"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-10-2012 01h00";70.3;0;6.9;0;0;0;
"10-10-2012 01h15";89.31;0;8.8;0;0;0;
"10-10-2012 01h30";86.31;0;8.5;0;0;0;
"10-10-2012 01h45";77.3;0;7.6;0;0;0;
"10-10-2012 02h00";73.3;0;7.2;0;0;0;
"10-10-2012 02h15";89.31;0;8.8;0;0;0;
"10-10-2012 02h30";80.31;0;7.9;0;0;0;
"10-10-2012 02h45";74.3;0;7.3;0;0;0;
"10-10-2012 03h00";73.3;0;7.2;0;0;0;
"10-10-2012 03h15";89.31;0;8.8;0;0;0;
"10-10-2012 03h30";80.31;0;7.9;0;0;0;
"10-10-2012 03h45";72.3;0;7.1;0;0;0;
"10-10-2012 04h00";72.3;0;7.1;0;0;0;
"10-10-2012 04h15";77.3;0;7.6;0;0;0;
"10-10-2012 04h30";75.3;0;7.4;0;0;0;
"10-10-2012 04h45";74.3;0;7.3;0;0;0;
"10-10-2012 05h00";73.3;0;7.2;0;0;0;
"10-10-2012 05h15";74.3;0;7.3;0;0;0;
"10-10-2012 05h30";74.3;0;7.3;0;0;0;
"10-10-2012 05h45";69.3;0;6.8;0;0;0;
"10-10-2012 06h00";73.3;0;7.2;0;0;0;
"10-10-2012 06h15";70.3;0;6.9;0;0;0;
"10-10-2012 06h30";72.3;0;7.1;0;0;0;
"10-10-2012 06h45";63.29;0;6.2;0;0;0;
"10-10-2012 07h00";65.3;0;6.4;0;0;0;
"10-10-2012 07h15";100.32;0;9.9;0;0;0;
"10-10-2012 07h30";131.34;0;13;0;0;0;
"10-10-2012 07h45";123.34;0;12.2;0;0;0;
"10-10-2012 08h00";116.33;0;11.5;0;0;0;
"10-10-2012 08h15";125.34;0;12.4;0;0;0;
"10-10-2012 08h30";128.34;0;12.7;0;0;0;
"10-10-2012 08h45";134.34;0;13.3;0;0;0;
"10-10-2012 09h00";136.35;0;13.5;0;0;0;
"10-10-2012 09h15";170.73;0;16.9;0;0;0;
"10-10-2012 09h30";160.7;0;15.9;0;0;0;
"10-10-2012 09h45";148.35;0;14.7;0;0;0;
"10-10-2012 10h00";146.35;0;14.5;0;0;0;
"10-10-2012 10h15";158.36;0;15.7;0;0;0;
"10-10-2012 10h30";164.71;0;16.3;0;0;0;
"10-10-2012 10h45";168.72;0;16.7;0;0;0;
"10-10-2012 11h00";163.71;0;16.2;0;0;0;
"10-10-2012 11h15";170.73;0;16.9;0;0;0;
"10-10-2012 11h30";159.7;0;15.8;0;0;0;
"10-10-2012 11h45";151.36;0;15;0;0;0;
"10-10-2012 12h00";143.35;0;14.2;0;0;0;
"10-10-2012 12h15";140.35;0;13.9;0;0;0;
"10-10-2012 12h30";135.34;0;13.4;0;0;0;
"10-10-2012 12h45";142.35;0;14.1;0;0;0;
"10-10-2012 13h00";135.34;0;13.4;0;0;0;
"10-10-2012 13h15";142.35;0;14.1;0;0;0;
"10-10-2012 13h30";141.35;0;14;0;0;0;
"10-10-2012 13h45";138.35;0;13.7;0;0;0;
"10-10-2012 14h00";136.35;0;13.5;0;0;0;
"10-10-2012 14h15";138.35;0;13.7;0;0;0;
"10-10-2012 14h30";144.35;0;14.3;0;0;0;
"10-10-2012 14h45";145.35;0;14.4;0;0;0;
"10-10-2012 15h00";137.35;0;13.6;0;0;0;
"10-10-2012 15h15";148.35;0;14.7;0;0;0;
"10-10-2012 15h30";136.35;0;13.5;0;0;0;
"10-10-2012 15h45";136.35;0;13.5;0;0;0;
"10-10-2012 16h00";129.34;0;12.8;0;0;0;
"10-10-2012 16h15";148.35;0;14.7;0;0;0;
"10-10-2012 16h30";141.35;0;14;0;0;0;
"10-10-2012 16h45";150.36;0;14.9;0;0;0;
"10-10-2012 17h00";144.35;0;14.3;0;0;0;
"10-10-2012 17h15";140.35;0;13.9;0;0;0;
"10-10-2012 17h30";135.34;0;13.4;0;0;0;
"10-10-2012 17h45";133.34;0;13.2;0;0;0;
"10-10-2012 18h00";131.34;0;13;0;0;0;
"10-10-2012 18h15";134.34;0;13.3;0;0;0;
"10-10-2012 18h30";143.35;0;14.2;0;0;0;
"10-10-2012 18h45";138.35;0;13.7;0;0;0;
"10-10-2012 19h00";126.34;0;12.5;0;0;0;
"10-10-2012 19h15";130.34;0;12.9;0;0;0;
"10-10-2012 19h30";140.35;0;13.9;0;0;0;
"10-10-2012 19h45";136.35;0;13.5;0;0;0;
"10-10-2012 20h00";136.35;0;13.5;0;0;0;
"10-10-2012 20h15";133.34;0;13.2;0;0;0;
"10-10-2012 20h30";139.35;0;13.8;0;0;0;
"10-10-2012 20h45";128.34;0;12.7;0;0;0;
"10-10-2012 21h00";126.34;0;12.5;0;0;0;
"10-10-2012 21h15";129.34;0;12.8;0;0;0;
"10-10-2012 21h30";129.34;0;12.8;0;0;0;
"10-10-2012 21h45";136.35;0;13.5;0;0;0;
"10-10-2012 22h00";125.34;0;12.4;0;0;0;
"10-10-2012 22h15";140.35;0;13.9;0;0;0;
"10-10-2012 22h30";135.34;0;13.4;0;0;0;
"10-10-2012 22h45";130.34;0;12.9;0;0;0;
"10-10-2012 23h00";129.34;0;12.8;0;0;0;
"10-10-2012 23h15";133.34;0;13.2;0;0;0;
"10-10-2012 23h30";131.34;0;13;0;0;0;
"10-10-2012 23h45";128.34;0;12.7;0;0;0;
"10-10-2012 00h00";127.34;0;12.6;0;0;0;
"11-10-2012 00h15";131.34;0;13;0;0;0;
"11-10-2012 00h30";108.33;0;10.7;0;0;0;
"11-10-2012 00h45";72.3;0;7.1;0;0;0;
"11-10-2012 01h00";70.3;0;6.9;0;0;0;
"11-10-2012 01h15";89.31;0;8.8;0;0;0;
"11-10-2012 01h30";85.31;0;8.4;0;0;0;
"11-10-2012 01h45";75.3;0;7.4;0;0;0;
"11-10-2012 02h00";74.3;0;7.3;0;0;0;
"11-10-2012 02h15";91.31;0;9;0;0;0;
"11-10-2012 02h30";76.3;0;7.5;0;0;0;
"11-10-2012 02h45";70.3;0;6.9;0;0;0;
"11-10-2012 03h00";65.3;0;6.4;0;0;0;
"11-10-2012 03h15";86.31;0;8.5;0;0;0;
"11-10-2012 03h30";72.3;0;7.1;0;0;0;
"11-10-2012 03h45";69.3;0;6.8;0;0;0;
"11-10-2012 04h00";65.3;0;6.4;0;0;0;
"11-10-2012 04h15";70.3;0;6.9;0;0;0;
"11-10-2012 04h30";71.3;0;7;0;0;0;
"11-10-2012 04h45";66.3;0;6.5;0;0;0;
"11-10-2012 05h00";67.3;0;6.6;0;0;0;
"11-10-2012 05h15";68.3;0;6.7;0;0;0;
"11-10-2012 05h30";67.3;0;6.6;0;0;0;
"11-10-2012 05h45";64.29;0;6.3;0;0;0;
"11-10-2012 06h00";63.29;0;6.2;0;0;0;
"11-10-2012 06h15";65.3;0;6.4;0;0;0;
"11-10-2012 06h30";65.3;0;6.4;0;0;0;
"11-10-2012 06h45";62.29;0;6.1;0;0;0;
"11-10-2012 07h00";55.29;0;5.4;0;0;0;
"11-10-2012 07h15";71.3;0;7;0;0;0;
"11-10-2012 07h30";118.33;0;11.7;0;0;0;
"11-10-2012 07h45";109.33;0;10.8;0;0;0;
"11-10-2012 08h00";104.32;0;10.3;0;0;0;
"11-10-2012 08h15";117.33;0;11.6;0;0;0;
"11-10-2012 08h30";112.33;0;11.1;0;0;0;
"11-10-2012 08h45";111.33;0;11;0;0;0;
"11-10-2012 09h00";116.33;0;11.5;0;0;0;
"11-10-2012 09h15";124.34;0;12.3;0;0;0;
"11-10-2012 09h30";139.35;0;13.8;0;0;0;
"11-10-2012 09h45";139.35;0;13.8;0;0;0;
"11-10-2012 10h00";140.35;0;13.9;0;0;0;
"11-10-2012 10h15";158.36;0;15.7;0;0;0;
"11-10-2012 10h30";159.7;0;15.8;0;0;0;
"11-10-2012 10h45";154.36;0;15.3;0;0;0;
"11-10-2012 11h00";159.7;0;15.8;0;0;0;
"11-10-2012 11h15";156.36;0;15.5;0;0;0;
"11-10-2012 11h30";150.36;0;14.9;0;0;0;
"11-10-2012 11h45";138.35;0;13.7;0;0;0;
"11-10-2012 12h00";136.35;0;13.5;0;0;0;
"11-10-2012 12h15";138.35;0;13.7;0;0;0;
"11-10-2012 12h30";139.35;0;13.8;0;0;0;
"11-10-2012 12h45";134.34;0;13.3;0;0;0;
"11-10-2012 13h00";139.35;0;13.8;0;0;0;
"11-10-2012 13h15";154.36;0;15.3;0;0;0;
"11-10-2012 13h30";151.36;0;15;0;0;0;
"11-10-2012 13h45";141.35;0;14;0;0;0;
"11-10-2012 14h00";132.34;0;13.1;0;0;0;
"11-10-2012 14h15";146.35;0;14.5;0;0;0;
"11-10-2012 14h30";139.35;0;13.8;0;0;0;
"11-10-2012 14h45";148.35;0;14.7;0;0;0;
"11-10-2012 15h00";141.35;0;14;0;0;0;
"11-10-2012 15h15";139.35;0;13.8;0;0;0;
"11-10-2012 15h30";139.35;0;13.8;0;0;0;
"11-10-2012 15h45";132.34;0;13.1;0;0;0;
"11-10-2012 16h00";129.34;0;12.8;0;0;0;
"11-10-2012 16h15";150.36;0;14.9;0;0;0;
"11-10-2012 16h30";138.35;0;13.7;0;0;0;
"11-10-2012 16h45";144.35;0;14.3;0;0;0;
"11-10-2012 17h00";136.35;0;13.5;0;0;0;
"11-10-2012 17h15";146.35;0;14.5;0;0;0;
"11-10-2012 17h30";136.35;0;13.5;0;0;0;
"11-10-2012 17h45";143.35;0;14.2;0;0;0;
"11-10-2012 18h00";161.7;0;16;0;0;0;
"11-10-2012 18h15";159.7;0;15.8;0;0;0;
"11-10-2012 18h30";159.7;0;15.8;0;0;0;
"11-10-2012 18h45";135.34;0;13.4;0;0;0;
"11-10-2012 19h00";123.34;0;12.2;0;0;0;
"11-10-2012 19h15";127.34;0;12.6;0;0;0;
"11-10-2012 19h30";136.35;0;13.5;0;0;0;
"11-10-2012 19h45";133.34;0;13.2;0;0;0;
"11-10-2012 20h00";134.34;0;13.3;0;0;0;
"11-10-2012 20h15";134.34;0;13.3;0;0;0;
"11-10-2012 20h30";131.34;0;13;0;0;0;
"11-10-2012 20h45";132.34;0;13.1;0;0;0;
"11-10-2012 21h00";132.34;0;13.1;0;0;0;
"11-10-2012 21h15";128.34;0;12.7;0;0;0;
"11-10-2012 21h30";131.34;0;13;0;0;0;
"11-10-2012 21h45";130.34;0;12.9;0;0;0;
"11-10-2012 22h00";127.34;0;12.6;0;0;0;
"11-10-2012 22h15";145.35;0;14.4;0;0;0;
"11-10-2012 22h30";138.35;0;13.7;0;0;0;
"11-10-2012 22h45";129.34;0;12.8;0;0;0;
"11-10-2012 23h00";130.34;0;12.9;0;0;0;
"11-10-2012 23h15";133.34;0;13.2;0;0;0;
"11-10-2012 23h30";133.34;0;13.2;0;0;0;
"11-10-2012 23h45";124.34;0;12.3;0;0;0;
"11-10-2012 00h00";122.34;0;12.1;0;0;0;
"12-10-2012 00h15";121.33;0;12;0;0;0;
"12-10-2012 00h30";93.32;0;9.2;0;0;0;
"12-10-2012 00h45";68.3;0;6.7;0;0;0;
"12-10-2012 01h00";65.3;0;6.4;0;0;0;
"12-10-2012 01h15";83.31;0;8.2;0;0;0;
"12-10-2012 01h30";77.3;0;7.6;0;0;0;
"12-10-2012 01h45";72.3;0;7.1;0;0;0;
"12-10-2012 02h00";72.3;0;7.1;0;0;0;
"12-10-2012 02h15";89.31;0;8.8;0;0;0;
"12-10-2012 02h30";80.31;0;7.9;0;0;0;
"12-10-2012 02h45";71.3;0;7;0;0;0;
"12-10-2012 03h00";67.3;0;6.6;0;0;0;
"12-10-2012 03h15";81.31;0;8;0;0;0;
"12-10-2012 03h30";74.3;0;7.3;0;0;0;
"12-10-2012 03h45";67.3;0;6.6;0;0;0;
"12-10-2012 04h00";66.3;0;6.5;0;0;0;
"12-10-2012 04h15";69.3;0;6.8;0;0;0;
"12-10-2012 04h30";70.3;0;6.9;0;0;0;
"12-10-2012 04h45";70.3;0;6.9;0;0;0;
"12-10-2012 05h00";65.3;0;6.4;0;0;0;
"12-10-2012 05h15";71.3;0;7;0;0;0;
"12-10-2012 05h30";65.3;0;6.4;0;0;0;
"12-10-2012 05h45";66.3;0;6.5;0;0;0;
"12-10-2012 06h00";65.3;0;6.4;0;0;0;
"12-10-2012 06h15";68.3;0;6.7;0;0;0;
"12-10-2012 06h30";64.29;0;6.3;0;0;0;
"12-10-2012 06h45";60.29;0;5.9;0;0;0;
"12-10-2012 07h00";61.29;0;6;0;0;0;
"12-10-2012 07h15";71.3;0;7;0;0;0;
"12-10-2012 07h30";121.33;0;12;0;0;0;
"12-10-2012 07h45";103.32;0;10.2;0;0;0;
"12-10-2012 08h00";99.32;0;9.8;0;0;0;
"12-10-2012 08h15";110.33;0;10.9;0;0;0;
"12-10-2012 08h30";112.33;0;11.1;0;0;0;
"12-10-2012 08h45";109.33;0;10.8;0;0;0;
"12-10-2012 09h00";106.32;0;10.5;0;0;0;
"12-10-2012 09h15";118.33;0;11.7;0;0;0;
"12-10-2012 09h30";129.34;0;12.8;0;0;0;
"12-10-2012 09h45";135.34;0;13.4;0;0;0;
"12-10-2012 10h00";143.35;0;14.2;0;0;0;
"12-10-2012 10h15";166.72;0;16.5;0;0;0;
"12-10-2012 10h30";157.36;0;15.6;0;0;0;
"12-10-2012 10h45";155.36;0;15.4;0;0;0;
"12-10-2012 11h00";143.35;0;14.2;0;0;0;
"12-10-2012 11h15";151.36;0;15;0;0;0;
"12-10-2012 11h30";151.36;0;15;0;0;0;
"12-10-2012 11h45";141.35;0;14;0;0;0;
"12-10-2012 12h00";141.35;0;14;0;0;0;
"12-10-2012 12h15";137.35;0;13.6;0;0;0;
"12-10-2012 12h30";136.35;0;13.5;0;0;0;
"12-10-2012 12h45";122.34;0;12.1;0;0;0;
"12-10-2012 13h00";132.34;0;13.1;0;0;0;
"12-10-2012 13h15";132.34;0;13.1;0;0;0;
"12-10-2012 13h30";131.34;0;13;0;0;0;
"12-10-2012 13h45";141.35;0;14;0;0;0;
"12-10-2012 14h00";131.34;0;13;0;0;0;
"12-10-2012 14h15";127.34;0;12.6;0;0;0;
"12-10-2012 14h30";143.35;0;14.2;0;0;0;
"12-10-2012 14h45";148.35;0;14.7;0;0;0;
"12-10-2012 15h00";147.35;0;14.6;0;0;0;
"12-10-2012 15h15";152.36;0;15.1;0;0;0;
"12-10-2012 15h30";142.35;0;14.1;0;0;0;
"12-10-2012 15h45";136.35;0;13.5;0;0;0;
"12-10-2012 16h00";139.35;0;13.8;0;0;0;
"12-10-2012 16h15";142.35;0;14.1;0;0;0;
"12-10-2012 16h30";137.35;0;13.6;0;0;0;
"12-10-2012 16h45";133.34;0;13.2;0;0;0;
"12-10-2012 17h00";135.34;0;13.4;0;0;0;
"12-10-2012 17h15";148.35;0;14.7;0;0;0;
"12-10-2012 17h30";146.35;0;14.5;0;0;0;
"12-10-2012 17h45";138.35;0;13.7;0;0;0;
"12-10-2012 18h00";130.34;0;12.9;0;0;0;
"12-10-2012 18h15";135.34;0;13.4;0;0;0;
"12-10-2012 18h30";129.34;0;12.8;0;0;0;
"12-10-2012 18h45";122.34;0;12.1;0;0;0;
"12-10-2012 19h00";127.34;0;12.6;0;0;0;
"12-10-2012 19h15";139.35;0;13.8;0;0;0;
"12-10-2012 19h30";142.35;0;14.1;0;0;0;
"12-10-2012 19h45";128.34;0;12.7;0;0;0;
"12-10-2012 20h00";137.35;0;13.6;0;0;0;
"12-10-2012 20h15";137.35;0;13.6;0;0;0;
"12-10-2012 20h30";138.35;0;13.7;0;0;0;
"12-10-2012 20h45";130.34;0;12.9;0;0;0;
"12-10-2012 21h00";126.34;0;12.5;0;0;0;
"12-10-2012 21h15";130.34;0;12.9;0;0;0;
"12-10-2012 21h30";129.34;0;12.8;0;0;0;
"12-10-2012 21h45";125.34;0;12.4;0;0;0;
"12-10-2012 22h00";120.33;0;11.9;0;0;0;
"12-10-2012 22h15";133.34;0;13.2;0;0;0;
"12-10-2012 22h30";131.34;0;13;0;0;0;
"12-10-2012 22h45";129.34;0;12.8;0;0;0;
"12-10-2012 23h00";126.34;0;12.5;0;0;0;
"12-10-2012 23h15";128.34;0;12.7;0;0;0;
"12-10-2012 23h30";119.33;0;11.8;0;0;0;
"12-10-2012 23h45";111.33;0;11;0;0;0;
"12-10-2012 00h00";109.33;0;10.8;0;0;0;
"13-10-2012 00h15";118.33;0;11.7;0;0;0;
"13-10-2012 00h30";87.31;0;8.6;0;0;0;
"13-10-2012 00h45";65.3;0;6.4;0;0;0;
"13-10-2012 01h00";62.29;0;6.1;0;0;0;
"13-10-2012 01h15";81.31;0;8;0;0;0;
"13-10-2012 01h30";75.3;0;7.4;0;0;0;
"13-10-2012 01h45";70.3;0;6.9;0;0;0;
"13-10-2012 02h00";69.3;0;6.8;0;0;0;
"13-10-2012 02h15";83.31;0;8.2;0;0;0;
"13-10-2012 02h30";73.3;0;7.2;0;0;0;
"13-10-2012 02h45";68.3;0;6.7;0;0;0;
"13-10-2012 03h00";63.29;0;6.2;0;0;0;
"13-10-2012 03h15";80.31;0;7.9;0;0;0;
"13-10-2012 03h30";71.3;0;7;0;0;0;
"13-10-2012 03h45";64.29;0;6.3;0;0;0;
"13-10-2012 04h00";60.29;0;5.9;0;0;0;
"13-10-2012 04h15";68.3;0;6.7;0;0;0;
"13-10-2012 04h30";66.3;0;6.5;0;0;0;
"13-10-2012 04h45";66.3;0;6.5;0;0;0;
"13-10-2012 05h00";60.29;0;5.9;0;0;0;
"13-10-2012 05h15";62.29;0;6.1;0;0;0;
"13-10-2012 05h30";59.29;0;5.8;0;0;0;
"13-10-2012 05h45";57.29;0;5.6;0;0;0;
"13-10-2012 06h00";58.29;0;5.7;0;0;0;
"13-10-2012 06h15";60.29;0;5.9;0;0;0;
"13-10-2012 06h30";59.29;0;5.8;0;0;0;
"13-10-2012 06h45";53.29;0;5.2;0;0;0;
"13-10-2012 07h00";54.29;0;5.3;0;0;0;
"13-10-2012 07h15";80.31;0;7.9;0;0;0;
"13-10-2012 07h30";102.32;0;10.1;0;0;0;
"13-10-2012 07h45";96.32;0;9.5;0;0;0;
"13-10-2012 08h00";97.32;0;9.6;0;0;0;
"13-10-2012 08h15";99.32;0;9.8;0;0;0;
"13-10-2012 08h30";103.32;0;10.2;0;0;0;
"13-10-2012 08h45";104.32;0;10.3;0;0;0;
"13-10-2012 09h00";103.32;0;10.2;0;0;0;
"13-10-2012 09h15";118.33;0;11.7;0;0;0;
"13-10-2012 09h30";139.35;0;13.8;0;0;0;
"13-10-2012 09h45";152.36;0;15.1;0;0;0;
"13-10-2012 10h00";139.35;0;13.8;0;0;0;
"13-10-2012 10h15";138.35;0;13.7;0;0;0;
"13-10-2012 10h30";136.35;0;13.5;0;0;0;
"13-10-2012 10h45";154.36;0;15.3;0;0;0;
"13-10-2012 11h00";155.36;0;15.4;0;0;0;
"13-10-2012 11h15";153.36;0;15.2;0;0;0;
"13-10-2012 11h30";143.35;0;14.2;0;0;0;
"13-10-2012 11h45";133.34;0;13.2;0;0;0;
"13-10-2012 12h00";128.34;0;12.7;0;0;0;
"13-10-2012 12h15";129.34;0;12.8;0;0;0;
"13-10-2012 12h30";129.34;0;12.8;0;0;0;
"13-10-2012 12h45";131.34;0;13;0;0;0;
"13-10-2012 13h00";135.34;0;13.4;0;0;0;
"13-10-2012 13h15";137.35;0;13.6;0;0;0;
"13-10-2012 13h30";139.35;0;13.8;0;0;0;
"13-10-2012 13h45";135.34;0;13.4;0;0;0;
"13-10-2012 14h00";142.35;0;14.1;0;0;0;
"13-10-2012 14h15";138.35;0;13.7;0;0;0;
"13-10-2012 14h30";134.34;0;13.3;0;0;0;
"13-10-2012 14h45";130.34;0;12.9;0;0;0;
"13-10-2012 15h00";128.34;0;12.7;0;0;0;
"13-10-2012 15h15";143.35;0;14.2;0;0;0;
"13-10-2012 15h30";132.34;0;13.1;0;0;0;
"13-10-2012 15h45";149.35;0;14.8;0;0;0;
"13-10-2012 16h00";140.35;0;13.9;0;0;0;
"13-10-2012 16h15";154.36;0;15.3;0;0;0;
"13-10-2012 16h30";158.36;0;15.7;0;0;0;
"13-10-2012 16h45";155.36;0;15.4;0;0;0;
"13-10-2012 17h00";144.35;0;14.3;0;0;0;
"13-10-2012 17h15";139.35;0;13.8;0;0;0;
"13-10-2012 17h30";134.34;0;13.3;0;0;0;
"13-10-2012 17h45";158.36;0;15.7;0;0;0;
"13-10-2012 18h00";144.35;0;14.3;0;0;0;
"13-10-2012 18h15";144.35;0;14.3;0;0;0;
"13-10-2012 18h30";131.34;0;13;0;0;0;
"13-10-2012 18h45";133.34;0;13.2;0;0;0;
"13-10-2012 19h00";124.34;0;12.3;0;0;0;
"13-10-2012 19h15";131.34;0;13;0;0;0;
"13-10-2012 19h30";127.34;0;12.6;0;0;0;
"13-10-2012 19h45";127.34;0;12.6;0;0;0;
"13-10-2012 20h00";123.34;0;12.2;0;0;0;
"13-10-2012 20h15";124.34;0;12.3;0;0;0;
"13-10-2012 20h30";125.34;0;12.4;0;0;0;
"13-10-2012 20h45";132.34;0;13.1;0;0;0;
"13-10-2012 21h00";125.34;0;12.4;0;0;0;
"13-10-2012 21h15";129.34;0;12.8;0;0;0;
"13-10-2012 21h30";127.34;0;12.6;0;0;0;
"13-10-2012 21h45";131.34;0;13;0;0;0;
"13-10-2012 22h00";126.34;0;12.5;0;0;0;
"13-10-2012 22h15";131.34;0;13;0;0;0;
"13-10-2012 22h30";128.34;0;12.7;0;0;0;
"13-10-2012 22h45";123.34;0;12.2;0;0;0;
"13-10-2012 23h00";120.33;0;11.9;0;0;0;
"13-10-2012 23h15";131.34;0;13;0;0;0;
"13-10-2012 23h30";123.34;0;12.2;0;0;0;
"13-10-2012 23h45";124.34;0;12.3;0;0;0;
"13-10-2012 00h00";120.33;0;11.9;0;0;0;
"14-10-2012 00h15";129.34;0;12.8;0;0;0;
"14-10-2012 00h30";108.33;0;10.7;0;0;0;
"14-10-2012 00h45";92.31;0;9.1;0;0;0;
"14-10-2012 01h00";69.3;0;6.8;0;0;0;
"14-10-2012 01h15";87.31;0;8.6;0;0;0;
"14-10-2012 01h30";78.3;0;7.7;0;0;0;
"14-10-2012 01h45";74.3;0;7.3;0;0;0;
"14-10-2012 02h00";74.3;0;7.3;0;0;0;
"14-10-2012 02h15";89.31;0;8.8;0;0;0;
"14-10-2012 02h30";80.31;0;7.9;0;0;0;
"14-10-2012 02h45";70.3;0;6.9;0;0;0;
"14-10-2012 03h00";70.3;0;6.9;0;0;0;
"14-10-2012 03h15";86.31;0;8.5;0;0;0;
"14-10-2012 03h30";74.3;0;7.3;0;0;0;
"14-10-2012 03h45";73.3;0;7.2;0;0;0;
"14-10-2012 04h00";68.3;0;6.7;0;0;0;
"14-10-2012 04h15";74.3;0;7.3;0;0;0;
"14-10-2012 04h30";73.3;0;7.2;0;0;0;
"14-10-2012 04h45";69.3;0;6.8;0;0;0;
"14-10-2012 05h00";70.3;0;6.9;0;0;0;
"14-10-2012 05h15";73.3;0;7.2;0;0;0;
"14-10-2012 05h30";71.3;0;7;0;0;0;
"14-10-2012 05h45";67.3;0;6.6;0;0;0;
"14-10-2012 06h00";69.3;0;6.8;0;0;0;
"14-10-2012 06h15";70.3;0;6.9;0;0;0;
"14-10-2012 06h30";69.3;0;6.8;0;0;0;
"14-10-2012 06h45";64.29;0;6.3;0;0;0;
"14-10-2012 07h00";62.29;0;6.1;0;0;0;
"14-10-2012 07h15";89.31;0;8.8;0;0;0;
"14-10-2012 07h30";117.33;0;11.6;0;0;0;
"14-10-2012 07h45";106.32;0;10.5;0;0;0;
"14-10-2012 08h00";107.33;0;10.6;0;0;0;
"14-10-2012 08h15";109.33;0;10.8;0;0;0;
"14-10-2012 08h30";109.33;0;10.8;0;0;0;
"14-10-2012 08h45";108.33;0;10.7;0;0;0;
"14-10-2012 09h00";121.33;0;12;0;0;0;
"14-10-2012 09h15";139.35;0;13.8;0;0;0;
"14-10-2012 09h30";144.35;0;14.3;0;0;0;
"14-10-2012 09h45";139.35;0;13.8;0;0;0;
"14-10-2012 10h00";133.34;0;13.2;0;0;0;
"14-10-2012 10h15";148.35;0;14.7;0;0;0;
"14-10-2012 10h30";135.34;0;13.4;0;0;0;
"14-10-2012 10h45";134.34;0;13.3;0;0;0;
"14-10-2012 11h00";140.35;0;13.9;0;0;0;
"14-10-2012 11h15";152.36;0;15.1;0;0;0;
"14-10-2012 11h30";148.35;0;14.7;0;0;0;
"14-10-2012 11h45";141.35;0;14;0;0;0;
"14-10-2012 12h00";140.35;0;13.9;0;0;0;
"14-10-2012 12h15";146.35;0;14.5;0;0;0;
"14-10-2012 12h30";150.36;0;14.9;0;0;0;
"14-10-2012 12h45";138.35;0;13.7;0;0;0;
"14-10-2012 13h00";140.35;0;13.9;0;0;0;
"14-10-2012 13h15";147.35;0;14.6;0;0;0;
"14-10-2012 13h30";144.35;0;14.3;0;0;0;
"14-10-2012 13h45";143.35;0;14.2;0;0;0;
"14-10-2012 14h00";144.35;0;14.3;0;0;0;
"14-10-2012 14h15";138.35;0;13.7;0;0;0;
"14-10-2012 14h30";128.34;0;12.7;0;0;0;
"14-10-2012 14h45";144.35;0;14.3;0;0;0;
"14-10-2012 15h00";134.34;0;13.3;0;0;0;
"14-10-2012 15h15";131.34;0;13;0;0;0;
"14-10-2012 15h30";140.35;0;13.9;0;0;0;
"14-10-2012 15h45";140.35;0;13.9;0;0;0;
"14-10-2012 16h00";139.35;0;13.8;0;0;0;
"14-10-2012 16h15";143.35;0;14.2;0;0;0;
"14-10-2012 16h30";143.35;0;14.2;0;0;0;
"14-10-2012 16h45";133.34;0;13.2;0;0;0;
"14-10-2012 17h00";129.34;0;12.8;0;0;0;
"14-10-2012 17h15";134.34;0;13.3;0;0;0;
"14-10-2012 17h30";139.35;0;13.8;0;0;0;
"14-10-2012 17h45";137.35;0;13.6;0;0;0;
"14-10-2012 18h00";133.34;0;13.2;0;0;0;
"14-10-2012 18h15";134.34;0;13.3;0;0;0;
"14-10-2012 18h30";137.35;0;13.6;0;0;0;
"14-10-2012 18h45";137.35;0;13.6;0;0;0;
"14-10-2012 19h00";138.35;0;13.7;0;0;0;
"14-10-2012 19h15";127.34;0;12.6;0;0;0;
"14-10-2012 19h30";146.35;0;14.5;0;0;0;
"14-10-2012 19h45";133.34;0;13.2;0;0;0;
"14-10-2012 20h00";134.34;0;13.3;0;0;0;
"14-10-2012 20h15";129.34;0;12.8;0;0;0;
"14-10-2012 20h30";131.34;0;13;0;0;0;
"14-10-2012 20h45";123.34;0;12.2;0;0;0;
"14-10-2012 21h00";127.34;0;12.6;0;0;0;
"14-10-2012 21h15";132.34;0;13.1;0;0;0;
"14-10-2012 21h30";129.34;0;12.8;0;0;0;
"14-10-2012 21h45";125.34;0;12.4;0;0;0;
"14-10-2012 22h00";117.33;0;11.6;0;0;0;
"14-10-2012 22h15";122.34;0;12.1;0;0;0;
"14-10-2012 22h30";123.34;0;12.2;0;0;0;
"14-10-2012 22h45";125.34;0;12.4;0;0;0;
"14-10-2012 23h00";123.34;0;12.2;0;0;0;
"14-10-2012 23h15";126.34;0;12.5;0;0;0;
"14-10-2012 23h30";120.33;0;11.9;0;0;0;
"14-10-2012 23h45";113.33;0;11.2;0;0;0;
"14-10-2012 00h00";111.33;0;11;0;0;0;
"15-10-2012 00h15";116.33;0;11.5;0;0;0;
"15-10-2012 00h30";104.32;0;10.3;0;0;0;
"15-10-2012 00h45";72.3;0;7.1;0;0;0;
"15-10-2012 01h00";66.3;0;6.5;0;0;0;
"15-10-2012 01h15";81.31;0;8;0;0;0;
"15-10-2012 01h30";76.3;0;7.5;0;0;0;
