"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-10-2012 20h15";94.98;0;9.4;0;0;0;
"22-10-2012 20h30";132.69;0;13.1;0;0;0;
"22-10-2012 20h45";127.65;0;12.6;0;0;0;
"22-10-2012 21h00";99;0;9.8;0;0;0;
"22-10-2012 21h15";105.02;0;10.4;0;0;0;
"22-10-2012 21h30";85.95;0;8.5;0;0;0;
"22-10-2012 21h45";91.97;0;9.1;0;0;0;
"22-10-2012 22h00";91.97;0;9.1;0;0;0;
"22-10-2012 22h15";87.96;0;8.7;0;0;0;
"22-10-2012 22h30";81.94;0;8.1;0;0;0;
"22-10-2012 22h45";67.89;0;6.7;0;0;0;
"22-10-2012 23h00";79.93;0;7.9;0;0;0;
"22-10-2012 23h15";68.89;0;6.8;0;0;0;
"22-10-2012 23h30";69.89;0;6.9;0;0;0;
"22-10-2012 23h45";69.89;0;6.9;0;0;0;
"22-10-2012 00h00";71.9;0;7.1;0;0;0;
"23-10-2012 00h15";75.91;0;7.5;0;0;0;
"23-10-2012 00h30";67.89;0;6.7;0;0;0;
"23-10-2012 00h45";68.89;0;6.8;0;0;0;
"23-10-2012 01h00";69.89;0;6.9;0;0;0;
"23-10-2012 01h15";55.7;0;5.5;0;0;0;
"23-10-2012 01h30";49.69;0;4.9;0;0;0;
"23-10-2012 01h45";49.69;0;4.9;0;0;0;
"23-10-2012 02h00";61.71;0;6.1;0;0;0;
"23-10-2012 02h15";53.7;0;5.3;0;0;0;
"23-10-2012 02h30";49.69;0;4.9;0;0;0;
"23-10-2012 02h45";39.69;0;3.9;0;0;0;
"23-10-2012 03h00";54.7;0;5.4;0;0;0;
"23-10-2012 03h15";54.7;0;5.4;0;0;0;
"23-10-2012 03h30";43.69;0;4.3;0;0;0;
"23-10-2012 03h45";44.69;0;4.4;0;0;0;
"23-10-2012 04h00";46.69;0;4.6;0;0;0;
"23-10-2012 04h15";50.7;0;5;0;0;0;
"23-10-2012 04h30";58.7;0;5.8;0;0;0;
"23-10-2012 04h45";38.68;0;3.8;0;0;0;
"23-10-2012 05h00";52.7;0;5.2;0;0;0;
"23-10-2012 05h15";49.69;0;4.9;0;0;0;
"23-10-2012 05h30";49.69;0;4.9;0;0;0;
"23-10-2012 05h45";49.69;0;4.9;0;0;0;
"23-10-2012 06h00";44.69;0;4.4;0;0;0;
"23-10-2012 06h15";92.97;0;9.2;0;0;0;
"23-10-2012 06h30";87.96;0;8.7;0;0;0;
"23-10-2012 06h45";92.97;0;9.2;0;0;0;
"23-10-2012 07h00";85.95;0;8.5;0;0;0;
"23-10-2012 07h15";102.01;0;10.1;0;0;0;
"23-10-2012 07h30";110.03;0;10.9;0;0;0;
"23-10-2012 07h45";92.97;0;9.2;0;0;0;
"23-10-2012 08h00";108.03;0;10.7;0;0;0;
"23-10-2012 08h15";88.96;0;8.8;0;0;0;
"23-10-2012 08h30";102.01;0;10.1;0;0;0;
"23-10-2012 08h45";92.97;0;9.2;0;0;0;
"23-10-2012 09h00";96.99;0;9.6;0;0;0;
"23-10-2012 09h15";91.97;0;9.1;0;0;0;
"23-10-2012 09h30";89.96;0;8.9;0;0;0;
"23-10-2012 09h45";101;0;10;0;0;0;
"23-10-2012 10h00";85.95;0;8.5;0;0;0;
"23-10-2012 10h15";115.05;0;11.4;0;0;0;
"23-10-2012 10h30";104.01;0;10.3;0;0;0;
"23-10-2012 10h45";99;0;9.8;0;0;0;
"23-10-2012 11h00";109.03;0;10.8;0;0;0;
"23-10-2012 11h15";117.06;0;11.6;0;0;0;
"23-10-2012 11h30";113.04;0;11.2;0;0;0;
"23-10-2012 11h45";115.05;0;11.4;0;0;0;
"23-10-2012 12h00";117.06;0;11.6;0;0;0;
"23-10-2012 12h15";111.04;0;11;0;0;0;
"23-10-2012 12h30";118.06;0;11.7;0;0;0;
"23-10-2012 12h45";122.08;0;12.1;0;0;0;
"23-10-2012 13h00";124.08;0;12.3;0;0;0;
"23-10-2012 13h15";121.07;0;12;0;0;0;
"23-10-2012 13h30";109.03;0;10.8;0;0;0;
"23-10-2012 13h45";128.66;0;12.7;0;0;0;
"23-10-2012 14h00";128.66;0;12.7;0;0;0;
"23-10-2012 14h15";117.06;0;11.6;0;0;0;
"23-10-2012 14h30";125.09;0;12.4;0;0;0;
"23-10-2012 14h45";105.02;0;10.4;0;0;0;
"23-10-2012 15h00";119.07;0;11.8;0;0;0;
"23-10-2012 15h15";100;0;9.9;0;0;0;
"23-10-2012 15h30";113.04;0;11.2;0;0;0;
"23-10-2012 15h45";114.05;0;11.3;0;0;0;
"23-10-2012 16h00";111.04;0;11;0;0;0;
"23-10-2012 16h15";115.05;0;11.4;0;0;0;
"23-10-2012 16h30";115.05;0;11.4;0;0;0;
"23-10-2012 16h45";119.07;0;11.8;0;0;0;
"23-10-2012 17h00";116.05;0;11.5;0;0;0;
"23-10-2012 17h15";121.07;0;12;0;0;0;
"23-10-2012 17h30";114.05;0;11.3;0;0;0;
"23-10-2012 17h45";115.05;0;11.4;0;0;0;
"23-10-2012 18h00";117.06;0;11.6;0;0;0;
"23-10-2012 18h15";114.05;0;11.3;0;0;0;
"23-10-2012 18h30";114.05;0;11.3;0;0;0;
"23-10-2012 18h45";124.08;0;12.3;0;0;0;
"23-10-2012 19h00";109.03;0;10.8;0;0;0;
"23-10-2012 19h15";124.08;0;12.3;0;0;0;
"23-10-2012 19h30";114.05;0;11.3;0;0;0;
"23-10-2012 19h45";112.04;0;11.1;0;0;0;
"23-10-2012 20h00";121.07;0;12;0;0;0;
"23-10-2012 20h15";97.99;0;9.7;0;0;0;
"23-10-2012 20h30";121.07;0;12;0;0;0;
"23-10-2012 20h45";97.99;0;9.7;0;0;0;
"23-10-2012 21h00";119.07;0;11.8;0;0;0;
"23-10-2012 21h15";99;0;9.8;0;0;0;
"23-10-2012 21h30";92.97;0;9.2;0;0;0;
"23-10-2012 21h45";96.99;0;9.6;0;0;0;
"23-10-2012 22h00";65.88;0;6.5;0;0;0;
"23-10-2012 22h15";66.88;0;6.6;0;0;0;
"23-10-2012 22h30";63.87;0;6.3;0;0;0;
"23-10-2012 22h45";57.7;0;5.7;0;0;0;
"23-10-2012 23h00";65.88;0;6.5;0;0;0;
"23-10-2012 23h15";58.7;0;5.8;0;0;0;
"23-10-2012 23h30";46.69;0;4.6;0;0;0;
"23-10-2012 23h45";71.9;0;7.1;0;0;0;
"23-10-2012 00h00";51.7;0;5.1;0;0;0;
"24-10-2012 00h15";62.71;0;6.2;0;0;0;
"24-10-2012 00h30";57.7;0;5.7;0;0;0;
"24-10-2012 00h45";54.7;0;5.4;0;0;0;
"24-10-2012 01h00";53.7;0;5.3;0;0;0;
"24-10-2012 01h15";41.69;0;4.1;0;0;0;
"24-10-2012 01h30";51.7;0;5.1;0;0;0;
"24-10-2012 01h45";62.71;0;6.2;0;0;0;
"24-10-2012 02h00";48.69;0;4.8;0;0;0;
"24-10-2012 02h15";47.69;0;4.7;0;0;0;
"24-10-2012 02h30";58.7;0;5.8;0;0;0;
"24-10-2012 02h45";41.69;0;4.1;0;0;0;
"24-10-2012 03h00";58.7;0;5.8;0;0;0;
"24-10-2012 03h15";40.69;0;4;0;0;0;
"24-10-2012 03h30";52.7;0;5.2;0;0;0;
"24-10-2012 03h45";51.7;0;5.1;0;0;0;
"24-10-2012 04h00";44.69;0;4.4;0;0;0;
"24-10-2012 04h15";48.69;0;4.8;0;0;0;
"24-10-2012 04h30";55.7;0;5.5;0;0;0;
"24-10-2012 04h45";40.69;0;4;0;0;0;
"24-10-2012 05h00";51.7;0;5.1;0;0;0;
"24-10-2012 05h15";49.69;0;4.9;0;0;0;
"24-10-2012 05h30";51.7;0;5.1;0;0;0;
"24-10-2012 05h45";51.7;0;5.1;0;0;0;
"24-10-2012 06h00";53.7;0;5.3;0;0;0;
"24-10-2012 06h15";76.92;0;7.6;0;0;0;
"24-10-2012 06h30";88.96;0;8.8;0;0;0;
"24-10-2012 06h45";89.96;0;8.9;0;0;0;
"24-10-2012 07h00";110.03;0;10.9;0;0;0;
"24-10-2012 07h15";99;0;9.8;0;0;0;
"24-10-2012 07h30";102.01;0;10.1;0;0;0;
"24-10-2012 07h45";116.05;0;11.5;0;0;0;
"24-10-2012 08h00";95.98;0;9.5;0;0;0;
"24-10-2012 08h15";104.01;0;10.3;0;0;0;
"24-10-2012 08h30";103.01;0;10.2;0;0;0;
"24-10-2012 08h45";92.97;0;9.2;0;0;0;
"24-10-2012 09h00";106.02;0;10.5;0;0;0;
"24-10-2012 09h15";83.94;0;8.3;0;0;0;
"24-10-2012 09h30";116.05;0;11.5;0;0;0;
"24-10-2012 09h45";90.97;0;9;0;0;0;
"24-10-2012 10h00";87.96;0;8.7;0;0;0;
"24-10-2012 10h15";116.05;0;11.5;0;0;0;
"24-10-2012 10h30";112.04;0;11.1;0;0;0;
"24-10-2012 10h45";107.02;0;10.6;0;0;0;
"24-10-2012 11h00";106.02;0;10.5;0;0;0;
"24-10-2012 11h15";124.08;0;12.3;0;0;0;
"24-10-2012 11h30";102.01;0;10.1;0;0;0;
"24-10-2012 11h45";114.05;0;11.3;0;0;0;
"24-10-2012 12h00";92.97;0;9.2;0;0;0;
"24-10-2012 12h15";112.04;0;11.1;0;0;0;
"24-10-2012 12h30";118.06;0;11.7;0;0;0;
"24-10-2012 12h45";104.01;0;10.3;0;0;0;
"24-10-2012 13h00";107.02;0;10.6;0;0;0;
"24-10-2012 13h15";101;0;10;0;0;0;
"24-10-2012 13h30";111.04;0;11;0;0;0;
"24-10-2012 13h45";119.07;0;11.8;0;0;0;
"24-10-2012 14h00";116.05;0;11.5;0;0;0;
"24-10-2012 14h15";99;0;9.8;0;0;0;
"24-10-2012 14h30";114.05;0;11.3;0;0;0;
"24-10-2012 14h45";99;0;9.8;0;0;0;
"24-10-2012 15h00";109.03;0;10.8;0;0;0;
"24-10-2012 15h15";103.01;0;10.2;0;0;0;
"24-10-2012 15h30";97.99;0;9.7;0;0;0;
"24-10-2012 15h45";115.05;0;11.4;0;0;0;
"24-10-2012 16h00";101;0;10;0;0;0;
"24-10-2012 16h15";112.04;0;11.1;0;0;0;
"24-10-2012 16h30";118.06;0;11.7;0;0;0;
"24-10-2012 16h45";104.01;0;10.3;0;0;0;
"24-10-2012 17h00";111.04;0;11;0;0;0;
"24-10-2012 17h15";110.03;0;10.9;0;0;0;
"24-10-2012 17h30";107.02;0;10.6;0;0;0;
"24-10-2012 17h45";114.05;0;11.3;0;0;0;
"24-10-2012 18h00";104.01;0;10.3;0;0;0;
"24-10-2012 18h15";108.03;0;10.7;0;0;0;
"24-10-2012 18h30";112.04;0;11.1;0;0;0;
"24-10-2012 18h45";112.04;0;11.1;0;0;0;
"24-10-2012 19h00";118.06;0;11.7;0;0;0;
"24-10-2012 19h15";112.04;0;11.1;0;0;0;
"24-10-2012 19h30";111.04;0;11;0;0;0;
"24-10-2012 19h45";108.03;0;10.7;0;0;0;
"24-10-2012 20h00";94.98;0;9.4;0;0;0;
"24-10-2012 20h15";101;0;10;0;0;0;
"24-10-2012 20h30";114.05;0;11.3;0;0;0;
"24-10-2012 20h45";90.97;0;9;0;0;0;
"24-10-2012 21h00";107.02;0;10.6;0;0;0;
"24-10-2012 21h15";86.95;0;8.6;0;0;0;
"24-10-2012 21h30";94.98;0;9.4;0;0;0;
"24-10-2012 21h45";58.7;0;5.8;0;0;0;
"24-10-2012 22h00";58.7;0;5.8;0;0;0;
"24-10-2012 22h15";57.7;0;5.7;0;0;0;
"24-10-2012 22h30";56.7;0;5.6;0;0;0;
"24-10-2012 22h45";44.69;0;4.4;0;0;0;
"24-10-2012 23h00";60.7;0;6;0;0;0;
"24-10-2012 23h15";53.7;0;5.3;0;0;0;
"24-10-2012 23h30";52.7;0;5.2;0;0;0;
"24-10-2012 23h45";48.69;0;4.8;0;0;0;
"24-10-2012 00h00";49.69;0;4.9;0;0;0;
"25-10-2012 00h15";50.7;0;5;0;0;0;
"25-10-2012 00h30";50.7;0;5;0;0;0;
"25-10-2012 00h45";53.7;0;5.3;0;0;0;
"25-10-2012 01h00";38.68;0;3.8;0;0;0;
"25-10-2012 01h15";46.69;0;4.6;0;0;0;
"25-10-2012 01h30";50.7;0;5;0;0;0;
"25-10-2012 01h45";48.69;0;4.8;0;0;0;
"25-10-2012 02h00";60.7;0;6;0;0;0;
"25-10-2012 02h15";44.69;0;4.4;0;0;0;
"25-10-2012 02h30";48.69;0;4.8;0;0;0;
"25-10-2012 02h45";59.7;0;5.9;0;0;0;
"25-10-2012 03h00";44.69;0;4.4;0;0;0;
"25-10-2012 03h15";48.69;0;4.8;0;0;0;
"25-10-2012 03h30";50.7;0;5;0;0;0;
"25-10-2012 03h45";47.69;0;4.7;0;0;0;
"25-10-2012 04h00";46.69;0;4.6;0;0;0;
"25-10-2012 04h15";43.69;0;4.3;0;0;0;
"25-10-2012 04h30";56.7;0;5.6;0;0;0;
"25-10-2012 04h45";39.69;0;3.9;0;0;0;
"25-10-2012 05h00";53.7;0;5.3;0;0;0;
"25-10-2012 05h15";53.7;0;5.3;0;0;0;
"25-10-2012 05h30";42.69;0;4.2;0;0;0;
"25-10-2012 05h45";51.7;0;5.1;0;0;0;
"25-10-2012 06h00";45.69;0;4.5;0;0;0;
"25-10-2012 06h15";70.9;0;7;0;0;0;
"25-10-2012 06h30";89.96;0;8.9;0;0;0;
"25-10-2012 06h45";83.94;0;8.3;0;0;0;
"25-10-2012 07h00";116.05;0;11.5;0;0;0;
"25-10-2012 07h15";103.01;0;10.2;0;0;0;
"25-10-2012 07h30";103.01;0;10.2;0;0;0;
"25-10-2012 07h45";102.01;0;10.1;0;0;0;
"25-10-2012 08h00";101;0;10;0;0;0;
"25-10-2012 08h15";106.02;0;10.5;0;0;0;
"25-10-2012 08h30";105.02;0;10.4;0;0;0;
"25-10-2012 08h45";95.98;0;9.5;0;0;0;
"25-10-2012 09h00";103.01;0;10.2;0;0;0;
"25-10-2012 09h15";95.98;0;9.5;0;0;0;
"25-10-2012 09h30";112.04;0;11.1;0;0;0;
"25-10-2012 09h45";85.95;0;8.5;0;0;0;
"25-10-2012 10h00";93.98;0;9.3;0;0;0;
"25-10-2012 10h15";97.99;0;9.7;0;0;0;
"25-10-2012 10h30";118.06;0;11.7;0;0;0;
"25-10-2012 10h45";92.97;0;9.2;0;0;0;
"25-10-2012 11h00";106.02;0;10.5;0;0;0;
"25-10-2012 11h15";116.05;0;11.5;0;0;0;
"25-10-2012 11h30";109.03;0;10.8;0;0;0;
"25-10-2012 11h45";123.08;0;12.2;0;0;0;
"25-10-2012 12h00";93.98;0;9.3;0;0;0;
"25-10-2012 12h15";115.05;0;11.4;0;0;0;
"25-10-2012 12h30";116.05;0;11.5;0;0;0;
"25-10-2012 12h45";105.02;0;10.4;0;0;0;
"25-10-2012 13h00";112.04;0;11.1;0;0;0;
"25-10-2012 13h15";100;0;9.9;0;0;0;
"25-10-2012 13h30";108.03;0;10.7;0;0;0;
"25-10-2012 13h45";120.07;0;11.9;0;0;0;
"25-10-2012 14h00";109.03;0;10.8;0;0;0;
"25-10-2012 14h15";100;0;9.9;0;0;0;
"25-10-2012 14h30";108.03;0;10.7;0;0;0;
"25-10-2012 14h45";103.01;0;10.2;0;0;0;
"25-10-2012 15h00";107.02;0;10.6;0;0;0;
"25-10-2012 15h15";96.99;0;9.6;0;0;0;
"25-10-2012 15h30";96.99;0;9.6;0;0;0;
"25-10-2012 15h45";107.02;0;10.6;0;0;0;
"25-10-2012 16h00";102.01;0;10.1;0;0;0;
"25-10-2012 16h15";102.01;0;10.1;0;0;0;
"25-10-2012 16h30";105.02;0;10.4;0;0;0;
"25-10-2012 16h45";112.04;0;11.1;0;0;0;
"25-10-2012 17h00";114.05;0;11.3;0;0;0;
"25-10-2012 17h15";115.05;0;11.4;0;0;0;
"25-10-2012 17h30";91.97;0;9.1;0;0;0;
"25-10-2012 17h45";117.06;0;11.6;0;0;0;
"25-10-2012 18h00";106.02;0;10.5;0;0;0;
"25-10-2012 18h15";111.04;0;11;0;0;0;
"25-10-2012 18h30";110.03;0;10.9;0;0;0;
"25-10-2012 18h45";100;0;9.9;0;0;0;
"25-10-2012 19h00";118.06;0;11.7;0;0;0;
"25-10-2012 19h15";113.04;0;11.2;0;0;0;
"25-10-2012 19h30";112.04;0;11.1;0;0;0;
"25-10-2012 19h45";108.03;0;10.7;0;0;0;
"25-10-2012 20h00";102.01;0;10.1;0;0;0;
"25-10-2012 20h15";96.99;0;9.6;0;0;0;
"25-10-2012 20h30";111.04;0;11;0;0;0;
"25-10-2012 20h45";100;0;9.9;0;0;0;
"25-10-2012 21h00";107.02;0;10.6;0;0;0;
"25-10-2012 21h15";83.94;0;8.3;0;0;0;
"25-10-2012 21h30";97.99;0;9.7;0;0;0;
"25-10-2012 21h45";70.9;0;7;0;0;0;
"25-10-2012 22h00";63.87;0;6.3;0;0;0;
"25-10-2012 22h15";50.7;0;5;0;0;0;
"25-10-2012 22h30";66.88;0;6.6;0;0;0;
"25-10-2012 22h45";47.69;0;4.7;0;0;0;
"25-10-2012 23h00";58.7;0;5.8;0;0;0;
"25-10-2012 23h15";49.69;0;4.9;0;0;0;
"25-10-2012 23h30";51.7;0;5.1;0;0;0;
"25-10-2012 23h45";48.69;0;4.8;0;0;0;
"25-10-2012 00h00";49.69;0;4.9;0;0;0;
"26-10-2012 00h15";52.7;0;5.2;0;0;0;
"26-10-2012 00h30";56.7;0;5.6;0;0;0;
"26-10-2012 00h45";51.7;0;5.1;0;0;0;
"26-10-2012 01h00";49.69;0;4.9;0;0;0;
"26-10-2012 01h15";45.69;0;4.5;0;0;0;
"26-10-2012 01h30";52.7;0;5.2;0;0;0;
"26-10-2012 01h45";55.7;0;5.5;0;0;0;
"26-10-2012 02h00";50.7;0;5;0;0;0;
"26-10-2012 02h15";56.7;0;5.6;0;0;0;
"26-10-2012 02h30";46.69;0;4.6;0;0;0;
"26-10-2012 02h45";48.69;0;4.8;0;0;0;
"26-10-2012 03h00";45.69;0;4.5;0;0;0;
"26-10-2012 03h15";39.69;0;3.9;0;0;0;
"26-10-2012 03h30";48.69;0;4.8;0;0;0;
"26-10-2012 03h45";55.7;0;5.5;0;0;0;
"26-10-2012 04h00";42.69;0;4.2;0;0;0;
"26-10-2012 04h15";47.69;0;4.7;0;0;0;
"26-10-2012 04h30";49.69;0;4.9;0;0;0;
"26-10-2012 04h45";38.68;0;3.8;0;0;0;
"26-10-2012 05h00";49.69;0;4.9;0;0;0;
"26-10-2012 05h15";48.69;0;4.8;0;0;0;
"26-10-2012 05h30";47.69;0;4.7;0;0;0;
"26-10-2012 05h45";50.7;0;5;0;0;0;
"26-10-2012 06h00";45.69;0;4.5;0;0;0;
"26-10-2012 06h15";78.93;0;7.8;0;0;0;
"26-10-2012 06h30";78.93;0;7.8;0;0;0;
"26-10-2012 06h45";77.92;0;7.7;0;0;0;
"26-10-2012 07h00";110.03;0;10.9;0;0;0;
"26-10-2012 07h15";112.04;0;11.1;0;0;0;
"26-10-2012 07h30";109.03;0;10.8;0;0;0;
"26-10-2012 07h45";106.02;0;10.5;0;0;0;
"26-10-2012 08h00";96.99;0;9.6;0;0;0;
"26-10-2012 08h15";105.02;0;10.4;0;0;0;
"26-10-2012 08h30";101;0;10;0;0;0;
"26-10-2012 08h45";93.98;0;9.3;0;0;0;
"26-10-2012 09h00";110.03;0;10.9;0;0;0;
"26-10-2012 09h15";82.94;0;8.2;0;0;0;
"26-10-2012 09h30";102.01;0;10.1;0;0;0;
"26-10-2012 09h45";94.98;0;9.4;0;0;0;
"26-10-2012 10h00";94.98;0;9.4;0;0;0;
"26-10-2012 10h15";111.04;0;11;0;0;0;
"26-10-2012 10h30";108.03;0;10.7;0;0;0;
"26-10-2012 10h45";105.02;0;10.4;0;0;0;
"26-10-2012 11h00";111.04;0;11;0;0;0;
"26-10-2012 11h15";111.04;0;11;0;0;0;
"26-10-2012 11h30";113.04;0;11.2;0;0;0;
"26-10-2012 11h45";103.01;0;10.2;0;0;0;
"26-10-2012 12h00";103.01;0;10.2;0;0;0;
"26-10-2012 12h15";111.04;0;11;0;0;0;
"26-10-2012 12h30";113.04;0;11.2;0;0;0;
"26-10-2012 12h45";116.05;0;11.5;0;0;0;
"26-10-2012 13h00";102.01;0;10.1;0;0;0;
"26-10-2012 13h15";105.02;0;10.4;0;0;0;
"26-10-2012 13h30";117.06;0;11.6;0;0;0;
"26-10-2012 13h45";118.06;0;11.7;0;0;0;
"26-10-2012 14h00";113.04;0;11.2;0;0;0;
"26-10-2012 14h15";110.03;0;10.9;0;0;0;
"26-10-2012 14h30";113.04;0;11.2;0;0;0;
"26-10-2012 14h45";108.03;0;10.7;0;0;0;
"26-10-2012 15h00";105.02;0;10.4;0;0;0;
"26-10-2012 15h15";108.03;0;10.7;0;0;0;
"26-10-2012 15h30";106.02;0;10.5;0;0;0;
"26-10-2012 15h45";100;0;9.9;0;0;0;
"26-10-2012 16h00";113.04;0;11.2;0;0;0;
"26-10-2012 16h15";109.03;0;10.8;0;0;0;
"26-10-2012 16h30";121.07;0;12;0;0;0;
"26-10-2012 16h45";99;0;9.8;0;0;0;
"26-10-2012 17h00";121.07;0;12;0;0;0;
"26-10-2012 17h15";110.03;0;10.9;0;0;0;
"26-10-2012 17h30";108.03;0;10.7;0;0;0;
"26-10-2012 17h45";108.03;0;10.7;0;0;0;
"26-10-2012 18h00";108.03;0;10.7;0;0;0;
"26-10-2012 18h15";111.04;0;11;0;0;0;
"26-10-2012 18h30";102.01;0;10.1;0;0;0;
"26-10-2012 18h45";114.05;0;11.3;0;0;0;
"26-10-2012 19h00";113.04;0;11.2;0;0;0;
"26-10-2012 19h15";119.07;0;11.8;0;0;0;
"26-10-2012 19h30";122.08;0;12.1;0;0;0;
"26-10-2012 19h45";120.07;0;11.9;0;0;0;
"26-10-2012 20h00";114.05;0;11.3;0;0;0;
"26-10-2012 20h15";118.06;0;11.7;0;0;0;
"26-10-2012 20h30";126.64;0;12.5;0;0;0;
"26-10-2012 20h45";114.05;0;11.3;0;0;0;
"26-10-2012 21h00";136.72;0;13.5;0;0;0;
"26-10-2012 21h15";86.95;0;8.6;0;0;0;
"26-10-2012 21h30";103.01;0;10.2;0;0;0;
"26-10-2012 21h45";88.96;0;8.8;0;0;0;
"26-10-2012 22h00";67.89;0;6.7;0;0;0;
"26-10-2012 22h15";53.7;0;5.3;0;0;0;
"26-10-2012 22h30";62.71;0;6.2;0;0;0;
"26-10-2012 22h45";51.7;0;5.1;0;0;0;
"26-10-2012 23h00";68.89;0;6.8;0;0;0;
"26-10-2012 23h15";42.69;0;4.2;0;0;0;
"26-10-2012 23h30";48.69;0;4.8;0;0;0;
"26-10-2012 23h45";49.69;0;4.9;0;0;0;
"26-10-2012 00h00";53.7;0;5.3;0;0;0;
"27-10-2012 00h15";53.7;0;5.3;0;0;0;
"27-10-2012 00h30";48.69;0;4.8;0;0;0;
"27-10-2012 00h45";51.7;0;5.1;0;0;0;
"27-10-2012 01h00";53.7;0;5.3;0;0;0;
"27-10-2012 01h15";41.69;0;4.1;0;0;0;
"27-10-2012 01h30";56.7;0;5.6;0;0;0;
"27-10-2012 01h45";52.7;0;5.2;0;0;0;
"27-10-2012 02h00";59.7;0;5.9;0;0;0;
"27-10-2012 02h15";50.7;0;5;0;0;0;
"27-10-2012 02h30";51.7;0;5.1;0;0;0;
"27-10-2012 02h45";51.7;0;5.1;0;0;0;
"27-10-2012 03h00";54.7;0;5.4;0;0;0;
"27-10-2012 03h15";46.69;0;4.6;0;0;0;
"27-10-2012 03h30";52.7;0;5.2;0;0;0;
"27-10-2012 03h45";49.69;0;4.9;0;0;0;
"27-10-2012 04h00";43.69;0;4.3;0;0;0;
"27-10-2012 04h15";55.7;0;5.5;0;0;0;
"27-10-2012 04h30";58.7;0;5.8;0;0;0;
"27-10-2012 04h45";41.69;0;4.1;0;0;0;
"27-10-2012 05h00";52.7;0;5.2;0;0;0;
"27-10-2012 05h15";48.69;0;4.8;0;0;0;
"27-10-2012 05h30";56.7;0;5.6;0;0;0;
"27-10-2012 05h45";48.69;0;4.8;0;0;0;
"27-10-2012 06h00";48.69;0;4.8;0;0;0;
"27-10-2012 06h15";75.91;0;7.5;0;0;0;
"27-10-2012 06h30";83.94;0;8.3;0;0;0;
"27-10-2012 06h45";83.94;0;8.3;0;0;0;
"27-10-2012 07h00";86.95;0;8.6;0;0;0;
"27-10-2012 07h15";109.03;0;10.8;0;0;0;
"27-10-2012 07h30";114.05;0;11.3;0;0;0;
"27-10-2012 07h45";100;0;9.9;0;0;0;
"27-10-2012 08h00";109.03;0;10.8;0;0;0;
"27-10-2012 08h15";87.96;0;8.7;0;0;0;
"27-10-2012 08h30";100;0;9.9;0;0;0;
"27-10-2012 08h45";94.98;0;9.4;0;0;0;
"27-10-2012 09h00";87.96;0;8.7;0;0;0;
"27-10-2012 09h15";94.98;0;9.4;0;0;0;
"27-10-2012 09h30";94.98;0;9.4;0;0;0;
"27-10-2012 09h45";96.99;0;9.6;0;0;0;
"27-10-2012 10h00";93.98;0;9.3;0;0;0;
"27-10-2012 10h15";104.01;0;10.3;0;0;0;
"27-10-2012 10h30";100;0;9.9;0;0;0;
"27-10-2012 10h45";99;0;9.8;0;0;0;
"27-10-2012 11h00";119.07;0;11.8;0;0;0;
"27-10-2012 11h15";102.01;0;10.1;0;0;0;
"27-10-2012 11h30";109.03;0;10.8;0;0;0;
"27-10-2012 11h45";94.98;0;9.4;0;0;0;
"27-10-2012 12h00";111.04;0;11;0;0;0;
"27-10-2012 12h15";121.07;0;12;0;0;0;
"27-10-2012 12h30";113.04;0;11.2;0;0;0;
"27-10-2012 12h45";124.08;0;12.3;0;0;0;
"27-10-2012 13h00";101;0;10;0;0;0;
"27-10-2012 13h15";116.05;0;11.5;0;0;0;
"27-10-2012 13h30";107.02;0;10.6;0;0;0;
"27-10-2012 13h45";117.06;0;11.6;0;0;0;
"27-10-2012 14h00";113.04;0;11.2;0;0;0;
"27-10-2012 14h15";114.05;0;11.3;0;0;0;
"27-10-2012 14h30";120.07;0;11.9;0;0;0;
"27-10-2012 14h45";95.98;0;9.5;0;0;0;
"27-10-2012 15h00";110.03;0;10.9;0;0;0;
"27-10-2012 15h15";102.01;0;10.1;0;0;0;
"27-10-2012 15h30";97.99;0;9.7;0;0;0;
"27-10-2012 15h45";104.01;0;10.3;0;0;0;
"27-10-2012 16h00";100;0;9.9;0;0;0;
"27-10-2012 16h15";108.03;0;10.7;0;0;0;
"27-10-2012 16h30";111.04;0;11;0;0;0;
"27-10-2012 16h45";91.97;0;9.1;0;0;0;
"27-10-2012 17h00";111.04;0;11;0;0;0;
"27-10-2012 17h15";100;0;9.9;0;0;0;
"27-10-2012 17h30";97.99;0;9.7;0;0;0;
"27-10-2012 17h45";118.06;0;11.7;0;0;0;
"27-10-2012 18h00";88.96;0;8.8;0;0;0;
"27-10-2012 18h15";114.05;0;11.3;0;0;0;
"27-10-2012 18h30";110.03;0;10.9;0;0;0;
"27-10-2012 18h45";113.04;0;11.2;0;0;0;
"27-10-2012 19h00";110.03;0;10.9;0;0;0;
"27-10-2012 19h15";95.98;0;9.5;0;0;0;
"27-10-2012 19h30";108.03;0;10.7;0;0;0;
"27-10-2012 19h45";97.99;0;9.7;0;0;0;
"27-10-2012 20h00";105.02;0;10.4;0;0;0;
"27-10-2012 20h15";93.98;0;9.3;0;0;0;
"27-10-2012 20h30";97.99;0;9.7;0;0;0;
"27-10-2012 20h45";105.02;0;10.4;0;0;0;
"27-10-2012 21h00";88.96;0;8.8;0;0;0;
