"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-11-2012 23h45";69.89;0;6.9;0;0;0;
"18-11-2012 00h00";66.88;0;6.6;0;0;0;
"19-11-2012 00h15";60.7;0;6;0;0;0;
"19-11-2012 00h30";59.7;0;5.9;0;0;0;
"19-11-2012 00h45";57.7;0;5.7;0;0;0;
"19-11-2012 01h00";57.7;0;5.7;0;0;0;
"19-11-2012 01h15";59.7;0;5.9;0;0;0;
"19-11-2012 01h30";63.87;0;6.3;0;0;0;
"19-11-2012 01h45";63.87;0;6.3;0;0;0;
"19-11-2012 02h00";60.7;0;6;0;0;0;
"19-11-2012 02h15";62.71;0;6.2;0;0;0;
"19-11-2012 02h30";57.7;0;5.7;0;0;0;
"19-11-2012 02h45";58.7;0;5.8;0;0;0;
"19-11-2012 03h00";54.7;0;5.4;0;0;0;
"19-11-2012 03h15";51.7;0;5.1;0;0;0;
"19-11-2012 03h30";51.7;0;5.1;0;0;0;
"19-11-2012 03h45";55.7;0;5.5;0;0;0;
"19-11-2012 04h00";51.7;0;5.1;0;0;0;
"19-11-2012 04h15";51.7;0;5.1;0;0;0;
"19-11-2012 04h30";51.7;0;5.1;0;0;0;
"19-11-2012 04h45";51.7;0;5.1;0;0;0;
"19-11-2012 05h00";52.7;0;5.2;0;0;0;
"19-11-2012 05h15";57.7;0;5.7;0;0;0;
"19-11-2012 05h30";58.7;0;5.8;0;0;0;
"19-11-2012 05h45";63.87;0;6.3;0;0;0;
"19-11-2012 06h00";69.89;0;6.9;0;0;0;
"19-11-2012 06h15";76.92;0;7.6;0;0;0;
"19-11-2012 06h30";91.97;0;9.1;0;0;0;
"19-11-2012 06h45";97.99;0;9.7;0;0;0;
"19-11-2012 07h00";77.92;0;7.7;0;0;0;
"19-11-2012 07h15";91.97;0;9.1;0;0;0;
"19-11-2012 07h30";99;0;9.8;0;0;0;
"19-11-2012 07h45";90.97;0;9;0;0;0;
"19-11-2012 08h00";96.99;0;9.6;0;0;0;
"19-11-2012 08h15";100;0;9.9;0;0;0;
"19-11-2012 08h30";103.01;0;10.2;0;0;0;
"19-11-2012 08h45";111.04;0;11;0;0;0;
"19-11-2012 09h00";107.02;0;10.6;0;0;0;
"19-11-2012 09h15";108.03;0;10.7;0;0;0;
"19-11-2012 09h30";110.03;0;10.9;0;0;0;
"19-11-2012 09h45";124.08;0;12.3;0;0;0;
"19-11-2012 10h00";106.02;0;10.5;0;0;0;
"19-11-2012 10h15";104.01;0;10.3;0;0;0;
"19-11-2012 10h30";121.07;0;12;0;0;0;
"19-11-2012 10h45";112.04;0;11.1;0;0;0;
"19-11-2012 11h00";108.03;0;10.7;0;0;0;
"19-11-2012 11h15";106.02;0;10.5;0;0;0;
"19-11-2012 11h30";100;0;9.9;0;0;0;
"19-11-2012 11h45";108.03;0;10.7;0;0;0;
"19-11-2012 12h00";111.04;0;11;0;0;0;
"19-11-2012 12h15";110.03;0;10.9;0;0;0;
"19-11-2012 12h30";106.02;0;10.5;0;0;0;
"19-11-2012 12h45";105.02;0;10.4;0;0;0;
"19-11-2012 13h00";99;0;9.8;0;0;0;
"19-11-2012 13h15";105.02;0;10.4;0;0;0;
"19-11-2012 13h30";94.98;0;9.4;0;0;0;
"19-11-2012 13h45";95.98;0;9.5;0;0;0;
"19-11-2012 14h00";101;0;10;0;0;0;
"19-11-2012 14h15";99;0;9.8;0;0;0;
"19-11-2012 14h30";93.98;0;9.3;0;0;0;
"19-11-2012 14h45";89.96;0;8.9;0;0;0;
"19-11-2012 15h00";94.98;0;9.4;0;0;0;
"19-11-2012 15h15";93.98;0;9.3;0;0;0;
"19-11-2012 15h30";99;0;9.8;0;0;0;
"19-11-2012 15h45";97.99;0;9.7;0;0;0;
"19-11-2012 16h00";97.99;0;9.7;0;0;0;
"19-11-2012 16h15";94.98;0;9.4;0;0;0;
"19-11-2012 16h30";103.01;0;10.2;0;0;0;
"19-11-2012 16h45";104.01;0;10.3;0;0;0;
"19-11-2012 17h00";105.02;0;10.4;0;0;0;
"19-11-2012 17h15";114.05;0;11.3;0;0;0;
"19-11-2012 17h30";113.04;0;11.2;0;0;0;
"19-11-2012 17h45";117.06;0;11.6;0;0;0;
"19-11-2012 18h00";123.08;0;12.2;0;0;0;
"19-11-2012 18h15";118.06;0;11.7;0;0;0;
"19-11-2012 18h30";123.08;0;12.2;0;0;0;
"19-11-2012 18h45";128.66;0;12.7;0;0;0;
"19-11-2012 19h00";118.06;0;11.7;0;0;0;
"19-11-2012 19h15";128.66;0;12.7;0;0;0;
"19-11-2012 19h30";122.08;0;12.1;0;0;0;
"19-11-2012 19h45";119.07;0;11.8;0;0;0;
"19-11-2012 20h00";114.05;0;11.3;0;0;0;
"19-11-2012 20h15";121.07;0;12;0;0;0;
"19-11-2012 20h30";115.05;0;11.4;0;0;0;
"19-11-2012 20h45";102.01;0;10.1;0;0;0;
"19-11-2012 21h00";100;0;9.9;0;0;0;
"19-11-2012 21h15";91.97;0;9.1;0;0;0;
"19-11-2012 21h30";94.98;0;9.4;0;0;0;
"19-11-2012 21h45";90.97;0;9;0;0;0;
"19-11-2012 22h00";84.95;0;8.4;0;0;0;
"19-11-2012 22h15";77.92;0;7.7;0;0;0;
"19-11-2012 22h30";70.9;0;7;0;0;0;
"19-11-2012 22h45";71.9;0;7.1;0;0;0;
"19-11-2012 23h00";71.9;0;7.1;0;0;0;
"19-11-2012 23h15";68.89;0;6.8;0;0;0;
"19-11-2012 23h30";64.88;0;6.4;0;0;0;
"19-11-2012 23h45";62.71;0;6.2;0;0;0;
"19-11-2012 00h00";62.71;0;6.2;0;0;0;
"20-11-2012 00h15";59.7;0;5.9;0;0;0;
"20-11-2012 00h30";60.7;0;6;0;0;0;
"20-11-2012 00h45";60.7;0;6;0;0;0;
"20-11-2012 01h00";62.71;0;6.2;0;0;0;
"20-11-2012 01h15";63.87;0;6.3;0;0;0;
"20-11-2012 01h30";63.87;0;6.3;0;0;0;
"20-11-2012 01h45";65.88;0;6.5;0;0;0;
"20-11-2012 02h00";63.87;0;6.3;0;0;0;
"20-11-2012 02h15";66.88;0;6.6;0;0;0;
"20-11-2012 02h30";55.7;0;5.5;0;0;0;
"20-11-2012 02h45";58.7;0;5.8;0;0;0;
"20-11-2012 03h00";56.7;0;5.6;0;0;0;
"20-11-2012 03h15";54.7;0;5.4;0;0;0;
"20-11-2012 03h30";52.7;0;5.2;0;0;0;
"20-11-2012 03h45";55.7;0;5.5;0;0;0;
"20-11-2012 04h00";55.7;0;5.5;0;0;0;
"20-11-2012 04h15";54.7;0;5.4;0;0;0;
"20-11-2012 04h30";52.7;0;5.2;0;0;0;
"20-11-2012 04h45";51.7;0;5.1;0;0;0;
"20-11-2012 05h00";52.7;0;5.2;0;0;0;
"20-11-2012 05h15";54.7;0;5.4;0;0;0;
"20-11-2012 05h30";57.7;0;5.7;0;0;0;
"20-11-2012 05h45";58.7;0;5.8;0;0;0;
"20-11-2012 06h00";66.88;0;6.6;0;0;0;
"20-11-2012 06h15";71.9;0;7.1;0;0;0;
"20-11-2012 06h30";93.98;0;9.3;0;0;0;
"20-11-2012 06h45";100;0;9.9;0;0;0;
"20-11-2012 07h00";80.93;0;8;0;0;0;
"20-11-2012 07h15";99;0;9.8;0;0;0;
"20-11-2012 07h30";102.01;0;10.1;0;0;0;
"20-11-2012 07h45";101;0;10;0;0;0;
"20-11-2012 08h00";102.01;0;10.1;0;0;0;
"20-11-2012 08h15";97.99;0;9.7;0;0;0;
"20-11-2012 08h30";106.02;0;10.5;0;0;0;
"20-11-2012 08h45";114.05;0;11.3;0;0;0;
"20-11-2012 09h00";107.02;0;10.6;0;0;0;
"20-11-2012 09h15";110.03;0;10.9;0;0;0;
"20-11-2012 09h30";109.03;0;10.8;0;0;0;
"20-11-2012 09h45";117.06;0;11.6;0;0;0;
"20-11-2012 10h00";126.64;0;12.5;0;0;0;
"20-11-2012 10h15";118.06;0;11.7;0;0;0;
"20-11-2012 10h30";108.03;0;10.7;0;0;0;
"20-11-2012 10h45";108.03;0;10.7;0;0;0;
"20-11-2012 11h00";110.03;0;10.9;0;0;0;
"20-11-2012 11h15";114.05;0;11.3;0;0;0;
"20-11-2012 11h30";103.01;0;10.2;0;0;0;
"20-11-2012 11h45";97.99;0;9.7;0;0;0;
"20-11-2012 12h00";109.03;0;10.8;0;0;0;
"20-11-2012 12h15";112.04;0;11.1;0;0;0;
"20-11-2012 12h30";111.04;0;11;0;0;0;
"20-11-2012 12h45";113.04;0;11.2;0;0;0;
"20-11-2012 13h00";106.02;0;10.5;0;0;0;
"20-11-2012 13h15";115.05;0;11.4;0;0;0;
"20-11-2012 13h30";104.01;0;10.3;0;0;0;
"20-11-2012 13h45";105.02;0;10.4;0;0;0;
"20-11-2012 14h00";113.04;0;11.2;0;0;0;
"20-11-2012 14h15";105.02;0;10.4;0;0;0;
"20-11-2012 14h30";104.01;0;10.3;0;0;0;
"20-11-2012 14h45";97.99;0;9.7;0;0;0;
"20-11-2012 15h00";104.01;0;10.3;0;0;0;
"20-11-2012 15h15";105.02;0;10.4;0;0;0;
"20-11-2012 15h30";106.02;0;10.5;0;0;0;
"20-11-2012 15h45";99;0;9.8;0;0;0;
"20-11-2012 16h00";105.02;0;10.4;0;0;0;
"20-11-2012 16h15";103.01;0;10.2;0;0;0;
"20-11-2012 16h30";104.01;0;10.3;0;0;0;
"20-11-2012 16h45";99;0;9.8;0;0;0;
"20-11-2012 17h00";100;0;9.9;0;0;0;
"20-11-2012 17h15";103.01;0;10.2;0;0;0;
"20-11-2012 17h30";104.01;0;10.3;0;0;0;
"20-11-2012 17h45";117.06;0;11.6;0;0;0;
"20-11-2012 18h00";120.07;0;11.9;0;0;0;
"20-11-2012 18h15";125.09;0;12.4;0;0;0;
"20-11-2012 18h30";117.06;0;11.6;0;0;0;
"20-11-2012 18h45";121.07;0;12;0;0;0;
"20-11-2012 19h00";135.71;0;13.4;0;0;0;
"20-11-2012 19h15";135.71;0;13.4;0;0;0;
"20-11-2012 19h30";121.07;0;12;0;0;0;
"20-11-2012 19h45";115.05;0;11.4;0;0;0;
"20-11-2012 20h00";115.05;0;11.4;0;0;0;
"20-11-2012 20h15";107.02;0;10.6;0;0;0;
"20-11-2012 20h30";104.01;0;10.3;0;0;0;
"20-11-2012 20h45";101;0;10;0;0;0;
"20-11-2012 21h00";105.02;0;10.4;0;0;0;
"20-11-2012 21h15";88.96;0;8.8;0;0;0;
"20-11-2012 21h30";92.97;0;9.2;0;0;0;
"20-11-2012 21h45";86.95;0;8.6;0;0;0;
"20-11-2012 22h00";84.95;0;8.4;0;0;0;
"20-11-2012 22h15";76.92;0;7.6;0;0;0;
"20-11-2012 22h30";79.93;0;7.9;0;0;0;
"20-11-2012 22h45";77.92;0;7.7;0;0;0;
"20-11-2012 23h00";77.92;0;7.7;0;0;0;
"20-11-2012 23h15";74.91;0;7.4;0;0;0;
"20-11-2012 23h30";71.9;0;7.1;0;0;0;
"20-11-2012 23h45";64.88;0;6.4;0;0;0;
"20-11-2012 00h00";64.88;0;6.4;0;0;0;
"21-11-2012 00h15";55.7;0;5.5;0;0;0;
"21-11-2012 00h30";58.7;0;5.8;0;0;0;
"21-11-2012 00h45";56.7;0;5.6;0;0;0;
"21-11-2012 01h00";55.7;0;5.5;0;0;0;
"21-11-2012 01h15";61.71;0;6.1;0;0;0;
"21-11-2012 01h30";56.7;0;5.6;0;0;0;
"21-11-2012 01h45";58.7;0;5.8;0;0;0;
"21-11-2012 02h00";56.7;0;5.6;0;0;0;
"21-11-2012 02h15";60.7;0;6;0;0;0;
"21-11-2012 02h30";59.7;0;5.9;0;0;0;
"21-11-2012 02h45";56.7;0;5.6;0;0;0;
"21-11-2012 03h00";51.7;0;5.1;0;0;0;
"21-11-2012 03h15";48.69;0;4.8;0;0;0;
"21-11-2012 03h30";48.69;0;4.8;0;0;0;
"21-11-2012 03h45";54.7;0;5.4;0;0;0;
"21-11-2012 04h00";50.7;0;5;0;0;0;
"21-11-2012 04h15";53.7;0;5.3;0;0;0;
"21-11-2012 04h30";53.7;0;5.3;0;0;0;
"21-11-2012 04h45";49.69;0;4.9;0;0;0;
"21-11-2012 05h00";51.7;0;5.1;0;0;0;
"21-11-2012 05h15";56.7;0;5.6;0;0;0;
"21-11-2012 05h30";57.7;0;5.7;0;0;0;
"21-11-2012 05h45";62.71;0;6.2;0;0;0;
"21-11-2012 06h00";69.89;0;6.9;0;0;0;
"21-11-2012 06h15";74.91;0;7.4;0;0;0;
"21-11-2012 06h30";90.97;0;9;0;0;0;
"21-11-2012 06h45";100;0;9.9;0;0;0;
"21-11-2012 07h00";80.93;0;8;0;0;0;
"21-11-2012 07h15";105.02;0;10.4;0;0;0;
"21-11-2012 07h30";97.99;0;9.7;0;0;0;
"21-11-2012 07h45";89.96;0;8.9;0;0;0;
"21-11-2012 08h00";97.99;0;9.7;0;0;0;
"21-11-2012 08h15";118.06;0;11.7;0;0;0;
"21-11-2012 08h30";134.71;0;13.3;0;0;0;
"21-11-2012 08h45";140.75;0;13.9;0;0;0;
"21-11-2012 09h00";122.08;0;12.1;0;0;0;
"21-11-2012 09h15";108.03;0;10.7;0;0;0;
"21-11-2012 09h30";108.03;0;10.7;0;0;0;
"21-11-2012 09h45";106.02;0;10.5;0;0;0;
"21-11-2012 10h00";104.01;0;10.3;0;0;0;
"21-11-2012 10h15";113.04;0;11.2;0;0;0;
"21-11-2012 10h30";106.02;0;10.5;0;0;0;
"21-11-2012 10h45";107.02;0;10.6;0;0;0;
"21-11-2012 11h00";108.03;0;10.7;0;0;0;
"21-11-2012 11h15";108.03;0;10.7;0;0;0;
"21-11-2012 11h30";100;0;9.9;0;0;0;
"21-11-2012 11h45";101;0;10;0;0;0;
"21-11-2012 12h00";101;0;10;0;0;0;
"21-11-2012 12h15";95.98;0;9.5;0;0;0;
"21-11-2012 12h30";92.97;0;9.2;0;0;0;
"21-11-2012 12h45";88.96;0;8.8;0;0;0;
"21-11-2012 13h00";92.97;0;9.2;0;0;0;
"21-11-2012 13h15";90.97;0;9;0;0;0;
"21-11-2012 13h30";90.97;0;9;0;0;0;
"21-11-2012 13h45";88.96;0;8.8;0;0;0;
"21-11-2012 14h00";93.98;0;9.3;0;0;0;
"21-11-2012 14h15";94.98;0;9.4;0;0;0;
"21-11-2012 14h30";93.98;0;9.3;0;0;0;
"21-11-2012 14h45";96.99;0;9.6;0;0;0;
"21-11-2012 15h00";90.97;0;9;0;0;0;
"21-11-2012 15h15";89.96;0;8.9;0;0;0;
"21-11-2012 15h30";91.97;0;9.1;0;0;0;
"21-11-2012 15h45";99;0;9.8;0;0;0;
"21-11-2012 16h00";95.98;0;9.5;0;0;0;
"21-11-2012 16h15";103.01;0;10.2;0;0;0;
"21-11-2012 16h30";103.01;0;10.2;0;0;0;
"21-11-2012 16h45";111.04;0;11;0;0;0;
"21-11-2012 17h00";110.03;0;10.9;0;0;0;
"21-11-2012 17h15";107.02;0;10.6;0;0;0;
"21-11-2012 17h30";109.03;0;10.8;0;0;0;
"21-11-2012 17h45";123.08;0;12.2;0;0;0;
"21-11-2012 18h00";110.03;0;10.9;0;0;0;
"21-11-2012 18h15";114.05;0;11.3;0;0;0;
"21-11-2012 18h30";113.04;0;11.2;0;0;0;
"21-11-2012 18h45";114.05;0;11.3;0;0;0;
"21-11-2012 19h00";119.07;0;11.8;0;0;0;
"21-11-2012 19h15";125.09;0;12.4;0;0;0;
"21-11-2012 19h30";126.64;0;12.5;0;0;0;
"21-11-2012 19h45";131.68;0;13;0;0;0;
"21-11-2012 20h00";129.67;0;12.8;0;0;0;
"21-11-2012 20h15";118.06;0;11.7;0;0;0;
"21-11-2012 20h30";116.05;0;11.5;0;0;0;
"21-11-2012 20h45";105.02;0;10.4;0;0;0;
"21-11-2012 21h00";110.03;0;10.9;0;0;0;
"21-11-2012 21h15";89.96;0;8.9;0;0;0;
"21-11-2012 21h30";93.98;0;9.3;0;0;0;
"21-11-2012 21h45";87.96;0;8.7;0;0;0;
"21-11-2012 22h00";88.96;0;8.8;0;0;0;
"21-11-2012 22h15";81.94;0;8.1;0;0;0;
"21-11-2012 22h30";76.92;0;7.6;0;0;0;
"21-11-2012 22h45";77.92;0;7.7;0;0;0;
"21-11-2012 23h00";78.93;0;7.8;0;0;0;
"21-11-2012 23h15";75.91;0;7.5;0;0;0;
"21-11-2012 23h30";69.89;0;6.9;0;0;0;
"21-11-2012 23h45";66.88;0;6.6;0;0;0;
"21-11-2012 00h00";64.88;0;6.4;0;0;0;
"22-11-2012 00h15";53.7;0;5.3;0;0;0;
"22-11-2012 00h30";56.7;0;5.6;0;0;0;
"22-11-2012 00h45";58.7;0;5.8;0;0;0;
"22-11-2012 01h00";56.7;0;5.6;0;0;0;
"22-11-2012 01h15";60.7;0;6;0;0;0;
"22-11-2012 01h30";59.7;0;5.9;0;0;0;
"22-11-2012 01h45";63.87;0;6.3;0;0;0;
"22-11-2012 02h00";55.7;0;5.5;0;0;0;
"22-11-2012 02h15";61.71;0;6.1;0;0;0;
"22-11-2012 02h30";55.7;0;5.5;0;0;0;
"22-11-2012 02h45";51.7;0;5.1;0;0;0;
"22-11-2012 03h00";52.7;0;5.2;0;0;0;
"22-11-2012 03h15";49.69;0;4.9;0;0;0;
"22-11-2012 03h30";45.69;0;4.5;0;0;0;
"22-11-2012 03h45";50.7;0;5;0;0;0;
"22-11-2012 04h00";49.69;0;4.9;0;0;0;
"22-11-2012 04h15";48.69;0;4.8;0;0;0;
"22-11-2012 04h30";45.69;0;4.5;0;0;0;
"22-11-2012 04h45";49.69;0;4.9;0;0;0;
"22-11-2012 05h00";49.69;0;4.9;0;0;0;
"22-11-2012 05h15";53.7;0;5.3;0;0;0;
"22-11-2012 05h30";58.7;0;5.8;0;0;0;
"22-11-2012 05h45";59.7;0;5.9;0;0;0;
"22-11-2012 06h00";62.71;0;6.2;0;0;0;
"22-11-2012 06h15";97.99;0;9.7;0;0;0;
"22-11-2012 06h30";95.98;0;9.5;0;0;0;
"22-11-2012 06h45";71.9;0;7.1;0;0;0;
"22-11-2012 07h00";86.95;0;8.6;0;0;0;
"22-11-2012 07h15";91.97;0;9.1;0;0;0;
"22-11-2012 07h30";92.97;0;9.2;0;0;0;
"22-11-2012 07h45";82.94;0;8.2;0;0;0;
"22-11-2012 08h00";83.94;0;8.3;0;0;0;
"22-11-2012 08h15";110.03;0;10.9;0;0;0;
"22-11-2012 08h30";114.05;0;11.3;0;0;0;
"22-11-2012 08h45";131.68;0;13;0;0;0;
"22-11-2012 09h00";128.66;0;12.7;0;0;0;
"22-11-2012 09h15";126.64;0;12.5;0;0;0;
"22-11-2012 09h30";125.09;0;12.4;0;0;0;
"22-11-2012 09h45";129.67;0;12.8;0;0;0;
"22-11-2012 10h00";130.67;0;12.9;0;0;0;
"22-11-2012 10h15";130.67;0;12.9;0;0;0;
"22-11-2012 10h30";142.77;0;14.1;0;0;0;
"22-11-2012 10h45";137.73;0;13.6;0;0;0;
"22-11-2012 11h00";99;0;9.8;0;0;0;
"22-11-2012 11h15";106.02;0;10.5;0;0;0;
"22-11-2012 11h30";101;0;10;0;0;0;
"22-11-2012 11h45";95.98;0;9.5;0;0;0;
"22-11-2012 12h00";95.98;0;9.5;0;0;0;
"22-11-2012 12h15";103.01;0;10.2;0;0;0;
"22-11-2012 12h30";95.98;0;9.5;0;0;0;
"22-11-2012 12h45";99;0;9.8;0;0;0;
"22-11-2012 13h00";101;0;10;0;0;0;
"22-11-2012 13h15";105.02;0;10.4;0;0;0;
"22-11-2012 13h30";107.02;0;10.6;0;0;0;
"22-11-2012 13h45";102.01;0;10.1;0;0;0;
"22-11-2012 14h00";104.01;0;10.3;0;0;0;
"22-11-2012 14h15";96.99;0;9.6;0;0;0;
"22-11-2012 14h30";91.97;0;9.1;0;0;0;
"22-11-2012 14h45";90.97;0;9;0;0;0;
"22-11-2012 15h00";88.96;0;8.8;0;0;0;
"22-11-2012 15h15";91.97;0;9.1;0;0;0;
"22-11-2012 15h30";90.97;0;9;0;0;0;
"22-11-2012 15h45";100;0;9.9;0;0;0;
"22-11-2012 16h00";108.03;0;10.7;0;0;0;
"22-11-2012 16h15";103.01;0;10.2;0;0;0;
"22-11-2012 16h30";101;0;10;0;0;0;
"22-11-2012 16h45";97.99;0;9.7;0;0;0;
"22-11-2012 17h00";106.02;0;10.5;0;0;0;
"22-11-2012 17h15";118.06;0;11.7;0;0;0;
"22-11-2012 17h30";115.05;0;11.4;0;0;0;
"22-11-2012 17h45";117.06;0;11.6;0;0;0;
"22-11-2012 18h00";115.05;0;11.4;0;0;0;
"22-11-2012 18h15";118.06;0;11.7;0;0;0;
"22-11-2012 18h30";117.06;0;11.6;0;0;0;
"22-11-2012 18h45";118.06;0;11.7;0;0;0;
"22-11-2012 19h00";118.06;0;11.7;0;0;0;
"22-11-2012 19h15";134.71;0;13.3;0;0;0;
"22-11-2012 19h30";129.67;0;12.8;0;0;0;
"22-11-2012 19h45";119.07;0;11.8;0;0;0;
"22-11-2012 20h00";118.06;0;11.7;0;0;0;
"22-11-2012 20h15";122.08;0;12.1;0;0;0;
"22-11-2012 20h30";113.04;0;11.2;0;0;0;
"22-11-2012 20h45";110.03;0;10.9;0;0;0;
"22-11-2012 21h00";106.02;0;10.5;0;0;0;
"22-11-2012 21h15";90.97;0;9;0;0;0;
"22-11-2012 21h30";96.99;0;9.6;0;0;0;
"22-11-2012 21h45";93.98;0;9.3;0;0;0;
"22-11-2012 22h00";87.96;0;8.7;0;0;0;
"22-11-2012 22h15";84.95;0;8.4;0;0;0;
"22-11-2012 22h30";78.93;0;7.8;0;0;0;
"22-11-2012 22h45";79.93;0;7.9;0;0;0;
"22-11-2012 23h00";77.92;0;7.7;0;0;0;
"22-11-2012 23h15";73.91;0;7.3;0;0;0;
"22-11-2012 23h30";73.91;0;7.3;0;0;0;
"22-11-2012 23h45";64.88;0;6.4;0;0;0;
"22-11-2012 00h00";63.87;0;6.3;0;0;0;
"23-11-2012 00h15";57.7;0;5.7;0;0;0;
"23-11-2012 00h30";57.7;0;5.7;0;0;0;
"23-11-2012 00h45";55.7;0;5.5;0;0;0;
"23-11-2012 01h00";55.7;0;5.5;0;0;0;
"23-11-2012 01h15";58.7;0;5.8;0;0;0;
"23-11-2012 01h30";58.7;0;5.8;0;0;0;
"23-11-2012 01h45";66.88;0;6.6;0;0;0;
"23-11-2012 02h00";59.7;0;5.9;0;0;0;
"23-11-2012 02h15";62.71;0;6.2;0;0;0;
"23-11-2012 02h30";54.7;0;5.4;0;0;0;
"23-11-2012 02h45";51.7;0;5.1;0;0;0;
"23-11-2012 03h00";50.7;0;5;0;0;0;
"23-11-2012 03h15";49.69;0;4.9;0;0;0;
"23-11-2012 03h30";49.69;0;4.9;0;0;0;
"23-11-2012 03h45";52.7;0;5.2;0;0;0;
"23-11-2012 04h00";50.7;0;5;0;0;0;
"23-11-2012 04h15";49.69;0;4.9;0;0;0;
"23-11-2012 04h30";48.69;0;4.8;0;0;0;
"23-11-2012 04h45";47.69;0;4.7;0;0;0;
"23-11-2012 05h00";49.69;0;4.9;0;0;0;
"23-11-2012 05h15";55.7;0;5.5;0;0;0;
"23-11-2012 05h30";54.7;0;5.4;0;0;0;
"23-11-2012 05h45";60.7;0;6;0;0;0;
"23-11-2012 06h00";66.88;0;6.6;0;0;0;
"23-11-2012 06h15";72.9;0;7.2;0;0;0;
"23-11-2012 06h30";91.97;0;9.1;0;0;0;
"23-11-2012 06h45";99;0;9.8;0;0;0;
"23-11-2012 07h00";80.93;0;8;0;0;0;
"23-11-2012 07h15";94.98;0;9.4;0;0;0;
"23-11-2012 07h30";94.98;0;9.4;0;0;0;
"23-11-2012 07h45";93.98;0;9.3;0;0;0;
"23-11-2012 08h00";86.95;0;8.6;0;0;0;
"23-11-2012 08h15";104.01;0;10.3;0;0;0;
"23-11-2012 08h30";104.01;0;10.3;0;0;0;
"23-11-2012 08h45";106.02;0;10.5;0;0;0;
"23-11-2012 09h00";104.01;0;10.3;0;0;0;
"23-11-2012 09h15";117.06;0;11.6;0;0;0;
"23-11-2012 09h30";104.01;0;10.3;0;0;0;
"23-11-2012 09h45";121.07;0;12;0;0;0;
"23-11-2012 10h00";122.08;0;12.1;0;0;0;
"23-11-2012 10h15";116.05;0;11.5;0;0;0;
"23-11-2012 10h30";113.04;0;11.2;0;0;0;
"23-11-2012 10h45";112.04;0;11.1;0;0;0;
"23-11-2012 11h00";115.05;0;11.4;0;0;0;
"23-11-2012 11h15";115.05;0;11.4;0;0;0;
"23-11-2012 11h30";113.04;0;11.2;0;0;0;
"23-11-2012 11h45";111.04;0;11;0;0;0;
"23-11-2012 12h00";102.01;0;10.1;0;0;0;
"23-11-2012 12h15";102.01;0;10.1;0;0;0;
"23-11-2012 12h30";109.03;0;10.8;0;0;0;
"23-11-2012 12h45";104.01;0;10.3;0;0;0;
"23-11-2012 13h00";102.01;0;10.1;0;0;0;
"23-11-2012 13h15";111.04;0;11;0;0;0;
"23-11-2012 13h30";114.05;0;11.3;0;0;0;
"23-11-2012 13h45";106.02;0;10.5;0;0;0;
"23-11-2012 14h00";105.02;0;10.4;0;0;0;
"23-11-2012 14h15";108.03;0;10.7;0;0;0;
"23-11-2012 14h30";115.05;0;11.4;0;0;0;
"23-11-2012 14h45";104.01;0;10.3;0;0;0;
"23-11-2012 15h00";87.96;0;8.7;0;0;0;
"23-11-2012 15h15";92.97;0;9.2;0;0;0;
"23-11-2012 15h30";103.01;0;10.2;0;0;0;
"23-11-2012 15h45";112.04;0;11.1;0;0;0;
"23-11-2012 16h00";108.03;0;10.7;0;0;0;
"23-11-2012 16h15";105.02;0;10.4;0;0;0;
"23-11-2012 16h30";113.04;0;11.2;0;0;0;
"23-11-2012 16h45";112.04;0;11.1;0;0;0;
"23-11-2012 17h00";117.06;0;11.6;0;0;0;
"23-11-2012 17h15";119.07;0;11.8;0;0;0;
"23-11-2012 17h30";122.08;0;12.1;0;0;0;
"23-11-2012 17h45";120.07;0;11.9;0;0;0;
"23-11-2012 18h00";116.05;0;11.5;0;0;0;
"23-11-2012 18h15";124.08;0;12.3;0;0;0;
"23-11-2012 18h30";118.06;0;11.7;0;0;0;
"23-11-2012 18h45";119.07;0;11.8;0;0;0;
"23-11-2012 19h00";124.08;0;12.3;0;0;0;
"23-11-2012 19h15";128.66;0;12.7;0;0;0;
"23-11-2012 19h30";118.06;0;11.7;0;0;0;
"23-11-2012 19h45";115.05;0;11.4;0;0;0;
"23-11-2012 20h00";124.08;0;12.3;0;0;0;
"23-11-2012 20h15";114.05;0;11.3;0;0;0;
"23-11-2012 20h30";104.01;0;10.3;0;0;0;
"23-11-2012 20h45";101;0;10;0;0;0;
"23-11-2012 21h00";99;0;9.8;0;0;0;
"23-11-2012 21h15";85.95;0;8.5;0;0;0;
"23-11-2012 21h30";91.97;0;9.1;0;0;0;
"23-11-2012 21h45";86.95;0;8.6;0;0;0;
"23-11-2012 22h00";85.95;0;8.5;0;0;0;
"23-11-2012 22h15";79.93;0;7.9;0;0;0;
"23-11-2012 22h30";74.91;0;7.4;0;0;0;
"23-11-2012 22h45";71.9;0;7.1;0;0;0;
"23-11-2012 23h00";71.9;0;7.1;0;0;0;
"23-11-2012 23h15";69.89;0;6.9;0;0;0;
"23-11-2012 23h30";67.89;0;6.7;0;0;0;
"23-11-2012 23h45";61.71;0;6.1;0;0;0;
"23-11-2012 00h00";60.7;0;6;0;0;0;
"24-11-2012 00h15";51.7;0;5.1;0;0;0;
"24-11-2012 00h30";51.7;0;5.1;0;0;0;
"24-11-2012 00h45";53.7;0;5.3;0;0;0;
