"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 12h15";701;0;40;0;0;0;
"29-03-2014 12h30";716;0;43;0;0;0;
"29-03-2014 12h45";736;0;65;0;0;0;
"29-03-2014 13h00";759;0;79;0;0;0;
"29-03-2014 13h15";728;0;55;0;0;0;
"29-03-2014 13h30";691;0;32;0;0;0;
"29-03-2014 13h45";734;0;59;0;0;0;
"29-03-2014 14h00";704;0;41;0;0;0;
"29-03-2014 14h15";740;0;65;0;0;0;
"29-03-2014 14h30";725;0;58;0;0;0;
"29-03-2014 14h45";747;0;71;0;0;0;
"29-03-2014 15h00";747;0;76;0;1;0;
"29-03-2014 15h15";761;0;85;0;0;0;
"29-03-2014 15h30";739;0;69;0;0;0;
"29-03-2014 15h45";762;0;84;0;0;0;
"29-03-2014 16h00";781;0;94;0;0;0;
"29-03-2014 16h15";785;0;107;0;0;0;
"29-03-2014 16h30";780;0;81;0;0;0;
"29-03-2014 16h45";791;0;83;0;0;0;
"29-03-2014 17h00";775;0;92;0;0;0;
"29-03-2014 17h15";734;0;58;0;0;0;
"29-03-2014 17h30";730;0;59;0;0;0;
"29-03-2014 17h45";776;0;91;0;0;0;
"29-03-2014 18h00";765;0;80;0;0;0;
"29-03-2014 18h15";735;0;57;0;0;0;
"29-03-2014 18h30";742;0;62;0;0;0;
"29-03-2014 18h45";747;0;54;0;0;0;
"29-03-2014 19h00";746;0;54;0;0;0;
"29-03-2014 19h15";735;0;34;0;0;0;
"29-03-2014 19h30";757;0;29;0;0;0;
"29-03-2014 19h45";752;0;39;0;1;0;
"29-03-2014 20h00";761;0;47;0;0;0;
"29-03-2014 20h15";751;0;38;0;0;0;
"29-03-2014 20h30";752;0;35;0;0;0;
"29-03-2014 20h45";759;0;43;0;0;0;
"29-03-2014 21h00";749;0;35;0;0;0;
"29-03-2014 21h15";738;0;35;0;0;0;
"29-03-2014 21h30";717;0;16;0;0;0;
"29-03-2014 21h45";728;0;31;0;0;0;
"29-03-2014 22h00";733;0;35;0;0;0;
"29-03-2014 22h15";724;0;42;0;0;0;
"29-03-2014 22h30";723;0;45;0;0;0;
"29-03-2014 22h45";723;0;52;0;0;0;
"29-03-2014 23h00";719;0;42;0;0;0;
"29-03-2014 23h15";697;0;34;0;0;0;
"29-03-2014 23h30";644;0;43;0;0;0;
"29-03-2014 23h45";623;0;50;0;0;0;
"29-03-2014 00h00";598;0;48;0;0;0;
"30-03-2014 00h15";393;0;2;0;19;0;
"30-03-2014 00h30";381;0;2;0;17;0;
"30-03-2014 00h45";390;0;3;0;10;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";391;0;12;0;3;0;
"30-03-2014 02h15";377;0;6;0;9;0;
"30-03-2014 02h30";371;0;8;0;10;0;
"30-03-2014 02h45";359;0;2;0;19;0;
"30-03-2014 03h00";352;0;3;0;16;0;
"30-03-2014 03h15";329;0;2;0;25;0;
"30-03-2014 03h30";370;0;5;0;15;0;
"30-03-2014 03h45";363;0;0;0;14;0;
"30-03-2014 04h00";387;0;10;0;12;0;
"30-03-2014 04h15";354;0;1;0;21;0;
"30-03-2014 04h30";351;0;3;0;16;0;
"30-03-2014 04h45";330;0;3;0;16;0;
"30-03-2014 05h00";344;0;7;0;14;0;
"30-03-2014 05h15";334;0;2;0;23;0;
"30-03-2014 05h30";356;0;6;0;16;0;
"30-03-2014 05h45";347;0;2;0;15;0;
"30-03-2014 06h00";347;0;4;0;17;0;
"30-03-2014 06h15";354;0;1;0;21;0;
"30-03-2014 06h30";379;0;5;0;14;0;
"30-03-2014 06h45";392;0;6;0;13;0;
"30-03-2014 07h00";426;0;13;0;4;0;
"30-03-2014 07h15";452;0;25;0;0;0;
"30-03-2014 07h30";429;0;17;0;3;0;
"30-03-2014 07h45";429;0;15;0;6;0;
"30-03-2014 08h00";445;0;26;0;1;0;
"30-03-2014 08h15";464;0;36;0;1;0;
"30-03-2014 08h30";458;0;40;0;0;0;
"30-03-2014 08h45";490;0;60;0;0;0;
"30-03-2014 09h00";544;0;48;0;0;0;
"30-03-2014 09h15";649;0;43;0;1;0;
"30-03-2014 09h30";637;0;32;0;0;0;
"30-03-2014 09h45";625;0;25;0;0;0;
"30-03-2014 10h00";670;0;43;0;0;0;
"30-03-2014 10h15";694;0;30;0;0;0;
"30-03-2014 10h30";711;0;43;0;0;0;
"30-03-2014 10h45";709;0;40;0;0;0;
"30-03-2014 11h00";710;0;38;0;0;0;
"30-03-2014 11h15";715;0;35;0;0;0;
"30-03-2014 11h30";707;0;35;0;0;0;
"30-03-2014 11h45";701;0;31;0;0;0;
"30-03-2014 12h00";707;0;33;0;0;0;
"30-03-2014 12h15";690;0;19;0;0;0;
"30-03-2014 12h30";693;0;28;0;0;0;
"30-03-2014 12h45";722;0;51;0;0;0;
"30-03-2014 13h00";719;0;49;0;0;0;
"30-03-2014 13h15";737;0;56;0;0;0;
"30-03-2014 13h30";731;0;52;0;0;0;
"30-03-2014 13h45";723;0;50;0;0;0;
"30-03-2014 14h00";720;0;57;0;0;0;
"30-03-2014 14h15";727;0;72;0;0;0;
"30-03-2014 14h30";735;0;72;0;0;0;
"30-03-2014 14h45";741;0;82;0;0;0;
"30-03-2014 15h00";720;0;55;0;0;0;
"30-03-2014 15h15";743;0;76;0;0;0;
"30-03-2014 15h30";724;0;72;0;0;0;
"30-03-2014 15h45";724;0;64;0;0;0;
"30-03-2014 16h00";739;0;76;0;0;0;
"30-03-2014 16h15";744;0;80;0;0;0;
"30-03-2014 16h30";748;0;86;0;0;0;
"30-03-2014 16h45";764;0;105;0;0;0;
"30-03-2014 17h00";739;0;80;0;0;0;
"30-03-2014 17h15";751;0;81;0;0;0;
"30-03-2014 17h30";741;0;91;0;0;0;
"30-03-2014 17h45";733;0;88;0;0;0;
"30-03-2014 18h00";739;0;80;0;0;0;
"30-03-2014 18h15";714;0;49;0;0;0;
"30-03-2014 18h30";717;0;53;0;0;0;
"30-03-2014 18h45";739;0;67;0;0;0;
"30-03-2014 19h00";733;0;62;0;0;0;
"30-03-2014 19h15";714;0;47;0;0;0;
"30-03-2014 19h30";690;0;26;0;0;0;
"30-03-2014 19h45";723;0;30;0;0;0;
"30-03-2014 20h00";763;0;57;0;1;0;
"30-03-2014 20h15";760;0;71;0;0;0;
"30-03-2014 20h30";724;0;43;0;0;0;
"30-03-2014 20h45";722;0;45;0;0;0;
"30-03-2014 21h00";722;0;49;0;0;0;
"30-03-2014 21h15";735;0;53;0;0;0;
"30-03-2014 21h30";729;0;45;0;0;0;
"30-03-2014 21h45";729;0;53;0;0;0;
"30-03-2014 22h00";721;0;55;0;0;0;
"30-03-2014 22h15";706;0;43;0;0;0;
"30-03-2014 22h30";705;0;36;0;1;0;
"30-03-2014 22h45";702;0;25;0;1;0;
"30-03-2014 23h00";695;0;32;0;0;0;
"30-03-2014 23h15";571;0;14;0;1;0;
"30-03-2014 23h30";450;0;31;0;0;0;
"30-03-2014 23h45";445;0;30;0;0;0;
"30-03-2014 00h00";413;0;16;0;1;0;
"31-03-2014 00h15";363;0;5;0;9;0;
"31-03-2014 00h30";371;0;9;0;7;0;
"31-03-2014 00h45";379;0;12;0;5;0;
"31-03-2014 01h00";391;0;27;0;1;0;
"31-03-2014 01h15";381;0;16;0;1;0;
"31-03-2014 01h30";363;0;6;0;12;0;
"31-03-2014 01h45";380;0;11;0;4;0;
"31-03-2014 02h00";381;0;19;0;2;0;
"31-03-2014 02h15";369;0;14;0;4;0;
"31-03-2014 02h30";371;0;16;0;4;0;
"31-03-2014 02h45";381;0;20;0;1;0;
"31-03-2014 03h00";374;0;13;0;6;0;
"31-03-2014 03h15";366;0;17;0;2;0;
"31-03-2014 03h30";342;0;19;0;3;0;
"31-03-2014 03h45";320;0;11;0;8;0;
"31-03-2014 04h00";366;0;24;0;0;0;
"31-03-2014 04h15";331;0;8;0;10;0;
"31-03-2014 04h30";341;0;14;0;4;0;
"31-03-2014 04h45";356;0;17;0;1;0;
"31-03-2014 05h00";380;0;18;0;1;0;
"31-03-2014 05h15";406;0;15;0;7;0;
"31-03-2014 05h30";437;0;30;0;0;0;
"31-03-2014 05h45";431;0;30;0;1;0;
"31-03-2014 06h00";430;0;30;0;0;0;
"31-03-2014 06h15";406;0;15;0;2;0;
"31-03-2014 06h30";400;0;3;0;5;0;
"31-03-2014 06h45";402;0;17;0;3;0;
"31-03-2014 07h00";403;0;16;0;3;0;
"31-03-2014 07h15";478;0;49;0;0;0;
"31-03-2014 07h30";469;0;45;0;0;0;
"31-03-2014 07h45";458;0;42;0;1;0;
"31-03-2014 08h00";458;0;44;0;0;0;
"31-03-2014 08h15";473;0;53;0;0;0;
"31-03-2014 08h30";479;0;31;0;0;0;
"31-03-2014 08h45";481;0;30;0;0;0;
"31-03-2014 09h00";558;0;34;0;0;0;
"31-03-2014 09h15";694;0;59;0;1;0;
"31-03-2014 09h30";682;0;60;0;0;0;
"31-03-2014 09h45";697;0;57;0;0;0;
"31-03-2014 10h00";719;0;56;0;0;0;
"31-03-2014 10h15";720;0;46;0;0;0;
"31-03-2014 10h30";737;0;47;0;0;0;
"31-03-2014 10h45";723;0;35;0;0;0;
"31-03-2014 11h00";724;0;35;0;0;0;
"31-03-2014 11h15";725;0;29;0;0;0;
"31-03-2014 11h30";739;0;41;0;0;0;
"31-03-2014 11h45";732;0;38;0;0;0;
"31-03-2014 12h00";742;0;47;0;0;0;
"31-03-2014 12h15";715;0;29;0;0;0;
"31-03-2014 12h30";703;0;25;0;0;0;
"31-03-2014 12h45";746;0;59;0;0;0;
"31-03-2014 13h00";750;0;59;0;0;0;
"31-03-2014 13h15";744;0;61;0;0;0;
"31-03-2014 13h30";733;0;47;0;0;0;
"31-03-2014 13h45";746;0;55;0;0;0;
"31-03-2014 14h00";786;0;82;0;0;0;
"31-03-2014 14h15";765;0;75;0;0;0;
"31-03-2014 14h30";737;0;51;0;0;0;
"31-03-2014 14h45";747;0;62;0;0;0;
"31-03-2014 15h00";807;0;99;0;0;0;
"31-03-2014 15h15";743;0;57;0;0;0;
"31-03-2014 15h30";742;0;54;0;0;0;
"31-03-2014 15h45";727;0;45;0;0;0;
"31-03-2014 16h00";739;0;52;0;0;0;
"31-03-2014 16h15";746;0;60;0;0;0;
"31-03-2014 16h30";752;0;58;0;0;0;
"31-03-2014 16h45";767;0;77;0;0;0;
"31-03-2014 17h00";744;0;65;0;0;0;
"31-03-2014 17h15";746;0;61;0;0;0;
"31-03-2014 17h30";761;0;68;0;0;0;
"31-03-2014 17h45";766;0;81;0;0;0;
"31-03-2014 18h00";767;0;58;0;0;0;
"31-03-2014 18h15";750;0;42;0;0;0;
"31-03-2014 18h30";752;0;48;0;0;0;
"31-03-2014 18h45";742;0;48;0;0;0;
"31-03-2014 19h00";756;0;52;0;0;0;
"31-03-2014 19h15";729;0;35;0;1;0;
"31-03-2014 19h30";739;0;32;0;0;0;
"31-03-2014 19h45";781;0;57;0;0;0;
"31-03-2014 20h00";758;0;43;0;0;0;
"31-03-2014 20h15";754;0;36;0;0;0;
"31-03-2014 20h30";756;0;30;0;0;0;
"31-03-2014 20h45";755;0;34;0;0;0;
"31-03-2014 21h00";755;0;36;0;0;0;
"31-03-2014 21h15";757;0;35;0;0;0;
"31-03-2014 21h30";756;0;34;0;1;0;
"31-03-2014 21h45";750;0;34;0;0;0;
"31-03-2014 22h00";759;0;46;0;0;0;
"31-03-2014 22h15";752;0;36;0;0;0;
"31-03-2014 22h30";742;0;26;0;0;0;
"31-03-2014 22h45";757;0;43;0;0;0;
"31-03-2014 23h00";740;0;41;0;0;0;
"31-03-2014 23h15";623;0;38;0;0;0;
"31-03-2014 23h30";508;0;64;0;0;0;
"31-03-2014 23h45";448;0;47;0;0;0;
"31-03-2014 00h00";416;0;32;0;0;0;
"01-04-2014 00h15";384;0;9;0;5;0;
"01-04-2014 00h30";384;0;11;0;5;0;
"01-04-2014 00h45";391;0;18;0;0;0;
"01-04-2014 01h00";393;0;24;0;2;0;
"01-04-2014 01h15";379;0;11;0;4;0;
"01-04-2014 01h30";377;0;13;0;3;0;
"01-04-2014 01h45";378;0;18;0;2;0;
"01-04-2014 02h00";377;0;13;0;4;0;
"01-04-2014 02h15";346;0;4;0;15;0;
"01-04-2014 02h30";364;0;11;0;10;0;
"01-04-2014 02h45";373;0;9;0;4;0;
"01-04-2014 03h00";358;0;12;0;11;0;
"01-04-2014 03h15";331;0;2;0;20;0;
"01-04-2014 03h30";311;0;2;0;25;0;
"01-04-2014 03h45";319;0;2;0;23;0;
"01-04-2014 04h00";359;0;11;0;5;0;
"01-04-2014 04h15";329;0;4;0;20;0;
"01-04-2014 04h30";339;0;5;0;16;0;
"01-04-2014 04h45";364;0;4;0;8;0;
"01-04-2014 05h00";419;0;25;0;0;0;
"01-04-2014 05h15";395;0;7;0;10;0;
"01-04-2014 05h30";390;0;9;0;11;0;
"01-04-2014 05h45";374;0;7;0;8;0;
"01-04-2014 06h00";384;0;4;0;13;0;
"01-04-2014 06h15";382;0;3;0;17;0;
"01-04-2014 06h30";378;0;11;0;11;0;
"01-04-2014 06h45";392;0;12;0;4;0;
"01-04-2014 07h00";421;0;16;0;2;0;
"01-04-2014 07h15";403;0;10;0;8;0;
"01-04-2014 07h30";438;0;29;0;1;0;
"01-04-2014 07h45";464;0;39;0;1;0;
"01-04-2014 08h00";469;0;43;0;0;0;
"01-04-2014 08h15";500;0;37;0;0;0;
"01-04-2014 08h30";510;0;34;0;0;0;
"01-04-2014 08h45";514;0;40;0;0;0;
"01-04-2014 09h00";555;0;41;0;0;0;
"01-04-2014 09h15";672;0;59;0;0;0;
"01-04-2014 09h30";673;0;49;0;0;0;
"01-04-2014 09h45";676;0;41;0;0;0;
"01-04-2014 10h00";712;0;45;0;0;0;
"01-04-2014 10h15";713;0;35;0;0;0;
"01-04-2014 10h30";723;0;38;0;0;0;
"01-04-2014 10h45";722;0;38;0;1;0;
"01-04-2014 11h00";710;0;33;0;0;0;
"01-04-2014 11h15";718;0;32;0;0;0;
"01-04-2014 11h30";721;0;35;0;0;0;
"01-04-2014 11h45";718;0;41;0;0;0;
"01-04-2014 12h00";735;0;52;0;0;0;
"01-04-2014 12h15";719;0;39;0;0;0;
"01-04-2014 12h30";704;0;29;0;1;0;
"01-04-2014 12h45";729;0;45;0;0;0;
"01-04-2014 13h00";736;0;50;0;0;0;
"01-04-2014 13h15";732;0;47;0;0;0;
"01-04-2014 13h30";705;0;34;0;0;0;
"01-04-2014 13h45";711;0;35;0;1;0;
"01-04-2014 14h00";694;0;23;0;0;0;
"01-04-2014 14h15";715;0;41;0;0;0;
"01-04-2014 14h30";709;0;41;0;0;0;
"01-04-2014 14h45";717;0;47;0;0;0;
"01-04-2014 15h00";710;0;39;0;0;0;
"01-04-2014 15h15";711;0;38;0;1;0;
"01-04-2014 15h30";721;0;47;0;0;0;
"01-04-2014 15h45";736;0;54;0;0;0;
"01-04-2014 16h00";741;0;58;0;0;0;
"01-04-2014 16h15";734;0;54;0;0;0;
"01-04-2014 16h30";746;0;67;0;0;0;
"01-04-2014 16h45";758;0;80;0;0;0;
"01-04-2014 17h00";748;0;72;0;0;0;
"01-04-2014 17h15";744;0;66;0;0;0;
"01-04-2014 17h30";746;0;62;0;0;0;
"01-04-2014 17h45";746;0;64;0;0;0;
"01-04-2014 18h00";776;0;72;0;0;0;
"01-04-2014 18h15";766;0;47;0;0;0;
"01-04-2014 18h30";751;0;35;0;0;0;
"01-04-2014 18h45";761;0;45;0;0;0;
"01-04-2014 19h00";771;0;54;0;0;0;
"01-04-2014 19h15";777;0;60;0;0;0;
"01-04-2014 19h30";758;0;51;0;0;0;
"01-04-2014 19h45";760;0;58;0;0;0;
"01-04-2014 20h00";763;0;54;0;0;0;
"01-04-2014 20h15";754;0;41;0;0;0;
"01-04-2014 20h30";757;0;47;0;0;0;
"01-04-2014 20h45";755;0;38;0;0;0;
"01-04-2014 21h00";737;0;23;0;0;0;
"01-04-2014 21h15";712;0;18;0;3;0;
"01-04-2014 21h30";738;0;36;0;0;0;
"01-04-2014 21h45";737;0;44;0;0;0;
"01-04-2014 22h00";734;0;29;0;0;0;
"01-04-2014 22h15";712;0;13;0;1;0;
"01-04-2014 22h30";711;0;10;0;1;0;
"01-04-2014 22h45";715;0;15;0;0;0;
"01-04-2014 23h00";706;0;16;0;0;0;
"01-04-2014 23h15";566;0;18;0;4;0;
"01-04-2014 23h30";474;0;38;0;0;0;
"01-04-2014 23h45";465;0;34;0;0;0;
"01-04-2014 00h00";447;0;40;0;0;0;
"02-04-2014 00h15";376;0;7;0;12;0;
"02-04-2014 00h30";378;0;9;0;8;0;
"02-04-2014 00h45";391;0;19;0;2;0;
"02-04-2014 01h00";424;0;30;0;1;0;
"02-04-2014 01h15";399;0;15;0;4;0;
"02-04-2014 01h30";388;0;13;0;8;0;
"02-04-2014 01h45";392;0;13;0;6;0;
"02-04-2014 02h00";396;0;13;0;5;0;
"02-04-2014 02h15";389;0;8;0;6;0;
"02-04-2014 02h30";367;0;4;0;19;0;
"02-04-2014 02h45";389;0;11;0;6;0;
"02-04-2014 03h00";383;0;7;0;10;0;
"02-04-2014 03h15";370;0;9;0;7;0;
"02-04-2014 03h30";366;0;10;0;11;0;
"02-04-2014 03h45";332;0;1;0;30;0;
"02-04-2014 04h00";369;0;10;0;9;0;
"02-04-2014 04h15";356;0;4;0;20;0;
"02-04-2014 04h30";358;0;4;0;8;0;
"02-04-2014 04h45";362;0;2;0;18;0;
"02-04-2014 05h00";437;0;17;0;4;0;
"02-04-2014 05h15";437;0;11;0;7;0;
"02-04-2014 05h30";408;0;10;0;9;0;
"02-04-2014 05h45";405;0;13;0;8;0;
"02-04-2014 06h00";437;0;27;0;1;0;
"02-04-2014 06h15";412;0;18;0;5;0;
"02-04-2014 06h30";404;0;8;0;8;0;
"02-04-2014 06h45";406;0;19;0;3;0;
"02-04-2014 07h00";422;0;20;0;3;0;
"02-04-2014 07h15";458;0;41;0;0;0;
"02-04-2014 07h30";453;0;38;0;0;0;
"02-04-2014 07h45";471;0;38;0;1;0;
"02-04-2014 08h00";467;0;39;0;0;0;
"02-04-2014 08h15";500;0;37;0;0;0;
"02-04-2014 08h30";496;0;47;0;0;0;
"02-04-2014 08h45";496;0;51;0;0;0;
"02-04-2014 09h00";557;0;54;0;0;0;
"02-04-2014 09h15";661;0;51;0;0;0;
"02-04-2014 09h30";676;0;57;0;0;0;
"02-04-2014 09h45";677;0;44;0;0;0;
"02-04-2014 10h00";698;0;61;0;0;0;
"02-04-2014 10h15";709;0;43;0;0;0;
"02-04-2014 10h30";729;0;54;0;0;0;
"02-04-2014 10h45";732;0;63;0;0;0;
"02-04-2014 11h00";735;0;64;0;0;0;
"02-04-2014 11h15";720;0;54;0;0;0;
"02-04-2014 11h30";742;0;64;0;0;0;
"02-04-2014 11h45";739;0;69;0;0;0;
"02-04-2014 12h00";737;0;66;0;0;0;
"02-04-2014 12h15";719;0;54;0;0;0;
"02-04-2014 12h30";732;0;62;0;0;0;
"02-04-2014 12h45";754;0;77;0;0;0;
"02-04-2014 13h00";743;0;70;0;0;0;
"02-04-2014 13h15";735;0;69;0;0;0;
"02-04-2014 13h30";721;0;50;0;0;0;
"02-04-2014 13h45";729;0;56;0;0;0;
"02-04-2014 14h00";761;0;72;0;0;0;
"02-04-2014 14h15";762;0;81;0;0;0;
"02-04-2014 14h30";718;0;59;0;0;0;
"02-04-2014 14h45";719;0;54;0;0;0;
"02-04-2014 15h00";702;0;39;0;0;0;
"02-04-2014 15h15";712;0;45;0;0;0;
"02-04-2014 15h30";715;0;44;0;0;0;
"02-04-2014 15h45";711;0;38;0;0;0;
"02-04-2014 16h00";729;0;56;0;0;0;
"02-04-2014 16h15";721;0;45;0;0;0;
"02-04-2014 16h30";721;0;46;0;0;0;
"02-04-2014 16h45";729;0;61;0;0;0;
"02-04-2014 17h00";733;0;58;0;0;0;
"02-04-2014 17h15";723;0;52;0;0;0;
"02-04-2014 17h30";721;0;56;0;0;0;
"02-04-2014 17h45";732;0;63;0;0;0;
"02-04-2014 18h00";740;0;66;0;0;0;
"02-04-2014 18h15";738;0;58;0;0;0;
"02-04-2014 18h30";737;0;61;0;0;0;
"02-04-2014 18h45";730;0;57;0;0;0;
"02-04-2014 19h00";734;0;59;0;0;0;
"02-04-2014 19h15";726;0;46;0;0;0;
"02-04-2014 19h30";718;0;55;0;0;0;
"02-04-2014 19h45";725;0;67;0;0;0;
"02-04-2014 20h00";726;0;61;0;0;0;
"02-04-2014 20h15";741;0;72;0;0;0;
"02-04-2014 20h30";797;0;84;0;0;0;
"02-04-2014 20h45";748;0;56;0;0;0;
"02-04-2014 21h00";743;0;52;0;0;0;
"02-04-2014 21h15";732;0;56;0;0;0;
"02-04-2014 21h30";732;0;49;0;0;0;
"02-04-2014 21h45";736;0;54;0;0;0;
"02-04-2014 22h00";719;0;52;0;0;0;
"02-04-2014 22h15";714;0;50;0;0;0;
"02-04-2014 22h30";711;0;52;0;0;0;
"02-04-2014 22h45";723;0;61;0;0;0;
"02-04-2014 23h00";704;0;43;0;0;0;
"02-04-2014 23h15";592;0;29;0;0;0;
"02-04-2014 23h30";437;0;36;0;0;0;
"02-04-2014 23h45";418;0;23;0;1;0;
"02-04-2014 00h00";402;0;25;0;2;0;
"03-04-2014 00h15";352;0;2;0;11;0;
"03-04-2014 00h30";365;0;9;0;5;0;
"03-04-2014 00h45";360;0;10;0;10;0;
"03-04-2014 01h00";374;0;13;0;6;0;
"03-04-2014 01h15";362;0;9;0;6;0;
"03-04-2014 01h30";357;0;15;0;8;0;
"03-04-2014 01h45";364;0;17;0;3;0;
"03-04-2014 02h00";362;0;11;0;5;0;
"03-04-2014 02h15";344;0;5;0;10;0;
"03-04-2014 02h30";355;0;6;0;7;0;
"03-04-2014 02h45";362;0;17;0;3;0;
"03-04-2014 03h00";369;0;18;0;4;0;
"03-04-2014 03h15";311;0;3;0;22;0;
"03-04-2014 03h30";321;0;4;0;17;0;
"03-04-2014 03h45";327;0;7;0;11;0;
"03-04-2014 04h00";340;0;17;0;3;0;
"03-04-2014 04h15";323;0;8;0;10;0;
"03-04-2014 04h30";340;0;10;0;10;0;
"03-04-2014 04h45";335;0;5;0;15;0;
"03-04-2014 05h00";411;0;26;0;1;0;
"03-04-2014 05h15";409;0;11;0;5;0;
"03-04-2014 05h30";399;0;12;0;7;0;
"03-04-2014 05h45";396;0;18;0;1;0;
"03-04-2014 06h00";408;0;14;0;4;0;
"03-04-2014 06h15";380;0;5;0;9;0;
"03-04-2014 06h30";362;0;9;0;11;0;
"03-04-2014 06h45";390;0;20;0;3;0;
"03-04-2014 07h00";402;0;16;0;2;0;
"03-04-2014 07h15";442;0;29;0;1;0;
"03-04-2014 07h30";454;0;31;0;0;0;
"03-04-2014 07h45";460;0;49;0;0;0;
"03-04-2014 08h00";474;0;55;0;0;0;
"03-04-2014 08h15";513;0;53;0;0;0;
"03-04-2014 08h30";509;0;44;0;0;0;
"03-04-2014 08h45";516;0;49;0;0;0;
"03-04-2014 09h00";528;0;46;0;0;0;
"03-04-2014 09h15";600;0;35;0;0;0;
"03-04-2014 09h30";653;0;60;0;0;0;
"03-04-2014 09h45";637;0;47;0;0;0;
"03-04-2014 10h00";680;0;55;0;0;0;
"03-04-2014 10h15";705;0;50;0;0;0;
"03-04-2014 10h30";720;0;58;0;0;0;
"03-04-2014 10h45";707;0;50;0;0;0;
"03-04-2014 11h00";717;0;54;0;0;0;
"03-04-2014 11h15";693;0;35;0;2;0;
"03-04-2014 11h30";698;0;41;0;0;0;
"03-04-2014 11h45";706;0;56;0;0;0;
"03-04-2014 12h00";758;0;79;0;0;0;
"03-04-2014 12h15";715;0;58;0;0;0;
"03-04-2014 12h30";728;0;62;0;0;0;
"03-04-2014 12h45";749;0;72;0;0;0;
"03-04-2014 13h00";747;0;74;0;0;0;
"03-04-2014 13h15";739;0;67;0;0;0;
"03-04-2014 13h30";708;0;47;0;0;0;
"03-04-2014 13h45";783;0;100;0;0;0;
"03-04-2014 14h00";792;0;111;0;0;0;
"03-04-2014 14h15";738;0;84;0;0;0;
"03-04-2014 14h30";730;0;72;0;0;0;
"03-04-2014 14h45";757;0;84;0;0;0;
"03-04-2014 15h00";801;0;107;0;0;0;
"03-04-2014 15h15";759;0;85;0;0;0;
"03-04-2014 15h30";738;0;72;0;0;0;
"03-04-2014 15h45";739;0;68;0;0;0;
"03-04-2014 16h00";758;0;83;0;0;0;
"03-04-2014 16h15";757;0;85;0;0;0;
"03-04-2014 16h30";756;0;85;0;0;0;
"03-04-2014 16h45";736;0;68;0;0;0;
"03-04-2014 17h00";738;0;73;0;0;0;
"03-04-2014 17h15";737;0;69;0;0;0;
"03-04-2014 17h30";749;0;79;0;0;0;
"03-04-2014 17h45";740;0;74;0;0;0;
"03-04-2014 18h00";728;0;68;0;0;0;
"03-04-2014 18h15";715;0;52;0;0;0;
"03-04-2014 18h30";729;0;60;0;0;0;
"03-04-2014 18h45";716;0;47;0;0;0;
"03-04-2014 19h00";725;0;47;0;0;0;
"03-04-2014 19h15";734;0;56;0;0;0;
"03-04-2014 19h30";713;0;45;0;0;0;
"03-04-2014 19h45";686;0;26;0;0;0;
"03-04-2014 20h00";702;0;33;0;0;0;
"03-04-2014 20h15";720;0;33;0;0;0;
"03-04-2014 20h30";723;0;46;0;0;0;
"03-04-2014 20h45";739;0;54;0;0;0;
"03-04-2014 21h00";735;0;51;0;0;0;
"03-04-2014 21h15";722;0;45;0;0;0;
"03-04-2014 21h30";723;0;43;0;0;0;
"03-04-2014 21h45";713;0;51;0;0;0;
"03-04-2014 22h00";721;0;57;0;0;0;
"03-04-2014 22h15";726;0;54;0;0;0;
"03-04-2014 22h30";712;0;47;0;0;0;
"03-04-2014 22h45";704;0;47;0;0;0;
"03-04-2014 23h00";699;0;48;0;0;0;
"03-04-2014 23h15";604;0;31;0;1;0;
"03-04-2014 23h30";437;0;25;0;1;0;
"03-04-2014 23h45";401;0;16;0;4;0;
"03-04-2014 00h00";382;0;11;0;6;0;
"04-04-2014 00h15";339;0;1;0;22;0;
"04-04-2014 00h30";350;0;3;0;24;0;
"04-04-2014 00h45";365;0;6;0;9;0;
"04-04-2014 01h00";382;0;15;0;4;0;
"04-04-2014 01h15";358;0;8;0;10;0;
"04-04-2014 01h30";369;0;13;0;5;0;
"04-04-2014 01h45";359;0;7;0;12;0;
"04-04-2014 02h00";384;0;15;0;2;0;
"04-04-2014 02h15";338;0;3;0;23;0;
"04-04-2014 02h30";363;0;6;0;12;0;
"04-04-2014 02h45";356;0;6;0;12;0;
"04-04-2014 03h00";363;0;8;0;10;0;
"04-04-2014 03h15";329;0;5;0;16;0;
"04-04-2014 03h30";342;0;8;0;10;0;
"04-04-2014 03h45";328;0;3;0;19;0;
"04-04-2014 04h00";360;0;10;0;6;0;
"04-04-2014 04h15";316;0;3;0;24;0;
"04-04-2014 04h30";336;0;5;0;14;0;
"04-04-2014 04h45";343;0;7;0;11;0;
"04-04-2014 05h00";354;0;8;0;12;0;
"04-04-2014 05h15";354;0;5;0;18;0;
"04-04-2014 05h30";420;0;18;0;5;0;
"04-04-2014 05h45";420;0;22;0;3;0;
"04-04-2014 06h00";428;0;27;0;1;0;
"04-04-2014 06h15";412;0;19;0;3;0;
"04-04-2014 06h30";435;0;35;0;0;0;
"04-04-2014 06h45";424;0;31;0;2;0;
"04-04-2014 07h00";451;0;45;0;0;0;
