"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 11h00";305.61;0;44.3;0;0;0;
"26-03-2014 11h15";300.6;0;38.8;0;0;0;
"26-03-2014 11h30";299.6;0;36.7;0;0;0;
"26-03-2014 11h45";309.63;0;46.7;0;0;0;
"26-03-2014 12h00";313.64;0;56.1;0;0;0;
"26-03-2014 12h15";313.64;0;57.1;0;0;0;
"26-03-2014 12h30";307.62;0;48.5;0;0;0;
"26-03-2014 12h45";309.63;0;48.7;0;0;0;
"26-03-2014 13h00";310.63;0;47.8;0;0;0;
"26-03-2014 13h15";299.6;0;39.7;0;0;0;
"26-03-2014 13h30";291.57;0;32.9;0;0;0;
"26-03-2014 13h45";306.62;0;47.4;0;0;0;
"26-03-2014 14h00";314.64;0;58.2;0;0;0;
"26-03-2014 14h15";318.65;0;49.6;0;0;0;
"26-03-2014 14h30";311.63;0;47.9;0;0;0;
"26-03-2014 14h45";317.65;0;49.5;0;0;0;
"26-03-2014 15h00";318.65;0;53.6;0;0;0;
"26-03-2014 15h15";330.69;0;60.8;0;0;0;
"26-03-2014 15h30";321.66;0;53.9;0;0;0;
"26-03-2014 15h45";326.68;0;62.4;0;0;0;
"26-03-2014 16h00";319.66;0;59.7;0;0;0;
"26-03-2014 16h15";322.67;0;58;0;0;0;
"26-03-2014 16h30";298.59;0;42.6;0;0;0;
"26-03-2014 16h45";302.61;0;41;0;0;0;
"26-03-2014 17h00";312.64;0;48;0;0;0;
"26-03-2014 17h15";318.65;0;57.6;0;0;0;
"26-03-2014 17h30";309.63;0;49.7;0;0;0;
"26-03-2014 17h45";320.66;0;56.8;0;0;0;
"26-03-2014 18h00";319.66;0;62.7;0;0;0;
"26-03-2014 18h15";305.61;0;45.3;0;0;0;
"26-03-2014 18h30";295.58;0;36.3;0;0;0;
"26-03-2014 18h45";302.61;0;38;0;0;0;
"26-03-2014 19h00";313.64;0;47.1;0;0;0;
"26-03-2014 19h15";299.6;0;33.7;0;0;0;
"26-03-2014 19h30";298.59;0;37.6;0;0;0;
"26-03-2014 19h45";296.59;0;37.4;0;0;0;
"26-03-2014 20h00";307.62;0;43.5;0;0;0;
"26-03-2014 20h15";300.6;0;35.8;0;0;0;
"26-03-2014 20h30";294.58;0;29.2;0;0;0;
"26-03-2014 20h45";298.59;0;36.6;0;0;0;
"26-03-2014 21h00";300.6;0;35.8;0;0;0;
"26-03-2014 21h15";298.59;0;36.6;0;0;0;
"26-03-2014 21h30";287.56;0;27.5;0;0;0;
"26-03-2014 21h45";296.59;0;40.4;0;0;0;
"26-03-2014 22h00";303.61;0;45.1;0;0;0;
"26-03-2014 22h15";290.57;0;39.8;0;0;0;
"26-03-2014 22h30";282.55;0;31;0;0;0;
"26-03-2014 22h45";277.53;0;27.5;0;0;0;
"26-03-2014 23h00";283.55;0;29.1;0;0;0;
"26-03-2014 23h15";277.53;0;21.5;0;0;0;
"26-03-2014 23h30";255.46;0;31.3;0;0;0;
"26-03-2014 23h45";256.47;0;49.4;0;0;0;
"26-03-2014 00h00";258.47;0;51.6;0;0;0;
"27-03-2014 00h15";244.9;0;36.3;0;0;0;
"27-03-2014 00h30";240.89;0;30.9;0;0;0;
"27-03-2014 00h45";248.9;0;35.7;0;0;0;
"27-03-2014 01h00";246.9;0;38.5;0;0;0;
"27-03-2014 01h15";235.89;0;30.4;0;0;0;
"27-03-2014 01h30";235.89;0;31.4;0;0;0;
"27-03-2014 01h45";231.89;0;31;0;0;0;
"27-03-2014 02h00";240.89;0;35.9;0;0;0;
"27-03-2014 02h15";236.89;0;28.5;0;0;0;
"27-03-2014 02h30";236.89;0;27.5;0;0;0;
"27-03-2014 02h45";240.89;0;27.9;0;0;0;
"27-03-2014 03h00";240.89;0;33.9;0;0;0;
"27-03-2014 03h15";229.88;0;25.8;0;0;0;
"27-03-2014 03h30";234.89;0;31.3;0;0;0;
"27-03-2014 03h45";238.89;0;31.7;0;0;0;
"27-03-2014 04h00";241.89;0;34;0;0;0;
"27-03-2014 04h15";230.88;0;25.9;0;0;0;
"27-03-2014 04h30";228.88;0;22.7;0;0;0;
"27-03-2014 04h45";229.88;0;26.8;0;0;0;
"27-03-2014 05h00";231.89;0;32;0;0;0;
"27-03-2014 05h15";228.88;0;22.7;0;0;0;
"27-03-2014 05h30";224.88;0;23.3;0;0;0;
"27-03-2014 05h45";238.89;0;36.7;0;0;0;
"27-03-2014 06h00";237.89;0;36.6;0;0;0;
"27-03-2014 06h15";234.89;0;33.3;0;0;0;
"27-03-2014 06h30";234.89;0;34.3;0;0;0;
"27-03-2014 06h45";243.89;0;35.2;0;0;0;
"27-03-2014 07h00";252.46;0;46;0;0;0;
"27-03-2014 07h15";273.52;0;57.1;0;0;0;
"27-03-2014 07h30";261.48;0;48.9;0;0;0;
"27-03-2014 07h45";265.49;0;52.3;0;0;0;
"27-03-2014 08h00";272.52;0;32;0;0;0;
"27-03-2014 08h15";279.54;0;9.7;0;0;0;
"27-03-2014 08h30";279.54;0;11.7;0;0;0;
"27-03-2014 08h45";286.56;0;14.4;0;0;0;
"27-03-2014 09h00";290.57;0;30.8;0;0;0;
"27-03-2014 09h15";281.54;0;22.9;0;0;0;
"27-03-2014 09h30";284.55;0;25.2;0;0;0;
"27-03-2014 09h45";282.55;0;27;0;0;0;
"27-03-2014 10h00";285.55;0;23.3;0;0;0;
"27-03-2014 10h15";280.54;0;20.8;0;0;0;
"27-03-2014 10h30";289.57;0;33.7;0;0;0;
"27-03-2014 10h45";279.54;0;26.7;0;0;0;
"27-03-2014 11h00";294.58;0;30.2;0;0;0;
"27-03-2014 11h15";290.57;0;29.8;0;0;0;
"27-03-2014 11h30";300.6;0;34.8;0;0;0;
"27-03-2014 11h45";300.6;0;34.8;0;0;0;
"27-03-2014 12h00";305.61;0;39.3;0;0;0;
"27-03-2014 12h15";308.62;0;40.6;0;0;0;
"27-03-2014 12h30";292.58;0;32;0;0;0;
"27-03-2014 12h45";296.59;0;31.4;0;0;0;
"27-03-2014 13h00";308.62;0;42.6;0;0;0;
"27-03-2014 13h15";302.61;0;32;0;0;0;
"27-03-2014 13h30";299.6;0;36.7;0;0;0;
"27-03-2014 13h45";294.58;0;34.2;0;0;0;
"27-03-2014 14h00";306.62;0;46.4;0;0;0;
"27-03-2014 14h15";308.62;0;37.6;0;0;0;
"27-03-2014 14h30";293.58;0;29.1;0;0;0;
"27-03-2014 14h45";297.59;0;31.5;0;0;0;
"27-03-2014 15h00";311.63;0;51.9;0;0;0;
"27-03-2014 15h15";317.65;0;53.5;0;0;0;
"27-03-2014 15h30";300.6;0;41.8;0;0;0;
"27-03-2014 15h45";303.61;0;48.1;0;0;0;
"27-03-2014 16h00";311.63;0;53.9;0;0;0;
"27-03-2014 16h15";304.61;0;48.2;0;0;0;
"27-03-2014 16h30";305.61;0;37.3;0;0;0;
"27-03-2014 16h45";300.6;0;34.8;0;0;0;
"27-03-2014 17h00";308.62;0;43.6;0;0;0;
"27-03-2014 17h15";309.63;0;44.7;0;0;0;
"27-03-2014 17h30";305.61;0;45.3;0;0;0;
"27-03-2014 17h45";311.63;0;52.9;0;0;0;
"27-03-2014 18h00";316.65;0;61.4;0;0;0;
"27-03-2014 18h15";296.59;0;32.4;0;0;0;
"27-03-2014 18h30";297.59;0;34.5;0;0;0;
"27-03-2014 18h45";299.6;0;34.7;0;0;0;
"27-03-2014 19h00";312.64;0;44;0;0;0;
"27-03-2014 19h15";303.61;0;32.1;0;0;0;
"27-03-2014 19h30";303.61;0;37.1;0;0;0;
"27-03-2014 19h45";288.56;0;25.6;0;0;0;
"27-03-2014 20h00";299.6;0;33.7;0;0;0;
"27-03-2014 20h15";287.56;0;19.5;0;0;0;
"27-03-2014 20h30";282.55;0;16;0;0;0;
"27-03-2014 20h45";293.58;0;24.1;0;0;0;
"27-03-2014 21h00";297.59;0;35.5;0;0;0;
"27-03-2014 21h15";293.58;0;31.1;0;0;0;
"27-03-2014 21h30";292.58;0;34;0;0;0;
"27-03-2014 21h45";289.57;0;28.7;0;0;0;
"27-03-2014 22h00";290.57;0;26.8;0;0;0;
"27-03-2014 22h15";294.58;0;37.2;0;0;0;
"27-03-2014 22h30";288.56;0;25.6;0;0;0;
"27-03-2014 22h45";286.56;0;23.4;0;0;0;
"27-03-2014 23h00";285.55;0;18.3;0;0;0;
"27-03-2014 23h15";282.55;0;26;0;0;0;
"27-03-2014 23h30";261.48;0;6.9;0;0;0;
"27-03-2014 23h45";264.49;0;15.2;0;0;0;
"27-03-2014 00h00";252.46;0;8;0;0;0;
"28-03-2014 00h15";241.89;0;30;0;0;0;
"28-03-2014 00h30";239.89;0;29.8;0;0;0;
"28-03-2014 00h45";242.89;0;31.1;0;0;0;
"28-03-2014 01h00";238.89;0;30.7;0;0;0;
"28-03-2014 01h15";232.89;0;25.1;0;0;0;
"28-03-2014 01h30";226.88;0;24.5;0;0;0;
"28-03-2014 01h45";231.89;0;29;0;0;0;
"28-03-2014 02h00";233.89;0;31.2;0;0;0;
"28-03-2014 02h15";238.89;0;31.7;0;0;0;
"28-03-2014 02h30";233.89;0;27.2;0;0;0;
"28-03-2014 02h45";236.89;0;29.5;0;0;0;
"28-03-2014 03h00";233.89;0;36.2;0;0;0;
"28-03-2014 03h15";223.88;0;26.2;0;0;0;
"28-03-2014 03h30";228.88;0;26.7;0;0;0;
"28-03-2014 03h45";231.89;0;31;0;0;0;
"28-03-2014 04h00";233.89;0;34.2;0;0;0;
"28-03-2014 04h15";222.88;0;25.1;0;0;0;
"28-03-2014 04h30";224.88;0;29.3;0;0;0;
"28-03-2014 04h45";228.88;0;30.7;0;0;0;
"28-03-2014 05h00";235.89;0;37.4;0;0;0;
"28-03-2014 05h15";223.88;0;27.2;0;0;0;
"28-03-2014 05h30";221.88;0;25;0;0;0;
"28-03-2014 05h45";224.88;0;28.3;0;0;0;
"28-03-2014 06h00";233.89;0;36.2;0;0;0;
"28-03-2014 06h15";232.89;0;31.1;0;0;0;
"28-03-2014 06h30";231.89;0;33;0;0;0;
"28-03-2014 06h45";235.89;0;29.4;0;0;0;
"28-03-2014 07h00";244.9;0;36.3;0;0;0;
"28-03-2014 07h15";250.9;0;33.9;0;0;0;
"28-03-2014 07h30";245.9;0;36.4;0;0;0;
"28-03-2014 07h45";250.9;0;44.9;0;0;0;
"28-03-2014 08h00";264.49;0;56.2;0;0;0;
"28-03-2014 08h15";283.55;0;52.1;0;0;0;
"28-03-2014 08h30";284.55;0;56.2;0;0;0;
"28-03-2014 08h45";291.57;0;61.9;0;0;0;
"28-03-2014 09h00";292.58;0;44;0;0;0;
"28-03-2014 09h15";289.57;0;27.7;0;0;0;
"28-03-2014 09h30";285.55;0;26.3;0;0;0;
"28-03-2014 09h45";289.57;0;30.7;0;0;0;
"28-03-2014 10h00";290.57;0;35.8;0;0;0;
"28-03-2014 10h15";288.56;0;26.6;0;0;0;
"28-03-2014 10h30";288.56;0;27.6;0;0;0;
"28-03-2014 10h45";283.55;0;26.1;0;0;0;
"28-03-2014 11h00";301.6;0;37.9;0;0;0;
"28-03-2014 11h15";300.6;0;37.8;0;0;0;
"28-03-2014 11h30";299.6;0;31.7;0;0;0;
"28-03-2014 11h45";307.62;0;40.5;0;0;0;
"28-03-2014 12h00";300.6;0;38.8;0;0;0;
"28-03-2014 12h15";304.61;0;32.2;0;0;0;
"28-03-2014 12h30";294.58;0;25.2;0;0;0;
"28-03-2014 12h45";310.63;0;38.8;0;0;0;
"28-03-2014 13h00";317.65;0;49.5;0;0;0;
"28-03-2014 13h15";302.61;0;38;0;0;0;
"28-03-2014 13h30";299.6;0;37.7;0;0;0;
"28-03-2014 13h45";297.59;0;35.5;0;0;0;
"28-03-2014 14h00";311.63;0;45.9;0;0;0;
"28-03-2014 14h15";309.63;0;34.7;0;0;0;
"28-03-2014 14h30";307.62;0;34.5;0;0;0;
"28-03-2014 14h45";306.62;0;36.4;0;0;0;
"28-03-2014 15h00";317.65;0;54.5;0;0;0;
"28-03-2014 15h15";318.65;0;51.6;0;0;0;
"28-03-2014 15h30";309.63;0;45.7;0;0;0;
"28-03-2014 15h45";306.62;0;44.4;0;0;0;
"28-03-2014 16h00";304.61;0;40.2;0;0;0;
"28-03-2014 16h15";302.61;0;37;0;0;0;
"28-03-2014 16h30";294.58;0;30.2;0;0;0;
"28-03-2014 16h45";298.59;0;35.6;0;0;0;
"28-03-2014 17h00";306.62;0;44.4;0;0;0;
"28-03-2014 17h15";309.63;0;45.7;0;0;0;
"28-03-2014 17h30";295.58;0;31.3;0;0;0;
"28-03-2014 17h45";301.6;0;39.9;0;0;0;
"28-03-2014 18h00";301.6;0;37.9;0;0;0;
"28-03-2014 18h15";299.6;0;29.7;0;0;0;
"28-03-2014 18h30";297.59;0;33.5;0;0;0;
"28-03-2014 18h45";306.62;0;32.4;0;0;0;
"28-03-2014 19h00";311.63;0;39.9;0;0;0;
"28-03-2014 19h15";297.59;0;30.5;0;0;0;
"28-03-2014 19h30";301.6;0;32.9;0;0;0;
"28-03-2014 19h45";290.57;0;25.8;0;0;0;
"28-03-2014 20h00";296.59;0;34.4;0;0;0;
"28-03-2014 20h15";285.55;0;17.3;0;0;0;
"28-03-2014 20h30";292.58;0;18;0;0;0;
"28-03-2014 20h45";297.59;0;29.5;0;0;0;
"28-03-2014 21h00";301.6;0;38.9;0;0;0;
"28-03-2014 21h15";290.57;0;28.8;0;0;0;
"28-03-2014 21h30";290.57;0;26.8;0;0;0;
"28-03-2014 21h45";287.56;0;30.5;0;0;0;
"28-03-2014 22h00";282.55;0;30;0;0;0;
"28-03-2014 22h15";282.55;0;32;0;0;0;
"28-03-2014 22h30";267.5;0;13.5;0;0;0;
"28-03-2014 22h45";268.5;0;13.6;0;0;0;
"28-03-2014 23h00";273.52;0;16.1;0;0;0;
"28-03-2014 23h15";268.5;0;13.6;0;0;0;
"28-03-2014 23h30";260.48;0;5.8;0;0;0;
"28-03-2014 23h45";249.9;0;1.8;0;0;0;
"28-03-2014 00h00";257.47;0;12.5;0;0;0;
"29-03-2014 00h15";243.89;0;34.2;0;0;0;
"29-03-2014 00h30";233.89;0;25.2;0;0;0;
"29-03-2014 00h45";240.89;0;27.9;0;0;0;
"29-03-2014 01h00";236.89;0;27.5;0;0;0;
"29-03-2014 01h15";226.88;0;17.5;0;0;0;
"29-03-2014 01h30";224.88;0;23.3;0;0;0;
"29-03-2014 01h45";227.88;0;25.6;0;0;0;
"29-03-2014 02h00";241.89;0;43;0;0;0;
"29-03-2014 02h15";228.88;0;25.7;0;0;0;
"29-03-2014 02h30";230.88;0;24.9;0;0;0;
"29-03-2014 02h45";227.88;0;21.6;0;0;0;
"29-03-2014 03h00";229.88;0;30.8;0;0;0;
"29-03-2014 03h15";221.88;0;23;0;0;0;
"29-03-2014 03h30";220.88;0;21.9;0;0;0;
"29-03-2014 03h45";221.88;0;22;0;0;0;
"29-03-2014 04h00";222.88;0;22.1;0;0;0;
"29-03-2014 04h15";214.87;0;19.3;0;0;0;
"29-03-2014 04h30";217.87;0;22.6;0;0;0;
"29-03-2014 04h45";223.88;0;28.2;0;0;0;
"29-03-2014 05h00";220.88;0;23.9;0;0;0;
"29-03-2014 05h15";216.87;0;22.5;0;0;0;
"29-03-2014 05h30";218.87;0;22.7;0;0;0;
"29-03-2014 05h45";214.87;0;20.3;0;0;0;
"29-03-2014 06h00";221.88;0;29;0;0;0;
"29-03-2014 06h15";221.88;0;22;0;0;0;
"29-03-2014 06h30";215.87;0;19.4;0;0;0;
"29-03-2014 06h45";234.89;0;31.3;0;0;0;
"29-03-2014 07h00";233.89;0;30.2;0;0;0;
"29-03-2014 07h15";239.89;0;26.8;0;0;0;
"29-03-2014 07h30";234.89;0;30.3;0;0;0;
"29-03-2014 07h45";244.9;0;40.3;0;0;0;
"29-03-2014 08h00";265.49;0;53.3;0;0;0;
"29-03-2014 08h15";262.49;0;38;0;0;0;
"29-03-2014 08h30";267.5;0;37.5;0;0;0;
"29-03-2014 08h45";274.52;0;46.2;0;0;0;
"29-03-2014 09h00";281.54;0;65.9;0;0;0;
"29-03-2014 09h15";274.52;0;57.2;0;0;0;
"29-03-2014 09h30";281.54;0;66.9;0;0;0;
"29-03-2014 09h45";281.54;0;65.9;0;0;0;
"29-03-2014 10h00";288.56;0;36.6;0;0;0;
"29-03-2014 10h15";289.57;0;30.7;0;0;0;
"29-03-2014 10h30";284.55;0;28.2;0;0;0;
"29-03-2014 10h45";271.51;0;10.9;0;0;0;
"29-03-2014 11h00";284.55;0;24.2;0;0;0;
"29-03-2014 11h15";286.56;0;25.4;0;0;0;
"29-03-2014 11h30";293.58;0;32.1;0;0;0;
"29-03-2014 11h45";304.61;0;40.2;0;0;0;
"29-03-2014 12h00";304.61;0;45.2;0;0;0;
"29-03-2014 12h15";310.63;0;41.8;0;0;0;
"29-03-2014 12h30";298.59;0;33.6;0;0;0;
"29-03-2014 12h45";312.64;0;43;0;0;0;
"29-03-2014 13h00";321.66;0;57.9;0;0;0;
"29-03-2014 13h15";316.65;0;45.4;0;0;0;
"29-03-2014 13h30";300.6;0;33.8;0;0;0;
"29-03-2014 13h45";298.59;0;35.6;0;0;0;
"29-03-2014 14h00";312.64;0;50;0;0;0;
"29-03-2014 14h15";313.64;0;39.1;0;0;0;
"29-03-2014 14h30";312.64;0;41;0;0;0;
"29-03-2014 14h45";314.64;0;45.2;0;0;0;
"29-03-2014 15h00";316.65;0;51.4;0;0;0;
"29-03-2014 15h15";321.66;0;53.9;0;0;0;
"29-03-2014 15h30";312.64;0;47;0;0;0;
"29-03-2014 15h45";312.64;0;54;0;0;0;
"29-03-2014 16h00";319.66;0;51.7;0;0;0;
"29-03-2014 16h15";312.64;0;47;0;0;0;
"29-03-2014 16h30";306.62;0;38.4;0;0;0;
"29-03-2014 16h45";304.61;0;42.2;0;0;0;
"29-03-2014 17h00";315.64;0;50.3;0;0;0;
"29-03-2014 17h15";321.66;0;55.9;0;0;0;
"29-03-2014 17h30";305.61;0;41.3;0;0;0;
"29-03-2014 17h45";307.62;0;44.5;0;0;0;
"29-03-2014 18h00";312.64;0;50;0;0;0;
"29-03-2014 18h15";304.61;0;36.2;0;0;0;
"29-03-2014 18h30";304.61;0;42.2;0;0;0;
"29-03-2014 18h45";307.62;0;35.5;0;0;0;
"29-03-2014 19h00";315.64;0;46.3;0;0;0;
"29-03-2014 19h15";304.61;0;33.2;0;0;0;
"29-03-2014 19h30";290.57;0;29.8;0;0;0;
"29-03-2014 19h45";299.6;0;36.7;0;0;0;
"29-03-2014 20h00";303.61;0;37.1;0;0;0;
"29-03-2014 20h15";295.58;0;26.3;0;0;0;
"29-03-2014 20h30";293.58;0;26.1;0;0;0;
"29-03-2014 20h45";301.6;0;39.9;0;0;0;
"29-03-2014 21h00";301.6;0;40.9;0;0;0;
"29-03-2014 21h15";294.58;0;35.2;0;0;0;
"29-03-2014 21h30";285.55;0;24.3;0;0;0;
"29-03-2014 21h45";293.58;0;32.1;0;0;0;
"29-03-2014 22h00";292.58;0;28;0;0;0;
"29-03-2014 22h15";290.57;0;27.8;0;0;0;
"29-03-2014 22h30";282.55;0;16;0;0;0;
"29-03-2014 22h45";278.53;0;19.6;0;0;0;
"29-03-2014 23h00";278.53;0;21.6;0;0;0;
"29-03-2014 23h15";278.53;0;24.6;0;0;0;
"29-03-2014 23h30";198.86;0;4.7;0;0;0;
"29-03-2014 23h45";169.84;0;1.8;0;0;0;
"29-03-2014 00h00";177.84;0;8.6;0;0;0;
"30-03-2014 00h15";162.83;0;0;0;10.9;0;
"30-03-2014 00h30";159.83;0;1;0;10.2;0;
"30-03-2014 00h45";158.83;0;0;0;15.3;0;
"30-03-2014 01h00";1.7;0;0;0;0;0;
"30-03-2014 01h15";1.7;0;0;0;0;0;
"30-03-2014 01h30";1.7;0;0;0;0;0;
"30-03-2014 01h45";1.7;0;0;0;0;0;
"30-03-2014 02h00";158.83;0;0;0;13.3;0;
"30-03-2014 02h15";164.83;0;0;0;7.7;0;
"30-03-2014 02h30";157.83;0;0;0;14.4;0;
"30-03-2014 02h45";161.83;0;0;0;12;0;
"30-03-2014 03h00";162.83;0;0;0;0.9;0;
"30-03-2014 03h15";145.82;0;0;0;14.6;0;
"30-03-2014 03h30";149.82;0;25.8;0;0;0;
"30-03-2014 03h45";147.82;0;19.6;0;0;0;
"30-03-2014 04h00";151.82;0;26;0;0;0;
"30-03-2014 04h15";145.82;0;18.4;0;0;0;
"30-03-2014 04h30";146.82;0;22.5;0;0;0;
"30-03-2014 04h45";146.82;0;21.5;0;0;0;
"30-03-2014 05h00";148.82;0;23.7;0;0;0;
"30-03-2014 05h15";139.81;0;18.8;0;0;0;
"30-03-2014 05h30";144.82;0;23.3;0;0;0;
"30-03-2014 05h45";145.82;0;25.4;0;0;0;
"30-03-2014 06h00";149.82;0;27.8;0;0;0;
"30-03-2014 06h15";145.82;0;23.4;0;0;0;
"30-03-2014 06h30";147.82;0;27.6;0;0;0;
"30-03-2014 06h45";153.82;0;22.2;0;0;0;
"30-03-2014 07h00";159.83;0;29.8;0;0;0;
"30-03-2014 07h15";166.83;0;29.5;0;0;0;
"30-03-2014 07h30";165.83;0;31.4;0;0;0;
"30-03-2014 07h45";161.83;0;30;0;0;0;
"30-03-2014 08h00";175.84;0;17.4;0;0;0;
"30-03-2014 08h15";177.84;0;0;0;3.4;0;
"30-03-2014 08h30";243.89;0;27.2;0;0;0;
"30-03-2014 08h45";279.54;0;50.7;0;0;0;
"30-03-2014 09h00";286.56;0;66.4;0;0;0;
"30-03-2014 09h15";280.54;0;62.8;0;0;0;
"30-03-2014 09h30";286.56;0;68.4;0;0;0;
"30-03-2014 09h45";277.53;0;63.5;0;0;0;
"30-03-2014 10h00";287.56;0;41.5;0;0;0;
"30-03-2014 10h15";285.55;0;33.3;0;0;0;
"30-03-2014 10h30";284.55;0;28.2;0;0;0;
"30-03-2014 10h45";294.58;0;32.2;0;0;0;
"30-03-2014 11h00";296.59;0;30.4;0;0;0;
"30-03-2014 11h15";294.58;0;27.2;0;0;0;
"30-03-2014 11h30";294.58;0;28.2;0;0;0;
"30-03-2014 11h45";303.61;0;36.1;0;0;0;
"30-03-2014 12h00";310.63;0;48.8;0;0;0;
"30-03-2014 12h15";319.66;0;48.7;0;0;0;
"30-03-2014 12h30";302.61;0;40;0;0;0;
"30-03-2014 12h45";303.61;0;32.1;0;0;0;
"30-03-2014 13h00";316.65;0;44.4;0;0;0;
"30-03-2014 13h15";308.62;0;41.6;0;0;0;
"30-03-2014 13h30";302.61;0;36;0;0;0;
"30-03-2014 13h45";305.61;0;41.3;0;0;0;
"30-03-2014 14h00";320.66;0;55.8;0;0;0;
"30-03-2014 14h15";314.64;0;38.2;0;0;0;
"30-03-2014 14h30";310.63;0;34.8;0;0;0;
"30-03-2014 14h45";311.63;0;37.9;0;0;0;
"30-03-2014 15h00";319.66;0;51.7;0;0;0;
"30-03-2014 15h15";328.68;0;56.6;0;0;0;
"30-03-2014 15h30";324.67;0;51.2;0;0;0;
"30-03-2014 15h45";328.68;0;62.6;0;0;0;
"30-03-2014 16h00";326.68;0;58.4;0;0;0;
"30-03-2014 16h15";322.67;0;54;0;0;0;
"30-03-2014 16h30";318.65;0;47.6;0;0;0;
"30-03-2014 16h45";324.67;0;59.2;0;0;0;
"30-03-2014 17h00";326.68;0;57.4;0;0;0;
"30-03-2014 17h15";321.66;0;56.9;0;0;0;
"30-03-2014 17h30";311.63;0;46.9;0;0;0;
"30-03-2014 17h45";316.65;0;51.4;0;0;0;
"30-03-2014 18h00";320.66;0;58.8;0;0;0;
"30-03-2014 18h15";306.62;0;38.4;0;0;0;
"30-03-2014 18h30";311.63;0;46.9;0;0;0;
"30-03-2014 18h45";319.66;0;46.7;0;0;0;
"30-03-2014 19h00";321.66;0;53.9;0;0;0;
"30-03-2014 19h15";300.6;0;33.8;0;0;0;
"30-03-2014 19h30";301.6;0;38.9;0;0;0;
"30-03-2014 19h45";294.58;0;33.2;0;0;0;
"30-03-2014 20h00";315.64;0;43.3;0;0;0;
"30-03-2014 20h15";306.62;0;40.4;0;0;0;
"30-03-2014 20h30";305.61;0;41.3;0;0;0;
"30-03-2014 20h45";312.64;0;42;0;0;0;
"30-03-2014 21h00";318.65;0;57.6;0;0;0;
"30-03-2014 21h15";320.66;0;57.8;0;0;0;
"30-03-2014 21h30";302.61;0;39;0;0;0;
"30-03-2014 21h45";307.62;0;46.5;0;0;0;
"30-03-2014 22h00";311.63;0;49.9;0;0;0;
"30-03-2014 22h15";303.61;0;46.1;0;0;0;
"30-03-2014 22h30";293.58;0;42.1;0;0;0;
"30-03-2014 22h45";293.58;0;37.1;0;0;0;
"30-03-2014 23h00";291.57;0;37.9;0;0;0;
"30-03-2014 23h15";288.56;0;34.6;0;0;0;
"30-03-2014 23h30";266.5;0;24.4;0;0;0;
"30-03-2014 23h45";269.51;0;28.7;0;0;0;
"30-03-2014 00h00";266.5;0;23.4;0;0;0;
"31-03-2014 00h15";260.48;0;13.8;0;0;0;
"31-03-2014 00h30";259.48;0;17.7;0;0;0;
"31-03-2014 00h45";259.48;0;12.7;0;0;0;
"31-03-2014 01h00";263.49;0;22.1;0;0;0;
"31-03-2014 01h15";242.89;0;4.1;0;0;0;
"31-03-2014 01h30";241.89;0;0;0;2;0;
"31-03-2014 01h45";234.89;0;0;0;5.7;0;
"31-03-2014 02h00";244.9;0;6.3;0;0;0;
"31-03-2014 02h15";245.9;0;2.4;0;0;0;
"31-03-2014 02h30";216.87;0;4.5;0;0;0;
"31-03-2014 02h45";170.84;0;0;0;2.1;0;
"31-03-2014 03h00";173.84;0;9.2;0;0;0;
"31-03-2014 03h15";165.83;0;1.4;0;0;0;
"31-03-2014 03h30";163.83;0;1;0;0.8;0;
"31-03-2014 03h45";158.83;0;0;0;8.3;0;
"31-03-2014 04h00";166.83;0;2.5;0;0;0;
"31-03-2014 04h15";153.82;0;0;0;9.8;0;
"31-03-2014 04h30";156.83;0;0;0;6.5;0;
"31-03-2014 04h45";161.83;0;1;0;2;0;
"31-03-2014 05h00";166.83;0;0.5;0;0;0;
"31-03-2014 05h15";158.83;0;0;0;7.3;0;
"31-03-2014 05h30";162.83;0;0;0;1.9;0;
"31-03-2014 05h45";171.84;0;9;0;0;0;
"31-03-2014 06h00";175.84;0;14.4;0;0;0;
"31-03-2014 06h15";174.84;0;8.3;0;0;0;
"31-03-2014 06h30";171.84;0;8;0;0;0;
"31-03-2014 06h45";180.84;0;5.9;0;0;0;
"31-03-2014 07h00";181.85;0;12;0;0;0;
"31-03-2014 07h15";179.84;0;8.8;0;0;0;
"31-03-2014 07h30";190.85;0;12.9;0;0;0;
"31-03-2014 07h45";197.86;0;25.6;0;0;0;
"31-03-2014 08h00";212.87;0;40.1;0;0;0;
"31-03-2014 08h15";216.87;0;34.5;0;0;0;
"31-03-2014 08h30";233.89;0;28.2;0;0;0;
"31-03-2014 08h45";305.61;0;37.3;0;0;0;
"31-03-2014 09h00";310.63;0;50.8;0;0;0;
"31-03-2014 09h15";297.59;0;35.5;0;0;0;
"31-03-2014 09h30";301.6;0;39.9;0;0;0;
"31-03-2014 09h45";300.6;0;38.8;0;0;0;
"31-03-2014 10h00";313.64;0;49.1;0;0;0;
"31-03-2014 10h15";304.61;0;45.2;0;0;0;
"31-03-2014 10h30";311.63;0;48.9;0;0;0;
"31-03-2014 10h45";306.62;0;48.4;0;0;0;
"31-03-2014 11h00";315.64;0;56.3;0;0;0;
"31-03-2014 11h15";322.67;0;57;0;0;0;
"31-03-2014 11h30";314.64;0;50.2;0;0;0;
"31-03-2014 11h45";331.69;0;65.9;0;0;0;
