"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 22h15";36;0;0;0;5;0;
"31-03-2014 22h30";37;0;0;0;4;0;
"31-03-2014 22h45";37;0;0;0;5;0;
"31-03-2014 23h00";35;0;0;0;6;0;
"31-03-2014 23h15";32;0;0;0;6;0;
"31-03-2014 23h30";6;0;0;0;0;0;
"31-03-2014 23h45";5;0;1;0;0;0;
"31-03-2014 00h00";4;0;1;0;0;0;
"01-04-2014 00h15";5;0;1;0;0;0;
"01-04-2014 00h30";4;0;1;0;1;0;
"01-04-2014 00h45";4;0;0;0;0;0;
"01-04-2014 01h00";5;0;1;0;0;0;
"01-04-2014 01h15";4;0;1;0;0;0;
"01-04-2014 01h30";5;0;1;0;0;0;
"01-04-2014 01h45";4;0;1;0;0;0;
"01-04-2014 02h00";4;0;2;0;0;0;
"01-04-2014 02h15";5;0;1;0;0;0;
"01-04-2014 02h30";4;0;1;0;0;0;
"01-04-2014 02h45";5;0;1;0;0;0;
"01-04-2014 03h00";4;0;1;0;0;0;
"01-04-2014 03h15";5;0;1;0;0;0;
"01-04-2014 03h30";4;0;1;0;0;0;
"01-04-2014 03h45";4;0;2;0;0;0;
"01-04-2014 04h00";5;0;1;0;0;0;
"01-04-2014 04h15";4;0;1;0;0;0;
"01-04-2014 04h30";5;0;2;0;0;0;
"01-04-2014 04h45";4;0;1;0;0;0;
"01-04-2014 05h00";5;0;1;0;0;0;
"01-04-2014 05h15";4;0;1;0;0;0;
"01-04-2014 05h30";4;0;1;0;0;0;
"01-04-2014 05h45";4;0;1;0;0;0;
"01-04-2014 06h00";5;0;1;0;0;0;
"01-04-2014 06h15";4;0;1;0;0;0;
"01-04-2014 06h30";5;0;1;0;0;0;
"01-04-2014 06h45";4;0;1;0;0;0;
"01-04-2014 07h00";5;0;0;0;0;0;
"01-04-2014 07h15";4;0;1;0;0;0;
"01-04-2014 07h30";4;0;1;0;0;0;
"01-04-2014 07h45";4;0;2;0;0;0;
"01-04-2014 08h00";5;0;1;0;0;0;
"01-04-2014 08h15";24;0;0;0;4;0;
"01-04-2014 08h30";32;0;0;0;6;0;
"01-04-2014 08h45";33;0;0;0;6;0;
"01-04-2014 09h00";33;0;0;0;6;0;
"01-04-2014 09h15";33;0;0;0;6;0;
"01-04-2014 09h30";36;0;0;0;6;0;
"01-04-2014 09h45";37;0;0;0;6;0;
"01-04-2014 10h00";37;0;0;0;4;0;
"01-04-2014 10h15";37;0;0;0;4;0;
"01-04-2014 10h30";38;0;0;0;4;0;
"01-04-2014 10h45";37;0;0;0;4;0;
"01-04-2014 11h00";37;0;0;0;4;0;
"01-04-2014 11h15";46;0;1;0;2;0;
"01-04-2014 11h30";50;0;1;0;0;0;
"01-04-2014 11h45";46;0;0;0;3;0;
"01-04-2014 12h00";45;0;0;0;4;0;
"01-04-2014 12h15";46;0;0;0;4;0;
"01-04-2014 12h30";45;0;0;0;4;0;
"01-04-2014 12h45";46;0;0;0;4;0;
"01-04-2014 13h00";45;0;0;0;4;0;
"01-04-2014 13h15";45;0;0;0;4;0;
"01-04-2014 13h30";45;0;0;0;4;0;
"01-04-2014 13h45";45;0;0;0;4;0;
"01-04-2014 14h00";45;0;0;0;4;0;
"01-04-2014 14h15";46;0;0;0;4;0;
"01-04-2014 14h30";45;0;0;0;4;0;
"01-04-2014 14h45";45;0;0;0;4;0;
"01-04-2014 15h00";45;0;0;0;4;0;
"01-04-2014 15h15";46;0;0;0;4;0;
"01-04-2014 15h30";54;0;5;0;1;0;
"01-04-2014 15h45";60;0;8;0;0;0;
"01-04-2014 16h00";60;0;7;0;0;0;
"01-04-2014 16h15";59;0;8;0;0;0;
"01-04-2014 16h30";60;0;7;0;0;0;
"01-04-2014 16h45";59;0;7;0;0;0;
"01-04-2014 17h00";60;0;7;0;0;0;
"01-04-2014 17h15";47;0;1;0;4;0;
"01-04-2014 17h30";45;0;0;0;4;0;
"01-04-2014 17h45";45;0;0;0;5;0;
"01-04-2014 18h00";45;0;0;0;4;0;
"01-04-2014 18h15";46;0;0;0;4;0;
"01-04-2014 18h30";45;0;0;0;5;0;
"01-04-2014 18h45";45;0;0;0;4;0;
"01-04-2014 19h00";45;0;0;0;4;0;
"01-04-2014 19h15";45;0;0;0;5;0;
"01-04-2014 19h30";44;0;0;0;4;0;
"01-04-2014 19h45";44;0;0;0;4;0;
"01-04-2014 20h00";44;0;0;0;4;0;
"01-04-2014 20h15";45;0;0;0;4;0;
"01-04-2014 20h30";43;0;0;0;7;0;
"01-04-2014 20h45";43;0;0;0;5;0;
"01-04-2014 21h00";45;0;0;0;5;0;
"01-04-2014 21h15";39;0;0;0;4;0;
"01-04-2014 21h30";36;0;0;0;6;0;
"01-04-2014 21h45";36;0;0;0;5;0;
"01-04-2014 22h00";36;0;0;0;5;0;
"01-04-2014 22h15";36;0;0;0;6;0;
"01-04-2014 22h30";35;0;0;0;5;0;
"01-04-2014 22h45";37;0;0;0;5;0;
"01-04-2014 23h00";35;0;0;0;6;0;
"01-04-2014 23h15";31;0;0;0;7;0;
"01-04-2014 23h30";5;0;1;0;0;0;
"01-04-2014 23h45";5;0;1;0;0;0;
"01-04-2014 00h00";4;0;1;0;0;0;
"02-04-2014 00h15";5;0;1;0;0;0;
"02-04-2014 00h30";4;0;1;0;0;0;
"02-04-2014 00h45";4;0;1;0;0;0;
"02-04-2014 01h00";5;0;1;0;0;0;
"02-04-2014 01h15";4;0;1;0;0;0;
"02-04-2014 01h30";4;0;1;0;0;0;
"02-04-2014 01h45";5;0;2;0;0;0;
"02-04-2014 02h00";5;0;1;0;0;0;
"02-04-2014 02h15";4;0;1;0;0;0;
"02-04-2014 02h30";4;0;1;0;0;0;
"02-04-2014 02h45";4;0;1;0;0;0;
"02-04-2014 03h00";5;0;2;0;0;0;
"02-04-2014 03h15";4;0;1;0;0;0;
"02-04-2014 03h30";4;0;1;0;0;0;
"02-04-2014 03h45";5;0;1;0;0;0;
"02-04-2014 04h00";4;0;2;0;0;0;
"02-04-2014 04h15";5;0;1;0;0;0;
"02-04-2014 04h30";4;0;1;0;0;0;
"02-04-2014 04h45";4;0;2;0;0;0;
"02-04-2014 05h00";5;0;1;0;0;0;
"02-04-2014 05h15";4;0;1;0;0;0;
"02-04-2014 05h30";5;0;2;0;0;0;
"02-04-2014 05h45";4;0;1;0;0;0;
"02-04-2014 06h00";4;0;1;0;0;0;
"02-04-2014 06h15";5;0;1;0;0;0;
"02-04-2014 06h30";4;0;2;0;0;0;
"02-04-2014 06h45";4;0;1;0;0;0;
"02-04-2014 07h00";5;0;1;0;0;0;
"02-04-2014 07h15";4;0;1;0;0;0;
"02-04-2014 07h30";4;0;1;0;0;0;
"02-04-2014 07h45";5;0;1;0;0;0;
"02-04-2014 08h00";10;0;1;0;1;0;
"02-04-2014 08h15";33;0;0;0;6;0;
"02-04-2014 08h30";32;0;0;0;6;0;
"02-04-2014 08h45";32;0;0;0;6;0;
"02-04-2014 09h00";34;0;0;0;7;0;
"02-04-2014 09h15";33;0;0;0;6;0;
"02-04-2014 09h30";35;0;0;0;7;0;
"02-04-2014 09h45";36;0;0;0;6;0;
"02-04-2014 10h00";37;0;0;0;4;0;
"02-04-2014 10h15";37;0;0;0;4;0;
"02-04-2014 10h30";37;0;0;0;5;0;
"02-04-2014 10h45";37;0;0;0;4;0;
"02-04-2014 11h00";36;0;0;0;4;0;
"02-04-2014 11h15";48;0;3;0;3;0;
"02-04-2014 11h30";57;0;7;0;0;0;
"02-04-2014 11h45";58;0;6;0;0;0;
"02-04-2014 12h00";59;0;7;0;0;0;
"02-04-2014 12h15";58;0;7;0;0;0;
"02-04-2014 12h30";59;0;6;0;0;0;
"02-04-2014 12h45";59;0;7;0;0;0;
"02-04-2014 13h00";59;0;7;0;0;0;
"02-04-2014 13h15";59;0;7;0;0;0;
"02-04-2014 13h30";47;0;2;0;3;0;
"02-04-2014 13h45";45;0;0;0;5;0;
"02-04-2014 14h00";44;0;0;0;4;0;
"02-04-2014 14h15";46;0;0;0;5;0;
"02-04-2014 14h30";48;0;0;0;1;0;
"02-04-2014 14h45";50;0;1;0;0;0;
"02-04-2014 15h00";49;0;0;0;1;0;
"02-04-2014 15h15";49;0;1;0;1;0;
"02-04-2014 15h30";48;0;0;0;3;0;
"02-04-2014 15h45";45;0;0;0;4;0;
"02-04-2014 16h00";45;0;0;0;5;0;
"02-04-2014 16h15";45;0;0;0;5;0;
"02-04-2014 16h30";44;0;0;0;5;0;
"02-04-2014 16h45";45;0;0;0;5;0;
"02-04-2014 17h00";55;0;4;0;1;0;
"02-04-2014 17h15";59;0;7;0;0;0;
"02-04-2014 17h30";59;0;6;0;0;0;
"02-04-2014 17h45";60;0;7;0;0;0;
"02-04-2014 18h00";52;0;3;0;2;0;
"02-04-2014 18h15";49;0;0;0;0;0;
"02-04-2014 18h30";50;0;1;0;1;0;
"02-04-2014 18h45";49;0;0;0;0;0;
"02-04-2014 19h00";50;0;0;0;1;0;
"02-04-2014 19h15";50;0;1;0;1;0;
"02-04-2014 19h30";49;0;0;0;2;0;
"02-04-2014 19h45";45;0;0;0;4;0;
"02-04-2014 20h00";44;0;0;0;5;0;
"02-04-2014 20h15";45;0;0;0;4;0;
"02-04-2014 20h30";44;0;0;0;5;0;
"02-04-2014 20h45";44;0;0;0;4;0;
"02-04-2014 21h00";45;0;0;0;5;0;
"02-04-2014 21h15";38;0;0;0;4;0;
"02-04-2014 21h30";36;0;0;0;5;0;
"02-04-2014 21h45";37;0;0;0;4;0;
"02-04-2014 22h00";36;0;0;0;5;0;
"02-04-2014 22h15";36;0;0;0;4;0;
"02-04-2014 22h30";37;0;0;0;5;0;
"02-04-2014 22h45";37;0;0;0;4;0;
"02-04-2014 23h00";35;0;0;0;6;0;
"02-04-2014 23h15";35;0;0;0;7;0;
"02-04-2014 23h30";29;0;0;0;5;0;
"02-04-2014 23h45";5;0;1;0;1;0;
"02-04-2014 00h00";4;0;1;0;0;0;
"03-04-2014 00h15";5;0;1;0;0;0;
"03-04-2014 00h30";4;0;0;0;0;0;
"03-04-2014 00h45";4;0;1;0;0;0;
"03-04-2014 01h00";4;0;1;0;0;0;
"03-04-2014 01h15";5;0;0;0;0;0;
"03-04-2014 01h30";4;0;1;0;0;0;
"03-04-2014 01h45";4;0;1;0;0;0;
"03-04-2014 02h00";5;0;1;0;0;0;
"03-04-2014 02h15";4;0;1;0;0;0;
"03-04-2014 02h30";4;0;1;0;0;0;
"03-04-2014 02h45";4;0;0;0;0;0;
"03-04-2014 03h00";5;0;1;0;0;0;
"03-04-2014 03h15";4;0;1;0;0;0;
"03-04-2014 03h30";4;0;1;0;0;0;
"03-04-2014 03h45";4;0;1;0;0;0;
"03-04-2014 04h00";5;0;1;0;0;0;
"03-04-2014 04h15";4;0;1;0;0;0;
"03-04-2014 04h30";4;0;1;0;0;0;
"03-04-2014 04h45";4;0;1;0;0;0;
"03-04-2014 05h00";5;0;0;0;0;0;
"03-04-2014 05h15";4;0;1;0;0;0;
"03-04-2014 05h30";5;0;1;0;0;0;
"03-04-2014 05h45";4;0;1;0;0;0;
"03-04-2014 06h00";4;0;1;0;0;0;
"03-04-2014 06h15";5;0;1;0;0;0;
"03-04-2014 06h30";4;0;0;0;0;0;
"03-04-2014 06h45";4;0;1;0;0;0;
"03-04-2014 07h00";4;0;1;0;0;0;
"03-04-2014 07h15";5;0;1;0;0;0;
"03-04-2014 07h30";4;0;1;0;0;0;
"03-04-2014 07h45";5;0;1;0;0;0;
"03-04-2014 08h00";7;0;1;0;1;0;
"03-04-2014 08h15";32;0;0;0;5;0;
"03-04-2014 08h30";33;0;0;0;6;0;
"03-04-2014 08h45";32;0;0;0;7;0;
"03-04-2014 09h00";34;0;0;0;6;0;
"03-04-2014 09h15";34;0;0;0;6;0;
"03-04-2014 09h30";36;0;0;0;7;0;
"03-04-2014 09h45";36;0;0;0;6;0;
"03-04-2014 10h00";37;0;0;0;5;0;
"03-04-2014 10h15";38;0;0;0;5;0;
"03-04-2014 10h30";37;0;0;0;5;0;
"03-04-2014 10h45";37;0;0;0;5;0;
"03-04-2014 11h00";36;0;0;0;5;0;
"03-04-2014 11h15";44;0;0;0;5;0;
"03-04-2014 11h30";45;0;0;0;4;0;
"03-04-2014 11h45";49;0;1;0;1;0;
"03-04-2014 12h00";48;0;0;0;3;0;
"03-04-2014 12h15";46;0;0;0;4;0;
"03-04-2014 12h30";53;0;4;0;2;0;
"03-04-2014 12h45";60;0;6;0;0;0;
"03-04-2014 13h00";55;0;4;0;1;0;
"03-04-2014 13h15";46;0;0;0;5;0;
"03-04-2014 13h30";44;0;0;0;5;0;
"03-04-2014 13h45";56;0;5;0;0;0;
"03-04-2014 14h00";59;0;6;0;0;0;
"03-04-2014 14h15";59;0;6;0;0;0;
"03-04-2014 14h30";58;0;5;0;0;0;
"03-04-2014 14h45";59;0;6;0;0;0;
"03-04-2014 15h00";59;0;6;0;0;0;
"03-04-2014 15h15";58;0;6;0;0;0;
"03-04-2014 15h30";58;0;6;0;0;0;
"03-04-2014 15h45";59;0;6;0;0;0;
"03-04-2014 16h00";58;0;6;0;0;0;
"03-04-2014 16h15";58;0;6;0;0;0;
"03-04-2014 16h30";58;0;6;0;0;0;
"03-04-2014 16h45";58;0;6;0;0;0;
"03-04-2014 17h00";58;0;7;0;0;0;
"03-04-2014 17h15";58;0;6;0;0;0;
"03-04-2014 17h30";57;0;7;0;0;0;
"03-04-2014 17h45";58;0;7;0;0;0;
"03-04-2014 18h00";58;0;8;0;0;0;
"03-04-2014 18h15";57;0;7;0;0;0;
"03-04-2014 18h30";57;0;7;0;1;0;
"03-04-2014 18h45";45;0;0;0;4;0;
"03-04-2014 19h00";45;0;0;0;5;0;
"03-04-2014 19h15";45;0;0;0;4;0;
"03-04-2014 19h30";50;0;1;0;0;0;
"03-04-2014 19h45";49;0;0;0;1;0;
"03-04-2014 20h00";50;0;1;0;1;0;
"03-04-2014 20h15";49;0;0;0;0;0;
"03-04-2014 20h30";49;0;0;0;1;0;
"03-04-2014 20h45";49;0;1;0;1;0;
"03-04-2014 21h00";49;0;0;0;1;0;
"03-04-2014 21h15";38;0;0;0;5;0;
"03-04-2014 21h30";36;0;0;0;5;0;
"03-04-2014 21h45";37;0;0;0;5;0;
"03-04-2014 22h00";36;0;0;0;5;0;
"03-04-2014 22h15";37;0;0;0;5;0;
"03-04-2014 22h30";36;0;0;0;4;0;
"03-04-2014 22h45";36;0;0;0;5;0;
"03-04-2014 23h00";36;0;0;0;6;0;
"03-04-2014 23h15";35;0;0;0;7;0;
"03-04-2014 23h30";33;0;0;0;7;0;
"03-04-2014 23h45";11;0;1;0;1;0;
"03-04-2014 00h00";4;0;0;0;0;0;
"04-04-2014 00h15";4;0;1;0;0;0;
"04-04-2014 00h30";5;0;0;0;0;0;
"04-04-2014 00h45";4;0;1;0;1;0;
"04-04-2014 01h00";4;0;0;0;0;0;
"04-04-2014 01h15";5;0;1;0;0;0;
"04-04-2014 01h30";4;0;1;0;0;0;
"04-04-2014 01h45";4;0;1;0;0;0;
"04-04-2014 02h00";5;0;1;0;0;0;
"04-04-2014 02h15";4;0;1;0;0;0;
"04-04-2014 02h30";5;0;0;0;0;0;
"04-04-2014 02h45";4;0;1;0;0;0;
"04-04-2014 03h00";4;0;1;0;0;0;
"04-04-2014 03h15";5;0;1;0;0;0;
"04-04-2014 03h30";4;0;1;0;0;0;
"04-04-2014 03h45";4;0;0;0;0;0;
"04-04-2014 04h00";5;0;1;0;0;0;
"04-04-2014 04h15";4;0;1;0;0;0;
"04-04-2014 04h30";4;0;1;0;0;0;
"04-04-2014 04h45";4;0;0;0;0;0;
"04-04-2014 05h00";4;0;1;0;0;0;
"04-04-2014 05h15";5;0;1;0;0;0;
"04-04-2014 05h30";4;0;1;0;0;0;
"04-04-2014 05h45";4;0;0;0;0;0;
"04-04-2014 06h00";5;0;1;0;0;0;
"04-04-2014 06h15";4;0;1;0;0;0;
"04-04-2014 06h30";4;0;0;0;1;0;
"04-04-2014 06h45";4;0;1;0;0;0;
"04-04-2014 07h00";5;0;0;0;0;0;
"04-04-2014 07h15";4;0;1;0;0;0;
"04-04-2014 07h30";5;0;1;0;0;0;
"04-04-2014 07h45";4;0;1;0;0;0;
"04-04-2014 08h00";26;0;1;0;4;0;
"04-04-2014 08h15";32;0;0;0;6;0;
"04-04-2014 08h30";33;0;0;0;6;0;
"04-04-2014 08h45";33;0;0;0;6;0;
"04-04-2014 09h00";34;0;0;0;7;0;
"04-04-2014 09h15";34;0;0;0;6;0;
"04-04-2014 09h30";35;0;0;0;6;0;
"04-04-2014 09h45";37;0;0;0;6;0;
"04-04-2014 10h00";37;0;0;0;5;0;
"04-04-2014 10h15";36;0;0;0;4;0;
"04-04-2014 10h30";37;0;0;0;5;0;
"04-04-2014 10h45";38;0;0;0;4;0;
"04-04-2014 11h00";36;0;0;0;5;0;
"04-04-2014 11h15";44;0;0;0;4;0;
"04-04-2014 11h30";46;0;0;0;4;0;
"04-04-2014 11h45";46;0;0;0;5;0;
"04-04-2014 12h00";45;0;0;0;4;0;
"04-04-2014 12h15";46;0;0;0;5;0;
"04-04-2014 12h30";45;0;0;0;5;0;
"04-04-2014 12h45";45;0;0;0;4;0;
"04-04-2014 13h00";46;0;0;0;4;0;
"04-04-2014 13h15";45;0;0;0;4;0;
"04-04-2014 13h30";46;0;0;0;5;0;
"04-04-2014 13h45";45;0;0;0;4;0;
"04-04-2014 14h00";46;0;0;0;5;0;
"04-04-2014 14h15";45;0;0;0;4;0;
"04-04-2014 14h30";45;0;0;0;4;0;
"04-04-2014 14h45";45;0;0;0;5;0;
"04-04-2014 15h00";50;0;2;0;3;0;
"04-04-2014 15h15";60;0;6;0;0;0;
"04-04-2014 15h30";59;0;7;0;0;0;
"04-04-2014 15h45";60;0;6;0;0;0;
"04-04-2014 16h00";60;0;6;0;0;0;
"04-04-2014 16h15";60;0;7;0;0;0;
"04-04-2014 16h30";60;0;6;0;0;0;
"04-04-2014 16h45";60;0;6;0;0;0;
"04-04-2014 17h00";60;0;7;0;0;0;
"04-04-2014 17h15";60;0;6;0;0;0;
"04-04-2014 17h30";60;0;7;0;0;0;
"04-04-2014 17h45";60;0;7;0;0;0;
"04-04-2014 18h00";61;0;6;0;0;0;
"04-04-2014 18h15";60;0;7;0;0;0;
"04-04-2014 18h30";59;0;7;0;0;0;
"04-04-2014 18h45";60;0;7;0;0;0;
"04-04-2014 19h00";60;0;7;0;0;0;
"04-04-2014 19h15";59;0;6;0;0;0;
"04-04-2014 19h30";60;0;6;0;0;0;
"04-04-2014 19h45";59;0;7;0;0;0;
"04-04-2014 20h00";59;0;6;0;0;0;
"04-04-2014 20h15";60;0;6;0;0;0;
"04-04-2014 20h30";59;0;6;0;0;0;
"04-04-2014 20h45";59;0;5;0;0;0;
"04-04-2014 21h00";59;0;6;0;0;0;
"04-04-2014 21h15";40;0;0;0;5;0;
"04-04-2014 21h30";37;0;0;0;5;0;
"04-04-2014 21h45";36;0;0;0;6;0;
"04-04-2014 22h00";37;0;0;0;5;0;
"04-04-2014 22h15";35;0;0;0;5;0;
"04-04-2014 22h30";37;0;0;0;6;0;
"04-04-2014 22h45";35;0;0;0;5;0;
"04-04-2014 23h00";35;0;0;0;6;0;
"04-04-2014 23h15";35;0;0;0;8;0;
"04-04-2014 23h30";33;0;0;0;7;0;
"04-04-2014 23h45";32;0;0;0;7;0;
"04-04-2014 00h00";32;0;0;0;7;0;
"05-04-2014 00h15";32;0;0;0;7;0;
"05-04-2014 00h30";32;0;0;0;7;0;
"05-04-2014 00h45";8;0;1;0;0;0;
"05-04-2014 01h00";4;0;1;0;0;0;
"05-04-2014 01h15";5;0;2;0;0;0;
"05-04-2014 01h30";4;0;0;0;0;0;
"05-04-2014 01h45";4;0;1;0;0;0;
"05-04-2014 02h00";5;0;1;0;0;0;
"05-04-2014 02h15";4;0;1;0;0;0;
"05-04-2014 02h30";5;0;1;0;0;0;
"05-04-2014 02h45";4;0;1;0;0;0;
"05-04-2014 03h00";4;0;1;0;0;0;
"05-04-2014 03h15";4;0;1;0;1;0;
"05-04-2014 03h30";4;0;0;0;0;0;
"05-04-2014 03h45";4;0;1;0;0;0;
"05-04-2014 04h00";4;0;1;0;0;0;
"05-04-2014 04h15";4;0;0;0;0;0;
"05-04-2014 04h30";4;0;1;0;0;0;
"05-04-2014 04h45";4;0;1;0;0;0;
"05-04-2014 05h00";5;0;1;0;0;0;
"05-04-2014 05h15";4;0;0;0;0;0;
"05-04-2014 05h30";4;0;1;0;0;0;
"05-04-2014 05h45";4;0;1;0;0;0;
"05-04-2014 06h00";4;0;0;0;1;0;
"05-04-2014 06h15";4;0;1;0;0;0;
"05-04-2014 06h30";4;0;1;0;0;0;
"05-04-2014 06h45";5;0;0;0;0;0;
"05-04-2014 07h00";4;0;1;0;0;0;
"05-04-2014 07h15";4;0;0;0;0;0;
"05-04-2014 07h30";4;0;1;0;0;0;
"05-04-2014 07h45";4;0;1;0;1;0;
"05-04-2014 08h00";5;0;1;0;0;0;
"05-04-2014 08h15";13;0;0;0;1;0;
"05-04-2014 08h30";32;0;0;0;6;0;
"05-04-2014 08h45";32;0;0;0;6;0;
"05-04-2014 09h00";34;0;0;0;7;0;
"05-04-2014 09h15";33;0;0;0;6;0;
"05-04-2014 09h30";35;0;0;0;6;0;
"05-04-2014 09h45";36;0;0;0;6;0;
"05-04-2014 10h00";37;0;0;0;4;0;
"05-04-2014 10h15";37;0;0;0;4;0;
"05-04-2014 10h30";36;0;0;0;4;0;
"05-04-2014 10h45";37;0;0;0;4;0;
"05-04-2014 11h00";37;0;0;0;4;0;
"05-04-2014 11h15";50;0;4;0;2;0;
"05-04-2014 11h30";57;0;7;0;0;0;
"05-04-2014 11h45";58;0;7;0;0;0;
"05-04-2014 12h00";58;0;8;0;0;0;
"05-04-2014 12h15";59;0;8;0;0;0;
"05-04-2014 12h30";58;0;7;0;0;0;
"05-04-2014 12h45";58;0;8;0;0;0;
"05-04-2014 13h00";59;0;7;0;0;0;
"05-04-2014 13h15";58;0;7;0;0;0;
"05-04-2014 13h30";58;0;7;0;0;0;
"05-04-2014 13h45";58;0;7;0;0;0;
"05-04-2014 14h00";58;0;8;0;0;0;
"05-04-2014 14h15";57;0;6;0;0;0;
"05-04-2014 14h30";57;0;7;0;0;0;
"05-04-2014 14h45";59;0;7;0;0;0;
"05-04-2014 15h00";57;0;7;0;0;0;
"05-04-2014 15h15";59;0;7;0;0;0;
"05-04-2014 15h30";58;0;7;0;0;0;
"05-04-2014 15h45";59;0;7;0;0;0;
"05-04-2014 16h00";59;0;7;0;0;0;
"05-04-2014 16h15";60;0;8;0;0;0;
"05-04-2014 16h30";60;0;7;0;0;0;
"05-04-2014 16h45";59;0;8;0;0;0;
"05-04-2014 17h00";60;0;7;0;0;0;
"05-04-2014 17h15";59;0;7;0;0;0;
"05-04-2014 17h30";60;0;8;0;0;0;
"05-04-2014 17h45";59;0;7;0;0;0;
"05-04-2014 18h00";60;0;7;0;0;0;
"05-04-2014 18h15";59;0;7;0;0;0;
"05-04-2014 18h30";60;0;7;0;0;0;
"05-04-2014 18h45";59;0;7;0;0;0;
"05-04-2014 19h00";60;0;7;0;0;0;
"05-04-2014 19h15";59;0;8;0;0;0;
"05-04-2014 19h30";59;0;7;0;0;0;
"05-04-2014 19h45";59;0;7;0;0;0;
"05-04-2014 20h00";58;0;7;0;0;0;
"05-04-2014 20h15";59;0;8;0;0;0;
"05-04-2014 20h30";58;0;7;0;0;0;
"05-04-2014 20h45";58;0;7;0;0;0;
"05-04-2014 21h00";58;0;7;0;0;0;
"05-04-2014 21h15";40;0;1;0;4;0;
"05-04-2014 21h30";37;0;0;0;4;0;
"05-04-2014 21h45";36;0;0;0;5;0;
"05-04-2014 22h00";36;0;0;0;4;0;
"05-04-2014 22h15";36;0;0;0;5;0;
"05-04-2014 22h30";36;0;0;0;5;0;
"05-04-2014 22h45";36;0;0;0;4;0;
"05-04-2014 23h00";36;0;0;0;6;0;
"05-04-2014 23h15";34;0;0;0;7;0;
"05-04-2014 23h30";33;0;0;0;8;0;
"05-04-2014 23h45";32;0;0;0;7;0;
"05-04-2014 00h00";27;0;0;0;5;0;
"06-04-2014 00h15";18;0;0;0;2;0;
"06-04-2014 00h30";7;0;1;0;1;0;
"06-04-2014 00h45";4;0;1;0;0;0;
"06-04-2014 01h00";4;0;1;0;0;0;
"06-04-2014 01h15";4;0;1;0;0;0;
"06-04-2014 01h30";4;0;1;0;0;0;
"06-04-2014 01h45";4;0;1;0;0;0;
"06-04-2014 02h00";4;0;2;0;0;0;
"06-04-2014 02h15";4;0;1;0;0;0;
"06-04-2014 02h30";4;0;1;0;0;0;
"06-04-2014 02h45";4;0;1;0;0;0;
"06-04-2014 03h00";4;0;1;0;0;0;
"06-04-2014 03h15";4;0;1;0;0;0;
"06-04-2014 03h30";4;0;1;0;0;0;
"06-04-2014 03h45";4;0;1;0;0;0;
"06-04-2014 04h00";4;0;1;0;0;0;
"06-04-2014 04h15";4;0;2;0;0;0;
"06-04-2014 04h30";4;0;1;0;0;0;
"06-04-2014 04h45";5;0;1;0;0;0;
"06-04-2014 05h00";4;0;1;0;0;0;
"06-04-2014 05h15";5;0;1;0;0;0;
"06-04-2014 05h30";4;0;1;0;0;0;
"06-04-2014 05h45";5;0;2;0;0;0;
"06-04-2014 06h00";4;0;1;0;0;0;
"06-04-2014 06h15";5;0;1;0;0;0;
"06-04-2014 06h30";4;0;1;0;0;0;
"06-04-2014 06h45";4;0;1;0;0;0;
"06-04-2014 07h00";5;0;1;0;0;0;
"06-04-2014 07h15";5;0;2;0;0;0;
"06-04-2014 07h30";4;0;1;0;0;0;
"06-04-2014 07h45";5;0;1;0;0;0;
"06-04-2014 08h00";8;0;1;0;1;0;
"06-04-2014 08h15";33;0;0;0;5;0;
"06-04-2014 08h30";33;0;0;0;6;0;
"06-04-2014 08h45";32;0;0;0;6;0;
"06-04-2014 09h00";34;0;0;0;6;0;
"06-04-2014 09h15";33;0;0;0;6;0;
"06-04-2014 09h30";35;0;0;0;6;0;
"06-04-2014 09h45";36;0;0;0;6;0;
"06-04-2014 10h00";36;0;0;0;3;0;
"06-04-2014 10h15";37;0;0;0;4;0;
"06-04-2014 10h30";36;0;0;0;4;0;
"06-04-2014 10h45";36;0;0;0;4;0;
"06-04-2014 11h00";37;0;0;0;4;0;
"06-04-2014 11h15";51;0;4;0;2;0;
"06-04-2014 11h30";59;0;8;0;0;0;
"06-04-2014 11h45";60;0;9;0;0;0;
"06-04-2014 12h00";60;0;8;0;0;0;
"06-04-2014 12h15";59;0;9;0;0;0;
"06-04-2014 12h30";61;0;8;0;0;0;
"06-04-2014 12h45";60;0;8;0;0;0;
"06-04-2014 13h00";60;0;8;0;0;0;
"06-04-2014 13h15";61;0;8;0;0;0;
"06-04-2014 13h30";60;0;8;0;0;0;
"06-04-2014 13h45";61;0;9;0;0;0;
"06-04-2014 14h00";61;0;8;0;0;0;
"06-04-2014 14h15";61;0;8;0;0;0;
"06-04-2014 14h30";61;0;8;0;0;0;
"06-04-2014 14h45";61;0;9;0;0;0;
"06-04-2014 15h00";62;0;8;0;0;0;
"06-04-2014 15h15";61;0;8;0;0;0;
"06-04-2014 15h30";61;0;9;0;0;0;
"06-04-2014 15h45";69;0;14;0;0;0;
"06-04-2014 16h00";76;0;19;0;0;0;
"06-04-2014 16h15";76;0;20;0;0;0;
"06-04-2014 16h30";75;0;19;0;0;0;
"06-04-2014 16h45";73;0;17;0;0;0;
"06-04-2014 17h00";61;0;8;0;0;0;
