"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2014 12h45";0;0;0;0;0;0;
"30-03-2014 13h00";0;0;0;0;0;0;
"30-03-2014 13h15";0;0;0;0;0;0;
"30-03-2014 13h30";0;0;0;0;0;0;
"30-03-2014 13h45";0;0;0;0;0;0;
"30-03-2014 14h00";0;0;0;0;0;0;
"30-03-2014 14h15";0;0;0;0;0;0;
"30-03-2014 14h30";0;0;0;0;0;0;
"30-03-2014 14h45";0;0;0;0;0;0;
"30-03-2014 15h00";0;0;0;0;0;0;
"30-03-2014 15h15";0;0;0;0;0;0;
"30-03-2014 15h30";0;0;0;0;0;0;
"30-03-2014 15h45";0;0;0;0;0;0;
"30-03-2014 16h00";0;0;0;0;0;0;
"30-03-2014 16h15";0;0;0;0;0;0;
"30-03-2014 16h30";0;0;0;0;0;0;
"30-03-2014 16h45";0;0;0;0;0;0;
"30-03-2014 17h00";0;0;0;0;0;0;
"30-03-2014 17h15";0;0;0;0;0;0;
"30-03-2014 17h30";0;0;0;0;0;0;
"30-03-2014 17h45";0;0;0;0;0;0;
"30-03-2014 18h00";0;0;0;0;0;0;
"30-03-2014 18h15";0;0;0;0;0;0;
"30-03-2014 18h30";0;0;0;0;0;0;
"30-03-2014 18h45";0;0;0;0;0;0;
"30-03-2014 19h00";0;0;0;0;0;0;
"30-03-2014 19h15";0;0;0;0;0;0;
"30-03-2014 19h30";0;0;0;0;0;0;
"30-03-2014 19h45";0;0;0;0;0;0;
"30-03-2014 20h00";0;0;0;0;0;0;
"30-03-2014 20h15";0;0;0;0;0;0;
"30-03-2014 20h30";0;0;0;0;0;0;
"30-03-2014 20h45";0;0;0;0;0;0;
"30-03-2014 21h00";0;0;0;0;0;0;
"30-03-2014 21h15";0;0;0;0;0;0;
"30-03-2014 21h30";0;0;0;0;0;0;
"30-03-2014 21h45";0;0;0;0;0;0;
"30-03-2014 22h00";0;0;0;0;0;0;
"30-03-2014 22h15";0;0;0;0;0;0;
"30-03-2014 22h30";0;0;0;0;0;0;
"30-03-2014 22h45";0;0;0;0;0;0;
"30-03-2014 23h00";0;0;0;0;0;0;
"30-03-2014 23h15";0;0;0;0;0;0;
"30-03-2014 23h30";0;0;0;0;0;0;
"30-03-2014 23h45";0;0;0;0;0;0;
"30-03-2014 00h00";0;0;0;0;0;0;
"31-03-2014 00h15";0;0;0;0;0;0;
"31-03-2014 00h30";0;0;0;0;0;0;
"31-03-2014 00h45";0;0;0;0;0;0;
"31-03-2014 01h00";0;0;0;0;0;0;
"31-03-2014 01h15";0;0;0;0;0;0;
"31-03-2014 01h30";0;0;0;0;0;0;
"31-03-2014 01h45";0;0;0;0;0;0;
"31-03-2014 02h00";0;0;0;0;0;0;
"31-03-2014 02h15";0;0;0;0;0;0;
"31-03-2014 02h30";0;0;0;0;0;0;
"31-03-2014 02h45";0;0;0;0;0;0;
"31-03-2014 03h00";0;0;0;0;0;0;
"31-03-2014 03h15";0;0;0;0;0;0;
"31-03-2014 03h30";0;0;0;0;0;0;
"31-03-2014 03h45";0;0;0;0;0;0;
"31-03-2014 04h00";0;0;0;0;0;0;
"31-03-2014 04h15";0;0;0;0;0;0;
"31-03-2014 04h30";0;0;0;0;0;0;
"31-03-2014 04h45";0;0;0;0;0;0;
"31-03-2014 05h00";0;0;0;0;0;0;
"31-03-2014 05h15";0;0;0;0;0;0;
"31-03-2014 05h30";0;0;0;0;0;0;
"31-03-2014 05h45";0;0;0;0;0;0;
"31-03-2014 06h00";0;0;0;0;0;0;
"31-03-2014 06h15";0;0;0;0;0;0;
"31-03-2014 06h30";0;0;0;0;0;0;
"31-03-2014 06h45";0;0;0;0;0;0;
"31-03-2014 07h00";0;0;0;0;0;0;
"31-03-2014 07h15";0;0;0;0;0;0;
"31-03-2014 07h30";0;0;0;0;0;0;
"31-03-2014 07h45";0;0;0;0;0;0;
"31-03-2014 08h00";0;0;0;0;0;0;
"31-03-2014 08h15";0;0;0;0;0;0;
"31-03-2014 08h30";0;0;0;0;0;0;
"31-03-2014 08h45";0;0;0;0;0;0;
"31-03-2014 09h00";0;0;0;0;0;0;
"31-03-2014 09h15";0;0;0;0;0;0;
"31-03-2014 09h30";0;0;0;0;0;0;
"31-03-2014 09h45";0;0;0;0;0;0;
"31-03-2014 10h00";0;0;0;0;0;0;
"31-03-2014 10h15";0;0;0;0;0;0;
"31-03-2014 10h30";0;0;0;0;0;0;
"31-03-2014 10h45";0;0;0;0;0;0;
"31-03-2014 11h00";0;0;0;0;0;0;
"31-03-2014 11h15";0;0;0;0;0;0;
"31-03-2014 11h30";0;0;0;0;0;0;
"31-03-2014 11h45";0;0;0;0;0;0;
"31-03-2014 12h00";0;0;0;0;0;0;
"31-03-2014 12h15";0;0;0;0;0;0;
"31-03-2014 12h30";0;0;0;0;0;0;
"31-03-2014 12h45";0;0;0;0;0;0;
"31-03-2014 13h00";0;0;0;0;0;0;
"31-03-2014 13h15";0;0;0;0;0;0;
"31-03-2014 13h30";0;0;0;0;0;0;
"31-03-2014 13h45";0;0;0;0;0;0;
"31-03-2014 14h00";0;0;0;0;0;0;
"31-03-2014 14h15";0;0;0;0;0;0;
"31-03-2014 14h30";0;0;0;0;0;0;
"31-03-2014 14h45";0;0;0;0;0;0;
"31-03-2014 15h00";0;0;0;0;0;0;
"31-03-2014 15h15";0;0;0;0;0;0;
"31-03-2014 15h30";0;0;0;0;0;0;
"31-03-2014 15h45";0;0;0;0;0;0;
"31-03-2014 16h00";0;0;0;0;0;0;
"31-03-2014 16h15";0;0;0;0;0;0;
"31-03-2014 16h30";0;0;0;0;0;0;
"31-03-2014 16h45";0;0;0;0;0;0;
"31-03-2014 17h00";0;0;0;0;0;0;
"31-03-2014 17h15";0;0;0;0;0;0;
"31-03-2014 17h30";0;0;0;0;0;0;
"31-03-2014 17h45";0;0;0;0;0;0;
"31-03-2014 18h00";0;0;0;0;0;0;
"31-03-2014 18h15";0;0;0;0;0;0;
"31-03-2014 18h30";0;0;0;0;0;0;
"31-03-2014 18h45";0;0;0;0;0;0;
"31-03-2014 19h00";0;0;0;0;0;0;
"31-03-2014 19h15";0;0;0;0;0;0;
"31-03-2014 19h30";0;0;0;0;0;0;
"31-03-2014 19h45";0;0;0;0;0;0;
"31-03-2014 20h00";0;0;0;0;0;0;
"31-03-2014 20h15";0;0;0;0;0;0;
"31-03-2014 20h30";0;0;0;0;0;0;
"31-03-2014 20h45";0;0;0;0;0;0;
"31-03-2014 21h00";0;0;0;0;0;0;
"31-03-2014 21h15";0;0;0;0;0;0;
"31-03-2014 21h30";0;0;0;0;0;0;
"31-03-2014 21h45";0;0;0;0;0;0;
"31-03-2014 22h00";0;0;0;0;0;0;
"31-03-2014 22h15";0;0;0;0;0;0;
"31-03-2014 22h30";0;0;0;0;0;0;
"31-03-2014 22h45";0;0;0;0;0;0;
"31-03-2014 23h00";0;0;0;0;0;0;
"31-03-2014 23h15";0;0;0;0;0;0;
"31-03-2014 23h30";0;0;0;0;0;0;
"31-03-2014 23h45";0;0;0;0;0;0;
"31-03-2014 00h00";0;0;0;0;0;0;
"01-04-2014 00h15";0;0;0;0;0;0;
"01-04-2014 00h30";7;0;0;0;2;0;
"01-04-2014 00h45";8;0;0;0;2;0;
"01-04-2014 01h00";9;0;0;0;2;0;
"01-04-2014 01h15";8;0;0;0;2;0;
"01-04-2014 01h30";8;0;0;0;3;0;
"01-04-2014 01h45";0;0;0;0;0;0;
"01-04-2014 02h00";0;0;0;0;0;0;
"01-04-2014 02h15";0;0;0;0;0;0;
"01-04-2014 02h30";5;0;0;0;1;0;
"01-04-2014 02h45";9;0;0;0;2;0;
"01-04-2014 03h00";7;0;0;0;2;0;
"01-04-2014 03h15";10;0;0;0;2;0;
"01-04-2014 03h30";8;0;0;0;2;0;
"01-04-2014 03h45";8;0;0;0;2;0;
"01-04-2014 04h00";9;0;0;0;2;0;
"01-04-2014 04h15";8;0;0;0;2;0;
"01-04-2014 04h30";8;0;0;0;3;0;
"01-04-2014 04h45";9;0;0;0;2;0;
"01-04-2014 05h00";8;0;0;0;2;0;
"01-04-2014 05h15";8;0;0;0;2;0;
"01-04-2014 05h30";9;0;0;0;2;0;
"01-04-2014 05h45";8;0;0;0;2;0;
"01-04-2014 06h00";8;0;0;0;3;0;
"01-04-2014 06h15";9;0;0;0;2;0;
"01-04-2014 06h30";8;0;0;0;2;0;
"01-04-2014 06h45";8;0;0;0;2;0;
"01-04-2014 07h00";9;0;0;0;2;0;
"01-04-2014 07h15";8;0;0;0;2;0;
"01-04-2014 07h30";9;0;0;0;2;0;
"01-04-2014 07h45";9;0;0;0;3;0;
"01-04-2014 08h00";8;0;0;0;2;0;
"01-04-2014 08h15";14;0;0;0;3;0;
"01-04-2014 08h30";15;0;0;0;3;0;
"01-04-2014 08h45";15;0;0;0;4;0;
"01-04-2014 09h00";15;0;0;0;3;0;
"01-04-2014 09h15";15;0;0;0;4;0;
"01-04-2014 09h30";15;0;0;0;3;0;
"01-04-2014 09h45";15;0;0;0;3;0;
"01-04-2014 10h00";15;0;0;0;4;0;
"01-04-2014 10h15";15;0;0;0;3;0;
"01-04-2014 10h30";15;0;0;0;4;0;
"01-04-2014 10h45";15;0;0;0;3;0;
"01-04-2014 11h00";15;0;0;0;4;0;
"01-04-2014 11h15";14;0;0;0;3;0;
"01-04-2014 11h30";15;0;0;0;3;0;
"01-04-2014 11h45";16;0;0;0;4;0;
"01-04-2014 12h00";15;0;0;0;3;0;
"01-04-2014 12h15";15;0;0;0;4;0;
"01-04-2014 12h30";15;0;0;0;3;0;
"01-04-2014 12h45";15;0;0;0;3;0;
"01-04-2014 13h00";15;0;0;0;4;0;
"01-04-2014 13h15";15;0;0;0;3;0;
"01-04-2014 13h30";15;0;0;0;4;0;
"01-04-2014 13h45";15;0;0;0;3;0;
"01-04-2014 14h00";15;0;0;0;4;0;
"01-04-2014 14h15";15;0;0;0;3;0;
"01-04-2014 14h30";16;0;0;0;4;0;
"01-04-2014 14h45";15;0;0;0;3;0;
"01-04-2014 15h00";15;0;0;0;4;0;
"01-04-2014 15h15";15;0;0;0;3;0;
"01-04-2014 15h30";15;0;0;0;3;0;
"01-04-2014 15h45";15;0;0;0;4;0;
"01-04-2014 16h00";15;0;0;0;3;0;
"01-04-2014 16h15";15;0;0;0;4;0;
"01-04-2014 16h30";15;0;0;0;3;0;
"01-04-2014 16h45";15;0;0;0;4;0;
"01-04-2014 17h00";15;0;0;0;3;0;
"01-04-2014 17h15";15;0;0;0;4;0;
"01-04-2014 17h30";15;0;0;0;3;0;
"01-04-2014 17h45";15;0;0;0;4;0;
"01-04-2014 18h00";15;0;0;0;3;0;
"01-04-2014 18h15";15;0;0;0;4;0;
"01-04-2014 18h30";15;0;0;0;3;0;
"01-04-2014 18h45";15;0;0;0;4;0;
"01-04-2014 19h00";15;0;0;0;3;0;
"01-04-2014 19h15";15;0;0;0;3;0;
"01-04-2014 19h30";15;0;0;0;4;0;
"01-04-2014 19h45";15;0;0;0;3;0;
"01-04-2014 20h00";15;0;0;0;4;0;
"01-04-2014 20h15";15;0;0;0;3;0;
"01-04-2014 20h30";15;0;0;0;4;0;
"01-04-2014 20h45";15;0;0;0;3;0;
"01-04-2014 21h00";15;0;0;0;3;0;
"01-04-2014 21h15";14;0;0;0;4;0;
"01-04-2014 21h30";15;0;0;0;3;0;
"01-04-2014 21h45";15;0;0;0;4;0;
"01-04-2014 22h00";15;0;0;0;3;0;
"01-04-2014 22h15";12;0;0;0;3;0;
"01-04-2014 22h30";2;0;0;0;1;0;
"01-04-2014 22h45";1;0;0;0;0;0;
"01-04-2014 23h00";1;0;0;0;1;0;
"01-04-2014 23h15";1;0;0;0;0;0;
"01-04-2014 23h30";1;0;0;0;1;0;
"01-04-2014 23h45";0;0;0;0;0;0;
"01-04-2014 00h00";1;0;0;0;1;0;
"02-04-2014 00h15";1;0;0;0;0;0;
"02-04-2014 00h30";1;0;0;0;0;0;
"02-04-2014 00h45";1;0;0;0;1;0;
"02-04-2014 01h00";1;0;0;0;0;0;
"02-04-2014 01h15";1;0;0;0;1;0;
"02-04-2014 01h30";1;0;0;0;0;0;
"02-04-2014 01h45";0;0;0;0;1;0;
"02-04-2014 02h00";1;0;0;0;0;0;
"02-04-2014 02h15";1;0;0;0;1;0;
"02-04-2014 02h30";1;0;0;0;0;0;
"02-04-2014 02h45";1;0;0;0;1;0;
"02-04-2014 03h00";1;0;0;0;0;0;
"02-04-2014 03h15";1;0;0;0;1;0;
"02-04-2014 03h30";1;0;0;0;0;0;
"02-04-2014 03h45";0;0;0;0;1;0;
"02-04-2014 04h00";1;0;0;0;0;0;
"02-04-2014 04h15";1;0;0;0;0;0;
"02-04-2014 04h30";1;0;0;0;1;0;
"02-04-2014 04h45";1;0;0;0;0;0;
"02-04-2014 05h00";1;0;0;0;1;0;
"02-04-2014 05h15";1;0;0;0;0;0;
"02-04-2014 05h30";1;0;0;0;1;0;
"02-04-2014 05h45";0;0;0;0;0;0;
"02-04-2014 06h00";1;0;0;0;1;0;
"02-04-2014 06h15";1;0;0;0;0;0;
"02-04-2014 06h30";1;0;0;0;1;0;
"02-04-2014 06h45";1;0;0;0;0;0;
"02-04-2014 07h00";8;0;0;0;2;0;
"02-04-2014 07h15";9;0;0;0;2;0;
"02-04-2014 07h30";10;0;0;0;3;0;
"02-04-2014 07h45";11;0;0;0;2;0;
"02-04-2014 08h00";10;0;0;0;3;0;
"02-04-2014 08h15";16;0;0;0;3;0;
"02-04-2014 08h30";15;0;0;0;4;0;
"02-04-2014 08h45";16;0;0;0;3;0;
"02-04-2014 09h00";15;0;0;0;4;0;
"02-04-2014 09h15";15;0;0;0;3;0;
"02-04-2014 09h30";16;0;0;0;4;0;
"02-04-2014 09h45";15;0;0;0;3;0;
"02-04-2014 10h00";15;0;0;0;3;0;
"02-04-2014 10h15";15;0;0;0;4;0;
"02-04-2014 10h30";15;0;0;0;3;0;
"02-04-2014 10h45";15;0;0;0;3;0;
"02-04-2014 11h00";15;0;0;0;4;0;
"02-04-2014 11h15";15;0;0;0;3;0;
"02-04-2014 11h30";15;0;0;0;4;0;
"02-04-2014 11h45";16;0;0;0;3;0;
"02-04-2014 12h00";15;0;0;0;3;0;
"02-04-2014 12h15";15;0;0;0;4;0;
"02-04-2014 12h30";15;0;0;0;3;0;
"02-04-2014 12h45";15;0;0;0;4;0;
"02-04-2014 13h00";15;0;0;0;3;0;
"02-04-2014 13h15";16;0;0;0;4;0;
"02-04-2014 13h30";15;0;0;0;3;0;
"02-04-2014 13h45";15;0;0;0;4;0;
"02-04-2014 14h00";15;0;0;0;3;0;
"02-04-2014 14h15";15;0;0;0;4;0;
"02-04-2014 14h30";15;0;0;0;3;0;
"02-04-2014 14h45";15;0;0;0;3;0;
"02-04-2014 15h00";15;0;0;0;4;0;
"02-04-2014 15h15";16;0;0;0;3;0;
"02-04-2014 15h30";15;0;0;0;4;0;
"02-04-2014 15h45";15;0;0;0;3;0;
"02-04-2014 16h00";15;0;0;0;3;0;
"02-04-2014 16h15";16;0;0;0;4;0;
"02-04-2014 16h30";15;0;0;0;3;0;
"02-04-2014 16h45";16;0;0;0;4;0;
"02-04-2014 17h00";15;0;0;0;3;0;
"02-04-2014 17h15";15;0;0;0;4;0;
"02-04-2014 17h30";15;0;0;0;3;0;
"02-04-2014 17h45";15;0;0;0;4;0;
"02-04-2014 18h00";16;0;0;0;3;0;
"02-04-2014 18h15";15;0;0;0;4;0;
"02-04-2014 18h30";15;0;0;0;3;0;
"02-04-2014 18h45";15;0;0;0;4;0;
"02-04-2014 19h00";16;0;0;0;3;0;
"02-04-2014 19h15";15;0;0;0;4;0;
"02-04-2014 19h30";15;0;0;0;3;0;
"02-04-2014 19h45";16;0;0;0;4;0;
"02-04-2014 20h00";15;0;0;0;3;0;
"02-04-2014 20h15";15;0;0;0;4;0;
"02-04-2014 20h30";16;0;0;0;3;0;
"02-04-2014 20h45";15;0;0;0;4;0;
"02-04-2014 21h00";15;0;0;0;3;0;
"02-04-2014 21h15";15;0;0;0;3;0;
"02-04-2014 21h30";15;0;0;0;4;0;
"02-04-2014 21h45";15;0;0;0;3;0;
"02-04-2014 22h00";15;0;0;0;4;0;
"02-04-2014 22h15";15;0;0;0;3;0;
"02-04-2014 22h30";3;0;0;0;1;0;
"02-04-2014 22h45";0;0;0;0;0;0;
"02-04-2014 23h00";1;0;0;0;1;0;
"02-04-2014 23h15";1;0;0;0;0;0;
"02-04-2014 23h30";1;0;0;0;1;0;
"02-04-2014 23h45";1;0;0;0;0;0;
"02-04-2014 00h00";1;0;0;0;1;0;
"03-04-2014 00h15";1;0;0;0;0;0;
"03-04-2014 00h30";1;0;0;0;1;0;
"03-04-2014 00h45";1;0;0;0;0;0;
"03-04-2014 01h00";1;0;0;0;1;0;
"03-04-2014 01h15";0;0;0;0;0;0;
"03-04-2014 01h30";1;0;0;0;1;0;
"03-04-2014 01h45";1;0;0;0;0;0;
"03-04-2014 02h00";1;0;0;0;1;0;
"03-04-2014 02h15";1;0;0;0;0;0;
"03-04-2014 02h30";1;0;0;0;0;0;
"03-04-2014 02h45";1;0;0;0;1;0;
"03-04-2014 03h00";1;0;0;0;0;0;
"03-04-2014 03h15";1;0;0;0;1;0;
"03-04-2014 03h30";0;0;0;0;0;0;
"03-04-2014 03h45";1;0;0;0;1;0;
"03-04-2014 04h00";1;0;0;0;0;0;
"03-04-2014 04h15";1;0;0;0;1;0;
"03-04-2014 04h30";1;0;0;0;0;0;
"03-04-2014 04h45";1;0;0;0;1;0;
"03-04-2014 05h00";1;0;0;0;0;0;
"03-04-2014 05h15";1;0;0;0;1;0;
"03-04-2014 05h30";1;0;0;0;0;0;
"03-04-2014 05h45";1;0;0;0;1;0;
"03-04-2014 06h00";0;0;0;0;0;0;
"03-04-2014 06h15";1;0;0;0;1;0;
"03-04-2014 06h30";1;0;0;0;0;0;
"03-04-2014 06h45";1;0;0;0;1;0;
"03-04-2014 07h00";11;0;0;0;2;0;
"03-04-2014 07h15";14;0;0;0;3;0;
"03-04-2014 07h30";15;0;0;0;4;0;
"03-04-2014 07h45";15;0;0;0;3;0;
"03-04-2014 08h00";14;0;0;0;3;0;
"03-04-2014 08h15";14;0;0;0;3;0;
"03-04-2014 08h30";14;0;0;0;3;0;
"03-04-2014 08h45";15;0;0;0;3;0;
"03-04-2014 09h00";22;0;2;0;2;0;
"03-04-2014 09h15";28;0;2;0;0;0;
"03-04-2014 09h30";29;0;4;0;1;0;
"03-04-2014 09h45";22;0;0;0;1;0;
"03-04-2014 10h00";24;0;2;0;2;0;
"03-04-2014 10h15";22;0;1;0;1;0;
"03-04-2014 10h30";24;0;1;0;2;0;
"03-04-2014 10h45";26;0;1;0;0;0;
"03-04-2014 11h00";21;0;1;0;3;0;
"03-04-2014 11h15";22;0;0;0;2;0;
"03-04-2014 11h30";23;0;1;0;2;0;
"03-04-2014 11h45";19;0;0;0;4;0;
"03-04-2014 12h00";20;0;0;0;4;0;
"03-04-2014 12h15";20;0;0;0;3;0;
"03-04-2014 12h30";19;0;0;0;4;0;
"03-04-2014 12h45";20;0;0;0;3;0;
"03-04-2014 13h00";19;0;0;0;4;0;
"03-04-2014 13h15";19;0;0;0;3;0;
"03-04-2014 13h30";19;0;0;0;4;0;
"03-04-2014 13h45";19;0;0;0;3;0;
"03-04-2014 14h00";20;0;0;0;4;0;
"03-04-2014 14h15";20;0;0;0;2;0;
"03-04-2014 14h30";20;0;0;0;3;0;
"03-04-2014 14h45";19;0;0;0;4;0;
"03-04-2014 15h00";20;0;0;0;3;0;
"03-04-2014 15h15";19;0;0;0;4;0;
"03-04-2014 15h30";19;0;0;0;3;0;
"03-04-2014 15h45";20;0;0;0;4;0;
"03-04-2014 16h00";19;0;0;0;3;0;
"03-04-2014 16h15";20;0;0;0;4;0;
"03-04-2014 16h30";19;0;0;0;3;0;
"03-04-2014 16h45";18;0;0;0;4;0;
"03-04-2014 17h00";16;0;0;0;3;0;
"03-04-2014 17h15";15;0;0;0;4;0;
"03-04-2014 17h30";15;0;0;0;3;0;
"03-04-2014 17h45";15;0;0;0;4;0;
"03-04-2014 18h00";15;0;0;0;3;0;
"03-04-2014 18h15";15;0;0;0;4;0;
"03-04-2014 18h30";16;0;0;0;3;0;
"03-04-2014 18h45";15;0;0;0;4;0;
"03-04-2014 19h00";15;0;0;0;3;0;
"03-04-2014 19h15";15;0;0;0;3;0;
"03-04-2014 19h30";15;0;0;0;4;0;
"03-04-2014 19h45";15;0;0;0;3;0;
"03-04-2014 20h00";16;0;0;0;4;0;
"03-04-2014 20h15";15;0;0;0;3;0;
"03-04-2014 20h30";15;0;0;0;4;0;
"03-04-2014 20h45";15;0;0;0;3;0;
"03-04-2014 21h00";15;0;0;0;4;0;
"03-04-2014 21h15";14;0;0;0;3;0;
"03-04-2014 21h30";15;0;0;0;4;0;
"03-04-2014 21h45";15;0;0;0;3;0;
"03-04-2014 22h00";15;0;0;0;3;0;
"03-04-2014 22h15";15;0;0;0;4;0;
"03-04-2014 22h30";15;0;0;0;4;0;
"03-04-2014 22h45";15;0;0;0;3;0;
"03-04-2014 23h00";15;0;0;0;3;0;
"03-04-2014 23h15";15;0;0;0;4;0;
"03-04-2014 23h30";14;0;0;0;3;0;
"03-04-2014 23h45";6;0;0;0;2;0;
"03-04-2014 00h00";10;0;4;0;0;0;
"04-04-2014 00h15";17;0;3;0;1;0;
"04-04-2014 00h30";22;0;1;0;1;0;
"04-04-2014 00h45";9;0;1;0;1;0;
"04-04-2014 01h00";1;0;0;0;0;0;
"04-04-2014 01h15";0;0;0;0;1;0;
"04-04-2014 01h30";1;0;0;0;0;0;
"04-04-2014 01h45";1;0;0;0;1;0;
"04-04-2014 02h00";1;0;0;0;0;0;
"04-04-2014 02h15";0;0;0;0;1;0;
"04-04-2014 02h30";1;0;0;0;0;0;
"04-04-2014 02h45";1;0;0;0;1;0;
"04-04-2014 03h00";1;0;0;0;0;0;
"04-04-2014 03h15";0;0;0;0;1;0;
"04-04-2014 03h30";1;0;0;0;0;0;
"04-04-2014 03h45";1;0;0;0;1;0;
"04-04-2014 04h00";1;0;0;0;0;0;
"04-04-2014 04h15";0;0;0;0;1;0;
"04-04-2014 04h30";1;0;0;0;0;0;
"04-04-2014 04h45";1;0;0;0;1;0;
"04-04-2014 05h00";1;0;0;0;0;0;
"04-04-2014 05h15";0;0;0;0;1;0;
"04-04-2014 05h30";1;0;0;0;0;0;
"04-04-2014 05h45";1;0;0;0;1;0;
"04-04-2014 06h00";1;0;0;0;0;0;
"04-04-2014 06h15";0;0;0;0;1;0;
"04-04-2014 06h30";1;0;0;0;0;0;
"04-04-2014 06h45";1;0;0;0;1;0;
"04-04-2014 07h00";1;0;0;0;0;0;
"04-04-2014 07h15";1;0;0;0;1;0;
"04-04-2014 07h30";5;0;0;0;1;0;
"04-04-2014 07h45";11;0;0;0;2;0;
"04-04-2014 08h00";11;0;0;0;3;0;
"04-04-2014 08h15";15;0;0;0;3;0;
"04-04-2014 08h30";15;0;0;0;4;0;
"04-04-2014 08h45";14;0;0;0;3;0;
"04-04-2014 09h00";15;0;0;0;4;0;
"04-04-2014 09h15";15;0;0;0;3;0;
"04-04-2014 09h30";16;0;0;0;4;0;
"04-04-2014 09h45";15;0;0;0;3;0;
"04-04-2014 10h00";15;0;0;0;4;0;
"04-04-2014 10h15";16;0;0;0;3;0;
"04-04-2014 10h30";15;0;0;0;4;0;
"04-04-2014 10h45";15;0;0;0;3;0;
"04-04-2014 11h00";16;0;0;0;4;0;
"04-04-2014 11h15";15;0;0;0;3;0;
"04-04-2014 11h30";15;0;0;0;4;0;
"04-04-2014 11h45";16;0;0;0;3;0;
"04-04-2014 12h00";15;0;0;0;3;0;
"04-04-2014 12h15";15;0;0;0;4;0;
"04-04-2014 12h30";15;0;0;0;3;0;
"04-04-2014 12h45";15;0;0;0;4;0;
"04-04-2014 13h00";15;0;0;0;3;0;
"04-04-2014 13h15";15;0;0;0;4;0;
"04-04-2014 13h30";23;0;2;0;2;0;
"04-04-2014 13h45";26;0;2;0;0;0;
"04-04-2014 14h00";18;0;0;0;3;0;
"04-04-2014 14h15";18;0;0;0;4;0;
"04-04-2014 14h30";20;0;0;0;2;0;
"04-04-2014 14h45";18;0;0;0;3;0;
"04-04-2014 15h00";18;0;0;0;4;0;
"04-04-2014 15h15";19;0;0;0;3;0;
"04-04-2014 15h30";19;0;0;0;3;0;
"04-04-2014 15h45";17;0;0;0;3;0;
"04-04-2014 16h00";18;0;0;0;4;0;
"04-04-2014 16h15";20;0;0;0;2;0;
"04-04-2014 16h30";17;0;0;0;3;0;
"04-04-2014 16h45";18;0;0;0;4;0;
"04-04-2014 17h00";18;0;0;0;3;0;
"04-04-2014 17h15";18;0;0;0;4;0;
"04-04-2014 17h30";18;0;0;0;3;0;
"04-04-2014 17h45";17;0;0;0;4;0;
"04-04-2014 18h00";18;0;0;0;3;0;
"04-04-2014 18h15";18;0;0;0;4;0;
"04-04-2014 18h30";18;0;0;0;3;0;
"04-04-2014 18h45";17;0;0;0;4;0;
"04-04-2014 19h00";18;0;0;0;3;0;
"04-04-2014 19h15";18;0;0;0;4;0;
"04-04-2014 19h30";19;0;0;0;2;0;
"04-04-2014 19h45";19;0;0;0;4;0;
"04-04-2014 20h00";18;0;0;0;3;0;
"04-04-2014 20h15";17;0;0;0;4;0;
"04-04-2014 20h30";19;0;0;0;3;0;
"04-04-2014 20h45";18;0;0;0;3;0;
"04-04-2014 21h00";18;0;0;0;3;0;
"04-04-2014 21h15";18;0;0;0;4;0;
"04-04-2014 21h30";19;0;0;0;2;0;
"04-04-2014 21h45";18;0;0;0;3;0;
"04-04-2014 22h00";18;0;0;0;4;0;
"04-04-2014 22h15";23;0;1;0;1;0;
"04-04-2014 22h30";14;0;0;0;3;0;
"04-04-2014 22h45";1;0;0;0;1;0;
"04-04-2014 23h00";1;0;0;0;0;0;
"04-04-2014 23h15";1;0;0;0;1;0;
"04-04-2014 23h30";1;0;0;0;0;0;
"04-04-2014 23h45";0;0;0;0;1;0;
"04-04-2014 00h00";1;0;0;0;0;0;
"05-04-2014 00h15";1;0;0;0;1;0;
"05-04-2014 00h30";1;0;0;0;0;0;
"05-04-2014 00h45";0;0;0;0;0;0;
"05-04-2014 01h00";1;0;0;0;1;0;
"05-04-2014 01h15";1;0;0;0;0;0;
"05-04-2014 01h30";1;0;0;0;1;0;
"05-04-2014 01h45";0;0;0;0;0;0;
"05-04-2014 02h00";1;0;0;0;1;0;
"05-04-2014 02h15";1;0;0;0;0;0;
"05-04-2014 02h30";1;0;0;0;1;0;
"05-04-2014 02h45";0;0;0;0;0;0;
"05-04-2014 03h00";1;0;0;0;1;0;
"05-04-2014 03h15";1;0;0;0;0;0;
"05-04-2014 03h30";1;0;0;0;1;0;
"05-04-2014 03h45";0;0;0;0;0;0;
"05-04-2014 04h00";1;0;0;0;1;0;
"05-04-2014 04h15";1;0;0;0;0;0;
"05-04-2014 04h30";1;0;0;0;0;0;
"05-04-2014 04h45";0;0;0;0;1;0;
"05-04-2014 05h00";1;0;0;0;0;0;
"05-04-2014 05h15";1;0;0;0;1;0;
"05-04-2014 05h30";1;0;0;0;0;0;
"05-04-2014 05h45";0;0;0;0;1;0;
"05-04-2014 06h00";1;0;0;0;0;0;
"05-04-2014 06h15";1;0;0;0;1;0;
"05-04-2014 06h30";1;0;0;0;0;0;
"05-04-2014 06h45";1;0;0;0;1;0;
"05-04-2014 07h00";8;0;0;0;2;0;
"05-04-2014 07h15";10;0;0;0;3;0;
"05-04-2014 07h30";10;0;0;0;2;0;
