"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-04-2014 22h30";171.73;0;19;0;0;0;
"05-04-2014 22h45";171.73;0;17;0;0;0;
"05-04-2014 23h00";171.73;0;15;0;0;0;
"05-04-2014 23h15";140.35;0;8.9;0;0;0;
"05-04-2014 23h30";131.34;0;10;0;0;0;
"05-04-2014 23h45";108.33;0;3.7;0;0;0;
"05-04-2014 00h00";98.32;0;3.7;0;0;0;
"06-04-2014 00h15";106.32;0;7.5;0;0;0;
"06-04-2014 00h30";108.33;0;2.7;0;0;0;
"06-04-2014 00h45";113.33;0;5.2;0;0;0;
"06-04-2014 01h00";107.33;0;6.6;0;0;0;
"06-04-2014 01h15";121.33;0;6;0;0;0;
"06-04-2014 01h30";109.33;0;3.8;0;0;0;
"06-04-2014 01h45";94.32;0;5;0;2.7;0;
"06-04-2014 02h00";89.31;0;3.8;0;0;0;
"06-04-2014 02h15";101.32;0;3;0;1;0;
"06-04-2014 02h30";97.32;0;6.6;0;0;0;
"06-04-2014 02h45";95.32;0;4.4;0;0;0;
"06-04-2014 03h00";90.31;0;3.9;0;0;0;
"06-04-2014 03h15";100.32;0;8.9;0;0;0;
"06-04-2014 03h30";98.32;0;6.7;0;0;0;
"06-04-2014 03h45";90.31;0;5.9;0;0;0;
"06-04-2014 04h00";85.31;0;6;0;0.6;0;
"06-04-2014 04h15";97.32;0;5.6;0;0;0;
"06-04-2014 04h30";82.31;0;3.1;0;0;0;
"06-04-2014 04h45";83.31;0;9.2;0;0;0;
"06-04-2014 05h00";82.31;0;4;0;3.9;0;
"06-04-2014 05h15";95.32;0;4.4;0;0;0;
"06-04-2014 05h30";95.32;0;5;0;1.6;0;
"06-04-2014 05h45";87.31;0;7.6;0;0;0;
"06-04-2014 06h00";164.71;0;15.3;0;0;0;
"06-04-2014 06h15";139.35;0;10.8;0;0;0;
"06-04-2014 06h30";132.34;0;11.1;0;0;0;
"06-04-2014 06h45";131.34;0;5;0;0;0;
"06-04-2014 07h00";116.33;0;10.5;0;0;0;
"06-04-2014 07h15";110.33;0;11.9;0;0;0;
"06-04-2014 07h30";112.33;0;6.1;0;0;0;
"06-04-2014 07h45";104.32;0;2.3;0;0;0;
"06-04-2014 08h00";114.33;0;4.3;0;0;0;
"06-04-2014 08h15";109.33;0;9.8;0;0;0;
"06-04-2014 08h30";135.34;0;13.4;0;0;0;
"06-04-2014 08h45";163.71;0;15.2;0;0;0;
"06-04-2014 09h00";163.71;0;16.2;0;0;0;
"06-04-2014 09h15";161.7;0;15;0;0;0;
"06-04-2014 09h30";168.72;0;14.7;0;0;0;
"06-04-2014 09h45";162.7;0;18.1;0;0;0;
"06-04-2014 10h00";162.7;0;13.1;0;0;0;
"06-04-2014 10h15";161.7;0;16;0;0;0;
"06-04-2014 10h30";170.73;0;15.9;0;0;0;
"06-04-2014 10h45";160.7;0;12.9;0;0;0;
"06-04-2014 11h00";153.36;0;12.2;0;0;0;
"06-04-2014 11h15";168.72;0;13.7;0;0;0;
"06-04-2014 11h30";171.73;0;18;0;0;0;
"06-04-2014 11h45";167.72;0;13.6;0;0;0;
"06-04-2014 12h00";172.73;0;15.1;0;0;0;
"06-04-2014 12h15";171.73;0;16;0;0;0;
"06-04-2014 12h30";176.74;0;15.5;0;0;0;
"06-04-2014 12h45";194.79;0;18.3;0;0;0;
"06-04-2014 13h00";184.77;0;16.3;0;0;0;
"06-04-2014 13h15";186.77;0;17.5;0;0;0;
"06-04-2014 13h30";185.77;0;19.4;0;0;0;
"06-04-2014 13h45";165.71;0;14.4;0;0;0;
"06-04-2014 14h00";166.72;0;14.5;0;0;0;
"06-04-2014 14h15";165.71;0;13.4;0;0;0;
"06-04-2014 14h30";167.72;0;16.6;0;0;0;
"06-04-2014 14h45";167.72;0;15.6;0;0;0;
"06-04-2014 15h00";170.73;0;15.9;0;0;0;
"06-04-2014 15h15";157.36;0;14.6;0;0;0;
"06-04-2014 15h30";161.7;0;13;0;0;0;
"06-04-2014 15h45";167.72;0;13.6;0;0;0;
"06-04-2014 16h00";169.72;0;16.8;0;0;0;
"06-04-2014 16h15";178.75;0;12.7;0;0;0;
"06-04-2014 16h30";196.8;0;21.5;0;0;0;
"06-04-2014 16h45";182.76;0;15.1;0;0;0;
"06-04-2014 17h00";168.72;0;14.7;0;0;0;
"06-04-2014 17h15";173.74;0;19.2;0;0;0;
"06-04-2014 17h30";166.72;0;17.5;0;0;0;
"06-04-2014 17h45";169.72;0;15.8;0;0;0;
"06-04-2014 18h00";179.75;0;13.8;0;0;0;
"06-04-2014 18h15";188.78;0;12.7;0;0;0;
"06-04-2014 18h30";177.75;0;15.6;0;0;0;
"06-04-2014 18h45";175.74;0;11.4;0;0;0;
"06-04-2014 19h00";176.74;0;10.5;0;0;0;
"06-04-2014 19h15";183.76;0;15.2;0;0;0;
"06-04-2014 19h30";181.76;0;16;0;0;0;
"06-04-2014 19h45";173.74;0;12.2;0;0;0;
"06-04-2014 20h00";174.74;0;15.3;0;0;0;
"06-04-2014 20h15";184.77;0;20.3;0;0;0;
"06-04-2014 20h30";184.77;0;19.3;0;0;0;
"06-04-2014 20h45";178.75;0;16.7;0;0;0;
"06-04-2014 21h00";173.74;0;18.2;0;0;0;
"06-04-2014 21h15";176.74;0;15.5;0;0;0;
"06-04-2014 21h30";174.74;0;17.3;0;0;0;
"06-04-2014 21h45";173.74;0;16.2;0;0;0;
"06-04-2014 22h00";168.72;0;14.7;0;0;0;
"06-04-2014 22h15";146.35;0;13.5;0;0;0;
"06-04-2014 22h30";134.34;0;12.3;0;0;0;
"06-04-2014 22h45";112.33;0;2.1;0;0;0;
"06-04-2014 23h00";114.33;0;4.3;0;0;0;
"06-04-2014 23h15";110.33;0;8.9;0;0;0;
"06-04-2014 23h30";101.32;0;5;0;0;0;
"06-04-2014 23h45";102.32;0;7.1;0;0;0;
"06-04-2014 00h00";92.31;0;5;0;0.9;0;
"07-04-2014 00h15";100.32;0;2.9;0;0;0;
"07-04-2014 00h30";104.32;0;9.3;0;0;0;
"07-04-2014 00h45";107.33;0;4;0;1.4;0;
"07-04-2014 01h00";100.32;0;4;0;1.1;0;
"07-04-2014 01h15";118.33;0;7.7;0;0;0;
"07-04-2014 01h30";107.33;0;6.6;0;0;0;
"07-04-2014 01h45";96.32;0;4.5;0;0;0;
"07-04-2014 02h00";84.31;0;5;0;4.7;0;
"07-04-2014 02h15";97.32;0;6.6;0;0;0;
"07-04-2014 02h30";87.31;0;7.6;0;0;0;
"07-04-2014 02h45";93.32;0;5.2;0;0;0;
"07-04-2014 03h00";84.31;0;4;0;0.7;0;
"07-04-2014 03h15";101.32;0;6;0;0;0;
"07-04-2014 03h30";91.31;0;5;0;0;0;
"07-04-2014 03h45";83.31;0;3.2;0;0;0;
"07-04-2014 04h00";76.3;0;7;0;3.5;0;
"07-04-2014 04h15";83.31;0;3.2;0;0;0;
"07-04-2014 04h30";79.31;0;7.8;0;0;0;
"07-04-2014 04h45";83.31;0;9.2;0;0;0;
"07-04-2014 05h00";79.31;0;5;0;1.2;0;
"07-04-2014 05h15";91.31;0;7;0;0;0;
"07-04-2014 05h30";91.31;0;6;0;0;0;
"07-04-2014 05h45";84.31;0;4.3;0;0;0;
"07-04-2014 06h00";83.31;0;5.2;0;0;0;
"07-04-2014 06h15";88.31;0;3;0;5.3;0;
"07-04-2014 06h30";83.31;0;2;0;0.8;0;
"07-04-2014 06h45";95.32;0;5.4;0;0;0;
"07-04-2014 07h00";110.33;0;9.9;0;0;0;
"07-04-2014 07h15";156.36;0;15.5;0;0;0;
"07-04-2014 07h30";126.34;0;9.5;0;0;0;
"07-04-2014 07h45";120.33;0;8.9;0;0;0;
"07-04-2014 08h00";111.33;0;8;0;0;0;
"07-04-2014 08h15";97.32;0;8.6;0;0;0;
"07-04-2014 08h30";136.35;0;13.5;0;0;0;
"07-04-2014 08h45";146.35;0;13.5;0;0;0;
"07-04-2014 09h00";153.36;0;15.2;0;0;0;
"07-04-2014 09h15";153.36;0;15.2;0;0;0;
"07-04-2014 09h30";152.36;0;12.1;0;0;0;
"07-04-2014 09h45";161.7;0;15;0;0;0;
"07-04-2014 10h00";154.36;0;13.3;0;0;0;
"07-04-2014 10h15";147.35;0;13.6;0;0;0;
"07-04-2014 10h30";165.71;0;13.4;0;0;0;
"07-04-2014 10h45";150.36;0;14.9;0;0;0;
"07-04-2014 11h00";154.36;0;13.3;0;0;0;
"07-04-2014 11h15";163.71;0;13.2;0;0;0;
"07-04-2014 11h30";152.36;0;14.1;0;0;0;
"07-04-2014 11h45";156.36;0;10.5;0;0;0;
"07-04-2014 12h00";155.36;0;15.4;0;0;0;
"07-04-2014 12h15";165.71;0;9.4;0;0;0;
"07-04-2014 12h30";168.72;0;8.7;0;0;0;
"07-04-2014 12h45";174.74;0;15.3;0;0;0;
"07-04-2014 13h00";175.74;0;13.4;0;0;0;
"07-04-2014 13h15";170.73;0;14.9;0;0;0;
"07-04-2014 13h30";167.72;0;12.6;0;0;0;
"07-04-2014 13h45";163.71;0;15.2;0;0;0;
"07-04-2014 14h00";170.73;0;12.9;0;0;0;
"07-04-2014 14h15";167.72;0;16.6;0;0;0;
"07-04-2014 14h30";160.7;0;14.9;0;0;0;
"07-04-2014 14h45";164.71;0;11.3;0;0;0;
"07-04-2014 15h00";155.36;0;12.4;0;0;0;
"07-04-2014 15h15";159.7;0;12.8;0;0;0;
"07-04-2014 15h30";167.72;0;16.6;0;0;0;
"07-04-2014 15h45";157.36;0;13.6;0;0;0;
"07-04-2014 16h00";156.36;0;10.5;0;0;0;
"07-04-2014 16h15";166.72;0;16.5;0;0;0;
"07-04-2014 16h30";158.36;0;10.7;0;0;0;
"07-04-2014 16h45";153.36;0;13.2;0;0;0;
"07-04-2014 17h00";156.36;0;12.5;0;0;0;
"07-04-2014 17h15";158.36;0;12.7;0;0;0;
"07-04-2014 17h30";153.36;0;13.2;0;0;0;
"07-04-2014 17h45";155.36;0;12.4;0;0;0;
"07-04-2014 18h00";158.36;0;13.7;0;0;0;
"07-04-2014 18h15";164.71;0;13.3;0;0;0;
"07-04-2014 18h30";169.72;0;12.8;0;0;0;
"07-04-2014 18h45";186.77;0;13.5;0;0;0;
"07-04-2014 19h00";180.75;0;15.9;0;0;0;
"07-04-2014 19h15";173.74;0;14.2;0;0;0;
"07-04-2014 19h30";173.74;0;17.2;0;0;0;
"07-04-2014 19h45";158.36;0;12.7;0;0;0;
"07-04-2014 20h00";160.7;0;15.9;0;0;0;
"07-04-2014 20h15";157.36;0;11.6;0;0;0;
"07-04-2014 20h30";179.75;0;20.8;0;0;0;
"07-04-2014 20h45";172.73;0;16.1;0;0;0;
"07-04-2014 21h00";170.73;0;16.9;0;0;0;
"07-04-2014 21h15";163.71;0;16.2;0;0;0;
"07-04-2014 21h30";162.7;0;16.1;0;0;0;
"07-04-2014 21h45";161.7;0;17;0;0;0;
"07-04-2014 22h00";158.36;0;14.7;0;0;0;
"07-04-2014 22h15";145.35;0;15.4;0;0;0;
"07-04-2014 22h30";139.35;0;12.8;0;0;0;
"07-04-2014 22h45";108.33;0;5.7;0;0;0;
"07-04-2014 23h00";105.32;0;3.4;0;0;0;
"07-04-2014 23h15";110.33;0;0.9;0;0;0;
"07-04-2014 23h30";96.32;0;5;0;0.5;0;
"07-04-2014 23h45";97.32;0;3;0;1.4;0;
"07-04-2014 00h00";97.32;0;5.6;0;0;0;
"08-04-2014 00h15";99.32;0;4.8;0;0;0;
"08-04-2014 00h30";95.32;0;6.4;0;0;0;
"08-04-2014 00h45";99.32;0;7.8;0;0;0;
"08-04-2014 01h00";96.32;0;8.5;0;0;0;
"08-04-2014 01h15";112.33;0;10.1;0;0;0;
"08-04-2014 01h30";97.32;0;4.6;0;0;0;
"08-04-2014 01h45";91.31;0;10;0;0;0;
"08-04-2014 02h00";83.31;0;3;0;0.8;0;
"08-04-2014 02h15";92.31;0;11.1;0;0;0;
"08-04-2014 02h30";88.31;0;4;0;0.3;0;
"08-04-2014 02h45";89.31;0;5.8;0;0;0;
"08-04-2014 03h00";81.31;0;8;0;0;0;
"08-04-2014 03h15";90.31;0;10.9;0;0;0;
"08-04-2014 03h30";85.31;0;6.4;0;0;0;
"08-04-2014 03h45";75.3;0;7.4;0;0;0;
"08-04-2014 04h00";75.3;0;3.4;0;0;0;
"08-04-2014 04h15";79.31;0;4.8;0;0;0;
"08-04-2014 04h30";78.3;0;5.7;0;0;0;
"08-04-2014 04h45";75.3;0;4.4;0;0;0;
"08-04-2014 05h00";73.3;0;7.2;0;0;0;
"08-04-2014 05h15";88.31;0;9.7;0;0;0;
"08-04-2014 05h30";89.31;0;4.8;0;0;0;
"08-04-2014 05h45";81.31;0;6;0;0;0;
"08-04-2014 06h00";81.31;0;3;0;5;0;
"08-04-2014 06h15";89.31;0;7.8;0;0;0;
"08-04-2014 06h30";96.32;0;2.5;0;0;0;
"08-04-2014 06h45";125.34;0;12.4;0;0;0;
"08-04-2014 07h00";165.71;0;14.4;0;0;0;
"08-04-2014 07h15";123.34;0;14.2;0;0;0;
"08-04-2014 07h30";125.34;0;12.4;0;0;0;
"08-04-2014 07h45";119.33;0;8.8;0;0;0;
"08-04-2014 08h00";103.32;0;7.2;0;0;0;
"08-04-2014 08h15";98.32;0;4.7;0;0;0;
"08-04-2014 08h30";126.34;0;5.5;0;0;0;
"08-04-2014 08h45";157.36;0;14.6;0;0;0;
"08-04-2014 09h00";140.35;0;9.9;0;0;0;
"08-04-2014 09h15";144.35;0;12.3;0;0;0;
"08-04-2014 09h30";159.7;0;15.8;0;0;0;
"08-04-2014 09h45";161.7;0;16;0;0;0;
"08-04-2014 10h00";152.36;0;11.1;0;0;0;
"08-04-2014 10h15";151.36;0;13;0;0;0;
"08-04-2014 10h30";157.36;0;12.6;0;0;0;
"08-04-2014 10h45";154.36;0;13.3;0;0;0;
"08-04-2014 11h00";158.36;0;11.7;0;0;0;
"08-04-2014 11h15";158.36;0;11.7;0;0;0;
"08-04-2014 11h30";164.71;0;14.3;0;0;0;
"08-04-2014 11h45";169.72;0;13.8;0;0;0;
"08-04-2014 12h00";177.75;0;14.6;0;0;0;
"08-04-2014 12h15";176.74;0;16.5;0;0;0;
"08-04-2014 12h30";176.74;0;15.5;0;0;0;
"08-04-2014 12h45";177.75;0;17.6;0;0;0;
"08-04-2014 13h00";179.75;0;16.8;0;0;0;
"08-04-2014 13h15";183.76;0;17.2;0;0;0;
"08-04-2014 13h30";176.74;0;14.5;0;0;0;
"08-04-2014 13h45";169.72;0;11.8;0;0;0;
"08-04-2014 14h00";169.72;0;16.8;0;0;0;
"08-04-2014 14h15";171.73;0;15;0;0;0;
"08-04-2014 14h30";172.73;0;17.1;0;0;0;
"08-04-2014 14h45";175.74;0;16.4;0;0;0;
"08-04-2014 15h00";176.74;0;16.5;0;0;0;
"08-04-2014 15h15";174.74;0;16.3;0;0;0;
"08-04-2014 15h30";172.73;0;15.1;0;0;0;
"08-04-2014 15h45";165.71;0;12.4;0;0;0;
"08-04-2014 16h00";165.71;0;13.4;0;0;0;
"08-04-2014 16h15";169.72;0;17.8;0;0;0;
"08-04-2014 16h30";169.72;0;15.8;0;0;0;
"08-04-2014 16h45";167.72;0;14.6;0;0;0;
"08-04-2014 17h00";177.75;0;21.6;0;0;0;
"08-04-2014 17h15";185.77;0;20.4;0;0;0;
"08-04-2014 17h30";179.75;0;17.8;0;0;0;
"08-04-2014 17h45";180.75;0;18.9;0;0;0;
"08-04-2014 18h00";180.75;0;12.9;0;0;0;
"08-04-2014 18h15";182.76;0;18.1;0;0;0;
"08-04-2014 18h30";177.75;0;17.6;0;0;0;
"08-04-2014 18h45";181.76;0;17;0;0;0;
"08-04-2014 19h00";188.78;0;17.7;0;0;0;
"08-04-2014 19h15";186.77;0;19.5;0;0;0;
"08-04-2014 19h30";175.74;0;17.4;0;0;0;
"08-04-2014 19h45";169.72;0;12.8;0;0;0;
"08-04-2014 20h00";161.7;0;11;0;0;0;
"08-04-2014 20h15";163.71;0;19.2;0;0;0;
"08-04-2014 20h30";179.75;0;19.8;0;0;0;
"08-04-2014 20h45";176.74;0;21.5;0;0;0;
"08-04-2014 21h00";178.75;0;15.7;0;0;0;
"08-04-2014 21h15";173.74;0;19.2;0;0;0;
"08-04-2014 21h30";175.74;0;16.4;0;0;0;
"08-04-2014 21h45";165.71;0;17.4;0;0;0;
"08-04-2014 22h00";161.7;0;15;0;0;0;
"08-04-2014 22h15";148.35;0;15.7;0;0;0;
"08-04-2014 22h30";138.35;0;14.7;0;0;0;
"08-04-2014 22h45";112.33;0;5.1;0;0;0;
"08-04-2014 23h00";116.33;0;5.5;0;0;0;
"08-04-2014 23h15";117.33;0;10.6;0;0;0;
"08-04-2014 23h30";107.33;0;7.6;0;0;0;
"08-04-2014 23h45";104.32;0;7.3;0;0;0;
"08-04-2014 00h00";95.32;0;4.4;0;0;0;
"09-04-2014 00h15";106.32;0;3.5;0;0;0;
"09-04-2014 00h30";106.32;0;2;0;0.5;0;
"09-04-2014 00h45";112.33;0;9.1;0;0;0;
"09-04-2014 01h00";105.32;0;4.4;0;0;0;
"09-04-2014 01h15";119.33;0;6.8;0;0;0;
"09-04-2014 01h30";109.33;0;7.8;0;0;0;
"09-04-2014 01h45";99.32;0;3;0;1.2;0;
"09-04-2014 02h00";90.31;0;4;0;2.1;0;
"09-04-2014 02h15";101.32;0;5;0;0;0;
"09-04-2014 02h30";93.32;0;8.2;0;0;0;
"09-04-2014 02h45";90.31;0;6.9;0;0;0;
"09-04-2014 03h00";86.31;0;6.5;0;0;0;
"09-04-2014 03h15";97.32;0;6.6;0;0;0;
"09-04-2014 03h30";94.32;0;5.3;0;0;0;
"09-04-2014 03h45";85.31;0;6.4;0;0;0;
"09-04-2014 04h00";84.31;0;4.3;0;0;0;
"09-04-2014 04h15";88.31;0;6.7;0;0;0;
"09-04-2014 04h30";85.31;0;4.4;0;0;0;
"09-04-2014 04h45";80.31;0;3.9;0;0;0;
"09-04-2014 05h00";78.3;0;5;0;3.3;0;
"09-04-2014 05h15";94.32;0;6.3;0;0;0;
"09-04-2014 05h30";87.31;0;6.6;0;0;0;
"09-04-2014 05h45";97.32;0;4.6;0;0;0;
"09-04-2014 06h00";146.35;0;11.5;0;0;0;
"09-04-2014 06h15";141.35;0;10;0;0;0;
"09-04-2014 06h30";125.34;0;8.4;0;0;0;
"09-04-2014 06h45";124.34;0;9.3;0;0;0;
"09-04-2014 07h00";129.34;0;10.8;0;0;0;
"09-04-2014 07h15";117.33;0;5.6;0;0;0;
"09-04-2014 07h30";113.33;0;11.2;0;0;0;
"09-04-2014 07h45";107.33;0;0.6;0;0;0;
"09-04-2014 08h00";104.32;0;9.3;0;0;0;
"09-04-2014 08h15";106.32;0;6.5;0;0;0;
"09-04-2014 08h30";139.35;0;11.8;0;0;0;
"09-04-2014 08h45";150.36;0;11.9;0;0;0;
"09-04-2014 09h00";150.36;0;10.9;0;0;0;
"09-04-2014 09h15";152.36;0;13.1;0;0;0;
"09-04-2014 09h30";189.78;0;17.8;0;0;0;
"09-04-2014 09h45";177.75;0;17.6;0;0;0;
"09-04-2014 10h00";157.36;0;12.6;0;0;0;
"09-04-2014 10h15";161.7;0;10;0;0;0;
"09-04-2014 10h30";161.7;0;13;0;0;0;
"09-04-2014 10h45";182.76;0;14.1;0;0;0;
"09-04-2014 11h00";175.74;0;13.4;0;0;0;
"09-04-2014 11h15";172.73;0;16.1;0;0;0;
"09-04-2014 11h30";172.73;0;14.1;0;0;0;
"09-04-2014 11h45";170.73;0;11.9;0;0;0;
"09-04-2014 12h00";169.72;0;12.8;0;0;0;
"09-04-2014 12h15";176.74;0;14.5;0;0;0;
"09-04-2014 12h30";179.75;0;19.8;0;0;0;
"09-04-2014 12h45";196.8;0;21.5;0;0;0;
"09-04-2014 13h00";183.76;0;16.2;0;0;0;
"09-04-2014 13h15";186.77;0;22.5;0;0;0;
"09-04-2014 13h30";204.82;0;18.3;0;0;0;
"09-04-2014 13h45";184.77;0;16.3;0;0;0;
"09-04-2014 14h00";178.75;0;16.7;0;0;0;
"09-04-2014 14h15";177.75;0;16.6;0;0;0;
"09-04-2014 14h30";189.78;0;18.8;0;0;0;
"09-04-2014 14h45";179.75;0;15.8;0;0;0;
"09-04-2014 15h00";178.75;0;19.7;0;0;0;
"09-04-2014 15h15";177.75;0;12.6;0;0;0;
"09-04-2014 15h30";184.77;0;20.3;0;0;0;
"09-04-2014 15h45";173.74;0;15.2;0;0;0;
"09-04-2014 16h00";170.73;0;16.9;0;0;0;
"09-04-2014 16h15";179.75;0;14.8;0;0;0;
"09-04-2014 16h30";179.75;0;17.8;0;0;0;
"09-04-2014 16h45";179.75;0;14.8;0;0;0;
"09-04-2014 17h00";177.75;0;14.6;0;0;0;
"09-04-2014 17h15";179.75;0;16.8;0;0;0;
"09-04-2014 17h30";179.75;0;18.8;0;0;0;
"09-04-2014 17h45";182.76;0;15.1;0;0;0;
"09-04-2014 18h00";181.76;0;20;0;0;0;
"09-04-2014 18h15";187.77;0;15.6;0;0;0;
"09-04-2014 18h30";184.77;0;16.3;0;0;0;
"09-04-2014 18h45";198.81;0;21.7;0;0;0;
"09-04-2014 19h00";183.76;0;18.2;0;0;0;
"09-04-2014 19h15";196.8;0;21.5;0;0;0;
"09-04-2014 19h30";193.79;0;22.2;0;0;0;
"09-04-2014 19h45";177.75;0;20.6;0;0;0;
"09-04-2014 20h00";181.76;0;21;0;0;0;
"09-04-2014 20h15";191.79;0;21;0;0;0;
"09-04-2014 20h30";197.8;0;20.6;0;0;0;
"09-04-2014 20h45";191.79;0;19;0;0;0;
"09-04-2014 21h00";187.77;0;22.6;0;0;0;
"09-04-2014 21h15";183.76;0;17.2;0;0;0;
"09-04-2014 21h30";193.79;0;19.2;0;0;0;
"09-04-2014 21h45";185.77;0;19.4;0;0;0;
"09-04-2014 22h00";184.77;0;13.3;0;0;0;
"09-04-2014 22h15";165.71;0;14.4;0;0;0;
"09-04-2014 22h30";155.36;0;15.4;0;0;0;
"09-04-2014 22h45";117.33;0;8.6;0;0;0;
"09-04-2014 23h00";109.33;0;9.8;0;0;0;
"09-04-2014 23h15";111.33;0;7;0;0;0;
"09-04-2014 23h30";101.32;0;5;0;0;0;
"09-04-2014 23h45";102.32;0;3;0;0.9;0;
"09-04-2014 00h00";97.32;0;1;0;1.4;0;
"10-04-2014 00h15";106.32;0;7.5;0;0;0;
"10-04-2014 00h30";105.32;0;4.4;0;0;0;
"10-04-2014 00h45";108.33;0;4.7;0;0;0;
"10-04-2014 01h00";106.32;0;6.5;0;0;0;
"10-04-2014 01h15";122.34;0;6.1;0;0;0;
"10-04-2014 01h30";109.33;0;8.8;0;0;0;
"10-04-2014 01h45";95.32;0;7.4;0;0;0;
"10-04-2014 02h00";97.32;0;5.6;0;0;0;
"10-04-2014 02h15";102.32;0;4.1;0;0;0;
"10-04-2014 02h30";102.32;0;5.1;0;0;0;
"10-04-2014 02h45";101.32;0;4;0;0;0;
"10-04-2014 03h00";92.31;0;3.1;0;0;0;
"10-04-2014 03h15";101.32;0;5;0;0;0;
"10-04-2014 03h30";97.32;0;7.6;0;0;0;
"10-04-2014 03h45";87.31;0;1;0;0.4;0;
"10-04-2014 04h00";87.31;0;4.6;0;0;0;
"10-04-2014 04h15";93.32;0;6.2;0;0;0;
"10-04-2014 04h30";86.31;0;6.5;0;0;0;
"10-04-2014 04h45";83.31;0;4;0;0.8;0;
"10-04-2014 05h00";82.31;0;6.1;0;0;0;
"10-04-2014 05h15";99.32;0;6.8;0;0;0;
"10-04-2014 05h30";95.32;0;3.4;0;0;0;
"10-04-2014 05h45";94.32;0;5.3;0;0;0;
"10-04-2014 06h00";94.32;0;5.3;0;0;0;
"10-04-2014 06h15";99.32;0;4;0;0.2;0;
"10-04-2014 06h30";93.32;0;5.2;0;0;0;
"10-04-2014 06h45";98.32;0;5.7;0;0;0;
"10-04-2014 07h00";120.33;0;7.9;0;0;0;
"10-04-2014 07h15";154.36;0;9.3;0;0;0;
"10-04-2014 07h30";141.35;0;8;0;0;0;
"10-04-2014 07h45";134.34;0;6.3;0;0;0;
"10-04-2014 08h00";121.33;0;11;0;0;0;
"10-04-2014 08h15";112.33;0;6.1;0;0;0;
"10-04-2014 08h30";142.35;0;12.1;0;0;0;
"10-04-2014 08h45";160.7;0;13.9;0;0;0;
"10-04-2014 09h00";158.36;0;13.7;0;0;0;
"10-04-2014 09h15";161.7;0;11;0;0;0;
"10-04-2014 09h30";157.36;0;14.6;0;0;0;
"10-04-2014 09h45";167.72;0;9.6;0;0;0;
"10-04-2014 10h00";164.71;0;13.3;0;0;0;
"10-04-2014 10h15";179.75;0;18.8;0;0;0;
"10-04-2014 10h30";176.74;0;14.5;0;0;0;
"10-04-2014 10h45";177.75;0;14.6;0;0;0;
"10-04-2014 11h00";179.75;0;14.8;0;0;0;
"10-04-2014 11h15";190.78;0;16.9;0;0;0;
"10-04-2014 11h30";171.73;0;12;0;0;0;
"10-04-2014 11h45";184.77;0;13.3;0;0;0;
"10-04-2014 12h00";177.75;0;10.6;0;0;0;
"10-04-2014 12h15";188.78;0;18.7;0;0;0;
"10-04-2014 12h30";186.77;0;19.5;0;0;0;
"10-04-2014 12h45";187.77;0;16.6;0;0;0;
"10-04-2014 13h00";185.77;0;14.4;0;0;0;
"10-04-2014 13h15";191.79;0;17;0;0;0;
"10-04-2014 13h30";188.78;0;18.7;0;0;0;
"10-04-2014 13h45";178.75;0;14.7;0;0;0;
"10-04-2014 14h00";172.73;0;16.1;0;0;0;
"10-04-2014 14h15";178.75;0;17.7;0;0;0;
"10-04-2014 14h30";179.75;0;13.8;0;0;0;
"10-04-2014 14h45";182.76;0;14.1;0;0;0;
"10-04-2014 15h00";181.76;0;19;0;0;0;
"10-04-2014 15h15";172.73;0;14.1;0;0;0;
"10-04-2014 15h30";169.72;0;13.8;0;0;0;
"10-04-2014 15h45";161.7;0;15;0;0;0;
"10-04-2014 16h00";156.36;0;10.5;0;0;0;
"10-04-2014 16h15";173.74;0;13.2;0;0;0;
"10-04-2014 16h30";174.74;0;18.3;0;0;0;
"10-04-2014 16h45";163.71;0;12.2;0;0;0;
"10-04-2014 17h00";169.72;0;11.8;0;0;0;
"10-04-2014 17h15";168.72;0;14.7;0;0;0;
"10-04-2014 17h30";178.75;0;20.7;0;0;0;
"10-04-2014 17h45";178.75;0;15.7;0;0;0;
"10-04-2014 18h00";180.75;0;15.9;0;0;0;
"10-04-2014 18h15";185.77;0;17.4;0;0;0;
"10-04-2014 18h30";188.78;0;18.7;0;0;0;
"10-04-2014 18h45";185.77;0;16.4;0;0;0;
"10-04-2014 19h00";179.75;0;18.8;0;0;0;
"10-04-2014 19h15";188.78;0;18.7;0;0;0;
"10-04-2014 19h30";185.77;0;17.4;0;0;0;
"10-04-2014 19h45";174.74;0;12.3;0;0;0;
"10-04-2014 20h00";173.74;0;12.2;0;0;0;
"10-04-2014 20h15";177.75;0;17.6;0;0;0;
"10-04-2014 20h30";179.75;0;16.8;0;0;0;
"10-04-2014 20h45";180.75;0;17.9;0;0;0;
"10-04-2014 21h00";178.75;0;15.7;0;0;0;
"10-04-2014 21h15";181.76;0;17;0;0;0;
"10-04-2014 21h30";180.75;0;14.9;0;0;0;
"10-04-2014 21h45";174.74;0;14.3;0;0;0;
"10-04-2014 22h00";168.72;0;16.7;0;0;0;
"10-04-2014 22h15";158.36;0;15.7;0;0;0;
"10-04-2014 22h30";152.36;0;11.1;0;0;0;
"10-04-2014 22h45";122.34;0;10.1;0;0;0;
"10-04-2014 23h00";110.33;0;3.9;0;0;0;
