"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 16h45";147.35;0;35.6;0;0;0;
"27-03-2014 17h00";164.71;0;39.3;0;0;0;
"27-03-2014 17h15";148.35;0;31.7;0;0;0;
"27-03-2014 17h30";132.34;0;32.1;0;0;0;
"27-03-2014 17h45";135.34;0;32.4;0;0;0;
"27-03-2014 18h00";144.35;0;36.3;0;0;0;
"27-03-2014 18h15";164.71;0;36.3;0;0;0;
"27-03-2014 18h30";155.36;0;34.4;0;0;0;
"27-03-2014 18h45";142.35;0;30.1;0;0;0;
"27-03-2014 19h00";144.35;0;31.3;0;0;0;
"27-03-2014 19h15";150.36;0;33.9;0;0;0;
"27-03-2014 19h30";144.35;0;30.3;0;0;0;
"27-03-2014 19h45";159.7;0;31.8;0;0;0;
"27-03-2014 20h00";148.35;0;20.7;0;0;0;
"27-03-2014 20h15";145.35;0;27.4;0;0;0;
"27-03-2014 20h30";143.35;0;28.2;0;0;0;
"27-03-2014 20h45";140.35;0;32.9;0;0;0;
"27-03-2014 21h00";134.34;0;28.3;0;0;0;
"27-03-2014 21h15";125.34;0;24.4;0;0;0;
"27-03-2014 21h30";123.34;0;27.2;0;0;0;
"27-03-2014 21h45";124.34;0;28.3;0;0;0;
"27-03-2014 22h00";118.33;0;24.7;0;0;0;
"27-03-2014 22h15";120.33;0;24.9;0;0;0;
"27-03-2014 22h30";101.32;0;21;0;0;0;
"27-03-2014 22h45";98.32;0;19.7;0;0;0;
"27-03-2014 23h00";100.32;0;21.9;0;0;0;
"27-03-2014 23h15";93.32;0;23.2;0;0;0;
"27-03-2014 23h30";90.31;0;15.9;0;0;0;
"27-03-2014 23h45";92.31;0;19.1;0;0;0;
"27-03-2014 00h00";90.31;0;15.9;0;0;0;
"28-03-2014 00h15";88.31;0;15.7;0;0;0;
"28-03-2014 00h30";88.31;0;15.7;0;0;0;
"28-03-2014 00h45";89.31;0;16.8;0;0;0;
"28-03-2014 01h00";90.31;0;21.9;0;0;0;
"28-03-2014 01h15";91.31;0;21;0;0;0;
"28-03-2014 01h30";87.31;0;16.6;0;0;0;
"28-03-2014 01h45";80.31;0;13.9;0;0;0;
"28-03-2014 02h00";79.31;0;14.8;0;0;0;
"28-03-2014 02h15";78.3;0;14.7;0;0;0;
"28-03-2014 02h30";80.31;0;15.9;0;0;0;
"28-03-2014 02h45";83.31;0;19.2;0;0;0;
"28-03-2014 03h00";76.3;0;14.5;0;0;0;
"28-03-2014 03h15";77.3;0;16.6;0;0;0;
"28-03-2014 03h30";74.3;0;13.3;0;0;0;
"28-03-2014 03h45";84.31;0;21.3;0;0;0;
"28-03-2014 04h00";80.31;0;17.9;0;0;0;
"28-03-2014 04h15";85.31;0;20.4;0;0;0;
"28-03-2014 04h30";79.31;0;20.8;0;0;0;
"28-03-2014 04h45";78.3;0;18.7;0;0;0;
"28-03-2014 05h00";78.3;0;18.7;0;0;0;
"28-03-2014 05h15";77.3;0;10.6;0;0;0;
"28-03-2014 05h30";85.31;0;19.4;0;0;0;
"28-03-2014 05h45";81.31;0;19;0;0;0;
"28-03-2014 06h00";82.31;0;20.1;0;0;0;
"28-03-2014 06h15";87.31;0;21.6;0;0;0;
"28-03-2014 06h30";85.31;0;18.4;0;0;0;
"28-03-2014 06h45";113.33;0;23.2;0;0;0;
"28-03-2014 07h00";157.36;0;21.6;0;0;0;
"28-03-2014 07h15";164.71;0;31.3;0;0;0;
"28-03-2014 07h30";158.36;0;31.7;0;0;0;
"28-03-2014 07h45";138.35;0;27.7;0;0;0;
"28-03-2014 08h00";145.35;0;24.4;0;0;0;
"28-03-2014 08h15";131.34;0;28;0;0;0;
"28-03-2014 08h30";122.34;0;28.1;0;0;0;
"28-03-2014 08h45";128.34;0;26.7;0;0;0;
"28-03-2014 09h00";122.34;0;23.1;0;0;0;
"28-03-2014 09h15";126.34;0;22.5;0;0;0;
"28-03-2014 09h30";136.35;0;26.5;0;0;0;
"28-03-2014 09h45";135.34;0;27.4;0;0;0;
"28-03-2014 10h00";140.35;0;27.9;0;0;0;
"28-03-2014 10h15";139.35;0;26.8;0;0;0;
"28-03-2014 10h30";139.35;0;32.8;0;0;0;
"28-03-2014 10h45";141.35;0;35;0;0;0;
"28-03-2014 11h00";135.34;0;31.4;0;0;0;
"28-03-2014 11h15";140.35;0;28.9;0;0;0;
"28-03-2014 11h30";135.34;0;26.4;0;0;0;
"28-03-2014 11h45";153.36;0;32.2;0;0;0;
"28-03-2014 12h00";145.35;0;27.4;0;0;0;
"28-03-2014 12h15";152.36;0;32.1;0;0;0;
"28-03-2014 12h30";142.35;0;32.1;0;0;0;
"28-03-2014 12h45";162.7;0;35.1;0;0;0;
"28-03-2014 13h00";143.35;0;29.2;0;0;0;
"28-03-2014 13h15";138.35;0;30.7;0;0;0;
"28-03-2014 13h30";154.36;0;31.3;0;0;0;
"28-03-2014 13h45";146.35;0;26.5;0;0;0;
"28-03-2014 14h00";138.35;0;26.7;0;0;0;
"28-03-2014 14h15";129.34;0;26.8;0;0;0;
"28-03-2014 14h30";118.33;0;22.7;0;0;0;
"28-03-2014 14h45";125.34;0;32.4;0;0;0;
"28-03-2014 15h00";130.34;0;22.9;0;0;0;
"28-03-2014 15h15";119.33;0;20.8;0;0;0;
"28-03-2014 15h30";127.34;0;23.6;0;0;0;
"28-03-2014 15h45";137.35;0;36.6;0;0;0;
"28-03-2014 16h00";150.36;0;27.9;0;0;0;
"28-03-2014 16h15";180.75;0;40.9;0;0;0;
"28-03-2014 16h30";153.36;0;36.2;0;0;0;
"28-03-2014 16h45";139.35;0;33.8;0;0;0;
"28-03-2014 17h00";141.35;0;31;0;0;0;
"28-03-2014 17h15";149.35;0;27.8;0;0;0;
"28-03-2014 17h30";153.36;0;33.2;0;0;0;
"28-03-2014 17h45";151.36;0;30;0;0;0;
"28-03-2014 18h00";163.71;0;35.2;0;0;0;
"28-03-2014 18h15";165.71;0;38.4;0;0;0;
"28-03-2014 18h30";142.35;0;35.1;0;0;0;
"28-03-2014 18h45";148.35;0;32.7;0;0;0;
"28-03-2014 19h00";147.35;0;32.6;0;0;0;
"28-03-2014 19h15";159.7;0;31.8;0;0;0;
"28-03-2014 19h30";157.36;0;29.6;0;0;0;
"28-03-2014 19h45";150.36;0;27.9;0;0;0;
"28-03-2014 20h00";156.36;0;31.5;0;0;0;
"28-03-2014 20h15";156.36;0;37.5;0;0;0;
"28-03-2014 20h30";147.35;0;30.6;0;0;0;
"28-03-2014 20h45";153.36;0;38.2;0;0;0;
"28-03-2014 21h00";143.35;0;31.2;0;0;0;
"28-03-2014 21h15";132.34;0;29.1;0;0;0;
"28-03-2014 21h30";139.35;0;28.8;0;0;0;
"28-03-2014 21h45";138.35;0;31.7;0;0;0;
"28-03-2014 22h00";126.34;0;30.5;0;0;0;
"28-03-2014 22h15";113.33;0;29.2;0;0;0;
"28-03-2014 22h30";89.31;0;18.8;0;0;0;
"28-03-2014 22h45";90.31;0;21.9;0;0;0;
"28-03-2014 23h00";86.31;0;19.5;0;0;0;
"28-03-2014 23h15";77.3;0;13.6;0;0;0;
"28-03-2014 23h30";76.3;0;13.5;0;0;0;
"28-03-2014 23h45";75.3;0;11.4;0;0;0;
"28-03-2014 00h00";78.3;0;15.7;0;0;0;
"29-03-2014 00h15";80.31;0;16.9;0;0;0;
"29-03-2014 00h30";74.3;0;13.3;0;0;0;
"29-03-2014 00h45";77.3;0;17.6;0;0;0;
"29-03-2014 01h00";70.3;0;9.9;0;0;0;
"29-03-2014 01h15";75.3;0;13.4;0;0;0;
"29-03-2014 01h30";77.3;0;14.6;0;0;0;
"29-03-2014 01h45";74.3;0;11.3;0;0;0;
"29-03-2014 02h00";71.3;0;10;0;0;0;
"29-03-2014 02h15";75.3;0;13.4;0;0;0;
"29-03-2014 02h30";77.3;0;14.6;0;0;0;
"29-03-2014 02h45";76.3;0;15.5;0;0;0;
"29-03-2014 03h00";67.3;0;7.6;0;0;0;
"29-03-2014 03h15";73.3;0;12.2;0;0;0;
"29-03-2014 03h30";64.29;0;2.3;0;0;0;
"29-03-2014 03h45";79.31;0;16.8;0;0;0;
"29-03-2014 04h00";73.3;0;12.2;0;0;0;
"29-03-2014 04h15";78.3;0;15.7;0;0;0;
"29-03-2014 04h30";72.3;0;11.1;0;0;0;
"29-03-2014 04h45";75.3;0;14.4;0;0;0;
"29-03-2014 05h00";75.3;0;15.4;0;0;0;
"29-03-2014 05h15";72.3;0;9.1;0;0;0;
"29-03-2014 05h30";86.31;0;20.5;0;0;0;
"29-03-2014 05h45";72.3;0;11.1;0;0;0;
"29-03-2014 06h00";80.31;0;15.9;0;0;0;
"29-03-2014 06h15";149.35;0;31.8;0;0;0;
"29-03-2014 06h30";143.35;0;24.2;0;0;0;
"29-03-2014 06h45";113.33;0;22.2;0;0;0;
"29-03-2014 07h00";104.32;0;18.3;0;0;0;
"29-03-2014 07h15";124.34;0;23.3;0;0;0;
"29-03-2014 07h30";130.34;0;24.9;0;0;0;
"29-03-2014 07h45";135.34;0;22.4;0;0;0;
"29-03-2014 08h00";135.34;0;19.4;0;0;0;
"29-03-2014 08h15";132.34;0;27.1;0;0;0;
"29-03-2014 08h30";130.34;0;22.9;0;0;0;
"29-03-2014 08h45";163.71;0;29.2;0;0;0;
"29-03-2014 09h00";141.35;0;26;0;0;0;
"29-03-2014 09h15";131.34;0;26;0;0;0;
"29-03-2014 09h30";141.35;0;29;0;0;0;
"29-03-2014 09h45";132.34;0;26.1;0;0;0;
"29-03-2014 10h00";137.35;0;26.6;0;0;0;
"29-03-2014 10h15";151.36;0;32;0;0;0;
"29-03-2014 10h30";156.36;0;35.5;0;0;0;
"29-03-2014 10h45";149.35;0;32.8;0;0;0;
"29-03-2014 11h00";176.74;0;36.5;0;0;0;
"29-03-2014 11h15";151.36;0;30;0;0;0;
"29-03-2014 11h30";154.36;0;31.3;0;0;0;
"29-03-2014 11h45";163.71;0;32.2;0;0;0;
"29-03-2014 12h00";172.73;0;33.1;0;0;0;
"29-03-2014 12h15";161.7;0;35;0;0;0;
"29-03-2014 12h30";169.72;0;36.8;0;0;0;
"29-03-2014 12h45";151.36;0;37;0;0;0;
"29-03-2014 13h00";161.7;0;44;0;0;0;
"29-03-2014 13h15";154.36;0;41.3;0;0;0;
"29-03-2014 13h30";142.35;0;33.1;0;0;0;
"29-03-2014 13h45";152.36;0;39.1;0;0;0;
"29-03-2014 14h00";144.35;0;30.3;0;0;0;
"29-03-2014 14h15";146.35;0;37.5;0;0;0;
"29-03-2014 14h30";134.34;0;27.3;0;0;0;
"29-03-2014 14h45";144.35;0;34.3;0;0;0;
"29-03-2014 15h00";122.34;0;26.1;0;0;0;
"29-03-2014 15h15";132.34;0;30.1;0;0;0;
"29-03-2014 15h30";141.35;0;32;0;0;0;
"29-03-2014 15h45";150.36;0;37.9;0;0;0;
"29-03-2014 16h00";158.36;0;37.7;0;0;0;
"29-03-2014 16h15";166.72;0;43.5;0;0;0;
"29-03-2014 16h30";159.7;0;33.8;0;0;0;
"29-03-2014 16h45";163.71;0;39.2;0;0;0;
"29-03-2014 17h00";143.35;0;29.2;0;0;0;
"29-03-2014 17h15";145.35;0;32.4;0;0;0;
"29-03-2014 17h30";145.35;0;33.4;0;0;0;
"29-03-2014 17h45";154.36;0;40.3;0;0;0;
"29-03-2014 18h00";154.36;0;34.3;0;0;0;
"29-03-2014 18h15";157.36;0;41.6;0;0;0;
"29-03-2014 18h30";151.36;0;30;0;0;0;
"29-03-2014 18h45";151.36;0;33;0;0;0;
"29-03-2014 19h00";150.36;0;26.9;0;0;0;
"29-03-2014 19h15";160.7;0;35.9;0;0;0;
"29-03-2014 19h30";152.36;0;29.1;0;0;0;
"29-03-2014 19h45";157.36;0;34.6;0;0;0;
"29-03-2014 20h00";155.36;0;34.4;0;0;0;
"29-03-2014 20h15";157.36;0;31.6;0;0;0;
"29-03-2014 20h30";151.36;0;29;0;0;0;
"29-03-2014 20h45";147.35;0;33.6;0;0;0;
"29-03-2014 21h00";142.35;0;31.1;0;0;0;
"29-03-2014 21h15";123.34;0;23.2;0;0;0;
"29-03-2014 21h30";123.34;0;22.2;0;0;0;
"29-03-2014 21h45";133.34;0;28.2;0;0;0;
"29-03-2014 22h00";129.34;0;28.8;0;0;0;
"29-03-2014 22h15";115.33;0;25.4;0;0;0;
"29-03-2014 22h30";92.31;0;21.1;0;0;0;
"29-03-2014 22h45";93.32;0;22.2;0;0;0;
"29-03-2014 23h00";90.31;0;20.9;0;0;0;
"29-03-2014 23h15";79.31;0;13.8;0;0;0;
"29-03-2014 23h30";79.31;0;13.8;0;0;0;
"29-03-2014 23h45";81.31;0;17;0;0;0;
"29-03-2014 00h00";82.31;0;17.1;0;0;0;
"30-03-2014 00h15";80.31;0;15.9;0;0;0;
"30-03-2014 00h30";81.31;0;18;0;0;0;
"30-03-2014 00h45";78.3;0;14.7;0;0;0;
"30-03-2014 01h00";1.25;0;0;0;0;0;
"30-03-2014 01h15";1.25;0;0;0;0;0;
"30-03-2014 01h30";1.25;0;0;0;0;0;
"30-03-2014 01h45";1.25;0;0;0;0;0;
"30-03-2014 02h00";78.3;0;15.7;0;0;0;
"30-03-2014 02h15";87.31;0;21.6;0;0;0;
"30-03-2014 02h30";84.31;0;22.3;0;0;0;
"30-03-2014 02h45";82.31;0;18.1;0;0;0;
"30-03-2014 03h00";82.31;0;18.1;0;0;0;
"30-03-2014 03h15";80.31;0;16.9;0;0;0;
"30-03-2014 03h30";79.31;0;14.8;0;0;0;
"30-03-2014 03h45";87.31;0;21.6;0;0;0;
"30-03-2014 04h00";90.31;0;24.9;0;0;0;
"30-03-2014 04h15";93.32;0;26.2;0;0;0;
"30-03-2014 04h30";79.31;0;19.8;0;0;0;
"30-03-2014 04h45";83.31;0;21.2;0;0;0;
"30-03-2014 05h00";80.31;0;15.9;0;0;0;
"30-03-2014 05h15";80.31;0;14.9;0;0;0;
"30-03-2014 05h30";86.31;0;21.5;0;0;0;
"30-03-2014 05h45";87.31;0;22.6;0;0;0;
"30-03-2014 06h00";80.31;0;17.9;0;0;0;
"30-03-2014 06h15";162.7;0;32.1;0;0;0;
"30-03-2014 06h30";130.34;0;21.9;0;0;0;
"30-03-2014 06h45";108.33;0;18.7;0;0;0;
"30-03-2014 07h00";108.33;0;21.7;0;0;0;
"30-03-2014 07h15";134.34;0;20.3;0;0;0;
"30-03-2014 07h30";162.7;0;34.1;0;0;0;
"30-03-2014 07h45";152.36;0;25.1;0;0;0;
"30-03-2014 08h00";147.35;0;27.6;0;0;0;
"30-03-2014 08h15";126.34;0;32.5;0;0;0;
"30-03-2014 08h30";145.35;0;30.4;0;0;0;
"30-03-2014 08h45";155.36;0;32.4;0;0;0;
"30-03-2014 09h00";153.36;0;32.2;0;0;0;
"30-03-2014 09h15";140.35;0;32.9;0;0;0;
"30-03-2014 09h30";138.35;0;30.7;0;0;0;
"30-03-2014 09h45";147.35;0;32.6;0;0;0;
"30-03-2014 10h00";151.36;0;36;0;0;0;
"30-03-2014 10h15";150.36;0;36.9;0;0;0;
"30-03-2014 10h30";152.36;0;33.1;0;0;0;
"30-03-2014 10h45";150.36;0;41.9;0;0;0;
"30-03-2014 11h00";142.35;0;33.1;0;0;0;
"30-03-2014 11h15";140.35;0;28.9;0;0;0;
"30-03-2014 11h30";145.35;0;32.4;0;0;0;
"30-03-2014 11h45";152.36;0;38.1;0;0;0;
"30-03-2014 12h00";164.71;0;43.3;0;0;0;
"30-03-2014 12h15";149.35;0;39.8;0;0;0;
"30-03-2014 12h30";151.36;0;37;0;0;0;
"30-03-2014 12h45";157.36;0;35.6;0;0;0;
"30-03-2014 13h00";152.36;0;35.1;0;0;0;
"30-03-2014 13h15";150.36;0;36.9;0;0;0;
"30-03-2014 13h30";138.35;0;33.7;0;0;0;
"30-03-2014 13h45";149.35;0;30.8;0;0;0;
"30-03-2014 14h00";152.36;0;33.1;0;0;0;
"30-03-2014 14h15";134.34;0;29.3;0;0;0;
"30-03-2014 14h30";149.35;0;32.8;0;0;0;
"30-03-2014 14h45";148.35;0;33.7;0;0;0;
"30-03-2014 15h00";149.35;0;37.8;0;0;0;
"30-03-2014 15h15";135.34;0;31.4;0;0;0;
"30-03-2014 15h30";152.36;0;27.1;0;0;0;
"30-03-2014 15h45";150.36;0;36.9;0;0;0;
"30-03-2014 16h00";142.35;0;34.1;0;0;0;
"30-03-2014 16h15";143.35;0;37.2;0;0;0;
"30-03-2014 16h30";153.36;0;33.2;0;0;0;
"30-03-2014 16h45";183.76;0;40.2;0;0;0;
"30-03-2014 17h00";160.7;0;35.9;0;0;0;
"30-03-2014 17h15";144.35;0;31.3;0;0;0;
"30-03-2014 17h30";151.36;0;35;0;0;0;
"30-03-2014 17h45";144.35;0;31.3;0;0;0;
"30-03-2014 18h00";148.35;0;37.7;0;0;0;
"30-03-2014 18h15";147.35;0;33.6;0;0;0;
"30-03-2014 18h30";154.36;0;37.3;0;0;0;
"30-03-2014 18h45";140.35;0;33.9;0;0;0;
"30-03-2014 19h00";131.34;0;28;0;0;0;
"30-03-2014 19h15";146.35;0;32.5;0;0;0;
"30-03-2014 19h30";139.35;0;25.8;0;0;0;
"30-03-2014 19h45";131.34;0;25;0;0;0;
"30-03-2014 20h00";136.35;0;31.5;0;0;0;
"30-03-2014 20h15";142.35;0;31.1;0;0;0;
"30-03-2014 20h30";137.35;0;25.6;0;0;0;
"30-03-2014 20h45";135.34;0;31.4;0;0;0;
"30-03-2014 21h00";131.34;0;28;0;0;0;
"30-03-2014 21h15";126.34;0;23.5;0;0;0;
"30-03-2014 21h30";125.34;0;23.4;0;0;0;
"30-03-2014 21h45";132.34;0;31.1;0;0;0;
"30-03-2014 22h00";129.34;0;30.8;0;0;0;
"30-03-2014 22h15";114.33;0;23.3;0;0;0;
"30-03-2014 22h30";116.33;0;28.5;0;0;0;
"30-03-2014 22h45";114.33;0;26.3;0;0;0;
"30-03-2014 23h00";108.33;0;21.7;0;0;0;
"30-03-2014 23h15";99.32;0;19.8;0;0;0;
"30-03-2014 23h30";80.31;0;16.9;0;0;0;
"30-03-2014 23h45";86.31;0;21.5;0;0;0;
"30-03-2014 00h00";85.31;0;21.4;0;0;0;
"31-03-2014 00h15";80.31;0;18.9;0;0;0;
"31-03-2014 00h30";75.3;0;15.4;0;0;0;
"31-03-2014 00h45";80.31;0;16.9;0;0;0;
"31-03-2014 01h00";73.3;0;13.2;0;0;0;
"31-03-2014 01h15";81.31;0;20;0;0;0;
"31-03-2014 01h30";74.3;0;14.3;0;0;0;
"31-03-2014 01h45";78.3;0;17.7;0;0;0;
"31-03-2014 02h00";81.31;0;22;0;0;0;
"31-03-2014 02h15";85.31;0;23.4;0;0;0;
"31-03-2014 02h30";81.31;0;19;0;0;0;
"31-03-2014 02h45";79.31;0;16.8;0;0;0;
"31-03-2014 03h00";80.31;0;21.9;0;0;0;
"31-03-2014 03h15";76.3;0;16.5;0;0;0;
"31-03-2014 03h30";78.3;0;14.7;0;0;0;
"31-03-2014 03h45";87.31;0;24.6;0;0;0;
"31-03-2014 04h00";84.31;0;22.3;0;0;0;
"31-03-2014 04h15";87.31;0;22.6;0;0;0;
"31-03-2014 04h30";76.3;0;17.5;0;0;0;
"31-03-2014 04h45";79.31;0;18.8;0;0;0;
"31-03-2014 05h00";79.31;0;15.8;0;0;0;
"31-03-2014 05h15";88.31;0;16.7;0;0;0;
"31-03-2014 05h30";152.36;0;36.1;0;0;0;
"31-03-2014 05h45";154.36;0;40.3;0;0;0;
"31-03-2014 06h00";130.34;0;28.9;0;0;0;
"31-03-2014 06h15";119.33;0;30.8;0;0;0;
"31-03-2014 06h30";103.32;0;22.2;0;0;0;
"31-03-2014 06h45";108.33;0;22.7;0;0;0;
"31-03-2014 07h00";106.32;0;21.5;0;0;0;
"31-03-2014 07h15";144.35;0;35.3;0;0;0;
"31-03-2014 07h30";168.72;0;43.7;0;0;0;
"31-03-2014 07h45";160.7;0;39.9;0;0;0;
"31-03-2014 08h00";144.35;0;32.3;0;0;0;
"31-03-2014 08h15";112.33;0;25.1;0;0;0;
"31-03-2014 08h30";118.33;0;26.7;0;0;0;
"31-03-2014 08h45";151.36;0;28;0;0;0;
"31-03-2014 09h00";164.71;0;32.3;0;0;0;
"31-03-2014 09h15";136.35;0;28.5;0;0;0;
"31-03-2014 09h30";130.34;0;28.9;0;0;0;
"31-03-2014 09h45";135.34;0;31.4;0;0;0;
"31-03-2014 10h00";134.34;0;35.3;0;0;0;
"31-03-2014 10h15";144.35;0;32.3;0;0;0;
"31-03-2014 10h30";140.35;0;32.9;0;0;0;
"31-03-2014 10h45";150.36;0;31.9;0;0;0;
"31-03-2014 11h00";155.36;0;35.4;0;0;0;
"31-03-2014 11h15";139.35;0;32.8;0;0;0;
"31-03-2014 11h30";145.35;0;29.4;0;0;0;
"31-03-2014 11h45";145.35;0;28.4;0;0;0;
"31-03-2014 12h00";146.35;0;30.5;0;0;0;
"31-03-2014 12h15";136.35;0;34.5;0;0;0;
"31-03-2014 12h30";134.34;0;30.3;0;0;0;
"31-03-2014 12h45";144.35;0;32.3;0;0;0;
"31-03-2014 13h00";154.36;0;32.3;0;0;0;
"31-03-2014 13h15";153.36;0;37.2;0;0;0;
"31-03-2014 13h30";157.36;0;28.6;0;0;0;
"31-03-2014 13h45";161.7;0;37;0;0;0;
"31-03-2014 14h00";138.35;0;30.7;0;0;0;
"31-03-2014 14h15";138.35;0;30.7;0;0;0;
"31-03-2014 14h30";132.34;0;26.1;0;0;0;
"31-03-2014 14h45";144.35;0;39.3;0;0;0;
"31-03-2014 15h00";135.34;0;29.4;0;0;0;
"31-03-2014 15h15";130.34;0;25.9;0;0;0;
"31-03-2014 15h30";135.34;0;28.4;0;0;0;
"31-03-2014 15h45";141.35;0;32;0;0;0;
"31-03-2014 16h00";141.35;0;33;0;0;0;
"31-03-2014 16h15";138.35;0;31.7;0;0;0;
"31-03-2014 16h30";136.35;0;35.5;0;0;0;
"31-03-2014 16h45";137.35;0;38.6;0;0;0;
"31-03-2014 17h00";136.35;0;33.5;0;0;0;
"31-03-2014 17h15";144.35;0;36.3;0;0;0;
"31-03-2014 17h30";135.34;0;35.4;0;0;0;
"31-03-2014 17h45";153.36;0;37.2;0;0;0;
"31-03-2014 18h00";158.36;0;36.7;0;0;0;
"31-03-2014 18h15";160.7;0;45.9;0;0;0;
"31-03-2014 18h30";136.35;0;33.5;0;0;0;
"31-03-2014 18h45";142.35;0;40.1;0;0;0;
"31-03-2014 19h00";141.35;0;36;0;0;0;
"31-03-2014 19h15";130.34;0;30.9;0;0;0;
"31-03-2014 19h30";142.35;0;28.1;0;0;0;
"31-03-2014 19h45";141.35;0;31;0;0;0;
"31-03-2014 20h00";136.35;0;28.5;0;0;0;
"31-03-2014 20h15";150.36;0;40.9;0;0;0;
"31-03-2014 20h30";138.35;0;28.7;0;0;0;
"31-03-2014 20h45";137.35;0;30.6;0;0;0;
"31-03-2014 21h00";130.34;0;27.9;0;0;0;
"31-03-2014 21h15";127.34;0;22.6;0;0;0;
"31-03-2014 21h30";129.34;0;28.8;0;0;0;
"31-03-2014 21h45";138.35;0;33.7;0;0;0;
"31-03-2014 22h00";126.34;0;30.5;0;0;0;
"31-03-2014 22h15";116.33;0;23.5;0;0;0;
"31-03-2014 22h30";99.32;0;21.8;0;0;0;
"31-03-2014 22h45";97.32;0;22.6;0;0;0;
"31-03-2014 23h00";97.32;0;23.6;0;0;0;
"31-03-2014 23h15";89.31;0;16.8;0;0;0;
"31-03-2014 23h30";86.31;0;21.5;0;0;0;
"31-03-2014 23h45";86.31;0;22.5;0;0;0;
"31-03-2014 00h00";91.31;0;24;0;0;0;
"01-04-2014 00h15";80.31;0;16.9;0;0;0;
"01-04-2014 00h30";78.3;0;14.7;0;0;0;
"01-04-2014 00h45";79.31;0;18.8;0;0;0;
"01-04-2014 01h00";78.3;0;17.7;0;0;0;
"01-04-2014 01h15";82.31;0;18.1;0;0;0;
"01-04-2014 01h30";78.3;0;18.7;0;0;0;
"01-04-2014 01h45";81.31;0;18;0;0;0;
"01-04-2014 02h00";79.31;0;18.8;0;0;0;
"01-04-2014 02h15";82.31;0;19.1;0;0;0;
"01-04-2014 02h30";87.31;0;23.6;0;0;0;
"01-04-2014 02h45";84.31;0;20.3;0;0;0;
"01-04-2014 03h00";81.31;0;21;0;0;0;
"01-04-2014 03h15";80.31;0;20.9;0;0;0;
"01-04-2014 03h30";76.3;0;16.5;0;0;0;
"01-04-2014 03h45";88.31;0;24.7;0;0;0;
"01-04-2014 04h00";83.31;0;18.2;0;0;0;
"01-04-2014 04h15";86.31;0;22.5;0;0;0;
"01-04-2014 04h30";86.31;0;24.5;0;0;0;
"01-04-2014 04h45";79.31;0;18.8;0;0;0;
"01-04-2014 05h00";83.31;0;22.2;0;0;0;
"01-04-2014 05h15";82.31;0;18.1;0;0;0;
"01-04-2014 05h30";86.31;0;20.5;0;0;0;
"01-04-2014 05h45";152.36;0;30.1;0;0;0;
"01-04-2014 06h00";140.35;0;26.9;0;0;0;
"01-04-2014 06h15";132.34;0;30.1;0;0;0;
"01-04-2014 06h30";119.33;0;24.8;0;0;0;
"01-04-2014 06h45";108.33;0;23.7;0;0;0;
"01-04-2014 07h00";119.33;0;24.8;0;0;0;
"01-04-2014 07h15";140.35;0;29.9;0;0;0;
"01-04-2014 07h30";154.36;0;37.3;0;0;0;
"01-04-2014 07h45";160.7;0;32.9;0;0;0;
"01-04-2014 08h00";150.36;0;31.9;0;0;0;
"01-04-2014 08h15";145.35;0;32.4;0;0;0;
"01-04-2014 08h30";141.35;0;31;0;0;0;
"01-04-2014 08h45";145.35;0;34.4;0;0;0;
"01-04-2014 09h00";132.34;0;31.1;0;0;0;
"01-04-2014 09h15";140.35;0;29.9;0;0;0;
"01-04-2014 09h30";145.35;0;29.4;0;0;0;
"01-04-2014 09h45";141.35;0;32;0;0;0;
"01-04-2014 10h00";143.35;0;27.2;0;0;0;
"01-04-2014 10h15";142.35;0;32.1;0;0;0;
"01-04-2014 10h30";150.36;0;31.9;0;0;0;
"01-04-2014 10h45";151.36;0;35;0;0;0;
"01-04-2014 11h00";163.71;0;39.2;0;0;0;
"01-04-2014 11h15";132.34;0;33.1;0;0;0;
"01-04-2014 11h30";140.35;0;33.9;0;0;0;
"01-04-2014 11h45";142.35;0;34.1;0;0;0;
"01-04-2014 12h00";145.35;0;33.4;0;0;0;
"01-04-2014 12h15";149.35;0;38.8;0;0;0;
"01-04-2014 12h30";143.35;0;34.2;0;0;0;
"01-04-2014 12h45";135.34;0;31.4;0;0;0;
"01-04-2014 13h00";143.35;0;30.2;0;0;0;
"01-04-2014 13h15";142.35;0;34.1;0;0;0;
"01-04-2014 13h30";158.36;0;31.7;0;0;0;
"01-04-2014 13h45";155.36;0;33.4;0;0;0;
"01-04-2014 14h00";134.34;0;28.3;0;0;0;
"01-04-2014 14h15";134.34;0;28.3;0;0;0;
"01-04-2014 14h30";126.34;0;21.5;0;0;0;
"01-04-2014 14h45";135.34;0;35.4;0;0;0;
"01-04-2014 15h00";131.34;0;30;0;0;0;
"01-04-2014 15h15";141.35;0;32;0;0;0;
"01-04-2014 15h30";123.34;0;29.2;0;0;0;
"01-04-2014 15h45";137.35;0;35.6;0;0;0;
"01-04-2014 16h00";145.35;0;36.4;0;0;0;
"01-04-2014 16h15";159.7;0;38.8;0;0;0;
"01-04-2014 16h30";132.34;0;36.1;0;0;0;
"01-04-2014 16h45";135.34;0;36.4;0;0;0;
"01-04-2014 17h00";150.36;0;34.9;0;0;0;
"01-04-2014 17h15";151.36;0;36;0;0;0;
