"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-04-2014 09h30";149.52;0;30.8;0;0;0;
"11-04-2014 09h45";156.54;0;32.5;0;0;0;
"11-04-2014 10h00";157.55;0;30.6;0;0;0;
"11-04-2014 10h15";166.57;0;30.5;0;0;0;
"11-04-2014 10h30";159.55;0;27.8;0;0;0;
"11-04-2014 10h45";175.6;0;36.4;0;0;0;
"11-04-2014 11h00";154.54;0;32.3;0;0;0;
"11-04-2014 11h15";159.55;0;36.8;0;0;0;
"11-04-2014 11h30";158.55;0;32.7;0;0;0;
"11-04-2014 11h45";180.62;0;34.9;0;0;0;
"11-04-2014 12h00";163.56;0;34.2;0;0;0;
"11-04-2014 12h15";177.61;0;34.6;0;0;0;
"11-04-2014 12h30";176.6;0;31.5;0;0;0;
"11-04-2014 12h45";177.61;0;29.6;0;0;0;
"11-04-2014 13h00";174.6;0;29.3;0;0;0;
"11-04-2014 13h15";164.57;0;28.3;0;0;0;
"11-04-2014 13h30";173.59;0;32.2;0;0;0;
"11-04-2014 13h45";166.57;0;31.5;0;0;0;
"11-04-2014 14h00";169.58;0;34.8;0;0;0;
"11-04-2014 14h15";171.59;0;26;0;0;0;
"11-04-2014 14h30";178.61;0;32.7;0;0;0;
"11-04-2014 14h45";165.57;0;34.4;0;0;0;
"11-04-2014 15h00";151.53;0;32;0;0;0;
"11-04-2014 15h15";171.59;0;29;0;0;0;
"11-04-2014 15h30";157.55;0;29.6;0;0;0;
"11-04-2014 15h45";176.6;0;27.5;0;0;0;
"11-04-2014 16h00";179.61;0;31.8;0;0;0;
"11-04-2014 16h15";195.66;0;34.4;0;0;0;
"11-04-2014 16h30";173.59;0;33.2;0;0;0;
"11-04-2014 16h45";184.63;0;30.3;0;0;0;
"11-04-2014 17h00";180.62;0;34.9;0;0;0;
"11-04-2014 17h15";195.66;0;33.4;0;0;0;
"11-04-2014 17h30";210.71;0;30.9;0;0;0;
"11-04-2014 17h45";181.62;0;34;0;0;0;
"11-04-2014 18h00";195.66;0;31.4;0;0;0;
"11-04-2014 18h15";191.65;0;37;0;0;0;
"11-04-2014 18h30";185.63;0;27.4;0;0;0;
"11-04-2014 18h45";190.65;0;32.9;0;0;0;
"11-04-2014 19h00";196.66;0;30.5;0;0;0;
"11-04-2014 19h15";179.61;0;32.8;0;0;0;
"11-04-2014 19h30";181.62;0;34;0;0;0;
"11-04-2014 19h45";179.61;0;33.8;0;0;0;
"11-04-2014 20h00";182.62;0;38.1;0;0;0;
"11-04-2014 20h15";189.64;0;27.8;0;0;0;
"11-04-2014 20h30";173.59;0;36.2;0;0;0;
"11-04-2014 20h45";181.62;0;31;0;0;0;
"11-04-2014 21h00";178.61;0;34.7;0;0;0;
"11-04-2014 21h15";185.63;0;32.4;0;0;0;
"11-04-2014 21h30";173.59;0;33.2;0;0;0;
"11-04-2014 21h45";184.63;0;34.3;0;0;0;
"11-04-2014 22h00";171.59;0;33;0;0;0;
"11-04-2014 22h15";174.6;0;34.3;0;0;0;
"11-04-2014 22h30";161.56;0;31;0;0;0;
"11-04-2014 22h45";164.57;0;32.3;0;0;0;
"11-04-2014 23h00";152.53;0;29.1;0;0;0;
"11-04-2014 23h15";147.52;0;27.6;0;0;0;
"11-04-2014 23h30";111.16;0;24;0;0;0;
"11-04-2014 23h45";79.14;0;20.8;0;0;0;
"11-04-2014 00h00";76.14;0;22.5;0;0;0;
"12-04-2014 00h15";69.13;0;15.8;0;0;0;
"12-04-2014 00h30";71.13;0;20;0;0;0;
"12-04-2014 00h45";76.14;0;23.5;0;0;0;
"12-04-2014 01h00";73.13;0;21.2;0;0;0;
"12-04-2014 01h15";78.14;0;22.7;0;0;0;
"12-04-2014 01h30";75.14;0;20.4;0;0;0;
"12-04-2014 01h45";70.13;0;18.9;0;0;0;
"12-04-2014 02h00";71.13;0;21;0;0;0;
"12-04-2014 02h15";79.14;0;23.8;0;0;0;
"12-04-2014 02h30";70.13;0;20.9;0;0;0;
"12-04-2014 02h45";78.14;0;20.7;0;0;0;
"12-04-2014 03h00";68.13;0;18.7;0;0;0;
"12-04-2014 03h15";75.14;0;24.4;0;0;0;
"12-04-2014 03h30";70.13;0;19.9;0;0;0;
"12-04-2014 03h45";78.14;0;24.7;0;0;0;
"12-04-2014 04h00";69.13;0;18.8;0;0;0;
"12-04-2014 04h15";75.14;0;23.4;0;0;0;
"12-04-2014 04h30";66.13;0;17.5;0;0;0;
"12-04-2014 04h45";71.13;0;19;0;0;0;
"12-04-2014 05h00";71.13;0;19;0;0;0;
"12-04-2014 05h15";70.13;0;19.9;0;0;0;
"12-04-2014 05h30";65.13;0;18.4;0;0;0;
"12-04-2014 05h45";73.13;0;22.2;0;0;0;
"12-04-2014 06h00";79.14;0;22.8;0;0;0;
"12-04-2014 06h15";94.15;0;25.3;0;0;0;
"12-04-2014 06h30";98.15;0;20.7;0;0;0;
"12-04-2014 06h45";126.45;0;25.5;0;0;0;
"12-04-2014 07h00";125.18;0;25.4;0;0;0;
"12-04-2014 07h15";156.54;0;29.5;0;0;0;
"12-04-2014 07h30";146.51;0;23.5;0;0;0;
"12-04-2014 07h45";119.17;0;25.8;0;0;0;
"12-04-2014 08h00";133.47;0;22.2;0;0;0;
"12-04-2014 08h15";139.49;0;27.8;0;0;0;
"12-04-2014 08h30";141.5;0;28;0;0;0;
"12-04-2014 08h45";171.59;0;33;0;0;0;
"12-04-2014 09h00";159.55;0;32.8;0;0;0;
"12-04-2014 09h15";165.57;0;33.4;0;0;0;
"12-04-2014 09h30";152.53;0;33.1;0;0;0;
"12-04-2014 09h45";176.6;0;35.5;0;0;0;
"12-04-2014 10h00";173.59;0;31.2;0;0;0;
"12-04-2014 10h15";165.57;0;35.4;0;0;0;
"12-04-2014 10h30";186.63;0;33.5;0;0;0;
"12-04-2014 10h45";177.61;0;37.6;0;0;0;
"12-04-2014 11h00";170.59;0;35.9;0;0;0;
"12-04-2014 11h15";186.63;0;33.5;0;0;0;
"12-04-2014 11h30";196.66;0;29.5;0;0;0;
"12-04-2014 11h45";189.64;0;31.8;0;0;0;
"12-04-2014 12h00";179.61;0;33.8;0;0;0;
"12-04-2014 12h15";186.63;0;33.5;0;0;0;
"12-04-2014 12h30";192.65;0;25.1;0;0;0;
"12-04-2014 12h45";184.63;0;34.3;0;0;0;
"12-04-2014 13h00";193.65;0;26.2;0;0;0;
"12-04-2014 13h15";201.68;0;34;0;0;0;
"12-04-2014 13h30";196.66;0;35.5;0;0;0;
"12-04-2014 13h45";212.71;0;37.1;0;0;0;
"12-04-2014 14h00";195.66;0;35.4;0;0;0;
"12-04-2014 14h15";204.69;0;30.3;0;0;0;
"12-04-2014 14h30";183.62;0;30.2;0;0;0;
"12-04-2014 14h45";177.61;0;30.6;0;0;0;
"12-04-2014 15h00";184.63;0;28.3;0;0;0;
"12-04-2014 15h15";189.64;0;26.8;0;0;0;
"12-04-2014 15h30";177.61;0;28.6;0;0;0;
"12-04-2014 15h45";191.65;0;38;0;0;0;
"12-04-2014 16h00";192.65;0;31.1;0;0;0;
"12-04-2014 16h15";191.65;0;36;0;0;0;
"12-04-2014 16h30";183.62;0;32.2;0;0;0;
"12-04-2014 16h45";190.65;0;33.9;0;0;0;
"12-04-2014 17h00";192.65;0;32.1;0;0;0;
"12-04-2014 17h15";206.69;0;30.5;0;0;0;
"12-04-2014 17h30";204.69;0;34.3;0;0;0;
"12-04-2014 17h45";193.65;0;32.2;0;0;0;
"12-04-2014 18h00";180.62;0;32.9;0;0;0;
"12-04-2014 18h15";203.68;0;34.2;0;0;0;
"12-04-2014 18h30";206.69;0;29.5;0;0;0;
"12-04-2014 18h45";198.67;0;23.7;0;0;0;
"12-04-2014 19h00";214.72;0;34.3;0;0;0;
"12-04-2014 19h15";200.68;0;35.9;0;0;0;
"12-04-2014 19h30";194.66;0;30.3;0;0;0;
"12-04-2014 19h45";185.63;0;28.4;0;0;0;
"12-04-2014 20h00";205.69;0;31.4;0;0;0;
"12-04-2014 20h15";193.65;0;31.2;0;0;0;
"12-04-2014 20h30";182.62;0;35.1;0;0;0;
"12-04-2014 20h45";181.62;0;29;0;0;0;
"12-04-2014 21h00";187.64;0;24.6;0;0;0;
"12-04-2014 21h15";176.6;0;29.5;0;0;0;
"12-04-2014 21h30";175.6;0;29.4;0;0;0;
"12-04-2014 21h45";175.6;0;33.4;0;0;0;
"12-04-2014 22h00";173.59;0;33.2;0;0;0;
"12-04-2014 22h15";167.58;0;32.6;0;0;0;
"12-04-2014 22h30";166.57;0;31.5;0;0;0;
"12-04-2014 22h45";151.53;0;28;0;0;0;
"12-04-2014 23h00";158.55;0;28.7;0;0;0;
"12-04-2014 23h15";127.46;0;26.6;0;0;0;
"12-04-2014 23h30";118.17;0;25.7;0;0;0;
"12-04-2014 23h45";90.15;0;21.9;0;0;0;
"12-04-2014 00h00";81.14;0;26;0;0;0;
"13-04-2014 00h15";72.13;0;22.1;0;0;0;
"13-04-2014 00h30";75.14;0;21.4;0;0;0;
"13-04-2014 00h45";77.14;0;23.6;0;0;0;
"13-04-2014 01h00";74.13;0;22.3;0;0;0;
"13-04-2014 01h15";77.14;0;21.6;0;0;0;
"13-04-2014 01h30";71.13;0;22;0;0;0;
"13-04-2014 01h45";73.13;0;20.2;0;0;0;
"13-04-2014 02h00";73.13;0;21.2;0;0;0;
"13-04-2014 02h15";72.13;0;19.1;0;0;0;
"13-04-2014 02h30";72.13;0;20.1;0;0;0;
"13-04-2014 02h45";71.13;0;21;0;0;0;
"13-04-2014 03h00";70.13;0;20.9;0;0;0;
"13-04-2014 03h15";67.13;0;18.6;0;0;0;
"13-04-2014 03h30";69.13;0;17.8;0;0;0;
"13-04-2014 03h45";73.13;0;20.2;0;0;0;
"13-04-2014 04h00";71.13;0;21;0;0;0;
"13-04-2014 04h15";66.13;0;19.5;0;0;0;
"13-04-2014 04h30";72.13;0;22.1;0;0;0;
"13-04-2014 04h45";69.13;0;20.8;0;0;0;
"13-04-2014 05h00";68.13;0;17.7;0;0;0;
"13-04-2014 05h15";69.13;0;19.8;0;0;0;
"13-04-2014 05h30";65.13;0;16.4;0;0;0;
"13-04-2014 05h45";67.13;0;18.6;0;0;0;
"13-04-2014 06h00";77.14;0;19.6;0;0;0;
"13-04-2014 06h15";113.17;0;23.2;0;0;0;
"13-04-2014 06h30";148.52;0;24.7;0;0;0;
"13-04-2014 06h45";106.16;0;19.5;0;0;0;
"13-04-2014 07h00";104.16;0;18.3;0;0;0;
"13-04-2014 07h15";138.49;0;26.7;0;0;0;
"13-04-2014 07h30";127.46;0;25.6;0;0;0;
"13-04-2014 07h45";109.16;0;27.8;0;0;0;
"13-04-2014 08h00";140.5;0;29.9;0;0;0;
"13-04-2014 08h15";134.48;0;30.3;0;0;0;
"13-04-2014 08h30";145.51;0;31.4;0;0;0;
"13-04-2014 08h45";160.56;0;33.9;0;0;0;
"13-04-2014 09h00";165.57;0;28.4;0;0;0;
"13-04-2014 09h15";162.56;0;30.1;0;0;0;
"13-04-2014 09h30";163.56;0;31.2;0;0;0;
"13-04-2014 09h45";188.64;0;32.7;0;0;0;
"13-04-2014 10h00";178.61;0;33.7;0;0;0;
"13-04-2014 10h15";168.58;0;30.7;0;0;0;
"13-04-2014 10h30";178.61;0;37.7;0;0;0;
"13-04-2014 10h45";179.61;0;35.8;0;0;0;
"13-04-2014 11h00";188.64;0;35.7;0;0;0;
"13-04-2014 11h15";183.62;0;35.2;0;0;0;
"13-04-2014 11h30";184.63;0;38.3;0;0;0;
"13-04-2014 11h45";177.61;0;28.6;0;0;0;
"13-04-2014 12h00";192.65;0;35.1;0;0;0;
"13-04-2014 12h15";185.63;0;35.4;0;0;0;
"13-04-2014 12h30";197.67;0;34.6;0;0;0;
"13-04-2014 12h45";199.67;0;29.8;0;0;0;
"13-04-2014 13h00";184.63;0;28.3;0;0;0;
"13-04-2014 13h15";209.7;0;31.8;0;0;0;
"13-04-2014 13h30";192.65;0;31.1;0;0;0;
"13-04-2014 13h45";197.67;0;29.6;0;0;0;
"13-04-2014 14h00";194.66;0;32.3;0;0;0;
"13-04-2014 14h15";191.65;0;32;0;0;0;
"13-04-2014 14h30";189.64;0;32.8;0;0;0;
"13-04-2014 14h45";211.71;0;31;0;0;0;
"13-04-2014 15h00";213.71;0;29.2;0;0;0;
"13-04-2014 15h15";199.67;0;35.8;0;0;0;
"13-04-2014 15h30";193.65;0;34.2;0;0;0;
"13-04-2014 15h45";193.65;0;27.2;0;0;0;
"13-04-2014 16h00";203.68;0;33.2;0;0;0;
"13-04-2014 16h15";199.67;0;29.8;0;0;0;
"13-04-2014 16h30";199.67;0;29.8;0;0;0;
"13-04-2014 16h45";202.68;0;30.1;0;0;0;
"13-04-2014 17h00";206.69;0;31.5;0;0;0;
"13-04-2014 17h15";207.7;0;29.6;0;0;0;
"13-04-2014 17h30";209.7;0;36.8;0;0;0;
"13-04-2014 17h45";205.69;0;32.4;0;0;0;
"13-04-2014 18h00";203.68;0;32.2;0;0;0;
"13-04-2014 18h15";211.71;0;34;0;0;0;
"13-04-2014 18h30";197.67;0;28.6;0;0;0;
"13-04-2014 18h45";222.74;0;40.1;0;0;0;
"13-04-2014 19h00";200.68;0;31.9;0;0;0;
"13-04-2014 19h15";179.61;0;27.8;0;0;0;
"13-04-2014 19h30";184.63;0;37.3;0;0;0;
"13-04-2014 19h45";188.64;0;29.7;0;0;0;
"13-04-2014 20h00";186.63;0;28.5;0;0;0;
"13-04-2014 20h15";168.58;0;32.7;0;0;0;
"13-04-2014 20h30";172.59;0;36.1;0;0;0;
"13-04-2014 20h45";180.62;0;33.9;0;0;0;
"13-04-2014 21h00";171.59;0;31;0;0;0;
"13-04-2014 21h15";180.62;0;30.9;0;0;0;
"13-04-2014 21h30";172.59;0;31.1;0;0;0;
"13-04-2014 21h45";178.61;0;30.7;0;0;0;
"13-04-2014 22h00";178.61;0;31.7;0;0;0;
"13-04-2014 22h15";143.5;0;26.2;0;0;0;
"13-04-2014 22h30";142.5;0;23.1;0;0;0;
"13-04-2014 22h45";81.14;0;24;0;0;0;
"13-04-2014 23h00";83.14;0;23.2;0;0;0;
"13-04-2014 23h15";74.13;0;19.3;0;0;0;
"13-04-2014 23h30";79.14;0;25.8;0;0;0;
"13-04-2014 23h45";71.13;0;24;0;0;0;
"13-04-2014 00h00";74.13;0;21.3;0;0;0;
"14-04-2014 00h15";68.13;0;18.7;0;0;0;
"14-04-2014 00h30";72.13;0;22.1;0;0;0;
"14-04-2014 00h45";74.13;0;20.3;0;0;0;
"14-04-2014 01h00";73.13;0;21.2;0;0;0;
"14-04-2014 01h15";72.13;0;20.1;0;0;0;
"14-04-2014 01h30";72.13;0;22.1;0;0;0;
"14-04-2014 01h45";71.13;0;19;0;0;0;
"14-04-2014 02h00";68.13;0;18.7;0;0;0;
"14-04-2014 02h15";70.13;0;19.9;0;0;0;
"14-04-2014 02h30";65.13;0;17.4;0;0;0;
"14-04-2014 02h45";77.14;0;22.6;0;0;0;
"14-04-2014 03h00";66.13;0;17.5;0;0;0;
"14-04-2014 03h15";66.13;0;17.5;0;0;0;
"14-04-2014 03h30";62.12;0;16.1;0;0;0;
"14-04-2014 03h45";68.13;0;17.7;0;0;0;
"14-04-2014 04h00";67.13;0;18.6;0;0;0;
"14-04-2014 04h15";66.13;0;16.5;0;0;0;
"14-04-2014 04h30";64.13;0;16.3;0;0;0;
"14-04-2014 04h45";68.13;0;16.7;0;0;0;
"14-04-2014 05h00";69.13;0;17.8;0;0;0;
"14-04-2014 05h15";69.13;0;18.8;0;0;0;
"14-04-2014 05h30";67.13;0;19.6;0;0;0;
"14-04-2014 05h45";60.12;0;12.9;0;0;0;
"14-04-2014 06h00";77.14;0;19.6;0;0;0;
"14-04-2014 06h15";100.16;0;18.9;0;0;0;
"14-04-2014 06h30";149.52;0;24.8;0;0;0;
"14-04-2014 06h45";130.47;0;24.9;0;0;0;
"14-04-2014 07h00";115.17;0;20.4;0;0;0;
"14-04-2014 07h15";114.17;0;26.3;0;0;0;
"14-04-2014 07h30";128.46;0;19.7;0;0;0;
"14-04-2014 07h45";117.17;0;27.6;0;0;0;
"14-04-2014 08h00";125.18;0;27.4;0;0;0;
"14-04-2014 08h15";119.17;0;27.8;0;0;0;
"14-04-2014 08h30";138.49;0;26.7;0;0;0;
"14-04-2014 08h45";158.55;0;33.7;0;0;0;
"14-04-2014 09h00";162.56;0;31.1;0;0;0;
"14-04-2014 09h15";166.57;0;32.5;0;0;0;
"14-04-2014 09h30";163.56;0;34.2;0;0;0;
"14-04-2014 09h45";164.57;0;28.3;0;0;0;
"14-04-2014 10h00";156.54;0;32.5;0;0;0;
"14-04-2014 10h15";149.52;0;23.8;0;0;0;
"14-04-2014 10h30";154.54;0;32.3;0;0;0;
"14-04-2014 10h45";158.55;0;28.7;0;0;0;
"14-04-2014 11h00";175.6;0;27.4;0;0;0;
"14-04-2014 11h15";168.58;0;29.7;0;0;0;
"14-04-2014 11h30";172.59;0;30.1;0;0;0;
"14-04-2014 11h45";160.56;0;30.9;0;0;0;
"14-04-2014 12h00";159.55;0;28.8;0;0;0;
"14-04-2014 12h15";166.57;0;23.5;0;0;0;
"14-04-2014 12h30";164.57;0;33.3;0;0;0;
"14-04-2014 12h45";171.59;0;24;0;0;0;
"14-04-2014 13h00";171.59;0;26;0;0;0;
"14-04-2014 13h15";165.57;0;28.4;0;0;0;
"14-04-2014 13h30";175.6;0;29.4;0;0;0;
"14-04-2014 13h45";175.6;0;24.4;0;0;0;
"14-04-2014 14h00";166.57;0;28.5;0;0;0;
"14-04-2014 14h15";185.63;0;21.4;0;0;0;
"14-04-2014 14h30";180.62;0;31.9;0;0;0;
"14-04-2014 14h45";177.61;0;26.6;0;0;0;
"14-04-2014 15h00";162.56;0;23.1;0;0;0;
"14-04-2014 15h15";173.59;0;31.2;0;0;0;
"14-04-2014 15h30";177.61;0;26.6;0;0;0;
"14-04-2014 15h45";173.59;0;25.2;0;0;0;
"14-04-2014 16h00";182.62;0;29.1;0;0;0;
"14-04-2014 16h15";190.65;0;33.9;0;0;0;
"14-04-2014 16h30";182.62;0;28.1;0;0;0;
"14-04-2014 16h45";183.62;0;24.2;0;0;0;
"14-04-2014 17h00";194.66;0;32.3;0;0;0;
"14-04-2014 17h15";201.68;0;33;0;0;0;
"14-04-2014 17h30";203.68;0;31.2;0;0;0;
"14-04-2014 17h45";199.67;0;33.8;0;0;0;
"14-04-2014 18h00";197.67;0;28.6;0;0;0;
"14-04-2014 18h15";207.7;0;28.6;0;0;0;
"14-04-2014 18h30";165.57;0;34.4;0;0;0;
"14-04-2014 18h45";182.62;0;37.1;0;0;0;
"14-04-2014 19h00";205.69;0;33.4;0;0;0;
"14-04-2014 19h15";195.66;0;33.4;0;0;0;
"14-04-2014 19h30";185.63;0;34.4;0;0;0;
"14-04-2014 19h45";204.69;0;35.3;0;0;0;
"14-04-2014 20h00";188.64;0;35.7;0;0;0;
"14-04-2014 20h15";188.64;0;32.7;0;0;0;
"14-04-2014 20h30";173.59;0;35.2;0;0;0;
"14-04-2014 20h45";177.61;0;28.6;0;0;0;
"14-04-2014 21h00";170.59;0;29.9;0;0;0;
"14-04-2014 21h15";172.59;0;31.1;0;0;0;
"14-04-2014 21h30";167.58;0;32.6;0;0;0;
"14-04-2014 21h45";182.62;0;29.1;0;0;0;
"14-04-2014 22h00";186.63;0;30.5;0;0;0;
"14-04-2014 22h15";161.56;0;31;0;0;0;
"14-04-2014 22h30";138.49;0;23.7;0;0;0;
"14-04-2014 22h45";92.15;0;22.1;0;0;0;
"14-04-2014 23h00";90.15;0;18.9;0;0;0;
"14-04-2014 23h15";83.14;0;22.2;0;0;0;
"14-04-2014 23h30";85.14;0;18.4;0;0;0;
"14-04-2014 23h45";87.14;0;20.6;0;0;0;
"14-04-2014 00h00";79.14;0;21.8;0;0;0;
"15-04-2014 00h15";82.14;0;25.1;0;0;0;
"15-04-2014 00h30";75.14;0;21.4;0;0;0;
"15-04-2014 00h45";94.15;0;24.3;0;0;0;
"15-04-2014 01h00";81.14;0;25;0;0;0;
"15-04-2014 01h15";87.14;0;15.6;0;0;0;
"15-04-2014 01h30";85.14;0;24.4;0;0;0;
"15-04-2014 01h45";82.14;0;23.1;0;0;0;
"15-04-2014 02h00";74.13;0;20.3;0;0;0;
"15-04-2014 02h15";85.14;0;23.4;0;0;0;
"15-04-2014 02h30";77.14;0;20.6;0;0;0;
"15-04-2014 02h45";76.14;0;21.5;0;0;0;
"15-04-2014 03h00";73.13;0;18.2;0;0;0;
"15-04-2014 03h15";76.14;0;22.5;0;0;0;
"15-04-2014 03h30";70.13;0;17.9;0;0;0;
"15-04-2014 03h45";78.14;0;23.7;0;0;0;
"15-04-2014 04h00";75.14;0;18.4;0;0;0;
"15-04-2014 04h15";76.14;0;19.5;0;0;0;
"15-04-2014 04h30";84.14;0;23.3;0;0;0;
"15-04-2014 04h45";73.13;0;19.2;0;0;0;
"15-04-2014 05h00";81.14;0;25;0;0;0;
"15-04-2014 05h15";72.13;0;19.1;0;0;0;
"15-04-2014 05h30";73.13;0;19.2;0;0;0;
"15-04-2014 05h45";72.13;0;17.1;0;0;0;
"15-04-2014 06h00";99.15;0;23.8;0;0;0;
"15-04-2014 06h15";142.5;0;30.1;0;0;0;
"15-04-2014 06h30";128.46;0;23.7;0;0;0;
"15-04-2014 06h45";126.45;0;25.5;0;0;0;
"15-04-2014 07h00";117.17;0;24.6;0;0;0;
"15-04-2014 07h15";123.17;0;27.2;0;0;0;
"15-04-2014 07h30";138.49;0;24.7;0;0;0;
"15-04-2014 07h45";122.17;0;26.1;0;0;0;
"15-04-2014 08h00";112.16;0;23.1;0;0;0;
"15-04-2014 08h15";128.46;0;24.7;0;0;0;
"15-04-2014 08h30";138.49;0;29.7;0;0;0;
"15-04-2014 08h45";145.51;0;31.4;0;0;0;
"15-04-2014 09h00";150.53;0;28.9;0;0;0;
"15-04-2014 09h15";160.56;0;30.9;0;0;0;
"15-04-2014 09h30";154.54;0;31.3;0;0;0;
"15-04-2014 09h45";166.57;0;23.5;0;0;0;
"15-04-2014 10h00";159.55;0;30.8;0;0;0;
"15-04-2014 10h15";164.57;0;27.3;0;0;0;
"15-04-2014 10h30";158.55;0;28.7;0;0;0;
"15-04-2014 10h45";167.58;0;26.6;0;0;0;
"15-04-2014 11h00";172.59;0;32.1;0;0;0;
"15-04-2014 11h15";164.57;0;29.3;0;0;0;
"15-04-2014 11h30";182.62;0;36.1;0;0;0;
"15-04-2014 11h45";170.59;0;23.9;0;0;0;
"15-04-2014 12h00";164.57;0;27.3;0;0;0;
"15-04-2014 12h15";156.54;0;26.5;0;0;0;
"15-04-2014 12h30";171.59;0;25;0;0;0;
"15-04-2014 12h45";174.6;0;25.3;0;0;0;
"15-04-2014 13h00";169.58;0;30.8;0;0;0;
"15-04-2014 13h15";176.6;0;20.5;0;0;0;
"15-04-2014 13h30";177.61;0;32.6;0;0;0;
"15-04-2014 13h45";172.59;0;28.1;0;0;0;
"15-04-2014 14h00";172.59;0;26.1;0;0;0;
"15-04-2014 14h15";181.62;0;35;0;0;0;
"15-04-2014 14h30";179.61;0;32.8;0;0;0;
"15-04-2014 14h45";171.59;0;26;0;0;0;
"15-04-2014 15h00";158.55;0;24.7;0;0;0;
"15-04-2014 15h15";165.57;0;23.4;0;0;0;
"15-04-2014 15h30";171.59;0;28;0;0;0;
"15-04-2014 15h45";175.6;0;23.4;0;0;0;
"15-04-2014 16h00";196.66;0;28.5;0;0;0;
"15-04-2014 16h15";190.65;0;27.9;0;0;0;
"15-04-2014 16h30";179.61;0;23.8;0;0;0;
"15-04-2014 16h45";185.63;0;26.4;0;0;0;
"15-04-2014 17h00";189.64;0;32.8;0;0;0;
"15-04-2014 17h15";192.65;0;29.1;0;0;0;
"15-04-2014 17h30";201.68;0;28;0;0;0;
"15-04-2014 17h45";201.68;0;28;0;0;0;
"15-04-2014 18h00";196.66;0;28.5;0;0;0;
"15-04-2014 18h15";185.63;0;30.4;0;0;0;
"15-04-2014 18h30";207.7;0;29.6;0;0;0;
"15-04-2014 18h45";192.65;0;29.1;0;0;0;
"15-04-2014 19h00";184.63;0;30.3;0;0;0;
"15-04-2014 19h15";209.7;0;32.8;0;0;0;
"15-04-2014 19h30";191.65;0;37;0;0;0;
"15-04-2014 19h45";183.62;0;37.2;0;0;0;
"15-04-2014 20h00";195.66;0;36.4;0;0;0;
"15-04-2014 20h15";182.62;0;31.1;0;0;0;
"15-04-2014 20h30";169.58;0;34.8;0;0;0;
"15-04-2014 20h45";170.59;0;31.9;0;0;0;
"15-04-2014 21h00";168.58;0;32.7;0;0;0;
"15-04-2014 21h15";179.61;0;30.8;0;0;0;
"15-04-2014 21h30";165.57;0;32.4;0;0;0;
"15-04-2014 21h45";186.63;0;31.5;0;0;0;
"15-04-2014 22h00";168.58;0;33.7;0;0;0;
"15-04-2014 22h15";164.57;0;24.3;0;0;0;
"15-04-2014 22h30";124.17;0;29.3;0;0;0;
"15-04-2014 22h45";94.15;0;21.3;0;0;0;
"15-04-2014 23h00";82.14;0;23.1;0;0;0;
"15-04-2014 23h15";75.14;0;21.4;0;0;0;
"15-04-2014 23h30";84.14;0;24.3;0;0;0;
"15-04-2014 23h45";81.14;0;24;0;0;0;
"15-04-2014 00h00";78.14;0;23.7;0;0;0;
"16-04-2014 00h15";74.13;0;19.3;0;0;0;
"16-04-2014 00h30";74.13;0;18.3;0;0;0;
"16-04-2014 00h45";79.14;0;22.8;0;0;0;
"16-04-2014 01h00";75.14;0;21.4;0;0;0;
"16-04-2014 01h15";82.14;0;22.1;0;0;0;
"16-04-2014 01h30";85.14;0;21.4;0;0;0;
"16-04-2014 01h45";76.14;0;21.5;0;0;0;
"16-04-2014 02h00";77.14;0;22.6;0;0;0;
"16-04-2014 02h15";79.14;0;22.8;0;0;0;
"16-04-2014 02h30";76.14;0;20.5;0;0;0;
"16-04-2014 02h45";81.14;0;23;0;0;0;
"16-04-2014 03h00";74.13;0;21.3;0;0;0;
"16-04-2014 03h15";73.13;0;19.2;0;0;0;
"16-04-2014 03h30";63.13;0;16.2;0;0;0;
"16-04-2014 03h45";81.14;0;21;0;0;0;
"16-04-2014 04h00";69.13;0;19.8;0;0;0;
"16-04-2014 04h15";73.13;0;22.2;0;0;0;
"16-04-2014 04h30";72.13;0;23.1;0;0;0;
"16-04-2014 04h45";74.13;0;22.3;0;0;0;
"16-04-2014 05h00";76.14;0;23.5;0;0;0;
"16-04-2014 05h15";72.13;0;20.1;0;0;0;
"16-04-2014 05h30";70.13;0;19.9;0;0;0;
"16-04-2014 05h45";70.13;0;17.9;0;0;0;
"16-04-2014 06h00";80.14;0;19.9;0;0;0;
"16-04-2014 06h15";131.47;0;27;0;0;0;
"16-04-2014 06h30";136.48;0;23.5;0;0;0;
"16-04-2014 06h45";117.17;0;23.6;0;0;0;
"16-04-2014 07h00";116.17;0;24.5;0;0;0;
"16-04-2014 07h15";126.45;0;22.5;0;0;0;
"16-04-2014 07h30";128.46;0;24.7;0;0;0;
"16-04-2014 07h45";120.17;0;30.9;0;0;0;
"16-04-2014 08h00";129.46;0;26.8;0;0;0;
"16-04-2014 08h15";123.17;0;24.2;0;0;0;
"16-04-2014 08h30";135.48;0;32.4;0;0;0;
"16-04-2014 08h45";154.54;0;33.3;0;0;0;
"16-04-2014 09h00";149.52;0;32.8;0;0;0;
"16-04-2014 09h15";155.54;0;33.4;0;0;0;
"16-04-2014 09h30";145.51;0;32.4;0;0;0;
"16-04-2014 09h45";168.58;0;27.7;0;0;0;
"16-04-2014 10h00";155.54;0;29.4;0;0;0;
