"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-10-2012 01h45";22;0;34;0;0;0;
"16-10-2012 02h00";22;0;36;0;0;0;
"16-10-2012 02h15";21;0;36;0;0;0;
"16-10-2012 02h30";20;0;34;0;0;0;
"16-10-2012 02h45";20;0;35;0;0;0;
"16-10-2012 03h00";21;0;35;0;0;0;
"16-10-2012 03h15";21;0;37;0;0;0;
"16-10-2012 03h30";20;0;30;0;0;0;
"16-10-2012 03h45";20;0;28;0;0;0;
"16-10-2012 04h00";21;0;28;0;0;0;
"16-10-2012 04h15";22;0;29;0;0;0;
"16-10-2012 04h30";22;0;30;0;0;0;
"16-10-2012 04h45";21;0;29;0;0;0;
"16-10-2012 05h00";21;0;29;0;0;0;
"16-10-2012 05h15";21;0;30;0;0;0;
"16-10-2012 05h30";22;0;30;0;0;0;
"16-10-2012 05h45";21;0;30;0;0;0;
"16-10-2012 06h00";20;0;29;0;0;0;
"16-10-2012 06h15";20;0;28;0;0;0;
"16-10-2012 06h30";20;0;28;0;0;0;
"16-10-2012 06h45";20;0;26;0;0;0;
"16-10-2012 07h00";20;0;29;0;0;0;
"16-10-2012 07h15";21;0;35;0;0;0;
"16-10-2012 07h30";21;0;34;0;0;0;
"16-10-2012 07h45";20;0;33;0;0;0;
"16-10-2012 08h00";21;0;33;0;0;0;
"16-10-2012 08h15";21;0;28;0;0;0;
"16-10-2012 08h30";22;0;26;0;0;0;
"16-10-2012 08h45";21;0;29;0;0;0;
"16-10-2012 09h00";37;0;29;0;0;0;
"16-10-2012 09h15";50;0;33;0;0;0;
"16-10-2012 09h30";52;0;34;0;0;0;
"16-10-2012 09h45";54;0;33;0;0;0;
"16-10-2012 10h00";62;0;30;0;0;0;
"16-10-2012 10h15";157;0;61;0;0;0;
"16-10-2012 10h30";129;0;34;0;0;0;
"16-10-2012 10h45";234;0;63;0;0;0;
"16-10-2012 11h00";277;0;72;0;0;0;
"16-10-2012 11h15";248;0;66;0;0;0;
"16-10-2012 11h30";223;0;61;0;0;0;
"16-10-2012 11h45";179;0;62;0;0;0;
"16-10-2012 12h00";161;0;49;0;0;0;
"16-10-2012 12h15";223;0;68;0;0;0;
"16-10-2012 12h30";225;0;70;0;0;0;
"16-10-2012 12h45";228;0;71;0;0;0;
"16-10-2012 13h00";229;0;72;0;0;0;
"16-10-2012 13h15";229;0;70;0;0;0;
"16-10-2012 13h30";231;0;71;0;0;0;
"16-10-2012 13h45";231;0;68;0;0;0;
"16-10-2012 14h00";246;0;70;0;0;0;
"16-10-2012 14h15";249;0;66;0;0;0;
"16-10-2012 14h30";247;0;61;0;0;0;
"16-10-2012 14h45";252;0;68;0;0;0;
"16-10-2012 15h00";252;0;69;0;0;0;
"16-10-2012 15h15";252;0;67;0;0;0;
"16-10-2012 15h30";252;0;68;0;0;0;
"16-10-2012 15h45";251;0;69;0;0;0;
"16-10-2012 16h00";251;0;69;0;0;0;
"16-10-2012 16h15";251;0;71;0;0;0;
"16-10-2012 16h30";250;0;70;0;0;0;
"16-10-2012 16h45";252;0;71;0;0;0;
"16-10-2012 17h00";251;0;72;0;0;0;
"16-10-2012 17h15";251;0;76;0;0;0;
"16-10-2012 17h30";251;0;76;0;0;0;
"16-10-2012 17h45";252;0;78;0;0;0;
"16-10-2012 18h00";251;0;79;0;0;0;
"16-10-2012 18h15";251;0;74;0;0;0;
"16-10-2012 18h30";249;0;67;0;0;0;
"16-10-2012 18h45";249;0;65;0;0;0;
"16-10-2012 19h00";249;0;66;0;0;0;
"16-10-2012 19h15";247;0;66;0;0;0;
"16-10-2012 19h30";229;0;70;0;0;0;
"16-10-2012 19h45";229;0;65;0;0;0;
"16-10-2012 20h00";228;0;67;0;0;0;
"16-10-2012 20h15";229;0;70;0;0;0;
"16-10-2012 20h30";228;0;68;0;0;0;
"16-10-2012 20h45";228;0;72;0;0;0;
"16-10-2012 21h00";226;0;71;0;0;0;
"16-10-2012 21h15";225;0;71;0;0;0;
"16-10-2012 21h30";224;0;67;0;0;0;
"16-10-2012 21h45";224;0;62;0;0;0;
"16-10-2012 22h00";202;0;59;0;0;0;
"16-10-2012 22h15";98;0;54;0;0;0;
"16-10-2012 22h30";97;0;54;0;0;0;
"16-10-2012 22h45";67;0;31;0;0;0;
"16-10-2012 23h00";63;0;32;0;0;0;
"16-10-2012 23h15";55;0;35;0;0;0;
"16-10-2012 23h30";52;0;38;0;0;0;
"16-10-2012 23h45";52;0;39;0;0;0;
"16-10-2012 00h00";51;0;32;0;0;0;
"17-10-2012 00h15";50;0;31;0;0;0;
"17-10-2012 00h30";50;0;32;0;0;0;
"17-10-2012 00h45";50;0;34;0;0;0;
"17-10-2012 01h00";50;0;35;0;0;0;
"17-10-2012 01h15";33;0;37;0;0;0;
"17-10-2012 01h30";20;0;34;0;0;0;
"17-10-2012 01h45";21;0;28;0;0;0;
"17-10-2012 02h00";21;0;28;0;0;0;
"17-10-2012 02h15";22;0;29;0;0;0;
"17-10-2012 02h30";22;0;31;0;0;0;
"17-10-2012 02h45";22;0;30;0;0;0;
"17-10-2012 03h00";22;0;31;0;0;0;
"17-10-2012 03h15";22;0;33;0;0;0;
"17-10-2012 03h30";22;0;34;0;0;0;
"17-10-2012 03h45";22;0;34;0;0;0;
"17-10-2012 04h00";22;0;35;0;0;0;
"17-10-2012 04h15";22;0;36;0;0;0;
"17-10-2012 04h30";21;0;37;0;0;0;
"17-10-2012 04h45";21;0;38;0;0;0;
"17-10-2012 05h00";21;0;38;0;0;0;
"17-10-2012 05h15";21;0;37;0;0;0;
"17-10-2012 05h30";21;0;38;0;0;0;
"17-10-2012 05h45";21;0;36;0;0;0;
"17-10-2012 06h00";21;0;36;0;0;0;
"17-10-2012 06h15";22;0;36;0;0;0;
"17-10-2012 06h30";22;0;32;0;0;0;
"17-10-2012 06h45";22;0;31;0;0;0;
"17-10-2012 07h00";21;0;28;0;0;0;
"17-10-2012 07h15";22;0;33;0;0;0;
"17-10-2012 07h30";22;0;33;0;0;0;
"17-10-2012 07h45";21;0;31;0;0;0;
"17-10-2012 08h00";20;0;29;0;0;0;
"17-10-2012 08h15";21;0;29;0;0;0;
"17-10-2012 08h30";20;0;30;0;0;0;
"17-10-2012 08h45";21;0;29;0;0;0;
"17-10-2012 09h00";39;0;32;0;0;0;
"17-10-2012 09h15";52;0;29;0;0;0;
"17-10-2012 09h30";55;0;31;0;0;0;
"17-10-2012 09h45";57;0;29;0;0;0;
"17-10-2012 10h00";65;0;31;0;0;0;
"17-10-2012 10h15";162;0;61;0;0;0;
"17-10-2012 10h30";114;0;66;0;0;0;
"17-10-2012 10h45";236;0;79;0;0;0;
"17-10-2012 11h00";283;0;78;0;0;0;
"17-10-2012 11h15";248;0;68;0;0;0;
"17-10-2012 11h30";227;0;61;0;0;0;
"17-10-2012 11h45";218;0;59;0;0;0;
"17-10-2012 12h00";175;0;72;0;0;0;
"17-10-2012 12h15";175;0;75;0;0;0;
"17-10-2012 12h30";220;0;70;0;0;0;
"17-10-2012 12h45";220;0;70;0;0;0;
"17-10-2012 13h00";221;0;61;0;0;0;
"17-10-2012 13h15";222;0;58;0;0;0;
"17-10-2012 13h30";223;0;60;0;0;0;
"17-10-2012 13h45";223;0;59;0;0;0;
"17-10-2012 14h00";224;0;57;0;0;0;
"17-10-2012 14h15";226;0;69;0;0;0;
"17-10-2012 14h30";228;0;68;0;0;0;
"17-10-2012 14h45";227;0;70;0;0;0;
"17-10-2012 15h00";228;0;72;0;0;0;
"17-10-2012 15h15";219;0;63;0;0;0;
"17-10-2012 15h30";225;0;66;0;0;0;
"17-10-2012 15h45";227;0;67;0;0;0;
"17-10-2012 16h00";228;0;71;0;0;0;
"17-10-2012 16h15";228;0;70;0;0;0;
"17-10-2012 16h30";177;0;76;0;0;0;
"17-10-2012 16h45";196;0;70;0;0;0;
"17-10-2012 17h00";167;0;65;0;0;0;
"17-10-2012 17h15";114;0;31;0;0;0;
"17-10-2012 17h30";111;0;60;0;0;0;
"17-10-2012 17h45";113;0;65;0;0;0;
"17-10-2012 18h00";109;0;61;0;0;0;
"17-10-2012 18h15";202;0;72;0;0;0;
"17-10-2012 18h30";240;0;69;0;0;0;
"17-10-2012 18h45";229;0;62;0;0;0;
"17-10-2012 19h00";220;0;62;0;0;0;
"17-10-2012 19h15";221;0;61;0;0;0;
"17-10-2012 19h30";220;0;58;0;0;0;
"17-10-2012 19h45";217;0;58;0;0;0;
"17-10-2012 20h00";171;0;65;0;0;0;
"17-10-2012 20h15";187;0;67;0;0;0;
"17-10-2012 20h30";216;0;62;0;0;0;
"17-10-2012 20h45";217;0;66;0;0;0;
"17-10-2012 21h00";185;0;66;0;0;0;
"17-10-2012 21h15";124;0;28;0;0;0;
"17-10-2012 21h30";218;0;66;0;0;0;
"17-10-2012 21h45";228;0;69;0;0;0;
"17-10-2012 22h00";110;0;61;0;0;0;
"17-10-2012 22h15";98;0;53;0;0;0;
"17-10-2012 22h30";97;0;53;0;0;0;
"17-10-2012 22h45";66;0;32;0;0;0;
"17-10-2012 23h00";61;0;29;0;0;0;
"17-10-2012 23h15";56;0;35;0;0;0;
"17-10-2012 23h30";50;0;37;0;0;0;
"17-10-2012 23h45";49;0;28;0;0;0;
"17-10-2012 00h00";49;0;30;0;0;0;
"18-10-2012 00h15";50;0;36;0;0;0;
"18-10-2012 00h30";52;0;39;0;0;0;
"18-10-2012 00h45";51;0;37;0;0;0;
"18-10-2012 01h00";51;0;32;0;0;0;
"18-10-2012 01h15";33;0;33;0;0;0;
"18-10-2012 01h30";20;0;33;0;0;0;
"18-10-2012 01h45";21;0;33;0;0;0;
"18-10-2012 02h00";20;0;36;0;0;0;
"18-10-2012 02h15";20;0;36;0;0;0;
"18-10-2012 02h30";21;0;38;0;0;0;
"18-10-2012 02h45";22;0;33;0;0;0;
"18-10-2012 03h00";22;0;31;0;0;0;
"18-10-2012 03h15";21;0;32;0;0;0;
"18-10-2012 03h30";20;0;30;0;0;0;
"18-10-2012 03h45";20;0;31;0;0;0;
"18-10-2012 04h00";20;0;32;0;0;0;
"18-10-2012 04h15";21;0;35;0;0;0;
"18-10-2012 04h30";21;0;36;0;0;0;
"18-10-2012 04h45";20;0;34;0;0;0;
"18-10-2012 05h00";20;0;35;0;0;0;
"18-10-2012 05h15";21;0;34;0;0;0;
"18-10-2012 05h30";22;0;34;0;0;0;
"18-10-2012 05h45";21;0;33;0;0;0;
"18-10-2012 06h00";20;0;34;0;0;0;
"18-10-2012 06h15";20;0;34;0;0;0;
"18-10-2012 06h30";20;0;32;0;0;0;
"18-10-2012 06h45";21;0;29;0;0;0;
"18-10-2012 07h00";20;0;26;0;0;0;
"18-10-2012 07h15";21;0;36;0;0;0;
"18-10-2012 07h30";21;0;35;0;0;0;
"18-10-2012 07h45";22;0;33;0;0;0;
"18-10-2012 08h00";22;0;30;0;0;0;
"18-10-2012 08h15";21;0;31;0;0;0;
"18-10-2012 08h30";21;0;30;0;0;0;
"18-10-2012 08h45";21;0;31;0;0;0;
"18-10-2012 09h00";36;0;30;0;0;0;
"18-10-2012 09h15";49;0;39;0;0;0;
"18-10-2012 09h30";51;0;38;0;0;0;
"18-10-2012 09h45";54;0;37;0;0;0;
"18-10-2012 10h00";61;0;37;0;0;0;
"18-10-2012 10h15";115;0;62;0;0;0;
"18-10-2012 10h30";141;0;64;0;0;0;
"18-10-2012 10h45";225;0;76;0;0;0;
"18-10-2012 11h00";259;0;73;0;0;0;
"18-10-2012 11h15";230;0;66;0;0;0;
"18-10-2012 11h30";215;0;62;0;0;0;
"18-10-2012 11h45";162;0;54;0;0;0;
"18-10-2012 12h00";145;0;43;0;0;0;
"18-10-2012 12h15";233;0;70;0;0;0;
"18-10-2012 12h30";226;0;71;0;0;0;
"18-10-2012 12h45";190;0;72;0;0;0;
"18-10-2012 13h00";125;0;35;0;0;0;
"18-10-2012 13h15";190;0;64;0;0;0;
"18-10-2012 13h30";233;0;71;0;0;0;
"18-10-2012 13h45";189;0;63;0;0;0;
"18-10-2012 14h00";125;0;30;0;0;0;
"18-10-2012 14h15";187;0;56;0;0;0;
"18-10-2012 14h30";230;0;61;0;0;0;
"18-10-2012 14h45";162;0;50;0;0;0;
"18-10-2012 15h00";127;0;29;0;0;0;
"18-10-2012 15h15";202;0;61;0;0;0;
"18-10-2012 15h30";218;0;60;0;0;0;
"18-10-2012 15h45";162;0;50;0;0;0;
"18-10-2012 16h00";125;0;28;0;0;0;
"18-10-2012 16h15";197;0;62;0;0;0;
"18-10-2012 16h30";216;0;62;0;0;0;
"18-10-2012 16h45";153;0;47;0;0;0;
"18-10-2012 17h00";124;0;31;0;0;0;
"18-10-2012 17h15";169;0;54;0;0;0;
"18-10-2012 17h30";236;0;71;0;0;0;
"18-10-2012 17h45";206;0;70;0;0;0;
"18-10-2012 18h00";133;0;41;0;0;0;
"18-10-2012 18h15";172;0;59;0;0;0;
"18-10-2012 18h30";232;0;71;0;0;0;
"18-10-2012 18h45";192;0;66;0;0;0;
"18-10-2012 19h00";124;0;28;0;0;0;
"18-10-2012 19h15";174;0;65;0;0;0;
"18-10-2012 19h30";229;0;64;0;0;0;
"18-10-2012 19h45";169;0;54;0;0;0;
"18-10-2012 20h00";123;0;29;0;0;0;
"18-10-2012 20h15";199;0;62;0;0;0;
"18-10-2012 20h30";227;0;66;0;0;0;
"18-10-2012 20h45";166;0;59;0;0;0;
"18-10-2012 21h00";125;0;34;0;0;0;
"18-10-2012 21h15";193;0;60;0;0;0;
"18-10-2012 21h30";225;0;67;0;0;0;
"18-10-2012 21h45";152;0;54;0;0;0;
"18-10-2012 22h00";124;0;28;0;0;0;
"18-10-2012 22h15";148;0;44;0;0;0;
"18-10-2012 22h30";96;0;20;0;0;0;
"18-10-2012 22h45";65;0;30;0;0;0;
"18-10-2012 23h00";61;0;35;0;0;0;
"18-10-2012 23h15";57;0;38;0;0;0;
"18-10-2012 23h30";52;0;35;0;0;0;
"18-10-2012 23h45";51;0;38;0;0;0;
"18-10-2012 00h00";50;0;38;0;0;0;
"19-10-2012 00h15";50;0;31;0;0;0;
"19-10-2012 00h30";50;0;33;0;0;0;
"19-10-2012 00h45";50;0;30;0;0;0;
"19-10-2012 01h00";50;0;31;0;0;0;
"19-10-2012 01h15";35;0;33;0;0;0;
"19-10-2012 01h30";20;0;37;0;0;0;
"19-10-2012 01h45";20;0;36;0;0;0;
"19-10-2012 02h00";20;0;34;0;0;0;
"19-10-2012 02h15";21;0;35;0;0;0;
"19-10-2012 02h30";22;0;35;0;0;0;
"19-10-2012 02h45";21;0;36;0;0;0;
"19-10-2012 03h00";21;0;36;0;0;0;
"19-10-2012 03h15";20;0;36;0;0;0;
"19-10-2012 03h30";21;0;36;0;0;0;
"19-10-2012 03h45";21;0;36;0;0;0;
"19-10-2012 04h00";21;0;37;0;0;0;
"19-10-2012 04h15";21;0;36;0;0;0;
"19-10-2012 04h30";20;0;30;0;0;0;
"19-10-2012 04h45";21;0;31;0;0;0;
"19-10-2012 05h00";20;0;30;0;0;0;
"19-10-2012 05h15";22;0;34;0;0;0;
"19-10-2012 05h30";21;0;29;0;0;0;
"19-10-2012 05h45";20;0;30;0;0;0;
"19-10-2012 06h00";20;0;30;0;0;0;
"19-10-2012 06h15";20;0;27;0;0;0;
"19-10-2012 06h30";20;0;26;0;0;0;
"19-10-2012 06h45";20;0;25;0;0;0;
"19-10-2012 07h00";20;0;29;0;0;0;
"19-10-2012 07h15";20;0;34;0;0;0;
"19-10-2012 07h30";20;0;34;0;0;0;
"19-10-2012 07h45";20;0;32;0;0;0;
"19-10-2012 08h00";21;0;32;0;0;0;
"19-10-2012 08h15";20;0;26;0;0;0;
"19-10-2012 08h30";20;0;30;0;0;0;
"19-10-2012 08h45";22;0;33;0;0;0;
"19-10-2012 09h00";38;0;33;0;0;0;
"19-10-2012 09h15";49;0;33;0;0;0;
"19-10-2012 09h30";50;0;33;0;0;0;
"19-10-2012 09h45";52;0;32;0;0;0;
"19-10-2012 10h00";59;0;31;0;0;0;
"19-10-2012 10h15";101;0;61;0;0;0;
"19-10-2012 10h30";115;0;67;0;0;0;
"19-10-2012 10h45";230;0;76;0;0;0;
"19-10-2012 11h00";266;0;72;0;0;0;
"19-10-2012 11h15";224;0;62;0;0;0;
"19-10-2012 11h30";147;0;46;0;0;0;
"19-10-2012 11h45";149;0;44;0;0;0;
"19-10-2012 12h00";235;0;67;0;0;0;
"19-10-2012 12h15";217;0;72;0;0;0;
"19-10-2012 12h30";138;0;48;0;0;0;
"19-10-2012 12h45";138;0;40;0;0;0;
"19-10-2012 13h00";228;0;64;0;0;0;
"19-10-2012 13h15";207;0;62;0;0;0;
"19-10-2012 13h30";132;0;33;0;0;0;
"19-10-2012 13h45";166;0;50;0;0;0;
"19-10-2012 14h00";237;0;68;0;0;0;
"19-10-2012 14h15";180;0;58;0;0;0;
"19-10-2012 14h30";125;0;29;0;0;0;
"19-10-2012 14h45";187;0;56;0;0;0;
"19-10-2012 15h00";220;0;60;0;0;0;
"19-10-2012 15h15";187;0;59;0;0;0;
"19-10-2012 15h30";127;0;29;0;0;0;
"19-10-2012 15h45";193;0;57;0;0;0;
"19-10-2012 16h00";236;0;66;0;0;0;
"19-10-2012 16h15";180;0;58;0;0;0;
"19-10-2012 16h30";132;0;35;0;0;0;
"19-10-2012 16h45";231;0;65;0;0;0;
"19-10-2012 17h00";228;0;66;0;0;0;
"19-10-2012 17h15";149;0;52;0;0;0;
"19-10-2012 17h30";123;0;33;0;0;0;
"19-10-2012 17h45";213;0;72;0;0;0;
"19-10-2012 18h00";230;0;71;0;0;0;
"19-10-2012 18h15";161;0;55;0;0;0;
"19-10-2012 18h30";126;0;35;0;0;0;
"19-10-2012 18h45";218;0;69;0;0;0;
"19-10-2012 19h00";227;0;63;0;0;0;
"19-10-2012 19h15";167;0;55;0;0;0;
"19-10-2012 19h30";133;0;36;0;0;0;
"19-10-2012 19h45";227;0;64;0;0;0;
"19-10-2012 20h00";222;0;61;0;0;0;
"19-10-2012 20h15";182;0;61;0;0;0;
"19-10-2012 20h30";125;0;31;0;0;0;
"19-10-2012 20h45";212;0;69;0;0;0;
"19-10-2012 21h00";229;0;72;0;0;0;
"19-10-2012 21h15";187;0;69;0;0;0;
"19-10-2012 21h30";124;0;30;0;0;0;
"19-10-2012 21h45";204;0;66;0;0;0;
"19-10-2012 22h00";229;0;71;0;0;0;
"19-10-2012 22h15";200;0;67;0;0;0;
"19-10-2012 22h30";127;0;28;0;0;0;
"19-10-2012 22h45";124;0;31;0;0;0;
"19-10-2012 23h00";107;0;22;0;0;0;
"19-10-2012 23h15";98;0;20;0;0;0;
"19-10-2012 23h30";96;0;20;0;0;0;
"19-10-2012 23h45";64;0;30;0;0;0;
"19-10-2012 00h00";61;0;32;0;0;0;
"20-10-2012 00h15";55;0;31;0;0;0;
"20-10-2012 00h30";50;0;32;0;0;0;
"20-10-2012 00h45";50;0;34;0;0;0;
"20-10-2012 01h00";50;0;34;0;0;0;
"20-10-2012 01h15";33;0;35;0;0;0;
"20-10-2012 01h30";20;0;35;0;0;0;
"20-10-2012 01h45";21;0;37;0;0;0;
"20-10-2012 02h00";22;0;39;0;0;0;
"20-10-2012 02h15";22;0;40;0;0;0;
"20-10-2012 02h30";21;0;35;0;0;0;
"20-10-2012 02h45";20;0;31;0;0;0;
"20-10-2012 03h00";20;0;32;0;0;0;
"20-10-2012 03h15";21;0;34;0;0;0;
"20-10-2012 03h30";20;0;33;0;0;0;
"20-10-2012 03h45";20;0;32;0;0;0;
"20-10-2012 04h00";21;0;31;0;0;0;
"20-10-2012 04h15";20;0;31;0;0;0;
"20-10-2012 04h30";20;0;31;0;0;0;
"20-10-2012 04h45";20;0;30;0;0;0;
"20-10-2012 05h00";21;0;32;0;0;0;
"20-10-2012 05h15";20;0;31;0;0;0;
"20-10-2012 05h30";20;0;32;0;0;0;
"20-10-2012 05h45";20;0;31;0;0;0;
"20-10-2012 06h00";21;0;33;0;0;0;
"20-10-2012 06h15";20;0;31;0;0;0;
"20-10-2012 06h30";21;0;31;0;0;0;
"20-10-2012 06h45";22;0;31;0;0;0;
"20-10-2012 07h00";20;0;29;0;0;0;
"20-10-2012 07h15";20;0;29;0;0;0;
"20-10-2012 07h30";20;0;30;0;0;0;
"20-10-2012 07h45";21;0;30;0;0;0;
"20-10-2012 08h00";22;0;32;0;0;0;
"20-10-2012 08h15";22;0;32;0;0;0;
"20-10-2012 08h30";21;0;30;0;0;0;
"20-10-2012 08h45";20;0;27;0;0;0;
"20-10-2012 09h00";36;0;27;0;0;0;
"20-10-2012 09h15";48;0;28;0;0;0;
"20-10-2012 09h30";49;0;27;0;0;0;
"20-10-2012 09h45";54;0;26;0;0;0;
"20-10-2012 10h00";58;0;24;0;0;0;
"20-10-2012 10h15";92;0;49;0;0;0;
"20-10-2012 10h30";97;0;55;0;0;0;
"20-10-2012 10h45";107;0;56;0;0;0;
"20-10-2012 11h00";113;0;59;0;0;0;
"20-10-2012 11h15";288;0;78;0;0;0;
"20-10-2012 11h30";291;0;77;0;0;0;
"20-10-2012 11h45";255;0;69;0;0;0;
"20-10-2012 12h00";227;0;61;0;0;0;
"20-10-2012 12h15";173;0;52;0;0;0;
"20-10-2012 12h30";126;0;28;0;0;0;
"20-10-2012 12h45";216;0;63;0;0;0;
"20-10-2012 13h00";233;0;62;0;0;0;
"20-10-2012 13h15";169;0;55;0;0;0;
"20-10-2012 13h30";142;0;41;0;0;0;
"20-10-2012 13h45";240;0;66;0;0;0;
"20-10-2012 14h00";245;0;68;0;0;0;
"20-10-2012 14h15";225;0;60;0;0;0;
"20-10-2012 14h30";179;0;54;0;0;0;
"20-10-2012 14h45";137;0;37;0;0;0;
"20-10-2012 15h00";243;0;63;0;0;0;
"20-10-2012 15h15";246;0;65;0;0;0;
"20-10-2012 15h30";231;0;62;0;0;0;
"20-10-2012 15h45";226;0;61;0;0;0;
"20-10-2012 16h00";227;0;63;0;0;0;
"20-10-2012 16h15";226;0;64;0;0;0;
"20-10-2012 16h30";227;0;65;0;0;0;
"20-10-2012 16h45";223;0;67;0;0;0;
"20-10-2012 17h00";175;0;68;0;0;0;
"20-10-2012 17h15";175;0;68;0;0;0;
"20-10-2012 17h30";200;0;68;0;0;0;
"20-10-2012 17h45";225;0;65;0;0;0;
"20-10-2012 18h00";220;0;64;0;0;0;
"20-10-2012 18h15";140;0;41;0;0;0;
"20-10-2012 18h30";133;0;35;0;0;0;
"20-10-2012 18h45";236;0;62;0;0;0;
"20-10-2012 19h00";229;0;61;0;0;0;
"20-10-2012 19h15";197;0;63;0;0;0;
"20-10-2012 19h30";125;0;31;0;0;0;
"20-10-2012 19h45";193;0;61;0;0;0;
"20-10-2012 20h00";235;0;67;0;0;0;
"20-10-2012 20h15";201;0;70;0;0;0;
"20-10-2012 20h30";125;0;33;0;0;0;
"20-10-2012 20h45";192;0;61;0;0;0;
"20-10-2012 21h00";237;0;71;0;0;0;
"20-10-2012 21h15";218;0;72;0;0;0;
"20-10-2012 21h30";137;0;40;0;0;0;
"20-10-2012 21h45";155;0;46;0;0;0;
"20-10-2012 22h00";237;0;67;0;0;0;
"20-10-2012 22h15";221;0;60;0;0;0;
"20-10-2012 22h30";155;0;47;0;0;0;
"20-10-2012 22h45";139;0;43;0;0;0;
"20-10-2012 23h00";154;0;61;0;0;0;
"20-10-2012 23h15";98;0;60;0;0;0;
"20-10-2012 23h30";97;0;60;0;0;0;
"20-10-2012 23h45";66;0;34;0;0;0;
"20-10-2012 00h00";61;0;30;0;0;0;
"21-10-2012 00h15";56;0;34;0;0;0;
"21-10-2012 00h30";50;0;34;0;0;0;
"21-10-2012 00h45";50;0;31;0;0;0;
"21-10-2012 01h00";50;0;30;0;0;0;
"21-10-2012 01h15";33;0;32;0;0;0;
"21-10-2012 01h30";20;0;32;0;0;0;
"21-10-2012 01h45";20;0;33;0;0;0;
"21-10-2012 02h00";20;0;36;0;0;0;
"21-10-2012 02h15";20;0;33;0;0;0;
"21-10-2012 02h30";21;0;31;0;0;0;
"21-10-2012 02h45";20;0;30;0;0;0;
"21-10-2012 03h00";20;0;30;0;0;0;
"21-10-2012 03h15";20;0;30;0;0;0;
"21-10-2012 03h30";22;0;32;0;0;0;
"21-10-2012 03h45";22;0;34;0;0;0;
"21-10-2012 04h00";20;0;35;0;0;0;
"21-10-2012 04h15";20;0;35;0;0;0;
"21-10-2012 04h30";21;0;37;0;0;0;
"21-10-2012 04h45";20;0;36;0;0;0;
"21-10-2012 05h00";21;0;35;0;0;0;
"21-10-2012 05h15";20;0;33;0;0;0;
"21-10-2012 05h30";20;0;33;0;0;0;
"21-10-2012 05h45";20;0;32;0;0;0;
"21-10-2012 06h00";20;0;32;0;0;0;
"21-10-2012 06h15";20;0;32;0;0;0;
"21-10-2012 06h30";21;0;31;0;0;0;
"21-10-2012 06h45";20;0;31;0;0;0;
"21-10-2012 07h00";20;0;31;0;0;0;
"21-10-2012 07h15";20;0;33;0;0;0;
"21-10-2012 07h30";21;0;34;0;0;0;
"21-10-2012 07h45";20;0;35;0;0;0;
"21-10-2012 08h00";21;0;37;0;0;0;
"21-10-2012 08h15";21;0;29;0;0;0;
"21-10-2012 08h30";21;0;30;0;0;0;
"21-10-2012 08h45";20;0;31;0;0;0;
"21-10-2012 09h00";36;0;28;0;0;0;
"21-10-2012 09h15";47;0;30;0;0;0;
"21-10-2012 09h30";48;0;30;0;0;0;
"21-10-2012 09h45";50;0;28;0;0;0;
"21-10-2012 10h00";56;0;27;0;0;0;
"21-10-2012 10h15";92;0;52;0;0;0;
"21-10-2012 10h30";94;0;50;0;0;0;
"21-10-2012 10h45";105;0;55;0;0;0;
"21-10-2012 11h00";107;0;54;0;0;0;
"21-10-2012 11h15";106;0;53;0;0;0;
"21-10-2012 11h30";242;0;73;0;0;0;
"21-10-2012 11h45";303;0;77;0;0;0;
"21-10-2012 12h00";282;0;75;0;0;0;
"21-10-2012 12h15";240;0;67;0;0;0;
"21-10-2012 12h30";210;0;66;0;0;0;
"21-10-2012 12h45";126;0;31;0;0;0;
"21-10-2012 13h00";151;0;46;0;0;0;
"21-10-2012 13h15";202;0;69;0;0;0;
"21-10-2012 13h30";225;0;68;0;0;0;
"21-10-2012 13h45";217;0;66;0;0;0;
"21-10-2012 14h00";145;0;45;0;0;0;
"21-10-2012 14h15";164;0;51;0;0;0;
"21-10-2012 14h30";234;0;67;0;0;0;
"21-10-2012 14h45";219;0;65;0;0;0;
"21-10-2012 15h00";150;0;51;0;0;0;
"21-10-2012 15h15";135;0;43;0;0;0;
"21-10-2012 15h30";217;0;69;0;0;0;
"21-10-2012 15h45";221;0;72;0;0;0;
"21-10-2012 16h00";214;0;72;0;0;0;
"21-10-2012 16h15";172;0;76;0;0;0;
"21-10-2012 16h30";180;0;72;0;0;0;
"21-10-2012 16h45";223;0;62;0;0;0;
"21-10-2012 17h00";226;0;62;0;0;0;
"21-10-2012 17h15";224;0;61;0;0;0;
"21-10-2012 17h30";224;0;60;0;0;0;
"21-10-2012 17h45";224;0;60;0;0;0;
"21-10-2012 18h00";225;0;60;0;0;0;
"21-10-2012 18h15";188;0;65;0;0;0;
"21-10-2012 18h30";181;0;70;0;0;0;
"21-10-2012 18h45";226;0;60;0;0;0;
"21-10-2012 19h00";227;0;61;0;0;0;
"21-10-2012 19h15";226;0;65;0;0;0;
"21-10-2012 19h30";226;0;62;0;0;0;
"21-10-2012 19h45";225;0;61;0;0;0;
"21-10-2012 20h00";225;0;61;0;0;0;
"21-10-2012 20h15";175;0;56;0;0;0;
"21-10-2012 20h30";144;0;41;0;0;0;
