"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-09-2012 16h00";1124;0;198;0;0;0;
"27-09-2012 16h15";1125;0;213;0;0;0;
"27-09-2012 16h30";1125;0;204;0;0;0;
"27-09-2012 16h45";1120;0;210;0;0;0;
"27-09-2012 17h00";1125;0;199;0;0;0;
"27-09-2012 17h15";1123;0;201;0;0;0;
"27-09-2012 17h30";1131;0;201;0;0;0;
"27-09-2012 17h45";1117;0;196;0;0;0;
"27-09-2012 18h00";1094;0;197;0;0;0;
"27-09-2012 18h15";1095;0;204;0;0;0;
"27-09-2012 18h30";1089;0;206;0;0;0;
"27-09-2012 18h45";1098;0;195;0;0;0;
"27-09-2012 19h00";1106;0;200;0;0;0;
"27-09-2012 19h15";1119;0;196;0;0;0;
"27-09-2012 19h30";1108;0;184;0;0;0;
"27-09-2012 19h45";1122;0;211;0;0;0;
"27-09-2012 20h00";1141;0;230;0;0;0;
"27-09-2012 20h15";1156;0;217;0;0;0;
"27-09-2012 20h30";1158;0;219;0;0;0;
"27-09-2012 20h45";1156;0;219;0;0;0;
"27-09-2012 21h00";1160;0;223;0;0;0;
"27-09-2012 21h15";1159;0;211;0;0;0;
"27-09-2012 21h30";1156;0;216;0;0;0;
"27-09-2012 21h45";1153;0;221;0;0;0;
"27-09-2012 22h00";1158;0;224;0;0;0;
"27-09-2012 22h15";869;0;147;0;0;0;
"27-09-2012 22h30";825;0;143;0;0;0;
"27-09-2012 22h45";680;0;43;0;0;0;
"27-09-2012 23h00";664;0;33;0;0;0;
"27-09-2012 23h15";659;0;29;0;0;0;
"27-09-2012 23h30";647;0;25;0;0;0;
"27-09-2012 23h45";641;0;19;0;0;0;
"27-09-2012 00h00";634;0;19;0;0;0;
"28-09-2012 00h15";657;0;23;0;0;0;
"28-09-2012 00h30";805;0;58;0;0;0;
"28-09-2012 00h45";1054;0;103;0;0;0;
"28-09-2012 01h00";1064;0;103;0;0;0;
"28-09-2012 01h15";929;0;43;0;0;0;
"28-09-2012 01h30";871;0;34;0;0;0;
"28-09-2012 01h45";863;0;32;0;0;0;
"28-09-2012 02h00";871;0;35;0;0;0;
"28-09-2012 02h15";776;0;37;0;0;0;
"28-09-2012 02h30";774;0;36;0;0;0;
"28-09-2012 02h45";768;0;34;0;0;0;
"28-09-2012 03h00";770;0;37;0;0;0;
"28-09-2012 03h15";766;0;33;0;0;0;
"28-09-2012 03h30";764;0;29;0;0;0;
"28-09-2012 03h45";759;0;16;0;0;0;
"28-09-2012 04h00";754;0;20;0;0;0;
"28-09-2012 04h15";760;0;14;0;0;0;
"28-09-2012 04h30";729;0;12;0;0;0;
"28-09-2012 04h45";728;0;10;0;0;0;
"28-09-2012 05h00";654;0;18;0;0;0;
"28-09-2012 05h15";659;0;34;0;0;0;
"28-09-2012 05h30";642;0;32;0;3;0;
"28-09-2012 05h45";392;0;0;0;35;0;
"28-09-2012 06h00";568;0;29;0;9;0;
"28-09-2012 06h15";551;0;17;0;0;0;
"28-09-2012 06h30";320;0;2;0;44;0;
"28-09-2012 06h45";357;0;1;0;43;0;
"28-09-2012 07h00";566;0;0;0;13;0;
"28-09-2012 07h15";332;0;0;0;51;0;
"28-09-2012 07h30";295;0;0;0;57;0;
"28-09-2012 07h45";311;0;0;0;41;0;
"28-09-2012 08h00";293;0;0;0;57;0;
"28-09-2012 08h15";289;0;0;0;68;0;
"28-09-2012 08h30";302;0;0;0;55;0;
"28-09-2012 08h45";302;0;0;0;51;0;
"28-09-2012 09h00";356;0;1;0;28;0;
"28-09-2012 09h15";469;0;16;0;0;0;
"28-09-2012 09h30";476;0;15;0;1;0;
"28-09-2012 09h45";481;0;22;0;0;0;
"28-09-2012 10h00";490;0;20;0;0;0;
"28-09-2012 10h15";648;0;118;0;0;0;
"28-09-2012 10h30";688;0;142;0;0;0;
"28-09-2012 10h45";864;0;176;0;0;0;
"28-09-2012 11h00";909;0;186;0;0;0;
"28-09-2012 11h15";977;0;176;0;0;0;
"28-09-2012 11h30";971;0;175;0;0;0;
"28-09-2012 11h45";972;0;172;0;0;0;
"28-09-2012 12h00";955;0;165;0;0;0;
"28-09-2012 12h15";961;0;170;0;0;0;
"28-09-2012 12h30";1004;0;185;0;0;0;
"28-09-2012 12h45";1065;0;194;0;0;0;
"28-09-2012 13h00";1163;0;224;0;0;0;
"28-09-2012 13h15";1182;0;223;0;0;0;
"28-09-2012 13h30";1135;0;205;0;0;0;
"28-09-2012 13h45";1137;0;225;0;0;0;
"28-09-2012 14h00";1111;0;214;0;0;0;
"28-09-2012 14h15";1022;0;195;0;0;0;
"28-09-2012 14h30";1125;0;220;0;0;0;
"28-09-2012 14h45";1142;0;223;0;0;0;
"28-09-2012 15h00";1151;0;215;0;0;0;
"28-09-2012 15h15";1175;0;213;0;0;0;
"28-09-2012 15h30";1190;0;221;0;0;0;
"28-09-2012 15h45";1189;0;224;0;0;0;
"28-09-2012 16h00";1187;0;222;0;0;0;
"28-09-2012 16h15";1167;0;214;0;0;0;
"28-09-2012 16h30";1168;0;215;0;0;0;
"28-09-2012 16h45";1179;0;218;0;0;0;
"28-09-2012 17h00";1181;0;219;0;0;0;
"28-09-2012 17h15";1153;0;210;0;0;0;
"28-09-2012 17h30";1149;0;197;0;0;0;
"28-09-2012 17h45";1138;0;201;0;0;0;
"28-09-2012 18h00";1136;0;213;0;0;0;
"28-09-2012 18h15";1141;0;205;0;0;0;
"28-09-2012 18h30";1128;0;189;0;0;0;
"28-09-2012 18h45";1131;0;195;0;0;0;
"28-09-2012 19h00";1125;0;203;0;0;0;
"28-09-2012 19h15";1146;0;203;0;0;0;
"28-09-2012 19h30";1138;0;206;0;0;0;
"28-09-2012 19h45";1160;0;208;0;0;0;
"28-09-2012 20h00";1162;0;207;0;0;0;
"28-09-2012 20h15";1172;0;210;0;0;0;
"28-09-2012 20h30";1182;0;216;0;0;0;
"28-09-2012 20h45";1177;0;212;0;0;0;
"28-09-2012 21h00";1181;0;209;0;0;0;
"28-09-2012 21h15";1221;0;229;0;0;0;
"28-09-2012 21h30";1223;0;227;0;0;0;
"28-09-2012 21h45";1221;0;222;0;0;0;
"28-09-2012 22h00";1230;0;228;0;0;0;
"28-09-2012 22h15";1040;0;187;0;0;0;
"28-09-2012 22h30";989;0;184;0;0;0;
"28-09-2012 22h45";991;0;192;0;0;0;
"28-09-2012 23h00";987;0;184;0;0;0;
"28-09-2012 23h15";849;0;155;0;0;0;
"28-09-2012 23h30";834;0;156;0;0;0;
"28-09-2012 23h45";689;0;44;0;0;0;
"28-09-2012 00h00";672;0;31;0;0;0;
"29-09-2012 00h15";681;0;38;0;0;0;
"29-09-2012 00h30";832;0;67;0;0;0;
"29-09-2012 00h45";1073;0;126;0;0;0;
"29-09-2012 01h00";1070;0;119;0;0;0;
"29-09-2012 01h15";973;0;55;0;0;0;
"29-09-2012 01h30";907;0;28;0;0;0;
"29-09-2012 01h45";906;0;43;0;0;0;
"29-09-2012 02h00";912;0;37;0;0;0;
"29-09-2012 02h15";916;0;40;0;0;0;
"29-09-2012 02h30";920;0;47;0;0;0;
"29-09-2012 02h45";917;0;45;0;0;0;
"29-09-2012 03h00";912;0;42;0;0;0;
"29-09-2012 03h15";913;0;41;0;0;0;
"29-09-2012 03h30";909;0;34;0;0;0;
"29-09-2012 03h45";906;0;30;0;0;0;
"29-09-2012 04h00";910;0;28;0;0;0;
"29-09-2012 04h15";876;0;36;0;0;0;
"29-09-2012 04h30";718;0;41;0;0;0;
"29-09-2012 04h45";675;0;18;0;0;0;
"29-09-2012 05h00";678;0;20;0;0;0;
"29-09-2012 05h15";675;0;23;0;0;0;
"29-09-2012 05h30";670;0;22;0;0;0;
"29-09-2012 05h45";551;0;10;0;11;0;
"29-09-2012 06h00";422;0;4;0;19;0;
"29-09-2012 06h15";658;0;44;0;0;0;
"29-09-2012 06h30";644;0;25;0;3;0;
"29-09-2012 06h45";428;0;0;0;24;0;
"29-09-2012 07h00";554;0;3;0;22;0;
"29-09-2012 07h15";319;0;0;0;54;0;
"29-09-2012 07h30";277;0;0;0;63;0;
"29-09-2012 07h45";304;0;0;0;53;0;
"29-09-2012 08h00";297;0;0;0;53;0;
"29-09-2012 08h15";300;0;0;0;54;0;
"29-09-2012 08h30";303;0;0;0;61;0;
"29-09-2012 08h45";312;0;0;0;54;0;
"29-09-2012 09h00";373;0;1;0;33;0;
"29-09-2012 09h15";490;0;13;0;0;0;
"29-09-2012 09h30";499;0;18;0;0;0;
"29-09-2012 09h45";497;0;18;0;1;0;
"29-09-2012 10h00";504;0;19;0;0;0;
"29-09-2012 10h15";668;0;125;0;0;0;
"29-09-2012 10h30";679;0;127;0;0;0;
"29-09-2012 10h45";816;0;157;0;0;0;
"29-09-2012 11h00";875;0;165;0;0;0;
"29-09-2012 11h15";922;0;153;0;0;0;
"29-09-2012 11h30";907;0;162;0;0;0;
"29-09-2012 11h45";913;0;160;0;0;0;
"29-09-2012 12h00";920;0;160;0;0;0;
"29-09-2012 12h15";912;0;142;0;0;0;
"29-09-2012 12h30";914;0;148;0;0;0;
"29-09-2012 12h45";907;0;152;0;0;0;
"29-09-2012 13h00";909;0;163;0;0;0;
"29-09-2012 13h15";911;0;164;0;0;0;
"29-09-2012 13h30";914;0;172;0;0;0;
"29-09-2012 13h45";914;0;178;0;0;0;
"29-09-2012 14h00";913;0;179;0;0;0;
"29-09-2012 14h15";909;0;166;0;0;0;
"29-09-2012 14h30";908;0;172;0;0;0;
"29-09-2012 14h45";913;0;172;0;0;0;
"29-09-2012 15h00";915;0;174;0;0;0;
"29-09-2012 15h15";919;0;178;0;0;0;
"29-09-2012 15h30";915;0;181;0;0;0;
"29-09-2012 15h45";909;0;179;0;0;0;
"29-09-2012 16h00";908;0;178;0;0;0;
"29-09-2012 16h15";966;0;196;0;0;0;
"29-09-2012 16h30";954;0;170;0;0;0;
"29-09-2012 16h45";998;0;175;0;0;0;
"29-09-2012 17h00";1009;0;182;0;0;0;
"29-09-2012 17h15";965;0;166;0;0;0;
"29-09-2012 17h30";1040;0;183;0;0;0;
"29-09-2012 17h45";1167;0;227;0;0;0;
"29-09-2012 18h00";1181;0;231;0;0;0;
"29-09-2012 18h15";1176;0;232;0;0;0;
"29-09-2012 18h30";1178;0;233;0;0;0;
"29-09-2012 18h45";1198;0;224;0;0;0;
"29-09-2012 19h00";1202;0;225;0;0;0;
"29-09-2012 19h15";1193;0;231;0;0;0;
"29-09-2012 19h30";1196;0;223;0;0;0;
"29-09-2012 19h45";1227;0;237;0;0;0;
"29-09-2012 20h00";1242;0;243;0;0;0;
"29-09-2012 20h15";1254;0;245;0;0;0;
"29-09-2012 20h30";1256;0;241;0;0;0;
"29-09-2012 20h45";1257;0;240;0;0;0;
"29-09-2012 21h00";1254;0;237;0;0;0;
"29-09-2012 21h15";1251;0;245;0;0;0;
"29-09-2012 21h30";1255;0;240;0;0;0;
"29-09-2012 21h45";1254;0;247;0;0;0;
"29-09-2012 22h00";1252;0;243;0;0;0;
"29-09-2012 22h15";1086;0;197;0;0;0;
"29-09-2012 22h30";1046;0;191;0;0;0;
"29-09-2012 22h45";1054;0;192;0;0;0;
"29-09-2012 23h00";1059;0;196;0;0;0;
"29-09-2012 23h15";876;0;148;0;0;0;
"29-09-2012 23h30";841;0;136;0;0;0;
"29-09-2012 23h45";691;0;33;0;0;0;
"29-09-2012 00h00";674;0;24;0;0;0;
"30-09-2012 00h15";654;0;7;0;0;0;
"30-09-2012 00h30";770;0;29;0;0;0;
"30-09-2012 00h45";916;0;61;0;0;0;
"30-09-2012 01h00";937;0;67;0;0;0;
"30-09-2012 01h15";1007;0;72;0;0;0;
"30-09-2012 01h30";1057;0;84;0;0;0;
"30-09-2012 01h45";1031;0;81;0;0;0;
"30-09-2012 02h00";975;0;64;0;0;0;
"30-09-2012 02h15";984;0;64;0;0;0;
"30-09-2012 02h30";980;0;64;0;0;0;
"30-09-2012 02h45";975;0;64;0;0;0;
"30-09-2012 03h00";971;0;65;0;0;0;
"30-09-2012 03h15";965;0;65;0;0;0;
"30-09-2012 03h30";950;0;60;0;0;0;
"30-09-2012 03h45";858;0;54;0;0;0;
"30-09-2012 04h00";854;0;49;0;0;0;
"30-09-2012 04h15";844;0;45;0;0;0;
"30-09-2012 04h30";762;0;38;0;0;0;
"30-09-2012 04h45";783;0;67;0;0;0;
"30-09-2012 05h00";700;0;54;0;0;0;
"30-09-2012 05h15";720;0;64;0;0;0;
"30-09-2012 05h30";708;0;66;0;0;0;
"30-09-2012 05h45";671;0;39;0;0;0;
"30-09-2012 06h00";682;0;41;0;0;0;
"30-09-2012 06h15";644;0;37;0;0;0;
"30-09-2012 06h30";671;0;41;0;0;0;
"30-09-2012 06h45";680;0;33;0;0;0;
"30-09-2012 07h00";451;0;5;0;20;0;
"30-09-2012 07h15";258;0;0;0;46;0;
"30-09-2012 07h30";213;0;0;0;76;0;
"30-09-2012 07h45";222;0;0;0;63;0;
"30-09-2012 08h00";224;0;0;0;72;0;
"30-09-2012 08h15";287;0;0;0;73;0;
"30-09-2012 08h30";287;0;0;0;69;0;
"30-09-2012 08h45";299;0;0;0;55;0;
"30-09-2012 09h00";338;0;0;0;47;0;
"30-09-2012 09h15";459;0;1;0;7;0;
"30-09-2012 09h30";470;0;0;0;4;0;
"30-09-2012 09h45";481;0;3;0;2;0;
"30-09-2012 10h00";488;0;0;0;0;0;
"30-09-2012 10h15";642;0;124;0;0;0;
"30-09-2012 10h30";663;0;138;0;0;0;
"30-09-2012 10h45";762;0;151;0;0;0;
"30-09-2012 11h00";833;0;155;0;0;0;
"30-09-2012 11h15";958;0;184;0;0;0;
"30-09-2012 11h30";971;0;183;0;0;0;
"30-09-2012 11h45";974;0;187;0;0;0;
"30-09-2012 12h00";972;0;183;0;0;0;
"30-09-2012 12h15";977;0;187;0;0;0;
"30-09-2012 12h30";987;0;191;0;0;0;
"30-09-2012 12h45";1032;0;199;0;0;0;
"30-09-2012 13h00";1032;0;206;0;0;0;
"30-09-2012 13h15";1023;0;206;0;0;0;
"30-09-2012 13h30";1043;0;212;0;0;0;
"30-09-2012 13h45";1077;0;216;0;0;0;
"30-09-2012 14h00";1190;0;241;0;0;0;
"30-09-2012 14h15";1205;0;243;0;0;0;
"30-09-2012 14h30";1203;0;246;0;0;0;
"30-09-2012 14h45";1198;0;247;0;0;0;
"30-09-2012 15h00";1173;0;243;0;0;0;
"30-09-2012 15h15";1155;0;231;0;0;0;
"30-09-2012 15h30";1153;0;223;0;0;0;
"30-09-2012 15h45";1148;0;221;0;0;0;
"30-09-2012 16h00";1154;0;219;0;0;0;
"30-09-2012 16h15";1155;0;219;0;0;0;
"30-09-2012 16h30";1153;0;221;0;0;0;
"30-09-2012 16h45";1146;0;239;0;0;0;
"30-09-2012 17h00";1149;0;218;0;0;0;
"30-09-2012 17h15";1149;0;235;0;0;0;
"30-09-2012 17h30";1144;0;228;0;0;0;
"30-09-2012 17h45";1138;0;223;0;0;0;
"30-09-2012 18h00";1143;0;222;0;0;0;
"30-09-2012 18h15";1138;0;219;0;0;0;
"30-09-2012 18h30";1114;0;208;0;0;0;
"30-09-2012 18h45";1128;0;206;0;0;0;
"30-09-2012 19h00";1138;0;211;0;0;0;
"30-09-2012 19h15";1139;0;193;0;0;0;
"30-09-2012 19h30";1142;0;198;0;0;0;
"30-09-2012 19h45";1172;0;216;0;0;0;
"30-09-2012 20h00";1189;0;218;0;0;0;
"30-09-2012 20h15";1188;0;211;0;0;0;
"30-09-2012 20h30";1184;0;209;0;0;0;
"30-09-2012 20h45";1179;0;209;0;0;0;
"30-09-2012 21h00";1222;0;220;0;0;0;
"30-09-2012 21h15";1222;0;219;0;0;0;
"30-09-2012 21h30";1225;0;239;0;0;0;
"30-09-2012 21h45";1227;0;240;0;0;0;
"30-09-2012 22h00";1220;0;238;0;0;0;
"30-09-2012 22h15";892;0;159;0;0;0;
"30-09-2012 22h30";841;0;153;0;0;0;
"30-09-2012 22h45";704;0;62;0;0;0;
"30-09-2012 23h00";695;0;43;0;0;0;
"30-09-2012 23h15";683;0;29;0;0;0;
"30-09-2012 23h30";658;0;15;0;0;0;
"30-09-2012 23h45";659;0;16;0;0;0;
"30-09-2012 00h00";654;0;14;0;0;0;
"01-10-2012 00h15";641;0;25;0;0;0;
"01-10-2012 00h30";774;0;53;0;0;0;
"01-10-2012 00h45";928;0;62;0;0;0;
"01-10-2012 01h00";1100;0;101;0;0;0;
"01-10-2012 01h15";978;0;63;0;0;0;
"01-10-2012 01h30";913;0;47;0;0;0;
"01-10-2012 01h45";879;0;50;0;0;0;
"01-10-2012 02h00";832;0;53;0;0;0;
"01-10-2012 02h15";878;0;81;0;0;0;
"01-10-2012 02h30";883;0;78;0;0;0;
"01-10-2012 02h45";892;0;66;0;0;0;
"01-10-2012 03h00";883;0;60;0;0;0;
"01-10-2012 03h15";882;0;59;0;0;0;
"01-10-2012 03h30";870;0;72;0;0;0;
"01-10-2012 03h45";870;0;69;0;0;0;
"01-10-2012 04h00";864;0;63;0;0;0;
"01-10-2012 04h15";868;0;61;0;0;0;
"01-10-2012 04h30";807;0;54;0;0;0;
"01-10-2012 04h45";752;0;48;0;0;0;
"01-10-2012 05h00";753;0;50;0;0;0;
"01-10-2012 05h15";755;0;54;0;0;0;
"01-10-2012 05h30";720;0;50;0;3;0;
"01-10-2012 05h45";496;0;0;0;11;0;
"01-10-2012 06h00";675;0;41;0;2;0;
"01-10-2012 06h15";737;0;48;0;0;0;
"01-10-2012 06h30";583;0;23;0;3;0;
"01-10-2012 06h45";602;0;17;0;4;0;
"01-10-2012 07h00";790;0;57;0;0;0;
"01-10-2012 07h15";352;0;2;0;47;0;
"01-10-2012 07h30";278;0;0;0;64;0;
"01-10-2012 07h45";297;0;0;0;55;0;
"01-10-2012 08h00";295;0;0;0;47;0;
"01-10-2012 08h15";308;0;0;0;47;0;
"01-10-2012 08h30";323;0;0;0;47;0;
"01-10-2012 08h45";322;0;0;0;45;0;
"01-10-2012 09h00";371;0;2;0;25;0;
"01-10-2012 09h15";489;0;12;0;0;0;
"01-10-2012 09h30";496;0;18;0;0;0;
"01-10-2012 09h45";505;0;21;0;0;0;
"01-10-2012 10h00";534;0;18;0;0;0;
"01-10-2012 10h15";696;0;131;0;0;0;
"01-10-2012 10h30";758;0;133;0;0;0;
"01-10-2012 10h45";957;0;167;0;0;0;
"01-10-2012 11h00";985;0;165;0;0;0;
"01-10-2012 11h15";972;0;155;0;0;0;
"01-10-2012 11h30";972;0;159;0;0;0;
"01-10-2012 11h45";974;0;157;0;0;0;
"01-10-2012 12h00";964;0;149;0;0;0;
"01-10-2012 12h15";973;0;157;0;0;0;
"01-10-2012 12h30";1020;0;173;0;0;0;
"01-10-2012 12h45";1076;0;191;0;0;0;
"01-10-2012 13h00";1190;0;222;0;0;0;
"01-10-2012 13h15";1198;0;220;0;0;0;
"01-10-2012 13h30";1194;0;215;0;0;0;
"01-10-2012 13h45";1183;0;206;0;0;0;
"01-10-2012 14h00";1185;0;215;0;0;0;
"01-10-2012 14h15";1188;0;232;0;0;0;
"01-10-2012 14h30";1198;0;229;0;0;0;
"01-10-2012 14h45";1193;0;223;0;0;0;
"01-10-2012 15h00";1196;0;226;0;0;0;
"01-10-2012 15h15";1200;0;227;0;0;0;
"01-10-2012 15h30";1202;0;230;0;0;0;
"01-10-2012 15h45";1205;0;230;0;0;0;
"01-10-2012 16h00";1200;0;233;0;0;0;
"01-10-2012 16h15";1206;0;276;0;0;0;
"01-10-2012 16h30";1202;0;275;0;0;0;
"01-10-2012 16h45";1199;0;276;0;0;0;
"01-10-2012 17h00";1199;0;278;0;0;0;
"01-10-2012 17h15";1194;0;268;0;0;0;
"01-10-2012 17h30";1184;0;263;0;0;0;
"01-10-2012 17h45";1179;0;267;0;0;0;
"01-10-2012 18h00";1180;0;267;0;0;0;
"01-10-2012 18h15";1179;0;261;0;0;0;
"01-10-2012 18h30";1174;0;259;0;0;0;
"01-10-2012 18h45";1183;0;255;0;0;0;
"01-10-2012 19h00";1170;0;252;0;0;0;
"01-10-2012 19h15";1186;0;256;0;0;0;
"01-10-2012 19h30";1181;0;258;0;0;0;
"01-10-2012 19h45";1183;0;259;0;0;0;
"01-10-2012 20h00";1212;0;286;0;0;0;
"01-10-2012 20h15";1217;0;268;0;0;0;
"01-10-2012 20h30";1229;0;274;0;0;0;
"01-10-2012 20h45";1223;0;278;0;0;0;
"01-10-2012 21h00";1231;0;281;0;0;0;
"01-10-2012 21h15";1228;0;284;0;0;0;
"01-10-2012 21h30";1237;0;292;0;0;0;
"01-10-2012 21h45";1236;0;285;0;0;0;
"01-10-2012 22h00";1233;0;287;0;0;0;
"01-10-2012 22h15";905;0;206;0;0;0;
"01-10-2012 22h30";851;0;193;0;0;0;
"01-10-2012 22h45";715;0;101;0;0;0;
"01-10-2012 23h00";691;0;82;0;0;0;
"01-10-2012 23h15";683;0;74;0;0;0;
"01-10-2012 23h30";670;0;67;0;0;0;
"01-10-2012 23h45";665;0;66;0;0;0;
"01-10-2012 00h00";665;0;65;0;0;0;
"02-10-2012 00h15";678;0;65;0;0;0;
"02-10-2012 00h30";738;0;78;0;0;0;
"02-10-2012 00h45";795;0;93;0;0;0;
"02-10-2012 01h00";924;0;116;0;0;0;
"02-10-2012 01h15";962;0;112;0;0;0;
"02-10-2012 01h30";862;0;102;0;0;0;
"02-10-2012 01h45";813;0;103;0;0;0;
"02-10-2012 02h00";802;0;99;0;0;0;
"02-10-2012 02h15";793;0;90;0;0;0;
"02-10-2012 02h30";785;0;89;0;0;0;
"02-10-2012 02h45";783;0;88;0;0;0;
"02-10-2012 03h00";781;0;92;0;0;0;
"02-10-2012 03h15";776;0;88;0;0;0;
"02-10-2012 03h30";775;0;88;0;0;0;
"02-10-2012 03h45";768;0;82;0;0;0;
"02-10-2012 04h00";767;0;77;0;0;0;
"02-10-2012 04h15";736;0;86;0;0;0;
"02-10-2012 04h30";658;0;84;0;0;0;
"02-10-2012 04h45";642;0;63;0;0;0;
"02-10-2012 05h00";648;0;65;0;0;0;
"02-10-2012 05h15";650;0;72;0;0;0;
"02-10-2012 05h30";434;0;37;0;2;0;
"02-10-2012 05h45";505;0;59;0;0;0;
"02-10-2012 06h00";646;0;87;0;0;0;
"02-10-2012 06h15";610;0;59;0;3;0;
"02-10-2012 06h30";396;0;47;0;0;0;
"02-10-2012 06h45";647;0;74;0;0;0;
"02-10-2012 07h00";702;0;80;0;0;0;
"02-10-2012 07h15";330;0;14;0;4;0;
"02-10-2012 07h30";301;0;6;0;3;0;
"02-10-2012 07h45";310;0;12;0;0;0;
"02-10-2012 08h00";312;0;12;0;2;0;
"02-10-2012 08h15";321;0;14;0;1;0;
"02-10-2012 08h30";329;0;14;0;2;0;
"02-10-2012 08h45";337;0;17;0;0;0;
"02-10-2012 09h00";392;0;22;0;1;0;
"02-10-2012 09h15";488;0;60;0;0;0;
"02-10-2012 09h30";503;0;71;0;0;0;
"02-10-2012 09h45";509;0;72;0;0;0;
"02-10-2012 10h00";528;0;76;0;0;0;
"02-10-2012 10h15";708;0;154;0;0;0;
"02-10-2012 10h30";724;0;137;0;0;0;
"02-10-2012 10h45";951;0;180;0;0;0;
"02-10-2012 11h00";984;0;186;0;0;0;
"02-10-2012 11h15";980;0;179;0;0;0;
"02-10-2012 11h30";977;0;179;0;0;0;
"02-10-2012 11h45";969;0;171;0;0;0;
"02-10-2012 12h00";958;0;164;0;0;0;
"02-10-2012 12h15";954;0;165;0;0;0;
"02-10-2012 12h30";1004;0;186;0;0;0;
"02-10-2012 12h45";1087;0;220;0;0;0;
"02-10-2012 13h00";1192;0;242;0;0;0;
"02-10-2012 13h15";1209;0;236;0;0;0;
"02-10-2012 13h30";1216;0;241;0;0;0;
"02-10-2012 13h45";1207;0;233;0;0;0;
"02-10-2012 14h00";1190;0;238;0;0;0;
"02-10-2012 14h15";1192;0;242;0;0;0;
"02-10-2012 14h30";1187;0;235;0;0;0;
"02-10-2012 14h45";1191;0;237;0;0;0;
"02-10-2012 15h00";1183;0;229;0;0;0;
"02-10-2012 15h15";1186;0;232;0;0;0;
"02-10-2012 15h30";1175;0;227;0;0;0;
"02-10-2012 15h45";1183;0;229;0;0;0;
"02-10-2012 16h00";1184;0;216;0;0;0;
"02-10-2012 16h15";1185;0;229;0;0;0;
"02-10-2012 16h30";1194;0;221;0;0;0;
"02-10-2012 16h45";1190;0;220;0;0;0;
"02-10-2012 17h00";1189;0;225;0;0;0;
"02-10-2012 17h15";1189;0;229;0;0;0;
"02-10-2012 17h30";1187;0;222;0;0;0;
"02-10-2012 17h45";1186;0;225;0;0;0;
"02-10-2012 18h00";1175;0;224;0;0;0;
"02-10-2012 18h15";1188;0;229;0;0;0;
"02-10-2012 18h30";1184;0;216;0;0;0;
"02-10-2012 18h45";1182;0;232;0;0;0;
"02-10-2012 19h00";1183;0;211;0;0;0;
"02-10-2012 19h15";1176;0;204;0;0;0;
"02-10-2012 19h30";1182;0;206;0;0;0;
"02-10-2012 19h45";1200;0;212;0;0;0;
"02-10-2012 20h00";1217;0;223;0;0;0;
"02-10-2012 20h15";1216;0;224;0;0;0;
"02-10-2012 20h30";1226;0;231;0;0;0;
"02-10-2012 20h45";1227;0;233;0;0;0;
"02-10-2012 21h00";1228;0;240;0;0;0;
"02-10-2012 21h15";1227;0;231;0;0;0;
"02-10-2012 21h30";1226;0;231;0;0;0;
"02-10-2012 21h45";1225;0;234;0;0;0;
"02-10-2012 22h00";1217;0;236;0;0;0;
"02-10-2012 22h15";902;0;152;0;0;0;
"02-10-2012 22h30";863;0;137;0;0;0;
"02-10-2012 22h45";717;0;46;0;0;0;
"02-10-2012 23h00";688;0;23;0;0;0;
"02-10-2012 23h15";683;0;22;0;0;0;
"02-10-2012 23h30";672;0;10;0;0;0;
"02-10-2012 23h45";667;0;10;0;0;0;
"02-10-2012 00h00";663;0;16;0;0;0;
"03-10-2012 00h15";680;0;10;0;0;0;
"03-10-2012 00h30";845;0;47;0;1;0;
"03-10-2012 00h45";1086;0;103;0;0;0;
"03-10-2012 01h00";1076;0;81;0;0;0;
"03-10-2012 01h15";883;0;60;0;0;0;
"03-10-2012 01h30";809;0;48;0;0;0;
"03-10-2012 01h45";808;0;42;0;0;0;
"03-10-2012 02h00";809;0;44;0;0;0;
"03-10-2012 02h15";804;0;44;0;0;0;
"03-10-2012 02h30";802;0;47;0;0;0;
"03-10-2012 02h45";796;0;44;0;0;0;
"03-10-2012 03h00";795;0;39;0;0;0;
"03-10-2012 03h15";792;0;39;0;0;0;
"03-10-2012 03h30";789;0;35;0;0;0;
"03-10-2012 03h45";781;0;35;0;0;0;
"03-10-2012 04h00";782;0;35;0;0;0;
"03-10-2012 04h15";776;0;35;0;0;0;
"03-10-2012 04h30";693;0;39;0;0;0;
"03-10-2012 04h45";688;0;39;0;0;0;
"03-10-2012 05h00";614;0;22;0;1;0;
"03-10-2012 05h15";540;0;4;0;0;0;
"03-10-2012 05h30";536;0;16;0;0;0;
"03-10-2012 05h45";388;0;6;0;24;0;
"03-10-2012 06h00";277;0;0;0;41;0;
"03-10-2012 06h15";276;0;0;0;47;0;
"03-10-2012 06h30";278;0;0;0;45;0;
"03-10-2012 06h45";317;0;0;0;59;0;
"03-10-2012 07h00";323;0;0;0;64;0;
"03-10-2012 07h15";310;0;0;0;69;0;
"03-10-2012 07h30";295;0;0;0;55;0;
"03-10-2012 07h45";311;0;0;0;47;0;
"03-10-2012 08h00";309;0;0;0;44;0;
"03-10-2012 08h15";322;0;0;0;38;0;
"03-10-2012 08h30";333;0;0;0;50;0;
"03-10-2012 08h45";342;0;0;0;43;0;
