"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-09-2013 04h30";42;0;11;0;0;0;
"15-09-2013 04h45";42;0;11;0;0;0;
"15-09-2013 05h00";42;0;11;0;0;0;
"15-09-2013 05h15";42;0;10;0;0;0;
"15-09-2013 05h30";43;0;12;0;0;0;
"15-09-2013 05h45";51;0;12;0;0;0;
"15-09-2013 06h00";61;0;13;0;0;0;
"15-09-2013 06h15";87;0;14;0;0;0;
"15-09-2013 06h30";86;0;14;0;0;0;
"15-09-2013 06h45";86;0;14;0;0;0;
"15-09-2013 07h00";96;0;23;0;0;0;
"15-09-2013 07h15";71;0;12;0;0;0;
"15-09-2013 07h30";69;0;13;0;0;0;
"15-09-2013 07h45";68;0;13;0;0;0;
"15-09-2013 08h00";75;0;15;0;0;0;
"15-09-2013 08h15";79;0;15;0;0;0;
"15-09-2013 08h30";76;0;24;0;0;0;
"15-09-2013 08h45";95;0;28;0;0;0;
"15-09-2013 09h00";99;0;28;0;0;0;
"15-09-2013 09h15";120;0;32;0;0;0;
"15-09-2013 09h30";117;0;33;0;0;0;
"15-09-2013 09h45";124;0;36;0;0;0;
"15-09-2013 10h00";134;0;40;0;0;0;
"15-09-2013 10h15";294;0;138;0;0;0;
"15-09-2013 10h30";299;0;133;0;0;0;
"15-09-2013 10h45";376;0;156;0;0;0;
"15-09-2013 11h00";370;0;153;0;0;0;
"15-09-2013 11h15";365;0;148;0;0;0;
"15-09-2013 11h30";362;0;146;0;0;0;
"15-09-2013 11h45";371;0;152;0;0;0;
"15-09-2013 12h00";374;0;153;0;0;0;
"15-09-2013 12h15";374;0;154;0;0;0;
"15-09-2013 12h30";375;0;157;0;0;0;
"15-09-2013 12h45";385;0;167;0;0;0;
"15-09-2013 13h00";386;0;165;0;0;0;
"15-09-2013 13h15";389;0;167;0;0;0;
"15-09-2013 13h30";391;0;170;0;0;0;
"15-09-2013 13h45";394;0;169;0;0;0;
"15-09-2013 14h00";396;0;174;0;0;0;
"15-09-2013 14h15";395;0;173;0;0;0;
"15-09-2013 14h30";396;0;173;0;0;0;
"15-09-2013 14h45";395;0;173;0;0;0;
"15-09-2013 15h00";397;0;173;0;0;0;
"15-09-2013 15h15";394;0;171;0;0;0;
"15-09-2013 15h30";391;0;169;0;0;0;
"15-09-2013 15h45";398;0;170;0;0;0;
"15-09-2013 16h00";395;0;166;0;0;0;
"15-09-2013 16h15";396;0;167;0;0;0;
"15-09-2013 16h30";396;0;167;0;0;0;
"15-09-2013 16h45";395;0;166;0;0;0;
"15-09-2013 17h00";392;0;165;0;0;0;
"15-09-2013 17h15";395;0;168;0;0;0;
"15-09-2013 17h30";395;0;169;0;0;0;
"15-09-2013 17h45";392;0;169;0;0;0;
"15-09-2013 18h00";387;0;164;0;0;0;
"15-09-2013 18h15";385;0;164;0;0;0;
"15-09-2013 18h30";381;0;160;0;0;0;
"15-09-2013 18h45";374;0;158;0;0;0;
"15-09-2013 19h00";373;0;159;0;0;0;
"15-09-2013 19h15";365;0;154;0;0;0;
"15-09-2013 19h30";362;0;155;0;0;0;
"15-09-2013 19h45";372;0;150;0;0;0;
"15-09-2013 20h00";307;0;141;0;0;0;
"15-09-2013 20h15";278;0;132;0;0;0;
"15-09-2013 20h30";290;0;142;0;0;0;
"15-09-2013 20h45";374;0;156;0;0;0;
"15-09-2013 21h00";346;0;139;0;0;0;
"15-09-2013 21h15";201;0;67;0;0;0;
"15-09-2013 21h30";194;0;63;0;0;0;
"15-09-2013 21h45";192;0;63;0;0;0;
"15-09-2013 22h00";193;0;63;0;0;0;
"15-09-2013 22h15";193;0;64;0;0;0;
"15-09-2013 22h30";191;0;61;0;0;0;
"15-09-2013 22h45";190;0;60;0;0;0;
"15-09-2013 23h00";191;0;63;0;0;0;
"15-09-2013 23h15";189;0;61;0;0;0;
"15-09-2013 23h30";178;0;56;0;0;0;
"15-09-2013 23h45";79;0;27;0;0;0;
"15-09-2013 00h00";65;0;18;0;0;0;
"16-09-2013 00h15";59;0;17;0;0;0;
"16-09-2013 00h30";55;0;16;0;0;0;
"16-09-2013 00h45";57;0;16;0;0;0;
"16-09-2013 01h00";53;0;14;0;0;0;
"16-09-2013 01h15";29;0;16;0;0;0;
"16-09-2013 01h30";50;0;16;0;0;0;
"16-09-2013 01h45";48;0;14;0;0;0;
"16-09-2013 02h00";45;0;13;0;0;0;
"16-09-2013 02h15";45;0;11;0;0;0;
"16-09-2013 02h30";42;0;12;0;0;0;
"16-09-2013 02h45";42;0;11;0;0;0;
"16-09-2013 03h00";42;0;12;0;0;0;
"16-09-2013 03h15";42;0;11;0;0;0;
"16-09-2013 03h30";43;0;13;0;0;0;
"16-09-2013 03h45";42;0;12;0;0;0;
"16-09-2013 04h00";43;0;12;0;0;0;
"16-09-2013 04h15";42;0;13;0;0;0;
"16-09-2013 04h30";43;0;13;0;0;0;
"16-09-2013 04h45";42;0;13;0;0;0;
"16-09-2013 05h00";50;0;13;0;0;0;
"16-09-2013 05h15";50;0;15;0;0;0;
"16-09-2013 05h30";51;0;14;0;0;0;
"16-09-2013 05h45";52;0;16;0;0;0;
"16-09-2013 06h00";55;0;16;0;0;0;
"16-09-2013 06h15";81;0;17;0;0;0;
"16-09-2013 06h30";79;0;14;0;0;0;
"16-09-2013 06h45";73;0;13;0;0;0;
"16-09-2013 07h00";62;0;11;0;0;0;
"16-09-2013 07h15";67;0;14;0;0;0;
"16-09-2013 07h30";66;0;10;0;0;0;
"16-09-2013 07h45";66;0;13;0;0;0;
"16-09-2013 08h00";64;0;14;0;0;0;
"16-09-2013 08h15";61;0;15;0;0;0;
"16-09-2013 08h30";75;0;26;0;0;0;
"16-09-2013 08h45";88;0;29;0;0;0;
"16-09-2013 09h00";86;0;28;0;0;0;
"16-09-2013 09h15";88;0;30;0;0;0;
"16-09-2013 09h30";92;0;33;0;0;0;
"16-09-2013 09h45";101;0;34;0;0;0;
"16-09-2013 10h00";122;0;42;0;0;0;
"16-09-2013 10h15";285;0;137;0;0;0;
"16-09-2013 10h30";275;0;132;0;0;0;
"16-09-2013 10h45";261;0;132;0;0;0;
"16-09-2013 11h00";249;0;127;0;0;0;
"16-09-2013 11h15";242;0;119;0;0;0;
"16-09-2013 11h30";244;0;120;0;0;0;
"16-09-2013 11h45";247;0;124;0;0;0;
"16-09-2013 12h00";257;0;128;0;0;0;
"16-09-2013 12h15";262;0;130;0;0;0;
"16-09-2013 12h30";258;0;128;0;0;0;
"16-09-2013 12h45";261;0;130;0;0;0;
"16-09-2013 13h00";263;0;129;0;0;0;
"16-09-2013 13h15";262;0;128;0;0;0;
"16-09-2013 13h30";256;0;127;0;0;0;
"16-09-2013 13h45";257;0;126;0;0;0;
"16-09-2013 14h00";262;0;128;0;0;0;
"16-09-2013 14h15";267;0;133;0;0;0;
"16-09-2013 14h30";265;0;137;0;0;0;
"16-09-2013 14h45";264;0;135;0;0;0;
"16-09-2013 15h00";268;0;136;0;0;0;
"16-09-2013 15h15";275;0;143;0;0;0;
"16-09-2013 15h30";276;0;140;0;0;0;
"16-09-2013 15h45";275;0;138;0;0;0;
"16-09-2013 16h00";272;0;138;0;0;0;
"16-09-2013 16h15";268;0;141;0;0;0;
"16-09-2013 16h30";267;0;138;0;0;0;
"16-09-2013 16h45";265;0;138;0;0;0;
"16-09-2013 17h00";267;0;138;0;0;0;
"16-09-2013 17h15";271;0;145;0;0;0;
"16-09-2013 17h30";268;0;142;0;0;0;
"16-09-2013 17h45";266;0;139;0;0;0;
"16-09-2013 18h00";266;0;137;0;0;0;
"16-09-2013 18h15";265;0;136;0;0;0;
"16-09-2013 18h30";261;0;132;0;0;0;
"16-09-2013 18h45";260;0;134;0;0;0;
"16-09-2013 19h00";260;0;133;0;0;0;
"16-09-2013 19h15";254;0;130;0;0;0;
"16-09-2013 19h30";255;0;134;0;0;0;
"16-09-2013 19h45";354;0;146;0;0;0;
"16-09-2013 20h00";367;0;149;0;0;0;
"16-09-2013 20h15";394;0;158;0;0;0;
"16-09-2013 20h30";396;0;155;0;0;0;
"16-09-2013 20h45";392;0;155;0;0;0;
"16-09-2013 21h00";343;0;134;0;0;0;
"16-09-2013 21h15";197;0;60;0;0;0;
"16-09-2013 21h30";193;0;63;0;0;0;
"16-09-2013 21h45";191;0;60;0;0;0;
"16-09-2013 22h00";192;0;61;0;0;0;
"16-09-2013 22h15";192;0;63;0;0;0;
"16-09-2013 22h30";192;0;62;0;0;0;
"16-09-2013 22h45";190;0;62;0;0;0;
"16-09-2013 23h00";192;0;62;0;0;0;
"16-09-2013 23h15";189;0;61;0;0;0;
"16-09-2013 23h30";179;0;61;0;0;0;
"16-09-2013 23h45";85;0;33;0;0;0;
"16-09-2013 00h00";67;0;17;0;0;0;
"17-09-2013 00h15";64;0;14;0;0;0;
"17-09-2013 00h30";61;0;14;0;0;0;
"17-09-2013 00h45";60;0;14;0;0;0;
"17-09-2013 01h00";60;0;15;0;0;0;
"17-09-2013 01h15";57;0;15;0;0;0;
"17-09-2013 01h30";56;0;15;0;0;0;
"17-09-2013 01h45";55;0;13;0;0;0;
"17-09-2013 02h00";56;0;14;0;0;0;
"17-09-2013 02h15";54;0;13;0;0;0;
"17-09-2013 02h30";52;0;13;0;0;0;
"17-09-2013 02h45";52;0;11;0;0;0;
"17-09-2013 03h00";52;0;12;0;0;0;
"17-09-2013 03h15";50;0;11;0;0;0;
"17-09-2013 03h30";51;0;11;0;0;0;
"17-09-2013 03h45";50;0;11;0;0;0;
"17-09-2013 04h00";52;0;11;0;0;0;
"17-09-2013 04h15";53;0;13;0;0;0;
"17-09-2013 04h30";53;0;13;0;0;0;
"17-09-2013 04h45";50;0;12;0;0;0;
"17-09-2013 05h00";52;0;13;0;0;0;
"17-09-2013 05h15";50;0;11;0;0;0;
"17-09-2013 05h30";49;0;11;0;0;0;
"17-09-2013 05h45";51;0;11;0;0;0;
"17-09-2013 06h00";62;0;15;0;0;0;
"17-09-2013 06h15";66;0;15;0;0;0;
"17-09-2013 06h30";70;0;11;0;0;0;
"17-09-2013 06h45";67;0;12;0;0;0;
"17-09-2013 07h00";73;0;15;0;0;0;
"17-09-2013 07h15";70;0;13;0;0;0;
"17-09-2013 07h30";72;0;15;0;0;0;
"17-09-2013 07h45";70;0;14;0;0;0;
"17-09-2013 08h00";73;0;17;0;0;0;
"17-09-2013 08h15";79;0;18;0;0;0;
"17-09-2013 08h30";80;0;22;0;0;0;
"17-09-2013 08h45";89;0;27;0;0;0;
"17-09-2013 09h00";89;0;27;0;0;0;
"17-09-2013 09h15";92;0;33;0;0;0;
"17-09-2013 09h30";93;0;30;0;0;0;
"17-09-2013 09h45";104;0;37;0;0;0;
"17-09-2013 10h00";123;0;41;0;0;0;
"17-09-2013 10h15";293;0;140;0;0;0;
"17-09-2013 10h30";300;0;135;0;0;0;
"17-09-2013 10h45";359;0;148;0;0;0;
"17-09-2013 11h00";359;0;149;0;0;0;
"17-09-2013 11h15";326;0;131;0;0;0;
"17-09-2013 11h30";263;0;125;0;0;0;
"17-09-2013 11h45";350;0;180;0;0;0;
"17-09-2013 12h00";360;0;183;0;0;0;
"17-09-2013 12h15";346;0;180;0;0;0;
"17-09-2013 12h30";351;0;179;0;0;0;
"17-09-2013 12h45";356;0;184;0;0;0;
"17-09-2013 13h00";361;0;185;0;0;0;
"17-09-2013 13h15";369;0;190;0;0;0;
"17-09-2013 13h30";366;0;186;0;0;0;
"17-09-2013 13h45";372;0;187;0;0;0;
"17-09-2013 14h00";373;0;184;0;0;0;
"17-09-2013 14h15";374;0;183;0;0;0;
"17-09-2013 14h30";373;0;183;0;0;0;
"17-09-2013 14h45";375;0;185;0;0;0;
"17-09-2013 15h00";375;0;186;0;0;0;
"17-09-2013 15h15";378;0;188;0;0;0;
"17-09-2013 15h30";379;0;191;0;0;0;
"17-09-2013 15h45";377;0;187;0;0;0;
"17-09-2013 16h00";377;0;189;0;0;0;
"17-09-2013 16h15";375;0;188;0;0;0;
"17-09-2013 16h30";377;0;190;0;0;0;
"17-09-2013 16h45";373;0;187;0;0;0;
"17-09-2013 17h00";371;0;187;0;0;0;
"17-09-2013 17h15";369;0;196;0;0;0;
"17-09-2013 17h30";371;0;197;0;0;0;
"17-09-2013 17h45";365;0;195;0;0;0;
"17-09-2013 18h00";361;0;196;0;0;0;
"17-09-2013 18h15";358;0;185;0;0;0;
"17-09-2013 18h30";349;0;184;0;0;0;
"17-09-2013 18h45";348;0;186;0;0;0;
"17-09-2013 19h00";341;0;182;0;0;0;
"17-09-2013 19h15";334;0;180;0;0;0;
"17-09-2013 19h30";324;0;175;0;0;0;
"17-09-2013 19h45";330;0;175;0;0;0;
"17-09-2013 20h00";349;0;183;0;0;0;
"17-09-2013 20h15";370;0;188;0;0;0;
"17-09-2013 20h30";366;0;184;0;0;0;
"17-09-2013 20h45";364;0;184;0;0;0;
"17-09-2013 21h00";321;0;157;0;0;0;
"17-09-2013 21h15";199;0;66;0;0;0;
"17-09-2013 21h30";191;0;60;0;0;0;
"17-09-2013 21h45";191;0;61;0;0;0;
"17-09-2013 22h00";192;0;61;0;0;0;
"17-09-2013 22h15";192;0;63;0;0;0;
"17-09-2013 22h30";194;0;64;0;0;0;
"17-09-2013 22h45";190;0;62;0;0;0;
"17-09-2013 23h00";191;0;62;0;0;0;
"17-09-2013 23h15";187;0;57;0;0;0;
"17-09-2013 23h30";177;0;58;0;0;0;
"17-09-2013 23h45";79;0;27;0;0;0;
"17-09-2013 00h00";62;0;19;0;0;0;
"18-09-2013 00h15";59;0;15;0;0;0;
"18-09-2013 00h30";57;0;17;0;0;0;
"18-09-2013 00h45";78;0;17;0;0;0;
"18-09-2013 01h00";99;0;17;0;0;0;
"18-09-2013 01h15";97;0;17;0;0;0;
"18-09-2013 01h30";76;0;15;0;0;0;
"18-09-2013 01h45";54;0;14;0;0;0;
"18-09-2013 02h00";54;0;14;0;0;0;
"18-09-2013 02h15";53;0;13;0;0;0;
"18-09-2013 02h30";50;0;14;0;0;0;
"18-09-2013 02h45";51;0;13;0;0;0;
"18-09-2013 03h00";51;0;11;0;0;0;
"18-09-2013 03h15";50;0;12;0;0;0;
"18-09-2013 03h30";51;0;12;0;0;0;
"18-09-2013 03h45";51;0;12;0;0;0;
"18-09-2013 04h00";50;0;12;0;0;0;
"18-09-2013 04h15";52;0;14;0;0;0;
"18-09-2013 04h30";51;0;15;0;0;0;
"18-09-2013 04h45";55;0;12;0;0;0;
"18-09-2013 05h00";56;0;13;0;0;0;
"18-09-2013 05h15";57;0;13;0;0;0;
"18-09-2013 05h30";58;0;13;0;0;0;
"18-09-2013 05h45";59;0;13;0;0;0;
"18-09-2013 06h00";61;0;15;0;0;0;
"18-09-2013 06h15";83;0;15;0;0;0;
"18-09-2013 06h30";84;0;13;0;0;0;
"18-09-2013 06h45";80;0;14;0;0;0;
"18-09-2013 07h00";77;0;16;0;0;0;
"18-09-2013 07h15";67;0;11;0;0;0;
"18-09-2013 07h30";68;0;12;0;0;0;
"18-09-2013 07h45";67;0;11;0;0;0;
"18-09-2013 08h00";60;0;12;0;0;0;
"18-09-2013 08h15";49;0;14;0;0;0;
"18-09-2013 08h30";63;0;25;0;0;0;
"18-09-2013 08h45";88;0;29;0;0;0;
"18-09-2013 09h00";88;0;29;0;0;0;
"18-09-2013 09h15";88;0;28;0;0;0;
"18-09-2013 09h30";91;0;30;0;0;0;
"18-09-2013 09h45";101;0;32;0;0;0;
"18-09-2013 10h00";119;0;38;0;0;0;
"18-09-2013 10h15";134;0;38;0;0;0;
"18-09-2013 10h30";157;0;47;0;0;0;
"18-09-2013 10h45";367;0;154;0;0;0;
"18-09-2013 11h00";393;0;163;0;0;0;
"18-09-2013 11h15";330;0;136;0;0;0;
"18-09-2013 11h30";330;0;137;0;0;0;
"18-09-2013 11h45";325;0;134;0;0;0;
"18-09-2013 12h00";332;0;135;0;0;0;
"18-09-2013 12h15";337;0;144;0;0;0;
"18-09-2013 12h30";337;0;146;0;0;0;
"18-09-2013 12h45";341;0;148;0;0;0;
"18-09-2013 13h00";342;0;149;0;0;0;
"18-09-2013 13h15";347;0;151;0;0;0;
"18-09-2013 13h30";346;0;151;0;0;0;
"18-09-2013 13h45";350;0;152;0;0;0;
"18-09-2013 14h00";352;0;152;0;0;0;
"18-09-2013 14h15";356;0;152;0;0;0;
"18-09-2013 14h30";358;0;152;0;0;0;
"18-09-2013 14h45";356;0;147;0;0;0;
"18-09-2013 15h00";360;0;149;0;0;0;
"18-09-2013 15h15";365;0;154;0;0;0;
"18-09-2013 15h30";371;0;156;0;0;0;
"18-09-2013 15h45";369;0;157;0;0;0;
"18-09-2013 16h00";372;0;161;0;0;0;
"18-09-2013 16h15";374;0;162;0;0;0;
"18-09-2013 16h30";373;0;161;0;0;0;
"18-09-2013 16h45";375;0;163;0;0;0;
"18-09-2013 17h00";369;0;161;0;0;0;
"18-09-2013 17h15";369;0;156;0;0;0;
"18-09-2013 17h30";368;0;157;0;0;0;
"18-09-2013 17h45";369;0;158;0;0;0;
"18-09-2013 18h00";362;0;153;0;0;0;
"18-09-2013 18h15";364;0;154;0;0;0;
"18-09-2013 18h30";356;0;149;0;0;0;
"18-09-2013 18h45";354;0;150;0;0;0;
"18-09-2013 19h00";349;0;146;0;0;0;
"18-09-2013 19h15";349;0;148;0;0;0;
"18-09-2013 19h30";346;0;145;0;0;0;
"18-09-2013 19h45";359;0;144;0;0;0;
"18-09-2013 20h00";383;0;156;0;0;0;
"18-09-2013 20h15";391;0;159;0;0;0;
"18-09-2013 20h30";390;0;158;0;0;0;
"18-09-2013 20h45";387;0;159;0;0;0;
"18-09-2013 21h00";343;0;139;0;0;0;
"18-09-2013 21h15";201;0;65;0;0;0;
"18-09-2013 21h30";197;0;68;0;0;0;
"18-09-2013 21h45";194;0;66;0;0;0;
"18-09-2013 22h00";195;0;66;0;0;0;
"18-09-2013 22h15";195;0;65;0;0;0;
"18-09-2013 22h30";194;0;63;0;0;0;
"18-09-2013 22h45";193;0;63;0;0;0;
"18-09-2013 23h00";192;0;64;0;0;0;
"18-09-2013 23h15";190;0;62;0;0;0;
"18-09-2013 23h30";179;0;59;0;0;0;
"18-09-2013 23h45";79;0;26;0;0;0;
"18-09-2013 00h00";64;0;19;0;0;0;
"19-09-2013 00h15";81;0;17;0;0;0;
"19-09-2013 00h30";95;0;16;0;0;0;
"19-09-2013 00h45";95;0;16;0;0;0;
"19-09-2013 01h00";93;0;15;0;0;0;
"19-09-2013 01h15";87;0;15;0;0;0;
"19-09-2013 01h30";49;0;15;0;0;0;
"19-09-2013 01h45";48;0;14;0;0;0;
"19-09-2013 02h00";46;0;13;0;0;0;
"19-09-2013 02h15";42;0;15;0;0;0;
"19-09-2013 02h30";39;0;16;0;0;0;
"19-09-2013 02h45";38;0;15;0;0;0;
"19-09-2013 03h00";38;0;14;0;0;0;
"19-09-2013 03h15";37;0;13;0;0;0;
"19-09-2013 03h30";37;0;14;0;0;0;
"19-09-2013 03h45";38;0;14;0;0;0;
"19-09-2013 04h00";39;0;14;0;0;0;
"19-09-2013 04h15";39;0;14;0;0;0;
"19-09-2013 04h30";39;0;14;0;0;0;
"19-09-2013 04h45";37;0;14;0;0;0;
"19-09-2013 05h00";37;0;13;0;0;0;
"19-09-2013 05h15";37;0;15;0;0;0;
"19-09-2013 05h30";37;0;15;0;0;0;
"19-09-2013 05h45";39;0;15;0;0;0;
"19-09-2013 06h00";44;0;18;0;0;0;
"19-09-2013 06h15";72;0;17;0;0;0;
"19-09-2013 06h30";91;0;16;0;0;0;
"19-09-2013 06h45";90;0;15;0;0;0;
"19-09-2013 07h00";91;0;17;0;0;0;
"19-09-2013 07h15";82;0;13;0;0;0;
"19-09-2013 07h30";84;0;12;0;0;0;
"19-09-2013 07h45";84;0;13;0;0;0;
"19-09-2013 08h00";84;0;11;0;0;0;
"19-09-2013 08h15";88;0;14;0;0;0;
"19-09-2013 08h30";65;0;23;0;0;0;
"19-09-2013 08h45";91;0;31;0;0;0;
"19-09-2013 09h00";89;0;28;0;0;0;
"19-09-2013 09h15";92;0;32;0;0;0;
"19-09-2013 09h30";94;0;31;0;0;0;
"19-09-2013 09h45";105;0;35;0;0;0;
"19-09-2013 10h00";125;0;43;0;0;0;
"19-09-2013 10h15";286;0;132;0;0;0;
"19-09-2013 10h30";297;0;129;0;0;0;
"19-09-2013 10h45";346;0;141;0;0;0;
"19-09-2013 11h00";337;0;139;0;0;0;
"19-09-2013 11h15";334;0;141;0;0;0;
"19-09-2013 11h30";339;0;142;0;0;0;
"19-09-2013 11h45";346;0;144;0;0;0;
"19-09-2013 12h00";349;0;144;0;0;0;
"19-09-2013 12h15";351;0;145;0;0;0;
"19-09-2013 12h30";352;0;145;0;0;0;
"19-09-2013 12h45";362;0;152;0;0;0;
"19-09-2013 13h00";363;0;151;0;0;0;
"19-09-2013 13h15";363;0;150;0;0;0;
"19-09-2013 13h30";369;0;152;0;0;0;
"19-09-2013 13h45";370;0;151;0;0;0;
"19-09-2013 14h00";379;0;156;0;0;0;
"19-09-2013 14h15";383;0;155;0;0;0;
"19-09-2013 14h30";384;0;155;0;0;0;
"19-09-2013 14h45";393;0;161;0;0;0;
"19-09-2013 15h00";393;0;163;0;0;0;
"19-09-2013 15h15";397;0;164;0;0;0;
"19-09-2013 15h30";398;0;167;0;0;0;
"19-09-2013 15h45";397;0;170;0;0;0;
"19-09-2013 16h00";397;0;167;0;0;0;
"19-09-2013 16h15";397;0;171;0;0;0;
"19-09-2013 16h30";402;0;173;0;0;0;
"19-09-2013 16h45";400;0;170;0;0;0;
"19-09-2013 17h00";402;0;174;0;0;0;
"19-09-2013 17h15";400;0;174;0;0;0;
"19-09-2013 17h30";400;0;173;0;0;0;
"19-09-2013 17h45";399;0;173;0;0;0;
"19-09-2013 18h00";400;0;174;0;0;0;
"19-09-2013 18h15";391;0;166;0;0;0;
"19-09-2013 18h30";389;0;163;0;0;0;
"19-09-2013 18h45";387;0;164;0;0;0;
"19-09-2013 19h00";381;0;160;0;0;0;
"19-09-2013 19h15";379;0;160;0;0;0;
"19-09-2013 19h30";369;0;153;0;0;0;
"19-09-2013 19h45";379;0;151;0;0;0;
"19-09-2013 20h00";399;0;166;0;0;0;
"19-09-2013 20h15";400;0;160;0;0;0;
"19-09-2013 20h30";403;0;167;0;0;0;
"19-09-2013 20h45";401;0;165;0;0;0;
"19-09-2013 21h00";353;0;146;0;0;0;
"19-09-2013 21h15";204;0;70;0;0;0;
"19-09-2013 21h30";193;0;59;0;0;0;
"19-09-2013 21h45";194;0;62;0;0;0;
"19-09-2013 22h00";192;0;61;0;0;0;
"19-09-2013 22h15";194;0;61;0;0;0;
"19-09-2013 22h30";193;0;62;0;0;0;
"19-09-2013 22h45";194;0;65;0;0;0;
"19-09-2013 23h00";193;0;63;0;0;0;
"19-09-2013 23h15";191;0;61;0;0;0;
"19-09-2013 23h30";181;0;59;0;0;0;
"19-09-2013 23h45";128;0;35;0;0;0;
"19-09-2013 00h00";132;0;23;0;0;0;
"20-09-2013 00h15";126;0;18;0;0;0;
"20-09-2013 00h30";128;0;20;0;0;0;
"20-09-2013 00h45";94;0;20;0;0;0;
"20-09-2013 01h00";80;0;14;0;0;0;
"20-09-2013 01h15";74;0;12;0;0;0;
"20-09-2013 01h30";77;0;13;0;0;0;
"20-09-2013 01h45";74;0;11;0;0;0;
"20-09-2013 02h00";73;0;15;0;0;0;
"20-09-2013 02h15";69;0;14;0;0;0;
"20-09-2013 02h30";48;0;16;0;0;0;
"20-09-2013 02h45";46;0;14;0;0;0;
"20-09-2013 03h00";44;0;14;0;0;0;
"20-09-2013 03h15";44;0;13;0;0;0;
"20-09-2013 03h30";44;0;13;0;0;0;
"20-09-2013 03h45";44;0;13;0;0;0;
"20-09-2013 04h00";44;0;13;0;0;0;
"20-09-2013 04h15";43;0;13;0;0;0;
"20-09-2013 04h30";44;0;12;0;0;0;
"20-09-2013 04h45";44;0;14;0;0;0;
"20-09-2013 05h00";44;0;12;0;0;0;
"20-09-2013 05h15";44;0;14;0;0;0;
"20-09-2013 05h30";44;0;14;0;0;0;
"20-09-2013 05h45";46;0;15;0;0;0;
"20-09-2013 06h00";56;0;18;0;0;0;
"20-09-2013 06h15";90;0;15;0;0;0;
"20-09-2013 06h30";88;0;13;0;0;0;
"20-09-2013 06h45";91;0;24;0;0;0;
"20-09-2013 07h00";97;0;25;0;0;0;
"20-09-2013 07h15";79;0;15;0;0;0;
"20-09-2013 07h30";74;0;12;0;0;0;
"20-09-2013 07h45";75;0;12;0;0;0;
"20-09-2013 08h00";88;0;29;0;0;0;
"20-09-2013 08h15";78;0;13;0;0;0;
"20-09-2013 08h30";68;0;23;0;0;0;
"20-09-2013 08h45";94;0;31;0;0;0;
"20-09-2013 09h00";89;0;28;0;0;0;
"20-09-2013 09h15";94;0;32;0;0;0;
"20-09-2013 09h30";97;0;32;0;0;0;
"20-09-2013 09h45";106;0;33;0;0;0;
"20-09-2013 10h00";131;0;48;0;0;0;
"20-09-2013 10h15";300;0;138;0;0;0;
"20-09-2013 10h30";300;0;133;0;0;0;
"20-09-2013 10h45";359;0;147;0;0;0;
"20-09-2013 11h00";355;0;148;0;0;0;
"20-09-2013 11h15";347;0;147;0;0;0;
"20-09-2013 11h30";346;0;146;0;0;0;
"20-09-2013 11h45";353;0;150;0;0;0;
"20-09-2013 12h00";361;0;154;0;0;0;
"20-09-2013 12h15";371;0;158;0;0;0;
"20-09-2013 12h30";374;0;160;0;0;0;
"20-09-2013 12h45";375;0;160;0;0;0;
"20-09-2013 13h00";381;0;163;0;0;0;
"20-09-2013 13h15";382;0;160;0;0;0;
"20-09-2013 13h30";377;0;160;0;0;0;
"20-09-2013 13h45";387;0;161;0;0;0;
"20-09-2013 14h00";389;0;161;0;0;0;
"20-09-2013 14h15";387;0;160;0;0;0;
"20-09-2013 14h30";381;0;157;0;0;0;
"20-09-2013 14h45";396;0;166;0;0;0;
"20-09-2013 15h00";400;0;167;0;0;0;
"20-09-2013 15h15";403;0;171;0;0;0;
"20-09-2013 15h30";400;0;167;0;0;0;
"20-09-2013 15h45";403;0;173;0;0;0;
"20-09-2013 16h00";401;0;170;0;0;0;
"20-09-2013 16h15";404;0;173;0;0;0;
"20-09-2013 16h30";405;0;174;0;0;0;
"20-09-2013 16h45";403;0;173;0;0;0;
"20-09-2013 17h00";403;0;174;0;0;0;
"20-09-2013 17h15";404;0;174;0;0;0;
"20-09-2013 17h30";404;0;174;0;0;0;
"20-09-2013 17h45";403;0;174;0;0;0;
"20-09-2013 18h00";404;0;178;0;0;0;
"20-09-2013 18h15";403;0;175;0;0;0;
"20-09-2013 18h30";401;0;173;0;0;0;
"20-09-2013 18h45";401;0;174;0;0;0;
"20-09-2013 19h00";400;0;174;0;0;0;
"20-09-2013 19h15";399;0;169;0;0;0;
"20-09-2013 19h30";403;0;169;0;0;0;
"20-09-2013 19h45";399;0;159;0;0;0;
"20-09-2013 20h00";413;0;164;0;0;0;
"20-09-2013 20h15";448;0;185;0;0;0;
"20-09-2013 20h30";442;0;179;0;0;0;
"20-09-2013 20h45";440;0;179;0;0;0;
"20-09-2013 21h00";435;0;179;0;0;0;
"20-09-2013 21h15";409;0;166;0;0;0;
"20-09-2013 21h30";406;0;167;0;0;0;
"20-09-2013 21h45";409;0;172;0;0;0;
"20-09-2013 22h00";354;0;146;0;0;0;
"20-09-2013 22h15";202;0;66;0;0;0;
"20-09-2013 22h30";193;0;62;0;0;0;
"20-09-2013 22h45";193;0;63;0;0;0;
"20-09-2013 23h00";194;0;63;0;0;0;
"20-09-2013 23h15";190;0;60;0;0;0;
