"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-10-2013 03h15";117;0;29;0;0;0;
"26-10-2013 03h30";106;0;31;0;0;0;
"26-10-2013 03h45";96;0;31;0;0;0;
"26-10-2013 04h00";97;0;30;0;0;0;
"26-10-2013 04h15";95;0;32;0;0;0;
"26-10-2013 04h30";97;0;31;0;0;0;
"26-10-2013 04h45";95;0;31;0;0;0;
"26-10-2013 05h00";97;0;30;0;0;0;
"26-10-2013 05h15";116;0;28;0;0;0;
"26-10-2013 05h30";120;0;31;0;0;0;
"26-10-2013 05h45";120;0;29;0;0;0;
"26-10-2013 06h00";123;0;34;0;0;0;
"26-10-2013 06h15";120;0;28;0;0;0;
"26-10-2013 06h30";122;0;25;0;0;0;
"26-10-2013 06h45";142;0;23;0;0;0;
"26-10-2013 07h00";141;0;22;0;0;0;
"26-10-2013 07h15";153;0;28;0;0;0;
"26-10-2013 07h30";155;0;30;0;0;0;
"26-10-2013 07h45";141;0;31;0;0;0;
"26-10-2013 08h00";190;0;25;0;0;0;
"26-10-2013 08h15";179;0;16;0;0;0;
"26-10-2013 08h30";180;0;15;0;0;0;
"26-10-2013 08h45";196;0;35;0;0;0;
"26-10-2013 09h00";240;0;17;0;4;0;
"26-10-2013 09h15";264;0;5;0;2;0;
"26-10-2013 09h30";275;0;8;0;1;0;
"26-10-2013 09h45";279;0;11;0;0;0;
"26-10-2013 10h00";283;0;14;0;0;0;
"26-10-2013 10h15";298;0;23;0;0;0;
"26-10-2013 10h30";316;0;29;0;3;0;
"26-10-2013 10h45";301;0;39;0;0;0;
"26-10-2013 11h00";317;0;42;0;0;0;
"26-10-2013 11h15";367;0;53;0;0;0;
"26-10-2013 11h30";378;0;57;0;0;0;
"26-10-2013 11h45";455;0;90;0;0;0;
"26-10-2013 12h00";576;0;111;0;0;0;
"26-10-2013 12h15";459;0;77;0;0;0;
"26-10-2013 12h30";452;0;85;0;0;0;
"26-10-2013 12h45";462;0;83;0;0;0;
"26-10-2013 13h00";467;0;92;0;0;0;
"26-10-2013 13h15";470;0;92;0;0;0;
"26-10-2013 13h30";486;0;53;0;0;0;
"26-10-2013 13h45";483;0;81;0;0;0;
"26-10-2013 14h00";477;0;87;0;0;0;
"26-10-2013 14h15";478;0;91;0;0;0;
"26-10-2013 14h30";500;0;90;0;0;0;
"26-10-2013 14h45";492;0;62;0;0;0;
"26-10-2013 15h00";503;0;92;0;0;0;
"26-10-2013 15h15";526;0;103;0;0;0;
"26-10-2013 15h30";471;0;94;0;0;0;
"26-10-2013 15h45";524;0;83;0;0;0;
"26-10-2013 16h00";505;0;72;0;0;0;
"26-10-2013 16h15";468;0;43;0;0;0;
"26-10-2013 16h30";478;0;45;0;0;0;
"26-10-2013 16h45";479;0;52;0;0;0;
"26-10-2013 17h00";472;0;46;0;0;0;
"26-10-2013 17h15";480;0;49;0;0;0;
"26-10-2013 17h30";473;0;59;0;0;0;
"26-10-2013 17h45";471;0;48;0;0;0;
"26-10-2013 18h00";464;0;41;0;0;0;
"26-10-2013 18h15";456;0;51;0;0;0;
"26-10-2013 18h30";452;0;63;0;0;0;
"26-10-2013 18h45";484;0;48;0;0;0;
"26-10-2013 19h00";513;0;65;0;0;0;
"26-10-2013 19h15";571;0;100;0;0;0;
"26-10-2013 19h30";593;0;85;0;0;0;
"26-10-2013 19h45";597;0;99;0;0;0;
"26-10-2013 20h00";590;0;93;0;0;0;
"26-10-2013 20h15";581;0;91;0;0;0;
"26-10-2013 20h30";599;0;66;0;0;0;
"26-10-2013 20h45";584;0;74;0;0;0;
"26-10-2013 21h00";593;0;71;0;0;0;
"26-10-2013 21h15";568;0;86;0;0;0;
"26-10-2013 21h30";607;0;89;0;0;0;
"26-10-2013 21h45";572;0;95;0;0;0;
"26-10-2013 22h00";584;0;96;0;0;0;
"26-10-2013 22h15";564;0;82;0;0;0;
"26-10-2013 22h30";539;0;71;0;0;0;
"26-10-2013 22h45";468;0;53;0;0;0;
"26-10-2013 23h00";457;0;46;0;0;0;
"26-10-2013 23h15";463;0;47;0;0;0;
"26-10-2013 23h30";458;0;45;0;0;0;
"26-10-2013 23h45";413;0;42;0;0;0;
"26-10-2013 00h00";390;0;39;0;0;0;
"27-10-2013 00h15";318;0;36;0;0;0;
"27-10-2013 00h30";302;0;21;0;1;0;
"27-10-2013 00h45";176;0;13;0;4;0;
"27-10-2013 01h00";295;0;46;0;6;0;
"27-10-2013 01h15";297;0;48;0;4;0;
"27-10-2013 01h30";287;0;49;0;0;0;
"27-10-2013 01h45";285;0;47;0;0;0;
"27-10-2013 02h00";143;0;27;0;0;0;
"27-10-2013 02h15";139;0;24;0;0;0;
"27-10-2013 02h30";139;0;28;0;0;0;
"27-10-2013 02h45";114;0;28;0;0;0;
"27-10-2013 03h00";102;0;28;0;0;0;
"27-10-2013 03h15";96;0;30;0;0;0;
"27-10-2013 03h30";95;0;29;0;0;0;
"27-10-2013 03h45";95;0;29;0;0;0;
"27-10-2013 04h00";99;0;34;0;0;0;
"27-10-2013 04h15";95;0;30;0;0;0;
"27-10-2013 04h30";96;0;28;0;0;0;
"27-10-2013 04h45";92;0;28;0;0;0;
"27-10-2013 05h00";94;0;28;0;0;0;
"27-10-2013 05h15";103;0;27;0;0;0;
"27-10-2013 05h30";119;0;28;0;0;0;
"27-10-2013 05h45";121;0;26;0;0;0;
"27-10-2013 06h00";120;0;24;0;0;0;
"27-10-2013 06h15";118;0;25;0;0;0;
"27-10-2013 06h30";124;0;23;0;0;0;
"27-10-2013 06h45";140;0;22;0;0;0;
"27-10-2013 07h00";127;0;21;0;0;0;
"27-10-2013 07h15";134;0;28;0;0;0;
"27-10-2013 07h30";125;0;30;0;0;0;
"27-10-2013 07h45";113;0;32;0;0;0;
"27-10-2013 08h00";110;0;31;0;0;0;
"27-10-2013 08h15";102;0;26;0;0;0;
"27-10-2013 08h30";111;0;26;0;0;0;
"27-10-2013 08h45";154;0;35;0;0;0;
"27-10-2013 09h00";187;0;34;0;0;0;
"27-10-2013 09h15";200;0;52;0;0;0;
"27-10-2013 09h30";200;0;9;0;7;0;
"27-10-2013 09h45";208;0;9;0;2;0;
"27-10-2013 10h00";268;0;17;0;0;0;
"27-10-2013 10h15";289;0;23;0;0;0;
"27-10-2013 10h30";291;0;32;0;0;0;
"27-10-2013 10h45";306;0;36;0;1;0;
"27-10-2013 11h00";311;0;37;0;0;0;
"27-10-2013 11h15";312;0;36;0;0;0;
"27-10-2013 11h30";314;0;38;0;0;0;
"27-10-2013 11h45";365;0;61;0;0;0;
"27-10-2013 12h00";381;0;62;0;0;0;
"27-10-2013 12h15";470;0;100;0;0;0;
"27-10-2013 12h30";568;0;137;0;0;0;
"27-10-2013 12h45";528;0;122;0;0;0;
"27-10-2013 13h00";517;0;123;0;0;0;
"27-10-2013 13h15";517;0;117;0;0;0;
"27-10-2013 13h30";515;0;122;0;0;0;
"27-10-2013 13h45";517;0;120;0;0;0;
"27-10-2013 14h00";523;0;120;0;0;0;
"27-10-2013 14h15";518;0;127;0;0;0;
"27-10-2013 14h30";531;0;130;0;0;0;
"27-10-2013 14h45";540;0;127;0;0;0;
"27-10-2013 15h00";534;0;120;0;0;0;
"27-10-2013 15h15";533;0;110;0;0;0;
"27-10-2013 15h30";525;0;123;0;0;0;
"27-10-2013 15h45";530;0;114;0;0;0;
"27-10-2013 16h00";527;0;117;0;0;0;
"27-10-2013 16h15";541;0;114;0;0;0;
"27-10-2013 16h30";544;0;104;0;0;0;
"27-10-2013 16h45";523;0;75;0;0;0;
"27-10-2013 17h00";495;0;42;0;0;0;
"27-10-2013 17h15";470;0;62;0;0;0;
"27-10-2013 17h30";462;0;72;0;0;0;
"27-10-2013 17h45";458;0;45;0;0;0;
"27-10-2013 18h00";490;0;74;0;0;0;
"27-10-2013 18h15";531;0;73;0;0;0;
"27-10-2013 18h30";560;0;87;0;0;0;
"27-10-2013 18h45";609;0;81;0;0;0;
"27-10-2013 19h00";654;0;68;0;0;0;
"27-10-2013 19h15";626;0;62;0;0;0;
"27-10-2013 19h30";580;0;70;0;0;0;
"27-10-2013 19h45";571;0;84;0;0;0;
"27-10-2013 20h00";541;0;70;0;0;0;
"27-10-2013 20h15";560;0;75;0;0;0;
"27-10-2013 20h30";539;0;73;0;0;0;
"27-10-2013 20h45";511;0;49;0;0;0;
"27-10-2013 21h00";505;0;46;0;0;0;
"27-10-2013 21h15";459;0;47;0;0;0;
"27-10-2013 21h30";450;0;39;0;0;0;
"27-10-2013 21h45";445;0;32;0;0;0;
"27-10-2013 22h00";445;0;33;0;0;0;
"27-10-2013 22h15";443;0;35;0;0;0;
"27-10-2013 22h30";437;0;24;0;0;0;
"27-10-2013 22h45";396;0;28;0;0;0;
"27-10-2013 23h00";398;0;34;0;0;0;
"27-10-2013 23h15";322;0;15;0;1;0;
"27-10-2013 23h30";235;0;9;0;5;0;
"27-10-2013 23h45";188;0;15;0;5;0;
"27-10-2013 00h00";162;0;31;0;3;0;
"28-10-2013 00h15";161;0;35;0;0;0;
"28-10-2013 00h30";130;0;30;0;0;0;
"28-10-2013 00h45";117;0;29;0;0;0;
"28-10-2013 01h00";117;0;31;0;0;0;
"28-10-2013 01h15";111;0;30;0;0;0;
"28-10-2013 01h30";100;0;33;0;0;0;
"28-10-2013 01h45";102;0;31;0;1;0;
"28-10-2013 02h00";99;0;29;0;3;0;
"28-10-2013 02h15";100;0;31;0;0;0;
"28-10-2013 02h30";97;0;33;0;0;0;
"28-10-2013 02h45";95;0;32;0;0;0;
"28-10-2013 03h00";96;0;32;0;0;0;
"28-10-2013 03h15";96;0;32;0;0;0;
"28-10-2013 03h30";95;0;32;0;0;0;
"28-10-2013 03h45";95;0;32;0;0;0;
"28-10-2013 04h00";97;0;35;0;0;0;
"28-10-2013 04h15";94;0;33;0;0;0;
"28-10-2013 04h30";96;0;33;0;0;0;
"28-10-2013 04h45";94;0;32;0;0;0;
"28-10-2013 05h00";96;0;33;0;0;0;
"28-10-2013 05h15";128;0;28;0;0;0;
"28-10-2013 05h30";130;0;30;0;0;0;
"28-10-2013 05h45";137;0;31;0;0;0;
"28-10-2013 06h00";131;0;28;0;0;0;
"28-10-2013 06h15";131;0;27;0;0;0;
"28-10-2013 06h30";129;0;25;0;0;0;
"28-10-2013 06h45";143;0;23;0;0;0;
"28-10-2013 07h00";141;0;23;0;0;0;
"28-10-2013 07h15";129;0;34;0;0;0;
"28-10-2013 07h30";128;0;32;0;0;0;
"28-10-2013 07h45";112;0;33;0;0;0;
"28-10-2013 08h00";112;0;32;0;0;0;
"28-10-2013 08h15";103;0;24;0;0;0;
"28-10-2013 08h30";117;0;30;0;0;0;
"28-10-2013 08h45";166;0;45;0;0;0;
"28-10-2013 09h00";241;0;8;0;10;0;
"28-10-2013 09h15";263;0;7;0;2;0;
"28-10-2013 09h30";266;0;7;0;0;0;
"28-10-2013 09h45";270;0;10;0;1;0;
"28-10-2013 10h00";268;0;9;0;0;0;
"28-10-2013 10h15";266;0;7;0;1;0;
"28-10-2013 10h30";276;0;15;0;0;0;
"28-10-2013 10h45";281;0;18;0;2;0;
"28-10-2013 11h00";290;0;13;0;0;0;
"28-10-2013 11h15";354;0;31;0;0;0;
"28-10-2013 11h30";354;0;28;0;0;0;
"28-10-2013 11h45";351;0;25;0;0;0;
"28-10-2013 12h00";371;0;25;0;0;0;
"28-10-2013 12h15";385;0;42;0;0;0;
"28-10-2013 12h30";385;0;51;0;0;0;
"28-10-2013 12h45";392;0;56;0;0;0;
"28-10-2013 13h00";387;0;59;0;0;0;
"28-10-2013 13h15";388;0;59;0;0;0;
"28-10-2013 13h30";395;0;52;0;1;0;
"28-10-2013 13h45";383;0;59;0;0;0;
"28-10-2013 14h00";390;0;63;0;0;0;
"28-10-2013 14h15";384;0;50;0;0;0;
"28-10-2013 14h30";383;0;49;0;0;0;
"28-10-2013 14h45";393;0;53;0;0;0;
"28-10-2013 15h00";438;0;69;0;0;0;
"28-10-2013 15h15";417;0;63;0;0;0;
"28-10-2013 15h30";431;0;65;0;0;0;
"28-10-2013 15h45";414;0;63;0;0;0;
"28-10-2013 16h00";422;0;67;0;0;0;
"28-10-2013 16h15";391;0;53;0;0;0;
"28-10-2013 16h30";384;0;47;0;0;0;
"28-10-2013 16h45";383;0;47;0;0;0;
"28-10-2013 17h00";396;0;48;0;0;0;
"28-10-2013 17h15";391;0;49;0;0;0;
"28-10-2013 17h30";407;0;48;0;0;0;
"28-10-2013 17h45";419;0;51;0;0;0;
"28-10-2013 18h00";474;0;54;0;0;0;
"28-10-2013 18h15";552;0;73;0;0;0;
"28-10-2013 18h30";548;0;69;0;0;0;
"28-10-2013 18h45";564;0;84;0;0;0;
"28-10-2013 19h00";543;0;75;0;0;0;
"28-10-2013 19h15";561;0;69;0;0;0;
"28-10-2013 19h30";517;0;58;0;0;0;
"28-10-2013 19h45";517;0;61;0;0;0;
"28-10-2013 20h00";512;0;60;0;0;0;
"28-10-2013 20h15";517;0;64;0;0;0;
"28-10-2013 20h30";515;0;54;0;0;0;
"28-10-2013 20h45";575;0;50;0;1;0;
"28-10-2013 21h00";517;0;56;0;0;0;
"28-10-2013 21h15";474;0;52;0;1;0;
"28-10-2013 21h30";475;0;36;0;0;0;
"28-10-2013 21h45";456;0;41;0;0;0;
"28-10-2013 22h00";456;0;48;0;0;0;
"28-10-2013 22h15";442;0;31;0;0;0;
"28-10-2013 22h30";437;0;23;0;0;0;
"28-10-2013 22h45";406;0;40;0;0;0;
"28-10-2013 23h00";378;0;32;0;0;0;
"28-10-2013 23h15";300;0;15;0;1;0;
"28-10-2013 23h30";216;0;10;0;6;0;
"28-10-2013 23h45";163;0;3;0;9;0;
"28-10-2013 00h00";157;0;30;0;0;0;
"29-10-2013 00h15";161;0;25;0;4;0;
"29-10-2013 00h30";130;0;28;0;0;0;
"29-10-2013 00h45";131;0;31;0;0;0;
"29-10-2013 01h00";134;0;29;0;0;0;
"29-10-2013 01h15";142;0;24;0;2;0;
"29-10-2013 01h30";127;0;25;0;0;0;
"29-10-2013 01h45";121;0;21;0;0;0;
"29-10-2013 02h00";120;0;21;0;0;0;
"29-10-2013 02h15";119;0;23;0;0;0;
"29-10-2013 02h30";118;0;23;0;0;0;
"29-10-2013 02h45";116;0;24;0;0;0;
"29-10-2013 03h00";115;0;23;0;0;0;
"29-10-2013 03h15";117;0;23;0;0;0;
"29-10-2013 03h30";115;0;24;0;0;0;
"29-10-2013 03h45";116;0;23;0;0;0;
"29-10-2013 04h00";102;0;25;0;0;0;
"29-10-2013 04h15";97;0;24;0;0;0;
"29-10-2013 04h30";97;0;23;0;0;0;
"29-10-2013 04h45";94;0;24;0;0;0;
"29-10-2013 05h00";96;0;25;0;0;0;
"29-10-2013 05h15";124;0;25;0;0;0;
"29-10-2013 05h30";121;0;23;0;0;0;
"29-10-2013 05h45";121;0;25;0;0;0;
"29-10-2013 06h00";126;0;41;0;0;0;
"29-10-2013 06h15";125;0;42;0;0;0;
"29-10-2013 06h30";131;0;40;0;0;0;
"29-10-2013 06h45";146;0;37;0;0;0;
"29-10-2013 07h00";137;0;36;0;0;0;
"29-10-2013 07h15";133;0;45;0;0;0;
"29-10-2013 07h30";129;0;45;0;0;0;
"29-10-2013 07h45";117;0;48;0;0;0;
"29-10-2013 08h00";121;0;46;0;0;0;
"29-10-2013 08h15";113;0;31;0;0;0;
"29-10-2013 08h30";127;0;31;0;0;0;
"29-10-2013 08h45";174;0;45;0;0;0;
"29-10-2013 09h00";244;0;12;0;3;0;
"29-10-2013 09h15";257;0;1;0;4;0;
"29-10-2013 09h30";261;0;4;0;1;0;
"29-10-2013 09h45";268;0;7;0;0;0;
"29-10-2013 10h00";270;0;6;0;1;0;
"29-10-2013 10h15";270;0;6;0;0;0;
"29-10-2013 10h30";268;0;6;0;0;0;
"29-10-2013 10h45";268;0;8;0;0;0;
"29-10-2013 11h00";292;0;11;0;1;0;
"29-10-2013 11h15";329;0;18;0;0;0;
"29-10-2013 11h30";330;0;19;0;0;0;
"29-10-2013 11h45";348;0;24;0;0;0;
"29-10-2013 12h00";363;0;28;0;0;0;
"29-10-2013 12h15";363;0;35;0;0;0;
"29-10-2013 12h30";367;0;46;0;0;0;
"29-10-2013 12h45";369;0;47;0;0;0;
"29-10-2013 13h00";370;0;47;0;0;0;
"29-10-2013 13h15";371;0;53;0;0;0;
"29-10-2013 13h30";380;0;55;0;1;0;
"29-10-2013 13h45";369;0;51;0;0;0;
"29-10-2013 14h00";366;0;49;0;0;0;
"29-10-2013 14h15";362;0;42;0;0;0;
"29-10-2013 14h30";367;0;44;0;1;0;
"29-10-2013 14h45";362;0;43;0;0;0;
"29-10-2013 15h00";367;0;49;0;0;0;
"29-10-2013 15h15";363;0;43;0;0;0;
"29-10-2013 15h30";361;0;43;0;0;0;
"29-10-2013 15h45";368;0;48;0;0;0;
"29-10-2013 16h00";363;0;42;0;0;0;
"29-10-2013 16h15";363;0;44;0;0;0;
"29-10-2013 16h30";359;0;40;0;0;0;
"29-10-2013 16h45";361;0;41;0;0;0;
"29-10-2013 17h00";369;0;46;0;0;0;
"29-10-2013 17h15";394;0;42;0;0;0;
"29-10-2013 17h30";395;0;44;0;0;0;
"29-10-2013 17h45";397;0;41;0;0;0;
"29-10-2013 18h00";461;0;47;0;0;0;
"29-10-2013 18h15";497;0;55;0;0;0;
"29-10-2013 18h30";500;0;56;0;0;0;
"29-10-2013 18h45";497;0;52;0;0;0;
"29-10-2013 19h00";493;0;51;0;0;0;
"29-10-2013 19h15";495;0;51;0;0;0;
"29-10-2013 19h30";499;0;57;0;0;0;
"29-10-2013 19h45";492;0;49;0;0;0;
"29-10-2013 20h00";498;0;57;0;0;0;
"29-10-2013 20h15";490;0;48;0;0;0;
"29-10-2013 20h30";495;0;56;0;0;0;
"29-10-2013 20h45";496;0;52;0;0;0;
"29-10-2013 21h00";497;0;55;0;0;0;
"29-10-2013 21h15";450;0;37;0;0;0;
"29-10-2013 21h30";450;0;39;0;0;0;
"29-10-2013 21h45";449;0;37;0;0;0;
"29-10-2013 22h00";452;0;41;0;0;0;
"29-10-2013 22h15";444;0;38;0;0;0;
"29-10-2013 22h30";440;0;33;0;0;0;
"29-10-2013 22h45";399;0;38;0;0;0;
"29-10-2013 23h00";375;0;27;0;0;0;
"29-10-2013 23h15";312;0;12;0;4;0;
"29-10-2013 23h30";213;0;2;0;5;0;
"29-10-2013 23h45";163;0;8;0;10;0;
"29-10-2013 00h00";170;0;28;0;7;0;
"30-10-2013 00h15";166;0;21;0;3;0;
"30-10-2013 00h30";147;0;28;0;0;0;
"30-10-2013 00h45";135;0;20;0;0;0;
"30-10-2013 01h00";134;0;23;0;0;0;
"30-10-2013 01h15";124;0;20;0;0;0;
"30-10-2013 01h30";123;0;20;0;0;0;
"30-10-2013 01h45";110;0;23;0;0;0;
"30-10-2013 02h00";104;0;23;0;0;0;
"30-10-2013 02h15";98;0;24;0;0;0;
"30-10-2013 02h30";98;0;24;0;0;0;
"30-10-2013 02h45";96;0;23;0;0;0;
"30-10-2013 03h00";99;0;24;0;3;0;
"30-10-2013 03h15";97;0;25;0;0;0;
"30-10-2013 03h30";96;0;24;0;0;0;
"30-10-2013 03h45";95;0;25;0;0;0;
"30-10-2013 04h00";96;0;24;0;0;0;
"30-10-2013 04h15";96;0;25;0;0;0;
"30-10-2013 04h30";95;0;24;0;0;0;
"30-10-2013 04h45";99;0;25;0;0;0;
"30-10-2013 05h00";96;0;25;0;0;0;
"30-10-2013 05h15";120;0;22;0;0;0;
"30-10-2013 05h30";122;0;25;0;0;0;
"30-10-2013 05h45";121;0;22;0;0;0;
"30-10-2013 06h00";123;0;25;0;0;0;
"30-10-2013 06h15";121;0;22;0;0;0;
"30-10-2013 06h30";125;0;20;0;0;0;
"30-10-2013 06h45";142;0;19;0;0;0;
"30-10-2013 07h00";131;0;18;0;0;0;
"30-10-2013 07h15";127;0;26;0;0;0;
"30-10-2013 07h30";129;0;30;0;0;0;
"30-10-2013 07h45";114;0;29;0;0;0;
"30-10-2013 08h00";112;0;26;0;0;0;
"30-10-2013 08h15";102;0;16;0;0;0;
"30-10-2013 08h30";116;0;16;0;0;0;
"30-10-2013 08h45";173;0;33;0;0;0;
"30-10-2013 09h00";246;0;41;0;0;0;
"30-10-2013 09h15";256;0;36;0;2;0;
"30-10-2013 09h30";264;0;0;0;9;0;
"30-10-2013 09h45";268;0;3;0;3;0;
"30-10-2013 10h00";271;0;2;0;4;0;
"30-10-2013 10h15";273;0;4;0;3;0;
"30-10-2013 10h30";275;0;6;0;0;0;
"30-10-2013 10h45";275;0;10;0;0;0;
"30-10-2013 11h00";293;0;10;0;0;0;
"30-10-2013 11h15";334;0;23;0;0;0;
"30-10-2013 11h30";338;0;23;0;0;0;
"30-10-2013 11h45";338;0;24;0;0;0;
"30-10-2013 12h00";360;0;33;0;0;0;
"30-10-2013 12h15";372;0;46;0;0;0;
"30-10-2013 12h30";387;0;40;0;1;0;
"30-10-2013 12h45";378;0;47;0;0;0;
"30-10-2013 13h00";374;0;47;0;0;0;
"30-10-2013 13h15";376;0;53;0;0;0;
"30-10-2013 13h30";379;0;56;0;0;0;
"30-10-2013 13h45";385;0;62;0;0;0;
"30-10-2013 14h00";369;0;48;0;1;0;
"30-10-2013 14h15";374;0;54;0;0;0;
"30-10-2013 14h30";371;0;48;0;0;0;
"30-10-2013 14h45";376;0;47;0;0;0;
"30-10-2013 15h00";371;0;44;0;0;0;
"30-10-2013 15h15";371;0;45;0;0;0;
"30-10-2013 15h30";393;0;59;0;0;0;
"30-10-2013 15h45";475;0;79;0;0;0;
"30-10-2013 16h00";431;0;66;0;0;0;
"30-10-2013 16h15";391;0;53;0;0;0;
"30-10-2013 16h30";385;0;51;0;0;0;
"30-10-2013 16h45";390;0;49;0;0;0;
"30-10-2013 17h00";388;0;53;0;0;0;
"30-10-2013 17h15";422;0;51;0;0;0;
"30-10-2013 17h30";429;0;52;0;0;0;
"30-10-2013 17h45";424;0;47;0;0;0;
"30-10-2013 18h00";481;0;52;0;0;0;
"30-10-2013 18h15";515;0;51;0;0;0;
"30-10-2013 18h30";518;0;56;0;0;0;
"30-10-2013 18h45";519;0;59;0;0;0;
"30-10-2013 19h00";519;0;57;0;0;0;
"30-10-2013 19h15";528;0;57;0;0;0;
"30-10-2013 19h30";514;0;56;0;0;0;
"30-10-2013 19h45";517;0;56;0;0;0;
"30-10-2013 20h00";517;0;57;0;0;0;
"30-10-2013 20h15";513;0;54;0;0;0;
"30-10-2013 20h30";516;0;55;0;0;0;
"30-10-2013 20h45";512;0;53;0;0;0;
"30-10-2013 21h00";515;0;60;0;0;0;
"30-10-2013 21h15";474;0;46;0;0;0;
"30-10-2013 21h30";473;0;47;0;0;0;
"30-10-2013 21h45";469;0;46;0;0;0;
"30-10-2013 22h00";467;0;43;0;0;0;
"30-10-2013 22h15";461;0;39;0;0;0;
"30-10-2013 22h30";456;0;32;0;0;0;
"30-10-2013 22h45";413;0;32;0;0;0;
"30-10-2013 23h00";386;0;25;0;0;0;
"30-10-2013 23h15";320;0;21;0;0;0;
"30-10-2013 23h30";224;0;7;0;2;0;
"30-10-2013 23h45";178;0;17;0;3;0;
"30-10-2013 00h00";169;0;43;0;0;0;
"31-10-2013 00h15";169;0;39;0;0;0;
"31-10-2013 00h30";138;0;36;0;3;0;
"31-10-2013 00h45";127;0;24;0;8;0;
"31-10-2013 01h00";122;0;14;0;12;0;
"31-10-2013 01h15";124;0;29;0;3;0;
"31-10-2013 01h30";104;0;25;0;0;0;
"31-10-2013 01h45";104;0;26;0;0;0;
"31-10-2013 02h00";103;0;26;0;0;0;
"31-10-2013 02h15";102;0;26;0;0;0;
"31-10-2013 02h30";104;0;26;0;3;0;
"31-10-2013 02h45";106;0;25;0;0;0;
"31-10-2013 03h00";103;0;26;0;0;0;
"31-10-2013 03h15";106;0;26;0;0;0;
"31-10-2013 03h30";103;0;26;0;0;0;
"31-10-2013 03h45";97;0;28;0;0;0;
"31-10-2013 04h00";97;0;28;0;0;0;
"31-10-2013 04h15";103;0;22;0;9;0;
"31-10-2013 04h30";96;0;26;0;3;0;
"31-10-2013 04h45";97;0;27;0;0;0;
"31-10-2013 05h00";96;0;28;0;0;0;
"31-10-2013 05h15";119;0;25;0;0;0;
"31-10-2013 05h30";125;0;28;0;0;0;
"31-10-2013 05h45";121;0;26;0;0;0;
"31-10-2013 06h00";120;0;26;0;0;0;
"31-10-2013 06h15";121;0;27;0;0;0;
"31-10-2013 06h30";127;0;23;0;0;0;
"31-10-2013 06h45";145;0;21;0;0;0;
"31-10-2013 07h00";133;0;19;0;0;0;
"31-10-2013 07h15";129;0;28;0;0;0;
"31-10-2013 07h30";127;0;25;0;0;0;
"31-10-2013 07h45";113;0;28;0;0;0;
"31-10-2013 08h00";114;0;27;0;0;0;
"31-10-2013 08h15";103;0;18;0;0;0;
"31-10-2013 08h30";116;0;16;0;0;0;
"31-10-2013 08h45";169;0;28;0;0;0;
"31-10-2013 09h00";239;0;42;0;0;0;
"31-10-2013 09h15";256;0;51;0;1;0;
"31-10-2013 09h30";263;0;0;0;6;0;
"31-10-2013 09h45";265;0;17;0;7;0;
"31-10-2013 10h00";265;0;23;0;2;0;
"31-10-2013 10h15";264;0;2;0;4;0;
"31-10-2013 10h30";269;0;8;0;1;0;
"31-10-2013 10h45";266;0;6;0;1;0;
"31-10-2013 11h00";287;0;9;0;0;0;
"31-10-2013 11h15";341;0;20;0;0;0;
"31-10-2013 11h30";415;0;26;0;0;0;
"31-10-2013 11h45";415;0;20;0;0;0;
"31-10-2013 12h00";434;0;28;0;0;0;
"31-10-2013 12h15";495;0;60;0;0;0;
"31-10-2013 12h30";511;0;65;0;0;0;
"31-10-2013 12h45";507;0;67;0;0;0;
"31-10-2013 13h00";504;0;75;0;0;0;
"31-10-2013 13h15";509;0;86;0;0;0;
"31-10-2013 13h30";442;0;85;0;0;0;
"31-10-2013 13h45";444;0;83;0;0;0;
"31-10-2013 14h00";449;0;72;0;0;0;
"31-10-2013 14h15";437;0;68;0;0;0;
"31-10-2013 14h30";438;0;67;0;0;0;
"31-10-2013 14h45";433;0;66;0;0;0;
"31-10-2013 15h00";413;0;64;0;0;0;
"31-10-2013 15h15";431;0;65;0;0;0;
"31-10-2013 15h30";431;0;64;0;0;0;
"31-10-2013 15h45";407;0;60;0;0;0;
"31-10-2013 16h00";424;0;60;0;0;0;
"31-10-2013 16h15";408;0;60;0;0;0;
"31-10-2013 16h30";417;0;65;0;0;0;
"31-10-2013 16h45";401;0;59;0;2;0;
"31-10-2013 17h00";422;0;60;0;0;0;
"31-10-2013 17h15";441;0;67;0;0;0;
"31-10-2013 17h30";440;0;63;0;0;0;
"31-10-2013 17h45";456;0;72;0;0;0;
"31-10-2013 18h00";496;0;70;0;0;0;
"31-10-2013 18h15";553;0;79;0;0;0;
"31-10-2013 18h30";549;0;75;0;0;0;
"31-10-2013 18h45";541;0;73;0;0;0;
"31-10-2013 19h00";561;0;87;0;0;0;
"31-10-2013 19h15";543;0;84;0;0;0;
"31-10-2013 19h30";553;0;83;0;0;0;
"31-10-2013 19h45";539;0;77;0;0;0;
"31-10-2013 20h00";538;0;70;0;0;0;
"31-10-2013 20h15";543;0;82;0;0;0;
"31-10-2013 20h30";526;0;71;0;0;0;
"31-10-2013 20h45";543;0;81;0;0;0;
"31-10-2013 21h00";517;0;70;0;0;0;
"31-10-2013 21h15";474;0;57;0;0;0;
"31-10-2013 21h30";463;0;47;0;0;0;
"31-10-2013 21h45";463;0;50;0;0;0;
"31-10-2013 22h00";457;0;40;0;0;0;
