"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-09-2013 04h15";53;0;45;0;0;0;
"26-09-2013 04h30";53;0;44;0;0;0;
"26-09-2013 04h45";52;0;44;0;0;0;
"26-09-2013 05h00";53;0;44;0;0;0;
"26-09-2013 05h15";52;0;45;0;0;0;
"26-09-2013 05h30";53;0;44;0;0;0;
"26-09-2013 05h45";52;0;43;0;0;0;
"26-09-2013 06h00";56;0;45;0;0;0;
"26-09-2013 06h15";60;0;38;0;0;0;
"26-09-2013 06h30";68;0;38;0;0;0;
"26-09-2013 06h45";67;0;42;0;0;0;
"26-09-2013 07h00";69;0;44;0;0;0;
"26-09-2013 07h15";74;0;51;0;0;0;
"26-09-2013 07h30";71;0;48;0;0;0;
"26-09-2013 07h45";73;0;48;0;0;0;
"26-09-2013 08h00";65;0;43;0;0;0;
"26-09-2013 08h15";70;0;42;0;0;0;
"26-09-2013 08h30";65;0;41;0;0;0;
"26-09-2013 08h45";61;0;41;0;0;0;
"26-09-2013 09h00";81;0;46;0;0;0;
"26-09-2013 09h15";122;0;53;0;0;0;
"26-09-2013 09h30";120;0;51;0;0;0;
"26-09-2013 09h45";129;0;56;0;0;0;
"26-09-2013 10h00";141;0;65;0;0;0;
"26-09-2013 10h15";681;0;188;0;0;0;
"26-09-2013 10h30";734;0;201;0;0;0;
"26-09-2013 10h45";518;0;146;0;0;0;
"26-09-2013 11h00";436;0;119;0;0;0;
"26-09-2013 11h15";431;0;116;0;0;0;
"26-09-2013 11h30";471;0;128;0;0;0;
"26-09-2013 11h45";473;0;128;0;0;0;
"26-09-2013 12h00";473;0;129;0;0;0;
"26-09-2013 12h15";481;0;133;0;0;0;
"26-09-2013 12h30";483;0;135;0;0;0;
"26-09-2013 12h45";485;0;139;0;0;0;
"26-09-2013 13h00";480;0;134;0;0;0;
"26-09-2013 13h15";486;0;137;0;0;0;
"26-09-2013 13h30";482;0;136;0;0;0;
"26-09-2013 13h45";486;0;137;0;0;0;
"26-09-2013 14h00";484;0;139;0;0;0;
"26-09-2013 14h15";483;0;137;0;0;0;
"26-09-2013 14h30";493;0;140;0;0;0;
"26-09-2013 14h45";495;0;139;0;0;0;
"26-09-2013 15h00";493;0;138;0;0;0;
"26-09-2013 15h15";491;0;137;0;0;0;
"26-09-2013 15h30";497;0;140;0;0;0;
"26-09-2013 15h45";496;0;136;0;0;0;
"26-09-2013 16h00";497;0;135;0;0;0;
"26-09-2013 16h15";491;0;130;0;0;0;
"26-09-2013 16h30";495;0;135;0;0;0;
"26-09-2013 16h45";615;0;174;0;0;0;
"26-09-2013 17h00";620;0;175;0;0;0;
"26-09-2013 17h15";470;0;137;0;0;0;
"26-09-2013 17h30";466;0;142;0;0;0;
"26-09-2013 17h45";468;0;139;0;0;0;
"26-09-2013 18h00";475;0;139;0;0;0;
"26-09-2013 18h15";500;0;145;0;0;0;
"26-09-2013 18h30";493;0;141;0;0;0;
"26-09-2013 18h45";498;0;141;0;0;0;
"26-09-2013 19h00";499;0;136;0;0;0;
"26-09-2013 19h15";550;0;140;0;0;0;
"26-09-2013 19h30";549;0;130;0;0;0;
"26-09-2013 19h45";545;0;127;0;0;0;
"26-09-2013 20h00";531;0;119;0;0;0;
"26-09-2013 20h15";539;0;125;0;0;0;
"26-09-2013 20h30";533;0;124;0;0;0;
"26-09-2013 20h45";532;0;122;0;0;0;
"26-09-2013 21h00";528;0;122;0;0;0;
"26-09-2013 21h15";518;0;124;0;0;0;
"26-09-2013 21h30";299;0;75;0;0;0;
"26-09-2013 21h45";296;0;76;0;0;0;
"26-09-2013 22h00";250;0;76;0;0;0;
"26-09-2013 22h15";215;0;69;0;0;0;
"26-09-2013 22h30";177;0;63;0;0;0;
"26-09-2013 22h45";178;0;66;0;0;0;
"26-09-2013 23h00";166;0;65;0;0;0;
"26-09-2013 23h15";121;0;57;0;0;0;
"26-09-2013 23h30";85;0;51;0;0;0;
"26-09-2013 23h45";71;0;56;0;0;0;
"26-09-2013 00h00";64;0;52;0;0;0;
"27-09-2013 00h15";65;0;49;0;0;0;
"27-09-2013 00h30";58;0;47;0;0;0;
"27-09-2013 00h45";61;0;50;0;0;0;
"27-09-2013 01h00";57;0;49;0;0;0;
"27-09-2013 01h15";61;0;53;0;0;0;
"27-09-2013 01h30";55;0;51;0;0;0;
"27-09-2013 01h45";57;0;54;0;0;0;
"27-09-2013 02h00";52;0;53;0;0;0;
"27-09-2013 02h15";57;0;55;0;0;0;
"27-09-2013 02h30";54;0;54;0;0;0;
"27-09-2013 02h45";59;0;58;0;0;0;
"27-09-2013 03h00";54;0;56;0;0;0;
"27-09-2013 03h15";58;0;57;0;0;0;
"27-09-2013 03h30";54;0;55;0;0;0;
"27-09-2013 03h45";58;0;58;0;0;0;
"27-09-2013 04h00";54;0;58;0;0;0;
"27-09-2013 04h15";59;0;59;0;0;0;
"27-09-2013 04h30";55;0;58;0;0;0;
"27-09-2013 04h45";58;0;55;0;0;0;
"27-09-2013 05h00";57;0;54;0;0;0;
"27-09-2013 05h15";56;0;55;0;0;0;
"27-09-2013 05h30";54;0;53;0;0;0;
"27-09-2013 05h45";57;0;53;0;0;0;
"27-09-2013 06h00";58;0;58;0;0;0;
"27-09-2013 06h15";67;0;52;0;0;0;
"27-09-2013 06h30";74;0;53;0;0;0;
"27-09-2013 06h45";71;0;51;0;0;0;
"27-09-2013 07h00";72;0;52;0;0;0;
"27-09-2013 07h15";74;0;53;0;0;0;
"27-09-2013 07h30";76;0;53;0;0;0;
"27-09-2013 07h45";76;0;53;0;0;0;
"27-09-2013 08h00";71;0;47;0;0;0;
"27-09-2013 08h15";66;0;42;0;0;0;
"27-09-2013 08h30";63;0;43;0;0;0;
"27-09-2013 08h45";65;0;43;0;0;0;
"27-09-2013 09h00";83;0;46;0;0;0;
"27-09-2013 09h15";122;0;47;0;0;0;
"27-09-2013 09h30";124;0;48;0;0;0;
"27-09-2013 09h45";125;0;51;0;0;0;
"27-09-2013 10h00";141;0;60;0;0;0;
"27-09-2013 10h15";650;0;166;0;0;0;
"27-09-2013 10h30";723;0;181;0;0;0;
"27-09-2013 10h45";419;0;118;0;0;0;
"27-09-2013 11h00";371;0;114;0;0;0;
"27-09-2013 11h15";437;0;126;0;0;0;
"27-09-2013 11h30";440;0;128;0;0;0;
"27-09-2013 11h45";415;0;108;0;0;0;
"27-09-2013 12h00";348;0;106;0;0;0;
"27-09-2013 12h15";337;0;106;0;0;0;
"27-09-2013 12h30";330;0;104;0;0;0;
"27-09-2013 12h45";341;0;106;0;0;0;
"27-09-2013 13h00";339;0;109;0;0;0;
"27-09-2013 13h15";337;0;106;0;0;0;
"27-09-2013 13h30";332;0;105;0;0;0;
"27-09-2013 13h45";360;0;115;0;0;0;
"27-09-2013 14h00";418;0;132;0;0;0;
"27-09-2013 14h15";358;0;110;0;0;0;
"27-09-2013 14h30";340;0;108;0;0;0;
"27-09-2013 14h45";341;0;107;0;0;0;
"27-09-2013 15h00";337;0;104;0;0;0;
"27-09-2013 15h15";337;0;109;0;0;0;
"27-09-2013 15h30";338;0;102;0;0;0;
"27-09-2013 15h45";341;0;103;0;0;0;
"27-09-2013 16h00";396;0;117;0;0;0;
"27-09-2013 16h15";449;0;123;0;0;0;
"27-09-2013 16h30";366;0;101;0;0;0;
"27-09-2013 16h45";345;0;86;0;0;0;
"27-09-2013 17h00";350;0;94;0;0;0;
"27-09-2013 17h15";376;0;107;0;0;0;
"27-09-2013 17h30";371;0;112;0;0;0;
"27-09-2013 17h45";377;0;118;0;0;0;
"27-09-2013 18h00";385;0;117;0;0;0;
"27-09-2013 18h15";402;0;107;0;0;0;
"27-09-2013 18h30";413;0;102;0;0;0;
"27-09-2013 18h45";362;0;82;0;0;0;
"27-09-2013 19h00";392;0;86;0;0;0;
"27-09-2013 19h15";416;0;86;0;0;0;
"27-09-2013 19h30";413;0;80;0;0;0;
"27-09-2013 19h45";415;0;82;0;0;0;
"27-09-2013 20h00";410;0;81;0;0;0;
"27-09-2013 20h15";415;0;84;0;0;0;
"27-09-2013 20h30";413;0;83;0;0;0;
"27-09-2013 20h45";427;0;91;0;0;0;
"27-09-2013 21h00";504;0;113;0;0;0;
"27-09-2013 21h15";455;0;101;0;0;0;
"27-09-2013 21h30";414;0;94;0;0;0;
"27-09-2013 21h45";402;0;90;0;0;0;
"27-09-2013 22h00";382;0;104;0;0;0;
"27-09-2013 22h15";386;0;104;0;0;0;
"27-09-2013 22h30";387;0;102;0;0;0;
"27-09-2013 22h45";364;0;99;0;0;0;
"27-09-2013 23h00";249;0;80;0;0;0;
"27-09-2013 23h15";149;0;55;0;0;0;
"27-09-2013 23h30";94;0;52;0;0;0;
"27-09-2013 23h45";72;0;56;0;0;0;
"27-09-2013 00h00";62;0;55;0;0;0;
"28-09-2013 00h15";60;0;47;0;0;0;
"28-09-2013 00h30";65;0;50;0;0;0;
"28-09-2013 00h45";63;0;49;0;0;0;
"28-09-2013 01h00";61;0;49;0;0;0;
"28-09-2013 01h15";60;0;51;0;0;0;
"28-09-2013 01h30";57;0;51;0;0;0;
"28-09-2013 01h45";56;0;52;0;0;0;
"28-09-2013 02h00";55;0;52;0;0;0;
"28-09-2013 02h15";56;0;53;0;0;0;
"28-09-2013 02h30";55;0;55;0;0;0;
"28-09-2013 02h45";55;0;56;0;0;0;
"28-09-2013 03h00";53;0;53;0;0;0;
"28-09-2013 03h15";53;0;51;0;0;0;
"28-09-2013 03h30";53;0;54;0;0;0;
"28-09-2013 03h45";52;0;53;0;0;0;
"28-09-2013 04h00";53;0;54;0;0;0;
"28-09-2013 04h15";53;0;54;0;0;0;
"28-09-2013 04h30";52;0;53;0;0;0;
"28-09-2013 04h45";51;0;53;0;0;0;
"28-09-2013 05h00";51;0;50;0;0;0;
"28-09-2013 05h15";51;0;49;0;0;0;
"28-09-2013 05h30";52;0;50;0;0;0;
"28-09-2013 05h45";53;0;51;0;0;0;
"28-09-2013 06h00";55;0;50;0;0;0;
"28-09-2013 06h15";64;0;49;0;0;0;
"28-09-2013 06h30";69;0;49;0;0;0;
"28-09-2013 06h45";68;0;48;0;0;0;
"28-09-2013 07h00";70;0;51;0;0;0;
"28-09-2013 07h15";68;0;44;0;0;0;
"28-09-2013 07h30";67;0;48;0;0;0;
"28-09-2013 07h45";68;0;47;0;0;0;
"28-09-2013 08h00";67;0;51;0;0;0;
"28-09-2013 08h15";67;0;47;0;0;0;
"28-09-2013 08h30";62;0;50;0;0;0;
"28-09-2013 08h45";62;0;49;0;0;0;
"28-09-2013 09h00";86;0;53;0;0;0;
"28-09-2013 09h15";130;0;56;0;0;0;
"28-09-2013 09h30";129;0;52;0;0;0;
"28-09-2013 09h45";136;0;57;0;0;0;
"28-09-2013 10h00";148;0;62;0;0;0;
"28-09-2013 10h15";569;0;149;0;0;0;
"28-09-2013 10h30";447;0;113;0;0;0;
"28-09-2013 10h45";272;0;88;0;0;0;
"28-09-2013 11h00";314;0;104;0;0;0;
"28-09-2013 11h15";329;0;106;0;0;0;
"28-09-2013 11h30";331;0;105;0;0;0;
"28-09-2013 11h45";330;0;103;0;0;0;
"28-09-2013 12h00";326;0;105;0;0;0;
"28-09-2013 12h15";328;0;106;0;0;0;
"28-09-2013 12h30";321;0;102;0;0;0;
"28-09-2013 12h45";325;0;102;0;0;0;
"28-09-2013 13h00";325;0;101;0;0;0;
"28-09-2013 13h15";325;0;98;0;0;0;
"28-09-2013 13h30";321;0;99;0;0;0;
"28-09-2013 13h45";324;0;101;0;0;0;
"28-09-2013 14h00";325;0;103;0;0;0;
"28-09-2013 14h15";326;0;100;0;0;0;
"28-09-2013 14h30";323;0;102;0;0;0;
"28-09-2013 14h45";326;0;105;0;0;0;
"28-09-2013 15h00";344;0;109;0;0;0;
"28-09-2013 15h15";580;0;162;0;0;0;
"28-09-2013 15h30";445;0;123;0;0;0;
"28-09-2013 15h45";445;0;123;0;0;0;
"28-09-2013 16h00";439;0;118;0;0;0;
"28-09-2013 16h15";441;0;119;0;0;0;
"28-09-2013 16h30";445;0;122;0;0;0;
"28-09-2013 16h45";449;0;124;0;0;0;
"28-09-2013 17h00";434;0;120;0;0;0;
"28-09-2013 17h15";358;0;119;0;0;0;
"28-09-2013 17h30";348;0;117;0;0;0;
"28-09-2013 17h45";429;0;139;0;0;0;
"28-09-2013 18h00";442;0;142;0;0;0;
"28-09-2013 18h15";442;0;140;0;0;0;
"28-09-2013 18h30";394;0;110;0;0;0;
"28-09-2013 18h45";343;0;93;0;0;0;
"28-09-2013 19h00";350;0;110;0;0;0;
"28-09-2013 19h15";406;0;117;0;0;0;
"28-09-2013 19h30";525;0;144;0;0;0;
"28-09-2013 19h45";514;0;132;0;0;0;
"28-09-2013 20h00";435;0;129;0;0;0;
"28-09-2013 20h15";434;0;131;0;0;0;
"28-09-2013 20h30";436;0;136;0;0;0;
"28-09-2013 20h45";479;0;137;0;0;0;
"28-09-2013 21h00";527;0;132;0;0;0;
"28-09-2013 21h15";482;0;112;0;0;0;
"28-09-2013 21h30";429;0;101;0;0;0;
"28-09-2013 21h45";428;0;108;0;0;0;
"28-09-2013 22h00";404;0;118;0;0;0;
"28-09-2013 22h15";403;0;110;0;0;0;
"28-09-2013 22h30";481;0;138;0;0;0;
"28-09-2013 22h45";353;0;100;0;0;0;
"28-09-2013 23h00";266;0;81;0;0;0;
"28-09-2013 23h15";150;0;59;0;0;0;
"28-09-2013 23h30";98;0;53;0;0;0;
"28-09-2013 23h45";71;0;54;0;0;0;
"28-09-2013 00h00";63;0;53;0;0;0;
"29-09-2013 00h15";60;0;52;0;0;0;
"29-09-2013 00h30";60;0;50;0;0;0;
"29-09-2013 00h45";58;0;50;0;0;0;
"29-09-2013 01h00";57;0;53;0;0;0;
"29-09-2013 01h15";58;0;53;0;0;0;
"29-09-2013 01h30";57;0;52;0;0;0;
"29-09-2013 01h45";51;0;52;0;0;0;
"29-09-2013 02h00";50;0;52;0;0;0;
"29-09-2013 02h15";52;0;53;0;0;0;
"29-09-2013 02h30";51;0;51;0;0;0;
"29-09-2013 02h45";52;0;54;0;0;0;
"29-09-2013 03h00";52;0;54;0;0;0;
"29-09-2013 03h15";49;0;45;0;0;0;
"29-09-2013 03h30";49;0;44;0;0;0;
"29-09-2013 03h45";48;0;44;0;0;0;
"29-09-2013 04h00";48;0;41;0;0;0;
"29-09-2013 04h15";51;0;43;0;0;0;
"29-09-2013 04h30";49;0;40;0;0;0;
"29-09-2013 04h45";49;0;41;0;0;0;
"29-09-2013 05h00";50;0;42;0;0;0;
"29-09-2013 05h15";51;0;43;0;0;0;
"29-09-2013 05h30";52;0;44;0;0;0;
"29-09-2013 05h45";50;0;43;0;0;0;
"29-09-2013 06h00";53;0;43;0;0;0;
"29-09-2013 06h15";60;0;41;0;0;0;
"29-09-2013 06h30";69;0;43;0;0;0;
"29-09-2013 06h45";66;0;40;0;0;0;
"29-09-2013 07h00";71;0;44;0;0;0;
"29-09-2013 07h15";67;0;45;0;0;0;
"29-09-2013 07h30";68;0;48;0;0;0;
"29-09-2013 07h45";66;0;47;0;0;0;
"29-09-2013 08h00";67;0;49;0;0;0;
"29-09-2013 08h15";61;0;50;0;0;0;
"29-09-2013 08h30";57;0;50;0;0;0;
"29-09-2013 08h45";62;0;48;0;0;0;
"29-09-2013 09h00";81;0;50;0;0;0;
"29-09-2013 09h15";122;0;53;0;0;0;
"29-09-2013 09h30";122;0;53;0;0;0;
"29-09-2013 09h45";128;0;53;0;0;0;
"29-09-2013 10h00";137;0;58;0;0;0;
"29-09-2013 10h15";543;0;138;0;0;0;
"29-09-2013 10h30";412;0;103;0;0;0;
"29-09-2013 10h45";264;0;88;0;0;0;
"29-09-2013 11h00";328;0;104;0;0;0;
"29-09-2013 11h15";330;0;105;0;0;0;
"29-09-2013 11h30";327;0;112;0;0;0;
"29-09-2013 11h45";330;0;111;0;0;0;
"29-09-2013 12h00";326;0;108;0;0;0;
"29-09-2013 12h15";330;0;109;0;0;0;
"29-09-2013 12h30";323;0;106;0;0;0;
"29-09-2013 12h45";326;0;107;0;0;0;
"29-09-2013 13h00";325;0;106;0;0;0;
"29-09-2013 13h15";328;0;109;0;0;0;
"29-09-2013 13h30";324;0;108;0;0;0;
"29-09-2013 13h45";324;0;109;0;0;0;
"29-09-2013 14h00";322;0;109;0;0;0;
"29-09-2013 14h15";325;0;110;0;0;0;
"29-09-2013 14h30";326;0;111;0;0;0;
"29-09-2013 14h45";324;0;108;0;0;0;
"29-09-2013 15h00";322;0;111;0;0;0;
"29-09-2013 15h15";328;0;116;0;0;0;
"29-09-2013 15h30";325;0;113;0;0;0;
"29-09-2013 15h45";331;0;120;0;0;0;
"29-09-2013 16h00";330;0;117;0;0;0;
"29-09-2013 16h15";335;0;124;0;0;0;
"29-09-2013 16h30";334;0;124;0;0;0;
"29-09-2013 16h45";407;0;118;0;0;0;
"29-09-2013 17h00";402;0;108;0;0;0;
"29-09-2013 17h15";338;0;95;0;0;0;
"29-09-2013 17h30";334;0;103;0;0;0;
"29-09-2013 17h45";339;0;104;0;0;0;
"29-09-2013 18h00";342;0;96;0;0;0;
"29-09-2013 18h15";362;0;91;0;0;0;
"29-09-2013 18h30";358;0;84;0;0;0;
"29-09-2013 18h45";392;0;95;0;0;0;
"29-09-2013 19h00";408;0;93;0;0;0;
"29-09-2013 19h15";417;0;93;0;0;0;
"29-09-2013 19h30";413;0;85;0;0;0;
"29-09-2013 19h45";416;0;90;0;0;0;
"29-09-2013 20h00";411;0;86;0;0;0;
"29-09-2013 20h15";416;0;87;0;0;0;
"29-09-2013 20h30";416;0;95;0;0;0;
"29-09-2013 20h45";418;0;98;0;0;0;
"29-09-2013 21h00";413;0;97;0;0;0;
"29-09-2013 21h15";417;0;101;0;0;0;
"29-09-2013 21h30";413;0;101;0;0;0;
"29-09-2013 21h45";400;0;107;0;1;0;
"29-09-2013 22h00";265;0;95;0;0;0;
"29-09-2013 22h15";210;0;78;0;0;0;
"29-09-2013 22h30";178;0;73;0;0;0;
"29-09-2013 22h45";174;0;68;0;0;0;
"29-09-2013 23h00";164;0;65;0;0;0;
"29-09-2013 23h15";118;0;53;0;0;0;
"29-09-2013 23h30";82;0;45;0;0;0;
"29-09-2013 23h45";67;0;48;0;0;0;
"29-09-2013 00h00";56;0;47;0;0;0;
"30-09-2013 00h15";60;0;49;0;0;0;
"30-09-2013 00h30";54;0;45;0;0;0;
"30-09-2013 00h45";56;0;48;0;0;0;
"30-09-2013 01h00";52;0;48;0;0;0;
"30-09-2013 01h15";55;0;52;0;0;0;
"30-09-2013 01h30";50;0;51;0;0;0;
"30-09-2013 01h45";55;0;54;0;0;0;
"30-09-2013 02h00";49;0;50;0;0;0;
"30-09-2013 02h15";53;0;50;0;0;0;
"30-09-2013 02h30";50;0;49;0;0;0;
"30-09-2013 02h45";54;0;53;0;0;0;
"30-09-2013 03h00";50;0;50;0;0;0;
"30-09-2013 03h15";51;0;52;0;0;0;
"30-09-2013 03h30";49;0;50;0;0;0;
"30-09-2013 03h45";51;0;53;0;0;0;
"30-09-2013 04h00";50;0;53;0;0;0;
"30-09-2013 04h15";55;0;57;0;0;0;
"30-09-2013 04h30";50;0;52;0;0;0;
"30-09-2013 04h45";52;0;54;0;0;0;
"30-09-2013 05h00";50;0;53;0;0;0;
"30-09-2013 05h15";53;0;55;0;0;0;
"30-09-2013 05h30";51;0;54;0;0;0;
"30-09-2013 05h45";53;0;53;0;0;0;
"30-09-2013 06h00";53;0;51;0;0;0;
"30-09-2013 06h15";65;0;51;0;0;0;
"30-09-2013 06h30";66;0;48;0;0;0;
"30-09-2013 06h45";70;0;50;0;0;0;
"30-09-2013 07h00";66;0;46;0;0;0;
"30-09-2013 07h15";71;0;54;0;0;0;
"30-09-2013 07h30";69;0;53;0;0;0;
"30-09-2013 07h45";72;0;55;0;0;0;
"30-09-2013 08h00";68;0;52;0;0;0;
"30-09-2013 08h15";70;0;48;0;0;0;
"30-09-2013 08h30";59;0;41;0;0;0;
"30-09-2013 08h45";30;0;35;0;0;0;
"30-09-2013 09h00";73;0;31;0;13;0;
"30-09-2013 09h15";113;0;46;0;0;0;
"30-09-2013 09h30";119;0;49;0;0;0;
"30-09-2013 09h45";120;0;49;0;0;0;
"30-09-2013 10h00";136;0;58;0;0;0;
"30-09-2013 10h15";545;0;143;0;0;0;
"30-09-2013 10h30";454;0;120;0;0;0;
"30-09-2013 10h45";256;0;89;0;0;0;
"30-09-2013 11h00";313;0;106;0;0;0;
"30-09-2013 11h15";322;0;107;0;0;0;
"30-09-2013 11h30";321;0;108;0;0;0;
"30-09-2013 11h45";321;0;108;0;0;0;
"30-09-2013 12h00";326;0;110;0;0;0;
"30-09-2013 12h15";333;0;113;0;0;0;
"30-09-2013 12h30";337;0;113;0;0;0;
"30-09-2013 12h45";336;0;113;0;0;0;
"30-09-2013 13h00";336;0;115;0;0;0;
"30-09-2013 13h15";335;0;116;0;0;0;
"30-09-2013 13h30";336;0;114;0;0;0;
"30-09-2013 13h45";330;0;112;0;0;0;
"30-09-2013 14h00";334;0;114;0;0;0;
"30-09-2013 14h15";332;0;113;0;0;0;
"30-09-2013 14h30";335;0;115;0;0;0;
"30-09-2013 14h45";335;0;115;0;0;0;
"30-09-2013 15h00";337;0;116;0;0;0;
"30-09-2013 15h15";336;0;117;0;0;0;
"30-09-2013 15h30";336;0;112;0;0;0;
"30-09-2013 15h45";336;0;112;0;0;0;
"30-09-2013 16h00";336;0;110;0;0;0;
"30-09-2013 16h15";340;0;111;0;0;0;
"30-09-2013 16h30";343;0;112;0;0;0;
"30-09-2013 16h45";351;0;110;0;0;0;
"30-09-2013 17h00";373;0;113;0;0;0;
"30-09-2013 17h15";407;0;121;0;0;0;
"30-09-2013 17h30";361;0;119;0;0;0;
"30-09-2013 17h45";350;0;117;0;0;0;
"30-09-2013 18h00";344;0;120;0;0;0;
"30-09-2013 18h15";341;0;122;0;0;0;
"30-09-2013 18h30";352;0;126;0;0;0;
"30-09-2013 18h45";388;0;126;0;0;0;
"30-09-2013 19h00";427;0;131;0;0;0;
"30-09-2013 19h15";420;0;127;0;0;0;
"30-09-2013 19h30";427;0;123;0;0;0;
"30-09-2013 19h45";428;0;120;0;0;0;
"30-09-2013 20h00";421;0;119;0;0;0;
"30-09-2013 20h15";420;0;120;0;0;0;
"30-09-2013 20h30";414;0;118;0;0;0;
"30-09-2013 20h45";419;0;122;0;0;0;
"30-09-2013 21h00";418;0;124;0;0;0;
"30-09-2013 21h15";421;0;130;0;0;0;
"30-09-2013 21h30";423;0;131;0;0;0;
"30-09-2013 21h45";400;0;124;0;0;0;
"30-09-2013 22h00";270;0;81;0;0;0;
"30-09-2013 22h15";208;0;66;0;0;0;
"30-09-2013 22h30";177;0;65;0;0;0;
"30-09-2013 22h45";173;0;69;0;0;0;
"30-09-2013 23h00";167;0;67;0;0;0;
"30-09-2013 23h15";111;0;53;0;0;0;
"30-09-2013 23h30";76;0;45;0;0;0;
"30-09-2013 23h45";62;0;51;0;0;0;
"30-09-2013 00h00";54;0;51;0;0;0;
"01-10-2013 00h15";53;0;45;0;0;0;
"01-10-2013 00h30";50;0;44;0;0;0;
"01-10-2013 00h45";55;0;46;0;0;0;
"01-10-2013 01h00";53;0;43;0;0;0;
"01-10-2013 01h15";56;0;46;0;0;0;
"01-10-2013 01h30";50;0;45;0;0;0;
"01-10-2013 01h45";49;0;47;0;0;0;
"01-10-2013 02h00";52;0;48;0;0;0;
"01-10-2013 02h15";47;0;48;0;0;0;
"01-10-2013 02h30";52;0;49;0;0;0;
"01-10-2013 02h45";46;0;46;0;0;0;
"01-10-2013 03h00";52;0;50;0;0;0;
"01-10-2013 03h15";48;0;49;0;0;0;
"01-10-2013 03h30";50;0;53;0;0;0;
"01-10-2013 03h45";50;0;51;0;0;0;
"01-10-2013 04h00";47;0;49;0;0;0;
"01-10-2013 04h15";52;0;55;0;0;0;
"01-10-2013 04h30";47;0;51;0;0;0;
"01-10-2013 04h45";50;0;51;0;0;0;
"01-10-2013 05h00";48;0;50;0;0;0;
"01-10-2013 05h15";53;0;54;0;0;0;
"01-10-2013 05h30";47;0;51;0;0;0;
"01-10-2013 05h45";50;0;52;0;0;0;
"01-10-2013 06h00";51;0;51;0;0;0;
"01-10-2013 06h15";64;0;50;0;0;0;
"01-10-2013 06h30";67;0;49;0;0;0;
"01-10-2013 06h45";63;0;46;0;0;0;
"01-10-2013 07h00";69;0;46;0;0;0;
"01-10-2013 07h15";70;0;52;0;0;0;
"01-10-2013 07h30";69;0;53;0;0;0;
"01-10-2013 07h45";67;0;53;0;0;0;
"01-10-2013 08h00";68;0;51;0;0;0;
"01-10-2013 08h15";64;0;42;0;0;0;
"01-10-2013 08h30";61;0;37;0;0;0;
"01-10-2013 08h45";64;0;46;0;0;0;
"01-10-2013 09h00";79;0;49;0;0;0;
"01-10-2013 09h15";118;0;53;0;0;0;
"01-10-2013 09h30";126;0;58;0;0;0;
"01-10-2013 09h45";123;0;57;0;0;0;
"01-10-2013 10h00";136;0;64;0;0;0;
"01-10-2013 10h15";573;0;163;0;0;0;
"01-10-2013 10h30";449;0;126;0;0;0;
"01-10-2013 10h45";254;0;95;0;0;0;
"01-10-2013 11h00";317;0;112;0;0;0;
"01-10-2013 11h15";323;0;115;0;0;0;
"01-10-2013 11h30";326;0;117;0;0;0;
"01-10-2013 11h45";319;0;111;0;0;0;
"01-10-2013 12h00";329;0;115;0;0;0;
"01-10-2013 12h15";327;0;115;0;0;0;
"01-10-2013 12h30";332;0;119;0;0;0;
"01-10-2013 12h45";329;0;118;0;0;0;
"01-10-2013 13h00";327;0;102;0;0;0;
"01-10-2013 13h15";326;0;98;0;0;0;
"01-10-2013 13h30";330;0;101;0;0;0;
"01-10-2013 13h45";323;0;104;0;0;0;
"01-10-2013 14h00";326;0;109;0;0;0;
"01-10-2013 14h15";327;0;110;0;0;0;
"01-10-2013 14h30";327;0;106;0;0;0;
"01-10-2013 14h45";326;0;105;0;0;0;
"01-10-2013 15h00";328;0;104;0;0;0;
"01-10-2013 15h15";325;0;106;0;0;0;
"01-10-2013 15h30";330;0;107;0;0;0;
"01-10-2013 15h45";328;0;105;0;0;0;
"01-10-2013 16h00";333;0;107;0;0;0;
"01-10-2013 16h15";331;0;104;0;0;0;
"01-10-2013 16h30";343;0;106;0;0;0;
"01-10-2013 16h45";329;0;107;0;0;0;
"01-10-2013 17h00";336;0;111;0;0;0;
"01-10-2013 17h15";335;0;112;0;0;0;
"01-10-2013 17h30";341;0;113;0;0;0;
"01-10-2013 17h45";369;0;115;0;0;0;
"01-10-2013 18h00";384;0;117;0;0;0;
"01-10-2013 18h15";390;0;122;0;0;0;
"01-10-2013 18h30";413;0;125;0;0;0;
"01-10-2013 18h45";425;0;126;0;0;0;
"01-10-2013 19h00";424;0;121;0;0;0;
"01-10-2013 19h15";424;0;122;0;0;0;
"01-10-2013 19h30";419;0;113;0;0;0;
"01-10-2013 19h45";422;0;115;0;0;0;
"01-10-2013 20h00";416;0;111;0;0;0;
"01-10-2013 20h15";421;0;116;0;0;0;
"01-10-2013 20h30";423;0;118;0;0;0;
"01-10-2013 20h45";423;0;120;0;0;0;
"01-10-2013 21h00";425;0;118;0;0;0;
"01-10-2013 21h15";432;0;124;0;0;0;
"01-10-2013 21h30";421;0;121;0;0;0;
"01-10-2013 21h45";404;0;117;0;0;0;
"01-10-2013 22h00";277;0;78;0;0;0;
"01-10-2013 22h15";211;0;68;0;0;0;
"01-10-2013 22h30";186;0;69;0;0;0;
"01-10-2013 22h45";181;0;70;0;0;0;
"01-10-2013 23h00";170;0;71;0;0;0;
