"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-10-2013 07h00";21;0;12;0;0;0;
"30-10-2013 07h15";21;0;12;0;0;0;
"30-10-2013 07h30";20;0;11;0;0;0;
"30-10-2013 07h45";21;0;11;0;0;0;
"30-10-2013 08h00";20;0;9;0;0;0;
"30-10-2013 08h15";17;0;9;0;0;0;
"30-10-2013 08h30";15;0;8;0;0;0;
"30-10-2013 08h45";16;0;9;0;0;0;
"30-10-2013 09h00";23;0;10;0;0;0;
"30-10-2013 09h15";24;0;9;0;0;0;
"30-10-2013 09h30";32;0;17;0;0;0;
"30-10-2013 09h45";32;0;15;0;0;0;
"30-10-2013 10h00";41;0;16;0;0;0;
"30-10-2013 10h15";39;0;16;0;0;0;
"30-10-2013 10h30";62;0;13;0;0;0;
"30-10-2013 10h45";79;0;12;0;0;0;
"30-10-2013 11h00";50;0;16;0;0;0;
"30-10-2013 11h15";56;0;16;0;0;0;
"30-10-2013 11h30";54;0;14;0;0;0;
"30-10-2013 11h45";58;0;15;0;0;0;
"30-10-2013 12h00";58;0;15;0;0;0;
"30-10-2013 12h15";66;0;15;0;0;0;
"30-10-2013 12h30";69;0;16;0;0;0;
"30-10-2013 12h45";68;0;15;0;0;0;
"30-10-2013 13h00";78;0;15;0;0;0;
"30-10-2013 13h15";81;0;16;0;0;0;
"30-10-2013 13h30";80;0;19;0;0;0;
"30-10-2013 13h45";81;0;21;0;0;0;
"30-10-2013 14h00";69;0;20;0;0;0;
"30-10-2013 14h15";69;0;18;0;0;0;
"30-10-2013 14h30";71;0;18;0;0;0;
"30-10-2013 14h45";61;0;18;0;0;0;
"30-10-2013 15h00";59;0;17;0;0;0;
"30-10-2013 15h15";63;0;20;0;0;0;
"30-10-2013 15h30";54;0;16;0;0;0;
"30-10-2013 15h45";61;0;20;0;0;0;
"30-10-2013 16h00";58;0;16;0;0;0;
"30-10-2013 16h15";53;0;17;0;0;0;
"30-10-2013 16h30";57;0;19;0;0;0;
"30-10-2013 16h45";57;0;17;0;0;0;
"30-10-2013 17h00";60;0;17;0;0;0;
"30-10-2013 17h15";60;0;19;0;0;0;
"30-10-2013 17h30";54;0;17;0;0;0;
"30-10-2013 17h45";60;0;17;0;0;0;
"30-10-2013 18h00";61;0;16;0;0;0;
"30-10-2013 18h15";55;0;15;0;0;0;
"30-10-2013 18h30";60;0;17;0;0;0;
"30-10-2013 18h45";67;0;15;0;0;0;
"30-10-2013 19h00";68;0;14;0;0;0;
"30-10-2013 19h15";65;0;17;0;0;0;
"30-10-2013 19h30";92;0;14;0;0;0;
"30-10-2013 19h45";87;0;17;0;0;0;
"30-10-2013 20h00";86;0;17;0;0;0;
"30-10-2013 20h15";89;0;17;0;0;0;
"30-10-2013 20h30";72;0;16;0;0;0;
"30-10-2013 20h45";69;0;17;0;0;0;
"30-10-2013 21h00";71;0;15;0;0;0;
"30-10-2013 21h15";70;0;16;0;0;0;
"30-10-2013 21h30";73;0;15;0;0;0;
"30-10-2013 21h45";63;0;15;0;0;0;
"30-10-2013 22h00";58;0;17;0;0;0;
"30-10-2013 22h15";61;0;14;0;0;0;
"30-10-2013 22h30";56;0;13;0;0;0;
"30-10-2013 22h45";56;0;19;0;0;0;
"30-10-2013 23h00";59;0;19;0;0;0;
"30-10-2013 23h15";58;0;18;0;0;0;
"30-10-2013 23h30";61;0;18;0;0;0;
"30-10-2013 23h45";48;0;16;0;0;0;
"30-10-2013 00h00";50;0;16;0;0;0;
"31-10-2013 00h15";38;0;10;0;0;0;
"31-10-2013 00h30";38;0;14;0;0;0;
"31-10-2013 00h45";40;0;16;0;0;0;
"31-10-2013 01h00";36;0;12;0;0;0;
"31-10-2013 01h15";31;0;12;0;0;0;
"31-10-2013 01h30";30;0;11;0;0;0;
"31-10-2013 01h45";31;0;12;0;0;0;
"31-10-2013 02h00";34;0;9;0;0;0;
"31-10-2013 02h15";30;0;12;0;0;0;
"31-10-2013 02h30";32;0;15;0;0;0;
"31-10-2013 02h45";30;0;14;0;0;0;
"31-10-2013 03h00";28;0;13;0;0;0;
"31-10-2013 03h15";30;0;14;0;0;0;
"31-10-2013 03h30";34;0;16;0;0;0;
"31-10-2013 03h45";29;0;15;0;0;0;
"31-10-2013 04h00";32;0;16;0;0;0;
"31-10-2013 04h15";32;0;18;0;0;0;
"31-10-2013 04h30";17;0;16;0;0;0;
"31-10-2013 04h45";15;0;15;0;0;0;
"31-10-2013 05h00";19;0;14;0;0;0;
"31-10-2013 05h15";17;0;12;0;0;0;
"31-10-2013 05h30";13;0;10;0;0;0;
"31-10-2013 05h45";15;0;9;0;0;0;
"31-10-2013 06h00";17;0;9;0;0;0;
"31-10-2013 06h15";16;0;8;0;0;0;
"31-10-2013 06h30";16;0;9;0;0;0;
"31-10-2013 06h45";14;0;7;0;0;0;
"31-10-2013 07h00";16;0;8;0;0;0;
"31-10-2013 07h15";15;0;8;0;0;0;
"31-10-2013 07h30";16;0;8;0;0;0;
"31-10-2013 07h45";14;0;8;0;0;0;
"31-10-2013 08h00";17;0;7;0;0;0;
"31-10-2013 08h15";19;0;9;0;0;0;
"31-10-2013 08h30";17;0;9;0;0;0;
"31-10-2013 08h45";16;0;10;0;0;0;
"31-10-2013 09h00";15;0;10;0;0;0;
"31-10-2013 09h15";19;0;10;0;0;0;
"31-10-2013 09h30";27;0;14;0;0;0;
"31-10-2013 09h45";37;0;17;0;0;0;
"31-10-2013 10h00";33;0;16;0;0;0;
"31-10-2013 10h15";80;0;18;0;0;0;
"31-10-2013 10h30";73;0;17;0;0;0;
"31-10-2013 10h45";46;0;15;0;0;0;
"31-10-2013 11h00";46;0;16;0;0;0;
"31-10-2013 11h15";58;0;15;0;0;0;
"31-10-2013 11h30";54;0;14;0;0;0;
"31-10-2013 11h45";56;0;14;0;0;0;
"31-10-2013 12h00";55;0;13;0;0;0;
"31-10-2013 12h15";69;0;15;0;0;0;
"31-10-2013 12h30";76;0;14;0;0;0;
"31-10-2013 12h45";66;0;15;0;0;0;
"31-10-2013 13h00";76;0;15;0;0;0;
"31-10-2013 13h15";87;0;17;0;0;0;
"31-10-2013 13h30";80;0;14;0;0;0;
"31-10-2013 13h45";81;0;14;0;0;0;
"31-10-2013 14h00";74;0;18;0;0;0;
"31-10-2013 14h15";66;0;15;0;0;0;
"31-10-2013 14h30";67;0;17;0;0;0;
"31-10-2013 14h45";68;0;14;0;0;0;
"31-10-2013 15h00";67;0;17;0;0;0;
"31-10-2013 15h15";60;0;18;0;0;0;
"31-10-2013 15h30";61;0;16;0;0;0;
"31-10-2013 15h45";62;0;18;0;0;0;
"31-10-2013 16h00";56;0;17;0;0;0;
"31-10-2013 16h15";57;0;17;0;0;0;
"31-10-2013 16h30";64;0;18;0;0;0;
"31-10-2013 16h45";64;0;17;0;0;0;
"31-10-2013 17h00";61;0;16;0;0;0;
"31-10-2013 17h15";54;0;15;0;0;0;
"31-10-2013 17h30";64;0;16;0;0;0;
"31-10-2013 17h45";50;0;12;0;0;0;
"31-10-2013 18h00";57;0;13;0;0;0;
"31-10-2013 18h15";62;0;15;0;0;0;
"31-10-2013 18h30";62;0;13;0;0;0;
"31-10-2013 18h45";64;0;11;0;0;0;
"31-10-2013 19h00";71;0;16;0;0;0;
"31-10-2013 19h15";78;0;18;0;0;0;
"31-10-2013 19h30";81;0;15;0;0;0;
"31-10-2013 19h45";88;0;17;0;0;0;
"31-10-2013 20h00";89;0;17;0;0;0;
"31-10-2013 20h15";94;0;17;0;0;0;
"31-10-2013 20h30";95;0;17;0;0;0;
"31-10-2013 20h45";84;0;18;0;0;0;
"31-10-2013 21h00";78;0;16;0;0;0;
"31-10-2013 21h15";87;0;17;0;0;0;
"31-10-2013 21h30";79;0;17;0;0;0;
"31-10-2013 21h45";67;0;17;0;0;0;
"31-10-2013 22h00";66;0;18;0;0;0;
"31-10-2013 22h15";70;0;18;0;0;0;
"31-10-2013 22h30";72;0;19;0;0;0;
"31-10-2013 22h45";62;0;18;0;0;0;
"31-10-2013 23h00";62;0;17;0;0;0;
"31-10-2013 23h15";61;0;17;0;0;0;
"31-10-2013 23h30";56;0;18;0;0;0;
"31-10-2013 23h45";48;0;15;0;0;0;
"31-10-2013 00h00";48;0;16;0;0;0;
"01-11-2013 00h15";41;0;15;0;0;0;
"01-11-2013 00h30";33;0;14;0;0;0;
"01-11-2013 00h45";28;0;15;0;0;0;
"01-11-2013 01h00";28;0;16;0;0;0;
"01-11-2013 01h15";30;0;15;0;0;0;
"01-11-2013 01h30";31;0;16;0;0;0;
"01-11-2013 01h45";27;0;14;0;0;0;
"01-11-2013 02h00";39;0;16;0;0;0;
"01-11-2013 02h15";38;0;17;0;0;0;
"01-11-2013 02h30";28;0;15;0;0;0;
"01-11-2013 02h45";30;0;19;0;0;0;
"01-11-2013 03h00";33;0;17;0;0;0;
"01-11-2013 03h15";31;0;17;0;0;0;
"01-11-2013 03h30";31;0;16;0;0;0;
"01-11-2013 03h45";33;0;17;0;0;0;
"01-11-2013 04h00";31;0;20;0;0;0;
"01-11-2013 04h15";29;0;19;0;0;0;
"01-11-2013 04h30";18;0;12;0;0;0;
"01-11-2013 04h45";18;0;15;0;0;0;
"01-11-2013 05h00";16;0;14;0;0;0;
"01-11-2013 05h15";19;0;16;0;0;0;
"01-11-2013 05h30";18;0;13;0;0;0;
"01-11-2013 05h45";30;0;14;0;0;0;
"01-11-2013 06h00";23;0;12;0;0;0;
"01-11-2013 06h15";25;0;12;0;0;0;
"01-11-2013 06h30";21;0;12;0;0;0;
"01-11-2013 06h45";22;0;12;0;0;0;
"01-11-2013 07h00";20;0;12;0;0;0;
"01-11-2013 07h15";18;0;12;0;0;0;
"01-11-2013 07h30";19;0;11;0;0;0;
"01-11-2013 07h45";19;0;11;0;0;0;
"01-11-2013 08h00";18;0;11;0;0;0;
"01-11-2013 08h15";18;0;11;0;0;0;
"01-11-2013 08h30";18;0;10;0;0;0;
"01-11-2013 08h45";19;0;11;0;0;0;
"01-11-2013 09h00";23;0;17;0;0;0;
"01-11-2013 09h15";24;0;13;0;0;0;
"01-11-2013 09h30";25;0;16;0;0;0;
"01-11-2013 09h45";36;0;20;0;0;0;
"01-11-2013 10h00";68;0;17;0;0;0;
"01-11-2013 10h15";57;0;16;0;0;0;
"01-11-2013 10h30";62;0;19;0;0;0;
"01-11-2013 10h45";58;0;16;0;0;0;
"01-11-2013 11h00";54;0;18;0;0;0;
"01-11-2013 11h15";53;0;16;0;0;0;
"01-11-2013 11h30";58;0;18;0;0;0;
"01-11-2013 11h45";62;0;21;0;0;0;
"01-11-2013 12h00";62;0;18;0;0;0;
"01-11-2013 12h15";75;0;16;0;0;0;
"01-11-2013 12h30";85;0;17;0;0;0;
"01-11-2013 12h45";80;0;13;0;0;0;
"01-11-2013 13h00";88;0;20;0;0;0;
"01-11-2013 13h15";89;0;18;0;0;0;
"01-11-2013 13h30";104;0;18;0;0;0;
"01-11-2013 13h45";87;0;20;0;0;0;
"01-11-2013 14h00";87;0;20;0;0;0;
"01-11-2013 14h15";75;0;20;0;0;0;
"01-11-2013 14h30";69;0;20;0;0;0;
"01-11-2013 14h45";71;0;21;0;0;0;
"01-11-2013 15h00";65;0;18;0;0;0;
"01-11-2013 15h15";60;0;19;0;0;0;
"01-11-2013 15h30";63;0;19;0;0;0;
"01-11-2013 15h45";58;0;22;0;0;0;
"01-11-2013 16h00";62;0;20;0;0;0;
"01-11-2013 16h15";64;0;21;0;0;0;
"01-11-2013 16h30";64;0;19;0;0;0;
"01-11-2013 16h45";58;0;18;0;0;0;
"01-11-2013 17h00";63;0;20;0;0;0;
"01-11-2013 17h15";65;0;24;0;0;0;
"01-11-2013 17h30";59;0;20;0;0;0;
"01-11-2013 17h45";64;0;20;0;0;0;
"01-11-2013 18h00";68;0;20;0;0;0;
"01-11-2013 18h15";68;0;18;0;0;0;
"01-11-2013 18h30";73;0;16;0;0;0;
"01-11-2013 18h45";83;0;17;0;0;0;
"01-11-2013 19h00";84;0;19;0;0;0;
"01-11-2013 19h15";92;0;19;0;0;0;
"01-11-2013 19h30";100;0;17;0;0;0;
"01-11-2013 19h45";100;0;18;0;0;0;
"01-11-2013 20h00";108;0;18;0;0;0;
"01-11-2013 20h15";103;0;20;0;0;0;
"01-11-2013 20h30";110;0;20;0;0;0;
"01-11-2013 20h45";112;0;20;0;0;0;
"01-11-2013 21h00";103;0;15;0;0;0;
"01-11-2013 21h15";98;0;16;0;0;0;
"01-11-2013 21h30";106;0;17;0;0;0;
"01-11-2013 21h45";104;0;19;0;0;0;
"01-11-2013 22h00";90;0;17;0;0;0;
"01-11-2013 22h15";70;0;20;0;0;0;
"01-11-2013 22h30";75;0;18;0;0;0;
"01-11-2013 22h45";68;0;16;0;0;0;
"01-11-2013 23h00";64;0;19;0;0;0;
"01-11-2013 23h15";74;0;22;0;0;0;
"01-11-2013 23h30";58;0;19;0;0;0;
"01-11-2013 23h45";53;0;17;0;0;0;
"01-11-2013 00h00";53;0;14;0;0;0;
"02-11-2013 00h15";56;0;17;0;0;0;
"02-11-2013 00h30";49;0;16;0;0;0;
"02-11-2013 00h45";50;0;15;0;0;0;
"02-11-2013 01h00";57;0;17;0;0;0;
"02-11-2013 01h15";54;0;18;0;0;0;
"02-11-2013 01h30";49;0;17;0;0;0;
"02-11-2013 01h45";53;0;16;0;0;0;
"02-11-2013 02h00";45;0;14;0;0;0;
"02-11-2013 02h15";33;0;16;0;0;0;
"02-11-2013 02h30";33;0;19;0;0;0;
"02-11-2013 02h45";31;0;17;0;0;0;
"02-11-2013 03h00";29;0;17;0;0;0;
"02-11-2013 03h15";25;0;16;0;0;0;
"02-11-2013 03h30";28;0;16;0;0;0;
"02-11-2013 03h45";32;0;18;0;0;0;
"02-11-2013 04h00";31;0;19;0;0;0;
"02-11-2013 04h15";32;0;23;0;0;0;
"02-11-2013 04h30";23;0;18;0;0;0;
"02-11-2013 04h45";20;0;13;0;0;0;
"02-11-2013 05h00";23;0;15;0;0;0;
"02-11-2013 05h15";21;0;13;0;0;0;
"02-11-2013 05h30";24;0;14;0;0;0;
"02-11-2013 05h45";22;0;13;0;0;0;
"02-11-2013 06h00";22;0;14;0;0;0;
"02-11-2013 06h15";23;0;13;0;0;0;
"02-11-2013 06h30";23;0;15;0;0;0;
"02-11-2013 06h45";25;0;15;0;0;0;
"02-11-2013 07h00";26;0;18;0;0;0;
"02-11-2013 07h15";30;0;16;0;0;0;
"02-11-2013 07h30";23;0;16;0;0;0;
"02-11-2013 07h45";23;0;16;0;0;0;
"02-11-2013 08h00";20;0;14;0;0;0;
"02-11-2013 08h15";29;0;16;0;0;0;
"02-11-2013 08h30";28;0;16;0;0;0;
"02-11-2013 08h45";29;0;16;0;0;0;
"02-11-2013 09h00";22;0;14;0;0;0;
"02-11-2013 09h15";24;0;14;0;0;0;
"02-11-2013 09h30";28;0;18;0;0;0;
"02-11-2013 09h45";33;0;19;0;0;0;
"02-11-2013 10h00";28;0;15;0;0;0;
"02-11-2013 10h15";63;0;16;0;0;0;
"02-11-2013 10h30";42;0;12;0;0;0;
"02-11-2013 10h45";60;0;15;0;0;0;
"02-11-2013 11h00";63;0;18;0;0;0;
"02-11-2013 11h15";49;0;15;0;0;0;
"02-11-2013 11h30";62;0;16;0;0;0;
"02-11-2013 11h45";63;0;16;0;0;0;
"02-11-2013 12h00";67;0;18;0;0;0;
"02-11-2013 12h15";84;0;18;0;0;0;
"02-11-2013 12h30";87;0;18;0;0;0;
"02-11-2013 12h45";91;0;20;0;0;0;
"02-11-2013 13h00";94;0;15;0;0;0;
"02-11-2013 13h15";97;0;18;0;0;0;
"02-11-2013 13h30";99;0;16;0;0;0;
"02-11-2013 13h45";98;0;16;0;0;0;
"02-11-2013 14h00";92;0;16;0;0;0;
"02-11-2013 14h15";93;0;16;0;0;0;
"02-11-2013 14h30";81;0;18;0;0;0;
"02-11-2013 14h45";83;0;19;0;0;0;
"02-11-2013 15h00";76;0;18;0;0;0;
"02-11-2013 15h15";62;0;17;0;0;0;
"02-11-2013 15h30";70;0;20;0;0;0;
"02-11-2013 15h45";64;0;20;0;0;0;
"02-11-2013 16h00";64;0;18;0;0;0;
"02-11-2013 16h15";61;0;19;0;0;0;
"02-11-2013 16h30";72;0;22;0;0;0;
"02-11-2013 16h45";70;0;21;0;0;0;
"02-11-2013 17h00";78;0;20;0;0;0;
"02-11-2013 17h15";70;0;19;0;0;0;
"02-11-2013 17h30";65;0;16;0;0;0;
"02-11-2013 17h45";67;0;17;0;0;0;
"02-11-2013 18h00";71;0;15;0;0;0;
"02-11-2013 18h15";68;0;15;0;0;0;
"02-11-2013 18h30";76;0;18;0;0;0;
"02-11-2013 18h45";88;0;20;0;0;0;
"02-11-2013 19h00";88;0;20;0;0;0;
"02-11-2013 19h15";94;0;19;0;0;0;
"02-11-2013 19h30";91;0;16;0;0;0;
"02-11-2013 19h45";88;0;19;0;0;0;
"02-11-2013 20h00";103;0;19;0;0;0;
"02-11-2013 20h15";100;0;18;0;0;0;
"02-11-2013 20h30";102;0;19;0;0;0;
"02-11-2013 20h45";79;0;19;0;0;0;
"02-11-2013 21h00";85;0;18;0;0;0;
"02-11-2013 21h15";87;0;20;0;0;0;
"02-11-2013 21h30";79;0;18;0;0;0;
"02-11-2013 21h45";67;0;19;0;0;0;
"02-11-2013 22h00";73;0;19;0;0;0;
"02-11-2013 22h15";62;0;18;0;0;0;
"02-11-2013 22h30";71;0;16;0;0;0;
"02-11-2013 22h45";64;0;18;0;0;0;
"02-11-2013 23h00";63;0;16;0;0;0;
"02-11-2013 23h15";67;0;20;0;0;0;
"02-11-2013 23h30";66;0;18;0;0;0;
"02-11-2013 23h45";52;0;16;0;0;0;
"02-11-2013 00h00";56;0;18;0;0;0;
"03-11-2013 00h15";54;0;17;0;0;0;
"03-11-2013 00h30";49;0;17;0;0;0;
"03-11-2013 00h45";49;0;14;0;0;0;
"03-11-2013 01h00";50;0;20;0;0;0;
"03-11-2013 01h15";53;0;19;0;0;0;
"03-11-2013 01h30";48;0;17;0;0;0;
"03-11-2013 01h45";47;0;15;0;0;0;
"03-11-2013 02h00";44;0;14;0;0;0;
"03-11-2013 02h15";41;0;17;0;0;0;
"03-11-2013 02h30";34;0;16;0;0;0;
"03-11-2013 02h45";38;0;17;0;0;0;
"03-11-2013 03h00";34;0;17;0;0;0;
"03-11-2013 03h15";37;0;17;0;0;0;
"03-11-2013 03h30";33;0;16;0;0;0;
"03-11-2013 03h45";32;0;16;0;0;0;
"03-11-2013 04h00";31;0;18;0;0;0;
"03-11-2013 04h15";31;0;23;0;0;0;
"03-11-2013 04h30";23;0;14;0;0;0;
"03-11-2013 04h45";21;0;12;0;0;0;
"03-11-2013 05h00";22;0;13;0;0;0;
"03-11-2013 05h15";23;0;14;0;0;0;
"03-11-2013 05h30";27;0;17;0;0;0;
"03-11-2013 05h45";28;0;16;0;0;0;
"03-11-2013 06h00";23;0;15;0;0;0;
"03-11-2013 06h15";23;0;13;0;0;0;
"03-11-2013 06h30";24;0;12;0;0;0;
"03-11-2013 06h45";21;0;13;0;0;0;
"03-11-2013 07h00";22;0;12;0;0;0;
"03-11-2013 07h15";24;0;13;0;0;0;
"03-11-2013 07h30";28;0;15;0;0;0;
"03-11-2013 07h45";24;0;12;0;0;0;
"03-11-2013 08h00";18;0;12;0;0;0;
"03-11-2013 08h15";19;0;12;0;0;0;
"03-11-2013 08h30";18;0;11;0;0;0;
"03-11-2013 08h45";21;0;16;0;0;0;
"03-11-2013 09h00";21;0;14;0;0;0;
"03-11-2013 09h15";27;0;14;0;0;0;
"03-11-2013 09h30";38;0;13;0;0;0;
"03-11-2013 09h45";45;0;15;0;0;0;
"03-11-2013 10h00";39;0;14;0;0;0;
"03-11-2013 10h15";34;0;16;0;0;0;
"03-11-2013 10h30";40;0;15;0;0;0;
"03-11-2013 10h45";79;0;17;0;0;0;
"03-11-2013 11h00";58;0;16;0;0;0;
"03-11-2013 11h15";54;0;15;0;0;0;
"03-11-2013 11h30";57;0;17;0;0;0;
"03-11-2013 11h45";62;0;17;0;0;0;
"03-11-2013 12h00";60;0;17;0;0;0;
"03-11-2013 12h15";78;0;16;0;0;0;
"03-11-2013 12h30";81;0;20;0;0;0;
"03-11-2013 12h45";91;0;21;0;0;0;
"03-11-2013 13h00";94;0;19;0;0;0;
"03-11-2013 13h15";101;0;21;0;0;0;
"03-11-2013 13h30";95;0;22;0;0;0;
"03-11-2013 13h45";93;0;20;0;0;0;
"03-11-2013 14h00";87;0;21;0;0;0;
"03-11-2013 14h15";80;0;20;0;0;0;
"03-11-2013 14h30";88;0;20;0;0;0;
"03-11-2013 14h45";67;0;23;0;0;0;
"03-11-2013 15h00";70;0;18;0;0;0;
"03-11-2013 15h15";69;0;21;0;0;0;
"03-11-2013 15h30";65;0;18;0;0;0;
"03-11-2013 15h45";65;0;19;0;0;0;
"03-11-2013 16h00";59;0;17;0;0;0;
"03-11-2013 16h15";67;0;19;0;0;0;
"03-11-2013 16h30";61;0;19;0;0;0;
"03-11-2013 16h45";70;0;17;0;0;0;
"03-11-2013 17h00";67;0;15;0;0;0;
"03-11-2013 17h15";71;0;17;0;0;0;
"03-11-2013 17h30";72;0;14;0;0;0;
"03-11-2013 17h45";68;0;17;0;0;0;
"03-11-2013 18h00";75;0;19;0;0;0;
"03-11-2013 18h15";69;0;18;0;0;0;
"03-11-2013 18h30";71;0;19;0;0;0;
"03-11-2013 18h45";76;0;18;0;0;0;
"03-11-2013 19h00";78;0;19;0;0;0;
"03-11-2013 19h15";90;0;18;0;0;0;
"03-11-2013 19h30";106;0;19;0;0;0;
"03-11-2013 19h45";89;0;15;0;0;0;
"03-11-2013 20h00";85;0;16;0;0;0;
"03-11-2013 20h15";93;0;16;0;0;0;
"03-11-2013 20h30";89;0;19;0;0;0;
"03-11-2013 20h45";81;0;19;0;0;0;
"03-11-2013 21h00";84;0;18;0;0;0;
"03-11-2013 21h15";70;0;18;0;0;0;
"03-11-2013 21h30";65;0;18;0;0;0;
"03-11-2013 21h45";72;0;17;0;0;0;
"03-11-2013 22h00";64;0;17;0;0;0;
"03-11-2013 22h15";66;0;16;0;0;0;
"03-11-2013 22h30";64;0;14;0;0;0;
"03-11-2013 22h45";61;0;15;0;0;0;
"03-11-2013 23h00";57;0;17;0;0;0;
"03-11-2013 23h15";55;0;18;0;0;0;
"03-11-2013 23h30";53;0;17;0;0;0;
"03-11-2013 23h45";51;0;16;0;0;0;
"03-11-2013 00h00";50;0;16;0;0;0;
"04-11-2013 00h15";39;0;14;0;0;0;
"04-11-2013 00h30";35;0;14;0;0;0;
"04-11-2013 00h45";35;0;15;0;0;0;
"04-11-2013 01h00";36;0;14;0;0;0;
"04-11-2013 01h15";34;0;12;0;0;0;
"04-11-2013 01h30";35;0;13;0;0;0;
"04-11-2013 01h45";36;0;13;0;0;0;
"04-11-2013 02h00";33;0;13;0;0;0;
"04-11-2013 02h15";34;0;15;0;0;0;
"04-11-2013 02h30";34;0;16;0;0;0;
"04-11-2013 02h45";35;0;19;0;0;0;
"04-11-2013 03h00";34;0;17;0;0;0;
"04-11-2013 03h15";29;0;14;0;0;0;
"04-11-2013 03h30";33;0;16;0;0;0;
"04-11-2013 03h45";29;0;15;0;0;0;
"04-11-2013 04h00";31;0;17;0;0;0;
"04-11-2013 04h15";33;0;19;0;0;0;
"04-11-2013 04h30";18;0;10;0;0;0;
"04-11-2013 04h45";16;0;12;0;0;0;
"04-11-2013 05h00";18;0;12;0;0;0;
"04-11-2013 05h15";22;0;13;0;0;0;
"04-11-2013 05h30";19;0;13;0;0;0;
"04-11-2013 05h45";31;0;12;0;0;0;
"04-11-2013 06h00";27;0;12;0;0;0;
"04-11-2013 06h15";27;0;11;0;0;0;
"04-11-2013 06h30";22;0;11;0;0;0;
"04-11-2013 06h45";20;0;12;0;0;0;
"04-11-2013 07h00";20;0;11;0;0;0;
"04-11-2013 07h15";20;0;10;0;0;0;
"04-11-2013 07h30";22;0;12;0;0;0;
"04-11-2013 07h45";19;0;10;0;0;0;
"04-11-2013 08h00";19;0;10;0;0;0;
"04-11-2013 08h15";20;0;10;0;0;0;
"04-11-2013 08h30";21;0;8;0;0;0;
"04-11-2013 08h45";24;0;11;0;0;0;
"04-11-2013 09h00";22;0;13;0;0;0;
"04-11-2013 09h15";25;0;16;0;0;0;
"04-11-2013 09h30";32;0;12;0;0;0;
"04-11-2013 09h45";39;0;14;0;0;0;
"04-11-2013 10h00";37;0;16;0;0;0;
"04-11-2013 10h15";80;0;14;0;0;0;
"04-11-2013 10h30";59;0;16;0;0;0;
"04-11-2013 10h45";44;0;18;0;0;0;
"04-11-2013 11h00";40;0;17;0;0;0;
"04-11-2013 11h15";48;0;16;0;0;0;
"04-11-2013 11h30";62;0;15;0;0;0;
"04-11-2013 11h45";56;0;16;0;0;0;
"04-11-2013 12h00";57;0;16;0;0;0;
"04-11-2013 12h15";57;0;17;0;0;0;
"04-11-2013 12h30";66;0;15;0;0;0;
"04-11-2013 12h45";69;0;16;0;0;0;
"04-11-2013 13h00";77;0;18;0;0;0;
"04-11-2013 13h15";78;0;16;0;0;0;
"04-11-2013 13h30";84;0;20;0;0;0;
"04-11-2013 13h45";85;0;19;0;0;0;
"04-11-2013 14h00";76;0;17;0;0;0;
"04-11-2013 14h15";71;0;19;0;0;0;
"04-11-2013 14h30";63;0;17;0;0;0;
"04-11-2013 14h45";68;0;23;0;0;0;
"04-11-2013 15h00";59;0;17;0;0;0;
"04-11-2013 15h15";62;0;17;0;0;0;
"04-11-2013 15h30";57;0;17;0;0;0;
"04-11-2013 15h45";58;0;18;0;0;0;
"04-11-2013 16h00";59;0;19;0;0;0;
"04-11-2013 16h15";52;0;16;0;0;0;
"04-11-2013 16h30";51;0;15;0;0;0;
"04-11-2013 16h45";51;0;15;0;0;0;
"04-11-2013 17h00";56;0;16;0;0;0;
"04-11-2013 17h15";57;0;16;0;0;0;
"04-11-2013 17h30";57;0;17;0;0;0;
"04-11-2013 17h45";56;0;14;0;0;0;
"04-11-2013 18h00";59;0;15;0;0;0;
"04-11-2013 18h15";53;0;13;0;0;0;
"04-11-2013 18h30";60;0;14;0;0;0;
"04-11-2013 18h45";68;0;17;0;0;0;
"04-11-2013 19h00";67;0;20;0;0;0;
"04-11-2013 19h15";77;0;18;0;0;0;
"04-11-2013 19h30";68;0;19;0;0;0;
"04-11-2013 19h45";73;0;18;0;0;0;
"04-11-2013 20h00";61;0;18;0;0;0;
"04-11-2013 20h15";70;0;19;0;0;0;
"04-11-2013 20h30";68;0;16;0;0;0;
"04-11-2013 20h45";72;0;18;0;0;0;
"04-11-2013 21h00";80;0;18;0;0;0;
"04-11-2013 21h15";74;0;19;0;0;0;
"04-11-2013 21h30";59;0;15;0;0;0;
"04-11-2013 21h45";63;0;16;0;0;0;
"04-11-2013 22h00";58;0;18;0;0;0;
"04-11-2013 22h15";59;0;18;0;0;0;
"04-11-2013 22h30";58;0;18;0;0;0;
"04-11-2013 22h45";52;0;14;0;0;0;
"04-11-2013 23h00";57;0;18;0;0;0;
"04-11-2013 23h15";56;0;19;0;0;0;
"04-11-2013 23h30";55;0;19;0;0;0;
"04-11-2013 23h45";50;0;17;0;0;0;
"04-11-2013 00h00";56;0;17;0;0;0;
"05-11-2013 00h15";37;0;13;0;0;0;
"05-11-2013 00h30";34;0;13;0;0;0;
"05-11-2013 00h45";30;0;12;0;0;0;
"05-11-2013 01h00";33;0;15;0;0;0;
"05-11-2013 01h15";28;0;12;0;0;0;
"05-11-2013 01h30";28;0;13;0;0;0;
"05-11-2013 01h45";29;0;12;0;0;0;
