"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-09-2013 01h45";38;0;15;0;0;0;
"23-09-2013 02h00";34;0;14;0;0;0;
"23-09-2013 02h15";20;0;13;0;0;0;
"23-09-2013 02h30";20;0;13;0;0;0;
"23-09-2013 02h45";23;0;13;0;0;0;
"23-09-2013 03h00";23;0;12;0;0;0;
"23-09-2013 03h15";22;0;12;0;0;0;
"23-09-2013 03h30";24;0;12;0;0;0;
"23-09-2013 03h45";23;0;13;0;0;0;
"23-09-2013 04h00";19;0;13;0;0;0;
"23-09-2013 04h15";15;0;13;0;0;0;
"23-09-2013 04h30";15;0;12;0;0;0;
"23-09-2013 04h45";18;0;13;0;0;0;
"23-09-2013 05h00";17;0;13;0;0;0;
"23-09-2013 05h15";16;0;15;0;0;0;
"23-09-2013 05h30";16;0;15;0;0;0;
"23-09-2013 05h45";14;0;10;0;0;0;
"23-09-2013 06h00";13;0;11;0;0;0;
"23-09-2013 06h15";16;0;13;0;0;0;
"23-09-2013 06h30";12;0;11;0;0;0;
"23-09-2013 06h45";10;0;8;0;0;0;
"23-09-2013 07h00";10;0;8;0;0;0;
"23-09-2013 07h15";15;0;14;0;0;0;
"23-09-2013 07h30";17;0;11;0;0;0;
"23-09-2013 07h45";12;0;6;0;0;0;
"23-09-2013 08h00";11;0;8;0;0;0;
"23-09-2013 08h15";12;0;6;0;0;0;
"23-09-2013 08h30";9;0;5;0;0;0;
"23-09-2013 08h45";8;0;6;0;0;0;
"23-09-2013 09h00";10;0;6;0;0;0;
"23-09-2013 09h15";27;0;17;0;0;0;
"23-09-2013 09h30";22;0;14;0;0;0;
"23-09-2013 09h45";25;0;16;0;0;0;
"23-09-2013 10h00";42;0;20;0;0;0;
"23-09-2013 10h15";41;0;17;0;0;0;
"23-09-2013 10h30";52;0;23;0;0;0;
"23-09-2013 10h45";52;0;23;0;0;0;
"23-09-2013 11h00";47;0;24;0;0;0;
"23-09-2013 11h15";44;0;24;0;0;0;
"23-09-2013 11h30";48;0;23;0;0;0;
"23-09-2013 11h45";49;0;23;0;0;0;
"23-09-2013 12h00";51;0;24;0;0;0;
"23-09-2013 12h15";56;0;24;0;0;0;
"23-09-2013 12h30";61;0;24;0;0;0;
"23-09-2013 12h45";61;0;26;0;0;0;
"23-09-2013 13h00";60;0;25;0;0;0;
"23-09-2013 13h15";59;0;24;0;0;0;
"23-09-2013 13h30";68;0;25;0;0;0;
"23-09-2013 13h45";63;0;25;0;0;0;
"23-09-2013 14h00";70;0;25;0;0;0;
"23-09-2013 14h15";50;0;24;0;0;0;
"23-09-2013 14h30";53;0;24;0;0;0;
"23-09-2013 14h45";51;0;22;0;0;0;
"23-09-2013 15h00";54;0;23;0;0;0;
"23-09-2013 15h15";50;0;24;0;0;0;
"23-09-2013 15h30";44;0;22;0;0;0;
"23-09-2013 15h45";46;0;22;0;0;0;
"23-09-2013 16h00";49;0;22;0;0;0;
"23-09-2013 16h15";53;0;22;0;0;0;
"23-09-2013 16h30";49;0;24;0;0;0;
"23-09-2013 16h45";48;0;24;0;0;0;
"23-09-2013 17h00";49;0;23;0;0;0;
"23-09-2013 17h15";48;0;25;0;0;0;
"23-09-2013 17h30";51;0;24;0;0;0;
"23-09-2013 17h45";48;0;23;0;0;0;
"23-09-2013 18h00";54;0;24;0;0;0;
"23-09-2013 18h15";50;0;23;0;0;0;
"23-09-2013 18h30";51;0;22;0;0;0;
"23-09-2013 18h45";53;0;24;0;0;0;
"23-09-2013 19h00";49;0;24;0;0;0;
"23-09-2013 19h15";53;0;23;0;0;0;
"23-09-2013 19h30";48;0;22;0;0;0;
"23-09-2013 19h45";49;0;21;0;0;0;
"23-09-2013 20h00";49;0;22;0;0;0;
"23-09-2013 20h15";66;0;23;0;0;0;
"23-09-2013 20h30";66;0;21;0;0;0;
"23-09-2013 20h45";61;0;22;0;0;0;
"23-09-2013 21h00";55;0;25;0;0;0;
"23-09-2013 21h15";54;0;23;0;0;0;
"23-09-2013 21h30";52;0;25;0;0;0;
"23-09-2013 21h45";53;0;23;0;0;0;
"23-09-2013 22h00";57;0;23;0;0;0;
"23-09-2013 22h15";51;0;23;0;0;0;
"23-09-2013 22h30";51;0;23;0;0;0;
"23-09-2013 22h45";42;0;20;0;0;0;
"23-09-2013 23h00";45;0;21;0;0;0;
"23-09-2013 23h15";40;0;19;0;0;0;
"23-09-2013 23h30";42;0;19;0;0;0;
"23-09-2013 23h45";38;0;19;0;0;0;
"23-09-2013 00h00";37;0;18;0;0;0;
"24-09-2013 00h15";42;0;17;0;0;0;
"24-09-2013 00h30";47;0;17;0;0;0;
"24-09-2013 00h45";42;0;17;0;0;0;
"24-09-2013 01h00";39;0;17;0;0;0;
"24-09-2013 01h15";41;0;18;0;0;0;
"24-09-2013 01h30";35;0;17;0;0;0;
"24-09-2013 01h45";33;0;15;0;0;0;
"24-09-2013 02h00";34;0;16;0;0;0;
"24-09-2013 02h15";26;0;17;0;0;0;
"24-09-2013 02h30";28;0;18;0;0;0;
"24-09-2013 02h45";27;0;16;0;0;0;
"24-09-2013 03h00";26;0;17;0;0;0;
"24-09-2013 03h15";21;0;13;0;0;0;
"24-09-2013 03h30";22;0;12;0;0;0;
"24-09-2013 03h45";23;0;12;0;0;0;
"24-09-2013 04h00";15;0;12;0;0;0;
"24-09-2013 04h15";16;0;12;0;0;0;
"24-09-2013 04h30";17;0;13;0;0;0;
"24-09-2013 04h45";15;0;13;0;0;0;
"24-09-2013 05h00";15;0;13;0;0;0;
"24-09-2013 05h15";19;0;15;0;0;0;
"24-09-2013 05h30";20;0;18;0;0;0;
"24-09-2013 05h45";16;0;15;0;0;0;
"24-09-2013 06h00";18;0;15;0;0;0;
"24-09-2013 06h15";15;0;14;0;0;0;
"24-09-2013 06h30";13;0;11;0;0;0;
"24-09-2013 06h45";16;0;15;0;0;0;
"24-09-2013 07h00";15;0;14;0;0;0;
"24-09-2013 07h15";14;0;13;0;0;0;
"24-09-2013 07h30";9;0;8;0;0;0;
"24-09-2013 07h45";10;0;7;0;0;0;
"24-09-2013 08h00";14;0;9;0;0;0;
"24-09-2013 08h15";15;0;12;0;0;0;
"24-09-2013 08h30";13;0;7;0;0;0;
"24-09-2013 08h45";11;0;7;0;0;0;
"24-09-2013 09h00";8;0;8;0;0;0;
"24-09-2013 09h15";20;0;9;0;0;0;
"24-09-2013 09h30";20;0;10;0;0;0;
"24-09-2013 09h45";22;0;12;0;0;0;
"24-09-2013 10h00";35;0;14;0;0;0;
"24-09-2013 10h15";40;0;14;0;0;0;
"24-09-2013 10h30";39;0;15;0;0;0;
"24-09-2013 10h45";36;0;14;0;0;0;
"24-09-2013 11h00";35;0;18;0;0;0;
"24-09-2013 11h15";38;0;17;0;0;0;
"24-09-2013 11h30";39;0;18;0;0;0;
"24-09-2013 11h45";39;0;18;0;0;0;
"24-09-2013 12h00";39;0;18;0;0;0;
"24-09-2013 12h15";52;0;19;0;0;0;
"24-09-2013 12h30";45;0;18;0;0;0;
"24-09-2013 12h45";48;0;19;0;0;0;
"24-09-2013 13h00";45;0;19;0;0;0;
"24-09-2013 13h15";46;0;18;0;0;0;
"24-09-2013 13h30";40;0;18;0;0;0;
"24-09-2013 13h45";48;0;19;0;0;0;
"24-09-2013 14h00";54;0;19;0;0;0;
"24-09-2013 14h15";46;0;21;0;0;0;
"24-09-2013 14h30";53;0;25;0;0;0;
"24-09-2013 14h45";49;0;24;0;0;0;
"24-09-2013 15h00";47;0;23;0;0;0;
"24-09-2013 15h15";45;0;23;0;0;0;
"24-09-2013 15h30";43;0;22;0;0;0;
"24-09-2013 15h45";43;0;22;0;0;0;
"24-09-2013 16h00";44;0;22;0;0;0;
"24-09-2013 16h15";44;0;23;0;0;0;
"24-09-2013 16h30";47;0;23;0;0;0;
"24-09-2013 16h45";44;0;22;0;0;0;
"24-09-2013 17h00";43;0;22;0;0;0;
"24-09-2013 17h15";44;0;24;0;0;0;
"24-09-2013 17h30";42;0;23;0;0;0;
"24-09-2013 17h45";47;0;24;0;0;0;
"24-09-2013 18h00";49;0;21;0;0;0;
"24-09-2013 18h15";48;0;23;0;0;0;
"24-09-2013 18h30";50;0;22;0;0;0;
"24-09-2013 18h45";45;0;21;0;0;0;
"24-09-2013 19h00";39;0;18;0;0;0;
"24-09-2013 19h15";44;0;20;0;0;0;
"24-09-2013 19h30";53;0;22;0;0;0;
"24-09-2013 19h45";53;0;20;0;0;0;
"24-09-2013 20h00";50;0;20;0;0;0;
"24-09-2013 20h15";53;0;18;0;0;0;
"24-09-2013 20h30";58;0;20;0;0;0;
"24-09-2013 20h45";54;0;23;0;0;0;
"24-09-2013 21h00";58;0;22;0;0;0;
"24-09-2013 21h15";56;0;21;0;0;0;
"24-09-2013 21h30";52;0;19;0;0;0;
"24-09-2013 21h45";48;0;22;0;0;0;
"24-09-2013 22h00";54;0;24;0;0;0;
"24-09-2013 22h15";48;0;23;0;0;0;
"24-09-2013 22h30";41;0;20;0;0;0;
"24-09-2013 22h45";39;0;19;0;0;0;
"24-09-2013 23h00";41;0;19;0;0;0;
"24-09-2013 23h15";46;0;23;0;0;0;
"24-09-2013 23h30";40;0;19;0;0;0;
"24-09-2013 23h45";35;0;15;0;0;0;
"24-09-2013 00h00";31;0;14;0;0;0;
"25-09-2013 00h15";29;0;10;0;0;0;
"25-09-2013 00h30";31;0;13;0;0;0;
"25-09-2013 00h45";27;0;12;0;0;0;
"25-09-2013 01h00";26;0;11;0;0;0;
"25-09-2013 01h15";27;0;10;0;0;0;
"25-09-2013 01h30";32;0;11;0;0;0;
"25-09-2013 01h45";37;0;12;0;0;0;
"25-09-2013 02h00";30;0;12;0;0;0;
"25-09-2013 02h15";25;0;15;0;0;0;
"25-09-2013 02h30";22;0;12;0;0;0;
"25-09-2013 02h45";20;0;13;0;0;0;
"25-09-2013 03h00";20;0;13;0;0;0;
"25-09-2013 03h15";18;0;12;0;0;0;
"25-09-2013 03h30";19;0;11;0;0;0;
"25-09-2013 03h45";16;0;12;0;0;0;
"25-09-2013 04h00";20;0;10;0;0;0;
"25-09-2013 04h15";16;0;11;0;0;0;
"25-09-2013 04h30";16;0;12;0;0;0;
"25-09-2013 04h45";18;0;12;0;0;0;
"25-09-2013 05h00";17;0;13;0;0;0;
"25-09-2013 05h15";18;0;14;0;0;0;
"25-09-2013 05h30";20;0;14;0;0;0;
"25-09-2013 05h45";18;0;14;0;0;0;
"25-09-2013 06h00";20;0;13;0;0;0;
"25-09-2013 06h15";18;0;14;0;0;0;
"25-09-2013 06h30";16;0;12;0;0;0;
"25-09-2013 06h45";18;0;12;0;0;0;
"25-09-2013 07h00";17;0;13;0;0;0;
"25-09-2013 07h15";18;0;13;0;0;0;
"25-09-2013 07h30";17;0;12;0;0;0;
"25-09-2013 07h45";14;0;12;0;0;0;
"25-09-2013 08h00";16;0;10;0;0;0;
"25-09-2013 08h15";10;0;7;0;0;0;
"25-09-2013 08h30";7;0;4;0;0;0;
"25-09-2013 08h45";6;0;5;0;0;0;
"25-09-2013 09h00";12;0;8;0;0;0;
"25-09-2013 09h15";13;0;10;0;0;0;
"25-09-2013 09h30";16;0;11;0;0;0;
"25-09-2013 09h45";18;0;13;0;0;0;
"25-09-2013 10h00";43;0;15;0;0;0;
"25-09-2013 10h15";59;0;16;0;0;0;
"25-09-2013 10h30";40;0;17;0;0;0;
"25-09-2013 10h45";33;0;17;0;0;0;
"25-09-2013 11h00";37;0;16;0;0;0;
"25-09-2013 11h15";42;0;18;0;0;0;
"25-09-2013 11h30";38;0;18;0;0;0;
"25-09-2013 11h45";37;0;19;0;0;0;
"25-09-2013 12h00";39;0;17;0;0;0;
"25-09-2013 12h15";43;0;17;0;0;0;
"25-09-2013 12h30";44;0;16;0;0;0;
"25-09-2013 12h45";44;0;19;0;0;0;
"25-09-2013 13h00";46;0;18;0;0;0;
"25-09-2013 13h15";45;0;18;0;0;0;
"25-09-2013 13h30";56;0;21;0;0;0;
"25-09-2013 13h45";52;0;23;0;0;0;
"25-09-2013 14h00";54;0;22;0;0;0;
"25-09-2013 14h15";54;0;22;0;0;0;
"25-09-2013 14h30";48;0;22;0;0;0;
"25-09-2013 14h45";49;0;23;0;0;0;
"25-09-2013 15h00";47;0;21;0;0;0;
"25-09-2013 15h15";45;0;20;0;0;0;
"25-09-2013 15h30";37;0;19;0;0;0;
"25-09-2013 15h45";37;0;18;0;0;0;
"25-09-2013 16h00";38;0;18;0;0;0;
"25-09-2013 16h15";38;0;18;0;0;0;
"25-09-2013 16h30";39;0;18;0;0;0;
"25-09-2013 16h45";40;0;20;0;0;0;
"25-09-2013 17h00";40;0;21;0;0;0;
"25-09-2013 17h15";43;0;17;0;0;0;
"25-09-2013 17h30";31;0;17;0;0;0;
"25-09-2013 17h45";33;0;17;0;0;0;
"25-09-2013 18h00";38;0;19;0;0;0;
"25-09-2013 18h15";42;0;20;0;0;0;
"25-09-2013 18h30";42;0;21;0;0;0;
"25-09-2013 18h45";44;0;19;0;0;0;
"25-09-2013 19h00";39;0;19;0;0;0;
"25-09-2013 19h15";47;0;18;0;0;0;
"25-09-2013 19h30";50;0;19;0;0;0;
"25-09-2013 19h45";56;0;21;0;0;0;
"25-09-2013 20h00";55;0;19;0;0;0;
"25-09-2013 20h15";52;0;20;0;0;0;
"25-09-2013 20h30";47;0;20;0;0;0;
"25-09-2013 20h45";52;0;19;0;0;0;
"25-09-2013 21h00";52;0;20;0;0;0;
"25-09-2013 21h15";52;0;22;0;0;0;
"25-09-2013 21h30";53;0;21;0;0;0;
"25-09-2013 21h45";36;0;19;0;0;0;
"25-09-2013 22h00";40;0;16;0;0;0;
"25-09-2013 22h15";35;0;16;0;0;0;
"25-09-2013 22h30";32;0;17;0;0;0;
"25-09-2013 22h45";38;0;18;0;0;0;
"25-09-2013 23h00";33;0;15;0;0;0;
"25-09-2013 23h15";34;0;15;0;0;0;
"25-09-2013 23h30";34;0;15;0;0;0;
"25-09-2013 23h45";35;0;15;0;0;0;
"25-09-2013 00h00";39;0;16;0;0;0;
"26-09-2013 00h15";33;0;14;0;0;0;
"26-09-2013 00h30";31;0;13;0;0;0;
"26-09-2013 00h45";32;0;15;0;0;0;
"26-09-2013 01h00";31;0;14;0;0;0;
"26-09-2013 01h15";29;0;14;0;0;0;
"26-09-2013 01h30";30;0;14;0;0;0;
"26-09-2013 01h45";37;0;14;0;0;0;
"26-09-2013 02h00";35;0;13;0;0;0;
"26-09-2013 02h15";25;0;13;0;0;0;
"26-09-2013 02h30";22;0;12;0;0;0;
"26-09-2013 02h45";21;0;13;0;0;0;
"26-09-2013 03h00";21;0;12;0;0;0;
"26-09-2013 03h15";20;0;13;0;0;0;
"26-09-2013 03h30";19;0;12;0;0;0;
"26-09-2013 03h45";21;0;12;0;0;0;
"26-09-2013 04h00";20;0;12;0;0;0;
"26-09-2013 04h15";17;0;13;0;0;0;
"26-09-2013 04h30";17;0;13;0;0;0;
"26-09-2013 04h45";19;0;13;0;0;0;
"26-09-2013 05h00";20;0;13;0;0;0;
"26-09-2013 05h15";19;0;16;0;0;0;
"26-09-2013 05h30";19;0;15;0;0;0;
"26-09-2013 05h45";19;0;14;0;0;0;
"26-09-2013 06h00";19;0;15;0;0;0;
"26-09-2013 06h15";17;0;14;0;0;0;
"26-09-2013 06h30";15;0;12;0;0;0;
"26-09-2013 06h45";21;0;14;0;0;0;
"26-09-2013 07h00";15;0;13;0;0;0;
"26-09-2013 07h15";15;0;12;0;0;0;
"26-09-2013 07h30";14;0;12;0;0;0;
"26-09-2013 07h45";13;0;10;0;0;0;
"26-09-2013 08h00";10;0;8;0;0;0;
"26-09-2013 08h15";10;0;7;0;0;0;
"26-09-2013 08h30";8;0;7;0;0;0;
"26-09-2013 08h45";7;0;5;0;0;0;
"26-09-2013 09h00";12;0;9;0;0;0;
"26-09-2013 09h15";11;0;7;0;0;0;
"26-09-2013 09h30";16;0;10;0;0;0;
"26-09-2013 09h45";20;0;12;0;0;0;
"26-09-2013 10h00";31;0;15;0;0;0;
"26-09-2013 10h15";48;0;15;0;0;0;
"26-09-2013 10h30";38;0;17;0;0;0;
"26-09-2013 10h45";32;0;16;0;0;0;
"26-09-2013 11h00";36;0;18;0;0;0;
"26-09-2013 11h15";37;0;19;0;0;0;
"26-09-2013 11h30";39;0;19;0;0;0;
"26-09-2013 11h45";38;0;17;0;0;0;
"26-09-2013 12h00";41;0;17;0;0;0;
"26-09-2013 12h15";40;0;18;0;0;0;
"26-09-2013 12h30";44;0;17;0;0;0;
"26-09-2013 12h45";52;0;20;0;0;0;
"26-09-2013 13h00";50;0;19;0;0;0;
"26-09-2013 13h15";47;0;19;0;0;0;
"26-09-2013 13h30";55;0;22;0;0;0;
"26-09-2013 13h45";53;0;23;0;0;0;
"26-09-2013 14h00";55;0;23;0;0;0;
"26-09-2013 14h15";51;0;24;0;0;0;
"26-09-2013 14h30";51;0;22;0;0;0;
"26-09-2013 14h45";45;0;23;0;0;0;
"26-09-2013 15h00";44;0;22;0;0;0;
"26-09-2013 15h15";41;0;20;0;0;0;
"26-09-2013 15h30";45;0;21;0;0;0;
"26-09-2013 15h45";48;0;23;0;0;0;
"26-09-2013 16h00";42;0;23;0;0;0;
"26-09-2013 16h15";43;0;23;0;0;0;
"26-09-2013 16h30";47;0;23;0;0;0;
"26-09-2013 16h45";50;0;25;0;0;0;
"26-09-2013 17h00";50;0;23;0;0;0;
"26-09-2013 17h15";48;0;25;0;0;0;
"26-09-2013 17h30";46;0;24;0;0;0;
"26-09-2013 17h45";44;0;24;0;0;0;
"26-09-2013 18h00";52;0;23;0;0;0;
"26-09-2013 18h15";46;0;23;0;0;0;
"26-09-2013 18h30";50;0;23;0;0;0;
"26-09-2013 18h45";51;0;23;0;0;0;
"26-09-2013 19h00";49;0;24;0;0;0;
"26-09-2013 19h15";45;0;19;0;0;0;
"26-09-2013 19h30";48;0;19;0;0;0;
"26-09-2013 19h45";42;0;17;0;0;0;
"26-09-2013 20h00";46;0;20;0;0;0;
"26-09-2013 20h15";44;0;19;0;0;0;
"26-09-2013 20h30";50;0;17;0;0;0;
"26-09-2013 20h45";48;0;18;0;0;0;
"26-09-2013 21h00";41;0;19;0;0;0;
"26-09-2013 21h15";40;0;20;0;0;0;
"26-09-2013 21h30";44;0;18;0;0;0;
"26-09-2013 21h45";39;0;17;0;0;0;
"26-09-2013 22h00";40;0;15;0;0;0;
"26-09-2013 22h15";39;0;17;0;0;0;
"26-09-2013 22h30";38;0;17;0;0;0;
"26-09-2013 22h45";39;0;17;0;0;0;
"26-09-2013 23h00";39;0;19;0;0;0;
"26-09-2013 23h15";38;0;18;0;0;0;
"26-09-2013 23h30";38;0;19;0;0;0;
"26-09-2013 23h45";34;0;17;0;0;0;
"26-09-2013 00h00";38;0;18;0;0;0;
"27-09-2013 00h15";37;0;17;0;0;0;
"27-09-2013 00h30";32;0;14;0;0;0;
"27-09-2013 00h45";43;0;15;0;0;0;
"27-09-2013 01h00";40;0;14;0;0;0;
"27-09-2013 01h15";36;0;14;0;0;0;
"27-09-2013 01h30";36;0;14;0;0;0;
"27-09-2013 01h45";33;0;14;0;0;0;
"27-09-2013 02h00";34;0;15;0;0;0;
"27-09-2013 02h15";24;0;15;0;0;0;
"27-09-2013 02h30";19;0;12;0;0;0;
"27-09-2013 02h45";19;0;12;0;0;0;
"27-09-2013 03h00";19;0;12;0;0;0;
"27-09-2013 03h15";19;0;13;0;0;0;
"27-09-2013 03h30";21;0;15;0;0;0;
"27-09-2013 03h45";22;0;14;0;0;0;
"27-09-2013 04h00";22;0;16;0;0;0;
"27-09-2013 04h15";19;0;15;0;0;0;
"27-09-2013 04h30";18;0;14;0;0;0;
"27-09-2013 04h45";18;0;14;0;0;0;
"27-09-2013 05h00";24;0;16;0;0;0;
"27-09-2013 05h15";23;0;16;0;0;0;
"27-09-2013 05h30";21;0;13;0;0;0;
"27-09-2013 05h45";18;0;13;0;0;0;
"27-09-2013 06h00";15;0;13;0;0;0;
"27-09-2013 06h15";17;0;13;0;0;0;
"27-09-2013 06h30";15;0;11;0;0;0;
"27-09-2013 06h45";15;0;11;0;0;0;
"27-09-2013 07h00";13;0;10;0;0;0;
"27-09-2013 07h15";14;0;13;0;0;0;
"27-09-2013 07h30";12;0;11;0;0;0;
"27-09-2013 07h45";12;0;12;0;0;0;
"27-09-2013 08h00";12;0;9;0;0;0;
"27-09-2013 08h15";12;0;10;0;0;0;
"27-09-2013 08h30";12;0;10;0;0;0;
"27-09-2013 08h45";15;0;13;0;0;0;
"27-09-2013 09h00";17;0;14;0;0;0;
"27-09-2013 09h15";17;0;14;0;0;0;
"27-09-2013 09h30";22;0;12;0;0;0;
"27-09-2013 09h45";24;0;14;0;0;0;
"27-09-2013 10h00";42;0;14;0;0;0;
"27-09-2013 10h15";47;0;14;0;0;0;
"27-09-2013 10h30";31;0;15;0;0;0;
"27-09-2013 10h45";35;0;15;0;0;0;
"27-09-2013 11h00";31;0;14;0;0;0;
"27-09-2013 11h15";30;0;14;0;0;0;
"27-09-2013 11h30";33;0;15;0;0;0;
"27-09-2013 11h45";31;0;14;0;0;0;
"27-09-2013 12h00";37;0;14;0;0;0;
"27-09-2013 12h15";41;0;16;0;0;0;
"27-09-2013 12h30";38;0;14;0;0;0;
"27-09-2013 12h45";34;0;17;0;0;0;
"27-09-2013 13h00";38;0;15;0;0;0;
"27-09-2013 13h15";38;0;16;0;0;0;
"27-09-2013 13h30";55;0;18;0;0;0;
"27-09-2013 13h45";52;0;22;0;0;0;
"27-09-2013 14h00";59;0;23;0;0;0;
"27-09-2013 14h15";55;0;23;0;0;0;
"27-09-2013 14h30";53;0;22;0;0;0;
"27-09-2013 14h45";50;0;23;0;0;0;
"27-09-2013 15h00";43;0;19;0;0;0;
"27-09-2013 15h15";39;0;19;0;0;0;
"27-09-2013 15h30";40;0;19;0;0;0;
"27-09-2013 15h45";48;0;22;0;0;0;
"27-09-2013 16h00";43;0;21;0;0;0;
"27-09-2013 16h15";45;0;22;0;0;0;
"27-09-2013 16h30";38;0;18;0;0;0;
"27-09-2013 16h45";39;0;19;0;0;0;
"27-09-2013 17h00";39;0;18;0;0;0;
"27-09-2013 17h15";40;0;20;0;0;0;
"27-09-2013 17h30";44;0;22;0;0;0;
"27-09-2013 17h45";46;0;21;0;0;0;
"27-09-2013 18h00";46;0;21;0;0;0;
"27-09-2013 18h15";43;0;21;0;0;0;
"27-09-2013 18h30";47;0;18;0;0;0;
"27-09-2013 18h45";41;0;19;0;0;0;
"27-09-2013 19h00";46;0;20;0;0;0;
"27-09-2013 19h15";58;0;20;0;0;0;
"27-09-2013 19h30";57;0;21;0;0;0;
"27-09-2013 19h45";59;0;19;0;0;0;
"27-09-2013 20h00";62;0;18;0;0;0;
"27-09-2013 20h15";65;0;17;0;0;0;
"27-09-2013 20h30";60;0;18;0;0;0;
"27-09-2013 20h45";60;0;16;0;0;0;
"27-09-2013 21h00";52;0;20;0;0;0;
"27-09-2013 21h15";57;0;18;0;0;0;
"27-09-2013 21h30";55;0;20;0;0;0;
"27-09-2013 21h45";53;0;19;0;0;0;
"27-09-2013 22h00";52;0;19;0;0;0;
"27-09-2013 22h15";55;0;19;0;0;0;
"27-09-2013 22h30";54;0;18;0;0;0;
"27-09-2013 22h45";47;0;18;0;0;0;
"27-09-2013 23h00";47;0;19;0;0;0;
"27-09-2013 23h15";43;0;19;0;0;0;
"27-09-2013 23h30";44;0;18;0;0;0;
"27-09-2013 23h45";40;0;19;0;0;0;
"27-09-2013 00h00";41;0;16;0;0;0;
"28-09-2013 00h15";42;0;15;0;0;0;
"28-09-2013 00h30";38;0;14;0;0;0;
"28-09-2013 00h45";43;0;15;0;0;0;
"28-09-2013 01h00";35;0;15;0;0;0;
"28-09-2013 01h15";33;0;14;0;0;0;
"28-09-2013 01h30";32;0;14;0;0;0;
"28-09-2013 01h45";36;0;14;0;0;0;
"28-09-2013 02h00";35;0;15;0;0;0;
"28-09-2013 02h15";32;0;13;0;0;0;
"28-09-2013 02h30";38;0;15;0;0;0;
"28-09-2013 02h45";46;0;15;0;0;0;
"28-09-2013 03h00";37;0;12;0;0;0;
"28-09-2013 03h15";33;0;14;0;0;0;
"28-09-2013 03h30";34;0;13;0;0;0;
"28-09-2013 03h45";31;0;13;0;0;0;
"28-09-2013 04h00";32;0;12;0;0;0;
"28-09-2013 04h15";23;0;12;0;0;0;
"28-09-2013 04h30";22;0;12;0;0;0;
"28-09-2013 04h45";16;0;12;0;0;0;
"28-09-2013 05h00";16;0;12;0;0;0;
"28-09-2013 05h15";17;0;13;0;0;0;
"28-09-2013 05h30";16;0;13;0;0;0;
"28-09-2013 05h45";15;0;12;0;0;0;
"28-09-2013 06h00";17;0;13;0;0;0;
"28-09-2013 06h15";12;0;11;0;0;0;
"28-09-2013 06h30";16;0;11;0;0;0;
"28-09-2013 06h45";17;0;11;0;0;0;
"28-09-2013 07h00";18;0;14;0;0;0;
"28-09-2013 07h15";15;0;13;0;0;0;
"28-09-2013 07h30";14;0;9;0;0;0;
"28-09-2013 07h45";13;0;11;0;0;0;
"28-09-2013 08h00";12;0;9;0;0;0;
"28-09-2013 08h15";11;0;10;0;0;0;
"28-09-2013 08h30";13;0;11;0;0;0;
"28-09-2013 08h45";13;0;10;0;0;0;
"28-09-2013 09h00";13;0;11;0;0;0;
"28-09-2013 09h15";20;0;12;0;0;0;
"28-09-2013 09h30";16;0;12;0;0;0;
"28-09-2013 09h45";22;0;13;0;0;0;
"28-09-2013 10h00";21;0;14;0;0;0;
"28-09-2013 10h15";51;0;14;0;0;0;
"28-09-2013 10h30";38;0;13;0;0;0;
"28-09-2013 10h45";35;0;13;0;0;0;
"28-09-2013 11h00";30;0;13;0;0;0;
"28-09-2013 11h15";34;0;17;0;0;0;
"28-09-2013 11h30";38;0;17;0;0;0;
"28-09-2013 11h45";41;0;17;0;0;0;
"28-09-2013 12h00";40;0;19;0;0;0;
"28-09-2013 12h15";45;0;18;0;0;0;
"28-09-2013 12h30";44;0;19;0;0;0;
"28-09-2013 12h45";50;0;18;0;0;0;
"28-09-2013 13h00";48;0;15;0;0;0;
"28-09-2013 13h15";50;0;14;0;0;0;
"28-09-2013 13h30";47;0;14;0;0;0;
"28-09-2013 13h45";58;0;22;0;0;0;
"28-09-2013 14h00";54;0;22;0;0;0;
"28-09-2013 14h15";54;0;21;0;0;0;
"28-09-2013 14h30";57;0;23;0;0;0;
"28-09-2013 14h45";53;0;23;0;0;0;
"28-09-2013 15h00";48;0;23;0;0;0;
"28-09-2013 15h15";52;0;23;0;0;0;
"28-09-2013 15h30";46;0;21;0;0;0;
"28-09-2013 15h45";42;0;17;0;0;0;
"28-09-2013 16h00";42;0;21;0;0;0;
"28-09-2013 16h15";44;0;22;0;0;0;
"28-09-2013 16h30";40;0;19;0;0;0;
"28-09-2013 16h45";41;0;19;0;0;0;
"28-09-2013 17h00";39;0;18;0;0;0;
"28-09-2013 17h15";36;0;16;0;0;0;
"28-09-2013 17h30";36;0;14;0;0;0;
"28-09-2013 17h45";33;0;16;0;0;0;
"28-09-2013 18h00";38;0;17;0;0;0;
"28-09-2013 18h15";40;0;16;0;0;0;
"28-09-2013 18h30";39;0;15;0;0;0;
"28-09-2013 18h45";50;0;16;0;0;0;
"28-09-2013 19h00";47;0;17;0;0;0;
"28-09-2013 19h15";44;0;17;0;0;0;
"28-09-2013 19h30";53;0;15;0;0;0;
"28-09-2013 19h45";44;0;17;0;0;0;
"28-09-2013 20h00";44;0;15;0;0;0;
"28-09-2013 20h15";51;0;17;0;0;0;
"28-09-2013 20h30";49;0;16;0;0;0;
