"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-03-2014 02h15";7;0;1;0;1;0;
"21-03-2014 02h30";7;0;1;0;0;0;
"21-03-2014 02h45";7;0;0;0;0;0;
"21-03-2014 03h00";7;0;1;0;0;0;
"21-03-2014 03h15";7;0;1;0;0;0;
"21-03-2014 03h30";7;0;0;0;1;0;
"21-03-2014 03h45";6;0;1;0;0;0;
"21-03-2014 04h00";8;0;1;0;0;0;
"21-03-2014 04h15";7;0;1;0;0;0;
"21-03-2014 04h30";8;0;0;0;0;0;
"21-03-2014 04h45";6;0;1;0;0;0;
"21-03-2014 05h00";7;0;1;0;1;0;
"21-03-2014 05h15";9;0;2;0;0;0;
"21-03-2014 05h30";7;0;1;0;0;0;
"21-03-2014 05h45";7;0;0;0;0;0;
"21-03-2014 06h00";10;0;3;0;0;0;
"21-03-2014 06h15";9;0;2;0;1;0;
"21-03-2014 06h30";6;0;1;0;0;0;
"21-03-2014 06h45";6;0;0;0;0;0;
"21-03-2014 07h00";7;0;2;0;0;0;
"21-03-2014 07h15";12;0;0;0;0;0;
"21-03-2014 07h30";13;0;0;0;1;0;
"21-03-2014 07h45";14;0;1;0;0;0;
"21-03-2014 08h00";31;0;13;0;0;0;
"21-03-2014 08h15";41;0;14;0;0;0;
"21-03-2014 08h30";44;0;15;0;0;0;
"21-03-2014 08h45";43;0;15;0;0;0;
"21-03-2014 09h00";41;0;15;0;0;0;
"21-03-2014 09h15";47;0;15;0;0;0;
"21-03-2014 09h30";53;0;16;0;0;0;
"21-03-2014 09h45";52;0;16;0;0;0;
"21-03-2014 10h00";42;0;15;0;0;0;
"21-03-2014 10h15";44;0;17;0;0;0;
"21-03-2014 10h30";46;0;16;0;0;0;
"21-03-2014 10h45";44;0;16;0;0;0;
"21-03-2014 11h00";50;0;16;0;0;0;
"21-03-2014 11h15";48;0;16;0;0;0;
"21-03-2014 11h30";45;0;17;0;0;0;
"21-03-2014 11h45";44;0;16;0;0;0;
"21-03-2014 12h00";44;0;17;0;0;0;
"21-03-2014 12h15";44;0;16;0;0;0;
"21-03-2014 12h30";45;0;18;0;0;0;
"21-03-2014 12h45";46;0;18;0;0;0;
"21-03-2014 13h00";46;0;18;0;0;0;
"21-03-2014 13h15";42;0;16;0;0;0;
"21-03-2014 13h30";44;0;18;0;0;0;
"21-03-2014 13h45";44;0;17;0;0;0;
"21-03-2014 14h00";41;0;18;0;0;0;
"21-03-2014 14h15";42;0;17;0;0;0;
"21-03-2014 14h30";39;0;17;0;0;0;
"21-03-2014 14h45";37;0;16;0;0;0;
"21-03-2014 15h00";39;0;16;0;0;0;
"21-03-2014 15h15";44;0;16;0;0;0;
"21-03-2014 15h30";40;0;15;0;0;0;
"21-03-2014 15h45";43;0;16;0;0;0;
"21-03-2014 16h00";40;0;15;0;0;0;
"21-03-2014 16h15";42;0;16;0;0;0;
"21-03-2014 16h30";41;0;14;0;0;0;
"21-03-2014 16h45";24;0;1;0;0;0;
"21-03-2014 17h00";23;0;1;0;0;0;
"21-03-2014 17h15";28;0;1;0;0;0;
"21-03-2014 17h30";26;0;1;0;1;0;
"21-03-2014 17h45";26;0;0;0;1;0;
"21-03-2014 18h00";27;0;1;0;0;0;
"21-03-2014 18h15";25;0;1;0;0;0;
"21-03-2014 18h30";23;0;0;0;2;0;
"21-03-2014 18h45";25;0;0;0;1;0;
"21-03-2014 19h00";23;0;0;0;1;0;
"21-03-2014 19h15";24;0;0;0;1;0;
"21-03-2014 19h30";23;0;0;0;1;0;
"21-03-2014 19h45";19;0;0;0;0;0;
"21-03-2014 20h00";16;0;0;0;1;0;
"21-03-2014 20h15";14;0;0;0;1;0;
"21-03-2014 20h30";7;0;1;0;0;0;
"21-03-2014 20h45";7;0;1;0;0;0;
"21-03-2014 21h00";7;0;1;0;0;0;
"21-03-2014 21h15";8;0;1;0;0;0;
"21-03-2014 21h30";6;0;1;0;0;0;
"21-03-2014 21h45";7;0;0;0;0;0;
"21-03-2014 22h00";6;0;1;0;1;0;
"21-03-2014 22h15";7;0;1;0;0;0;
"21-03-2014 22h30";6;0;0;0;0;0;
"21-03-2014 22h45";6;0;1;0;0;0;
"21-03-2014 23h00";7;0;1;0;1;0;
"21-03-2014 23h15";7;0;0;0;0;0;
"21-03-2014 23h30";6;0;0;0;0;0;
"21-03-2014 23h45";6;0;1;0;1;0;
"21-03-2014 00h00";6;0;0;0;0;0;
"22-03-2014 00h15";7;0;1;0;0;0;
"22-03-2014 00h30";6;0;0;0;0;0;
"22-03-2014 00h45";7;0;1;0;0;0;
"22-03-2014 01h00";6;0;0;0;1;0;
"22-03-2014 01h15";7;0;1;0;0;0;
"22-03-2014 01h30";6;0;0;0;0;0;
"22-03-2014 01h45";6;0;1;0;1;0;
"22-03-2014 02h00";6;0;0;0;0;0;
"22-03-2014 02h15";7;0;0;0;0;0;
"22-03-2014 02h30";6;0;1;0;1;0;
"22-03-2014 02h45";6;0;0;0;0;0;
"22-03-2014 03h00";7;0;1;0;0;0;
"22-03-2014 03h15";6;0;0;0;0;0;
"22-03-2014 03h30";6;0;1;0;0;0;
"22-03-2014 03h45";6;0;0;0;1;0;
"22-03-2014 04h00";7;0;0;0;0;0;
"22-03-2014 04h15";6;0;1;0;0;0;
"22-03-2014 04h30";7;0;0;0;0;0;
"22-03-2014 04h45";6;0;1;0;1;0;
"22-03-2014 05h00";7;0;0;0;0;0;
"22-03-2014 05h15";7;0;2;0;0;0;
"22-03-2014 05h30";7;0;0;0;0;0;
"22-03-2014 05h45";7;0;1;0;0;0;
"22-03-2014 06h00";10;0;3;0;0;0;
"22-03-2014 06h15";8;0;1;0;0;0;
"22-03-2014 06h30";5;0;1;0;0;0;
"22-03-2014 06h45";5;0;1;0;1;0;
"22-03-2014 07h00";5;0;0;0;0;0;
"22-03-2014 07h15";5;0;1;0;0;0;
"22-03-2014 07h30";4;0;0;0;0;0;
"22-03-2014 07h45";5;0;1;0;0;0;
"22-03-2014 08h00";5;0;1;0;0;0;
"22-03-2014 08h15";5;0;0;0;1;0;
"22-03-2014 08h30";6;0;1;0;0;0;
"22-03-2014 08h45";4;0;1;0;0;0;
"22-03-2014 09h00";5;0;0;0;0;0;
"22-03-2014 09h15";5;0;1;0;0;0;
"22-03-2014 09h30";5;0;1;0;0;0;
"22-03-2014 09h45";5;0;1;0;1;0;
"22-03-2014 10h00";5;0;0;0;0;0;
"22-03-2014 10h15";5;0;1;0;0;0;
"22-03-2014 10h30";4;0;0;0;0;0;
"22-03-2014 10h45";5;0;1;0;0;0;
"22-03-2014 11h00";6;0;1;0;0;0;
"22-03-2014 11h15";4;0;0;0;0;0;
"22-03-2014 11h30";5;0;1;0;1;0;
"22-03-2014 11h45";5;0;0;0;0;0;
"22-03-2014 12h00";5;0;1;0;0;0;
"22-03-2014 12h15";5;0;1;0;0;0;
"22-03-2014 12h30";5;0;1;0;0;0;
"22-03-2014 12h45";5;0;0;0;0;0;
"22-03-2014 13h00";5;0;1;0;1;0;
"22-03-2014 13h15";5;0;0;0;0;0;
"22-03-2014 13h30";5;0;1;0;0;0;
"22-03-2014 13h45";5;0;1;0;0;0;
"22-03-2014 14h00";4;0;1;0;0;0;
"22-03-2014 14h15";5;0;0;0;1;0;
"22-03-2014 14h30";5;0;1;0;0;0;
"22-03-2014 14h45";5;0;0;0;0;0;
"22-03-2014 15h00";5;0;1;0;0;0;
"22-03-2014 15h15";5;0;1;0;0;0;
"22-03-2014 15h30";5;0;0;0;0;0;
"22-03-2014 15h45";4;0;1;0;1;0;
"22-03-2014 16h00";6;0;1;0;0;0;
"22-03-2014 16h15";5;0;0;0;0;0;
"22-03-2014 16h30";5;0;1;0;0;0;
"22-03-2014 16h45";5;0;1;0;0;0;
"22-03-2014 17h00";5;0;0;0;0;0;
"22-03-2014 17h15";6;0;2;0;0;0;
"22-03-2014 17h30";6;0;1;0;0;0;
"22-03-2014 17h45";5;0;1;0;0;0;
"22-03-2014 18h00";8;0;3;0;0;0;
"22-03-2014 18h15";6;0;2;0;1;0;
"22-03-2014 18h30";5;0;0;0;0;0;
"22-03-2014 18h45";5;0;1;0;0;0;
"22-03-2014 19h00";5;0;1;0;0;0;
"22-03-2014 19h15";6;0;1;0;0;0;
"22-03-2014 19h30";7;0;0;0;1;0;
"22-03-2014 19h45";7;0;0;0;0;0;
"22-03-2014 20h00";8;0;1;0;0;0;
"22-03-2014 20h15";7;0;1;0;0;0;
"22-03-2014 20h30";7;0;0;0;0;0;
"22-03-2014 20h45";6;0;1;0;1;0;
"22-03-2014 21h00";7;0;0;0;0;0;
"22-03-2014 21h15";8;0;1;0;0;0;
"22-03-2014 21h30";6;0;1;0;1;0;
"22-03-2014 21h45";7;0;1;0;0;0;
"22-03-2014 22h00";6;0;0;0;0;0;
"22-03-2014 22h15";6;0;0;0;1;0;
"22-03-2014 22h30";6;0;1;0;0;0;
"22-03-2014 22h45";6;0;0;0;0;0;
"22-03-2014 23h00";7;0;1;0;1;0;
"22-03-2014 23h15";6;0;0;0;0;0;
"22-03-2014 23h30";6;0;0;0;0;0;
"22-03-2014 23h45";6;0;0;0;1;0;
"22-03-2014 00h00";6;0;1;0;0;0;
"23-03-2014 00h15";7;0;1;0;0;0;
"23-03-2014 00h30";7;0;0;0;0;0;
"23-03-2014 00h45";6;0;1;0;1;0;
"23-03-2014 01h00";6;0;0;0;0;0;
"23-03-2014 01h15";6;0;0;0;0;0;
"23-03-2014 01h30";7;0;1;0;1;0;
"23-03-2014 01h45";6;0;0;0;0;0;
"23-03-2014 02h00";6;0;1;0;0;0;
"23-03-2014 02h15";6;0;0;0;1;0;
"23-03-2014 02h30";6;0;0;0;0;0;
"23-03-2014 02h45";7;0;1;0;0;0;
"23-03-2014 03h00";6;0;0;0;0;0;
"23-03-2014 03h15";6;0;1;0;1;0;
"23-03-2014 03h30";6;0;0;0;0;0;
"23-03-2014 03h45";6;0;0;0;1;0;
"23-03-2014 04h00";7;0;1;0;0;0;
"23-03-2014 04h15";6;0;0;0;0;0;
"23-03-2014 04h30";6;0;0;0;0;0;
"23-03-2014 04h45";6;0;1;0;1;0;
"23-03-2014 05h00";7;0;0;0;0;0;
"23-03-2014 05h15";7;0;1;0;0;0;
"23-03-2014 05h30";7;0;1;0;0;0;
"23-03-2014 05h45";7;0;1;0;0;0;
"23-03-2014 06h00";9;0;2;0;0;0;
"23-03-2014 06h15";7;0;1;0;1;0;
"23-03-2014 06h30";6;0;1;0;0;0;
"23-03-2014 06h45";5;0;1;0;0;0;
"23-03-2014 07h00";5;0;1;0;0;0;
"23-03-2014 07h15";5;0;1;0;0;0;
"23-03-2014 07h30";5;0;1;0;0;0;
"23-03-2014 07h45";5;0;1;0;0;0;
"23-03-2014 08h00";5;0;1;0;0;0;
"23-03-2014 08h15";6;0;1;0;0;0;
"23-03-2014 08h30";5;0;1;0;0;0;
"23-03-2014 08h45";5;0;1;0;0;0;
"23-03-2014 09h00";5;0;0;0;0;0;
"23-03-2014 09h15";5;0;2;0;0;0;
"23-03-2014 09h30";5;0;1;0;0;0;
"23-03-2014 09h45";5;0;0;0;0;0;
"23-03-2014 10h00";5;0;1;0;0;0;
"23-03-2014 10h15";5;0;1;0;0;0;
"23-03-2014 10h30";5;0;0;0;0;0;
"23-03-2014 10h45";5;0;1;0;1;0;
"23-03-2014 11h00";5;0;1;0;0;0;
"23-03-2014 11h15";4;0;0;0;0;0;
"23-03-2014 11h30";5;0;1;0;0;0;
"23-03-2014 11h45";5;0;0;0;0;0;
"23-03-2014 12h00";5;0;1;0;1;0;
"23-03-2014 12h15";5;0;0;0;0;0;
"23-03-2014 12h30";5;0;1;0;0;0;
"23-03-2014 12h45";5;0;1;0;0;0;
"23-03-2014 13h00";5;0;0;0;0;0;
"23-03-2014 13h15";5;0;1;0;1;0;
"23-03-2014 13h30";5;0;1;0;0;0;
"23-03-2014 13h45";5;0;1;0;0;0;
"23-03-2014 14h00";4;0;0;0;0;0;
"23-03-2014 14h15";5;0;1;0;0;0;
"23-03-2014 14h30";5;0;0;0;1;0;
"23-03-2014 14h45";5;0;1;0;0;0;
"23-03-2014 15h00";5;0;1;0;0;0;
"23-03-2014 15h15";5;0;0;0;0;0;
"23-03-2014 15h30";4;0;0;0;0;0;
"23-03-2014 15h45";5;0;1;0;0;0;
"23-03-2014 16h00";5;0;1;0;0;0;
"23-03-2014 16h15";5;0;0;0;1;0;
"23-03-2014 16h30";5;0;1;0;0;0;
"23-03-2014 16h45";5;0;1;0;0;0;
"23-03-2014 17h00";5;0;1;0;0;0;
"23-03-2014 17h15";6;0;1;0;0;0;
"23-03-2014 17h30";6;0;1;0;0;0;
"23-03-2014 17h45";4;0;1;0;1;0;
"23-03-2014 18h00";8;0;2;0;0;0;
"23-03-2014 18h15";7;0;3;0;0;0;
"23-03-2014 18h30";5;0;0;0;0;0;
"23-03-2014 18h45";5;0;1;0;0;0;
"23-03-2014 19h00";4;0;0;0;0;0;
"23-03-2014 19h15";6;0;1;0;0;0;
"23-03-2014 19h30";8;0;0;0;1;0;
"23-03-2014 19h45";7;0;1;0;0;0;
"23-03-2014 20h00";7;0;0;0;0;0;
"23-03-2014 20h15";7;0;1;0;1;0;
"23-03-2014 20h30";7;0;0;0;0;0;
"23-03-2014 20h45";6;0;1;0;0;0;
"23-03-2014 21h00";7;0;0;0;0;0;
"23-03-2014 21h15";7;0;2;0;1;0;
"23-03-2014 21h30";7;0;0;0;0;0;
"23-03-2014 21h45";6;0;0;0;0;0;
"23-03-2014 22h00";6;0;1;0;1;0;
"23-03-2014 22h15";7;0;0;0;0;0;
"23-03-2014 22h30";6;0;1;0;0;0;
"23-03-2014 22h45";6;0;0;0;1;0;
"23-03-2014 23h00";6;0;0;0;0;0;
"23-03-2014 23h15";6;0;1;0;1;0;
"23-03-2014 23h30";6;0;0;0;0;0;
"23-03-2014 23h45";7;0;1;0;0;0;
"23-03-2014 00h00";6;0;0;0;1;0;
"24-03-2014 00h15";6;0;0;0;0;0;
"24-03-2014 00h30";6;0;1;0;0;0;
"24-03-2014 00h45";7;0;0;0;0;0;
"24-03-2014 01h00";6;0;1;0;1;0;
"24-03-2014 01h15";6;0;0;0;0;0;
"24-03-2014 01h30";6;0;1;0;0;0;
"24-03-2014 01h45";6;0;0;0;1;0;
"24-03-2014 02h00";7;0;0;0;0;0;
"24-03-2014 02h15";6;0;1;0;0;0;
"24-03-2014 02h30";6;0;0;0;1;0;
"24-03-2014 02h45";6;0;1;0;0;0;
"24-03-2014 03h00";6;0;0;0;1;0;
"24-03-2014 03h15";6;0;0;0;0;0;
"24-03-2014 03h30";7;0;1;0;0;0;
"24-03-2014 03h45";6;0;0;0;0;0;
"24-03-2014 04h00";6;0;0;0;1;0;
"24-03-2014 04h15";6;0;0;0;1;0;
"24-03-2014 04h30";6;0;1;0;0;0;
"24-03-2014 04h45";7;0;1;0;0;0;
"24-03-2014 05h00";6;0;0;0;0;0;
"24-03-2014 05h15";8;0;1;0;0;0;
"24-03-2014 05h30";6;0;1;0;0;0;
"24-03-2014 05h45";7;0;0;0;1;0;
"24-03-2014 06h00";9;0;3;0;0;0;
"24-03-2014 06h15";8;0;2;0;0;0;
"24-03-2014 06h30";6;0;0;0;0;0;
"24-03-2014 06h45";5;0;1;0;1;0;
"24-03-2014 07h00";5;0;0;0;0;0;
"24-03-2014 07h15";9;0;0;0;0;0;
"24-03-2014 07h30";9;0;1;0;1;0;
"24-03-2014 07h45";10;0;0;0;0;0;
"24-03-2014 08h00";18;0;3;0;0;0;
"24-03-2014 08h15";27;0;1;0;0;0;
"24-03-2014 08h30";32;0;4;0;0;0;
"24-03-2014 08h45";39;0;9;0;0;0;
"24-03-2014 09h00";47;0;16;0;0;0;
"24-03-2014 09h15";45;0;15;0;0;0;
"24-03-2014 09h30";48;0;14;0;0;0;
"24-03-2014 09h45";51;0;14;0;0;0;
"24-03-2014 10h00";51;0;16;0;0;0;
"24-03-2014 10h15";52;0;16;0;0;0;
"24-03-2014 10h30";60;0;16;0;0;0;
"24-03-2014 10h45";57;0;15;0;0;0;
"24-03-2014 11h00";55;0;15;0;0;0;
"24-03-2014 11h15";52;0;16;0;0;0;
"24-03-2014 11h30";48;0;16;0;0;0;
"24-03-2014 11h45";46;0;16;0;0;0;
"24-03-2014 12h00";46;0;16;0;0;0;
"24-03-2014 12h15";47;0;17;0;0;0;
"24-03-2014 12h30";46;0;16;0;0;0;
"24-03-2014 12h45";47;0;16;0;0;0;
"24-03-2014 13h00";44;0;17;0;0;0;
"24-03-2014 13h15";46;0;16;0;0;0;
"24-03-2014 13h30";46;0;17;0;0;0;
"24-03-2014 13h45";43;0;16;0;0;0;
"24-03-2014 14h00";41;0;16;0;0;0;
"24-03-2014 14h15";44;0;16;0;0;0;
"24-03-2014 14h30";42;0;16;0;0;0;
"24-03-2014 14h45";36;0;15;0;0;0;
"24-03-2014 15h00";33;0;15;0;0;0;
"24-03-2014 15h15";38;0;16;0;0;0;
"24-03-2014 15h30";40;0;17;0;0;0;
"24-03-2014 15h45";37;0;16;0;0;0;
"24-03-2014 16h00";37;0;16;0;0;0;
"24-03-2014 16h15";36;0;16;0;0;0;
"24-03-2014 16h30";38;0;15;0;0;0;
"24-03-2014 16h45";23;0;3;0;0;0;
"24-03-2014 17h00";19;0;2;0;0;0;
"24-03-2014 17h15";21;0;3;0;0;0;
"24-03-2014 17h30";18;0;1;0;0;0;
"24-03-2014 17h45";15;0;1;0;0;0;
"24-03-2014 18h00";14;0;3;0;0;0;
"24-03-2014 18h15";20;0;2;0;1;0;
"24-03-2014 18h30";22;0;0;0;1;0;
"24-03-2014 18h45";22;0;0;0;1;0;
"24-03-2014 19h00";24;0;0;0;1;0;
"24-03-2014 19h15";22;0;0;0;2;0;
"24-03-2014 19h30";25;0;0;0;1;0;
"24-03-2014 19h45";24;0;0;0;0;0;
"24-03-2014 20h00";19;0;0;0;1;0;
"24-03-2014 20h15";16;0;0;0;0;0;
"24-03-2014 20h30";7;0;1;0;0;0;
"24-03-2014 20h45";7;0;1;0;0;0;
"24-03-2014 21h00";8;0;1;0;0;0;
"24-03-2014 21h15";8;0;2;0;0;0;
"24-03-2014 21h30";7;0;0;0;0;0;
"24-03-2014 21h45";6;0;1;0;0;0;
"24-03-2014 22h00";7;0;1;0;0;0;
"24-03-2014 22h15";7;0;1;0;0;0;
"24-03-2014 22h30";7;0;0;0;1;0;
"24-03-2014 22h45";6;0;1;0;0;0;
"24-03-2014 23h00";7;0;0;0;0;0;
"24-03-2014 23h15";7;0;1;0;0;0;
"24-03-2014 23h30";7;0;1;0;0;0;
"24-03-2014 23h45";6;0;0;0;0;0;
"24-03-2014 00h00";6;0;1;0;0;0;
"25-03-2014 00h15";7;0;0;0;1;0;
"25-03-2014 00h30";7;0;1;0;0;0;
"25-03-2014 00h45";6;0;0;0;0;0;
"25-03-2014 01h00";7;0;1;0;0;0;
"25-03-2014 01h15";6;0;0;0;1;0;
"25-03-2014 01h30";6;0;0;0;0;0;
"25-03-2014 01h45";7;0;1;0;0;0;
"25-03-2014 02h00";6;0;0;0;0;0;
"25-03-2014 02h15";7;0;1;0;1;0;
"25-03-2014 02h30";6;0;0;0;0;0;
"25-03-2014 02h45";6;0;0;0;0;0;
"25-03-2014 03h00";7;0;1;0;1;0;
"25-03-2014 03h15";6;0;0;0;0;0;
"25-03-2014 03h30";7;0;1;0;0;0;
"25-03-2014 03h45";6;0;0;0;1;0;
"25-03-2014 04h00";6;0;0;0;0;0;
"25-03-2014 04h15";7;0;1;0;0;0;
"25-03-2014 04h30";7;0;0;0;0;0;
"25-03-2014 04h45";6;0;1;0;1;0;
"25-03-2014 05h00";7;0;0;0;0;0;
"25-03-2014 05h15";8;0;2;0;0;0;
"25-03-2014 05h30";6;0;0;0;0;0;
"25-03-2014 05h45";7;0;1;0;0;0;
"25-03-2014 06h00";10;0;2;0;0;0;
"25-03-2014 06h15";8;0;2;0;1;0;
"25-03-2014 06h30";5;0;0;0;0;0;
"25-03-2014 06h45";5;0;1;0;0;0;
"25-03-2014 07h00";7;0;1;0;0;0;
"25-03-2014 07h15";6;0;0;0;0;0;
"25-03-2014 07h30";6;0;1;0;1;0;
"25-03-2014 07h45";5;0;0;0;0;0;
"25-03-2014 08h00";29;0;12;0;0;0;
"25-03-2014 08h15";37;0;16;0;0;0;
"25-03-2014 08h30";37;0;15;0;0;0;
"25-03-2014 08h45";41;0;15;0;0;0;
"25-03-2014 09h00";43;0;15;0;0;0;
"25-03-2014 09h15";45;0;15;0;0;0;
"25-03-2014 09h30";52;0;15;0;0;0;
"25-03-2014 09h45";36;0;15;0;0;0;
"25-03-2014 10h00";37;0;15;0;0;0;
"25-03-2014 10h15";44;0;16;0;0;0;
"25-03-2014 10h30";50;0;15;0;0;0;
"25-03-2014 10h45";45;0;16;0;0;0;
"25-03-2014 11h00";49;0;16;0;0;0;
"25-03-2014 11h15";47;0;15;0;0;0;
"25-03-2014 11h30";48;0;16;0;0;0;
"25-03-2014 11h45";43;0;16;0;0;0;
"25-03-2014 12h00";43;0;16;0;0;0;
"25-03-2014 12h15";50;0;18;0;0;0;
"25-03-2014 12h30";47;0;17;0;0;0;
"25-03-2014 12h45";49;0;16;0;0;0;
"25-03-2014 13h00";50;0;18;0;0;0;
"25-03-2014 13h15";46;0;17;0;0;0;
"25-03-2014 13h30";45;0;17;0;0;0;
"25-03-2014 13h45";45;0;18;0;0;0;
"25-03-2014 14h00";44;0;17;0;0;0;
"25-03-2014 14h15";45;0;17;0;0;0;
"25-03-2014 14h30";45;0;15;0;0;0;
"25-03-2014 14h45";41;0;15;0;0;0;
"25-03-2014 15h00";40;0;15;0;0;0;
"25-03-2014 15h15";43;0;16;0;0;0;
"25-03-2014 15h30";43;0;16;0;0;0;
"25-03-2014 15h45";43;0;16;0;0;0;
"25-03-2014 16h00";43;0;15;0;0;0;
"25-03-2014 16h15";39;0;16;0;0;0;
"25-03-2014 16h30";37;0;14;0;0;0;
"25-03-2014 16h45";22;0;2;0;0;0;
"25-03-2014 17h00";29;0;0;0;0;0;
"25-03-2014 17h15";30;0;0;0;1;0;
"25-03-2014 17h30";25;0;0;0;3;0;
"25-03-2014 17h45";26;0;0;0;1;0;
"25-03-2014 18h00";26;0;0;0;2;0;
"25-03-2014 18h15";29;0;0;0;1;0;
"25-03-2014 18h30";26;0;0;0;1;0;
"25-03-2014 18h45";26;0;0;0;2;0;
"25-03-2014 19h00";25;0;0;0;1;0;
"25-03-2014 19h15";23;0;1;0;2;0;
"25-03-2014 19h30";25;0;0;0;1;0;
"25-03-2014 19h45";23;0;0;0;1;0;
"25-03-2014 20h00";21;0;0;0;2;0;
"25-03-2014 20h15";13;0;0;0;0;0;
"25-03-2014 20h30";8;0;1;0;1;0;
"25-03-2014 20h45";8;0;0;0;0;0;
"25-03-2014 21h00";7;0;1;0;0;0;
"25-03-2014 21h15";6;0;0;0;0;0;
"25-03-2014 21h30";6;0;1;0;1;0;
"25-03-2014 21h45";7;0;0;0;0;0;
"25-03-2014 22h00";7;0;1;0;0;0;
"25-03-2014 22h15";7;0;0;0;0;0;
"25-03-2014 22h30";6;0;1;0;1;0;
"25-03-2014 22h45";7;0;0;0;0;0;
"25-03-2014 23h00";6;0;1;0;0;0;
"25-03-2014 23h15";7;0;0;0;1;0;
"25-03-2014 23h30";6;0;0;0;0;0;
"25-03-2014 23h45";7;0;1;0;0;0;
"25-03-2014 00h00";7;0;1;0;1;0;
"26-03-2014 00h15";9;0;3;0;0;0;
"26-03-2014 00h30";11;0;5;0;0;0;
"26-03-2014 00h45";8;0;2;0;0;0;
"26-03-2014 01h00";10;0;4;0;0;0;
"26-03-2014 01h15";8;0;2;0;0;0;
"26-03-2014 01h30";7;0;2;0;0;0;
"26-03-2014 01h45";9;0;2;0;0;0;
"26-03-2014 02h00";10;0;5;0;0;0;
"26-03-2014 02h15";9;0;3;0;0;0;
"26-03-2014 02h30";9;0;3;0;0;0;
"26-03-2014 02h45";10;0;5;0;0;0;
"26-03-2014 03h00";9;0;2;0;0;0;
"26-03-2014 03h15";9;0;4;0;1;0;
"26-03-2014 03h30";10;0;4;0;0;0;
"26-03-2014 03h45";8;0;2;0;0;0;
"26-03-2014 04h00";10;0;3;0;0;0;
"26-03-2014 04h15";9;0;4;0;0;0;
"26-03-2014 04h30";9;0;3;0;0;0;
"26-03-2014 04h45";10;0;4;0;0;0;
"26-03-2014 05h00";8;0;1;0;0;0;
"26-03-2014 05h15";10;0;5;0;0;0;
"26-03-2014 05h30";7;0;1;0;0;0;
"26-03-2014 05h45";11;0;5;0;0;0;
"26-03-2014 06h00";7;0;1;0;0;0;
"26-03-2014 06h15";10;0;4;0;0;0;
"26-03-2014 06h30";6;0;2;0;1;0;
"26-03-2014 06h45";9;0;5;0;0;0;
"26-03-2014 07h00";7;0;2;0;0;0;
"26-03-2014 07h15";10;0;4;0;0;0;
"26-03-2014 07h30";9;0;5;0;0;0;
"26-03-2014 07h45";9;0;4;0;0;0;
"26-03-2014 08h00";26;0;11;0;0;0;
"26-03-2014 08h15";35;0;15;0;0;0;
"26-03-2014 08h30";37;0;16;0;0;0;
"26-03-2014 08h45";38;0;16;0;0;0;
"26-03-2014 09h00";40;0;15;0;0;0;
"26-03-2014 09h15";37;0;16;0;0;0;
"26-03-2014 09h30";33;0;15;0;0;0;
"26-03-2014 09h45";45;0;16;0;0;0;
"26-03-2014 10h00";46;0;16;0;0;0;
"26-03-2014 10h15";45;0;16;0;0;0;
"26-03-2014 10h30";48;0;15;0;0;0;
"26-03-2014 10h45";53;0;16;0;0;0;
"26-03-2014 11h00";59;0;16;0;0;0;
"26-03-2014 11h15";57;0;17;0;0;0;
"26-03-2014 11h30";51;0;16;0;0;0;
"26-03-2014 11h45";53;0;16;0;0;0;
"26-03-2014 12h00";53;0;17;0;0;0;
"26-03-2014 12h15";53;0;17;0;0;0;
"26-03-2014 12h30";55;0;17;0;0;0;
"26-03-2014 12h45";54;0;17;0;0;0;
"26-03-2014 13h00";53;0;18;0;0;0;
"26-03-2014 13h15";46;0;17;0;0;0;
"26-03-2014 13h30";43;0;18;0;0;0;
"26-03-2014 13h45";39;0;18;0;0;0;
"26-03-2014 14h00";40;0;18;0;0;0;
"26-03-2014 14h15";41;0;17;0;0;0;
"26-03-2014 14h30";42;0;17;0;0;0;
"26-03-2014 14h45";44;0;17;0;0;0;
"26-03-2014 15h00";41;0;16;0;0;0;
"26-03-2014 15h15";45;0;17;0;0;0;
"26-03-2014 15h30";45;0;16;0;0;0;
"26-03-2014 15h45";46;0;16;0;0;0;
"26-03-2014 16h00";43;0;16;0;0;0;
"26-03-2014 16h15";40;0;16;0;0;0;
"26-03-2014 16h30";41;0;14;0;0;0;
"26-03-2014 16h45";28;0;2;0;0;0;
"26-03-2014 17h00";26;0;2;0;0;0;
"26-03-2014 17h15";27;0;1;0;0;0;
"26-03-2014 17h30";31;0;0;0;0;0;
"26-03-2014 17h45";30;0;0;0;1;0;
"26-03-2014 18h00";30;0;0;0;1;0;
"26-03-2014 18h15";23;0;0;0;2;0;
"26-03-2014 18h30";21;0;0;0;1;0;
"26-03-2014 18h45";21;0;0;0;2;0;
"26-03-2014 19h00";26;0;0;0;1;0;
"26-03-2014 19h15";23;0;0;0;1;0;
"26-03-2014 19h30";25;0;0;0;2;0;
"26-03-2014 19h45";21;0;0;0;2;0;
"26-03-2014 20h00";21;0;0;0;1;0;
"26-03-2014 20h15";17;0;1;0;1;0;
"26-03-2014 20h30";8;0;0;0;0;0;
"26-03-2014 20h45";7;0;0;0;1;0;
"26-03-2014 21h00";7;0;1;0;0;0;
