"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2014 06h30";14;0;0;0;3;0;
"30-03-2014 06h45";13;0;0;0;3;0;
"30-03-2014 07h00";2;0;0;0;1;0;
"30-03-2014 07h15";3;0;0;0;0;0;
"30-03-2014 07h30";2;0;0;0;1;0;
"30-03-2014 07h45";8;0;0;0;2;0;
"30-03-2014 08h00";11;0;0;0;2;0;
"30-03-2014 08h15";11;0;0;0;2;0;
"30-03-2014 08h30";12;0;0;0;2;0;
"30-03-2014 08h45";26;0;3;0;1;0;
"30-03-2014 09h00";34;0;7;0;0;0;
"30-03-2014 09h15";36;0;7;0;0;0;
"30-03-2014 09h30";36;0;8;0;0;0;
"30-03-2014 09h45";37;0;7;0;0;0;
"30-03-2014 10h00";37;0;7;0;0;0;
"30-03-2014 10h15";37;0;8;0;0;0;
"30-03-2014 10h30";36;0;6;0;0;0;
"30-03-2014 10h45";34;0;5;0;0;0;
"30-03-2014 11h00";36;0;6;0;0;0;
"30-03-2014 11h15";33;0;4;0;0;0;
"30-03-2014 11h30";34;0;4;0;0;0;
"30-03-2014 11h45";33;0;4;0;0;0;
"30-03-2014 12h00";34;0;4;0;0;0;
"30-03-2014 12h15";35;0;5;0;0;0;
"30-03-2014 12h30";31;0;4;0;2;0;
"30-03-2014 12h45";23;0;0;0;3;0;
"30-03-2014 13h00";22;0;0;0;4;0;
"30-03-2014 13h15";27;0;1;0;2;0;
"30-03-2014 13h30";34;0;5;0;0;0;
"30-03-2014 13h45";35;0;5;0;0;0;
"30-03-2014 14h00";27;0;2;0;2;0;
"30-03-2014 14h15";21;0;0;0;4;0;
"30-03-2014 14h30";20;0;0;0;3;0;
"30-03-2014 14h45";25;0;1;0;1;0;
"30-03-2014 15h00";28;0;2;0;0;0;
"30-03-2014 15h15";24;0;1;0;1;0;
"30-03-2014 15h30";24;0;0;0;0;0;
"30-03-2014 15h45";25;0;0;0;0;0;
"30-03-2014 16h00";24;0;1;0;1;0;
"30-03-2014 16h15";24;0;0;0;0;0;
"30-03-2014 16h30";25;0;0;0;0;0;
"30-03-2014 16h45";24;0;1;0;0;0;
"30-03-2014 17h00";24;0;0;0;1;0;
"30-03-2014 17h15";25;0;0;0;0;0;
"30-03-2014 17h30";24;0;1;0;1;0;
"30-03-2014 17h45";26;0;0;0;0;0;
"30-03-2014 18h00";27;0;0;0;1;0;
"30-03-2014 18h15";25;0;0;0;0;0;
"30-03-2014 18h30";28;0;3;0;0;0;
"30-03-2014 18h45";28;0;3;0;0;0;
"30-03-2014 19h00";28;0;3;0;0;0;
"30-03-2014 19h15";26;0;2;0;1;0;
"30-03-2014 19h30";21;0;0;0;3;0;
"30-03-2014 19h45";22;0;0;0;3;0;
"30-03-2014 20h00";24;0;1;0;0;0;
"30-03-2014 20h15";24;0;0;0;1;0;
"30-03-2014 20h30";24;0;0;0;0;0;
"30-03-2014 20h45";25;0;1;0;0;0;
"30-03-2014 21h00";25;0;1;0;0;0;
"30-03-2014 21h15";25;0;2;0;0;0;
"30-03-2014 21h30";24;0;0;0;1;0;
"30-03-2014 21h45";24;0;0;0;0;0;
"30-03-2014 22h00";24;0;0;0;1;0;
"30-03-2014 22h15";14;0;1;0;0;0;
"30-03-2014 22h30";3;0;0;0;1;0;
"30-03-2014 22h45";2;0;0;0;1;0;
"30-03-2014 23h00";2;0;0;0;0;0;
"30-03-2014 23h15";2;0;0;0;1;0;
"30-03-2014 23h30";3;0;0;0;1;0;
"30-03-2014 23h45";2;0;0;0;0;0;
"30-03-2014 00h00";2;0;0;0;1;0;
"31-03-2014 00h15";2;0;0;0;1;0;
"31-03-2014 00h30";3;0;0;0;0;0;
"31-03-2014 00h45";2;0;0;0;1;0;
"31-03-2014 01h00";2;0;0;0;1;0;
"31-03-2014 01h15";2;0;0;0;0;0;
"31-03-2014 01h30";3;0;0;0;1;0;
"31-03-2014 01h45";2;0;0;0;1;0;
"31-03-2014 02h00";2;0;0;0;0;0;
"31-03-2014 02h15";2;0;0;0;1;0;
"31-03-2014 02h30";3;0;0;0;1;0;
"31-03-2014 02h45";2;0;0;0;0;0;
"31-03-2014 03h00";2;0;0;0;1;0;
"31-03-2014 03h15";3;0;0;0;1;0;
"31-03-2014 03h30";2;0;0;0;0;0;
"31-03-2014 03h45";2;0;0;0;1;0;
"31-03-2014 04h00";3;0;0;0;1;0;
"31-03-2014 04h15";2;0;0;0;0;0;
"31-03-2014 04h30";2;0;0;0;1;0;
"31-03-2014 04h45";2;0;0;0;1;0;
"31-03-2014 05h00";3;0;0;0;0;0;
"31-03-2014 05h15";2;0;0;0;1;0;
"31-03-2014 05h30";2;0;0;0;1;0;
"31-03-2014 05h45";3;0;0;0;0;0;
"31-03-2014 06h00";2;0;0;0;1;0;
"31-03-2014 06h15";2;0;0;0;1;0;
"31-03-2014 06h30";3;0;0;0;0;0;
"31-03-2014 06h45";2;0;0;0;1;0;
"31-03-2014 07h00";2;0;0;0;1;0;
"31-03-2014 07h15";9;0;0;0;2;0;
"31-03-2014 07h30";17;0;0;0;3;0;
"31-03-2014 07h45";17;0;0;0;4;0;
"31-03-2014 08h00";18;0;0;0;3;0;
"31-03-2014 08h15";16;0;0;0;3;0;
"31-03-2014 08h30";16;0;0;0;4;0;
"31-03-2014 08h45";17;0;0;0;3;0;
"31-03-2014 09h00";16;0;0;0;3;0;
"31-03-2014 09h15";17;0;0;0;4;0;
"31-03-2014 09h30";16;0;0;0;3;0;
"31-03-2014 09h45";17;0;0;0;4;0;
"31-03-2014 10h00";16;0;0;0;4;0;
"31-03-2014 10h15";16;0;0;0;3;0;
"31-03-2014 10h30";17;0;0;0;4;0;
"31-03-2014 10h45";16;0;0;0;3;0;
"31-03-2014 11h00";17;0;0;0;3;0;
"31-03-2014 11h15";17;0;0;0;4;0;
"31-03-2014 11h30";16;0;0;0;3;0;
"31-03-2014 11h45";16;0;0;0;4;0;
"31-03-2014 12h00";23;0;1;0;1;0;
"31-03-2014 12h15";32;0;5;0;0;0;
"31-03-2014 12h30";35;0;5;0;0;0;
"31-03-2014 12h45";32;0;4;0;0;0;
"31-03-2014 13h00";35;0;5;0;0;0;
"31-03-2014 13h15";35;0;5;0;0;0;
"31-03-2014 13h30";35;0;5;0;0;0;
"31-03-2014 13h45";35;0;5;0;0;0;
"31-03-2014 14h00";29;0;2;0;2;0;
"31-03-2014 14h15";22;0;0;0;4;0;
"31-03-2014 14h30";22;0;0;0;3;0;
"31-03-2014 14h45";28;0;1;0;1;0;
"31-03-2014 15h00";34;0;4;0;0;0;
"31-03-2014 15h15";35;0;5;0;0;0;
"31-03-2014 15h30";28;0;2;0;2;0;
"31-03-2014 15h45";22;0;0;0;4;0;
"31-03-2014 16h00";23;0;0;0;3;0;
"31-03-2014 16h15";25;0;0;0;2;0;
"31-03-2014 16h30";25;0;0;0;1;0;
"31-03-2014 16h45";26;0;0;0;0;0;
"31-03-2014 17h00";26;0;0;0;1;0;
"31-03-2014 17h15";26;0;0;0;1;0;
"31-03-2014 17h30";26;0;1;0;0;0;
"31-03-2014 17h45";26;0;0;0;1;0;
"31-03-2014 18h00";26;0;0;0;1;0;
"31-03-2014 18h15";26;0;0;0;0;0;
"31-03-2014 18h30";24;0;0;0;1;0;
"31-03-2014 18h45";24;0;0;0;0;0;
"31-03-2014 19h00";23;0;0;0;1;0;
"31-03-2014 19h15";24;0;0;0;0;0;
"31-03-2014 19h30";24;0;0;0;1;0;
"31-03-2014 19h45";24;0;0;0;1;0;
"31-03-2014 20h00";23;0;1;0;0;0;
"31-03-2014 20h15";24;0;0;0;1;0;
"31-03-2014 20h30";23;0;0;0;1;0;
"31-03-2014 20h45";25;0;0;0;0;0;
"31-03-2014 21h00";28;0;2;0;0;0;
"31-03-2014 21h15";23;0;0;0;1;0;
"31-03-2014 21h30";17;0;0;0;4;0;
"31-03-2014 21h45";16;0;0;0;3;0;
"31-03-2014 22h00";17;0;0;0;3;0;
"31-03-2014 22h15";8;0;0;0;2;0;
"31-03-2014 22h30";2;0;0;0;1;0;
"31-03-2014 22h45";3;0;0;0;0;0;
"31-03-2014 23h00";2;0;0;0;1;0;
"31-03-2014 23h15";2;0;0;0;0;0;
"31-03-2014 23h30";2;0;0;0;1;0;
"31-03-2014 23h45";3;0;0;0;1;0;
"31-03-2014 00h00";2;0;0;0;0;0;
"01-04-2014 00h15";2;0;0;0;1;0;
"01-04-2014 00h30";2;0;0;0;1;0;
"01-04-2014 00h45";3;0;0;0;0;0;
"01-04-2014 01h00";2;0;0;0;1;0;
"01-04-2014 01h15";2;0;0;0;1;0;
"01-04-2014 01h30";2;0;0;0;0;0;
"01-04-2014 01h45";3;0;0;0;1;0;
"01-04-2014 02h00";2;0;0;0;1;0;
"01-04-2014 02h15";2;0;0;0;0;0;
"01-04-2014 02h30";2;0;0;0;1;0;
"01-04-2014 02h45";3;0;0;0;1;0;
"01-04-2014 03h00";2;0;0;0;0;0;
"01-04-2014 03h15";2;0;0;0;1;0;
"01-04-2014 03h30";3;0;0;0;1;0;
"01-04-2014 03h45";2;0;0;0;0;0;
"01-04-2014 04h00";2;0;0;0;1;0;
"01-04-2014 04h15";3;0;0;0;1;0;
"01-04-2014 04h30";2;0;0;0;0;0;
"01-04-2014 04h45";2;0;0;0;1;0;
"01-04-2014 05h00";2;0;0;0;1;0;
"01-04-2014 05h15";3;0;0;0;0;0;
"01-04-2014 05h30";2;0;0;0;1;0;
"01-04-2014 05h45";2;0;0;0;1;0;
"01-04-2014 06h00";2;0;0;0;0;0;
"01-04-2014 06h15";3;0;0;0;1;0;
"01-04-2014 06h30";2;0;0;0;1;0;
"01-04-2014 06h45";2;0;0;0;0;0;
"01-04-2014 07h00";2;0;0;0;1;0;
"01-04-2014 07h15";24;0;4;0;0;0;
"01-04-2014 07h30";36;0;7;0;0;0;
"01-04-2014 07h45";30;0;4;0;0;0;
"01-04-2014 08h00";32;0;5;0;0;0;
"01-04-2014 08h15";32;0;4;0;0;0;
"01-04-2014 08h30";33;0;5;0;0;0;
"01-04-2014 08h45";32;0;5;0;0;0;
"01-04-2014 09h00";33;0;5;0;0;0;
"01-04-2014 09h15";32;0;5;0;0;0;
"01-04-2014 09h30";33;0;5;0;0;0;
"01-04-2014 09h45";30;0;4;0;1;0;
"01-04-2014 10h00";20;0;0;0;4;0;
"01-04-2014 10h15";21;0;0;0;3;0;
"01-04-2014 10h30";26;0;1;0;1;0;
"01-04-2014 10h45";29;0;4;0;0;0;
"01-04-2014 11h00";31;0;4;0;0;0;
"01-04-2014 11h15";32;0;4;0;0;0;
"01-04-2014 11h30";30;0;4;0;0;0;
"01-04-2014 11h45";22;0;0;0;3;0;
"01-04-2014 12h00";21;0;0;0;4;0;
"01-04-2014 12h15";23;0;0;0;2;0;
"01-04-2014 12h30";25;0;0;0;1;0;
"01-04-2014 12h45";26;0;0;0;1;0;
"01-04-2014 13h00";26;0;1;0;0;0;
"01-04-2014 13h15";26;0;0;0;1;0;
"01-04-2014 13h30";25;0;0;0;1;0;
"01-04-2014 13h45";24;0;0;0;1;0;
"01-04-2014 14h00";23;0;0;0;0;0;
"01-04-2014 14h15";24;0;0;0;1;0;
"01-04-2014 14h30";24;0;0;0;1;0;
"01-04-2014 14h45";23;0;0;0;1;0;
"01-04-2014 15h00";24;0;0;0;1;0;
"01-04-2014 15h15";24;0;0;0;1;0;
"01-04-2014 15h30";24;0;0;0;0;0;
"01-04-2014 15h45";25;0;0;0;1;0;
"01-04-2014 16h00";26;0;1;0;1;0;
"01-04-2014 16h15";26;0;0;0;1;0;
"01-04-2014 16h30";26;0;0;0;0;0;
"01-04-2014 16h45";26;0;0;0;1;0;
"01-04-2014 17h00";26;0;0;0;1;0;
"01-04-2014 17h15";26;0;0;0;0;0;
"01-04-2014 17h30";26;0;0;0;1;0;
"01-04-2014 17h45";26;0;0;0;0;0;
"01-04-2014 18h00";26;0;0;0;1;0;
"01-04-2014 18h15";26;0;1;0;0;0;
"01-04-2014 18h30";24;0;0;0;1;0;
"01-04-2014 18h45";23;0;0;0;0;0;
"01-04-2014 19h00";24;0;0;0;1;0;
"01-04-2014 19h15";24;0;0;0;1;0;
"01-04-2014 19h30";27;0;2;0;0;0;
"01-04-2014 19h45";28;0;2;0;0;0;
"01-04-2014 20h00";28;0;1;0;0;0;
"01-04-2014 20h15";25;0;2;0;1;0;
"01-04-2014 20h30";21;0;0;0;4;0;
"01-04-2014 20h45";20;0;0;0;3;0;
"01-04-2014 21h00";21;0;0;0;4;0;
"01-04-2014 21h15";24;0;0;0;0;0;
"01-04-2014 21h30";23;0;0;0;1;0;
"01-04-2014 21h45";24;0;0;0;1;0;
"01-04-2014 22h00";21;0;0;0;2;0;
"01-04-2014 22h15";10;0;0;0;2;0;
"01-04-2014 22h30";2;0;0;0;0;0;
"01-04-2014 22h45";3;0;0;0;1;0;
"01-04-2014 23h00";2;0;0;0;0;0;
"01-04-2014 23h15";2;0;0;0;1;0;
"01-04-2014 23h30";2;0;0;0;1;0;
"01-04-2014 23h45";3;0;0;0;0;0;
"01-04-2014 00h00";2;0;0;0;1;0;
"02-04-2014 00h15";2;0;0;0;0;0;
"02-04-2014 00h30";2;0;0;0;1;0;
"02-04-2014 00h45";3;0;0;0;1;0;
"02-04-2014 01h00";2;0;0;0;0;0;
"02-04-2014 01h15";2;0;0;0;1;0;
"02-04-2014 01h30";2;0;0;0;1;0;
"02-04-2014 01h45";3;0;0;0;0;0;
"02-04-2014 02h00";2;0;0;0;1;0;
"02-04-2014 02h15";2;0;0;0;1;0;
"02-04-2014 02h30";2;0;0;0;0;0;
"02-04-2014 02h45";3;0;0;0;1;0;
"02-04-2014 03h00";2;0;0;0;1;0;
"02-04-2014 03h15";2;0;0;0;0;0;
"02-04-2014 03h30";2;0;0;0;1;0;
"02-04-2014 03h45";3;0;0;0;1;0;
"02-04-2014 04h00";2;0;0;0;0;0;
"02-04-2014 04h15";2;0;0;0;1;0;
"02-04-2014 04h30";2;0;0;0;1;0;
"02-04-2014 04h45";3;0;0;0;0;0;
"02-04-2014 05h00";2;0;0;0;1;0;
"02-04-2014 05h15";2;0;0;0;1;0;
"02-04-2014 05h30";2;0;0;0;0;0;
"02-04-2014 05h45";3;0;0;0;1;0;
"02-04-2014 06h00";2;0;0;0;1;0;
"02-04-2014 06h15";2;0;0;0;0;0;
"02-04-2014 06h30";2;0;0;0;1;0;
"02-04-2014 06h45";7;0;0;0;1;0;
"02-04-2014 07h00";11;0;0;0;3;0;
"02-04-2014 07h15";12;0;0;0;2;0;
"02-04-2014 07h30";26;0;7;0;0;0;
"02-04-2014 07h45";31;0;9;0;0;0;
"02-04-2014 08h00";29;0;8;0;0;0;
"02-04-2014 08h15";28;0;4;0;0;0;
"02-04-2014 08h30";35;0;8;0;0;0;
"02-04-2014 08h45";30;0;5;0;0;0;
"02-04-2014 09h00";30;0;3;0;0;0;
"02-04-2014 09h15";33;0;5;0;0;0;
"02-04-2014 09h30";32;0;4;0;0;0;
"02-04-2014 09h45";30;0;4;0;0;0;
"02-04-2014 10h00";32;0;4;0;0;0;
"02-04-2014 10h15";32;0;5;0;0;0;
"02-04-2014 10h30";33;0;4;0;0;0;
"02-04-2014 10h45";23;0;1;0;3;0;
"02-04-2014 11h00";20;0;0;0;3;0;
"02-04-2014 11h15";20;0;0;0;4;0;
"02-04-2014 11h30";29;0;3;0;0;0;
"02-04-2014 11h45";30;0;3;0;0;0;
"02-04-2014 12h00";33;0;5;0;0;0;
"02-04-2014 12h15";23;0;1;0;2;0;
"02-04-2014 12h30";21;0;0;0;4;0;
"02-04-2014 12h45";20;0;0;0;4;0;
"02-04-2014 13h00";21;0;0;0;4;0;
"02-04-2014 13h15";20;0;0;0;4;0;
"02-04-2014 13h30";21;0;0;0;4;0;
"02-04-2014 13h45";20;0;0;0;3;0;
"02-04-2014 14h00";20;0;0;0;4;0;
"02-04-2014 14h15";21;0;0;0;4;0;
"02-04-2014 14h30";20;0;0;0;4;0;
"02-04-2014 14h45";20;0;0;0;3;0;
"02-04-2014 15h00";21;0;0;0;4;0;
"02-04-2014 15h15";22;0;0;0;2;0;
"02-04-2014 15h30";21;0;0;0;3;0;
"02-04-2014 15h45";22;0;0;0;3;0;
"02-04-2014 16h00";22;0;0;0;2;0;
"02-04-2014 16h15";22;0;0;0;2;0;
"02-04-2014 16h30";24;0;0;0;1;0;
"02-04-2014 16h45";24;0;0;0;1;0;
"02-04-2014 17h00";23;0;0;0;0;0;
"02-04-2014 17h15";24;0;1;0;1;0;
"02-04-2014 17h30";23;0;0;0;2;0;
"02-04-2014 17h45";21;0;0;0;3;0;
"02-04-2014 18h00";21;0;0;0;4;0;
"02-04-2014 18h15";20;0;0;0;3;0;
"02-04-2014 18h30";21;0;0;0;4;0;
"02-04-2014 18h45";22;0;0;0;2;0;
"02-04-2014 19h00";23;0;0;0;2;0;
"02-04-2014 19h15";23;0;0;0;1;0;
"02-04-2014 19h30";24;0;0;0;0;0;
"02-04-2014 19h45";24;0;0;0;1;0;
"02-04-2014 20h00";24;0;0;0;1;0;
"02-04-2014 20h15";23;0;0;0;1;0;
"02-04-2014 20h30";24;0;1;0;0;0;
"02-04-2014 20h45";23;0;0;0;1;0;
"02-04-2014 21h00";23;0;0;0;1;0;
"02-04-2014 21h15";17;0;0;0;4;0;
"02-04-2014 21h30";16;0;0;0;3;0;
"02-04-2014 21h45";17;0;0;0;4;0;
"02-04-2014 22h00";17;0;0;0;3;0;
"02-04-2014 22h15";9;0;0;0;2;0;
"02-04-2014 22h30";9;0;0;0;1;0;
"02-04-2014 22h45";8;0;1;0;1;0;
"02-04-2014 23h00";3;0;0;0;0;0;
"02-04-2014 23h15";2;0;0;0;1;0;
"02-04-2014 23h30";2;0;0;0;1;0;
"02-04-2014 23h45";3;0;0;0;0;0;
"02-04-2014 00h00";2;0;0;0;1;0;
"03-04-2014 00h15";3;0;0;0;1;0;
"03-04-2014 00h30";2;0;0;0;0;0;
"03-04-2014 00h45";2;0;0;0;1;0;
"03-04-2014 01h00";3;0;0;0;1;0;
"03-04-2014 01h15";2;0;0;0;0;0;
"03-04-2014 01h30";2;0;0;0;1;0;
"03-04-2014 01h45";3;0;0;0;1;0;
"03-04-2014 02h00";2;0;0;0;0;0;
"03-04-2014 02h15";2;0;0;0;1;0;
"03-04-2014 02h30";3;0;0;0;1;0;
"03-04-2014 02h45";2;0;0;0;0;0;
"03-04-2014 03h00";3;0;0;0;1;0;
"03-04-2014 03h15";2;0;0;0;1;0;
"03-04-2014 03h30";2;0;0;0;0;0;
"03-04-2014 03h45";3;0;0;0;1;0;
"03-04-2014 04h00";2;0;0;0;1;0;
"03-04-2014 04h15";3;0;0;0;0;0;
"03-04-2014 04h30";2;0;0;0;1;0;
"03-04-2014 04h45";3;0;0;0;1;0;
"03-04-2014 05h00";2;0;0;0;0;0;
"03-04-2014 05h15";2;0;0;0;1;0;
"03-04-2014 05h30";3;0;0;0;1;0;
"03-04-2014 05h45";2;0;0;0;0;0;
"03-04-2014 06h00";3;0;0;0;1;0;
"03-04-2014 06h15";2;0;0;0;1;0;
"03-04-2014 06h30";2;0;0;0;0;0;
"03-04-2014 06h45";3;0;0;0;1;0;
"03-04-2014 07h00";2;0;0;0;1;0;
"03-04-2014 07h15";16;0;3;0;0;0;
"03-04-2014 07h30";32;0;8;0;0;0;
"03-04-2014 07h45";33;0;8;0;0;0;
"03-04-2014 08h00";31;0;7;0;0;0;
"03-04-2014 08h15";31;0;7;0;0;0;
"03-04-2014 08h30";32;0;6;0;0;0;
"03-04-2014 08h45";33;0;4;0;0;0;
"03-04-2014 09h00";32;0;5;0;0;0;
"03-04-2014 09h15";33;0;5;0;0;0;
"03-04-2014 09h30";32;0;3;0;0;0;
"03-04-2014 09h45";32;0;5;0;0;0;
"03-04-2014 10h00";31;0;3;0;1;0;
"03-04-2014 10h15";20;0;0;0;4;0;
"03-04-2014 10h30";21;0;0;0;4;0;
"03-04-2014 10h45";24;0;1;0;1;0;
"03-04-2014 11h00";30;0;4;0;0;0;
"03-04-2014 11h15";33;0;4;0;0;0;
"03-04-2014 11h30";29;0;4;0;1;0;
"03-04-2014 11h45";21;0;0;0;4;0;
"03-04-2014 12h00";21;0;0;0;3;0;
"03-04-2014 12h15";20;0;0;0;4;0;
"03-04-2014 12h30";22;0;0;0;3;0;
"03-04-2014 12h45";24;0;0;0;1;0;
"03-04-2014 13h00";24;0;0;0;1;0;
"03-04-2014 13h15";24;0;0;0;0;0;
"03-04-2014 13h30";24;0;0;0;1;0;
"03-04-2014 13h45";24;0;0;0;1;0;
"03-04-2014 14h00";23;0;0;0;2;0;
"03-04-2014 14h15";29;0;4;0;0;0;
"03-04-2014 14h30";24;0;0;0;2;0;
"03-04-2014 14h45";26;0;0;0;1;0;
"03-04-2014 15h00";26;0;0;0;1;0;
"03-04-2014 15h15";26;0;0;0;0;0;
"03-04-2014 15h30";26;0;0;0;1;0;
"03-04-2014 15h45";26;0;0;0;1;0;
"03-04-2014 16h00";26;0;0;0;1;0;
"03-04-2014 16h15";24;0;0;0;2;0;
"03-04-2014 16h30";23;0;0;0;4;0;
"03-04-2014 16h45";23;0;0;0;4;0;
"03-04-2014 17h00";23;0;0;0;3;0;
"03-04-2014 17h15";23;0;0;0;4;0;
"03-04-2014 17h30";23;0;0;0;4;0;
"03-04-2014 17h45";21;0;0;0;4;0;
"03-04-2014 18h00";20;0;0;0;4;0;
"03-04-2014 18h15";21;0;0;0;3;0;
"03-04-2014 18h30";21;0;0;0;4;0;
"03-04-2014 18h45";21;0;0;0;4;0;
"03-04-2014 19h00";20;0;0;0;3;0;
"03-04-2014 19h15";23;0;0;0;2;0;
"03-04-2014 19h30";24;0;0;0;1;0;
"03-04-2014 19h45";24;0;1;0;1;0;
"03-04-2014 20h00";24;0;0;0;0;0;
"03-04-2014 20h15";23;0;0;0;1;0;
"03-04-2014 20h30";24;0;0;0;1;0;
"03-04-2014 20h45";23;0;0;0;1;0;
"03-04-2014 21h00";24;0;0;0;1;0;
"03-04-2014 21h15";24;0;0;0;0;0;
"03-04-2014 21h30";21;0;0;0;3;0;
"03-04-2014 21h45";16;0;0;0;3;0;
"03-04-2014 22h00";17;0;0;0;4;0;
"03-04-2014 22h15";16;0;0;0;3;0;
"03-04-2014 22h30";3;0;0;0;1;0;
"03-04-2014 22h45";2;0;0;0;0;0;
"03-04-2014 23h00";2;0;0;0;1;0;
"03-04-2014 23h15";3;0;0;0;1;0;
"03-04-2014 23h30";2;0;0;0;0;0;
"03-04-2014 23h45";2;0;0;0;1;0;
"03-04-2014 00h00";2;0;0;0;1;0;
"04-04-2014 00h15";9;0;0;0;2;0;
"04-04-2014 00h30";2;0;0;0;0;0;
"04-04-2014 00h45";2;0;0;0;1;0;
"04-04-2014 01h00";2;0;0;0;1;0;
"04-04-2014 01h15";3;0;0;0;0;0;
"04-04-2014 01h30";2;0;0;0;1;0;
"04-04-2014 01h45";2;0;0;0;1;0;
"04-04-2014 02h00";2;0;0;0;0;0;
"04-04-2014 02h15";3;0;0;0;1;0;
"04-04-2014 02h30";2;0;0;0;1;0;
"04-04-2014 02h45";2;0;0;0;0;0;
"04-04-2014 03h00";2;0;0;0;1;0;
"04-04-2014 03h15";3;0;0;0;1;0;
"04-04-2014 03h30";2;0;0;0;0;0;
"04-04-2014 03h45";2;0;0;0;1;0;
"04-04-2014 04h00";2;0;0;0;1;0;
"04-04-2014 04h15";3;0;0;0;0;0;
"04-04-2014 04h30";2;0;0;0;1;0;
"04-04-2014 04h45";2;0;0;0;1;0;
"04-04-2014 05h00";2;0;0;0;0;0;
"04-04-2014 05h15";3;0;0;0;1;0;
"04-04-2014 05h30";2;0;0;0;1;0;
"04-04-2014 05h45";2;0;0;0;0;0;
"04-04-2014 06h00";2;0;0;0;1;0;
"04-04-2014 06h15";5;0;0;0;1;0;
"04-04-2014 06h30";5;0;0;0;1;0;
"04-04-2014 06h45";6;0;0;0;1;0;
"04-04-2014 07h00";5;0;0;0;1;0;
"04-04-2014 07h15";6;0;0;0;2;0;
"04-04-2014 07h30";5;0;0;0;1;0;
"04-04-2014 07h45";9;0;0;0;2;0;
"04-04-2014 08h00";20;0;3;0;0;0;
"04-04-2014 08h15";33;0;7;0;0;0;
"04-04-2014 08h30";35;0;7;0;0;0;
"04-04-2014 08h45";37;0;7;0;0;0;
"04-04-2014 09h00";34;0;6;0;0;0;
"04-04-2014 09h15";34;0;5;0;0;0;
"04-04-2014 09h30";34;0;6;0;0;0;
"04-04-2014 09h45";32;0;4;0;0;0;
"04-04-2014 10h00";32;0;4;0;0;0;
"04-04-2014 10h15";33;0;5;0;0;0;
"04-04-2014 10h30";32;0;4;0;0;0;
"04-04-2014 10h45";29;0;3;0;2;0;
"04-04-2014 11h00";20;0;0;0;3;0;
"04-04-2014 11h15";20;0;0;0;4;0;
"04-04-2014 11h30";25;0;1;0;1;0;
"04-04-2014 11h45";32;0;4;0;0;0;
"04-04-2014 12h00";32;0;5;0;0;0;
"04-04-2014 12h15";28;0;2;0;2;0;
"04-04-2014 12h30";20;0;0;0;4;0;
"04-04-2014 12h45";21;0;0;0;3;0;
"04-04-2014 13h00";20;0;0;0;4;0;
"04-04-2014 13h15";24;0;1;0;1;0;
"04-04-2014 13h30";24;0;0;0;1;0;
"04-04-2014 13h45";23;0;0;0;1;0;
"04-04-2014 14h00";24;0;0;0;0;0;
"04-04-2014 14h15";24;0;0;0;1;0;
"04-04-2014 14h30";23;0;0;0;1;0;
"04-04-2014 14h45";24;0;0;0;1;0;
"04-04-2014 15h00";24;0;0;0;1;0;
"04-04-2014 15h15";24;0;0;0;0;0;
"04-04-2014 15h30";23;0;0;0;1;0;
"04-04-2014 15h45";24;0;1;0;1;0;
"04-04-2014 16h00";24;0;0;0;0;0;
"04-04-2014 16h15";24;0;0;0;1;0;
"04-04-2014 16h30";24;0;0;0;1;0;
"04-04-2014 16h45";24;0;0;0;0;0;
"04-04-2014 17h00";26;0;0;0;0;0;
"04-04-2014 17h15";26;0;1;0;1;0;
"04-04-2014 17h30";26;0;0;0;0;0;
"04-04-2014 17h45";26;0;0;0;1;0;
"04-04-2014 18h00";26;0;0;0;0;0;
"04-04-2014 18h15";27;0;2;0;1;0;
"04-04-2014 18h30";26;0;2;0;0;0;
"04-04-2014 18h45";22;0;1;0;3;0;
"04-04-2014 19h00";21;0;0;0;3;0;
"04-04-2014 19h15";20;0;0;0;4;0;
"04-04-2014 19h30";21;0;0;0;4;0;
"04-04-2014 19h45";21;0;0;0;2;0;
"04-04-2014 20h00";24;0;0;0;1;0;
"04-04-2014 20h15";23;0;0;0;1;0;
"04-04-2014 20h30";24;0;0;0;1;0;
"04-04-2014 20h45";24;0;0;0;0;0;
"04-04-2014 21h00";24;0;0;0;1;0;
"04-04-2014 21h15";18;0;0;0;3;0;
"04-04-2014 21h30";17;0;0;0;3;0;
"04-04-2014 21h45";16;0;0;0;4;0;
"04-04-2014 22h00";17;0;0;0;3;0;
"04-04-2014 22h15";5;0;0;0;1;0;
"04-04-2014 22h30";3;0;0;0;1;0;
"04-04-2014 22h45";2;0;0;0;0;0;
"04-04-2014 23h00";2;0;0;0;1;0;
"04-04-2014 23h15";3;0;0;0;1;0;
"04-04-2014 23h30";2;0;0;0;0;0;
"04-04-2014 23h45";2;0;0;0;1;0;
"04-04-2014 00h00";3;0;0;0;1;0;
"05-04-2014 00h15";2;0;0;0;1;0;
"05-04-2014 00h30";2;0;0;0;0;0;
"05-04-2014 00h45";2;0;0;0;1;0;
"05-04-2014 01h00";3;0;0;0;1;0;
"05-04-2014 01h15";2;0;0;0;0;0;
