"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-12-2012 09h30";46;0;12;0;0;0;
"21-12-2012 09h45";75;0;29;0;0;0;
"21-12-2012 10h00";69;0;27;0;0;0;
"21-12-2012 10h15";75;0;30;0;0;0;
"21-12-2012 10h30";74;0;30;0;0;0;
"21-12-2012 10h45";77;0;30;0;0;0;
"21-12-2012 11h00";77;0;30;0;0;0;
"21-12-2012 11h15";93;0;40;0;0;0;
"21-12-2012 11h30";86;0;34;0;0;0;
"21-12-2012 11h45";108;0;43;0;0;0;
"21-12-2012 12h00";108;0;43;0;0;0;
"21-12-2012 12h15";108;0;44;0;0;0;
"21-12-2012 12h30";108;0;44;0;0;0;
"21-12-2012 12h45";109;0;45;0;0;0;
"21-12-2012 13h00";112;0;46;0;0;0;
"21-12-2012 13h15";110;0;47;0;0;0;
"21-12-2012 13h30";120;0;51;0;0;0;
"21-12-2012 13h45";115;0;48;0;0;0;
"21-12-2012 14h00";202;0;67;0;0;0;
"21-12-2012 14h15";229;0;59;0;0;0;
"21-12-2012 14h30";218;0;55;0;0;0;
"21-12-2012 14h45";186;0;50;0;0;0;
"21-12-2012 15h00";174;0;48;0;0;0;
"21-12-2012 15h15";179;0;48;0;0;0;
"21-12-2012 15h30";174;0;47;0;0;0;
"21-12-2012 15h45";173;0;48;0;0;0;
"21-12-2012 16h00";179;0;47;0;0;0;
"21-12-2012 16h15";180;0;48;0;0;0;
"21-12-2012 16h30";175;0;50;0;0;0;
"21-12-2012 16h45";182;0;52;0;0;0;
"21-12-2012 17h00";182;0;52;0;0;0;
"21-12-2012 17h15";178;0;50;0;0;0;
"21-12-2012 17h30";185;0;51;0;0;0;
"21-12-2012 17h45";179;0;54;0;0;0;
"21-12-2012 18h00";175;0;54;0;0;0;
"21-12-2012 18h15";178;0;55;0;0;0;
"21-12-2012 18h30";184;0;56;0;0;0;
"21-12-2012 18h45";124;0;14;0;1;0;
"21-12-2012 19h00";123;0;13;0;1;0;
"21-12-2012 19h15";122;0;14;0;1;0;
"21-12-2012 19h30";121;0;14;0;1;0;
"21-12-2012 19h45";121;0;15;0;0;0;
"21-12-2012 20h00";123;0;14;0;0;0;
"21-12-2012 20h15";133;0;17;0;0;0;
"21-12-2012 20h30";137;0;24;0;0;0;
"21-12-2012 20h45";135;0;20;0;0;0;
"21-12-2012 21h00";138;0;35;0;0;0;
"21-12-2012 21h15";136;0;20;0;0;0;
"21-12-2012 21h30";136;0;21;0;0;0;
"21-12-2012 21h45";134;0;18;0;0;0;
"21-12-2012 22h00";135;0;17;0;0;0;
"21-12-2012 22h15";134;0;22;0;0;0;
"21-12-2012 22h30";132;0;17;0;0;0;
"21-12-2012 22h45";132;0;18;0;0;0;
"21-12-2012 23h00";130;0;17;0;0;0;
"21-12-2012 23h15";85;0;28;0;1;0;
"21-12-2012 23h30";76;0;32;0;0;0;
"21-12-2012 23h45";53;0;15;0;0;0;
"21-12-2012 00h00";51;0;14;0;0;0;
"22-12-2012 00h15";47;0;13;0;0;0;
"22-12-2012 00h30";45;0;14;0;0;0;
"22-12-2012 00h45";40;0;14;0;0;0;
"22-12-2012 01h00";35;0;15;0;0;0;
"22-12-2012 01h15";26;0;16;0;0;0;
"22-12-2012 01h30";25;0;16;0;0;0;
"22-12-2012 01h45";26;0;16;0;0;0;
"22-12-2012 02h00";30;0;15;0;0;0;
"22-12-2012 02h15";30;0;16;0;0;0;
"22-12-2012 02h30";30;0;16;0;0;0;
"22-12-2012 02h45";30;0;16;0;0;0;
"22-12-2012 03h00";30;0;17;0;0;0;
"22-12-2012 03h15";30;0;16;0;0;0;
"22-12-2012 03h30";29;0;16;0;0;0;
"22-12-2012 03h45";30;0;16;0;0;0;
"22-12-2012 04h00";30;0;16;0;0;0;
"22-12-2012 04h15";30;0;17;0;0;0;
"22-12-2012 04h30";30;0;17;0;0;0;
"22-12-2012 04h45";30;0;17;0;0;0;
"22-12-2012 05h00";30;0;17;0;0;0;
"22-12-2012 05h15";30;0;18;0;0;0;
"22-12-2012 05h30";30;0;18;0;0;0;
"22-12-2012 05h45";30;0;18;0;0;0;
"22-12-2012 06h00";30;0;18;0;0;0;
"22-12-2012 06h15";30;0;18;0;0;0;
"22-12-2012 06h30";30;0;18;0;0;0;
"22-12-2012 06h45";30;0;18;0;0;0;
"22-12-2012 07h00";30;0;17;0;0;0;
"22-12-2012 07h15";30;0;17;0;0;0;
"22-12-2012 07h30";31;0;18;0;0;0;
"22-12-2012 07h45";31;0;18;0;0;0;
"22-12-2012 08h00";31;0;18;0;0;0;
"22-12-2012 08h15";44;0;16;0;0;0;
"22-12-2012 08h30";47;0;19;0;0;0;
"22-12-2012 08h45";42;0;17;0;0;0;
"22-12-2012 09h00";42;0;16;0;0;0;
"22-12-2012 09h15";42;0;16;0;0;0;
"22-12-2012 09h30";49;0;15;0;0;0;
"22-12-2012 09h45";106;0;52;0;0;0;
"22-12-2012 10h00";116;0;59;0;0;0;
"22-12-2012 10h15";120;0;61;0;0;0;
"22-12-2012 10h30";122;0;62;0;0;0;
"22-12-2012 10h45";133;0;65;0;0;0;
"22-12-2012 11h00";131;0;63;0;0;0;
"22-12-2012 11h15";130;0;62;0;0;0;
"22-12-2012 11h30";130;0;62;0;0;0;
"22-12-2012 11h45";130;0;62;0;0;0;
"22-12-2012 12h00";131;0;61;0;0;0;
"22-12-2012 12h15";129;0;60;0;0;0;
"22-12-2012 12h30";125;0;58;0;0;0;
"22-12-2012 12h45";134;0;62;0;0;0;
"22-12-2012 13h00";139;0;63;0;0;0;
"22-12-2012 13h15";137;0;60;0;0;0;
"22-12-2012 13h30";133;0;59;0;0;0;
"22-12-2012 13h45";202;0;69;0;0;0;
"22-12-2012 14h00";219;0;59;0;1;0;
"22-12-2012 14h15";229;0;63;0;0;0;
"22-12-2012 14h30";224;0;62;0;0;0;
"22-12-2012 14h45";219;0;61;0;0;0;
"22-12-2012 15h00";197;0;56;0;0;0;
"22-12-2012 15h15";177;0;52;0;0;0;
"22-12-2012 15h30";184;0;53;0;0;0;
"22-12-2012 15h45";180;0;53;0;0;0;
"22-12-2012 16h00";177;0;53;0;0;0;
"22-12-2012 16h15";191;0;54;0;0;0;
"22-12-2012 16h30";178;0;52;0;0;0;
"22-12-2012 16h45";177;0;52;0;0;0;
"22-12-2012 17h00";184;0;54;0;0;0;
"22-12-2012 17h15";180;0;53;0;0;0;
"22-12-2012 17h30";182;0;56;0;0;0;
"22-12-2012 17h45";197;0;62;0;0;0;
"22-12-2012 18h00";197;0;61;0;0;0;
"22-12-2012 18h15";196;0;61;0;0;0;
"22-12-2012 18h30";196;0;61;0;0;0;
"22-12-2012 18h45";194;0;63;0;0;0;
"22-12-2012 19h00";191;0;63;0;0;0;
"22-12-2012 19h15";188;0;63;0;0;0;
"22-12-2012 19h30";186;0;64;0;0;0;
"22-12-2012 19h45";186;0;63;0;0;0;
"22-12-2012 20h00";186;0;64;0;0;0;
"22-12-2012 20h15";190;0;65;0;0;0;
"22-12-2012 20h30";198;0;66;0;0;0;
"22-12-2012 20h45";190;0;65;0;0;0;
"22-12-2012 21h00";189;0;65;0;0;0;
"22-12-2012 21h15";194;0;65;0;0;0;
"22-12-2012 21h30";194;0;66;0;0;0;
"22-12-2012 21h45";188;0;65;0;0;0;
"22-12-2012 22h00";185;0;65;0;0;0;
"22-12-2012 22h15";188;0;63;0;0;0;
"22-12-2012 22h30";189;0;63;0;0;0;
"22-12-2012 22h45";185;0;63;0;0;0;
"22-12-2012 23h00";178;0;62;0;0;0;
"22-12-2012 23h15";95;0;34;0;1;0;
"22-12-2012 23h30";78;0;32;0;0;0;
"22-12-2012 23h45";54;0;16;0;0;0;
"22-12-2012 00h00";51;0;14;0;0;0;
"23-12-2012 00h15";46;0;16;0;0;0;
"23-12-2012 00h30";45;0;18;0;0;0;
"23-12-2012 00h45";41;0;19;0;0;0;
"23-12-2012 01h00";32;0;17;0;0;0;
"23-12-2012 01h15";26;0;17;0;0;0;
"23-12-2012 01h30";25;0;17;0;0;0;
"23-12-2012 01h45";27;0;17;0;0;0;
"23-12-2012 02h00";28;0;18;0;0;0;
"23-12-2012 02h15";28;0;18;0;0;0;
"23-12-2012 02h30";27;0;16;0;0;0;
"23-12-2012 02h45";27;0;16;0;0;0;
"23-12-2012 03h00";27;0;16;0;0;0;
"23-12-2012 03h15";27;0;16;0;0;0;
"23-12-2012 03h30";27;0;17;0;0;0;
"23-12-2012 03h45";27;0;17;0;0;0;
"23-12-2012 04h00";27;0;16;0;0;0;
"23-12-2012 04h15";27;0;17;0;0;0;
"23-12-2012 04h30";27;0;17;0;0;0;
"23-12-2012 04h45";28;0;18;0;0;0;
"23-12-2012 05h00";27;0;17;0;0;0;
"23-12-2012 05h15";27;0;17;0;0;0;
"23-12-2012 05h30";27;0;17;0;0;0;
"23-12-2012 05h45";27;0;17;0;0;0;
"23-12-2012 06h00";27;0;17;0;0;0;
"23-12-2012 06h15";27;0;16;0;0;0;
"23-12-2012 06h30";27;0;17;0;0;0;
"23-12-2012 06h45";27;0;17;0;0;0;
"23-12-2012 07h00";27;0;17;0;0;0;
"23-12-2012 07h15";27;0;16;0;0;0;
"23-12-2012 07h30";27;0;17;0;0;0;
"23-12-2012 07h45";24;0;18;0;0;0;
"23-12-2012 08h00";24;0;18;0;0;0;
"23-12-2012 08h15";39;0;16;0;0;0;
"23-12-2012 08h30";45;0;17;0;0;0;
"23-12-2012 08h45";43;0;17;0;0;0;
"23-12-2012 09h00";41;0;16;0;0;0;
"23-12-2012 09h15";40;0;15;0;0;0;
"23-12-2012 09h30";38;0;15;0;0;0;
"23-12-2012 09h45";60;0;27;0;0;0;
"23-12-2012 10h00";63;0;29;0;0;0;
"23-12-2012 10h15";66;0;30;0;0;0;
"23-12-2012 10h30";170;0;58;0;0;0;
"23-12-2012 10h45";164;0;54;0;0;0;
"23-12-2012 11h00";155;0;54;0;0;0;
"23-12-2012 11h15";159;0;56;0;0;0;
"23-12-2012 11h30";164;0;56;0;0;0;
"23-12-2012 11h45";163;0;56;0;0;0;
"23-12-2012 12h00";164;0;57;0;0;0;
"23-12-2012 12h15";166;0;57;0;0;0;
"23-12-2012 12h30";167;0;57;0;0;0;
"23-12-2012 12h45";175;0;59;0;0;0;
"23-12-2012 13h00";176;0;60;0;0;0;
"23-12-2012 13h15";174;0;58;0;0;0;
"23-12-2012 13h30";168;0;55;0;0;0;
"23-12-2012 13h45";165;0;53;0;0;0;
"23-12-2012 14h00";167;0;52;0;0;0;
"23-12-2012 14h15";165;0;53;0;0;0;
"23-12-2012 14h30";164;0;53;0;0;0;
"23-12-2012 14h45";163;0;53;0;0;0;
"23-12-2012 15h00";168;0;53;0;0;0;
"23-12-2012 15h15";158;0;53;0;0;0;
"23-12-2012 15h30";161;0;53;0;0;0;
"23-12-2012 15h45";163;0;53;0;0;0;
"23-12-2012 16h00";165;0;53;0;0;0;
"23-12-2012 16h15";175;0;54;0;0;0;
"23-12-2012 16h30";167;0;52;0;0;0;
"23-12-2012 16h45";163;0;51;0;0;0;
"23-12-2012 17h00";167;0;54;0;0;0;
"23-12-2012 17h15";179;0;58;0;0;0;
"23-12-2012 17h30";183;0;56;0;0;0;
"23-12-2012 17h45";184;0;55;0;0;0;
"23-12-2012 18h00";188;0;55;0;0;0;
"23-12-2012 18h15";188;0;56;0;0;0;
"23-12-2012 18h30";185;0;56;0;0;0;
"23-12-2012 18h45";187;0;56;0;0;0;
"23-12-2012 19h00";184;0;56;0;0;0;
"23-12-2012 19h15";185;0;56;0;0;0;
"23-12-2012 19h30";185;0;56;0;0;0;
"23-12-2012 19h45";186;0;56;0;0;0;
"23-12-2012 20h00";186;0;56;0;0;0;
"23-12-2012 20h15";180;0;55;0;0;0;
"23-12-2012 20h30";184;0;56;0;0;0;
"23-12-2012 20h45";157;0;41;0;0;0;
"23-12-2012 21h00";152;0;39;0;0;0;
"23-12-2012 21h15";153;0;40;0;0;0;
"23-12-2012 21h30";158;0;40;0;0;0;
"23-12-2012 21h45";156;0;40;0;0;0;
"23-12-2012 22h00";151;0;39;0;0;0;
"23-12-2012 22h15";125;0;32;0;2;0;
"23-12-2012 22h30";51;0;11;0;0;0;
"23-12-2012 22h45";51;0;11;0;0;0;
"23-12-2012 23h00";52;0;12;0;0;0;
"23-12-2012 23h15";51;0;12;0;0;0;
"23-12-2012 23h30";47;0;13;0;0;0;
"23-12-2012 23h45";46;0;13;0;0;0;
"23-12-2012 00h00";46;0;13;0;0;0;
"24-12-2012 00h15";45;0;12;0;0;0;
"24-12-2012 00h30";45;0;12;0;0;0;
"24-12-2012 00h45";45;0;12;0;0;0;
"24-12-2012 01h00";45;0;12;0;0;0;
"24-12-2012 01h15";36;0;13;0;0;0;
"24-12-2012 01h30";34;0;14;0;0;0;
"24-12-2012 01h45";26;0;16;0;0;0;
"24-12-2012 02h00";28;0;17;0;0;0;
"24-12-2012 02h15";27;0;17;0;0;0;
"24-12-2012 02h30";27;0;18;0;0;0;
"24-12-2012 02h45";27;0;15;0;0;0;
"24-12-2012 03h00";27;0;13;0;0;0;
"24-12-2012 03h15";26;0;13;0;0;0;
"24-12-2012 03h30";26;0;13;0;0;0;
"24-12-2012 03h45";27;0;14;0;0;0;
"24-12-2012 04h00";27;0;14;0;0;0;
"24-12-2012 04h15";27;0;14;0;0;0;
"24-12-2012 04h30";26;0;14;0;0;0;
"24-12-2012 04h45";27;0;14;0;0;0;
"24-12-2012 05h00";27;0;14;0;0;0;
"24-12-2012 05h15";26;0;14;0;0;0;
"24-12-2012 05h30";27;0;14;0;0;0;
"24-12-2012 05h45";27;0;14;0;0;0;
"24-12-2012 06h00";26;0;14;0;0;0;
"24-12-2012 06h15";27;0;14;0;0;0;
"24-12-2012 06h30";26;0;14;0;0;0;
"24-12-2012 06h45";26;0;13;0;0;0;
"24-12-2012 07h00";27;0;14;0;0;0;
"24-12-2012 07h15";27;0;16;0;0;0;
"24-12-2012 07h30";27;0;17;0;0;0;
"24-12-2012 07h45";27;0;17;0;0;0;
"24-12-2012 08h00";27;0;18;0;0;0;
"24-12-2012 08h15";40;0;20;0;0;0;
"24-12-2012 08h30";37;0;17;0;0;0;
"24-12-2012 08h45";34;0;16;0;0;0;
"24-12-2012 09h00";35;0;18;0;0;0;
"24-12-2012 09h15";34;0;15;0;0;0;
"24-12-2012 09h30";37;0;16;0;0;0;
"24-12-2012 09h45";61;0;32;0;0;0;
"24-12-2012 10h00";62;0;32;0;0;0;
"24-12-2012 10h15";71;0;33;0;0;0;
"24-12-2012 10h30";71;0;33;0;0;0;
"24-12-2012 10h45";86;0;41;0;0;0;
"24-12-2012 11h00";96;0;46;0;0;0;
"24-12-2012 11h15";96;0;46;0;0;0;
"24-12-2012 11h30";96;0;46;0;0;0;
"24-12-2012 11h45";147;0;57;0;0;0;
"24-12-2012 12h00";279;0;67;0;0;0;
"24-12-2012 12h15";172;0;59;0;1;0;
"24-12-2012 12h30";168;0;62;0;0;0;
"24-12-2012 12h45";173;0;64;0;0;0;
"24-12-2012 13h00";175;0;64;0;0;0;
"24-12-2012 13h15";174;0;65;0;0;0;
"24-12-2012 13h30";170;0;64;0;0;0;
"24-12-2012 13h45";171;0;64;0;0;0;
"24-12-2012 14h00";174;0;64;0;0;0;
"24-12-2012 14h15";170;0;63;0;0;0;
"24-12-2012 14h30";170;0;61;0;0;0;
"24-12-2012 14h45";175;0;60;0;0;0;
"24-12-2012 15h00";174;0;60;0;0;0;
"24-12-2012 15h15";197;0;69;0;0;0;
"24-12-2012 15h30";178;0;62;0;0;0;
"24-12-2012 15h45";184;0;63;0;0;0;
"24-12-2012 16h00";186;0;64;0;0;0;
"24-12-2012 16h15";190;0;64;0;0;0;
"24-12-2012 16h30";189;0;63;0;0;0;
"24-12-2012 16h45";186;0;61;0;0;0;
"24-12-2012 17h00";191;0;62;0;0;0;
"24-12-2012 17h15";192;0;62;0;0;0;
"24-12-2012 17h30";189;0;60;0;0;0;
"24-12-2012 17h45";186;0;60;0;0;0;
"24-12-2012 18h00";184;0;60;0;0;0;
"24-12-2012 18h15";92;0;27;0;1;0;
"24-12-2012 18h30";51;0;13;0;0;0;
"24-12-2012 18h45";51;0;15;0;0;0;
"24-12-2012 19h00";51;0;17;0;0;0;
"24-12-2012 19h15";40;0;19;0;0;0;
"24-12-2012 19h30";39;0;20;0;0;0;
"24-12-2012 19h45";39;0;20;0;0;0;
"24-12-2012 20h00";38;0;20;0;0;0;
"24-12-2012 20h15";38;0;21;0;0;0;
"24-12-2012 20h30";39;0;22;0;0;0;
"24-12-2012 20h45";38;0;18;0;0;0;
"24-12-2012 21h00";38;0;18;0;0;0;
"24-12-2012 21h15";38;0;18;0;0;0;
"24-12-2012 21h30";38;0;19;0;0;0;
"24-12-2012 21h45";38;0;19;0;0;0;
"24-12-2012 22h00";38;0;19;0;0;0;
"24-12-2012 22h15";38;0;18;0;0;0;
"24-12-2012 22h30";38;0;19;0;0;0;
"24-12-2012 22h45";38;0;18;0;0;0;
"24-12-2012 23h00";38;0;18;0;0;0;
"24-12-2012 23h15";37;0;18;0;0;0;
"24-12-2012 23h30";31;0;19;0;0;0;
"24-12-2012 23h45";22;0;18;0;0;0;
"24-12-2012 00h00";22;0;18;0;0;0;
"25-12-2012 00h15";21;0;17;0;0;0;
"25-12-2012 00h30";21;0;18;0;0;0;
"25-12-2012 00h45";25;0;18;0;0;0;
"25-12-2012 01h00";27;0;18;0;0;0;
"25-12-2012 01h15";27;0;18;0;0;0;
"25-12-2012 01h30";27;0;18;0;0;0;
"25-12-2012 01h45";27;0;18;0;0;0;
"25-12-2012 02h00";27;0;18;0;0;0;
"25-12-2012 02h15";27;0;18;0;0;0;
"25-12-2012 02h30";27;0;18;0;0;0;
"25-12-2012 02h45";27;0;18;0;0;0;
"25-12-2012 03h00";27;0;18;0;0;0;
"25-12-2012 03h15";27;0;18;0;0;0;
"25-12-2012 03h30";28;0;18;0;0;0;
"25-12-2012 03h45";27;0;19;0;0;0;
"25-12-2012 04h00";28;0;20;0;0;0;
"25-12-2012 04h15";28;0;21;0;0;0;
"25-12-2012 04h30";28;0;20;0;0;0;
"25-12-2012 04h45";28;0;20;0;0;0;
"25-12-2012 05h00";28;0;20;0;0;0;
"25-12-2012 05h15";28;0;20;0;0;0;
"25-12-2012 05h30";28;0;21;0;0;0;
"25-12-2012 05h45";28;0;21;0;0;0;
"25-12-2012 06h00";28;0;21;0;0;0;
"25-12-2012 06h15";28;0;21;0;0;0;
"25-12-2012 06h30";28;0;22;0;0;0;
"25-12-2012 06h45";28;0;22;0;0;0;
"25-12-2012 07h00";28;0;22;0;0;0;
"25-12-2012 07h15";28;0;25;0;0;0;
"25-12-2012 07h30";28;0;22;0;0;0;
"25-12-2012 07h45";26;0;19;0;0;0;
"25-12-2012 08h00";17;0;20;0;0;0;
"25-12-2012 08h15";17;0;20;0;0;0;
"25-12-2012 08h30";17;0;19;0;0;0;
"25-12-2012 08h45";17;0;18;0;0;0;
"25-12-2012 09h00";26;0;17;0;0;0;
"25-12-2012 09h15";39;0;15;0;0;0;
"25-12-2012 09h30";32;0;16;0;0;0;
"25-12-2012 09h45";26;0;17;0;0;0;
"25-12-2012 10h00";26;0;17;0;0;0;
"25-12-2012 10h15";31;0;17;0;0;0;
"25-12-2012 10h30";31;0;17;0;0;0;
"25-12-2012 10h45";31;0;17;0;0;0;
"25-12-2012 11h00";31;0;17;0;0;0;
"25-12-2012 11h15";31;0;16;0;0;0;
"25-12-2012 11h30";31;0;16;0;0;0;
"25-12-2012 11h45";31;0;15;0;0;0;
"25-12-2012 12h00";31;0;15;0;0;0;
"25-12-2012 12h15";36;0;13;0;0;0;
"25-12-2012 12h30";37;0;12;0;0;0;
"25-12-2012 12h45";38;0;12;0;0;0;
"25-12-2012 13h00";38;0;12;0;0;0;
"25-12-2012 13h15";38;0;13;0;0;0;
"25-12-2012 13h30";38;0;13;0;0;0;
"25-12-2012 13h45";38;0;14;0;0;0;
"25-12-2012 14h00";39;0;14;0;0;0;
"25-12-2012 14h15";38;0;15;0;0;0;
"25-12-2012 14h30";38;0;15;0;0;0;
"25-12-2012 14h45";38;0;15;0;0;0;
"25-12-2012 15h00";38;0;15;0;0;0;
"25-12-2012 15h15";38;0;15;0;0;0;
"25-12-2012 15h30";38;0;15;0;0;0;
"25-12-2012 15h45";38;0;15;0;0;0;
"25-12-2012 16h00";39;0;15;0;0;0;
"25-12-2012 16h15";39;0;14;0;0;0;
"25-12-2012 16h30";38;0;14;0;0;0;
"25-12-2012 16h45";39;0;13;0;0;0;
"25-12-2012 17h00";46;0;12;0;0;0;
"25-12-2012 17h15";47;0;12;0;0;0;
"25-12-2012 17h30";50;0;11;0;0;0;
"25-12-2012 17h45";49;0;11;0;0;0;
"25-12-2012 18h00";49;0;11;0;0;0;
"25-12-2012 18h15";49;0;11;0;0;0;
"25-12-2012 18h30";49;0;11;0;0;0;
"25-12-2012 18h45";49;0;11;0;0;0;
"25-12-2012 19h00";49;0;11;0;0;0;
"25-12-2012 19h15";49;0;11;0;0;0;
"25-12-2012 19h30";49;0;11;0;0;0;
"25-12-2012 19h45";48;0;11;0;0;0;
"25-12-2012 20h00";39;0;12;0;0;0;
"25-12-2012 20h15";37;0;12;0;0;0;
"25-12-2012 20h30";37;0;12;0;0;0;
"25-12-2012 20h45";37;0;12;0;0;0;
"25-12-2012 21h00";37;0;12;0;0;0;
"25-12-2012 21h15";36;0;12;0;0;0;
"25-12-2012 21h30";37;0;12;0;0;0;
"25-12-2012 21h45";37;0;13;0;0;0;
"25-12-2012 22h00";37;0;13;0;0;0;
"25-12-2012 22h15";37;0;12;0;0;0;
"25-12-2012 22h30";36;0;12;0;0;0;
"25-12-2012 22h45";37;0;13;0;0;0;
"25-12-2012 23h00";37;0;14;0;0;0;
"25-12-2012 23h15";37;0;15;0;0;0;
"25-12-2012 23h30";31;0;15;0;0;0;
"25-12-2012 23h45";25;0;16;0;0;0;
"25-12-2012 00h00";29;0;15;0;0;0;
"26-12-2012 00h15";29;0;15;0;0;0;
"26-12-2012 00h30";28;0;16;0;0;0;
"26-12-2012 00h45";27;0;16;0;0;0;
"26-12-2012 01h00";27;0;17;0;0;0;
"26-12-2012 01h15";27;0;17;0;0;0;
"26-12-2012 01h30";27;0;17;0;0;0;
"26-12-2012 01h45";27;0;18;0;0;0;
"26-12-2012 02h00";27;0;18;0;0;0;
"26-12-2012 02h15";27;0;18;0;0;0;
"26-12-2012 02h30";27;0;17;0;0;0;
"26-12-2012 02h45";27;0;17;0;0;0;
"26-12-2012 03h00";27;0;17;0;0;0;
"26-12-2012 03h15";27;0;17;0;0;0;
"26-12-2012 03h30";27;0;17;0;0;0;
"26-12-2012 03h45";27;0;17;0;0;0;
"26-12-2012 04h00";27;0;18;0;0;0;
"26-12-2012 04h15";27;0;18;0;0;0;
"26-12-2012 04h30";27;0;18;0;0;0;
"26-12-2012 04h45";27;0;17;0;0;0;
"26-12-2012 05h00";28;0;18;0;0;0;
"26-12-2012 05h15";27;0;18;0;0;0;
"26-12-2012 05h30";27;0;17;0;0;0;
"26-12-2012 05h45";27;0;15;0;0;0;
"26-12-2012 06h00";27;0;15;0;0;0;
"26-12-2012 06h15";27;0;15;0;0;0;
"26-12-2012 06h30";27;0;15;0;0;0;
"26-12-2012 06h45";27;0;14;0;0;0;
"26-12-2012 07h00";27;0;15;0;0;0;
"26-12-2012 07h15";27;0;16;0;0;0;
"26-12-2012 07h30";28;0;17;0;0;0;
"26-12-2012 07h45";28;0;18;0;0;0;
"26-12-2012 08h00";28;0;18;0;0;0;
"26-12-2012 08h15";33;0;21;0;0;0;
"26-12-2012 08h30";29;0;17;0;0;0;
"26-12-2012 08h45";36;0;20;0;0;0;
"26-12-2012 09h00";37;0;15;0;0;0;
"26-12-2012 09h15";39;0;12;0;0;0;
"26-12-2012 09h30";38;0;12;0;0;0;
"26-12-2012 09h45";38;0;14;0;0;0;
"26-12-2012 10h00";41;0;18;0;0;0;
"26-12-2012 10h15";190;0;64;0;0;0;
"26-12-2012 10h30";225;0;64;0;1;0;
"26-12-2012 10h45";184;0;53;0;0;0;
"26-12-2012 11h00";186;0;53;0;0;0;
"26-12-2012 11h15";161;0;57;0;1;0;
"26-12-2012 11h30";130;0;68;0;0;0;
"26-12-2012 11h45";126;0;65;0;0;0;
"26-12-2012 12h00";126;0;65;0;0;0;
"26-12-2012 12h15";126;0;65;0;0;0;
"26-12-2012 12h30";128;0;66;0;0;0;
"26-12-2012 12h45";126;0;67;0;0;0;
"26-12-2012 13h00";127;0;67;0;0;0;
"26-12-2012 13h15";128;0;68;0;0;0;
"26-12-2012 13h30";181;0;75;0;0;0;
"26-12-2012 13h45";179;0;68;0;0;0;
"26-12-2012 14h00";172;0;67;0;0;0;
"26-12-2012 14h15";150;0;54;0;1;0;
"26-12-2012 14h30";130;0;44;0;0;0;
"26-12-2012 14h45";130;0;44;0;0;0;
"26-12-2012 15h00";127;0;44;0;0;0;
"26-12-2012 15h15";173;0;61;0;0;0;
"26-12-2012 15h30";189;0;68;0;0;0;
"26-12-2012 15h45";172;0;64;0;0;0;
"26-12-2012 16h00";168;0;61;0;1;0;
"26-12-2012 16h15";132;0;44;0;0;0;
"26-12-2012 16h30";139;0;44;0;0;0;
"26-12-2012 16h45";143;0;43;0;0;0;
"26-12-2012 17h00";187;0;57;0;0;0;
"26-12-2012 17h15";211;0;66;0;0;0;
"26-12-2012 17h30";184;0;58;0;0;0;
"26-12-2012 17h45";179;0;56;0;0;0;
"26-12-2012 18h00";168;0;50;0;1;0;
"26-12-2012 18h15";140;0;42;0;0;0;
"26-12-2012 18h30";138;0;42;0;0;0;
"26-12-2012 18h45";137;0;42;0;0;0;
"26-12-2012 19h00";174;0;54;0;0;0;
"26-12-2012 19h15";202;0;64;0;0;0;
"26-12-2012 19h30";184;0;61;0;0;0;
"26-12-2012 19h45";174;0;58;0;1;0;
"26-12-2012 20h00";152;0;52;0;0;0;
"26-12-2012 20h15";152;0;51;0;0;0;
"26-12-2012 20h30";151;0;52;0;0;0;
"26-12-2012 20h45";153;0;52;0;0;0;
"26-12-2012 21h00";206;0;70;0;0;0;
"26-12-2012 21h15";203;0;75;0;0;0;
"26-12-2012 21h30";194;0;74;0;0;0;
"26-12-2012 21h45";157;0;55;0;1;0;
"26-12-2012 22h00";151;0;53;0;0;0;
"26-12-2012 22h15";98;0;38;0;0;0;
"26-12-2012 22h30";82;0;35;0;0;0;
"26-12-2012 22h45";60;0;21;0;0;0;
"26-12-2012 23h00";56;0;20;0;0;0;
"26-12-2012 23h15";55;0;19;0;0;0;
"26-12-2012 23h30";44;0;18;0;0;0;
"26-12-2012 23h45";30;0;19;0;0;0;
"26-12-2012 00h00";30;0;18;0;0;0;
"27-12-2012 00h15";29;0;15;0;0;0;
"27-12-2012 00h30";29;0;14;0;0;0;
"27-12-2012 00h45";28;0;12;0;0;0;
"27-12-2012 01h00";28;0;12;0;0;0;
"27-12-2012 01h15";29;0;13;0;0;0;
"27-12-2012 01h30";29;0;13;0;0;0;
"27-12-2012 01h45";29;0;13;0;0;0;
"27-12-2012 02h00";29;0;13;0;0;0;
"27-12-2012 02h15";29;0;14;0;0;0;
"27-12-2012 02h30";29;0;14;0;0;0;
"27-12-2012 02h45";29;0;13;0;0;0;
"27-12-2012 03h00";29;0;14;0;0;0;
"27-12-2012 03h15";29;0;14;0;0;0;
"27-12-2012 03h30";29;0;14;0;0;0;
"27-12-2012 03h45";29;0;14;0;0;0;
"27-12-2012 04h00";29;0;14;0;0;0;
"27-12-2012 04h15";29;0;14;0;0;0;
