"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-11-2012 17h45";396;0;0;0;102;0;
"02-11-2012 18h00";398;0;0;0;102;0;
"02-11-2012 18h15";399;0;0;0;105;0;
"02-11-2012 18h30";398;0;0;0;106;0;
"02-11-2012 18h45";402;0;0;0;110;0;
"02-11-2012 19h00";407;0;0;0;118;0;
"02-11-2012 19h15";410;0;0;0;124;0;
"02-11-2012 19h30";408;0;0;0;124;0;
"02-11-2012 19h45";409;0;0;0;126;0;
"02-11-2012 20h00";406;0;0;0;124;0;
"02-11-2012 20h15";404;0;0;0;124;0;
"02-11-2012 20h30";406;0;0;0;126;0;
"02-11-2012 20h45";404;0;0;0;75;0;
"02-11-2012 21h00";404;0;0;0;59;0;
"02-11-2012 21h15";400;0;0;0;61;0;
"02-11-2012 21h30";401;0;0;0;59;0;
"02-11-2012 21h45";401;0;0;0;56;0;
"02-11-2012 22h00";406;0;0;0;64;0;
"02-11-2012 22h15";405;0;0;0;68;0;
"02-11-2012 22h30";407;0;0;0;67;0;
"02-11-2012 22h45";358;0;0;0;62;0;
"02-11-2012 23h00";336;0;0;0;51;0;
"02-11-2012 23h15";286;0;0;0;50;0;
"02-11-2012 23h30";267;0;0;0;65;0;
"02-11-2012 23h45";265;0;0;0;64;0;
"02-11-2012 00h00";261;0;0;0;60;0;
"03-11-2012 00h15";218;0;0;0;35;0;
"03-11-2012 00h30";118;0;0;0;2;0;
"03-11-2012 00h45";103;0;0;0;0;0;
"03-11-2012 01h00";97;0;0;0;0;0;
"03-11-2012 01h15";98;0;0;0;0;0;
"03-11-2012 01h30";98;0;0;0;0;0;
"03-11-2012 01h45";94;0;0;0;0;0;
"03-11-2012 02h00";93;0;0;0;0;0;
"03-11-2012 02h15";90;0;0;0;0;0;
"03-11-2012 02h30";83;0;0;0;0;0;
"03-11-2012 02h45";84;0;0;0;0;0;
"03-11-2012 03h00";84;0;0;0;0;0;
"03-11-2012 03h15";83;0;0;0;0;0;
"03-11-2012 03h30";83;0;0;0;0;0;
"03-11-2012 03h45";83;0;0;0;0;0;
"03-11-2012 04h00";84;0;0;0;0;0;
"03-11-2012 04h15";83;0;0;0;0;0;
"03-11-2012 04h30";82;0;0;0;0;0;
"03-11-2012 04h45";83;0;0;0;0;0;
"03-11-2012 05h00";82;0;0;0;0;0;
"03-11-2012 05h15";80;0;0;0;0;0;
"03-11-2012 05h30";82;0;0;0;0;0;
"03-11-2012 05h45";81;0;0;0;0;0;
"03-11-2012 06h00";82;0;0;0;0;0;
"03-11-2012 06h15";81;0;0;0;0;0;
"03-11-2012 06h30";80;0;0;0;0;0;
"03-11-2012 06h45";81;0;0;0;0;0;
"03-11-2012 07h00";79;0;0;0;0;0;
"03-11-2012 07h15";80;0;0;0;0;0;
"03-11-2012 07h30";88;0;0;0;0;0;
"03-11-2012 07h45";68;0;0;0;0;0;
"03-11-2012 08h00";86;0;0;0;5;0;
"03-11-2012 08h15";178;0;0;0;1;0;
"03-11-2012 08h30";183;0;0;0;6;0;
"03-11-2012 08h45";194;0;0;0;19;0;
"03-11-2012 09h00";193;0;0;0;16;0;
"03-11-2012 09h15";206;0;0;0;20;0;
"03-11-2012 09h30";205;0;0;0;19;0;
"03-11-2012 09h45";210;0;0;0;24;0;
"03-11-2012 10h00";214;0;0;0;26;0;
"03-11-2012 10h15";328;0;0;0;84;0;
"03-11-2012 10h30";403;0;0;0;87;0;
"03-11-2012 10h45";416;0;0;0;88;0;
"03-11-2012 11h00";347;0;0;0;79;0;
"03-11-2012 11h15";354;0;0;0;82;0;
"03-11-2012 11h30";361;0;0;0;83;0;
"03-11-2012 11h45";354;0;0;0;84;0;
"03-11-2012 12h00";349;0;0;0;81;0;
"03-11-2012 12h15";348;0;0;0;81;0;
"03-11-2012 12h30";355;0;0;0;85;0;
"03-11-2012 12h45";362;0;0;0;84;0;
"03-11-2012 13h00";369;0;0;0;85;0;
"03-11-2012 13h15";363;0;0;0;78;0;
"03-11-2012 13h30";360;0;0;0;77;0;
"03-11-2012 13h45";356;0;0;0;79;0;
"03-11-2012 14h00";360;0;0;0;81;0;
"03-11-2012 14h15";358;0;0;0;82;0;
"03-11-2012 14h30";359;0;0;0;83;0;
"03-11-2012 14h45";361;0;0;0;83;0;
"03-11-2012 15h00";366;0;0;0;83;0;
"03-11-2012 15h15";366;0;0;0;84;0;
"03-11-2012 15h30";371;0;0;0;85;0;
"03-11-2012 15h45";372;0;0;0;85;0;
"03-11-2012 16h00";368;0;0;0;84;0;
"03-11-2012 16h15";368;0;0;0;84;0;
"03-11-2012 16h30";367;0;0;0;84;0;
"03-11-2012 16h45";366;0;0;0;83;0;
"03-11-2012 17h00";364;0;0;0;83;0;
"03-11-2012 17h15";372;0;0;0;84;0;
"03-11-2012 17h30";382;0;0;0;91;0;
"03-11-2012 17h45";396;0;0;0;97;0;
"03-11-2012 18h00";401;0;0;0;107;0;
"03-11-2012 18h15";404;0;0;0;108;0;
"03-11-2012 18h30";403;0;0;0;108;0;
"03-11-2012 18h45";409;0;0;0;116;0;
"03-11-2012 19h00";413;0;0;0;124;0;
"03-11-2012 19h15";415;0;0;0;128;0;
"03-11-2012 19h30";416;0;0;0;103;0;
"03-11-2012 19h45";415;0;0;0;67;0;
"03-11-2012 20h00";415;0;0;0;66;0;
"03-11-2012 20h15";411;0;0;0;66;0;
"03-11-2012 20h30";411;0;0;0;66;0;
"03-11-2012 20h45";410;0;0;0;68;0;
"03-11-2012 21h00";408;0;0;0;67;0;
"03-11-2012 21h15";413;0;0;0;70;0;
"03-11-2012 21h30";419;0;0;0;70;0;
"03-11-2012 21h45";412;0;0;0;66;0;
"03-11-2012 22h00";410;0;0;0;65;0;
"03-11-2012 22h15";407;0;0;0;58;0;
"03-11-2012 22h30";407;0;0;0;55;0;
"03-11-2012 22h45";334;0;0;0;52;0;
"03-11-2012 23h00";260;0;0;0;56;0;
"03-11-2012 23h15";258;0;0;0;53;0;
"03-11-2012 23h30";253;0;0;0;54;0;
"03-11-2012 23h45";251;0;0;0;54;0;
"03-11-2012 00h00";249;0;0;0;51;0;
"04-11-2012 00h15";219;0;0;0;38;0;
"04-11-2012 00h30";125;0;0;0;6;0;
"04-11-2012 00h45";111;0;0;0;0;0;
"04-11-2012 01h00";105;0;0;0;0;0;
"04-11-2012 01h15";104;0;0;0;0;0;
"04-11-2012 01h30";101;0;0;0;0;0;
"04-11-2012 01h45";96;0;0;0;0;0;
"04-11-2012 02h00";98;0;0;0;0;0;
"04-11-2012 02h15";89;0;0;0;0;0;
"04-11-2012 02h30";89;0;0;0;0;0;
"04-11-2012 02h45";84;0;0;0;0;0;
"04-11-2012 03h00";87;0;0;0;0;0;
"04-11-2012 03h15";85;0;0;0;0;0;
"04-11-2012 03h30";81;0;0;0;0;0;
"04-11-2012 03h45";82;0;0;0;0;0;
"04-11-2012 04h00";79;0;0;0;0;0;
"04-11-2012 04h15";80;0;0;0;0;0;
"04-11-2012 04h30";82;0;0;0;0;0;
"04-11-2012 04h45";80;0;0;0;0;0;
"04-11-2012 05h00";80;0;0;0;0;0;
"04-11-2012 05h15";78;0;0;0;0;0;
"04-11-2012 05h30";77;0;0;0;0;0;
"04-11-2012 05h45";78;0;0;0;0;0;
"04-11-2012 06h00";76;0;0;0;0;0;
"04-11-2012 06h15";76;0;0;0;0;0;
"04-11-2012 06h30";77;0;0;0;0;0;
"04-11-2012 06h45";76;0;0;0;0;0;
"04-11-2012 07h00";75;0;0;0;0;0;
"04-11-2012 07h15";76;0;0;0;0;0;
"04-11-2012 07h30";76;0;0;0;0;0;
"04-11-2012 07h45";74;0;0;0;0;0;
"04-11-2012 08h00";111;0;0;0;11;0;
"04-11-2012 08h15";186;0;0;0;23;0;
"04-11-2012 08h30";192;0;0;0;24;0;
"04-11-2012 08h45";193;0;0;0;24;0;
"04-11-2012 09h00";193;0;0;0;25;0;
"04-11-2012 09h15";233;0;0;0;44;0;
"04-11-2012 09h30";283;0;0;0;74;0;
"04-11-2012 09h45";284;0;0;0;72;0;
"04-11-2012 10h00";296;0;0;0;73;0;
"04-11-2012 10h15";363;0;0;0;76;0;
"04-11-2012 10h30";419;0;0;0;75;0;
"04-11-2012 10h45";343;0;0;0;72;0;
"04-11-2012 11h00";334;0;0;0;72;0;
"04-11-2012 11h15";336;0;0;0;72;0;
"04-11-2012 11h30";334;0;0;0;72;0;
"04-11-2012 11h45";336;0;0;0;72;0;
"04-11-2012 12h00";332;0;0;0;67;0;
"04-11-2012 12h15";336;0;0;0;72;0;
"04-11-2012 12h30";337;0;0;0;70;0;
"04-11-2012 12h45";339;0;0;0;71;0;
"04-11-2012 13h00";339;0;0;0;72;0;
"04-11-2012 13h15";344;0;0;0;76;0;
"04-11-2012 13h30";344;0;0;0;77;0;
"04-11-2012 13h45";340;0;0;0;77;0;
"04-11-2012 14h00";338;0;0;0;78;0;
"04-11-2012 14h15";338;0;0;0;80;0;
"04-11-2012 14h30";340;0;0;0;83;0;
"04-11-2012 14h45";338;0;0;0;84;0;
"04-11-2012 15h00";343;0;0;0;84;0;
"04-11-2012 15h15";344;0;0;0;85;0;
"04-11-2012 15h30";347;0;0;0;85;0;
"04-11-2012 15h45";346;0;0;0;84;0;
"04-11-2012 16h00";349;0;0;0;85;0;
"04-11-2012 16h15";354;0;0;0;88;0;
"04-11-2012 16h30";352;0;0;0;88;0;
"04-11-2012 16h45";355;0;0;0;87;0;
"04-11-2012 17h00";354;0;0;0;86;0;
"04-11-2012 17h15";350;0;0;0;85;0;
"04-11-2012 17h30";354;0;0;0;83;0;
"04-11-2012 17h45";375;0;0;0;95;0;
"04-11-2012 18h00";378;0;0;0;94;0;
"04-11-2012 18h15";384;0;0;0;101;0;
"04-11-2012 18h30";371;0;0;0;95;0;
"04-11-2012 18h45";375;0;0;0;98;0;
"04-11-2012 19h00";375;0;0;0;101;0;
"04-11-2012 19h15";379;0;0;0;106;0;
"04-11-2012 19h30";375;0;0;0;102;0;
"04-11-2012 19h45";375;0;0;0;104;0;
"04-11-2012 20h00";373;0;0;0;103;0;
"04-11-2012 20h15";373;0;0;0;102;0;
"04-11-2012 20h30";374;0;0;0;100;0;
"04-11-2012 20h45";378;0;0;0;107;0;
"04-11-2012 21h00";374;0;0;0;106;0;
"04-11-2012 21h15";374;0;0;0;107;0;
"04-11-2012 21h30";375;0;0;0;108;0;
"04-11-2012 21h45";352;0;0;0;68;0;
"04-11-2012 22h00";332;0;0;0;45;0;
"04-11-2012 22h15";249;0;0;0;47;0;
"04-11-2012 22h30";209;0;0;0;36;0;
"04-11-2012 22h45";200;0;0;0;18;0;
"04-11-2012 23h00";192;0;0;0;9;0;
"04-11-2012 23h15";182;0;0;0;3;0;
"04-11-2012 23h30";109;0;0;0;0;0;
"04-11-2012 23h45";94;0;0;0;0;0;
"04-11-2012 00h00";92;0;0;0;0;0;
"05-11-2012 00h15";89;0;0;0;0;0;
"05-11-2012 00h30";86;0;0;0;0;0;
"05-11-2012 00h45";88;0;0;0;0;0;
"05-11-2012 01h00";89;0;0;0;0;0;
"05-11-2012 01h15";86;0;0;0;0;0;
"05-11-2012 01h30";86;0;0;0;0;0;
"05-11-2012 01h45";86;0;0;0;0;0;
"05-11-2012 02h00";86;0;0;0;0;0;
"05-11-2012 02h15";83;0;0;0;0;0;
"05-11-2012 02h30";81;0;0;0;0;0;
"05-11-2012 02h45";81;0;0;0;0;0;
"05-11-2012 03h00";83;0;0;0;0;0;
"05-11-2012 03h15";81;0;0;0;0;0;
"05-11-2012 03h30";81;0;0;0;0;0;
"05-11-2012 03h45";81;0;0;0;0;0;
"05-11-2012 04h00";83;0;0;0;0;0;
"05-11-2012 04h15";83;0;0;0;0;0;
"05-11-2012 04h30";83;0;0;0;0;0;
"05-11-2012 04h45";81;0;0;0;0;0;
"05-11-2012 05h00";80;0;0;0;0;0;
"05-11-2012 05h15";78;0;0;0;0;0;
"05-11-2012 05h30";78;0;0;0;0;0;
"05-11-2012 05h45";79;0;0;0;0;0;
"05-11-2012 06h00";79;0;0;0;0;0;
"05-11-2012 06h15";77;0;0;0;0;0;
"05-11-2012 06h30";77;0;0;0;0;0;
"05-11-2012 06h45";77;0;0;0;0;0;
"05-11-2012 07h00";77;0;0;0;0;0;
"05-11-2012 07h15";70;0;0;0;0;0;
"05-11-2012 07h30";63;0;0;0;0;0;
"05-11-2012 07h45";63;0;0;0;0;0;
"05-11-2012 08h00";63;0;0;0;0;0;
"05-11-2012 08h15";49;0;0;0;0;0;
"05-11-2012 08h30";26;0;0;0;4;0;
"05-11-2012 08h45";75;0;0;0;16;0;
"05-11-2012 09h00";113;0;0;0;41;0;
"05-11-2012 09h15";206;0;0;0;14;0;
"05-11-2012 09h30";252;0;0;0;47;0;
"05-11-2012 09h45";286;0;0;0;69;0;
"05-11-2012 10h00";296;0;0;0;75;0;
"05-11-2012 10h15";365;0;0;0;84;0;
"05-11-2012 10h30";397;0;0;0;91;0;
"05-11-2012 10h45";376;0;0;0;50;0;
"05-11-2012 11h00";345;0;0;0;23;0;
"05-11-2012 11h15";347;0;0;0;24;0;
"05-11-2012 11h30";348;0;0;0;22;0;
"05-11-2012 11h45";346;0;0;0;24;0;
"05-11-2012 12h00";353;0;0;0;25;0;
"05-11-2012 12h15";353;0;0;0;28;0;
"05-11-2012 12h30";347;0;0;0;28;0;
"05-11-2012 12h45";356;0;0;0;35;0;
"05-11-2012 13h00";356;0;0;0;34;0;
"05-11-2012 13h15";360;0;0;0;34;0;
"05-11-2012 13h30";354;0;0;0;33;0;
"05-11-2012 13h45";348;0;0;0;25;0;
"05-11-2012 14h00";351;0;0;0;26;0;
"05-11-2012 14h15";356;0;0;0;27;0;
"05-11-2012 14h30";360;0;0;0;59;0;
"05-11-2012 14h45";362;0;0;0;88;0;
"05-11-2012 15h00";353;0;0;0;87;0;
"05-11-2012 15h15";356;0;0;0;88;0;
"05-11-2012 15h30";359;0;0;0;88;0;
"05-11-2012 15h45";353;0;0;0;87;0;
"05-11-2012 16h00";352;0;0;0;90;0;
"05-11-2012 16h15";352;0;0;0;89;0;
"05-11-2012 16h30";354;0;0;0;89;0;
"05-11-2012 16h45";346;0;0;0;86;0;
"05-11-2012 17h00";345;0;0;0;85;0;
"05-11-2012 17h15";343;0;0;0;84;0;
"05-11-2012 17h30";346;0;0;0;87;0;
"05-11-2012 17h45";368;0;0;0;101;0;
"05-11-2012 18h00";376;0;0;0;89;0;
"05-11-2012 18h15";382;0;0;0;52;0;
"05-11-2012 18h30";383;0;0;0;52;0;
"05-11-2012 18h45";389;0;0;0;55;0;
"05-11-2012 19h00";385;0;0;0;52;0;
"05-11-2012 19h15";385;0;0;0;54;0;
"05-11-2012 19h30";387;0;0;0;54;0;
"05-11-2012 19h45";386;0;0;0;57;0;
"05-11-2012 20h00";390;0;0;0;60;0;
"05-11-2012 20h15";387;0;0;0;60;0;
"05-11-2012 20h30";385;0;0;0;59;0;
"05-11-2012 20h45";386;0;0;0;60;0;
"05-11-2012 21h00";387;0;0;0;62;0;
"05-11-2012 21h15";385;0;0;0;61;0;
"05-11-2012 21h30";385;0;0;0;62;0;
"05-11-2012 21h45";359;0;0;0;66;0;
"05-11-2012 22h00";303;0;0;0;67;0;
"05-11-2012 22h15";269;0;0;0;70;0;
"05-11-2012 22h30";262;0;0;0;62;0;
"05-11-2012 22h45";257;0;0;0;55;0;
"05-11-2012 23h00";250;0;0;0;49;0;
"05-11-2012 23h15";220;0;0;0;38;0;
"05-11-2012 23h30";120;0;0;0;0;0;
"05-11-2012 23h45";104;0;0;0;0;0;
"05-11-2012 00h00";100;0;0;0;0;0;
"06-11-2012 00h15";96;0;0;0;0;0;
"06-11-2012 00h30";92;0;0;0;0;0;
"06-11-2012 00h45";90;0;0;0;0;0;
"06-11-2012 01h00";90;0;0;0;0;0;
"06-11-2012 01h15";89;0;0;0;0;0;
"06-11-2012 01h30";88;0;0;0;0;0;
"06-11-2012 01h45";89;0;0;0;0;0;
"06-11-2012 02h00";89;0;0;0;0;0;
"06-11-2012 02h15";87;0;0;0;0;0;
"06-11-2012 02h30";87;0;0;0;0;0;
"06-11-2012 02h45";85;0;0;0;0;0;
"06-11-2012 03h00";85;0;0;0;0;0;
"06-11-2012 03h15";82;0;0;0;0;0;
"06-11-2012 03h30";80;0;0;0;0;0;
"06-11-2012 03h45";81;0;0;0;0;0;
"06-11-2012 04h00";81;0;0;0;0;0;
"06-11-2012 04h15";79;0;0;0;0;0;
"06-11-2012 04h30";79;0;0;0;0;0;
"06-11-2012 04h45";76;0;0;0;0;0;
"06-11-2012 05h00";76;0;0;0;0;0;
"06-11-2012 05h15";75;0;0;0;0;0;
"06-11-2012 05h30";75;0;0;0;0;0;
"06-11-2012 05h45";75;0;0;0;0;0;
"06-11-2012 06h00";73;0;0;0;0;0;
"06-11-2012 06h15";73;0;0;0;0;0;
"06-11-2012 06h30";73;0;0;0;0;0;
"06-11-2012 06h45";73;0;0;0;0;0;
"06-11-2012 07h00";74;0;0;0;0;0;
"06-11-2012 07h15";62;0;0;0;0;0;
"06-11-2012 07h30";59;0;0;0;0;0;
"06-11-2012 07h45";60;0;0;0;0;0;
"06-11-2012 08h00";61;0;0;0;0;0;
"06-11-2012 08h15";65;0;0;0;0;0;
"06-11-2012 08h30";67;0;0;0;0;0;
"06-11-2012 08h45";88;0;0;0;0;0;
"06-11-2012 09h00";113;0;0;0;6;0;
"06-11-2012 09h15";250;0;0;0;47;0;
"06-11-2012 09h30";364;0;0;0;61;0;
"06-11-2012 09h45";353;0;0;0;49;0;
"06-11-2012 10h00";306;0;0;0;56;0;
"06-11-2012 10h15";313;0;0;0;100;0;
"06-11-2012 10h30";320;0;0;0;52;0;
"06-11-2012 10h45";322;0;0;0;50;0;
"06-11-2012 11h00";324;0;0;0;50;0;
"06-11-2012 11h15";322;0;0;0;50;0;
"06-11-2012 11h30";323;0;0;0;50;0;
"06-11-2012 11h45";326;0;0;0;51;0;
"06-11-2012 12h00";333;0;0;0;59;0;
"06-11-2012 12h15";351;0;0;0;69;0;
"06-11-2012 12h30";358;0;0;0;70;0;
"06-11-2012 12h45";364;0;0;0;75;0;
"06-11-2012 13h00";373;0;0;0;82;0;
"06-11-2012 13h15";352;0;0;0;87;0;
"06-11-2012 13h30";360;0;0;0;85;0;
"06-11-2012 13h45";376;0;0;0;79;0;
"06-11-2012 14h00";364;0;0;0;86;0;
"06-11-2012 14h15";351;0;0;0;79;0;
"06-11-2012 14h30";355;0;0;0;74;0;
"06-11-2012 14h45";380;0;0;0;77;0;
"06-11-2012 15h00";362;0;0;0;81;0;
"06-11-2012 15h15";366;0;0;0;83;0;
"06-11-2012 15h30";373;0;0;0;79;0;
"06-11-2012 15h45";396;0;0;0;84;0;
"06-11-2012 16h00";376;0;0;0;87;0;
"06-11-2012 16h15";371;0;0;0;85;0;
"06-11-2012 16h30";381;0;0;0;80;0;
"06-11-2012 16h45";396;0;0;0;85;0;
"06-11-2012 17h00";363;0;0;0;81;0;
"06-11-2012 17h15";366;0;0;0;81;0;
"06-11-2012 17h30";385;0;0;0;75;0;
"06-11-2012 17h45";408;0;0;0;98;0;
"06-11-2012 18h00";397;0;0;0;97;0;
"06-11-2012 18h15";428;0;0;0;113;0;
"06-11-2012 18h30";426;0;0;0;93;0;
"06-11-2012 18h45";421;0;0;0;62;0;
"06-11-2012 19h00";439;0;0;0;61;0;
"06-11-2012 19h15";427;0;0;0;69;0;
"06-11-2012 19h30";412;0;0;0;63;0;
"06-11-2012 19h45";432;0;0;0;59;0;
"06-11-2012 20h00";421;0;0;0;69;0;
"06-11-2012 20h15";413;0;0;0;62;0;
"06-11-2012 20h30";434;0;0;0;62;0;
"06-11-2012 20h45";427;0;0;0;69;0;
"06-11-2012 21h00";413;0;0;0;67;0;
"06-11-2012 21h15";434;0;0;0;63;0;
"06-11-2012 21h30";415;0;0;0;63;0;
"06-11-2012 21h45";367;0;0;0;64;0;
"06-11-2012 22h00";313;0;0;0;60;0;
"06-11-2012 22h15";265;0;0;0;62;0;
"06-11-2012 22h30";265;0;0;0;61;0;
"06-11-2012 22h45";263;0;0;0;61;0;
"06-11-2012 23h00";263;0;0;0;62;0;
"06-11-2012 23h15";228;0;0;0;42;0;
"06-11-2012 23h30";137;0;0;0;7;0;
"06-11-2012 23h45";115;0;0;0;0;0;
"06-11-2012 00h00";108;0;0;0;0;0;
"07-11-2012 00h15";99;0;0;0;0;0;
"07-11-2012 00h30";89;0;0;0;0;0;
"07-11-2012 00h45";90;0;0;0;0;0;
"07-11-2012 01h00";91;0;0;0;0;0;
"07-11-2012 01h15";89;0;0;0;0;0;
"07-11-2012 01h30";90;0;0;0;0;0;
"07-11-2012 01h45";91;0;0;0;0;0;
"07-11-2012 02h00";92;0;0;0;0;0;
"07-11-2012 02h15";88;0;0;0;0;0;
"07-11-2012 02h30";86;0;0;0;0;0;
"07-11-2012 02h45";86;0;0;0;0;0;
"07-11-2012 03h00";87;0;0;0;0;0;
"07-11-2012 03h15";83;0;0;0;0;0;
"07-11-2012 03h30";83;0;0;0;0;0;
"07-11-2012 03h45";82;0;0;0;0;0;
"07-11-2012 04h00";81;0;0;0;0;0;
"07-11-2012 04h15";80;0;0;0;0;0;
"07-11-2012 04h30";80;0;0;0;0;0;
"07-11-2012 04h45";78;0;0;0;0;0;
"07-11-2012 05h00";76;0;0;0;0;0;
"07-11-2012 05h15";75;0;0;0;0;0;
"07-11-2012 05h30";76;0;0;0;0;0;
"07-11-2012 05h45";75;0;0;0;0;0;
"07-11-2012 06h00";74;0;0;0;0;0;
"07-11-2012 06h15";74;0;0;0;0;0;
"07-11-2012 06h30";73;0;0;0;0;0;
"07-11-2012 06h45";73;0;0;0;0;0;
"07-11-2012 07h00";75;0;0;0;0;0;
"07-11-2012 07h15";66;0;0;0;0;0;
"07-11-2012 07h30";60;0;0;0;0;0;
"07-11-2012 07h45";60;0;0;0;0;0;
"07-11-2012 08h00";60;0;0;0;0;0;
"07-11-2012 08h15";65;0;0;0;0;0;
"07-11-2012 08h30";67;0;0;0;0;0;
"07-11-2012 08h45";88;0;0;0;0;0;
"07-11-2012 09h00";113;0;0;0;7;0;
"07-11-2012 09h15";247;0;0;0;46;0;
"07-11-2012 09h30";352;0;0;0;108;0;
"07-11-2012 09h45";345;0;0;0;66;0;
"07-11-2012 10h00";317;0;0;0;71;0;
"07-11-2012 10h15";321;0;0;0;71;0;
"07-11-2012 10h30";303;0;0;0;60;0;
"07-11-2012 10h45";316;0;0;0;71;0;
"07-11-2012 11h00";317;0;0;0;71;0;
"07-11-2012 11h15";308;0;0;0;46;0;
"07-11-2012 11h30";332;0;0;0;76;0;
"07-11-2012 11h45";347;0;0;0;85;0;
"07-11-2012 12h00";350;0;0;0;87;0;
"07-11-2012 12h15";350;0;0;0;90;0;
"07-11-2012 12h30";340;0;0;0;68;0;
"07-11-2012 12h45";360;0;0;0;97;0;
"07-11-2012 13h00";356;0;0;0;98;0;
"07-11-2012 13h15";356;0;0;0;97;0;
"07-11-2012 13h30";352;0;0;0;95;0;
"07-11-2012 13h45";351;0;0;0;91;0;
"07-11-2012 14h00";348;0;0;0;89;0;
"07-11-2012 14h15";346;0;0;0;88;0;
"07-11-2012 14h30";347;0;0;0;86;0;
"07-11-2012 14h45";335;0;0;0;65;0;
"07-11-2012 15h00";344;0;0;0;83;0;
"07-11-2012 15h15";340;0;0;0;76;0;
"07-11-2012 15h30";331;0;0;0;57;0;
"07-11-2012 15h45";343;0;0;0;76;0;
"07-11-2012 16h00";343;0;0;0;77;0;
"07-11-2012 16h15";343;0;0;0;76;0;
"07-11-2012 16h30";337;0;0;0;61;0;
"07-11-2012 16h45";342;0;0;0;69;0;
"07-11-2012 17h00";344;0;0;0;73;0;
"07-11-2012 17h15";359;0;0;0;83;0;
"07-11-2012 17h30";368;0;0;0;88;0;
"07-11-2012 17h45";360;0;0;0;73;0;
"07-11-2012 18h00";379;0;0;0;96;0;
"07-11-2012 18h15";394;0;0;0;119;0;
"07-11-2012 18h30";394;0;0;0;120;0;
"07-11-2012 18h45";395;0;0;0;123;0;
"07-11-2012 19h00";399;0;0;0;123;0;
"07-11-2012 19h15";399;0;0;0;125;0;
"07-11-2012 19h30";402;0;0;0;69;0;
"07-11-2012 19h45";405;0;0;0;66;0;
"07-11-2012 20h00";409;0;0;0;67;0;
"07-11-2012 20h15";410;0;0;0;68;0;
"07-11-2012 20h30";410;0;0;0;67;0;
"07-11-2012 20h45";413;0;0;0;70;0;
"07-11-2012 21h00";417;0;0;0;71;0;
"07-11-2012 21h15";412;0;0;0;69;0;
"07-11-2012 21h30";413;0;0;0;68;0;
"07-11-2012 21h45";370;0;0;0;73;0;
"07-11-2012 22h00";347;0;0;0;62;0;
"07-11-2012 22h15";318;0;0;0;46;0;
"07-11-2012 22h30";308;0;0;0;37;0;
"07-11-2012 22h45";274;0;0;0;50;0;
"07-11-2012 23h00";263;0;0;0;64;0;
"07-11-2012 23h15";235;0;0;0;50;0;
"07-11-2012 23h30";140;0;0;0;9;0;
"07-11-2012 23h45";124;0;0;0;0;0;
"07-11-2012 00h00";113;0;0;0;0;0;
"08-11-2012 00h15";106;0;0;0;0;0;
"08-11-2012 00h30";95;0;0;0;0;0;
"08-11-2012 00h45";93;0;0;0;0;0;
"08-11-2012 01h00";93;0;0;0;0;0;
"08-11-2012 01h15";91;0;0;0;0;0;
"08-11-2012 01h30";89;0;0;0;0;0;
"08-11-2012 01h45";90;0;0;0;0;0;
"08-11-2012 02h00";91;0;0;0;0;0;
"08-11-2012 02h15";91;0;0;0;0;0;
"08-11-2012 02h30";86;0;0;0;0;0;
"08-11-2012 02h45";87;0;0;0;0;0;
"08-11-2012 03h00";86;0;0;0;0;0;
"08-11-2012 03h15";81;0;0;0;0;0;
"08-11-2012 03h30";80;0;0;0;0;0;
"08-11-2012 03h45";80;0;0;0;0;0;
"08-11-2012 04h00";81;0;0;0;0;0;
"08-11-2012 04h15";86;0;0;0;0;0;
"08-11-2012 04h30";86;0;0;0;0;0;
"08-11-2012 04h45";80;0;0;0;0;0;
"08-11-2012 05h00";79;0;0;0;0;0;
"08-11-2012 05h15";78;0;0;0;0;0;
"08-11-2012 05h30";78;0;0;0;0;0;
"08-11-2012 05h45";77;0;0;0;0;0;
"08-11-2012 06h00";76;0;0;0;0;0;
"08-11-2012 06h15";76;0;0;0;0;0;
"08-11-2012 06h30";77;0;0;0;0;0;
"08-11-2012 06h45";76;0;0;0;0;0;
"08-11-2012 07h00";75;0;0;0;0;0;
"08-11-2012 07h15";79;0;0;0;0;0;
"08-11-2012 07h30";77;0;0;0;0;0;
"08-11-2012 07h45";64;0;0;0;0;0;
"08-11-2012 08h00";64;0;0;0;0;0;
"08-11-2012 08h15";67;0;0;0;0;0;
"08-11-2012 08h30";91;0;0;0;1;0;
"08-11-2012 08h45";131;0;0;0;0;0;
"08-11-2012 09h00";146;0;0;0;8;0;
"08-11-2012 09h15";201;0;0;0;55;0;
"08-11-2012 09h30";310;0;0;0;67;0;
"08-11-2012 09h45";383;0;0;0;74;0;
"08-11-2012 10h00";436;0;0;0;72;0;
"08-11-2012 10h15";403;0;0;0;75;0;
"08-11-2012 10h30";397;0;0;0;85;0;
"08-11-2012 10h45";372;0;0;0;88;0;
"08-11-2012 11h00";378;0;0;0;79;0;
"08-11-2012 11h15";398;0;0;0;85;0;
"08-11-2012 11h30";365;0;0;0;86;0;
"08-11-2012 11h45";369;0;0;0;81;0;
"08-11-2012 12h00";395;0;0;0;86;0;
"08-11-2012 12h15";365;0;0;0;90;0;
"08-11-2012 12h30";366;0;0;0;85;0;
