"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 08h30";3;0;0;0;1;0;
"23-03-2014 08h45";4;0;0;0;1;0;
"23-03-2014 09h00";3;0;0;0;0;0;
"23-03-2014 09h15";3;0;0;0;1;0;
"23-03-2014 09h30";4;0;0;0;1;0;
"23-03-2014 09h45";3;0;0;0;0;0;
"23-03-2014 10h00";3;0;0;0;1;0;
"23-03-2014 10h15";4;0;0;0;0;0;
"23-03-2014 10h30";3;0;0;0;1;0;
"23-03-2014 10h45";3;0;0;0;1;0;
"23-03-2014 11h00";4;0;0;0;0;0;
"23-03-2014 11h15";3;0;0;0;1;0;
"23-03-2014 11h30";4;0;0;0;0;0;
"23-03-2014 11h45";3;0;0;0;1;0;
"23-03-2014 12h00";4;0;0;0;0;0;
"23-03-2014 12h15";3;0;0;0;1;0;
"23-03-2014 12h30";4;0;0;0;0;0;
"23-03-2014 12h45";3;0;0;0;0;0;
"23-03-2014 13h00";4;0;0;0;1;0;
"23-03-2014 13h15";3;0;0;0;0;0;
"23-03-2014 13h30";4;0;0;0;0;0;
"23-03-2014 13h45";3;0;0;0;1;0;
"23-03-2014 14h00";4;0;0;0;0;0;
"23-03-2014 14h15";3;0;0;0;1;0;
"23-03-2014 14h30";4;0;0;0;0;0;
"23-03-2014 14h45";4;0;0;0;0;0;
"23-03-2014 15h00";3;0;0;0;1;0;
"23-03-2014 15h15";3;0;0;0;0;0;
"23-03-2014 15h30";4;0;0;0;1;0;
"23-03-2014 15h45";3;0;0;0;1;0;
"23-03-2014 16h00";4;0;0;0;0;0;
"23-03-2014 16h15";3;0;0;0;1;0;
"23-03-2014 16h30";4;0;0;0;0;0;
"23-03-2014 16h45";3;0;0;0;1;0;
"23-03-2014 17h00";3;0;0;0;0;0;
"23-03-2014 17h15";4;0;0;0;1;0;
"23-03-2014 17h30";3;0;0;0;0;0;
"23-03-2014 17h45";4;0;1;0;0;0;
"23-03-2014 18h00";4;0;0;0;0;0;
"23-03-2014 18h15";4;0;0;0;0;0;
"23-03-2014 18h30";4;0;1;0;0;0;
"23-03-2014 18h45";4;0;0;0;0;0;
"23-03-2014 19h00";4;0;0;0;0;0;
"23-03-2014 19h15";4;0;1;0;0;0;
"23-03-2014 19h30";4;0;0;0;0;0;
"23-03-2014 19h45";4;0;1;0;0;0;
"23-03-2014 20h00";4;0;0;0;0;0;
"23-03-2014 20h15";4;0;0;0;0;0;
"23-03-2014 20h30";3;0;0;0;0;0;
"23-03-2014 20h45";4;0;1;0;1;0;
"23-03-2014 21h00";4;0;0;0;0;0;
"23-03-2014 21h15";4;0;0;0;0;0;
"23-03-2014 21h30";4;0;0;0;0;0;
"23-03-2014 21h45";4;0;1;0;0;0;
"23-03-2014 22h00";3;0;0;0;0;0;
"23-03-2014 22h15";4;0;0;0;0;0;
"23-03-2014 22h30";4;0;0;0;0;0;
"23-03-2014 22h45";4;0;0;0;0;0;
"23-03-2014 23h00";3;0;0;0;0;0;
"23-03-2014 23h15";4;0;0;0;0;0;
"23-03-2014 23h30";4;0;0;0;0;0;
"23-03-2014 23h45";3;0;1;0;0;0;
"23-03-2014 00h00";4;0;0;0;0;0;
"24-03-2014 00h15";4;0;0;0;0;0;
"24-03-2014 00h30";4;0;0;0;0;0;
"24-03-2014 00h45";3;0;0;0;0;0;
"24-03-2014 01h00";4;0;0;0;0;0;
"24-03-2014 01h15";4;0;0;0;0;0;
"24-03-2014 01h30";4;0;1;0;0;0;
"24-03-2014 01h45";3;0;0;0;0;0;
"24-03-2014 02h00";4;0;0;0;0;0;
"24-03-2014 02h15";4;0;0;0;1;0;
"24-03-2014 02h30";4;0;0;0;0;0;
"24-03-2014 02h45";3;0;0;0;0;0;
"24-03-2014 03h00";4;0;0;0;0;0;
"24-03-2014 03h15";4;0;1;0;0;0;
"24-03-2014 03h30";3;0;0;0;0;0;
"24-03-2014 03h45";4;0;0;0;0;0;
"24-03-2014 04h00";4;0;0;0;0;0;
"24-03-2014 04h15";4;0;0;0;0;0;
"24-03-2014 04h30";3;0;0;0;0;0;
"24-03-2014 04h45";4;0;0;0;0;0;
"24-03-2014 05h00";4;0;0;0;0;0;
"24-03-2014 05h15";4;0;1;0;0;0;
"24-03-2014 05h30";3;0;0;0;0;0;
"24-03-2014 05h45";4;0;0;0;0;0;
"24-03-2014 06h00";4;0;0;0;0;0;
"24-03-2014 06h15";3;0;0;0;0;0;
"24-03-2014 06h30";4;0;0;0;1;0;
"24-03-2014 06h45";6;0;1;0;0;0;
"24-03-2014 07h00";13;0;0;0;5;0;
"24-03-2014 07h15";14;0;0;0;4;0;
"24-03-2014 07h30";17;0;0;0;1;0;
"24-03-2014 07h45";19;0;0;0;1;0;
"24-03-2014 08h00";21;0;0;0;1;0;
"24-03-2014 08h15";27;0;6;0;0;0;
"24-03-2014 08h30";38;0;15;0;0;0;
"24-03-2014 08h45";45;0;21;0;0;0;
"24-03-2014 09h00";52;0;22;0;0;0;
"24-03-2014 09h15";60;0;28;0;0;0;
"24-03-2014 09h30";64;0;29;0;0;0;
"24-03-2014 09h45";62;0;29;0;0;0;
"24-03-2014 10h00";61;0;28;0;0;0;
"24-03-2014 10h15";62;0;30;0;0;0;
"24-03-2014 10h30";63;0;31;0;0;0;
"24-03-2014 10h45";62;0;29;0;0;0;
"24-03-2014 11h00";61;0;29;0;0;0;
"24-03-2014 11h15";60;0;29;0;0;0;
"24-03-2014 11h30";58;0;28;0;0;0;
"24-03-2014 11h45";58;0;27;0;0;0;
"24-03-2014 12h00";56;0;27;0;0;0;
"24-03-2014 12h15";48;0;12;0;0;0;
"24-03-2014 12h30";45;0;13;0;0;0;
"24-03-2014 12h45";42;0;9;0;0;0;
"24-03-2014 13h00";36;0;5;0;0;0;
"24-03-2014 13h15";35;0;4;0;0;0;
"24-03-2014 13h30";36;0;5;0;0;0;
"24-03-2014 13h45";36;0;10;0;0;0;
"24-03-2014 14h00";40;0;14;0;0;0;
"24-03-2014 14h15";51;0;27;0;0;0;
"24-03-2014 14h30";52;0;29;0;0;0;
"24-03-2014 14h45";52;0;28;0;0;0;
"24-03-2014 15h00";56;0;30;0;0;0;
"24-03-2014 15h15";56;0;30;0;0;0;
"24-03-2014 15h30";55;0;29;0;0;0;
"24-03-2014 15h45";51;0;27;0;0;0;
"24-03-2014 16h00";48;0;25;0;0;0;
"24-03-2014 16h15";48;0;24;0;0;0;
"24-03-2014 16h30";48;0;27;0;0;0;
"24-03-2014 16h45";48;0;26;0;0;0;
"24-03-2014 17h00";47;0;27;0;0;0;
"24-03-2014 17h15";51;0;30;0;0;0;
"24-03-2014 17h30";52;0;32;0;0;0;
"24-03-2014 17h45";50;0;29;0;0;0;
"24-03-2014 18h00";50;0;30;0;0;0;
"24-03-2014 18h15";48;0;31;0;0;0;
"24-03-2014 18h30";46;0;29;0;0;0;
"24-03-2014 18h45";31;0;9;0;0;0;
"24-03-2014 19h00";25;0;3;0;0;0;
"24-03-2014 19h15";23;0;3;0;0;0;
"24-03-2014 19h30";18;0;2;0;1;0;
"24-03-2014 19h45";14;0;0;0;2;0;
"24-03-2014 20h00";10;0;0;0;8;0;
"24-03-2014 20h15";8;0;0;0;9;0;
"24-03-2014 20h30";6;0;0;0;4;0;
"24-03-2014 20h45";4;0;1;0;0;0;
"24-03-2014 21h00";3;0;0;0;0;0;
"24-03-2014 21h15";4;0;0;0;0;0;
"24-03-2014 21h30";4;0;0;0;0;0;
"24-03-2014 21h45";4;0;1;0;0;0;
"24-03-2014 22h00";4;0;0;0;0;0;
"24-03-2014 22h15";4;0;0;0;0;0;
"24-03-2014 22h30";4;0;0;0;0;0;
"24-03-2014 22h45";4;0;1;0;0;0;
"24-03-2014 23h00";3;0;0;0;0;0;
"24-03-2014 23h15";4;0;0;0;0;0;
"24-03-2014 23h30";4;0;0;0;0;0;
"24-03-2014 23h45";4;0;0;0;0;0;
"24-03-2014 00h00";4;0;0;0;0;0;
"25-03-2014 00h15";3;0;1;0;0;0;
"25-03-2014 00h30";4;0;0;0;0;0;
"25-03-2014 00h45";4;0;0;0;0;0;
"25-03-2014 01h00";4;0;0;0;0;0;
"25-03-2014 01h15";3;0;0;0;0;0;
"25-03-2014 01h30";4;0;0;0;0;0;
"25-03-2014 01h45";4;0;0;0;0;0;
"25-03-2014 02h00";4;0;1;0;0;0;
"25-03-2014 02h15";3;0;0;0;1;0;
"25-03-2014 02h30";4;0;0;0;0;0;
"25-03-2014 02h45";4;0;0;0;0;0;
"25-03-2014 03h00";4;0;0;0;0;0;
"25-03-2014 03h15";4;0;0;0;0;0;
"25-03-2014 03h30";4;0;1;0;0;0;
"25-03-2014 03h45";3;0;0;0;0;0;
"25-03-2014 04h00";4;0;0;0;0;0;
"25-03-2014 04h15";4;0;0;0;0;0;
"25-03-2014 04h30";4;0;0;0;0;0;
"25-03-2014 04h45";3;0;0;0;0;0;
"25-03-2014 05h00";4;0;0;0;0;0;
"25-03-2014 05h15";4;0;1;0;0;0;
"25-03-2014 05h30";4;0;0;0;0;0;
"25-03-2014 05h45";3;0;0;0;0;0;
"25-03-2014 06h00";4;0;0;0;0;0;
"25-03-2014 06h15";4;0;0;0;0;0;
"25-03-2014 06h30";4;0;0;0;1;0;
"25-03-2014 06h45";14;0;1;0;1;0;
"25-03-2014 07h00";19;0;0;0;2;0;
"25-03-2014 07h15";17;0;0;0;2;0;
"25-03-2014 07h30";18;0;0;0;2;0;
"25-03-2014 07h45";19;0;0;0;1;0;
"25-03-2014 08h00";20;0;0;0;1;0;
"25-03-2014 08h15";25;0;5;0;0;0;
"25-03-2014 08h30";30;0;9;0;0;0;
"25-03-2014 08h45";45;0;28;0;0;0;
"25-03-2014 09h00";51;0;32;0;0;0;
"25-03-2014 09h15";56;0;33;0;0;0;
"25-03-2014 09h30";63;0;35;0;0;0;
"25-03-2014 09h45";59;0;32;0;0;0;
"25-03-2014 10h00";57;0;33;0;0;0;
"25-03-2014 10h15";57;0;32;0;0;0;
"25-03-2014 10h30";58;0;34;0;0;0;
"25-03-2014 10h45";56;0;31;0;0;0;
"25-03-2014 11h00";55;0;31;0;0;0;
"25-03-2014 11h15";57;0;31;0;0;0;
"25-03-2014 11h30";56;0;30;0;0;0;
"25-03-2014 11h45";56;0;31;0;0;0;
"25-03-2014 12h00";56;0;32;0;0;0;
"25-03-2014 12h15";46;0;17;0;0;0;
"25-03-2014 12h30";39;0;11;0;0;0;
"25-03-2014 12h45";35;0;9;0;0;0;
"25-03-2014 13h00";31;0;5;0;0;0;
"25-03-2014 13h15";28;0;3;0;0;0;
"25-03-2014 13h30";29;0;4;0;0;0;
"25-03-2014 13h45";28;0;5;0;0;0;
"25-03-2014 14h00";35;0;12;0;0;0;
"25-03-2014 14h15";51;0;30;0;0;0;
"25-03-2014 14h30";51;0;30;0;0;0;
"25-03-2014 14h45";53;0;30;0;0;0;
"25-03-2014 15h00";54;0;32;0;0;0;
"25-03-2014 15h15";55;0;31;0;0;0;
"25-03-2014 15h30";58;0;32;0;0;0;
"25-03-2014 15h45";55;0;33;0;0;0;
"25-03-2014 16h00";55;0;32;0;0;0;
"25-03-2014 16h15";54;0;32;0;0;0;
"25-03-2014 16h30";52;0;29;0;0;0;
"25-03-2014 16h45";50;0;30;0;0;0;
"25-03-2014 17h00";52;0;30;0;0;0;
"25-03-2014 17h15";51;0;30;0;0;0;
"25-03-2014 17h30";51;0;31;0;0;0;
"25-03-2014 17h45";50;0;29;0;0;0;
"25-03-2014 18h00";53;0;29;0;0;0;
"25-03-2014 18h15";53;0;29;0;0;0;
"25-03-2014 18h30";50;0;30;0;0;0;
"25-03-2014 18h45";34;0;12;0;0;0;
"25-03-2014 19h00";32;0;8;0;0;0;
"25-03-2014 19h15";26;0;8;0;0;0;
"25-03-2014 19h30";24;0;5;0;0;0;
"25-03-2014 19h45";17;0;2;0;2;0;
"25-03-2014 20h00";5;0;0;0;2;0;
"25-03-2014 20h15";4;0;1;0;0;0;
"25-03-2014 20h30";4;0;0;0;0;0;
"25-03-2014 20h45";3;0;0;0;0;0;
"25-03-2014 21h00";4;0;0;0;0;0;
"25-03-2014 21h15";4;0;1;0;0;0;
"25-03-2014 21h30";4;0;0;0;0;0;
"25-03-2014 21h45";3;0;0;0;0;0;
"25-03-2014 22h00";4;0;1;0;0;0;
"25-03-2014 22h15";4;0;0;0;0;0;
"25-03-2014 22h30";4;0;0;0;1;0;
"25-03-2014 22h45";4;0;0;0;0;0;
"25-03-2014 23h00";3;0;0;0;0;0;
"25-03-2014 23h15";4;0;0;0;0;0;
"25-03-2014 23h30";4;0;0;0;0;0;
"25-03-2014 23h45";4;0;1;0;0;0;
"25-03-2014 00h00";3;0;0;0;0;0;
"26-03-2014 00h15";4;0;0;0;0;0;
"26-03-2014 00h30";4;0;0;0;0;0;
"26-03-2014 00h45";3;0;0;0;0;0;
"26-03-2014 01h00";4;0;0;0;0;0;
"26-03-2014 01h15";4;0;0;0;0;0;
"26-03-2014 01h30";3;0;1;0;0;0;
"26-03-2014 01h45";4;0;0;0;0;0;
"26-03-2014 02h00";4;0;0;0;0;0;
"26-03-2014 02h15";4;0;0;0;0;0;
"26-03-2014 02h30";3;0;0;0;0;0;
"26-03-2014 02h45";4;0;0;0;0;0;
"26-03-2014 03h00";4;0;1;0;0;0;
"26-03-2014 03h15";4;0;0;0;0;0;
"26-03-2014 03h30";3;0;0;0;0;0;
"26-03-2014 03h45";4;0;0;0;1;0;
"26-03-2014 04h00";4;0;0;0;0;0;
"26-03-2014 04h15";3;0;1;0;0;0;
"26-03-2014 04h30";4;0;0;0;0;0;
"26-03-2014 04h45";4;0;0;0;0;0;
"26-03-2014 05h00";4;0;0;0;0;0;
"26-03-2014 05h15";3;0;0;0;0;0;
"26-03-2014 05h30";4;0;0;0;0;0;
"26-03-2014 05h45";4;0;0;0;0;0;
"26-03-2014 06h00";3;0;0;0;0;0;
"26-03-2014 06h15";4;0;0;0;0;0;
"26-03-2014 06h30";5;0;1;0;1;0;
"26-03-2014 06h45";17;0;0;0;3;0;
"26-03-2014 07h00";22;0;0;0;0;0;
"26-03-2014 07h15";19;0;0;0;1;0;
"26-03-2014 07h30";21;0;0;0;0;0;
"26-03-2014 07h45";21;0;0;0;3;0;
"26-03-2014 08h00";20;0;0;0;3;0;
"26-03-2014 08h15";25;0;3;0;0;0;
"26-03-2014 08h30";36;0;17;0;0;0;
"26-03-2014 08h45";46;0;25;0;0;0;
"26-03-2014 09h00";49;0;26;0;0;0;
"26-03-2014 09h15";57;0;29;0;0;0;
"26-03-2014 09h30";54;0;28;0;0;0;
"26-03-2014 09h45";55;0;30;0;0;0;
"26-03-2014 10h00";57;0;29;0;0;0;
"26-03-2014 10h15";52;0;29;0;0;0;
"26-03-2014 10h30";55;0;29;0;0;0;
"26-03-2014 10h45";51;0;26;0;0;0;
"26-03-2014 11h00";53;0;27;0;0;0;
"26-03-2014 11h15";57;0;31;0;0;0;
"26-03-2014 11h30";57;0;29;0;0;0;
"26-03-2014 11h45";59;0;31;0;0;0;
"26-03-2014 12h00";56;0;29;0;0;0;
"26-03-2014 12h15";46;0;14;0;0;0;
"26-03-2014 12h30";40;0;9;0;0;0;
"26-03-2014 12h45";38;0;10;0;0;0;
"26-03-2014 13h00";38;0;10;0;0;0;
"26-03-2014 13h15";36;0;6;0;0;0;
"26-03-2014 13h30";34;0;5;0;0;0;
"26-03-2014 13h45";36;0;6;0;0;0;
"26-03-2014 14h00";40;0;11;0;0;0;
"26-03-2014 14h15";49;0;26;0;0;0;
"26-03-2014 14h30";49;0;26;0;0;0;
"26-03-2014 14h45";49;0;27;0;0;0;
"26-03-2014 15h00";46;0;24;0;0;0;
"26-03-2014 15h15";48;0;25;0;0;0;
"26-03-2014 15h30";45;0;24;0;0;0;
"26-03-2014 15h45";46;0;25;0;0;0;
"26-03-2014 16h00";49;0;27;0;0;0;
"26-03-2014 16h15";46;0;25;0;0;0;
"26-03-2014 16h30";45;0;26;0;0;0;
"26-03-2014 16h45";46;0;27;0;0;0;
"26-03-2014 17h00";44;0;25;0;0;0;
"26-03-2014 17h15";48;0;26;0;0;0;
"26-03-2014 17h30";50;0;31;0;0;0;
"26-03-2014 17h45";51;0;30;0;0;0;
"26-03-2014 18h00";49;0;28;0;0;0;
"26-03-2014 18h15";48;0;27;0;0;0;
"26-03-2014 18h30";49;0;27;0;0;0;
"26-03-2014 18h45";30;0;8;0;0;0;
"26-03-2014 19h00";24;0;6;0;0;0;
"26-03-2014 19h15";22;0;3;0;1;0;
"26-03-2014 19h30";18;0;0;0;2;0;
"26-03-2014 19h45";16;0;0;0;3;0;
"26-03-2014 20h00";10;0;0;0;3;0;
"26-03-2014 20h15";5;0;1;0;0;0;
"26-03-2014 20h30";4;0;0;0;0;0;
"26-03-2014 20h45";5;0;1;0;0;0;
"26-03-2014 21h00";4;0;1;0;0;0;
"26-03-2014 21h15";5;0;0;0;0;0;
"26-03-2014 21h30";4;0;0;0;0;0;
"26-03-2014 21h45";4;0;1;0;0;0;
"26-03-2014 22h00";4;0;0;0;0;0;
"26-03-2014 22h15";4;0;1;0;0;0;
"26-03-2014 22h30";4;0;0;0;0;0;
"26-03-2014 22h45";5;0;0;0;0;0;
"26-03-2014 23h00";3;0;0;0;0;0;
"26-03-2014 23h15";4;0;1;0;1;0;
"26-03-2014 23h30";4;0;0;0;0;0;
"26-03-2014 23h45";5;0;0;0;0;0;
"26-03-2014 00h00";3;0;0;0;0;0;
"27-03-2014 00h15";4;0;0;0;0;0;
"27-03-2014 00h30";4;0;1;0;0;0;
"27-03-2014 00h45";3;0;0;0;0;0;
"27-03-2014 01h00";4;0;0;0;0;0;
"27-03-2014 01h15";4;0;0;0;0;0;
"27-03-2014 01h30";3;0;0;0;0;0;
"27-03-2014 01h45";4;0;0;0;0;0;
"27-03-2014 02h00";4;0;0;0;0;0;
"27-03-2014 02h15";3;0;1;0;0;0;
"27-03-2014 02h30";4;0;0;0;0;0;
"27-03-2014 02h45";4;0;0;0;0;0;
"27-03-2014 03h00";3;0;0;0;0;0;
"27-03-2014 03h15";4;0;1;0;0;0;
"27-03-2014 03h30";4;0;0;0;0;0;
"27-03-2014 03h45";3;0;0;0;0;0;
"27-03-2014 04h00";4;0;0;0;0;0;
"27-03-2014 04h15";4;0;0;0;0;0;
"27-03-2014 04h30";4;0;1;0;0;0;
"27-03-2014 04h45";3;0;0;0;1;0;
"27-03-2014 05h00";4;0;0;0;0;0;
"27-03-2014 05h15";4;0;0;0;0;0;
"27-03-2014 05h30";3;0;0;0;0;0;
"27-03-2014 05h45";4;0;0;0;0;0;
"27-03-2014 06h00";4;0;0;0;0;0;
"27-03-2014 06h15";3;0;0;0;0;0;
"27-03-2014 06h30";5;0;1;0;0;0;
"27-03-2014 06h45";15;0;0;0;3;0;
"27-03-2014 07h00";17;0;0;0;1;0;
"27-03-2014 07h15";16;0;0;0;0;0;
"27-03-2014 07h30";17;0;0;0;1;0;
"27-03-2014 07h45";18;0;0;0;0;0;
"27-03-2014 08h00";20;0;2;0;0;0;
"27-03-2014 08h15";24;0;3;0;0;0;
"27-03-2014 08h30";31;0;12;0;0;0;
"27-03-2014 08h45";49;0;29;0;0;0;
"27-03-2014 09h00";54;0;30;0;0;0;
"27-03-2014 09h15";62;0;33;0;0;0;
"27-03-2014 09h30";62;0;32;0;0;0;
"27-03-2014 09h45";65;0;32;0;0;0;
"27-03-2014 10h00";58;0;29;0;0;0;
"27-03-2014 10h15";61;0;28;0;0;0;
"27-03-2014 10h30";55;0;27;0;0;0;
"27-03-2014 10h45";59;0;28;0;0;0;
"27-03-2014 11h00";56;0;29;0;0;0;
"27-03-2014 11h15";58;0;29;0;0;0;
"27-03-2014 11h30";54;0;28;0;0;0;
"27-03-2014 11h45";55;0;28;0;0;0;
"27-03-2014 12h00";57;0;27;0;0;0;
"27-03-2014 12h15";44;0;13;0;0;0;
"27-03-2014 12h30";40;0;10;0;0;0;
"27-03-2014 12h45";38;0;8;0;0;0;
"27-03-2014 13h00";31;0;1;0;0;0;
"27-03-2014 13h15";32;0;2;0;0;0;
"27-03-2014 13h30";31;0;2;0;0;0;
"27-03-2014 13h45";33;0;3;0;0;0;
"27-03-2014 14h00";39;0;9;0;0;0;
"27-03-2014 14h15";51;0;28;0;0;0;
"27-03-2014 14h30";48;0;24;0;0;0;
"27-03-2014 14h45";46;0;24;0;0;0;
"27-03-2014 15h00";46;0;24;0;0;0;
"27-03-2014 15h15";47;0;25;0;0;0;
"27-03-2014 15h30";48;0;24;0;0;0;
"27-03-2014 15h45";45;0;24;0;0;0;
"27-03-2014 16h00";46;0;25;0;0;0;
"27-03-2014 16h15";49;0;27;0;0;0;
"27-03-2014 16h30";47;0;26;0;0;0;
"27-03-2014 16h45";46;0;26;0;0;0;
"27-03-2014 17h00";47;0;24;0;0;0;
"27-03-2014 17h15";44;0;25;0;0;0;
"27-03-2014 17h30";45;0;25;0;0;0;
"27-03-2014 17h45";46;0;26;0;0;0;
"27-03-2014 18h00";44;0;25;0;0;0;
"27-03-2014 18h15";43;0;26;0;0;0;
"27-03-2014 18h30";42;0;25;0;0;0;
"27-03-2014 18h45";27;0;5;0;0;0;
"27-03-2014 19h00";23;0;1;0;0;0;
"27-03-2014 19h15";18;0;0;0;2;0;
"27-03-2014 19h30";18;0;0;0;2;0;
"27-03-2014 19h45";14;0;0;0;5;0;
"27-03-2014 20h00";8;0;0;0;11;0;
"27-03-2014 20h15";3;0;0;0;0;0;
"27-03-2014 20h30";4;0;0;0;0;0;
"27-03-2014 20h45";4;0;0;0;0;0;
"27-03-2014 21h00";4;0;0;0;0;0;
"27-03-2014 21h15";3;0;1;0;0;0;
"27-03-2014 21h30";4;0;0;0;0;0;
"27-03-2014 21h45";4;0;0;0;0;0;
"27-03-2014 22h00";4;0;0;0;1;0;
"27-03-2014 22h15";4;0;1;0;0;0;
"27-03-2014 22h30";4;0;0;0;0;0;
"27-03-2014 22h45";3;0;0;0;0;0;
"27-03-2014 23h00";4;0;0;0;0;0;
"27-03-2014 23h15";4;0;0;0;0;0;
"27-03-2014 23h30";3;0;0;0;0;0;
"27-03-2014 23h45";4;0;0;0;0;0;
"27-03-2014 00h00";4;0;1;0;0;0;
"28-03-2014 00h15";3;0;0;0;0;0;
"28-03-2014 00h30";4;0;0;0;0;0;
"28-03-2014 00h45";4;0;0;0;0;0;
"28-03-2014 01h00";4;0;0;0;0;0;
"28-03-2014 01h15";3;0;0;0;0;0;
"28-03-2014 01h30";4;0;0;0;0;0;
"28-03-2014 01h45";4;0;0;0;0;0;
"28-03-2014 02h00";3;0;0;0;0;0;
"28-03-2014 02h15";4;0;1;0;0;0;
"28-03-2014 02h30";4;0;0;0;0;0;
"28-03-2014 02h45";3;0;0;0;1;0;
"28-03-2014 03h00";4;0;0;0;0;0;
"28-03-2014 03h15";4;0;0;0;0;0;
"28-03-2014 03h30";3;0;0;0;0;0;
"28-03-2014 03h45";4;0;0;0;0;0;
"28-03-2014 04h00";4;0;1;0;0;0;
"28-03-2014 04h15";3;0;0;0;0;0;
"28-03-2014 04h30";4;0;0;0;0;0;
"28-03-2014 04h45";4;0;0;0;0;0;
"28-03-2014 05h00";4;0;0;0;0;0;
"28-03-2014 05h15";3;0;0;0;0;0;
"28-03-2014 05h30";4;0;0;0;0;0;
"28-03-2014 05h45";4;0;0;0;0;0;
"28-03-2014 06h00";3;0;0;0;0;0;
"28-03-2014 06h15";4;0;0;0;1;0;
"28-03-2014 06h30";4;0;0;0;0;0;
"28-03-2014 06h45";13;0;1;0;4;0;
"28-03-2014 07h00";17;0;0;0;1;0;
"28-03-2014 07h15";16;0;0;0;1;0;
"28-03-2014 07h30";16;0;0;0;1;0;
"28-03-2014 07h45";18;0;0;0;2;0;
"28-03-2014 08h00";20;0;0;0;0;0;
"28-03-2014 08h15";27;0;8;0;0;0;
"28-03-2014 08h30";34;0;16;0;0;0;
"28-03-2014 08h45";39;0;17;0;0;0;
"28-03-2014 09h00";52;0;25;0;0;0;
"28-03-2014 09h15";62;0;34;0;0;0;
"28-03-2014 09h30";59;0;32;0;0;0;
"28-03-2014 09h45";58;0;32;0;0;0;
"28-03-2014 10h00";58;0;32;0;0;0;
"28-03-2014 10h15";59;0;32;0;0;0;
"28-03-2014 10h30";59;0;32;0;0;0;
"28-03-2014 10h45";60;0;32;0;0;0;
"28-03-2014 11h00";58;0;33;0;0;0;
"28-03-2014 11h15";59;0;31;0;0;0;
"28-03-2014 11h30";57;0;31;0;0;0;
"28-03-2014 11h45";58;0;31;0;0;0;
"28-03-2014 12h00";61;0;34;0;0;0;
"28-03-2014 12h15";47;0;14;0;0;0;
"28-03-2014 12h30";43;0;13;0;0;0;
"28-03-2014 12h45";42;0;11;0;0;0;
"28-03-2014 13h00";34;0;6;0;0;0;
"28-03-2014 13h15";35;0;7;0;0;0;
"28-03-2014 13h30";31;0;3;0;0;0;
"28-03-2014 13h45";34;0;6;0;0;0;
"28-03-2014 14h00";37;0;11;0;0;0;
"28-03-2014 14h15";46;0;22;0;0;0;
"28-03-2014 14h30";47;0;25;0;0;0;
"28-03-2014 14h45";47;0;27;0;0;0;
"28-03-2014 15h00";48;0;27;0;0;0;
"28-03-2014 15h15";51;0;27;0;0;0;
"28-03-2014 15h30";51;0;30;0;0;0;
"28-03-2014 15h45";52;0;31;0;0;0;
"28-03-2014 16h00";53;0;33;0;0;0;
"28-03-2014 16h15";53;0;33;0;0;0;
"28-03-2014 16h30";50;0;30;0;0;0;
"28-03-2014 16h45";51;0;31;0;0;0;
"28-03-2014 17h00";50;0;31;0;0;0;
"28-03-2014 17h15";49;0;30;0;0;0;
"28-03-2014 17h30";48;0;31;0;0;0;
"28-03-2014 17h45";49;0;32;0;0;0;
"28-03-2014 18h00";50;0;33;0;0;0;
"28-03-2014 18h15";50;0;32;0;0;0;
"28-03-2014 18h30";48;0;30;0;0;0;
"28-03-2014 18h45";29;0;10;0;0;0;
"28-03-2014 19h00";24;0;3;0;0;0;
"28-03-2014 19h15";20;0;2;0;0;0;
"28-03-2014 19h30";18;0;2;0;0;0;
"28-03-2014 19h45";15;0;1;0;2;0;
"28-03-2014 20h00";7;0;0;0;5;0;
"28-03-2014 20h15";4;0;1;0;0;0;
"28-03-2014 20h30";3;0;0;0;0;0;
"28-03-2014 20h45";4;0;0;0;0;0;
"28-03-2014 21h00";4;0;1;0;0;0;
"28-03-2014 21h15";4;0;0;0;0;0;
"28-03-2014 21h30";3;0;0;0;0;0;
"28-03-2014 21h45";4;0;0;0;0;0;
"28-03-2014 22h00";4;0;1;0;0;0;
"28-03-2014 22h15";4;0;0;0;0;0;
"28-03-2014 22h30";3;0;0;0;0;0;
"28-03-2014 22h45";4;0;0;0;0;0;
"28-03-2014 23h00";4;0;0;0;1;0;
"28-03-2014 23h15";4;0;0;0;0;0;
"28-03-2014 23h30";3;0;1;0;0;0;
"28-03-2014 23h45";4;0;0;0;0;0;
"28-03-2014 00h00";4;0;0;0;0;0;
"29-03-2014 00h15";3;0;0;0;0;0;
"29-03-2014 00h30";4;0;0;0;0;0;
"29-03-2014 00h45";4;0;0;0;0;0;
"29-03-2014 01h00";3;0;0;0;0;0;
"29-03-2014 01h15";4;0;0;0;0;0;
"29-03-2014 01h30";4;0;1;0;0;0;
"29-03-2014 01h45";3;0;0;0;0;0;
"29-03-2014 02h00";4;0;0;0;0;0;
"29-03-2014 02h15";4;0;0;0;0;0;
"29-03-2014 02h30";3;0;0;0;0;0;
"29-03-2014 02h45";4;0;0;0;0;0;
"29-03-2014 03h00";3;0;0;0;0;0;
"29-03-2014 03h15";4;0;1;0;0;0;
