"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-04-2014 22h45";65.88;0;4.5;0;0;0;
"03-04-2014 23h00";47.69;0;1;0;2.3;0;
"03-04-2014 23h15";47.69;0;0;0;3.3;0;
"03-04-2014 23h30";49.69;0;2;0;3.1;0;
"03-04-2014 23h45";37.68;0;0;0;4.3;0;
"03-04-2014 00h00";48.69;0;0;0;3.2;0;
"04-04-2014 00h15";48.69;0;0;0;5.2;0;
"04-04-2014 00h30";44.69;0;0;0;4.6;0;
"04-04-2014 00h45";43.69;0;0;0;3.7;0;
"04-04-2014 01h00";45.69;0;1;0;3.5;0;
"04-04-2014 01h15";45.69;0;0;0;5.5;0;
"04-04-2014 01h30";39.69;0;0;0;4.1;0;
"04-04-2014 01h45";52.7;0;0;0;1.8;0;
"04-04-2014 02h00";42.69;0;1;0;3.8;0;
"04-04-2014 02h15";39.69;0;0;0;4.1;0;
"04-04-2014 02h30";48.69;0;0;0;3.2;0;
"04-04-2014 02h45";45.69;0;1;0;4.5;0;
"04-04-2014 03h00";42.69;0;0;0;2.8;0;
"04-04-2014 03h15";47.69;0;1;0;4.3;0;
"04-04-2014 03h30";45.69;0;0;0;3.5;0;
"04-04-2014 03h45";39.69;0;1;0;4.1;0;
"04-04-2014 04h00";43.69;0;0;0;4.7;0;
"04-04-2014 04h15";41.69;0;0;0;4.9;0;
"04-04-2014 04h30";46.69;0;1;0;1.4;0;
"04-04-2014 04h45";54.7;0;1.4;0;0;0;
"04-04-2014 05h00";39.69;0;1;0;3.1;0;
"04-04-2014 05h15";43.69;0;0;0;4.7;0;
"04-04-2014 05h30";52.7;0;1;0;1.8;0;
"04-04-2014 05h45";40.69;0;0;0;4;0;
"04-04-2014 06h00";45.69;0;1;0;0.5;0;
"04-04-2014 06h15";56.7;0;0;0;1.4;0;
"04-04-2014 06h30";64.88;0;1;0;2.6;0;
"04-04-2014 06h45";77.92;0;0;0;1.3;0;
"04-04-2014 07h00";103.01;0;6.2;0;0;0;
"04-04-2014 07h15";111.04;0;5;0;0;0;
"04-04-2014 07h30";97.99;0;5.7;0;0;0;
"04-04-2014 07h45";97.99;0;5.7;0;0;0;
"04-04-2014 08h00";96.99;0;3.6;0;0;0;
"04-04-2014 08h15";90.97;0;8;0;0;0;
"04-04-2014 08h30";86.95;0;3.6;0;0;0;
"04-04-2014 08h45";104.01;0;6.3;0;0;0;
"04-04-2014 09h00";109.03;0;9.8;0;0;0;
"04-04-2014 09h15";104.01;0;7.3;0;0;0;
"04-04-2014 09h30";127.65;0;12.6;0;0;0;
"04-04-2014 09h45";115.05;0;10.4;0;0;0;
"04-04-2014 10h00";105.02;0;6.4;0;0;0;
"04-04-2014 10h15";96.99;0;4.6;0;0;0;
"04-04-2014 10h30";115.05;0;10.4;0;0;0;
"04-04-2014 10h45";123.08;0;12.2;0;0;0;
"04-04-2014 11h00";119.07;0;9.8;0;0;0;
"04-04-2014 11h15";129.67;0;12.8;0;0;0;
"04-04-2014 11h30";114.05;0;8.3;0;0;0;
"04-04-2014 11h45";114.05;0;10.3;0;0;0;
"04-04-2014 12h00";117.06;0;9.6;0;0;0;
"04-04-2014 12h15";117.06;0;9.6;0;0;0;
"04-04-2014 12h30";126.64;0;9.5;0;0;0;
"04-04-2014 12h45";125.09;0;7.4;0;0;0;
"04-04-2014 13h00";111.04;0;7;0;0;0;
"04-04-2014 13h15";112.04;0;8.1;0;0;0;
"04-04-2014 13h30";119.07;0;7.8;0;0;0;
"04-04-2014 13h45";120.07;0;7.9;0;0;0;
"04-04-2014 14h00";111.04;0;7;0;0;0;
"04-04-2014 14h15";112.04;0;8.1;0;0;0;
"04-04-2014 14h30";123.08;0;9.2;0;0;0;
"04-04-2014 14h45";129.67;0;10.8;0;0;0;
"04-04-2014 15h00";129.67;0;10.8;0;0;0;
"04-04-2014 15h15";125.09;0;11.4;0;0;0;
"04-04-2014 15h30";126.64;0;12.5;0;0;0;
"04-04-2014 15h45";116.05;0;10.5;0;0;0;
"04-04-2014 16h00";122.08;0;9.1;0;0;0;
"04-04-2014 16h15";127.65;0;11.6;0;0;0;
"04-04-2014 16h30";125.09;0;9.4;0;0;0;
"04-04-2014 16h45";135.71;0;15.4;0;0;0;
"04-04-2014 17h00";131.68;0;13;0;0;0;
"04-04-2014 17h15";123.08;0;11.2;0;0;0;
"04-04-2014 17h30";126.64;0;11.5;0;0;0;
"04-04-2014 17h45";121.07;0;11;0;0;0;
"04-04-2014 18h00";135.71;0;13.4;0;0;0;
"04-04-2014 18h15";116.05;0;10.5;0;0;0;
"04-04-2014 18h30";128.66;0;13.7;0;0;0;
"04-04-2014 18h45";118.06;0;8.7;0;0;0;
"04-04-2014 19h00";125.09;0;12.4;0;0;0;
"04-04-2014 19h15";121.07;0;10;0;0;0;
"04-04-2014 19h30";133.7;0;16.2;0;0;0;
"04-04-2014 19h45";123.08;0;9.2;0;0;0;
"04-04-2014 20h00";131.68;0;15;0;0;0;
"04-04-2014 20h15";112.04;0;8.1;0;0;0;
"04-04-2014 20h30";115.05;0;9.4;0;0;0;
"04-04-2014 20h45";114.05;0;9.3;0;0;0;
"04-04-2014 21h00";116.05;0;8.5;0;0;0;
"04-04-2014 21h15";97.99;0;7.7;0;0;0;
"04-04-2014 21h30";87.96;0;1.7;0;0;0;
"04-04-2014 21h45";84.95;0;4.4;0;0;0;
"04-04-2014 22h00";54.7;0;0;0;2.6;0;
"04-04-2014 22h15";45.69;0;1;0;4.5;0;
"04-04-2014 22h30";45.69;0;0;0;3.5;0;
"04-04-2014 22h45";67.89;0;4.7;0;0;0;
"04-04-2014 23h00";48.69;0;1;0;3.2;0;
"04-04-2014 23h15";45.69;0;1;0;3.5;0;
"04-04-2014 23h30";48.69;0;0;0;4.2;0;
"04-04-2014 23h45";43.69;0;0;0;2.7;0;
"04-04-2014 00h00";48.69;0;0;0;4.2;0;
"05-04-2014 00h15";43.69;0;0;0;2.7;0;
"05-04-2014 00h30";37.68;0;1;0;4.3;0;
"05-04-2014 00h45";51.7;0;0;0;1.9;0;
"05-04-2014 01h00";45.69;0;1;0;3.5;0;
"05-04-2014 01h15";45.69;0;0;0;3.5;0;
"05-04-2014 01h30";47.69;0;0;0;4.3;0;
"05-04-2014 01h45";42.69;0;0;0;3.8;0;
"05-04-2014 02h00";44.69;0;1;0;2.6;0;
"05-04-2014 02h15";50.7;0;0;0;3;0;
"05-04-2014 02h30";39.69;0;1;0;5.1;0;
"05-04-2014 02h45";37.68;0;0;0;5.3;0;
"05-04-2014 03h00";49.69;0;0;0;2.1;0;
"05-04-2014 03h15";52.7;0;1;0;2.8;0;
"05-04-2014 03h30";39.69;0;0;0;6.1;0;
"05-04-2014 03h45";48.69;0;0;0;2.2;0;
"05-04-2014 04h00";40.69;0;1;0;4;0;
"05-04-2014 04h15";34.68;0;0;0;4.6;0;
"05-04-2014 04h30";50.7;0;1;0;1;0;
"05-04-2014 04h45";55.7;0;0.5;0;0;0;
"05-04-2014 05h00";43.69;0;1;0;2.7;0;
"05-04-2014 05h15";39.69;0;0;0;4.1;0;
"05-04-2014 05h30";47.69;0;0;0;3.3;0;
"05-04-2014 05h45";45.69;0;0;0;4.5;0;
"05-04-2014 06h00";45.69;0;1;0;4.5;0;
"05-04-2014 06h15";48.69;0;0;0;0.2;0;
"05-04-2014 06h30";35.68;0;1;0;6.5;0;
"05-04-2014 06h45";61.71;0;0;0;0.9;0;
"05-04-2014 07h00";69.89;0;1;0;2.1;0;
"05-04-2014 07h15";114.05;0;4.3;0;0;0;
"05-04-2014 07h30";116.05;0;9.5;0;0;0;
"05-04-2014 07h45";87.96;0;2.7;0;0;0;
"05-04-2014 08h00";99;0;5.8;0;0;0;
"05-04-2014 08h15";99;0;4.8;0;0;0;
"05-04-2014 08h30";101;0;6;0;0;0;
"05-04-2014 08h45";105.02;0;8.4;0;0;0;
"05-04-2014 09h00";95.98;0;6.5;0;0;0;
"05-04-2014 09h15";118.06;0;10.7;0;0;0;
"05-04-2014 09h30";113.04;0;9.2;0;0;0;
"05-04-2014 09h45";116.05;0;10.5;0;0;0;
"05-04-2014 10h00";127.65;0;8.6;0;0;0;
"05-04-2014 10h15";124.08;0;9.3;0;0;0;
"05-04-2014 10h30";127.65;0;11.6;0;0;0;
"05-04-2014 10h45";136.72;0;14.5;0;0;0;
"05-04-2014 11h00";130.67;0;12.9;0;0;0;
"05-04-2014 11h15";148.82;0;14.7;0;0;0;
"05-04-2014 11h30";135.71;0;9.4;0;0;0;
"05-04-2014 11h45";128.66;0;13.7;0;0;0;
"05-04-2014 12h00";143.78;0;16.2;0;0;0;
"05-04-2014 12h15";139.75;0;11.8;0;0;0;
"05-04-2014 12h30";146.8;0;16.5;0;0;0;
"05-04-2014 12h45";125.09;0;14.4;0;0;0;
"05-04-2014 13h00";132.69;0;10.1;0;0;0;
"05-04-2014 13h15";125.09;0;10.4;0;0;0;
"05-04-2014 13h30";137.73;0;14.6;0;0;0;
"05-04-2014 13h45";136.72;0;11.5;0;0;0;
"05-04-2014 14h00";129.67;0;10.8;0;0;0;
"05-04-2014 14h15";129.67;0;10.8;0;0;0;
"05-04-2014 14h30";141.76;0;12;0;0;0;
"05-04-2014 14h45";147.81;0;20.6;0;0;0;
"05-04-2014 15h00";123.08;0;9.2;0;0;0;
"05-04-2014 15h15";135.71;0;15.4;0;0;0;
"05-04-2014 15h30";127.65;0;11.6;0;0;0;
"05-04-2014 15h45";132.69;0;13.1;0;0;0;
"05-04-2014 16h00";118.06;0;10.7;0;0;0;
"05-04-2014 16h15";122.08;0;11.1;0;0;0;
"05-04-2014 16h30";135.71;0;14.4;0;0;0;
"05-04-2014 16h45";144.78;0;17.3;0;0;0;
"05-04-2014 17h00";141.76;0;12;0;0;0;
"05-04-2014 17h15";138.74;0;15.7;0;0;0;
"05-04-2014 17h30";121.07;0;10;0;0;0;
"05-04-2014 17h45";143.78;0;16.2;0;0;0;
"05-04-2014 18h00";126.64;0;11.5;0;0;0;
"05-04-2014 18h15";127.65;0;12.6;0;0;0;
"05-04-2014 18h30";119.07;0;9.8;0;0;0;
"05-04-2014 18h45";125.09;0;9.4;0;0;0;
"05-04-2014 19h00";136.72;0;13.5;0;0;0;
"05-04-2014 19h15";123.08;0;9.2;0;0;0;
"05-04-2014 19h30";125.09;0;9.4;0;0;0;
"05-04-2014 19h45";124.08;0;9.3;0;0;0;
"05-04-2014 20h00";129.67;0;11.8;0;0;0;
"05-04-2014 20h15";122.08;0;8.1;0;0;0;
"05-04-2014 20h30";123.08;0;9.2;0;0;0;
"05-04-2014 20h45";112.04;0;6.1;0;0;0;
"05-04-2014 21h00";127.65;0;8.6;0;0;0;
"05-04-2014 21h15";127.65;0;11.6;0;0;0;
"05-04-2014 21h30";92.97;0;5.2;0;0;0;
"05-04-2014 21h45";75.91;0;1;0;0.5;0;
"05-04-2014 22h00";50.7;0;0;0;2;0;
"05-04-2014 22h15";48.69;0;0;0;4.2;0;
"05-04-2014 22h30";48.69;0;1;0;2.2;0;
"05-04-2014 22h45";66.88;0;2.6;0;0;0;
"05-04-2014 23h00";48.69;0;0;0;3.2;0;
"05-04-2014 23h15";55.7;0;0;0;2.5;0;
"05-04-2014 23h30";46.69;0;1;0;2.4;0;
"05-04-2014 23h45";46.69;0;0;0;4.4;0;
"05-04-2014 00h00";59.7;0;0;0;0.1;0;
"06-04-2014 00h15";36.68;0;0;0;4.4;0;
"06-04-2014 00h30";49.69;0;1;0;1.1;0;
"06-04-2014 00h45";51.7;0;0;0;2.9;0;
"06-04-2014 01h00";46.69;0;1;0;3.4;0;
"06-04-2014 01h15";40.69;0;0;0;4;0;
"06-04-2014 01h30";48.69;0;1;0;3.2;0;
"06-04-2014 01h45";44.69;0;0;0;5.6;0;
"06-04-2014 02h00";50.7;0;0;0;1;0;
"06-04-2014 02h15";48.69;0;0;0;2.2;0;
"06-04-2014 02h30";38.68;0;0;0;6.2;0;
"06-04-2014 02h45";50.7;0;1;0;5;0;
"06-04-2014 03h00";48.69;0;0;0;2.2;0;
"06-04-2014 03h15";45.69;0;0;0;4.5;0;
"06-04-2014 03h30";48.69;0;0;0;3.2;0;
"06-04-2014 03h45";45.69;0;1;0;3.5;0;
"06-04-2014 04h00";38.68;0;0;0;4.2;0;
"06-04-2014 04h15";41.69;0;0;0;3.9;0;
"06-04-2014 04h30";48.69;0;1;0;2.2;0;
"06-04-2014 04h45";56.7;0;1.6;0;0;0;
"06-04-2014 05h00";39.69;0;0;0;5.1;0;
"06-04-2014 05h15";48.69;0;0;0;3.2;0;
"06-04-2014 05h30";48.69;0;0;0;3.2;0;
"06-04-2014 05h45";45.69;0;0;0;3.5;0;
"06-04-2014 06h00";48.69;0;0;0;3.2;0;
"06-04-2014 06h15";40.69;0;1;0;3;0;
"06-04-2014 06h30";57.7;0;1;0;1.3;0;
"06-04-2014 06h45";70.9;0;1;0;0;0;
"06-04-2014 07h00";101;0;3;0;0;0;
"06-04-2014 07h15";108.03;0;4.7;0;0;0;
"06-04-2014 07h30";110.03;0;6.9;0;0;0;
"06-04-2014 07h45";86.95;0;2.6;0;0;0;
"06-04-2014 08h00";94.98;0;8.4;0;0;0;
"06-04-2014 08h15";96.99;0;3.6;0;0;0;
"06-04-2014 08h30";102.01;0;7.1;0;0;0;
"06-04-2014 08h45";97.99;0;5.7;0;0;0;
"06-04-2014 09h00";91.97;0;7.1;0;0;0;
"06-04-2014 09h15";112.04;0;7.1;0;0;0;
"06-04-2014 09h30";127.65;0;9.6;0;0;0;
"06-04-2014 09h45";125.09;0;11.4;0;0;0;
"06-04-2014 10h00";116.05;0;8.5;0;0;0;
"06-04-2014 10h15";128.66;0;10.7;0;0;0;
"06-04-2014 10h30";127.65;0;13.6;0;0;0;
"06-04-2014 10h45";134.71;0;12.3;0;0;0;
"06-04-2014 11h00";128.66;0;9.7;0;0;0;
"06-04-2014 11h15";138.74;0;12.7;0;0;0;
"06-04-2014 11h30";124.08;0;9.3;0;0;0;
"06-04-2014 11h45";144.78;0;15.3;0;0;0;
"06-04-2014 12h00";125.09;0;8.4;0;0;0;
"06-04-2014 12h15";130.67;0;11.9;0;0;0;
"06-04-2014 12h30";126.64;0;9.5;0;0;0;
"06-04-2014 12h45";130.67;0;9.9;0;0;0;
"06-04-2014 13h00";123.08;0;9.2;0;0;0;
"06-04-2014 13h15";116.05;0;7.5;0;0;0;
"06-04-2014 13h30";140.75;0;13.9;0;0;0;
"06-04-2014 13h45";122.08;0;9.1;0;0;0;
"06-04-2014 14h00";131.68;0;10;0;0;0;
"06-04-2014 14h15";118.06;0;4.7;0;0;0;
"06-04-2014 14h30";117.06;0;9.6;0;0;0;
"06-04-2014 14h45";132.69;0;12.1;0;0;0;
"06-04-2014 15h00";118.06;0;6.7;0;0;0;
"06-04-2014 15h15";126.64;0;10.5;0;0;0;
"06-04-2014 15h30";120.07;0;4.9;0;0;0;
"06-04-2014 15h45";120.07;0;7.9;0;0;0;
"06-04-2014 16h00";124.08;0;7.3;0;0;0;
"06-04-2014 16h15";124.08;0;8.3;0;0;0;
"06-04-2014 16h30";128.66;0;12.7;0;0;0;
"06-04-2014 16h45";125.09;0;9.4;0;0;0;
"06-04-2014 17h00";118.06;0;6.7;0;0;0;
"06-04-2014 17h15";132.69;0;13.1;0;0;0;
"06-04-2014 17h30";122.08;0;5.1;0;0;0;
"06-04-2014 17h45";134.71;0;12.3;0;0;0;
"06-04-2014 18h00";117.06;0;6.6;0;0;0;
"06-04-2014 18h15";125.09;0;8.4;0;0;0;
"06-04-2014 18h30";128.66;0;6.7;0;0;0;
"06-04-2014 18h45";119.07;0;3.8;0;0;0;
"06-04-2014 19h00";130.67;0;7.9;0;0;0;
"06-04-2014 19h15";119.07;0;10.8;0;0;0;
"06-04-2014 19h30";129.67;0;11.8;0;0;0;
"06-04-2014 19h45";122.08;0;11.1;0;0;0;
"06-04-2014 20h00";125.09;0;11.4;0;0;0;
"06-04-2014 20h15";110.03;0;6.9;0;0;0;
"06-04-2014 20h30";116.05;0;7.5;0;0;0;
"06-04-2014 20h45";115.05;0;7.4;0;0;0;
"06-04-2014 21h00";121.07;0;8;0;0;0;
"06-04-2014 21h15";111.04;0;8;0;0;0;
"06-04-2014 21h30";85.95;0;0.5;0;0;0;
"06-04-2014 21h45";68.89;0;0;0;2.2;0;
"06-04-2014 22h00";47.69;0;0;0;5.3;0;
"06-04-2014 22h15";45.69;0;0;0;5.5;0;
"06-04-2014 22h30";53.7;0;1;0;2.7;0;
"06-04-2014 22h45";56.7;0;0;0;1.4;0;
"06-04-2014 23h00";50.7;0;0;0;4;0;
"06-04-2014 23h15";50.7;0;1;0;3;0;
"06-04-2014 23h30";47.69;0;0;0;4.3;0;
"06-04-2014 23h45";46.69;0;0;0;5.4;0;
"06-04-2014 00h00";42.69;0;0;0;3.8;0;
"07-04-2014 00h15";48.69;0;0;0;3.2;0;
"07-04-2014 00h30";43.69;0;0;0;6.7;0;
"07-04-2014 00h45";50.7;0;1;0;2;0;
"07-04-2014 01h00";41.69;0;0;0;4.9;0;
"07-04-2014 01h15";43.69;0;0;0;6.7;0;
"07-04-2014 01h30";47.69;0;0;0;4.3;0;
"07-04-2014 01h45";38.68;0;1;0;5.2;0;
"07-04-2014 02h00";52.7;0;0;0;2.8;0;
"07-04-2014 02h15";44.69;0;0;0;5.6;0;
"07-04-2014 02h30";39.69;0;0;0;6.1;0;
"07-04-2014 02h45";42.69;0;1;0;3.8;0;
"07-04-2014 03h00";51.7;0;0;0;3.9;0;
"07-04-2014 03h15";47.69;0;0;0;5.3;0;
"07-04-2014 03h30";44.69;0;0;0;2.6;0;
"07-04-2014 03h45";38.68;0;1;0;5.2;0;
"07-04-2014 04h00";36.68;0;0;0;6.4;0;
"07-04-2014 04h15";42.69;0;0;0;4.8;0;
"07-04-2014 04h30";50.7;0;1;0;2;0;
"07-04-2014 04h45";49.69;0;0;0;3.1;0;
"07-04-2014 05h00";44.69;0;0;0;6.6;0;
"07-04-2014 05h15";44.69;0;1;0;5.6;0;
"07-04-2014 05h30";37.68;0;0;0;3.3;0;
"07-04-2014 05h45";47.69;0;1;0;4.3;0;
"07-04-2014 06h00";54.7;0;0;0;2.6;0;
"07-04-2014 06h15";57.7;0;0;0;2.3;0;
"07-04-2014 06h30";62.71;0;0;0;2.8;0;
"07-04-2014 06h45";96.99;0;1.6;0;0;0;
"07-04-2014 07h00";86.95;0;2.6;0;0;0;
"07-04-2014 07h15";97.99;0;1.7;0;0;0;
"07-04-2014 07h30";107.02;0;5.6;0;0;0;
"07-04-2014 07h45";87.96;0;2.7;0;0;0;
"07-04-2014 08h00";91.97;0;3.1;0;0;0;
"07-04-2014 08h15";83.94;0;1.3;0;0;0;
"07-04-2014 08h30";100;0;3.9;0;0;0;
"07-04-2014 08h45";94.98;0;5.4;0;0;0;
"07-04-2014 09h00";87.96;0;4.7;0;0;0;
"07-04-2014 09h15";97.99;0;4.7;0;0;0;
"07-04-2014 09h30";90.97;0;2;0;0;0;
"07-04-2014 09h45";115.05;0;8.4;0;0;0;
"07-04-2014 10h00";105.02;0;5.4;0;0;0;
"07-04-2014 10h15";104.01;0;6.3;0;0;0;
"07-04-2014 10h30";115.05;0;11.4;0;0;0;
"07-04-2014 10h45";128.66;0;10.7;0;0;0;
"07-04-2014 11h00";109.03;0;7.8;0;0;0;
"07-04-2014 11h15";128.66;0;14.7;0;0;0;
"07-04-2014 11h30";108.03;0;6.7;0;0;0;
"07-04-2014 11h45";116.05;0;10.5;0;0;0;
"07-04-2014 12h00";108.03;0;7.7;0;0;0;
"07-04-2014 12h15";126.64;0;10.5;0;0;0;
"07-04-2014 12h30";120.07;0;8.9;0;0;0;
"07-04-2014 12h45";125.09;0;8.4;0;0;0;
"07-04-2014 13h00";115.05;0;6.4;0;0;0;
"07-04-2014 13h15";116.05;0;5.5;0;0;0;
"07-04-2014 13h30";141.76;0;15;0;0;0;
"07-04-2014 13h45";127.65;0;8.6;0;0;0;
"07-04-2014 14h00";123.08;0;9.2;0;0;0;
"07-04-2014 14h15";122.08;0;6.1;0;0;0;
"07-04-2014 14h30";124.08;0;8.3;0;0;0;
"07-04-2014 14h45";118.06;0;8.7;0;0;0;
"07-04-2014 15h00";115.05;0;7.4;0;0;0;
"07-04-2014 15h15";131.68;0;13;0;0;0;
"07-04-2014 15h30";118.06;0;5.7;0;0;0;
"07-04-2014 15h45";124.08;0;7.3;0;0;0;
"07-04-2014 16h00";109.03;0;4.8;0;0;0;
"07-04-2014 16h15";110.03;0;6.9;0;0;0;
"07-04-2014 16h30";134.71;0;13.3;0;0;0;
"07-04-2014 16h45";133.7;0;11.2;0;0;0;
"07-04-2014 17h00";108.03;0;7.7;0;0;0;
"07-04-2014 17h15";139.75;0;13.8;0;0;0;
"07-04-2014 17h30";123.08;0;9.2;0;0;0;
"07-04-2014 17h45";141.76;0;16;0;0;0;
"07-04-2014 18h00";121.07;0;5;0;0;0;
"07-04-2014 18h15";119.07;0;7.8;0;0;0;
"07-04-2014 18h30";120.07;0;6.9;0;0;0;
"07-04-2014 18h45";130.67;0;10.9;0;0;0;
"07-04-2014 19h00";123.08;0;8.2;0;0;0;
"07-04-2014 19h15";125.09;0;11.4;0;0;0;
"07-04-2014 19h30";124.08;0;11.3;0;0;0;
"07-04-2014 19h45";111.04;0;9;0;0;0;
"07-04-2014 20h00";110.03;0;7.9;0;0;0;
"07-04-2014 20h15";100;0;4.9;0;0;0;
"07-04-2014 20h30";103.01;0;6.2;0;0;0;
"07-04-2014 20h45";100;0;3.9;0;0;0;
"07-04-2014 21h00";113.04;0;7.2;0;0;0;
"07-04-2014 21h15";102.01;0;3.1;0;0;0;
"07-04-2014 21h30";89.96;0;0;0;0.1;0;
"07-04-2014 21h45";74.91;0;1;0;1.6;0;
"07-04-2014 22h00";46.69;0;0;0;6.4;0;
"07-04-2014 22h15";49.69;0;0;0;5.1;0;
"07-04-2014 22h30";59.7;0;0;0;1.1;0;
"07-04-2014 22h45";53.7;0;0;0;3.7;0;
"07-04-2014 23h00";44.69;0;0;0;6.6;0;
"07-04-2014 23h15";55.7;0;1;0;2.5;0;
"07-04-2014 23h30";47.69;0;0;0;5.3;0;
"07-04-2014 23h45";41.69;0;0;0;6.9;0;
"07-04-2014 00h00";53.7;0;0;0;2.7;0;
"08-04-2014 00h15";43.69;0;0;0;5.7;0;
"08-04-2014 00h30";50.7;0;0;0;5;0;
"08-04-2014 00h45";42.69;0;1;0;4.8;0;
"08-04-2014 01h00";45.69;0;0;0;5.5;0;
"08-04-2014 01h15";49.69;0;0;0;5.1;0;
"08-04-2014 01h30";42.69;0;0;0;4.8;0;
"08-04-2014 01h45";40.69;0;0;0;7;0;
"08-04-2014 02h00";53.7;0;1;0;3.7;0;
"08-04-2014 02h15";41.69;0;0;0;5.9;0;
"08-04-2014 02h30";42.69;0;0;0;5.8;0;
"08-04-2014 02h45";49.69;0;0;0;4.1;0;
"08-04-2014 03h00";45.69;0;1;0;5.5;0;
"08-04-2014 03h15";42.69;0;0;0;5.8;0;
"08-04-2014 03h30";52.7;0;0;0;4.8;0;
"08-04-2014 03h45";36.68;0;0;0;8.4;0;
"08-04-2014 04h00";36.68;0;0;0;7.4;0;
"08-04-2014 04h15";45.69;0;0;0;5.5;0;
"08-04-2014 04h30";50.7;0;0;0;3;0;
"08-04-2014 04h45";51.7;0;1;0;2.9;0;
"08-04-2014 05h00";45.69;0;0;0;5.5;0;
"08-04-2014 05h15";48.69;0;0;0;5.2;0;
"08-04-2014 05h30";39.69;0;0;0;7.1;0;
"08-04-2014 05h45";46.69;0;0;0;4.4;0;
"08-04-2014 06h00";50.7;0;1;0;4;0;
"08-04-2014 06h15";58.7;0;0;0;4.2;0;
"08-04-2014 06h30";61.71;0;0;0;2.9;0;
"08-04-2014 06h45";86.95;0;0;0;0.4;0;
"08-04-2014 07h00";103.01;0;3.2;0;0;0;
"08-04-2014 07h15";99;0;2.8;0;0;0;
"08-04-2014 07h30";110.03;0;3.9;0;0;0;
"08-04-2014 07h45";96.99;0;3.6;0;0;0;
"08-04-2014 08h00";102.01;0;4.1;0;0;0;
"08-04-2014 08h15";85.95;0;0.5;0;0;0;
"08-04-2014 08h30";108.03;0;7.7;0;0;0;
"08-04-2014 08h45";103.01;0;4.2;0;0;0;
"08-04-2014 09h00";95.98;0;5.5;0;0;0;
"08-04-2014 09h15";96.99;0;2.6;0;0;0;
"08-04-2014 09h30";107.02;0;6.6;0;0;0;
"08-04-2014 09h45";114.05;0;7.3;0;0;0;
"08-04-2014 10h00";106.02;0;8.5;0;0;0;
"08-04-2014 10h15";100;0;8.9;0;0;0;
"08-04-2014 10h30";113.04;0;9.2;0;0;0;
"08-04-2014 10h45";113.04;0;9.2;0;0;0;
"08-04-2014 11h00";106.02;0;6.5;0;0;0;
"08-04-2014 11h15";108.03;0;8.7;0;0;0;
"08-04-2014 11h30";96.99;0;6.6;0;0;0;
"08-04-2014 11h45";137.73;0;22.6;0;0;0;
"08-04-2014 12h00";116.05;0;10.5;0;0;0;
"08-04-2014 12h15";123.08;0;12.2;0;0;0;
"08-04-2014 12h30";120.07;0;9.9;0;0;0;
"08-04-2014 12h45";118.06;0;10.7;0;0;0;
"08-04-2014 13h00";109.03;0;7.8;0;0;0;
"08-04-2014 13h15";116.05;0;10.5;0;0;0;
"08-04-2014 13h30";116.05;0;8.5;0;0;0;
"08-04-2014 13h45";119.07;0;9.8;0;0;0;
"08-04-2014 14h00";115.05;0;10.4;0;0;0;
"08-04-2014 14h15";107.02;0;4.6;0;0;0;
"08-04-2014 14h30";112.04;0;8.1;0;0;0;
"08-04-2014 14h45";109.03;0;5.8;0;0;0;
"08-04-2014 15h00";108.03;0;8.7;0;0;0;
"08-04-2014 15h15";107.02;0;5.6;0;0;0;
"08-04-2014 15h30";111.04;0;7;0;0;0;
"08-04-2014 15h45";96.99;0;5.6;0;0;0;
"08-04-2014 16h00";89.96;0;2.9;0;0;0;
"08-04-2014 16h15";92.97;0;3.2;0;0;0;
"08-04-2014 16h30";113.04;0;11.2;0;0;0;
"08-04-2014 16h45";105.02;0;8.4;0;0;0;
"08-04-2014 17h00";96.99;0;5.6;0;0;0;
"08-04-2014 17h15";109.03;0;9.8;0;0;0;
"08-04-2014 17h30";107.02;0;7.6;0;0;0;
"08-04-2014 17h45";118.06;0;13.7;0;0;0;
"08-04-2014 18h00";105.02;0;6.4;0;0;0;
"08-04-2014 18h15";114.05;0;10.3;0;0;0;
"08-04-2014 18h30";107.02;0;10.6;0;0;0;
"08-04-2014 18h45";105.02;0;5.4;0;0;0;
"08-04-2014 19h00";105.02;0;5.4;0;0;0;
"08-04-2014 19h15";109.03;0;8.8;0;0;0;
"08-04-2014 19h30";103.01;0;6.2;0;0;0;
"08-04-2014 19h45";102.01;0;4.1;0;0;0;
"08-04-2014 20h00";104.01;0;6.3;0;0;0;
"08-04-2014 20h15";91.97;0;3.1;0;0;0;
"08-04-2014 20h30";106.02;0;7.5;0;0;0;
"08-04-2014 20h45";101;0;6;0;0;0;
"08-04-2014 21h00";108.03;0;8.7;0;0;0;
"08-04-2014 21h15";95.98;0;3.5;0;0;0;
"08-04-2014 21h30";91.97;0;1.1;0;0;0;
"08-04-2014 21h45";74.91;0;2.4;0;0;0;
"08-04-2014 22h00";53.7;0;0;0;2.7;0;
"08-04-2014 22h15";52.7;0;1;0;1.8;0;
"08-04-2014 22h30";59.7;0;0;0;2.1;0;
"08-04-2014 22h45";63.87;0;0.3;0;0;0;
"08-04-2014 23h00";50.7;0;0;0;3;0;
"08-04-2014 23h15";57.7;0;1;0;2.3;0;
