"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 16h00";138.36;0;36.7;0;0;0;
"27-03-2014 16h15";144.38;0;39.3;0;0;0;
"27-03-2014 16h30";134.35;0;38.3;0;0;0;
"27-03-2014 16h45";150.39;0;37.9;0;0;0;
"27-03-2014 17h00";142.37;0;37.1;0;0;0;
"27-03-2014 17h15";149.39;0;37.8;0;0;0;
"27-03-2014 17h30";138.36;0;34.7;0;0;0;
"27-03-2014 17h45";141.37;0;44;0;0;0;
"27-03-2014 18h00";153.4;0;40.2;0;0;0;
"27-03-2014 18h15";143.37;0;41.2;0;0;0;
"27-03-2014 18h30";150.39;0;34.9;0;0;0;
"27-03-2014 18h45";152.4;0;43.1;0;0;0;
"27-03-2014 19h00";143.37;0;40.2;0;0;0;
"27-03-2014 19h15";147.39;0;41.6;0;0;0;
"27-03-2014 19h30";143.37;0;42.2;0;0;0;
"27-03-2014 19h45";144.38;0;40.3;0;0;0;
"27-03-2014 20h00";137.35;0;42.6;0;0;0;
"27-03-2014 20h15";136.35;0;39.5;0;0;0;
"27-03-2014 20h30";133.34;0;40.2;0;0;0;
"27-03-2014 20h45";134.35;0;37.3;0;0;0;
"27-03-2014 21h00";118.3;0;31.7;0;0;0;
"27-03-2014 21h15";105.26;0;30.4;0;0;0;
"27-03-2014 21h30";97.01;0;27.6;0;0;0;
"27-03-2014 21h45";99.01;0;28.8;0;0;0;
"27-03-2014 22h00";91;0;30;0;0;0;
"27-03-2014 22h15";99.01;0;25.8;0;0;0;
"27-03-2014 22h30";95.01;0;26.4;0;0;0;
"27-03-2014 22h45";111.27;0;32;0;0;0;
"27-03-2014 23h00";102.25;0;27.1;0;0;0;
"27-03-2014 23h15";95.01;0;28.4;0;0;0;
"27-03-2014 23h30";93;0;24.2;0;0;0;
"27-03-2014 23h45";103.25;0;30.2;0;0;0;
"27-03-2014 00h00";103.25;0;31.2;0;0;0;
"28-03-2014 00h15";84;0;22.3;0;0;0;
"28-03-2014 00h30";89;0;23.8;0;0;0;
"28-03-2014 00h45";92;0;24.1;0;0;0;
"28-03-2014 01h00";69.99;0;21.9;0;0;0;
"28-03-2014 01h15";49.97;0;16;0;1.1;0;
"28-03-2014 01h30";63.98;0;19.3;0;0;0;
"28-03-2014 01h45";54.97;0;19.4;0;0;0;
"28-03-2014 02h00";52.97;0;18.2;0;0;0;
"28-03-2014 02h15";55.97;0;22.5;0;0;0;
"28-03-2014 02h30";57.98;0;20.7;0;0;0;
"28-03-2014 02h45";60.98;0;24;0;0;0;
"28-03-2014 03h00";50.97;0;17;0;1;0;
"28-03-2014 03h15";47.97;0;15;0;2.3;0;
"28-03-2014 03h30";48.97;0;14;0;1.2;0;
"28-03-2014 03h45";46.97;0;14;0;2.4;0;
"28-03-2014 04h00";44.97;0;15;0;0.6;0;
"28-03-2014 04h15";50.97;0;20;0;1;0;
"28-03-2014 04h30";45.97;0;15;0;1.5;0;
"28-03-2014 04h45";51.97;0;16;0;0.9;0;
"28-03-2014 05h00";49.97;0;15;0;2.1;0;
"28-03-2014 05h15";47.97;0;19;0;1.3;0;
"28-03-2014 05h30";47.97;0;14;0;1.3;0;
"28-03-2014 05h45";51.97;0;16;0;0.9;0;
"28-03-2014 06h00";72.99;0;25.2;0;0;0;
"28-03-2014 06h15";106.26;0;32.5;0;0;0;
"28-03-2014 06h30";104.25;0;32.3;0;0;0;
"28-03-2014 06h45";95.01;0;26.4;0;0;0;
"28-03-2014 07h00";122.31;0;32.1;0;0;0;
"28-03-2014 07h15";182.49;0;43.1;0;0;0;
"28-03-2014 07h30";170.46;0;40.9;0;0;0;
"28-03-2014 07h45";170.46;0;44.9;0;0;0;
"28-03-2014 08h00";162.43;0;42.1;0;0;0;
"28-03-2014 08h15";164.44;0;42.3;0;0;0;
"28-03-2014 08h30";172.46;0;42.1;0;0;0;
"28-03-2014 08h45";151.4;0;40;0;0;0;
"28-03-2014 09h00";173.47;0;43.2;0;0;0;
"28-03-2014 09h15";148.39;0;42.7;0;0;0;
"28-03-2014 09h30";134.35;0;37.3;0;0;0;
"28-03-2014 09h45";147.39;0;38.6;0;0;0;
"28-03-2014 10h00";141.37;0;42;0;0;0;
"28-03-2014 10h15";147.39;0;40.6;0;0;0;
"28-03-2014 10h30";142.37;0;43.1;0;0;0;
"28-03-2014 10h45";159.42;0;39.8;0;0;0;
"28-03-2014 11h00";156.41;0;40.5;0;0;0;
"28-03-2014 11h15";141.37;0;39;0;0;0;
"28-03-2014 11h30";146.38;0;44.5;0;0;0;
"28-03-2014 11h45";144.38;0;38.3;0;0;0;
"28-03-2014 12h00";148.39;0;37.7;0;0;0;
"28-03-2014 12h15";147.39;0;36.6;0;0;0;
"28-03-2014 12h30";140.36;0;39.9;0;0;0;
"28-03-2014 12h45";143.37;0;36.2;0;0;0;
"28-03-2014 13h00";132.34;0;38.1;0;0;0;
"28-03-2014 13h15";137.35;0;33.6;0;0;0;
"28-03-2014 13h30";151.4;0;39;0;0;0;
"28-03-2014 13h45";157.42;0;45.6;0;0;0;
"28-03-2014 14h00";137.35;0;41.6;0;0;0;
"28-03-2014 14h15";134.35;0;43.3;0;0;0;
"28-03-2014 14h30";139.36;0;39.8;0;0;0;
"28-03-2014 14h45";147.39;0;35.6;0;0;0;
"28-03-2014 15h00";137.35;0;37.6;0;0;0;
"28-03-2014 15h15";146.38;0;42.5;0;0;0;
"28-03-2014 15h30";147.39;0;40.6;0;0;0;
"28-03-2014 15h45";150.39;0;39.9;0;0;0;
"28-03-2014 16h00";147.39;0;41.6;0;0;0;
"28-03-2014 16h15";130.33;0;40.9;0;0;0;
"28-03-2014 16h30";139.36;0;38.8;0;0;0;
"28-03-2014 16h45";151.4;0;44;0;0;0;
"28-03-2014 17h00";137.35;0;41.6;0;0;0;
"28-03-2014 17h15";157.42;0;46.6;0;0;0;
"28-03-2014 17h30";143.37;0;40.2;0;0;0;
"28-03-2014 17h45";147.39;0;41.6;0;0;0;
"28-03-2014 18h00";160.43;0;50.9;0;0;0;
"28-03-2014 18h15";172.46;0;50.1;0;0;0;
"28-03-2014 18h30";155.41;0;46.4;0;0;0;
"28-03-2014 18h45";151.4;0;40;0;0;0;
"28-03-2014 19h00";147.39;0;42.6;0;0;0;
"28-03-2014 19h15";141.37;0;38;0;0;0;
"28-03-2014 19h30";146.38;0;38.5;0;0;0;
"28-03-2014 19h45";153.4;0;36.2;0;0;0;
"28-03-2014 20h00";142.37;0;34.1;0;0;0;
"28-03-2014 20h15";138.36;0;30.7;0;0;0;
"28-03-2014 20h30";139.36;0;37.8;0;0;0;
"28-03-2014 20h45";128.33;0;39.7;0;0;0;
"28-03-2014 21h00";119.3;0;36.8;0;0;0;
"28-03-2014 21h15";99.01;0;26.8;0;0;0;
"28-03-2014 21h30";96.01;0;25.5;0;0;0;
"28-03-2014 21h45";103.25;0;30.2;0;0;0;
"28-03-2014 22h00";98.01;0;28.7;0;0;0;
"28-03-2014 22h15";103.25;0;29.2;0;0;0;
"28-03-2014 22h30";100.01;0;28.9;0;0;0;
"28-03-2014 22h45";110.27;0;30.9;0;0;0;
"28-03-2014 23h00";106.26;0;29.5;0;0;0;
"28-03-2014 23h15";104.25;0;28.3;0;0;0;
"28-03-2014 23h30";97.01;0;28.6;0;0;0;
"28-03-2014 23h45";108.26;0;28.7;0;0;0;
"28-03-2014 00h00";97.01;0;26.6;0;0;0;
"29-03-2014 00h15";89;0;24.8;0;0;0;
"29-03-2014 00h30";88;0;26.7;0;0;0;
"29-03-2014 00h45";72.99;0;20.2;0;0;0;
"29-03-2014 01h00";61.98;0;22.1;0;0;0;
"29-03-2014 01h15";55.97;0;20;0;0.5;0;
"29-03-2014 01h30";63.98;0;23.3;0;0;0;
"29-03-2014 01h45";61.98;0;21.1;0;0;0;
"29-03-2014 02h00";56.98;0;21;0;0.4;0;
"29-03-2014 02h15";59.98;0;20.9;0;0;0;
"29-03-2014 02h30";58.98;0;15;0;0.2;0;
"29-03-2014 02h45";63.98;0;25.3;0;0;0;
"29-03-2014 03h00";55.97;0;21.5;0;0;0;
"29-03-2014 03h15";46.97;0;19.6;0;0;0;
"29-03-2014 03h30";49.97;0;16;0;0.1;0;
"29-03-2014 03h45";50.97;0;15;0;2;0;
"29-03-2014 04h00";48.97;0;17;0;1.2;0;
"29-03-2014 04h15";53.97;0;15;0;0.7;0;
"29-03-2014 04h30";49.97;0;17;0;0.1;0;
"29-03-2014 04h45";48.97;0;16;0;2.2;0;
"29-03-2014 05h00";54.97;0;17;0;0.6;0;
"29-03-2014 05h15";49.97;0;15;0;2.1;0;
"29-03-2014 05h30";50.97;0;14;0;2;0;
"29-03-2014 05h45";54.97;0;20.4;0;0;0;
"29-03-2014 06h00";67.98;0;20.7;0;0;0;
"29-03-2014 06h15";87;0;26.6;0;0;0;
"29-03-2014 06h30";104.25;0;29.3;0;0;0;
"29-03-2014 06h45";122.31;0;35.1;0;0;0;
"29-03-2014 07h00";155.41;0;39.4;0;0;0;
"29-03-2014 07h15";181.49;0;42;0;0;0;
"29-03-2014 07h30";187.51;0;45.6;0;0;0;
"29-03-2014 07h45";141.37;0;35;0;0;0;
"29-03-2014 08h00";178.48;0;42.7;0;0;0;
"29-03-2014 08h15";147.39;0;37.6;0;0;0;
"29-03-2014 08h30";141.37;0;37;0;0;0;
"29-03-2014 08h45";155.41;0;38.4;0;0;0;
"29-03-2014 09h00";145.38;0;33.4;0;0;0;
"29-03-2014 09h15";135.35;0;38.4;0;0;0;
"29-03-2014 09h30";162.43;0;43.1;0;0;0;
"29-03-2014 09h45";146.38;0;36.5;0;0;0;
"29-03-2014 10h00";161.43;0;42;0;0;0;
"29-03-2014 10h15";154.41;0;35.3;0;0;0;
"29-03-2014 10h30";151.4;0;38;0;0;0;
"29-03-2014 10h45";176.48;0;45.5;0;0;0;
"29-03-2014 11h00";178.48;0;47.7;0;0;0;
"29-03-2014 11h15";169.45;0;41.8;0;0;0;
"29-03-2014 11h30";148.39;0;36.7;0;0;0;
"29-03-2014 11h45";148.39;0;33.7;0;0;0;
"29-03-2014 12h00";186.51;0;48.5;0;0;0;
"29-03-2014 12h15";154.41;0;39.3;0;0;0;
"29-03-2014 12h30";175.47;0;41.4;0;0;0;
"29-03-2014 12h45";166.44;0;43.5;0;0;0;
"29-03-2014 13h00";145.38;0;42.4;0;0;0;
"29-03-2014 13h15";149.39;0;35.8;0;0;0;
"29-03-2014 13h30";149.39;0;40.8;0;0;0;
"29-03-2014 13h45";147.39;0;39.6;0;0;0;
"29-03-2014 14h00";146.38;0;41.5;0;0;0;
"29-03-2014 14h15";161.43;0;47;0;0;0;
"29-03-2014 14h30";163.44;0;43.2;0;0;0;
"29-03-2014 14h45";154.41;0;45.3;0;0;0;
"29-03-2014 15h00";129.33;0;35.8;0;0;0;
"29-03-2014 15h15";141.37;0;33;0;0;0;
"29-03-2014 15h30";125.32;0;36.4;0;0;0;
"29-03-2014 15h45";137.35;0;42.6;0;0;0;
"29-03-2014 16h00";154.41;0;36.3;0;0;0;
"29-03-2014 16h15";159.42;0;39.8;0;0;0;
"29-03-2014 16h30";156.41;0;41.5;0;0;0;
"29-03-2014 16h45";152.4;0;37.1;0;0;0;
"29-03-2014 17h00";130.33;0;36.9;0;0;0;
"29-03-2014 17h15";147.39;0;36.6;0;0;0;
"29-03-2014 17h30";138.36;0;39.7;0;0;0;
"29-03-2014 17h45";157.42;0;40.6;0;0;0;
"29-03-2014 18h00";142.37;0;42.1;0;0;0;
"29-03-2014 18h15";142.37;0;42.1;0;0;0;
"29-03-2014 18h30";156.41;0;40.5;0;0;0;
"29-03-2014 18h45";156.41;0;45.5;0;0;0;
"29-03-2014 19h00";164.44;0;48.3;0;0;0;
"29-03-2014 19h15";138.36;0;36.7;0;0;0;
"29-03-2014 19h30";152.4;0;43.1;0;0;0;
"29-03-2014 19h45";150.39;0;38.9;0;0;0;
"29-03-2014 20h00";131.34;0;34;0;0;0;
"29-03-2014 20h15";144.38;0;40.3;0;0;0;
"29-03-2014 20h30";138.36;0;39.7;0;0;0;
"29-03-2014 20h45";128.33;0;32.7;0;0;0;
"29-03-2014 21h00";115.29;0;28.4;0;0;0;
"29-03-2014 21h15";100.01;0;27.9;0;0;0;
"29-03-2014 21h30";96.01;0;29.5;0;0;0;
"29-03-2014 21h45";104.25;0;26.3;0;0;0;
"29-03-2014 22h00";103.25;0;29.2;0;0;0;
"29-03-2014 22h15";98.01;0;24.7;0;0;0;
"29-03-2014 22h30";87;0;23.6;0;0;0;
"29-03-2014 22h45";105.26;0;33.4;0;0;0;
"29-03-2014 23h00";92;0;25.1;0;0;0;
"29-03-2014 23h15";96.01;0;30.5;0;0;0;
"29-03-2014 23h30";86;0;25.5;0;0;0;
"29-03-2014 23h45";89;0;23.8;0;0;0;
"29-03-2014 00h00";87;0;24.6;0;0;0;
"30-03-2014 00h15";73.99;0;21.3;0;0;0;
"30-03-2014 00h30";61.98;0;25.1;0;0;0;
"30-03-2014 00h45";63.98;0;22.3;0;0;0;
"30-03-2014 01h00";0.93;0;0;0;0;0;
"30-03-2014 01h15";0.93;0;0;0;0;0;
"30-03-2014 01h30";0.93;0;0;0;0;0;
"30-03-2014 01h45";0.93;0;0;0;0;0;
"30-03-2014 02h00";65.98;0;21.5;0;0;0;
"30-03-2014 02h15";54.97;0;21.4;0;0;0;
"30-03-2014 02h30";69.99;0;19.9;0;0;0;
"30-03-2014 02h45";55.97;0;20.5;0;0;0;
"30-03-2014 03h00";59.98;0;21.9;0;0;0;
"30-03-2014 03h15";62.98;0;22.2;0;0;0;
"30-03-2014 03h30";53.97;0;21.3;0;0;0;
"30-03-2014 03h45";60.98;0;23;0;0;0;
"30-03-2014 04h00";59.98;0;21.9;0;0;0;
"30-03-2014 04h15";53.97;0;22.3;0;0;0;
"30-03-2014 04h30";59.98;0;21.9;0;0;0;
"30-03-2014 04h45";61.98;0;24.1;0;0;0;
"30-03-2014 05h00";62.98;0;20.2;0;0;0;
"30-03-2014 05h15";60.98;0;25;0;0;0;
"30-03-2014 05h30";58.98;0;21.8;0;0;0;
"30-03-2014 05h45";55.97;0;22.5;0;0;0;
"30-03-2014 06h00";67.98;0;24.7;0;0;0;
"30-03-2014 06h15";82;0;26.1;0;0;0;
"30-03-2014 06h30";92;0;27.1;0;0;0;
"30-03-2014 06h45";118.3;0;34.7;0;0;0;
"30-03-2014 07h00";121.3;0;33;0;0;0;
"30-03-2014 07h15";122.31;0;35.1;0;0;0;
"30-03-2014 07h30";126.32;0;35.5;0;0;0;
"30-03-2014 07h45";110.27;0;31.9;0;0;0;
"30-03-2014 08h00";140.36;0;35.9;0;0;0;
"30-03-2014 08h15";172.46;0;42.1;0;0;0;
"30-03-2014 08h30";149.39;0;37.8;0;0;0;
"30-03-2014 08h45";160.43;0;40.9;0;0;0;
"30-03-2014 09h00";148.39;0;37.7;0;0;0;
"30-03-2014 09h15";152.4;0;34.1;0;0;0;
"30-03-2014 09h30";161.43;0;41;0;0;0;
"30-03-2014 09h45";147.39;0;42.6;0;0;0;
"30-03-2014 10h00";146.38;0;37.5;0;0;0;
"30-03-2014 10h15";140.36;0;35.9;0;0;0;
"30-03-2014 10h30";141.37;0;41;0;0;0;
"30-03-2014 10h45";155.41;0;34.4;0;0;0;
"30-03-2014 11h00";148.39;0;41.7;0;0;0;
"30-03-2014 11h15";161.43;0;42;0;0;0;
"30-03-2014 11h30";166.44;0;44.5;0;0;0;
"30-03-2014 11h45";153.4;0;43.2;0;0;0;
"30-03-2014 12h00";147.39;0;44.6;0;0;0;
"30-03-2014 12h15";152.4;0;40.1;0;0;0;
"30-03-2014 12h30";186.51;0;47.5;0;0;0;
"30-03-2014 12h45";148.39;0;41.7;0;0;0;
"30-03-2014 13h00";165.44;0;44.4;0;0;0;
"30-03-2014 13h15";151.4;0;35;0;0;0;
"30-03-2014 13h30";144.38;0;37.3;0;0;0;
"30-03-2014 13h45";149.39;0;36.8;0;0;0;
"30-03-2014 14h00";153.4;0;41.2;0;0;0;
"30-03-2014 14h15";141.37;0;43;0;0;0;
"30-03-2014 14h30";150.39;0;36.9;0;0;0;
"30-03-2014 14h45";154.41;0;42.3;0;0;0;
"30-03-2014 15h00";155.41;0;47.4;0;0;0;
"30-03-2014 15h15";136.35;0;36.5;0;0;0;
"30-03-2014 15h30";144.38;0;36.3;0;0;0;
"30-03-2014 15h45";142.37;0;37.1;0;0;0;
"30-03-2014 16h00";146.38;0;44.5;0;0;0;
"30-03-2014 16h15";146.38;0;41.5;0;0;0;
"30-03-2014 16h30";138.36;0;42.7;0;0;0;
"30-03-2014 16h45";154.41;0;38.3;0;0;0;
"30-03-2014 17h00";145.38;0;47.4;0;0;0;
"30-03-2014 17h15";161.43;0;48;0;0;0;
"30-03-2014 17h30";147.39;0;36.6;0;0;0;
"30-03-2014 17h45";160.43;0;40.9;0;0;0;
"30-03-2014 18h00";149.39;0;41.8;0;0;0;
"30-03-2014 18h15";157.42;0;42.6;0;0;0;
"30-03-2014 18h30";189.52;0;49.8;0;0;0;
"30-03-2014 18h45";161.43;0;38;0;0;0;
"30-03-2014 19h00";148.39;0;34.7;0;0;0;
"30-03-2014 19h15";143.37;0;38.2;0;0;0;
"30-03-2014 19h30";145.38;0;34.4;0;0;0;
"30-03-2014 19h45";143.37;0;32.2;0;0;0;
"30-03-2014 20h00";140.36;0;40.9;0;0;0;
"30-03-2014 20h15";133.34;0;36.2;0;0;0;
"30-03-2014 20h30";136.35;0;41.5;0;0;0;
"30-03-2014 20h45";145.38;0;37.4;0;0;0;
"30-03-2014 21h00";137.35;0;31.6;0;0;0;
"30-03-2014 21h15";123.31;0;35.2;0;0;0;
"30-03-2014 21h30";120.3;0;37.9;0;0;0;
"30-03-2014 21h45";124.31;0;31.3;0;0;0;
"30-03-2014 22h00";118.3;0;29.7;0;0;0;
"30-03-2014 22h15";109.27;0;28.8;0;0;0;
"30-03-2014 22h30";97.01;0;25.6;0;0;0;
"30-03-2014 22h45";106.26;0;28.5;0;0;0;
"30-03-2014 23h00";103.25;0;28.2;0;0;0;
"30-03-2014 23h15";108.26;0;32.7;0;0;0;
"30-03-2014 23h30";103.25;0;32.2;0;0;0;
"30-03-2014 23h45";101.24;0;27;0;0;0;
"30-03-2014 00h00";97.01;0;26.6;0;0;0;
"31-03-2014 00h15";90;0;20.9;0;0;0;
"31-03-2014 00h30";63.98;0;20.3;0;0;0;
"31-03-2014 00h45";57.98;0;20.7;0;0;0;
"31-03-2014 01h00";64.98;0;25.4;0;0;0;
"31-03-2014 01h15";49.97;0;20;0;0.1;0;
"31-03-2014 01h30";62.98;0;20.2;0;0;0;
"31-03-2014 01h45";53.97;0;19;0;0.7;0;
"31-03-2014 02h00";56.98;0;20;0;0.4;0;
"31-03-2014 02h15";55.97;0;22.5;0;0;0;
"31-03-2014 02h30";50.97;0;14;0;1;0;
"31-03-2014 02h45";57.98;0;24.7;0;0;0;
"31-03-2014 03h00";49.97;0;21;0;1.1;0;
"31-03-2014 03h15";46.97;0;15;0;2.4;0;
"31-03-2014 03h30";50.97;0;15;0;2;0;
"31-03-2014 03h45";47.97;0;20;0;0.3;0;
"31-03-2014 04h00";49.97;0;15;0;1.1;0;
"31-03-2014 04h15";50.97;0;22;0;0;0;
"31-03-2014 04h30";45.97;0;15;0;2.5;0;
"31-03-2014 04h45";53.97;0;16;0;0.7;0;
"31-03-2014 05h00";56.98;0;17;0;0.4;0;
"31-03-2014 05h15";84;0;25.3;0;0;0;
"31-03-2014 05h30";83;0;25.2;0;0;0;
"31-03-2014 05h45";85;0;25.4;0;0;0;
"31-03-2014 06h00";87;0;25.6;0;0;0;
"31-03-2014 06h15";84;0;25.3;0;0;0;
"31-03-2014 06h30";89;0;25.8;0;0;0;
"31-03-2014 06h45";95.01;0;28.4;0;0;0;
"31-03-2014 07h00";101.24;0;28;0;0;0;
"31-03-2014 07h15";115.29;0;33.4;0;0;0;
"31-03-2014 07h30";150.39;0;41.9;0;0;0;
"31-03-2014 07h45";126.32;0;36.5;0;0;0;
"31-03-2014 08h00";166.44;0;43.5;0;0;0;
"31-03-2014 08h15";163.44;0;37.2;0;0;0;
"31-03-2014 08h30";144.38;0;37.3;0;0;0;
"31-03-2014 08h45";161.43;0;39;0;0;0;
"31-03-2014 09h00";164.44;0;39.3;0;0;0;
"31-03-2014 09h15";151.4;0;41;0;0;0;
"31-03-2014 09h30";147.39;0;37.6;0;0;0;
"31-03-2014 09h45";146.38;0;38.5;0;0;0;
"31-03-2014 10h00";152.4;0;42.1;0;0;0;
"31-03-2014 10h15";138.36;0;38.7;0;0;0;
"31-03-2014 10h30";144.38;0;36.3;0;0;0;
"31-03-2014 10h45";172.46;0;48.1;0;0;0;
"31-03-2014 11h00";154.41;0;43.3;0;0;0;
"31-03-2014 11h15";157.42;0;43.6;0;0;0;
"31-03-2014 11h30";147.39;0;42.6;0;0;0;
"31-03-2014 11h45";142.37;0;40.1;0;0;0;
"31-03-2014 12h00";175.47;0;43.4;0;0;0;
"31-03-2014 12h15";140.36;0;32.9;0;0;0;
"31-03-2014 12h30";157.42;0;38.6;0;0;0;
"31-03-2014 12h45";154.41;0;39.3;0;0;0;
"31-03-2014 13h00";153.4;0;35.2;0;0;0;
"31-03-2014 13h15";145.38;0;32.4;0;0;0;
"31-03-2014 13h30";139.36;0;36.8;0;0;0;
"31-03-2014 13h45";138.36;0;40.7;0;0;0;
"31-03-2014 14h00";144.38;0;36.3;0;0;0;
"31-03-2014 14h15";140.36;0;41.9;0;0;0;
"31-03-2014 14h30";148.39;0;40.7;0;0;0;
"31-03-2014 14h45";148.39;0;33.7;0;0;0;
"31-03-2014 15h00";134.35;0;33.3;0;0;0;
"31-03-2014 15h15";152.4;0;40.1;0;0;0;
"31-03-2014 15h30";133.34;0;36.2;0;0;0;
"31-03-2014 15h45";146.38;0;43.5;0;0;0;
"31-03-2014 16h00";141.37;0;42;0;0;0;
"31-03-2014 16h15";139.36;0;34.8;0;0;0;
"31-03-2014 16h30";136.35;0;41.5;0;0;0;
"31-03-2014 16h45";149.39;0;37.8;0;0;0;
"31-03-2014 17h00";159.42;0;40.8;0;0;0;
"31-03-2014 17h15";180.49;0;46.9;0;0;0;
"31-03-2014 17h30";158.42;0;37.7;0;0;0;
"31-03-2014 17h45";162.43;0;41.1;0;0;0;
"31-03-2014 18h00";158.42;0;38.7;0;0;0;
"31-03-2014 18h15";148.39;0;43.7;0;0;0;
"31-03-2014 18h30";146.38;0;35.5;0;0;0;
"31-03-2014 18h45";154.41;0;42.3;0;0;0;
"31-03-2014 19h00";154.41;0;43.3;0;0;0;
"31-03-2014 19h15";149.39;0;40.8;0;0;0;
"31-03-2014 19h30";148.39;0;43.7;0;0;0;
"31-03-2014 19h45";179.48;0;49.8;0;0;0;
"31-03-2014 20h00";133.34;0;32.2;0;0;0;
"31-03-2014 20h15";141.37;0;37;0;0;0;
"31-03-2014 20h30";140.36;0;39.9;0;0;0;
"31-03-2014 20h45";143.37;0;34.2;0;0;0;
"31-03-2014 21h00";142.37;0;33.1;0;0;0;
"31-03-2014 21h15";123.31;0;29.2;0;0;0;
"31-03-2014 21h30";128.33;0;39.7;0;0;0;
"31-03-2014 21h45";139.36;0;32.8;0;0;0;
"31-03-2014 22h00";110.27;0;31.9;0;0;0;
"31-03-2014 22h15";99.01;0;25.8;0;0;0;
"31-03-2014 22h30";82;0;25.1;0;0;0;
"31-03-2014 22h45";106.26;0;32.5;0;0;0;
"31-03-2014 23h00";94.01;0;27.3;0;0;0;
"31-03-2014 23h15";92;0;25.1;0;0;0;
"31-03-2014 23h30";88;0;22.7;0;0;0;
"31-03-2014 23h45";88;0;23.7;0;0;0;
"31-03-2014 00h00";87;0;23.6;0;0;0;
"01-04-2014 00h15";79.99;0;21.9;0;0;0;
"01-04-2014 00h30";78.99;0;24.8;0;0;0;
"01-04-2014 00h45";71.99;0;17.1;0;0;0;
"01-04-2014 01h00";55.97;0;20;0;0.5;0;
"01-04-2014 01h15";49.97;0;19;0;0.1;0;
"01-04-2014 01h30";54.97;0;21;0;0.6;0;
"01-04-2014 01h45";52.97;0;14.2;0;0;0;
"01-04-2014 02h00";53.97;0;17;0;0.7;0;
"01-04-2014 02h15";49.97;0;20;0;1.1;0;
"01-04-2014 02h30";56.98;0;19.6;0;0;0;
"01-04-2014 02h45";56.98;0;23.6;0;0;0;
"01-04-2014 03h00";47.97;0;17;0;1.3;0;
"01-04-2014 03h15";49.97;0;15;0;1.1;0;
"01-04-2014 03h30";50.97;0;16;0;2;0;
"01-04-2014 03h45";44.97;0;15;0;1.6;0;
"01-04-2014 04h00";49.97;0;18;0;0.1;0;
"01-04-2014 04h15";47.97;0;17;0;1.3;0;
"01-04-2014 04h30";43.97;0;14;0;1.7;0;
"01-04-2014 04h45";48.97;0;16;0;0.2;0;
"01-04-2014 05h00";58.98;0;21;0;0.2;0;
"01-04-2014 05h15";83;0;28.2;0;0;0;
"01-04-2014 05h30";86;0;25.5;0;0;0;
"01-04-2014 05h45";85;0;24.4;0;0;0;
"01-04-2014 06h00";88;0;24.7;0;0;0;
"01-04-2014 06h15";88;0;22.7;0;0;0;
"01-04-2014 06h30";89;0;25.8;0;0;0;
"01-04-2014 06h45";94.01;0;29.3;0;0;0;
"01-04-2014 07h00";104.25;0;27.3;0;0;0;
"01-04-2014 07h15";127.32;0;36.6;0;0;0;
"01-04-2014 07h30";146.38;0;40.5;0;0;0;
"01-04-2014 07h45";139.36;0;40.8;0;0;0;
"01-04-2014 08h00";150.39;0;39.9;0;0;0;
"01-04-2014 08h15";135.35;0;39.4;0;0;0;
"01-04-2014 08h30";134.35;0;41.3;0;0;0;
"01-04-2014 08h45";145.38;0;35.4;0;0;0;
"01-04-2014 09h00";134.35;0;41.3;0;0;0;
"01-04-2014 09h15";164.44;0;46.3;0;0;0;
"01-04-2014 09h30";154.41;0;42.3;0;0;0;
"01-04-2014 09h45";144.38;0;45.3;0;0;0;
"01-04-2014 10h00";148.39;0;42.7;0;0;0;
"01-04-2014 10h15";135.35;0;42.4;0;0;0;
"01-04-2014 10h30";137.35;0;42.6;0;0;0;
"01-04-2014 10h45";153.4;0;45.2;0;0;0;
"01-04-2014 11h00";147.39;0;42.6;0;0;0;
"01-04-2014 11h15";152.4;0;48.1;0;0;0;
"01-04-2014 11h30";139.36;0;41.8;0;0;0;
"01-04-2014 11h45";137.35;0;40.6;0;0;0;
"01-04-2014 12h00";171.46;0;48;0;0;0;
"01-04-2014 12h15";136.35;0;43.5;0;0;0;
"01-04-2014 12h30";145.38;0;37.4;0;0;0;
"01-04-2014 12h45";162.43;0;47.1;0;0;0;
"01-04-2014 13h00";162.43;0;43.1;0;0;0;
"01-04-2014 13h15";141.37;0;35;0;0;0;
"01-04-2014 13h30";128.33;0;39.7;0;0;0;
"01-04-2014 13h45";139.36;0;37.8;0;0;0;
"01-04-2014 14h00";148.39;0;35.7;0;0;0;
"01-04-2014 14h15";143.37;0;43.2;0;0;0;
"01-04-2014 14h30";150.39;0;40.9;0;0;0;
"01-04-2014 14h45";164.44;0;47.3;0;0;0;
"01-04-2014 15h00";144.38;0;44.3;0;0;0;
"01-04-2014 15h15";135.35;0;41.4;0;0;0;
"01-04-2014 15h30";130.33;0;36.9;0;0;0;
"01-04-2014 15h45";135.35;0;38.4;0;0;0;
"01-04-2014 16h00";127.32;0;35.6;0;0;0;
"01-04-2014 16h15";129.33;0;37.8;0;0;0;
"01-04-2014 16h30";123.31;0;34.2;0;0;0;
"01-04-2014 16h45";136.35;0;43.5;0;0;0;
"01-04-2014 17h00";133.34;0;39.2;0;0;0;
