"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-10-2012 06h45";55.68;0;5.5;0;0;0;
"11-10-2012 07h00";55.68;0;5.5;0;0;0;
"11-10-2012 07h15";85.21;0;8.4;0;0;0;
"11-10-2012 07h30";96.31;0;9.5;0;0;0;
"11-10-2012 07h45";94.29;0;9.3;0;0;0;
"11-10-2012 08h00";92.27;0;9.1;0;0;0;
"11-10-2012 08h15";81.18;0;8;0;0;0;
"11-10-2012 08h30";89.25;0;8.8;0;0;0;
"11-10-2012 08h45";75.76;0;7.5;0;0;0;
"11-10-2012 09h00";83.19;0;8.2;0;0;0;
"11-10-2012 09h15";78.77;0;7.8;0;0;0;
"11-10-2012 09h30";79.78;0;7.9;0;0;0;
"11-10-2012 09h45";90.26;0;8.9;0;0;0;
"11-10-2012 10h00";93.28;0;9.2;0;0;0;
"11-10-2012 10h15";99.34;0;9.8;0;0;0;
"11-10-2012 10h30";100.35;0;9.9;0;0;0;
"11-10-2012 10h45";98.33;0;9.7;0;0;0;
"11-10-2012 11h00";95.3;0;9.4;0;0;0;
"11-10-2012 11h15";96.31;0;9.5;0;0;0;
"11-10-2012 11h30";93.28;0;9.2;0;0;0;
"11-10-2012 11h45";94.29;0;9.3;0;0;0;
"11-10-2012 12h00";94.29;0;9.3;0;0;0;
"11-10-2012 12h15";97.32;0;9.6;0;0;0;
"11-10-2012 12h30";106.4;0;10.5;0;0;0;
"11-10-2012 12h45";104.38;0;10.3;0;0;0;
"11-10-2012 13h00";105.39;0;10.4;0;0;0;
"11-10-2012 13h15";100.35;0;9.9;0;0;0;
"11-10-2012 13h30";99.34;0;9.8;0;0;0;
"11-10-2012 13h45";103.37;0;10.2;0;0;0;
"11-10-2012 14h00";109.43;0;10.8;0;0;0;
"11-10-2012 14h15";98.33;0;9.7;0;0;0;
"11-10-2012 14h30";99.34;0;9.8;0;0;0;
"11-10-2012 14h45";101.35;0;10;0;0;0;
"11-10-2012 15h00";101.35;0;10;0;0;0;
"11-10-2012 15h15";100.35;0;9.9;0;0;0;
"11-10-2012 15h30";92.27;0;9.1;0;0;0;
"11-10-2012 15h45";94.29;0;9.3;0;0;0;
"11-10-2012 16h00";94.29;0;9.3;0;0;0;
"11-10-2012 16h15";93.28;0;9.2;0;0;0;
"11-10-2012 16h30";98.33;0;9.7;0;0;0;
"11-10-2012 16h45";98.33;0;9.7;0;0;0;
"11-10-2012 17h00";97.32;0;9.6;0;0;0;
"11-10-2012 17h15";102.36;0;10.1;0;0;0;
"11-10-2012 17h30";96.31;0;9.5;0;0;0;
"11-10-2012 17h45";104.38;0;10.3;0;0;0;
"11-10-2012 18h00";96.31;0;9.5;0;0;0;
"11-10-2012 18h15";111.44;0;11;0;0;0;
"11-10-2012 18h30";107.41;0;10.6;0;0;0;
"11-10-2012 18h45";100.35;0;9.9;0;0;0;
"11-10-2012 19h00";100.35;0;9.9;0;0;0;
"11-10-2012 19h15";92.27;0;9.1;0;0;0;
"11-10-2012 19h30";97.32;0;9.6;0;0;0;
"11-10-2012 19h45";96.31;0;9.5;0;0;0;
"11-10-2012 20h00";90.26;0;8.9;0;0;0;
"11-10-2012 20h15";96.31;0;9.5;0;0;0;
"11-10-2012 20h30";98.33;0;9.7;0;0;0;
"11-10-2012 20h45";88.24;0;8.7;0;0;0;
"11-10-2012 21h00";88.24;0;8.7;0;0;0;
"11-10-2012 21h15";88.24;0;8.7;0;0;0;
"11-10-2012 21h30";88.24;0;8.7;0;0;0;
"11-10-2012 21h45";74.76;0;7.4;0;0;0;
"11-10-2012 22h00";74.76;0;7.4;0;0;0;
"11-10-2012 22h15";62.71;0;6.2;0;0;0;
"11-10-2012 22h30";61.71;0;6.1;0;0;0;
"11-10-2012 22h45";55.68;0;5.5;0;0;0;
"11-10-2012 23h00";55.68;0;5.5;0;0;0;
"11-10-2012 23h15";53.67;0;5.3;0;0;0;
"11-10-2012 23h30";56.69;0;5.6;0;0;0;
"11-10-2012 23h45";49.66;0;4.9;0;0;0;
"11-10-2012 00h00";48.65;0;4.8;0;0;0;
"12-10-2012 00h15";53.67;0;5.3;0;0;0;
"12-10-2012 00h30";57.69;0;5.7;0;0;0;
"12-10-2012 00h45";51.67;0;5.1;0;0;0;
"12-10-2012 01h00";49.66;0;4.9;0;0;0;
"12-10-2012 01h15";48.65;0;4.8;0;0;0;
"12-10-2012 01h30";48.65;0;4.8;0;0;0;
"12-10-2012 01h45";48.65;0;4.8;0;0;0;
"12-10-2012 02h00";49.66;0;4.9;0;0;0;
"12-10-2012 02h15";44.64;0;4.4;0;0;0;
"12-10-2012 02h30";44.64;0;4.4;0;0;0;
"12-10-2012 02h45";41.63;0;4.1;0;0;0;
"12-10-2012 03h00";42.63;0;4.2;0;0;0;
"12-10-2012 03h15";42.63;0;4.2;0;0;0;
"12-10-2012 03h30";45.64;0;4.5;0;0;0;
"12-10-2012 03h45";51.67;0;5.1;0;0;0;
"12-10-2012 04h00";44.64;0;4.4;0;0;0;
"12-10-2012 04h15";45.64;0;4.5;0;0;0;
"12-10-2012 04h30";47.65;0;4.7;0;0;0;
"12-10-2012 04h45";47.65;0;4.7;0;0;0;
"12-10-2012 05h00";47.65;0;4.7;0;0;0;
"12-10-2012 05h15";49.66;0;4.9;0;0;0;
"12-10-2012 05h30";47.65;0;4.7;0;0;0;
"12-10-2012 05h45";47.65;0;4.7;0;0;0;
"12-10-2012 06h00";50.66;0;5;0;0;0;
"12-10-2012 06h15";64.72;0;6.4;0;0;0;
"12-10-2012 06h30";65.72;0;6.5;0;0;0;
"12-10-2012 06h45";66.73;0;6.6;0;0;0;
"12-10-2012 07h00";61.71;0;6.1;0;0;0;
"12-10-2012 07h15";85.21;0;8.4;0;0;0;
"12-10-2012 07h30";86.22;0;8.5;0;0;0;
"12-10-2012 07h45";96.31;0;9.5;0;0;0;
"12-10-2012 08h00";88.24;0;8.7;0;0;0;
"12-10-2012 08h15";83.19;0;8.2;0;0;0;
"12-10-2012 08h30";88.24;0;8.7;0;0;0;
"12-10-2012 08h45";81.18;0;8;0;0;0;
"12-10-2012 09h00";77.77;0;7.7;0;0;0;
"12-10-2012 09h15";79.78;0;7.9;0;0;0;
"12-10-2012 09h30";75.76;0;7.5;0;0;0;
"12-10-2012 09h45";94.29;0;9.3;0;0;0;
"12-10-2012 10h00";83.19;0;8.2;0;0;0;
"12-10-2012 10h15";94.29;0;9.3;0;0;0;
"12-10-2012 10h30";95.3;0;9.4;0;0;0;
"12-10-2012 10h45";93.28;0;9.2;0;0;0;
"12-10-2012 11h00";89.25;0;8.8;0;0;0;
"12-10-2012 11h15";98.33;0;9.7;0;0;0;
"12-10-2012 11h30";88.24;0;8.7;0;0;0;
"12-10-2012 11h45";92.27;0;9.1;0;0;0;
"12-10-2012 12h00";95.3;0;9.4;0;0;0;
"12-10-2012 12h15";97.32;0;9.6;0;0;0;
"12-10-2012 12h30";108.42;0;10.7;0;0;0;
"12-10-2012 12h45";104.38;0;10.3;0;0;0;
"12-10-2012 13h00";102.36;0;10.1;0;0;0;
"12-10-2012 13h15";103.37;0;10.2;0;0;0;
"12-10-2012 13h30";88.24;0;8.7;0;0;0;
"12-10-2012 13h45";98.33;0;9.7;0;0;0;
"12-10-2012 14h00";93.28;0;9.2;0;0;0;
"12-10-2012 14h15";95.3;0;9.4;0;0;0;
"12-10-2012 14h30";92.27;0;9.1;0;0;0;
"12-10-2012 14h45";93.28;0;9.2;0;0;0;
"12-10-2012 15h00";91.27;0;9;0;0;0;
"12-10-2012 15h15";92.27;0;9.1;0;0;0;
"12-10-2012 15h30";86.22;0;8.5;0;0;0;
"12-10-2012 15h45";87.23;0;8.6;0;0;0;
"12-10-2012 16h00";88.24;0;8.7;0;0;0;
"12-10-2012 16h15";87.23;0;8.6;0;0;0;
"12-10-2012 16h30";89.25;0;8.8;0;0;0;
"12-10-2012 16h45";94.29;0;9.3;0;0;0;
"12-10-2012 17h00";84.2;0;8.3;0;0;0;
"12-10-2012 17h15";92.27;0;9.1;0;0;0;
"12-10-2012 17h30";92.27;0;9.1;0;0;0;
"12-10-2012 17h45";93.28;0;9.2;0;0;0;
"12-10-2012 18h00";94.29;0;9.3;0;0;0;
"12-10-2012 18h15";103.37;0;10.2;0;0;0;
"12-10-2012 18h30";98.33;0;9.7;0;0;0;
"12-10-2012 18h45";94.29;0;9.3;0;0;0;
"12-10-2012 19h00";93.28;0;9.2;0;0;0;
"12-10-2012 19h15";90.26;0;8.9;0;0;0;
"12-10-2012 19h30";91.27;0;9;0;0;0;
"12-10-2012 19h45";85.21;0;8.4;0;0;0;
"12-10-2012 20h00";88.24;0;8.7;0;0;0;
"12-10-2012 20h15";94.29;0;9.3;0;0;0;
"12-10-2012 20h30";89.25;0;8.8;0;0;0;
"12-10-2012 20h45";87.23;0;8.6;0;0;0;
"12-10-2012 21h00";84.2;0;8.3;0;0;0;
"12-10-2012 21h15";88.24;0;8.7;0;0;0;
"12-10-2012 21h30";81.18;0;8;0;0;0;
"12-10-2012 21h45";73.75;0;7.3;0;0;0;
"12-10-2012 22h00";69.74;0;6.9;0;0;0;
"12-10-2012 22h15";75.76;0;7.5;0;0;0;
"12-10-2012 22h30";70.74;0;7;0;0;0;
"12-10-2012 22h45";57.69;0;5.7;0;0;0;
"12-10-2012 23h00";51.67;0;5.1;0;0;0;
"12-10-2012 23h15";51.67;0;5.1;0;0;0;
"12-10-2012 23h30";49.66;0;4.9;0;0;0;
"12-10-2012 23h45";48.65;0;4.8;0;0;0;
"12-10-2012 00h00";45.64;0;4.5;0;0;0;
"13-10-2012 00h15";54.68;0;5.4;0;0;0;
"13-10-2012 00h30";53.67;0;5.3;0;0;0;
"13-10-2012 00h45";48.65;0;4.8;0;0;0;
"13-10-2012 01h00";45.64;0;4.5;0;0;0;
"13-10-2012 01h15";45.64;0;4.5;0;0;0;
"13-10-2012 01h30";41.63;0;4.1;0;0;0;
"13-10-2012 01h45";43.63;0;4.3;0;0;0;
"13-10-2012 02h00";45.64;0;4.5;0;0;0;
"13-10-2012 02h15";40.62;0;4;0;0;0;
"13-10-2012 02h30";39.5;0;3.9;0;0;0;
"13-10-2012 02h45";40.62;0;4;0;0;0;
"13-10-2012 03h00";38.5;0;3.8;0;0;0;
"13-10-2012 03h15";40.62;0;4;0;0;0;
"13-10-2012 03h30";44.64;0;4.4;0;0;0;
"13-10-2012 03h45";45.64;0;4.5;0;0;0;
"13-10-2012 04h00";43.63;0;4.3;0;0;0;
"13-10-2012 04h15";42.63;0;4.2;0;0;0;
"13-10-2012 04h30";43.63;0;4.3;0;0;0;
"13-10-2012 04h45";46.65;0;4.6;0;0;0;
"13-10-2012 05h00";42.63;0;4.2;0;0;0;
"13-10-2012 05h15";44.64;0;4.4;0;0;0;
"13-10-2012 05h30";42.63;0;4.2;0;0;0;
"13-10-2012 05h45";46.65;0;4.6;0;0;0;
"13-10-2012 06h00";46.65;0;4.6;0;0;0;
"13-10-2012 06h15";51.67;0;5.1;0;0;0;
"13-10-2012 06h30";51.67;0;5.1;0;0;0;
"13-10-2012 06h45";50.66;0;5;0;0;0;
"13-10-2012 07h00";54.68;0;5.4;0;0;0;
"13-10-2012 07h15";98.33;0;9.7;0;0;0;
"13-10-2012 07h30";82.18;0;8.1;0;0;0;
"13-10-2012 07h45";87.23;0;8.6;0;0;0;
"13-10-2012 08h00";82.18;0;8.1;0;0;0;
"13-10-2012 08h15";90.26;0;8.9;0;0;0;
"13-10-2012 08h30";83.19;0;8.2;0;0;0;
"13-10-2012 08h45";76.77;0;7.6;0;0;0;
"13-10-2012 09h00";79.78;0;7.9;0;0;0;
"13-10-2012 09h15";82.18;0;8.1;0;0;0;
"13-10-2012 09h30";81.18;0;8;0;0;0;
"13-10-2012 09h45";89.25;0;8.8;0;0;0;
"13-10-2012 10h00";91.27;0;9;0;0;0;
"13-10-2012 10h15";95.3;0;9.4;0;0;0;
"13-10-2012 10h30";91.27;0;9;0;0;0;
"13-10-2012 10h45";88.24;0;8.7;0;0;0;
"13-10-2012 11h00";93.28;0;9.2;0;0;0;
"13-10-2012 11h15";95.3;0;9.4;0;0;0;
"13-10-2012 11h30";88.24;0;8.7;0;0;0;
"13-10-2012 11h45";89.25;0;8.8;0;0;0;
"13-10-2012 12h00";90.26;0;8.9;0;0;0;
"13-10-2012 12h15";95.3;0;9.4;0;0;0;
"13-10-2012 12h30";98.33;0;9.7;0;0;0;
"13-10-2012 12h45";98.33;0;9.7;0;0;0;
"13-10-2012 13h00";102.36;0;10.1;0;0;0;
"13-10-2012 13h15";92.27;0;9.1;0;0;0;
"13-10-2012 13h30";89.25;0;8.8;0;0;0;
"13-10-2012 13h45";92.27;0;9.1;0;0;0;
"13-10-2012 14h00";97.32;0;9.6;0;0;0;
"13-10-2012 14h15";95.3;0;9.4;0;0;0;
"13-10-2012 14h30";100.35;0;9.9;0;0;0;
"13-10-2012 14h45";95.3;0;9.4;0;0;0;
"13-10-2012 15h00";94.29;0;9.3;0;0;0;
"13-10-2012 15h15";101.35;0;10;0;0;0;
"13-10-2012 15h30";99.34;0;9.8;0;0;0;
"13-10-2012 15h45";95.3;0;9.4;0;0;0;
"13-10-2012 16h00";92.27;0;9.1;0;0;0;
"13-10-2012 16h15";89.25;0;8.8;0;0;0;
"13-10-2012 16h30";91.27;0;9;0;0;0;
"13-10-2012 16h45";100.35;0;9.9;0;0;0;
"13-10-2012 17h00";96.31;0;9.5;0;0;0;
"13-10-2012 17h15";89.25;0;8.8;0;0;0;
"13-10-2012 17h30";95.3;0;9.4;0;0;0;
"13-10-2012 17h45";99.34;0;9.8;0;0;0;
"13-10-2012 18h00";97.32;0;9.6;0;0;0;
"13-10-2012 18h15";111.44;0;11;0;0;0;
"13-10-2012 18h30";104.38;0;10.3;0;0;0;
"13-10-2012 18h45";103.37;0;10.2;0;0;0;
"13-10-2012 19h00";97.32;0;9.6;0;0;0;
"13-10-2012 19h15";94.29;0;9.3;0;0;0;
"13-10-2012 19h30";96.31;0;9.5;0;0;0;
"13-10-2012 19h45";87.23;0;8.6;0;0;0;
"13-10-2012 20h00";87.23;0;8.6;0;0;0;
"13-10-2012 20h15";90.26;0;8.9;0;0;0;
"13-10-2012 20h30";90.26;0;8.9;0;0;0;
"13-10-2012 20h45";92.27;0;9.1;0;0;0;
"13-10-2012 21h00";89.25;0;8.8;0;0;0;
"13-10-2012 21h15";93.28;0;9.2;0;0;0;
"13-10-2012 21h30";79.78;0;7.9;0;0;0;
"13-10-2012 21h45";75.76;0;7.5;0;0;0;
"13-10-2012 22h00";75.76;0;7.5;0;0;0;
"13-10-2012 22h15";78.77;0;7.8;0;0;0;
"13-10-2012 22h30";65.72;0;6.5;0;0;0;
"13-10-2012 22h45";52.67;0;5.2;0;0;0;
"13-10-2012 23h00";50.66;0;5;0;0;0;
"13-10-2012 23h15";50.66;0;5;0;0;0;
"13-10-2012 23h30";47.65;0;4.7;0;0;0;
"13-10-2012 23h45";46.65;0;4.6;0;0;0;
"13-10-2012 00h00";48.65;0;4.8;0;0;0;
"14-10-2012 00h15";50.66;0;5;0;0;0;
"14-10-2012 00h30";56.69;0;5.6;0;0;0;
"14-10-2012 00h45";51.67;0;5.1;0;0;0;
"14-10-2012 01h00";44.64;0;4.4;0;0;0;
"14-10-2012 01h15";45.64;0;4.5;0;0;0;
"14-10-2012 01h30";43.63;0;4.3;0;0;0;
"14-10-2012 01h45";43.63;0;4.3;0;0;0;
"14-10-2012 02h00";43.63;0;4.3;0;0;0;
"14-10-2012 02h15";48.65;0;4.8;0;0;0;
"14-10-2012 02h30";42.63;0;4.2;0;0;0;
"14-10-2012 02h45";42.63;0;4.2;0;0;0;
"14-10-2012 03h00";39.5;0;3.9;0;0;0;
"14-10-2012 03h15";43.63;0;4.3;0;0;0;
"14-10-2012 03h30";44.64;0;4.4;0;0;0;
"14-10-2012 03h45";47.65;0;4.7;0;0;0;
"14-10-2012 04h00";46.65;0;4.6;0;0;0;
"14-10-2012 04h15";47.65;0;4.7;0;0;0;
"14-10-2012 04h30";48.65;0;4.8;0;0;0;
"14-10-2012 04h45";45.64;0;4.5;0;0;0;
"14-10-2012 05h00";47.65;0;4.7;0;0;0;
"14-10-2012 05h15";46.65;0;4.6;0;0;0;
"14-10-2012 05h30";42.63;0;4.2;0;0;0;
"14-10-2012 05h45";49.66;0;4.9;0;0;0;
"14-10-2012 06h00";50.66;0;5;0;0;0;
"14-10-2012 06h15";54.68;0;5.4;0;0;0;
"14-10-2012 06h30";53.67;0;5.3;0;0;0;
"14-10-2012 06h45";51.67;0;5.1;0;0;0;
"14-10-2012 07h00";50.66;0;5;0;0;0;
"14-10-2012 07h15";77.77;0;7.7;0;0;0;
"14-10-2012 07h30";84.2;0;8.3;0;0;0;
"14-10-2012 07h45";79.78;0;7.9;0;0;0;
"14-10-2012 08h00";86.22;0;8.5;0;0;0;
"14-10-2012 08h15";83.19;0;8.2;0;0;0;
"14-10-2012 08h30";81.18;0;8;0;0;0;
"14-10-2012 08h45";69.74;0;6.9;0;0;0;
"14-10-2012 09h00";82.18;0;8.1;0;0;0;
"14-10-2012 09h15";87.23;0;8.6;0;0;0;
"14-10-2012 09h30";78.77;0;7.8;0;0;0;
"14-10-2012 09h45";94.29;0;9.3;0;0;0;
"14-10-2012 10h00";92.27;0;9.1;0;0;0;
"14-10-2012 10h15";96.31;0;9.5;0;0;0;
"14-10-2012 10h30";99.34;0;9.8;0;0;0;
"14-10-2012 10h45";102.36;0;10.1;0;0;0;
"14-10-2012 11h00";96.31;0;9.5;0;0;0;
"14-10-2012 11h15";106.4;0;10.5;0;0;0;
"14-10-2012 11h30";95.3;0;9.4;0;0;0;
"14-10-2012 11h45";93.28;0;9.2;0;0;0;
"14-10-2012 12h00";92.27;0;9.1;0;0;0;
"14-10-2012 12h15";104.38;0;10.3;0;0;0;
"14-10-2012 12h30";112.45;0;11.1;0;0;0;
"14-10-2012 12h45";106.4;0;10.5;0;0;0;
"14-10-2012 13h00";96.31;0;9.5;0;0;0;
"14-10-2012 13h15";97.32;0;9.6;0;0;0;
"14-10-2012 13h30";92.27;0;9.1;0;0;0;
"14-10-2012 13h45";97.32;0;9.6;0;0;0;
"14-10-2012 14h00";104.38;0;10.3;0;0;0;
"14-10-2012 14h15";96.31;0;9.5;0;0;0;
"14-10-2012 14h30";98.33;0;9.7;0;0;0;
"14-10-2012 14h45";101.35;0;10;0;0;0;
"14-10-2012 15h00";92.27;0;9.1;0;0;0;
"14-10-2012 15h15";106.4;0;10.5;0;0;0;
"14-10-2012 15h30";93.28;0;9.2;0;0;0;
"14-10-2012 15h45";92.27;0;9.1;0;0;0;
"14-10-2012 16h00";97.32;0;9.6;0;0;0;
"14-10-2012 16h15";95.3;0;9.4;0;0;0;
"14-10-2012 16h30";101.35;0;10;0;0;0;
"14-10-2012 16h45";100.35;0;9.9;0;0;0;
"14-10-2012 17h00";91.27;0;9;0;0;0;
"14-10-2012 17h15";95.3;0;9.4;0;0;0;
"14-10-2012 17h30";97.32;0;9.6;0;0;0;
"14-10-2012 17h45";95.3;0;9.4;0;0;0;
"14-10-2012 18h00";93.28;0;9.2;0;0;0;
"14-10-2012 18h15";105.39;0;10.4;0;0;0;
"14-10-2012 18h30";103.37;0;10.2;0;0;0;
"14-10-2012 18h45";90.26;0;8.9;0;0;0;
"14-10-2012 19h00";88.24;0;8.7;0;0;0;
"14-10-2012 19h15";89.25;0;8.8;0;0;0;
"14-10-2012 19h30";84.2;0;8.3;0;0;0;
"14-10-2012 19h45";87.23;0;8.6;0;0;0;
"14-10-2012 20h00";86.22;0;8.5;0;0;0;
"14-10-2012 20h15";88.24;0;8.7;0;0;0;
"14-10-2012 20h30";93.28;0;9.2;0;0;0;
"14-10-2012 20h45";86.22;0;8.5;0;0;0;
"14-10-2012 21h00";84.2;0;8.3;0;0;0;
"14-10-2012 21h15";90.26;0;8.9;0;0;0;
"14-10-2012 21h30";81.18;0;8;0;0;0;
"14-10-2012 21h45";69.74;0;6.9;0;0;0;
"14-10-2012 22h00";56.69;0;5.6;0;0;0;
"14-10-2012 22h15";61.71;0;6.1;0;0;0;
"14-10-2012 22h30";58.69;0;5.8;0;0;0;
"14-10-2012 22h45";52.67;0;5.2;0;0;0;
"14-10-2012 23h00";53.67;0;5.3;0;0;0;
"14-10-2012 23h15";51.67;0;5.1;0;0;0;
"14-10-2012 23h30";45.64;0;4.5;0;0;0;
"14-10-2012 23h45";45.64;0;4.5;0;0;0;
"14-10-2012 00h00";46.65;0;4.6;0;0;0;
"15-10-2012 00h15";53.67;0;5.3;0;0;0;
"15-10-2012 00h30";54.68;0;5.4;0;0;0;
"15-10-2012 00h45";50.66;0;5;0;0;0;
"15-10-2012 01h00";47.65;0;4.7;0;0;0;
"15-10-2012 01h15";43.63;0;4.3;0;0;0;
"15-10-2012 01h30";41.63;0;4.1;0;0;0;
"15-10-2012 01h45";42.63;0;4.2;0;0;0;
"15-10-2012 02h00";40.62;0;4;0;0;0;
"15-10-2012 02h15";39.5;0;3.9;0;0;0;
"15-10-2012 02h30";41.63;0;4.1;0;0;0;
"15-10-2012 02h45";36.5;0;3.6;0;0;0;
"15-10-2012 03h00";34.49;0;3.4;0;0;0;
"15-10-2012 03h15";40.62;0;4;0;0;0;
"15-10-2012 03h30";42.63;0;4.2;0;0;0;
"15-10-2012 03h45";45.64;0;4.5;0;0;0;
"15-10-2012 04h00";40.62;0;4;0;0;0;
"15-10-2012 04h15";44.64;0;4.4;0;0;0;
"15-10-2012 04h30";43.63;0;4.3;0;0;0;
"15-10-2012 04h45";44.64;0;4.4;0;0;0;
"15-10-2012 05h00";45.64;0;4.5;0;0;0;
"15-10-2012 05h15";42.63;0;4.2;0;0;0;
"15-10-2012 05h30";43.63;0;4.3;0;0;0;
"15-10-2012 05h45";43.63;0;4.3;0;0;0;
"15-10-2012 06h00";52.67;0;5.2;0;0;0;
"15-10-2012 06h15";67.73;0;6.7;0;0;0;
"15-10-2012 06h30";68.73;0;6.8;0;0;0;
"15-10-2012 06h45";66.73;0;6.6;0;0;0;
"15-10-2012 07h00";63.71;0;6.3;0;0;0;
"15-10-2012 07h15";71.75;0;7.1;0;0;0;
"15-10-2012 07h30";69.74;0;6.9;0;0;0;
"15-10-2012 07h45";85.21;0;8.4;0;0;0;
"15-10-2012 08h00";91.27;0;9;0;0;0;
"15-10-2012 08h15";84.2;0;8.3;0;0;0;
"15-10-2012 08h30";81.18;0;8;0;0;0;
"15-10-2012 08h45";83.19;0;8.2;0;0;0;
"15-10-2012 09h00";84.2;0;8.3;0;0;0;
"15-10-2012 09h15";73.75;0;7.3;0;0;0;
"15-10-2012 09h30";77.77;0;7.7;0;0;0;
"15-10-2012 09h45";84.2;0;8.3;0;0;0;
"15-10-2012 10h00";79.78;0;7.9;0;0;0;
"15-10-2012 10h15";84.2;0;8.3;0;0;0;
"15-10-2012 10h30";87.23;0;8.6;0;0;0;
"15-10-2012 10h45";86.22;0;8.5;0;0;0;
"15-10-2012 11h00";88.24;0;8.7;0;0;0;
"15-10-2012 11h15";87.23;0;8.6;0;0;0;
"15-10-2012 11h30";86.22;0;8.5;0;0;0;
"15-10-2012 11h45";79.78;0;7.9;0;0;0;
"15-10-2012 12h00";83.19;0;8.2;0;0;0;
"15-10-2012 12h15";92.27;0;9.1;0;0;0;
"15-10-2012 12h30";98.33;0;9.7;0;0;0;
"15-10-2012 12h45";92.27;0;9.1;0;0;0;
"15-10-2012 13h00";93.28;0;9.2;0;0;0;
"15-10-2012 13h15";85.21;0;8.4;0;0;0;
"15-10-2012 13h30";86.22;0;8.5;0;0;0;
"15-10-2012 13h45";96.31;0;9.5;0;0;0;
"15-10-2012 14h00";82.18;0;8.1;0;0;0;
"15-10-2012 14h15";85.21;0;8.4;0;0;0;
"15-10-2012 14h30";89.25;0;8.8;0;0;0;
"15-10-2012 14h45";95.3;0;9.4;0;0;0;
"15-10-2012 15h00";89.25;0;8.8;0;0;0;
"15-10-2012 15h15";84.2;0;8.3;0;0;0;
"15-10-2012 15h30";85.21;0;8.4;0;0;0;
"15-10-2012 15h45";92.27;0;9.1;0;0;0;
"15-10-2012 16h00";81.18;0;8;0;0;0;
"15-10-2012 16h15";85.21;0;8.4;0;0;0;
"15-10-2012 16h30";88.24;0;8.7;0;0;0;
"15-10-2012 16h45";85.21;0;8.4;0;0;0;
"15-10-2012 17h00";87.23;0;8.6;0;0;0;
"15-10-2012 17h15";85.21;0;8.4;0;0;0;
"15-10-2012 17h30";92.27;0;9.1;0;0;0;
"15-10-2012 17h45";90.26;0;8.9;0;0;0;
"15-10-2012 18h00";91.27;0;9;0;0;0;
"15-10-2012 18h15";101.35;0;10;0;0;0;
"15-10-2012 18h30";94.29;0;9.3;0;0;0;
"15-10-2012 18h45";87.23;0;8.6;0;0;0;
"15-10-2012 19h00";92.27;0;9.1;0;0;0;
"15-10-2012 19h15";90.26;0;8.9;0;0;0;
"15-10-2012 19h30";85.21;0;8.4;0;0;0;
"15-10-2012 19h45";87.23;0;8.6;0;0;0;
"15-10-2012 20h00";87.23;0;8.6;0;0;0;
"15-10-2012 20h15";86.22;0;8.5;0;0;0;
"15-10-2012 20h30";86.22;0;8.5;0;0;0;
"15-10-2012 20h45";85.21;0;8.4;0;0;0;
"15-10-2012 21h00";75.76;0;7.5;0;0;0;
"15-10-2012 21h15";83.19;0;8.2;0;0;0;
"15-10-2012 21h30";81.18;0;8;0;0;0;
"15-10-2012 21h45";76.77;0;7.6;0;0;0;
"15-10-2012 22h00";68.73;0;6.8;0;0;0;
"15-10-2012 22h15";78.77;0;7.8;0;0;0;
"15-10-2012 22h30";74.76;0;7.4;0;0;0;
"15-10-2012 22h45";68.73;0;6.8;0;0;0;
"15-10-2012 23h00";69.74;0;6.9;0;0;0;
"15-10-2012 23h15";66.73;0;6.6;0;0;0;
"15-10-2012 23h30";65.72;0;6.5;0;0;0;
"15-10-2012 23h45";68.73;0;6.8;0;0;0;
"15-10-2012 00h00";66.73;0;6.6;0;0;0;
"16-10-2012 00h15";69.74;0;6.9;0;0;0;
"16-10-2012 00h30";69.74;0;6.9;0;0;0;
"16-10-2012 00h45";69.74;0;6.9;0;0;0;
"16-10-2012 01h00";55.68;0;5.5;0;0;0;
"16-10-2012 01h15";42.63;0;4.2;0;0;0;
"16-10-2012 01h30";45.64;0;4.5;0;0;0;
"16-10-2012 01h45";38.5;0;3.8;0;0;0;
"16-10-2012 02h00";41.63;0;4.1;0;0;0;
"16-10-2012 02h15";41.63;0;4.1;0;0;0;
"16-10-2012 02h30";38.5;0;3.8;0;0;0;
"16-10-2012 02h45";34.49;0;3.4;0;0;0;
"16-10-2012 03h00";35.5;0;3.5;0;0;0;
"16-10-2012 03h15";37.5;0;3.7;0;0;0;
"16-10-2012 03h30";39.5;0;3.9;0;0;0;
"16-10-2012 03h45";46.65;0;4.6;0;0;0;
"16-10-2012 04h00";39.5;0;3.9;0;0;0;
"16-10-2012 04h15";44.64;0;4.4;0;0;0;
"16-10-2012 04h30";41.63;0;4.1;0;0;0;
"16-10-2012 04h45";41.63;0;4.1;0;0;0;
"16-10-2012 05h00";41.63;0;4.1;0;0;0;
"16-10-2012 05h15";41.63;0;4.1;0;0;0;
"16-10-2012 05h30";47.65;0;4.7;0;0;0;
"16-10-2012 05h45";65.72;0;6.5;0;0;0;
"16-10-2012 06h00";66.73;0;6.6;0;0;0;
"16-10-2012 06h15";68.73;0;6.8;0;0;0;
"16-10-2012 06h30";65.72;0;6.5;0;0;0;
"16-10-2012 06h45";67.73;0;6.7;0;0;0;
"16-10-2012 07h00";63.71;0;6.3;0;0;0;
