"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-11-2012 15h15";156;0;0;0;0;0;
"21-11-2012 15h30";153;0;0;0;0;0;
"21-11-2012 15h45";160;0;0;0;0;0;
"21-11-2012 16h00";160;0;0;0;0;0;
"21-11-2012 16h15";156;0;0;0;0;0;
"21-11-2012 16h30";149;0;0;0;0;0;
"21-11-2012 16h45";151;0;0;0;0;0;
"21-11-2012 17h00";152;0;0;0;0;0;
"21-11-2012 17h15";168;0;0;0;0;0;
"21-11-2012 17h30";200;0;0;0;0;0;
"21-11-2012 17h45";199;0;0;0;0;0;
"21-11-2012 18h00";203;0;0;0;0;0;
"21-11-2012 18h15";179;0;0;0;0;0;
"21-11-2012 18h30";177;0;0;0;0;0;
"21-11-2012 18h45";173;0;0;0;0;0;
"21-11-2012 19h00";186;0;0;0;0;0;
"21-11-2012 19h15";180;0;0;0;0;0;
"21-11-2012 19h30";179;0;0;0;0;0;
"21-11-2012 19h45";179;0;0;0;0;0;
"21-11-2012 20h00";183;0;0;0;0;0;
"21-11-2012 20h15";173;0;0;0;0;0;
"21-11-2012 20h30";159;0;0;0;0;0;
"21-11-2012 20h45";164;0;0;0;0;0;
"21-11-2012 21h00";165;0;0;0;0;0;
"21-11-2012 21h15";173;0;0;0;0;0;
"21-11-2012 21h30";174;0;0;0;0;0;
"21-11-2012 21h45";170;0;0;0;0;0;
"21-11-2012 22h00";164;0;0;0;0;0;
"21-11-2012 22h15";148;0;0;0;0;0;
"21-11-2012 22h30";145;0;0;0;0;0;
"21-11-2012 22h45";144;0;0;0;0;0;
"21-11-2012 23h00";148;0;0;0;0;0;
"21-11-2012 23h15";142;0;0;0;0;0;
"21-11-2012 23h30";139;0;0;0;0;0;
"21-11-2012 23h45";136;0;0;0;0;0;
"21-11-2012 00h00";132;0;0;0;0;0;
"22-11-2012 00h15";127;0;0;0;0;0;
"22-11-2012 00h30";125;0;0;0;0;0;
"22-11-2012 00h45";104;0;0;0;0;0;
"22-11-2012 01h00";90;0;0;0;0;0;
"22-11-2012 01h15";87;0;0;0;0;0;
"22-11-2012 01h30";83;0;0;0;0;0;
"22-11-2012 01h45";85;0;0;0;0;0;
"22-11-2012 02h00";83;0;0;0;0;0;
"22-11-2012 02h15";83;0;0;0;0;0;
"22-11-2012 02h30";85;0;0;0;0;0;
"22-11-2012 02h45";87;0;0;0;0;0;
"22-11-2012 03h00";92;0;0;0;0;0;
"22-11-2012 03h15";85;0;0;0;0;0;
"22-11-2012 03h30";83;0;0;0;0;0;
"22-11-2012 03h45";84;0;0;0;0;0;
"22-11-2012 04h00";86;0;0;0;0;0;
"22-11-2012 04h15";80;0;0;0;0;0;
"22-11-2012 04h30";80;0;0;0;0;0;
"22-11-2012 04h45";84;0;0;0;0;0;
"22-11-2012 05h00";85;0;0;0;0;0;
"22-11-2012 05h15";82;0;0;0;0;0;
"22-11-2012 05h30";86;0;0;0;0;0;
"22-11-2012 05h45";84;0;0;0;0;0;
"22-11-2012 06h00";90;0;0;0;0;0;
"22-11-2012 06h15";96;0;0;0;0;0;
"22-11-2012 06h30";86;0;0;0;0;0;
"22-11-2012 06h45";100;0;0;0;0;0;
"22-11-2012 07h00";142;0;0;0;0;0;
"22-11-2012 07h15";151;0;0;0;0;0;
"22-11-2012 07h30";153;0;0;0;0;0;
"22-11-2012 07h45";168;0;0;0;0;0;
"22-11-2012 08h00";144;0;0;0;0;0;
"22-11-2012 08h15";125;0;0;0;0;0;
"22-11-2012 08h30";151;0;0;0;0;0;
"22-11-2012 08h45";165;0;0;0;0;0;
"22-11-2012 09h00";167;0;0;0;0;0;
"22-11-2012 09h15";183;0;0;0;0;0;
"22-11-2012 09h30";168;0;0;0;0;0;
"22-11-2012 09h45";165;0;0;0;0;0;
"22-11-2012 10h00";163;0;0;0;0;0;
"22-11-2012 10h15";162;0;0;0;0;0;
"22-11-2012 10h30";161;0;0;0;0;0;
"22-11-2012 10h45";162;0;0;0;0;0;
"22-11-2012 11h00";159;0;0;0;0;0;
"22-11-2012 11h15";155;0;0;0;0;0;
"22-11-2012 11h30";189;0;0;0;0;0;
"22-11-2012 11h45";174;0;0;0;0;0;
"22-11-2012 12h00";163;0;0;0;0;0;
"22-11-2012 12h15";163;0;0;0;0;0;
"22-11-2012 12h30";181;0;0;0;0;0;
"22-11-2012 12h45";168;0;0;0;0;0;
"22-11-2012 13h00";165;0;0;0;0;0;
"22-11-2012 13h15";159;0;0;0;0;0;
"22-11-2012 13h30";167;0;0;0;0;0;
"22-11-2012 13h45";159;0;0;0;0;0;
"22-11-2012 14h00";165;0;0;0;0;0;
"22-11-2012 14h15";155;0;0;0;0;0;
"22-11-2012 14h30";160;0;0;0;0;0;
"22-11-2012 14h45";156;0;0;0;0;0;
"22-11-2012 15h00";165;0;0;0;0;0;
"22-11-2012 15h15";164;0;0;0;0;0;
"22-11-2012 15h30";160;0;0;0;0;0;
"22-11-2012 15h45";171;0;0;0;0;0;
"22-11-2012 16h00";165;0;0;0;0;0;
"22-11-2012 16h15";160;0;0;0;0;0;
"22-11-2012 16h30";157;0;0;0;0;0;
"22-11-2012 16h45";153;0;0;0;0;0;
"22-11-2012 17h00";156;0;0;0;0;0;
"22-11-2012 17h15";159;0;0;0;0;0;
"22-11-2012 17h30";161;0;0;0;0;0;
"22-11-2012 17h45";188;0;0;0;0;0;
"22-11-2012 18h00";188;0;0;0;0;0;
"22-11-2012 18h15";196;0;0;0;0;0;
"22-11-2012 18h30";194;0;0;0;0;0;
"22-11-2012 18h45";192;0;0;0;0;0;
"22-11-2012 19h00";191;0;0;0;0;0;
"22-11-2012 19h15";199;0;0;0;0;0;
"22-11-2012 19h30";194;0;0;0;0;0;
"22-11-2012 19h45";190;0;0;0;0;0;
"22-11-2012 20h00";192;0;0;0;0;0;
"22-11-2012 20h15";184;0;0;0;0;0;
"22-11-2012 20h30";172;0;0;0;0;0;
"22-11-2012 20h45";176;0;0;0;0;0;
"22-11-2012 21h00";172;0;0;0;0;0;
"22-11-2012 21h15";173;0;0;0;0;0;
"22-11-2012 21h30";165;0;0;0;0;0;
"22-11-2012 21h45";178;0;0;0;0;0;
"22-11-2012 22h00";164;0;0;0;0;0;
"22-11-2012 22h15";136;0;0;0;0;0;
"22-11-2012 22h30";127;0;0;0;0;0;
"22-11-2012 22h45";126;0;0;0;0;0;
"22-11-2012 23h00";142;0;0;0;0;0;
"22-11-2012 23h15";149;0;0;0;0;0;
"22-11-2012 23h30";149;0;0;0;0;0;
"22-11-2012 23h45";147;0;0;0;0;0;
"22-11-2012 00h00";140;0;0;0;0;0;
"23-11-2012 00h15";119;0;0;0;0;0;
"23-11-2012 00h30";88;0;0;0;0;0;
"23-11-2012 00h45";85;0;0;0;0;0;
"23-11-2012 01h00";85;0;0;0;0;0;
"23-11-2012 01h15";82;0;0;0;0;0;
"23-11-2012 01h30";79;0;0;0;0;0;
"23-11-2012 01h45";80;0;0;0;0;0;
"23-11-2012 02h00";80;0;0;0;0;0;
"23-11-2012 02h15";82;0;0;0;0;0;
"23-11-2012 02h30";79;0;0;0;0;0;
"23-11-2012 02h45";86;0;0;0;0;0;
"23-11-2012 03h00";89;0;0;0;0;0;
"23-11-2012 03h15";82;0;0;0;0;0;
"23-11-2012 03h30";82;0;0;0;0;0;
"23-11-2012 03h45";83;0;0;0;0;0;
"23-11-2012 04h00";80;0;0;0;0;0;
"23-11-2012 04h15";78;0;0;0;0;0;
"23-11-2012 04h30";83;0;0;0;0;0;
"23-11-2012 04h45";84;0;0;0;0;0;
"23-11-2012 05h00";82;0;0;0;0;0;
"23-11-2012 05h15";82;0;0;0;0;0;
"23-11-2012 05h30";87;0;0;0;0;0;
"23-11-2012 05h45";84;0;0;0;0;0;
"23-11-2012 06h00";89;0;0;0;0;0;
"23-11-2012 06h15";96;0;0;0;0;0;
"23-11-2012 06h30";86;0;0;0;0;0;
"23-11-2012 06h45";117;0;0;0;0;0;
"23-11-2012 07h00";138;0;0;0;0;0;
"23-11-2012 07h15";132;0;0;0;0;0;
"23-11-2012 07h30";152;0;0;0;0;0;
"23-11-2012 07h45";171;0;0;0;0;0;
"23-11-2012 08h00";154;0;0;0;0;0;
"23-11-2012 08h15";132;0;0;0;0;0;
"23-11-2012 08h30";139;0;0;0;0;0;
"23-11-2012 08h45";152;0;0;0;0;0;
"23-11-2012 09h00";167;0;0;0;0;0;
"23-11-2012 09h15";183;0;0;0;0;0;
"23-11-2012 09h30";175;0;0;0;0;0;
"23-11-2012 09h45";172;0;0;0;0;0;
"23-11-2012 10h00";165;0;0;0;0;0;
"23-11-2012 10h15";168;0;0;0;0;0;
"23-11-2012 10h30";163;0;0;0;0;0;
"23-11-2012 10h45";172;0;0;0;0;0;
"23-11-2012 11h00";189;0;0;0;0;0;
"23-11-2012 11h15";173;0;0;0;0;0;
"23-11-2012 11h30";168;0;0;0;0;0;
"23-11-2012 11h45";157;0;0;0;0;0;
"23-11-2012 12h00";162;0;0;0;0;0;
"23-11-2012 12h15";160;0;0;0;0;0;
"23-11-2012 12h30";159;0;0;0;0;0;
"23-11-2012 12h45";166;0;0;0;0;0;
"23-11-2012 13h00";182;0;0;0;0;0;
"23-11-2012 13h15";175;0;0;0;0;0;
"23-11-2012 13h30";170;0;0;0;0;0;
"23-11-2012 13h45";169;0;0;0;0;0;
"23-11-2012 14h00";171;0;0;0;0;0;
"23-11-2012 14h15";161;0;0;0;0;0;
"23-11-2012 14h30";168;0;0;0;0;0;
"23-11-2012 14h45";168;0;0;0;0;0;
"23-11-2012 15h00";168;0;0;0;0;0;
"23-11-2012 15h15";200;0;0;0;0;0;
"23-11-2012 15h30";171;0;0;0;0;0;
"23-11-2012 15h45";170;0;0;0;0;0;
"23-11-2012 16h00";160;0;0;0;0;0;
"23-11-2012 16h15";162;0;0;0;0;0;
"23-11-2012 16h30";152;0;0;0;0;0;
"23-11-2012 16h45";165;0;0;0;0;0;
"23-11-2012 17h00";169;0;0;0;0;0;
"23-11-2012 17h15";186;0;0;0;0;0;
"23-11-2012 17h30";198;0;0;0;0;0;
"23-11-2012 17h45";201;0;0;0;0;0;
"23-11-2012 18h00";199;0;0;0;0;0;
"23-11-2012 18h15";191;0;0;0;0;0;
"23-11-2012 18h30";205;0;0;0;0;0;
"23-11-2012 18h45";199;0;0;0;0;0;
"23-11-2012 19h00";198;0;0;0;0;0;
"23-11-2012 19h15";202;0;0;0;0;0;
"23-11-2012 19h30";199;0;0;0;0;0;
"23-11-2012 19h45";203;0;0;0;0;0;
"23-11-2012 20h00";200;0;0;0;0;0;
"23-11-2012 20h15";189;0;0;0;0;0;
"23-11-2012 20h30";184;0;0;0;0;0;
"23-11-2012 20h45";189;0;0;0;0;0;
"23-11-2012 21h00";191;0;0;0;0;0;
"23-11-2012 21h15";202;0;0;0;0;0;
"23-11-2012 21h30";192;0;0;0;0;0;
"23-11-2012 21h45";190;0;0;0;0;0;
"23-11-2012 22h00";187;0;0;0;0;0;
"23-11-2012 22h15";163;0;0;0;0;0;
"23-11-2012 22h30";160;0;0;0;0;0;
"23-11-2012 22h45";160;0;0;0;0;0;
"23-11-2012 23h00";164;0;0;0;0;0;
"23-11-2012 23h15";163;0;0;0;0;0;
"23-11-2012 23h30";164;0;0;0;0;0;
"23-11-2012 23h45";161;0;0;0;0;0;
"23-11-2012 00h00";147;0;0;0;0;0;
"24-11-2012 00h15";145;0;0;0;0;0;
"24-11-2012 00h30";139;0;0;0;0;0;
"24-11-2012 00h45";101;0;0;0;0;0;
"24-11-2012 01h00";100;0;0;0;0;0;
"24-11-2012 01h15";94;0;0;0;0;0;
"24-11-2012 01h30";91;0;0;0;0;0;
"24-11-2012 01h45";90;0;0;0;0;0;
"24-11-2012 02h00";94;0;0;0;0;0;
"24-11-2012 02h15";85;0;0;0;0;0;
"24-11-2012 02h30";89;0;0;0;0;0;
"24-11-2012 02h45";99;0;0;0;0;0;
"24-11-2012 03h00";100;0;0;0;0;0;
"24-11-2012 03h15";97;0;0;0;0;0;
"24-11-2012 03h30";95;0;0;0;0;0;
"24-11-2012 03h45";95;0;0;0;0;0;
"24-11-2012 04h00";90;0;0;0;0;0;
"24-11-2012 04h15";87;0;0;0;0;0;
"24-11-2012 04h30";98;0;0;0;0;0;
"24-11-2012 04h45";92;0;0;0;0;0;
"24-11-2012 05h00";95;0;0;0;0;0;
"24-11-2012 05h15";94;0;0;0;0;0;
"24-11-2012 05h30";93;0;0;0;0;0;
"24-11-2012 05h45";92;0;0;0;0;0;
"24-11-2012 06h00";99;0;0;0;0;0;
"24-11-2012 06h15";104;0;0;0;0;0;
"24-11-2012 06h30";92;0;0;0;0;0;
"24-11-2012 06h45";128;0;0;0;0;0;
"24-11-2012 07h00";193;0;0;0;0;0;
"24-11-2012 07h15";178;0;0;0;0;0;
"24-11-2012 07h30";147;0;0;0;0;0;
"24-11-2012 07h45";142;0;0;0;0;0;
"24-11-2012 08h00";147;0;0;0;0;0;
"24-11-2012 08h15";147;0;0;0;0;0;
"24-11-2012 08h30";145;0;0;0;0;0;
"24-11-2012 08h45";146;0;0;0;0;0;
"24-11-2012 09h00";159;0;0;0;0;0;
"24-11-2012 09h15";185;0;0;0;0;0;
"24-11-2012 09h30";184;0;0;0;0;0;
"24-11-2012 09h45";186;0;0;0;0;0;
"24-11-2012 10h00";193;0;0;0;0;0;
"24-11-2012 10h15";181;0;0;0;0;0;
"24-11-2012 10h30";179;0;0;0;0;0;
"24-11-2012 10h45";185;0;0;0;0;0;
"24-11-2012 11h00";181;0;0;0;0;0;
"24-11-2012 11h15";195;0;0;0;0;0;
"24-11-2012 11h30";217;0;0;0;0;0;
"24-11-2012 11h45";190;0;0;0;0;0;
"24-11-2012 12h00";182;0;0;0;0;0;
"24-11-2012 12h15";191;0;0;0;0;0;
"24-11-2012 12h30";192;0;0;0;0;0;
"24-11-2012 12h45";180;0;0;0;0;0;
"24-11-2012 13h00";180;0;0;0;0;0;
"24-11-2012 13h15";176;0;0;0;0;0;
"24-11-2012 13h30";183;0;0;0;0;0;
"24-11-2012 13h45";204;0;0;0;0;0;
"24-11-2012 14h00";180;0;0;0;0;0;
"24-11-2012 14h15";178;0;0;0;0;0;
"24-11-2012 14h30";181;0;0;0;0;0;
"24-11-2012 14h45";178;0;0;0;0;0;
"24-11-2012 15h00";193;0;0;0;0;0;
"24-11-2012 15h15";191;0;0;0;0;0;
"24-11-2012 15h30";187;0;0;0;0;0;
"24-11-2012 15h45";186;0;0;0;0;0;
"24-11-2012 16h00";183;0;0;0;0;0;
"24-11-2012 16h15";178;0;0;0;0;0;
"24-11-2012 16h30";190;0;0;0;0;0;
"24-11-2012 16h45";199;0;0;0;0;0;
"24-11-2012 17h00";174;0;0;0;0;0;
"24-11-2012 17h15";184;0;0;0;0;0;
"24-11-2012 17h30";195;0;0;0;0;0;
"24-11-2012 17h45";205;0;0;0;0;0;
"24-11-2012 18h00";205;0;0;0;0;0;
"24-11-2012 18h15";199;0;0;0;0;0;
"24-11-2012 18h30";205;0;0;0;0;0;
"24-11-2012 18h45";200;0;0;0;0;0;
"24-11-2012 19h00";206;0;0;0;0;0;
"24-11-2012 19h15";197;0;0;0;0;0;
"24-11-2012 19h30";200;0;0;0;0;0;
"24-11-2012 19h45";193;0;0;0;0;0;
"24-11-2012 20h00";192;0;0;0;0;0;
"24-11-2012 20h15";189;0;0;0;0;0;
"24-11-2012 20h30";184;0;0;0;0;0;
"24-11-2012 20h45";190;0;0;0;0;0;
"24-11-2012 21h00";202;0;0;0;0;0;
"24-11-2012 21h15";197;0;0;0;0;0;
"24-11-2012 21h30";183;0;0;0;0;0;
"24-11-2012 21h45";188;0;0;0;0;0;
"24-11-2012 22h00";178;0;0;0;0;0;
"24-11-2012 22h15";166;0;0;0;0;0;
"24-11-2012 22h30";165;0;0;0;0;0;
"24-11-2012 22h45";169;0;0;0;0;0;
"24-11-2012 23h00";164;0;0;0;0;0;
"24-11-2012 23h15";150;0;0;0;0;0;
"24-11-2012 23h30";150;0;0;0;0;0;
"24-11-2012 23h45";147;0;0;0;0;0;
"24-11-2012 00h00";144;0;0;0;0;0;
"25-11-2012 00h15";140;0;0;0;0;0;
"25-11-2012 00h30";101;0;0;0;0;0;
"25-11-2012 00h45";94;0;0;0;0;0;
"25-11-2012 01h00";90;0;0;0;0;0;
"25-11-2012 01h15";90;0;0;0;0;0;
"25-11-2012 01h30";84;0;0;0;0;0;
"25-11-2012 01h45";86;0;0;0;0;0;
"25-11-2012 02h00";82;0;0;0;0;0;
"25-11-2012 02h15";85;0;0;0;0;0;
"25-11-2012 02h30";85;0;0;0;0;0;
"25-11-2012 02h45";90;0;0;0;0;0;
"25-11-2012 03h00";97;0;0;0;0;0;
"25-11-2012 03h15";90;0;0;0;0;0;
"25-11-2012 03h30";91;0;0;0;0;0;
"25-11-2012 03h45";88;0;0;0;0;0;
"25-11-2012 04h00";83;0;0;0;0;0;
"25-11-2012 04h15";78;0;0;0;0;0;
"25-11-2012 04h30";86;0;0;0;0;0;
"25-11-2012 04h45";84;0;0;0;0;0;
"25-11-2012 05h00";88;0;0;0;0;0;
"25-11-2012 05h15";85;0;0;0;0;0;
"25-11-2012 05h30";88;0;0;0;0;0;
"25-11-2012 05h45";87;0;0;0;0;0;
"25-11-2012 06h00";90;0;0;0;0;0;
"25-11-2012 06h15";97;0;0;0;0;0;
"25-11-2012 06h30";87;0;0;0;0;0;
"25-11-2012 06h45";121;0;0;0;0;0;
"25-11-2012 07h00";178;0;0;0;0;0;
"25-11-2012 07h15";177;0;0;0;0;0;
"25-11-2012 07h30";139;0;0;0;0;0;
"25-11-2012 07h45";132;0;0;0;0;0;
"25-11-2012 08h00";138;0;0;0;0;0;
"25-11-2012 08h15";121;0;0;0;0;0;
"25-11-2012 08h30";124;0;0;0;0;0;
"25-11-2012 08h45";133;0;0;0;0;0;
"25-11-2012 09h00";136;0;0;0;0;0;
"25-11-2012 09h15";190;0;0;0;0;0;
"25-11-2012 09h30";178;0;0;0;0;0;
"25-11-2012 09h45";159;0;0;0;0;0;
"25-11-2012 10h00";161;0;0;0;0;0;
"25-11-2012 10h15";162;0;0;0;0;0;
"25-11-2012 10h30";152;0;0;0;0;0;
"25-11-2012 10h45";186;0;0;0;0;0;
"25-11-2012 11h00";175;0;0;0;0;0;
"25-11-2012 11h15";164;0;0;0;0;0;
"25-11-2012 11h30";163;0;0;0;0;0;
"25-11-2012 11h45";173;0;0;0;0;0;
"25-11-2012 12h00";182;0;0;0;0;0;
"25-11-2012 12h15";166;0;0;0;0;0;
"25-11-2012 12h30";158;0;0;0;0;0;
"25-11-2012 12h45";174;0;0;0;0;0;
"25-11-2012 13h00";172;0;0;0;0;0;
"25-11-2012 13h15";172;0;0;0;0;0;
"25-11-2012 13h30";174;0;0;0;0;0;
"25-11-2012 13h45";172;0;0;0;0;0;
"25-11-2012 14h00";170;0;0;0;0;0;
"25-11-2012 14h15";170;0;0;0;0;0;
"25-11-2012 14h30";172;0;0;0;0;0;
"25-11-2012 14h45";175;0;0;0;0;0;
"25-11-2012 15h00";174;0;0;0;0;0;
"25-11-2012 15h15";173;0;0;0;0;0;
"25-11-2012 15h30";172;0;0;0;0;0;
"25-11-2012 15h45";190;0;0;0;0;0;
"25-11-2012 16h00";194;0;0;0;0;0;
"25-11-2012 16h15";166;0;0;0;0;0;
"25-11-2012 16h30";165;0;0;0;0;0;
"25-11-2012 16h45";167;0;0;0;0;0;
"25-11-2012 17h00";175;0;0;0;0;0;
"25-11-2012 17h15";183;0;0;0;0;0;
"25-11-2012 17h30";183;0;0;0;0;0;
"25-11-2012 17h45";194;0;0;0;0;0;
"25-11-2012 18h00";195;0;0;0;0;0;
"25-11-2012 18h15";184;0;0;0;0;0;
"25-11-2012 18h30";187;0;0;0;0;0;
"25-11-2012 18h45";190;0;0;0;0;0;
"25-11-2012 19h00";182;0;0;0;0;0;
"25-11-2012 19h15";187;0;0;0;0;0;
"25-11-2012 19h30";178;0;0;0;0;0;
"25-11-2012 19h45";178;0;0;0;0;0;
"25-11-2012 20h00";178;0;0;0;0;0;
"25-11-2012 20h15";177;0;0;0;0;0;
"25-11-2012 20h30";175;0;0;0;0;0;
"25-11-2012 20h45";179;0;0;0;0;0;
"25-11-2012 21h00";186;0;0;0;0;0;
"25-11-2012 21h15";186;0;0;0;0;0;
"25-11-2012 21h30";179;0;0;0;0;0;
"25-11-2012 21h45";179;0;0;0;0;0;
"25-11-2012 22h00";169;0;0;0;0;0;
"25-11-2012 22h15";162;0;0;0;0;0;
"25-11-2012 22h30";161;0;0;0;0;0;
"25-11-2012 22h45";153;0;0;0;0;0;
"25-11-2012 23h00";149;0;0;0;0;0;
"25-11-2012 23h15";146;0;0;0;0;0;
"25-11-2012 23h30";150;0;0;0;0;0;
"25-11-2012 23h45";146;0;0;0;0;0;
"25-11-2012 00h00";139;0;0;0;0;0;
"26-11-2012 00h15";105;0;0;0;0;0;
"26-11-2012 00h30";102;0;0;0;0;0;
"26-11-2012 00h45";100;0;0;0;0;0;
"26-11-2012 01h00";96;0;0;0;0;0;
"26-11-2012 01h15";88;0;0;0;0;0;
"26-11-2012 01h30";87;0;0;0;0;0;
"26-11-2012 01h45";86;0;0;0;0;0;
"26-11-2012 02h00";86;0;0;0;0;0;
"26-11-2012 02h15";87;0;0;0;0;0;
"26-11-2012 02h30";84;0;0;0;0;0;
"26-11-2012 02h45";89;0;0;0;0;0;
"26-11-2012 03h00";97;0;0;0;0;0;
"26-11-2012 03h15";90;0;0;0;0;0;
"26-11-2012 03h30";89;0;0;0;0;0;
"26-11-2012 03h45";86;0;0;0;0;0;
"26-11-2012 04h00";87;0;0;0;0;0;
"26-11-2012 04h15";85;0;0;0;0;0;
"26-11-2012 04h30";90;0;0;0;0;0;
"26-11-2012 04h45";86;0;0;0;0;0;
"26-11-2012 05h00";89;0;0;0;0;0;
"26-11-2012 05h15";89;0;0;0;0;0;
"26-11-2012 05h30";90;0;0;0;0;0;
"26-11-2012 05h45";86;0;0;0;0;0;
"26-11-2012 06h00";93;0;0;0;0;0;
"26-11-2012 06h15";97;0;0;0;0;0;
"26-11-2012 06h30";93;0;0;0;0;0;
"26-11-2012 06h45";138;0;0;0;0;0;
"26-11-2012 07h00";143;0;0;0;0;0;
"26-11-2012 07h15";148;0;0;0;0;0;
"26-11-2012 07h30";175;0;0;0;0;0;
"26-11-2012 07h45";174;0;0;0;0;0;
"26-11-2012 08h00";160;0;0;0;0;0;
"26-11-2012 08h15";139;0;0;0;0;0;
"26-11-2012 08h30";135;0;0;0;0;0;
"26-11-2012 08h45";157;0;0;0;0;0;
"26-11-2012 09h00";154;0;0;0;0;0;
"26-11-2012 09h15";173;0;0;0;0;0;
"26-11-2012 09h30";178;0;0;0;0;0;
"26-11-2012 09h45";169;0;0;0;0;0;
"26-11-2012 10h00";166;0;0;0;0;0;
"26-11-2012 10h15";156;0;0;0;0;0;
"26-11-2012 10h30";148;0;0;0;0;0;
"26-11-2012 10h45";158;0;0;0;0;0;
"26-11-2012 11h00";155;0;0;0;0;0;
"26-11-2012 11h15";151;0;0;0;0;0;
"26-11-2012 11h30";165;0;0;0;0;0;
"26-11-2012 11h45";161;0;0;0;0;0;
"26-11-2012 12h00";152;0;0;0;0;0;
"26-11-2012 12h15";154;0;0;0;0;0;
"26-11-2012 12h30";162;0;0;0;0;0;
"26-11-2012 12h45";163;0;0;0;0;0;
"26-11-2012 13h00";163;0;0;0;0;0;
"26-11-2012 13h15";160;0;0;0;0;0;
"26-11-2012 13h30";158;0;0;0;0;0;
"26-11-2012 13h45";167;0;0;0;0;0;
"26-11-2012 14h00";177;0;0;0;0;0;
"26-11-2012 14h15";153;0;0;0;0;0;
"26-11-2012 14h30";154;0;0;0;0;0;
"26-11-2012 14h45";158;0;0;0;0;0;
"26-11-2012 15h00";160;0;0;0;0;0;
"26-11-2012 15h15";157;0;0;0;0;0;
"26-11-2012 15h30";164;0;0;0;0;0;
"26-11-2012 15h45";158;0;0;0;0;0;
"26-11-2012 16h00";153;0;0;0;0;0;
"26-11-2012 16h15";152;0;0;0;0;0;
"26-11-2012 16h30";153;0;0;0;0;0;
"26-11-2012 16h45";148;0;0;0;0;0;
"26-11-2012 17h00";156;0;0;0;0;0;
"26-11-2012 17h15";173;0;0;0;0;0;
"26-11-2012 17h30";197;0;0;0;0;0;
"26-11-2012 17h45";205;0;0;0;0;0;
"26-11-2012 18h00";178;0;0;0;0;0;
"26-11-2012 18h15";183;0;0;0;0;0;
"26-11-2012 18h30";173;0;0;0;0;0;
"26-11-2012 18h45";178;0;0;0;0;0;
"26-11-2012 19h00";185;0;0;0;0;0;
"26-11-2012 19h15";183;0;0;0;0;0;
"26-11-2012 19h30";181;0;0;0;0;0;
"26-11-2012 19h45";192;0;0;0;0;0;
"26-11-2012 20h00";185;0;0;0;0;0;
"26-11-2012 20h15";183;0;0;0;0;0;
"26-11-2012 20h30";165;0;0;0;0;0;
"26-11-2012 20h45";168;0;0;0;0;0;
"26-11-2012 21h00";165;0;0;0;0;0;
"26-11-2012 21h15";174;0;0;0;0;0;
"26-11-2012 21h30";165;0;0;0;0;0;
"26-11-2012 21h45";168;0;0;0;0;0;
"26-11-2012 22h00";156;0;0;0;0;0;
"26-11-2012 22h15";137;0;0;0;0;0;
"26-11-2012 22h30";139;0;0;0;0;0;
"26-11-2012 22h45";138;0;0;0;0;0;
"26-11-2012 23h00";138;0;0;0;0;0;
"26-11-2012 23h15";141;0;0;0;0;0;
"26-11-2012 23h30";136;0;0;0;0;0;
"26-11-2012 23h45";132;0;0;0;0;0;
"26-11-2012 00h00";121;0;0;0;0;0;
"27-11-2012 00h15";101;0;0;0;0;0;
"27-11-2012 00h30";87;0;0;0;0;0;
"27-11-2012 00h45";89;0;0;0;0;0;
"27-11-2012 01h00";84;0;0;0;0;0;
"27-11-2012 01h15";81;0;0;0;0;0;
"27-11-2012 01h30";78;0;0;0;0;0;
"27-11-2012 01h45";80;0;0;0;0;0;
"27-11-2012 02h00";80;0;0;0;0;0;
"27-11-2012 02h15";78;0;0;0;0;0;
"27-11-2012 02h30";79;0;0;0;0;0;
"27-11-2012 02h45";83;0;0;0;0;0;
"27-11-2012 03h00";90;0;0;0;0;0;
"27-11-2012 03h15";85;0;0;0;0;0;
"27-11-2012 03h30";81;0;0;0;0;0;
"27-11-2012 03h45";80;0;0;0;0;0;
"27-11-2012 04h00";80;0;0;0;0;0;
"27-11-2012 04h15";77;0;0;0;0;0;
"27-11-2012 04h30";81;0;0;0;0;0;
"27-11-2012 04h45";80;0;0;0;0;0;
"27-11-2012 05h00";81;0;0;0;0;0;
"27-11-2012 05h15";80;0;0;0;0;0;
"27-11-2012 05h30";82;0;0;0;0;0;
"27-11-2012 05h45";85;0;0;0;0;0;
"27-11-2012 06h00";86;0;0;0;0;0;
"27-11-2012 06h15";95;0;0;0;0;0;
"27-11-2012 06h30";83;0;0;0;0;0;
"27-11-2012 06h45";130;0;0;0;0;0;
"27-11-2012 07h00";133;0;0;0;0;0;
"27-11-2012 07h15";131;0;0;0;0;0;
"27-11-2012 07h30";162;0;0;0;0;0;
"27-11-2012 07h45";166;0;0;0;0;0;
"27-11-2012 08h00";146;0;0;0;0;0;
"27-11-2012 08h15";127;0;0;0;0;0;
"27-11-2012 08h30";128;0;0;0;0;0;
"27-11-2012 08h45";131;0;0;0;0;0;
"27-11-2012 09h00";131;0;0;0;0;0;
"27-11-2012 09h15";164;0;0;0;0;0;
"27-11-2012 09h30";159;0;0;0;0;0;
"27-11-2012 09h45";151;0;0;0;0;0;
"27-11-2012 10h00";155;0;0;0;0;0;
