"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 21h45";147.52;0;51.6;0;0;0;
"29-03-2014 22h00";151.53;0;56;0;0;0;
"29-03-2014 22h15";144.51;0;53.3;0;0;0;
"29-03-2014 22h30";115.17;0;41.4;0;0;0;
"29-03-2014 22h45";104.16;0;40.3;0;0;0;
"29-03-2014 23h00";85.14;0;34.4;0;0;0;
"29-03-2014 23h15";65.13;0;31.4;0;0;0;
"29-03-2014 23h30";74.13;0;34.3;0;0;0;
"29-03-2014 23h45";74.13;0;26.3;0;0;0;
"29-03-2014 00h00";71.13;0;20;0;0;0;
"30-03-2014 00h15";63.13;0;24.2;0;0;0;
"30-03-2014 00h30";69.13;0;30.8;0;0;0;
"30-03-2014 00h45";82.14;0;42.1;0;0;0;
"30-03-2014 01h00";1.08;0;0;0;0;0;
"30-03-2014 01h15";1.08;0;0;0;0;0;
"30-03-2014 01h30";1.08;0;0;0;0;0;
"30-03-2014 01h45";1.08;0;0;0;0;0;
"30-03-2014 02h00";79.14;0;36.8;0;0;0;
"30-03-2014 02h15";65.13;0;27.4;0;0;0;
"30-03-2014 02h30";67.13;0;29.6;0;0;0;
"30-03-2014 02h45";84.14;0;34.3;0;0;0;
"30-03-2014 03h00";79.14;0;38.8;0;0;0;
"30-03-2014 03h15";66.13;0;28.5;0;0;0;
"30-03-2014 03h30";66.13;0;26.5;0;0;0;
"30-03-2014 03h45";75.14;0;33.4;0;0;0;
"30-03-2014 04h00";71.13;0;36;0;0;0;
"30-03-2014 04h15";70.13;0;33.9;0;0;0;
"30-03-2014 04h30";66.13;0;31.5;0;0;0;
"30-03-2014 04h45";67.13;0;30.6;0;0;0;
"30-03-2014 05h00";66.13;0;30.5;0;0;0;
"30-03-2014 05h15";64.13;0;29.3;0;0;0;
"30-03-2014 05h30";62.12;0;26.1;0;0;0;
"30-03-2014 05h45";72.13;0;35.1;0;0;0;
"30-03-2014 06h00";64.13;0;27.3;0;0;0;
"30-03-2014 06h15";84.14;0;33.3;0;0;0;
"30-03-2014 06h30";92.15;0;31.1;0;0;0;
"30-03-2014 06h45";117.17;0;42.6;0;0;0;
"30-03-2014 07h00";118.17;0;42.7;0;0;0;
"30-03-2014 07h15";136.48;0;47.5;0;0;0;
"30-03-2014 07h30";125.18;0;45.4;0;0;0;
"30-03-2014 07h45";124.17;0;40.3;0;0;0;
"30-03-2014 08h00";126.45;0;45.5;0;0;0;
"30-03-2014 08h15";118.17;0;36.7;0;0;0;
"30-03-2014 08h30";124.17;0;39.3;0;0;0;
"30-03-2014 08h45";125.18;0;43.4;0;0;0;
"30-03-2014 09h00";132.47;0;44.1;0;0;0;
"30-03-2014 09h15";133.47;0;48.2;0;0;0;
"30-03-2014 09h30";125.18;0;40.4;0;0;0;
"30-03-2014 09h45";142.5;0;51.1;0;0;0;
"30-03-2014 10h00";136.48;0;44.5;0;0;0;
"30-03-2014 10h15";126.45;0;40.5;0;0;0;
"30-03-2014 10h30";131.47;0;44;0;0;0;
"30-03-2014 10h45";142.5;0;48.1;0;0;0;
"30-03-2014 11h00";147.52;0;45.6;0;0;0;
"30-03-2014 11h15";143.5;0;51.2;0;0;0;
"30-03-2014 11h30";146.51;0;55.5;0;0;0;
"30-03-2014 11h45";133.47;0;42.2;0;0;0;
"30-03-2014 12h00";156.54;0;51.5;0;0;0;
"30-03-2014 12h15";149.52;0;44.8;0;0;0;
"30-03-2014 12h30";151.53;0;57;0;0;0;
"30-03-2014 12h45";154.54;0;56.3;0;0;0;
"30-03-2014 13h00";150.53;0;55.9;0;0;0;
"30-03-2014 13h15";139.49;0;44.8;0;0;0;
"30-03-2014 13h30";131.47;0;44;0;0;0;
"30-03-2014 13h45";147.52;0;48.6;0;0;0;
"30-03-2014 14h00";136.48;0;44.5;0;0;0;
"30-03-2014 14h15";126.45;0;45.5;0;0;0;
"30-03-2014 14h30";159.55;0;57.8;0;0;0;
"30-03-2014 14h45";163.56;0;56.2;0;0;0;
"30-03-2014 15h00";137.49;0;49.6;0;0;0;
"30-03-2014 15h15";141.5;0;53;0;0;0;
"30-03-2014 15h30";137.49;0;47.6;0;0;0;
"30-03-2014 15h45";156.54;0;49.5;0;0;0;
"30-03-2014 16h00";162.56;0;57.1;0;0;0;
"30-03-2014 16h15";161.56;0;52;0;0;0;
"30-03-2014 16h30";156.54;0;52.5;0;0;0;
"30-03-2014 16h45";160.56;0;55.9;0;0;0;
"30-03-2014 17h00";162.56;0;54.1;0;0;0;
"30-03-2014 17h15";155.54;0;48.4;0;0;0;
"30-03-2014 17h30";158.55;0;52.7;0;0;0;
"30-03-2014 17h45";161.56;0;51;0;0;0;
"30-03-2014 18h00";171.59;0;52;0;0;0;
"30-03-2014 18h15";158.55;0;45.7;0;0;0;
"30-03-2014 18h30";145.51;0;51.4;0;0;0;
"30-03-2014 18h45";157.55;0;50.6;0;0;0;
"30-03-2014 19h00";171.59;0;50;0;0;0;
"30-03-2014 19h15";158.55;0;51.7;0;0;0;
"30-03-2014 19h30";144.51;0;43.3;0;0;0;
"30-03-2014 19h45";155.54;0;47.4;0;0;0;
"30-03-2014 20h00";155.54;0;48.4;0;0;0;
"30-03-2014 20h15";151.53;0;48;0;0;0;
"30-03-2014 20h30";160.56;0;52.9;0;0;0;
"30-03-2014 20h45";168.58;0;51.7;0;0;0;
"30-03-2014 21h00";157.55;0;58.6;0;0;0;
"30-03-2014 21h15";148.52;0;52.7;0;0;0;
"30-03-2014 21h30";144.51;0;52.3;0;0;0;
"30-03-2014 21h45";142.5;0;50.1;0;0;0;
"30-03-2014 22h00";153.53;0;55.2;0;0;0;
"30-03-2014 22h15";148.52;0;43.7;0;0;0;
"30-03-2014 22h30";106.16;0;39.5;0;0;0;
"30-03-2014 22h45";106.16;0;39.5;0;0;0;
"30-03-2014 23h00";108.16;0;43.7;0;0;0;
"30-03-2014 23h15";80.14;0;30.9;0;0;0;
"30-03-2014 23h30";89.15;0;40.8;0;0;0;
"30-03-2014 23h45";77.14;0;25.6;0;0;0;
"30-03-2014 00h00";73.13;0;25.2;0;0;0;
"31-03-2014 00h15";69.13;0;32.8;0;0;0;
"31-03-2014 00h30";71.13;0;31;0;0;0;
"31-03-2014 00h45";76.14;0;29.5;0;0;0;
"31-03-2014 01h00";79.14;0;25.8;0;0;0;
"31-03-2014 01h15";76.14;0;30.5;0;0;0;
"31-03-2014 01h30";67.13;0;31.6;0;0;0;
"31-03-2014 01h45";78.14;0;28.7;0;0;0;
"31-03-2014 02h00";81.14;0;21;0;0;0;
"31-03-2014 02h15";63.13;0;23.2;0;0;0;
"31-03-2014 02h30";65.13;0;29.4;0;0;0;
"31-03-2014 02h45";71.13;0;31;0;0;0;
"31-03-2014 03h00";77.14;0;38.6;0;0;0;
"31-03-2014 03h15";65.13;0;31.4;0;0;0;
"31-03-2014 03h30";68.13;0;29.7;0;0;0;
"31-03-2014 03h45";73.13;0;29.2;0;0;0;
"31-03-2014 04h00";72.13;0;32.1;0;0;0;
"31-03-2014 04h15";72.13;0;31.1;0;0;0;
"31-03-2014 04h30";69.13;0;30.8;0;0;0;
"31-03-2014 04h45";70.13;0;29.9;0;0;0;
"31-03-2014 05h00";65.13;0;29.4;0;0;0;
"31-03-2014 05h15";78.14;0;32.7;0;0;0;
"31-03-2014 05h30";91.15;0;35;0;0;0;
"31-03-2014 05h45";92.15;0;39.1;0;0;0;
"31-03-2014 06h00";81.14;0;32;0;0;0;
"31-03-2014 06h15";81.14;0;31;0;0;0;
"31-03-2014 06h30";89.15;0;39.8;0;0;0;
"31-03-2014 06h45";102.16;0;43.1;0;0;0;
"31-03-2014 07h00";100.16;0;39.9;0;0;0;
"31-03-2014 07h15";166.57;0;57.5;0;0;0;
"31-03-2014 07h30";133.47;0;45.2;0;0;0;
"31-03-2014 07h45";116.17;0;44.5;0;0;0;
"31-03-2014 08h00";130.47;0;48.9;0;0;0;
"31-03-2014 08h15";128.46;0;44.7;0;0;0;
"31-03-2014 08h30";134.48;0;47.3;0;0;0;
"31-03-2014 08h45";137.49;0;47.6;0;0;0;
"31-03-2014 09h00";132.47;0;46.1;0;0;0;
"31-03-2014 09h15";157.55;0;48.6;0;0;0;
"31-03-2014 09h30";141.5;0;45;0;0;0;
"31-03-2014 09h45";142.5;0;53.1;0;0;0;
"31-03-2014 10h00";147.52;0;43.6;0;0;0;
"31-03-2014 10h15";133.47;0;44.2;0;0;0;
"31-03-2014 10h30";136.48;0;51.5;0;0;0;
"31-03-2014 10h45";169.58;0;52.8;0;0;0;
"31-03-2014 11h00";150.53;0;41.9;0;0;0;
"31-03-2014 11h15";124.17;0;40.3;0;0;0;
"31-03-2014 11h30";134.48;0;40.3;0;0;0;
"31-03-2014 11h45";142.5;0;43.1;0;0;0;
"31-03-2014 12h00";141.5;0;46;0;0;0;
"31-03-2014 12h15";155.54;0;52.4;0;0;0;
"31-03-2014 12h30";149.52;0;39.8;0;0;0;
"31-03-2014 12h45";147.52;0;40.6;0;0;0;
"31-03-2014 13h00";154.54;0;53.3;0;0;0;
"31-03-2014 13h15";148.52;0;45.7;0;0;0;
"31-03-2014 13h30";128.46;0;47.7;0;0;0;
"31-03-2014 13h45";139.49;0;45.8;0;0;0;
"31-03-2014 14h00";141.5;0;46;0;0;0;
"31-03-2014 14h15";136.48;0;43.5;0;0;0;
"31-03-2014 14h30";151.53;0;51;0;0;0;
"31-03-2014 14h45";146.51;0;51.5;0;0;0;
"31-03-2014 15h00";143.5;0;47.2;0;0;0;
"31-03-2014 15h15";144.51;0;50.3;0;0;0;
"31-03-2014 15h30";147.52;0;47.6;0;0;0;
"31-03-2014 15h45";161.56;0;57;0;0;0;
"31-03-2014 16h00";154.54;0;53.3;0;0;0;
"31-03-2014 16h15";164.57;0;53.3;0;0;0;
"31-03-2014 16h30";155.54;0;56.4;0;0;0;
"31-03-2014 16h45";159.55;0;49.8;0;0;0;
"31-03-2014 17h00";164.57;0;52.3;0;0;0;
"31-03-2014 17h15";135.48;0;46.4;0;0;0;
"31-03-2014 17h30";156.54;0;51.5;0;0;0;
"31-03-2014 17h45";169.58;0;58.8;0;0;0;
"31-03-2014 18h00";143.5;0;40.2;0;0;0;
"31-03-2014 18h15";150.53;0;48.9;0;0;0;
"31-03-2014 18h30";134.48;0;48.3;0;0;0;
"31-03-2014 18h45";159.55;0;49.8;0;0;0;
"31-03-2014 19h00";172.59;0;57.1;0;0;0;
"31-03-2014 19h15";154.54;0;53.3;0;0;0;
"31-03-2014 19h30";151.53;0;51;0;0;0;
"31-03-2014 19h45";155.54;0;51.4;0;0;0;
"31-03-2014 20h00";163.56;0;48.2;0;0;0;
"31-03-2014 20h15";150.53;0;47.9;0;0;0;
"31-03-2014 20h30";157.55;0;52.6;0;0;0;
"31-03-2014 20h45";169.58;0;52.8;0;0;0;
"31-03-2014 21h00";161.56;0;46;0;0;0;
"31-03-2014 21h15";139.49;0;49.8;0;0;0;
"31-03-2014 21h30";159.55;0;55.8;0;0;0;
"31-03-2014 21h45";143.5;0;49.2;0;0;0;
"31-03-2014 22h00";155.54;0;59.4;0;0;0;
"31-03-2014 22h15";139.49;0;51.8;0;0;0;
"31-03-2014 22h30";108.16;0;41.7;0;0;0;
"31-03-2014 22h45";90.15;0;35.9;0;0;0;
"31-03-2014 23h00";96.15;0;41.5;0;0;0;
"31-03-2014 23h15";66.13;0;27.5;0;0;0;
"31-03-2014 23h30";74.13;0;36.3;0;0;0;
"31-03-2014 23h45";77.14;0;37.6;0;0;0;
"31-03-2014 00h00";72.13;0;32.1;0;0;0;
"01-04-2014 00h15";68.13;0;26.7;0;0;0;
"01-04-2014 00h30";69.13;0;27.8;0;0;0;
"01-04-2014 00h45";84.14;0;32.3;0;0;0;
"01-04-2014 01h00";77.14;0;18.6;0;0;0;
"01-04-2014 01h15";72.13;0;25.1;0;0;0;
"01-04-2014 01h30";68.13;0;26.7;0;0;0;
"01-04-2014 01h45";83.14;0;33.2;0;0;0;
"01-04-2014 02h00";77.14;0;17.6;0;0;0;
"01-04-2014 02h15";65.13;0;27.4;0;0;0;
"01-04-2014 02h30";69.13;0;34.8;0;0;0;
"01-04-2014 02h45";69.13;0;34.8;0;0;0;
"01-04-2014 03h00";68.13;0;33.7;0;0;0;
"01-04-2014 03h15";67.13;0;32.6;0;0;0;
"01-04-2014 03h30";70.13;0;29.9;0;0;0;
"01-04-2014 03h45";70.13;0;29.9;0;0;0;
"01-04-2014 04h00";70.13;0;32.9;0;0;0;
"01-04-2014 04h15";75.14;0;33.4;0;0;0;
"01-04-2014 04h30";73.13;0;33.2;0;0;0;
"01-04-2014 04h45";69.13;0;29.8;0;0;0;
"01-04-2014 05h00";66.13;0;28.5;0;0;0;
"01-04-2014 05h15";68.13;0;31.7;0;0;0;
"01-04-2014 05h30";73.13;0;32.2;0;0;0;
"01-04-2014 05h45";71.13;0;30;0;0;0;
"01-04-2014 06h00";71.13;0;30;0;0;0;
"01-04-2014 06h15";88.15;0;33.7;0;0;0;
"01-04-2014 06h30";112.16;0;37.1;0;0;0;
"01-04-2014 06h45";155.54;0;49.4;0;0;0;
"01-04-2014 07h00";130.47;0;42.9;0;0;0;
"01-04-2014 07h15";123.17;0;49.2;0;0;0;
"01-04-2014 07h30";112.16;0;37.1;0;0;0;
"01-04-2014 07h45";104.16;0;39.3;0;0;0;
"01-04-2014 08h00";127.46;0;42.6;0;0;0;
"01-04-2014 08h15";104.16;0;37.3;0;0;0;
"01-04-2014 08h30";98.15;0;37.7;0;0;0;
"01-04-2014 08h45";129.46;0;42.8;0;0;0;
"01-04-2014 09h00";119.17;0;33.8;0;0;0;
"01-04-2014 09h15";125.18;0;47.4;0;0;0;
"01-04-2014 09h30";123.17;0;41.2;0;0;0;
"01-04-2014 09h45";125.18;0;44.4;0;0;0;
"01-04-2014 10h00";146.51;0;47.5;0;0;0;
"01-04-2014 10h15";144.51;0;43.3;0;0;0;
"01-04-2014 10h30";133.47;0;44.2;0;0;0;
"01-04-2014 10h45";153.53;0;57.2;0;0;0;
"01-04-2014 11h00";147.52;0;42.6;0;0;0;
"01-04-2014 11h15";144.51;0;43.3;0;0;0;
"01-04-2014 11h30";164.57;0;49.3;0;0;0;
"01-04-2014 11h45";168.58;0;45.7;0;0;0;
"01-04-2014 12h00";141.5;0;46;0;0;0;
"01-04-2014 12h15";130.47;0;40.9;0;0;0;
"01-04-2014 12h30";155.54;0;50.4;0;0;0;
"01-04-2014 12h45";149.52;0;48.8;0;0;0;
"01-04-2014 13h00";147.52;0;44.6;0;0;0;
"01-04-2014 13h15";134.48;0;45.3;0;0;0;
"01-04-2014 13h30";133.47;0;47.2;0;0;0;
"01-04-2014 13h45";162.56;0;59.1;0;0;0;
"01-04-2014 14h00";145.51;0;41.4;0;0;0;
"01-04-2014 14h15";127.46;0;44.6;0;0;0;
"01-04-2014 14h30";138.49;0;44.7;0;0;0;
"01-04-2014 14h45";146.51;0;46.5;0;0;0;
"01-04-2014 15h00";151.53;0;52;0;0;0;
"01-04-2014 15h15";133.47;0;42.2;0;0;0;
"01-04-2014 15h30";136.48;0;39.5;0;0;0;
"01-04-2014 15h45";145.51;0;46.4;0;0;0;
"01-04-2014 16h00";151.53;0;55;0;0;0;
"01-04-2014 16h15";153.53;0;49.2;0;0;0;
"01-04-2014 16h30";156.54;0;46.5;0;0;0;
"01-04-2014 16h45";143.5;0;42.2;0;0;0;
"01-04-2014 17h00";154.54;0;53.3;0;0;0;
"01-04-2014 17h15";153.53;0;47.2;0;0;0;
"01-04-2014 17h30";147.52;0;44.6;0;0;0;
"01-04-2014 17h45";152.53;0;54.1;0;0;0;
"01-04-2014 18h00";139.49;0;45.8;0;0;0;
"01-04-2014 18h15";159.55;0;52.8;0;0;0;
"01-04-2014 18h30";141.5;0;49;0;0;0;
"01-04-2014 18h45";172.59;0;49.1;0;0;0;
"01-04-2014 19h00";164.57;0;51.3;0;0;0;
"01-04-2014 19h15";147.52;0;44.6;0;0;0;
"01-04-2014 19h30";148.52;0;48.7;0;0;0;
"01-04-2014 19h45";164.57;0;51.3;0;0;0;
"01-04-2014 20h00";146.51;0;49.5;0;0;0;
"01-04-2014 20h15";160.56;0;54.9;0;0;0;
"01-04-2014 20h30";166.57;0;44.5;0;0;0;
"01-04-2014 20h45";153.53;0;48.2;0;0;0;
"01-04-2014 21h00";161.56;0;59;0;0;0;
"01-04-2014 21h15";160.56;0;48.9;0;0;0;
"01-04-2014 21h30";146.51;0;53.5;0;0;0;
"01-04-2014 21h45";157.55;0;53.6;0;0;0;
"01-04-2014 22h00";153.53;0;57.2;0;0;0;
"01-04-2014 22h15";149.52;0;50.8;0;0;0;
"01-04-2014 22h30";113.17;0;37.2;0;0;0;
"01-04-2014 22h45";116.17;0;38.5;0;0;0;
"01-04-2014 23h00";107.16;0;33.6;0;0;0;
"01-04-2014 23h15";66.13;0;28.5;0;0;0;
"01-04-2014 23h30";80.14;0;32.9;0;0;0;
"01-04-2014 23h45";83.14;0;29.2;0;0;0;
"01-04-2014 00h00";79.14;0;21.8;0;0;0;
"02-04-2014 00h15";66.13;0;24.5;0;0;0;
"02-04-2014 00h30";72.13;0;33.1;0;0;0;
"02-04-2014 00h45";90.15;0;34.9;0;0;0;
"02-04-2014 01h00";79.14;0;22.8;0;0;0;
"02-04-2014 01h15";69.13;0;31.8;0;0;0;
"02-04-2014 01h30";70.13;0;31.9;0;0;0;
"02-04-2014 01h45";82.14;0;36.1;0;0;0;
"02-04-2014 02h00";78.14;0;23.7;0;0;0;
"02-04-2014 02h15";69.13;0;20.8;0;0;0;
"02-04-2014 02h30";71.13;0;34;0;0;0;
"02-04-2014 02h45";70.13;0;32.9;0;0;0;
"02-04-2014 03h00";72.13;0;34.1;0;0;0;
"02-04-2014 03h15";68.13;0;30.7;0;0;0;
"02-04-2014 03h30";69.13;0;30.8;0;0;0;
"02-04-2014 03h45";71.13;0;30;0;0;0;
"02-04-2014 04h00";69.13;0;31.8;0;0;0;
"02-04-2014 04h15";70.13;0;30.9;0;0;0;
"02-04-2014 04h30";69.13;0;32.8;0;0;0;
"02-04-2014 04h45";68.13;0;29.7;0;0;0;
"02-04-2014 05h00";67.13;0;29.6;0;0;0;
"02-04-2014 05h15";73.13;0;33.2;0;0;0;
"02-04-2014 05h30";70.13;0;32.9;0;0;0;
"02-04-2014 05h45";72.13;0;34.1;0;0;0;
"02-04-2014 06h00";72.13;0;32.1;0;0;0;
"02-04-2014 06h15";134.48;0;47.3;0;0;0;
"02-04-2014 06h30";142.5;0;50.1;0;0;0;
"02-04-2014 06h45";124.17;0;43.3;0;0;0;
"02-04-2014 07h00";106.16;0;40.5;0;0;0;
"02-04-2014 07h15";123.17;0;44.2;0;0;0;
"02-04-2014 07h30";130.47;0;43.9;0;0;0;
"02-04-2014 07h45";114.17;0;37.3;0;0;0;
"02-04-2014 08h00";121.17;0;39;0;0;0;
"02-04-2014 08h15";117.17;0;31.6;0;0;0;
"02-04-2014 08h30";116.17;0;35.5;0;0;0;
"02-04-2014 08h45";136.48;0;44.5;0;0;0;
"02-04-2014 09h00";140.5;0;45.9;0;0;0;
"02-04-2014 09h15";148.52;0;53.7;0;0;0;
"02-04-2014 09h30";135.48;0;43.4;0;0;0;
"02-04-2014 09h45";168.58;0;57.7;0;0;0;
"02-04-2014 10h00";156.54;0;52.5;0;0;0;
"02-04-2014 10h15";144.51;0;50.3;0;0;0;
"02-04-2014 10h30";153.53;0;52.2;0;0;0;
"02-04-2014 10h45";140.5;0;47.9;0;0;0;
"02-04-2014 11h00";138.49;0;45.7;0;0;0;
"02-04-2014 11h15";156.54;0;55.5;0;0;0;
"02-04-2014 11h30";137.49;0;42.6;0;0;0;
"02-04-2014 11h45";153.53;0;55.2;0;0;0;
"02-04-2014 12h00";158.55;0;56.7;0;0;0;
"02-04-2014 12h15";137.49;0;48.6;0;0;0;
"02-04-2014 12h30";149.52;0;53.8;0;0;0;
"02-04-2014 12h45";162.56;0;57.1;0;0;0;
"02-04-2014 13h00";156.54;0;49.5;0;0;0;
"02-04-2014 13h15";125.18;0;41.4;0;0;0;
"02-04-2014 13h30";142.5;0;50.1;0;0;0;
"02-04-2014 13h45";150.53;0;48.9;0;0;0;
"02-04-2014 14h00";155.54;0;46.4;0;0;0;
"02-04-2014 14h15";142.5;0;46.1;0;0;0;
"02-04-2014 14h30";146.51;0;45.5;0;0;0;
"02-04-2014 14h45";148.52;0;47.7;0;0;0;
"02-04-2014 15h00";140.5;0;44.9;0;0;0;
"02-04-2014 15h15";135.48;0;46.4;0;0;0;
"02-04-2014 15h30";152.53;0;54.1;0;0;0;
"02-04-2014 15h45";148.52;0;53.7;0;0;0;
"02-04-2014 16h00";158.55;0;48.7;0;0;0;
"02-04-2014 16h15";162.56;0;50.1;0;0;0;
"02-04-2014 16h30";152.53;0;45.1;0;0;0;
"02-04-2014 16h45";141.5;0;41;0;0;0;
"02-04-2014 17h00";139.49;0;42.8;0;0;0;
"02-04-2014 17h15";146.51;0;44.5;0;0;0;
"02-04-2014 17h30";155.54;0;49.4;0;0;0;
"02-04-2014 17h45";163.56;0;56.2;0;0;0;
"02-04-2014 18h00";162.56;0;53.1;0;0;0;
"02-04-2014 18h15";140.5;0;49.9;0;0;0;
"02-04-2014 18h30";167.58;0;53.6;0;0;0;
"02-04-2014 18h45";161.56;0;50;0;0;0;
"02-04-2014 19h00";142.5;0;49.1;0;0;0;
"02-04-2014 19h15";164.57;0;46.3;0;0;0;
"02-04-2014 19h30";151.53;0;45;0;0;0;
"02-04-2014 19h45";139.49;0;48.8;0;0;0;
"02-04-2014 20h00";148.52;0;55.7;0;0;0;
"02-04-2014 20h15";147.52;0;51.6;0;0;0;
"02-04-2014 20h30";150.53;0;51.9;0;0;0;
"02-04-2014 20h45";157.55;0;58.6;0;0;0;
"02-04-2014 21h00";147.52;0;51.6;0;0;0;
"02-04-2014 21h15";159.55;0;55.8;0;0;0;
"02-04-2014 21h30";137.49;0;41.6;0;0;0;
"02-04-2014 21h45";147.52;0;53.6;0;0;0;
"02-04-2014 22h00";151.53;0;55;0;0;0;
"02-04-2014 22h15";132.47;0;46.1;0;0;0;
"02-04-2014 22h30";114.17;0;42.3;0;0;0;
"02-04-2014 22h45";99.15;0;38.8;0;0;0;
"02-04-2014 23h00";89.15;0;39.8;0;0;0;
"02-04-2014 23h15";65.13;0;29.4;0;0;0;
"02-04-2014 23h30";68.13;0;30.7;0;0;0;
"02-04-2014 23h45";75.14;0;34.4;0;0;0;
"02-04-2014 00h00";75.14;0;33.4;0;0;0;
"03-04-2014 00h15";66.13;0;27.5;0;0;0;
"03-04-2014 00h30";66.13;0;30.5;0;0;0;
"03-04-2014 00h45";82.14;0;35.1;0;0;0;
"03-04-2014 01h00";77.14;0;32.6;0;0;0;
"03-04-2014 01h15";65.13;0;28.4;0;0;0;
"03-04-2014 01h30";73.13;0;33.2;0;0;0;
"03-04-2014 01h45";74.13;0;33.3;0;0;0;
"03-04-2014 02h00";66.13;0;28.5;0;0;0;
"03-04-2014 02h15";67.13;0;27.6;0;0;0;
"03-04-2014 02h30";72.13;0;33.1;0;0;0;
"03-04-2014 02h45";69.13;0;33.8;0;0;0;
"03-04-2014 03h00";68.13;0;30.7;0;0;0;
"03-04-2014 03h15";73.13;0;36.2;0;0;0;
"03-04-2014 03h30";64.13;0;26.3;0;0;0;
"03-04-2014 03h45";70.13;0;28.9;0;0;0;
"03-04-2014 04h00";68.13;0;32.7;0;0;0;
"03-04-2014 04h15";70.13;0;30.9;0;0;0;
"03-04-2014 04h30";77.14;0;34.6;0;0;0;
"03-04-2014 04h45";66.13;0;28.5;0;0;0;
"03-04-2014 05h00";58.12;0;26.7;0;0;0;
"03-04-2014 05h15";71.13;0;31;0;0;0;
"03-04-2014 05h30";72.13;0;30.1;0;0;0;
"03-04-2014 05h45";74.13;0;34.3;0;0;0;
"03-04-2014 06h00";68.13;0;28.7;0;0;0;
"03-04-2014 06h15";102.16;0;38.1;0;0;0;
"03-04-2014 06h30";145.51;0;47.4;0;0;0;
"03-04-2014 06h45";104.16;0;41.3;0;0;0;
"03-04-2014 07h00";102.16;0;44.1;0;0;0;
"03-04-2014 07h15";121.17;0;44;0;0;0;
"03-04-2014 07h30";102.16;0;40.1;0;0;0;
"03-04-2014 07h45";108.16;0;45.7;0;0;0;
"03-04-2014 08h00";107.16;0;40.6;0;0;0;
"03-04-2014 08h15";109.16;0;40.8;0;0;0;
"03-04-2014 08h30";122.17;0;41.1;0;0;0;
"03-04-2014 08h45";144.51;0;53.3;0;0;0;
"03-04-2014 09h00";135.48;0;44.4;0;0;0;
"03-04-2014 09h15";135.48;0;44.4;0;0;0;
"03-04-2014 09h30";140.5;0;48.9;0;0;0;
"03-04-2014 09h45";140.5;0;47.9;0;0;0;
"03-04-2014 10h00";151.53;0;50;0;0;0;
"03-04-2014 10h15";137.49;0;44.6;0;0;0;
"03-04-2014 10h30";151.53;0;55;0;0;0;
"03-04-2014 10h45";154.54;0;57.3;0;0;0;
"03-04-2014 11h00";135.48;0;46.4;0;0;0;
"03-04-2014 11h15";150.53;0;55.9;0;0;0;
"03-04-2014 11h30";149.52;0;46.8;0;0;0;
"03-04-2014 11h45";159.55;0;51.8;0;0;0;
"03-04-2014 12h00";164.57;0;48.3;0;0;0;
"03-04-2014 12h15";136.48;0;44.5;0;0;0;
"03-04-2014 12h30";131.47;0;47;0;0;0;
"03-04-2014 12h45";155.54;0;50.4;0;0;0;
"03-04-2014 13h00";158.55;0;50.7;0;0;0;
"03-04-2014 13h15";146.51;0;50.5;0;0;0;
"03-04-2014 13h30";137.49;0;48.6;0;0;0;
"03-04-2014 13h45";160.56;0;56.9;0;0;0;
"03-04-2014 14h00";149.52;0;48.8;0;0;0;
"03-04-2014 14h15";151.53;0;48;0;0;0;
"03-04-2014 14h30";146.51;0;54.5;0;0;0;
"03-04-2014 14h45";158.55;0;52.7;0;0;0;
"03-04-2014 15h00";144.51;0;44.3;0;0;0;
"03-04-2014 15h15";136.48;0;44.5;0;0;0;
"03-04-2014 15h30";145.51;0;53.4;0;0;0;
"03-04-2014 15h45";154.54;0;45.3;0;0;0;
"03-04-2014 16h00";152.53;0;47.1;0;0;0;
"03-04-2014 16h15";157.55;0;51.6;0;0;0;
"03-04-2014 16h30";162.56;0;52.1;0;0;0;
"03-04-2014 16h45";135.48;0;45.4;0;0;0;
"03-04-2014 17h00";155.54;0;49.4;0;0;0;
"03-04-2014 17h15";143.5;0;41.2;0;0;0;
"03-04-2014 17h30";153.53;0;52.2;0;0;0;
"03-04-2014 17h45";161.56;0;52;0;0;0;
"03-04-2014 18h00";134.48;0;47.3;0;0;0;
"03-04-2014 18h15";152.53;0;50.1;0;0;0;
"03-04-2014 18h30";134.48;0;50.3;0;0;0;
"03-04-2014 18h45";161.56;0;59;0;0;0;
"03-04-2014 19h00";185.63;0;56.4;0;0;0;
"03-04-2014 19h15";163.56;0;47.2;0;0;0;
"03-04-2014 19h30";145.51;0;48.4;0;0;0;
"03-04-2014 19h45";168.58;0;52.7;0;0;0;
"03-04-2014 20h00";181.62;0;52;0;0;0;
"03-04-2014 20h15";153.53;0;47.2;0;0;0;
"03-04-2014 20h30";156.54;0;56.5;0;0;0;
"03-04-2014 20h45";165.57;0;55.4;0;0;0;
"03-04-2014 21h00";151.53;0;58;0;0;0;
"03-04-2014 21h15";141.5;0;48;0;0;0;
"03-04-2014 21h30";142.5;0;47.1;0;0;0;
"03-04-2014 21h45";150.53;0;52.9;0;0;0;
"03-04-2014 22h00";153.53;0;58.2;0;0;0;
"03-04-2014 22h15";129.46;0;42.8;0;0;0;
