"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 22h30";391;0;115;0;0;0;
"23-03-2014 22h45";388;0;115;0;0;0;
"23-03-2014 23h00";369;0;117;0;0;0;
"23-03-2014 23h15";361;0;113;0;0;0;
"23-03-2014 23h30";358;0;117;0;0;0;
"23-03-2014 23h45";359;0;119;0;0;0;
"23-03-2014 00h00";345;0;107;0;0;0;
"24-03-2014 00h15";273;0;91;0;0;0;
"24-03-2014 00h30";269;0;84;0;0;0;
"24-03-2014 00h45";247;0;77;0;0;0;
"24-03-2014 01h00";235;0;82;0;0;0;
"24-03-2014 01h15";221;0;74;0;0;0;
"24-03-2014 01h30";248;0;84;0;0;0;
"24-03-2014 01h45";242;0;82;0;0;0;
"24-03-2014 02h00";230;0;82;0;0;0;
"24-03-2014 02h15";218;0;68;0;0;0;
"24-03-2014 02h30";212;0;73;0;0;0;
"24-03-2014 02h45";216;0;72;0;0;0;
"24-03-2014 03h00";224;0;70;0;0;0;
"24-03-2014 03h15";221;0;68;0;0;0;
"24-03-2014 03h30";215;0;67;0;0;0;
"24-03-2014 03h45";213;0;72;0;0;0;
"24-03-2014 04h00";221;0;69;0;0;0;
"24-03-2014 04h15";213;0;72;0;0;0;
"24-03-2014 04h30";216;0;76;0;0;0;
"24-03-2014 04h45";203;0;71;0;0;0;
"24-03-2014 05h00";286;0;82;0;0;0;
"24-03-2014 05h15";322;0;106;0;0;0;
"24-03-2014 05h30";288;0;97;0;0;0;
"24-03-2014 05h45";286;0;104;0;0;0;
"24-03-2014 06h00";328;0;104;0;0;0;
"24-03-2014 06h15";337;0;108;0;0;0;
"24-03-2014 06h30";318;0;107;0;0;0;
"24-03-2014 06h45";324;0;102;0;0;0;
"24-03-2014 07h00";292;0;90;0;0;0;
"24-03-2014 07h15";313;0;105;0;0;0;
"24-03-2014 07h30";333;0;102;0;0;0;
"24-03-2014 07h45";350;0;113;0;0;0;
"24-03-2014 08h00";336;0;98;0;0;0;
"24-03-2014 08h15";339;0;110;0;0;0;
"24-03-2014 08h30";338;0;106;0;0;0;
"24-03-2014 08h45";384;0;112;0;0;0;
"24-03-2014 09h00";375;0;110;0;0;0;
"24-03-2014 09h15";386;0;127;0;0;0;
"24-03-2014 09h30";391;0;117;0;0;0;
"24-03-2014 09h45";395;0;118;0;0;0;
"24-03-2014 10h00";432;0;131;0;0;0;
"24-03-2014 10h15";440;0;131;0;0;0;
"24-03-2014 10h30";443;0;136;0;0;0;
"24-03-2014 10h45";428;0;130;0;0;0;
"24-03-2014 11h00";429;0;125;0;0;0;
"24-03-2014 11h15";433;0;135;0;0;0;
"24-03-2014 11h30";449;0;141;0;0;0;
"24-03-2014 11h45";421;0;126;0;0;0;
"24-03-2014 12h00";400;0;119;0;0;0;
"24-03-2014 12h15";419;0;112;0;0;0;
"24-03-2014 12h30";418;0;129;0;0;0;
"24-03-2014 12h45";407;0;120;0;0;0;
"24-03-2014 13h00";415;0;129;0;0;0;
"24-03-2014 13h15";426;0;125;0;0;0;
"24-03-2014 13h30";406;0;121;0;0;0;
"24-03-2014 13h45";407;0;122;0;0;0;
"24-03-2014 14h00";407;0;131;0;0;0;
"24-03-2014 14h15";398;0;117;0;0;0;
"24-03-2014 14h30";415;0;120;0;0;0;
"24-03-2014 14h45";403;0;125;0;0;0;
"24-03-2014 15h00";392;0;115;0;0;0;
"24-03-2014 15h15";407;0;127;0;0;0;
"24-03-2014 15h30";434;0;129;0;0;0;
"24-03-2014 15h45";402;0;122;0;0;0;
"24-03-2014 16h00";411;0;127;0;0;0;
"24-03-2014 16h15";423;0;129;0;0;0;
"24-03-2014 16h30";426;0;134;0;0;0;
"24-03-2014 16h45";431;0;130;0;0;0;
"24-03-2014 17h00";430;0;132;0;0;0;
"24-03-2014 17h15";453;0;145;0;0;0;
"24-03-2014 17h30";439;0;136;0;0;0;
"24-03-2014 17h45";428;0;133;0;0;0;
"24-03-2014 18h00";425;0;128;0;0;0;
"24-03-2014 18h15";448;0;120;0;0;0;
"24-03-2014 18h30";475;0;148;0;0;0;
"24-03-2014 18h45";474;0;148;0;0;0;
"24-03-2014 19h00";445;0;122;0;0;0;
"24-03-2014 19h15";509;0;141;0;0;0;
"24-03-2014 19h30";478;0;144;0;0;0;
"24-03-2014 19h45";461;0;138;0;0;0;
"24-03-2014 20h00";464;0;137;0;0;0;
"24-03-2014 20h15";449;0;119;0;0;0;
"24-03-2014 20h30";435;0;114;0;0;0;
"24-03-2014 20h45";449;0;140;0;0;0;
"24-03-2014 21h00";430;0;124;0;0;0;
"24-03-2014 21h15";434;0;134;0;0;0;
"24-03-2014 21h30";421;0;126;0;0;0;
"24-03-2014 21h45";413;0;118;0;0;0;
"24-03-2014 22h00";424;0;135;0;0;0;
"24-03-2014 22h15";404;0;128;0;0;0;
"24-03-2014 22h30";398;0;128;0;0;0;
"24-03-2014 22h45";383;0;121;0;0;0;
"24-03-2014 23h00";381;0;116;0;0;0;
"24-03-2014 23h15";363;0;114;0;0;0;
"24-03-2014 23h30";365;0;112;0;0;0;
"24-03-2014 23h45";333;0;106;0;0;0;
"24-03-2014 00h00";322;0;96;0;0;0;
"25-03-2014 00h15";276;0;84;0;0;0;
"25-03-2014 00h30";262;0;80;0;0;0;
"25-03-2014 00h45";245;0;80;0;0;0;
"25-03-2014 01h00";249;0;83;0;0;0;
"25-03-2014 01h15";236;0;75;0;0;0;
"25-03-2014 01h30";235;0;74;0;0;0;
"25-03-2014 01h45";229;0;80;0;0;0;
"25-03-2014 02h00";235;0;78;0;0;0;
"25-03-2014 02h15";209;0;66;0;0;0;
"25-03-2014 02h30";209;0;72;0;0;0;
"25-03-2014 02h45";209;0;70;0;0;0;
"25-03-2014 03h00";207;0;69;0;0;0;
"25-03-2014 03h15";208;0;61;0;0;0;
"25-03-2014 03h30";206;0;73;0;0;0;
"25-03-2014 03h45";206;0;69;0;0;0;
"25-03-2014 04h00";208;0;65;0;0;0;
"25-03-2014 04h15";196;0;67;0;0;0;
"25-03-2014 04h30";188;0;66;0;0;0;
"25-03-2014 04h45";206;0;66;0;0;0;
"25-03-2014 05h00";195;0;70;0;0;0;
"25-03-2014 05h15";361;0;99;0;0;0;
"25-03-2014 05h30";322;0;111;0;0;0;
"25-03-2014 05h45";283;0;92;0;0;0;
"25-03-2014 06h00";309;0;100;0;0;0;
"25-03-2014 06h15";346;0;106;0;0;0;
"25-03-2014 06h30";340;0;104;0;0;0;
"25-03-2014 06h45";321;0;102;0;0;0;
"25-03-2014 07h00";326;0;103;0;0;0;
"25-03-2014 07h15";327;0;110;0;0;0;
"25-03-2014 07h30";331;0;108;0;0;0;
"25-03-2014 07h45";337;0;107;0;0;0;
"25-03-2014 08h00";356;0;110;0;0;0;
"25-03-2014 08h15";338;0;112;0;0;0;
"25-03-2014 08h30";350;0;111;0;0;0;
"25-03-2014 08h45";381;0;117;0;0;0;
"25-03-2014 09h00";387;0;122;0;0;0;
"25-03-2014 09h15";390;0;113;0;0;0;
"25-03-2014 09h30";391;0;118;0;0;0;
"25-03-2014 09h45";400;0;129;0;0;0;
"25-03-2014 10h00";406;0;123;0;0;0;
"25-03-2014 10h15";414;0;120;0;0;0;
"25-03-2014 10h30";420;0;125;0;0;0;
"25-03-2014 10h45";425;0;120;0;0;0;
"25-03-2014 11h00";431;0;129;0;0;0;
"25-03-2014 11h15";430;0;136;0;0;0;
"25-03-2014 11h30";428;0;130;0;0;0;
"25-03-2014 11h45";430;0;132;0;0;0;
"25-03-2014 12h00";438;0;111;0;0;0;
"25-03-2014 12h15";397;0;71;0;0;0;
"25-03-2014 12h30";441;0;122;0;0;0;
"25-03-2014 12h45";447;0;144;0;0;0;
"25-03-2014 13h00";426;0;113;0;0;0;
"25-03-2014 13h15";429;0;125;0;0;0;
"25-03-2014 13h30";420;0;126;0;0;0;
"25-03-2014 13h45";426;0;129;0;0;0;
"25-03-2014 14h00";456;0;131;0;0;0;
"25-03-2014 14h15";434;0;133;0;0;0;
"25-03-2014 14h30";431;0;132;0;0;0;
"25-03-2014 14h45";431;0;129;0;0;0;
"25-03-2014 15h00";446;0;131;0;0;0;
"25-03-2014 15h15";416;0;93;0;0;0;
"25-03-2014 15h30";444;0;124;0;0;0;
"25-03-2014 15h45";451;0;139;0;0;0;
"25-03-2014 16h00";421;0;125;0;0;0;
"25-03-2014 16h15";420;0;112;0;0;0;
"25-03-2014 16h30";432;0;117;0;0;0;
"25-03-2014 16h45";447;0;141;0;0;0;
"25-03-2014 17h00";449;0;143;0;0;0;
"25-03-2014 17h15";456;0;145;0;0;0;
"25-03-2014 17h30";460;0;140;0;0;0;
"25-03-2014 17h45";435;0;142;0;0;0;
"25-03-2014 18h00";443;0;122;0;0;0;
"25-03-2014 18h15";462;0;131;0;0;0;
"25-03-2014 18h30";485;0;152;0;0;0;
"25-03-2014 18h45";432;0;130;0;0;0;
"25-03-2014 19h00";479;0;144;0;0;0;
"25-03-2014 19h15";457;0;128;0;0;0;
"25-03-2014 19h30";479;0;129;0;0;0;
"25-03-2014 19h45";479;0;147;0;0;0;
"25-03-2014 20h00";475;0;136;0;0;0;
"25-03-2014 20h15";444;0;127;0;0;0;
"25-03-2014 20h30";446;0;129;0;0;0;
"25-03-2014 20h45";444;0;129;0;0;0;
"25-03-2014 21h00";421;0;113;0;0;0;
"25-03-2014 21h15";421;0;113;0;0;0;
"25-03-2014 21h30";424;0;129;0;0;0;
"25-03-2014 21h45";414;0;108;0;0;0;
"25-03-2014 22h00";411;0;109;0;0;0;
"25-03-2014 22h15";401;0;125;0;0;0;
"25-03-2014 22h30";381;0;102;0;0;0;
"25-03-2014 22h45";368;0;100;0;0;0;
"25-03-2014 23h00";355;0;85;0;0;0;
"25-03-2014 23h15";352;0;97;0;0;0;
"25-03-2014 23h30";360;0;109;0;0;0;
"25-03-2014 23h45";340;0;97;0;0;0;
"25-03-2014 00h00";339;0;111;0;0;0;
"26-03-2014 00h15";295;0;95;0;0;0;
"26-03-2014 00h30";274;0;80;0;0;0;
"26-03-2014 00h45";253;0;80;0;0;0;
"26-03-2014 01h00";258;0;89;0;0;0;
"26-03-2014 01h15";250;0;96;0;0;0;
"26-03-2014 01h30";236;0;70;0;0;0;
"26-03-2014 01h45";242;0;84;0;0;0;
"26-03-2014 02h00";233;0;74;0;0;0;
"26-03-2014 02h15";226;0;68;0;0;0;
"26-03-2014 02h30";212;0;64;0;0;0;
"26-03-2014 02h45";215;0;64;0;0;0;
"26-03-2014 03h00";211;0;74;0;0;0;
"26-03-2014 03h15";222;0;73;0;0;0;
"26-03-2014 03h30";224;0;68;0;0;0;
"26-03-2014 03h45";211;0;66;0;0;0;
"26-03-2014 04h00";212;0;68;0;0;0;
"26-03-2014 04h15";205;0;59;0;0;0;
"26-03-2014 04h30";202;0;72;0;0;0;
"26-03-2014 04h45";195;0;65;0;0;0;
"26-03-2014 05h00";201;0;72;0;0;0;
"26-03-2014 05h15";353;0;110;0;0;0;
"26-03-2014 05h30";330;0;111;0;0;0;
"26-03-2014 05h45";278;0;99;0;0;0;
"26-03-2014 06h00";322;0;102;0;0;0;
"26-03-2014 06h15";355;0;114;0;0;0;
"26-03-2014 06h30";353;0;115;0;0;0;
"26-03-2014 06h45";318;0;107;0;0;0;
"26-03-2014 07h00";331;0;108;0;0;0;
"26-03-2014 07h15";353;0;110;0;0;0;
"26-03-2014 07h30";348;0;112;0;0;0;
"26-03-2014 07h45";347;0;111;0;0;0;
"26-03-2014 08h00";344;0;116;0;0;0;
"26-03-2014 08h15";351;0;126;0;0;0;
"26-03-2014 08h30";345;0;114;0;0;0;
"26-03-2014 08h45";403;0;128;0;0;0;
"26-03-2014 09h00";374;0;117;0;0;0;
"26-03-2014 09h15";391;0;131;0;0;0;
"26-03-2014 09h30";399;0;117;0;0;0;
"26-03-2014 09h45";423;0;129;0;0;0;
"26-03-2014 10h00";425;0;129;0;0;0;
"26-03-2014 10h15";429;0;129;0;0;0;
"26-03-2014 10h30";433;0;132;0;0;0;
"26-03-2014 10h45";443;0;138;0;0;0;
"26-03-2014 11h00";448;0;136;0;0;0;
"26-03-2014 11h15";430;0;140;0;0;0;
"26-03-2014 11h30";414;0;129;0;0;0;
"26-03-2014 11h45";404;0;130;0;0;0;
"26-03-2014 12h00";421;0;139;0;0;0;
"26-03-2014 12h15";443;0;138;0;0;0;
"26-03-2014 12h30";444;0;142;0;0;0;
"26-03-2014 12h45";458;0;137;0;0;0;
"26-03-2014 13h00";447;0;140;0;0;0;
"26-03-2014 13h15";423;0;132;0;0;0;
"26-03-2014 13h30";425;0;129;0;0;0;
"26-03-2014 13h45";422;0;134;0;0;0;
"26-03-2014 14h00";409;0;123;0;0;0;
"26-03-2014 14h15";428;0;133;0;0;0;
"26-03-2014 14h30";436;0;133;0;0;0;
"26-03-2014 14h45";444;0;122;0;0;0;
"26-03-2014 15h00";445;0;139;0;0;0;
"26-03-2014 15h15";436;0;140;0;0;0;
"26-03-2014 15h30";441;0;127;0;0;0;
"26-03-2014 15h45";437;0;132;0;0;0;
"26-03-2014 16h00";441;0;140;0;0;0;
"26-03-2014 16h15";448;0;136;0;0;0;
"26-03-2014 16h30";439;0;129;0;0;0;
"26-03-2014 16h45";447;0;142;0;0;0;
"26-03-2014 17h00";438;0;136;0;0;0;
"26-03-2014 17h15";426;0;133;0;0;0;
"26-03-2014 17h30";453;0;145;0;0;0;
"26-03-2014 17h45";480;0;145;0;0;0;
"26-03-2014 18h00";466;0;143;0;0;0;
"26-03-2014 18h15";493;0;150;0;0;0;
"26-03-2014 18h30";464;0;143;0;0;0;
"26-03-2014 18h45";470;0;144;0;0;0;
"26-03-2014 19h00";496;0;150;0;0;0;
"26-03-2014 19h15";475;0;137;0;0;0;
"26-03-2014 19h30";480;0;130;0;0;0;
"26-03-2014 19h45";480;0;127;0;0;0;
"26-03-2014 20h00";477;0;132;0;0;0;
"26-03-2014 20h15";453;0;124;0;0;0;
"26-03-2014 20h30";464;0;144;0;0;0;
"26-03-2014 20h45";442;0;130;0;0;0;
"26-03-2014 21h00";452;0;146;0;0;0;
"26-03-2014 21h15";444;0;143;0;0;0;
"26-03-2014 21h30";436;0;138;0;0;0;
"26-03-2014 21h45";441;0;141;0;0;0;
"26-03-2014 22h00";432;0;140;0;0;0;
"26-03-2014 22h15";406;0;128;0;0;0;
"26-03-2014 22h30";406;0;128;0;0;0;
"26-03-2014 22h45";387;0;121;0;0;0;
"26-03-2014 23h00";388;0;112;0;0;0;
"26-03-2014 23h15";371;0;113;0;0;0;
"26-03-2014 23h30";351;0;114;0;0;0;
"26-03-2014 23h45";329;0;105;0;0;0;
"26-03-2014 00h00";328;0;102;0;0;0;
"27-03-2014 00h15";278;0;90;0;0;0;
"27-03-2014 00h30";280;0;88;0;0;0;
"27-03-2014 00h45";253;0;86;0;0;0;
"27-03-2014 01h00";242;0;81;0;0;0;
"27-03-2014 01h15";223;0;80;0;0;0;
"27-03-2014 01h30";218;0;78;0;0;0;
"27-03-2014 01h45";235;0;83;0;0;0;
"27-03-2014 02h00";226;0;73;0;0;0;
"27-03-2014 02h15";199;0;62;0;0;0;
"27-03-2014 02h30";203;0;70;0;0;0;
"27-03-2014 02h45";205;0;75;0;0;0;
"27-03-2014 03h00";206;0;73;0;0;0;
"27-03-2014 03h15";202;0;71;0;0;0;
"27-03-2014 03h30";213;0;75;0;0;0;
"27-03-2014 03h45";203;0;83;0;0;0;
"27-03-2014 04h00";196;0;79;0;0;0;
"27-03-2014 04h15";195;0;70;0;0;0;
"27-03-2014 04h30";204;0;73;0;0;0;
"27-03-2014 04h45";192;0;71;0;0;0;
"27-03-2014 05h00";192;0;68;0;0;0;
"27-03-2014 05h15";369;0;111;0;0;0;
"27-03-2014 05h30";277;0;98;0;0;0;
"27-03-2014 05h45";280;0;95;0;0;0;
"27-03-2014 06h00";309;0;99;0;0;0;
"27-03-2014 06h15";343;0;105;0;0;0;
"27-03-2014 06h30";326;0;115;0;0;0;
"27-03-2014 06h45";323;0;105;0;0;0;
"27-03-2014 07h00";338;0;105;0;0;0;
"27-03-2014 07h15";342;0;118;0;0;0;
"27-03-2014 07h30";322;0;109;0;0;0;
"27-03-2014 07h45";324;0;110;0;0;0;
"27-03-2014 08h00";350;0;113;0;0;0;
"27-03-2014 08h15";340;0;108;0;0;0;
"27-03-2014 08h30";359;0;114;0;0;0;
"27-03-2014 08h45";389;0;109;0;0;0;
"27-03-2014 09h00";394;0;126;0;0;0;
"27-03-2014 09h15";418;0;130;0;0;0;
"27-03-2014 09h30";421;0;129;0;0;0;
"27-03-2014 09h45";396;0;121;0;0;0;
"27-03-2014 10h00";412;0;124;0;0;0;
"27-03-2014 10h15";456;0;141;0;0;0;
"27-03-2014 10h30";417;0;142;0;0;0;
"27-03-2014 10h45";424;0;136;0;0;0;
"27-03-2014 11h00";437;0;141;0;0;0;
"27-03-2014 11h15";401;0;131;0;0;0;
"27-03-2014 11h30";410;0;135;0;0;0;
"27-03-2014 11h45";461;0;145;0;0;0;
"27-03-2014 12h00";414;0;130;0;0;0;
"27-03-2014 12h15";425;0;135;0;0;0;
"27-03-2014 12h30";438;0;142;0;0;0;
"27-03-2014 12h45";408;0;131;0;0;0;
"27-03-2014 13h00";420;0;137;0;0;0;
"27-03-2014 13h15";421;0;143;0;0;0;
"27-03-2014 13h30";426;0;140;0;0;0;
"27-03-2014 13h45";421;0;132;0;0;0;
"27-03-2014 14h00";394;0;121;0;0;0;
"27-03-2014 14h15";428;0;133;0;0;0;
"27-03-2014 14h30";428;0;135;0;0;0;
"27-03-2014 14h45";436;0;138;0;0;0;
"27-03-2014 15h00";433;0;135;0;0;0;
"27-03-2014 15h15";417;0;127;0;0;0;
"27-03-2014 15h30";424;0;139;0;0;0;
"27-03-2014 15h45";478;0;145;0;0;0;
"27-03-2014 16h00";434;0;138;0;0;0;
"27-03-2014 16h15";444;0;140;0;0;0;
"27-03-2014 16h30";448;0;136;0;0;0;
"27-03-2014 16h45";445;0;125;0;0;0;
"27-03-2014 17h00";446;0;140;0;0;0;
"27-03-2014 17h15";430;0;139;0;0;0;
"27-03-2014 17h30";437;0;129;0;0;0;
"27-03-2014 17h45";433;0;144;0;0;0;
"27-03-2014 18h00";433;0;133;0;0;0;
"27-03-2014 18h15";472;0;143;0;0;0;
"27-03-2014 18h30";489;0;151;0;0;0;
"27-03-2014 18h45";473;0;143;0;0;0;
"27-03-2014 19h00";479;0;137;0;0;0;
"27-03-2014 19h15";498;0;152;0;0;0;
"27-03-2014 19h30";483;0;140;0;0;0;
"27-03-2014 19h45";478;0;133;0;0;0;
"27-03-2014 20h00";481;0;148;0;0;0;
"27-03-2014 20h15";463;0;134;0;0;0;
"27-03-2014 20h30";461;0;139;0;0;0;
"27-03-2014 20h45";454;0;143;0;0;0;
"27-03-2014 21h00";431;0;124;0;0;0;
"27-03-2014 21h15";455;0;149;0;0;0;
"27-03-2014 21h30";448;0;144;0;0;0;
"27-03-2014 21h45";433;0;136;0;0;0;
"27-03-2014 22h00";447;0;137;0;0;0;
"27-03-2014 22h15";416;0;134;0;0;0;
"27-03-2014 22h30";415;0;133;0;0;0;
"27-03-2014 22h45";400;0;128;0;0;0;
"27-03-2014 23h00";390;0;123;0;0;0;
"27-03-2014 23h15";373;0;114;0;0;0;
"27-03-2014 23h30";362;0;109;0;0;0;
"27-03-2014 23h45";349;0;118;0;0;0;
"27-03-2014 00h00";327;0;101;0;0;0;
"28-03-2014 00h15";273;0;88;0;0;0;
"28-03-2014 00h30";279;0;81;0;0;0;
"28-03-2014 00h45";258;0;81;0;0;0;
"28-03-2014 01h00";258;0;86;0;0;0;
"28-03-2014 01h15";247;0;86;0;0;0;
"28-03-2014 01h30";201;0;68;0;0;0;
"28-03-2014 01h45";210;0;73;0;0;0;
"28-03-2014 02h00";198;0;65;0;0;0;
"28-03-2014 02h15";174;0;54;0;0;0;
"28-03-2014 02h30";169;0;51;0;0;0;
"28-03-2014 02h45";184;0;65;0;0;0;
"28-03-2014 03h00";183;0;58;0;0;0;
"28-03-2014 03h15";217;0;61;0;0;0;
"28-03-2014 03h30";194;0;62;0;0;0;
"28-03-2014 03h45";187;0;61;0;0;0;
"28-03-2014 04h00";191;0;61;0;0;0;
"28-03-2014 04h15";187;0;69;0;0;0;
"28-03-2014 04h30";177;0;59;0;0;0;
"28-03-2014 04h45";185;0;63;0;0;0;
"28-03-2014 05h00";225;0;74;0;0;0;
"28-03-2014 05h15";292;0;91;0;0;0;
"28-03-2014 05h30";287;0;101;0;0;0;
"28-03-2014 05h45";274;0;90;0;0;0;
"28-03-2014 06h00";311;0;107;0;0;0;
"28-03-2014 06h15";333;0;97;0;0;0;
"28-03-2014 06h30";304;0;99;0;0;0;
"28-03-2014 06h45";327;0;113;0;0;0;
"28-03-2014 07h00";340;0;110;0;0;0;
"28-03-2014 07h15";366;0;125;0;0;0;
"28-03-2014 07h30";334;0;113;0;0;0;
"28-03-2014 07h45";335;0;111;0;0;0;
"28-03-2014 08h00";344;0;106;0;0;0;
"28-03-2014 08h15";346;0;110;0;0;0;
"28-03-2014 08h30";345;0;115;0;0;0;
"28-03-2014 08h45";402;0;135;0;0;0;
"28-03-2014 09h00";389;0;128;0;0;0;
"28-03-2014 09h15";400;0;136;0;0;0;
"28-03-2014 09h30";393;0;133;0;0;0;
"28-03-2014 09h45";397;0;130;0;0;0;
"28-03-2014 10h00";423;0;129;0;0;0;
"28-03-2014 10h15";445;0;139;0;0;0;
"28-03-2014 10h30";432;0;134;0;0;0;
"28-03-2014 10h45";430;0;137;0;0;0;
"28-03-2014 11h00";457;0;140;0;0;0;
"28-03-2014 11h15";441;0;133;0;0;0;
"28-03-2014 11h30";451;0;144;0;0;0;
"28-03-2014 11h45";452;0;145;0;0;0;
"28-03-2014 12h00";466;0;131;0;0;0;
"28-03-2014 12h15";476;0;139;0;0;0;
"28-03-2014 12h30";482;0;155;0;0;0;
"28-03-2014 12h45";425;0;132;0;0;0;
"28-03-2014 13h00";417;0;142;0;0;0;
"28-03-2014 13h15";426;0;133;0;0;0;
"28-03-2014 13h30";427;0;141;0;0;0;
"28-03-2014 13h45";422;0;135;0;0;0;
"28-03-2014 14h00";404;0;123;0;0;0;
"28-03-2014 14h15";421;0;128;0;0;0;
"28-03-2014 14h30";425;0;133;0;0;0;
"28-03-2014 14h45";432;0;129;0;0;0;
"28-03-2014 15h00";423;0;126;0;0;0;
"28-03-2014 15h15";419;0;134;0;0;0;
"28-03-2014 15h30";466;0;133;0;0;0;
"28-03-2014 15h45";441;0;141;0;0;0;
"28-03-2014 16h00";431;0;137;0;0;0;
"28-03-2014 16h15";433;0;140;0;0;0;
"28-03-2014 16h30";463;0;149;0;0;0;
"28-03-2014 16h45";449;0;136;0;0;0;
"28-03-2014 17h00";459;0;137;0;0;0;
"28-03-2014 17h15";474;0;141;0;0;0;
"28-03-2014 17h30";459;0;138;0;0;0;
"28-03-2014 17h45";452;0;146;0;0;0;
"28-03-2014 18h00";470;0;149;0;0;0;
"28-03-2014 18h15";522;0;152;0;0;0;
"28-03-2014 18h30";492;0;145;0;0;0;
"28-03-2014 18h45";513;0;153;0;0;0;
"28-03-2014 19h00";523;0;148;0;0;0;
"28-03-2014 19h15";492;0;139;0;0;0;
"28-03-2014 19h30";517;0;140;0;0;0;
"28-03-2014 19h45";519;0;143;0;0;0;
"28-03-2014 20h00";470;0;140;0;0;0;
"28-03-2014 20h15";484;0;139;0;0;0;
"28-03-2014 20h30";485;0;141;0;0;0;
"28-03-2014 20h45";462;0;143;0;0;0;
"28-03-2014 21h00";476;0;157;0;0;0;
"28-03-2014 21h15";464;0;142;0;0;0;
"28-03-2014 21h30";446;0;130;0;0;0;
"28-03-2014 21h45";454;0;141;0;0;0;
"28-03-2014 22h00";435;0;134;0;0;0;
"28-03-2014 22h15";427;0;132;0;0;0;
"28-03-2014 22h30";430;0;135;0;0;0;
"28-03-2014 22h45";430;0;124;0;0;0;
"28-03-2014 23h00";432;0;129;0;0;0;
"28-03-2014 23h15";418;0;138;0;0;0;
"28-03-2014 23h30";412;0;125;0;0;0;
"28-03-2014 23h45";378;0;121;0;0;0;
"28-03-2014 00h00";361;0;112;0;0;0;
"29-03-2014 00h15";382;0;116;0;0;0;
"29-03-2014 00h30";359;0;113;0;0;0;
"29-03-2014 00h45";344;0;112;0;0;0;
"29-03-2014 01h00";341;0;99;0;0;0;
"29-03-2014 01h15";256;0;87;0;0;0;
"29-03-2014 01h30";251;0;114;0;0;0;
"29-03-2014 01h45";247;0;114;0;0;0;
"29-03-2014 02h00";240;0;107;0;0;0;
"29-03-2014 02h15";221;0;99;0;0;0;
"29-03-2014 02h30";227;0;102;0;0;0;
"29-03-2014 02h45";213;0;90;0;0;0;
"29-03-2014 03h00";220;0;98;0;0;0;
"29-03-2014 03h15";218;0;76;0;0;0;
"29-03-2014 03h30";213;0;70;0;0;0;
"29-03-2014 03h45";207;0;77;0;0;0;
"29-03-2014 04h00";220;0;85;0;0;0;
"29-03-2014 04h15";202;0;87;0;0;0;
"29-03-2014 04h30";200;0;67;0;0;0;
"29-03-2014 04h45";208;0;87;0;0;0;
"29-03-2014 05h00";203;0;89;0;0;0;
"29-03-2014 05h15";353;0;118;0;0;0;
"29-03-2014 05h30";302;0;106;0;0;0;
"29-03-2014 05h45";289;0;103;0;0;0;
"29-03-2014 06h00";314;0;121;0;0;0;
"29-03-2014 06h15";342;0;113;0;0;0;
"29-03-2014 06h30";334;0;109;0;0;0;
"29-03-2014 06h45";339;0;113;0;0;0;
"29-03-2014 07h00";330;0;104;0;0;0;
"29-03-2014 07h15";330;0;115;0;0;0;
"29-03-2014 07h30";336;0;114;0;0;0;
"29-03-2014 07h45";358;0;120;0;0;0;
"29-03-2014 08h00";337;0;110;0;0;0;
"29-03-2014 08h15";358;0;124;0;0;0;
"29-03-2014 08h30";367;0;122;0;0;0;
"29-03-2014 08h45";388;0;117;0;0;0;
"29-03-2014 09h00";395;0;134;0;0;0;
"29-03-2014 09h15";369;0;111;0;0;0;
"29-03-2014 09h30";391;0;126;0;0;0;
"29-03-2014 09h45";433;0;142;0;0;0;
"29-03-2014 10h00";449;0;124;0;0;0;
"29-03-2014 10h15";467;0;135;0;0;0;
"29-03-2014 10h30";468;0;137;0;0;0;
"29-03-2014 10h45";474;0;146;0;0;0;
"29-03-2014 11h00";481;0;144;0;0;0;
"29-03-2014 11h15";448;0;136;0;0;0;
"29-03-2014 11h30";481;0;141;0;0;0;
"29-03-2014 11h45";452;0;134;0;0;0;
"29-03-2014 12h00";446;0;138;0;0;0;
"29-03-2014 12h15";449;0;130;0;0;0;
"29-03-2014 12h30";437;0;134;0;0;0;
"29-03-2014 12h45";439;0;137;0;0;0;
"29-03-2014 13h00";445;0;148;0;0;0;
"29-03-2014 13h15";458;0;141;0;0;0;
"29-03-2014 13h30";424;0;137;0;0;0;
"29-03-2014 13h45";440;0;144;0;0;0;
"29-03-2014 14h00";440;0;140;0;0;0;
"29-03-2014 14h15";425;0;150;0;0;0;
"29-03-2014 14h30";429;0;150;0;0;0;
"29-03-2014 14h45";423;0;134;0;0;0;
"29-03-2014 15h00";449;0;150;0;0;0;
"29-03-2014 15h15";460;0;137;0;0;0;
"29-03-2014 15h30";456;0;138;0;0;0;
"29-03-2014 15h45";452;0;147;0;0;0;
"29-03-2014 16h00";453;0;146;0;0;0;
"29-03-2014 16h15";480;0;144;0;0;0;
"29-03-2014 16h30";467;0;145;0;0;0;
"29-03-2014 16h45";470;0;151;0;0;0;
"29-03-2014 17h00";465;0;137;0;0;0;
"29-03-2014 17h15";453;0;136;0;0;0;
