"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 15h30";412;0;58;0;0;0;
"24-03-2014 15h45";404;0;63;0;0;0;
"24-03-2014 16h00";408;0;60;0;0;0;
"24-03-2014 16h15";405;0;55;0;0;0;
"24-03-2014 16h30";389;0;45;0;0;0;
"24-03-2014 16h45";397;0;54;0;0;0;
"24-03-2014 17h00";412;0;55;0;0;0;
"24-03-2014 17h15";406;0;57;0;0;0;
"24-03-2014 17h30";401;0;46;0;0;0;
"24-03-2014 17h45";385;0;40;0;0;0;
"24-03-2014 18h00";391;0;44;0;0;0;
"24-03-2014 18h15";396;0;51;0;0;0;
"24-03-2014 18h30";400;0;47;0;0;0;
"24-03-2014 18h45";403;0;40;0;0;0;
"24-03-2014 19h00";413;0;53;0;0;0;
"24-03-2014 19h15";393;0;45;0;0;0;
"24-03-2014 19h30";393;0;53;0;0;0;
"24-03-2014 19h45";399;0;50;0;0;0;
"24-03-2014 20h00";380;0;45;0;0;0;
"24-03-2014 20h15";382;0;52;0;0;0;
"24-03-2014 20h30";383;0;50;0;0;0;
"24-03-2014 20h45";380;0;54;0;0;0;
"24-03-2014 21h00";374;0;55;0;0;0;
"24-03-2014 21h15";386;0;55;0;0;0;
"24-03-2014 21h30";390;0;57;0;0;0;
"24-03-2014 21h45";380;0;46;0;0;0;
"24-03-2014 22h00";383;0;51;0;0;0;
"24-03-2014 22h15";376;0;46;0;0;0;
"24-03-2014 22h30";371;0;42;0;0;0;
"24-03-2014 22h45";370;0;45;0;0;0;
"24-03-2014 23h00";368;0;47;0;0;0;
"24-03-2014 23h15";260;0;48;0;0;0;
"24-03-2014 23h30";224;0;55;0;0;0;
"24-03-2014 23h45";214;0;52;0;0;0;
"24-03-2014 00h00";213;0;61;0;0;0;
"25-03-2014 00h15";234;0;46;0;0;0;
"25-03-2014 00h30";229;0;46;0;0;0;
"25-03-2014 00h45";216;0;52;0;0;0;
"25-03-2014 01h00";165;0;57;0;0;0;
"25-03-2014 01h15";186;0;51;0;0;0;
"25-03-2014 01h30";180;0;54;0;0;0;
"25-03-2014 01h45";165;0;56;0;0;0;
"25-03-2014 02h00";156;0;55;0;0;0;
"25-03-2014 02h15";172;0;51;0;0;0;
"25-03-2014 02h30";173;0;50;0;0;0;
"25-03-2014 02h45";164;0;47;0;0;0;
"25-03-2014 03h00";154;0;51;0;0;0;
"25-03-2014 03h15";189;0;47;0;0;0;
"25-03-2014 03h30";188;0;52;0;0;0;
"25-03-2014 03h45";182;0;56;0;0;0;
"25-03-2014 04h00";280;0;59;0;0;0;
"25-03-2014 04h15";217;0;54;0;0;0;
"25-03-2014 04h30";186;0;51;0;0;0;
"25-03-2014 04h45";185;0;52;0;0;0;
"25-03-2014 05h00";187;0;46;0;0;0;
"25-03-2014 05h15";243;0;41;0;0;0;
"25-03-2014 05h30";249;0;46;0;0;0;
"25-03-2014 05h45";245;0;48;0;0;0;
"25-03-2014 06h00";252;0;52;0;0;0;
"25-03-2014 06h15";251;0;49;0;0;0;
"25-03-2014 06h30";265;0;60;0;0;0;
"25-03-2014 06h45";271;0;72;0;0;0;
"25-03-2014 07h00";246;0;62;0;0;0;
"25-03-2014 07h15";233;0;66;0;0;0;
"25-03-2014 07h30";248;0;65;0;0;0;
"25-03-2014 07h45";251;0;68;0;0;0;
"25-03-2014 08h00";248;0;64;0;0;0;
"25-03-2014 08h15";262;0;69;0;0;0;
"25-03-2014 08h30";272;0;54;0;0;0;
"25-03-2014 08h45";347;0;45;0;0;0;
"25-03-2014 09h00";392;0;48;0;0;0;
"25-03-2014 09h15";390;0;56;0;0;0;
"25-03-2014 09h30";361;0;66;0;0;0;
"25-03-2014 09h45";358;0;62;0;0;0;
"25-03-2014 10h00";357;0;60;0;0;0;
"25-03-2014 10h15";360;0;50;0;0;0;
"25-03-2014 10h30";376;0;48;0;0;0;
"25-03-2014 10h45";370;0;48;0;0;0;
"25-03-2014 11h00";364;0;58;0;0;0;
"25-03-2014 11h15";374;0;54;0;0;0;
"25-03-2014 11h30";376;0;56;0;0;0;
"25-03-2014 11h45";379;0;62;0;0;0;
"25-03-2014 12h00";372;0;48;0;0;0;
"25-03-2014 12h15";362;0;51;0;0;0;
"25-03-2014 12h30";400;0;60;0;0;0;
"25-03-2014 12h45";436;0;67;0;0;0;
"25-03-2014 13h00";399;0;68;0;0;0;
"25-03-2014 13h15";373;0;59;0;0;0;
"25-03-2014 13h30";376;0;53;0;0;0;
"25-03-2014 13h45";382;0;56;0;0;0;
"25-03-2014 14h00";380;0;60;0;0;0;
"25-03-2014 14h15";374;0;51;0;0;0;
"25-03-2014 14h30";372;0;51;0;0;0;
"25-03-2014 14h45";376;0;51;0;0;0;
"25-03-2014 15h00";378;0;60;0;0;0;
"25-03-2014 15h15";393;0;67;0;0;0;
"25-03-2014 15h30";383;0;69;0;0;0;
"25-03-2014 15h45";399;0;64;0;0;0;
"25-03-2014 16h00";398;0;64;0;0;0;
"25-03-2014 16h15";377;0;59;0;0;0;
"25-03-2014 16h30";372;0;54;0;0;0;
"25-03-2014 16h45";388;0;58;0;0;0;
"25-03-2014 17h00";373;0;57;0;0;0;
"25-03-2014 17h15";359;0;49;0;0;0;
"25-03-2014 17h30";368;0;61;0;0;0;
"25-03-2014 17h45";377;0;58;0;0;0;
"25-03-2014 18h00";381;0;57;0;0;0;
"25-03-2014 18h15";381;0;49;0;0;0;
"25-03-2014 18h30";378;0;51;0;0;0;
"25-03-2014 18h45";386;0;55;0;0;0;
"25-03-2014 19h00";385;0;53;0;0;0;
"25-03-2014 19h15";379;0;42;0;0;0;
"25-03-2014 19h30";396;0;58;0;0;0;
"25-03-2014 19h45";404;0;65;0;0;0;
"25-03-2014 20h00";393;0;65;0;0;0;
"25-03-2014 20h15";400;0;60;0;0;0;
"25-03-2014 20h30";389;0;45;0;0;0;
"25-03-2014 20h45";394;0;51;0;0;0;
"25-03-2014 21h00";378;0;55;0;0;0;
"25-03-2014 21h15";373;0;50;0;0;0;
"25-03-2014 21h30";376;0;52;0;0;0;
"25-03-2014 21h45";376;0;51;0;0;0;
"25-03-2014 22h00";370;0;48;0;0;0;
"25-03-2014 22h15";364;0;42;0;0;0;
"25-03-2014 22h30";355;0;42;0;0;0;
"25-03-2014 22h45";358;0;64;0;0;0;
"25-03-2014 23h00";337;0;58;0;0;0;
"25-03-2014 23h15";222;0;63;0;0;0;
"25-03-2014 23h30";214;0;57;0;0;0;
"25-03-2014 23h45";216;0;51;0;0;0;
"25-03-2014 00h00";209;0;45;0;0;0;
"26-03-2014 00h15";231;0;36;0;0;0;
"26-03-2014 00h30";224;0;38;0;0;0;
"26-03-2014 00h45";209;0;42;0;0;0;
"26-03-2014 01h00";158;0;52;0;0;0;
"26-03-2014 01h15";196;0;55;0;0;0;
"26-03-2014 01h30";179;0;52;0;0;0;
"26-03-2014 01h45";165;0;59;0;0;0;
"26-03-2014 02h00";153;0;54;0;0;0;
"26-03-2014 02h15";175;0;54;0;0;0;
"26-03-2014 02h30";172;0;52;0;0;0;
"26-03-2014 02h45";167;0;53;0;0;0;
"26-03-2014 03h00";158;0;56;0;0;0;
"26-03-2014 03h15";189;0;51;0;0;0;
"26-03-2014 03h30";190;0;53;0;0;0;
"26-03-2014 03h45";157;0;60;0;0;0;
"26-03-2014 04h00";259;0;60;0;0;0;
"26-03-2014 04h15";240;0;60;0;0;0;
"26-03-2014 04h30";197;0;58;0;0;0;
"26-03-2014 04h45";181;0;53;0;0;0;
"26-03-2014 05h00";188;0;49;0;0;0;
"26-03-2014 05h15";242;0;43;0;0;0;
"26-03-2014 05h30";249;0;49;0;0;0;
"26-03-2014 05h45";249;0;50;0;0;0;
"26-03-2014 06h00";228;0;42;0;0;0;
"26-03-2014 06h15";214;0;41;0;0;0;
"26-03-2014 06h30";243;0;44;0;0;0;
"26-03-2014 06h45";246;0;60;0;0;0;
"26-03-2014 07h00";242;0;55;0;0;0;
"26-03-2014 07h15";239;0;56;0;0;0;
"26-03-2014 07h30";228;0;56;0;0;0;
"26-03-2014 07h45";236;0;54;0;0;0;
"26-03-2014 08h00";238;0;58;0;0;0;
"26-03-2014 08h15";240;0;60;0;0;0;
"26-03-2014 08h30";274;0;60;0;0;0;
"26-03-2014 08h45";351;0;45;0;0;0;
"26-03-2014 09h00";407;0;49;0;0;0;
"26-03-2014 09h15";411;0;56;0;0;0;
"26-03-2014 09h30";417;0;65;0;0;0;
"26-03-2014 09h45";420;0;66;0;0;0;
"26-03-2014 10h00";411;0;53;0;0;0;
"26-03-2014 10h15";410;0;54;0;0;0;
"26-03-2014 10h30";415;0;58;0;0;0;
"26-03-2014 10h45";399;0;53;0;0;0;
"26-03-2014 11h00";397;0;51;0;0;0;
"26-03-2014 11h15";377;0;53;0;0;0;
"26-03-2014 11h30";382;0;55;0;0;0;
"26-03-2014 11h45";390;0;63;0;0;0;
"26-03-2014 12h00";382;0;56;0;0;0;
"26-03-2014 12h15";373;0;60;0;0;0;
"26-03-2014 12h30";370;0;57;0;0;0;
"26-03-2014 12h45";371;0;66;0;0;0;
"26-03-2014 13h00";345;0;56;0;0;0;
"26-03-2014 13h15";380;0;62;0;0;0;
"26-03-2014 13h30";382;0;59;0;0;0;
"26-03-2014 13h45";369;0;53;0;0;0;
"26-03-2014 14h00";359;0;60;0;0;0;
"26-03-2014 14h15";366;0;63;0;0;0;
"26-03-2014 14h30";372;0;63;0;0;0;
"26-03-2014 14h45";390;0;58;0;0;0;
"26-03-2014 15h00";399;0;53;0;0;0;
"26-03-2014 15h15";388;0;51;0;0;0;
"26-03-2014 15h30";388;0;51;0;0;0;
"26-03-2014 15h45";389;0;60;0;0;0;
"26-03-2014 16h00";389;0;59;0;0;0;
"26-03-2014 16h15";383;0;56;0;0;0;
"26-03-2014 16h30";399;0;71;0;0;0;
"26-03-2014 16h45";402;0;68;0;0;0;
"26-03-2014 17h00";404;0;58;0;0;0;
"26-03-2014 17h15";403;0;55;0;0;0;
"26-03-2014 17h30";406;0;68;0;0;0;
"26-03-2014 17h45";406;0;52;0;0;0;
"26-03-2014 18h00";411;0;64;0;0;0;
"26-03-2014 18h15";414;0;67;0;0;0;
"26-03-2014 18h30";412;0;60;0;0;0;
"26-03-2014 18h45";414;0;59;0;0;0;
"26-03-2014 19h00";404;0;56;0;0;0;
"26-03-2014 19h15";412;0;54;0;0;0;
"26-03-2014 19h30";405;0;52;0;0;0;
"26-03-2014 19h45";408;0;56;0;0;0;
"26-03-2014 20h00";394;0;58;0;0;0;
"26-03-2014 20h15";390;0;61;0;0;0;
"26-03-2014 20h30";384;0;58;0;0;0;
"26-03-2014 20h45";380;0;48;0;0;0;
"26-03-2014 21h00";379;0;44;0;0;0;
"26-03-2014 21h15";376;0;48;0;0;0;
"26-03-2014 21h30";368;0;46;0;0;0;
"26-03-2014 21h45";371;0;54;0;0;0;
"26-03-2014 22h00";366;0;42;0;0;0;
"26-03-2014 22h15";368;0;47;0;0;0;
"26-03-2014 22h30";367;0;45;0;0;0;
"26-03-2014 22h45";371;0;51;0;0;0;
"26-03-2014 23h00";346;0;46;0;0;0;
"26-03-2014 23h15";221;0;55;0;0;0;
"26-03-2014 23h30";211;0;54;0;0;0;
"26-03-2014 23h45";211;0;49;0;0;0;
"26-03-2014 00h00";205;0;44;0;0;0;
"27-03-2014 00h15";226;0;37;0;0;0;
"27-03-2014 00h30";222;0;35;0;0;0;
"27-03-2014 00h45";202;0;46;0;0;0;
"27-03-2014 01h00";159;0;55;0;0;0;
"27-03-2014 01h15";202;0;52;0;0;0;
"27-03-2014 01h30";236;0;39;0;0;0;
"27-03-2014 01h45";221;0;49;0;0;0;
"27-03-2014 02h00";218;0;50;0;0;0;
"27-03-2014 02h15";226;0;38;0;0;0;
"27-03-2014 02h30";220;0;35;0;0;0;
"27-03-2014 02h45";215;0;34;0;0;0;
"27-03-2014 03h00";206;0;40;0;0;0;
"27-03-2014 03h15";246;0;38;0;0;0;
"27-03-2014 03h30";244;0;41;0;0;0;
"27-03-2014 03h45";214;0;46;0;0;0;
"27-03-2014 04h00";298;0;47;0;0;0;
"27-03-2014 04h15";305;0;48;0;0;0;
"27-03-2014 04h30";258;0;46;0;0;0;
"27-03-2014 04h45";235;0;39;0;0;0;
"27-03-2014 05h00";231;0;34;0;0;0;
"27-03-2014 05h15";278;0;34;0;0;0;
"27-03-2014 05h30";289;0;42;0;0;0;
"27-03-2014 05h45";294;0;37;0;0;0;
"27-03-2014 06h00";279;0;36;0;0;0;
"27-03-2014 06h15";272;0;42;0;0;0;
"27-03-2014 06h30";255;0;43;0;0;0;
"27-03-2014 06h45";275;0;40;0;0;0;
"27-03-2014 07h00";277;0;36;0;0;0;
"27-03-2014 07h15";263;0;39;0;0;0;
"27-03-2014 07h30";242;0;38;0;0;0;
"27-03-2014 07h45";255;0;42;0;0;0;
"27-03-2014 08h00";256;0;44;0;0;0;
"27-03-2014 08h15";247;0;50;0;0;0;
"27-03-2014 08h30";290;0;57;0;0;0;
"27-03-2014 08h45";350;0;44;0;0;0;
"27-03-2014 09h00";414;0;55;0;0;0;
"27-03-2014 09h15";398;0;47;0;0;0;
"27-03-2014 09h30";407;0;49;0;0;0;
"27-03-2014 09h45";404;0;50;0;0;0;
"27-03-2014 10h00";402;0;53;0;0;0;
"27-03-2014 10h15";400;0;49;0;0;0;
"27-03-2014 10h30";412;0;57;0;0;0;
"27-03-2014 10h45";406;0;55;0;0;0;
"27-03-2014 11h00";402;0;50;0;0;0;
"27-03-2014 11h15";405;0;54;0;0;0;
"27-03-2014 11h30";399;0;51;0;0;0;
"27-03-2014 11h45";412;0;55;0;0;0;
"27-03-2014 12h00";421;0;62;0;0;0;
"27-03-2014 12h15";422;0;50;0;0;0;
"27-03-2014 12h30";422;0;59;0;0;0;
"27-03-2014 12h45";418;0;66;0;0;0;
"27-03-2014 13h00";421;0;64;0;0;0;
"27-03-2014 13h15";407;0;53;0;0;0;
"27-03-2014 13h30";403;0;49;0;0;0;
"27-03-2014 13h45";427;0;58;0;0;0;
"27-03-2014 14h00";391;0;52;0;0;0;
"27-03-2014 14h15";410;0;57;0;0;0;
"27-03-2014 14h30";412;0;62;0;0;0;
"27-03-2014 14h45";419;0;64;0;0;0;
"27-03-2014 15h00";412;0;56;0;0;0;
"27-03-2014 15h15";393;0;44;0;0;0;
"27-03-2014 15h30";395;0;53;0;0;0;
"27-03-2014 15h45";399;0;59;0;0;0;
"27-03-2014 16h00";404;0;56;0;0;0;
"27-03-2014 16h15";410;0;58;0;0;0;
"27-03-2014 16h30";409;0;60;0;0;0;
"27-03-2014 16h45";407;0;55;0;0;0;
"27-03-2014 17h00";403;0;49;0;0;0;
"27-03-2014 17h15";416;0;61;0;0;0;
"27-03-2014 17h30";414;0;58;0;0;0;
"27-03-2014 17h45";414;0;61;0;0;0;
"27-03-2014 18h00";408;0;58;0;0;0;
"27-03-2014 18h15";411;0;51;0;0;0;
"27-03-2014 18h30";413;0;61;0;0;0;
"27-03-2014 18h45";417;0;60;0;0;0;
"27-03-2014 19h00";408;0;56;0;0;0;
"27-03-2014 19h15";391;0;57;0;0;0;
"27-03-2014 19h30";403;0;52;0;0;0;
"27-03-2014 19h45";409;0;50;0;0;0;
"27-03-2014 20h00";404;0;50;0;0;0;
"27-03-2014 20h15";407;0;56;0;0;0;
"27-03-2014 20h30";394;0;55;0;0;0;
"27-03-2014 20h45";398;0;48;0;0;0;
"27-03-2014 21h00";398;0;53;0;0;0;
"27-03-2014 21h15";389;0;61;0;0;0;
"27-03-2014 21h30";374;0;49;0;0;0;
"27-03-2014 21h45";375;0;42;0;0;0;
"27-03-2014 22h00";372;0;44;0;0;0;
"27-03-2014 22h15";368;0;38;0;0;0;
"27-03-2014 22h30";368;0;46;0;0;0;
"27-03-2014 22h45";374;0;53;0;0;0;
"27-03-2014 23h00";372;0;46;0;0;0;
"27-03-2014 23h15";266;0;60;0;0;0;
"27-03-2014 23h30";223;0;60;0;0;0;
"27-03-2014 23h45";220;0;47;0;0;0;
"27-03-2014 00h00";216;0;43;0;0;0;
"28-03-2014 00h15";238;0;41;0;0;0;
"28-03-2014 00h30";228;0;39;0;0;0;
"28-03-2014 00h45";209;0;39;0;0;0;
"28-03-2014 01h00";156;0;44;0;0;0;
"28-03-2014 01h15";211;0;50;0;0;0;
"28-03-2014 01h30";220;0;47;0;0;0;
"28-03-2014 01h45";199;0;50;0;0;0;
"28-03-2014 02h00";200;0;52;0;0;0;
"28-03-2014 02h15";215;0;50;0;0;0;
"28-03-2014 02h30";207;0;46;0;0;0;
"28-03-2014 02h45";199;0;46;0;0;0;
"28-03-2014 03h00";193;0;50;0;0;0;
"28-03-2014 03h15";226;0;52;0;0;0;
"28-03-2014 03h30";222;0;48;0;0;0;
"28-03-2014 03h45";195;0;55;0;0;0;
"28-03-2014 04h00";190;0;54;0;0;0;
"28-03-2014 04h15";196;0;56;0;0;0;
"28-03-2014 04h30";188;0;52;0;0;0;
"28-03-2014 04h45";286;0;51;0;0;0;
"28-03-2014 05h00";282;0;51;0;0;0;
"28-03-2014 05h15";288;0;47;0;0;0;
"28-03-2014 05h30";282;0;45;0;0;0;
"28-03-2014 05h45";271;0;41;0;0;0;
"28-03-2014 06h00";256;0;47;0;0;0;
"28-03-2014 06h15";270;0;60;0;0;0;
"28-03-2014 06h30";285;0;49;0;0;0;
"28-03-2014 06h45";279;0;50;0;0;0;
"28-03-2014 07h00";284;0;60;0;0;0;
"28-03-2014 07h15";267;0;62;0;0;0;
"28-03-2014 07h30";251;0;57;0;0;0;
"28-03-2014 07h45";257;0;49;0;0;0;
"28-03-2014 08h00";265;0;54;0;0;0;
"28-03-2014 08h15";261;0;54;0;0;0;
"28-03-2014 08h30";300;0;59;0;0;0;
"28-03-2014 08h45";367;0;52;0;0;0;
"28-03-2014 09h00";422;0;60;0;0;0;
"28-03-2014 09h15";421;0;57;0;0;0;
"28-03-2014 09h30";429;0;65;0;0;0;
"28-03-2014 09h45";418;0;50;0;0;0;
"28-03-2014 10h00";436;0;69;0;0;0;
"28-03-2014 10h15";437;0;75;0;0;0;
"28-03-2014 10h30";429;0;71;0;0;0;
"28-03-2014 10h45";415;0;51;0;0;0;
"28-03-2014 11h00";415;0;58;0;0;0;
"28-03-2014 11h15";410;0;49;0;0;0;
"28-03-2014 11h30";415;0;57;0;0;0;
"28-03-2014 11h45";409;0;52;0;0;0;
"28-03-2014 12h00";403;0;58;0;0;0;
"28-03-2014 12h15";406;0;53;0;0;0;
"28-03-2014 12h30";415;0;54;0;0;0;
"28-03-2014 12h45";427;0;56;0;0;0;
"28-03-2014 13h00";430;0;59;0;0;0;
"28-03-2014 13h15";412;0;60;0;0;0;
"28-03-2014 13h30";410;0;56;0;0;0;
"28-03-2014 13h45";415;0;49;0;0;0;
"28-03-2014 14h00";413;0;53;0;0;0;
"28-03-2014 14h15";398;0;51;0;0;0;
"28-03-2014 14h30";402;0;50;0;0;0;
"28-03-2014 14h45";407;0;47;0;0;0;
"28-03-2014 15h00";399;0;55;0;0;0;
"28-03-2014 15h15";393;0;50;0;0;0;
"28-03-2014 15h30";416;0;51;0;0;0;
"28-03-2014 15h45";421;0;61;0;0;0;
"28-03-2014 16h00";408;0;58;0;0;0;
"28-03-2014 16h15";409;0;59;0;0;0;
"28-03-2014 16h30";414;0;59;0;0;0;
"28-03-2014 16h45";408;0;61;0;0;0;
"28-03-2014 17h00";407;0;65;0;0;0;
"28-03-2014 17h15";424;0;55;0;0;0;
"28-03-2014 17h30";418;0;54;0;0;0;
"28-03-2014 17h45";411;0;54;0;0;0;
"28-03-2014 18h00";416;0;62;0;0;0;
"28-03-2014 18h15";411;0;56;0;0;0;
"28-03-2014 18h30";407;0;51;0;0;0;
"28-03-2014 18h45";408;0;49;0;0;0;
"28-03-2014 19h00";409;0;51;0;0;0;
"28-03-2014 19h15";421;0;54;0;0;0;
"28-03-2014 19h30";399;0;51;0;0;0;
"28-03-2014 19h45";400;0;50;0;0;0;
"28-03-2014 20h00";403;0;59;0;0;0;
"28-03-2014 20h15";401;0;59;0;0;0;
"28-03-2014 20h30";394;0;61;0;0;0;
"28-03-2014 20h45";399;0;53;0;0;0;
"28-03-2014 21h00";392;0;54;0;0;0;
"28-03-2014 21h15";389;0;47;0;0;0;
"28-03-2014 21h30";381;0;50;0;0;0;
"28-03-2014 21h45";380;0;48;0;0;0;
"28-03-2014 22h00";387;0;63;0;0;0;
"28-03-2014 22h15";378;0;58;0;0;0;
"28-03-2014 22h30";373;0;54;0;0;0;
"28-03-2014 22h45";375;0;57;0;0;0;
"28-03-2014 23h00";377;0;51;0;0;0;
"28-03-2014 23h15";373;0;43;0;0;0;
"28-03-2014 23h30";373;0;44;0;0;0;
"28-03-2014 23h45";377;0;43;0;0;0;
"28-03-2014 00h00";382;0;53;0;0;0;
"29-03-2014 00h15";296;0;53;0;0;0;
"29-03-2014 00h30";247;0;52;0;0;0;
"29-03-2014 00h45";239;0;57;0;0;0;
"29-03-2014 01h00";232;0;73;0;0;0;
"29-03-2014 01h15";258;0;66;0;0;0;
"29-03-2014 01h30";231;0;58;0;0;0;
"29-03-2014 01h45";177;0;62;0;0;0;
"29-03-2014 02h00";161;0;58;0;0;0;
"29-03-2014 02h15";176;0;55;0;0;0;
"29-03-2014 02h30";172;0;50;0;0;0;
"29-03-2014 02h45";165;0;49;0;0;0;
"29-03-2014 03h00";152;0;54;0;0;0;
"29-03-2014 03h15";185;0;50;0;0;0;
"29-03-2014 03h30";188;0;53;0;0;0;
"29-03-2014 03h45";157;0;59;0;0;0;
"29-03-2014 04h00";158;0;53;0;0;0;
"29-03-2014 04h15";150;0;50;0;0;0;
"29-03-2014 04h30";147;0;48;0;0;0;
"29-03-2014 04h45";229;0;48;0;0;0;
"29-03-2014 05h00";246;0;50;0;0;0;
"29-03-2014 05h15";249;0;41;0;0;0;
"29-03-2014 05h30";257;0;42;0;0;0;
"29-03-2014 05h45";265;0;40;0;0;0;
"29-03-2014 06h00";245;0;49;0;0;0;
"29-03-2014 06h15";235;0;49;0;0;0;
"29-03-2014 06h30";227;0;50;0;0;0;
"29-03-2014 06h45";251;0;54;0;0;0;
"29-03-2014 07h00";283;0;57;0;0;0;
"29-03-2014 07h15";285;0;57;0;0;0;
"29-03-2014 07h30";257;0;55;0;0;0;
"29-03-2014 07h45";243;0;53;0;0;0;
"29-03-2014 08h00";255;0;59;0;0;0;
"29-03-2014 08h15";260;0;63;0;0;0;
"29-03-2014 08h30";279;0;51;0;0;0;
"29-03-2014 08h45";358;0;39;0;0;0;
"29-03-2014 09h00";404;0;42;0;0;0;
"29-03-2014 09h15";411;0;54;0;0;0;
"29-03-2014 09h30";413;0;56;0;0;0;
"29-03-2014 09h45";422;0;61;0;0;0;
"29-03-2014 10h00";425;0;64;0;0;0;
"29-03-2014 10h15";448;0;53;0;0;0;
"29-03-2014 10h30";448;0;62;0;0;0;
"29-03-2014 10h45";428;0;55;0;0;0;
"29-03-2014 11h00";445;0;64;0;0;0;
"29-03-2014 11h15";452;0;58;0;0;0;
"29-03-2014 11h30";420;0;55;0;0;0;
"29-03-2014 11h45";426;0;56;0;0;0;
"29-03-2014 12h00";426;0;56;0;0;0;
"29-03-2014 12h15";436;0;60;0;0;0;
"29-03-2014 12h30";444;0;76;0;0;0;
"29-03-2014 12h45";450;0;64;0;0;0;
"29-03-2014 13h00";472;0;68;0;0;0;
"29-03-2014 13h15";458;0;67;0;0;0;
"29-03-2014 13h30";424;0;58;0;0;0;
"29-03-2014 13h45";415;0;62;0;0;0;
"29-03-2014 14h00";400;0;59;0;0;0;
"29-03-2014 14h15";409;0;63;0;0;0;
"29-03-2014 14h30";421;0;69;0;0;0;
"29-03-2014 14h45";402;0;59;0;0;0;
"29-03-2014 15h00";394;0;59;0;0;0;
"29-03-2014 15h15";393;0;56;0;0;0;
"29-03-2014 15h30";396;0;64;0;0;0;
"29-03-2014 15h45";413;0;76;0;0;0;
"29-03-2014 16h00";401;0;64;0;0;0;
"29-03-2014 16h15";395;0;56;0;0;0;
"29-03-2014 16h30";400;0;49;0;0;0;
"29-03-2014 16h45";413;0;62;0;0;0;
"29-03-2014 17h00";413;0;61;0;0;0;
"29-03-2014 17h15";399;0;56;0;0;0;
"29-03-2014 17h30";401;0;56;0;0;0;
"29-03-2014 17h45";399;0;64;0;0;0;
"29-03-2014 18h00";400;0;53;0;0;0;
"29-03-2014 18h15";410;0;52;0;0;0;
"29-03-2014 18h30";412;0;62;0;0;0;
"29-03-2014 18h45";404;0;59;0;0;0;
"29-03-2014 19h00";399;0;56;0;0;0;
"29-03-2014 19h15";411;0;47;0;0;0;
"29-03-2014 19h30";430;0;63;0;0;0;
"29-03-2014 19h45";386;0;63;0;0;0;
"29-03-2014 20h00";376;0;60;0;0;0;
"29-03-2014 20h15";381;0;61;0;0;0;
"29-03-2014 20h30";390;0;60;0;0;0;
"29-03-2014 20h45";380;0;52;0;0;0;
"29-03-2014 21h00";379;0;60;0;0;0;
"29-03-2014 21h15";371;0;47;0;0;0;
"29-03-2014 21h30";366;0;45;0;0;0;
"29-03-2014 21h45";382;0;61;0;0;0;
"29-03-2014 22h00";378;0;67;0;0;0;
"29-03-2014 22h15";376;0;59;0;0;0;
"29-03-2014 22h30";360;0;48;0;0;0;
"29-03-2014 22h45";362;0;55;0;0;0;
"29-03-2014 23h00";370;0;68;0;0;0;
"29-03-2014 23h15";374;0;69;0;0;0;
"29-03-2014 23h30";358;0;46;0;0;0;
"29-03-2014 23h45";356;0;39;0;0;0;
"29-03-2014 00h00";352;0;36;0;0;0;
"30-03-2014 00h15";279;0;42;0;0;0;
"30-03-2014 00h30";239;0;47;0;0;0;
"30-03-2014 00h45";231;0;57;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";207;0;59;0;0;0;
"30-03-2014 02h15";189;0;50;0;0;0;
"30-03-2014 02h30";186;0;46;0;0;0;
"30-03-2014 02h45";180;0;49;0;0;0;
"30-03-2014 03h00";170;0;57;0;0;0;
"30-03-2014 03h15";213;0;66;0;0;0;
"30-03-2014 03h30";197;0;55;0;0;0;
"30-03-2014 03h45";168;0;64;0;0;0;
"30-03-2014 04h00";163;0;51;0;0;0;
"30-03-2014 04h15";168;0;55;0;0;0;
"30-03-2014 04h30";175;0;58;0;0;0;
"30-03-2014 04h45";161;0;51;0;0;0;
"30-03-2014 05h00";239;0;50;0;0;0;
"30-03-2014 05h15";289;0;46;0;0;0;
"30-03-2014 05h30";274;0;49;0;0;0;
"30-03-2014 05h45";266;0;48;0;0;0;
"30-03-2014 06h00";271;0;59;0;0;0;
"30-03-2014 06h15";258;0;64;0;0;0;
"30-03-2014 06h30";260;0;62;0;0;0;
"30-03-2014 06h45";257;0;58;0;0;0;
"30-03-2014 07h00";265;0;59;0;0;0;
"30-03-2014 07h15";267;0;57;0;0;0;
"30-03-2014 07h30";259;0;62;0;0;0;
"30-03-2014 07h45";246;0;65;0;0;0;
"30-03-2014 08h00";235;0;67;0;0;0;
"30-03-2014 08h15";240;0;59;0;0;0;
"30-03-2014 08h30";283;0;59;0;0;0;
"30-03-2014 08h45";363;0;51;0;0;0;
"30-03-2014 09h00";416;0;46;0;0;0;
"30-03-2014 09h15";424;0;55;0;0;0;
"30-03-2014 09h30";418;0;54;0;0;0;
"30-03-2014 09h45";427;0;48;0;0;0;
"30-03-2014 10h00";417;0;46;0;0;0;
"30-03-2014 10h15";416;0;56;0;0;0;
