"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 13h00";381;0;63;0;0;0;
"23-03-2014 13h15";405;0;69;0;0;0;
"23-03-2014 13h30";401;0;81;0;0;0;
"23-03-2014 13h45";388;0;78;0;0;0;
"23-03-2014 14h00";368;0;61;0;0;0;
"23-03-2014 14h15";387;0;78;0;0;0;
"23-03-2014 14h30";386;0;84;0;0;0;
"23-03-2014 14h45";391;0;72;0;0;0;
"23-03-2014 15h00";372;0;55;0;0;0;
"23-03-2014 15h15";366;0;50;0;0;0;
"23-03-2014 15h30";378;0;50;0;0;0;
"23-03-2014 15h45";393;0;56;0;0;0;
"23-03-2014 16h00";399;0;68;0;0;0;
"23-03-2014 16h15";417;0;76;0;0;0;
"23-03-2014 16h30";413;0;77;0;0;0;
"23-03-2014 16h45";413;0;75;0;0;0;
"23-03-2014 17h00";390;0;59;0;0;0;
"23-03-2014 17h15";415;0;72;0;0;0;
"23-03-2014 17h30";397;0;60;0;0;0;
"23-03-2014 17h45";405;0;72;0;0;0;
"23-03-2014 18h00";407;0;66;0;0;0;
"23-03-2014 18h15";392;0;64;0;0;0;
"23-03-2014 18h30";398;0;64;0;0;0;
"23-03-2014 18h45";396;0;59;0;0;0;
"23-03-2014 19h00";404;0;65;0;0;0;
"23-03-2014 19h15";419;0;67;0;0;0;
"23-03-2014 19h30";425;0;68;0;0;0;
"23-03-2014 19h45";421;0;71;0;0;0;
"23-03-2014 20h00";405;0;64;0;0;0;
"23-03-2014 20h15";417;0;66;0;0;0;
"23-03-2014 20h30";414;0;67;0;0;0;
"23-03-2014 20h45";413;0;68;0;0;0;
"23-03-2014 21h00";405;0;59;0;0;0;
"23-03-2014 21h15";416;0;63;0;0;0;
"23-03-2014 21h30";404;0;63;0;0;0;
"23-03-2014 21h45";390;0;55;0;0;0;
"23-03-2014 22h00";396;0;56;0;0;0;
"23-03-2014 22h15";338;0;61;0;0;0;
"23-03-2014 22h30";285;0;59;0;0;0;
"23-03-2014 22h45";204;0;37;0;0;0;
"23-03-2014 23h00";198;0;41;0;0;0;
"23-03-2014 23h15";201;0;42;0;0;0;
"23-03-2014 23h30";178;0;34;0;0;0;
"23-03-2014 23h45";188;0;40;0;0;0;
"23-03-2014 00h00";183;0;40;0;0;0;
"24-03-2014 00h15";172;0;34;0;1;0;
"24-03-2014 00h30";186;0;41;0;0;0;
"24-03-2014 00h45";164;0;32;0;0;0;
"24-03-2014 01h00";148;0;17;0;1;0;
"24-03-2014 01h15";176;0;36;0;0;0;
"24-03-2014 01h30";161;0;32;0;0;0;
"24-03-2014 01h45";174;0;38;0;0;0;
"24-03-2014 02h00";131;0;12;0;1;0;
"24-03-2014 02h15";172;0;33;0;1;0;
"24-03-2014 02h30";159;0;32;0;0;0;
"24-03-2014 02h45";150;0;17;0;1;0;
"24-03-2014 03h00";162;0;24;0;0;0;
"24-03-2014 03h15";141;0;13;0;1;0;
"24-03-2014 03h30";141;0;12;0;1;0;
"24-03-2014 03h45";166;0;23;0;1;0;
"24-03-2014 04h00";145;0;17;0;1;0;
"24-03-2014 04h15";187;0;38;0;0;0;
"24-03-2014 04h30";160;0;25;0;0;0;
"24-03-2014 04h45";159;0;25;0;1;0;
"24-03-2014 05h00";209;0;37;0;0;0;
"24-03-2014 05h15";228;0;37;0;0;0;
"24-03-2014 05h30";248;0;42;0;0;0;
"24-03-2014 05h45";254;0;51;0;0;0;
"24-03-2014 06h00";270;0;62;0;0;0;
"24-03-2014 06h15";263;0;46;0;0;0;
"24-03-2014 06h30";273;0;59;0;0;0;
"24-03-2014 06h45";251;0;45;0;0;0;
"24-03-2014 07h00";280;0;57;0;0;0;
"24-03-2014 07h15";274;0;47;0;0;0;
"24-03-2014 07h30";283;0;49;0;0;0;
"24-03-2014 07h45";302;0;64;0;0;0;
"24-03-2014 08h00";272;0;37;0;0;0;
"24-03-2014 08h15";307;0;58;0;0;0;
"24-03-2014 08h30";347;0;59;0;0;0;
"24-03-2014 08h45";348;0;55;0;0;0;
"24-03-2014 09h00";393;0;84;0;0;0;
"24-03-2014 09h15";383;0;72;0;0;0;
"24-03-2014 09h30";371;0;59;0;0;0;
"24-03-2014 09h45";406;0;78;0;0;0;
"24-03-2014 10h00";378;0;73;0;0;0;
"24-03-2014 10h15";387;0;69;0;0;0;
"24-03-2014 10h30";365;0;56;0;0;0;
"24-03-2014 10h45";385;0;78;0;0;0;
"24-03-2014 11h00";393;0;81;0;0;0;
"24-03-2014 11h15";396;0;76;0;0;0;
"24-03-2014 11h30";390;0;80;0;0;0;
"24-03-2014 11h45";385;0;76;0;0;0;
"24-03-2014 12h00";373;0;71;0;0;0;
"24-03-2014 12h15";375;0;63;0;0;0;
"24-03-2014 12h30";379;0;74;0;0;0;
"24-03-2014 12h45";396;0;78;0;0;0;
"24-03-2014 13h00";387;0;68;0;0;0;
"24-03-2014 13h15";388;0;78;0;0;0;
"24-03-2014 13h30";378;0;75;0;0;0;
"24-03-2014 13h45";382;0;77;0;0;0;
"24-03-2014 14h00";392;0;74;0;0;0;
"24-03-2014 14h15";396;0;76;0;0;0;
"24-03-2014 14h30";390;0;77;0;0;0;
"24-03-2014 14h45";393;0;77;0;0;0;
"24-03-2014 15h00";383;0;71;0;0;0;
"24-03-2014 15h15";401;0;73;0;0;0;
"24-03-2014 15h30";397;0;73;0;0;0;
"24-03-2014 15h45";399;0;79;0;0;0;
"24-03-2014 16h00";402;0;85;0;0;0;
"24-03-2014 16h15";427;0;96;0;0;0;
"24-03-2014 16h30";420;0;94;0;0;0;
"24-03-2014 16h45";405;0;85;0;0;0;
"24-03-2014 17h00";409;0;78;0;0;0;
"24-03-2014 17h15";422;0;90;0;0;0;
"24-03-2014 17h30";398;0;85;0;0;0;
"24-03-2014 17h45";422;0;94;0;0;0;
"24-03-2014 18h00";419;0;86;0;0;0;
"24-03-2014 18h15";406;0;69;0;0;0;
"24-03-2014 18h30";419;0;70;0;0;0;
"24-03-2014 18h45";415;0;74;0;0;0;
"24-03-2014 19h00";425;0;81;0;0;0;
"24-03-2014 19h15";440;0;79;0;0;0;
"24-03-2014 19h30";429;0;74;0;0;0;
"24-03-2014 19h45";431;0;84;0;0;0;
"24-03-2014 20h00";403;0;72;0;0;0;
"24-03-2014 20h15";425;0;82;0;0;0;
"24-03-2014 20h30";431;0;85;0;0;0;
"24-03-2014 20h45";416;0;80;0;0;0;
"24-03-2014 21h00";418;0;75;0;0;0;
"24-03-2014 21h15";423;0;84;0;0;0;
"24-03-2014 21h30";407;0;75;0;0;0;
"24-03-2014 21h45";420;0;80;0;0;0;
"24-03-2014 22h00";397;0;69;0;0;0;
"24-03-2014 22h15";402;0;68;0;0;0;
"24-03-2014 22h30";410;0;77;0;0;0;
"24-03-2014 22h45";401;0;75;0;0;0;
"24-03-2014 23h00";414;0;78;0;0;0;
"24-03-2014 23h15";328;0;69;0;0;0;
"24-03-2014 23h30";283;0;69;0;0;0;
"24-03-2014 23h45";260;0;54;0;0;0;
"24-03-2014 00h00";241;0;52;0;0;0;
"25-03-2014 00h15";248;0;53;0;0;0;
"25-03-2014 00h30";240;0;54;0;0;0;
"25-03-2014 00h45";251;0;61;0;0;0;
"25-03-2014 01h00";220;0;39;0;0;0;
"25-03-2014 01h15";257;0;66;0;0;0;
"25-03-2014 01h30";240;0;61;0;0;0;
"25-03-2014 01h45";231;0;56;0;0;0;
"25-03-2014 02h00";229;0;53;0;0;0;
"25-03-2014 02h15";239;0;58;0;0;0;
"25-03-2014 02h30";243;0;56;0;0;0;
"25-03-2014 02h45";225;0;50;0;0;0;
"25-03-2014 03h00";237;0;54;0;0;0;
"25-03-2014 03h15";219;0;43;0;0;0;
"25-03-2014 03h30";210;0;40;0;0;0;
"25-03-2014 03h45";237;0;53;0;0;0;
"25-03-2014 04h00";210;0;39;0;0;0;
"25-03-2014 04h15";246;0;55;0;0;0;
"25-03-2014 04h30";222;0;35;0;0;0;
"25-03-2014 04h45";241;0;46;0;0;0;
"25-03-2014 05h00";242;0;43;0;0;0;
"25-03-2014 05h15";274;0;49;0;0;0;
"25-03-2014 05h30";266;0;39;0;0;0;
"25-03-2014 05h45";283;0;53;0;0;0;
"25-03-2014 06h00";303;0;65;0;0;0;
"25-03-2014 06h15";303;0;55;0;0;0;
"25-03-2014 06h30";324;0;64;0;0;0;
"25-03-2014 06h45";311;0;54;0;0;0;
"25-03-2014 07h00";309;0;56;0;0;0;
"25-03-2014 07h15";330;0;67;0;0;0;
"25-03-2014 07h30";315;0;52;0;0;0;
"25-03-2014 07h45";330;0;55;0;0;0;
"25-03-2014 08h00";291;0;34;0;0;0;
"25-03-2014 08h15";315;0;59;0;0;0;
"25-03-2014 08h30";390;0;76;0;0;0;
"25-03-2014 08h45";403;0;59;0;0;0;
"25-03-2014 09h00";397;0;66;0;0;0;
"25-03-2014 09h15";391;0;62;0;0;0;
"25-03-2014 09h30";386;0;61;0;0;0;
"25-03-2014 09h45";426;0;78;0;0;0;
"25-03-2014 10h00";400;0;67;0;0;0;
"25-03-2014 10h15";404;0;68;0;0;0;
"25-03-2014 10h30";391;0;57;0;0;0;
"25-03-2014 10h45";412;0;80;0;0;0;
"25-03-2014 11h00";412;0;82;0;0;0;
"25-03-2014 11h15";416;0;77;0;0;0;
"25-03-2014 11h30";409;0;71;0;0;0;
"25-03-2014 11h45";409;0;68;0;0;0;
"25-03-2014 12h00";370;0;51;0;0;0;
"25-03-2014 12h15";392;0;73;0;0;0;
"25-03-2014 12h30";377;0;69;0;0;0;
"25-03-2014 12h45";422;0;93;0;0;0;
"25-03-2014 13h00";418;0;96;0;0;0;
"25-03-2014 13h15";402;0;91;0;0;0;
"25-03-2014 13h30";374;0;66;0;0;0;
"25-03-2014 13h45";372;0;69;0;0;0;
"25-03-2014 14h00";386;0;83;0;0;0;
"25-03-2014 14h15";385;0;76;0;0;0;
"25-03-2014 14h30";391;0;80;0;0;0;
"25-03-2014 14h45";401;0;81;0;0;0;
"25-03-2014 15h00";392;0;76;0;0;0;
"25-03-2014 15h15";373;0;67;0;0;0;
"25-03-2014 15h30";404;0;63;0;0;0;
"25-03-2014 15h45";420;0;79;0;0;0;
"25-03-2014 16h00";421;0;79;0;0;0;
"25-03-2014 16h15";409;0;73;0;0;0;
"25-03-2014 16h30";433;0;87;0;0;0;
"25-03-2014 16h45";415;0;76;0;0;0;
"25-03-2014 17h00";405;0;75;0;0;0;
"25-03-2014 17h15";410;0;73;0;0;0;
"25-03-2014 17h30";408;0;72;0;0;0;
"25-03-2014 17h45";409;0;72;0;0;0;
"25-03-2014 18h00";424;0;80;0;0;0;
"25-03-2014 18h15";413;0;65;0;0;0;
"25-03-2014 18h30";420;0;75;0;0;0;
"25-03-2014 18h45";426;0;78;0;0;0;
"25-03-2014 19h00";440;0;79;0;0;0;
"25-03-2014 19h15";427;0;74;0;0;0;
"25-03-2014 19h30";445;0;89;0;0;0;
"25-03-2014 19h45";440;0;91;0;0;0;
"25-03-2014 20h00";413;0;81;0;0;0;
"25-03-2014 20h15";428;0;75;0;0;0;
"25-03-2014 20h30";432;0;73;0;0;0;
"25-03-2014 20h45";411;0;76;0;0;0;
"25-03-2014 21h00";415;0;78;0;0;0;
"25-03-2014 21h15";415;0;79;0;0;0;
"25-03-2014 21h30";399;0;67;0;0;0;
"25-03-2014 21h45";407;0;69;0;0;0;
"25-03-2014 22h00";405;0;75;0;0;0;
"25-03-2014 22h15";425;0;85;0;0;0;
"25-03-2014 22h30";392;0;67;0;0;0;
"25-03-2014 22h45";402;0;75;0;0;0;
"25-03-2014 23h00";400;0;70;0;0;0;
"25-03-2014 23h15";331;0;71;0;0;0;
"25-03-2014 23h30";261;0;69;0;0;0;
"25-03-2014 23h45";213;0;54;0;0;0;
"25-03-2014 00h00";209;0;51;0;0;0;
"26-03-2014 00h15";202;0;50;0;0;0;
"26-03-2014 00h30";201;0;54;0;0;0;
"26-03-2014 00h45";205;0;55;0;0;0;
"26-03-2014 01h00";172;0;38;0;0;0;
"26-03-2014 01h15";206;0;60;0;0;0;
"26-03-2014 01h30";200;0;50;0;0;0;
"26-03-2014 01h45";191;0;49;0;0;0;
"26-03-2014 02h00";170;0;39;0;0;0;
"26-03-2014 02h15";187;0;39;0;0;0;
"26-03-2014 02h30";175;0;40;0;0;0;
"26-03-2014 02h45";196;0;55;0;0;0;
"26-03-2014 03h00";175;0;42;0;0;0;
"26-03-2014 03h15";185;0;40;0;0;0;
"26-03-2014 03h30";151;0;18;0;0;0;
"26-03-2014 03h45";210;0;51;0;0;0;
"26-03-2014 04h00";180;0;38;0;0;0;
"26-03-2014 04h15";184;0;37;0;0;0;
"26-03-2014 04h30";208;0;45;0;0;0;
"26-03-2014 04h45";181;0;32;0;0;0;
"26-03-2014 05h00";250;0;47;0;0;0;
"26-03-2014 05h15";271;0;59;0;0;0;
"26-03-2014 05h30";280;0;68;0;0;0;
"26-03-2014 05h45";304;0;73;0;0;0;
"26-03-2014 06h00";273;0;60;0;0;0;
"26-03-2014 06h15";294;0;66;0;0;0;
"26-03-2014 06h30";289;0;69;0;0;0;
"26-03-2014 06h45";295;0;64;0;0;0;
"26-03-2014 07h00";305;0;65;0;0;0;
"26-03-2014 07h15";299;0;69;0;0;0;
"26-03-2014 07h30";295;0;61;0;0;0;
"26-03-2014 07h45";317;0;62;0;0;0;
"26-03-2014 08h00";279;0;39;0;0;0;
"26-03-2014 08h15";304;0;56;0;0;0;
"26-03-2014 08h30";339;0;53;0;0;0;
"26-03-2014 08h45";395;0;72;0;0;0;
"26-03-2014 09h00";409;0;79;0;0;0;
"26-03-2014 09h15";367;0;53;0;0;0;
"26-03-2014 09h30";373;0;65;0;0;0;
"26-03-2014 09h45";402;0;79;0;0;0;
"26-03-2014 10h00";418;0;85;0;0;0;
"26-03-2014 10h15";411;0;87;0;0;0;
"26-03-2014 10h30";394;0;75;0;0;0;
"26-03-2014 10h45";398;0;75;0;0;0;
"26-03-2014 11h00";412;0;83;0;0;0;
"26-03-2014 11h15";424;0;95;0;0;0;
"26-03-2014 11h30";407;0;89;0;0;0;
"26-03-2014 11h45";384;0;72;0;0;0;
"26-03-2014 12h00";400;0;88;0;0;0;
"26-03-2014 12h15";396;0;88;0;0;0;
"26-03-2014 12h30";397;0;82;0;0;0;
"26-03-2014 12h45";397;0;82;0;0;0;
"26-03-2014 13h00";376;0;66;0;0;0;
"26-03-2014 13h15";405;0;90;0;0;0;
"26-03-2014 13h30";383;0;83;0;0;0;
"26-03-2014 13h45";391;0;78;0;0;0;
"26-03-2014 14h00";363;0;63;0;0;0;
"26-03-2014 14h15";394;0;84;0;0;0;
"26-03-2014 14h30";386;0;81;0;0;0;
"26-03-2014 14h45";375;0;74;0;0;0;
"26-03-2014 15h00";370;0;70;0;0;0;
"26-03-2014 15h15";378;0;68;0;0;0;
"26-03-2014 15h30";389;0;78;0;0;0;
"26-03-2014 15h45";399;0;93;0;0;0;
"26-03-2014 16h00";390;0;80;0;0;0;
"26-03-2014 16h15";406;0;71;0;0;0;
"26-03-2014 16h30";415;0;81;0;0;0;
"26-03-2014 16h45";411;0;74;0;0;0;
"26-03-2014 17h00";400;0;78;0;0;0;
"26-03-2014 17h15";435;0;80;0;0;0;
"26-03-2014 17h30";406;0;71;0;0;0;
"26-03-2014 17h45";402;0;73;0;0;0;
"26-03-2014 18h00";384;0;64;0;0;0;
"26-03-2014 18h15";381;0;56;0;0;0;
"26-03-2014 18h30";364;0;42;0;0;0;
"26-03-2014 18h45";393;0;60;0;0;0;
"26-03-2014 19h00";397;0;65;0;0;0;
"26-03-2014 19h15";434;0;87;0;0;0;
"26-03-2014 19h30";428;0;82;0;0;0;
"26-03-2014 19h45";423;0;75;0;0;0;
"26-03-2014 20h00";397;0;59;0;0;0;
"26-03-2014 20h15";407;0;58;0;0;0;
"26-03-2014 20h30";413;0;63;0;0;0;
"26-03-2014 20h45";392;0;69;0;0;0;
"26-03-2014 21h00";403;0;78;0;0;0;
"26-03-2014 21h15";400;0;79;0;0;0;
"26-03-2014 21h30";398;0;75;0;0;0;
"26-03-2014 21h45";407;0;78;0;0;0;
"26-03-2014 22h00";393;0;77;0;0;0;
"26-03-2014 22h15";413;0;90;0;0;0;
"26-03-2014 22h30";402;0;82;0;0;0;
"26-03-2014 22h45";397;0;76;0;0;0;
"26-03-2014 23h00";397;0;74;0;0;0;
"26-03-2014 23h15";327;0;64;0;0;0;
"26-03-2014 23h30";264;0;69;0;0;0;
"26-03-2014 23h45";203;0;45;0;0;0;
"26-03-2014 00h00";197;0;44;0;0;0;
"27-03-2014 00h15";202;0;45;0;0;0;
"27-03-2014 00h30";177;0;36;0;0;0;
"27-03-2014 00h45";205;0;51;0;0;0;
"27-03-2014 01h00";194;0;46;0;0;0;
"27-03-2014 01h15";197;0;53;0;0;0;
"27-03-2014 01h30";183;0;44;0;0;0;
"27-03-2014 01h45";185;0;47;0;0;0;
"27-03-2014 02h00";162;0;31;0;0;0;
"27-03-2014 02h15";175;0;32;0;0;0;
"27-03-2014 02h30";171;0;35;0;0;0;
"27-03-2014 02h45";180;0;39;0;0;0;
"27-03-2014 03h00";171;0;31;0;0;0;
"27-03-2014 03h15";161;0;22;0;0;0;
"27-03-2014 03h30";171;0;31;0;0;0;
"27-03-2014 03h45";193;0;47;0;0;0;
"27-03-2014 04h00";159;0;25;0;0;0;
"27-03-2014 04h15";184;0;31;0;0;0;
"27-03-2014 04h30";195;0;35;0;0;0;
"27-03-2014 04h45";180;0;31;0;0;0;
"27-03-2014 05h00";225;0;36;0;0;0;
"27-03-2014 05h15";243;0;28;0;0;0;
"27-03-2014 05h30";252;0;30;0;0;0;
"27-03-2014 05h45";274;0;38;0;1;0;
"27-03-2014 06h00";255;0;27;0;0;0;
"27-03-2014 06h15";293;0;55;0;0;0;
"27-03-2014 06h30";265;0;41;0;0;0;
"27-03-2014 06h45";304;0;53;0;0;0;
"27-03-2014 07h00";266;0;42;0;0;0;
"27-03-2014 07h15";296;0;52;0;0;0;
"27-03-2014 07h30";293;0;45;0;0;0;
"27-03-2014 07h45";319;0;56;0;0;0;
"27-03-2014 08h00";292;0;48;0;0;0;
"27-03-2014 08h15";293;0;42;0;0;0;
"27-03-2014 08h30";336;0;46;0;0;0;
"27-03-2014 08h45";384;0;54;0;0;0;
"27-03-2014 09h00";383;0;60;0;0;0;
"27-03-2014 09h15";351;0;41;0;0;0;
"27-03-2014 09h30";377;0;52;0;0;0;
"27-03-2014 09h45";410;0;69;0;0;0;
"27-03-2014 10h00";413;0;76;0;0;0;
"27-03-2014 10h15";433;0;91;0;0;0;
"27-03-2014 10h30";419;0;72;0;0;0;
"27-03-2014 10h45";429;0;77;0;0;0;
"27-03-2014 11h00";409;0;75;0;0;0;
"27-03-2014 11h15";414;0;77;0;0;0;
"27-03-2014 11h30";391;0;66;0;0;0;
"27-03-2014 11h45";404;0;71;0;0;0;
"27-03-2014 12h00";392;0;67;0;0;0;
"27-03-2014 12h15";400;0;77;0;0;0;
"27-03-2014 12h30";385;0;65;0;0;0;
"27-03-2014 12h45";397;0;75;0;0;0;
"27-03-2014 13h00";395;0;73;0;0;0;
"27-03-2014 13h15";382;0;63;0;0;0;
"27-03-2014 13h30";355;0;46;0;0;0;
"27-03-2014 13h45";371;0;52;0;0;0;
"27-03-2014 14h00";358;0;44;0;0;0;
"27-03-2014 14h15";376;0;52;0;0;0;
"27-03-2014 14h30";372;0;59;0;0;0;
"27-03-2014 14h45";353;0;49;0;0;0;
"27-03-2014 15h00";379;0;56;0;0;0;
"27-03-2014 15h15";396;0;54;0;0;0;
"27-03-2014 15h30";392;0;63;0;0;0;
"27-03-2014 15h45";416;0;76;0;0;0;
"27-03-2014 16h00";392;0;58;0;0;0;
"27-03-2014 16h15";404;0;72;0;0;0;
"27-03-2014 16h30";408;0;71;0;0;0;
"27-03-2014 16h45";412;0;71;0;0;0;
"27-03-2014 17h00";391;0;58;0;0;0;
"27-03-2014 17h15";389;0;61;0;0;0;
"27-03-2014 17h30";410;0;74;0;0;0;
"27-03-2014 17h45";409;0;73;0;0;0;
"27-03-2014 18h00";401;0;64;0;0;0;
"27-03-2014 18h15";400;0;65;0;0;0;
"27-03-2014 18h30";389;0;57;0;0;0;
"27-03-2014 18h45";404;0;63;0;0;0;
"27-03-2014 19h00";397;0;65;0;0;0;
"27-03-2014 19h15";430;0;77;0;0;0;
"27-03-2014 19h30";426;0;75;0;0;0;
"27-03-2014 19h45";431;0;79;0;0;0;
"27-03-2014 20h00";420;0;74;0;0;0;
"27-03-2014 20h15";421;0;72;0;0;0;
"27-03-2014 20h30";419;0;72;0;0;0;
"27-03-2014 20h45";407;0;68;0;0;0;
"27-03-2014 21h00";420;0;79;0;0;0;
"27-03-2014 21h15";426;0;78;0;0;0;
"27-03-2014 21h30";411;0;71;0;0;0;
"27-03-2014 21h45";432;0;87;0;0;0;
"27-03-2014 22h00";417;0;81;0;0;0;
"27-03-2014 22h15";410;0;85;0;0;0;
"27-03-2014 22h30";396;0;73;0;0;0;
"27-03-2014 22h45";403;0;80;0;0;0;
"27-03-2014 23h00";408;0;77;0;0;0;
"27-03-2014 23h15";323;0;64;0;0;0;
"27-03-2014 23h30";231;0;42;0;0;0;
"27-03-2014 23h45";157;0;29;0;0;0;
"27-03-2014 00h00";194;0;47;0;0;0;
"28-03-2014 00h15";168;0;32;0;0;0;
"28-03-2014 00h30";157;0;26;0;0;0;
"28-03-2014 00h45";198;0;44;0;0;0;
"28-03-2014 01h00";234;0;63;0;0;0;
"28-03-2014 01h15";199;0;49;0;0;0;
"28-03-2014 01h30";181;0;40;0;0;0;
"28-03-2014 01h45";181;0;41;0;0;0;
"28-03-2014 02h00";166;0;32;0;0;0;
"28-03-2014 02h15";182;0;36;0;0;0;
"28-03-2014 02h30";166;0;32;0;0;0;
"28-03-2014 02h45";163;0;24;0;0;0;
"28-03-2014 03h00";188;0;36;0;0;0;
"28-03-2014 03h15";167;0;29;0;0;0;
"28-03-2014 03h30";169;0;31;0;0;0;
"28-03-2014 03h45";183;0;39;0;0;0;
"28-03-2014 04h00";161;0;29;0;0;0;
"28-03-2014 04h15";178;0;35;0;0;0;
"28-03-2014 04h30";175;0;31;0;0;0;
"28-03-2014 04h45";182;0;32;0;0;0;
"28-03-2014 05h00";212;0;39;0;0;0;
"28-03-2014 05h15";246;0;40;0;0;0;
"28-03-2014 05h30";253;0;44;0;0;0;
"28-03-2014 05h45";267;0;47;0;0;0;
"28-03-2014 06h00";261;0;47;0;0;0;
"28-03-2014 06h15";286;0;53;0;0;0;
"28-03-2014 06h30";296;0;59;0;0;0;
"28-03-2014 06h45";299;0;55;0;0;0;
"28-03-2014 07h00";284;0;51;0;0;0;
"28-03-2014 07h15";300;0;71;0;0;0;
"28-03-2014 07h30";309;0;62;0;0;0;
"28-03-2014 07h45";313;0;56;0;0;0;
"28-03-2014 08h00";292;0;44;0;0;0;
"28-03-2014 08h15";314;0;62;0;0;0;
"28-03-2014 08h30";357;0;64;0;0;0;
"28-03-2014 08h45";389;0;71;0;0;0;
"28-03-2014 09h00";407;0;78;0;0;0;
"28-03-2014 09h15";401;0;80;0;0;0;
"28-03-2014 09h30";385;0;68;0;0;0;
"28-03-2014 09h45";429;0;89;0;0;0;
"28-03-2014 10h00";406;0;72;0;0;0;
"28-03-2014 10h15";412;0;96;0;0;0;
"28-03-2014 10h30";386;0;71;0;0;0;
"28-03-2014 10h45";400;0;61;0;0;0;
"28-03-2014 11h00";397;0;64;0;0;0;
"28-03-2014 11h15";418;0;85;0;0;0;
"28-03-2014 11h30";404;0;82;0;0;0;
"28-03-2014 11h45";393;0;66;0;0;0;
"28-03-2014 12h00";366;0;66;0;0;0;
"28-03-2014 12h15";397;0;86;0;0;0;
"28-03-2014 12h30";408;0;76;0;0;0;
"28-03-2014 12h45";420;0;88;0;0;0;
"28-03-2014 13h00";406;0;93;0;0;0;
"28-03-2014 13h15";392;0;86;0;0;0;
"28-03-2014 13h30";382;0;79;0;0;0;
"28-03-2014 13h45";377;0;73;0;0;0;
"28-03-2014 14h00";374;0;79;0;0;0;
"28-03-2014 14h15";384;0;80;0;0;0;
"28-03-2014 14h30";368;0;76;0;0;0;
"28-03-2014 14h45";388;0;83;0;0;0;
"28-03-2014 15h00";402;0;89;0;0;0;
"28-03-2014 15h15";382;0;79;0;0;0;
"28-03-2014 15h30";395;0;85;0;0;0;
"28-03-2014 15h45";401;0;86;0;0;0;
"28-03-2014 16h00";411;0;91;0;0;0;
"28-03-2014 16h15";419;0;93;0;0;0;
"28-03-2014 16h30";401;0;88;0;0;0;
"28-03-2014 16h45";403;0;82;0;0;0;
"28-03-2014 17h00";413;0;72;0;0;0;
"28-03-2014 17h15";398;0;64;0;0;0;
"28-03-2014 17h30";382;0;52;0;0;0;
"28-03-2014 17h45";419;0;69;0;0;0;
"28-03-2014 18h00";409;0;79;0;0;0;
"28-03-2014 18h15";415;0;65;0;0;0;
"28-03-2014 18h30";399;0;62;0;0;0;
"28-03-2014 18h45";412;0;72;0;0;0;
"28-03-2014 19h00";422;0;78;0;0;0;
"28-03-2014 19h15";415;0;64;0;0;0;
"28-03-2014 19h30";430;0;71;0;0;0;
"28-03-2014 19h45";430;0;73;0;0;0;
"28-03-2014 20h00";416;0;72;0;0;0;
"28-03-2014 20h15";417;0;71;0;0;0;
"28-03-2014 20h30";413;0;71;0;0;0;
"28-03-2014 20h45";408;0;71;0;0;0;
"28-03-2014 21h00";409;0;69;0;0;0;
"28-03-2014 21h15";407;0;73;0;0;0;
"28-03-2014 21h30";398;0;68;0;0;0;
"28-03-2014 21h45";395;0;58;0;0;0;
"28-03-2014 22h00";388;0;52;0;0;0;
"28-03-2014 22h15";394;0;53;0;0;0;
"28-03-2014 22h30";381;0;61;0;0;0;
"28-03-2014 22h45";382;0;65;0;0;0;
"28-03-2014 23h00";398;0;74;0;0;0;
"28-03-2014 23h15";331;0;67;0;0;0;
"28-03-2014 23h30";251;0;46;0;0;0;
"28-03-2014 23h45";209;0;48;0;0;0;
"28-03-2014 00h00";199;0;50;0;0;0;
"29-03-2014 00h15";191;0;44;0;0;0;
"29-03-2014 00h30";179;0;35;0;0;0;
"29-03-2014 00h45";182;0;36;0;0;0;
"29-03-2014 01h00";165;0;28;0;0;0;
"29-03-2014 01h15";192;0;49;0;0;0;
"29-03-2014 01h30";174;0;44;0;0;0;
"29-03-2014 01h45";180;0;46;0;0;0;
"29-03-2014 02h00";159;0;30;0;0;0;
"29-03-2014 02h15";184;0;49;0;0;0;
"29-03-2014 02h30";180;0;49;0;0;0;
"29-03-2014 02h45";177;0;47;0;0;0;
"29-03-2014 03h00";172;0;43;0;0;0;
"29-03-2014 03h15";177;0;40;0;0;0;
"29-03-2014 03h30";169;0;45;0;0;0;
"29-03-2014 03h45";201;0;53;0;0;0;
"29-03-2014 04h00";173;0;49;0;0;0;
"29-03-2014 04h15";184;0;51;0;0;0;
"29-03-2014 04h30";178;0;39;0;0;0;
"29-03-2014 04h45";171;0;42;0;0;0;
"29-03-2014 05h00";206;0;36;0;0;0;
"29-03-2014 05h15";242;0;34;0;0;0;
"29-03-2014 05h30";229;0;28;0;0;0;
"29-03-2014 05h45";269;0;38;0;0;0;
"29-03-2014 06h00";245;0;33;0;0;0;
"29-03-2014 06h15";286;0;46;0;0;0;
"29-03-2014 06h30";269;0;40;0;0;0;
"29-03-2014 06h45";277;0;37;0;0;0;
"29-03-2014 07h00";291;0;42;0;0;0;
"29-03-2014 07h15";269;0;39;0;0;0;
"29-03-2014 07h30";291;0;52;0;0;0;
"29-03-2014 07h45";292;0;36;0;0;0;
