"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-04-2014 15h30";153.36;0;0;0;49.8;0;
"05-04-2014 15h45";140.35;0;0;0;61.1;0;
"05-04-2014 16h00";147.35;0;0;0;55.4;0;
"05-04-2014 16h15";150.36;0;0;0;55.1;0;
"05-04-2014 16h30";155.36;0;0;0;51.6;0;
"05-04-2014 16h45";149.35;0;0;0;56.2;0;
"05-04-2014 17h00";138.35;0;0;0;66.3;0;
"05-04-2014 17h15";159.7;0;0;0;50.2;0;
"05-04-2014 17h30";162.7;0;0;0;51.9;0;
"05-04-2014 17h45";155.36;0;0;0;58.6;0;
"05-04-2014 18h00";150.36;0;0;0;57.1;0;
"05-04-2014 18h15";156.36;0;0;0;48.5;0;
"05-04-2014 18h30";160.7;0;0;0;52.1;0;
"05-04-2014 18h45";153.36;0;0;0;53.8;0;
"05-04-2014 19h00";152.36;0;0;0;55.9;0;
"05-04-2014 19h15";170.73;0;0;0;46.1;0;
"05-04-2014 19h30";162.7;0;0;0;53.9;0;
"05-04-2014 19h45";169.72;0;0;0;50.2;0;
"05-04-2014 20h00";167.72;0;0;0;52.4;0;
"05-04-2014 20h15";166.72;0;0;0;47.5;0;
"05-04-2014 20h30";159.7;0;0;0;54.2;0;
"05-04-2014 20h45";156.36;0;0;0;58.5;0;
"05-04-2014 21h00";158.36;0;0;0;56.3;0;
"05-04-2014 21h15";159.7;0;0;0;58.2;0;
"05-04-2014 21h30";150.36;0;0;0;62.1;0;
"05-04-2014 21h45";150.36;0;0;0;61.1;0;
"05-04-2014 22h00";140.35;0;0;0;59.1;0;
"05-04-2014 22h15";111.33;0;0;0;59;0;
"05-04-2014 22h30";79.31;0;0;0;61.2;0;
"05-04-2014 22h45";79.31;0;0;0;60.2;0;
"05-04-2014 23h00";67.3;0;0;0;75.4;0;
"05-04-2014 23h15";73.3;0;0;0;68.8;0;
"05-04-2014 23h30";70.3;0;0;0;67.1;0;
"05-04-2014 23h45";68.3;0;0;0;71.3;0;
"05-04-2014 00h00";70.3;0;0;0;66.1;0;
"06-04-2014 00h15";68.3;0;0;0;67.3;0;
"06-04-2014 00h30";66.3;0;0;0;72.5;0;
"06-04-2014 00h45";67.3;0;0;0;71.4;0;
"06-04-2014 01h00";69.3;0;0;0;71.2;0;
"06-04-2014 01h15";75.3;0;0;0;63.6;0;
"06-04-2014 01h30";66.3;0;0;0;70.5;0;
"06-04-2014 01h45";71.3;0;0;0;68;0;
"06-04-2014 02h00";72.3;0;0;0;65.9;0;
"06-04-2014 02h15";69.3;0;0;0;71.2;0;
"06-04-2014 02h30";68.3;0;0;0;71.3;0;
"06-04-2014 02h45";70.3;0;0;0;70.1;0;
"06-04-2014 03h00";67.3;0;0;0;72.4;0;
"06-04-2014 03h15";68.3;0;0;0;74.3;0;
"06-04-2014 03h30";68.3;0;0;0;72.3;0;
"06-04-2014 03h45";65.3;0;0;0;73.6;0;
"06-04-2014 04h00";69.3;0;0;0;68.2;0;
"06-04-2014 04h15";68.3;0;0;0;71.3;0;
"06-04-2014 04h30";74.3;0;0;0;62.7;0;
"06-04-2014 04h45";74.3;0;0;0;64.7;0;
"06-04-2014 05h00";61.29;0;0;0;80;0;
"06-04-2014 05h15";73.3;0;0;0;69.8;0;
"06-04-2014 05h30";70.3;0;0;0;68.1;0;
"06-04-2014 05h45";73.3;0;0;0;69.8;0;
"06-04-2014 06h00";69.3;0;0;0;77.2;0;
"06-04-2014 06h15";98.32;0;0;0;60.3;0;
"06-04-2014 06h30";199.81;0;0;0;59.2;0;
"06-04-2014 06h45";137.35;0;0;0;65.4;0;
"06-04-2014 07h00";145.35;0;0;0;66.6;0;
"06-04-2014 07h15";153.36;0;0;0;62.8;0;
"06-04-2014 07h30";133.34;0;0;0;69.8;0;
"06-04-2014 07h45";128.34;0;0;0;68.3;0;
"06-04-2014 08h00";119.33;0;0;0;68.2;0;
"06-04-2014 08h15";133.34;0;0;0;63.8;0;
"06-04-2014 08h30";138.35;0;0;0;63.3;0;
"06-04-2014 08h45";144.35;0;0;0;57.7;0;
"06-04-2014 09h00";164.71;0;0;0;59.7;0;
"06-04-2014 09h15";153.36;0;0;0;51.8;0;
"06-04-2014 09h30";152.36;0;0;0;60.9;0;
"06-04-2014 09h45";167.72;0;0;0;55.4;0;
"06-04-2014 10h00";154.36;0;0;0;60.7;0;
"06-04-2014 10h15";167.72;0;0;0;44.4;0;
"06-04-2014 10h30";171.73;0;0;0;47;0;
"06-04-2014 10h45";179.75;0;0;0;39.2;0;
"06-04-2014 11h00";171.73;0;0;0;51;0;
"06-04-2014 11h15";172.73;0;0;0;41.9;0;
"06-04-2014 11h30";214.85;0;0;0;40.7;0;
"06-04-2014 11h45";175.74;0;0;0;48.6;0;
"06-04-2014 12h00";165.71;0;0;0;58.6;0;
"06-04-2014 12h15";158.36;0;0;0;54.3;0;
"06-04-2014 12h30";163.71;0;0;0;53.8;0;
"06-04-2014 12h45";159.7;0;0;0;52.2;0;
"06-04-2014 13h00";138.35;0;0;0;61.3;0;
"06-04-2014 13h15";146.35;0;0;0;50.5;0;
"06-04-2014 13h30";138.35;0;0;0;54.3;0;
"06-04-2014 13h45";150.36;0;0;0;48.1;0;
"06-04-2014 14h00";146.35;0;0;0;55.5;0;
"06-04-2014 14h15";150.36;0;0;0;51.1;0;
"06-04-2014 14h30";142.35;0;0;0;55.9;0;
"06-04-2014 14h45";148.35;0;0;0;54.3;0;
"06-04-2014 15h00";149.35;0;0;0;53.2;0;
"06-04-2014 15h15";152.36;0;0;0;52.9;0;
"06-04-2014 15h30";149.35;0;0;0;51.2;0;
"06-04-2014 15h45";145.35;0;0;0;52.6;0;
"06-04-2014 16h00";171.73;0;0;0;39;0;
"06-04-2014 16h15";193.79;0;0;0;41.8;0;
"06-04-2014 16h30";209.84;0;0;0;45.2;0;
"06-04-2014 16h45";190.78;0;0;0;45.1;0;
"06-04-2014 17h00";153.36;0;0;0;65.8;0;
"06-04-2014 17h15";162.7;0;0;0;48.9;0;
"06-04-2014 17h30";156.36;0;0;0;44.5;0;
"06-04-2014 17h45";147.35;0;0;0;52.4;0;
"06-04-2014 18h00";149.35;0;0;0;50.2;0;
"06-04-2014 18h15";153.36;0;0;0;49.8;0;
"06-04-2014 18h30";161.7;0;0;0;47;0;
"06-04-2014 18h45";153.36;0;0;0;54.8;0;
"06-04-2014 19h00";160.7;0;0;0;50.1;0;
"06-04-2014 19h15";162.7;0;0;0;50.9;0;
"06-04-2014 19h30";160.7;0;0;0;53.1;0;
"06-04-2014 19h45";154.36;0;0;0;50.7;0;
"06-04-2014 20h00";166.72;0;0;0;44.5;0;
"06-04-2014 20h15";163.71;0;0;0;45.8;0;
"06-04-2014 20h30";156.36;0;0;0;51.5;0;
"06-04-2014 20h45";156.36;0;0;0;51.5;0;
"06-04-2014 21h00";153.36;0;0;0;56.8;0;
"06-04-2014 21h15";148.35;0;0;0;57.3;0;
"06-04-2014 21h30";154.36;0;0;0;52.7;0;
"06-04-2014 21h45";149.35;0;0;0;59.2;0;
"06-04-2014 22h00";139.35;0;0;0;57.2;0;
"06-04-2014 22h15";107.33;0;0;0;59.4;0;
"06-04-2014 22h30";79.31;0;0;0;67.2;0;
"06-04-2014 22h45";83.31;0;0;0;57.8;0;
"06-04-2014 23h00";74.3;0;0;0;71.7;0;
"06-04-2014 23h15";78.3;0;0;0;63.3;0;
"06-04-2014 23h30";73.3;0;0;0;66.8;0;
"06-04-2014 23h45";76.3;0;0;0;62.5;0;
"06-04-2014 00h00";67.3;0;0;0;71.4;0;
"07-04-2014 00h15";76.3;0;0;0;65.5;0;
"07-04-2014 00h30";73.3;0;0;0;66.8;0;
"07-04-2014 00h45";69.3;0;0;0;71.2;0;
"07-04-2014 01h00";77.3;0;0;0;63.4;0;
"07-04-2014 01h15";74.3;0;0;0;66.7;0;
"07-04-2014 01h30";70.3;0;0;0;72.1;0;
"07-04-2014 01h45";75.3;0;0;0;68.6;0;
"07-04-2014 02h00";72.3;0;0;0;69.9;0;
"07-04-2014 02h15";70.3;0;0;0;71.1;0;
"07-04-2014 02h30";71.3;0;0;0;70;0;
"07-04-2014 02h45";68.3;0;0;0;73.3;0;
"07-04-2014 03h00";70.3;0;0;0;71.1;0;
"07-04-2014 03h15";69.3;0;0;0;70.2;0;
"07-04-2014 03h30";71.3;0;0;0;69;0;
"07-04-2014 03h45";65.3;0;0;0;74.6;0;
"07-04-2014 04h00";68.3;0;0;0;74.3;0;
"07-04-2014 04h15";70.3;0;0;0;73.1;0;
"07-04-2014 04h30";72.3;0;0;0;68.9;0;
"07-04-2014 04h45";75.3;0;0;0;67.6;0;
"07-04-2014 05h00";64.29;0;0;0;79.7;0;
"07-04-2014 05h15";75.3;0;0;0;69.6;0;
"07-04-2014 05h30";72.3;0;0;0;69.9;0;
"07-04-2014 05h45";77.3;0;0;0;65.4;0;
"07-04-2014 06h00";71.3;0;0;0;79;0;
"07-04-2014 06h15";137.35;0;0;0;57.4;0;
"07-04-2014 06h30";170.73;0;0;0;57.1;0;
"07-04-2014 06h45";122.34;0;0;0;70.9;0;
"07-04-2014 07h00";143.35;0;0;0;64.8;0;
"07-04-2014 07h15";148.35;0;0;0;61.3;0;
"07-04-2014 07h30";137.35;0;0;0;67.4;0;
"07-04-2014 07h45";131.34;0;0;0;66;0;
"07-04-2014 08h00";133.34;0;0;0;59.8;0;
"07-04-2014 08h15";135.34;0;0;0;56.6;0;
"07-04-2014 08h30";135.34;0;0;0;59.6;0;
"07-04-2014 08h45";136.35;0;0;0;53.5;0;
"07-04-2014 09h00";132.34;0;0;0;63.9;0;
"07-04-2014 09h15";142.35;0;0;0;56.9;0;
"07-04-2014 09h30";145.35;0;0;0;64.6;0;
"07-04-2014 09h45";146.35;0;0;0;51.5;0;
"07-04-2014 10h00";157.36;0;0;0;54.4;0;
"07-04-2014 10h15";148.35;0;0;0;61.3;0;
"07-04-2014 10h30";160.7;0;0;0;55.1;0;
"07-04-2014 10h45";182.76;0;0;0;46.9;0;
"07-04-2014 11h00";167.72;0;0;0;56.4;0;
"07-04-2014 11h15";146.35;0;0;0;56.5;0;
"07-04-2014 11h30";150.36;0;0;0;56.1;0;
"07-04-2014 11h45";157.36;0;0;0;59.4;0;
"07-04-2014 12h00";166.72;0;0;0;46.5;0;
"07-04-2014 12h15";146.35;0;0;0;58.5;0;
"07-04-2014 12h30";152.36;0;0;0;50.9;0;
"07-04-2014 12h45";143.35;0;0;0;59.8;0;
"07-04-2014 13h00";158.36;0;0;0;50.3;0;
"07-04-2014 13h15";165.71;0;0;0;50.6;0;
"07-04-2014 13h30";160.7;0;0;0;55.1;0;
"07-04-2014 13h45";157.36;0;0;0;48.4;0;
"07-04-2014 14h00";160.7;0;0;0;49.1;0;
"07-04-2014 14h15";163.71;0;0;0;48.8;0;
"07-04-2014 14h30";156.36;0;0;0;45.5;0;
"07-04-2014 14h45";164.71;0;0;0;37.7;0;
"07-04-2014 15h00";156.36;0;0;0;41.5;0;
"07-04-2014 15h15";154.36;0;0;0;47.7;0;
"07-04-2014 15h30";166.72;0;0;0;40.5;0;
"07-04-2014 15h45";155.36;0;0;0;49.6;0;
"07-04-2014 16h00";159.7;0;0;0;43.2;0;
"07-04-2014 16h15";159.7;0;0;0;49.2;0;
"07-04-2014 16h30";172.73;0;0;0;37.9;0;
"07-04-2014 16h45";171.73;0;0;0;38;0;
"07-04-2014 17h00";156.36;0;0;0;52.5;0;
"07-04-2014 17h15";163.71;0;0;0;43.8;0;
"07-04-2014 17h30";179.75;0;0;0;33.2;0;
"07-04-2014 17h45";158.36;0;0;0;51.3;0;
"07-04-2014 18h00";155.36;0;0;0;53.6;0;
"07-04-2014 18h15";173.74;0;0;0;38.8;0;
"07-04-2014 18h30";181.76;0;0;0;38;0;
"07-04-2014 18h45";175.74;0;0;0;49.6;0;
"07-04-2014 19h00";173.74;0;0;0;48.8;0;
"07-04-2014 19h15";178.75;0;0;0;40.3;0;
"07-04-2014 19h30";163.71;0;0;0;48.8;0;
"07-04-2014 19h45";169.72;0;0;0;42.2;0;
"07-04-2014 20h00";166.72;0;0;0;44.5;0;
"07-04-2014 20h15";175.74;0;0;0;38.6;0;
"07-04-2014 20h30";167.72;0;0;0;45.4;0;
"07-04-2014 20h45";165.71;0;0;0;43.6;0;
"07-04-2014 21h00";164.71;0;0;0;45.7;0;
"07-04-2014 21h15";161.7;0;0;0;51;0;
"07-04-2014 21h30";161.7;0;0;0;50;0;
"07-04-2014 21h45";159.7;0;0;0;53.2;0;
"07-04-2014 22h00";148.35;0;0;0;53.3;0;
"07-04-2014 22h15";109.33;0;0;0;64.2;0;
"07-04-2014 22h30";89.31;0;0;0;54.2;0;
"07-04-2014 22h45";82.31;0;0;0;61.9;0;
"07-04-2014 23h00";77.3;0;0;0;66.4;0;
"07-04-2014 23h15";79.31;0;0;0;64.2;0;
"07-04-2014 23h30";78.3;0;0;0;63.3;0;
"07-04-2014 23h45";74.3;0;0;0;66.7;0;
"07-04-2014 00h00";76.3;0;0;0;61.5;0;
"08-04-2014 00h15";71.3;0;0;0;68;0;
"08-04-2014 00h30";81.31;0;0;0;56;0;
"08-04-2014 00h45";71.3;0;0;0;69;0;
"08-04-2014 01h00";80.31;0;0;0;60.1;0;
"08-04-2014 01h15";77.3;0;0;0;61.4;0;
"08-04-2014 01h30";74.3;0;0;0;65.7;0;
"08-04-2014 01h45";74.3;0;0;0;65.7;0;
"08-04-2014 02h00";75.3;0;0;0;64.6;0;
"08-04-2014 02h15";71.3;0;0;0;68;0;
"08-04-2014 02h30";76.3;0;0;0;65.5;0;
"08-04-2014 02h45";68.3;0;0;0;72.3;0;
"08-04-2014 03h00";72.3;0;0;0;64.9;0;
"08-04-2014 03h15";73.3;0;0;0;63.8;0;
"08-04-2014 03h30";70.3;0;0;0;70.1;0;
"08-04-2014 03h45";71.3;0;0;0;69;0;
"08-04-2014 04h00";71.3;0;0;0;72;0;
"08-04-2014 04h15";73.3;0;0;0;68.8;0;
"08-04-2014 04h30";74.3;0;0;0;66.7;0;
"08-04-2014 04h45";78.3;0;0;0;63.3;0;
"08-04-2014 05h00";67.3;0;0;0;76.4;0;
"08-04-2014 05h15";76.3;0;0;0;67.5;0;
"08-04-2014 05h30";74.3;0;0;0;65.7;0;
"08-04-2014 05h45";78.3;0;0;0;65.3;0;
"08-04-2014 06h00";73.3;0;0;0;75.8;0;
"08-04-2014 06h15";148.35;0;0;0;56.3;0;
"08-04-2014 06h30";186.77;0;0;0;63.5;0;
"08-04-2014 06h45";141.35;0;0;0;62;0;
"08-04-2014 07h00";157.36;0;0;0;63.4;0;
"08-04-2014 07h15";150.36;0;0;0;61.1;0;
"08-04-2014 07h30";141.35;0;0;0;61;0;
"08-04-2014 07h45";129.34;0;0;0;58.2;0;
"08-04-2014 08h00";129.34;0;0;0;61.2;0;
"08-04-2014 08h15";139.35;0;0;0;50.2;0;
"08-04-2014 08h30";133.34;0;0;0;57.8;0;
"08-04-2014 08h45";136.35;0;0;0;58.5;0;
"08-04-2014 09h00";134.34;0;0;0;60.7;0;
"08-04-2014 09h15";139.35;0;0;0;53.2;0;
"08-04-2014 09h30";130.34;0;0;0;66.1;0;
"08-04-2014 09h45";137.35;0;0;0;60.4;0;
"08-04-2014 10h00";136.35;0;0;0;60.5;0;
"08-04-2014 10h15";138.35;0;0;0;64.3;0;
"08-04-2014 10h30";142.35;0;0;0;57.9;0;
"08-04-2014 10h45";137.35;0;0;0;59.4;0;
"08-04-2014 11h00";142.35;0;0;0;53.9;0;
"08-04-2014 11h15";152.36;0;0;0;55.9;0;
"08-04-2014 11h30";170.73;0;0;0;41.1;0;
"08-04-2014 11h45";152.36;0;0;0;50.9;0;
"08-04-2014 12h00";142.35;0;0;0;54.9;0;
"08-04-2014 12h15";152.36;0;0;0;50.9;0;
"08-04-2014 12h30";163.71;0;0;0;43.8;0;
"08-04-2014 12h45";152.36;0;0;0;51.9;0;
"08-04-2014 13h00";159.7;0;0;0;46.2;0;
"08-04-2014 13h15";150.36;0;0;0;54.1;0;
"08-04-2014 13h30";156.36;0;0;0;46.5;0;
"08-04-2014 13h45";170.73;0;0;0;47.1;0;
"08-04-2014 14h00";154.36;0;0;0;49.7;0;
"08-04-2014 14h15";152.36;0;0;0;47.9;0;
"08-04-2014 14h30";153.36;0;0;0;46.8;0;
"08-04-2014 14h45";151.36;0;0;0;51;0;
"08-04-2014 15h00";152.36;0;0;0;50.9;0;
"08-04-2014 15h15";166.72;0;0;0;38.5;0;
"08-04-2014 15h30";153.36;0;0;0;49.8;0;
"08-04-2014 15h45";170.73;0;0;0;39.1;0;
"08-04-2014 16h00";155.36;0;0;0;54.6;0;
"08-04-2014 16h15";163.71;0;0;0;45.8;0;
"08-04-2014 16h30";158.36;0;0;0;46.3;0;
"08-04-2014 16h45";162.7;0;0;0;45.9;0;
"08-04-2014 17h00";147.35;0;0;0;60.4;0;
"08-04-2014 17h15";160.7;0;0;0;44.1;0;
"08-04-2014 17h30";157.36;0;0;0;47.4;0;
"08-04-2014 17h45";165.71;0;0;0;43.6;0;
"08-04-2014 18h00";160.7;0;0;0;46.1;0;
"08-04-2014 18h15";164.71;0;0;0;40.7;0;
"08-04-2014 18h30";167.72;0;0;0;37.4;0;
"08-04-2014 18h45";155.36;0;0;0;55.6;0;
"08-04-2014 19h00";175.74;0;0;0;37.6;0;
"08-04-2014 19h15";165.71;0;0;0;47.6;0;
"08-04-2014 19h30";167.72;0;0;0;41.4;0;
"08-04-2014 19h45";173.74;0;0;0;40.8;0;
"08-04-2014 20h00";175.74;0;0;0;36.6;0;
"08-04-2014 20h15";172.73;0;0;0;38.9;0;
"08-04-2014 20h30";175.74;0;0;0;38.6;0;
"08-04-2014 20h45";167.72;0;0;0;44.4;0;
"08-04-2014 21h00";163.71;0;0;0;45.8;0;
"08-04-2014 21h15";171.73;0;0;0;43;0;
"08-04-2014 21h30";164.71;0;0;0;45.7;0;
"08-04-2014 21h45";161.7;0;0;0;50;0;
"08-04-2014 22h00";150.36;0;0;0;49.1;0;
"08-04-2014 22h15";114.33;0;0;0;53.7;0;
"08-04-2014 22h30";81.31;0;0;0;64;0;
"08-04-2014 22h45";91.31;0;0;0;52;0;
"08-04-2014 23h00";75.3;0;0;0;67.6;0;
"08-04-2014 23h15";80.31;0;0;0;62.1;0;
"08-04-2014 23h30";83.31;0;0;0;58.8;0;
"08-04-2014 23h45";79.31;0;0;0;63.2;0;
"08-04-2014 00h00";72.3;0;0;0;69.9;0;
"09-04-2014 00h15";82.31;0;0;0;59.9;0;
"09-04-2014 00h30";70.3;0;0;0;70.1;0;
"09-04-2014 00h45";77.3;0;0;0;65.4;0;
"09-04-2014 01h00";81.31;0;0;0;61;0;
"09-04-2014 01h15";78.3;0;0;0;65.3;0;
"09-04-2014 01h30";80.31;0;0;0;60.1;0;
"09-04-2014 01h45";78.3;0;0;0;62.3;0;
"09-04-2014 02h00";80.31;0;0;0;60.1;0;
"09-04-2014 02h15";73.3;0;0;0;67.8;0;
"09-04-2014 02h30";80.31;0;0;0;59.1;0;
"09-04-2014 02h45";75.3;0;0;0;67.6;0;
"09-04-2014 03h00";73.3;0;0;0;68.8;0;
"09-04-2014 03h15";78.3;0;0;0;63.3;0;
"09-04-2014 03h30";74.3;0;0;0;65.7;0;
"09-04-2014 03h45";70.3;0;0;0;69.1;0;
"09-04-2014 04h00";75.3;0;0;0;68.6;0;
"09-04-2014 04h15";75.3;0;0;0;67.6;0;
"09-04-2014 04h30";79.31;0;0;0;63.2;0;
"09-04-2014 04h45";82.31;0;0;0;58.9;0;
"09-04-2014 05h00";67.3;0;0;0;77.4;0;
"09-04-2014 05h15";83.31;0;0;0;57.8;0;
"09-04-2014 05h30";77.3;0;0;0;62.4;0;
"09-04-2014 05h45";76.3;0;0;0;67.5;0;
"09-04-2014 06h00";76.3;0;0;0;73.5;0;
"09-04-2014 06h15";140.35;0;0;0;49.1;0;
"09-04-2014 06h30";184.77;0;0;0;55.7;0;
"09-04-2014 06h45";148.35;0;0;0;57.3;0;
"09-04-2014 07h00";152.36;0;0;0;58.9;0;
"09-04-2014 07h15";165.71;0;0;0;50.6;0;
"09-04-2014 07h30";154.36;0;0;0;59.7;0;
"09-04-2014 07h45";133.34;0;0;0;59.8;0;
"09-04-2014 08h00";134.34;0;0;0;57.7;0;
"09-04-2014 08h15";138.35;0;0;0;54.3;0;
"09-04-2014 08h30";141.35;0;0;0;57;0;
"09-04-2014 08h45";137.35;0;0;0;59.4;0;
"09-04-2014 09h00";134.34;0;0;0;59.7;0;
"09-04-2014 09h15";151.36;0;0;0;48;0;
"09-04-2014 09h30";147.35;0;0;0;59.4;0;
"09-04-2014 09h45";154.36;0;0;0;55.7;0;
"09-04-2014 10h00";143.35;0;0;0;56.8;0;
"09-04-2014 10h15";144.35;0;0;0;53.7;0;
"09-04-2014 10h30";144.35;0;0;0;55.7;0;
"09-04-2014 10h45";148.35;0;0;0;52.3;0;
"09-04-2014 11h00";151.36;0;0;0;57;0;
"09-04-2014 11h15";156.36;0;0;0;53.5;0;
"09-04-2014 11h30";154.36;0;0;0;54.7;0;
"09-04-2014 11h45";149.35;0;0;0;51.2;0;
"09-04-2014 12h00";154.36;0;0;0;48.7;0;
"09-04-2014 12h15";143.35;0;0;0;60.8;0;
"09-04-2014 12h30";164.71;0;0;0;41.7;0;
"09-04-2014 12h45";146.35;0;0;0;58.5;0;
"09-04-2014 13h00";146.35;0;0;0;56.5;0;
"09-04-2014 13h15";154.36;0;0;0;51.7;0;
"09-04-2014 13h30";156.36;0;0;0;48.5;0;
"09-04-2014 13h45";145.35;0;0;0;56.6;0;
"09-04-2014 14h00";154.36;0;0;0;53.7;0;
"09-04-2014 14h15";155.36;0;0;0;48.6;0;
"09-04-2014 14h30";153.36;0;0;0;47.8;0;
"09-04-2014 14h45";159.7;0;0;0;40.2;0;
"09-04-2014 15h00";153.36;0;0;0;48.8;0;
"09-04-2014 15h15";157.36;0;0;0;47.4;0;
"09-04-2014 15h30";151.36;0;0;0;49;0;
"09-04-2014 15h45";168.72;0;0;0;42.3;0;
"09-04-2014 16h00";152.36;0;0;0;52.9;0;
"09-04-2014 16h15";177.75;0;0;0;35.4;0;
"09-04-2014 16h30";164.71;0;0;0;43.7;0;
"09-04-2014 16h45";164.71;0;0;0;45.7;0;
"09-04-2014 17h00";147.35;0;0;0;60.4;0;
"09-04-2014 17h15";163.71;0;0;0;41.8;0;
"09-04-2014 17h30";161.7;0;0;0;45;0;
"09-04-2014 17h45";161.7;0;0;0;46;0;
"09-04-2014 18h00";154.36;0;0;0;47.7;0;
"09-04-2014 18h15";167.72;0;0;0;42.4;0;
"09-04-2014 18h30";160.7;0;0;0;48.1;0;
"09-04-2014 18h45";166.72;0;0;0;42.5;0;
"09-04-2014 19h00";165.71;0;0;0;48.6;0;
"09-04-2014 19h15";170.73;0;0;0;44.1;0;
"09-04-2014 19h30";169.72;0;0;0;43.2;0;
"09-04-2014 19h45";159.7;0;0;0;45.2;0;
"09-04-2014 20h00";173.74;0;0;0;42.8;0;
"09-04-2014 20h15";169.72;0;0;0;42.2;0;
"09-04-2014 20h30";176.74;0;0;0;44.5;0;
"09-04-2014 20h45";167.72;0;0;0;47.4;0;
"09-04-2014 21h00";161.7;0;0;0;50;0;
"09-04-2014 21h15";167.72;0;0;0;44.4;0;
"09-04-2014 21h30";159.7;0;0;0;53.2;0;
"09-04-2014 21h45";159.7;0;0;0;50.2;0;
"09-04-2014 22h00";146.35;0;0;0;54.5;0;
"09-04-2014 22h15";113.33;0;0;0;62.8;0;
"09-04-2014 22h30";78.3;0;0;0;69.3;0;
"09-04-2014 22h45";91.31;0;0;0;52;0;
"09-04-2014 23h00";68.3;0;0;0;75.3;0;
"09-04-2014 23h15";84.31;0;0;0;61.7;0;
"09-04-2014 23h30";74.3;0;0;0;71.7;0;
"09-04-2014 23h45";78.3;0;0;0;65.3;0;
"09-04-2014 00h00";73.3;0;0;0;69.8;0;
"10-04-2014 00h15";77.3;0;0;0;67.4;0;
"10-04-2014 00h30";72.3;0;0;0;69.9;0;
"10-04-2014 00h45";76.3;0;0;0;62.5;0;
"10-04-2014 01h00";73.3;0;0;0;68.8;0;
"10-04-2014 01h15";76.3;0;0;0;68.5;0;
"10-04-2014 01h30";74.3;0;0;0;68.7;0;
"10-04-2014 01h45";80.31;0;0;0;62.1;0;
"10-04-2014 02h00";76.3;0;0;0;65.5;0;
"10-04-2014 02h15";76.3;0;0;0;64.5;0;
"10-04-2014 02h30";68.3;0;0;0;73.3;0;
"10-04-2014 02h45";79.31;0;0;0;62.2;0;
"10-04-2014 03h00";70.3;0;0;0;71.1;0;
"10-04-2014 03h15";72.3;0;0;0;68.9;0;
"10-04-2014 03h30";72.3;0;0;0;68.9;0;
"10-04-2014 03h45";72.3;0;0;0;69.9;0;
"10-04-2014 04h00";71.3;0;0;0;73;0;
"10-04-2014 04h15";77.3;0;0;0;66.4;0;
"10-04-2014 04h30";72.3;0;0;0;69.9;0;
"10-04-2014 04h45";80.31;0;0;0;61.1;0;
"10-04-2014 05h00";63.29;0;0;0;80.8;0;
"10-04-2014 05h15";78.3;0;0;0;65.3;0;
"10-04-2014 05h30";75.3;0;0;0;63.6;0;
"10-04-2014 05h45";73.3;0;0;0;72.8;0;
"10-04-2014 06h00";80.31;0;0;0;71.1;0;
"10-04-2014 06h15";101.32;0;0;0;66;0;
"10-04-2014 06h30";106.32;0;0;0;71.5;0;
"10-04-2014 06h45";178.75;0;0;0;64.3;0;
"10-04-2014 07h00";178.75;0;0;0;62.3;0;
"10-04-2014 07h15";161.7;0;0;0;63;0;
"10-04-2014 07h30";144.35;0;0;0;66.7;0;
"10-04-2014 07h45";145.35;0;0;0;63.6;0;
"10-04-2014 08h00";147.35;0;0;0;62.4;0;
"10-04-2014 08h15";144.35;0;0;0;57.7;0;
"10-04-2014 08h30";138.35;0;0;0;63.3;0;
"10-04-2014 08h45";136.35;0;0;0;63.5;0;
"10-04-2014 09h00";132.34;0;0;0;62.9;0;
"10-04-2014 09h15";135.34;0;0;0;60.6;0;
"10-04-2014 09h30";138.35;0;0;0;63.3;0;
"10-04-2014 09h45";142.35;0;0;0;60.9;0;
"10-04-2014 10h00";144.35;0;0;0;62.7;0;
"10-04-2014 10h15";155.36;0;0;0;61.6;0;
"10-04-2014 10h30";156.36;0;0;0;57.5;0;
"10-04-2014 10h45";153.36;0;0;0;49.8;0;
"10-04-2014 11h00";164.71;0;0;0;58.7;0;
"10-04-2014 11h15";199.81;0;0;0;35.2;0;
"10-04-2014 11h30";195.8;0;0;0;44.6;0;
"10-04-2014 11h45";168.72;0;0;0;53.3;0;
"10-04-2014 12h00";181.76;0;0;0;46;0;
"10-04-2014 12h15";149.35;0;0;0;56.2;0;
"10-04-2014 12h30";151.36;0;0;0;52;0;
"10-04-2014 12h45";149.35;0;0;0;58.2;0;
"10-04-2014 13h00";164.71;0;0;0;47.7;0;
"10-04-2014 13h15";144.35;0;0;0;62.7;0;
"10-04-2014 13h30";152.36;0;0;0;53.9;0;
"10-04-2014 13h45";154.36;0;0;0;50.7;0;
"10-04-2014 14h00";150.36;0;0;0;55.1;0;
"10-04-2014 14h15";155.36;0;0;0;50.6;0;
"10-04-2014 14h30";157.36;0;0;0;47.4;0;
"10-04-2014 14h45";163.71;0;0;0;49.8;0;
"10-04-2014 15h00";163.71;0;0;0;46.8;0;
"10-04-2014 15h15";157.36;0;0;0;49.4;0;
"10-04-2014 15h30";163.71;0;0;0;42.8;0;
"10-04-2014 15h45";144.35;0;0;0;59.7;0;
