"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-04-2014 05h30";124.34;0;16.3;0;0;0;
"12-04-2014 05h45";139.35;0;12.8;0;0;0;
"12-04-2014 06h00";168.72;0;19.7;0;0;0;
"12-04-2014 06h15";137.35;0;13.6;0;0;0;
"12-04-2014 06h30";161.7;0;19;0;0;0;
"12-04-2014 06h45";178.75;0;20.7;0;0;0;
"12-04-2014 07h00";179.75;0;17.8;0;0;0;
"12-04-2014 07h15";178.75;0;23.7;0;0;0;
"12-04-2014 07h30";191.79;0;24;0;0;0;
"12-04-2014 07h45";171.73;0;20;0;0;0;
"12-04-2014 08h00";169.72;0;19.8;0;0;0;
"12-04-2014 08h15";188.78;0;25.7;0;0;0;
"12-04-2014 08h30";204.82;0;25.3;0;0;0;
"12-04-2014 08h45";225.88;0;29.4;0;0;0;
"12-04-2014 09h00";211.84;0;25;0;0;0;
"12-04-2014 09h15";216.86;0;25.5;0;0;0;
"12-04-2014 09h30";217.86;0;24.6;0;0;0;
"12-04-2014 09h45";230.89;0;27.9;0;0;0;
"12-04-2014 10h00";232.9;0;28.1;0;0;0;
"12-04-2014 10h15";227.89;0;26.6;0;0;0;
"12-04-2014 10h30";223.88;0;24.2;0;0;0;
"12-04-2014 10h45";237.91;0;31.6;0;0;0;
"12-04-2014 11h00";237.91;0;30.6;0;0;0;
"12-04-2014 11h15";226.88;0;26.5;0;0;0;
"12-04-2014 11h30";247.94;0;32.6;0;0;0;
"12-04-2014 11h45";259.98;0;31.8;0;0;0;
"12-04-2014 12h00";247.94;0;29.6;0;0;0;
"12-04-2014 12h15";238.92;0;28.7;0;0;0;
"12-04-2014 12h30";235.91;0;28.4;0;0;0;
"12-04-2014 12h45";259.98;0;31.8;0;0;0;
"12-04-2014 13h00";235.91;0;26.4;0;0;0;
"12-04-2014 13h15";249.95;0;28.8;0;0;0;
"12-04-2014 13h30";251.95;0;29;0;0;0;
"12-04-2014 13h45";255.96;0;29.4;0;0;0;
"12-04-2014 14h00";240.92;0;26.9;0;0;0;
"12-04-2014 14h15";245.94;0;30.4;0;0;0;
"12-04-2014 14h30";227.89;0;27.6;0;0;0;
"12-04-2014 14h45";229.89;0;28.8;0;0;0;
"12-04-2014 15h00";232.9;0;28.1;0;0;0;
"12-04-2014 15h15";241.93;0;31;0;0;0;
"12-04-2014 15h30";227.89;0;24.6;0;0;0;
"12-04-2014 15h45";239.92;0;28.8;0;0;0;
"12-04-2014 16h00";240.92;0;29.9;0;0;0;
"12-04-2014 16h15";236.91;0;28.5;0;0;0;
"12-04-2014 16h30";233.9;0;29.2;0;0;0;
"12-04-2014 16h45";250.95;0;33.9;0;0;0;
"12-04-2014 17h00";240.92;0;26.9;0;0;0;
"12-04-2014 17h15";237.91;0;30.6;0;0;0;
"12-04-2014 17h30";264.99;0;31.3;0;0;0;
"12-04-2014 17h45";269;0;28.7;0;0;0;
"12-04-2014 18h00";244.93;0;26.3;0;0;0;
"12-04-2014 18h15";246.94;0;27.5;0;0;0;
"12-04-2014 18h30";249.95;0;28.8;0;0;0;
"12-04-2014 18h45";259.98;0;30.8;0;0;0;
"12-04-2014 19h00";267;0;30.5;0;0;0;
"12-04-2014 19h15";260.98;0;28.9;0;0;0;
"12-04-2014 19h30";265.99;0;30.4;0;0;0;
"12-04-2014 19h45";246.94;0;28.5;0;0;0;
"12-04-2014 20h00";244.93;0;28.3;0;0;0;
"12-04-2014 20h15";261.98;0;32;0;0;0;
"12-04-2014 20h30";248.95;0;30.7;0;0;0;
"12-04-2014 20h45";249.95;0;26.8;0;0;0;
"12-04-2014 21h00";251.95;0;29;0;0;0;
"12-04-2014 21h15";251.95;0;31;0;0;0;
"12-04-2014 21h30";247.94;0;29.6;0;0;0;
"12-04-2014 21h45";238.92;0;27.7;0;0;0;
"12-04-2014 22h00";239.92;0;26.8;0;0;0;
"12-04-2014 22h15";228.89;0;27.7;0;0;0;
"12-04-2014 22h30";207.83;0;21.6;0;0;0;
"12-04-2014 22h45";173.74;0;20.2;0;0;0;
"12-04-2014 23h00";146.35;0;14.5;0;0;0;
"12-04-2014 23h15";141.35;0;15;0;0;0;
"12-04-2014 23h30";146.35;0;18.5;0;0;0;
"12-04-2014 23h45";138.35;0;11.7;0;0;0;
"12-04-2014 00h00";137.35;0;13.6;0;0;0;
"13-04-2014 00h15";128.34;0;12.7;0;0;0;
"13-04-2014 00h30";133.34;0;14.2;0;0;0;
"13-04-2014 00h45";129.34;0;15.8;0;0;0;
"13-04-2014 01h00";124.34;0;13.3;0;0;0;
"13-04-2014 01h15";121.33;0;16;0;0;0;
"13-04-2014 01h30";114.33;0;14.3;0;0;0;
"13-04-2014 01h45";121.33;0;12;0;0;0;
"13-04-2014 02h00";117.33;0;14.6;0;0;0;
"13-04-2014 02h15";137.35;0;13.6;0;0;0;
"13-04-2014 02h30";121.33;0;12;0;0;0;
"13-04-2014 02h45";123.34;0;10.2;0;0;0;
"13-04-2014 03h00";119.33;0;12.8;0;0;0;
"13-04-2014 03h15";127.34;0;14.6;0;0;0;
"13-04-2014 03h30";124.34;0;14.3;0;0;0;
"13-04-2014 03h45";116.33;0;11.5;0;0;0;
"13-04-2014 04h00";118.33;0;12.7;0;0;0;
"13-04-2014 04h15";133.34;0;13.2;0;0;0;
"13-04-2014 04h30";117.33;0;12.6;0;0;0;
"13-04-2014 04h45";121.33;0;12;0;0;0;
"13-04-2014 05h00";117.33;0;13.6;0;0;0;
"13-04-2014 05h15";129.34;0;15.8;0;0;0;
"13-04-2014 05h30";115.33;0;15.4;0;0;0;
"13-04-2014 05h45";133.34;0;13.2;0;0;0;
"13-04-2014 06h00";169.72;0;17.8;0;0;0;
"13-04-2014 06h15";145.35;0;13.4;0;0;0;
"13-04-2014 06h30";160.7;0;17.9;0;0;0;
"13-04-2014 06h45";163.71;0;19.2;0;0;0;
"13-04-2014 07h00";168.72;0;18.7;0;0;0;
"13-04-2014 07h15";167.72;0;20.6;0;0;0;
"13-04-2014 07h30";159.7;0;20.8;0;0;0;
"13-04-2014 07h45";157.36;0;17.6;0;0;0;
"13-04-2014 08h00";160.7;0;14.9;0;0;0;
"13-04-2014 08h15";168.72;0;19.7;0;0;0;
"13-04-2014 08h30";178.75;0;26.7;0;0;0;
"13-04-2014 08h45";192.79;0;27.1;0;0;0;
"13-04-2014 09h00";201.81;0;26;0;0;0;
"13-04-2014 09h15";202.82;0;26.1;0;0;0;
"13-04-2014 09h30";231.9;0;26;0;0;0;
"13-04-2014 09h45";239.92;0;26.8;0;0;0;
"13-04-2014 10h00";224.88;0;25.3;0;0;0;
"13-04-2014 10h15";230.89;0;27.9;0;0;0;
"13-04-2014 10h30";226.88;0;26.5;0;0;0;
"13-04-2014 10h45";228.89;0;28.7;0;0;0;
"13-04-2014 11h00";228.89;0;26.7;0;0;0;
"13-04-2014 11h15";229.89;0;26.8;0;0;0;
"13-04-2014 11h30";254.96;0;30.3;0;0;0;
"13-04-2014 11h45";247.94;0;29.6;0;0;0;
"13-04-2014 12h00";236.91;0;27.5;0;0;0;
"13-04-2014 12h15";247.94;0;28.6;0;0;0;
"13-04-2014 12h30";231.9;0;27;0;0;0;
"13-04-2014 12h45";241.93;0;28;0;0;0;
"13-04-2014 13h00";259.98;0;30.8;0;0;0;
"13-04-2014 13h15";244.93;0;28.3;0;0;0;
"13-04-2014 13h30";227.89;0;27.6;0;0;0;
"13-04-2014 13h45";241.93;0;28;0;0;0;
"13-04-2014 14h00";245.94;0;28.4;0;0;0;
"13-04-2014 14h15";237.91;0;28.6;0;0;0;
"13-04-2014 14h30";233.9;0;28.2;0;0;0;
"13-04-2014 14h45";234.91;0;28.3;0;0;0;
"13-04-2014 15h00";242.93;0;29.1;0;0;0;
"13-04-2014 15h15";257.97;0;30.6;0;0;0;
"13-04-2014 15h30";235.91;0;27.4;0;0;0;
"13-04-2014 15h45";233.9;0;28.2;0;0;0;
"13-04-2014 16h00";240.92;0;26.9;0;0;0;
"13-04-2014 16h15";233.9;0;28.2;0;0;0;
"13-04-2014 16h30";234.91;0;28.3;0;0;0;
"13-04-2014 16h45";239.92;0;29.8;0;0;0;
"13-04-2014 17h00";250.95;0;30.9;0;0;0;
"13-04-2014 17h15";246.94;0;29.5;0;0;0;
"13-04-2014 17h30";261.98;0;33;0;0;0;
"13-04-2014 17h45";270;0;33.8;0;0;0;
"13-04-2014 18h00";237.91;0;28.6;0;0;0;
"13-04-2014 18h15";234.91;0;28.3;0;0;0;
"13-04-2014 18h30";243.93;0;29.2;0;0;0;
"13-04-2014 18h45";248.95;0;29.7;0;0;0;
"13-04-2014 19h00";250.95;0;31.9;0;0;0;
"13-04-2014 19h15";274.02;0;36.2;0;0;0;
"13-04-2014 19h30";276.02;0;33.4;0;0;0;
"13-04-2014 19h45";252.96;0;32.1;0;0;0;
"13-04-2014 20h00";272.01;0;34;0;0;0;
"13-04-2014 20h15";255.96;0;30.4;0;0;0;
"13-04-2014 20h30";253.96;0;29.2;0;0;0;
"13-04-2014 20h45";250.95;0;28.9;0;0;0;
"13-04-2014 21h00";255.96;0;29.4;0;0;0;
"13-04-2014 21h15";252.96;0;30.1;0;0;0;
"13-04-2014 21h30";258.97;0;30.7;0;0;0;
"13-04-2014 21h45";245.94;0;27.4;0;0;0;
"13-04-2014 22h00";245.94;0;29.4;0;0;0;
"13-04-2014 22h15";226.88;0;26.5;0;0;0;
"13-04-2014 22h30";200.81;0;21.9;0;0;0;
"13-04-2014 22h45";173.74;0;19.2;0;0;0;
"13-04-2014 23h00";162.7;0;21.1;0;0;0;
"13-04-2014 23h15";146.35;0;16.5;0;0;0;
"13-04-2014 23h30";153.36;0;17.2;0;0;0;
"13-04-2014 23h45";145.35;0;17.4;0;0;0;
"13-04-2014 00h00";147.35;0;15.6;0;0;0;
"14-04-2014 00h15";141.35;0;16;0;0;0;
"14-04-2014 00h30";139.35;0;16.8;0;0;0;
"14-04-2014 00h45";143.35;0;15.2;0;0;0;
"14-04-2014 01h00";132.34;0;16.1;0;0;0;
"14-04-2014 01h15";132.34;0;14.1;0;0;0;
"14-04-2014 01h30";120.33;0;12.9;0;0;0;
"14-04-2014 01h45";132.34;0;14.1;0;0;0;
"14-04-2014 02h00";127.34;0;13.6;0;0;0;
"14-04-2014 02h15";139.35;0;14.8;0;0;0;
"14-04-2014 02h30";129.34;0;13.8;0;0;0;
"14-04-2014 02h45";130.34;0;12.9;0;0;0;
"14-04-2014 03h00";125.34;0;15.4;0;0;0;
"14-04-2014 03h15";138.35;0;15.7;0;0;0;
"14-04-2014 03h30";123.34;0;12.2;0;0;0;
"14-04-2014 03h45";135.34;0;13.4;0;0;0;
"14-04-2014 04h00";129.34;0;13.8;0;0;0;
"14-04-2014 04h15";140.35;0;16.9;0;0;0;
"14-04-2014 04h30";125.34;0;14.4;0;0;0;
"14-04-2014 04h45";134.34;0;13.3;0;0;0;
"14-04-2014 05h00";128.34;0;15.7;0;0;0;
"14-04-2014 05h15";132.34;0;16.1;0;0;0;
"14-04-2014 05h30";131.34;0;17;0;0;0;
"14-04-2014 05h45";151.36;0;16;0;0;0;
"14-04-2014 06h00";173.74;0;17.2;0;0;0;
"14-04-2014 06h15";175.74;0;19.4;0;0;0;
"14-04-2014 06h30";160.7;0;18.9;0;0;0;
"14-04-2014 06h45";176.74;0;19.5;0;0;0;
"14-04-2014 07h00";156.36;0;19.5;0;0;0;
"14-04-2014 07h15";176.74;0;21.5;0;0;0;
"14-04-2014 07h30";167.72;0;21.6;0;0;0;
"14-04-2014 07h45";178.75;0;20.7;0;0;0;
"14-04-2014 08h00";172.73;0;20.1;0;0;0;
"14-04-2014 08h15";173.74;0;27.2;0;0;0;
"14-04-2014 08h30";185.77;0;28.4;0;0;0;
"14-04-2014 08h45";197.8;0;28.6;0;0;0;
"14-04-2014 09h00";209.84;0;28.8;0;0;0;
"14-04-2014 09h15";223.88;0;33.2;0;0;0;
"14-04-2014 09h30";245.94;0;29.4;0;0;0;
"14-04-2014 09h45";221.87;0;26;0;0;0;
"14-04-2014 10h00";234.91;0;29.3;0;0;0;
"14-04-2014 10h15";225.88;0;31.4;0;0;0;
"14-04-2014 10h30";226.88;0;30.5;0;0;0;
"14-04-2014 10h45";224.88;0;30.3;0;0;0;
"14-04-2014 11h00";227.89;0;31.6;0;0;0;
"14-04-2014 11h15";225.88;0;31.4;0;0;0;
"14-04-2014 11h30";239.92;0;31.8;0;0;0;
"14-04-2014 11h45";232.9;0;29.1;0;0;0;
"14-04-2014 12h00";229.89;0;27.8;0;0;0;
"14-04-2014 12h15";228.89;0;31.7;0;0;0;
"14-04-2014 12h30";249.95;0;31.8;0;0;0;
"14-04-2014 12h45";247.94;0;31.6;0;0;0;
"14-04-2014 13h00";238.92;0;30.7;0;0;0;
"14-04-2014 13h15";250.95;0;32.9;0;0;0;
"14-04-2014 13h30";262.98;0;33.1;0;0;0;
"14-04-2014 13h45";243.93;0;32.2;0;0;0;
"14-04-2014 14h00";237.91;0;29.6;0;0;0;
"14-04-2014 14h15";245.94;0;28.4;0;0;0;
"14-04-2014 14h30";263.99;0;31.2;0;0;0;
"14-04-2014 14h45";257.97;0;33.6;0;0;0;
"14-04-2014 15h00";254.96;0;36.3;0;0;0;
"14-04-2014 15h15";252.96;0;32.1;0;0;0;
"14-04-2014 15h30";236.91;0;30.5;0;0;0;
"14-04-2014 15h45";243.93;0;31.2;0;0;0;
"14-04-2014 16h00";237.91;0;30.6;0;0;0;
"14-04-2014 16h15";258.97;0;33.7;0;0;0;
"14-04-2014 16h30";242.93;0;30.1;0;0;0;
"14-04-2014 16h45";241.93;0;30;0;0;0;
"14-04-2014 17h00";255.96;0;34.4;0;0;0;
"14-04-2014 17h15";265.99;0;34.4;0;0;0;
"14-04-2014 17h30";252.96;0;33.1;0;0;0;
"14-04-2014 17h45";241.93;0;30;0;0;0;
"14-04-2014 18h00";255.96;0;32.4;0;0;0;
"14-04-2014 18h15";251.95;0;34;0;0;0;
"14-04-2014 18h30";243.93;0;29.2;0;0;0;
"14-04-2014 18h45";250.95;0;30.9;0;0;0;
"14-04-2014 19h00";240.92;0;27.9;0;0;0;
"14-04-2014 19h15";246.94;0;28.5;0;0;0;
"14-04-2014 19h30";252.96;0;28.1;0;0;0;
"14-04-2014 19h45";246.94;0;29.5;0;0;0;
"14-04-2014 20h00";250.95;0;31.9;0;0;0;
"14-04-2014 20h15";256.97;0;33.5;0;0;0;
"14-04-2014 20h30";248.95;0;29.7;0;0;0;
"14-04-2014 20h45";263.99;0;32.2;0;0;0;
"14-04-2014 21h00";252.96;0;29.1;0;0;0;
"14-04-2014 21h15";254.96;0;29.3;0;0;0;
"14-04-2014 21h30";270;0;30.8;0;0;0;
"14-04-2014 21h45";243.93;0;28.2;0;0;0;
"14-04-2014 22h00";244.93;0;34.3;0;0;0;
"14-04-2014 22h15";230.89;0;27.9;0;0;0;
"14-04-2014 22h30";203.82;0;22.2;0;0;0;
"14-04-2014 22h45";166.72;0;18.5;0;0;0;
"14-04-2014 23h00";158.36;0;19.7;0;0;0;
"14-04-2014 23h15";153.36;0;18.2;0;0;0;
"14-04-2014 23h30";149.35;0;17.8;0;0;0;
"14-04-2014 23h45";143.35;0;18.2;0;0;0;
"14-04-2014 00h00";149.35;0;17.8;0;0;0;
"15-04-2014 00h15";142.35;0;18.1;0;0;0;
"15-04-2014 00h30";139.35;0;16.8;0;0;0;
"15-04-2014 00h45";145.35;0;17.4;0;0;0;
"15-04-2014 01h00";147.35;0;19.6;0;0;0;
"15-04-2014 01h15";142.35;0;18.1;0;0;0;
"15-04-2014 01h30";138.35;0;16.7;0;0;0;
"15-04-2014 01h45";148.35;0;19.7;0;0;0;
"15-04-2014 02h00";138.35;0;17.7;0;0;0;
"15-04-2014 02h15";165.71;0;20.4;0;0;0;
"15-04-2014 02h30";139.35;0;17.8;0;0;0;
"15-04-2014 02h45";151.36;0;19;0;0;0;
"15-04-2014 03h00";145.35;0;19.4;0;0;0;
"15-04-2014 03h15";155.36;0;21.4;0;0;0;
"15-04-2014 03h30";130.34;0;16.9;0;0;0;
"15-04-2014 03h45";137.35;0;16.6;0;0;0;
"15-04-2014 04h00";134.34;0;17.3;0;0;0;
"15-04-2014 04h15";147.35;0;20.6;0;0;0;
"15-04-2014 04h30";124.34;0;16.3;0;0;0;
"15-04-2014 04h45";137.35;0;17.6;0;0;0;
"15-04-2014 05h00";131.34;0;19;0;0;0;
"15-04-2014 05h15";141.35;0;18;0;0;0;
"15-04-2014 05h30";128.34;0;17.7;0;0;0;
"15-04-2014 05h45";153.36;0;19.2;0;0;0;
"15-04-2014 06h00";176.74;0;23.5;0;0;0;
"15-04-2014 06h15";179.75;0;22.8;0;0;0;
"15-04-2014 06h30";174.74;0;21.3;0;0;0;
"15-04-2014 06h45";172.73;0;21.1;0;0;0;
"15-04-2014 07h00";180.75;0;22.9;0;0;0;
"15-04-2014 07h15";193.79;0;24.2;0;0;0;
"15-04-2014 07h30";188.78;0;23.7;0;0;0;
"15-04-2014 07h45";179.75;0;23.8;0;0;0;
"15-04-2014 08h00";179.75;0;25.8;0;0;0;
"15-04-2014 08h15";186.77;0;24.5;0;0;0;
"15-04-2014 08h30";210.84;0;27.9;0;0;0;
"15-04-2014 08h45";222.87;0;33.1;0;0;0;
"15-04-2014 09h00";209.84;0;29.8;0;0;0;
"15-04-2014 09h15";225.88;0;30.4;0;0;0;
"15-04-2014 09h30";216.86;0;27.5;0;0;0;
"15-04-2014 09h45";222.87;0;30.1;0;0;0;
"15-04-2014 10h00";235.91;0;29.4;0;0;0;
"15-04-2014 10h15";258.97;0;34.7;0;0;0;
"15-04-2014 10h30";230.89;0;29.9;0;0;0;
"15-04-2014 10h45";239.92;0;27.8;0;0;0;
"15-04-2014 11h00";230.89;0;29.9;0;0;0;
"15-04-2014 11h15";239.92;0;31.8;0;0;0;
"15-04-2014 11h30";257.97;0;32.6;0;0;0;
"15-04-2014 11h45";259.98;0;32.8;0;0;0;
"15-04-2014 12h00";241.93;0;32;0;0;0;
"15-04-2014 12h15";251.95;0;30;0;0;0;
"15-04-2014 12h30";241.93;0;31;0;0;0;
"15-04-2014 12h45";243.93;0;31.2;0;0;0;
"15-04-2014 13h00";239.92;0;32.8;0;0;0;
"15-04-2014 13h15";243.93;0;32.2;0;0;0;
"15-04-2014 13h30";244.93;0;32.3;0;0;0;
"15-04-2014 13h45";250.95;0;33.9;0;0;0;
"15-04-2014 14h00";246.94;0;32.5;0;0;0;
"15-04-2014 14h15";244.93;0;30.3;0;0;0;
"15-04-2014 14h30";230.89;0;26.9;0;0;0;
"15-04-2014 14h45";236.91;0;28.5;0;0;0;
"15-04-2014 15h00";242.93;0;29.1;0;0;0;
"15-04-2014 15h15";243.93;0;31.2;0;0;0;
"15-04-2014 15h30";236.91;0;31.5;0;0;0;
"15-04-2014 15h45";236.91;0;30.5;0;0;0;
"15-04-2014 16h00";236.91;0;30.5;0;0;0;
"15-04-2014 16h15";236.91;0;30.5;0;0;0;
"15-04-2014 16h30";234.91;0;29.3;0;0;0;
"15-04-2014 16h45";253.96;0;33.2;0;0;0;
"15-04-2014 17h00";262.98;0;36.1;0;0;0;
"15-04-2014 17h15";264.99;0;35.3;0;0;0;
"15-04-2014 17h30";261.98;0;34;0;0;0;
"15-04-2014 17h45";251.95;0;36;0;0;0;
"15-04-2014 18h00";255.96;0;34.4;0;0;0;
"15-04-2014 18h15";252.96;0;32.1;0;0;0;
"15-04-2014 18h30";247.94;0;29.6;0;0;0;
"15-04-2014 18h45";256.97;0;31.5;0;0;0;
"15-04-2014 19h00";271.01;0;34.9;0;0;0;
"15-04-2014 19h15";274.02;0;36.2;0;0;0;
"15-04-2014 19h30";269;0;32.7;0;0;0;
"15-04-2014 19h45";260.98;0;32.9;0;0;0;
"15-04-2014 20h00";265.99;0;34.4;0;0;0;
"15-04-2014 20h15";261.98;0;31;0;0;0;
"15-04-2014 20h30";251.95;0;28;0;0;0;
"15-04-2014 20h45";265.99;0;29.4;0;0;0;
"15-04-2014 21h00";267;0;29.5;0;0;0;
"15-04-2014 21h15";261.98;0;31;0;0;0;
"15-04-2014 21h30";253.96;0;28.2;0;0;0;
"15-04-2014 21h45";246.94;0;27.5;0;0;0;
"15-04-2014 22h00";244.93;0;30.3;0;0;0;
"15-04-2014 22h15";238.92;0;28.7;0;0;0;
"15-04-2014 22h30";207.83;0;23.6;0;0;0;
"15-04-2014 22h45";178.75;0;21.7;0;0;0;
"15-04-2014 23h00";162.7;0;21.1;0;0;0;
"15-04-2014 23h15";165.71;0;20.4;0;0;0;
"15-04-2014 23h30";158.36;0;19.7;0;0;0;
"15-04-2014 23h45";148.35;0;19.7;0;0;0;
"15-04-2014 00h00";154.36;0;19.3;0;0;0;
"16-04-2014 00h15";141.35;0;16;0;0;0;
"16-04-2014 00h30";148.35;0;18.7;0;0;0;
"16-04-2014 00h45";145.35;0;18.4;0;0;0;
"16-04-2014 01h00";147.35;0;20.6;0;0;0;
"16-04-2014 01h15";144.35;0;16.3;0;0;0;
"16-04-2014 01h30";143.35;0;16.2;0;0;0;
"16-04-2014 01h45";139.35;0;17.8;0;0;0;
"16-04-2014 02h00";134.34;0;17.3;0;0;0;
"16-04-2014 02h15";151.36;0;19;0;0;0;
"16-04-2014 02h30";135.34;0;15.4;0;0;0;
"16-04-2014 02h45";133.34;0;20.2;0;0;0;
"16-04-2014 03h00";128.34;0;15.7;0;0;0;
"16-04-2014 03h15";136.35;0;18.5;0;0;0;
"16-04-2014 03h30";122.34;0;16.1;0;0;0;
"16-04-2014 03h45";124.34;0;16.3;0;0;0;
"16-04-2014 04h00";125.34;0;16.4;0;0;0;
"16-04-2014 04h15";137.35;0;15.6;0;0;0;
"16-04-2014 04h30";124.34;0;15.3;0;0;0;
"16-04-2014 04h45";124.34;0;14.3;0;0;0;
"16-04-2014 05h00";128.34;0;20.7;0;0;0;
"16-04-2014 05h15";176.74;0;22.5;0;0;0;
"16-04-2014 05h30";155.36;0;19.4;0;0;0;
"16-04-2014 05h45";181.76;0;22;0;0;0;
"16-04-2014 06h00";173.74;0;20.2;0;0;0;
"16-04-2014 06h15";182.76;0;23.1;0;0;0;
"16-04-2014 06h30";160.7;0;18.9;0;0;0;
"16-04-2014 06h45";163.71;0;21.2;0;0;0;
"16-04-2014 07h00";164.71;0;22.3;0;0;0;
"16-04-2014 07h15";178.75;0;26.7;0;0;0;
"16-04-2014 07h30";192.79;0;21.1;0;0;0;
"16-04-2014 07h45";184.77;0;22.3;0;0;0;
"16-04-2014 08h00";197.8;0;26.6;0;0;0;
"16-04-2014 08h15";192.79;0;21.1;0;0;0;
"16-04-2014 08h30";224.88;0;30.3;0;0;0;
"16-04-2014 08h45";240.92;0;28.9;0;0;0;
"16-04-2014 09h00";221.87;0;29;0;0;0;
"16-04-2014 09h15";232.9;0;29.1;0;0;0;
"16-04-2014 09h30";234.91;0;28.3;0;0;0;
"16-04-2014 09h45";228.89;0;27.7;0;0;0;
"16-04-2014 10h00";238.92;0;29.7;0;0;0;
"16-04-2014 10h15";236.91;0;28.5;0;0;0;
"16-04-2014 10h30";235.91;0;28.4;0;0;0;
"16-04-2014 10h45";232.9;0;27.1;0;0;0;
"16-04-2014 11h00";246.94;0;29.5;0;0;0;
"16-04-2014 11h15";235.91;0;28.4;0;0;0;
"16-04-2014 11h30";233.9;0;25.2;0;0;0;
"16-04-2014 11h45";252.96;0;30.1;0;0;0;
"16-04-2014 12h00";241.93;0;29;0;0;0;
"16-04-2014 12h15";225.88;0;25.4;0;0;0;
"16-04-2014 12h30";241.93;0;26;0;0;0;
"16-04-2014 12h45";239.92;0;28.8;0;0;0;
"16-04-2014 13h00";250.95;0;29.9;0;0;0;
"16-04-2014 13h15";264.99;0;32.3;0;0;0;
"16-04-2014 13h30";248.95;0;24.7;0;0;0;
"16-04-2014 13h45";261.98;0;32;0;0;0;
"16-04-2014 14h00";244.93;0;28.3;0;0;0;
"16-04-2014 14h15";256.97;0;31.5;0;0;0;
"16-04-2014 14h30";242.93;0;28.1;0;0;0;
"16-04-2014 14h45";254.96;0;32.3;0;0;0;
"16-04-2014 15h00";251.95;0;29;0;0;0;
"16-04-2014 15h15";260.98;0;31.9;0;0;0;
"16-04-2014 15h30";238.92;0;28.7;0;0;0;
"16-04-2014 15h45";253.96;0;33.2;0;0;0;
"16-04-2014 16h00";242.93;0;31.1;0;0;0;
"16-04-2014 16h15";251.95;0;33;0;0;0;
"16-04-2014 16h30";270;0;32.8;0;0;0;
"16-04-2014 16h45";256.97;0;32.5;0;0;0;
"16-04-2014 17h00";270;0;33.8;0;0;0;
"16-04-2014 17h15";272.01;0;33;0;0;0;
"16-04-2014 17h30";257.97;0;33.6;0;0;0;
"16-04-2014 17h45";261.98;0;32;0;0;0;
"16-04-2014 18h00";255.96;0;34.4;0;0;0;
"16-04-2014 18h15";252.96;0;27.1;0;0;0;
"16-04-2014 18h30";270;0;30.8;0;0;0;
"16-04-2014 18h45";257.97;0;29.6;0;0;0;
"16-04-2014 19h00";254.96;0;31.3;0;0;0;
"16-04-2014 19h15";258.97;0;30.7;0;0;0;
"16-04-2014 19h30";274.02;0;30.2;0;0;0;
"16-04-2014 19h45";261.98;0;30;0;0;0;
"16-04-2014 20h00";252.96;0;30.1;0;0;0;
"16-04-2014 20h15";262.98;0;30.1;0;0;0;
"16-04-2014 20h30";257.97;0;28.6;0;0;0;
"16-04-2014 20h45";256.97;0;29.5;0;0;0;
"16-04-2014 21h00";250.95;0;28.9;0;0;0;
"16-04-2014 21h15";250.95;0;24.9;0;0;0;
"16-04-2014 21h30";251.95;0;26;0;0;0;
"16-04-2014 21h45";251.95;0;30;0;0;0;
"16-04-2014 22h00";233.9;0;26.2;0;0;0;
"16-04-2014 22h15";217.86;0;24.6;0;0;0;
"16-04-2014 22h30";201.81;0;20;0;0;0;
"16-04-2014 22h45";168.72;0;19.7;0;0;0;
"16-04-2014 23h00";158.36;0;18.7;0;0;0;
"16-04-2014 23h15";149.35;0;15.8;0;0;0;
"16-04-2014 23h30";148.35;0;16.7;0;0;0;
"16-04-2014 23h45";144.35;0;19.3;0;0;0;
"16-04-2014 00h00";143.35;0;15.2;0;0;0;
"17-04-2014 00h15";143.35;0;17.2;0;0;0;
"17-04-2014 00h30";138.35;0;14.7;0;0;0;
"17-04-2014 00h45";140.35;0;16.9;0;0;0;
"17-04-2014 01h00";136.35;0;16.5;0;0;0;
"17-04-2014 01h15";129.34;0;14.8;0;0;0;
"17-04-2014 01h30";128.34;0;13.7;0;0;0;
"17-04-2014 01h45";128.34;0;15.7;0;0;0;
"17-04-2014 02h00";129.34;0;13.8;0;0;0;
"17-04-2014 02h15";142.35;0;15.1;0;0;0;
"17-04-2014 02h30";120.33;0;11.9;0;0;0;
"17-04-2014 02h45";122.34;0;14.1;0;0;0;
"17-04-2014 03h00";121.33;0;14;0;0;0;
"17-04-2014 03h15";128.34;0;14.7;0;0;0;
"17-04-2014 03h30";118.33;0;14.7;0;0;0;
"17-04-2014 03h45";124.34;0;12.3;0;0;0;
"17-04-2014 04h00";120.33;0;13.9;0;0;0;
"17-04-2014 04h15";130.34;0;13.9;0;0;0;
"17-04-2014 04h30";117.33;0;12.6;0;0;0;
"17-04-2014 04h45";119.33;0;13.8;0;0;0;
"17-04-2014 05h00";118.33;0;14.7;0;0;0;
"17-04-2014 05h15";129.34;0;14.8;0;0;0;
"17-04-2014 05h30";119.33;0;11.8;0;0;0;
"17-04-2014 05h45";117.33;0;11.6;0;0;0;
"17-04-2014 06h00";169.72;0;19.8;0;0;0;
"17-04-2014 06h15";131.34;0;12;0;0;0;
