"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-04-2014 05h00";76;0;14;0;0;0;
"08-04-2014 05h15";99;0;22;0;0;0;
"08-04-2014 05h30";148;0;30;0;1;0;
"08-04-2014 05h45";123;0;29;0;0;0;
"08-04-2014 06h00";125;0;30;0;0;0;
"08-04-2014 06h15";134;0;29;0;0;0;
"08-04-2014 06h30";130;0;29;0;0;0;
"08-04-2014 06h45";163;0;39;0;0;0;
"08-04-2014 07h00";160;0;41;0;0;0;
"08-04-2014 07h15";153;0;39;0;0;0;
"08-04-2014 07h30";144;0;37;0;0;0;
"08-04-2014 07h45";141;0;37;0;0;0;
"08-04-2014 08h00";145;0;36;0;0;0;
"08-04-2014 08h15";158;0;38;0;0;0;
"08-04-2014 08h30";172;0;41;0;0;0;
"08-04-2014 08h45";168;0;33;0;0;0;
"08-04-2014 09h00";161;0;40;0;0;0;
"08-04-2014 09h15";164;0;35;0;1;0;
"08-04-2014 09h30";174;0;42;0;0;0;
"08-04-2014 09h45";177;0;41;0;0;0;
"08-04-2014 10h00";174;0;41;0;0;0;
"08-04-2014 10h15";179;0;41;0;0;0;
"08-04-2014 10h30";185;0;43;0;0;0;
"08-04-2014 10h45";188;0;42;0;0;0;
"08-04-2014 11h00";194;0;44;0;0;0;
"08-04-2014 11h15";193;0;44;0;0;0;
"08-04-2014 11h30";195;0;43;0;0;0;
"08-04-2014 11h45";190;0;45;0;0;0;
"08-04-2014 12h00";189;0;44;0;0;0;
"08-04-2014 12h15";188;0;42;0;0;0;
"08-04-2014 12h30";184;0;43;0;0;0;
"08-04-2014 12h45";178;0;40;0;0;0;
"08-04-2014 13h00";184;0;43;0;0;0;
"08-04-2014 13h15";197;0;43;0;0;0;
"08-04-2014 13h30";199;0;47;0;0;0;
"08-04-2014 13h45";192;0;46;0;0;0;
"08-04-2014 14h00";201;0;48;0;0;0;
"08-04-2014 14h15";192;0;46;0;0;0;
"08-04-2014 14h30";191;0;45;0;0;0;
"08-04-2014 14h45";180;0;41;0;0;0;
"08-04-2014 15h00";192;0;44;0;0;0;
"08-04-2014 15h15";182;0;43;0;0;0;
"08-04-2014 15h30";192;0;42;0;0;0;
"08-04-2014 15h45";187;0;44;0;0;0;
"08-04-2014 16h00";199;0;47;0;0;0;
"08-04-2014 16h15";219;0;49;0;0;0;
"08-04-2014 16h30";213;0;48;0;0;0;
"08-04-2014 16h45";216;0;49;0;0;0;
"08-04-2014 17h00";230;0;54;0;0;0;
"08-04-2014 17h15";239;0;55;0;0;0;
"08-04-2014 17h30";216;0;48;0;0;0;
"08-04-2014 17h45";211;0;48;0;0;0;
"08-04-2014 18h00";210;0;49;0;0;0;
"08-04-2014 18h15";199;0;45;0;0;0;
"08-04-2014 18h30";193;0;44;0;0;0;
"08-04-2014 18h45";197;0;45;0;0;0;
"08-04-2014 19h00";202;0;46;0;0;0;
"08-04-2014 19h15";194;0;48;0;0;0;
"08-04-2014 19h30";193;0;48;0;0;0;
"08-04-2014 19h45";205;0;52;0;0;0;
"08-04-2014 20h00";218;0;52;0;0;0;
"08-04-2014 20h15";204;0;47;0;0;0;
"08-04-2014 20h30";207;0;48;0;0;0;
"08-04-2014 20h45";191;0;44;0;0;0;
"08-04-2014 21h00";193;0;47;0;0;0;
"08-04-2014 21h15";203;0;46;0;0;0;
"08-04-2014 21h30";208;0;50;0;0;0;
"08-04-2014 21h45";201;0;48;0;0;0;
"08-04-2014 22h00";203;0;49;0;0;0;
"08-04-2014 22h15";179;0;41;0;0;0;
"08-04-2014 22h30";158;0;39;0;0;0;
"08-04-2014 22h45";138;0;33;0;0;0;
"08-04-2014 23h00";89;0;17;0;0;0;
"08-04-2014 23h15";95;0;22;0;0;0;
"08-04-2014 23h30";81;0;21;0;1;0;
"08-04-2014 23h45";79;0;18;0;0;0;
"08-04-2014 00h00";78;0;20;0;0;0;
"09-04-2014 00h15";85;0;15;0;0;0;
"09-04-2014 00h30";80;0;16;0;0;0;
"09-04-2014 00h45";77;0;15;0;0;0;
"09-04-2014 01h00";84;0;18;0;0;0;
"09-04-2014 01h15";84;0;22;0;0;0;
"09-04-2014 01h30";83;0;19;0;0;0;
"09-04-2014 01h45";76;0;20;0;0;0;
"09-04-2014 02h00";80;0;17;0;0;0;
"09-04-2014 02h15";83;0;21;0;0;0;
"09-04-2014 02h30";84;0;19;0;0;0;
"09-04-2014 02h45";79;0;15;0;0;0;
"09-04-2014 03h00";80;0;17;0;0;0;
"09-04-2014 03h15";93;0;22;0;1;0;
"09-04-2014 03h30";83;0;18;0;0;0;
"09-04-2014 03h45";76;0;19;0;0;0;
"09-04-2014 04h00";81;0;17;0;0;0;
"09-04-2014 04h15";91;0;21;0;0;0;
"09-04-2014 04h30";85;0;17;0;0;0;
"09-04-2014 04h45";84;0;18;0;0;0;
"09-04-2014 05h00";83;0;17;0;0;0;
"09-04-2014 05h15";101;0;24;0;0;0;
"09-04-2014 05h30";145;0;30;0;0;0;
"09-04-2014 05h45";129;0;28;0;0;0;
"09-04-2014 06h00";126;0;28;0;0;0;
"09-04-2014 06h15";134;0;27;0;0;0;
"09-04-2014 06h30";155;0;36;0;0;0;
"09-04-2014 06h45";160;0;38;0;0;0;
"09-04-2014 07h00";142;0;33;0;0;0;
"09-04-2014 07h15";144;0;35;0;0;0;
"09-04-2014 07h30";155;0;35;0;0;0;
"09-04-2014 07h45";138;0;30;0;0;0;
"09-04-2014 08h00";146;0;34;0;0;0;
"09-04-2014 08h15";146;0;33;0;1;0;
"09-04-2014 08h30";168;0;40;0;0;0;
"09-04-2014 08h45";160;0;39;0;0;0;
"09-04-2014 09h00";179;0;40;0;0;0;
"09-04-2014 09h15";185;0;43;0;0;0;
"09-04-2014 09h30";183;0;45;0;0;0;
"09-04-2014 09h45";173;0;38;0;0;0;
"09-04-2014 10h00";180;0;38;0;0;0;
"09-04-2014 10h15";185;0;40;0;0;0;
"09-04-2014 10h30";198;0;44;0;0;0;
"09-04-2014 10h45";193;0;41;0;0;0;
"09-04-2014 11h00";192;0;42;0;0;0;
"09-04-2014 11h15";191;0;40;0;0;0;
"09-04-2014 11h30";185;0;41;0;0;0;
"09-04-2014 11h45";191;0;41;0;0;0;
"09-04-2014 12h00";190;0;44;0;0;0;
"09-04-2014 12h15";201;0;42;0;0;0;
"09-04-2014 12h30";186;0;42;0;0;0;
"09-04-2014 12h45";195;0;44;0;0;0;
"09-04-2014 13h00";207;0;46;0;0;0;
"09-04-2014 13h15";209;0;49;0;0;0;
"09-04-2014 13h30";197;0;44;0;0;0;
"09-04-2014 13h45";198;0;46;0;0;0;
"09-04-2014 14h00";199;0;43;0;0;0;
"09-04-2014 14h15";197;0;45;0;0;0;
"09-04-2014 14h30";198;0;44;0;0;0;
"09-04-2014 14h45";188;0;41;0;0;0;
"09-04-2014 15h00";208;0;44;0;0;0;
"09-04-2014 15h15";205;0;47;0;0;0;
"09-04-2014 15h30";208;0;47;0;0;0;
"09-04-2014 15h45";221;0;52;0;0;0;
"09-04-2014 16h00";230;0;55;0;0;0;
"09-04-2014 16h15";220;0;51;0;0;0;
"09-04-2014 16h30";225;0;51;0;0;0;
"09-04-2014 16h45";227;0;54;0;0;0;
"09-04-2014 17h00";244;0;56;0;0;0;
"09-04-2014 17h15";228;0;50;0;0;0;
"09-04-2014 17h30";212;0;46;0;0;0;
"09-04-2014 17h45";206;0;46;0;0;0;
"09-04-2014 18h00";213;0;46;0;0;0;
"09-04-2014 18h15";216;0;46;0;0;0;
"09-04-2014 18h30";199;0;45;0;0;0;
"09-04-2014 18h45";201;0;44;0;0;0;
"09-04-2014 19h00";202;0;45;0;0;0;
"09-04-2014 19h15";213;0;49;0;0;0;
"09-04-2014 19h30";208;0;48;0;0;0;
"09-04-2014 19h45";203;0;47;0;0;0;
"09-04-2014 20h00";208;0;50;0;0;0;
"09-04-2014 20h15";212;0;50;0;0;0;
"09-04-2014 20h30";223;0;53;0;0;0;
"09-04-2014 20h45";210;0;48;0;0;0;
"09-04-2014 21h00";209;0;47;0;0;0;
"09-04-2014 21h15";212;0;51;0;0;0;
"09-04-2014 21h30";218;0;51;0;0;0;
"09-04-2014 21h45";213;0;49;0;0;0;
"09-04-2014 22h00";208;0;46;0;0;0;
"09-04-2014 22h15";186;0;42;0;0;0;
"09-04-2014 22h30";146;0;34;0;0;0;
"09-04-2014 22h45";139;0;34;0;0;0;
"09-04-2014 23h00";99;0;20;0;0;0;
"09-04-2014 23h15";91;0;19;0;0;0;
"09-04-2014 23h30";80;0;15;0;0;0;
"09-04-2014 23h45";80;0;15;0;0;0;
"09-04-2014 00h00";77;0;15;0;0;0;
"10-04-2014 00h15";82;0;15;0;1;0;
"10-04-2014 00h30";78;0;16;0;0;0;
"10-04-2014 00h45";75;0;16;0;0;0;
"10-04-2014 01h00";76;0;15;0;1;0;
"10-04-2014 01h15";76;0;19;0;0;0;
"10-04-2014 01h30";77;0;18;0;0;0;
"10-04-2014 01h45";75;0;14;0;0;0;
"10-04-2014 02h00";75;0;14;0;0;0;
"10-04-2014 02h15";82;0;17;0;0;0;
"10-04-2014 02h30";79;0;18;0;0;0;
"10-04-2014 02h45";72;0;15;0;0;0;
"10-04-2014 03h00";71;0;16;0;1;0;
"10-04-2014 03h15";84;0;18;0;0;0;
"10-04-2014 03h30";77;0;17;0;0;0;
"10-04-2014 03h45";73;0;16;0;1;0;
"10-04-2014 04h00";75;0;15;0;0;0;
"10-04-2014 04h15";84;0;19;0;0;0;
"10-04-2014 04h30";78;0;16;0;0;0;
"10-04-2014 04h45";72;0;17;0;0;0;
"10-04-2014 05h00";78;0;15;0;1;0;
"10-04-2014 05h15";105;0;21;0;0;0;
"10-04-2014 05h30";138;0;27;0;0;0;
"10-04-2014 05h45";122;0;22;0;0;0;
"10-04-2014 06h00";112;0;22;0;0;0;
"10-04-2014 06h15";156;0;30;0;0;0;
"10-04-2014 06h30";141;0;29;0;0;0;
"10-04-2014 06h45";157;0;33;0;0;0;
"10-04-2014 07h00";133;0;27;0;0;0;
"10-04-2014 07h15";136;0;31;0;0;0;
"10-04-2014 07h30";140;0;28;0;0;0;
"10-04-2014 07h45";127;0;29;0;0;0;
"10-04-2014 08h00";137;0;30;0;0;0;
"10-04-2014 08h15";132;0;29;0;0;0;
"10-04-2014 08h30";157;0;37;0;0;0;
"10-04-2014 08h45";174;0;37;0;0;0;
"10-04-2014 09h00";167;0;31;0;2;0;
"10-04-2014 09h15";174;0;39;0;0;0;
"10-04-2014 09h30";192;0;45;0;0;0;
"10-04-2014 09h45";184;0;45;0;0;0;
"10-04-2014 10h00";190;0;42;0;0;0;
"10-04-2014 10h15";186;0;41;0;0;0;
"10-04-2014 10h30";198;0;44;0;0;0;
"10-04-2014 10h45";198;0;43;0;0;0;
"10-04-2014 11h00";207;0;46;0;0;0;
"10-04-2014 11h15";205;0;43;0;0;0;
"10-04-2014 11h30";197;0;42;0;0;0;
"10-04-2014 11h45";189;0;39;0;0;0;
"10-04-2014 12h00";194;0;42;0;0;0;
"10-04-2014 12h15";204;0;44;0;0;0;
"10-04-2014 12h30";195;0;43;0;0;0;
"10-04-2014 12h45";206;0;46;0;0;0;
"10-04-2014 13h00";196;0;41;0;0;0;
"10-04-2014 13h15";189;0;43;0;0;0;
"10-04-2014 13h30";193;0;42;0;0;0;
"10-04-2014 13h45";192;0;41;0;0;0;
"10-04-2014 14h00";203;0;44;0;0;0;
"10-04-2014 14h15";206;0;47;0;0;0;
"10-04-2014 14h30";211;0;48;0;0;0;
"10-04-2014 14h45";201;0;43;0;0;0;
"10-04-2014 15h00";206;0;47;0;0;0;
"10-04-2014 15h15";205;0;48;0;0;0;
"10-04-2014 15h30";213;0;50;0;0;0;
"10-04-2014 15h45";203;0;47;0;0;0;
"10-04-2014 16h00";209;0;47;0;0;0;
"10-04-2014 16h15";198;0;44;0;0;0;
"10-04-2014 16h30";217;0;49;0;0;0;
"10-04-2014 16h45";227;0;53;0;0;0;
"10-04-2014 17h00";224;0;49;0;0;0;
"10-04-2014 17h15";211;0;45;0;0;0;
"10-04-2014 17h30";184;0;31;0;0;0;
"10-04-2014 17h45";184;0;33;0;0;0;
"10-04-2014 18h00";209;0;47;0;0;0;
"10-04-2014 18h15";195;0;42;0;0;0;
"10-04-2014 18h30";192;0;41;0;0;0;
"10-04-2014 18h45";200;0;46;0;0;0;
"10-04-2014 19h00";207;0;47;0;0;0;
"10-04-2014 19h15";198;0;46;0;0;0;
"10-04-2014 19h30";186;0;43;0;0;0;
"10-04-2014 19h45";197;0;44;0;0;0;
"10-04-2014 20h00";207;0;48;0;0;0;
"10-04-2014 20h15";194;0;43;0;0;0;
"10-04-2014 20h30";208;0;49;0;0;0;
"10-04-2014 20h45";190;0;44;0;0;0;
"10-04-2014 21h00";203;0;46;0;0;0;
"10-04-2014 21h15";205;0;50;0;0;0;
"10-04-2014 21h30";212;0;48;0;0;0;
"10-04-2014 21h45";206;0;47;0;0;0;
"10-04-2014 22h00";195;0;47;0;0;0;
"10-04-2014 22h15";174;0;40;0;0;0;
"10-04-2014 22h30";148;0;37;0;0;0;
"10-04-2014 22h45";129;0;33;0;1;0;
"10-04-2014 23h00";91;0;19;0;0;0;
"10-04-2014 23h15";89;0;21;0;0;0;
"10-04-2014 23h30";72;0;18;0;0;0;
"10-04-2014 23h45";79;0;19;0;0;0;
"10-04-2014 00h00";72;0;17;0;0;0;
"11-04-2014 00h15";77;0;16;0;0;0;
"11-04-2014 00h30";71;0;17;0;0;0;
"11-04-2014 00h45";79;0;19;0;0;0;
"11-04-2014 01h00";80;0;17;0;0;0;
"11-04-2014 01h15";80;0;19;0;1;0;
"11-04-2014 01h30";79;0;18;0;0;0;
"11-04-2014 01h45";77;0;18;0;0;0;
"11-04-2014 02h00";78;0;19;0;0;0;
"11-04-2014 02h15";82;0;18;0;0;0;
"11-04-2014 02h30";78;0;18;0;0;0;
"11-04-2014 02h45";75;0;14;0;0;0;
"11-04-2014 03h00";73;0;17;0;1;0;
"11-04-2014 03h15";86;0;21;0;0;0;
"11-04-2014 03h30";79;0;16;0;0;0;
"11-04-2014 03h45";77;0;21;0;0;0;
"11-04-2014 04h00";72;0;16;0;0;0;
"11-04-2014 04h15";87;0;23;0;0;0;
"11-04-2014 04h30";77;0;19;0;0;0;
"11-04-2014 04h45";77;0;19;0;1;0;
"11-04-2014 05h00";77;0;18;0;0;0;
"11-04-2014 05h15";94;0;20;0;0;0;
"11-04-2014 05h30";137;0;28;0;0;0;
"11-04-2014 05h45";112;0;24;0;0;0;
"11-04-2014 06h00";115;0;24;0;0;0;
"11-04-2014 06h15";124;0;27;0;0;0;
"11-04-2014 06h30";127;0;28;0;0;0;
"11-04-2014 06h45";153;0;35;0;0;0;
"11-04-2014 07h00";156;0;35;0;0;0;
"11-04-2014 07h15";141;0;33;0;0;0;
"11-04-2014 07h30";129;0;32;0;0;0;
"11-04-2014 07h45";132;0;30;0;0;0;
"11-04-2014 08h00";161;0;35;0;0;0;
"11-04-2014 08h15";155;0;37;0;0;0;
"11-04-2014 08h30";172;0;41;0;0;0;
"11-04-2014 08h45";163;0;39;0;0;0;
"11-04-2014 09h00";158;0;37;0;0;0;
"11-04-2014 09h15";165;0;41;0;0;0;
"11-04-2014 09h30";182;0;44;0;0;0;
"11-04-2014 09h45";177;0;41;0;0;0;
"11-04-2014 10h00";181;0;39;0;0;0;
"11-04-2014 10h15";177;0;38;0;0;0;
"11-04-2014 10h30";186;0;43;0;0;0;
"11-04-2014 10h45";190;0;42;0;0;0;
"11-04-2014 11h00";207;0;47;0;0;0;
"11-04-2014 11h15";215;0;45;0;0;0;
"11-04-2014 11h30";208;0;47;0;0;0;
"11-04-2014 11h45";182;0;43;0;0;0;
"11-04-2014 12h00";197;0;46;0;0;0;
"11-04-2014 12h15";189;0;42;0;0;0;
"11-04-2014 12h30";189;0;44;0;0;0;
"11-04-2014 12h45";197;0;46;0;0;0;
"11-04-2014 13h00";196;0;44;0;0;0;
"11-04-2014 13h15";190;0;45;0;0;0;
"11-04-2014 13h30";193;0;46;0;0;0;
"11-04-2014 13h45";189;0;43;0;0;0;
"11-04-2014 14h00";186;0;43;0;0;0;
"11-04-2014 14h15";196;0;43;0;0;0;
"11-04-2014 14h30";208;0;47;0;0;0;
"11-04-2014 14h45";208;0;44;0;0;0;
"11-04-2014 15h00";194;0;38;0;0;0;
"11-04-2014 15h15";204;0;46;0;0;0;
"11-04-2014 15h30";201;0;45;0;0;0;
"11-04-2014 15h45";192;0;43;0;0;0;
"11-04-2014 16h00";189;0;43;0;0;0;
"11-04-2014 16h15";195;0;41;0;0;0;
"11-04-2014 16h30";199;0;46;0;0;0;
"11-04-2014 16h45";190;0;43;0;0;0;
"11-04-2014 17h00";190;0;44;0;0;0;
"11-04-2014 17h15";195;0;44;0;0;0;
"11-04-2014 17h30";183;0;41;0;0;0;
"11-04-2014 17h45";189;0;42;0;0;0;
"11-04-2014 18h00";194;0;43;0;0;0;
"11-04-2014 18h15";195;0;41;0;0;0;
"11-04-2014 18h30";191;0;44;0;0;0;
"11-04-2014 18h45";184;0;42;0;0;0;
"11-04-2014 19h00";185;0;42;0;0;0;
"11-04-2014 19h15";188;0;44;0;0;0;
"11-04-2014 19h30";194;0;47;0;0;0;
"11-04-2014 19h45";197;0;46;0;0;0;
"11-04-2014 20h00";198;0;45;0;0;0;
"11-04-2014 20h15";192;0;44;0;0;0;
"11-04-2014 20h30";212;0;48;0;1;0;
"11-04-2014 20h45";212;0;47;0;0;0;
"11-04-2014 21h00";211;0;48;0;0;0;
"11-04-2014 21h15";215;0;48;0;0;0;
"11-04-2014 21h30";211;0;48;0;0;0;
"11-04-2014 21h45";209;0;50;0;0;0;
"11-04-2014 22h00";204;0;47;0;0;0;
"11-04-2014 22h15";178;0;43;0;0;0;
"11-04-2014 22h30";159;0;39;0;0;0;
"11-04-2014 22h45";146;0;37;0;0;0;
"11-04-2014 23h00";89;0;21;0;0;0;
"11-04-2014 23h15";87;0;19;0;0;0;
"11-04-2014 23h30";76;0;17;0;0;0;
"11-04-2014 23h45";77;0;18;0;0;0;
"11-04-2014 00h00";74;0;18;0;0;0;
"12-04-2014 00h15";79;0;16;0;0;0;
"12-04-2014 00h30";75;0;17;0;0;0;
"12-04-2014 00h45";76;0;17;0;0;0;
"12-04-2014 01h00";75;0;17;0;0;0;
"12-04-2014 01h15";75;0;18;0;1;0;
"12-04-2014 01h30";80;0;19;0;0;0;
"12-04-2014 01h45";74;0;18;0;0;0;
"12-04-2014 02h00";77;0;18;0;0;0;
"12-04-2014 02h15";83;0;19;0;0;0;
"12-04-2014 02h30";83;0;20;0;0;0;
"12-04-2014 02h45";72;0;13;0;0;0;
"12-04-2014 03h00";77;0;19;0;1;0;
"12-04-2014 03h15";90;0;19;0;0;0;
"12-04-2014 03h30";79;0;19;0;0;0;
"12-04-2014 03h45";78;0;17;0;0;0;
"12-04-2014 04h00";77;0;18;0;0;0;
"12-04-2014 04h15";86;0;19;0;1;0;
"12-04-2014 04h30";79;0;18;0;0;0;
"12-04-2014 04h45";77;0;17;0;0;0;
"12-04-2014 05h00";79;0;17;0;0;0;
"12-04-2014 05h15";122;0;26;0;0;0;
"12-04-2014 05h30";145;0;35;0;0;0;
"12-04-2014 05h45";118;0;26;0;0;0;
"12-04-2014 06h00";115;0;27;0;0;0;
"12-04-2014 06h15";127;0;28;0;0;0;
"12-04-2014 06h30";127;0;29;0;0;0;
"12-04-2014 06h45";126;0;31;0;0;0;
"12-04-2014 07h00";155;0;35;0;0;0;
"12-04-2014 07h15";169;0;40;0;0;0;
"12-04-2014 07h30";165;0;38;0;0;0;
"12-04-2014 07h45";148;0;34;0;0;0;
"12-04-2014 08h00";159;0;38;0;0;0;
"12-04-2014 08h15";163;0;38;0;0;0;
"12-04-2014 08h30";169;0;41;0;0;0;
"12-04-2014 08h45";169;0;39;0;0;0;
"12-04-2014 09h00";162;0;38;0;0;0;
"12-04-2014 09h15";167;0;42;0;0;0;
"12-04-2014 09h30";176;0;42;0;0;0;
"12-04-2014 09h45";171;0;42;0;0;0;
"12-04-2014 10h00";178;0;40;0;0;0;
"12-04-2014 10h15";180;0;43;0;0;0;
"12-04-2014 10h30";181;0;41;0;0;0;
"12-04-2014 10h45";192;0;43;0;0;0;
"12-04-2014 11h00";186;0;40;0;0;0;
"12-04-2014 11h15";198;0;45;0;0;0;
"12-04-2014 11h30";199;0;43;0;0;0;
"12-04-2014 11h45";190;0;42;0;0;0;
"12-04-2014 12h00";195;0;43;0;0;0;
"12-04-2014 12h15";208;0;45;0;0;0;
"12-04-2014 12h30";204;0;46;0;0;0;
"12-04-2014 12h45";205;0;46;0;0;0;
"12-04-2014 13h00";208;0;47;0;0;0;
"12-04-2014 13h15";204;0;47;0;0;0;
"12-04-2014 13h30";199;0;46;0;0;0;
"12-04-2014 13h45";191;0;44;0;0;0;
"12-04-2014 14h00";197;0;46;0;0;0;
"12-04-2014 14h15";198;0;46;0;0;0;
"12-04-2014 14h30";201;0;47;0;0;0;
"12-04-2014 14h45";193;0;44;0;0;0;
"12-04-2014 15h00";201;0;46;0;0;0;
"12-04-2014 15h15";203;0;49;0;0;0;
"12-04-2014 15h30";208;0;48;0;1;0;
"12-04-2014 15h45";198;0;44;0;0;0;
"12-04-2014 16h00";189;0;43;0;0;0;
"12-04-2014 16h15";189;0;42;0;0;0;
"12-04-2014 16h30";193;0;42;0;0;0;
"12-04-2014 16h45";193;0;44;0;0;0;
"12-04-2014 17h00";206;0;46;0;0;0;
"12-04-2014 17h15";206;0;42;0;0;0;
"12-04-2014 17h30";205;0;45;0;0;0;
"12-04-2014 17h45";211;0;46;0;0;0;
"12-04-2014 18h00";216;0;51;0;0;0;
"12-04-2014 18h15";213;0;45;0;0;0;
"12-04-2014 18h30";202;0;45;0;0;0;
"12-04-2014 18h45";190;0;43;0;0;0;
"12-04-2014 19h00";199;0;46;0;0;0;
"12-04-2014 19h15";203;0;47;0;0;0;
"12-04-2014 19h30";195;0;44;0;0;0;
"12-04-2014 19h45";187;0;41;0;0;0;
"12-04-2014 20h00";187;0;43;0;0;0;
"12-04-2014 20h15";193;0;47;0;0;0;
"12-04-2014 20h30";199;0;45;0;0;0;
"12-04-2014 20h45";177;0;35;0;0;0;
"12-04-2014 21h00";188;0;43;0;0;0;
"12-04-2014 21h15";203;0;46;0;0;0;
"12-04-2014 21h30";199;0;47;0;0;0;
"12-04-2014 21h45";195;0;47;0;0;0;
"12-04-2014 22h00";197;0;47;0;0;0;
"12-04-2014 22h15";183;0;43;0;0;0;
"12-04-2014 22h30";154;0;36;0;0;0;
"12-04-2014 22h45";141;0;34;0;0;0;
"12-04-2014 23h00";87;0;16;0;0;0;
"12-04-2014 23h15";93;0;21;0;0;0;
"12-04-2014 23h30";80;0;18;0;0;0;
"12-04-2014 23h45";83;0;16;0;0;0;
"12-04-2014 00h00";77;0;19;0;0;0;
"13-04-2014 00h15";84;0;16;0;1;0;
"13-04-2014 00h30";78;0;17;0;0;0;
"13-04-2014 00h45";76;0;16;0;0;0;
"13-04-2014 01h00";77;0;20;0;0;0;
"13-04-2014 01h15";77;0;20;0;0;0;
"13-04-2014 01h30";81;0;19;0;0;0;
"13-04-2014 01h45";76;0;19;0;1;0;
"13-04-2014 02h00";77;0;19;0;0;0;
"13-04-2014 02h15";81;0;18;0;0;0;
"13-04-2014 02h30";81;0;19;0;0;0;
"13-04-2014 02h45";74;0;16;0;0;0;
"13-04-2014 03h00";75;0;17;0;0;0;
"13-04-2014 03h15";90;0;20;0;0;0;
"13-04-2014 03h30";80;0;17;0;1;0;
"13-04-2014 03h45";71;0;17;0;0;0;
"13-04-2014 04h00";77;0;18;0;0;0;
"13-04-2014 04h15";88;0;19;0;0;0;
"13-04-2014 04h30";82;0;18;0;0;0;
"13-04-2014 04h45";80;0;18;0;1;0;
"13-04-2014 05h00";82;0;20;0;0;0;
"13-04-2014 05h15";123;0;27;0;0;0;
"13-04-2014 05h30";135;0;30;0;0;0;
"13-04-2014 05h45";115;0;25;0;0;0;
"13-04-2014 06h00";108;0;25;0;0;0;
"13-04-2014 06h15";123;0;28;0;0;0;
"13-04-2014 06h30";114;0;26;0;0;0;
"13-04-2014 06h45";122;0;29;0;0;0;
"13-04-2014 07h00";164;0;38;0;0;0;
"13-04-2014 07h15";155;0;35;0;0;0;
"13-04-2014 07h30";147;0;35;0;0;0;
"13-04-2014 07h45";139;0;34;0;0;0;
"13-04-2014 08h00";150;0;35;0;0;0;
"13-04-2014 08h15";159;0;39;0;0;0;
"13-04-2014 08h30";162;0;37;0;0;0;
"13-04-2014 08h45";161;0;37;0;0;0;
"13-04-2014 09h00";155;0;34;0;0;0;
"13-04-2014 09h15";165;0;37;0;0;0;
"13-04-2014 09h30";180;0;42;0;0;0;
"13-04-2014 09h45";186;0;41;0;0;0;
"13-04-2014 10h00";194;0;45;0;0;0;
"13-04-2014 10h15";193;0;43;0;0;0;
"13-04-2014 10h30";201;0;44;0;0;0;
"13-04-2014 10h45";188;0;42;0;0;0;
"13-04-2014 11h00";192;0;46;0;0;0;
"13-04-2014 11h15";201;0;44;0;0;0;
"13-04-2014 11h30";196;0;46;0;0;0;
"13-04-2014 11h45";187;0;44;0;0;0;
"13-04-2014 12h00";213;0;49;0;0;0;
"13-04-2014 12h15";226;0;50;0;0;0;
"13-04-2014 12h30";211;0;45;0;0;0;
"13-04-2014 12h45";209;0;46;0;0;0;
"13-04-2014 13h00";192;0;45;0;0;0;
"13-04-2014 13h15";184;0;41;0;0;0;
"13-04-2014 13h30";199;0;45;0;0;0;
"13-04-2014 13h45";198;0;45;0;0;0;
"13-04-2014 14h00";207;0;48;0;0;0;
"13-04-2014 14h15";211;0;48;0;0;0;
"13-04-2014 14h30";203;0;45;0;0;0;
"13-04-2014 14h45";211;0;47;0;0;0;
"13-04-2014 15h00";211;0;47;0;0;0;
"13-04-2014 15h15";193;0;44;0;0;0;
"13-04-2014 15h30";208;0;46;0;0;0;
"13-04-2014 15h45";195;0;44;0;0;0;
"13-04-2014 16h00";208;0;46;0;0;0;
"13-04-2014 16h15";194;0;43;0;0;0;
"13-04-2014 16h30";217;0;51;0;0;0;
"13-04-2014 16h45";215;0;49;0;0;0;
"13-04-2014 17h00";217;0;49;0;0;0;
"13-04-2014 17h15";213;0;49;0;0;0;
"13-04-2014 17h30";206;0;47;0;0;0;
"13-04-2014 17h45";201;0;44;0;0;0;
"13-04-2014 18h00";209;0;48;0;0;0;
"13-04-2014 18h15";205;0;43;0;0;0;
"13-04-2014 18h30";205;0;46;0;0;0;
"13-04-2014 18h45";201;0;45;0;0;0;
"13-04-2014 19h00";208;0;50;0;0;0;
"13-04-2014 19h15";204;0;47;0;0;0;
"13-04-2014 19h30";201;0;49;0;0;0;
"13-04-2014 19h45";190;0;46;0;0;0;
"13-04-2014 20h00";200;0;45;0;0;0;
"13-04-2014 20h15";203;0;45;0;0;0;
"13-04-2014 20h30";194;0;44;0;0;0;
"13-04-2014 20h45";190;0;42;0;0;0;
"13-04-2014 21h00";190;0;43;0;0;0;
"13-04-2014 21h15";190;0;41;0;0;0;
"13-04-2014 21h30";198;0;47;0;0;0;
"13-04-2014 21h45";197;0;46;0;0;0;
"13-04-2014 22h00";197;0;46;0;0;0;
"13-04-2014 22h15";175;0;41;0;0;0;
"13-04-2014 22h30";158;0;40;0;0;0;
"13-04-2014 22h45";145;0;36;0;0;0;
"13-04-2014 23h00";90;0;19;0;1;0;
"13-04-2014 23h15";87;0;20;0;0;0;
"13-04-2014 23h30";77;0;17;0;0;0;
"13-04-2014 23h45";78;0;18;0;0;0;
