"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-10-2013 11h45";1716;0;0;0;0;0;
"06-10-2013 12h00";1628;0;0;0;0;0;
"06-10-2013 12h15";1584;0;0;0;0;0;
"06-10-2013 12h30";1628;0;0;0;0;0;
"06-10-2013 12h45";1496;0;0;0;0;0;
"06-10-2013 13h00";1540;0;0;0;0;0;
"06-10-2013 13h15";1408;0;0;0;0;0;
"06-10-2013 13h30";1540;0;0;0;0;0;
"06-10-2013 13h45";1628;0;0;0;0;0;
"06-10-2013 14h00";1672;0;0;0;0;0;
"06-10-2013 14h15";1628;0;0;0;0;0;
"06-10-2013 14h30";1804;0;0;0;0;0;
"06-10-2013 14h45";1936;0;0;0;0;0;
"06-10-2013 15h00";1892;0;0;0;0;0;
"06-10-2013 15h15";1848;0;0;0;0;0;
"06-10-2013 15h30";1980;0;0;0;0;0;
"06-10-2013 15h45";1892;0;0;0;0;0;
"06-10-2013 16h00";1980;0;0;0;0;0;
"06-10-2013 16h15";1980;0;0;0;0;0;
"06-10-2013 16h30";1892;0;0;0;0;0;
"06-10-2013 16h45";1716;0;0;0;0;0;
"06-10-2013 17h00";1804;0;0;0;0;0;
"06-10-2013 17h15";1716;0;0;0;0;0;
"06-10-2013 17h30";1804;0;0;0;0;0;
"06-10-2013 17h45";1540;0;0;0;0;0;
"06-10-2013 18h00";1496;0;0;0;0;0;
"06-10-2013 18h15";1672;0;0;0;0;0;
"06-10-2013 18h30";1716;0;0;0;0;0;
"06-10-2013 18h45";1628;0;0;0;0;0;
"06-10-2013 19h00";1628;0;0;0;0;0;
"06-10-2013 19h15";1760;0;0;0;0;0;
"06-10-2013 19h30";1848;0;0;0;0;0;
"06-10-2013 19h45";1804;0;0;0;0;0;
"06-10-2013 20h00";1848;0;0;0;0;0;
"06-10-2013 20h15";1848;0;0;0;0;0;
"06-10-2013 20h30";1848;0;0;0;0;0;
"06-10-2013 20h45";1804;0;0;0;0;0;
"06-10-2013 21h00";1848;0;0;0;0;0;
"06-10-2013 21h15";1848;0;0;0;0;0;
"06-10-2013 21h30";1804;0;0;0;0;0;
"06-10-2013 21h45";1760;0;0;0;0;0;
"06-10-2013 22h00";1760;0;0;0;0;0;
"06-10-2013 22h15";1760;0;0;0;0;0;
"06-10-2013 22h30";1760;0;0;0;0;0;
"06-10-2013 22h45";1716;0;0;0;0;0;
"06-10-2013 23h00";1716;0;0;0;0;0;
"06-10-2013 23h15";1716;0;0;0;0;0;
"06-10-2013 23h30";1672;0;0;0;0;0;
"06-10-2013 23h45";1628;0;0;0;0;0;
"06-10-2013 00h00";1760;0;0;0;0;0;
"07-10-2013 00h15";1980;0;0;0;0;0;
"07-10-2013 00h30";2068;0;0;0;0;0;
"07-10-2013 00h45";2112;0;0;0;0;0;
"07-10-2013 01h00";2068;0;0;0;0;0;
"07-10-2013 01h15";2112;0;0;0;0;0;
"07-10-2013 01h30";2068;0;0;0;0;0;
"07-10-2013 01h45";2112;0;0;0;0;0;
"07-10-2013 02h00";1980;0;0;0;0;0;
"07-10-2013 02h15";2068;0;0;0;0;0;
"07-10-2013 02h30";1980;0;0;0;0;0;
"07-10-2013 02h45";2024;0;0;0;0;0;
"07-10-2013 03h00";2156;0;0;0;0;0;
"07-10-2013 03h15";2068;0;0;0;0;0;
"07-10-2013 03h30";2068;0;0;0;0;0;
"07-10-2013 03h45";2068;0;0;0;0;0;
"07-10-2013 04h00";2112;0;0;0;0;0;
"07-10-2013 04h15";2024;0;0;0;0;0;
"07-10-2013 04h30";2024;0;0;0;0;0;
"07-10-2013 04h45";2024;0;0;0;0;0;
"07-10-2013 05h00";1980;0;0;0;0;0;
"07-10-2013 05h15";2068;0;0;0;0;0;
"07-10-2013 05h30";2244;0;0;0;0;0;
"07-10-2013 05h45";2288;0;0;0;0;0;
"07-10-2013 06h00";2376;0;0;0;0;0;
"07-10-2013 06h15";2376;0;0;0;0;0;
"07-10-2013 06h30";2332;0;0;0;0;0;
"07-10-2013 06h45";2420;0;0;0;0;0;
"07-10-2013 07h00";2376;0;0;0;0;0;
"07-10-2013 07h15";2464;0;0;0;0;0;
"07-10-2013 07h30";2464;0;0;0;0;0;
"07-10-2013 07h45";2464;0;0;0;0;0;
"07-10-2013 08h00";2508;0;0;0;0;0;
"07-10-2013 08h15";2640;0;0;0;0;0;
"07-10-2013 08h30";2596;0;0;0;0;0;
"07-10-2013 08h45";2508;0;0;0;0;0;
"07-10-2013 09h00";2464;0;0;0;0;0;
"07-10-2013 09h15";2508;0;0;0;0;0;
"07-10-2013 09h30";2420;0;0;0;0;0;
"07-10-2013 09h45";2552;0;0;0;0;0;
"07-10-2013 10h00";2508;0;0;0;0;0;
"07-10-2013 10h15";2728;0;0;0;0;0;
"07-10-2013 10h30";2904;0;0;0;0;0;
"07-10-2013 10h45";2816;0;0;0;0;0;
"07-10-2013 11h00";3080;0;0;0;0;0;
"07-10-2013 11h15";2772;0;0;0;0;0;
"07-10-2013 11h30";2552;0;0;0;0;0;
"07-10-2013 11h45";2816;0;0;0;0;0;
"07-10-2013 12h00";2816;0;0;0;0;0;
"07-10-2013 12h15";2640;0;0;0;0;0;
"07-10-2013 12h30";2640;0;0;0;0;0;
"07-10-2013 12h45";2684;0;0;0;0;0;
"07-10-2013 13h00";2992;0;0;0;0;0;
"07-10-2013 13h15";3036;0;0;0;0;0;
"07-10-2013 13h30";2860;0;0;0;0;0;
"07-10-2013 13h45";2860;0;0;0;0;0;
"07-10-2013 14h00";2816;0;0;0;0;0;
"07-10-2013 14h15";2948;0;0;0;0;0;
"07-10-2013 14h30";2860;0;0;0;0;0;
"07-10-2013 14h45";2816;0;0;0;0;0;
"07-10-2013 15h00";2860;0;0;0;0;0;
"07-10-2013 15h15";2816;0;0;0;0;0;
"07-10-2013 15h30";2684;0;0;0;0;0;
"07-10-2013 15h45";2684;0;0;0;0;0;
"07-10-2013 16h00";2860;0;0;0;0;0;
"07-10-2013 16h15";2992;0;0;0;0;0;
"07-10-2013 16h30";3124;0;0;0;0;0;
"07-10-2013 16h45";3168;0;0;0;0;0;
"07-10-2013 17h00";3036;0;0;0;0;0;
"07-10-2013 17h15";3124;0;0;0;0;0;
"07-10-2013 17h30";3080;0;0;0;0;0;
"07-10-2013 17h45";3388;0;0;0;0;0;
"07-10-2013 18h00";3388;0;0;0;0;0;
"07-10-2013 18h15";3344;0;0;0;0;0;
"07-10-2013 18h30";3344;0;0;0;0;0;
"07-10-2013 18h45";3300;0;0;0;0;0;
"07-10-2013 19h00";3212;0;0;0;0;0;
"07-10-2013 19h15";3256;0;0;0;0;0;
"07-10-2013 19h30";3388;0;0;0;0;0;
"07-10-2013 19h45";3432;0;0;0;0;0;
"07-10-2013 20h00";3300;0;0;0;0;0;
"07-10-2013 20h15";2992;0;0;0;0;0;
"07-10-2013 20h30";2992;0;0;0;0;0;
"07-10-2013 20h45";2860;0;0;0;0;0;
"07-10-2013 21h00";3124;0;0;0;0;0;
"07-10-2013 21h15";3212;0;0;0;0;0;
"07-10-2013 21h30";3212;0;0;0;0;0;
"07-10-2013 21h45";3124;0;0;0;0;0;
"07-10-2013 22h00";3256;0;0;0;0;0;
"07-10-2013 22h15";3036;0;0;0;0;0;
"07-10-2013 22h30";3080;0;0;0;0;0;
"07-10-2013 22h45";3124;0;0;0;0;0;
"07-10-2013 23h00";3256;0;0;0;0;0;
"07-10-2013 23h15";3300;0;0;0;0;0;
"07-10-2013 23h30";3256;0;0;0;0;0;
"07-10-2013 23h45";3212;0;0;0;0;0;
"07-10-2013 00h00";3124;0;0;0;0;0;
"08-10-2013 00h15";3256;0;0;0;0;0;
"08-10-2013 00h30";3168;0;0;0;0;0;
"08-10-2013 00h45";3036;0;0;0;0;0;
"08-10-2013 01h00";2816;0;0;0;0;0;
"08-10-2013 01h15";2860;0;0;0;0;0;
"08-10-2013 01h30";2816;0;0;0;0;0;
"08-10-2013 01h45";2860;0;0;0;0;0;
"08-10-2013 02h00";2596;0;0;0;0;0;
"08-10-2013 02h15";2684;0;0;0;0;0;
"08-10-2013 02h30";2772;0;0;0;0;0;
"08-10-2013 02h45";2860;0;0;0;0;0;
"08-10-2013 03h00";2948;0;0;0;0;0;
"08-10-2013 03h15";2816;0;0;0;0;0;
"08-10-2013 03h30";2772;0;0;0;0;0;
"08-10-2013 03h45";2816;0;0;0;0;0;
"08-10-2013 04h00";2860;0;0;0;0;0;
"08-10-2013 04h15";2728;0;0;0;0;0;
"08-10-2013 04h30";2772;0;0;0;0;0;
"08-10-2013 04h45";2728;0;0;0;0;0;
"08-10-2013 05h00";2772;0;0;0;0;0;
"08-10-2013 05h15";2640;0;0;0;0;0;
"08-10-2013 05h30";2948;0;0;0;0;0;
"08-10-2013 05h45";3036;0;0;0;0;0;
"08-10-2013 06h00";2948;0;0;0;0;0;
"08-10-2013 06h15";2904;0;0;0;0;0;
"08-10-2013 06h30";2992;0;0;0;0;0;
"08-10-2013 06h45";2948;0;0;0;0;0;
"08-10-2013 07h00";2948;0;0;0;0;0;
"08-10-2013 07h15";3036;0;0;0;0;0;
"08-10-2013 07h30";3036;0;0;0;0;0;
"08-10-2013 07h45";2772;0;0;0;0;0;
"08-10-2013 08h00";2728;0;0;0;0;0;
"08-10-2013 08h15";2728;0;0;0;0;0;
"08-10-2013 08h30";2640;0;0;0;0;0;
"08-10-2013 08h45";2816;0;0;0;0;0;
"08-10-2013 09h00";2992;0;0;0;0;0;
"08-10-2013 09h15";2860;0;0;0;0;0;
"08-10-2013 09h30";2684;0;0;0;0;0;
"08-10-2013 09h45";2860;0;0;0;0;0;
"08-10-2013 10h00";2904;0;0;0;0;0;
"08-10-2013 10h15";2860;0;0;0;0;0;
"08-10-2013 10h30";2860;0;0;0;0;0;
"08-10-2013 10h45";3124;0;0;0;0;0;
"08-10-2013 11h00";3300;0;0;0;0;0;
"08-10-2013 11h15";3344;0;0;0;0;0;
"08-10-2013 11h30";3432;0;0;0;0;0;
"08-10-2013 11h45";3168;0;0;0;0;0;
"08-10-2013 12h00";3080;0;0;0;0;0;
"08-10-2013 12h15";2948;0;0;0;0;0;
"08-10-2013 12h30";3168;0;0;0;0;0;
"08-10-2013 12h45";3212;0;0;0;0;0;
"08-10-2013 13h00";3212;0;0;0;0;0;
"08-10-2013 13h15";3212;0;0;0;0;0;
"08-10-2013 13h30";3300;0;0;0;0;0;
"08-10-2013 13h45";3344;0;0;0;0;0;
"08-10-2013 14h00";3344;0;0;0;0;0;
"08-10-2013 14h15";3300;0;0;0;0;0;
"08-10-2013 14h30";3432;0;0;0;0;0;
"08-10-2013 14h45";3564;0;0;0;0;0;
"08-10-2013 15h00";3388;0;0;0;0;0;
"08-10-2013 15h15";3168;0;0;0;0;0;
"08-10-2013 15h30";3124;0;0;0;0;0;
"08-10-2013 15h45";2992;0;0;0;0;0;
"08-10-2013 16h00";3080;0;0;0;0;0;
"08-10-2013 16h15";3080;0;0;0;0;0;
"08-10-2013 16h30";3080;0;0;0;0;0;
"08-10-2013 16h45";3124;0;0;0;0;0;
"08-10-2013 17h00";2992;0;0;0;0;0;
"08-10-2013 17h15";3212;0;0;0;0;0;
"08-10-2013 17h30";3256;0;0;0;0;0;
"08-10-2013 17h45";3432;0;0;0;0;0;
"08-10-2013 18h00";3520;0;0;0;0;0;
"08-10-2013 18h15";3564;0;0;0;0;0;
"08-10-2013 18h30";3476;0;0;0;0;0;
"08-10-2013 18h45";3388;0;0;0;0;0;
"08-10-2013 19h00";3432;0;0;0;0;0;
"08-10-2013 19h15";3344;0;0;0;0;0;
"08-10-2013 19h30";3300;0;0;0;0;0;
"08-10-2013 19h45";3388;0;0;0;0;0;
"08-10-2013 20h00";3388;0;0;0;0;0;
"08-10-2013 20h15";3564;0;0;0;0;0;
"08-10-2013 20h30";3608;0;0;0;0;0;
"08-10-2013 20h45";3212;0;0;0;0;0;
"08-10-2013 21h00";3168;0;0;0;0;0;
"08-10-2013 21h15";3168;0;0;0;0;0;
"08-10-2013 21h30";2948;0;0;0;0;0;
"08-10-2013 21h45";2904;0;0;0;0;0;
"08-10-2013 22h00";2948;0;0;0;0;0;
"08-10-2013 22h15";2904;0;0;0;0;0;
"08-10-2013 22h30";2904;0;0;0;0;0;
"08-10-2013 22h45";3080;0;0;0;0;0;
"08-10-2013 23h00";3476;0;0;0;0;0;
"08-10-2013 23h15";3432;0;0;0;0;0;
"08-10-2013 23h30";3520;0;0;0;0;0;
"08-10-2013 23h45";3520;0;0;0;0;0;
"08-10-2013 00h00";3564;0;0;0;0;0;
"09-10-2013 00h15";3564;0;0;0;0;0;
"09-10-2013 00h30";3520;0;0;0;0;0;
"09-10-2013 00h45";3432;0;0;0;0;0;
"09-10-2013 01h00";3300;0;0;0;0;0;
"09-10-2013 01h15";3344;0;0;0;0;0;
"09-10-2013 01h30";3036;0;0;0;0;0;
"09-10-2013 01h45";2992;0;0;0;0;0;
"09-10-2013 02h00";3124;0;0;0;0;0;
"09-10-2013 02h15";3168;0;0;0;0;0;
"09-10-2013 02h30";3212;0;0;0;0;0;
"09-10-2013 02h45";3168;0;0;0;0;0;
"09-10-2013 03h00";3212;0;0;0;0;0;
"09-10-2013 03h15";3124;0;0;0;0;0;
"09-10-2013 03h30";3124;0;0;0;0;0;
"09-10-2013 03h45";3168;0;0;0;0;0;
"09-10-2013 04h00";3168;0;0;0;0;0;
"09-10-2013 04h15";3168;0;0;0;0;0;
"09-10-2013 04h30";3124;0;0;0;0;0;
"09-10-2013 04h45";3388;0;0;0;0;0;
"09-10-2013 05h00";3476;0;0;0;0;0;
"09-10-2013 05h15";3344;0;0;0;0;0;
"09-10-2013 05h30";3212;0;0;0;0;0;
"09-10-2013 05h45";3300;0;0;0;0;0;
"09-10-2013 06h00";3256;0;0;0;0;0;
"09-10-2013 06h15";3080;0;0;0;0;0;
"09-10-2013 06h30";2992;0;0;0;0;0;
"09-10-2013 06h45";3036;0;0;0;0;0;
"09-10-2013 07h00";2992;0;0;0;0;0;
"09-10-2013 07h15";2904;0;0;0;0;0;
"09-10-2013 07h30";2948;0;0;0;0;0;
"09-10-2013 07h45";2904;0;0;0;0;0;
"09-10-2013 08h00";2728;0;0;0;0;0;
"09-10-2013 08h15";2992;0;0;0;0;0;
"09-10-2013 08h30";2860;0;0;0;0;0;
"09-10-2013 08h45";2772;0;0;0;0;0;
"09-10-2013 09h00";3036;0;0;0;0;0;
"09-10-2013 09h15";3168;0;0;0;0;0;
"09-10-2013 09h30";2992;0;0;0;0;0;
"09-10-2013 09h45";2992;0;0;0;0;0;
"09-10-2013 10h00";2904;0;0;0;0;0;
"09-10-2013 10h15";2948;0;0;0;0;0;
"09-10-2013 10h30";2948;0;0;0;0;0;
"09-10-2013 10h45";3036;0;0;0;0;0;
"09-10-2013 11h00";3212;0;0;0;0;0;
"09-10-2013 11h15";3520;0;0;0;0;0;
"09-10-2013 11h30";3344;0;0;0;0;0;
"09-10-2013 11h45";3256;0;0;0;0;0;
"09-10-2013 12h00";3388;0;0;0;0;0;
"09-10-2013 12h15";3168;0;0;0;0;0;
"09-10-2013 12h30";3256;0;0;0;0;0;
"09-10-2013 12h45";3080;0;0;0;0;0;
"09-10-2013 13h00";3344;0;0;0;0;0;
"09-10-2013 13h15";3476;0;0;0;0;0;
"09-10-2013 13h30";3256;0;0;0;0;0;
"09-10-2013 13h45";2948;0;0;0;0;0;
"09-10-2013 14h00";3036;0;0;0;0;0;
"09-10-2013 14h15";2992;0;0;0;0;0;
"09-10-2013 14h30";2904;0;0;0;0;0;
"09-10-2013 14h45";2948;0;0;0;0;0;
"09-10-2013 15h00";2992;0;0;0;0;0;
"09-10-2013 15h15";3036;0;0;0;0;0;
"09-10-2013 15h30";3388;0;0;0;0;0;
"09-10-2013 15h45";3344;0;0;0;0;0;
"09-10-2013 16h00";3388;0;0;0;0;0;
"09-10-2013 16h15";3476;0;0;0;0;0;
"09-10-2013 16h30";3388;0;0;0;0;0;
"09-10-2013 16h45";3256;0;0;0;0;0;
"09-10-2013 17h00";3212;0;0;0;0;0;
"09-10-2013 17h15";3520;0;0;0;0;0;
"09-10-2013 17h30";4092;0;0;0;0;0;
"09-10-2013 17h45";3960;0;0;0;0;0;
"09-10-2013 18h00";3872;0;0;0;0;0;
"09-10-2013 18h15";3608;0;0;0;0;0;
"09-10-2013 18h30";3476;0;0;0;0;0;
"09-10-2013 18h45";3300;0;0;0;0;0;
"09-10-2013 19h00";3212;0;0;0;0;0;
"09-10-2013 19h15";3212;0;0;0;0;0;
"09-10-2013 19h30";3520;0;0;0;0;0;
"09-10-2013 19h45";3608;0;0;0;0;0;
"09-10-2013 20h00";3696;0;0;0;0;0;
"09-10-2013 20h15";4004;0;0;0;0;0;
"09-10-2013 20h30";3784;0;0;0;0;0;
"09-10-2013 20h45";3696;0;0;0;0;0;
"09-10-2013 21h00";3784;0;0;0;0;0;
"09-10-2013 21h15";3740;0;0;0;0;0;
"09-10-2013 21h30";3564;0;0;0;0;0;
"09-10-2013 21h45";3652;0;0;0;0;0;
"09-10-2013 22h00";3608;0;0;0;0;0;
"09-10-2013 22h15";3432;0;0;0;0;0;
"09-10-2013 22h30";3476;0;0;0;0;0;
"09-10-2013 22h45";3212;0;0;0;0;0;
"09-10-2013 23h00";3080;0;0;0;0;0;
"09-10-2013 23h15";3124;0;0;0;0;0;
"09-10-2013 23h30";3124;0;0;0;0;0;
"09-10-2013 23h45";3168;0;0;0;0;0;
"09-10-2013 00h00";3080;0;0;0;0;0;
"10-10-2013 00h15";3432;0;0;0;0;0;
"10-10-2013 00h30";3652;0;0;0;0;0;
"10-10-2013 00h45";3652;0;0;0;0;0;
"10-10-2013 01h00";3520;0;0;0;0;0;
"10-10-2013 01h15";3476;0;0;0;0;0;
"10-10-2013 01h30";3388;0;0;0;0;0;
"10-10-2013 01h45";3476;0;0;0;0;0;
"10-10-2013 02h00";3344;0;0;0;0;0;
"10-10-2013 02h15";3432;0;0;0;0;0;
"10-10-2013 02h30";3476;0;0;0;0;0;
"10-10-2013 02h45";3476;0;0;0;0;0;
"10-10-2013 03h00";3652;0;0;0;0;0;
"10-10-2013 03h15";3432;0;0;0;0;0;
"10-10-2013 03h30";3432;0;0;0;0;0;
"10-10-2013 03h45";3344;0;0;0;0;0;
"10-10-2013 04h00";3344;0;0;0;0;0;
"10-10-2013 04h15";3608;0;0;0;0;0;
"10-10-2013 04h30";3608;0;0;0;0;0;
"10-10-2013 04h45";3432;0;0;0;0;0;
"10-10-2013 05h00";3476;0;0;0;0;0;
"10-10-2013 05h15";3300;0;0;0;0;0;
"10-10-2013 05h30";3212;0;0;0;0;0;
"10-10-2013 05h45";3212;0;0;0;0;0;
"10-10-2013 06h00";3212;0;0;0;0;0;
"10-10-2013 06h15";3300;0;0;0;0;0;
"10-10-2013 06h30";3432;0;0;0;0;0;
"10-10-2013 06h45";3476;0;0;0;0;0;
"10-10-2013 07h00";3300;0;0;0;0;0;
"10-10-2013 07h15";3212;0;0;0;0;0;
"10-10-2013 07h30";3300;0;0;0;0;0;
"10-10-2013 07h45";3300;0;0;0;0;0;
"10-10-2013 08h00";3256;0;0;0;0;0;
"10-10-2013 08h15";3212;0;0;0;0;0;
"10-10-2013 08h30";3256;0;0;0;0;0;
"10-10-2013 08h45";3388;0;0;0;0;0;
"10-10-2013 09h00";3388;0;0;0;0;0;
"10-10-2013 09h15";3608;0;0;0;0;0;
"10-10-2013 09h30";3564;0;0;0;0;0;
"10-10-2013 09h45";3344;0;0;0;0;0;
"10-10-2013 10h00";3212;0;0;0;0;0;
"10-10-2013 10h15";3080;0;0;0;0;0;
"10-10-2013 10h30";2860;0;0;0;0;0;
"10-10-2013 10h45";3036;0;0;0;0;0;
"10-10-2013 11h00";3520;0;0;0;0;0;
"10-10-2013 11h15";3872;0;0;0;0;0;
"10-10-2013 11h30";3828;0;0;0;0;0;
"10-10-2013 11h45";3696;0;0;0;0;0;
"10-10-2013 12h00";3608;0;0;0;0;0;
"10-10-2013 12h15";3520;0;0;0;0;0;
"10-10-2013 12h30";3256;0;0;0;0;0;
"10-10-2013 12h45";3212;0;0;0;0;0;
"10-10-2013 13h00";3256;0;0;0;0;0;
"10-10-2013 13h15";3256;0;0;0;0;0;
"10-10-2013 13h30";3256;0;0;0;0;0;
"10-10-2013 13h45";3168;0;0;0;0;0;
"10-10-2013 14h00";3168;0;0;0;0;0;
"10-10-2013 14h15";3168;0;0;0;0;0;
"10-10-2013 14h30";3036;0;0;0;0;0;
"10-10-2013 14h45";2684;0;0;0;0;0;
"10-10-2013 15h00";2508;0;0;0;0;0;
"10-10-2013 15h15";2860;0;0;0;0;0;
"10-10-2013 15h30";2948;0;0;0;0;0;
"10-10-2013 15h45";3124;0;0;0;0;0;
"10-10-2013 16h00";3476;0;0;0;0;0;
"10-10-2013 16h15";3432;0;0;0;0;0;
"10-10-2013 16h30";3520;0;0;0;0;0;
"10-10-2013 16h45";3344;0;0;0;0;0;
"10-10-2013 17h00";3344;0;0;0;0;0;
"10-10-2013 17h15";3740;0;0;0;0;0;
"10-10-2013 17h30";3784;0;0;0;0;0;
"10-10-2013 17h45";3740;0;0;0;0;0;
"10-10-2013 18h00";3608;0;0;0;0;0;
"10-10-2013 18h15";3608;0;0;0;0;0;
"10-10-2013 18h30";3564;0;0;0;0;0;
"10-10-2013 18h45";3344;0;0;0;0;0;
"10-10-2013 19h00";3300;0;0;0;0;0;
"10-10-2013 19h15";3344;0;0;0;0;0;
"10-10-2013 19h30";3388;0;0;0;0;0;
"10-10-2013 19h45";3212;0;0;0;0;0;
"10-10-2013 20h00";3300;0;0;0;0;0;
"10-10-2013 20h15";3344;0;0;0;0;0;
"10-10-2013 20h30";3432;0;0;0;0;0;
"10-10-2013 20h45";3608;0;0;0;0;0;
"10-10-2013 21h00";3476;0;0;0;0;0;
"10-10-2013 21h15";3696;0;0;0;0;0;
"10-10-2013 21h30";3784;0;0;0;0;0;
"10-10-2013 21h45";3740;0;0;0;0;0;
"10-10-2013 22h00";3564;0;0;0;0;0;
"10-10-2013 22h15";3564;0;0;0;0;0;
"10-10-2013 22h30";3652;0;0;0;0;0;
"10-10-2013 22h45";3740;0;0;0;0;0;
"10-10-2013 23h00";3520;0;0;0;0;0;
"10-10-2013 23h15";3300;0;0;0;0;0;
"10-10-2013 23h30";3168;0;0;0;0;0;
"10-10-2013 23h45";3080;0;0;0;0;0;
"10-10-2013 00h00";3036;0;0;0;0;0;
"11-10-2013 00h15";3080;0;0;0;0;0;
"11-10-2013 00h30";3124;0;0;0;0;0;
"11-10-2013 00h45";3080;0;0;0;0;0;
"11-10-2013 01h00";3212;0;0;0;0;0;
"11-10-2013 01h15";3300;0;0;0;0;0;
"11-10-2013 01h30";3256;0;0;0;0;0;
"11-10-2013 01h45";3432;0;0;0;0;0;
"11-10-2013 02h00";3344;0;0;0;0;0;
"11-10-2013 02h15";3344;0;0;0;0;0;
"11-10-2013 02h30";3388;0;0;0;0;0;
"11-10-2013 02h45";3520;0;0;0;0;0;
"11-10-2013 03h00";3564;0;0;0;0;0;
"11-10-2013 03h15";3652;0;0;0;0;0;
"11-10-2013 03h30";3652;0;0;0;0;0;
"11-10-2013 03h45";3652;0;0;0;0;0;
"11-10-2013 04h00";3784;0;0;0;0;0;
"11-10-2013 04h15";3828;0;0;0;0;0;
"11-10-2013 04h30";3564;0;0;0;0;0;
"11-10-2013 04h45";3476;0;0;0;0;0;
"11-10-2013 05h00";3476;0;0;0;0;0;
"11-10-2013 05h15";3344;0;0;0;0;0;
"11-10-2013 05h30";3344;0;0;0;0;0;
"11-10-2013 05h45";3476;0;0;0;0;0;
"11-10-2013 06h00";3564;0;0;0;0;0;
"11-10-2013 06h15";3432;0;0;0;0;0;
"11-10-2013 06h30";3344;0;0;0;0;0;
"11-10-2013 06h45";3300;0;0;0;0;0;
"11-10-2013 07h00";2992;0;0;0;0;0;
"11-10-2013 07h15";2816;0;0;0;0;0;
"11-10-2013 07h30";2772;0;0;0;0;0;
"11-10-2013 07h45";2992;0;0;0;0;0;
"11-10-2013 08h00";2948;0;0;0;0;0;
"11-10-2013 08h15";2948;0;0;0;0;0;
"11-10-2013 08h30";3080;0;0;0;0;0;
"11-10-2013 08h45";3124;0;0;0;0;0;
"11-10-2013 09h00";3300;0;0;0;0;0;
"11-10-2013 09h15";3212;0;0;0;0;0;
"11-10-2013 09h30";3124;0;0;0;0;0;
"11-10-2013 09h45";3080;0;0;0;0;0;
"11-10-2013 10h00";3080;0;0;0;0;0;
"11-10-2013 10h15";3300;0;0;0;0;0;
"11-10-2013 10h30";3388;0;0;0;0;0;
"11-10-2013 10h45";3388;0;0;0;0;0;
"11-10-2013 11h00";3212;0;0;0;0;0;
"11-10-2013 11h15";3212;0;0;0;0;0;
"11-10-2013 11h30";2992;0;0;0;0;0;
"11-10-2013 11h45";2816;0;0;0;0;0;
"11-10-2013 12h00";3124;0;0;0;0;0;
"11-10-2013 12h15";3036;0;0;0;0;0;
"11-10-2013 12h30";2948;0;0;0;0;0;
"11-10-2013 12h45";3080;0;0;0;0;0;
"11-10-2013 13h00";3212;0;0;0;0;0;
"11-10-2013 13h15";3212;0;0;0;0;0;
"11-10-2013 13h30";3212;0;0;0;0;0;
"11-10-2013 13h45";3168;0;0;0;0;0;
"11-10-2013 14h00";3344;0;0;0;0;0;
"11-10-2013 14h15";3652;0;0;0;0;0;
"11-10-2013 14h30";3784;0;0;0;0;0;
"11-10-2013 14h45";3872;0;0;0;0;0;
"11-10-2013 15h00";3960;0;0;0;0;0;
"11-10-2013 15h15";4004;0;0;0;0;0;
"11-10-2013 15h30";3960;0;0;0;0;0;
"11-10-2013 15h45";3916;0;0;0;0;0;
"11-10-2013 16h00";3916;0;0;0;0;0;
"11-10-2013 16h15";3960;0;0;0;0;0;
"11-10-2013 16h30";4004;0;0;0;0;0;
"11-10-2013 16h45";4400;0;0;0;0;0;
"11-10-2013 17h00";4444;0;0;0;0;0;
"11-10-2013 17h15";3960;0;0;0;0;0;
"11-10-2013 17h30";3828;0;0;0;0;0;
"11-10-2013 17h45";4004;0;0;0;0;0;
"11-10-2013 18h00";4268;0;0;0;0;0;
"11-10-2013 18h15";3960;0;0;0;0;0;
"11-10-2013 18h30";4004;0;0;0;0;0;
"11-10-2013 18h45";4004;0;0;0;0;0;
"11-10-2013 19h00";4004;0;0;0;0;0;
"11-10-2013 19h15";4400;0;0;0;0;0;
"11-10-2013 19h30";4356;0;0;0;0;0;
"11-10-2013 19h45";4268;0;0;0;0;0;
"11-10-2013 20h00";4004;0;0;0;0;0;
"11-10-2013 20h15";3740;0;0;0;0;0;
"11-10-2013 20h30";3828;0;0;0;0;0;
"11-10-2013 20h45";3828;0;0;0;0;0;
"11-10-2013 21h00";4048;0;0;0;0;0;
"11-10-2013 21h15";3784;0;0;0;0;0;
"11-10-2013 21h30";3872;0;0;0;0;0;
"11-10-2013 21h45";3872;0;0;0;0;0;
"11-10-2013 22h00";3784;0;0;0;0;0;
"11-10-2013 22h15";3520;0;0;0;0;0;
"11-10-2013 22h30";3256;0;0;0;0;0;
"11-10-2013 22h45";3256;0;0;0;0;0;
"11-10-2013 23h00";3168;0;0;0;0;0;
"11-10-2013 23h15";3388;0;0;0;0;0;
"11-10-2013 23h30";3872;0;0;0;0;0;
"11-10-2013 23h45";3872;0;0;0;0;0;
"11-10-2013 00h00";4004;0;0;0;0;0;
"12-10-2013 00h15";4048;0;0;0;0;0;
"12-10-2013 00h30";4048;0;0;0;0;0;
"12-10-2013 00h45";4136;0;0;0;0;0;
"12-10-2013 01h00";4004;0;0;0;0;0;
"12-10-2013 01h15";4004;0;0;0;0;0;
