"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-09-2012 09h15";45;0;0;0;8;0;
"12-09-2012 09h30";46;0;0;0;8;0;
"12-09-2012 09h45";45;0;0;0;9;0;
"12-09-2012 10h00";48;0;0;0;8;0;
"12-09-2012 10h15";51;0;0;0;8;0;
"12-09-2012 10h30";53;0;0;0;8;0;
"12-09-2012 10h45";124;0;27;0;0;0;
"12-09-2012 11h00";136;0;31;0;0;0;
"12-09-2012 11h15";137;0;32;0;0;0;
"12-09-2012 11h30";135;0;32;0;0;0;
"12-09-2012 11h45";135;0;31;0;0;0;
"12-09-2012 12h00";135;0;32;0;0;0;
"12-09-2012 12h15";135;0;32;0;0;0;
"12-09-2012 12h30";135;0;32;0;0;0;
"12-09-2012 12h45";135;0;32;0;0;0;
"12-09-2012 13h00";135;0;33;0;0;0;
"12-09-2012 13h15";137;0;33;0;0;0;
"12-09-2012 13h30";139;0;33;0;0;0;
"12-09-2012 13h45";139;0;33;0;0;0;
"12-09-2012 14h00";139;0;33;0;0;0;
"12-09-2012 14h15";137;0;31;0;0;0;
"12-09-2012 14h30";139;0;32;0;0;0;
"12-09-2012 14h45";137;0;32;0;0;0;
"12-09-2012 15h00";137;0;31;0;0;0;
"12-09-2012 15h15";137;0;32;0;0;0;
"12-09-2012 15h30";134;0;31;0;0;0;
"12-09-2012 15h45";135;0;32;0;0;0;
"12-09-2012 16h00";136;0;32;0;0;0;
"12-09-2012 16h15";135;0;32;0;0;0;
"12-09-2012 16h30";136;0;31;0;0;0;
"12-09-2012 16h45";135;0;33;0;0;0;
"12-09-2012 17h00";137;0;32;0;0;0;
"12-09-2012 17h15";137;0;33;0;0;0;
"12-09-2012 17h30";137;0;33;0;0;0;
"12-09-2012 17h45";137;0;33;0;0;0;
"12-09-2012 18h00";128;0;30;0;0;0;
"12-09-2012 18h15";131;0;31;0;0;0;
"12-09-2012 18h30";128;0;29;0;0;0;
"12-09-2012 18h45";129;0;31;0;0;0;
"12-09-2012 19h00";125;0;30;0;0;0;
"12-09-2012 19h15";122;0;28;0;0;0;
"12-09-2012 19h30";126;0;29;0;0;0;
"12-09-2012 19h45";123;0;28;0;0;0;
"12-09-2012 20h00";120;0;26;0;0;0;
"12-09-2012 20h15";123;0;27;0;0;0;
"12-09-2012 20h30";124;0;27;0;0;0;
"12-09-2012 20h45";122;0;26;0;0;0;
"12-09-2012 21h00";122;0;27;0;0;0;
"12-09-2012 21h15";122;0;28;0;0;0;
"12-09-2012 21h30";120;0;27;0;0;0;
"12-09-2012 21h45";124;0;29;0;0;0;
"12-09-2012 22h00";123;0;29;0;0;0;
"12-09-2012 22h15";122;0;27;0;0;0;
"12-09-2012 22h30";108;0;22;0;2;0;
"12-09-2012 22h45";59;0;0;0;11;0;
"12-09-2012 23h00";53;0;0;0;9;0;
"12-09-2012 23h15";30;0;0;0;4;0;
"12-09-2012 23h30";22;0;0;0;2;0;
"12-09-2012 23h45";15;0;0;0;1;0;
"12-09-2012 00h00";15;0;0;0;1;0;
"13-09-2012 00h15";15;0;0;0;1;0;
"13-09-2012 00h30";15;0;0;0;1;0;
"13-09-2012 00h45";15;0;0;0;1;0;
"13-09-2012 01h00";15;0;0;0;0;0;
"13-09-2012 01h15";14;0;0;0;1;0;
"13-09-2012 01h30";14;0;0;0;1;0;
"13-09-2012 01h45";15;0;0;0;1;0;
"13-09-2012 02h00";14;0;0;0;1;0;
"13-09-2012 02h15";15;0;0;0;1;0;
"13-09-2012 02h30";14;0;0;0;1;0;
"13-09-2012 02h45";14;0;0;0;0;0;
"13-09-2012 03h00";15;0;0;0;1;0;
"13-09-2012 03h15";15;0;0;0;1;0;
"13-09-2012 03h30";14;0;0;0;1;0;
"13-09-2012 03h45";14;0;0;0;1;0;
"13-09-2012 04h00";15;0;0;0;1;0;
"13-09-2012 04h15";15;0;0;0;1;0;
"13-09-2012 04h30";14;0;0;0;0;0;
"13-09-2012 04h45";14;0;0;0;1;0;
"13-09-2012 05h00";15;0;0;0;1;0;
"13-09-2012 05h15";14;0;0;0;1;0;
"13-09-2012 05h30";15;0;0;0;1;0;
"13-09-2012 05h45";14;0;0;0;1;0;
"13-09-2012 06h00";15;0;0;0;1;0;
"13-09-2012 06h15";14;0;0;0;0;0;
"13-09-2012 06h30";15;0;1;0;1;0;
"13-09-2012 06h45";14;0;0;0;1;0;
"13-09-2012 07h00";15;0;0;0;1;0;
"13-09-2012 07h15";14;0;0;0;1;0;
"13-09-2012 07h30";15;0;0;0;1;0;
"13-09-2012 07h45";14;0;0;0;1;0;
"13-09-2012 08h00";15;0;0;0;0;0;
"13-09-2012 08h15";15;0;0;0;1;0;
"13-09-2012 08h30";16;0;0;0;1;0;
"13-09-2012 08h45";16;0;0;0;1;0;
"13-09-2012 09h00";15;0;0;0;1;0;
"13-09-2012 09h15";16;0;0;0;1;0;
"13-09-2012 09h30";16;0;0;0;1;0;
"13-09-2012 09h45";17;0;0;0;0;0;
"13-09-2012 10h00";29;0;0;0;2;0;
"13-09-2012 10h15";53;0;0;0;10;0;
"13-09-2012 10h30";54;0;0;0;9;0;
"13-09-2012 10h45";53;0;0;0;9;0;
"13-09-2012 11h00";54;0;0;0;9;0;
"13-09-2012 11h15";54;0;0;0;9;0;
"13-09-2012 11h30";54;0;0;0;8;0;
"13-09-2012 11h45";122;0;29;0;0;0;
"13-09-2012 12h00";123;0;29;0;0;0;
"13-09-2012 12h15";119;0;29;0;0;0;
"13-09-2012 12h30";123;0;30;0;0;0;
"13-09-2012 12h45";120;0;29;0;0;0;
"13-09-2012 13h00";119;0;30;0;0;0;
"13-09-2012 13h15";120;0;29;0;0;0;
"13-09-2012 13h30";118;0;28;0;0;0;
"13-09-2012 13h45";123;0;30;0;0;0;
"13-09-2012 14h00";119;0;28;0;0;0;
"13-09-2012 14h15";122;0;28;0;0;0;
"13-09-2012 14h30";126;0;30;0;0;0;
"13-09-2012 14h45";125;0;30;0;0;0;
"13-09-2012 15h00";124;0;30;0;0;0;
"13-09-2012 15h15";125;0;31;0;0;0;
"13-09-2012 15h30";125;0;30;0;0;0;
"13-09-2012 15h45";128;0;31;0;0;0;
"13-09-2012 16h00";125;0;30;0;0;0;
"13-09-2012 16h15";127;0;31;0;0;0;
"13-09-2012 16h30";125;0;30;0;0;0;
"13-09-2012 16h45";126;0;31;0;0;0;
"13-09-2012 17h00";124;0;30;0;0;0;
"13-09-2012 17h15";127;0;32;0;0;0;
"13-09-2012 17h30";123;0;30;0;0;0;
"13-09-2012 17h45";125;0;32;0;0;0;
"13-09-2012 18h00";125;0;32;0;0;0;
"13-09-2012 18h15";125;0;32;0;0;0;
"13-09-2012 18h30";122;0;31;0;0;0;
"13-09-2012 18h45";100;0;20;0;3;0;
"13-09-2012 19h00";59;0;0;0;10;0;
"13-09-2012 19h15";59;0;0;0;10;0;
"13-09-2012 19h30";60;0;0;0;10;0;
"13-09-2012 19h45";73;0;5;0;7;0;
"13-09-2012 20h00";135;0;31;0;0;0;
"13-09-2012 20h15";131;0;30;0;0;0;
"13-09-2012 20h30";128;0;28;0;0;0;
"13-09-2012 20h45";128;0;29;0;0;0;
"13-09-2012 21h00";126;0;29;0;0;0;
"13-09-2012 21h15";128;0;29;0;0;0;
"13-09-2012 21h30";126;0;28;0;0;0;
"13-09-2012 21h45";129;0;30;0;0;0;
"13-09-2012 22h00";124;0;29;0;0;0;
"13-09-2012 22h15";125;0;28;0;0;0;
"13-09-2012 22h30";126;0;30;0;0;0;
"13-09-2012 22h45";123;0;28;0;0;0;
"13-09-2012 23h00";74;0;8;0;6;0;
"13-09-2012 23h15";28;0;0;0;4;0;
"13-09-2012 23h30";17;0;0;0;1;0;
"13-09-2012 23h45";13;0;1;0;0;0;
"13-09-2012 00h00";12;0;0;0;0;0;
"14-09-2012 00h15";13;0;0;0;1;0;
"14-09-2012 00h30";12;0;0;0;0;0;
"14-09-2012 00h45";12;0;0;0;0;0;
"14-09-2012 01h00";13;0;1;0;0;0;
"14-09-2012 01h15";12;0;0;0;0;0;
"14-09-2012 01h30";12;0;0;0;1;0;
"14-09-2012 01h45";12;0;0;0;0;0;
"14-09-2012 02h00";13;0;1;0;0;0;
"14-09-2012 02h15";12;0;0;0;0;0;
"14-09-2012 02h30";13;0;0;0;0;0;
"14-09-2012 02h45";12;0;0;0;1;0;
"14-09-2012 03h00";13;0;1;0;0;0;
"14-09-2012 03h15";12;0;0;0;0;0;
"14-09-2012 03h30";12;0;0;0;0;0;
"14-09-2012 03h45";12;0;1;0;0;0;
"14-09-2012 04h00";13;0;0;0;0;0;
"14-09-2012 04h15";12;0;0;0;0;0;
"14-09-2012 04h30";13;0;0;0;1;0;
"14-09-2012 04h45";12;0;1;0;0;0;
"14-09-2012 05h00";12;0;0;0;0;0;
"14-09-2012 05h15";13;0;0;0;0;0;
"14-09-2012 05h30";12;0;0;0;0;0;
"14-09-2012 05h45";12;0;1;0;0;0;
"14-09-2012 06h00";12;0;0;0;1;0;
"14-09-2012 06h15";13;0;0;0;0;0;
"14-09-2012 06h30";12;0;0;0;0;0;
"14-09-2012 06h45";13;0;1;0;0;0;
"14-09-2012 07h00";12;0;0;0;0;0;
"14-09-2012 07h15";12;0;0;0;1;0;
"14-09-2012 07h30";13;0;0;0;0;0;
"14-09-2012 07h45";12;0;0;0;0;0;
"14-09-2012 08h00";12;0;1;0;0;0;
"14-09-2012 08h15";14;0;0;0;1;0;
"14-09-2012 08h30";16;0;0;0;0;0;
"14-09-2012 08h45";16;0;0;0;1;0;
"14-09-2012 09h00";15;0;0;0;1;0;
"14-09-2012 09h15";16;0;0;0;1;0;
"14-09-2012 09h30";17;0;0;0;1;0;
"14-09-2012 09h45";16;0;0;0;0;0;
"14-09-2012 10h00";34;0;0;0;4;0;
"14-09-2012 10h15";52;0;0;0;9;0;
"14-09-2012 10h30";85;0;16;0;3;0;
"14-09-2012 10h45";117;0;29;0;0;0;
"14-09-2012 11h00";118;0;30;0;0;0;
"14-09-2012 11h15";118;0;28;0;0;0;
"14-09-2012 11h30";119;0;29;0;0;0;
"14-09-2012 11h45";120;0;30;0;0;0;
"14-09-2012 12h00";122;0;29;0;0;0;
"14-09-2012 12h15";123;0;31;0;0;0;
"14-09-2012 12h30";122;0;30;0;0;0;
"14-09-2012 12h45";123;0;31;0;0;0;
"14-09-2012 13h00";124;0;32;0;0;0;
"14-09-2012 13h15";108;0;25;0;2;0;
"14-09-2012 13h30";54;0;0;0;8;0;
"14-09-2012 13h45";54;0;0;0;9;0;
"14-09-2012 14h00";55;0;0;0;7;0;
"14-09-2012 14h15";132;0;33;0;0;0;
"14-09-2012 14h30";132;0;33;0;0;0;
"14-09-2012 14h45";132;0;34;0;0;0;
"14-09-2012 15h00";132;0;34;0;0;0;
"14-09-2012 15h15";134;0;35;0;0;0;
"14-09-2012 15h30";132;0;34;0;0;0;
"14-09-2012 15h45";131;0;33;0;0;0;
"14-09-2012 16h00";130;0;34;0;0;0;
"14-09-2012 16h15";131;0;34;0;0;0;
"14-09-2012 16h30";129;0;34;0;0;0;
"14-09-2012 16h45";129;0;33;0;0;0;
"14-09-2012 17h00";125;0;32;0;0;0;
"14-09-2012 17h15";126;0;33;0;0;0;
"14-09-2012 17h30";101;0;22;0;4;0;
"14-09-2012 17h45";59;0;0;0;10;0;
"14-09-2012 18h00";59;0;0;0;10;0;
"14-09-2012 18h15";62;0;0;0;9;0;
"14-09-2012 18h30";62;0;0;0;9;0;
"14-09-2012 18h45";131;0;29;0;0;0;
"14-09-2012 19h00";135;0;31;0;0;0;
"14-09-2012 19h15";130;0;30;0;0;0;
"14-09-2012 19h30";130;0;29;0;0;0;
"14-09-2012 19h45";128;0;28;0;0;0;
"14-09-2012 20h00";128;0;27;0;0;0;
"14-09-2012 20h15";128;0;28;0;0;0;
"14-09-2012 20h30";126;0;28;0;0;0;
"14-09-2012 20h45";127;0;27;0;0;0;
"14-09-2012 21h00";124;0;27;0;0;0;
"14-09-2012 21h15";127;0;30;0;0;0;
"14-09-2012 21h30";126;0;29;0;0;0;
"14-09-2012 21h45";125;0;27;0;0;0;
"14-09-2012 22h00";127;0;29;0;0;0;
"14-09-2012 22h15";126;0;29;0;0;0;
"14-09-2012 22h30";126;0;29;0;0;0;
"14-09-2012 22h45";125;0;27;0;0;0;
"14-09-2012 23h00";125;0;28;0;0;0;
"14-09-2012 23h15";126;0;29;0;0;0;
"14-09-2012 23h30";123;0;29;0;0;0;
"14-09-2012 23h45";122;0;28;0;0;0;
"14-09-2012 00h00";120;0;29;0;0;0;
"15-09-2012 00h15";39;0;4;0;3;0;
"15-09-2012 00h30";13;0;2;0;1;0;
"15-09-2012 00h45";10;0;1;0;0;0;
"15-09-2012 01h00";9;0;2;0;0;0;
"15-09-2012 01h15";9;0;1;0;0;0;
"15-09-2012 01h30";10;0;1;0;0;0;
"15-09-2012 01h45";9;0;2;0;0;0;
"15-09-2012 02h00";9;0;1;0;0;0;
"15-09-2012 02h15";10;0;2;0;0;0;
"15-09-2012 02h30";9;0;1;0;0;0;
"15-09-2012 02h45";9;0;2;0;0;0;
"15-09-2012 03h00";10;0;1;0;0;0;
"15-09-2012 03h15";9;0;2;0;0;0;
"15-09-2012 03h30";9;0;1;0;0;0;
"15-09-2012 03h45";9;0;1;0;0;0;
"15-09-2012 04h00";10;0;2;0;0;0;
"15-09-2012 04h15";9;0;1;0;0;0;
"15-09-2012 04h30";9;0;2;0;0;0;
"15-09-2012 04h45";10;0;1;0;0;0;
"15-09-2012 05h00";9;0;1;0;0;0;
"15-09-2012 05h15";9;0;2;0;0;0;
"15-09-2012 05h30";10;0;1;0;0;0;
"15-09-2012 05h45";9;0;2;0;0;0;
"15-09-2012 06h00";9;0;1;0;0;0;
"15-09-2012 06h15";9;0;2;0;0;0;
"15-09-2012 06h30";10;0;1;0;0;0;
"15-09-2012 06h45";9;0;2;0;0;0;
"15-09-2012 07h00";10;0;1;0;0;0;
"15-09-2012 07h15";9;0;1;0;0;0;
"15-09-2012 07h30";9;0;2;0;0;0;
"15-09-2012 07h45";10;0;1;0;0;0;
"15-09-2012 08h00";9;0;2;0;0;0;
"15-09-2012 08h15";12;0;1;0;0;0;
"15-09-2012 08h30";17;0;0;0;1;0;
"15-09-2012 08h45";16;0;0;0;1;0;
"15-09-2012 09h00";17;0;0;0;1;0;
"15-09-2012 09h15";16;0;0;0;1;0;
"15-09-2012 09h30";17;0;0;0;1;0;
"15-09-2012 09h45";17;0;0;0;0;0;
"15-09-2012 10h00";88;0;21;0;0;0;
"15-09-2012 10h15";126;0;27;0;0;0;
"15-09-2012 10h30";126;0;26;0;0;0;
"15-09-2012 10h45";125;0;27;0;0;0;
"15-09-2012 11h00";125;0;28;0;0;0;
"15-09-2012 11h15";128;0;29;0;0;0;
"15-09-2012 11h30";129;0;28;0;0;0;
"15-09-2012 11h45";132;0;30;0;0;0;
"15-09-2012 12h00";133;0;30;0;0;0;
"15-09-2012 12h15";134;0;31;0;0;0;
"15-09-2012 12h30";131;0;29;0;0;0;
"15-09-2012 12h45";134;0;32;0;0;0;
"15-09-2012 13h00";133;0;30;0;0;0;
"15-09-2012 13h15";131;0;30;0;0;0;
"15-09-2012 13h30";131;0;29;0;0;0;
"15-09-2012 13h45";131;0;29;0;0;0;
"15-09-2012 14h00";131;0;30;0;0;0;
"15-09-2012 14h15";131;0;29;0;0;0;
"15-09-2012 14h30";133;0;30;0;0;0;
"15-09-2012 14h45";132;0;30;0;0;0;
"15-09-2012 15h00";132;0;30;0;0;0;
"15-09-2012 15h15";133;0;31;0;0;0;
"15-09-2012 15h30";131;0;29;0;0;0;
"15-09-2012 15h45";135;0;31;0;0;0;
"15-09-2012 16h00";133;0;31;0;0;0;
"15-09-2012 16h15";134;0;31;0;0;0;
"15-09-2012 16h30";135;0;32;0;0;0;
"15-09-2012 16h45";131;0;30;0;0;0;
"15-09-2012 17h00";132;0;30;0;0;0;
"15-09-2012 17h15";132;0;31;0;0;0;
"15-09-2012 17h30";131;0;30;0;0;0;
"15-09-2012 17h45";132;0;31;0;0;0;
"15-09-2012 18h00";131;0;30;0;0;0;
"15-09-2012 18h15";132;0;29;0;0;0;
"15-09-2012 18h30";132;0;29;0;0;0;
"15-09-2012 18h45";129;0;28;0;0;0;
"15-09-2012 19h00";129;0;28;0;0;0;
"15-09-2012 19h15";129;0;29;0;0;0;
"15-09-2012 19h30";128;0;28;0;0;0;
"15-09-2012 19h45";128;0;28;0;0;0;
"15-09-2012 20h00";125;0;27;0;0;0;
"15-09-2012 20h15";123;0;27;0;0;0;
"15-09-2012 20h30";123;0;27;0;0;0;
"15-09-2012 20h45";124;0;27;0;0;0;
"15-09-2012 21h00";121;0;28;0;0;0;
"15-09-2012 21h15";123;0;28;0;0;0;
"15-09-2012 21h30";116;0;25;0;0;0;
"15-09-2012 21h45";118;0;26;0;0;0;
"15-09-2012 22h00";119;0;25;0;0;0;
"15-09-2012 22h15";115;0;24;0;0;0;
"15-09-2012 22h30";119;0;25;0;0;0;
"15-09-2012 22h45";114;0;23;0;0;0;
"15-09-2012 23h00";113;0;23;0;0;0;
"15-09-2012 23h15";95;0;16;0;4;0;
"15-09-2012 23h30";62;0;0;0;10;0;
"15-09-2012 23h45";60;0;0;0;11;0;
"15-09-2012 00h00";60;0;0;0;10;0;
"16-09-2012 00h15";37;0;0;0;6;0;
"16-09-2012 00h30";24;0;0;0;3;0;
"16-09-2012 00h45";10;0;2;0;0;0;
"16-09-2012 01h00";9;0;1;0;0;0;
"16-09-2012 01h15";9;0;2;0;0;0;
"16-09-2012 01h30";9;0;2;0;0;0;
"16-09-2012 01h45";10;0;1;0;0;0;
"16-09-2012 02h00";9;0;2;0;0;0;
"16-09-2012 02h15";9;0;2;0;0;0;
"16-09-2012 02h30";9;0;1;0;0;0;
"16-09-2012 02h45";10;0;2;0;0;0;
"16-09-2012 03h00";9;0;1;0;0;0;
"16-09-2012 03h15";9;0;2;0;0;0;
"16-09-2012 03h30";9;0;1;0;0;0;
"16-09-2012 03h45";10;0;2;0;0;0;
"16-09-2012 04h00";9;0;1;0;0;0;
"16-09-2012 04h15";9;0;2;0;0;0;
"16-09-2012 04h30";9;0;2;0;0;0;
"16-09-2012 04h45";10;0;1;0;0;0;
"16-09-2012 05h00";9;0;2;0;0;0;
"16-09-2012 05h15";9;0;1;0;0;0;
"16-09-2012 05h30";10;0;2;0;0;0;
"16-09-2012 05h45";9;0;1;0;0;0;
"16-09-2012 06h00";9;0;2;0;0;0;
"16-09-2012 06h15";9;0;2;0;0;0;
"16-09-2012 06h30";9;0;1;0;0;0;
"16-09-2012 06h45";10;0;2;0;0;0;
"16-09-2012 07h00";9;0;1;0;0;0;
"16-09-2012 07h15";9;0;2;0;0;0;
"16-09-2012 07h30";9;0;1;0;0;0;
"16-09-2012 07h45";10;0;2;0;0;0;
"16-09-2012 08h00";9;0;2;0;0;0;
"16-09-2012 08h15";10;0;1;0;0;0;
"16-09-2012 08h30";9;0;2;0;0;0;
"16-09-2012 08h45";9;0;1;0;0;0;
"16-09-2012 09h00";15;0;1;0;1;0;
"16-09-2012 09h15";16;0;0;0;1;0;
"16-09-2012 09h30";16;0;0;0;0;0;
"16-09-2012 09h45";17;0;0;0;1;0;
"16-09-2012 10h00";58;0;10;0;1;0;
"16-09-2012 10h15";123;0;28;0;0;0;
"16-09-2012 10h30";120;0;25;0;0;0;
"16-09-2012 10h45";92;0;10;0;0;0;
"16-09-2012 11h00";87;0;5;0;1;0;
"16-09-2012 11h15";84;0;5;0;0;0;
"16-09-2012 11h30";87;0;6;0;1;0;
"16-09-2012 11h45";87;0;6;0;0;0;
"16-09-2012 12h00";87;0;6;0;0;0;
"16-09-2012 12h15";86;0;5;0;1;0;
"16-09-2012 12h30";86;0;6;0;0;0;
"16-09-2012 12h45";87;0;5;0;1;0;
"16-09-2012 13h00";90;0;7;0;0;0;
"16-09-2012 13h15";91;0;7;0;0;0;
"16-09-2012 13h30";94;0;8;0;0;0;
"16-09-2012 13h45";94;0;8;0;1;0;
"16-09-2012 14h00";97;0;9;0;0;0;
"16-09-2012 14h15";95;0;8;0;0;0;
"16-09-2012 14h30";96;0;10;0;0;0;
"16-09-2012 14h45";123;0;26;0;0;0;
"16-09-2012 15h00";130;0;30;0;0;0;
"16-09-2012 15h15";129;0;28;0;0;0;
"16-09-2012 15h30";128;0;28;0;0;0;
"16-09-2012 15h45";130;0;29;0;0;0;
"16-09-2012 16h00";126;0;28;0;0;0;
"16-09-2012 16h15";129;0;28;0;0;0;
"16-09-2012 16h30";126;0;28;0;0;0;
"16-09-2012 16h45";129;0;29;0;0;0;
"16-09-2012 17h00";126;0;29;0;0;0;
"16-09-2012 17h15";129;0;29;0;0;0;
"16-09-2012 17h30";128;0;28;0;0;0;
"16-09-2012 17h45";130;0;30;0;0;0;
"16-09-2012 18h00";129;0;29;0;0;0;
"16-09-2012 18h15";130;0;29;0;0;0;
"16-09-2012 18h30";128;0;29;0;0;0;
"16-09-2012 18h45";128;0;29;0;0;0;
"16-09-2012 19h00";125;0;27;0;0;0;
"16-09-2012 19h15";125;0;28;0;0;0;
"16-09-2012 19h30";97;0;12;0;0;0;
"16-09-2012 19h45";85;0;5;0;0;0;
"16-09-2012 20h00";86;0;6;0;1;0;
"16-09-2012 20h15";86;0;6;0;0;0;
"16-09-2012 20h30";87;0;6;0;1;0;
"16-09-2012 20h45";86;0;6;0;0;0;
"16-09-2012 21h00";88;0;6;0;1;0;
"16-09-2012 21h15";87;0;7;0;0;0;
"16-09-2012 21h30";88;0;6;0;0;0;
"16-09-2012 21h45";88;0;7;0;1;0;
"16-09-2012 22h00";86;0;6;0;0;0;
"16-09-2012 22h15";87;0;7;0;1;0;
"16-09-2012 22h30";87;0;7;0;0;0;
"16-09-2012 22h45";80;0;4;0;3;0;
"16-09-2012 23h00";60;0;0;0;9;0;
"16-09-2012 23h15";29;0;0;0;4;0;
"16-09-2012 23h30";13;0;1;0;0;0;
"16-09-2012 23h45";13;0;0;0;0;0;
"16-09-2012 00h00";12;0;0;0;0;0;
"17-09-2012 00h15";12;0;0;0;1;0;
"17-09-2012 00h30";13;0;1;0;0;0;
"17-09-2012 00h45";12;0;0;0;0;0;
"17-09-2012 01h00";13;0;0;0;0;0;
"17-09-2012 01h15";12;0;0;0;0;0;
"17-09-2012 01h30";12;0;1;0;0;0;
"17-09-2012 01h45";13;0;0;0;0;0;
"17-09-2012 02h00";12;0;0;0;0;0;
"17-09-2012 02h15";12;0;0;0;1;0;
"17-09-2012 02h30";12;0;0;0;0;0;
"17-09-2012 02h45";13;0;1;0;0;0;
"17-09-2012 03h00";12;0;0;0;0;0;
"17-09-2012 03h15";13;0;0;0;0;0;
"17-09-2012 03h30";12;0;0;0;0;0;
"17-09-2012 03h45";12;0;1;0;1;0;
"17-09-2012 04h00";13;0;0;0;0;0;
"17-09-2012 04h15";12;0;0;0;0;0;
"17-09-2012 04h30";12;0;0;0;0;0;
"17-09-2012 04h45";13;0;1;0;0;0;
"17-09-2012 05h00";12;0;0;0;0;0;
"17-09-2012 05h15";12;0;0;0;1;0;
"17-09-2012 05h30";13;0;0;0;0;0;
"17-09-2012 05h45";12;0;0;0;0;0;
"17-09-2012 06h00";12;0;1;0;0;0;
"17-09-2012 06h15";13;0;0;0;0;0;
"17-09-2012 06h30";12;0;0;0;0;0;
"17-09-2012 06h45";12;0;0;0;1;0;
"17-09-2012 07h00";13;0;1;0;0;0;
"17-09-2012 07h15";12;0;0;0;0;0;
"17-09-2012 07h30";13;0;0;0;0;0;
"17-09-2012 07h45";12;0;0;0;0;0;
"17-09-2012 08h00";12;0;1;0;0;0;
"17-09-2012 08h15";13;0;0;0;1;0;
"17-09-2012 08h30";15;0;0;0;1;0;
"17-09-2012 08h45";32;0;10;0;0;0;
"17-09-2012 09h00";78;0;35;0;0;0;
"17-09-2012 09h15";78;0;37;0;0;0;
"17-09-2012 09h30";78;0;38;0;0;0;
"17-09-2012 09h45";49;0;10;0;3;0;
"17-09-2012 10h00";50;0;0;0;8;0;
"17-09-2012 10h15";51;0;0;0;8;0;
"17-09-2012 10h30";51;0;0;0;8;0;
"17-09-2012 10h45";51;0;0;0;7;0;
"17-09-2012 11h00";51;0;0;0;8;0;
"17-09-2012 11h15";51;0;0;0;8;0;
"17-09-2012 11h30";51;0;0;0;7;0;
"17-09-2012 11h45";51;0;0;0;8;0;
"17-09-2012 12h00";51;0;0;0;8;0;
"17-09-2012 12h15";52;0;0;0;7;0;
"17-09-2012 12h30";51;0;0;0;8;0;
"17-09-2012 12h45";51;0;0;0;7;0;
"17-09-2012 13h00";51;0;0;0;8;0;
"17-09-2012 13h15";65;0;6;0;5;0;
"17-09-2012 13h30";125;0;34;0;0;0;
"17-09-2012 13h45";124;0;34;0;0;0;
"17-09-2012 14h00";120;0;31;0;0;0;
"17-09-2012 14h15";116;0;30;0;0;0;
"17-09-2012 14h30";119;0;31;0;0;0;
"17-09-2012 14h45";118;0;30;0;0;0;
"17-09-2012 15h00";116;0;29;0;0;0;
"17-09-2012 15h15";119;0;31;0;0;0;
"17-09-2012 15h30";117;0;30;0;0;0;
"17-09-2012 15h45";120;0;30;0;0;0;
"17-09-2012 16h00";118;0;30;0;0;0;
"17-09-2012 16h15";82;0;10;0;0;0;
"17-09-2012 16h30";78;0;8;0;0;0;
"17-09-2012 16h45";79;0;9;0;0;0;
"17-09-2012 17h00";77;0;8;0;0;0;
"17-09-2012 17h15";84;0;10;0;0;0;
"17-09-2012 17h30";93;0;8;0;0;0;
"17-09-2012 17h45";93;0;7;0;0;0;
"17-09-2012 18h00";91;0;8;0;1;0;
"17-09-2012 18h15";90;0;6;0;0;0;
"17-09-2012 18h30";91;0;8;0;0;0;
"17-09-2012 18h45";91;0;7;0;0;0;
"17-09-2012 19h00";91;0;7;0;0;0;
"17-09-2012 19h15";88;0;7;0;1;0;
"17-09-2012 19h30";91;0;7;0;0;0;
"17-09-2012 19h45";89;0;6;0;1;0;
"17-09-2012 20h00";90;0;7;0;0;0;
"17-09-2012 20h15";89;0;6;0;0;0;
"17-09-2012 20h30";90;0;6;0;1;0;
"17-09-2012 20h45";89;0;7;0;0;0;
"17-09-2012 21h00";90;0;6;0;0;0;
"17-09-2012 21h15";88;0;7;0;0;0;
"17-09-2012 21h30";90;0;7;0;1;0;
"17-09-2012 21h45";88;0;7;0;0;0;
"17-09-2012 22h00";88;0;6;0;0;0;
"17-09-2012 22h15";89;0;7;0;0;0;
"17-09-2012 22h30";87;0;5;0;1;0;
"17-09-2012 22h45";87;0;6;0;0;0;
"17-09-2012 23h00";57;0;1;0;9;0;
"17-09-2012 23h15";31;0;0;0;4;0;
"17-09-2012 23h30";20;0;0;0;1;0;
"17-09-2012 23h45";13;0;0;0;1;0;
"17-09-2012 00h00";13;0;0;0;0;0;
"18-09-2012 00h15";13;0;1;0;0;0;
"18-09-2012 00h30";12;0;0;0;0;0;
"18-09-2012 00h45";13;0;0;0;0;0;
"18-09-2012 01h00";12;0;0;0;0;0;
"18-09-2012 01h15";13;0;1;0;0;0;
"18-09-2012 01h30";12;0;0;0;0;0;
"18-09-2012 01h45";13;0;0;0;0;0;
"18-09-2012 02h00";12;0;1;0;1;0;
"18-09-2012 02h15";13;0;0;0;0;0;
"18-09-2012 02h30";12;0;0;0;0;0;
"18-09-2012 02h45";13;0;1;0;0;0;
"18-09-2012 03h00";12;0;0;0;0;0;
"18-09-2012 03h15";13;0;0;0;0;0;
"18-09-2012 03h30";12;0;0;0;0;0;
"18-09-2012 03h45";13;0;1;0;0;0;
"18-09-2012 04h00";12;0;0;0;1;0;
