"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-11-2013 20h30";640;0;135;0;0;0;
"16-11-2013 20h45";637;0;130;0;0;0;
"16-11-2013 21h00";638;0;131;0;0;0;
"16-11-2013 21h15";637;0;130;0;0;0;
"16-11-2013 21h30";637;0;132;0;0;0;
"16-11-2013 21h45";616;0;134;0;0;0;
"16-11-2013 22h00";597;0;133;0;0;0;
"16-11-2013 22h15";595;0;133;0;0;0;
"16-11-2013 22h30";594;0;135;0;0;0;
"16-11-2013 22h45";578;0;131;0;2;0;
"16-11-2013 23h00";337;0;110;0;0;0;
"16-11-2013 23h15";285;0;80;0;0;0;
"16-11-2013 23h30";244;0;70;0;0;0;
"16-11-2013 23h45";198;0;64;0;0;0;
"16-11-2013 00h00";193;0;65;0;0;0;
"17-11-2013 00h15";185;0;63;0;0;0;
"17-11-2013 00h30";184;0;62;0;0;0;
"17-11-2013 00h45";175;0;53;0;0;0;
"17-11-2013 01h00";173;0;54;0;0;0;
"17-11-2013 01h15";173;0;54;0;0;0;
"17-11-2013 01h30";170;0;55;0;0;0;
"17-11-2013 01h45";167;0;54;0;0;0;
"17-11-2013 02h00";165;0;55;0;0;0;
"17-11-2013 02h15";145;0;58;0;0;0;
"17-11-2013 02h30";121;0;53;0;0;0;
"17-11-2013 02h45";105;0;50;0;0;0;
"17-11-2013 03h00";103;0;49;0;0;0;
"17-11-2013 03h15";100;0;51;0;0;0;
"17-11-2013 03h30";101;0;51;0;0;0;
"17-11-2013 03h45";100;0;51;0;0;0;
"17-11-2013 04h00";100;0;51;0;0;0;
"17-11-2013 04h15";102;0;51;0;0;0;
"17-11-2013 04h30";103;0;51;0;0;0;
"17-11-2013 04h45";135;0;58;0;0;0;
"17-11-2013 05h00";138;0;59;0;0;0;
"17-11-2013 05h15";160;0;59;0;0;0;
"17-11-2013 05h30";164;0;62;0;0;0;
"17-11-2013 05h45";162;0;60;0;0;0;
"17-11-2013 06h00";161;0;60;0;0;0;
"17-11-2013 06h15";163;0;60;0;0;0;
"17-11-2013 06h30";163;0;61;0;0;0;
"17-11-2013 06h45";160;0;62;0;0;0;
"17-11-2013 07h00";166;0;62;0;0;0;
"17-11-2013 07h15";168;0;62;0;0;0;
"17-11-2013 07h30";160;0;58;0;0;0;
"17-11-2013 07h45";160;0;61;0;0;0;
"17-11-2013 08h00";161;0;59;0;0;0;
"17-11-2013 08h15";161;0;58;0;0;0;
"17-11-2013 08h30";171;0;56;0;0;0;
"17-11-2013 08h45";194;0;59;0;0;0;
"17-11-2013 09h00";262;0;74;0;0;0;
"17-11-2013 09h15";595;0;124;0;0;0;
"17-11-2013 09h30";578;0;105;0;0;0;
"17-11-2013 09h45";474;0;87;0;0;0;
"17-11-2013 10h00";432;0;75;0;0;0;
"17-11-2013 10h15";476;0;98;0;0;0;
"17-11-2013 10h30";557;0;116;0;0;0;
"17-11-2013 10h45";582;0;120;0;0;0;
"17-11-2013 11h00";589;0;127;0;0;0;
"17-11-2013 11h15";589;0;124;0;0;0;
"17-11-2013 11h30";567;0;119;0;0;0;
"17-11-2013 11h45";549;0;113;0;0;0;
"17-11-2013 12h00";552;0;113;0;0;0;
"17-11-2013 12h15";553;0;117;0;0;0;
"17-11-2013 12h30";553;0;118;0;0;0;
"17-11-2013 12h45";551;0;113;0;0;0;
"17-11-2013 13h00";549;0;114;0;0;0;
"17-11-2013 13h15";551;0;115;0;0;0;
"17-11-2013 13h30";553;0;114;0;0;0;
"17-11-2013 13h45";553;0;116;0;0;0;
"17-11-2013 14h00";553;0;115;0;0;0;
"17-11-2013 14h15";554;0;116;0;0;0;
"17-11-2013 14h30";555;0;120;0;0;0;
"17-11-2013 14h45";551;0;116;0;0;0;
"17-11-2013 15h00";553;0;118;0;0;0;
"17-11-2013 15h15";559;0;120;0;0;0;
"17-11-2013 15h30";556;0;116;0;0;0;
"17-11-2013 15h45";559;0;118;0;0;0;
"17-11-2013 16h00";562;0;120;0;0;0;
"17-11-2013 16h15";594;0;125;0;0;0;
"17-11-2013 16h30";596;0;121;0;0;0;
"17-11-2013 16h45";600;0;124;0;0;0;
"17-11-2013 17h00";609;0;124;0;0;0;
"17-11-2013 17h15";610;0;121;0;0;0;
"17-11-2013 17h30";582;0;127;0;0;0;
"17-11-2013 17h45";592;0;122;0;0;0;
"17-11-2013 18h00";597;0;121;0;0;0;
"17-11-2013 18h15";626;0;128;0;0;0;
"17-11-2013 18h30";642;0;133;0;0;0;
"17-11-2013 18h45";644;0;134;0;0;0;
"17-11-2013 19h00";648;0;137;0;0;0;
"17-11-2013 19h15";644;0;135;0;0;0;
"17-11-2013 19h30";648;0;98;0;0;0;
"17-11-2013 19h45";647;0;94;0;0;0;
"17-11-2013 20h00";643;0;137;0;0;0;
"17-11-2013 20h15";646;0;143;0;0;0;
"17-11-2013 20h30";646;0;144;0;0;0;
"17-11-2013 20h45";645;0;141;0;0;0;
"17-11-2013 21h00";641;0;141;0;0;0;
"17-11-2013 21h15";634;0;144;0;0;0;
"17-11-2013 21h30";601;0;132;0;0;0;
"17-11-2013 21h45";587;0;130;0;1;0;
"17-11-2013 22h00";369;0;125;0;0;0;
"17-11-2013 22h15";328;0;105;0;0;0;
"17-11-2013 22h30";277;0;89;0;0;0;
"17-11-2013 22h45";222;0;84;0;0;0;
"17-11-2013 23h00";198;0;69;0;0;0;
"17-11-2013 23h15";173;0;57;0;0;0;
"17-11-2013 23h30";164;0;56;0;0;0;
"17-11-2013 23h45";132;0;59;0;0;0;
"17-11-2013 00h00";133;0;54;0;0;0;
"18-11-2013 00h15";117;0;53;0;0;0;
"18-11-2013 00h30";114;0;53;0;0;0;
"18-11-2013 00h45";100;0;50;0;0;0;
"18-11-2013 01h00";91;0;47;0;0;0;
"18-11-2013 01h15";87;0;48;0;0;0;
"18-11-2013 01h30";86;0;50;0;0;0;
"18-11-2013 01h45";85;0;47;0;0;0;
"18-11-2013 02h00";86;0;47;0;0;0;
"18-11-2013 02h15";88;0;48;0;0;0;
"18-11-2013 02h30";85;0;47;0;0;0;
"18-11-2013 02h45";85;0;46;0;0;0;
"18-11-2013 03h00";86;0;47;0;0;0;
"18-11-2013 03h15";87;0;48;0;0;0;
"18-11-2013 03h30";87;0;48;0;0;0;
"18-11-2013 03h45";84;0;47;0;0;0;
"18-11-2013 04h00";86;0;47;0;0;0;
"18-11-2013 04h15";87;0;48;0;0;0;
"18-11-2013 04h30";87;0;47;0;0;0;
"18-11-2013 04h45";87;0;48;0;0;0;
"18-11-2013 05h00";90;0;48;0;0;0;
"18-11-2013 05h15";144;0;57;0;0;0;
"18-11-2013 05h30";146;0;56;0;0;0;
"18-11-2013 05h45";146;0;56;0;0;0;
"18-11-2013 06h00";145;0;56;0;0;0;
"18-11-2013 06h15";149;0;55;0;0;0;
"18-11-2013 06h30";148;0;57;0;0;0;
"18-11-2013 06h45";147;0;56;0;0;0;
"18-11-2013 07h00";150;0;57;0;0;0;
"18-11-2013 07h15";150;0;56;0;0;0;
"18-11-2013 07h30";158;0;65;0;0;0;
"18-11-2013 07h45";156;0;66;0;0;0;
"18-11-2013 08h00";164;0;65;0;0;0;
"18-11-2013 08h15";164;0;63;0;0;0;
"18-11-2013 08h30";166;0;63;0;0;0;
"18-11-2013 08h45";188;0;64;0;0;0;
"18-11-2013 09h00";260;0;72;0;0;0;
"18-11-2013 09h15";546;0;101;0;0;0;
"18-11-2013 09h30";575;0;96;0;0;0;
"18-11-2013 09h45";534;0;88;0;0;0;
"18-11-2013 10h00";500;0;80;0;0;0;
"18-11-2013 10h15";508;0;95;0;0;0;
"18-11-2013 10h30";508;0;98;0;0;0;
"18-11-2013 10h45";504;0;98;0;0;0;
"18-11-2013 11h00";541;0;108;0;0;0;
"18-11-2013 11h15";550;0;106;0;0;0;
"18-11-2013 11h30";552;0;108;0;0;0;
"18-11-2013 11h45";548;0;106;0;0;0;
"18-11-2013 12h00";553;0;108;0;0;0;
"18-11-2013 12h15";559;0;118;0;0;0;
"18-11-2013 12h30";554;0;116;0;0;0;
"18-11-2013 12h45";554;0;113;0;0;0;
"18-11-2013 13h00";554;0;113;0;0;0;
"18-11-2013 13h15";549;0;105;0;0;0;
"18-11-2013 13h30";549;0;104;0;0;0;
"18-11-2013 13h45";548;0;102;0;0;0;
"18-11-2013 14h00";552;0;105;0;0;0;
"18-11-2013 14h15";553;0;102;0;0;0;
"18-11-2013 14h30";553;0;102;0;0;0;
"18-11-2013 14h45";554;0;100;0;0;0;
"18-11-2013 15h00";552;0;109;0;0;0;
"18-11-2013 15h15";553;0;108;0;0;0;
"18-11-2013 15h30";557;0;108;0;0;0;
"18-11-2013 15h45";553;0;109;0;0;0;
"18-11-2013 16h00";561;0;115;0;0;0;
"18-11-2013 16h15";558;0;113;0;0;0;
"18-11-2013 16h30";553;0;110;0;0;0;
"18-11-2013 16h45";554;0;110;0;0;0;
"18-11-2013 17h00";561;0;112;0;0;0;
"18-11-2013 17h15";572;0;115;0;0;0;
"18-11-2013 17h30";577;0;113;0;0;0;
"18-11-2013 17h45";590;0;119;0;0;0;
"18-11-2013 18h00";594;0;133;0;0;0;
"18-11-2013 18h15";605;0;99;0;0;0;
"18-11-2013 18h30";600;0;131;0;0;0;
"18-11-2013 18h45";602;0;140;0;0;0;
"18-11-2013 19h00";599;0;140;0;0;0;
"18-11-2013 19h15";571;0;131;0;0;0;
"18-11-2013 19h30";512;0;131;0;0;0;
"18-11-2013 19h45";540;0;136;0;0;0;
"18-11-2013 20h00";603;0;145;0;0;0;
"18-11-2013 20h15";604;0;152;0;0;0;
"18-11-2013 20h30";603;0;153;0;0;0;
"18-11-2013 20h45";603;0;151;0;0;0;
"18-11-2013 21h00";600;0;146;0;0;0;
"18-11-2013 21h15";601;0;146;0;0;0;
"18-11-2013 21h30";598;0;127;0;0;0;
"18-11-2013 21h45";580;0;124;0;1;0;
"18-11-2013 22h00";370;0;130;0;0;0;
"18-11-2013 22h15";325;0;108;0;0;0;
"18-11-2013 22h30";281;0;100;0;0;0;
"18-11-2013 22h45";225;0;92;0;0;0;
"18-11-2013 23h00";202;0;77;0;0;0;
"18-11-2013 23h15";183;0;72;0;0;0;
"18-11-2013 23h30";176;0;72;0;0;0;
"18-11-2013 23h45";124;0;67;0;0;0;
"18-11-2013 00h00";116;0;61;0;0;0;
"19-11-2013 00h15";110;0;61;0;0;0;
"19-11-2013 00h30";107;0;59;0;0;0;
"19-11-2013 00h45";105;0;58;0;0;0;
"19-11-2013 01h00";107;0;57;0;0;0;
"19-11-2013 01h15";99;0;58;0;0;0;
"19-11-2013 01h30";99;0;60;0;0;0;
"19-11-2013 01h45";99;0;58;0;0;0;
"19-11-2013 02h00";97;0;59;0;0;0;
"19-11-2013 02h15";97;0;57;0;0;0;
"19-11-2013 02h30";97;0;57;0;0;0;
"19-11-2013 02h45";98;0;56;0;0;0;
"19-11-2013 03h00";99;0;57;0;0;0;
"19-11-2013 03h15";98;0;56;0;0;0;
"19-11-2013 03h30";97;0;56;0;0;0;
"19-11-2013 03h45";99;0;57;0;0;0;
"19-11-2013 04h00";98;0;57;0;0;0;
"19-11-2013 04h15";96;0;56;0;0;0;
"19-11-2013 04h30";95;0;55;0;0;0;
"19-11-2013 04h45";96;0;56;0;0;0;
"19-11-2013 05h00";99;0;56;0;0;0;
"19-11-2013 05h15";153;0;65;0;0;0;
"19-11-2013 05h30";153;0;65;0;0;0;
"19-11-2013 05h45";154;0;65;0;0;0;
"19-11-2013 06h00";152;0;64;0;0;0;
"19-11-2013 06h15";152;0;63;0;0;0;
"19-11-2013 06h30";151;0;63;0;0;0;
"19-11-2013 06h45";150;0;65;0;0;0;
"19-11-2013 07h00";152;0;64;0;0;0;
"19-11-2013 07h15";156;0;66;0;0;0;
"19-11-2013 07h30";160;0;65;0;0;0;
"19-11-2013 07h45";163;0;67;0;0;0;
"19-11-2013 08h00";165;0;68;0;0;0;
"19-11-2013 08h15";165;0;65;0;0;0;
"19-11-2013 08h30";159;0;55;0;0;0;
"19-11-2013 08h45";185;0;57;0;0;0;
"19-11-2013 09h00";262;0;70;0;0;0;
"19-11-2013 09h15";549;0;99;0;0;0;
"19-11-2013 09h30";565;0;100;0;0;0;
"19-11-2013 09h45";496;0;97;0;0;0;
"19-11-2013 10h00";430;0;87;0;0;0;
"19-11-2013 10h15";480;0;108;0;0;0;
"19-11-2013 10h30";559;0;119;0;0;0;
"19-11-2013 10h45";556;0;118;0;0;0;
"19-11-2013 11h00";551;0;116;0;0;0;
"19-11-2013 11h15";556;0;115;0;0;0;
"19-11-2013 11h30";555;0;116;0;0;0;
"19-11-2013 11h45";557;0;115;0;0;0;
"19-11-2013 12h00";559;0;119;0;0;0;
"19-11-2013 12h15";564;0;125;0;0;0;
"19-11-2013 12h30";579;0;129;0;0;0;
"19-11-2013 12h45";604;0;134;0;0;0;
"19-11-2013 13h00";601;0;134;0;0;0;
"19-11-2013 13h15";602;0;134;0;0;0;
"19-11-2013 13h30";575;0;117;0;0;0;
"19-11-2013 13h45";559;0;111;0;0;0;
"19-11-2013 14h00";559;0;123;0;0;0;
"19-11-2013 14h15";561;0;120;0;0;0;
"19-11-2013 14h30";561;0;121;0;0;0;
"19-11-2013 14h45";559;0;123;0;0;0;
"19-11-2013 15h00";556;0;121;0;0;0;
"19-11-2013 15h15";562;0;126;0;0;0;
"19-11-2013 15h30";574;0;127;0;0;0;
"19-11-2013 15h45";600;0;136;0;0;0;
"19-11-2013 16h00";598;0;137;0;0;0;
"19-11-2013 16h15";595;0;131;0;0;0;
"19-11-2013 16h30";598;0;118;0;0;0;
"19-11-2013 16h45";602;0;116;0;0;0;
"19-11-2013 17h00";577;0;111;0;0;0;
"19-11-2013 17h15";579;0;109;0;0;0;
"19-11-2013 17h30";580;0;110;0;0;0;
"19-11-2013 17h45";598;0;130;0;0;0;
"19-11-2013 18h00";596;0;131;0;0;0;
"19-11-2013 18h15";605;0;134;0;0;0;
"19-11-2013 18h30";607;0;135;0;0;0;
"19-11-2013 18h45";605;0;138;0;0;0;
"19-11-2013 19h00";609;0;143;0;0;0;
"19-11-2013 19h15";604;0;142;0;0;0;
"19-11-2013 19h30";581;0;134;0;0;0;
"19-11-2013 19h45";563;0;128;0;0;0;
"19-11-2013 20h00";563;0;127;0;0;0;
"19-11-2013 20h15";565;0;133;0;0;0;
"19-11-2013 20h30";578;0;140;0;0;0;
"19-11-2013 20h45";605;0;141;0;0;0;
"19-11-2013 21h00";607;0;141;0;0;0;
"19-11-2013 21h15";604;0;142;0;0;0;
"19-11-2013 21h30";608;0;148;0;0;0;
"19-11-2013 21h45";591;0;143;0;1;0;
"19-11-2013 22h00";370;0;131;0;0;0;
"19-11-2013 22h15";325;0;109;0;0;0;
"19-11-2013 22h30";279;0;100;0;0;0;
"19-11-2013 22h45";226;0;93;0;0;0;
"19-11-2013 23h00";200;0;69;0;0;0;
"19-11-2013 23h15";193;0;55;0;0;0;
"19-11-2013 23h30";185;0;55;0;0;0;
"19-11-2013 23h45";123;0;56;0;0;0;
"19-11-2013 00h00";108;0;51;0;0;0;
"20-11-2013 00h15";99;0;49;0;0;0;
"20-11-2013 00h30";96;0;46;0;0;0;
"20-11-2013 00h45";94;0;47;0;0;0;
"20-11-2013 01h00";92;0;46;0;0;0;
"20-11-2013 01h15";89;0;49;0;0;0;
"20-11-2013 01h30";90;0;49;0;0;0;
"20-11-2013 01h45";90;0;48;0;0;0;
"20-11-2013 02h00";89;0;49;0;0;0;
"20-11-2013 02h15";89;0;48;0;0;0;
"20-11-2013 02h30";89;0;49;0;0;0;
"20-11-2013 02h45";87;0;48;0;0;0;
"20-11-2013 03h00";88;0;49;0;0;0;
"20-11-2013 03h15";88;0;48;0;0;0;
"20-11-2013 03h30";89;0;49;0;0;0;
"20-11-2013 03h45";90;0;49;0;0;0;
"20-11-2013 04h00";89;0;50;0;0;0;
"20-11-2013 04h15";88;0;50;0;0;0;
"20-11-2013 04h30";89;0;49;0;0;0;
"20-11-2013 04h45";88;0;49;0;0;0;
"20-11-2013 05h00";91;0;48;0;0;0;
"20-11-2013 05h15";144;0;57;0;0;0;
"20-11-2013 05h30";144;0;57;0;0;0;
"20-11-2013 05h45";143;0;56;0;0;0;
"20-11-2013 06h00";143;0;56;0;0;0;
"20-11-2013 06h15";145;0;54;0;0;0;
"20-11-2013 06h30";146;0;56;0;0;0;
"20-11-2013 06h45";146;0;56;0;0;0;
"20-11-2013 07h00";144;0;55;0;0;0;
"20-11-2013 07h15";145;0;54;0;0;0;
"20-11-2013 07h30";148;0;55;0;0;0;
"20-11-2013 07h45";153;0;55;0;0;0;
"20-11-2013 08h00";154;0;56;0;0;0;
"20-11-2013 08h15";158;0;54;0;0;0;
"20-11-2013 08h30";161;0;54;0;0;0;
"20-11-2013 08h45";185;0;56;0;0;0;
"20-11-2013 09h00";262;0;71;0;0;0;
"20-11-2013 09h15";562;0;116;0;0;0;
"20-11-2013 09h30";602;0;118;0;0;0;
"20-11-2013 09h45";566;0;111;0;0;0;
"20-11-2013 10h00";535;0;110;0;0;0;
"20-11-2013 10h15";553;0;124;0;0;0;
"20-11-2013 10h30";554;0;125;0;0;0;
"20-11-2013 10h45";565;0;127;0;0;0;
"20-11-2013 11h00";594;0;124;0;0;0;
"20-11-2013 11h15";606;0;129;0;0;0;
"20-11-2013 11h30";606;0;127;0;0;0;
"20-11-2013 11h45";604;0;127;0;0;0;
"20-11-2013 12h00";608;0;129;0;0;0;
"20-11-2013 12h15";610;0;139;0;0;0;
"20-11-2013 12h30";606;0;134;0;0;0;
"20-11-2013 12h45";603;0;132;0;0;0;
"20-11-2013 13h00";606;0;138;0;0;0;
"20-11-2013 13h15";603;0;132;0;0;0;
"20-11-2013 13h30";607;0;131;0;0;0;
"20-11-2013 13h45";608;0;132;0;0;0;
"20-11-2013 14h00";608;0;132;0;0;0;
"20-11-2013 14h15";607;0;129;0;0;0;
"20-11-2013 14h30";605;0;130;0;0;0;
"20-11-2013 14h45";610;0;134;0;0;0;
"20-11-2013 15h00";608;0;135;0;0;0;
"20-11-2013 15h15";605;0;132;0;0;0;
"20-11-2013 15h30";607;0;132;0;0;0;
"20-11-2013 15h45";606;0;133;0;0;0;
"20-11-2013 16h00";655;0;128;0;0;0;
"20-11-2013 16h15";645;0;139;0;0;0;
"20-11-2013 16h30";651;0;142;0;0;0;
"20-11-2013 16h45";657;0;141;0;0;0;
"20-11-2013 17h00";658;0;143;0;0;0;
"20-11-2013 17h15";644;0;140;0;0;0;
"20-11-2013 17h30";639;0;137;0;0;0;
"20-11-2013 17h45";642;0;129;0;0;0;
"20-11-2013 18h00";661;0;134;0;0;0;
"20-11-2013 18h15";666;0;134;0;0;0;
"20-11-2013 18h30";670;0;141;0;0;0;
"20-11-2013 18h45";672;0;144;0;0;0;
"20-11-2013 19h00";674;0;149;0;0;0;
"20-11-2013 19h15";672;0;148;0;0;0;
"20-11-2013 19h30";670;0;149;0;0;0;
"20-11-2013 19h45";674;0;151;0;0;0;
"20-11-2013 20h00";674;0;154;0;0;0;
"20-11-2013 20h15";675;0;158;0;0;0;
"20-11-2013 20h30";673;0;111;0;0;0;
"20-11-2013 20h45";673;0;117;0;0;0;
"20-11-2013 21h00";671;0;161;0;0;0;
"20-11-2013 21h15";649;0;148;0;0;0;
"20-11-2013 21h30";637;0;138;0;0;0;
"20-11-2013 21h45";620;0;132;0;1;0;
"20-11-2013 22h00";358;0;120;0;0;0;
"20-11-2013 22h15";323;0;104;0;0;0;
"20-11-2013 22h30";314;0;94;0;0;0;
"20-11-2013 22h45";247;0;96;0;0;0;
"20-11-2013 23h00";222;0;79;0;0;0;
"20-11-2013 23h15";201;0;69;0;0;0;
"20-11-2013 23h30";192;0;69;0;0;0;
"20-11-2013 23h45";139;0;70;0;0;0;
"20-11-2013 00h00";140;0;68;0;0;0;
"21-11-2013 00h15";111;0;54;0;0;0;
"21-11-2013 00h30";101;0;50;0;0;0;
"21-11-2013 00h45";109;0;48;0;0;0;
"21-11-2013 01h00";106;0;52;0;0;0;
"21-11-2013 01h15";88;0;49;0;0;0;
"21-11-2013 01h30";87;0;49;0;0;0;
"21-11-2013 01h45";86;0;48;0;0;0;
"21-11-2013 02h00";87;0;48;0;0;0;
"21-11-2013 02h15";87;0;48;0;0;0;
"21-11-2013 02h30";88;0;48;0;0;0;
"21-11-2013 02h45";86;0;48;0;0;0;
"21-11-2013 03h00";89;0;48;0;0;0;
"21-11-2013 03h15";86;0;47;0;0;0;
"21-11-2013 03h30";88;0;48;0;0;0;
"21-11-2013 03h45";88;0;47;0;0;0;
"21-11-2013 04h00";85;0;47;0;0;0;
"21-11-2013 04h15";89;0;48;0;0;0;
"21-11-2013 04h30";86;0;48;0;0;0;
"21-11-2013 04h45";87;0;48;0;0;0;
"21-11-2013 05h00";90;0;47;0;0;0;
"21-11-2013 05h15";145;0;57;0;0;0;
"21-11-2013 05h30";145;0;57;0;0;0;
"21-11-2013 05h45";146;0;57;0;0;0;
"21-11-2013 06h00";145;0;56;0;0;0;
"21-11-2013 06h15";146;0;58;0;0;0;
"21-11-2013 06h30";148;0;60;0;0;0;
"21-11-2013 06h45";146;0;59;0;0;0;
"21-11-2013 07h00";146;0;60;0;0;0;
"21-11-2013 07h15";153;0;59;0;0;0;
"21-11-2013 07h30";154;0;57;0;0;0;
"21-11-2013 07h45";157;0;60;0;0;0;
"21-11-2013 08h00";159;0;58;0;0;0;
"21-11-2013 08h15";159;0;54;0;0;0;
"21-11-2013 08h30";161;0;55;0;0;0;
"21-11-2013 08h45";188;0;55;0;0;0;
"21-11-2013 09h00";264;0;68;0;0;0;
"21-11-2013 09h15";557;0;106;0;0;0;
"21-11-2013 09h30";608;0;108;0;0;0;
"21-11-2013 09h45";609;0;113;0;0;0;
"21-11-2013 10h00";610;0;115;0;0;0;
"21-11-2013 10h15";635;0;138;0;0;0;
"21-11-2013 10h30";638;0;139;0;0;0;
"21-11-2013 10h45";639;0;142;0;0;0;
"21-11-2013 11h00";638;0;139;0;0;0;
"21-11-2013 11h15";640;0;138;0;0;0;
"21-11-2013 11h30";641;0;139;0;0;0;
"21-11-2013 11h45";643;0;141;0;0;0;
"21-11-2013 12h00";644;0;140;0;0;0;
"21-11-2013 12h15";648;0;149;0;0;0;
"21-11-2013 12h30";648;0;150;0;0;0;
"21-11-2013 12h45";649;0;147;0;0;0;
"21-11-2013 13h00";654;0;151;0;0;0;
"21-11-2013 13h15";651;0;149;0;0;0;
"21-11-2013 13h30";650;0;147;0;0;0;
"21-11-2013 13h45";657;0;148;0;0;0;
"21-11-2013 14h00";669;0;155;0;0;0;
"21-11-2013 14h15";663;0;150;0;0;0;
"21-11-2013 14h30";665;0;148;0;0;0;
"21-11-2013 14h45";666;0;149;0;0;0;
"21-11-2013 15h00";664;0;148;0;0;0;
"21-11-2013 15h15";665;0;149;0;0;0;
"21-11-2013 15h30";665;0;150;0;0;0;
"21-11-2013 15h45";665;0;149;0;0;0;
"21-11-2013 16h00";666;0;152;0;0;0;
"21-11-2013 16h15";667;0;150;0;0;0;
"21-11-2013 16h30";670;0;153;0;0;0;
"21-11-2013 16h45";712;0;150;0;0;0;
"21-11-2013 17h00";665;0;148;0;0;0;
"21-11-2013 17h15";679;0;146;0;0;0;
"21-11-2013 17h30";689;0;145;0;0;0;
"21-11-2013 17h45";702;0;152;0;0;0;
"21-11-2013 18h00";699;0;150;0;0;0;
"21-11-2013 18h15";701;0;148;0;0;0;
"21-11-2013 18h30";714;0;153;0;0;0;
"21-11-2013 18h45";712;0;148;0;0;0;
"21-11-2013 19h00";698;0;143;0;0;0;
"21-11-2013 19h15";700;0;145;0;0;0;
"21-11-2013 19h30";699;0;147;0;0;0;
"21-11-2013 19h45";700;0;149;0;0;0;
"21-11-2013 20h00";701;0;151;0;0;0;
"21-11-2013 20h15";702;0;115;0;0;0;
"21-11-2013 20h30";703;0;107;0;0;0;
"21-11-2013 20h45";699;0;105;0;0;0;
"21-11-2013 21h00";699;0;106;0;0;0;
"21-11-2013 21h15";700;0;110;0;0;0;
"21-11-2013 21h30";699;0;107;0;0;0;
"21-11-2013 21h45";672;0;106;0;1;0;
"21-11-2013 22h00";376;0;82;0;0;0;
"21-11-2013 22h15";322;0;106;0;0;0;
"21-11-2013 22h30";288;0;96;0;0;0;
"21-11-2013 22h45";287;0;99;0;0;0;
"21-11-2013 23h00";317;0;89;0;0;0;
"21-11-2013 23h15";292;0;76;0;0;0;
"21-11-2013 23h30";238;0;75;0;0;0;
"21-11-2013 23h45";219;0;77;0;0;0;
"21-11-2013 00h00";221;0;72;0;0;0;
"22-11-2013 00h15";205;0;73;0;0;0;
"22-11-2013 00h30";206;0;73;0;0;0;
"22-11-2013 00h45";230;0;101;0;0;0;
"22-11-2013 01h00";209;0;85;0;0;0;
"22-11-2013 01h15";135;0;62;0;0;0;
"22-11-2013 01h30";91;0;59;0;0;0;
"22-11-2013 01h45";91;0;59;0;0;0;
"22-11-2013 02h00";91;0;60;0;0;0;
"22-11-2013 02h15";92;0;60;0;0;0;
"22-11-2013 02h30";91;0;57;0;0;0;
"22-11-2013 02h45";90;0;56;0;0;0;
"22-11-2013 03h00";89;0;55;0;0;0;
"22-11-2013 03h15";92;0;56;0;0;0;
"22-11-2013 03h30";90;0;55;0;0;0;
"22-11-2013 03h45";90;0;55;0;0;0;
"22-11-2013 04h00";90;0;56;0;0;0;
"22-11-2013 04h15";90;0;56;0;0;0;
"22-11-2013 04h30";90;0;56;0;0;0;
"22-11-2013 04h45";89;0;54;0;0;0;
"22-11-2013 05h00";94;0;56;0;0;0;
"22-11-2013 05h15";147;0;63;0;0;0;
"22-11-2013 05h30";147;0;61;0;0;0;
"22-11-2013 05h45";147;0;61;0;0;0;
"22-11-2013 06h00";147;0;61;0;0;0;
"22-11-2013 06h15";149;0;60;0;0;0;
"22-11-2013 06h30";149;0;60;0;0;0;
"22-11-2013 06h45";148;0;61;0;0;0;
"22-11-2013 07h00";147;0;61;0;0;0;
"22-11-2013 07h15";147;0;60;0;0;0;
"22-11-2013 07h30";149;0;58;0;0;0;
"22-11-2013 07h45";153;0;62;0;0;0;
"22-11-2013 08h00";159;0;66;0;0;0;
"22-11-2013 08h15";165;0;64;0;0;0;
"22-11-2013 08h30";175;0;62;0;0;0;
"22-11-2013 08h45";195;0;61;0;0;0;
"22-11-2013 09h00";262;0;76;0;0;0;
"22-11-2013 09h15";567;0;111;0;0;0;
"22-11-2013 09h30";619;0;112;0;0;0;
"22-11-2013 09h45";620;0;110;0;0;0;
"22-11-2013 10h00";618;0;110;0;0;0;
"22-11-2013 10h15";648;0;128;0;0;0;
"22-11-2013 10h30";643;0;127;0;0;0;
"22-11-2013 10h45";646;0;129;0;0;0;
"22-11-2013 11h00";645;0;128;0;0;0;
"22-11-2013 11h15";644;0;126;0;0;0;
"22-11-2013 11h30";648;0;127;0;0;0;
"22-11-2013 11h45";651;0;128;0;0;0;
"22-11-2013 12h00";648;0;126;0;0;0;
"22-11-2013 12h15";661;0;122;0;0;0;
"22-11-2013 12h30";654;0;134;0;0;0;
"22-11-2013 12h45";656;0;136;0;0;0;
"22-11-2013 13h00";653;0;132;0;0;0;
"22-11-2013 13h15";651;0;132;0;0;0;
"22-11-2013 13h30";645;0;129;0;0;0;
"22-11-2013 13h45";650;0;134;0;0;0;
"22-11-2013 14h00";652;0;134;0;0;0;
"22-11-2013 14h15";653;0;132;0;0;0;
"22-11-2013 14h30";653;0;132;0;0;0;
"22-11-2013 14h45";645;0;128;0;0;0;
"22-11-2013 15h00";646;0;128;0;0;0;
"22-11-2013 15h15";641;0;128;0;0;0;
