"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-12-2013 07h45";160;0;71;0;0;0;
"22-12-2013 08h00";156;0;69;0;0;0;
"22-12-2013 08h15";155;0;66;0;0;0;
"22-12-2013 08h30";156;0;68;0;0;0;
"22-12-2013 08h45";183;0;70;0;0;0;
"22-12-2013 09h00";251;0;70;0;0;0;
"22-12-2013 09h15";301;0;83;0;0;0;
"22-12-2013 09h30";276;0;71;0;0;0;
"22-12-2013 09h45";286;0;66;0;0;0;
"22-12-2013 10h00";296;0;66;0;0;0;
"22-12-2013 10h15";365;0;86;0;0;0;
"22-12-2013 10h30";322;0;74;0;0;0;
"22-12-2013 10h45";294;0;71;0;0;0;
"22-12-2013 11h00";308;0;72;0;0;0;
"22-12-2013 11h15";378;0;101;0;0;0;
"22-12-2013 11h30";572;0;117;0;0;0;
"22-12-2013 11h45";540;0;107;0;0;0;
"22-12-2013 12h00";482;0;118;0;0;0;
"22-12-2013 12h15";482;0;114;0;0;0;
"22-12-2013 12h30";476;0;108;0;0;0;
"22-12-2013 12h45";455;0;103;0;0;0;
"22-12-2013 13h00";456;0;101;0;0;0;
"22-12-2013 13h15";462;0;104;0;0;0;
"22-12-2013 13h30";472;0;106;0;2;0;
"22-12-2013 13h45";575;0;130;0;0;0;
"22-12-2013 14h00";575;0;114;0;0;0;
"22-12-2013 14h15";528;0;115;0;0;0;
"22-12-2013 14h30";523;0;120;0;0;0;
"22-12-2013 14h45";523;0;121;0;0;0;
"22-12-2013 15h00";460;0;108;0;0;0;
"22-12-2013 15h15";446;0;104;0;0;0;
"22-12-2013 15h30";443;0;100;0;0;0;
"22-12-2013 15h45";421;0;101;0;2;0;
"22-12-2013 16h00";528;0;121;0;0;0;
"22-12-2013 16h15";536;0;123;0;0;0;
"22-12-2013 16h30";548;0;126;0;0;0;
"22-12-2013 16h45";824;0;177;0;0;0;
"22-12-2013 17h00";732;0;153;0;0;0;
"22-12-2013 17h15";799;0;173;0;0;0;
"22-12-2013 17h30";819;0;186;0;0;0;
"22-12-2013 17h45";845;0;199;0;0;0;
"22-12-2013 18h00";761;0;121;0;0;0;
"22-12-2013 18h15";776;0;120;0;0;0;
"22-12-2013 18h30";834;0;162;0;1;0;
"22-12-2013 18h45";864;0;193;0;0;0;
"22-12-2013 19h00";840;0;183;0;0;0;
"22-12-2013 19h15";834;0;183;0;0;0;
"22-12-2013 19h30";835;0;182;0;0;0;
"22-12-2013 19h45";835;0;181;0;0;0;
"22-12-2013 20h00";803;0;154;0;0;0;
"22-12-2013 20h15";724;0;89;0;0;0;
"22-12-2013 20h30";725;0;90;0;0;0;
"22-12-2013 20h45";726;0;90;0;0;0;
"22-12-2013 21h00";815;0;161;0;0;0;
"22-12-2013 21h15";815;0;179;0;0;0;
"22-12-2013 21h30";795;0;169;0;0;0;
"22-12-2013 21h45";627;0;84;0;0;0;
"22-12-2013 22h00";597;0;82;0;0;0;
"22-12-2013 22h15";599;0;83;0;0;0;
"22-12-2013 22h30";591;0;79;0;0;0;
"22-12-2013 22h45";555;0;53;0;0;0;
"22-12-2013 23h00";512;0;28;0;0;0;
"22-12-2013 23h15";455;0;41;0;0;0;
"22-12-2013 23h30";417;0;54;0;0;0;
"22-12-2013 23h45";406;0;32;0;1;0;
"22-12-2013 00h00";450;0;38;0;0;0;
"23-12-2013 00h15";267;0;48;0;0;0;
"23-12-2013 00h30";205;0;49;0;0;0;
"23-12-2013 00h45";166;0;48;0;0;0;
"23-12-2013 01h00";151;0;47;0;0;0;
"23-12-2013 01h15";149;0;51;0;0;0;
"23-12-2013 01h30";148;0;56;0;0;0;
"23-12-2013 01h45";154;0;57;0;0;0;
"23-12-2013 02h00";156;0;58;0;0;0;
"23-12-2013 02h15";160;0;61;0;0;0;
"23-12-2013 02h30";157;0;63;0;0;0;
"23-12-2013 02h45";158;0;66;0;0;0;
"23-12-2013 03h00";159;0;67;0;0;0;
"23-12-2013 03h15";163;0;67;0;0;0;
"23-12-2013 03h30";144;0;69;0;0;0;
"23-12-2013 03h45";143;0;71;0;0;0;
"23-12-2013 04h00";140;0;73;0;0;0;
"23-12-2013 04h15";133;0;67;0;0;0;
"23-12-2013 04h30";135;0;68;0;0;0;
"23-12-2013 04h45";135;0;68;0;0;0;
"23-12-2013 05h00";137;0;67;0;0;0;
"23-12-2013 05h15";135;0;56;0;0;0;
"23-12-2013 05h30";131;0;50;0;0;0;
"23-12-2013 05h45";136;0;44;0;0;0;
"23-12-2013 06h00";140;0;42;0;0;0;
"23-12-2013 06h15";147;0;38;0;0;0;
"23-12-2013 06h30";152;0;43;0;0;0;
"23-12-2013 06h45";152;0;41;0;0;0;
"23-12-2013 07h00";153;0;40;0;0;0;
"23-12-2013 07h15";153;0;42;0;0;0;
"23-12-2013 07h30";155;0;45;0;0;0;
"23-12-2013 07h45";156;0;44;0;0;0;
"23-12-2013 08h00";149;0;40;0;0;0;
"23-12-2013 08h15";142;0;43;0;0;0;
"23-12-2013 08h30";140;0;46;0;0;0;
"23-12-2013 08h45";165;0;44;0;0;0;
"23-12-2013 09h00";239;0;52;0;0;0;
"23-12-2013 09h15";350;0;77;0;0;0;
"23-12-2013 09h30";312;0;87;0;0;0;
"23-12-2013 09h45";290;0;74;0;0;0;
"23-12-2013 10h00";304;0;74;0;0;0;
"23-12-2013 10h15";310;0;79;0;0;0;
"23-12-2013 10h30";301;0;77;0;0;0;
"23-12-2013 10h45";378;0;93;0;0;0;
"23-12-2013 11h00";381;0;91;0;0;0;
"23-12-2013 11h15";431;0;101;0;0;0;
"23-12-2013 11h30";672;0;134;0;0;0;
"23-12-2013 11h45";618;0;118;0;0;0;
"23-12-2013 12h00";585;0;116;0;0;0;
"23-12-2013 12h15";579;0;116;0;0;0;
"23-12-2013 12h30";679;0;169;0;0;0;
"23-12-2013 12h45";683;0;178;0;0;0;
"23-12-2013 13h00";686;0;182;0;0;0;
"23-12-2013 13h15";672;0;178;0;0;0;
"23-12-2013 13h30";665;0;183;0;0;0;
"23-12-2013 13h45";671;0;179;0;0;0;
"23-12-2013 14h00";688;0;187;0;0;0;
"23-12-2013 14h15";651;0;155;0;0;0;
"23-12-2013 14h30";656;0;160;0;0;0;
"23-12-2013 14h45";628;0;149;0;0;0;
"23-12-2013 15h00";630;0;150;0;0;0;
"23-12-2013 15h15";653;0;170;0;0;0;
"23-12-2013 15h30";670;0;172;0;0;0;
"23-12-2013 15h45";838;0;202;0;0;0;
"23-12-2013 16h00";943;0;221;0;0;0;
"23-12-2013 16h15";705;0;159;0;0;0;
"23-12-2013 16h30";668;0;153;0;0;0;
"23-12-2013 16h45";690;0;151;0;0;0;
"23-12-2013 17h00";697;0;144;0;0;0;
"23-12-2013 17h15";728;0;134;0;0;0;
"23-12-2013 17h30";714;0;123;0;0;0;
"23-12-2013 17h45";764;0;117;0;0;0;
"23-12-2013 18h00";767;0;115;0;0;0;
"23-12-2013 18h15";791;0;119;0;0;0;
"23-12-2013 18h30";787;0;114;0;0;0;
"23-12-2013 18h45";770;0;116;0;0;0;
"23-12-2013 19h00";767;0;116;0;0;0;
"23-12-2013 19h15";767;0;118;0;0;0;
"23-12-2013 19h30";774;0;123;0;0;0;
"23-12-2013 19h45";768;0;121;0;0;0;
"23-12-2013 20h00";770;0;122;0;0;0;
"23-12-2013 20h15";791;0;138;0;0;0;
"23-12-2013 20h30";793;0;140;0;0;0;
"23-12-2013 20h45";756;0;108;0;0;0;
"23-12-2013 21h00";752;0;103;0;0;0;
"23-12-2013 21h15";731;0;95;0;0;0;
"23-12-2013 21h30";732;0;96;0;0;0;
"23-12-2013 21h45";579;0;55;0;2;0;
"23-12-2013 22h00";549;0;58;0;0;0;
"23-12-2013 22h15";563;0;74;0;0;0;
"23-12-2013 22h30";567;0;68;0;0;0;
"23-12-2013 22h45";525;0;52;0;0;0;
"23-12-2013 23h00";490;0;49;0;0;0;
"23-12-2013 23h15";450;0;50;0;0;0;
"23-12-2013 23h30";433;0;42;0;0;0;
"23-12-2013 23h45";410;0;47;0;0;0;
"23-12-2013 00h00";431;0;38;0;0;0;
"24-12-2013 00h15";397;0;16;0;0;0;
"24-12-2013 00h30";340;0;13;0;2;0;
"24-12-2013 00h45";308;0;31;0;0;0;
"24-12-2013 01h00";306;0;33;0;0;0;
"24-12-2013 01h15";250;0;46;0;0;0;
"24-12-2013 01h30";239;0;41;0;0;0;
"24-12-2013 01h45";232;0;47;0;0;0;
"24-12-2013 02h00";192;0;59;0;0;0;
"24-12-2013 02h15";158;0;57;0;0;0;
"24-12-2013 02h30";161;0;50;0;0;0;
"24-12-2013 02h45";154;0;44;0;0;0;
"24-12-2013 03h00";155;0;43;0;0;0;
"24-12-2013 03h15";159;0;46;0;0;0;
"24-12-2013 03h30";159;0;45;0;0;0;
"24-12-2013 03h45";161;0;43;0;0;0;
"24-12-2013 04h00";157;0;43;0;0;0;
"24-12-2013 04h15";159;0;45;0;0;0;
"24-12-2013 04h30";158;0;46;0;0;0;
"24-12-2013 04h45";158;0;46;0;0;0;
"24-12-2013 05h00";158;0;47;0;0;0;
"24-12-2013 05h15";155;0;46;0;0;0;
"24-12-2013 05h30";156;0;46;0;0;0;
"24-12-2013 05h45";157;0;47;0;0;0;
"24-12-2013 06h00";161;0;46;0;0;0;
"24-12-2013 06h15";167;0;43;0;0;0;
"24-12-2013 06h30";169;0;38;0;0;0;
"24-12-2013 06h45";169;0;37;0;0;0;
"24-12-2013 07h00";171;0;37;0;0;0;
"24-12-2013 07h15";173;0;48;0;0;0;
"24-12-2013 07h30";175;0;52;0;0;0;
"24-12-2013 07h45";174;0;59;0;0;0;
"24-12-2013 08h00";177;0;54;0;0;0;
"24-12-2013 08h15";177;0;50;0;0;0;
"24-12-2013 08h30";176;0;50;0;0;0;
"24-12-2013 08h45";223;0;52;0;0;0;
"24-12-2013 09h00";282;0;72;0;0;0;
"24-12-2013 09h15";398;0;88;0;0;0;
"24-12-2013 09h30";398;0;92;0;0;0;
"24-12-2013 09h45";342;0;88;0;0;0;
"24-12-2013 10h00";369;0;82;0;0;0;
"24-12-2013 10h15";330;0;91;0;0;0;
"24-12-2013 10h30";325;0;92;0;0;0;
"24-12-2013 10h45";389;0;104;0;0;0;
"24-12-2013 11h00";392;0;104;0;0;0;
"24-12-2013 11h15";462;0;106;0;0;0;
"24-12-2013 11h30";695;0;146;0;0;0;
"24-12-2013 11h45";680;0;147;0;0;0;
"24-12-2013 12h00";615;0;131;0;0;0;
"24-12-2013 12h15";601;0;135;0;0;0;
"24-12-2013 12h30";706;0;154;0;0;0;
"24-12-2013 12h45";724;0;151;0;0;0;
"24-12-2013 13h00";731;0;151;0;0;0;
"24-12-2013 13h15";673;0;137;0;0;0;
"24-12-2013 13h30";638;0;139;0;0;0;
"24-12-2013 13h45";636;0;140;0;0;0;
"24-12-2013 14h00";637;0;144;0;0;0;
"24-12-2013 14h15";636;0;142;0;0;0;
"24-12-2013 14h30";639;0;140;0;0;0;
"24-12-2013 14h45";600;0;133;0;0;0;
"24-12-2013 15h00";594;0;130;0;0;0;
"24-12-2013 15h15";621;0;130;0;0;0;
"24-12-2013 15h30";627;0;129;0;0;0;
"24-12-2013 15h45";602;0;124;0;0;0;
"24-12-2013 16h00";610;0;135;0;0;0;
"24-12-2013 16h15";624;0;134;0;0;0;
"24-12-2013 16h30";638;0;141;0;0;0;
"24-12-2013 16h45";652;0;146;0;0;0;
"24-12-2013 17h00";653;0;146;0;0;0;
"24-12-2013 17h15";658;0;149;0;0;0;
"24-12-2013 17h30";675;0;151;0;0;0;
"24-12-2013 17h45";706;0;163;0;0;0;
"24-12-2013 18h00";711;0;175;0;0;0;
"24-12-2013 18h15";726;0;170;0;0;0;
"24-12-2013 18h30";723;0;168;0;0;0;
"24-12-2013 18h45";698;0;158;0;0;0;
"24-12-2013 19h00";694;0;144;0;0;0;
"24-12-2013 19h15";673;0;135;0;0;0;
"24-12-2013 19h30";620;0;115;0;0;0;
"24-12-2013 19h45";578;0;106;0;0;0;
"24-12-2013 20h00";542;0;80;0;0;0;
"24-12-2013 20h15";370;0;60;0;0;0;
"24-12-2013 20h30";367;0;62;0;0;0;
"24-12-2013 20h45";359;0;65;0;0;0;
"24-12-2013 21h00";363;0;67;0;0;0;
"24-12-2013 21h15";319;0;82;0;0;0;
"24-12-2013 21h30";346;0;99;0;0;0;
"24-12-2013 21h45";275;0;69;0;0;0;
"24-12-2013 22h00";238;0;64;0;0;0;
"24-12-2013 22h15";239;0;61;0;0;0;
"24-12-2013 22h30";243;0;64;0;0;0;
"24-12-2013 22h45";200;0;51;0;0;0;
"24-12-2013 23h00";196;0;52;0;0;0;
"24-12-2013 23h15";169;0;51;0;0;0;
"24-12-2013 23h30";169;0;53;0;0;0;
"24-12-2013 23h45";158;0;47;0;0;0;
"24-12-2013 00h00";150;0;43;0;0;0;
"25-12-2013 00h15";139;0;36;0;0;0;
"25-12-2013 00h30";141;0;41;0;0;0;
"25-12-2013 00h45";140;0;48;0;0;0;
"25-12-2013 01h00";141;0;51;0;0;0;
"25-12-2013 01h15";140;0;54;0;0;0;
"25-12-2013 01h30";130;0;64;0;0;0;
"25-12-2013 01h45";129;0;71;0;0;0;
"25-12-2013 02h00";124;0;56;0;0;0;
"25-12-2013 02h15";127;0;60;0;0;0;
"25-12-2013 02h30";124;0;61;0;0;0;
"25-12-2013 02h45";126;0;62;0;0;0;
"25-12-2013 03h00";127;0;56;0;0;0;
"25-12-2013 03h15";127;0;53;0;0;0;
"25-12-2013 03h30";121;0;49;0;0;0;
"25-12-2013 03h45";123;0;51;0;0;0;
"25-12-2013 04h00";123;0;51;0;0;0;
"25-12-2013 04h15";124;0;51;0;0;0;
"25-12-2013 04h30";122;0;51;0;0;0;
"25-12-2013 04h45";122;0;54;0;0;0;
"25-12-2013 05h00";124;0;56;0;0;0;
"25-12-2013 05h15";127;0;58;0;0;0;
"25-12-2013 05h30";124;0;58;0;0;0;
"25-12-2013 05h45";124;0;58;0;0;0;
"25-12-2013 06h00";125;0;56;0;0;0;
"25-12-2013 06h15";122;0;53;0;0;0;
"25-12-2013 06h30";131;0;52;0;0;0;
"25-12-2013 06h45";136;0;56;0;0;0;
"25-12-2013 07h00";143;0;57;0;0;0;
"25-12-2013 07h15";138;0;60;0;0;0;
"25-12-2013 07h30";138;0;59;0;0;0;
"25-12-2013 07h45";138;0;60;0;0;0;
"25-12-2013 08h00";139;0;53;0;0;0;
"25-12-2013 08h15";138;0;43;0;0;0;
"25-12-2013 08h30";139;0;41;0;0;0;
"25-12-2013 08h45";142;0;51;0;0;0;
"25-12-2013 09h00";152;0;58;0;0;0;
"25-12-2013 09h15";192;0;63;0;0;0;
"25-12-2013 09h30";204;0;70;0;0;0;
"25-12-2013 09h45";182;0;62;0;0;0;
"25-12-2013 10h00";185;0;64;0;0;0;
"25-12-2013 10h15";186;0;63;0;0;0;
"25-12-2013 10h30";178;0;61;0;0;0;
"25-12-2013 10h45";231;0;72;0;0;0;
"25-12-2013 11h00";174;0;62;0;0;0;
"25-12-2013 11h15";204;0;67;0;1;0;
"25-12-2013 11h30";166;0;60;0;0;0;
"25-12-2013 11h45";161;0;59;0;0;0;
"25-12-2013 12h00";148;0;54;0;0;0;
"25-12-2013 12h15";168;0;59;0;0;0;
"25-12-2013 12h30";161;0;58;0;0;0;
"25-12-2013 12h45";145;0;53;0;0;0;
"25-12-2013 13h00";145;0;63;0;0;0;
"25-12-2013 13h15";320;0;91;0;0;0;
"25-12-2013 13h30";470;0;104;0;0;0;
"25-12-2013 13h45";387;0;96;0;0;0;
"25-12-2013 14h00";389;0;108;0;0;0;
"25-12-2013 14h15";364;0;80;0;0;0;
"25-12-2013 14h30";260;0;81;0;0;0;
"25-12-2013 14h45";260;0;84;0;0;0;
"25-12-2013 15h00";263;0;68;0;0;0;
"25-12-2013 15h15";283;0;86;0;0;0;
"25-12-2013 15h30";296;0;83;0;0;0;
"25-12-2013 15h45";277;0;82;0;0;0;
"25-12-2013 16h00";267;0;75;0;0;0;
"25-12-2013 16h15";369;0;90;0;0;0;
"25-12-2013 16h30";384;0;90;0;0;0;
"25-12-2013 16h45";392;0;89;0;0;0;
"25-12-2013 17h00";412;0;93;0;0;0;
"25-12-2013 17h15";333;0;44;0;0;0;
"25-12-2013 17h30";331;0;41;0;0;0;
"25-12-2013 17h45";356;0;37;0;0;0;
"25-12-2013 18h00";360;0;32;0;0;0;
"25-12-2013 18h15";376;0;20;0;2;0;
"25-12-2013 18h30";373;0;20;0;0;0;
"25-12-2013 18h45";374;0;22;0;0;0;
"25-12-2013 19h00";399;0;55;0;0;0;
"25-12-2013 19h15";476;0;123;0;0;0;
"25-12-2013 19h30";485;0;105;0;0;0;
"25-12-2013 19h45";490;0;116;0;0;0;
"25-12-2013 20h00";449;0;79;0;0;0;
"25-12-2013 20h15";410;0;8;0;6;0;
"25-12-2013 20h30";413;0;2;0;16;0;
"25-12-2013 20h45";384;0;23;0;4;0;
"25-12-2013 21h00";382;0;25;0;0;0;
"25-12-2013 21h15";386;0;26;0;0;0;
"25-12-2013 21h30";383;0;28;0;0;0;
"25-12-2013 21h45";337;0;16;0;1;0;
"25-12-2013 22h00";326;0;14;0;0;0;
"25-12-2013 22h15";325;0;16;0;0;0;
"25-12-2013 22h30";324;0;17;0;0;0;
"25-12-2013 22h45";326;0;25;0;0;0;
"25-12-2013 23h00";327;0;27;0;0;0;
"25-12-2013 23h15";286;0;21;0;1;0;
"25-12-2013 23h30";273;0;35;0;0;0;
"25-12-2013 23h45";265;0;33;0;0;0;
"25-12-2013 00h00";258;0;44;0;0;0;
"26-12-2013 00h15";209;0;49;0;0;0;
"26-12-2013 00h30";173;0;44;0;0;0;
"26-12-2013 00h45";137;0;51;0;0;0;
"26-12-2013 01h00";130;0;59;0;0;0;
"26-12-2013 01h15";128;0;65;0;0;0;
"26-12-2013 01h30";127;0;58;0;0;0;
"26-12-2013 01h45";124;0;58;0;0;0;
"26-12-2013 02h00";124;0;62;0;0;0;
"26-12-2013 02h15";125;0;63;0;0;0;
"26-12-2013 02h30";124;0;63;0;0;0;
"26-12-2013 02h45";125;0;65;0;0;0;
"26-12-2013 03h00";127;0;63;0;0;0;
"26-12-2013 03h15";127;0;48;0;0;0;
"26-12-2013 03h30";121;0;41;0;0;0;
"26-12-2013 03h45";122;0;41;0;0;0;
"26-12-2013 04h00";124;0;42;0;0;0;
"26-12-2013 04h15";121;0;40;0;0;0;
"26-12-2013 04h30";121;0;41;0;0;0;
"26-12-2013 04h45";122;0;42;0;0;0;
"26-12-2013 05h00";123;0;40;0;0;0;
"26-12-2013 05h15";126;0;40;0;0;0;
"26-12-2013 05h30";125;0;48;0;0;0;
"26-12-2013 05h45";126;0;46;0;0;0;
"26-12-2013 06h00";123;0;46;0;0;0;
"26-12-2013 06h15";128;0;40;0;0;0;
"26-12-2013 06h30";129;0;44;0;0;0;
"26-12-2013 06h45";131;0;53;0;0;0;
"26-12-2013 07h00";141;0;48;0;0;0;
"26-12-2013 07h15";140;0;52;0;0;0;
"26-12-2013 07h30";148;0;53;0;0;0;
"26-12-2013 07h45";147;0;56;0;0;0;
"26-12-2013 08h00";137;0;59;0;0;0;
"26-12-2013 08h15";138;0;63;0;0;0;
"26-12-2013 08h30";148;0;68;0;0;0;
"26-12-2013 08h45";190;0;67;0;0;0;
"26-12-2013 09h00";230;0;61;0;0;0;
"26-12-2013 09h15";304;0;85;0;0;0;
"26-12-2013 09h30";302;0;82;0;0;0;
"26-12-2013 09h45";280;0;71;0;0;0;
"26-12-2013 10h00";293;0;71;0;0;0;
"26-12-2013 10h15";300;0;79;0;0;0;
"26-12-2013 10h30";299;0;79;0;0;0;
"26-12-2013 10h45";355;0;87;0;0;0;
"26-12-2013 11h00";369;0;89;0;0;0;
"26-12-2013 11h15";426;0;99;0;0;0;
"26-12-2013 11h30";638;0;123;0;0;0;
"26-12-2013 11h45";577;0;101;0;0;0;
"26-12-2013 12h00";545;0;98;0;0;0;
"26-12-2013 12h15";528;0;97;0;0;0;
"26-12-2013 12h30";583;0;132;0;0;0;
"26-12-2013 12h45";559;0;119;0;0;0;
"26-12-2013 13h00";470;0;74;0;0;0;
"26-12-2013 13h15";478;0;78;0;0;0;
"26-12-2013 13h30";479;0;80;0;0;0;
"26-12-2013 13h45";481;0;79;0;0;0;
"26-12-2013 14h00";481;0;81;0;0;0;
"26-12-2013 14h15";487;0;81;0;0;0;
"26-12-2013 14h30";484;0;77;0;0;0;
"26-12-2013 14h45";470;0;73;0;0;0;
"26-12-2013 15h00";460;0;67;0;0;0;
"26-12-2013 15h15";494;0;86;0;0;0;
"26-12-2013 15h30";487;0;80;0;0;0;
"26-12-2013 15h45";489;0;81;0;0;0;
"26-12-2013 16h00";490;0;80;0;0;0;
"26-12-2013 16h15";490;0;80;0;0;0;
"26-12-2013 16h30";501;0;102;0;0;0;
"26-12-2013 16h45";524;0;116;0;0;0;
"26-12-2013 17h00";544;0;119;0;0;0;
"26-12-2013 17h15";568;0;112;0;0;0;
"26-12-2013 17h30";593;0;95;0;0;0;
"26-12-2013 17h45";687;0;100;0;0;0;
"26-12-2013 18h00";661;0;56;0;0;0;
"26-12-2013 18h15";684;0;53;0;0;0;
"26-12-2013 18h30";683;0;56;0;0;0;
"26-12-2013 18h45";682;0;56;0;0;0;
"26-12-2013 19h00";681;0;55;0;0;0;
"26-12-2013 19h15";681;0;55;0;0;0;
"26-12-2013 19h30";683;0;60;0;0;0;
"26-12-2013 19h45";678;0;57;0;0;0;
"26-12-2013 20h00";677;0;57;0;0;0;
"26-12-2013 20h15";715;0;78;0;0;0;
"26-12-2013 20h30";724;0;80;0;0;0;
"26-12-2013 20h45";729;0;84;0;0;0;
"26-12-2013 21h00";728;0;88;0;0;0;
"26-12-2013 21h15";689;0;72;0;0;0;
"26-12-2013 21h30";688;0;73;0;0;0;
"26-12-2013 21h45";531;0;53;0;2;0;
"26-12-2013 22h00";491;0;36;0;0;0;
"26-12-2013 22h15";493;0;40;0;0;0;
"26-12-2013 22h30";492;0;42;0;0;0;
"26-12-2013 22h45";494;0;47;0;0;0;
"26-12-2013 23h00";493;0;45;0;0;0;
"26-12-2013 23h15";418;0;39;0;0;0;
"26-12-2013 23h30";351;0;59;0;0;0;
"26-12-2013 23h45";264;0;57;0;0;0;
"26-12-2013 00h00";245;0;50;0;0;0;
"27-12-2013 00h15";194;0;33;0;0;0;
"27-12-2013 00h30";184;0;41;0;0;0;
"27-12-2013 00h45";178;0;54;0;0;0;
"27-12-2013 01h00";179;0;60;0;0;0;
"27-12-2013 01h15";170;0;57;0;0;0;
"27-12-2013 01h30";171;0;60;0;0;0;
"27-12-2013 01h45";173;0;55;0;0;0;
"27-12-2013 02h00";170;0;58;0;0;0;
"27-12-2013 02h15";172;0;62;0;0;0;
"27-12-2013 02h30";172;0;57;0;0;0;
"27-12-2013 02h45";169;0;58;0;0;0;
"27-12-2013 03h00";170;0;60;0;0;0;
"27-12-2013 03h15";169;0;53;0;0;0;
"27-12-2013 03h30";175;0;51;0;0;0;
"27-12-2013 03h45";173;0;49;0;0;0;
"27-12-2013 04h00";171;0;51;0;0;0;
"27-12-2013 04h15";170;0;49;0;0;0;
"27-12-2013 04h30";170;0;48;0;0;0;
"27-12-2013 04h45";171;0;49;0;0;0;
"27-12-2013 05h00";171;0;49;0;0;0;
"27-12-2013 05h15";170;0;46;0;0;0;
"27-12-2013 05h30";172;0;44;0;0;0;
"27-12-2013 05h45";170;0;40;0;0;0;
"27-12-2013 06h00";170;0;39;0;0;0;
"27-12-2013 06h15";177;0;41;0;0;0;
"27-12-2013 06h30";183;0;44;0;0;0;
"27-12-2013 06h45";180;0;42;0;0;0;
"27-12-2013 07h00";182;0;41;0;0;0;
"27-12-2013 07h15";188;0;55;0;0;0;
"27-12-2013 07h30";188;0;59;0;0;0;
"27-12-2013 07h45";185;0;48;0;0;0;
"27-12-2013 08h00";185;0;64;0;0;0;
"27-12-2013 08h15";166;0;60;0;0;0;
"27-12-2013 08h30";172;0;67;0;0;0;
"27-12-2013 08h45";186;0;56;0;0;0;
"27-12-2013 09h00";250;0;64;0;0;0;
"27-12-2013 09h15";316;0;79;0;0;0;
"27-12-2013 09h30";309;0;94;0;0;0;
"27-12-2013 09h45";291;0;84;0;0;0;
"27-12-2013 10h00";312;0;78;0;0;0;
"27-12-2013 10h15";312;0;80;0;0;0;
"27-12-2013 10h30";301;0;78;0;0;0;
"27-12-2013 10h45";358;0;90;0;0;0;
"27-12-2013 11h00";367;0;90;0;0;0;
"27-12-2013 11h15";442;0;99;0;0;0;
"27-12-2013 11h30";627;0;125;0;0;0;
"27-12-2013 11h45";577;0;114;0;0;0;
"27-12-2013 12h00";514;0;111;0;0;0;
"27-12-2013 12h15";498;0;105;0;0;0;
"27-12-2013 12h30";519;0;102;0;0;0;
"27-12-2013 12h45";531;0;107;0;0;0;
"27-12-2013 13h00";515;0;108;0;0;0;
"27-12-2013 13h15";500;0;105;0;0;0;
"27-12-2013 13h30";484;0;98;0;0;0;
"27-12-2013 13h45";482;0;100;0;0;0;
"27-12-2013 14h00";482;0;102;0;0;0;
"27-12-2013 14h15";483;0;107;0;0;0;
"27-12-2013 14h30";478;0;103;0;0;0;
"27-12-2013 14h45";485;0;102;0;0;0;
"27-12-2013 15h00";497;0;99;0;0;0;
"27-12-2013 15h15";526;0;108;0;0;0;
"27-12-2013 15h30";537;0;114;0;0;0;
"27-12-2013 15h45";515;0;113;0;0;0;
"27-12-2013 16h00";507;0;107;0;0;0;
"27-12-2013 16h15";504;0;104;0;0;0;
"27-12-2013 16h30";519;0;111;0;0;0;
"27-12-2013 16h45";532;0;109;0;0;0;
"27-12-2013 17h00";545;0;119;0;0;0;
"27-12-2013 17h15";583;0;132;0;0;0;
"27-12-2013 17h30";596;0;132;0;0;0;
"27-12-2013 17h45";645;0;149;0;0;0;
"27-12-2013 18h00";652;0;155;0;0;0;
"27-12-2013 18h15";665;0;155;0;0;0;
"27-12-2013 18h30";664;0;149;0;0;0;
"27-12-2013 18h45";664;0;151;0;0;0;
"27-12-2013 19h00";661;0;148;0;0;0;
"27-12-2013 19h15";660;0;149;0;0;0;
"27-12-2013 19h30";662;0;150;0;0;0;
"27-12-2013 19h45";663;0;156;0;0;0;
"27-12-2013 20h00";660;0;154;0;0;0;
"27-12-2013 20h15";700;0;147;0;0;0;
"27-12-2013 20h30";701;0;142;0;0;0;
"27-12-2013 20h45";707;0;153;0;0;0;
"27-12-2013 21h00";702;0;153;0;0;0;
"27-12-2013 21h15";665;0;156;0;0;0;
"27-12-2013 21h30";656;0;139;0;0;0;
"27-12-2013 21h45";510;0;45;0;0;0;
"27-12-2013 22h00";483;0;44;0;0;0;
"27-12-2013 22h15";483;0;46;0;0;0;
"27-12-2013 22h30";486;0;46;0;0;0;
"27-12-2013 22h45";481;0;40;0;0;0;
"27-12-2013 23h00";476;0;42;0;0;0;
"27-12-2013 23h15";440;0;39;0;0;0;
"27-12-2013 23h30";427;0;34;0;0;0;
"27-12-2013 23h45";428;0;42;0;0;0;
"27-12-2013 00h00";428;0;47;0;0;0;
"28-12-2013 00h15";352;0;39;0;0;0;
"28-12-2013 00h30";295;0;38;0;0;0;
"28-12-2013 00h45";227;0;46;0;0;0;
"28-12-2013 01h00";218;0;52;0;0;0;
"28-12-2013 01h15";196;0;52;0;0;0;
"28-12-2013 01h30";189;0;39;0;0;0;
"28-12-2013 01h45";187;0;33;0;0;0;
"28-12-2013 02h00";191;0;33;0;0;0;
"28-12-2013 02h15";199;0;30;0;0;0;
"28-12-2013 02h30";197;0;29;0;0;0;
