"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-09-2013 07h15";117;0;66;0;0;0;
"23-09-2013 07h30";127;0;76;0;0;0;
"23-09-2013 07h45";127;0;79;0;0;0;
"23-09-2013 08h00";135;0;84;0;0;0;
"23-09-2013 08h15";134;0;79;0;0;0;
"23-09-2013 08h30";152;0;75;0;0;0;
"23-09-2013 08h45";165;0;71;0;0;0;
"23-09-2013 09h00";504;0;66;0;0;0;
"23-09-2013 09h15";435;0;63;0;0;0;
"23-09-2013 09h30";572;0;96;0;0;0;
"23-09-2013 09h45";398;0;61;0;0;0;
"23-09-2013 10h00";1027;0;220;0;0;0;
"23-09-2013 10h15";973;0;93;0;0;0;
"23-09-2013 10h30";1064;0;144;0;0;0;
"23-09-2013 10h45";1106;0;178;0;0;0;
"23-09-2013 11h00";1117;0;215;0;0;0;
"23-09-2013 11h15";1112;0;206;0;0;0;
"23-09-2013 11h30";1180;0;263;0;0;0;
"23-09-2013 11h45";1179;0;267;0;0;0;
"23-09-2013 12h00";1176;0;267;0;0;0;
"23-09-2013 12h15";1123;0;224;0;0;0;
"23-09-2013 12h30";1110;0;220;0;0;0;
"23-09-2013 12h45";1117;0;226;0;0;0;
"23-09-2013 13h00";1153;0;257;0;0;0;
"23-09-2013 13h15";1135;0;235;0;0;0;
"23-09-2013 13h30";1106;0;214;0;0;0;
"23-09-2013 13h45";1022;0;159;0;0;0;
"23-09-2013 14h00";1062;0;192;0;0;0;
"23-09-2013 14h15";1134;0;232;0;0;0;
"23-09-2013 14h30";1017;0;157;0;0;0;
"23-09-2013 14h45";1078;0;250;0;0;0;
"23-09-2013 15h00";1207;0;326;0;0;0;
"23-09-2013 15h15";1159;0;279;0;0;0;
"23-09-2013 15h30";1154;0;235;0;0;0;
"23-09-2013 15h45";1201;0;277;0;0;0;
"23-09-2013 16h00";1196;0;276;0;0;0;
"23-09-2013 16h15";1145;0;225;0;0;0;
"23-09-2013 16h30";1114;0;197;0;0;0;
"23-09-2013 16h45";1077;0;167;0;0;0;
"23-09-2013 17h00";1129;0;214;0;0;0;
"23-09-2013 17h15";1184;0;265;0;0;0;
"23-09-2013 17h30";1161;0;250;0;0;0;
"23-09-2013 17h45";1115;0;206;0;0;0;
"23-09-2013 18h00";1055;0;154;0;0;0;
"23-09-2013 18h15";1085;0;183;0;0;0;
"23-09-2013 18h30";1164;0;259;0;0;0;
"23-09-2013 18h45";1117;0;216;0;0;0;
"23-09-2013 19h00";1112;0;211;0;0;0;
"23-09-2013 19h15";1085;0;187;0;0;0;
"23-09-2013 19h30";1043;0;172;0;0;0;
"23-09-2013 19h45";1024;0;128;0;0;0;
"23-09-2013 20h00";1067;0;140;0;0;0;
"23-09-2013 20h15";1085;0;139;0;0;0;
"23-09-2013 20h30";1008;0;93;0;0;0;
"23-09-2013 20h45";1046;0;130;0;0;0;
"23-09-2013 21h00";1115;0;186;0;0;0;
"23-09-2013 21h15";1068;0;147;0;0;0;
"23-09-2013 21h30";1066;0;153;0;0;0;
"23-09-2013 21h45";1067;0;153;0;0;0;
"23-09-2013 22h00";1068;0;162;0;0;0;
"23-09-2013 22h15";1067;0;169;0;0;0;
"23-09-2013 22h30";1010;0;135;0;0;0;
"23-09-2013 22h45";960;0;101;0;0;0;
"23-09-2013 23h00";1046;0;147;0;0;0;
"23-09-2013 23h15";857;0;82;0;1;0;
"23-09-2013 23h30";593;0;39;0;0;0;
"23-09-2013 23h45";446;0;69;0;0;0;
"23-09-2013 00h00";359;0;80;0;0;0;
"24-09-2013 00h15";317;0;49;0;0;0;
"24-09-2013 00h30";263;0;18;0;0;0;
"24-09-2013 00h45";239;0;21;0;0;0;
"24-09-2013 01h00";171;0;44;0;0;0;
"24-09-2013 01h15";145;0;67;0;0;0;
"24-09-2013 01h30";146;0;65;0;0;0;
"24-09-2013 01h45";148;0;63;0;0;0;
"24-09-2013 02h00";151;0;65;0;0;0;
"24-09-2013 02h15";151;0;66;0;0;0;
"24-09-2013 02h30";148;0;65;0;0;0;
"24-09-2013 02h45";146;0;65;0;0;0;
"24-09-2013 03h00";143;0;63;0;0;0;
"24-09-2013 03h15";143;0;66;0;0;0;
"24-09-2013 03h30";142;0;64;0;0;0;
"24-09-2013 03h45";142;0;63;0;0;0;
"24-09-2013 04h00";144;0;64;0;0;0;
"24-09-2013 04h15";143;0;66;0;0;0;
"24-09-2013 04h30";141;0;70;0;0;0;
"24-09-2013 04h45";141;0;69;0;0;0;
"24-09-2013 05h00";141;0;70;0;0;0;
"24-09-2013 05h15";140;0;71;0;0;0;
"24-09-2013 05h30";139;0;70;0;0;0;
"24-09-2013 05h45";139;0;70;0;0;0;
"24-09-2013 06h00";139;0;70;0;0;0;
"24-09-2013 06h15";137;0;68;0;0;0;
"24-09-2013 06h30";131;0;70;0;0;0;
"24-09-2013 06h45";128;0;69;0;0;0;
"24-09-2013 07h00";130;0;69;0;0;0;
"24-09-2013 07h15";130;0;69;0;0;0;
"24-09-2013 07h30";139;0;82;0;0;0;
"24-09-2013 07h45";140;0;78;0;0;0;
"24-09-2013 08h00";143;0;79;0;0;0;
"24-09-2013 08h15";145;0;77;0;0;0;
"24-09-2013 08h30";158;0;70;0;0;0;
"24-09-2013 08h45";168;0;64;0;0;0;
"24-09-2013 09h00";491;0;64;0;0;0;
"24-09-2013 09h15";377;0;73;0;0;0;
"24-09-2013 09h30";508;0;80;0;0;0;
"24-09-2013 09h45";378;0;63;0;0;0;
"24-09-2013 10h00";519;0;60;0;0;0;
"24-09-2013 10h15";892;0;210;0;0;0;
"24-09-2013 10h30";1083;0;130;0;0;0;
"24-09-2013 10h45";998;0;117;0;0;0;
"24-09-2013 11h00";998;0;117;0;0;0;
"24-09-2013 11h15";915;0;99;0;0;0;
"24-09-2013 11h30";924;0;100;0;0;0;
"24-09-2013 11h45";939;0;103;0;0;0;
"24-09-2013 12h00";1102;0;219;0;0;0;
"24-09-2013 12h15";1077;0;163;0;0;0;
"24-09-2013 12h30";938;0;70;0;0;0;
"24-09-2013 12h45";1015;0;126;0;0;0;
"24-09-2013 13h00";1044;0;141;0;0;0;
"24-09-2013 13h15";975;0;102;0;0;0;
"24-09-2013 13h30";951;0;120;0;0;0;
"24-09-2013 13h45";1008;0;185;0;0;0;
"24-09-2013 14h00";1009;0;185;0;0;0;
"24-09-2013 14h15";1008;0;188;0;0;0;
"24-09-2013 14h30";1002;0;181;0;0;0;
"24-09-2013 14h45";999;0;177;0;0;0;
"24-09-2013 15h00";1003;0;184;0;0;0;
"24-09-2013 15h15";1004;0;180;0;0;0;
"24-09-2013 15h30";1005;0;180;0;0;0;
"24-09-2013 15h45";1003;0;178;0;0;0;
"24-09-2013 16h00";1003;0;176;0;0;0;
"24-09-2013 16h15";995;0;154;0;0;0;
"24-09-2013 16h30";1043;0;184;0;0;0;
"24-09-2013 16h45";1047;0;169;0;0;0;
"24-09-2013 17h00";1045;0;142;0;0;0;
"24-09-2013 17h15";1021;0;134;0;0;0;
"24-09-2013 17h30";926;0;124;0;0;0;
"24-09-2013 17h45";979;0;168;0;0;0;
"24-09-2013 18h00";977;0;168;0;0;0;
"24-09-2013 18h15";937;0;132;0;0;0;
"24-09-2013 18h30";885;0;120;0;0;0;
"24-09-2013 18h45";873;0;123;0;0;0;
"24-09-2013 19h00";1020;0;227;0;0;0;
"24-09-2013 19h15";931;0;175;0;0;0;
"24-09-2013 19h30";923;0;169;0;0;0;
"24-09-2013 19h45";888;0;113;0;0;0;
"24-09-2013 20h00";913;0;109;0;0;0;
"24-09-2013 20h15";955;0;142;0;0;0;
"24-09-2013 20h30";972;0;171;0;0;0;
"24-09-2013 20h45";883;0;85;0;0;0;
"24-09-2013 21h00";916;0;129;0;0;0;
"24-09-2013 21h15";915;0;129;0;0;0;
"24-09-2013 21h30";944;0;158;0;0;0;
"24-09-2013 21h45";982;0;198;0;0;0;
"24-09-2013 22h00";932;0;155;0;0;0;
"24-09-2013 22h15";860;0;134;0;0;0;
"24-09-2013 22h30";882;0;127;0;0;0;
"24-09-2013 22h45";915;0;101;0;0;0;
"24-09-2013 23h00";909;0;127;0;0;0;
"24-09-2013 23h15";783;0;101;0;0;0;
"24-09-2013 23h30";590;0;45;0;0;0;
"24-09-2013 23h45";457;0;46;0;0;0;
"24-09-2013 00h00";364;0;81;0;0;0;
"25-09-2013 00h15";312;0;48;0;0;0;
"25-09-2013 00h30";252;0;16;0;0;0;
"25-09-2013 00h45";231;0;39;0;0;0;
"25-09-2013 01h00";176;0;68;0;0;0;
"25-09-2013 01h15";159;0;67;0;0;0;
"25-09-2013 01h30";151;0;64;0;0;0;
"25-09-2013 01h45";150;0;67;0;0;0;
"25-09-2013 02h00";149;0;68;0;0;0;
"25-09-2013 02h15";150;0;70;0;0;0;
"25-09-2013 02h30";144;0;69;0;0;0;
"25-09-2013 02h45";143;0;68;0;0;0;
"25-09-2013 03h00";140;0;69;0;0;0;
"25-09-2013 03h15";141;0;69;0;0;0;
"25-09-2013 03h30";142;0;66;0;0;0;
"25-09-2013 03h45";143;0;67;0;0;0;
"25-09-2013 04h00";141;0;67;0;0;0;
"25-09-2013 04h15";143;0;68;0;0;0;
"25-09-2013 04h30";139;0;69;0;0;0;
"25-09-2013 04h45";141;0;71;0;0;0;
"25-09-2013 05h00";140;0;72;0;0;0;
"25-09-2013 05h15";141;0;72;0;0;0;
"25-09-2013 05h30";144;0;74;0;0;0;
"25-09-2013 05h45";140;0;71;0;0;0;
"25-09-2013 06h00";140;0;70;0;0;0;
"25-09-2013 06h15";140;0;69;0;0;0;
"25-09-2013 06h30";135;0;69;0;0;0;
"25-09-2013 06h45";130;0;68;0;0;0;
"25-09-2013 07h00";131;0;68;0;0;0;
"25-09-2013 07h15";133;0;69;0;0;0;
"25-09-2013 07h30";140;0;78;0;0;0;
"25-09-2013 07h45";144;0;83;0;0;0;
"25-09-2013 08h00";144;0;86;0;0;0;
"25-09-2013 08h15";145;0;82;0;0;0;
"25-09-2013 08h30";165;0;80;0;0;0;
"25-09-2013 08h45";174;0;77;0;0;0;
"25-09-2013 09h00";497;0;73;0;0;0;
"25-09-2013 09h15";385;0;71;0;0;0;
"25-09-2013 09h30";606;0;103;0;0;0;
"25-09-2013 09h45";408;0;85;0;0;0;
"25-09-2013 10h00";591;0;88;0;0;0;
"25-09-2013 10h15";618;0;97;0;0;0;
"25-09-2013 10h30";893;0;216;0;0;0;
"25-09-2013 10h45";1174;0;196;0;0;0;
"25-09-2013 11h00";921;0;103;0;0;0;
"25-09-2013 11h15";992;0;152;0;0;0;
"25-09-2013 11h30";949;0;125;0;0;0;
"25-09-2013 11h45";921;0;104;0;0;0;
"25-09-2013 12h00";925;0;106;0;0;0;
"25-09-2013 12h15";928;0;105;0;0;0;
"25-09-2013 12h30";1004;0;167;0;0;0;
"25-09-2013 12h45";1056;0;192;0;0;0;
"25-09-2013 13h00";1008;0;129;0;0;0;
"25-09-2013 13h15";1009;0;139;0;0;0;
"25-09-2013 13h30";959;0;106;0;0;0;
"25-09-2013 13h45";920;0;99;0;0;0;
"25-09-2013 14h00";995;0;188;0;0;0;
"25-09-2013 14h15";1081;0;241;0;0;0;
"25-09-2013 14h30";1067;0;179;0;0;0;
"25-09-2013 14h45";953;0;89;0;0;0;
"25-09-2013 15h00";1014;0;138;0;0;0;
"25-09-2013 15h15";1083;0;196;0;0;0;
"25-09-2013 15h30";925;0;113;0;0;0;
"25-09-2013 15h45";925;0;124;0;0;0;
"25-09-2013 16h00";1025;0;200;0;0;0;
"25-09-2013 16h15";1077;0;199;0;0;0;
"25-09-2013 16h30";1020;0;131;0;0;0;
"25-09-2013 16h45";927;0;75;0;0;0;
"25-09-2013 17h00";985;0;114;0;0;0;
"25-09-2013 17h15";1027;0;140;0;0;0;
"25-09-2013 17h30";984;0;128;0;0;0;
"25-09-2013 17h45";913;0;120;0;0;0;
"25-09-2013 18h00";919;0;121;0;0;0;
"25-09-2013 18h15";993;0;182;0;0;0;
"25-09-2013 18h30";1042;0;189;0;0;0;
"25-09-2013 18h45";947;0;96;0;0;0;
"25-09-2013 19h00";903;0;65;0;0;0;
"25-09-2013 19h15";917;0;107;0;0;0;
"25-09-2013 19h30";946;0;120;0;0;0;
"25-09-2013 19h45";959;0;123;0;0;0;
"25-09-2013 20h00";932;0;105;0;0;0;
"25-09-2013 20h15";894;0;100;0;0;0;
"25-09-2013 20h30";934;0;149;0;0;0;
"25-09-2013 20h45";970;0;180;0;0;0;
"25-09-2013 21h00";969;0;182;0;0;0;
"25-09-2013 21h15";910;0;134;0;0;0;
"25-09-2013 21h30";903;0;136;0;0;0;
"25-09-2013 21h45";964;0;191;0;0;0;
"25-09-2013 22h00";965;0;193;0;0;0;
"25-09-2013 22h15";967;0;204;0;0;0;
"25-09-2013 22h30";914;0;165;0;3;0;
"25-09-2013 22h45";678;0;77;0;0;0;
"25-09-2013 23h00";675;0;76;0;0;0;
"25-09-2013 23h15";647;0;46;0;0;0;
"25-09-2013 23h30";613;0;14;0;1;0;
"25-09-2013 23h45";430;0;42;0;0;0;
"25-09-2013 00h00";383;0;76;0;0;0;
"26-09-2013 00h15";320;0;51;0;0;0;
"26-09-2013 00h30";253;0;16;0;0;0;
"26-09-2013 00h45";232;0;25;0;0;0;
"26-09-2013 01h00";159;0;68;0;0;0;
"26-09-2013 01h15";146;0;69;0;0;0;
"26-09-2013 01h30";136;0;66;0;0;0;
"26-09-2013 01h45";136;0;67;0;0;0;
"26-09-2013 02h00";138;0;68;0;0;0;
"26-09-2013 02h15";133;0;67;0;0;0;
"26-09-2013 02h30";128;0;67;0;0;0;
"26-09-2013 02h45";129;0;69;0;0;0;
"26-09-2013 03h00";127;0;68;0;0;0;
"26-09-2013 03h15";127;0;70;0;0;0;
"26-09-2013 03h30";128;0;69;0;0;0;
"26-09-2013 03h45";127;0;68;0;0;0;
"26-09-2013 04h00";126;0;67;0;0;0;
"26-09-2013 04h15";126;0;68;0;0;0;
"26-09-2013 04h30";125;0;70;0;0;0;
"26-09-2013 04h45";122;0;69;0;0;0;
"26-09-2013 05h00";123;0;69;0;0;0;
"26-09-2013 05h15";123;0;69;0;0;0;
"26-09-2013 05h30";122;0;67;0;0;0;
"26-09-2013 05h45";121;0;65;0;0;0;
"26-09-2013 06h00";125;0;68;0;0;0;
"26-09-2013 06h15";125;0;67;0;0;0;
"26-09-2013 06h30";120;0;68;0;0;0;
"26-09-2013 06h45";118;0;66;0;0;0;
"26-09-2013 07h00";113;0;64;0;0;0;
"26-09-2013 07h15";112;0;63;0;0;0;
"26-09-2013 07h30";123;0;76;0;0;0;
"26-09-2013 07h45";125;0;79;0;0;0;
"26-09-2013 08h00";130;0;82;0;0;0;
"26-09-2013 08h15";131;0;80;0;0;0;
"26-09-2013 08h30";150;0;76;0;0;0;
"26-09-2013 08h45";174;0;70;0;0;0;
"26-09-2013 09h00";501;0;71;0;0;0;
"26-09-2013 09h15";387;0;87;0;0;0;
"26-09-2013 09h30";523;0;89;0;0;0;
"26-09-2013 09h45";342;0;69;0;0;0;
"26-09-2013 10h00";534;0;67;0;0;0;
"26-09-2013 10h15";854;0;164;0;3;0;
"26-09-2013 10h30";1169;0;227;0;0;0;
"26-09-2013 10h45";988;0;147;0;0;0;
"26-09-2013 11h00";884;0;82;0;0;0;
"26-09-2013 11h15";862;0;78;0;0;0;
"26-09-2013 11h30";991;0;173;0;0;0;
"26-09-2013 11h45";1008;0;204;0;0;0;
"26-09-2013 12h00";934;0;147;0;0;0;
"26-09-2013 12h15";900;0;120;0;0;0;
"26-09-2013 12h30";869;0;96;0;0;0;
"26-09-2013 12h45";958;0;171;0;0;0;
"26-09-2013 13h00";1006;0;211;0;0;0;
"26-09-2013 13h15";956;0;165;0;0;0;
"26-09-2013 13h30";910;0;130;0;0;0;
"26-09-2013 13h45";922;0;154;0;0;0;
"26-09-2013 14h00";957;0;187;0;0;0;
"26-09-2013 14h15";976;0;206;0;0;0;
"26-09-2013 14h30";826;0;103;0;0;0;
"26-09-2013 14h45";891;0;156;0;0;0;
"26-09-2013 15h00";1059;0;274;0;0;0;
"26-09-2013 15h15";1190;0;195;0;0;0;
"26-09-2013 15h30";940;0;109;0;0;0;
"26-09-2013 15h45";940;0;118;0;0;0;
"26-09-2013 16h00";1088;0;229;0;0;0;
"26-09-2013 16h15";1064;0;188;0;0;0;
"26-09-2013 16h30";1019;0;133;0;0;0;
"26-09-2013 16h45";1019;0;140;0;0;0;
"26-09-2013 17h00";1013;0;139;0;0;0;
"26-09-2013 17h15";977;0;128;0;0;0;
"26-09-2013 17h30";952;0;125;0;0;0;
"26-09-2013 17h45";1012;0;176;0;0;0;
"26-09-2013 18h00";1015;0;185;0;0;0;
"26-09-2013 18h15";1008;0;181;0;0;0;
"26-09-2013 18h30";858;0;90;0;0;0;
"26-09-2013 18h45";927;0;116;0;0;0;
"26-09-2013 19h00";970;0;130;0;0;0;
"26-09-2013 19h15";949;0;127;0;0;0;
"26-09-2013 19h30";947;0;117;0;0;0;
"26-09-2013 19h45";1043;0;159;0;0;0;
"26-09-2013 20h00";917;0;120;0;0;0;
"26-09-2013 20h15";892;0;145;0;0;0;
"26-09-2013 20h30";1092;0;237;0;0;0;
"26-09-2013 20h45";1008;0;173;0;0;0;
"26-09-2013 21h00";917;0;88;0;0;0;
"26-09-2013 21h15";950;0;117;0;0;0;
"26-09-2013 21h30";1065;0;215;0;0;0;
"26-09-2013 21h45";980;0;142;0;0;0;
"26-09-2013 22h00";982;0;143;0;0;0;
"26-09-2013 22h15";1088;0;185;0;0;0;
"26-09-2013 22h30";986;0;122;0;0;0;
"26-09-2013 22h45";1004;0;133;0;0;0;
"26-09-2013 23h00";1021;0;141;0;0;0;
"26-09-2013 23h15";795;0;47;0;11;0;
"26-09-2013 23h30";605;0;0;0;0;0;
"26-09-2013 23h45";536;0;56;0;0;0;
"26-09-2013 00h00";366;0;86;0;0;0;
"27-09-2013 00h15";325;0;55;0;0;0;
"27-09-2013 00h30";270;0;17;0;0;0;
"27-09-2013 00h45";248;0;20;0;0;0;
"27-09-2013 01h00";183;0;67;0;0;0;
"27-09-2013 01h15";155;0;69;0;0;0;
"27-09-2013 01h30";137;0;66;0;0;0;
"27-09-2013 01h45";136;0;67;0;0;0;
"27-09-2013 02h00";137;0;68;0;0;0;
"27-09-2013 02h15";141;0;68;0;0;0;
"27-09-2013 02h30";135;0;67;0;0;0;
"27-09-2013 02h45";131;0;70;0;0;0;
"27-09-2013 03h00";131;0;69;0;0;0;
"27-09-2013 03h15";133;0;71;0;0;0;
"27-09-2013 03h30";131;0;69;0;0;0;
"27-09-2013 03h45";128;0;69;0;0;0;
"27-09-2013 04h00";130;0;70;0;0;0;
"27-09-2013 04h15";128;0;69;0;0;0;
"27-09-2013 04h30";128;0;71;0;0;0;
"27-09-2013 04h45";127;0;72;0;0;0;
"27-09-2013 05h00";126;0;71;0;0;0;
"27-09-2013 05h15";126;0;70;0;0;0;
"27-09-2013 05h30";126;0;68;0;0;0;
"27-09-2013 05h45";125;0;68;0;0;0;
"27-09-2013 06h00";127;0;68;0;0;0;
"27-09-2013 06h15";125;0;67;0;0;0;
"27-09-2013 06h30";120;0;70;0;0;0;
"27-09-2013 06h45";118;0;69;0;0;0;
"27-09-2013 07h00";120;0;70;0;0;0;
"27-09-2013 07h15";120;0;71;0;0;0;
"27-09-2013 07h30";126;0;83;0;0;0;
"27-09-2013 07h45";130;0;84;0;0;0;
"27-09-2013 08h00";135;0;79;0;0;0;
"27-09-2013 08h15";137;0;79;0;0;0;
"27-09-2013 08h30";152;0;73;0;0;0;
"27-09-2013 08h45";166;0;64;0;0;0;
"27-09-2013 09h00";533;0;75;0;0;0;
"27-09-2013 09h15";455;0;63;0;0;0;
"27-09-2013 09h30";721;0;144;0;0;0;
"27-09-2013 09h45";532;0;74;0;0;0;
"27-09-2013 10h00";952;0;145;0;0;0;
"27-09-2013 10h15";851;0;65;0;0;0;
"27-09-2013 10h30";916;0;107;0;0;0;
"27-09-2013 10h45";1069;0;206;0;0;0;
"27-09-2013 11h00";975;0;161;0;0;0;
"27-09-2013 11h15";915;0;129;0;0;0;
"27-09-2013 11h30";980;0;199;0;0;0;
"27-09-2013 11h45";1079;0;263;0;0;0;
"27-09-2013 12h00";1032;0;184;0;0;0;
"27-09-2013 12h15";963;0;166;0;0;0;
"27-09-2013 12h30";973;0;206;0;0;0;
"27-09-2013 12h45";1050;0;258;0;0;0;
"27-09-2013 13h00";1114;0;277;0;0;0;
"27-09-2013 13h15";1003;0;171;0;0;0;
"27-09-2013 13h30";954;0;172;0;0;0;
"27-09-2013 13h45";1013;0;255;0;0;0;
"27-09-2013 14h00";1009;0;237;0;0;0;
"27-09-2013 14h15";1013;0;235;0;0;0;
"27-09-2013 14h30";1010;0;231;0;0;0;
"27-09-2013 14h45";1076;0;276;0;0;0;
"27-09-2013 15h00";1032;0;205;0;0;0;
"27-09-2013 15h15";1003;0;177;0;0;0;
"27-09-2013 15h30";1009;0;177;0;0;0;
"27-09-2013 15h45";1042;0;219;0;0;0;
"27-09-2013 16h00";1074;0;240;0;0;0;
"27-09-2013 16h15";1031;0;207;0;0;0;
"27-09-2013 16h30";1017;0;190;0;0;0;
"27-09-2013 16h45";1065;0;237;0;0;0;
"27-09-2013 17h00";1062;0;236;0;0;0;
"27-09-2013 17h15";1011;0;190;0;0;0;
"27-09-2013 17h30";1010;0;192;0;0;0;
"27-09-2013 17h45";1011;0;194;0;0;0;
"27-09-2013 18h00";1006;0;191;0;0;0;
"27-09-2013 18h15";1003;0;189;0;0;0;
"27-09-2013 18h30";1009;0;201;0;0;0;
"27-09-2013 18h45";1008;0;197;0;0;0;
"27-09-2013 19h00";1003;0;195;0;0;0;
"27-09-2013 19h15";962;0;141;0;0;0;
"27-09-2013 19h30";993;0;142;0;0;0;
"27-09-2013 19h45";1037;0;183;0;0;0;
"27-09-2013 20h00";964;0;126;0;0;0;
"27-09-2013 20h15";968;0;147;0;0;0;
"27-09-2013 20h30";938;0;137;0;0;0;
"27-09-2013 20h45";911;0;112;0;0;0;
"27-09-2013 21h00";1055;0;215;0;0;0;
"27-09-2013 21h15";1066;0;193;0;0;0;
"27-09-2013 21h30";934;0;98;0;0;0;
"27-09-2013 21h45";925;0;82;0;0;0;
"27-09-2013 22h00";1016;0;132;0;0;0;
"27-09-2013 22h15";909;0;66;0;0;0;
"27-09-2013 22h30";922;0;82;0;0;0;
"27-09-2013 22h45";963;0;142;0;0;0;
"27-09-2013 23h00";933;0;121;0;0;0;
"27-09-2013 23h15";688;0;37;0;5;0;
"27-09-2013 23h30";615;0;41;0;0;0;
"27-09-2013 23h45";517;0;77;0;0;0;
"27-09-2013 00h00";376;0;80;0;0;0;
"28-09-2013 00h15";335;0;46;0;0;0;
"28-09-2013 00h30";278;0;17;0;0;0;
"28-09-2013 00h45";267;0;15;0;0;0;
"28-09-2013 01h00";260;0;17;0;0;0;
"28-09-2013 01h15";243;0;14;0;0;0;
"28-09-2013 01h30";229;0;9;0;0;0;
"28-09-2013 01h45";230;0;9;0;0;0;
"28-09-2013 02h00";232;0;11;0;0;0;
"28-09-2013 02h15";229;0;11;0;0;0;
"28-09-2013 02h30";190;0;18;0;0;0;
"28-09-2013 02h45";184;0;39;0;0;0;
"28-09-2013 03h00";178;0;60;0;0;0;
"28-09-2013 03h15";178;0;58;0;0;0;
"28-09-2013 03h30";151;0;65;0;0;0;
"28-09-2013 03h45";136;0;69;0;0;0;
"28-09-2013 04h00";129;0;69;0;0;0;
"28-09-2013 04h15";128;0;69;0;0;0;
"28-09-2013 04h30";127;0;72;0;0;0;
"28-09-2013 04h45";125;0;72;0;0;0;
"28-09-2013 05h00";127;0;74;0;0;0;
"28-09-2013 05h15";124;0;70;0;0;0;
"28-09-2013 05h30";123;0;70;0;0;0;
"28-09-2013 05h45";126;0;68;0;0;0;
"28-09-2013 06h00";123;0;68;0;0;0;
"28-09-2013 06h15";125;0;67;0;0;0;
"28-09-2013 06h30";118;0;67;0;0;0;
"28-09-2013 06h45";117;0;67;0;0;0;
"28-09-2013 07h00";116;0;68;0;0;0;
"28-09-2013 07h15";121;0;68;0;0;0;
"28-09-2013 07h30";127;0;78;0;0;0;
"28-09-2013 07h45";132;0;81;0;0;0;
"28-09-2013 08h00";136;0;81;0;0;0;
"28-09-2013 08h15";136;0;78;0;0;0;
"28-09-2013 08h30";150;0;77;0;0;0;
"28-09-2013 08h45";164;0;72;0;0;0;
"28-09-2013 09h00";487;0;73;0;0;0;
"28-09-2013 09h15";422;0;74;0;0;0;
"28-09-2013 09h30";594;0;108;0;0;0;
"28-09-2013 09h45";385;0;82;0;0;0;
"28-09-2013 10h00";1087;0;262;0;0;0;
"28-09-2013 10h15";850;0;72;0;0;0;
"28-09-2013 10h30";799;0;92;0;0;0;
"28-09-2013 10h45";916;0;158;0;0;0;
"28-09-2013 11h00";1014;0;171;0;0;0;
"28-09-2013 11h15";874;0;121;0;0;0;
"28-09-2013 11h30";835;0;93;0;0;0;
"28-09-2013 11h45";955;0;127;0;0;0;
"28-09-2013 12h00";983;0;154;0;0;0;
"28-09-2013 12h15";919;0;110;0;0;0;
"28-09-2013 12h30";1006;0;168;0;0;0;
"28-09-2013 12h45";979;0;132;0;0;0;
"28-09-2013 13h00";891;0;86;0;0;0;
"28-09-2013 13h15";1002;0;170;0;0;0;
"28-09-2013 13h30";1062;0;204;0;0;0;
"28-09-2013 13h45";921;0;112;0;0;0;
"28-09-2013 14h00";952;0;135;0;0;0;
"28-09-2013 14h15";1045;0;183;0;0;0;
"28-09-2013 14h30";983;0;165;0;0;0;
"28-09-2013 14h45";932;0;158;0;0;0;
"28-09-2013 15h00";1083;0;228;0;0;0;
"28-09-2013 15h15";1038;0;202;0;0;0;
"28-09-2013 15h30";930;0;154;0;0;0;
"28-09-2013 15h45";1039;0;199;0;0;0;
"28-09-2013 16h00";1063;0;223;0;0;0;
"28-09-2013 16h15";1036;0;197;0;0;0;
"28-09-2013 16h30";1005;0;167;0;0;0;
"28-09-2013 16h45";1003;0;169;0;0;0;
"28-09-2013 17h00";1005;0;172;0;0;0;
"28-09-2013 17h15";1001;0;173;0;0;0;
"28-09-2013 17h30";1001;0;171;0;0;0;
"28-09-2013 17h45";998;0;170;0;0;0;
"28-09-2013 18h00";997;0;170;0;0;0;
"28-09-2013 18h15";997;0;168;0;0;0;
"28-09-2013 18h30";999;0;167;0;0;0;
"28-09-2013 18h45";921;0;151;0;0;0;
"28-09-2013 19h00";894;0;108;0;0;0;
"28-09-2013 19h15";953;0;118;0;0;0;
"28-09-2013 19h30";930;0;149;0;0;0;
"28-09-2013 19h45";959;0;161;0;0;0;
"28-09-2013 20h00";1024;0;148;0;0;0;
"28-09-2013 20h15";921;0;71;0;0;0;
"28-09-2013 20h30";941;0;121;0;0;0;
"28-09-2013 20h45";973;0;149;0;0;0;
"28-09-2013 21h00";970;0;144;0;0;0;
"28-09-2013 21h15";970;0;150;0;0;0;
"28-09-2013 21h30";897;0;64;0;0;0;
"28-09-2013 21h45";984;0;120;0;0;0;
"28-09-2013 22h00";946;0;110;0;0;0;
"28-09-2013 22h15";959;0;116;0;0;0;
"28-09-2013 22h30";919;0;75;0;0;0;
"28-09-2013 22h45";897;0;57;0;0;0;
"28-09-2013 23h00";892;0;52;0;0;0;
"28-09-2013 23h15";750;0;21;0;7;0;
"28-09-2013 23h30";611;0;11;0;0;0;
"28-09-2013 23h45";437;0;43;0;0;0;
"28-09-2013 00h00";432;0;67;0;0;0;
"29-09-2013 00h15";338;0;57;0;0;0;
"29-09-2013 00h30";299;0;34;0;0;0;
