"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-10-2013 00h30";3;0;0;0;1;0;
"29-10-2013 00h45";1;0;0;0;0;0;
"29-10-2013 01h00";1;0;0;0;1;0;
"29-10-2013 01h15";0;0;0;0;0;0;
"29-10-2013 01h30";1;0;1;0;0;0;
"29-10-2013 01h45";1;0;0;0;1;0;
"29-10-2013 02h00";1;0;0;0;0;0;
"29-10-2013 02h15";1;0;0;0;0;0;
"29-10-2013 02h30";1;0;0;0;0;0;
"29-10-2013 02h45";1;0;0;0;1;0;
"29-10-2013 03h00";1;0;0;0;0;0;
"29-10-2013 03h15";0;0;0;0;0;0;
"29-10-2013 03h30";1;0;0;0;1;0;
"29-10-2013 03h45";1;0;0;0;0;0;
"29-10-2013 04h00";1;0;0;0;0;0;
"29-10-2013 04h15";1;0;0;0;0;0;
"29-10-2013 04h30";1;0;0;0;1;0;
"29-10-2013 04h45";1;0;0;0;0;0;
"29-10-2013 05h00";1;0;0;0;0;0;
"29-10-2013 05h15";1;0;0;0;1;0;
"29-10-2013 05h30";0;0;0;0;0;0;
"29-10-2013 05h45";1;0;0;0;0;0;
"29-10-2013 06h00";1;0;0;0;1;0;
"29-10-2013 06h15";1;0;0;0;0;0;
"29-10-2013 06h30";1;0;1;0;0;0;
"29-10-2013 06h45";1;0;0;0;0;0;
"29-10-2013 07h00";13;0;0;0;2;0;
"29-10-2013 07h15";16;0;0;0;3;0;
"29-10-2013 07h30";14;0;0;0;1;0;
"29-10-2013 07h45";1;0;0;0;1;0;
"29-10-2013 08h00";1;0;0;0;0;0;
"29-10-2013 08h15";1;0;0;0;0;0;
"29-10-2013 08h30";1;0;0;0;1;0;
"29-10-2013 08h45";1;0;0;0;0;0;
"29-10-2013 09h00";1;0;0;0;0;0;
"29-10-2013 09h15";0;0;0;0;0;0;
"29-10-2013 09h30";3;0;0;0;1;0;
"29-10-2013 09h45";4;0;0;0;1;0;
"29-10-2013 10h00";5;0;0;0;1;0;
"29-10-2013 10h15";4;0;0;0;1;0;
"29-10-2013 10h30";13;0;0;0;2;0;
"29-10-2013 10h45";18;0;0;0;2;0;
"29-10-2013 11h00";19;0;0;0;3;0;
"29-10-2013 11h15";18;0;0;0;2;0;
"29-10-2013 11h30";18;0;0;0;3;0;
"29-10-2013 11h45";18;0;0;0;2;0;
"29-10-2013 12h00";18;0;0;0;2;0;
"29-10-2013 12h15";18;0;0;0;3;0;
"29-10-2013 12h30";18;0;0;0;2;0;
"29-10-2013 12h45";18;0;0;0;3;0;
"29-10-2013 13h00";18;0;0;0;2;0;
"29-10-2013 13h15";18;0;0;0;3;0;
"29-10-2013 13h30";18;0;0;0;2;0;
"29-10-2013 13h45";18;0;0;0;3;0;
"29-10-2013 14h00";18;0;0;0;2;0;
"29-10-2013 14h15";18;0;0;0;3;0;
"29-10-2013 14h30";18;0;0;0;2;0;
"29-10-2013 14h45";18;0;0;0;3;0;
"29-10-2013 15h00";19;0;0;0;2;0;
"29-10-2013 15h15";18;0;0;0;3;0;
"29-10-2013 15h30";19;0;0;0;3;0;
"29-10-2013 15h45";18;0;0;0;2;0;
"29-10-2013 16h00";19;0;0;0;3;0;
"29-10-2013 16h15";19;0;0;0;3;0;
"29-10-2013 16h30";19;0;0;0;2;0;
"29-10-2013 16h45";19;0;0;0;3;0;
"29-10-2013 17h00";19;0;0;0;3;0;
"29-10-2013 17h15";19;0;0;0;2;0;
"29-10-2013 17h30";19;0;0;0;3;0;
"29-10-2013 17h45";19;0;0;0;3;0;
"29-10-2013 18h00";19;0;0;0;3;0;
"29-10-2013 18h15";19;0;0;0;2;0;
"29-10-2013 18h30";19;0;0;0;3;0;
"29-10-2013 18h45";19;0;0;0;3;0;
"29-10-2013 19h00";19;0;0;0;2;0;
"29-10-2013 19h15";19;0;0;0;3;0;
"29-10-2013 19h30";20;0;0;0;3;0;
"29-10-2013 19h45";21;0;0;0;3;0;
"29-10-2013 20h00";20;0;0;0;3;0;
"29-10-2013 20h15";20;0;0;0;3;0;
"29-10-2013 20h30";21;0;0;0;3;0;
"29-10-2013 20h45";20;0;0;0;3;0;
"29-10-2013 21h00";20;0;0;0;3;0;
"29-10-2013 21h15";21;0;0;0;2;0;
"29-10-2013 21h30";20;0;0;0;3;0;
"29-10-2013 21h45";20;0;0;0;3;0;
"29-10-2013 22h00";17;0;0;0;2;0;
"29-10-2013 22h15";16;0;0;0;3;0;
"29-10-2013 22h30";14;0;0;0;2;0;
"29-10-2013 22h45";14;0;0;0;3;0;
"29-10-2013 23h00";11;0;0;0;1;0;
"29-10-2013 23h15";3;0;0;0;1;0;
"29-10-2013 23h30";1;0;0;0;0;0;
"29-10-2013 23h45";1;0;0;0;1;0;
"29-10-2013 00h00";0;0;0;0;0;0;
"30-10-2013 00h15";1;0;0;0;0;0;
"30-10-2013 00h30";1;0;0;0;0;0;
"30-10-2013 00h45";1;0;0;0;1;0;
"30-10-2013 01h00";0;0;0;0;0;0;
"30-10-2013 01h15";1;0;0;0;0;0;
"30-10-2013 01h30";1;0;0;0;0;0;
"30-10-2013 01h45";1;0;0;0;1;0;
"30-10-2013 02h00";0;0;0;0;0;0;
"30-10-2013 02h15";1;0;1;0;0;0;
"30-10-2013 02h30";1;0;0;0;1;0;
"30-10-2013 02h45";1;0;0;0;0;0;
"30-10-2013 03h00";0;0;0;0;0;0;
"30-10-2013 03h15";1;0;0;0;0;0;
"30-10-2013 03h30";1;0;0;0;1;0;
"30-10-2013 03h45";1;0;0;0;0;0;
"30-10-2013 04h00";0;0;0;0;0;0;
"30-10-2013 04h15";1;0;0;0;0;0;
"30-10-2013 04h30";1;0;0;0;1;0;
"30-10-2013 04h45";1;0;0;0;0;0;
"30-10-2013 05h00";0;0;0;0;0;0;
"30-10-2013 05h15";1;0;0;0;1;0;
"30-10-2013 05h30";1;0;0;0;0;0;
"30-10-2013 05h45";0;0;0;0;0;0;
"30-10-2013 06h00";1;0;0;0;0;0;
"30-10-2013 06h15";1;0;0;0;1;0;
"30-10-2013 06h30";4;0;0;0;0;0;
"30-10-2013 06h45";17;0;0;0;3;0;
"30-10-2013 07h00";17;0;0;0;2;0;
"30-10-2013 07h15";18;0;0;0;2;0;
"30-10-2013 07h30";16;0;0;0;2;0;
"30-10-2013 07h45";6;0;0;0;1;0;
"30-10-2013 08h00";2;0;0;0;1;0;
"30-10-2013 08h15";1;0;0;0;0;0;
"30-10-2013 08h30";1;0;0;0;0;0;
"30-10-2013 08h45";2;0;0;0;0;0;
"30-10-2013 09h00";1;0;0;0;1;0;
"30-10-2013 09h15";1;0;0;0;0;0;
"30-10-2013 09h30";2;0;0;0;0;0;
"30-10-2013 09h45";3;0;0;0;1;0;
"30-10-2013 10h00";3;0;0;0;1;0;
"30-10-2013 10h15";14;0;0;0;2;0;
"30-10-2013 10h30";13;0;0;0;2;0;
"30-10-2013 10h45";13;0;0;0;1;0;
"30-10-2013 11h00";13;0;0;0;2;0;
"30-10-2013 11h15";14;0;0;0;2;0;
"30-10-2013 11h30";13;0;0;0;2;0;
"30-10-2013 11h45";13;0;0;0;2;0;
"30-10-2013 12h00";13;0;0;0;2;0;
"30-10-2013 12h15";13;0;0;0;2;0;
"30-10-2013 12h30";13;0;0;0;1;0;
"30-10-2013 12h45";13;0;0;0;2;0;
"30-10-2013 13h00";13;0;0;0;2;0;
"30-10-2013 13h15";13;0;0;0;2;0;
"30-10-2013 13h30";13;0;0;0;2;0;
"30-10-2013 13h45";13;0;0;0;2;0;
"30-10-2013 14h00";12;0;0;0;2;0;
"30-10-2013 14h15";13;0;0;0;1;0;
"30-10-2013 14h30";13;0;0;0;2;0;
"30-10-2013 14h45";13;0;0;0;2;0;
"30-10-2013 15h00";13;0;0;0;2;0;
"30-10-2013 15h15";13;0;0;0;2;0;
"30-10-2013 15h30";13;0;0;0;1;0;
"30-10-2013 15h45";13;0;0;0;2;0;
"30-10-2013 16h00";13;0;0;0;2;0;
"30-10-2013 16h15";12;0;0;0;2;0;
"30-10-2013 16h30";13;0;0;0;2;0;
"30-10-2013 16h45";13;0;0;0;1;0;
"30-10-2013 17h00";13;0;0;0;2;0;
"30-10-2013 17h15";13;0;0;0;2;0;
"30-10-2013 17h30";13;0;0;0;2;0;
"30-10-2013 17h45";13;0;0;0;2;0;
"30-10-2013 18h00";13;0;0;0;1;0;
"30-10-2013 18h15";13;0;0;0;2;0;
"30-10-2013 18h30";13;0;0;0;2;0;
"30-10-2013 18h45";13;0;0;0;2;0;
"30-10-2013 19h00";13;0;0;0;2;0;
"30-10-2013 19h15";13;0;0;0;2;0;
"30-10-2013 19h30";15;0;0;0;2;0;
"30-10-2013 19h45";14;0;0;0;2;0;
"30-10-2013 20h00";15;0;0;0;2;0;
"30-10-2013 20h15";15;0;0;0;2;0;
"30-10-2013 20h30";15;0;0;0;2;0;
"30-10-2013 20h45";15;0;0;0;2;0;
"30-10-2013 21h00";16;0;0;0;3;0;
"30-10-2013 21h15";15;0;0;0;2;0;
"30-10-2013 21h30";15;0;0;0;2;0;
"30-10-2013 21h45";15;0;0;0;2;0;
"30-10-2013 22h00";13;0;0;0;2;0;
"30-10-2013 22h15";7;0;0;0;2;0;
"30-10-2013 22h30";7;0;0;0;1;0;
"30-10-2013 22h45";6;0;0;0;1;0;
"30-10-2013 23h00";5;0;0;0;1;0;
"30-10-2013 23h15";1;0;0;0;1;0;
"30-10-2013 23h30";1;0;0;0;0;0;
"30-10-2013 23h45";1;0;0;0;0;0;
"30-10-2013 00h00";1;0;1;0;1;0;
"31-10-2013 00h15";0;0;0;0;0;0;
"31-10-2013 00h30";1;0;0;0;0;0;
"31-10-2013 00h45";1;0;0;0;0;0;
"31-10-2013 01h00";1;0;0;0;1;0;
"31-10-2013 01h15";0;0;0;0;0;0;
"31-10-2013 01h30";1;0;0;0;0;0;
"31-10-2013 01h45";1;0;0;0;0;0;
"31-10-2013 02h00";1;0;0;0;1;0;
"31-10-2013 02h15";0;0;0;0;0;0;
"31-10-2013 02h30";1;0;0;0;0;0;
"31-10-2013 02h45";1;0;0;0;1;0;
"31-10-2013 03h00";1;0;0;0;0;0;
"31-10-2013 03h15";0;0;0;0;0;0;
"31-10-2013 03h30";1;0;0;0;0;0;
"31-10-2013 03h45";1;0;0;0;1;0;
"31-10-2013 04h00";0;0;0;0;0;0;
"31-10-2013 04h15";1;0;0;0;0;0;
"31-10-2013 04h30";1;0;0;0;0;0;
"31-10-2013 04h45";1;0;0;0;1;0;
"31-10-2013 05h00";0;0;0;0;0;0;
"31-10-2013 05h15";1;0;1;0;0;0;
"31-10-2013 05h30";1;0;0;0;1;0;
"31-10-2013 05h45";1;0;0;0;0;0;
"31-10-2013 06h00";0;0;0;0;0;0;
"31-10-2013 06h15";1;0;0;0;0;0;
"31-10-2013 06h30";1;0;0;0;1;0;
"31-10-2013 06h45";1;0;0;0;0;0;
"31-10-2013 07h00";0;0;0;0;0;0;
"31-10-2013 07h15";15;0;0;0;2;0;
"31-10-2013 07h30";16;0;0;0;2;0;
"31-10-2013 07h45";3;0;0;0;1;0;
"31-10-2013 08h00";0;0;0;0;0;0;
"31-10-2013 08h15";1;0;0;0;0;0;
"31-10-2013 08h30";1;0;0;0;1;0;
"31-10-2013 08h45";1;0;0;0;0;0;
"31-10-2013 09h00";0;0;0;0;0;0;
"31-10-2013 09h15";1;0;0;0;0;0;
"31-10-2013 09h30";1;0;0;0;1;0;
"31-10-2013 09h45";2;0;0;0;0;0;
"31-10-2013 10h00";7;0;0;0;1;0;
"31-10-2013 10h15";10;0;0;0;2;0;
"31-10-2013 10h30";10;0;0;0;1;0;
"31-10-2013 10h45";10;0;0;0;2;0;
"31-10-2013 11h00";10;0;0;0;1;0;
"31-10-2013 11h15";10;0;0;0;2;0;
"31-10-2013 11h30";9;0;0;0;2;0;
"31-10-2013 11h45";10;0;0;0;1;0;
"31-10-2013 12h00";9;0;0;0;2;0;
"31-10-2013 12h15";10;0;0;0;1;0;
"31-10-2013 12h30";10;0;0;0;2;0;
"31-10-2013 12h45";9;0;0;0;1;0;
"31-10-2013 13h00";10;0;0;0;2;0;
"31-10-2013 13h15";9;0;0;0;1;0;
"31-10-2013 13h30";10;0;0;0;2;0;
"31-10-2013 13h45";10;0;0;0;1;0;
"31-10-2013 14h00";9;0;0;0;2;0;
"31-10-2013 14h15";10;0;0;0;1;0;
"31-10-2013 14h30";9;0;0;0;2;0;
"31-10-2013 14h45";10;0;0;0;1;0;
"31-10-2013 15h00";9;0;0;0;2;0;
"31-10-2013 15h15";10;0;0;0;1;0;
"31-10-2013 15h30";10;0;0;0;2;0;
"31-10-2013 15h45";9;0;0;0;1;0;
"31-10-2013 16h00";10;0;0;0;2;0;
"31-10-2013 16h15";9;0;0;0;1;0;
"31-10-2013 16h30";10;0;0;0;2;0;
"31-10-2013 16h45";9;0;0;0;1;0;
"31-10-2013 17h00";10;0;0;0;2;0;
"31-10-2013 17h15";9;0;0;0;1;0;
"31-10-2013 17h30";14;0;0;0;2;0;
"31-10-2013 17h45";18;0;0;0;3;0;
"31-10-2013 18h00";18;0;0;0;2;0;
"31-10-2013 18h15";18;0;0;0;3;0;
"31-10-2013 18h30";18;0;0;0;2;0;
"31-10-2013 18h45";18;0;0;0;3;0;
"31-10-2013 19h00";18;0;0;0;2;0;
"31-10-2013 19h15";19;0;0;0;3;0;
"31-10-2013 19h30";19;0;0;0;2;0;
"31-10-2013 19h45";20;0;0;0;3;0;
"31-10-2013 20h00";19;0;0;0;3;0;
"31-10-2013 20h15";20;0;0;0;2;0;
"31-10-2013 20h30";19;0;0;0;3;0;
"31-10-2013 20h45";19;0;0;0;3;0;
"31-10-2013 21h00";20;0;0;0;2;0;
"31-10-2013 21h15";14;0;0;0;2;0;
"31-10-2013 21h30";8;0;0;0;2;0;
"31-10-2013 21h45";8;0;0;0;1;0;
"31-10-2013 22h00";8;0;0;0;1;0;
"31-10-2013 22h15";7;0;0;0;2;0;
"31-10-2013 22h30";6;0;0;0;1;0;
"31-10-2013 22h45";6;0;0;0;1;0;
"31-10-2013 23h00";6;0;0;0;1;0;
"31-10-2013 23h15";2;0;0;0;0;0;
"31-10-2013 23h30";1;0;0;0;0;0;
"31-10-2013 23h45";0;0;0;0;1;0;
"31-10-2013 00h00";1;0;0;0;0;0;
"01-11-2013 00h15";1;0;0;0;0;0;
"01-11-2013 00h30";1;0;1;0;1;0;
"01-11-2013 00h45";1;0;0;0;0;0;
"01-11-2013 01h00";1;0;0;0;0;0;
"01-11-2013 01h15";1;0;0;0;0;0;
"01-11-2013 01h30";1;0;0;0;1;0;
"01-11-2013 01h45";0;0;0;0;0;0;
"01-11-2013 02h00";1;0;0;0;0;0;
"01-11-2013 02h15";1;0;0;0;1;0;
"01-11-2013 02h30";1;0;0;0;0;0;
"01-11-2013 02h45";1;0;0;0;0;0;
"01-11-2013 03h00";1;0;0;0;1;0;
"01-11-2013 03h15";1;0;0;0;0;0;
"01-11-2013 03h30";1;0;0;0;0;0;
"01-11-2013 03h45";0;0;0;0;0;0;
"01-11-2013 04h00";1;0;0;0;1;0;
"01-11-2013 04h15";1;0;0;0;0;0;
"01-11-2013 04h30";1;0;0;0;0;0;
"01-11-2013 04h45";1;0;0;0;1;0;
"01-11-2013 05h00";1;0;0;0;0;0;
"01-11-2013 05h15";1;0;0;0;0;0;
"01-11-2013 05h30";1;0;1;0;0;0;
"01-11-2013 05h45";1;0;0;0;1;0;
"01-11-2013 06h00";0;0;0;0;0;0;
"01-11-2013 06h15";1;0;0;0;0;0;
"01-11-2013 06h30";1;0;0;0;1;0;
"01-11-2013 06h45";1;0;0;0;0;0;
"01-11-2013 07h00";1;0;0;0;0;0;
"01-11-2013 07h15";1;0;0;0;0;0;
"01-11-2013 07h30";1;0;0;0;1;0;
"01-11-2013 07h45";1;0;0;0;0;0;
"01-11-2013 08h00";4;0;0;0;1;0;
"01-11-2013 08h15";16;0;0;0;2;0;
"01-11-2013 08h30";4;0;0;0;0;0;
"01-11-2013 08h45";0;0;0;0;1;0;
"01-11-2013 09h00";1;0;0;0;0;0;
"01-11-2013 09h15";2;0;0;0;0;0;
"01-11-2013 09h30";2;0;0;0;1;0;
"01-11-2013 09h45";3;0;0;0;1;0;
"01-11-2013 10h00";4;0;0;0;0;0;
"01-11-2013 10h15";11;0;0;0;2;0;
"01-11-2013 10h30";10;0;0;0;1;0;
"01-11-2013 10h45";11;0;0;0;2;0;
"01-11-2013 11h00";10;0;0;0;1;0;
"01-11-2013 11h15";11;0;0;0;2;0;
"01-11-2013 11h30";10;0;0;0;1;0;
"01-11-2013 11h45";11;0;0;0;2;0;
"01-11-2013 12h00";10;0;0;0;1;0;
"01-11-2013 12h15";11;0;0;0;2;0;
"01-11-2013 12h30";15;0;0;0;2;0;
"01-11-2013 12h45";18;0;0;0;2;0;
"01-11-2013 13h00";18;0;0;0;3;0;
"01-11-2013 13h15";18;0;0;0;2;0;
"01-11-2013 13h30";18;0;0;0;2;0;
"01-11-2013 13h45";18;0;0;0;3;0;
"01-11-2013 14h00";18;0;0;0;2;0;
"01-11-2013 14h15";18;0;0;0;3;0;
"01-11-2013 14h30";18;0;0;0;2;0;
"01-11-2013 14h45";18;0;0;0;3;0;
"01-11-2013 15h00";18;0;0;0;2;0;
"01-11-2013 15h15";18;0;0;0;3;0;
"01-11-2013 15h30";19;0;0;0;2;0;
"01-11-2013 15h45";18;0;0;0;3;0;
"01-11-2013 16h00";18;0;0;0;2;0;
"01-11-2013 16h15";18;0;0;0;3;0;
"01-11-2013 16h30";19;0;0;0;2;0;
"01-11-2013 16h45";18;0;0;0;2;0;
"01-11-2013 17h00";18;0;0;0;3;0;
"01-11-2013 17h15";18;0;0;0;2;0;
"01-11-2013 17h30";18;0;0;0;3;0;
"01-11-2013 17h45";18;0;0;0;2;0;
"01-11-2013 18h00";18;0;0;0;3;0;
"01-11-2013 18h15";19;0;0;0;2;0;
"01-11-2013 18h30";18;0;0;0;2;0;
"01-11-2013 18h45";19;0;0;0;3;0;
"01-11-2013 19h00";19;0;0;0;3;0;
"01-11-2013 19h15";20;0;0;0;3;0;
"01-11-2013 19h30";20;0;0;0;3;0;
"01-11-2013 19h45";21;0;0;0;2;0;
"01-11-2013 20h00";20;0;0;0;3;0;
"01-11-2013 20h15";21;0;0;0;3;0;
"01-11-2013 20h30";20;0;0;0;3;0;
"01-11-2013 20h45";20;0;0;0;3;0;
"01-11-2013 21h00";21;0;0;0;3;0;
"01-11-2013 21h15";20;0;0;0;3;0;
"01-11-2013 21h30";21;0;0;0;3;0;
"01-11-2013 21h45";20;0;0;0;3;0;
"01-11-2013 22h00";18;0;0;0;3;0;
"01-11-2013 22h15";13;0;0;0;2;0;
"01-11-2013 22h30";9;0;0;0;1;0;
"01-11-2013 22h45";10;0;0;0;2;0;
"01-11-2013 23h00";8;0;0;0;1;0;
"01-11-2013 23h15";0;0;0;0;0;0;
"01-11-2013 23h30";1;0;0;0;1;0;
"01-11-2013 23h45";1;0;0;0;0;0;
"01-11-2013 00h00";0;0;0;0;0;0;
"02-11-2013 00h15";1;0;0;0;0;0;
"02-11-2013 00h30";1;0;0;0;1;0;
"02-11-2013 00h45";1;0;0;0;0;0;
"02-11-2013 01h00";0;0;0;0;0;0;
"02-11-2013 01h15";1;0;1;0;0;0;
"02-11-2013 01h30";1;0;0;0;1;0;
"02-11-2013 01h45";1;0;0;0;0;0;
"02-11-2013 02h00";0;0;0;0;0;0;
"02-11-2013 02h15";1;0;0;0;0;0;
"02-11-2013 02h30";1;0;0;0;1;0;
"02-11-2013 02h45";1;0;0;0;0;0;
"02-11-2013 03h00";0;0;0;0;0;0;
"02-11-2013 03h15";1;0;0;0;1;0;
"02-11-2013 03h30";1;0;0;0;0;0;
"02-11-2013 03h45";1;0;0;0;0;0;
"02-11-2013 04h00";0;0;0;0;0;0;
"02-11-2013 04h15";1;0;0;0;1;0;
"02-11-2013 04h30";1;0;0;0;0;0;
"02-11-2013 04h45";1;0;0;0;0;0;
"02-11-2013 05h00";0;0;0;0;0;0;
"02-11-2013 05h15";1;0;0;0;1;0;
"02-11-2013 05h30";1;0;0;0;0;0;
"02-11-2013 05h45";1;0;0;0;0;0;
"02-11-2013 06h00";0;0;0;0;1;0;
"02-11-2013 06h15";1;0;1;0;0;0;
"02-11-2013 06h30";1;0;0;0;0;0;
"02-11-2013 06h45";1;0;0;0;0;0;
"02-11-2013 07h00";0;0;0;0;1;0;
"02-11-2013 07h15";1;0;0;0;0;0;
"02-11-2013 07h30";1;0;0;0;0;0;
"02-11-2013 07h45";4;0;0;0;1;0;
"02-11-2013 08h00";16;0;0;0;2;0;
"02-11-2013 08h15";12;0;0;0;1;0;
"02-11-2013 08h30";1;0;0;0;1;0;
"02-11-2013 08h45";1;0;0;0;0;0;
"02-11-2013 09h00";1;0;0;0;0;0;
"02-11-2013 09h15";3;0;0;0;1;0;
"02-11-2013 09h30";4;0;0;0;1;0;
"02-11-2013 09h45";4;0;0;0;1;0;
"02-11-2013 10h00";4;0;0;0;1;0;
"02-11-2013 10h15";10;0;0;0;1;0;
"02-11-2013 10h30";10;0;0;0;2;0;
"02-11-2013 10h45";11;0;0;0;2;0;
"02-11-2013 11h00";10;0;0;0;2;0;
"02-11-2013 11h15";11;0;0;0;1;0;
"02-11-2013 11h30";10;0;0;0;2;0;
"02-11-2013 11h45";11;0;0;0;2;0;
"02-11-2013 12h00";10;0;0;0;2;0;
"02-11-2013 12h15";11;0;0;0;1;0;
"02-11-2013 12h30";10;0;0;0;2;0;
"02-11-2013 12h45";11;0;0;0;2;0;
"02-11-2013 13h00";10;0;0;0;1;0;
"02-11-2013 13h15";11;0;0;0;2;0;
"02-11-2013 13h30";10;0;0;0;2;0;
"02-11-2013 13h45";11;0;0;0;2;0;
"02-11-2013 14h00";10;0;0;0;1;0;
"02-11-2013 14h15";11;0;0;0;2;0;
"02-11-2013 14h30";10;0;0;0;2;0;
"02-11-2013 14h45";11;0;0;0;2;0;
"02-11-2013 15h00";10;0;0;0;1;0;
"02-11-2013 15h15";11;0;0;0;2;0;
"02-11-2013 15h30";11;0;0;0;2;0;
"02-11-2013 15h45";10;0;0;0;2;0;
"02-11-2013 16h00";11;0;0;0;1;0;
"02-11-2013 16h15";10;0;0;0;2;0;
"02-11-2013 16h30";11;0;0;0;2;0;
"02-11-2013 16h45";11;0;0;0;2;0;
"02-11-2013 17h00";10;0;0;0;1;0;
"02-11-2013 17h15";11;0;0;0;2;0;
"02-11-2013 17h30";19;0;0;0;3;0;
"02-11-2013 17h45";20;0;0;0;2;0;
"02-11-2013 18h00";19;0;0;0;3;0;
"02-11-2013 18h15";19;0;0;0;3;0;
"02-11-2013 18h30";19;0;0;0;3;0;
"02-11-2013 18h45";19;0;0;0;2;0;
"02-11-2013 19h00";19;0;0;0;3;0;
"02-11-2013 19h15";20;0;0;0;3;0;
"02-11-2013 19h30";20;0;0;0;3;0;
"02-11-2013 19h45";20;0;0;0;3;0;
"02-11-2013 20h00";21;0;0;0;3;0;
"02-11-2013 20h15";20;0;0;0;3;0;
"02-11-2013 20h30";21;0;0;0;3;0;
"02-11-2013 20h45";20;0;0;0;3;0;
"02-11-2013 21h00";20;0;0;0;3;0;
"02-11-2013 21h15";21;0;0;0;3;0;
"02-11-2013 21h30";20;0;0;0;3;0;
"02-11-2013 21h45";20;0;0;0;2;0;
"02-11-2013 22h00";19;0;0;0;3;0;
"02-11-2013 22h15";9;0;0;0;2;0;
"02-11-2013 22h30";8;0;0;0;1;0;
"02-11-2013 22h45";8;0;0;0;1;0;
"02-11-2013 23h00";3;0;0;0;1;0;
"02-11-2013 23h15";1;0;0;0;0;0;
"02-11-2013 23h30";1;0;0;0;0;0;
"02-11-2013 23h45";1;0;0;0;1;0;
"02-11-2013 00h00";0;0;0;0;0;0;
"03-11-2013 00h15";1;0;0;0;0;0;
"03-11-2013 00h30";1;0;0;0;1;0;
"03-11-2013 00h45";1;0;0;0;0;0;
"03-11-2013 01h00";0;0;0;0;0;0;
"03-11-2013 01h15";1;0;0;0;0;0;
"03-11-2013 01h30";1;0;1;0;1;0;
"03-11-2013 01h45";1;0;0;0;0;0;
"03-11-2013 02h00";0;0;0;0;0;0;
"03-11-2013 02h15";1;0;0;0;1;0;
"03-11-2013 02h30";1;0;0;0;0;0;
"03-11-2013 02h45";1;0;0;0;0;0;
"03-11-2013 03h00";0;0;0;0;0;0;
"03-11-2013 03h15";1;0;0;0;1;0;
"03-11-2013 03h30";1;0;0;0;0;0;
"03-11-2013 03h45";1;0;0;0;0;0;
"03-11-2013 04h00";0;0;0;0;0;0;
"03-11-2013 04h15";1;0;0;0;1;0;
"03-11-2013 04h30";1;0;0;0;0;0;
"03-11-2013 04h45";1;0;0;0;0;0;
"03-11-2013 05h00";0;0;0;0;1;0;
"03-11-2013 05h15";1;0;0;0;0;0;
"03-11-2013 05h30";1;0;0;0;0;0;
"03-11-2013 05h45";1;0;0;0;0;0;
"03-11-2013 06h00";0;0;0;0;1;0;
"03-11-2013 06h15";1;0;0;0;0;0;
"03-11-2013 06h30";1;0;0;0;0;0;
"03-11-2013 06h45";1;0;1;0;1;0;
"03-11-2013 07h00";0;0;0;0;0;0;
"03-11-2013 07h15";1;0;0;0;0;0;
"03-11-2013 07h30";1;0;0;0;0;0;
"03-11-2013 07h45";2;0;0;0;1;0;
"03-11-2013 08h00";16;0;0;0;2;0;
"03-11-2013 08h15";4;0;0;0;1;0;
"03-11-2013 08h30";1;0;0;0;0;0;
"03-11-2013 08h45";1;0;0;0;0;0;
"03-11-2013 09h00";1;0;0;0;0;0;
"03-11-2013 09h15";3;0;0;0;1;0;
"03-11-2013 09h30";4;0;0;0;1;0;
"03-11-2013 09h45";4;0;0;0;1;0;
"03-11-2013 10h00";6;0;0;0;1;0;
"03-11-2013 10h15";17;0;0;0;3;0;
"03-11-2013 10h30";20;0;0;0;2;0;
"03-11-2013 10h45";20;0;0;0;3;0;
"03-11-2013 11h00";19;0;0;0;3;0;
"03-11-2013 11h15";20;0;0;0;3;0;
"03-11-2013 11h30";20;0;0;0;3;0;
"03-11-2013 11h45";19;0;0;0;2;0;
"03-11-2013 12h00";20;0;0;0;3;0;
"03-11-2013 12h15";19;0;0;0;3;0;
"03-11-2013 12h30";19;0;0;0;3;0;
"03-11-2013 12h45";20;0;0;0;3;0;
"03-11-2013 13h00";19;0;0;0;2;0;
"03-11-2013 13h15";20;0;0;0;3;0;
"03-11-2013 13h30";19;0;0;0;3;0;
"03-11-2013 13h45";19;0;0;0;3;0;
"03-11-2013 14h00";19;0;0;0;3;0;
"03-11-2013 14h15";19;0;0;0;3;0;
"03-11-2013 14h30";19;0;0;0;2;0;
"03-11-2013 14h45";19;0;0;0;3;0;
"03-11-2013 15h00";19;0;0;0;3;0;
"03-11-2013 15h15";20;0;0;0;3;0;
"03-11-2013 15h30";19;0;0;0;3;0;
"03-11-2013 15h45";19;0;0;0;3;0;
"03-11-2013 16h00";19;0;0;0;2;0;
"03-11-2013 16h15";20;0;0;0;3;0;
"03-11-2013 16h30";19;0;0;0;3;0;
"03-11-2013 16h45";19;0;0;0;3;0;
"03-11-2013 17h00";19;0;0;0;3;0;
"03-11-2013 17h15";20;0;0;0;3;0;
"03-11-2013 17h30";19;0;0;0;2;0;
"03-11-2013 17h45";19;0;0;0;3;0;
"03-11-2013 18h00";19;0;0;0;3;0;
"03-11-2013 18h15";19;0;0;0;3;0;
"03-11-2013 18h30";20;0;0;0;2;0;
"03-11-2013 18h45";19;0;0;0;3;0;
"03-11-2013 19h00";19;0;0;0;3;0;
"03-11-2013 19h15";19;0;0;0;3;0;
