"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-12-2012 10h45";413;0;0;0;0;0;
"12-12-2012 11h00";615;0;0;0;0;0;
"12-12-2012 11h15";623;0;0;0;0;0;
"12-12-2012 11h30";574;0;0;0;0;0;
"12-12-2012 11h45";496;0;0;0;0;0;
"12-12-2012 12h00";502;0;0;0;0;0;
"12-12-2012 12h15";576;0;0;0;0;0;
"12-12-2012 12h30";611;0;0;0;0;0;
"12-12-2012 12h45";608;0;0;0;0;0;
"12-12-2012 13h00";605;0;0;0;0;0;
"12-12-2012 13h15";604;0;0;0;0;0;
"12-12-2012 13h30";594;0;0;0;0;0;
"12-12-2012 13h45";462;0;0;0;0;0;
"12-12-2012 14h00";581;0;0;0;0;0;
"12-12-2012 14h15";445;0;0;0;0;0;
"12-12-2012 14h30";536;0;0;0;0;0;
"12-12-2012 14h45";652;0;0;0;0;0;
"12-12-2012 15h00";749;0;0;0;0;0;
"12-12-2012 15h15";634;0;0;0;0;0;
"12-12-2012 15h30";618;0;0;0;0;0;
"12-12-2012 15h45";614;0;0;0;0;0;
"12-12-2012 16h00";620;0;0;0;0;0;
"12-12-2012 16h15";610;0;0;0;0;0;
"12-12-2012 16h30";610;0;0;0;0;0;
"12-12-2012 16h45";471;0;0;0;0;0;
"12-12-2012 17h00";649;0;0;0;0;0;
"12-12-2012 17h15";583;0;0;0;0;0;
"12-12-2012 17h30";679;0;0;0;0;0;
"12-12-2012 17h45";674;0;0;0;0;0;
"12-12-2012 18h00";809;0;0;0;0;0;
"12-12-2012 18h15";782;0;0;0;0;0;
"12-12-2012 18h30";675;0;0;0;0;0;
"12-12-2012 18h45";666;0;0;0;0;0;
"12-12-2012 19h00";680;0;0;0;0;0;
"12-12-2012 19h15";673;0;0;0;0;0;
"12-12-2012 19h30";739;0;0;0;0;0;
"12-12-2012 19h45";675;0;0;0;0;0;
"12-12-2012 20h00";691;0;0;0;0;0;
"12-12-2012 20h15";665;0;0;0;0;0;
"12-12-2012 20h30";675;0;0;0;0;0;
"12-12-2012 20h45";668;0;0;0;0;0;
"12-12-2012 21h00";668;0;0;0;0;0;
"12-12-2012 21h15";598;0;0;0;0;0;
"12-12-2012 21h30";590;0;0;0;0;0;
"12-12-2012 21h45";574;0;0;0;0;0;
"12-12-2012 22h00";512;0;0;0;0;0;
"12-12-2012 22h15";531;0;0;0;0;0;
"12-12-2012 22h30";406;0;0;0;0;0;
"12-12-2012 22h45";316;0;0;0;0;0;
"12-12-2012 23h00";300;0;0;0;0;0;
"12-12-2012 23h15";301;0;0;0;0;0;
"12-12-2012 23h30";300;0;0;0;0;0;
"12-12-2012 23h45";299;0;0;0;0;0;
"12-12-2012 00h00";288;0;0;0;0;0;
"13-12-2012 00h15";284;0;0;0;0;0;
"13-12-2012 00h30";262;0;0;0;0;0;
"13-12-2012 00h45";162;0;0;0;0;0;
"13-12-2012 01h00";145;0;0;0;0;0;
"13-12-2012 01h15";144;0;0;0;0;0;
"13-12-2012 01h30";142;0;0;0;0;0;
"13-12-2012 01h45";126;0;0;0;0;0;
"13-12-2012 02h00";115;0;0;0;0;0;
"13-12-2012 02h15";116;0;0;0;0;0;
"13-12-2012 02h30";117;0;0;0;0;0;
"13-12-2012 02h45";118;0;0;0;0;0;
"13-12-2012 03h00";116;0;0;0;0;0;
"13-12-2012 03h15";114;0;0;0;0;0;
"13-12-2012 03h30";115;0;0;0;0;0;
"13-12-2012 03h45";119;0;0;0;0;0;
"13-12-2012 04h00";112;0;0;0;0;0;
"13-12-2012 04h15";112;0;0;0;0;0;
"13-12-2012 04h30";113;0;0;0;0;0;
"13-12-2012 04h45";119;0;0;0;0;0;
"13-12-2012 05h00";115;0;0;0;0;0;
"13-12-2012 05h15";115;0;0;0;0;0;
"13-12-2012 05h30";115;0;0;0;0;0;
"13-12-2012 05h45";117;0;0;0;0;0;
"13-12-2012 06h00";117;0;0;0;0;0;
"13-12-2012 06h15";139;0;0;0;0;0;
"13-12-2012 06h30";145;0;0;0;0;0;
"13-12-2012 06h45";142;0;0;0;0;0;
"13-12-2012 07h00";140;0;0;0;0;0;
"13-12-2012 07h15";141;0;0;0;0;0;
"13-12-2012 07h30";142;0;0;0;0;0;
"13-12-2012 07h45";147;0;0;0;0;0;
"13-12-2012 08h00";146;0;0;0;0;0;
"13-12-2012 08h15";152;0;0;0;0;0;
"13-12-2012 08h30";152;0;0;0;0;0;
"13-12-2012 08h45";150;0;0;0;0;0;
"13-12-2012 09h00";147;0;0;0;0;0;
"13-12-2012 09h15";184;0;0;0;0;0;
"13-12-2012 09h30";193;0;0;0;0;0;
"13-12-2012 09h45";210;0;0;0;0;0;
"13-12-2012 10h00";215;0;0;0;0;0;
"13-12-2012 10h15";237;0;0;0;0;0;
"13-12-2012 10h30";243;0;0;0;0;0;
"13-12-2012 10h45";423;0;0;0;0;0;
"13-12-2012 11h00";635;0;0;0;0;0;
"13-12-2012 11h15";638;0;0;0;0;0;
"13-12-2012 11h30";638;0;0;0;0;0;
"13-12-2012 11h45";582;0;0;0;0;0;
"13-12-2012 12h00";515;0;0;0;0;0;
"13-12-2012 12h15";607;0;0;0;0;0;
"13-12-2012 12h30";608;0;0;0;0;0;
"13-12-2012 12h45";616;0;0;0;0;0;
"13-12-2012 13h00";755;0;0;0;0;0;
"13-12-2012 13h15";729;0;0;0;0;0;
"13-12-2012 13h30";625;0;0;0;0;0;
"13-12-2012 13h45";613;0;0;0;0;0;
"13-12-2012 14h00";668;0;0;0;0;0;
"13-12-2012 14h15";758;0;0;0;0;0;
"13-12-2012 14h30";689;0;0;0;0;0;
"13-12-2012 14h45";634;0;0;0;0;0;
"13-12-2012 15h00";633;0;0;0;0;0;
"13-12-2012 15h15";607;0;0;0;0;0;
"13-12-2012 15h30";650;0;0;0;0;0;
"13-12-2012 15h45";771;0;0;0;0;0;
"13-12-2012 16h00";742;0;0;0;0;0;
"13-12-2012 16h15";632;0;0;0;0;0;
"13-12-2012 16h30";624;0;0;0;0;0;
"13-12-2012 16h45";670;0;0;0;0;0;
"13-12-2012 17h00";796;0;0;0;0;0;
"13-12-2012 17h15";794;0;0;0;0;0;
"13-12-2012 17h30";679;0;0;0;0;0;
"13-12-2012 17h45";678;0;0;0;0;0;
"13-12-2012 18h00";747;0;0;0;0;0;
"13-12-2012 18h15";831;0;0;0;0;0;
"13-12-2012 18h30";833;0;0;0;0;0;
"13-12-2012 18h45";784;0;0;0;0;0;
"13-12-2012 19h00";686;0;0;0;0;0;
"13-12-2012 19h15";725;0;0;0;0;0;
"13-12-2012 19h30";690;0;0;0;0;0;
"13-12-2012 19h45";672;0;0;0;0;0;
"13-12-2012 20h00";760;0;0;0;0;0;
"13-12-2012 20h15";835;0;0;0;0;0;
"13-12-2012 20h30";807;0;0;0;0;0;
"13-12-2012 20h45";749;0;0;0;0;0;
"13-12-2012 21h00";675;0;0;0;0;0;
"13-12-2012 21h15";611;0;0;0;0;0;
"13-12-2012 21h30";726;0;0;0;0;0;
"13-12-2012 21h45";575;0;0;0;0;0;
"13-12-2012 22h00";618;0;0;0;0;0;
"13-12-2012 22h15";720;0;0;0;0;0;
"13-12-2012 22h30";449;0;0;0;0;0;
"13-12-2012 22h45";322;0;0;0;0;0;
"13-12-2012 23h00";309;0;0;0;0;0;
"13-12-2012 23h15";309;0;0;0;0;0;
"13-12-2012 23h30";300;0;0;0;0;0;
"13-12-2012 23h45";296;0;0;0;0;0;
"13-12-2012 00h00";293;0;0;0;0;0;
"14-12-2012 00h15";275;0;0;0;0;0;
"14-12-2012 00h30";260;0;0;0;0;0;
"14-12-2012 00h45";173;0;0;0;0;0;
"14-12-2012 01h00";153;0;0;0;0;0;
"14-12-2012 01h15";143;0;0;0;0;0;
"14-12-2012 01h30";141;0;0;0;0;0;
"14-12-2012 01h45";115;0;0;0;0;0;
"14-12-2012 02h00";114;0;0;0;0;0;
"14-12-2012 02h15";114;0;0;0;0;0;
"14-12-2012 02h30";116;0;0;0;0;0;
"14-12-2012 02h45";114;0;0;0;0;0;
"14-12-2012 03h00";110;0;0;0;0;0;
"14-12-2012 03h15";109;0;0;0;0;0;
"14-12-2012 03h30";113;0;0;0;0;0;
"14-12-2012 03h45";114;0;0;0;0;0;
"14-12-2012 04h00";110;0;0;0;0;0;
"14-12-2012 04h15";109;0;0;0;0;0;
"14-12-2012 04h30";109;0;0;0;0;0;
"14-12-2012 04h45";113;0;0;0;0;0;
"14-12-2012 05h00";113;0;0;0;0;0;
"14-12-2012 05h15";113;0;0;0;0;0;
"14-12-2012 05h30";112;0;0;0;0;0;
"14-12-2012 05h45";114;0;0;0;0;0;
"14-12-2012 06h00";125;0;0;0;0;0;
"14-12-2012 06h15";135;0;0;0;0;0;
"14-12-2012 06h30";137;0;0;0;0;0;
"14-12-2012 06h45";131;0;0;0;0;0;
"14-12-2012 07h00";135;0;0;0;0;0;
"14-12-2012 07h15";140;0;0;0;0;0;
"14-12-2012 07h30";140;0;0;0;0;0;
"14-12-2012 07h45";142;0;0;0;0;0;
"14-12-2012 08h00";141;0;0;0;0;0;
"14-12-2012 08h15";150;0;0;0;0;0;
"14-12-2012 08h30";154;0;0;0;0;0;
"14-12-2012 08h45";153;0;0;0;0;0;
"14-12-2012 09h00";156;0;0;0;0;0;
"14-12-2012 09h15";186;0;0;0;0;0;
"14-12-2012 09h30";187;0;0;0;0;0;
"14-12-2012 09h45";201;0;0;0;0;0;
"14-12-2012 10h00";210;0;0;0;0;0;
"14-12-2012 10h15";238;0;0;0;0;0;
"14-12-2012 10h30";244;0;0;0;0;0;
"14-12-2012 10h45";409;0;0;0;0;0;
"14-12-2012 11h00";617;0;0;0;0;0;
"14-12-2012 11h15";641;0;0;0;0;0;
"14-12-2012 11h30";636;0;0;0;0;0;
"14-12-2012 11h45";653;0;0;0;0;0;
"14-12-2012 12h00";560;0;0;0;0;0;
"14-12-2012 12h15";583;0;0;0;0;0;
"14-12-2012 12h30";615;0;0;0;0;0;
"14-12-2012 12h45";606;0;0;0;0;0;
"14-12-2012 13h00";716;0;0;0;0;0;
"14-12-2012 13h15";702;0;0;0;0;0;
"14-12-2012 13h30";626;0;0;0;0;0;
"14-12-2012 13h45";655;0;0;0;0;0;
"14-12-2012 14h00";651;0;0;0;0;0;
"14-12-2012 14h15";751;0;0;0;0;0;
"14-12-2012 14h30";802;0;0;0;0;0;
"14-12-2012 14h45";665;0;0;0;0;0;
"14-12-2012 15h00";702;0;0;0;0;0;
"14-12-2012 15h15";648;0;0;0;0;0;
"14-12-2012 15h30";702;0;0;0;0;0;
"14-12-2012 15h45";747;0;0;0;0;0;
"14-12-2012 16h00";643;0;0;0;0;0;
"14-12-2012 16h15";784;0;0;0;0;0;
"14-12-2012 16h30";762;0;0;0;0;0;
"14-12-2012 16h45";736;0;0;0;0;0;
"14-12-2012 17h00";860;0;0;0;0;0;
"14-12-2012 17h15";852;0;0;0;0;0;
"14-12-2012 17h30";841;0;0;0;0;0;
"14-12-2012 17h45";851;0;0;0;0;0;
"14-12-2012 18h00";805;0;0;0;0;0;
"14-12-2012 18h15";706;0;0;0;0;0;
"14-12-2012 18h30";751;0;0;0;0;0;
"14-12-2012 18h45";843;0;0;0;0;0;
"14-12-2012 19h00";849;0;0;0;0;0;
"14-12-2012 19h15";843;0;0;0;0;0;
"14-12-2012 19h30";711;0;0;0;0;0;
"14-12-2012 19h45";741;0;0;0;0;0;
"14-12-2012 20h00";853;0;0;0;0;0;
"14-12-2012 20h15";767;0;0;0;0;0;
"14-12-2012 20h30";773;0;0;0;0;0;
"14-12-2012 20h45";837;0;0;0;0;0;
"14-12-2012 21h00";839;0;0;0;0;0;
"14-12-2012 21h15";655;0;0;0;0;0;
"14-12-2012 21h30";630;0;0;0;0;0;
"14-12-2012 21h45";644;0;0;0;0;0;
"14-12-2012 22h00";739;0;0;0;0;0;
"14-12-2012 22h15";631;0;0;0;0;0;
"14-12-2012 22h30";468;0;0;0;0;0;
"14-12-2012 22h45";353;0;0;0;0;0;
"14-12-2012 23h00";341;0;0;0;0;0;
"14-12-2012 23h15";341;0;0;0;0;0;
"14-12-2012 23h30";337;0;0;0;0;0;
"14-12-2012 23h45";337;0;0;0;0;0;
"14-12-2012 00h00";326;0;0;0;0;0;
"15-12-2012 00h15";317;0;0;0;0;0;
"15-12-2012 00h30";299;0;0;0;0;0;
"15-12-2012 00h45";219;0;0;0;0;0;
"15-12-2012 01h00";208;0;0;0;0;0;
"15-12-2012 01h15";188;0;0;0;0;0;
"15-12-2012 01h30";188;0;0;0;0;0;
"15-12-2012 01h45";174;0;0;0;0;0;
"15-12-2012 02h00";164;0;0;0;0;0;
"15-12-2012 02h15";162;0;0;0;0;0;
"15-12-2012 02h30";159;0;0;0;0;0;
"15-12-2012 02h45";162;0;0;0;0;0;
"15-12-2012 03h00";165;0;0;0;0;0;
"15-12-2012 03h15";158;0;0;0;0;0;
"15-12-2012 03h30";157;0;0;0;0;0;
"15-12-2012 03h45";159;0;0;0;0;0;
"15-12-2012 04h00";154;0;0;0;0;0;
"15-12-2012 04h15";129;0;0;0;0;0;
"15-12-2012 04h30";112;0;0;0;0;0;
"15-12-2012 04h45";110;0;0;0;0;0;
"15-12-2012 05h00";112;0;0;0;0;0;
"15-12-2012 05h15";113;0;0;0;0;0;
"15-12-2012 05h30";110;0;0;0;0;0;
"15-12-2012 05h45";108;0;0;0;0;0;
"15-12-2012 06h00";110;0;0;0;0;0;
"15-12-2012 06h15";135;0;0;0;0;0;
"15-12-2012 06h30";137;0;0;0;0;0;
"15-12-2012 06h45";128;0;0;0;0;0;
"15-12-2012 07h00";131;0;0;0;0;0;
"15-12-2012 07h15";140;0;0;0;0;0;
"15-12-2012 07h30";140;0;0;0;0;0;
"15-12-2012 07h45";140;0;0;0;0;0;
"15-12-2012 08h00";136;0;0;0;0;0;
"15-12-2012 08h15";144;0;0;0;0;0;
"15-12-2012 08h30";145;0;0;0;0;0;
"15-12-2012 08h45";137;0;0;0;0;0;
"15-12-2012 09h00";137;0;0;0;0;0;
"15-12-2012 09h15";175;0;0;0;0;0;
"15-12-2012 09h30";183;0;0;0;0;0;
"15-12-2012 09h45";202;0;0;0;0;0;
"15-12-2012 10h00";210;0;0;0;0;0;
"15-12-2012 10h15";229;0;0;0;0;0;
"15-12-2012 10h30";237;0;0;0;0;0;
"15-12-2012 10h45";413;0;0;0;0;0;
"15-12-2012 11h00";622;0;0;0;0;0;
"15-12-2012 11h15";624;0;0;0;0;0;
"15-12-2012 11h30";628;0;0;0;0;0;
"15-12-2012 11h45";650;0;0;0;0;0;
"15-12-2012 12h00";657;0;0;0;0;0;
"15-12-2012 12h15";761;0;0;0;0;0;
"15-12-2012 12h30";786;0;0;0;0;0;
"15-12-2012 12h45";790;0;0;0;0;0;
"15-12-2012 13h00";797;0;0;0;0;0;
"15-12-2012 13h15";797;0;0;0;0;0;
"15-12-2012 13h30";623;0;0;0;0;0;
"15-12-2012 13h45";423;0;0;0;0;0;
"15-12-2012 14h00";693;0;0;0;0;0;
"15-12-2012 14h15";796;0;0;0;0;0;
"15-12-2012 14h30";795;0;0;0;0;0;
"15-12-2012 14h45";784;0;0;0;0;0;
"15-12-2012 15h00";792;0;0;0;0;0;
"15-12-2012 15h15";797;0;0;0;0;0;
"15-12-2012 15h30";802;0;0;0;0;0;
"15-12-2012 15h45";801;0;0;0;0;0;
"15-12-2012 16h00";803;0;0;0;0;0;
"15-12-2012 16h15";799;0;0;0;0;0;
"15-12-2012 16h30";819;0;0;0;0;0;
"15-12-2012 16h45";867;0;0;0;0;0;
"15-12-2012 17h00";874;0;0;0;0;0;
"15-12-2012 17h15";869;0;0;0;0;0;
"15-12-2012 17h30";861;0;0;0;0;0;
"15-12-2012 17h45";864;0;0;0;0;0;
"15-12-2012 18h00";857;0;0;0;0;0;
"15-12-2012 18h15";870;0;0;0;0;0;
"15-12-2012 18h30";866;0;0;0;0;0;
"15-12-2012 18h45";865;0;0;0;0;0;
"15-12-2012 19h00";858;0;0;0;0;0;
"15-12-2012 19h15";863;0;0;0;0;0;
"15-12-2012 19h30";862;0;0;0;0;0;
"15-12-2012 19h45";857;0;0;0;0;0;
"15-12-2012 20h00";854;0;0;0;0;0;
"15-12-2012 20h15";854;0;0;0;0;0;
"15-12-2012 20h30";866;0;0;0;0;0;
"15-12-2012 20h45";873;0;0;0;0;0;
"15-12-2012 21h00";854;0;0;0;0;0;
"15-12-2012 21h15";784;0;0;0;0;0;
"15-12-2012 21h30";696;0;0;0;0;0;
"15-12-2012 21h45";766;0;0;0;0;0;
"15-12-2012 22h00";651;0;0;0;0;0;
"15-12-2012 22h15";614;0;0;0;0;0;
"15-12-2012 22h30";481;0;0;0;0;0;
"15-12-2012 22h45";352;0;0;0;0;0;
"15-12-2012 23h00";340;0;0;0;0;0;
"15-12-2012 23h15";343;0;0;0;0;0;
"15-12-2012 23h30";332;0;0;0;0;0;
"15-12-2012 23h45";330;0;0;0;0;0;
"15-12-2012 00h00";334;0;0;0;0;0;
"16-12-2012 00h15";328;0;0;0;0;0;
"16-12-2012 00h30";304;0;0;0;0;0;
"16-12-2012 00h45";243;0;0;0;0;0;
"16-12-2012 01h00";196;0;0;0;0;0;
"16-12-2012 01h15";188;0;0;0;0;0;
"16-12-2012 01h30";182;0;0;0;0;0;
"16-12-2012 01h45";166;0;0;0;0;0;
"16-12-2012 02h00";164;0;0;0;0;0;
"16-12-2012 02h15";168;0;0;0;0;0;
"16-12-2012 02h30";163;0;0;0;0;0;
"16-12-2012 02h45";161;0;0;0;0;0;
"16-12-2012 03h00";165;0;0;0;0;0;
"16-12-2012 03h15";162;0;0;0;0;0;
"16-12-2012 03h30";162;0;0;0;0;0;
"16-12-2012 03h45";156;0;0;0;0;0;
"16-12-2012 04h00";130;0;0;0;0;0;
"16-12-2012 04h15";112;0;0;0;0;0;
"16-12-2012 04h30";114;0;0;0;0;0;
"16-12-2012 04h45";109;0;0;0;0;0;
"16-12-2012 05h00";107;0;0;0;0;0;
"16-12-2012 05h15";108;0;0;0;0;0;
"16-12-2012 05h30";110;0;0;0;0;0;
"16-12-2012 05h45";110;0;0;0;0;0;
"16-12-2012 06h00";111;0;0;0;0;0;
"16-12-2012 06h15";131;0;0;0;0;0;
"16-12-2012 06h30";134;0;0;0;0;0;
"16-12-2012 06h45";133;0;0;0;0;0;
"16-12-2012 07h00";130;0;0;0;0;0;
"16-12-2012 07h15";135;0;0;0;0;0;
"16-12-2012 07h30";138;0;0;0;0;0;
"16-12-2012 07h45";145;0;0;0;0;0;
"16-12-2012 08h00";139;0;0;0;0;0;
"16-12-2012 08h15";144;0;0;0;0;0;
"16-12-2012 08h30";141;0;0;0;0;0;
"16-12-2012 08h45";136;0;0;0;0;0;
"16-12-2012 09h00";144;0;0;0;0;0;
"16-12-2012 09h15";174;0;0;0;0;0;
"16-12-2012 09h30";180;0;0;0;0;0;
"16-12-2012 09h45";201;0;0;0;0;0;
"16-12-2012 10h00";215;0;0;0;0;0;
"16-12-2012 10h15";235;0;0;0;0;0;
"16-12-2012 10h30";238;0;0;0;0;0;
"16-12-2012 10h45";416;0;0;0;0;0;
"16-12-2012 11h00";649;0;0;0;0;0;
"16-12-2012 11h15";646;0;0;0;0;0;
"16-12-2012 11h30";647;0;0;0;0;0;
"16-12-2012 11h45";650;0;0;0;0;0;
"16-12-2012 12h00";659;0;0;0;0;0;
"16-12-2012 12h15";772;0;0;0;0;0;
"16-12-2012 12h30";799;0;0;0;0;0;
"16-12-2012 12h45";795;0;0;0;0;0;
"16-12-2012 13h00";804;0;0;0;0;0;
"16-12-2012 13h15";812;0;0;0;0;0;
"16-12-2012 13h30";804;0;0;0;0;0;
"16-12-2012 13h45";795;0;0;0;0;0;
"16-12-2012 14h00";802;0;0;0;0;0;
"16-12-2012 14h15";805;0;0;0;0;0;
"16-12-2012 14h30";804;0;0;0;0;0;
"16-12-2012 14h45";799;0;0;0;0;0;
"16-12-2012 15h00";800;0;0;0;0;0;
"16-12-2012 15h15";802;0;0;0;0;0;
"16-12-2012 15h30";804;0;0;0;0;0;
"16-12-2012 15h45";811;0;0;0;0;0;
"16-12-2012 16h00";806;0;0;0;0;0;
"16-12-2012 16h15";829;0;0;0;0;0;
"16-12-2012 16h30";842;0;0;0;0;0;
"16-12-2012 16h45";869;0;0;0;0;0;
"16-12-2012 17h00";872;0;0;0;0;0;
"16-12-2012 17h15";862;0;0;0;0;0;
"16-12-2012 17h30";892;0;0;0;0;0;
"16-12-2012 17h45";874;0;0;0;0;0;
"16-12-2012 18h00";867;0;0;0;0;0;
"16-12-2012 18h15";873;0;0;0;0;0;
"16-12-2012 18h30";870;0;0;0;0;0;
"16-12-2012 18h45";863;0;0;0;0;0;
"16-12-2012 19h00";874;0;0;0;0;0;
"16-12-2012 19h15";868;0;0;0;0;0;
"16-12-2012 19h30";865;0;0;0;0;0;
"16-12-2012 19h45";858;0;0;0;0;0;
"16-12-2012 20h00";854;0;0;0;0;0;
"16-12-2012 20h15";855;0;0;0;0;0;
"16-12-2012 20h30";857;0;0;0;0;0;
"16-12-2012 20h45";850;0;0;0;0;0;
"16-12-2012 21h00";850;0;0;0;0;0;
"16-12-2012 21h15";786;0;0;0;0;0;
"16-12-2012 21h30";770;0;0;0;0;0;
"16-12-2012 21h45";751;0;0;0;0;0;
"16-12-2012 22h00";748;0;0;0;0;0;
"16-12-2012 22h15";717;0;0;0;0;0;
"16-12-2012 22h30";484;0;0;0;0;0;
"16-12-2012 22h45";355;0;0;0;0;0;
"16-12-2012 23h00";337;0;0;0;0;0;
"16-12-2012 23h15";334;0;0;0;0;0;
"16-12-2012 23h30";332;0;0;0;0;0;
"16-12-2012 23h45";332;0;0;0;0;0;
"16-12-2012 00h00";332;0;0;0;0;0;
"17-12-2012 00h15";324;0;0;0;0;0;
"17-12-2012 00h30";316;0;0;0;0;0;
"17-12-2012 00h45";214;0;0;0;0;0;
"17-12-2012 01h00";190;0;0;0;0;0;
"17-12-2012 01h15";178;0;0;0;0;0;
"17-12-2012 01h30";172;0;0;0;0;0;
"17-12-2012 01h45";154;0;0;0;0;0;
"17-12-2012 02h00";158;0;0;0;0;0;
"17-12-2012 02h15";152;0;0;0;0;0;
"17-12-2012 02h30";151;0;0;0;0;0;
"17-12-2012 02h45";150;0;0;0;0;0;
"17-12-2012 03h00";157;0;0;0;0;0;
"17-12-2012 03h15";150;0;0;0;0;0;
"17-12-2012 03h30";151;0;0;0;0;0;
"17-12-2012 03h45";154;0;0;0;0;0;
"17-12-2012 04h00";124;0;0;0;0;0;
"17-12-2012 04h15";124;0;0;0;0;0;
"17-12-2012 04h30";114;0;0;0;0;0;
"17-12-2012 04h45";111;0;0;0;0;0;
"17-12-2012 05h00";113;0;0;0;0;0;
"17-12-2012 05h15";118;0;0;0;0;0;
"17-12-2012 05h30";114;0;0;0;0;0;
"17-12-2012 05h45";111;0;0;0;0;0;
"17-12-2012 06h00";114;0;0;0;0;0;
"17-12-2012 06h15";138;0;0;0;0;0;
"17-12-2012 06h30";142;0;0;0;0;0;
"17-12-2012 06h45";136;0;0;0;0;0;
"17-12-2012 07h00";137;0;0;0;0;0;
"17-12-2012 07h15";143;0;0;0;0;0;
"17-12-2012 07h30";151;0;0;0;0;0;
"17-12-2012 07h45";149;0;0;0;0;0;
"17-12-2012 08h00";138;0;0;0;0;0;
"17-12-2012 08h15";146;0;0;0;0;0;
"17-12-2012 08h30";151;0;0;0;0;0;
"17-12-2012 08h45";146;0;0;0;0;0;
"17-12-2012 09h00";149;0;0;0;0;0;
"17-12-2012 09h15";179;0;0;0;0;0;
"17-12-2012 09h30";186;0;0;0;0;0;
"17-12-2012 09h45";203;0;0;0;0;0;
"17-12-2012 10h00";204;0;0;0;0;0;
"17-12-2012 10h15";232;0;0;0;0;0;
"17-12-2012 10h30";242;0;0;0;0;0;
"17-12-2012 10h45";415;0;0;0;0;0;
"17-12-2012 11h00";625;0;0;0;0;0;
"17-12-2012 11h15";635;0;0;0;0;0;
"17-12-2012 11h30";631;0;0;0;0;0;
"17-12-2012 11h45";645;0;0;0;0;0;
"17-12-2012 12h00";653;0;0;0;0;0;
"17-12-2012 12h15";725;0;0;0;0;0;
"17-12-2012 12h30";756;0;0;0;0;0;
"17-12-2012 12h45";760;0;0;0;0;0;
"17-12-2012 13h00";763;0;0;0;0;0;
"17-12-2012 13h15";767;0;0;0;0;0;
"17-12-2012 13h30";765;0;0;0;0;0;
"17-12-2012 13h45";790;0;0;0;0;0;
"17-12-2012 14h00";794;0;0;0;0;0;
"17-12-2012 14h15";797;0;0;0;0;0;
"17-12-2012 14h30";795;0;0;0;0;0;
"17-12-2012 14h45";800;0;0;0;0;0;
"17-12-2012 15h00";797;0;0;0;0;0;
"17-12-2012 15h15";805;0;0;0;0;0;
"17-12-2012 15h30";805;0;0;0;0;0;
"17-12-2012 15h45";801;0;0;0;0;0;
"17-12-2012 16h00";800;0;0;0;0;0;
"17-12-2012 16h15";814;0;0;0;0;0;
"17-12-2012 16h30";827;0;0;0;0;0;
"17-12-2012 16h45";834;0;0;0;0;0;
"17-12-2012 17h00";864;0;0;0;0;0;
"17-12-2012 17h15";864;0;0;0;0;0;
"17-12-2012 17h30";865;0;0;0;0;0;
"17-12-2012 17h45";852;0;0;0;0;0;
"17-12-2012 18h00";854;0;0;0;0;0;
"17-12-2012 18h15";865;0;0;0;0;0;
"17-12-2012 18h30";864;0;0;0;0;0;
"17-12-2012 18h45";867;0;0;0;0;0;
"17-12-2012 19h00";863;0;0;0;0;0;
"17-12-2012 19h15";863;0;0;0;0;0;
"17-12-2012 19h30";861;0;0;0;0;0;
"17-12-2012 19h45";870;0;0;0;0;0;
"17-12-2012 20h00";871;0;0;0;0;0;
"17-12-2012 20h15";865;0;0;0;0;0;
"17-12-2012 20h30";859;0;0;0;0;0;
"17-12-2012 20h45";856;0;0;0;0;0;
"17-12-2012 21h00";860;0;0;0;0;0;
"17-12-2012 21h15";780;0;0;0;0;0;
"17-12-2012 21h30";769;0;0;0;0;0;
"17-12-2012 21h45";779;0;0;0;0;0;
"17-12-2012 22h00";761;0;0;0;0;0;
"17-12-2012 22h15";749;0;0;0;0;0;
"17-12-2012 22h30";500;0;0;0;0;0;
"17-12-2012 22h45";348;0;0;0;0;0;
"17-12-2012 23h00";334;0;0;0;0;0;
"17-12-2012 23h15";340;0;0;0;0;0;
"17-12-2012 23h30";330;0;0;0;0;0;
"17-12-2012 23h45";327;0;0;0;0;0;
"17-12-2012 00h00";326;0;0;0;0;0;
"18-12-2012 00h15";322;0;0;0;0;0;
"18-12-2012 00h30";307;0;0;0;0;0;
"18-12-2012 00h45";219;0;0;0;0;0;
"18-12-2012 01h00";190;0;0;0;0;0;
"18-12-2012 01h15";187;0;0;0;0;0;
"18-12-2012 01h30";204;0;0;0;0;0;
"18-12-2012 01h45";170;0;0;0;0;0;
"18-12-2012 02h00";165;0;0;0;0;0;
"18-12-2012 02h15";166;0;0;0;0;0;
"18-12-2012 02h30";166;0;0;0;0;0;
"18-12-2012 02h45";168;0;0;0;0;0;
"18-12-2012 03h00";162;0;0;0;0;0;
"18-12-2012 03h15";160;0;0;0;0;0;
"18-12-2012 03h30";161;0;0;0;0;0;
"18-12-2012 03h45";165;0;0;0;0;0;
"18-12-2012 04h00";148;0;0;0;0;0;
"18-12-2012 04h15";144;0;0;0;0;0;
"18-12-2012 04h30";143;0;0;0;0;0;
"18-12-2012 04h45";140;0;0;0;0;0;
"18-12-2012 05h00";115;0;0;0;0;0;
"18-12-2012 05h15";114;0;0;0;0;0;
"18-12-2012 05h30";111;0;0;0;0;0;
