"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-11-2012 05h00";152;0;0;0;0;0;
"15-11-2012 05h15";152;0;0;0;0;0;
"15-11-2012 05h30";153;0;0;0;0;0;
"15-11-2012 05h45";155;0;0;0;0;0;
"15-11-2012 06h00";154;0;0;0;0;0;
"15-11-2012 06h15";182;0;0;0;0;0;
"15-11-2012 06h30";191;0;0;0;0;0;
"15-11-2012 06h45";191;0;0;0;0;0;
"15-11-2012 07h00";192;0;0;0;0;0;
"15-11-2012 07h15";196;0;0;0;0;0;
"15-11-2012 07h30";198;0;0;0;0;0;
"15-11-2012 07h45";193;0;0;0;0;0;
"15-11-2012 08h00";217;0;0;0;0;0;
"15-11-2012 08h15";302;0;0;0;0;0;
"15-11-2012 08h30";311;0;0;0;0;0;
"15-11-2012 08h45";313;0;0;0;0;0;
"15-11-2012 09h00";355;0;0;0;0;0;
"15-11-2012 09h15";382;0;0;0;0;0;
"15-11-2012 09h30";430;0;0;0;0;0;
"15-11-2012 09h45";842;0;0;0;0;0;
"15-11-2012 10h00";942;0;0;0;0;0;
"15-11-2012 10h15";918;0;0;0;0;0;
"15-11-2012 10h30";856;0;0;0;0;0;
"15-11-2012 10h45";870;0;0;0;0;0;
"15-11-2012 11h00";849;0;0;0;0;0;
"15-11-2012 11h15";894;0;0;0;0;0;
"15-11-2012 11h30";944;0;0;0;0;0;
"15-11-2012 11h45";947;0;0;0;0;0;
"15-11-2012 12h00";989;0;0;0;0;0;
"15-11-2012 12h15";1089;0;0;0;0;0;
"15-11-2012 12h30";1041;0;0;0;0;0;
"15-11-2012 12h45";1000;0;0;0;0;0;
"15-11-2012 13h00";999;0;0;0;0;0;
"15-11-2012 13h15";1099;0;0;0;0;0;
"15-11-2012 13h30";950;0;0;0;0;0;
"15-11-2012 13h45";929;0;0;0;0;0;
"15-11-2012 14h00";915;0;0;0;0;0;
"15-11-2012 14h15";1048;0;0;0;0;0;
"15-11-2012 14h30";916;0;0;0;0;0;
"15-11-2012 14h45";941;0;0;0;0;0;
"15-11-2012 15h00";940;0;0;0;0;0;
"15-11-2012 15h15";1047;0;0;0;0;0;
"15-11-2012 15h30";981;0;0;0;0;0;
"15-11-2012 15h45";947;0;0;0;0;0;
"15-11-2012 16h00";935;0;0;0;0;0;
"15-11-2012 16h15";935;0;0;0;0;0;
"15-11-2012 16h30";1071;0;0;0;0;0;
"15-11-2012 16h45";919;0;0;0;0;0;
"15-11-2012 17h00";913;0;0;0;0;0;
"15-11-2012 17h15";905;0;0;0;0;0;
"15-11-2012 17h30";1028;0;0;0;0;0;
"15-11-2012 17h45";957;0;0;0;0;0;
"15-11-2012 18h00";979;0;0;0;0;0;
"15-11-2012 18h15";1050;0;0;0;0;0;
"15-11-2012 18h30";1196;0;0;0;0;0;
"15-11-2012 18h45";1078;0;0;0;0;0;
"15-11-2012 19h00";1080;0;0;0;0;0;
"15-11-2012 19h15";1081;0;0;0;0;0;
"15-11-2012 19h30";1106;0;0;0;0;0;
"15-11-2012 19h45";1200;0;0;0;0;0;
"15-11-2012 20h00";1085;0;0;0;0;0;
"15-11-2012 20h15";1081;0;0;0;0;0;
"15-11-2012 20h30";1069;0;0;0;0;0;
"15-11-2012 20h45";1085;0;0;0;0;0;
"15-11-2012 21h00";1201;0;0;0;0;0;
"15-11-2012 21h15";1023;0;0;0;0;0;
"15-11-2012 21h30";1031;0;0;0;0;0;
"15-11-2012 21h45";1029;0;0;0;0;0;
"15-11-2012 22h00";1033;0;0;0;0;0;
"15-11-2012 22h15";1006;0;0;0;0;0;
"15-11-2012 22h30";955;0;0;0;0;0;
"15-11-2012 22h45";808;0;0;0;0;0;
"15-11-2012 23h00";766;0;0;0;0;0;
"15-11-2012 23h15";682;0;0;0;0;0;
"15-11-2012 23h30";503;0;0;0;0;0;
"15-11-2012 23h45";446;0;0;0;0;0;
"15-11-2012 00h00";409;0;0;0;0;0;
"16-11-2012 00h15";324;0;0;0;0;0;
"16-11-2012 00h30";302;0;0;0;0;0;
"16-11-2012 00h45";244;0;0;0;0;0;
"16-11-2012 01h00";232;0;0;0;0;0;
"16-11-2012 01h15";230;0;0;0;0;0;
"16-11-2012 01h30";238;0;0;0;0;0;
"16-11-2012 01h45";241;0;0;0;0;0;
"16-11-2012 02h00";235;0;0;0;0;0;
"16-11-2012 02h15";227;0;0;0;0;0;
"16-11-2012 02h30";228;0;0;0;0;0;
"16-11-2012 02h45";228;0;0;0;0;0;
"16-11-2012 03h00";228;0;0;0;0;0;
"16-11-2012 03h15";172;0;0;0;0;0;
"16-11-2012 03h30";164;0;0;0;0;0;
"16-11-2012 03h45";165;0;0;0;0;0;
"16-11-2012 04h00";166;0;0;0;0;0;
"16-11-2012 04h15";162;0;0;0;0;0;
"16-11-2012 04h30";165;0;0;0;0;0;
"16-11-2012 04h45";164;0;0;0;0;0;
"16-11-2012 05h00";164;0;0;0;0;0;
"16-11-2012 05h15";161;0;0;0;0;0;
"16-11-2012 05h30";161;0;0;0;0;0;
"16-11-2012 05h45";160;0;0;0;0;0;
"16-11-2012 06h00";164;0;0;0;0;0;
"16-11-2012 06h15";199;0;0;0;0;0;
"16-11-2012 06h30";203;0;0;0;0;0;
"16-11-2012 06h45";196;0;0;0;0;0;
"16-11-2012 07h00";199;0;0;0;0;0;
"16-11-2012 07h15";199;0;0;0;0;0;
"16-11-2012 07h30";199;0;0;0;0;0;
"16-11-2012 07h45";199;0;0;0;0;0;
"16-11-2012 08h00";227;0;0;0;0;0;
"16-11-2012 08h15";309;0;0;0;0;0;
"16-11-2012 08h30";315;0;0;0;0;0;
"16-11-2012 08h45";328;0;0;0;0;0;
"16-11-2012 09h00";366;0;0;0;0;0;
"16-11-2012 09h15";394;0;0;0;0;0;
"16-11-2012 09h30";419;0;0;0;0;0;
"16-11-2012 09h45";712;0;0;0;0;0;
"16-11-2012 10h00";829;0;0;0;0;0;
"16-11-2012 10h15";934;0;0;0;0;0;
"16-11-2012 10h30";873;0;0;0;0;0;
"16-11-2012 10h45";880;0;0;0;0;0;
"16-11-2012 11h00";889;0;0;0;0;0;
"16-11-2012 11h15";908;0;0;0;0;0;
"16-11-2012 11h30";913;0;0;0;0;0;
"16-11-2012 11h45";922;0;0;0;0;0;
"16-11-2012 12h00";926;0;0;0;0;0;
"16-11-2012 12h15";926;0;0;0;0;0;
"16-11-2012 12h30";933;0;0;0;0;0;
"16-11-2012 12h45";934;0;0;0;0;0;
"16-11-2012 13h00";935;0;0;0;0;0;
"16-11-2012 13h15";948;0;0;0;0;0;
"16-11-2012 13h30";947;0;0;0;0;0;
"16-11-2012 13h45";952;0;0;0;0;0;
"16-11-2012 14h00";931;0;0;0;0;0;
"16-11-2012 14h15";932;0;0;0;0;0;
"16-11-2012 14h30";944;0;0;0;0;0;
"16-11-2012 14h45";924;0;0;0;0;0;
"16-11-2012 15h00";920;0;0;0;0;0;
"16-11-2012 15h15";921;0;0;0;0;0;
"16-11-2012 15h30";916;0;0;0;0;0;
"16-11-2012 15h45";899;0;0;0;0;0;
"16-11-2012 16h00";900;0;0;0;0;0;
"16-11-2012 16h15";904;0;0;0;0;0;
"16-11-2012 16h30";922;0;0;0;0;0;
"16-11-2012 16h45";916;0;0;0;0;0;
"16-11-2012 17h00";917;0;0;0;0;0;
"16-11-2012 17h15";931;0;0;0;0;0;
"16-11-2012 17h30";926;0;0;0;0;0;
"16-11-2012 17h45";970;0;0;0;0;0;
"16-11-2012 18h00";993;0;0;0;0;0;
"16-11-2012 18h15";1046;0;0;0;0;0;
"16-11-2012 18h30";948;0;0;0;0;0;
"16-11-2012 18h45";1010;0;0;0;0;0;
"16-11-2012 19h00";1099;0;0;0;0;0;
"16-11-2012 19h15";1071;0;0;0;0;0;
"16-11-2012 19h30";1020;0;0;0;0;0;
"16-11-2012 19h45";1037;0;0;0;0;0;
"16-11-2012 20h00";1035;0;0;0;0;0;
"16-11-2012 20h15";1037;0;0;0;0;0;
"16-11-2012 20h30";1032;0;0;0;0;0;
"16-11-2012 20h45";1051;0;0;0;0;0;
"16-11-2012 21h00";1019;0;0;0;0;0;
"16-11-2012 21h15";1008;0;0;0;0;0;
"16-11-2012 21h30";1009;0;0;0;0;0;
"16-11-2012 21h45";996;0;0;0;0;0;
"16-11-2012 22h00";993;0;0;0;0;0;
"16-11-2012 22h15";972;0;0;0;0;0;
"16-11-2012 22h30";970;0;0;0;0;0;
"16-11-2012 22h45";805;0;0;0;0;0;
"16-11-2012 23h00";739;0;0;0;0;0;
"16-11-2012 23h15";675;0;0;0;0;0;
"16-11-2012 23h30";672;0;0;0;0;0;
"16-11-2012 23h45";630;0;0;0;0;0;
"16-11-2012 00h00";609;0;0;0;0;0;
"17-11-2012 00h15";511;0;0;0;0;0;
"17-11-2012 00h30";307;0;0;0;0;0;
"17-11-2012 00h45";235;0;0;0;0;0;
"17-11-2012 01h00";230;0;0;0;0;0;
"17-11-2012 01h15";231;0;0;0;0;0;
"17-11-2012 01h30";227;0;0;0;0;0;
"17-11-2012 01h45";226;0;0;0;0;0;
"17-11-2012 02h00";227;0;0;0;0;0;
"17-11-2012 02h15";230;0;0;0;0;0;
"17-11-2012 02h30";233;0;0;0;0;0;
"17-11-2012 02h45";233;0;0;0;0;0;
"17-11-2012 03h00";235;0;0;0;0;0;
"17-11-2012 03h15";169;0;0;0;0;0;
"17-11-2012 03h30";163;0;0;0;0;0;
"17-11-2012 03h45";158;0;0;0;0;0;
"17-11-2012 04h00";159;0;0;0;0;0;
"17-11-2012 04h15";159;0;0;0;0;0;
"17-11-2012 04h30";160;0;0;0;0;0;
"17-11-2012 04h45";156;0;0;0;0;0;
"17-11-2012 05h00";159;0;0;0;0;0;
"17-11-2012 05h15";157;0;0;0;0;0;
"17-11-2012 05h30";159;0;0;0;0;0;
"17-11-2012 05h45";161;0;0;0;0;0;
"17-11-2012 06h00";162;0;0;0;0;0;
"17-11-2012 06h15";194;0;0;0;0;0;
"17-11-2012 06h30";201;0;0;0;0;0;
"17-11-2012 06h45";201;0;0;0;0;0;
"17-11-2012 07h00";198;0;0;0;0;0;
"17-11-2012 07h15";193;0;0;0;0;0;
"17-11-2012 07h30";197;0;0;0;0;0;
"17-11-2012 07h45";199;0;0;0;0;0;
"17-11-2012 08h00";215;0;0;0;0;0;
"17-11-2012 08h15";303;0;0;0;0;0;
"17-11-2012 08h30";325;0;0;0;0;0;
"17-11-2012 08h45";346;0;0;0;0;0;
"17-11-2012 09h00";375;0;0;0;0;0;
"17-11-2012 09h15";377;0;0;0;0;0;
"17-11-2012 09h30";390;0;0;0;0;0;
"17-11-2012 09h45";697;0;0;0;0;0;
"17-11-2012 10h00";811;0;0;0;0;0;
"17-11-2012 10h15";939;0;0;0;0;0;
"17-11-2012 10h30";880;0;0;0;0;0;
"17-11-2012 10h45";851;0;0;0;0;0;
"17-11-2012 11h00";856;0;0;0;0;0;
"17-11-2012 11h15";869;0;0;0;0;0;
"17-11-2012 11h30";925;0;0;0;0;0;
"17-11-2012 11h45";915;0;0;0;0;0;
"17-11-2012 12h00";916;0;0;0;0;0;
"17-11-2012 12h15";917;0;0;0;0;0;
"17-11-2012 12h30";941;0;0;0;0;0;
"17-11-2012 12h45";924;0;0;0;0;0;
"17-11-2012 13h00";923;0;0;0;0;0;
"17-11-2012 13h15";927;0;0;0;0;0;
"17-11-2012 13h30";927;0;0;0;0;0;
"17-11-2012 13h45";904;0;0;0;0;0;
"17-11-2012 14h00";886;0;0;0;0;0;
"17-11-2012 14h15";892;0;0;0;0;0;
"17-11-2012 14h30";894;0;0;0;0;0;
"17-11-2012 14h45";889;0;0;0;0;0;
"17-11-2012 15h00";887;0;0;0;0;0;
"17-11-2012 15h15";886;0;0;0;0;0;
"17-11-2012 15h30";877;0;0;0;0;0;
"17-11-2012 15h45";890;0;0;0;0;0;
"17-11-2012 16h00";899;0;0;0;0;0;
"17-11-2012 16h15";897;0;0;0;0;0;
"17-11-2012 16h30";886;0;0;0;0;0;
"17-11-2012 16h45";899;0;0;0;0;0;
"17-11-2012 17h00";906;0;0;0;0;0;
"17-11-2012 17h15";900;0;0;0;0;0;
"17-11-2012 17h30";906;0;0;0;0;0;
"17-11-2012 17h45";968;0;0;0;0;0;
"17-11-2012 18h00";983;0;0;0;0;0;
"17-11-2012 18h15";1035;0;0;0;0;0;
"17-11-2012 18h30";1034;0;0;0;0;0;
"17-11-2012 18h45";1046;0;0;0;0;0;
"17-11-2012 19h00";1033;0;0;0;0;0;
"17-11-2012 19h15";1049;0;0;0;0;0;
"17-11-2012 19h30";1079;0;0;0;0;0;
"17-11-2012 19h45";1078;0;0;0;0;0;
"17-11-2012 20h00";1094;0;0;0;0;0;
"17-11-2012 20h15";1098;0;0;0;0;0;
"17-11-2012 20h30";1079;0;0;0;0;0;
"17-11-2012 20h45";1086;0;0;0;0;0;
"17-11-2012 21h00";1090;0;0;0;0;0;
"17-11-2012 21h15";1016;0;0;0;0;0;
"17-11-2012 21h30";977;0;0;0;0;0;
"17-11-2012 21h45";970;0;0;0;0;0;
"17-11-2012 22h00";939;0;0;0;0;0;
"17-11-2012 22h15";939;0;0;0;0;0;
"17-11-2012 22h30";921;0;0;0;0;0;
"17-11-2012 22h45";793;0;0;0;0;0;
"17-11-2012 23h00";746;0;0;0;0;0;
"17-11-2012 23h15";680;0;0;0;0;0;
"17-11-2012 23h30";677;0;0;0;0;0;
"17-11-2012 23h45";643;0;0;0;0;0;
"17-11-2012 00h00";609;0;0;0;0;0;
"18-11-2012 00h15";532;0;0;0;0;0;
"18-11-2012 00h30";327;0;0;0;0;0;
"18-11-2012 00h45";252;0;0;0;0;0;
"18-11-2012 01h00";235;0;0;0;0;0;
"18-11-2012 01h15";232;0;0;0;0;0;
"18-11-2012 01h30";231;0;0;0;0;0;
"18-11-2012 01h45";230;0;0;0;0;0;
"18-11-2012 02h00";230;0;0;0;0;0;
"18-11-2012 02h15";230;0;0;0;0;0;
"18-11-2012 02h30";227;0;0;0;0;0;
"18-11-2012 02h45";232;0;0;0;0;0;
"18-11-2012 03h00";228;0;0;0;0;0;
"18-11-2012 03h15";175;0;0;0;0;0;
"18-11-2012 03h30";162;0;0;0;0;0;
"18-11-2012 03h45";165;0;0;0;0;0;
"18-11-2012 04h00";155;0;0;0;0;0;
"18-11-2012 04h15";170;0;0;0;0;0;
"18-11-2012 04h30";187;0;0;0;0;0;
"18-11-2012 04h45";186;0;0;0;0;0;
"18-11-2012 05h00";186;0;0;0;0;0;
"18-11-2012 05h15";180;0;0;0;0;0;
"18-11-2012 05h30";159;0;0;0;0;0;
"18-11-2012 05h45";158;0;0;0;0;0;
"18-11-2012 06h00";159;0;0;0;0;0;
"18-11-2012 06h15";189;0;0;0;0;0;
"18-11-2012 06h30";196;0;0;0;0;0;
"18-11-2012 06h45";196;0;0;0;0;0;
"18-11-2012 07h00";195;0;0;0;0;0;
"18-11-2012 07h15";191;0;0;0;0;0;
"18-11-2012 07h30";192;0;0;0;0;0;
"18-11-2012 07h45";198;0;0;0;0;0;
"18-11-2012 08h00";214;0;0;0;0;0;
"18-11-2012 08h15";303;0;0;0;0;0;
"18-11-2012 08h30";309;0;0;0;0;0;
"18-11-2012 08h45";341;0;0;0;0;0;
"18-11-2012 09h00";354;0;0;0;0;0;
"18-11-2012 09h15";363;0;0;0;0;0;
"18-11-2012 09h30";372;0;0;0;0;0;
"18-11-2012 09h45";662;0;0;0;0;0;
"18-11-2012 10h00";769;0;0;0;0;0;
"18-11-2012 10h15";864;0;0;0;0;0;
"18-11-2012 10h30";837;0;0;0;0;0;
"18-11-2012 10h45";838;0;0;0;0;0;
"18-11-2012 11h00";836;0;0;0;0;0;
"18-11-2012 11h15";867;0;0;0;0;0;
"18-11-2012 11h30";888;0;0;0;0;0;
"18-11-2012 11h45";900;0;0;0;0;0;
"18-11-2012 12h00";913;0;0;0;0;0;
"18-11-2012 12h15";902;0;0;0;0;0;
"18-11-2012 12h30";878;0;0;0;0;0;
"18-11-2012 12h45";891;0;0;0;0;0;
"18-11-2012 13h00";911;0;0;0;0;0;
"18-11-2012 13h15";913;0;0;0;0;0;
"18-11-2012 13h30";903;0;0;0;0;0;
"18-11-2012 13h45";902;0;0;0;0;0;
"18-11-2012 14h00";907;0;0;0;0;0;
"18-11-2012 14h15";878;0;0;0;0;0;
"18-11-2012 14h30";874;0;0;0;0;0;
"18-11-2012 14h45";881;0;0;0;0;0;
"18-11-2012 15h00";897;0;0;0;0;0;
"18-11-2012 15h15";870;0;0;0;0;0;
"18-11-2012 15h30";891;0;0;0;0;0;
"18-11-2012 15h45";917;0;0;0;0;0;
"18-11-2012 16h00";908;0;0;0;0;0;
"18-11-2012 16h15";894;0;0;0;0;0;
"18-11-2012 16h30";874;0;0;0;0;0;
"18-11-2012 16h45";867;0;0;0;0;0;
"18-11-2012 17h00";874;0;0;0;0;0;
"18-11-2012 17h15";867;0;0;0;0;0;
"18-11-2012 17h30";870;0;0;0;0;0;
"18-11-2012 17h45";956;0;0;0;0;0;
"18-11-2012 18h00";962;0;0;0;0;0;
"18-11-2012 18h15";995;0;0;0;0;0;
"18-11-2012 18h30";1013;0;0;0;0;0;
"18-11-2012 18h45";1008;0;0;0;0;0;
"18-11-2012 19h00";1017;0;0;0;0;0;
"18-11-2012 19h15";1014;0;0;0;0;0;
"18-11-2012 19h30";1009;0;0;0;0;0;
"18-11-2012 19h45";1015;0;0;0;0;0;
"18-11-2012 20h00";999;0;0;0;0;0;
"18-11-2012 20h15";986;0;0;0;0;0;
"18-11-2012 20h30";990;0;0;0;0;0;
"18-11-2012 20h45";988;0;0;0;0;0;
"18-11-2012 21h00";998;0;0;0;0;0;
"18-11-2012 21h15";920;0;0;0;0;0;
"18-11-2012 21h30";921;0;0;0;0;0;
"18-11-2012 21h45";908;0;0;0;0;0;
"18-11-2012 22h00";902;0;0;0;0;0;
"18-11-2012 22h15";906;0;0;0;0;0;
"18-11-2012 22h30";906;0;0;0;0;0;
"18-11-2012 22h45";796;0;0;0;0;0;
"18-11-2012 23h00";737;0;0;0;0;0;
"18-11-2012 23h15";668;0;0;0;0;0;
"18-11-2012 23h30";482;0;0;0;0;0;
"18-11-2012 23h45";430;0;0;0;0;0;
"18-11-2012 00h00";394;0;0;0;0;0;
"19-11-2012 00h15";319;0;0;0;0;0;
"19-11-2012 00h30";322;0;0;0;0;0;
"19-11-2012 00h45";244;0;0;0;0;0;
"19-11-2012 01h00";220;0;0;0;0;0;
"19-11-2012 01h15";220;0;0;0;0;0;
"19-11-2012 01h30";222;0;0;0;0;0;
"19-11-2012 01h45";220;0;0;0;0;0;
"19-11-2012 02h00";222;0;0;0;0;0;
"19-11-2012 02h15";226;0;0;0;0;0;
"19-11-2012 02h30";225;0;0;0;0;0;
"19-11-2012 02h45";222;0;0;0;0;0;
"19-11-2012 03h00";225;0;0;0;0;0;
"19-11-2012 03h15";170;0;0;0;0;0;
"19-11-2012 03h30";159;0;0;0;0;0;
"19-11-2012 03h45";157;0;0;0;0;0;
"19-11-2012 04h00";158;0;0;0;0;0;
"19-11-2012 04h15";163;0;0;0;0;0;
"19-11-2012 04h30";158;0;0;0;0;0;
"19-11-2012 04h45";155;0;0;0;0;0;
"19-11-2012 05h00";160;0;0;0;0;0;
"19-11-2012 05h15";155;0;0;0;0;0;
"19-11-2012 05h30";154;0;0;0;0;0;
"19-11-2012 05h45";156;0;0;0;0;0;
"19-11-2012 06h00";156;0;0;0;0;0;
"19-11-2012 06h15";185;0;0;0;0;0;
"19-11-2012 06h30";190;0;0;0;0;0;
"19-11-2012 06h45";193;0;0;0;0;0;
"19-11-2012 07h00";189;0;0;0;0;0;
"19-11-2012 07h15";193;0;0;0;0;0;
"19-11-2012 07h30";191;0;0;0;0;0;
"19-11-2012 07h45";193;0;0;0;0;0;
"19-11-2012 08h00";216;0;0;0;0;0;
"19-11-2012 08h15";294;0;0;0;0;0;
"19-11-2012 08h30";304;0;0;0;0;0;
"19-11-2012 08h45";308;0;0;0;0;0;
"19-11-2012 09h00";357;0;0;0;0;0;
"19-11-2012 09h15";372;0;0;0;0;0;
"19-11-2012 09h30";404;0;0;0;0;0;
"19-11-2012 09h45";716;0;0;0;0;0;
"19-11-2012 10h00";827;0;0;0;0;0;
"19-11-2012 10h15";903;0;0;0;0;0;
"19-11-2012 10h30";811;0;0;0;0;0;
"19-11-2012 10h45";796;0;0;0;0;0;
"19-11-2012 11h00";812;0;0;0;0;0;
"19-11-2012 11h15";812;0;0;0;0;0;
"19-11-2012 11h30";891;0;0;0;0;0;
"19-11-2012 11h45";934;0;0;0;0;0;
"19-11-2012 12h00";934;0;0;0;0;0;
"19-11-2012 12h15";935;0;0;0;0;0;
"19-11-2012 12h30";928;0;0;0;0;0;
"19-11-2012 12h45";945;0;0;0;0;0;
"19-11-2012 13h00";942;0;0;0;0;0;
"19-11-2012 13h15";956;0;0;0;0;0;
"19-11-2012 13h30";969;0;0;0;0;0;
"19-11-2012 13h45";958;0;0;0;0;0;
"19-11-2012 14h00";945;0;0;0;0;0;
"19-11-2012 14h15";929;0;0;0;0;0;
"19-11-2012 14h30";924;0;0;0;0;0;
"19-11-2012 14h45";948;0;0;0;0;0;
"19-11-2012 15h00";948;0;0;0;0;0;
"19-11-2012 15h15";928;0;0;0;0;0;
"19-11-2012 15h30";927;0;0;0;0;0;
"19-11-2012 15h45";932;0;0;0;0;0;
"19-11-2012 16h00";920;0;0;0;0;0;
"19-11-2012 16h15";927;0;0;0;0;0;
"19-11-2012 16h30";928;0;0;0;0;0;
"19-11-2012 16h45";934;0;0;0;0;0;
"19-11-2012 17h00";924;0;0;0;0;0;
"19-11-2012 17h15";929;0;0;0;0;0;
"19-11-2012 17h30";945;0;0;0;0;0;
"19-11-2012 17h45";992;0;0;0;0;0;
"19-11-2012 18h00";996;0;0;0;0;0;
"19-11-2012 18h15";1058;0;0;0;0;0;
"19-11-2012 18h30";1058;0;0;0;0;0;
"19-11-2012 18h45";1055;0;0;0;0;0;
"19-11-2012 19h00";1060;0;0;0;0;0;
"19-11-2012 19h15";1053;0;0;0;0;0;
"19-11-2012 19h30";1043;0;0;0;0;0;
"19-11-2012 19h45";1055;0;0;0;0;0;
"19-11-2012 20h00";1055;0;0;0;0;0;
"19-11-2012 20h15";1069;0;0;0;0;0;
"19-11-2012 20h30";1102;0;0;0;0;0;
"19-11-2012 20h45";1105;0;0;0;0;0;
"19-11-2012 21h00";1079;0;0;0;0;0;
"19-11-2012 21h15";1015;0;0;0;0;0;
"19-11-2012 21h30";996;0;0;0;0;0;
"19-11-2012 21h45";964;0;0;0;0;0;
"19-11-2012 22h00";962;0;0;0;0;0;
"19-11-2012 22h15";921;0;0;0;0;0;
"19-11-2012 22h30";904;0;0;0;0;0;
"19-11-2012 22h45";780;0;0;0;0;0;
"19-11-2012 23h00";731;0;0;0;0;0;
"19-11-2012 23h15";672;0;0;0;0;0;
"19-11-2012 23h30";499;0;0;0;0;0;
"19-11-2012 23h45";453;0;0;0;0;0;
"19-11-2012 00h00";401;0;0;0;0;0;
"20-11-2012 00h15";310;0;0;0;0;0;
"20-11-2012 00h30";296;0;0;0;0;0;
"20-11-2012 00h45";240;0;0;0;0;0;
"20-11-2012 01h00";224;0;0;0;0;0;
"20-11-2012 01h15";221;0;0;0;0;0;
"20-11-2012 01h30";223;0;0;0;0;0;
"20-11-2012 01h45";222;0;0;0;0;0;
"20-11-2012 02h00";225;0;0;0;0;0;
"20-11-2012 02h15";224;0;0;0;0;0;
"20-11-2012 02h30";218;0;0;0;0;0;
"20-11-2012 02h45";220;0;0;0;0;0;
"20-11-2012 03h00";215;0;0;0;0;0;
"20-11-2012 03h15";162;0;0;0;0;0;
"20-11-2012 03h30";154;0;0;0;0;0;
"20-11-2012 03h45";152;0;0;0;0;0;
"20-11-2012 04h00";151;0;0;0;0;0;
"20-11-2012 04h15";154;0;0;0;0;0;
"20-11-2012 04h30";155;0;0;0;0;0;
"20-11-2012 04h45";152;0;0;0;0;0;
"20-11-2012 05h00";153;0;0;0;0;0;
"20-11-2012 05h15";152;0;0;0;0;0;
"20-11-2012 05h30";153;0;0;0;0;0;
"20-11-2012 05h45";154;0;0;0;0;0;
"20-11-2012 06h00";156;0;0;0;0;0;
"20-11-2012 06h15";187;0;0;0;0;0;
"20-11-2012 06h30";193;0;0;0;0;0;
"20-11-2012 06h45";193;0;0;0;0;0;
"20-11-2012 07h00";191;0;0;0;0;0;
"20-11-2012 07h15";193;0;0;0;0;0;
"20-11-2012 07h30";191;0;0;0;0;0;
"20-11-2012 07h45";194;0;0;0;0;0;
"20-11-2012 08h00";216;0;0;0;0;0;
"20-11-2012 08h15";302;0;0;0;0;0;
"20-11-2012 08h30";313;0;0;0;0;0;
"20-11-2012 08h45";319;0;0;0;0;0;
"20-11-2012 09h00";334;0;0;0;0;0;
"20-11-2012 09h15";377;0;0;0;0;0;
"20-11-2012 09h30";407;0;0;0;0;0;
"20-11-2012 09h45";707;0;0;0;0;0;
"20-11-2012 10h00";820;0;0;0;0;0;
"20-11-2012 10h15";928;0;0;0;0;0;
"20-11-2012 10h30";850;0;0;0;0;0;
"20-11-2012 10h45";837;0;0;0;0;0;
"20-11-2012 11h00";836;0;0;0;0;0;
"20-11-2012 11h15";838;0;0;0;0;0;
"20-11-2012 11h30";860;0;0;0;0;0;
"20-11-2012 11h45";863;0;0;0;0;0;
"20-11-2012 12h00";858;0;0;0;0;0;
"20-11-2012 12h15";861;0;0;0;0;0;
"20-11-2012 12h30";881;0;0;0;0;0;
"20-11-2012 12h45";873;0;0;0;0;0;
"20-11-2012 13h00";888;0;0;0;0;0;
"20-11-2012 13h15";883;0;0;0;0;0;
"20-11-2012 13h30";890;0;0;0;0;0;
"20-11-2012 13h45";906;0;0;0;0;0;
"20-11-2012 14h00";907;0;0;0;0;0;
"20-11-2012 14h15";884;0;0;0;0;0;
"20-11-2012 14h30";886;0;0;0;0;0;
"20-11-2012 14h45";887;0;0;0;0;0;
"20-11-2012 15h00";897;0;0;0;0;0;
"20-11-2012 15h15";906;0;0;0;0;0;
"20-11-2012 15h30";887;0;0;0;0;0;
"20-11-2012 15h45";900;0;0;0;0;0;
"20-11-2012 16h00";912;0;0;0;0;0;
"20-11-2012 16h15";893;0;0;0;0;0;
"20-11-2012 16h30";888;0;0;0;0;0;
"20-11-2012 16h45";886;0;0;0;0;0;
"20-11-2012 17h00";906;0;0;0;0;0;
"20-11-2012 17h15";891;0;0;0;0;0;
"20-11-2012 17h30";892;0;0;0;0;0;
"20-11-2012 17h45";944;0;0;0;0;0;
"20-11-2012 18h00";961;0;0;0;0;0;
"20-11-2012 18h15";993;0;0;0;0;0;
"20-11-2012 18h30";995;0;0;0;0;0;
"20-11-2012 18h45";996;0;0;0;0;0;
"20-11-2012 19h00";1009;0;0;0;0;0;
"20-11-2012 19h15";1005;0;0;0;0;0;
"20-11-2012 19h30";995;0;0;0;0;0;
"20-11-2012 19h45";1010;0;0;0;0;0;
"20-11-2012 20h00";1020;0;0;0;0;0;
"20-11-2012 20h15";1011;0;0;0;0;0;
"20-11-2012 20h30";1009;0;0;0;0;0;
"20-11-2012 20h45";1074;0;0;0;0;0;
"20-11-2012 21h00";1095;0;0;0;0;0;
"20-11-2012 21h15";1029;0;0;0;0;0;
"20-11-2012 21h30";1024;0;0;0;0;0;
"20-11-2012 21h45";1008;0;0;0;0;0;
"20-11-2012 22h00";1009;0;0;0;0;0;
"20-11-2012 22h15";952;0;0;0;0;0;
"20-11-2012 22h30";917;0;0;0;0;0;
"20-11-2012 22h45";778;0;0;0;0;0;
"20-11-2012 23h00";736;0;0;0;0;0;
