"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-12-2012 16h15";111;0;0;0;0;0;
"06-12-2012 16h30";114;0;0;0;0;0;
"06-12-2012 16h45";115;0;0;0;0;0;
"06-12-2012 17h00";123;0;0;0;0;0;
"06-12-2012 17h15";126;0;0;0;0;0;
"06-12-2012 17h30";115;0;0;0;0;0;
"06-12-2012 17h45";124;0;0;0;0;0;
"06-12-2012 18h00";136;0;0;0;0;0;
"06-12-2012 18h15";118;0;0;0;0;0;
"06-12-2012 18h30";108;0;0;0;0;0;
"06-12-2012 18h45";106;0;0;0;0;0;
"06-12-2012 19h00";107;0;0;0;0;0;
"06-12-2012 19h15";109;0;0;0;0;0;
"06-12-2012 19h30";105;0;0;0;0;0;
"06-12-2012 19h45";108;0;0;0;0;0;
"06-12-2012 20h00";110;0;0;0;0;0;
"06-12-2012 20h15";102;0;0;0;0;0;
"06-12-2012 20h30";111;0;0;0;0;0;
"06-12-2012 20h45";107;0;0;0;0;0;
"06-12-2012 21h00";110;0;0;0;0;0;
"06-12-2012 21h15";98;0;0;0;0;0;
"06-12-2012 21h30";96;0;0;0;0;0;
"06-12-2012 21h45";94;0;0;0;0;0;
"06-12-2012 22h00";93;0;0;0;0;0;
"06-12-2012 22h15";83;0;0;0;0;0;
"06-12-2012 22h30";59;0;0;0;0;0;
"06-12-2012 22h45";49;0;0;0;0;0;
"06-12-2012 23h00";37;0;0;0;0;0;
"06-12-2012 23h15";25;0;0;0;0;0;
"06-12-2012 23h30";20;0;0;0;0;0;
"06-12-2012 23h45";19;0;0;0;0;0;
"06-12-2012 00h00";20;0;0;0;0;0;
"07-12-2012 00h15";19;0;0;0;0;0;
"07-12-2012 00h30";19;0;0;0;0;0;
"07-12-2012 00h45";18;0;0;0;0;0;
"07-12-2012 01h00";21;0;0;0;0;0;
"07-12-2012 01h15";20;0;0;0;0;0;
"07-12-2012 01h30";18;0;0;0;0;0;
"07-12-2012 01h45";16;0;0;0;0;0;
"07-12-2012 02h00";15;0;0;0;0;0;
"07-12-2012 02h15";18;0;0;0;0;0;
"07-12-2012 02h30";19;0;0;0;0;0;
"07-12-2012 02h45";18;0;0;0;0;0;
"07-12-2012 03h00";16;0;0;0;0;0;
"07-12-2012 03h15";16;0;0;0;0;0;
"07-12-2012 03h30";18;0;0;0;0;0;
"07-12-2012 03h45";18;0;0;0;0;0;
"07-12-2012 04h00";18;0;0;0;0;0;
"07-12-2012 04h15";15;0;0;0;0;0;
"07-12-2012 04h30";15;0;0;0;0;0;
"07-12-2012 04h45";15;0;0;0;0;0;
"07-12-2012 05h00";19;0;0;0;0;0;
"07-12-2012 05h15";18;0;0;0;0;0;
"07-12-2012 05h30";17;0;0;0;0;0;
"07-12-2012 05h45";16;0;0;0;0;0;
"07-12-2012 06h00";16;0;0;0;0;0;
"07-12-2012 06h15";23;0;0;0;0;0;
"07-12-2012 06h30";30;0;0;0;0;0;
"07-12-2012 06h45";30;0;0;0;0;0;
"07-12-2012 07h00";30;0;0;0;0;0;
"07-12-2012 07h15";31;0;0;0;0;0;
"07-12-2012 07h30";34;0;0;0;0;0;
"07-12-2012 07h45";42;0;0;0;0;0;
"07-12-2012 08h00";48;0;0;0;0;0;
"07-12-2012 08h15";65;0;0;0;0;0;
"07-12-2012 08h30";70;0;0;0;0;0;
"07-12-2012 08h45";75;0;0;0;0;0;
"07-12-2012 09h00";75;0;0;0;0;0;
"07-12-2012 09h15";80;0;0;0;0;0;
"07-12-2012 09h30";89;0;0;0;0;0;
"07-12-2012 09h45";88;0;0;0;0;0;
"07-12-2012 10h00";94;0;0;0;0;0;
"07-12-2012 10h15";95;0;0;0;0;0;
"07-12-2012 10h30";98;0;0;0;0;0;
"07-12-2012 10h45";100;0;0;0;0;0;
"07-12-2012 11h00";114;0;0;0;0;0;
"07-12-2012 11h15";103;0;0;0;0;0;
"07-12-2012 11h30";101;0;0;0;0;0;
"07-12-2012 11h45";99;0;0;0;0;0;
"07-12-2012 12h00";111;0;0;0;0;0;
"07-12-2012 12h15";107;0;0;0;0;0;
"07-12-2012 12h30";132;0;0;0;0;0;
"07-12-2012 12h45";181;0;0;0;0;0;
"07-12-2012 13h00";135;0;0;0;0;0;
"07-12-2012 13h15";136;0;0;0;0;0;
"07-12-2012 13h30";137;0;0;0;0;0;
"07-12-2012 13h45";130;0;0;0;0;0;
"07-12-2012 14h00";125;0;0;0;0;0;
"07-12-2012 14h15";121;0;0;0;0;0;
"07-12-2012 14h30";125;0;0;0;0;0;
"07-12-2012 14h45";117;0;0;0;0;0;
"07-12-2012 15h00";106;0;0;0;0;0;
"07-12-2012 15h15";115;0;0;0;0;0;
"07-12-2012 15h30";118;0;0;0;0;0;
"07-12-2012 15h45";113;0;0;0;0;0;
"07-12-2012 16h00";106;0;0;0;0;0;
"07-12-2012 16h15";118;0;0;0;0;0;
"07-12-2012 16h30";108;0;0;0;0;0;
"07-12-2012 16h45";115;0;0;0;0;0;
"07-12-2012 17h00";125;0;0;0;0;0;
"07-12-2012 17h15";120;0;0;0;0;0;
"07-12-2012 17h30";119;0;0;0;0;0;
"07-12-2012 17h45";126;0;0;0;0;0;
"07-12-2012 18h00";120;0;0;0;0;0;
"07-12-2012 18h15";115;0;0;0;0;0;
"07-12-2012 18h30";109;0;0;0;0;0;
"07-12-2012 18h45";105;0;0;0;0;0;
"07-12-2012 19h00";110;0;0;0;0;0;
"07-12-2012 19h15";109;0;0;0;0;0;
"07-12-2012 19h30";111;0;0;0;0;0;
"07-12-2012 19h45";115;0;0;0;0;0;
"07-12-2012 20h00";104;0;0;0;0;0;
"07-12-2012 20h15";103;0;0;0;0;0;
"07-12-2012 20h30";99;0;0;0;0;0;
"07-12-2012 20h45";108;0;0;0;0;0;
"07-12-2012 21h00";103;0;0;0;0;0;
"07-12-2012 21h15";101;0;0;0;0;0;
"07-12-2012 21h30";91;0;0;0;0;0;
"07-12-2012 21h45";100;0;0;0;0;0;
"07-12-2012 22h00";92;0;0;0;0;0;
"07-12-2012 22h15";84;0;0;0;0;0;
"07-12-2012 22h30";60;0;0;0;0;0;
"07-12-2012 22h45";44;0;0;0;0;0;
"07-12-2012 23h00";33;0;0;0;0;0;
"07-12-2012 23h15";24;0;0;0;0;0;
"07-12-2012 23h30";23;0;0;0;0;0;
"07-12-2012 23h45";22;0;0;0;0;0;
"07-12-2012 00h00";18;0;0;0;0;0;
"08-12-2012 00h15";18;0;0;0;0;0;
"08-12-2012 00h30";18;0;0;0;0;0;
"08-12-2012 00h45";21;0;0;0;0;0;
"08-12-2012 01h00";21;0;0;0;0;0;
"08-12-2012 01h15";18;0;0;0;0;0;
"08-12-2012 01h30";18;0;0;0;0;0;
"08-12-2012 01h45";17;0;0;0;0;0;
"08-12-2012 02h00";17;0;0;0;0;0;
"08-12-2012 02h15";18;0;0;0;0;0;
"08-12-2012 02h30";16;0;0;0;0;0;
"08-12-2012 02h45";15;0;0;0;0;0;
"08-12-2012 03h00";16;0;0;0;0;0;
"08-12-2012 03h15";19;0;0;0;0;0;
"08-12-2012 03h30";18;0;0;0;0;0;
"08-12-2012 03h45";16;0;0;0;0;0;
"08-12-2012 04h00";15;0;0;0;0;0;
"08-12-2012 04h15";18;0;0;0;0;0;
"08-12-2012 04h30";18;0;0;0;0;0;
"08-12-2012 04h45";18;0;0;0;0;0;
"08-12-2012 05h00";15;0;0;0;0;0;
"08-12-2012 05h15";16;0;0;0;0;0;
"08-12-2012 05h30";18;0;0;0;0;0;
"08-12-2012 05h45";18;0;0;0;0;0;
"08-12-2012 06h00";17;0;0;0;0;0;
"08-12-2012 06h15";22;0;0;0;0;0;
"08-12-2012 06h30";31;0;0;0;0;0;
"08-12-2012 06h45";35;0;0;0;0;0;
"08-12-2012 07h00";35;0;0;0;0;0;
"08-12-2012 07h15";32;0;0;0;0;0;
"08-12-2012 07h30";31;0;0;0;0;0;
"08-12-2012 07h45";33;0;0;0;0;0;
"08-12-2012 08h00";36;0;0;0;0;0;
"08-12-2012 08h15";60;0;0;0;0;0;
"08-12-2012 08h30";67;0;0;0;0;0;
"08-12-2012 08h45";66;0;0;0;0;0;
"08-12-2012 09h00";66;0;0;0;0;0;
"08-12-2012 09h15";68;0;0;0;0;0;
"08-12-2012 09h30";70;0;0;0;0;0;
"08-12-2012 09h45";73;0;0;0;0;0;
"08-12-2012 10h00";74;0;0;0;0;0;
"08-12-2012 10h15";76;0;0;0;0;0;
"08-12-2012 10h30";76;0;0;0;0;0;
"08-12-2012 10h45";83;0;0;0;0;0;
"08-12-2012 11h00";91;0;0;0;0;0;
"08-12-2012 11h15";90;0;0;0;0;0;
"08-12-2012 11h30";92;0;0;0;0;0;
"08-12-2012 11h45";91;0;0;0;0;0;
"08-12-2012 12h00";91;0;0;0;0;0;
"08-12-2012 12h15";92;0;0;0;0;0;
"08-12-2012 12h30";124;0;0;0;0;0;
"08-12-2012 12h45";167;0;0;0;0;0;
"08-12-2012 13h00";139;0;0;0;0;0;
"08-12-2012 13h15";118;0;0;0;0;0;
"08-12-2012 13h30";135;0;0;0;0;0;
"08-12-2012 13h45";122;0;0;0;0;0;
"08-12-2012 14h00";121;0;0;0;0;0;
"08-12-2012 14h15";135;0;0;0;0;0;
"08-12-2012 14h30";110;0;0;0;0;0;
"08-12-2012 14h45";107;0;0;0;0;0;
"08-12-2012 15h00";116;0;0;0;0;0;
"08-12-2012 15h15";101;0;0;0;0;0;
"08-12-2012 15h30";105;0;0;0;0;0;
"08-12-2012 15h45";121;0;0;0;0;0;
"08-12-2012 16h00";106;0;0;0;0;0;
"08-12-2012 16h15";103;0;0;0;0;0;
"08-12-2012 16h30";108;0;0;0;0;0;
"08-12-2012 16h45";108;0;0;0;0;0;
"08-12-2012 17h00";107;0;0;0;0;0;
"08-12-2012 17h15";118;0;0;0;0;0;
"08-12-2012 17h30";118;0;0;0;0;0;
"08-12-2012 17h45";108;0;0;0;0;0;
"08-12-2012 18h00";124;0;0;0;0;0;
"08-12-2012 18h15";117;0;0;0;0;0;
"08-12-2012 18h30";98;0;0;0;0;0;
"08-12-2012 18h45";93;0;0;0;0;0;
"08-12-2012 19h00";101;0;0;0;0;0;
"08-12-2012 19h15";104;0;0;0;0;0;
"08-12-2012 19h30";103;0;0;0;0;0;
"08-12-2012 19h45";108;0;0;0;0;0;
"08-12-2012 20h00";102;0;0;0;0;0;
"08-12-2012 20h15";102;0;0;0;0;0;
"08-12-2012 20h30";104;0;0;0;0;0;
"08-12-2012 20h45";108;0;0;0;0;0;
"08-12-2012 21h00";105;0;0;0;0;0;
"08-12-2012 21h15";102;0;0;0;0;0;
"08-12-2012 21h30";95;0;0;0;0;0;
"08-12-2012 21h45";99;0;0;0;0;0;
"08-12-2012 22h00";93;0;0;0;0;0;
"08-12-2012 22h15";82;0;0;0;0;0;
"08-12-2012 22h30";58;0;0;0;0;0;
"08-12-2012 22h45";42;0;0;0;0;0;
"08-12-2012 23h00";32;0;0;0;0;0;
"08-12-2012 23h15";25;0;0;0;0;0;
"08-12-2012 23h30";20;0;0;0;0;0;
"08-12-2012 23h45";17;0;0;0;0;0;
"08-12-2012 00h00";16;0;0;0;0;0;
"09-12-2012 00h15";17;0;0;0;0;0;
"09-12-2012 00h30";20;0;0;0;0;0;
"09-12-2012 00h45";19;0;0;0;0;0;
"09-12-2012 01h00";16;0;0;0;0;0;
"09-12-2012 01h15";16;0;0;0;0;0;
"09-12-2012 01h30";16;0;0;0;0;0;
"09-12-2012 01h45";20;0;0;0;0;0;
"09-12-2012 02h00";19;0;0;0;0;0;
"09-12-2012 02h15";15;0;0;0;0;0;
"09-12-2012 02h30";15;0;0;0;0;0;
"09-12-2012 02h45";16;0;0;0;0;0;
"09-12-2012 03h00";17;0;0;0;0;0;
"09-12-2012 03h15";17;0;0;0;0;0;
"09-12-2012 03h30";15;0;0;0;0;0;
"09-12-2012 03h45";15;0;0;0;0;0;
"09-12-2012 04h00";15;0;0;0;0;0;
"09-12-2012 04h15";18;0;0;0;0;0;
"09-12-2012 04h30";17;0;0;0;0;0;
"09-12-2012 04h45";14;0;0;0;0;0;
"09-12-2012 05h00";14;0;0;0;0;0;
"09-12-2012 05h15";17;0;0;0;0;0;
"09-12-2012 05h30";17;0;0;0;0;0;
"09-12-2012 05h45";17;0;0;0;0;0;
"09-12-2012 06h00";17;0;0;0;0;0;
"09-12-2012 06h15";21;0;0;0;0;0;
"09-12-2012 06h30";31;0;0;0;0;0;
"09-12-2012 06h45";32;0;0;0;0;0;
"09-12-2012 07h00";30;0;0;0;0;0;
"09-12-2012 07h15";29;0;0;0;0;0;
"09-12-2012 07h30";30;0;0;0;0;0;
"09-12-2012 07h45";33;0;0;0;0;0;
"09-12-2012 08h00";35;0;0;0;0;0;
"09-12-2012 08h15";53;0;0;0;0;0;
"09-12-2012 08h30";64;0;0;0;0;0;
"09-12-2012 08h45";64;0;0;0;0;0;
"09-12-2012 09h00";66;0;0;0;0;0;
"09-12-2012 09h15";66;0;0;0;0;0;
"09-12-2012 09h30";65;0;0;0;0;0;
"09-12-2012 09h45";65;0;0;0;0;0;
"09-12-2012 10h00";69;0;0;0;0;0;
"09-12-2012 10h15";81;0;0;0;0;0;
"09-12-2012 10h30";83;0;0;0;0;0;
"09-12-2012 10h45";83;0;0;0;0;0;
"09-12-2012 11h00";84;0;0;0;0;0;
"09-12-2012 11h15";84;0;0;0;0;0;
"09-12-2012 11h30";88;0;0;0;0;0;
"09-12-2012 11h45";89;0;0;0;0;0;
"09-12-2012 12h00";91;0;0;0;0;0;
"09-12-2012 12h15";97;0;0;0;0;0;
"09-12-2012 12h30";120;0;0;0;0;0;
"09-12-2012 12h45";158;0;0;0;0;0;
"09-12-2012 13h00";127;0;0;0;0;0;
"09-12-2012 13h15";114;0;0;0;0;0;
"09-12-2012 13h30";113;0;0;0;0;0;
"09-12-2012 13h45";116;0;0;0;0;0;
"09-12-2012 14h00";119;0;0;0;0;0;
"09-12-2012 14h15";113;0;0;0;0;0;
"09-12-2012 14h30";118;0;0;0;0;0;
"09-12-2012 14h45";116;0;0;0;0;0;
"09-12-2012 15h00";100;0;0;0;0;0;
"09-12-2012 15h15";105;0;0;0;0;0;
"09-12-2012 15h30";113;0;0;0;0;0;
"09-12-2012 15h45";109;0;0;0;0;0;
"09-12-2012 16h00";109;0;0;0;0;0;
"09-12-2012 16h15";118;0;0;0;0;0;
"09-12-2012 16h30";101;0;0;0;0;0;
"09-12-2012 16h45";102;0;0;0;0;0;
"09-12-2012 17h00";114;0;0;0;0;0;
"09-12-2012 17h15";114;0;0;0;0;0;
"09-12-2012 17h30";111;0;0;0;0;0;
"09-12-2012 17h45";112;0;0;0;0;0;
"09-12-2012 18h00";128;0;0;0;0;0;
"09-12-2012 18h15";107;0;0;0;0;0;
"09-12-2012 18h30";102;0;0;0;0;0;
"09-12-2012 18h45";100;0;0;0;0;0;
"09-12-2012 19h00";104;0;0;0;0;0;
"09-12-2012 19h15";117;0;0;0;0;0;
"09-12-2012 19h30";102;0;0;0;0;0;
"09-12-2012 19h45";101;0;0;0;0;0;
"09-12-2012 20h00";96;0;0;0;0;0;
"09-12-2012 20h15";101;0;0;0;0;0;
"09-12-2012 20h30";110;0;0;0;0;0;
"09-12-2012 20h45";114;0;0;0;0;0;
"09-12-2012 21h00";97;0;0;0;0;0;
"09-12-2012 21h15";97;0;0;0;0;0;
"09-12-2012 21h30";99;0;0;0;0;0;
"09-12-2012 21h45";96;0;0;0;0;0;
"09-12-2012 22h00";93;0;0;0;0;0;
"09-12-2012 22h15";81;0;0;0;0;0;
"09-12-2012 22h30";60;0;0;0;0;0;
"09-12-2012 22h45";48;0;0;0;0;0;
"09-12-2012 23h00";37;0;0;0;0;0;
"09-12-2012 23h15";25;0;0;0;0;0;
"09-12-2012 23h30";20;0;0;0;0;0;
"09-12-2012 23h45";17;0;0;0;0;0;
"09-12-2012 00h00";19;0;0;0;0;0;
"10-12-2012 00h15";18;0;0;0;0;0;
"10-12-2012 00h30";16;0;0;0;0;0;
"10-12-2012 00h45";16;0;0;0;0;0;
"10-12-2012 01h00";18;0;0;0;0;0;
"10-12-2012 01h15";19;0;0;0;0;0;
"10-12-2012 01h30";18;0;0;0;0;0;
"10-12-2012 01h45";17;0;0;0;0;0;
"10-12-2012 02h00";15;0;0;0;0;0;
"10-12-2012 02h15";18;0;0;0;0;0;
"10-12-2012 02h30";19;0;0;0;0;0;
"10-12-2012 02h45";16;0;0;0;0;0;
"10-12-2012 03h00";14;0;0;0;0;0;
"10-12-2012 03h15";15;0;0;0;0;0;
"10-12-2012 03h30";18;0;0;0;0;0;
"10-12-2012 03h45";18;0;0;0;0;0;
"10-12-2012 04h00";16;0;0;0;0;0;
"10-12-2012 04h15";16;0;0;0;0;0;
"10-12-2012 04h30";17;0;0;0;0;0;
"10-12-2012 04h45";17;0;0;0;0;0;
"10-12-2012 05h00";16;0;0;0;0;0;
"10-12-2012 05h15";14;0;0;0;0;0;
"10-12-2012 05h30";15;0;0;0;0;0;
"10-12-2012 05h45";17;0;0;0;0;0;
"10-12-2012 06h00";18;0;0;0;0;0;
"10-12-2012 06h15";20;0;0;0;0;0;
"10-12-2012 06h30";28;0;0;0;0;0;
"10-12-2012 06h45";31;0;0;0;0;0;
"10-12-2012 07h00";35;0;0;0;0;0;
"10-12-2012 07h15";31;0;0;0;0;0;
"10-12-2012 07h30";30;0;0;0;0;0;
"10-12-2012 07h45";30;0;0;0;0;0;
"10-12-2012 08h00";45;0;0;0;0;0;
"10-12-2012 08h15";67;0;0;0;0;0;
"10-12-2012 08h30";68;0;0;0;0;0;
"10-12-2012 08h45";71;0;0;0;0;0;
"10-12-2012 09h00";76;0;0;0;0;0;
"10-12-2012 09h15";84;0;0;0;0;0;
"10-12-2012 09h30";84;0;0;0;0;0;
"10-12-2012 09h45";86;0;0;0;0;0;
"10-12-2012 10h00";85;0;0;0;0;0;
"10-12-2012 10h15";91;0;0;0;0;0;
"10-12-2012 10h30";99;0;0;0;0;0;
"10-12-2012 10h45";101;0;0;0;0;0;
"10-12-2012 11h00";101;0;0;0;0;0;
"10-12-2012 11h15";104;0;0;0;0;0;
"10-12-2012 11h30";103;0;0;0;0;0;
"10-12-2012 11h45";100;0;0;0;0;0;
"10-12-2012 12h00";99;0;0;0;0;0;
"10-12-2012 12h15";109;0;0;0;0;0;
"10-12-2012 12h30";153;0;0;0;0;0;
"10-12-2012 12h45";197;0;0;0;0;0;
"10-12-2012 13h00";147;0;0;0;0;0;
"10-12-2012 13h15";146;0;0;0;0;0;
"10-12-2012 13h30";148;0;0;0;0;0;
"10-12-2012 13h45";135;0;0;0;0;0;
"10-12-2012 14h00";126;0;0;0;0;0;
"10-12-2012 14h15";121;0;0;0;0;0;
"10-12-2012 14h30";115;0;0;0;0;0;
"10-12-2012 14h45";111;0;0;0;0;0;
"10-12-2012 15h00";127;0;0;0;0;0;
"10-12-2012 15h15";129;0;0;0;0;0;
"10-12-2012 15h30";116;0;0;0;0;0;
"10-12-2012 15h45";110;0;0;0;0;0;
"10-12-2012 16h00";122;0;0;0;0;0;
"10-12-2012 16h15";106;0;0;0;0;0;
"10-12-2012 16h30";117;0;0;0;0;0;
"10-12-2012 16h45";118;0;0;0;0;0;
"10-12-2012 17h00";121;0;0;0;0;0;
"10-12-2012 17h15";113;0;0;0;0;0;
"10-12-2012 17h30";111;0;0;0;0;0;
"10-12-2012 17h45";127;0;0;0;0;0;
"10-12-2012 18h00";127;0;0;0;0;0;
"10-12-2012 18h15";118;0;0;0;0;0;
"10-12-2012 18h30";111;0;0;0;0;0;
"10-12-2012 18h45";108;0;0;0;0;0;
"10-12-2012 19h00";104;0;0;0;0;0;
"10-12-2012 19h15";118;0;0;0;0;0;
"10-12-2012 19h30";112;0;0;0;0;0;
"10-12-2012 19h45";107;0;0;0;0;0;
"10-12-2012 20h00";106;0;0;0;0;0;
"10-12-2012 20h15";112;0;0;0;0;0;
"10-12-2012 20h30";114;0;0;0;0;0;
"10-12-2012 20h45";99;0;0;0;0;0;
"10-12-2012 21h00";94;0;0;0;0;0;
"10-12-2012 21h15";96;0;0;0;0;0;
"10-12-2012 21h30";97;0;0;0;0;0;
"10-12-2012 21h45";97;0;0;0;0;0;
"10-12-2012 22h00";92;0;0;0;0;0;
"10-12-2012 22h15";83;0;0;0;0;0;
"10-12-2012 22h30";68;0;0;0;0;0;
"10-12-2012 22h45";49;0;0;0;0;0;
"10-12-2012 23h00";37;0;0;0;0;0;
"10-12-2012 23h15";25;0;0;0;0;0;
"10-12-2012 23h30";22;0;0;0;0;0;
"10-12-2012 23h45";23;0;0;0;0;0;
"10-12-2012 00h00";24;0;0;0;0;0;
"11-12-2012 00h15";21;0;0;0;0;0;
"11-12-2012 00h30";20;0;0;0;0;0;
"11-12-2012 00h45";19;0;0;0;0;0;
"11-12-2012 01h00";22;0;0;0;0;0;
"11-12-2012 01h15";21;0;0;0;0;0;
"11-12-2012 01h30";18;0;0;0;0;0;
"11-12-2012 01h45";20;0;0;0;0;0;
"11-12-2012 02h00";20;0;0;0;0;0;
"11-12-2012 02h15";22;0;0;0;0;0;
"11-12-2012 02h30";18;0;0;0;0;0;
"11-12-2012 02h45";16;0;0;0;0;0;
"11-12-2012 03h00";17;0;0;0;0;0;
"11-12-2012 03h15";19;0;0;0;0;0;
"11-12-2012 03h30";18;0;0;0;0;0;
"11-12-2012 03h45";16;0;0;0;0;0;
"11-12-2012 04h00";16;0;0;0;0;0;
"11-12-2012 04h15";18;0;0;0;0;0;
"11-12-2012 04h30";19;0;0;0;0;0;
"11-12-2012 04h45";18;0;0;0;0;0;
"11-12-2012 05h00";17;0;0;0;0;0;
"11-12-2012 05h15";16;0;0;0;0;0;
"11-12-2012 05h30";20;0;0;0;0;0;
"11-12-2012 05h45";19;0;0;0;0;0;
"11-12-2012 06h00";16;0;0;0;0;0;
"11-12-2012 06h15";21;0;0;0;0;0;
"11-12-2012 06h30";30;0;0;0;0;0;
"11-12-2012 06h45";33;0;0;0;0;0;
"11-12-2012 07h00";33;0;0;0;0;0;
"11-12-2012 07h15";32;0;0;0;0;0;
"11-12-2012 07h30";30;0;0;0;0;0;
"11-12-2012 07h45";45;0;0;0;0;0;
"11-12-2012 08h00";53;0;0;0;0;0;
"11-12-2012 08h15";67;0;0;0;0;0;
"11-12-2012 08h30";72;0;0;0;0;0;
"11-12-2012 08h45";75;0;0;0;0;0;
"11-12-2012 09h00";78;0;0;0;0;0;
"11-12-2012 09h15";80;0;0;0;0;0;
"11-12-2012 09h30";87;0;0;0;0;0;
"11-12-2012 09h45";85;0;0;0;0;0;
"11-12-2012 10h00";90;0;0;0;0;0;
"11-12-2012 10h15";94;0;0;0;0;0;
"11-12-2012 10h30";92;0;0;0;0;0;
"11-12-2012 10h45";98;0;0;0;0;0;
"11-12-2012 11h00";111;0;0;0;0;0;
"11-12-2012 11h15";106;0;0;0;0;0;
"11-12-2012 11h30";99;0;0;0;0;0;
"11-12-2012 11h45";105;0;0;0;0;0;
"11-12-2012 12h00";114;0;0;0;0;0;
"11-12-2012 12h15";123;0;0;0;0;0;
"11-12-2012 12h30";144;0;0;0;0;0;
"11-12-2012 12h45";175;0;0;0;0;0;
"11-12-2012 13h00";148;0;0;0;0;0;
"11-12-2012 13h15";141;0;0;0;0;0;
"11-12-2012 13h30";151;0;0;0;0;0;
"11-12-2012 13h45";139;0;0;0;0;0;
"11-12-2012 14h00";126;0;0;0;0;0;
"11-12-2012 14h15";120;0;0;0;0;0;
"11-12-2012 14h30";125;0;0;0;0;0;
"11-12-2012 14h45";115;0;0;0;0;0;
"11-12-2012 15h00";113;0;0;0;0;0;
"11-12-2012 15h15";117;0;0;0;0;0;
"11-12-2012 15h30";121;0;0;0;0;0;
"11-12-2012 15h45";111;0;0;0;0;0;
"11-12-2012 16h00";111;0;0;0;0;0;
"11-12-2012 16h15";109;0;0;0;0;0;
"11-12-2012 16h30";115;0;0;0;0;0;
"11-12-2012 16h45";123;0;0;0;0;0;
"11-12-2012 17h00";119;0;0;0;0;0;
"11-12-2012 17h15";113;0;0;0;0;0;
"11-12-2012 17h30";121;0;0;0;0;0;
"11-12-2012 17h45";112;0;0;0;0;0;
"11-12-2012 18h00";123;0;0;0;0;0;
"11-12-2012 18h15";117;0;0;0;0;0;
"11-12-2012 18h30";113;0;0;0;0;0;
"11-12-2012 18h45";107;0;0;0;0;0;
"11-12-2012 19h00";113;0;0;0;0;0;
"11-12-2012 19h15";114;0;0;0;0;0;
"11-12-2012 19h30";104;0;0;0;0;0;
"11-12-2012 19h45";98;0;0;0;0;0;
"11-12-2012 20h00";106;0;0;0;0;0;
"11-12-2012 20h15";115;0;0;0;0;0;
"11-12-2012 20h30";112;0;0;0;0;0;
"11-12-2012 20h45";112;0;0;0;0;0;
"11-12-2012 21h00";103;0;0;0;0;0;
"11-12-2012 21h15";94;0;0;0;0;0;
"11-12-2012 21h30";100;0;0;0;0;0;
"11-12-2012 21h45";106;0;0;0;0;0;
"11-12-2012 22h00";97;0;0;0;0;0;
"11-12-2012 22h15";83;0;0;0;0;0;
"11-12-2012 22h30";70;0;0;0;0;0;
"11-12-2012 22h45";50;0;0;0;0;0;
"11-12-2012 23h00";37;0;0;0;0;0;
"11-12-2012 23h15";26;0;0;0;0;0;
"11-12-2012 23h30";23;0;0;0;0;0;
"11-12-2012 23h45";23;0;0;0;0;0;
"11-12-2012 00h00";24;0;0;0;0;0;
"12-12-2012 00h15";24;0;0;0;0;0;
"12-12-2012 00h30";20;0;0;0;0;0;
"12-12-2012 00h45";21;0;0;0;0;0;
"12-12-2012 01h00";24;0;0;0;0;0;
"12-12-2012 01h15";26;0;0;0;0;0;
"12-12-2012 01h30";22;0;0;0;0;0;
"12-12-2012 01h45";23;0;0;0;0;0;
"12-12-2012 02h00";23;0;0;0;0;0;
"12-12-2012 02h15";25;0;0;0;0;0;
"12-12-2012 02h30";21;0;0;0;0;0;
"12-12-2012 02h45";20;0;0;0;0;0;
"12-12-2012 03h00";20;0;0;0;0;0;
"12-12-2012 03h15";23;0;0;0;0;0;
"12-12-2012 03h30";22;0;0;0;0;0;
"12-12-2012 03h45";21;0;0;0;0;0;
"12-12-2012 04h00";19;0;0;0;0;0;
"12-12-2012 04h15";22;0;0;0;0;0;
"12-12-2012 04h30";22;0;0;0;0;0;
"12-12-2012 04h45";24;0;0;0;0;0;
"12-12-2012 05h00";18;0;0;0;0;0;
"12-12-2012 05h15";16;0;0;0;0;0;
"12-12-2012 05h30";18;0;0;0;0;0;
"12-12-2012 05h45";17;0;0;0;0;0;
"12-12-2012 06h00";17;0;0;0;0;0;
"12-12-2012 06h15";20;0;0;0;0;0;
"12-12-2012 06h30";28;0;0;0;0;0;
"12-12-2012 06h45";32;0;0;0;0;0;
"12-12-2012 07h00";31;0;0;0;0;0;
"12-12-2012 07h15";34;0;0;0;0;0;
"12-12-2012 07h30";35;0;0;0;0;0;
"12-12-2012 07h45";38;0;0;0;0;0;
"12-12-2012 08h00";42;0;0;0;0;0;
"12-12-2012 08h15";65;0;0;0;0;0;
"12-12-2012 08h30";67;0;0;0;0;0;
"12-12-2012 08h45";67;0;0;0;0;0;
"12-12-2012 09h00";72;0;0;0;0;0;
"12-12-2012 09h15";80;0;0;0;0;0;
"12-12-2012 09h30";82;0;0;0;0;0;
"12-12-2012 09h45";85;0;0;0;0;0;
"12-12-2012 10h00";89;0;0;0;0;0;
"12-12-2012 10h15";91;0;0;0;0;0;
"12-12-2012 10h30";97;0;0;0;0;0;
"12-12-2012 10h45";101;0;0;0;0;0;
"12-12-2012 11h00";107;0;0;0;0;0;
