"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-10-2012 04h15";50;0;0;0;0;0;
"11-10-2012 04h30";50;0;0;0;0;0;
"11-10-2012 04h45";50;0;0;0;0;0;
"11-10-2012 05h00";46;0;0;0;0;0;
"11-10-2012 05h15";46;0;0;0;0;0;
"11-10-2012 05h30";46;0;0;0;0;0;
"11-10-2012 05h45";46;0;0;0;0;0;
"11-10-2012 06h00";48;0;0;0;0;0;
"11-10-2012 06h15";77;0;0;0;0;0;
"11-10-2012 06h30";85;0;0;0;0;0;
"11-10-2012 06h45";82;0;0;0;0;0;
"11-10-2012 07h00";84;0;0;0;0;0;
"11-10-2012 07h15";85;0;0;0;0;0;
"11-10-2012 07h30";81;0;0;0;0;0;
"11-10-2012 07h45";80;0;0;0;0;0;
"11-10-2012 08h00";90;0;0;0;0;0;
"11-10-2012 08h15";87;0;0;0;0;0;
"11-10-2012 08h30";96;0;0;0;0;0;
"11-10-2012 08h45";104;0;0;0;0;0;
"11-10-2012 09h00";165;0;0;0;0;0;
"11-10-2012 09h15";179;0;0;0;0;0;
"11-10-2012 09h30";170;0;0;0;0;0;
"11-10-2012 09h45";175;0;0;0;0;0;
"11-10-2012 10h00";190;0;0;0;0;0;
"11-10-2012 10h15";245;0;0;0;0;0;
"11-10-2012 10h30";302;0;0;0;0;0;
"11-10-2012 10h45";416;0;0;0;0;0;
"11-10-2012 11h00";502;0;0;0;0;0;
"11-10-2012 11h15";405;0;0;0;0;0;
"11-10-2012 11h30";474;0;0;0;0;0;
"11-10-2012 11h45";436;0;0;0;0;0;
"11-10-2012 12h00";338;0;0;0;0;0;
"11-10-2012 12h15";360;0;0;0;0;0;
"11-10-2012 12h30";482;0;0;0;0;0;
"11-10-2012 12h45";500;0;0;0;0;0;
"11-10-2012 13h00";450;0;0;0;0;0;
"11-10-2012 13h15";494;0;0;0;0;0;
"11-10-2012 13h30";504;0;0;0;0;0;
"11-10-2012 13h45";470;0;0;0;0;0;
"11-10-2012 14h00";472;0;0;0;0;0;
"11-10-2012 14h15";515;0;0;0;0;0;
"11-10-2012 14h30";455;0;0;0;0;0;
"11-10-2012 14h45";475;0;0;0;0;0;
"11-10-2012 15h00";518;0;0;0;0;0;
"11-10-2012 15h15";444;0;0;0;0;0;
"11-10-2012 15h30";442;0;0;0;0;0;
"11-10-2012 15h45";536;0;0;0;0;0;
"11-10-2012 16h00";478;0;0;0;0;0;
"11-10-2012 16h15";438;0;0;0;0;0;
"11-10-2012 16h30";482;0;0;0;0;0;
"11-10-2012 16h45";533;0;0;0;0;0;
"11-10-2012 17h00";489;0;0;0;0;0;
"11-10-2012 17h15";462;0;0;0;0;0;
"11-10-2012 17h30";484;0;0;0;0;0;
"11-10-2012 17h45";502;0;0;0;0;0;
"11-10-2012 18h00";468;0;0;0;0;0;
"11-10-2012 18h15";461;0;0;0;0;0;
"11-10-2012 18h30";471;0;0;0;0;0;
"11-10-2012 18h45";470;0;0;0;0;0;
"11-10-2012 19h00";488;0;0;0;0;0;
"11-10-2012 19h15";484;0;0;0;0;0;
"11-10-2012 19h30";504;0;0;0;0;0;
"11-10-2012 19h45";498;0;0;0;0;0;
"11-10-2012 20h00";510;0;0;0;0;0;
"11-10-2012 20h15";512;0;0;0;0;0;
"11-10-2012 20h30";506;0;0;0;0;0;
"11-10-2012 20h45";509;0;0;0;0;0;
"11-10-2012 21h00";510;0;0;0;0;0;
"11-10-2012 21h15";507;0;0;0;0;0;
"11-10-2012 21h30";502;0;0;0;0;0;
"11-10-2012 21h45";485;0;0;0;0;0;
"11-10-2012 22h00";463;0;0;0;0;0;
"11-10-2012 22h15";413;0;0;0;0;0;
"11-10-2012 22h30";386;0;0;0;0;0;
"11-10-2012 22h45";275;0;0;0;0;0;
"11-10-2012 23h00";273;0;0;0;0;0;
"11-10-2012 23h15";252;0;0;0;0;0;
"11-10-2012 23h30";211;0;0;0;0;0;
"11-10-2012 23h45";108;0;0;0;0;0;
"11-10-2012 00h00";103;0;0;0;0;0;
"12-10-2012 00h15";95;0;0;0;0;0;
"12-10-2012 00h30";90;0;0;0;0;0;
"12-10-2012 00h45";84;0;0;0;0;0;
"12-10-2012 01h00";88;0;0;0;0;0;
"12-10-2012 01h15";76;0;0;0;0;0;
"12-10-2012 01h30";74;0;0;0;0;0;
"12-10-2012 01h45";76;0;0;0;0;0;
"12-10-2012 02h00";77;0;0;0;0;0;
"12-10-2012 02h15";77;0;0;0;0;0;
"12-10-2012 02h30";75;0;0;0;0;0;
"12-10-2012 02h45";73;0;0;0;0;0;
"12-10-2012 03h00";72;0;0;0;0;0;
"12-10-2012 03h15";72;0;0;0;0;0;
"12-10-2012 03h30";68;0;0;0;0;0;
"12-10-2012 03h45";49;0;0;0;0;0;
"12-10-2012 04h00";49;0;0;0;0;0;
"12-10-2012 04h15";50;0;0;0;0;0;
"12-10-2012 04h30";50;0;0;0;0;0;
"12-10-2012 04h45";51;0;0;0;0;0;
"12-10-2012 05h00";54;0;0;0;0;0;
"12-10-2012 05h15";55;0;0;0;0;0;
"12-10-2012 05h30";56;0;0;0;0;0;
"12-10-2012 05h45";53;0;0;0;0;0;
"12-10-2012 06h00";50;0;0;0;0;0;
"12-10-2012 06h15";91;0;0;0;0;0;
"12-10-2012 06h30";92;0;0;0;0;0;
"12-10-2012 06h45";98;0;0;0;0;0;
"12-10-2012 07h00";98;0;0;0;0;0;
"12-10-2012 07h15";98;0;0;0;0;0;
"12-10-2012 07h30";97;0;0;0;0;0;
"12-10-2012 07h45";93;0;0;0;0;0;
"12-10-2012 08h00";103;0;0;0;0;0;
"12-10-2012 08h15";97;0;0;0;0;0;
"12-10-2012 08h30";97;0;0;0;0;0;
"12-10-2012 08h45";100;0;0;0;0;0;
"12-10-2012 09h00";170;0;0;0;0;0;
"12-10-2012 09h15";172;0;0;0;0;0;
"12-10-2012 09h30";171;0;0;0;0;0;
"12-10-2012 09h45";174;0;0;0;0;0;
"12-10-2012 10h00";191;0;0;0;0;0;
"12-10-2012 10h15";260;0;0;0;0;0;
"12-10-2012 10h30";380;0;0;0;0;0;
"12-10-2012 10h45";412;0;0;0;0;0;
"12-10-2012 11h00";437;0;0;0;0;0;
"12-10-2012 11h15";428;0;0;0;0;0;
"12-10-2012 11h30";317;0;0;0;0;0;
"12-10-2012 11h45";365;0;0;0;0;0;
"12-10-2012 12h00";432;0;0;0;0;0;
"12-10-2012 12h15";392;0;0;0;0;0;
"12-10-2012 12h30";435;0;0;0;0;0;
"12-10-2012 12h45";451;0;0;0;0;0;
"12-10-2012 13h00";431;0;0;0;0;0;
"12-10-2012 13h15";503;0;0;0;0;0;
"12-10-2012 13h30";471;0;0;0;0;0;
"12-10-2012 13h45";475;0;0;0;0;0;
"12-10-2012 14h00";470;0;0;0;0;0;
"12-10-2012 14h15";438;0;0;0;0;0;
"12-10-2012 14h30";480;0;0;0;0;0;
"12-10-2012 14h45";473;0;0;0;0;0;
"12-10-2012 15h00";435;0;0;0;0;0;
"12-10-2012 15h15";501;0;0;0;0;0;
"12-10-2012 15h30";484;0;0;0;0;0;
"12-10-2012 15h45";457;0;0;0;0;0;
"12-10-2012 16h00";481;0;0;0;0;0;
"12-10-2012 16h15";499;0;0;0;0;0;
"12-10-2012 16h30";485;0;0;0;0;0;
"12-10-2012 16h45";511;0;0;0;0;0;
"12-10-2012 17h00";511;0;0;0;0;0;
"12-10-2012 17h15";504;0;0;0;0;0;
"12-10-2012 17h30";482;0;0;0;0;0;
"12-10-2012 17h45";543;0;0;0;0;0;
"12-10-2012 18h00";512;0;0;0;0;0;
"12-10-2012 18h15";477;0;0;0;0;0;
"12-10-2012 18h30";481;0;0;0;0;0;
"12-10-2012 18h45";523;0;0;0;0;0;
"12-10-2012 19h00";487;0;0;0;0;0;
"12-10-2012 19h15";527;0;0;0;0;0;
"12-10-2012 19h30";537;0;0;0;0;0;
"12-10-2012 19h45";527;0;0;0;0;0;
"12-10-2012 20h00";519;0;0;0;0;0;
"12-10-2012 20h15";518;0;0;0;0;0;
"12-10-2012 20h30";509;0;0;0;0;0;
"12-10-2012 20h45";505;0;0;0;0;0;
"12-10-2012 21h00";495;0;0;0;0;0;
"12-10-2012 21h15";508;0;0;0;0;0;
"12-10-2012 21h30";509;0;0;0;0;0;
"12-10-2012 21h45";500;0;0;0;0;0;
"12-10-2012 22h00";497;0;0;0;0;0;
"12-10-2012 22h15";440;0;0;0;0;0;
"12-10-2012 22h30";426;0;0;0;0;0;
"12-10-2012 22h45";414;0;0;0;0;0;
"12-10-2012 23h00";417;0;0;0;0;0;
"12-10-2012 23h15";331;0;0;0;0;0;
"12-10-2012 23h30";314;0;0;0;0;0;
"12-10-2012 23h45";312;0;0;0;0;0;
"12-10-2012 00h00";308;0;0;0;0;0;
"13-10-2012 00h15";269;0;0;0;0;0;
"13-10-2012 00h30";203;0;0;0;0;0;
"13-10-2012 00h45";114;0;0;0;0;0;
"13-10-2012 01h00";108;0;0;0;0;0;
"13-10-2012 01h15";96;0;0;0;0;0;
"13-10-2012 01h30";93;0;0;0;0;0;
"13-10-2012 01h45";91;0;0;0;0;0;
"13-10-2012 02h00";91;0;0;0;0;0;
"13-10-2012 02h15";91;0;0;0;0;0;
"13-10-2012 02h30";90;0;0;0;0;0;
"13-10-2012 02h45";91;0;0;0;0;0;
"13-10-2012 03h00";89;0;0;0;0;0;
"13-10-2012 03h15";88;0;0;0;0;0;
"13-10-2012 03h30";67;0;0;0;0;0;
"13-10-2012 03h45";49;0;0;0;0;0;
"13-10-2012 04h00";50;0;0;0;0;0;
"13-10-2012 04h15";49;0;0;0;0;0;
"13-10-2012 04h30";51;0;0;0;0;0;
"13-10-2012 04h45";51;0;0;0;0;0;
"13-10-2012 05h00";49;0;0;0;0;0;
"13-10-2012 05h15";49;0;0;0;0;0;
"13-10-2012 05h30";49;0;0;0;0;0;
"13-10-2012 05h45";51;0;0;0;0;0;
"13-10-2012 06h00";51;0;0;0;0;0;
"13-10-2012 06h15";91;0;0;0;0;0;
"13-10-2012 06h30";92;0;0;0;0;0;
"13-10-2012 06h45";97;0;0;0;0;0;
"13-10-2012 07h00";100;0;0;0;0;0;
"13-10-2012 07h15";98;0;0;0;0;0;
"13-10-2012 07h30";97;0;0;0;0;0;
"13-10-2012 07h45";98;0;0;0;0;0;
"13-10-2012 08h00";102;0;0;0;0;0;
"13-10-2012 08h15";98;0;0;0;0;0;
"13-10-2012 08h30";100;0;0;0;0;0;
"13-10-2012 08h45";99;0;0;0;0;0;
"13-10-2012 09h00";168;0;0;0;0;0;
"13-10-2012 09h15";204;0;0;0;0;0;
"13-10-2012 09h30";204;0;0;0;0;0;
"13-10-2012 09h45";206;0;0;0;0;0;
"13-10-2012 10h00";219;0;0;0;0;0;
"13-10-2012 10h15";293;0;0;0;0;0;
"13-10-2012 10h30";387;0;0;0;0;0;
"13-10-2012 10h45";394;0;0;0;0;0;
"13-10-2012 11h00";399;0;0;0;0;0;
"13-10-2012 11h15";400;0;0;0;0;0;
"13-10-2012 11h30";356;0;0;0;0;0;
"13-10-2012 11h45";351;0;0;0;0;0;
"13-10-2012 12h00";354;0;0;0;0;0;
"13-10-2012 12h15";358;0;0;0;0;0;
"13-10-2012 12h30";383;0;0;0;0;0;
"13-10-2012 12h45";416;0;0;0;0;0;
"13-10-2012 13h00";433;0;0;0;0;0;
"13-10-2012 13h15";435;0;0;0;0;0;
"13-10-2012 13h30";431;0;0;0;0;0;
"13-10-2012 13h45";437;0;0;0;0;0;
"13-10-2012 14h00";442;0;0;0;0;0;
"13-10-2012 14h15";453;0;0;0;0;0;
"13-10-2012 14h30";448;0;0;0;0;0;
"13-10-2012 14h45";438;0;0;0;0;0;
"13-10-2012 15h00";422;0;0;0;0;0;
"13-10-2012 15h15";427;0;0;0;0;0;
"13-10-2012 15h30";437;0;0;0;0;0;
"13-10-2012 15h45";436;0;0;0;0;0;
"13-10-2012 16h00";466;0;0;0;0;0;
"13-10-2012 16h15";472;0;0;0;0;0;
"13-10-2012 16h30";452;0;0;0;0;0;
"13-10-2012 16h45";443;0;0;0;0;0;
"13-10-2012 17h00";456;0;0;0;0;0;
"13-10-2012 17h15";466;0;0;0;0;0;
"13-10-2012 17h30";461;0;0;0;0;0;
"13-10-2012 17h45";453;0;0;0;0;0;
"13-10-2012 18h00";441;0;0;0;0;0;
"13-10-2012 18h15";440;0;0;0;0;0;
"13-10-2012 18h30";440;0;0;0;0;0;
"13-10-2012 18h45";431;0;0;0;0;0;
"13-10-2012 19h00";469;0;0;0;0;0;
"13-10-2012 19h15";488;0;0;0;0;0;
"13-10-2012 19h30";482;0;0;0;0;0;
"13-10-2012 19h45";502;0;0;0;0;0;
"13-10-2012 20h00";508;0;0;0;0;0;
"13-10-2012 20h15";501;0;0;0;0;0;
"13-10-2012 20h30";489;0;0;0;0;0;
"13-10-2012 20h45";479;0;0;0;0;0;
"13-10-2012 21h00";488;0;0;0;0;0;
"13-10-2012 21h15";470;0;0;0;0;0;
"13-10-2012 21h30";483;0;0;0;0;0;
"13-10-2012 21h45";466;0;0;0;0;0;
"13-10-2012 22h00";465;0;0;0;0;0;
"13-10-2012 22h15";418;0;0;0;0;0;
"13-10-2012 22h30";414;0;0;0;0;0;
"13-10-2012 22h45";396;0;0;0;0;0;
"13-10-2012 23h00";401;0;0;0;0;0;
"13-10-2012 23h15";329;0;0;0;0;0;
"13-10-2012 23h30";311;0;0;0;0;0;
"13-10-2012 23h45";310;0;0;0;0;0;
"13-10-2012 00h00";307;0;0;0;0;0;
"14-10-2012 00h15";276;0;0;0;0;0;
"14-10-2012 00h30";214;0;0;0;0;0;
"14-10-2012 00h45";129;0;0;0;0;0;
"14-10-2012 01h00";114;0;0;0;0;0;
"14-10-2012 01h15";98;0;0;0;0;0;
"14-10-2012 01h30";96;0;0;0;0;0;
"14-10-2012 01h45";96;0;0;0;0;0;
"14-10-2012 02h00";96;0;0;0;0;0;
"14-10-2012 02h15";95;0;0;0;0;0;
"14-10-2012 02h30";96;0;0;0;0;0;
"14-10-2012 02h45";96;0;0;0;0;0;
"14-10-2012 03h00";95;0;0;0;0;0;
"14-10-2012 03h15";96;0;0;0;0;0;
"14-10-2012 03h30";69;0;0;0;0;0;
"14-10-2012 03h45";55;0;0;0;0;0;
"14-10-2012 04h00";45;0;0;0;0;0;
"14-10-2012 04h15";46;0;0;0;0;0;
"14-10-2012 04h30";50;0;0;0;0;0;
"14-10-2012 04h45";49;0;0;0;0;0;
"14-10-2012 05h00";48;0;0;0;0;0;
"14-10-2012 05h15";48;0;0;0;0;0;
"14-10-2012 05h30";48;0;0;0;0;0;
"14-10-2012 05h45";51;0;0;0;0;0;
"14-10-2012 06h00";50;0;0;0;0;0;
"14-10-2012 06h15";91;0;0;0;0;0;
"14-10-2012 06h30";89;0;0;0;0;0;
"14-10-2012 06h45";94;0;0;0;0;0;
"14-10-2012 07h00";97;0;0;0;0;0;
"14-10-2012 07h15";96;0;0;0;0;0;
"14-10-2012 07h30";94;0;0;0;0;0;
"14-10-2012 07h45";92;0;0;0;0;0;
"14-10-2012 08h00";98;0;0;0;0;0;
"14-10-2012 08h15";97;0;0;0;0;0;
"14-10-2012 08h30";98;0;0;0;0;0;
"14-10-2012 08h45";96;0;0;0;0;0;
"14-10-2012 09h00";162;0;0;0;0;0;
"14-10-2012 09h15";206;0;0;0;0;0;
"14-10-2012 09h30";210;0;0;0;0;0;
"14-10-2012 09h45";214;0;0;0;0;0;
"14-10-2012 10h00";220;0;0;0;0;0;
"14-10-2012 10h15";295;0;0;0;0;0;
"14-10-2012 10h30";377;0;0;0;0;0;
"14-10-2012 10h45";384;0;0;0;0;0;
"14-10-2012 11h00";426;0;0;0;0;0;
"14-10-2012 11h15";428;0;0;0;0;0;
"14-10-2012 11h30";372;0;0;0;0;0;
"14-10-2012 11h45";382;0;0;0;0;0;
"14-10-2012 12h00";378;0;0;0;0;0;
"14-10-2012 12h15";392;0;0;0;0;0;
"14-10-2012 12h30";422;0;0;0;0;0;
"14-10-2012 12h45";476;0;0;0;0;0;
"14-10-2012 13h00";476;0;0;0;0;0;
"14-10-2012 13h15";452;0;0;0;0;0;
"14-10-2012 13h30";497;0;0;0;0;0;
"14-10-2012 13h45";484;0;0;0;0;0;
"14-10-2012 14h00";436;0;0;0;0;0;
"14-10-2012 14h15";462;0;0;0;0;0;
"14-10-2012 14h30";456;0;0;0;0;0;
"14-10-2012 14h45";459;0;0;0;0;0;
"14-10-2012 15h00";445;0;0;0;0;0;
"14-10-2012 15h15";457;0;0;0;0;0;
"14-10-2012 15h30";467;0;0;0;0;0;
"14-10-2012 15h45";494;0;0;0;0;0;
"14-10-2012 16h00";445;0;0;0;0;0;
"14-10-2012 16h15";494;0;0;0;0;0;
"14-10-2012 16h30";485;0;0;0;0;0;
"14-10-2012 16h45";606;0;0;0;0;0;
"14-10-2012 17h00";498;0;0;0;0;0;
"14-10-2012 17h15";475;0;0;0;0;0;
"14-10-2012 17h30";439;0;0;0;0;0;
"14-10-2012 17h45";461;0;0;0;0;0;
"14-10-2012 18h00";457;0;0;0;0;0;
"14-10-2012 18h15";455;0;0;0;0;0;
"14-10-2012 18h30";490;0;0;0;0;0;
"14-10-2012 18h45";428;0;0;0;0;0;
"14-10-2012 19h00";475;0;0;0;0;0;
"14-10-2012 19h15";498;0;0;0;0;0;
"14-10-2012 19h30";483;0;0;0;0;0;
"14-10-2012 19h45";487;0;0;0;0;0;
"14-10-2012 20h00";479;0;0;0;0;0;
"14-10-2012 20h15";473;0;0;0;0;0;
"14-10-2012 20h30";476;0;0;0;0;0;
"14-10-2012 20h45";463;0;0;0;0;0;
"14-10-2012 21h00";462;0;0;0;0;0;
"14-10-2012 21h15";457;0;0;0;0;0;
"14-10-2012 21h30";454;0;0;0;0;0;
"14-10-2012 21h45";433;0;0;0;0;0;
"14-10-2012 22h00";423;0;0;0;0;0;
"14-10-2012 22h15";374;0;0;0;0;0;
"14-10-2012 22h30";374;0;0;0;0;0;
"14-10-2012 22h45";311;0;0;0;0;0;
"14-10-2012 23h00";307;0;0;0;0;0;
"14-10-2012 23h15";284;0;0;0;0;0;
"14-10-2012 23h30";224;0;0;0;0;0;
"14-10-2012 23h45";149;0;0;0;0;0;
"14-10-2012 00h00";148;0;0;0;0;0;
"15-10-2012 00h15";127;0;0;0;0;0;
"15-10-2012 00h30";117;0;0;0;0;0;
"15-10-2012 00h45";111;0;0;0;0;0;
"15-10-2012 01h00";110;0;0;0;0;0;
"15-10-2012 01h15";101;0;0;0;0;0;
"15-10-2012 01h30";101;0;0;0;0;0;
"15-10-2012 01h45";99;0;0;0;0;0;
"15-10-2012 02h00";87;0;0;0;0;0;
"15-10-2012 02h15";85;0;0;0;0;0;
"15-10-2012 02h30";85;0;0;0;0;0;
"15-10-2012 02h45";84;0;0;0;0;0;
"15-10-2012 03h00";84;0;0;0;0;0;
"15-10-2012 03h15";84;0;0;0;0;0;
"15-10-2012 03h30";69;0;0;0;0;0;
"15-10-2012 03h45";56;0;0;0;0;0;
"15-10-2012 04h00";54;0;0;0;0;0;
"15-10-2012 04h15";54;0;0;0;0;0;
"15-10-2012 04h30";55;0;0;0;0;0;
"15-10-2012 04h45";54;0;0;0;0;0;
"15-10-2012 05h00";55;0;0;0;0;0;
"15-10-2012 05h15";54;0;0;0;0;0;
"15-10-2012 05h30";54;0;0;0;0;0;
"15-10-2012 05h45";57;0;0;0;0;0;
"15-10-2012 06h00";56;0;0;0;0;0;
"15-10-2012 06h15";83;0;0;0;0;0;
"15-10-2012 06h30";82;0;0;0;0;0;
"15-10-2012 06h45";82;0;0;0;0;0;
"15-10-2012 07h00";90;0;0;0;0;0;
"15-10-2012 07h15";89;0;0;0;0;0;
"15-10-2012 07h30";87;0;0;0;0;0;
"15-10-2012 07h45";88;0;0;0;0;0;
"15-10-2012 08h00";99;0;0;0;0;0;
"15-10-2012 08h15";94;0;0;0;0;0;
"15-10-2012 08h30";105;0;0;0;0;0;
"15-10-2012 08h45";110;0;0;0;0;0;
"15-10-2012 09h00";166;0;0;0;0;0;
"15-10-2012 09h15";174;0;0;0;0;0;
"15-10-2012 09h30";176;0;0;0;0;0;
"15-10-2012 09h45";181;0;0;0;0;0;
"15-10-2012 10h00";195;0;0;0;0;0;
"15-10-2012 10h15";262;0;0;0;0;0;
"15-10-2012 10h30";370;0;0;0;0;0;
"15-10-2012 10h45";384;0;0;0;0;0;
"15-10-2012 11h00";368;0;0;0;0;0;
"15-10-2012 11h15";317;0;0;0;0;0;
"15-10-2012 11h30";311;0;0;0;0;0;
"15-10-2012 11h45";295;0;0;0;0;0;
"15-10-2012 12h00";307;0;0;0;0;0;
"15-10-2012 12h15";307;0;0;0;0;0;
"15-10-2012 12h30";333;0;0;0;0;0;
"15-10-2012 12h45";359;0;0;0;0;0;
"15-10-2012 13h00";383;0;0;0;0;0;
"15-10-2012 13h15";378;0;0;0;0;0;
"15-10-2012 13h30";375;0;0;0;0;0;
"15-10-2012 13h45";362;0;0;0;0;0;
"15-10-2012 14h00";366;0;0;0;0;0;
"15-10-2012 14h15";369;0;0;0;0;0;
"15-10-2012 14h30";372;0;0;0;0;0;
"15-10-2012 14h45";375;0;0;0;0;0;
"15-10-2012 15h00";378;0;0;0;0;0;
"15-10-2012 15h15";371;0;0;0;0;0;
"15-10-2012 15h30";373;0;0;0;0;0;
"15-10-2012 15h45";372;0;0;0;0;0;
"15-10-2012 16h00";379;0;0;0;0;0;
"15-10-2012 16h15";384;0;0;0;0;0;
"15-10-2012 16h30";384;0;0;0;0;0;
"15-10-2012 16h45";394;0;0;0;0;0;
"15-10-2012 17h00";403;0;0;0;0;0;
"15-10-2012 17h15";403;0;0;0;0;0;
"15-10-2012 17h30";396;0;0;0;0;0;
"15-10-2012 17h45";388;0;0;0;0;0;
"15-10-2012 18h00";379;0;0;0;0;0;
"15-10-2012 18h15";377;0;0;0;0;0;
"15-10-2012 18h30";369;0;0;0;0;0;
"15-10-2012 18h45";385;0;0;0;0;0;
"15-10-2012 19h00";432;0;0;0;0;0;
"15-10-2012 19h15";432;0;0;0;0;0;
"15-10-2012 19h30";425;0;0;0;0;0;
"15-10-2012 19h45";438;0;0;0;0;0;
"15-10-2012 20h00";424;0;0;0;0;0;
"15-10-2012 20h15";433;0;0;0;0;0;
"15-10-2012 20h30";427;0;0;0;0;0;
"15-10-2012 20h45";427;0;0;0;0;0;
"15-10-2012 21h00";417;0;0;0;0;0;
"15-10-2012 21h15";412;0;0;0;0;0;
"15-10-2012 21h30";396;0;0;0;0;0;
"15-10-2012 21h45";393;0;0;0;0;0;
"15-10-2012 22h00";389;0;0;0;0;0;
"15-10-2012 22h15";357;0;0;0;0;0;
"15-10-2012 22h30";340;0;0;0;0;0;
"15-10-2012 22h45";276;0;0;0;0;0;
"15-10-2012 23h00";274;0;0;0;0;0;
"15-10-2012 23h15";250;0;0;0;0;0;
"15-10-2012 23h30";207;0;0;0;0;0;
"15-10-2012 23h45";109;0;0;0;0;0;
"15-10-2012 00h00";108;0;0;0;0;0;
"16-10-2012 00h15";107;0;0;0;0;0;
"16-10-2012 00h30";98;0;0;0;0;0;
"16-10-2012 00h45";89;0;0;0;0;0;
"16-10-2012 01h00";86;0;0;0;0;0;
"16-10-2012 01h15";72;0;0;0;0;0;
"16-10-2012 01h30";73;0;0;0;0;0;
"16-10-2012 01h45";76;0;0;0;0;0;
"16-10-2012 02h00";74;0;0;0;0;0;
"16-10-2012 02h15";70;0;0;0;0;0;
"16-10-2012 02h30";70;0;0;0;0;0;
"16-10-2012 02h45";70;0;0;0;0;0;
"16-10-2012 03h00";70;0;0;0;0;0;
"16-10-2012 03h15";65;0;0;0;0;0;
"16-10-2012 03h30";56;0;0;0;0;0;
"16-10-2012 03h45";46;0;0;0;0;0;
"16-10-2012 04h00";47;0;0;0;0;0;
"16-10-2012 04h15";50;0;0;0;0;0;
"16-10-2012 04h30";50;0;0;0;0;0;
"16-10-2012 04h45";50;0;0;0;0;0;
"16-10-2012 05h00";49;0;0;0;0;0;
"16-10-2012 05h15";45;0;0;0;0;0;
"16-10-2012 05h30";46;0;0;0;0;0;
"16-10-2012 05h45";49;0;0;0;0;0;
"16-10-2012 06h00";51;0;0;0;0;0;
"16-10-2012 06h15";79;0;0;0;0;0;
"16-10-2012 06h30";77;0;0;0;0;0;
"16-10-2012 06h45";78;0;0;0;0;0;
"16-10-2012 07h00";81;0;0;0;0;0;
"16-10-2012 07h15";85;0;0;0;0;0;
"16-10-2012 07h30";81;0;0;0;0;0;
"16-10-2012 07h45";77;0;0;0;0;0;
"16-10-2012 08h00";90;0;0;0;0;0;
"16-10-2012 08h15";91;0;0;0;0;0;
"16-10-2012 08h30";94;0;0;0;0;0;
"16-10-2012 08h45";107;0;0;0;0;0;
"16-10-2012 09h00";166;0;0;0;0;0;
"16-10-2012 09h15";173;0;0;0;0;0;
"16-10-2012 09h30";170;0;0;0;0;0;
"16-10-2012 09h45";175;0;0;0;0;0;
"16-10-2012 10h00";191;0;0;0;0;0;
"16-10-2012 10h15";262;0;0;0;0;0;
"16-10-2012 10h30";365;0;0;0;0;0;
"16-10-2012 10h45";370;0;0;0;0;0;
"16-10-2012 11h00";412;0;0;0;0;0;
"16-10-2012 11h15";416;0;0;0;0;0;
"16-10-2012 11h30";337;0;0;0;0;0;
"16-10-2012 11h45";339;0;0;0;0;0;
"16-10-2012 12h00";332;0;0;0;0;0;
"16-10-2012 12h15";326;0;0;0;0;0;
"16-10-2012 12h30";363;0;0;0;0;0;
"16-10-2012 12h45";379;0;0;0;0;0;
"16-10-2012 13h00";392;0;0;0;0;0;
"16-10-2012 13h15";387;0;0;0;0;0;
"16-10-2012 13h30";388;0;0;0;0;0;
"16-10-2012 13h45";396;0;0;0;0;0;
"16-10-2012 14h00";381;0;0;0;0;0;
"16-10-2012 14h15";392;0;0;0;0;0;
"16-10-2012 14h30";412;0;0;0;0;0;
"16-10-2012 14h45";401;0;0;0;0;0;
"16-10-2012 15h00";407;0;0;0;0;0;
"16-10-2012 15h15";417;0;0;0;0;0;
"16-10-2012 15h30";410;0;0;0;0;0;
"16-10-2012 15h45";394;0;0;0;0;0;
"16-10-2012 16h00";386;0;0;0;0;0;
"16-10-2012 16h15";400;0;0;0;0;0;
"16-10-2012 16h30";388;0;0;0;0;0;
"16-10-2012 16h45";397;0;0;0;0;0;
"16-10-2012 17h00";395;0;0;0;0;0;
"16-10-2012 17h15";385;0;0;0;0;0;
"16-10-2012 17h30";399;0;0;0;0;0;
"16-10-2012 17h45";391;0;0;0;0;0;
"16-10-2012 18h00";396;0;0;0;0;0;
"16-10-2012 18h15";396;0;0;0;0;0;
"16-10-2012 18h30";440;0;0;0;0;0;
"16-10-2012 18h45";439;0;0;0;0;0;
"16-10-2012 19h00";425;0;0;0;0;0;
"16-10-2012 19h15";443;0;0;0;0;0;
"16-10-2012 19h30";426;0;0;0;0;0;
"16-10-2012 19h45";430;0;0;0;0;0;
"16-10-2012 20h00";424;0;0;0;0;0;
"16-10-2012 20h15";425;0;0;0;0;0;
"16-10-2012 20h30";434;0;0;0;0;0;
"16-10-2012 20h45";418;0;0;0;0;0;
"16-10-2012 21h00";423;0;0;0;0;0;
"16-10-2012 21h15";404;0;0;0;0;0;
"16-10-2012 21h30";408;0;0;0;0;0;
"16-10-2012 21h45";410;0;0;0;0;0;
"16-10-2012 22h00";408;0;0;0;0;0;
"16-10-2012 22h15";374;0;0;0;0;0;
"16-10-2012 22h30";363;0;0;0;0;0;
"16-10-2012 22h45";273;0;0;0;0;0;
"16-10-2012 23h00";270;0;0;0;0;0;
