"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-10-2013 11h30";987;0;254;0;0;0;
"18-10-2013 11h45";993;0;265;0;0;0;
"18-10-2013 12h00";994;0;266;0;0;0;
"18-10-2013 12h15";1000;0;270;0;0;0;
"18-10-2013 12h30";991;0;256;0;0;0;
"18-10-2013 12h45";1001;0;265;0;0;0;
"18-10-2013 13h00";1002;0;275;0;0;0;
"18-10-2013 13h15";1010;0;286;0;0;0;
"18-10-2013 13h30";1007;0;284;0;0;0;
"18-10-2013 13h45";1005;0;279;0;0;0;
"18-10-2013 14h00";1008;0;279;0;0;0;
"18-10-2013 14h15";1010;0;281;0;0;0;
"18-10-2013 14h30";1005;0;278;0;0;0;
"18-10-2013 14h45";1002;0;276;0;0;0;
"18-10-2013 15h00";997;0;278;0;0;0;
"18-10-2013 15h15";1012;0;287;0;0;0;
"18-10-2013 15h30";1008;0;282;0;0;0;
"18-10-2013 15h45";999;0;278;0;0;0;
"18-10-2013 16h00";998;0;279;0;0;0;
"18-10-2013 16h15";997;0;273;0;0;0;
"18-10-2013 16h30";998;0;272;0;0;0;
"18-10-2013 16h45";1000;0;278;0;0;0;
"18-10-2013 17h00";1003;0;282;0;0;0;
"18-10-2013 17h15";998;0;279;0;0;0;
"18-10-2013 17h30";1001;0;279;0;0;0;
"18-10-2013 17h45";1013;0;290;0;0;0;
"18-10-2013 18h00";1004;0;285;0;0;0;
"18-10-2013 18h15";1028;0;316;0;0;0;
"18-10-2013 18h30";1030;0;319;0;0;0;
"18-10-2013 18h45";1045;0;333;0;0;0;
"18-10-2013 19h00";1103;0;359;0;0;0;
"18-10-2013 19h15";1099;0;350;0;0;0;
"18-10-2013 19h30";1098;0;346;0;0;0;
"18-10-2013 19h45";1095;0;345;0;0;0;
"18-10-2013 20h00";1092;0;341;0;0;0;
"18-10-2013 20h15";1091;0;343;0;0;0;
"18-10-2013 20h30";1086;0;332;0;0;0;
"18-10-2013 20h45";1100;0;354;0;0;0;
"18-10-2013 21h00";1105;0;357;0;0;0;
"18-10-2013 21h15";1055;0;297;0;0;0;
"18-10-2013 21h30";1054;0;299;0;0;0;
"18-10-2013 21h45";1059;0;306;0;0;0;
"18-10-2013 22h00";1052;0;305;0;0;0;
"18-10-2013 22h15";1021;0;264;0;0;0;
"18-10-2013 22h30";1014;0;258;0;0;0;
"18-10-2013 22h45";758;0;179;0;0;0;
"18-10-2013 23h00";702;0;140;0;0;0;
"18-10-2013 23h15";677;0;150;0;0;0;
"18-10-2013 23h30";685;0;166;0;0;0;
"18-10-2013 23h45";683;0;169;0;0;0;
"18-10-2013 00h00";663;0;149;0;0;0;
"19-10-2013 00h15";555;0;89;0;0;0;
"19-10-2013 00h30";337;0;26;0;4;0;
"19-10-2013 00h45";272;0;14;0;3;0;
"19-10-2013 01h00";231;0;19;0;0;0;
"19-10-2013 01h15";215;0;5;0;0;0;
"19-10-2013 01h30";214;0;5;0;0;0;
"19-10-2013 01h45";216;0;7;0;0;0;
"19-10-2013 02h00";215;0;7;0;0;0;
"19-10-2013 02h15";214;0;6;0;0;0;
"19-10-2013 02h30";215;0;6;0;0;0;
"19-10-2013 02h45";214;0;6;0;0;0;
"19-10-2013 03h00";214;0;6;0;0;0;
"19-10-2013 03h15";161;0;1;0;2;0;
"19-10-2013 03h30";156;0;1;0;18;0;
"19-10-2013 03h45";150;0;0;0;24;0;
"19-10-2013 04h00";152;0;1;0;22;0;
"19-10-2013 04h15";148;0;0;0;26;0;
"19-10-2013 04h30";149;0;0;0;25;0;
"19-10-2013 04h45";147;0;0;0;26;0;
"19-10-2013 05h00";150;0;1;0;23;0;
"19-10-2013 05h15";151;0;1;0;24;0;
"19-10-2013 05h30";151;0;1;0;23;0;
"19-10-2013 05h45";149;0;0;0;25;0;
"19-10-2013 06h00";150;0;1;0;21;0;
"19-10-2013 06h15";188;0;3;0;12;0;
"19-10-2013 06h30";189;0;3;0;9;0;
"19-10-2013 06h45";189;0;5;0;5;0;
"19-10-2013 07h00";184;0;2;0;8;0;
"19-10-2013 07h15";189;0;3;0;8;0;
"19-10-2013 07h30";183;0;0;0;11;0;
"19-10-2013 07h45";186;0;4;0;8;0;
"19-10-2013 08h00";211;0;31;0;0;0;
"19-10-2013 08h15";290;0;30;0;0;0;
"19-10-2013 08h30";296;0;33;0;0;0;
"19-10-2013 08h45";297;0;14;0;13;0;
"19-10-2013 09h00";337;0;19;0;6;0;
"19-10-2013 09h15";350;0;2;0;16;0;
"19-10-2013 09h30";418;0;41;0;0;0;
"19-10-2013 09h45";677;0;129;0;0;0;
"19-10-2013 10h00";805;0;151;0;0;0;
"19-10-2013 10h15";953;0;227;0;0;0;
"19-10-2013 10h30";972;0;243;0;0;0;
"19-10-2013 10h45";980;0;252;0;0;0;
"19-10-2013 11h00";973;0;244;0;0;0;
"19-10-2013 11h15";998;0;269;0;0;0;
"19-10-2013 11h30";1010;0;294;0;0;0;
"19-10-2013 11h45";1006;0;295;0;0;0;
"19-10-2013 12h00";1019;0;300;0;0;0;
"19-10-2013 12h15";1017;0;303;0;0;0;
"19-10-2013 12h30";1014;0;294;0;0;0;
"19-10-2013 12h45";1008;0;285;0;0;0;
"19-10-2013 13h00";1011;0;289;0;0;0;
"19-10-2013 13h15";1010;0;287;0;0;0;
"19-10-2013 13h30";1019;0;298;0;0;0;
"19-10-2013 13h45";1016;0;293;0;0;0;
"19-10-2013 14h00";1024;0;296;0;0;0;
"19-10-2013 14h15";1016;0;290;0;0;0;
"19-10-2013 14h30";1010;0;280;0;0;0;
"19-10-2013 14h45";1018;0;295;0;0;0;
"19-10-2013 15h00";1019;0;288;0;0;0;
"19-10-2013 15h15";1015;0;288;0;0;0;
"19-10-2013 15h30";1011;0;295;0;0;0;
"19-10-2013 15h45";1015;0;300;0;0;0;
"19-10-2013 16h00";1013;0;305;0;0;0;
"19-10-2013 16h15";1022;0;318;0;0;0;
"19-10-2013 16h30";1020;0;317;0;0;0;
"19-10-2013 16h45";1013;0;309;0;0;0;
"19-10-2013 17h00";1015;0;305;0;0;0;
"19-10-2013 17h15";1011;0;303;0;0;0;
"19-10-2013 17h30";1013;0;301;0;0;0;
"19-10-2013 17h45";1014;0;306;0;0;0;
"19-10-2013 18h00";997;0;290;0;0;0;
"19-10-2013 18h15";993;0;289;0;0;0;
"19-10-2013 18h30";991;0;286;0;0;0;
"19-10-2013 18h45";990;0;284;0;0;0;
"19-10-2013 19h00";986;0;275;0;0;0;
"19-10-2013 19h15";1010;0;297;0;0;0;
"19-10-2013 19h30";1008;0;296;0;0;0;
"19-10-2013 19h45";1075;0;342;0;0;0;
"19-10-2013 20h00";1096;0;364;0;0;0;
"19-10-2013 20h15";1101;0;375;0;0;0;
"19-10-2013 20h30";1096;0;360;0;0;0;
"19-10-2013 20h45";1086;0;349;0;0;0;
"19-10-2013 21h00";1091;0;361;0;0;0;
"19-10-2013 21h15";1053;0;311;0;0;0;
"19-10-2013 21h30";1057;0;311;0;0;0;
"19-10-2013 21h45";1047;0;306;0;0;0;
"19-10-2013 22h00";1042;0;301;0;0;0;
"19-10-2013 22h15";1031;0;283;0;0;0;
"19-10-2013 22h30";1021;0;277;0;0;0;
"19-10-2013 22h45";771;0;190;0;0;0;
"19-10-2013 23h00";714;0;147;0;0;0;
"19-10-2013 23h15";684;0;164;0;0;0;
"19-10-2013 23h30";632;0;126;0;0;0;
"19-10-2013 23h45";636;0;132;0;0;0;
"19-10-2013 00h00";605;0;102;0;0;0;
"20-10-2013 00h15";502;0;52;0;0;0;
"20-10-2013 00h30";291;0;23;0;4;0;
"20-10-2013 00h45";219;0;12;0;1;0;
"20-10-2013 01h00";217;0;9;0;0;0;
"20-10-2013 01h15";216;0;7;0;0;0;
"20-10-2013 01h30";216;0;6;0;0;0;
"20-10-2013 01h45";216;0;6;0;0;0;
"20-10-2013 02h00";216;0;7;0;0;0;
"20-10-2013 02h15";219;0;8;0;0;0;
"20-10-2013 02h30";214;0;6;0;0;0;
"20-10-2013 02h45";215;0;7;0;0;0;
"20-10-2013 03h00";221;0;13;0;0;0;
"20-10-2013 03h15";177;0;12;0;1;0;
"20-10-2013 03h30";163;0;3;0;14;0;
"20-10-2013 03h45";154;0;1;0;22;0;
"20-10-2013 04h00";152;0;0;0;23;0;
"20-10-2013 04h15";153;0;1;0;22;0;
"20-10-2013 04h30";154;0;1;0;22;0;
"20-10-2013 04h45";156;0;1;0;22;0;
"20-10-2013 05h00";151;0;0;0;24;0;
"20-10-2013 05h15";151;0;0;0;24;0;
"20-10-2013 05h30";150;0;0;0;25;0;
"20-10-2013 05h45";152;0;1;0;24;0;
"20-10-2013 06h00";154;0;0;0;22;0;
"20-10-2013 06h15";188;0;2;0;12;0;
"20-10-2013 06h30";194;0;8;0;5;0;
"20-10-2013 06h45";193;0;6;0;3;0;
"20-10-2013 07h00";189;0;4;0;7;0;
"20-10-2013 07h15";191;0;4;0;8;0;
"20-10-2013 07h30";187;0;1;0;11;0;
"20-10-2013 07h45";190;0;4;0;5;0;
"20-10-2013 08h00";211;0;34;0;0;0;
"20-10-2013 08h15";297;0;37;0;0;0;
"20-10-2013 08h30";293;0;32;0;0;0;
"20-10-2013 08h45";301;0;15;0;9;0;
"20-10-2013 09h00";343;0;32;0;1;0;
"20-10-2013 09h15";353;0;13;0;11;0;
"20-10-2013 09h30";408;0;30;0;0;0;
"20-10-2013 09h45";679;0;124;0;0;0;
"20-10-2013 10h00";796;0;154;0;0;0;
"20-10-2013 10h15";898;0;162;0;0;0;
"20-10-2013 10h30";914;0;172;0;0;0;
"20-10-2013 10h45";926;0;191;0;0;0;
"20-10-2013 11h00";934;0;203;0;0;0;
"20-10-2013 11h15";938;0;206;0;0;0;
"20-10-2013 11h30";955;0;230;0;0;0;
"20-10-2013 11h45";969;0;244;0;0;0;
"20-10-2013 12h00";970;0;244;0;0;0;
"20-10-2013 12h15";979;0;247;0;0;0;
"20-10-2013 12h30";981;0;251;0;0;0;
"20-10-2013 12h45";980;0;251;0;0;0;
"20-10-2013 13h00";999;0;275;0;0;0;
"20-10-2013 13h15";1004;0;280;0;0;0;
"20-10-2013 13h30";1010;0;283;0;0;0;
"20-10-2013 13h45";1009;0;283;0;0;0;
"20-10-2013 14h00";1014;0;298;0;0;0;
"20-10-2013 14h15";1010;0;287;0;0;0;
"20-10-2013 14h30";1005;0;277;0;0;0;
"20-10-2013 14h45";998;0;270;0;0;0;
"20-10-2013 15h00";1008;0;282;0;0;0;
"20-10-2013 15h15";1017;0;287;0;0;0;
"20-10-2013 15h30";1006;0;280;0;0;0;
"20-10-2013 15h45";1010;0;289;0;0;0;
"20-10-2013 16h00";1007;0;285;0;0;0;
"20-10-2013 16h15";1006;0;285;0;0;0;
"20-10-2013 16h30";1018;0;296;0;0;0;
"20-10-2013 16h45";1009;0;290;0;0;0;
"20-10-2013 17h00";1002;0;277;0;0;0;
"20-10-2013 17h15";996;0;271;0;0;0;
"20-10-2013 17h30";996;0;276;0;0;0;
"20-10-2013 17h45";995;0;275;0;0;0;
"20-10-2013 18h00";993;0;271;0;0;0;
"20-10-2013 18h15";992;0;268;0;0;0;
"20-10-2013 18h30";987;0;264;0;0;0;
"20-10-2013 18h45";978;0;262;0;0;0;
"20-10-2013 19h00";976;0;260;0;0;0;
"20-10-2013 19h15";1015;0;298;0;0;0;
"20-10-2013 19h30";1024;0;311;0;0;0;
"20-10-2013 19h45";1087;0;346;0;0;0;
"20-10-2013 20h00";1075;0;329;0;0;0;
"20-10-2013 20h15";1084;0;338;0;0;0;
"20-10-2013 20h30";1092;0;348;0;0;0;
"20-10-2013 20h45";1094;0;361;0;0;0;
"20-10-2013 21h00";1097;0;365;0;0;0;
"20-10-2013 21h15";1063;0;316;0;0;0;
"20-10-2013 21h30";1058;0;313;0;0;0;
"20-10-2013 21h45";1058;0;318;0;0;0;
"20-10-2013 22h00";1063;0;318;0;0;0;
"20-10-2013 22h15";1028;0;280;0;0;0;
"20-10-2013 22h30";1028;0;281;0;0;0;
"20-10-2013 22h45";764;0;185;0;0;0;
"20-10-2013 23h00";707;0;139;0;0;0;
"20-10-2013 23h15";681;0;153;0;0;0;
"20-10-2013 23h30";471;0;86;0;1;0;
"20-10-2013 23h45";470;0;92;0;0;0;
"20-10-2013 00h00";429;0;55;0;0;0;
"21-10-2013 00h15";357;0;22;0;0;0;
"21-10-2013 00h30";329;0;25;0;0;0;
"21-10-2013 00h45";227;0;11;0;5;0;
"21-10-2013 01h00";221;0;20;0;0;0;
"21-10-2013 01h15";224;0;24;0;0;0;
"21-10-2013 01h30";221;0;21;0;0;0;
"21-10-2013 01h45";224;0;22;0;0;0;
"21-10-2013 02h00";223;0;20;0;0;0;
"21-10-2013 02h15";222;0;22;0;0;0;
"21-10-2013 02h30";222;0;20;0;0;0;
"21-10-2013 02h45";225;0;23;0;0;0;
"21-10-2013 03h00";224;0;20;0;0;0;
"21-10-2013 03h15";164;0;4;0;3;0;
"21-10-2013 03h30";159;0;1;0;12;0;
"21-10-2013 03h45";159;0;1;0;17;0;
"21-10-2013 04h00";155;0;0;0;20;0;
"21-10-2013 04h15";157;0;2;0;19;0;
"21-10-2013 04h30";158;0;0;0;19;0;
"21-10-2013 04h45";157;0;0;0;19;0;
"21-10-2013 05h00";154;0;1;0;21;0;
"21-10-2013 05h15";154;0;1;0;21;0;
"21-10-2013 05h30";150;0;0;0;24;0;
"21-10-2013 05h45";151;0;1;0;24;0;
"21-10-2013 06h00";154;0;0;0;23;0;
"21-10-2013 06h15";182;0;1;0;15;0;
"21-10-2013 06h30";185;0;3;0;14;0;
"21-10-2013 06h45";192;0;4;0;6;0;
"21-10-2013 07h00";195;0;8;0;5;0;
"21-10-2013 07h15";195;0;5;0;6;0;
"21-10-2013 07h30";194;0;3;0;5;0;
"21-10-2013 07h45";196;0;4;0;6;0;
"21-10-2013 08h00";222;0;36;0;0;0;
"21-10-2013 08h15";301;0;53;0;0;0;
"21-10-2013 08h30";307;0;36;0;0;0;
"21-10-2013 08h45";307;0;14;0;9;0;
"21-10-2013 09h00";352;0;33;0;2;0;
"21-10-2013 09h15";366;0;10;0;4;0;
"21-10-2013 09h30";418;0;41;0;1;0;
"21-10-2013 09h45";691;0;136;0;0;0;
"21-10-2013 10h00";816;0;146;0;0;0;
"21-10-2013 10h15";959;0;236;0;0;0;
"21-10-2013 10h30";978;0;254;0;0;0;
"21-10-2013 10h45";983;0;257;0;0;0;
"21-10-2013 11h00";980;0;255;0;0;0;
"21-10-2013 11h15";999;0;273;0;0;0;
"21-10-2013 11h30";1002;0;275;0;0;0;
"21-10-2013 11h45";1001;0;275;0;0;0;
"21-10-2013 12h00";998;0;273;0;0;0;
"21-10-2013 12h15";998;0;276;0;0;0;
"21-10-2013 12h30";1005;0;275;0;0;0;
"21-10-2013 12h45";1008;0;271;0;0;0;
"21-10-2013 13h00";1004;0;264;0;0;0;
"21-10-2013 13h15";1003;0;270;0;0;0;
"21-10-2013 13h30";1011;0;275;0;0;0;
"21-10-2013 13h45";1001;0;265;0;0;0;
"21-10-2013 14h00";994;0;259;0;0;0;
"21-10-2013 14h15";997;0;262;0;0;0;
"21-10-2013 14h30";992;0;256;0;0;0;
"21-10-2013 14h45";999;0;268;0;0;0;
"21-10-2013 15h00";1008;0;281;0;0;0;
"21-10-2013 15h15";1018;0;285;0;0;0;
"21-10-2013 15h30";1022;0;282;0;0;0;
"21-10-2013 15h45";1018;0;284;0;0;0;
"21-10-2013 16h00";1020;0;289;0;0;0;
"21-10-2013 16h15";1009;0;281;0;0;0;
"21-10-2013 16h30";1005;0;278;0;0;0;
"21-10-2013 16h45";1008;0;285;0;0;0;
"21-10-2013 17h00";1011;0;287;0;0;0;
"21-10-2013 17h15";1018;0;293;0;0;0;
"21-10-2013 17h30";1011;0;292;0;0;0;
"21-10-2013 17h45";1009;0;291;0;0;0;
"21-10-2013 18h00";1006;0;292;0;0;0;
"21-10-2013 18h15";1002;0;282;0;0;0;
"21-10-2013 18h30";1006;0;287;0;0;0;
"21-10-2013 18h45";1041;0;316;0;0;0;
"21-10-2013 19h00";1032;0;311;0;0;0;
"21-10-2013 19h15";1091;0;348;0;0;0;
"21-10-2013 19h30";1102;0;357;0;0;0;
"21-10-2013 19h45";1102;0;362;0;0;0;
"21-10-2013 20h00";1098;0;358;0;0;0;
"21-10-2013 20h15";1102;0;364;0;0;0;
"21-10-2013 20h30";1107;0;371;0;0;0;
"21-10-2013 20h45";1114;0;379;0;0;0;
"21-10-2013 21h00";1124;0;390;0;0;0;
"21-10-2013 21h15";1094;0;356;0;0;0;
"21-10-2013 21h30";1090;0;343;0;0;0;
"21-10-2013 21h45";1068;0;323;0;0;0;
"21-10-2013 22h00";1074;0;329;0;0;0;
"21-10-2013 22h15";1056;0;307;0;0;0;
"21-10-2013 22h30";1044;0;288;0;0;0;
"21-10-2013 22h45";784;0;214;0;0;0;
"21-10-2013 23h00";729;0;174;0;0;0;
"21-10-2013 23h15";686;0;164;0;0;0;
"21-10-2013 23h30";484;0;97;0;1;0;
"21-10-2013 23h45";470;0;92;0;0;0;
"21-10-2013 00h00";432;0;63;0;0;0;
"22-10-2013 00h15";348;0;31;0;0;0;
"22-10-2013 00h30";336;0;52;0;0;0;
"22-10-2013 00h45";245;0;16;0;1;0;
"22-10-2013 01h00";220;0;18;0;0;0;
"22-10-2013 01h15";222;0;20;0;0;0;
"22-10-2013 01h30";220;0;15;0;0;0;
"22-10-2013 01h45";227;0;21;0;0;0;
"22-10-2013 02h00";225;0;23;0;0;0;
"22-10-2013 02h15";230;0;22;0;0;0;
"22-10-2013 02h30";234;0;24;0;0;0;
"22-10-2013 02h45";233;0;29;0;0;0;
"22-10-2013 03h00";228;0;24;0;0;0;
"22-10-2013 03h15";175;0;21;0;0;0;
"22-10-2013 03h30";167;0;6;0;10;0;
"22-10-2013 03h45";160;0;1;0;16;0;
"22-10-2013 04h00";159;0;0;0;15;0;
"22-10-2013 04h15";163;0;2;0;13;0;
"22-10-2013 04h30";160;0;1;0;15;0;
"22-10-2013 04h45";159;0;1;0;17;0;
"22-10-2013 05h00";161;0;2;0;16;0;
"22-10-2013 05h15";156;0;1;0;19;0;
"22-10-2013 05h30";160;0;3;0;16;0;
"22-10-2013 05h45";154;0;0;0;21;0;
"22-10-2013 06h00";155;0;1;0;20;0;
"22-10-2013 06h15";188;0;1;0;11;0;
"22-10-2013 06h30";192;0;4;0;9;0;
"22-10-2013 06h45";188;0;4;0;9;0;
"22-10-2013 07h00";188;0;2;0;11;0;
"22-10-2013 07h15";195;0;3;0;9;0;
"22-10-2013 07h30";191;0;1;0;12;0;
"22-10-2013 07h45";198;0;6;0;7;0;
"22-10-2013 08h00";216;0;31;0;0;0;
"22-10-2013 08h15";298;0;31;0;0;0;
"22-10-2013 08h30";301;0;34;0;0;0;
"22-10-2013 08h45";312;0;23;0;10;0;
"22-10-2013 09h00";358;0;19;0;3;0;
"22-10-2013 09h15";374;0;18;0;1;0;
"22-10-2013 09h30";476;0;61;0;0;0;
"22-10-2013 09h45";729;0;135;0;0;0;
"22-10-2013 10h00";843;0;173;0;0;0;
"22-10-2013 10h15";973;0;247;0;0;0;
"22-10-2013 10h30";992;0;266;0;0;0;
"22-10-2013 10h45";987;0;259;0;0;0;
"22-10-2013 11h00";995;0;264;0;0;0;
"22-10-2013 11h15";997;0;268;0;0;0;
"22-10-2013 11h30";999;0;269;0;0;0;
"22-10-2013 11h45";990;0;264;0;0;0;
"22-10-2013 12h00";999;0;270;0;0;0;
"22-10-2013 12h15";993;0;264;0;0;0;
"22-10-2013 12h30";981;0;255;0;0;0;
"22-10-2013 12h45";994;0;266;0;0;0;
"22-10-2013 13h00";1000;0;271;0;0;0;
"22-10-2013 13h15";1003;0;278;0;0;0;
"22-10-2013 13h30";1002;0;277;0;0;0;
"22-10-2013 13h45";995;0;265;0;0;0;
"22-10-2013 14h00";994;0;263;0;0;0;
"22-10-2013 14h15";1004;0;275;0;0;0;
"22-10-2013 14h30";1012;0;281;0;0;0;
"22-10-2013 14h45";1008;0;277;0;0;0;
"22-10-2013 15h00";1003;0;269;0;0;0;
"22-10-2013 15h15";1002;0;268;0;0;0;
"22-10-2013 15h30";1017;0;284;0;0;0;
"22-10-2013 15h45";1010;0;287;0;0;0;
"22-10-2013 16h00";1016;0;297;0;0;0;
"22-10-2013 16h15";1004;0;285;0;0;0;
"22-10-2013 16h30";1006;0;288;0;0;0;
"22-10-2013 16h45";1018;0;299;0;0;0;
"22-10-2013 17h00";1011;0;290;0;0;0;
"22-10-2013 17h15";1015;0;293;0;0;0;
"22-10-2013 17h30";1005;0;294;0;0;0;
"22-10-2013 17h45";1001;0;289;0;0;0;
"22-10-2013 18h00";1007;0;291;0;0;0;
"22-10-2013 18h15";1015;0;305;0;0;0;
"22-10-2013 18h30";997;0;282;0;0;0;
"22-10-2013 18h45";1040;0;328;0;0;0;
"22-10-2013 19h00";1032;0;312;0;0;0;
"22-10-2013 19h15";1072;0;342;0;0;0;
"22-10-2013 19h30";1064;0;327;0;0;0;
"22-10-2013 19h45";1075;0;326;0;0;0;
"22-10-2013 20h00";1077;0;333;0;0;0;
"22-10-2013 20h15";1080;0;344;0;0;0;
"22-10-2013 20h30";1082;0;341;0;0;0;
"22-10-2013 20h45";1086;0;341;0;0;0;
"22-10-2013 21h00";1092;0;353;0;0;0;
"22-10-2013 21h15";1063;0;316;0;0;0;
"22-10-2013 21h30";1061;0;312;0;0;0;
"22-10-2013 21h45";1046;0;301;0;0;0;
"22-10-2013 22h00";1052;0;313;0;0;0;
"22-10-2013 22h15";1045;0;305;0;0;0;
"22-10-2013 22h30";1041;0;300;0;0;0;
"22-10-2013 22h45";764;0;192;0;0;0;
"22-10-2013 23h00";701;0;139;0;0;0;
"22-10-2013 23h15";672;0;150;0;0;0;
"22-10-2013 23h30";468;0;88;0;1;0;
"22-10-2013 23h45";466;0;88;0;0;0;
"22-10-2013 00h00";428;0;55;0;0;0;
"23-10-2013 00h15";345;0;55;0;0;0;
"23-10-2013 00h30";330;0;45;0;0;0;
"23-10-2013 00h45";261;0;2;0;5;0;
"23-10-2013 01h00";260;0;3;0;14;0;
"23-10-2013 01h15";258;0;3;0;16;0;
"23-10-2013 01h30";256;0;1;0;20;0;
"23-10-2013 01h45";256;0;2;0;23;0;
"23-10-2013 02h00";259;0;0;0;17;0;
"23-10-2013 02h15";263;0;2;0;7;0;
"23-10-2013 02h30";262;0;5;0;6;0;
"23-10-2013 02h45";225;0;14;0;4;0;
"23-10-2013 03h00";222;0;17;0;0;0;
"23-10-2013 03h15";167;0;11;0;3;0;
"23-10-2013 03h30";159;0;2;0;11;0;
"23-10-2013 03h45";160;0;0;0;18;0;
"23-10-2013 04h00";154;0;1;0;18;0;
"23-10-2013 04h15";156;0;0;0;18;0;
"23-10-2013 04h30";159;0;1;0;17;0;
"23-10-2013 04h45";155;0;0;0;20;0;
"23-10-2013 05h00";159;0;3;0;15;0;
"23-10-2013 05h15";157;0;2;0;18;0;
"23-10-2013 05h30";154;0;0;0;19;0;
"23-10-2013 05h45";152;0;0;0;22;0;
"23-10-2013 06h00";154;0;1;0;19;0;
"23-10-2013 06h15";196;0;5;0;7;0;
"23-10-2013 06h30";197;0;8;0;2;0;
"23-10-2013 06h45";196;0;6;0;1;0;
"23-10-2013 07h00";195;0;5;0;3;0;
"23-10-2013 07h15";203;0;5;0;4;0;
"23-10-2013 07h30";198;0;3;0;5;0;
"23-10-2013 07h45";200;0;5;0;3;0;
"23-10-2013 08h00";223;0;42;0;0;0;
"23-10-2013 08h15";306;0;40;0;0;0;
"23-10-2013 08h30";309;0;43;0;0;0;
"23-10-2013 08h45";319;0;20;0;5;0;
"23-10-2013 09h00";344;0;21;0;3;0;
"23-10-2013 09h15";373;0;12;0;1;0;
"23-10-2013 09h30";433;0;58;0;0;0;
"23-10-2013 09h45";728;0;139;0;0;0;
"23-10-2013 10h00";855;0;177;0;0;0;
"23-10-2013 10h15";971;0;250;0;0;0;
"23-10-2013 10h30";994;0;273;0;0;0;
"23-10-2013 10h45";994;0;273;0;0;0;
"23-10-2013 11h00";994;0;274;0;0;0;
"23-10-2013 11h15";998;0;280;0;0;0;
"23-10-2013 11h30";1007;0;286;0;0;0;
"23-10-2013 11h45";1003;0;280;0;0;0;
"23-10-2013 12h00";1010;0;281;0;0;0;
"23-10-2013 12h15";1019;0;294;0;0;0;
"23-10-2013 12h30";1013;0;286;0;0;0;
"23-10-2013 12h45";1017;0;292;0;0;0;
"23-10-2013 13h00";1016;0;296;0;0;0;
"23-10-2013 13h15";1015;0;289;0;0;0;
"23-10-2013 13h30";1014;0;288;0;0;0;
"23-10-2013 13h45";1014;0;292;0;0;0;
"23-10-2013 14h00";1007;0;290;0;0;0;
"23-10-2013 14h15";1007;0;284;0;0;0;
"23-10-2013 14h30";1008;0;283;0;0;0;
"23-10-2013 14h45";998;0;271;0;0;0;
"23-10-2013 15h00";1002;0;272;0;0;0;
"23-10-2013 15h15";1008;0;277;0;0;0;
"23-10-2013 15h30";1018;0;288;0;0;0;
"23-10-2013 15h45";1009;0;279;0;0;0;
"23-10-2013 16h00";1002;0;275;0;0;0;
"23-10-2013 16h15";1002;0;277;0;0;0;
"23-10-2013 16h30";1003;0;274;0;0;0;
"23-10-2013 16h45";980;0;254;0;0;0;
"23-10-2013 17h00";984;0;255;0;0;0;
"23-10-2013 17h15";996;0;267;0;0;0;
"23-10-2013 17h30";990;0;270;0;0;0;
"23-10-2013 17h45";999;0;288;0;0;0;
"23-10-2013 18h00";997;0;281;0;0;0;
"23-10-2013 18h15";1007;0;291;0;0;0;
"23-10-2013 18h30";1004;0;287;0;0;0;
"23-10-2013 18h45";1031;0;306;0;0;0;
"23-10-2013 19h00";1026;0;301;0;0;0;
"23-10-2013 19h15";1036;0;313;0;0;0;
"23-10-2013 19h30";1067;0;346;0;0;0;
"23-10-2013 19h45";1120;0;378;0;0;0;
"23-10-2013 20h00";1112;0;366;0;0;0;
"23-10-2013 20h15";1127;0;387;0;0;0;
"23-10-2013 20h30";1135;0;398;0;0;0;
"23-10-2013 20h45";1140;0;399;0;0;0;
"23-10-2013 21h00";1116;0;367;0;0;0;
"23-10-2013 21h15";1106;0;357;0;0;0;
"23-10-2013 21h30";1110;0;366;0;0;0;
"23-10-2013 21h45";1104;0;358;0;0;0;
"23-10-2013 22h00";1104;0;360;0;0;0;
"23-10-2013 22h15";1052;0;290;0;0;0;
"23-10-2013 22h30";1057;0;302;0;0;0;
"23-10-2013 22h45";777;0;196;0;0;0;
"23-10-2013 23h00";711;0;140;0;0;0;
"23-10-2013 23h15";686;0;159;0;0;0;
"23-10-2013 23h30";449;0;83;0;1;0;
"23-10-2013 23h45";439;0;75;0;0;0;
"23-10-2013 00h00";400;0;57;0;0;0;
"24-10-2013 00h15";294;0;45;0;0;0;
"24-10-2013 00h30";293;0;30;0;0;0;
"24-10-2013 00h45";224;0;15;0;1;0;
"24-10-2013 01h00";223;0;10;0;0;0;
"24-10-2013 01h15";219;0;7;0;0;0;
"24-10-2013 01h30";219;0;6;0;0;0;
"24-10-2013 01h45";223;0;10;0;0;0;
"24-10-2013 02h00";222;0;8;0;0;0;
"24-10-2013 02h15";225;0;14;0;0;0;
"24-10-2013 02h30";226;0;21;0;0;0;
"24-10-2013 02h45";231;0;18;0;11;0;
"24-10-2013 03h00";233;0;2;0;20;0;
"24-10-2013 03h15";173;0;0;0;32;0;
"24-10-2013 03h30";171;0;1;0;17;0;
"24-10-2013 03h45";158;0;2;0;23;0;
"24-10-2013 04h00";157;0;0;0;22;0;
