"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-10-2013 08h30";19;0;18;0;0;0;
"07-10-2013 08h45";7;0;16;0;0;0;
"07-10-2013 09h00";10;0;21;0;0;0;
"07-10-2013 09h15";10;0;21;0;0;0;
"07-10-2013 09h30";7;0;18;0;0;0;
"07-10-2013 09h45";9;0;21;0;0;0;
"07-10-2013 10h00";134;0;109;0;0;0;
"07-10-2013 10h15";457;0;261;0;0;0;
"07-10-2013 10h30";439;0;255;0;0;0;
"07-10-2013 10h45";426;0;251;0;0;0;
"07-10-2013 11h00";449;0;258;0;0;0;
"07-10-2013 11h15";428;0;251;0;0;0;
"07-10-2013 11h30";431;0;251;0;0;0;
"07-10-2013 11h45";422;0;249;0;0;0;
"07-10-2013 12h00";254;0;146;0;45;0;
"07-10-2013 12h15";9;0;0;0;10;0;
"07-10-2013 12h30";7;0;10;0;1;0;
"07-10-2013 12h45";8;0;23;0;0;0;
"07-10-2013 13h00";12;0;32;0;0;0;
"07-10-2013 13h15";289;0;186;0;0;0;
"07-10-2013 13h30";401;0;244;0;0;0;
"07-10-2013 13h45";369;0;234;0;0;0;
"07-10-2013 14h00";390;0;246;0;0;0;
"07-10-2013 14h15";362;0;231;0;0;0;
"07-10-2013 14h30";380;0;236;0;0;0;
"07-10-2013 14h45";391;0;227;0;0;0;
"07-10-2013 15h00";412;0;230;0;0;0;
"07-10-2013 15h15";439;0;240;0;0;0;
"07-10-2013 15h30";423;0;233;0;0;0;
"07-10-2013 15h45";424;0;241;0;0;0;
"07-10-2013 16h00";402;0;231;0;0;0;
"07-10-2013 16h15";398;0;232;0;0;0;
"07-10-2013 16h30";389;0;230;0;0;0;
"07-10-2013 16h45";383;0;233;0;0;0;
"07-10-2013 17h00";245;0;153;0;32;0;
"07-10-2013 17h15";5;0;8;0;33;0;
"07-10-2013 17h30";4;0;18;0;0;0;
"07-10-2013 17h45";4;0;18;0;0;0;
"07-10-2013 18h00";3;0;18;0;0;0;
"07-10-2013 18h15";3;0;18;0;0;0;
"07-10-2013 18h30";3;0;18;0;0;0;
"07-10-2013 18h45";3;0;18;0;0;0;
"07-10-2013 19h00";3;0;18;0;0;0;
"07-10-2013 19h15";8;0;20;0;0;0;
"07-10-2013 19h30";8;0;18;0;0;0;
"07-10-2013 19h45";8;0;17;0;0;0;
"07-10-2013 20h00";7;0;17;0;0;0;
"07-10-2013 20h15";5;0;17;0;0;0;
"07-10-2013 20h30";5;0;18;0;0;0;
"07-10-2013 20h45";5;0;19;0;0;0;
"07-10-2013 21h00";5;0;20;0;0;0;
"07-10-2013 21h15";5;0;20;0;0;0;
"07-10-2013 21h30";5;0;20;0;0;0;
"07-10-2013 21h45";5;0;18;0;0;0;
"07-10-2013 22h00";5;0;19;0;0;0;
"07-10-2013 22h15";5;0;18;0;0;0;
"07-10-2013 22h30";5;0;16;0;0;0;
"07-10-2013 22h45";5;0;15;0;0;0;
"07-10-2013 23h00";5;0;16;0;0;0;
"07-10-2013 23h15";6;0;17;0;0;0;
"07-10-2013 23h30";8;0;17;0;0;0;
"07-10-2013 23h45";8;0;17;0;0;0;
"07-10-2013 00h00";7;0;18;0;0;0;
"08-10-2013 00h15";5;0;16;0;0;0;
"08-10-2013 00h30";5;0;16;0;0;0;
"08-10-2013 00h45";5;0;16;0;0;0;
"08-10-2013 01h00";5;0;15;0;0;0;
"08-10-2013 01h15";5;0;14;0;0;0;
"08-10-2013 01h30";5;0;17;0;0;0;
"08-10-2013 01h45";5;0;18;0;0;0;
"08-10-2013 02h00";5;0;18;0;0;0;
"08-10-2013 02h15";5;0;18;0;0;0;
"08-10-2013 02h30";5;0;18;0;0;0;
"08-10-2013 02h45";5;0;18;0;0;0;
"08-10-2013 03h00";5;0;17;0;0;0;
"08-10-2013 03h15";5;0;18;0;0;0;
"08-10-2013 03h30";5;0;18;0;0;0;
"08-10-2013 03h45";8;0;17;0;0;0;
"08-10-2013 04h00";6;0;17;0;0;0;
"08-10-2013 04h15";5;0;17;0;0;0;
"08-10-2013 04h30";6;0;17;0;0;0;
"08-10-2013 04h45";5;0;17;0;0;0;
"08-10-2013 05h00";5;0;17;0;0;0;
"08-10-2013 05h15";5;0;18;0;0;0;
"08-10-2013 05h30";5;0;18;0;0;0;
"08-10-2013 05h45";6;0;18;0;0;0;
"08-10-2013 06h00";5;0;18;0;0;0;
"08-10-2013 06h15";5;0;18;0;0;0;
"08-10-2013 06h30";7;0;18;0;0;0;
"08-10-2013 06h45";6;0;17;0;0;0;
"08-10-2013 07h00";5;0;18;0;0;0;
"08-10-2013 07h15";6;0;18;0;0;0;
"08-10-2013 07h30";6;0;18;0;0;0;
"08-10-2013 07h45";5;0;19;0;0;0;
"08-10-2013 08h00";21;0;21;0;0;0;
"08-10-2013 08h15";19;0;23;0;0;0;
"08-10-2013 08h30";8;0;22;0;0;0;
"08-10-2013 08h45";8;0;24;0;0;0;
"08-10-2013 09h00";11;0;28;0;0;0;
"08-10-2013 09h15";10;0;31;0;0;0;
"08-10-2013 09h30";361;0;232;0;0;0;
"08-10-2013 09h45";436;0;253;0;0;0;
"08-10-2013 10h00";325;0;228;0;0;0;
"08-10-2013 10h15";407;0;237;0;0;0;
"08-10-2013 10h30";406;0;241;0;0;0;
"08-10-2013 10h45";425;0;247;0;0;0;
"08-10-2013 11h00";409;0;241;0;0;0;
"08-10-2013 11h15";422;0;239;0;0;0;
"08-10-2013 11h30";418;0;235;0;0;0;
"08-10-2013 11h45";383;0;229;0;0;0;
"08-10-2013 12h00";201;0;116;0;53;0;
"08-10-2013 12h15";11;0;21;0;4;0;
"08-10-2013 12h30";6;0;18;0;0;0;
"08-10-2013 12h45";5;0;18;0;0;0;
"08-10-2013 13h00";11;0;26;0;0;0;
"08-10-2013 13h15";311;0;174;0;0;0;
"08-10-2013 13h30";372;0;204;0;0;0;
"08-10-2013 13h45";364;0;212;0;0;0;
"08-10-2013 14h00";417;0;233;0;0;0;
"08-10-2013 14h15";425;0;236;0;0;0;
"08-10-2013 14h30";373;0;200;0;0;0;
"08-10-2013 14h45";340;0;168;0;0;0;
"08-10-2013 15h00";321;0;159;0;0;0;
"08-10-2013 15h15";313;0;152;0;0;0;
"08-10-2013 15h30";324;0;154;0;0;0;
"08-10-2013 15h45";327;0;160;0;0;0;
"08-10-2013 16h00";323;0;158;0;0;0;
"08-10-2013 16h15";328;0;160;0;0;0;
"08-10-2013 16h30";308;0;151;0;0;0;
"08-10-2013 16h45";319;0;163;0;0;0;
"08-10-2013 17h00";169;0;88;0;57;0;
"08-10-2013 17h15";4;0;15;0;20;0;
"08-10-2013 17h30";3;0;18;0;0;0;
"08-10-2013 17h45";5;0;19;0;0;0;
"08-10-2013 18h00";3;0;18;0;0;0;
"08-10-2013 18h15";3;0;19;0;0;0;
"08-10-2013 18h30";2;0;18;0;0;0;
"08-10-2013 18h45";2;0;16;0;0;0;
"08-10-2013 19h00";4;0;16;0;0;0;
"08-10-2013 19h15";8;0;17;0;0;0;
"08-10-2013 19h30";8;0;15;0;0;0;
"08-10-2013 19h45";8;0;15;0;0;0;
"08-10-2013 20h00";6;0;16;0;0;0;
"08-10-2013 20h15";5;0;17;0;0;0;
"08-10-2013 20h30";5;0;18;0;0;0;
"08-10-2013 20h45";5;0;18;0;0;0;
"08-10-2013 21h00";5;0;19;0;0;0;
"08-10-2013 21h15";5;0;20;0;0;0;
"08-10-2013 21h30";5;0;20;0;0;0;
"08-10-2013 21h45";6;0;18;0;0;0;
"08-10-2013 22h00";6;0;19;0;0;0;
"08-10-2013 22h15";6;0;16;0;0;0;
"08-10-2013 22h30";6;0;15;0;0;0;
"08-10-2013 22h45";6;0;17;0;0;0;
"08-10-2013 23h00";8;0;17;0;0;0;
"08-10-2013 23h15";9;0;18;0;0;0;
"08-10-2013 23h30";9;0;19;0;0;0;
"08-10-2013 23h45";9;0;19;0;0;0;
"08-10-2013 00h00";6;0;19;0;0;0;
"09-10-2013 00h15";6;0;16;0;0;0;
"09-10-2013 00h30";6;0;15;0;0;0;
"09-10-2013 00h45";6;0;17;0;0;0;
"09-10-2013 01h00";6;0;16;0;0;0;
"09-10-2013 01h15";6;0;17;0;0;0;
"09-10-2013 01h30";6;0;17;0;0;0;
"09-10-2013 01h45";6;0;17;0;0;0;
"09-10-2013 02h00";6;0;17;0;0;0;
"09-10-2013 02h15";6;0;17;0;0;0;
"09-10-2013 02h30";6;0;17;0;0;0;
"09-10-2013 02h45";6;0;18;0;0;0;
"09-10-2013 03h00";6;0;18;0;0;0;
"09-10-2013 03h15";6;0;18;0;0;0;
"09-10-2013 03h30";6;0;18;0;0;0;
"09-10-2013 03h45";9;0;18;0;0;0;
"09-10-2013 04h00";8;0;18;0;0;0;
"09-10-2013 04h15";6;0;18;0;0;0;
"09-10-2013 04h30";6;0;18;0;0;0;
"09-10-2013 04h45";6;0;18;0;0;0;
"09-10-2013 05h00";6;0;18;0;0;0;
"09-10-2013 05h15";6;0;19;0;0;0;
"09-10-2013 05h30";6;0;19;0;0;0;
"09-10-2013 05h45";6;0;18;0;0;0;
"09-10-2013 06h00";6;0;17;0;0;0;
"09-10-2013 06h15";6;0;18;0;0;0;
"09-10-2013 06h30";7;0;19;0;0;0;
"09-10-2013 06h45";7;0;19;0;0;0;
"09-10-2013 07h00";6;0;18;0;0;0;
"09-10-2013 07h15";6;0;18;0;0;0;
"09-10-2013 07h30";8;0;18;0;0;0;
"09-10-2013 07h45";9;0;20;0;0;0;
"09-10-2013 08h00";9;0;19;0;0;0;
"09-10-2013 08h15";19;0;22;0;0;0;
"09-10-2013 08h30";24;0;26;0;0;0;
"09-10-2013 08h45";10;0;22;0;0;0;
"09-10-2013 09h00";50;0;43;0;0;0;
"09-10-2013 09h15";71;0;39;0;0;0;
"09-10-2013 09h30";75;0;37;0;0;0;
"09-10-2013 09h45";86;0;43;0;0;0;
"09-10-2013 10h00";145;0;140;0;0;0;
"09-10-2013 10h15";403;0;239;0;0;0;
"09-10-2013 10h30";419;0;239;0;0;0;
"09-10-2013 10h45";426;0;243;0;0;0;
"09-10-2013 11h00";410;0;234;0;0;0;
"09-10-2013 11h15";419;0;239;0;0;0;
"09-10-2013 11h30";445;0;246;0;0;0;
"09-10-2013 11h45";417;0;232;0;0;0;
"09-10-2013 12h00";273;0;138;0;30;0;
"09-10-2013 12h15";14;0;1;0;20;0;
"09-10-2013 12h30";8;0;0;0;5;0;
"09-10-2013 12h45";10;0;3;0;2;0;
"09-10-2013 13h00";13;0;12;0;3;0;
"09-10-2013 13h15";334;0;227;0;0;0;
"09-10-2013 13h30";431;0;243;0;0;0;
"09-10-2013 13h45";397;0;235;0;0;0;
"09-10-2013 14h00";415;0;243;0;0;0;
"09-10-2013 14h15";418;0;241;0;0;0;
"09-10-2013 14h30";421;0;237;0;0;0;
"09-10-2013 14h45";417;0;242;0;0;0;
"09-10-2013 15h00";437;0;249;0;0;0;
"09-10-2013 15h15";426;0;240;0;0;0;
"09-10-2013 15h30";408;0;235;0;0;0;
"09-10-2013 15h45";231;0;204;0;0;0;
"09-10-2013 16h00";383;0;232;0;0;0;
"09-10-2013 16h15";419;0;241;0;0;0;
"09-10-2013 16h30";423;0;239;0;0;0;
"09-10-2013 16h45";403;0;233;0;0;0;
"09-10-2013 17h00";176;0;98;0;58;0;
"09-10-2013 17h15";8;0;2;0;0;0;
"09-10-2013 17h30";8;0;2;0;0;0;
"09-10-2013 17h45";7;0;2;0;1;0;
"09-10-2013 18h00";9;0;2;0;0;0;
"09-10-2013 18h15";9;0;0;0;3;0;
"09-10-2013 18h30";9;0;0;0;3;0;
"09-10-2013 18h45";8;0;0;0;4;0;
"09-10-2013 19h00";7;0;0;0;4;0;
"09-10-2013 19h15";8;0;1;0;2;0;
"09-10-2013 19h30";8;0;0;0;4;0;
"09-10-2013 19h45";9;0;0;0;3;0;
"09-10-2013 20h00";9;0;0;0;3;0;
"09-10-2013 20h15";9;0;0;0;5;0;
"09-10-2013 20h30";9;0;0;0;5;0;
"09-10-2013 20h45";9;0;0;0;4;0;
"09-10-2013 21h00";10;0;0;0;2;0;
"09-10-2013 21h15";9;0;2;0;0;0;
"09-10-2013 21h30";8;0;3;0;0;0;
"09-10-2013 21h45";8;0;3;0;0;0;
"09-10-2013 22h00";8;0;2;0;0;0;
"09-10-2013 22h15";8;0;1;0;2;0;
"09-10-2013 22h30";8;0;0;0;6;0;
"09-10-2013 22h45";7;0;0;0;7;0;
"09-10-2013 23h00";10;0;0;0;6;0;
"09-10-2013 23h15";9;0;0;0;6;0;
"09-10-2013 23h30";8;0;0;0;3;0;
"09-10-2013 23h45";7;0;0;0;3;0;
"09-10-2013 00h00";7;0;0;0;4;0;
"10-10-2013 00h15";8;0;0;0;6;0;
"10-10-2013 00h30";7;0;0;0;7;0;
"10-10-2013 00h45";7;0;0;0;7;0;
"10-10-2013 01h00";7;0;0;0;7;0;
"10-10-2013 01h15";7;0;0;0;7;0;
"10-10-2013 01h30";8;0;0;0;7;0;
"10-10-2013 01h45";7;0;0;0;7;0;
"10-10-2013 02h00";7;0;0;0;7;0;
"10-10-2013 02h15";7;0;0;0;6;0;
"10-10-2013 02h30";7;0;0;0;3;0;
"10-10-2013 02h45";7;0;0;0;3;0;
"10-10-2013 03h00";7;0;0;0;4;0;
"10-10-2013 03h15";7;0;0;0;7;0;
"10-10-2013 03h30";10;0;0;0;7;0;
"10-10-2013 03h45";8;0;0;0;3;0;
"10-10-2013 04h00";7;0;0;0;6;0;
"10-10-2013 04h15";8;0;0;0;5;0;
"10-10-2013 04h30";8;0;0;0;3;0;
"10-10-2013 04h45";8;0;0;0;3;0;
"10-10-2013 05h00";8;0;0;0;3;0;
"10-10-2013 05h15";8;0;0;0;3;0;
"10-10-2013 05h30";8;0;0;0;2;0;
"10-10-2013 05h45";8;0;0;0;3;0;
"10-10-2013 06h00";8;0;0;0;3;0;
"10-10-2013 06h15";7;0;0;0;3;0;
"10-10-2013 06h30";7;0;0;0;3;0;
"10-10-2013 06h45";7;0;0;0;3;0;
"10-10-2013 07h00";7;0;0;0;3;0;
"10-10-2013 07h15";7;0;0;0;3;0;
"10-10-2013 07h30";6;0;0;0;5;0;
"10-10-2013 07h45";7;0;0;0;3;0;
"10-10-2013 08h00";13;0;1;0;2;0;
"10-10-2013 08h15";22;0;3;0;0;0;
"10-10-2013 08h30";11;0;6;0;5;0;
"10-10-2013 08h45";6;0;16;0;0;0;
"10-10-2013 09h00";77;0;17;0;4;0;
"10-10-2013 09h15";76;0;1;0;13;0;
"10-10-2013 09h30";81;0;2;0;13;0;
"10-10-2013 09h45";288;0;194;0;0;0;
"10-10-2013 10h00";414;0;249;0;0;0;
"10-10-2013 10h15";409;0;251;0;0;0;
"10-10-2013 10h30";413;0;246;0;0;0;
"10-10-2013 10h45";441;0;254;0;0;0;
"10-10-2013 11h00";423;0;251;0;0;0;
"10-10-2013 11h15";413;0;239;0;0;0;
"10-10-2013 11h30";422;0;240;0;0;0;
"10-10-2013 11h45";418;0;237;0;0;0;
"10-10-2013 12h00";231;0;130;0;51;0;
"10-10-2013 12h15";10;0;1;0;16;0;
"10-10-2013 12h30";10;0;0;0;2;0;
"10-10-2013 12h45";7;0;0;0;4;0;
"10-10-2013 13h00";14;0;12;0;4;0;
"10-10-2013 13h15";309;0;222;0;0;0;
"10-10-2013 13h30";397;0;237;0;0;0;
"10-10-2013 13h45";408;0;239;0;0;0;
"10-10-2013 14h00";394;0;232;0;0;0;
"10-10-2013 14h15";411;0;242;0;0;0;
"10-10-2013 14h30";427;0;245;0;0;0;
"10-10-2013 14h45";396;0;238;0;0;0;
"10-10-2013 15h00";420;0;242;0;0;0;
"10-10-2013 15h15";411;0;239;0;0;0;
"10-10-2013 15h30";417;0;241;0;0;0;
"10-10-2013 15h45";422;0;240;0;0;0;
"10-10-2013 16h00";423;0;242;0;0;0;
"10-10-2013 16h15";398;0;235;0;0;0;
"10-10-2013 16h30";407;0;237;0;0;0;
"10-10-2013 16h45";414;0;244;0;0;0;
"10-10-2013 17h00";196;0;106;0;62;0;
"10-10-2013 17h15";5;0;15;0;41;0;
"10-10-2013 17h30";5;0;22;0;0;0;
"10-10-2013 17h45";5;0;22;0;0;0;
"10-10-2013 18h00";4;0;21;0;0;0;
"10-10-2013 18h15";5;0;19;0;0;0;
"10-10-2013 18h30";7;0;20;0;0;0;
"10-10-2013 18h45";8;0;20;0;0;0;
"10-10-2013 19h00";7;0;20;0;0;0;
"10-10-2013 19h15";11;0;19;0;0;0;
"10-10-2013 19h30";10;0;18;0;0;0;
"10-10-2013 19h45";10;0;19;0;0;0;
"10-10-2013 20h00";8;0;20;0;0;0;
"10-10-2013 20h15";8;0;22;0;0;0;
"10-10-2013 20h30";7;0;22;0;0;0;
"10-10-2013 20h45";8;0;23;0;0;0;
"10-10-2013 21h00";7;0;22;0;0;0;
"10-10-2013 21h15";8;0;19;0;0;0;
"10-10-2013 21h30";8;0;20;0;0;0;
"10-10-2013 21h45";7;0;19;0;0;0;
"10-10-2013 22h00";7;0;21;0;0;0;
"10-10-2013 22h15";8;0;19;0;0;0;
"10-10-2013 22h30";7;0;18;0;0;0;
"10-10-2013 22h45";7;0;18;0;0;0;
"10-10-2013 23h00";7;0;19;0;0;0;
"10-10-2013 23h15";7;0;19;0;0;0;
"10-10-2013 23h30";7;0;19;0;0;0;
"10-10-2013 23h45";7;0;20;0;0;0;
"10-10-2013 00h00";10;0;21;0;0;0;
"11-10-2013 00h15";8;0;17;0;0;0;
"11-10-2013 00h30";7;0;19;0;0;0;
"11-10-2013 00h45";7;0;19;0;0;0;
"11-10-2013 01h00";7;0;19;0;0;0;
"11-10-2013 01h15";8;0;20;0;0;0;
"11-10-2013 01h30";7;0;20;0;0;0;
"11-10-2013 01h45";7;0;20;0;0;0;
"11-10-2013 02h00";7;0;20;0;0;0;
"11-10-2013 02h15";7;0;21;0;0;0;
"11-10-2013 02h30";7;0;20;0;0;0;
"11-10-2013 02h45";7;0;20;0;0;0;
"11-10-2013 03h00";8;0;21;0;0;0;
"11-10-2013 03h15";7;0;21;0;0;0;
"11-10-2013 03h30";7;0;21;0;0;0;
"11-10-2013 03h45";7;0;21;0;0;0;
"11-10-2013 04h00";8;0;20;0;0;0;
"11-10-2013 04h15";10;0;20;0;0;0;
"11-10-2013 04h30";7;0;20;0;0;0;
"11-10-2013 04h45";7;0;21;0;0;0;
"11-10-2013 05h00";7;0;20;0;0;0;
"11-10-2013 05h15";8;0;21;0;0;0;
"11-10-2013 05h30";7;0;21;0;0;0;
"11-10-2013 05h45";7;0;20;0;0;0;
"11-10-2013 06h00";7;0;21;0;0;0;
"11-10-2013 06h15";7;0;21;0;0;0;
"11-10-2013 06h30";7;0;21;0;0;0;
"11-10-2013 06h45";7;0;22;0;0;0;
"11-10-2013 07h00";7;0;22;0;0;0;
"11-10-2013 07h15";7;0;21;0;0;0;
"11-10-2013 07h30";6;0;21;0;0;0;
"11-10-2013 07h45";7;0;22;0;0;0;
"11-10-2013 08h00";13;0;24;0;0;0;
"11-10-2013 08h15";27;0;26;0;0;0;
"11-10-2013 08h30";18;0;21;0;0;0;
"11-10-2013 08h45";8;0;21;0;0;0;
"11-10-2013 09h00";83;0;54;0;0;0;
"11-10-2013 09h15";68;0;40;0;0;0;
"11-10-2013 09h30";244;0;213;0;0;0;
"11-10-2013 09h45";437;0;256;0;0;0;
"11-10-2013 10h00";423;0;248;0;0;0;
"11-10-2013 10h15";454;0;255;0;0;0;
"11-10-2013 10h30";432;0;253;0;0;0;
"11-10-2013 10h45";436;0;248;0;0;0;
"11-10-2013 11h00";436;0;248;0;0;0;
"11-10-2013 11h15";437;0;247;0;0;0;
"11-10-2013 11h30";433;0;246;0;0;0;
"11-10-2013 11h45";460;0;257;0;0;0;
"11-10-2013 12h00";245;0;136;0;50;0;
"11-10-2013 12h15";9;0;0;0;13;0;
"11-10-2013 12h30";9;0;0;0;3;0;
"11-10-2013 12h45";7;0;0;0;5;0;
"11-10-2013 13h00";20;0;13;0;3;0;
"11-10-2013 13h15";380;0;247;0;0;0;
"11-10-2013 13h30";436;0;247;0;0;0;
"11-10-2013 13h45";435;0;247;0;0;0;
"11-10-2013 14h00";426;0;246;0;0;0;
"11-10-2013 14h15";425;0;239;0;0;0;
"11-10-2013 14h30";423;0;238;0;0;0;
"11-10-2013 14h45";424;0;238;0;0;0;
"11-10-2013 15h00";409;0;233;0;0;0;
"11-10-2013 15h15";446;0;245;0;0;0;
"11-10-2013 15h30";417;0;231;0;0;0;
"11-10-2013 15h45";431;0;237;0;0;0;
"11-10-2013 16h00";431;0;236;0;0;0;
"11-10-2013 16h15";433;0;239;0;0;0;
"11-10-2013 16h30";432;0;235;0;0;0;
"11-10-2013 16h45";438;0;243;0;0;0;
"11-10-2013 17h00";191;0;94;0;58;0;
"11-10-2013 17h15";3;0;17;0;0;0;
"11-10-2013 17h30";3;0;18;0;0;0;
"11-10-2013 17h45";4;0;19;0;0;0;
"11-10-2013 18h00";5;0;19;0;0;0;
"11-10-2013 18h15";5;0;19;0;0;0;
"11-10-2013 18h30";5;0;19;0;0;0;
"11-10-2013 18h45";5;0;19;0;0;0;
"11-10-2013 19h00";6;0;19;0;0;0;
"11-10-2013 19h15";8;0;19;0;0;0;
"11-10-2013 19h30";6;0;18;0;0;0;
"11-10-2013 19h45";6;0;18;0;0;0;
"11-10-2013 20h00";6;0;19;0;0;0;
"11-10-2013 20h15";6;0;19;0;0;0;
"11-10-2013 20h30";6;0;20;0;0;0;
"11-10-2013 20h45";6;0;21;0;0;0;
"11-10-2013 21h00";6;0;19;0;0;0;
"11-10-2013 21h15";6;0;19;0;0;0;
"11-10-2013 21h30";6;0;21;0;0;0;
"11-10-2013 21h45";6;0;21;0;0;0;
"11-10-2013 22h00";6;0;19;0;0;0;
"11-10-2013 22h15";6;0;18;0;0;0;
"11-10-2013 22h30";6;0;15;0;0;0;
"11-10-2013 22h45";5;0;15;0;0;0;
"11-10-2013 23h00";7;0;16;0;0;0;
"11-10-2013 23h15";8;0;17;0;0;0;
"11-10-2013 23h30";6;0;17;0;0;0;
"11-10-2013 23h45";6;0;17;0;0;0;
"11-10-2013 00h00";6;0;17;0;0;0;
"12-10-2013 00h15";6;0;15;0;0;0;
"12-10-2013 00h30";6;0;15;0;0;0;
"12-10-2013 00h45";6;0;16;0;0;0;
"12-10-2013 01h00";6;0;16;0;0;0;
"12-10-2013 01h15";6;0;16;0;0;0;
"12-10-2013 01h30";6;0;16;0;0;0;
"12-10-2013 01h45";6;0;17;0;0;0;
"12-10-2013 02h00";6;0;17;0;0;0;
"12-10-2013 02h15";6;0;17;0;0;0;
"12-10-2013 02h30";6;0;17;0;0;0;
"12-10-2013 02h45";6;0;18;0;0;0;
"12-10-2013 03h00";7;0;18;0;0;0;
"12-10-2013 03h15";8;0;18;0;0;0;
"12-10-2013 03h30";6;0;18;0;0;0;
"12-10-2013 03h45";6;0;18;0;0;0;
"12-10-2013 04h00";6;0;18;0;0;0;
"12-10-2013 04h15";6;0;18;0;0;0;
"12-10-2013 04h30";6;0;18;0;0;0;
"12-10-2013 04h45";6;0;18;0;0;0;
"12-10-2013 05h00";6;0;19;0;0;0;
"12-10-2013 05h15";6;0;19;0;0;0;
"12-10-2013 05h30";6;0;19;0;0;0;
"12-10-2013 05h45";6;0;19;0;0;0;
"12-10-2013 06h00";6;0;19;0;0;0;
"12-10-2013 06h15";6;0;18;0;0;0;
"12-10-2013 06h30";6;0;18;0;0;0;
"12-10-2013 06h45";6;0;18;0;0;0;
"12-10-2013 07h00";6;0;18;0;0;0;
"12-10-2013 07h15";6;0;20;0;0;0;
"12-10-2013 07h30";8;0;20;0;0;0;
"12-10-2013 07h45";8;0;20;0;0;0;
"12-10-2013 08h00";6;0;21;0;0;0;
"12-10-2013 08h15";6;0;20;0;0;0;
"12-10-2013 08h30";6;0;20;0;0;0;
"12-10-2013 08h45";6;0;20;0;0;0;
"12-10-2013 09h00";3;0;18;0;0;0;
"12-10-2013 09h15";3;0;18;0;0;0;
"12-10-2013 09h30";3;0;18;0;0;0;
"12-10-2013 09h45";3;0;19;0;0;0;
"12-10-2013 10h00";3;0;19;0;0;0;
"12-10-2013 10h15";3;0;19;0;0;0;
"12-10-2013 10h30";3;0;18;0;0;0;
"12-10-2013 10h45";3;0;18;0;0;0;
"12-10-2013 11h00";3;0;18;0;0;0;
"12-10-2013 11h15";3;0;18;0;0;0;
"12-10-2013 11h30";4;0;17;0;0;0;
"12-10-2013 11h45";6;0;17;0;0;0;
"12-10-2013 12h00";3;0;18;0;0;0;
"12-10-2013 12h15";3;0;18;0;0;0;
"12-10-2013 12h30";3;0;17;0;0;0;
"12-10-2013 12h45";3;0;18;0;0;0;
"12-10-2013 13h00";3;0;17;0;0;0;
"12-10-2013 13h15";2;0;16;0;0;0;
"12-10-2013 13h30";2;0;16;0;0;0;
"12-10-2013 13h45";2;0;16;0;0;0;
"12-10-2013 14h00";2;0;16;0;0;0;
"12-10-2013 14h15";2;0;14;0;0;0;
"12-10-2013 14h30";2;0;16;0;0;0;
"12-10-2013 14h45";2;0;16;0;0;0;
"12-10-2013 15h00";2;0;16;0;0;0;
"12-10-2013 15h15";2;0;16;0;0;0;
"12-10-2013 15h30";3;0;16;0;0;0;
"12-10-2013 15h45";5;0;17;0;0;0;
"12-10-2013 16h00";3;0;17;0;0;0;
"12-10-2013 16h15";2;0;17;0;0;0;
"12-10-2013 16h30";2;0;17;0;0;0;
"12-10-2013 16h45";2;0;18;0;0;0;
"12-10-2013 17h00";2;0;17;0;0;0;
"12-10-2013 17h15";2;0;18;0;0;0;
"12-10-2013 17h30";3;0;18;0;0;0;
"12-10-2013 17h45";3;0;19;0;0;0;
"12-10-2013 18h00";3;0;19;0;0;0;
"12-10-2013 18h15";2;0;19;0;0;0;
"12-10-2013 18h30";2;0;18;0;0;0;
"12-10-2013 18h45";4;0;19;0;0;0;
"12-10-2013 19h00";5;0;18;0;0;0;
"12-10-2013 19h15";6;0;18;0;0;0;
"12-10-2013 19h30";5;0;19;0;0;0;
"12-10-2013 19h45";6;0;20;0;0;0;
"12-10-2013 20h00";8;0;21;0;0;0;
"12-10-2013 20h15";5;0;20;0;0;0;
"12-10-2013 20h30";6;0;21;0;0;0;
"12-10-2013 20h45";7;0;19;0;0;0;
"12-10-2013 21h00";6;0;19;0;0;0;
"12-10-2013 21h15";7;0;20;0;0;0;
"12-10-2013 21h30";7;0;21;0;0;0;
"12-10-2013 21h45";5;0;20;0;0;0;
"12-10-2013 22h00";5;0;17;0;0;0;
"12-10-2013 22h15";5;0;16;0;0;0;
"12-10-2013 22h30";5;0;16;0;0;0;
"12-10-2013 22h45";5;0;16;0;0;0;
"12-10-2013 23h00";5;0;16;0;0;0;
"12-10-2013 23h15";5;0;16;0;0;0;
"12-10-2013 23h30";5;0;16;0;0;0;
"12-10-2013 23h45";5;0;16;0;0;0;
"12-10-2013 00h00";7;0;17;0;0;0;
"13-10-2013 00h15";6;0;18;0;0;0;
"13-10-2013 00h30";5;0;19;0;0;0;
"13-10-2013 00h45";5;0;20;0;0;0;
"13-10-2013 01h00";5;0;20;0;0;0;
"13-10-2013 01h15";5;0;18;0;0;0;
"13-10-2013 01h30";5;0;18;0;0;0;
"13-10-2013 01h45";5;0;18;0;0;0;
"13-10-2013 02h00";5;0;18;0;0;0;
"13-10-2013 02h15";5;0;16;0;0;0;
"13-10-2013 02h30";5;0;17;0;0;0;
"13-10-2013 02h45";5;0;17;0;0;0;
"13-10-2013 03h00";5;0;18;0;0;0;
"13-10-2013 03h15";5;0;17;0;0;0;
