"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-10-2013 13h00";43;0;0;0;13;0;
"16-10-2013 13h15";104;0;40;0;4;0;
"16-10-2013 13h30";226;0;77;0;0;0;
"16-10-2013 13h45";220;0;65;0;0;0;
"16-10-2013 14h00";123;0;11;0;20;0;
"16-10-2013 14h15";48;0;2;0;5;0;
"16-10-2013 14h30";55;0;1;0;10;0;
"16-10-2013 14h45";48;0;1;0;4;0;
"16-10-2013 15h00";127;0;27;0;1;0;
"16-10-2013 15h15";197;0;38;0;0;0;
"16-10-2013 15h30";199;0;41;0;0;0;
"16-10-2013 15h45";209;0;53;0;0;0;
"16-10-2013 16h00";185;0;40;0;0;0;
"16-10-2013 16h15";116;0;17;0;11;0;
"16-10-2013 16h30";83;0;21;0;6;0;
"16-10-2013 16h45";88;0;22;0;9;0;
"16-10-2013 17h00";46;0;1;0;27;0;
"16-10-2013 17h15";36;0;1;0;6;0;
"16-10-2013 17h30";45;0;6;0;5;0;
"16-10-2013 17h45";63;0;3;0;27;0;
"16-10-2013 18h00";39;0;0;0;12;0;
"16-10-2013 18h15";58;0;10;0;8;0;
"16-10-2013 18h30";67;0;9;0;9;0;
"16-10-2013 18h45";51;0;3;0;9;0;
"16-10-2013 19h00";58;0;6;0;11;0;
"16-10-2013 19h15";50;0;3;0;4;0;
"16-10-2013 19h30";55;0;4;0;4;0;
"16-10-2013 19h45";59;0;4;0;2;0;
"16-10-2013 20h00";50;0;4;0;7;0;
"16-10-2013 20h15";54;0;6;0;5;0;
"16-10-2013 20h30";61;0;5;0;12;0;
"16-10-2013 20h45";57;0;3;0;13;0;
"16-10-2013 21h00";53;0;2;0;3;0;
"16-10-2013 21h15";51;0;4;0;3;0;
"16-10-2013 21h30";53;0;4;0;4;0;
"16-10-2013 21h45";40;0;2;0;6;0;
"16-10-2013 22h00";81;0;23;0;3;0;
"16-10-2013 22h15";196;0;33;0;0;0;
"16-10-2013 22h30";193;0;34;0;0;0;
"16-10-2013 22h45";200;0;36;0;0;0;
"16-10-2013 23h00";140;0;17;0;6;0;
"16-10-2013 23h15";137;0;19;0;5;0;
"16-10-2013 23h30";68;0;5;0;20;0;
"16-10-2013 23h45";37;0;2;0;1;0;
"16-10-2013 00h00";39;0;2;0;3;0;
"17-10-2013 00h15";39;0;2;0;1;0;
"17-10-2013 00h30";42;0;2;0;2;0;
"17-10-2013 00h45";39;0;2;0;2;0;
"17-10-2013 01h00";41;0;4;0;2;0;
"17-10-2013 01h15";173;0;50;0;0;0;
"17-10-2013 01h30";198;0;38;0;0;0;
"17-10-2013 01h45";197;0;36;0;0;0;
"17-10-2013 02h00";98;0;6;0;28;0;
"17-10-2013 02h15";41;0;2;0;8;0;
"17-10-2013 02h30";40;0;2;0;7;0;
"17-10-2013 02h45";46;0;3;0;7;0;
"17-10-2013 03h00";40;0;2;0;7;0;
"17-10-2013 03h15";37;0;3;0;7;0;
"17-10-2013 03h30";38;0;2;0;6;0;
"17-10-2013 03h45";51;0;4;0;9;0;
"17-10-2013 04h00";50;0;3;0;6;0;
"17-10-2013 04h15";45;0;2;0;6;0;
"17-10-2013 04h30";39;0;3;0;7;0;
"17-10-2013 04h45";41;0;2;0;7;0;
"17-10-2013 05h00";36;0;3;0;8;0;
"17-10-2013 05h15";34;0;0;0;7;0;
"17-10-2013 05h30";32;0;0;0;9;0;
"17-10-2013 05h45";32;0;0;0;7;0;
"17-10-2013 06h00";30;0;0;0;8;0;
"17-10-2013 06h15";34;0;0;0;7;0;
"17-10-2013 06h30";32;0;0;0;8;0;
"17-10-2013 06h45";27;0;0;0;8;0;
"17-10-2013 07h00";28;0;0;0;8;0;
"17-10-2013 07h15";28;0;0;0;6;0;
"17-10-2013 07h30";34;0;0;0;6;0;
"17-10-2013 07h45";33;0;1;0;4;0;
"17-10-2013 08h00";38;0;1;0;3;0;
"17-10-2013 08h15";102;0;28;0;4;0;
"17-10-2013 08h30";203;0;37;0;0;0;
"17-10-2013 08h45";199;0;35;0;0;0;
"17-10-2013 09h00";119;0;11;0;19;0;
"17-10-2013 09h15";63;0;2;0;22;0;
"17-10-2013 09h30";56;0;2;0;23;0;
"17-10-2013 09h45";53;0;0;0;32;0;
"17-10-2013 10h00";48;0;5;0;28;0;
"17-10-2013 10h15";59;0;6;0;16;0;
"17-10-2013 10h30";40;0;1;0;10;0;
"17-10-2013 10h45";47;0;2;0;6;0;
"17-10-2013 11h00";87;0;24;0;12;0;
"17-10-2013 11h15";201;0;38;0;0;0;
"17-10-2013 11h30";166;0;26;0;1;0;
"17-10-2013 11h45";185;0;31;0;0;0;
"17-10-2013 12h00";62;0;2;0;17;0;
"17-10-2013 12h15";47;0;0;0;5;0;
"17-10-2013 12h30";44;0;1;0;8;0;
"17-10-2013 12h45";37;0;0;0;9;0;
"17-10-2013 13h00";42;0;0;0;9;0;
"17-10-2013 13h15";63;0;15;0;5;0;
"17-10-2013 13h30";203;0;66;0;0;0;
"17-10-2013 13h45";180;0;56;0;6;0;
"17-10-2013 14h00";78;0;1;0;39;0;
"17-10-2013 14h15";56;0;7;0;12;0;
"17-10-2013 14h30";69;0;2;0;21;0;
"17-10-2013 14h45";49;0;1;0;2;0;
"17-10-2013 15h00";148;0;36;0;1;0;
"17-10-2013 15h15";195;0;32;0;0;0;
"17-10-2013 15h30";83;0;2;0;26;0;
"17-10-2013 15h45";79;0;8;0;16;0;
"17-10-2013 16h00";76;0;5;0;14;0;
"17-10-2013 16h15";100;0;25;0;16;0;
"17-10-2013 16h30";211;0;75;0;0;0;
"17-10-2013 16h45";98;0;18;0;57;0;
"17-10-2013 17h00";46;0;1;0;22;0;
"17-10-2013 17h15";57;0;7;0;10;0;
"17-10-2013 17h30";62;0;6;0;18;0;
"17-10-2013 17h45";47;0;5;0;16;0;
"17-10-2013 18h00";37;0;5;0;6;0;
"17-10-2013 18h15";41;0;2;0;19;0;
"17-10-2013 18h30";45;0;5;0;11;0;
"17-10-2013 18h45";46;0;3;0;4;0;
"17-10-2013 19h00";39;0;2;0;7;0;
"17-10-2013 19h15";38;0;3;0;7;0;
"17-10-2013 19h30";33;0;0;0;6;0;
"17-10-2013 19h45";34;0;0;0;6;0;
"17-10-2013 20h00";43;0;3;0;1;0;
"17-10-2013 20h15";47;0;4;0;1;0;
"17-10-2013 20h30";47;0;2;0;9;0;
"17-10-2013 20h45";41;0;1;0;9;0;
"17-10-2013 21h00";40;0;5;0;7;0;
"17-10-2013 21h15";37;0;2;0;1;0;
"17-10-2013 21h30";42;0;2;0;1;0;
"17-10-2013 21h45";42;0;3;0;2;0;
"17-10-2013 22h00";37;0;2;0;1;0;
"17-10-2013 22h15";37;0;3;0;2;0;
"17-10-2013 22h30";154;0;54;0;0;0;
"17-10-2013 22h45";199;0;36;0;0;0;
"17-10-2013 23h00";195;0;38;0;0;0;
"17-10-2013 23h15";194;0;38;0;0;0;
"17-10-2013 23h30";192;0;37;0;0;0;
"17-10-2013 23h45";158;0;20;0;6;0;
"17-10-2013 00h00";55;0;1;0;21;0;
"18-10-2013 00h15";36;0;2;0;7;0;
"18-10-2013 00h30";35;0;3;0;6;0;
"18-10-2013 00h45";40;0;2;0;7;0;
"18-10-2013 01h00";47;0;4;0;7;0;
"18-10-2013 01h15";35;0;1;0;14;0;
"18-10-2013 01h30";26;0;0;0;9;0;
"18-10-2013 01h45";30;0;0;0;10;0;
"18-10-2013 02h00";36;0;0;0;11;0;
"18-10-2013 02h15";31;0;3;0;7;0;
"18-10-2013 02h30";35;0;0;0;7;0;
"18-10-2013 02h45";35;0;0;0;6;0;
"18-10-2013 03h00";37;0;0;0;7;0;
"18-10-2013 03h15";32;0;0;0;6;0;
"18-10-2013 03h30";31;0;1;0;7;0;
"18-10-2013 03h45";29;0;0;0;6;0;
"18-10-2013 04h00";30;0;0;0;7;0;
"18-10-2013 04h15";28;0;0;0;7;0;
"18-10-2013 04h30";26;0;1;0;7;0;
"18-10-2013 04h45";27;0;0;0;7;0;
"18-10-2013 05h00";30;0;0;0;8;0;
"18-10-2013 05h15";28;0;0;0;7;0;
"18-10-2013 05h30";27;0;0;0;7;0;
"18-10-2013 05h45";24;0;0;0;7;0;
"18-10-2013 06h00";28;0;0;0;8;0;
"18-10-2013 06h15";35;0;0;0;7;0;
"18-10-2013 06h30";36;0;1;0;3;0;
"18-10-2013 06h45";37;0;1;0;4;0;
"18-10-2013 07h00";30;0;1;0;5;0;
"18-10-2013 07h15";38;0;0;0;4;0;
"18-10-2013 07h30";46;0;11;0;6;0;
"18-10-2013 07h45";69;0;11;0;14;0;
"18-10-2013 08h00";77;0;4;0;23;0;
"18-10-2013 08h15";72;0;1;0;47;0;
"18-10-2013 08h30";90;0;9;0;15;0;
"18-10-2013 08h45";142;0;39;0;9;0;
"18-10-2013 09h00";159;0;20;0;8;0;
"18-10-2013 09h15";59;0;7;0;15;0;
"18-10-2013 09h30";120;0;39;0;10;0;
"18-10-2013 09h45";228;0;76;0;0;0;
"18-10-2013 10h00";203;0;41;0;0;0;
"18-10-2013 10h15";172;0;38;0;0;0;
"18-10-2013 10h30";51;0;2;0;24;0;
"18-10-2013 10h45";53;0;7;0;4;0;
"18-10-2013 11h00";55;0;4;0;7;0;
"18-10-2013 11h15";48;0;0;0;6;0;
"18-10-2013 11h30";59;0;8;0;4;0;
"18-10-2013 11h45";60;0;12;0;4;0;
"18-10-2013 12h00";72;0;7;0;8;0;
"18-10-2013 12h15";56;0;4;0;15;0;
"18-10-2013 12h30";50;0;3;0;1;0;
"18-10-2013 12h45";48;0;3;0;2;0;
"18-10-2013 13h00";47;0;2;0;2;0;
"18-10-2013 13h15";90;0;34;0;0;0;
"18-10-2013 13h30";101;0;44;0;0;0;
"18-10-2013 13h45";216;0;76;0;0;0;
"18-10-2013 14h00";133;0;12;0;13;0;
"18-10-2013 14h15";43;0;3;0;21;0;
"18-10-2013 14h30";37;0;1;0;8;0;
"18-10-2013 14h45";41;0;6;0;7;0;
"18-10-2013 15h00";41;0;4;0;5;0;
"18-10-2013 15h15";46;0;10;0;6;0;
"18-10-2013 15h30";42;0;2;0;11;0;
"18-10-2013 15h45";59;0;24;0;3;0;
"18-10-2013 16h00";38;0;2;0;10;0;
"18-10-2013 16h15";46;0;1;0;4;0;
"18-10-2013 16h30";41;0;1;0;4;0;
"18-10-2013 16h45";42;0;10;0;15;0;
"18-10-2013 17h00";33;0;2;0;8;0;
"18-10-2013 17h15";26;0;7;0;7;0;
"18-10-2013 17h30";26;0;7;0;8;0;
"18-10-2013 17h45";25;0;8;0;9;0;
"18-10-2013 18h00";33;0;3;0;7;0;
"18-10-2013 18h15";31;0;9;0;7;0;
"18-10-2013 18h30";22;0;10;0;3;0;
"18-10-2013 18h45";24;0;12;0;0;0;
"18-10-2013 19h00";20;0;12;0;0;0;
"18-10-2013 19h15";21;0;12;0;0;0;
"18-10-2013 19h30";18;0;11;0;0;0;
"18-10-2013 19h45";18;0;10;0;0;0;
"18-10-2013 20h00";25;0;7;0;8;0;
"18-10-2013 20h15";27;0;8;0;9;0;
"18-10-2013 20h30";26;0;8;0;7;0;
"18-10-2013 20h45";19;0;6;0;10;0;
"18-10-2013 21h00";29;0;9;0;7;0;
"18-10-2013 21h15";23;0;7;0;9;0;
"18-10-2013 21h30";18;0;6;0;9;0;
"18-10-2013 21h45";21;0;6;0;11;0;
"18-10-2013 22h00";22;0;7;0;9;0;
"18-10-2013 22h15";21;0;6;0;10;0;
"18-10-2013 22h30";24;0;6;0;10;0;
"18-10-2013 22h45";22;0;6;0;9;0;
"18-10-2013 23h00";25;0;6;0;11;0;
"18-10-2013 23h15";22;0;6;0;9;0;
"18-10-2013 23h30";24;0;7;0;9;0;
"18-10-2013 23h45";22;0;5;0;11;0;
"18-10-2013 00h00";22;0;7;0;9;0;
"19-10-2013 00h15";20;0;6;0;10;0;
"19-10-2013 00h30";22;0;8;0;7;0;
"19-10-2013 00h45";19;0;8;0;7;0;
"19-10-2013 01h00";18;0;6;0;10;0;
"19-10-2013 01h15";22;0;6;0;10;0;
"19-10-2013 01h30";20;0;7;0;9;0;
"19-10-2013 01h45";17;0;6;0;10;0;
"19-10-2013 02h00";18;0;6;0;10;0;
"19-10-2013 02h15";20;0;7;0;10;0;
"19-10-2013 02h30";23;0;6;0;10;0;
"19-10-2013 02h45";17;0;6;0;10;0;
"19-10-2013 03h00";18;0;7;0;9;0;
"19-10-2013 03h15";19;0;6;0;10;0;
"19-10-2013 03h30";26;0;6;0;10;0;
"19-10-2013 03h45";20;0;6;0;10;0;
"19-10-2013 04h00";18;0;7;0;9;0;
"19-10-2013 04h15";22;0;10;0;3;0;
"19-10-2013 04h30";18;0;8;0;7;0;
"19-10-2013 04h45";20;0;11;0;0;0;
"19-10-2013 05h00";17;0;12;0;0;0;
"19-10-2013 05h15";19;0;12;0;0;0;
"19-10-2013 05h30";16;0;12;0;0;0;
"19-10-2013 05h45";24;0;12;0;0;0;
"19-10-2013 06h00";26;0;11;0;0;0;
"19-10-2013 06h15";19;0;12;0;0;0;
"19-10-2013 06h30";16;0;12;0;0;0;
"19-10-2013 06h45";17;0;11;0;0;0;
"19-10-2013 07h00";22;0;13;0;0;0;
"19-10-2013 07h15";17;0;13;0;0;0;
"19-10-2013 07h30";18;0;9;0;7;0;
"19-10-2013 07h45";27;0;7;0;9;0;
"19-10-2013 08h00";22;0;9;0;6;0;
"19-10-2013 08h15";15;0;12;0;3;0;
"19-10-2013 08h30";15;0;10;0;5;0;
"19-10-2013 08h45";22;0;9;0;7;0;
"19-10-2013 09h00";17;0;14;0;0;0;
"19-10-2013 09h15";29;0;21;0;2;0;
"19-10-2013 09h30";26;0;8;0;6;0;
"19-10-2013 09h45";18;0;11;0;2;0;
"19-10-2013 10h00";20;0;13;0;1;0;
"19-10-2013 10h15";13;0;7;0;9;0;
"19-10-2013 10h30";15;0;12;0;0;0;
"19-10-2013 10h45";17;0;12;0;0;0;
"19-10-2013 11h00";20;0;12;0;0;0;
"19-10-2013 11h15";14;0;12;0;0;0;
"19-10-2013 11h30";14;0;10;0;4;0;
"19-10-2013 11h45";19;0;11;0;2;0;
"19-10-2013 12h00";23;0;12;0;0;0;
"19-10-2013 12h15";25;0;8;0;8;0;
"19-10-2013 12h30";20;0;9;0;7;0;
"19-10-2013 12h45";21;0;8;0;7;0;
"19-10-2013 13h00";20;0;8;0;9;0;
"19-10-2013 13h15";26;0;9;0;7;0;
"19-10-2013 13h30";26;0;8;0;7;0;
"19-10-2013 13h45";25;0;8;0;8;0;
"19-10-2013 14h00";20;0;7;0;8;0;
"19-10-2013 14h15";19;0;8;0;8;0;
"19-10-2013 14h30";23;0;8;0;8;0;
"19-10-2013 14h45";22;0;7;0;9;0;
"19-10-2013 15h00";21;0;7;0;8;0;
"19-10-2013 15h15";20;0;7;0;8;0;
"19-10-2013 15h30";28;0;8;0;9;0;
"19-10-2013 15h45";24;0;8;0;7;0;
"19-10-2013 16h00";28;0;7;0;9;0;
"19-10-2013 16h15";20;0;9;0;7;0;
"19-10-2013 16h30";19;0;8;0;8;0;
"19-10-2013 16h45";23;0;8;0;8;0;
"19-10-2013 17h00";22;0;9;0;4;0;
"19-10-2013 17h15";13;0;11;0;0;0;
"19-10-2013 17h30";14;0;11;0;0;0;
"19-10-2013 17h45";13;0;11;0;0;0;
"19-10-2013 18h00";20;0;9;0;3;0;
"19-10-2013 18h15";16;0;10;0;2;0;
"19-10-2013 18h30";12;0;11;0;0;0;
"19-10-2013 18h45";14;0;11;0;2;0;
"19-10-2013 19h00";18;0;12;0;0;0;
"19-10-2013 19h15";19;0;11;0;0;0;
"19-10-2013 19h30";17;0;11;0;0;0;
"19-10-2013 19h45";20;0;11;0;0;0;
"19-10-2013 20h00";21;0;11;0;0;0;
"19-10-2013 20h15";21;0;12;0;0;0;
"19-10-2013 20h30";18;0;6;0;11;0;
"19-10-2013 20h45";22;0;7;0;9;0;
"19-10-2013 21h00";18;0;7;0;10;0;
"19-10-2013 21h15";18;0;5;0;10;0;
"19-10-2013 21h30";22;0;7;0;10;0;
"19-10-2013 21h45";20;0;6;0;9;0;
"19-10-2013 22h00";18;0;6;0;10;0;
"19-10-2013 22h15";16;0;6;0;10;0;
"19-10-2013 22h30";21;0;6;0;10;0;
"19-10-2013 22h45";22;0;6;0;9;0;
"19-10-2013 23h00";16;0;6;0;10;0;
"19-10-2013 23h15";18;0;5;0;11;0;
"19-10-2013 23h30";25;0;7;0;9;0;
"19-10-2013 23h45";23;0;5;0;11;0;
"19-10-2013 00h00";17;0;7;0;9;0;
"20-10-2013 00h15";18;0;6;0;10;0;
"20-10-2013 00h30";18;0;6;0;10;0;
"20-10-2013 00h45";20;0;7;0;9;0;
"20-10-2013 01h00";22;0;8;0;7;0;
"20-10-2013 01h15";25;0;7;0;8;0;
"20-10-2013 01h30";21;0;6;0;9;0;
"20-10-2013 01h45";18;0;6;0;11;0;
"20-10-2013 02h00";20;0;6;0;9;0;
"20-10-2013 02h15";21;0;7;0;10;0;
"20-10-2013 02h30";20;0;5;0;10;0;
"20-10-2013 02h45";20;0;7;0;9;0;
"20-10-2013 03h00";21;0;6;0;11;0;
"20-10-2013 03h15";17;0;6;0;9;0;
"20-10-2013 03h30";20;0;9;0;7;0;
"20-10-2013 03h45";26;0;7;0;9;0;
"20-10-2013 04h00";24;0;6;0;9;0;
"20-10-2013 04h15";17;0;6;0;11;0;
"20-10-2013 04h30";20;0;9;0;5;0;
"20-10-2013 04h45";19;0;12;0;0;0;
"20-10-2013 05h00";19;0;12;0;0;0;
"20-10-2013 05h15";18;0;11;0;0;0;
"20-10-2013 05h30";18;0;12;0;0;0;
"20-10-2013 05h45";17;0;11;0;0;0;
"20-10-2013 06h00";21;0;12;0;0;0;
"20-10-2013 06h15";28;0;11;0;0;0;
"20-10-2013 06h30";18;0;12;0;0;0;
"20-10-2013 06h45";18;0;11;0;0;0;
"20-10-2013 07h00";17;0;12;0;0;0;
"20-10-2013 07h15";20;0;11;0;0;0;
"20-10-2013 07h30";19;0;11;0;0;0;
"20-10-2013 07h45";15;0;12;0;0;0;
"20-10-2013 08h00";18;0;10;0;4;0;
"20-10-2013 08h15";16;0;10;0;2;0;
"20-10-2013 08h30";28;0;9;0;6;0;
"20-10-2013 08h45";22;0;8;0;8;0;
"20-10-2013 09h00";18;0;8;0;8;0;
"20-10-2013 09h15";19;0;7;0;9;0;
"20-10-2013 09h30";26;0;7;0;8;0;
"20-10-2013 09h45";23;0;8;0;8;0;
"20-10-2013 10h00";20;0;7;0;9;0;
"20-10-2013 10h15";18;0;8;0;9;0;
"20-10-2013 10h30";26;0;7;0;8;0;
"20-10-2013 10h45";25;0;7;0;9;0;
"20-10-2013 11h00";21;0;8;0;7;0;
"20-10-2013 11h15";21;0;8;0;9;0;
"20-10-2013 11h30";21;0;7;0;9;0;
"20-10-2013 11h45";24;0;7;0;7;0;
"20-10-2013 12h00";25;0;7;0;9;0;
"20-10-2013 12h15";22;0;8;0;9;0;
"20-10-2013 12h30";20;0;7;0;8;0;
"20-10-2013 12h45";18;0;7;0;9;0;
"20-10-2013 13h00";24;0;8;0;8;0;
"20-10-2013 13h15";22;0;8;0;8;0;
"20-10-2013 13h30";19;0;8;0;8;0;
"20-10-2013 13h45";21;0;7;0;9;0;
"20-10-2013 14h00";23;0;8;0;9;0;
"20-10-2013 14h15";22;0;8;0;8;0;
"20-10-2013 14h30";22;0;7;0;9;0;
"20-10-2013 14h45";19;0;0;0;17;0;
"20-10-2013 15h00";21;0;6;0;10;0;
"20-10-2013 15h15";19;0;7;0;9;0;
"20-10-2013 15h30";23;0;7;0;9;0;
"20-10-2013 15h45";20;0;8;0;8;0;
"20-10-2013 16h00";20;0;7;0;9;0;
"20-10-2013 16h15";19;0;7;0;8;0;
"20-10-2013 16h30";19;0;8;0;9;0;
"20-10-2013 16h45";23;0;7;0;9;0;
"20-10-2013 17h00";21;0;8;0;8;0;
"20-10-2013 17h15";21;0;8;0;8;0;
"20-10-2013 17h30";20;0;7;0;9;0;
"20-10-2013 17h45";22;0;8;0;8;0;
"20-10-2013 18h00";25;0;7;0;9;0;
"20-10-2013 18h15";24;0;8;0;8;0;
"20-10-2013 18h30";18;0;8;0;8;0;
"20-10-2013 18h45";20;0;8;0;7;0;
"20-10-2013 19h00";26;0;7;0;9;0;
"20-10-2013 19h15";24;0;8;0;8;0;
"20-10-2013 19h30";23;0;8;0;7;0;
"20-10-2013 19h45";27;0;8;0;9;0;
"20-10-2013 20h00";29;0;8;0;7;0;
"20-10-2013 20h15";23;0;8;0;8;0;
"20-10-2013 20h30";22;0;8;0;8;0;
"20-10-2013 20h45";25;0;9;0;7;0;
"20-10-2013 21h00";27;0;8;0;7;0;
"20-10-2013 21h15";28;0;9;0;8;0;
"20-10-2013 21h30";25;0;9;0;7;0;
"20-10-2013 21h45";22;0;8;0;8;0;
"20-10-2013 22h00";24;0;9;0;7;0;
"20-10-2013 22h15";27;0;9;0;8;0;
"20-10-2013 22h30";26;0;8;0;8;0;
"20-10-2013 22h45";23;0;10;0;6;0;
"20-10-2013 23h00";25;0;8;0;8;0;
"20-10-2013 23h15";27;0;9;0;8;0;
"20-10-2013 23h30";25;0;8;0;7;0;
"20-10-2013 23h45";22;0;8;0;8;0;
"20-10-2013 00h00";29;0;9;0;8;0;
"21-10-2013 00h15";27;0;9;0;7;0;
"21-10-2013 00h30";26;0;8;0;8;0;
"21-10-2013 00h45";24;0;9;0;7;0;
"21-10-2013 01h00";23;0;9;0;7;0;
"21-10-2013 01h15";26;0;8;0;8;0;
"21-10-2013 01h30";28;0;9;0;8;0;
"21-10-2013 01h45";26;0;9;0;7;0;
"21-10-2013 02h00";23;0;8;0;8;0;
"21-10-2013 02h15";24;0;10;0;7;0;
"21-10-2013 02h30";28;0;8;0;8;0;
"21-10-2013 02h45";25;0;9;0;7;0;
"21-10-2013 03h00";23;0;9;0;7;0;
"21-10-2013 03h15";29;0;8;0;8;0;
"21-10-2013 03h30";26;0;9;0;7;0;
"21-10-2013 03h45";29;0;9;0;8;0;
"21-10-2013 04h00";24;0;8;0;8;0;
"21-10-2013 04h15";25;0;8;0;7;0;
"21-10-2013 04h30";25;0;8;0;8;0;
"21-10-2013 04h45";29;0;9;0;8;0;
"21-10-2013 05h00";25;0;8;0;8;0;
"21-10-2013 05h15";23;0;8;0;8;0;
"21-10-2013 05h30";25;0;8;0;8;0;
"21-10-2013 05h45";23;0;8;0;8;0;
"21-10-2013 06h00";26;0;8;0;8;0;
"21-10-2013 06h15";26;0;9;0;8;0;
"21-10-2013 06h30";24;0;7;0;8;0;
"21-10-2013 06h45";25;0;8;0;8;0;
"21-10-2013 07h00";29;0;8;0;7;0;
"21-10-2013 07h15";30;0;8;0;8;0;
"21-10-2013 07h30";25;0;8;0;7;0;
"21-10-2013 07h45";26;0;8;0;8;0;
"21-10-2013 08h00";29;0;10;0;6;0;
"21-10-2013 08h15";103;0;28;0;3;0;
"21-10-2013 08h30";195;0;27;0;0;0;
"21-10-2013 08h45";96;0;1;0;38;0;
"21-10-2013 09h00";49;0;5;0;6;0;
"21-10-2013 09h15";46;0;7;0;10;0;
"21-10-2013 09h30";73;0;18;0;6;0;
"21-10-2013 09h45";55;0;2;0;8;0;
"21-10-2013 10h00";53;0;7;0;11;0;
"21-10-2013 10h15";50;0;2;0;10;0;
"21-10-2013 10h30";48;0;2;0;11;0;
"21-10-2013 10h45";51;0;4;0;16;0;
"21-10-2013 11h00";55;0;6;0;4;0;
"21-10-2013 11h15";43;0;1;0;10;0;
"21-10-2013 11h30";126;0;26;0;2;0;
"21-10-2013 11h45";155;0;13;0;12;0;
"21-10-2013 12h00";50;0;1;0;21;0;
"21-10-2013 12h15";37;0;1;0;6;0;
"21-10-2013 12h30";44;0;0;0;10;0;
"21-10-2013 12h45";47;0;0;0;9;0;
"21-10-2013 13h00";42;0;1;0;10;0;
"21-10-2013 13h15";126;0;56;0;3;0;
"21-10-2013 13h30";154;0;31;0;7;0;
"21-10-2013 13h45";53;0;1;0;26;0;
"21-10-2013 14h00";48;0;2;0;8;0;
"21-10-2013 14h15";45;0;1;0;8;0;
"21-10-2013 14h30";92;0;19;0;4;0;
"21-10-2013 14h45";171;0;21;0;3;0;
"21-10-2013 15h00";55;0;0;0;24;0;
"21-10-2013 15h15";43;0;2;0;8;0;
"21-10-2013 15h30";47;0;7;0;6;0;
"21-10-2013 15h45";76;0;0;0;28;0;
"21-10-2013 16h00";54;0;4;0;13;0;
"21-10-2013 16h15";59;0;4;0;18;0;
"21-10-2013 16h30";50;0;9;0;11;0;
"21-10-2013 16h45";46;0;13;0;4;0;
"21-10-2013 17h00";40;0;8;0;5;0;
"21-10-2013 17h15";46;0;3;0;11;0;
"21-10-2013 17h30";35;0;5;0;10;0;
"21-10-2013 17h45";35;0;5;0;4;0;
"21-10-2013 18h00";44;0;4;0;4;0;
"21-10-2013 18h15";36;0;6;0;5;0;
"21-10-2013 18h30";29;0;8;0;7;0;
"21-10-2013 18h45";32;0;6;0;6;0;
"21-10-2013 19h00";35;0;9;0;6;0;
"21-10-2013 19h15";33;0;7;0;6;0;
"21-10-2013 19h30";32;0;7;0;8;0;
"21-10-2013 19h45";28;0;7;0;6;0;
"21-10-2013 20h00";27;0;7;0;7;0;
"21-10-2013 20h15";30;0;6;0;7;0;
"21-10-2013 20h30";31;0;0;0;10;0;
"21-10-2013 20h45";28;0;4;0;10;0;
"21-10-2013 21h00";27;0;0;0;12;0;
"21-10-2013 21h15";28;0;3;0;10;0;
"21-10-2013 21h30";31;0;0;0;11;0;
"21-10-2013 21h45";27;0;0;0;13;0;
"21-10-2013 22h00";28;0;0;0;12;0;
"21-10-2013 22h15";29;0;0;0;12;0;
"21-10-2013 22h30";31;0;0;0;11;0;
"21-10-2013 22h45";33;0;0;0;13;0;
"21-10-2013 23h00";28;0;0;0;12;0;
"21-10-2013 23h15";30;0;0;0;12;0;
"21-10-2013 23h30";36;0;3;0;10;0;
"21-10-2013 23h45";27;0;0;0;12;0;
"21-10-2013 00h00";29;0;0;0;12;0;
"22-10-2013 00h15";34;0;2;0;11;0;
"22-10-2013 00h30";36;0;0;0;13;0;
"22-10-2013 00h45";30;0;7;0;8;0;
"22-10-2013 01h00";31;0;5;0;9;0;
"22-10-2013 01h15";31;0;3;0;9;0;
"22-10-2013 01h30";30;0;4;0;10;0;
"22-10-2013 01h45";39;0;2;0;10;0;
"22-10-2013 02h00";27;0;0;0;12;0;
"22-10-2013 02h15";27;0;0;0;12;0;
"22-10-2013 02h30";28;0;0;0;13;0;
"22-10-2013 02h45";31;0;0;0;12;0;
"22-10-2013 03h00";28;0;0;0;11;0;
"22-10-2013 03h15";29;0;0;0;12;0;
"22-10-2013 03h30";26;0;0;0;12;0;
"22-10-2013 03h45";31;0;0;0;12;0;
"22-10-2013 04h00";30;0;0;0;11;0;
"22-10-2013 04h15";30;0;0;0;12;0;
"22-10-2013 04h30";27;0;3;0;10;0;
"22-10-2013 04h45";29;0;7;0;8;0;
"22-10-2013 05h00";30;0;9;0;7;0;
"22-10-2013 05h15";27;0;5;0;9;0;
"22-10-2013 05h30";28;0;6;0;9;0;
"22-10-2013 05h45";31;0;5;0;8;0;
"22-10-2013 06h00";32;0;6;0;9;0;
"22-10-2013 06h15";33;0;7;0;8;0;
"22-10-2013 06h30";29;0;6;0;8;0;
"22-10-2013 06h45";31;0;5;0;9;0;
"22-10-2013 07h00";30;0;6;0;8;0;
"22-10-2013 07h15";35;0;7;0;8;0;
"22-10-2013 07h30";30;0;5;0;6;0;
"22-10-2013 07h45";30;0;8;0;7;0;
