"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-04-2014 00h30";41;0;17;0;0;0;
"11-04-2014 00h45";40;0;17;0;0;0;
"11-04-2014 01h00";32;0;14;0;0;0;
"11-04-2014 01h15";30;0;13;0;0;0;
"11-04-2014 01h30";33;0;13;0;0;0;
"11-04-2014 01h45";33;0;15;0;0;0;
"11-04-2014 02h00";30;0;13;0;0;0;
"11-04-2014 02h15";32;0;12;0;0;0;
"11-04-2014 02h30";27;0;11;0;0;0;
"11-04-2014 02h45";28;0;11;0;0;0;
"11-04-2014 03h00";31;0;10;0;0;0;
"11-04-2014 03h15";28;0;12;0;0;0;
"11-04-2014 03h30";31;0;12;0;0;0;
"11-04-2014 03h45";32;0;14;0;0;0;
"11-04-2014 04h00";27;0;14;0;0;0;
"11-04-2014 04h15";28;0;14;0;0;0;
"11-04-2014 04h30";26;0;16;0;0;0;
"11-04-2014 04h45";24;0;16;0;0;0;
"11-04-2014 05h00";24;0;15;0;0;0;
"11-04-2014 05h15";24;0;15;0;0;0;
"11-04-2014 05h30";21;0;15;0;0;0;
"11-04-2014 05h45";20;0;13;0;0;0;
"11-04-2014 06h00";19;0;13;0;0;0;
"11-04-2014 06h15";20;0;12;0;0;0;
"11-04-2014 06h30";21;0;12;0;0;0;
"11-04-2014 06h45";21;0;15;0;0;0;
"11-04-2014 07h00";18;0;10;0;0;0;
"11-04-2014 07h15";19;0;10;0;0;0;
"11-04-2014 07h30";14;0;8;0;0;0;
"11-04-2014 07h45";16;0;8;0;0;0;
"11-04-2014 08h00";24;0;10;0;0;0;
"11-04-2014 08h15";19;0;11;0;0;0;
"11-04-2014 08h30";16;0;7;0;0;0;
"11-04-2014 08h45";21;0;9;0;0;0;
"11-04-2014 09h00";23;0;9;0;0;0;
"11-04-2014 09h15";23;0;12;0;0;0;
"11-04-2014 09h30";30;0;13;0;0;0;
"11-04-2014 09h45";44;0;15;0;0;0;
"11-04-2014 10h00";27;0;13;0;0;0;
"11-04-2014 10h15";37;0;15;0;0;0;
"11-04-2014 10h30";60;0;12;0;0;0;
"11-04-2014 10h45";72;0;12;0;0;0;
"11-04-2014 11h00";43;0;14;0;0;0;
"11-04-2014 11h15";44;0;14;0;0;0;
"11-04-2014 11h30";62;0;15;0;0;0;
"11-04-2014 11h45";57;0;14;0;0;0;
"11-04-2014 12h00";56;0;14;0;0;0;
"11-04-2014 12h15";73;0;17;0;0;0;
"11-04-2014 12h30";84;0;21;0;0;0;
"11-04-2014 12h45";79;0;14;0;0;0;
"11-04-2014 13h00";101;0;20;0;0;0;
"11-04-2014 13h15";104;0;23;0;0;0;
"11-04-2014 13h30";111;0;19;0;0;0;
"11-04-2014 13h45";97;0;21;0;0;0;
"11-04-2014 14h00";92;0;26;0;0;0;
"11-04-2014 14h15";80;0;22;0;0;0;
"11-04-2014 14h30";83;0;20;0;0;0;
"11-04-2014 14h45";77;0;30;0;0;0;
"11-04-2014 15h00";71;0;24;0;0;0;
"11-04-2014 15h15";72;0;24;0;0;0;
"11-04-2014 15h30";72;0;25;0;0;0;
"11-04-2014 15h45";75;0;24;0;0;0;
"11-04-2014 16h00";72;0;26;0;0;0;
"11-04-2014 16h15";60;0;23;0;0;0;
"11-04-2014 16h30";68;0;23;0;0;0;
"11-04-2014 16h45";66;0;24;0;0;0;
"11-04-2014 17h00";68;0;24;0;0;0;
"11-04-2014 17h15";68;0;23;0;0;0;
"11-04-2014 17h30";70;0;23;0;0;0;
"11-04-2014 17h45";73;0;24;0;0;0;
"11-04-2014 18h00";72;0;23;0;0;0;
"11-04-2014 18h15";70;0;22;0;0;0;
"11-04-2014 18h30";75;0;20;0;0;0;
"11-04-2014 18h45";77;0;23;0;0;0;
"11-04-2014 19h00";63;0;20;0;0;0;
"11-04-2014 19h15";79;0;20;0;0;0;
"11-04-2014 19h30";68;0;18;0;0;0;
"11-04-2014 19h45";88;0;17;0;0;0;
"11-04-2014 20h00";95;0;14;0;0;0;
"11-04-2014 20h15";96;0;18;0;0;0;
"11-04-2014 20h30";98;0;17;0;0;0;
"11-04-2014 20h45";100;0;18;0;0;0;
"11-04-2014 21h00";108;0;20;0;0;0;
"11-04-2014 21h15";103;0;19;0;0;0;
"11-04-2014 21h30";103;0;21;0;0;0;
"11-04-2014 21h45";85;0;19;0;0;0;
"11-04-2014 22h00";74;0;19;0;0;0;
"11-04-2014 22h15";77;0;19;0;0;0;
"11-04-2014 22h30";66;0;19;0;0;0;
"11-04-2014 22h45";79;0;22;0;0;0;
"11-04-2014 23h00";66;0;16;0;0;0;
"11-04-2014 23h15";67;0;15;0;0;0;
"11-04-2014 23h30";58;0;16;0;0;0;
"11-04-2014 23h45";56;0;14;0;0;0;
"11-04-2014 00h00";58;0;14;0;0;0;
"12-04-2014 00h15";63;0;17;0;0;0;
"12-04-2014 00h30";62;0;16;0;0;0;
"12-04-2014 00h45";57;0;15;0;0;0;
"12-04-2014 01h00";57;0;14;0;0;0;
"12-04-2014 01h15";53;0;15;0;0;0;
"12-04-2014 01h30";57;0;16;0;0;0;
"12-04-2014 01h45";45;0;15;0;0;0;
"12-04-2014 02h00";53;0;15;0;0;0;
"12-04-2014 02h15";47;0;15;0;0;0;
"12-04-2014 02h30";29;0;12;0;0;0;
"12-04-2014 02h45";30;0;12;0;0;0;
"12-04-2014 03h00";31;0;13;0;0;0;
"12-04-2014 03h15";31;0;12;0;0;0;
"12-04-2014 03h30";30;0;13;0;0;0;
"12-04-2014 03h45";27;0;13;0;0;0;
"12-04-2014 04h00";28;0;14;0;0;0;
"12-04-2014 04h15";31;0;14;0;0;0;
"12-04-2014 04h30";33;0;16;0;0;0;
"12-04-2014 04h45";34;0;19;0;0;0;
"12-04-2014 05h00";34;0;18;0;0;0;
"12-04-2014 05h15";30;0;17;0;0;0;
"12-04-2014 05h30";25;0;15;0;0;0;
"12-04-2014 05h45";28;0;15;0;0;0;
"12-04-2014 06h00";30;0;15;0;0;0;
"12-04-2014 06h15";24;0;13;0;0;0;
"12-04-2014 06h30";23;0;13;0;0;0;
"12-04-2014 06h45";23;0;13;0;0;0;
"12-04-2014 07h00";22;0;12;0;0;0;
"12-04-2014 07h15";21;0;10;0;0;0;
"12-04-2014 07h30";27;0;10;0;0;0;
"12-04-2014 07h45";25;0;10;0;0;0;
"12-04-2014 08h00";19;0;10;0;0;0;
"12-04-2014 08h15";23;0;8;0;0;0;
"12-04-2014 08h30";18;0;8;0;0;0;
"12-04-2014 08h45";16;0;9;0;0;0;
"12-04-2014 09h00";16;0;9;0;0;0;
"12-04-2014 09h15";29;0;12;0;0;0;
"12-04-2014 09h30";37;0;12;0;0;0;
"12-04-2014 09h45";35;0;12;0;0;0;
"12-04-2014 10h00";44;0;15;0;0;0;
"12-04-2014 10h15";46;0;13;0;0;0;
"12-04-2014 10h30";57;0;12;0;0;0;
"12-04-2014 10h45";66;0;13;0;0;0;
"12-04-2014 11h00";49;0;15;0;0;0;
"12-04-2014 11h15";63;0;14;0;0;0;
"12-04-2014 11h30";53;0;14;0;0;0;
"12-04-2014 11h45";55;0;15;0;0;0;
"12-04-2014 12h00";58;0;15;0;0;0;
"12-04-2014 12h15";82;0;15;0;0;0;
"12-04-2014 12h30";80;0;16;0;0;0;
"12-04-2014 12h45";86;0;17;0;0;0;
"12-04-2014 13h00";93;0;17;0;0;0;
"12-04-2014 13h15";98;0;18;0;0;0;
"12-04-2014 13h30";94;0;18;0;0;0;
"12-04-2014 13h45";93;0;19;0;0;0;
"12-04-2014 14h00";89;0;22;0;0;0;
"12-04-2014 14h15";87;0;23;0;0;0;
"12-04-2014 14h30";94;0;23;0;0;0;
"12-04-2014 14h45";87;0;25;0;0;0;
"12-04-2014 15h00";86;0;26;0;0;0;
"12-04-2014 15h15";83;0;26;0;0;0;
"12-04-2014 15h30";74;0;26;0;0;0;
"12-04-2014 15h45";75;0;23;0;0;0;
"12-04-2014 16h00";73;0;26;0;0;0;
"12-04-2014 16h15";81;0;26;0;0;0;
"12-04-2014 16h30";72;0;26;0;0;0;
"12-04-2014 16h45";74;0;25;0;0;0;
"12-04-2014 17h00";73;0;25;0;0;0;
"12-04-2014 17h15";80;0;25;0;0;0;
"12-04-2014 17h30";81;0;25;0;0;0;
"12-04-2014 17h45";83;0;25;0;0;0;
"12-04-2014 18h00";73;0;25;0;0;0;
"12-04-2014 18h15";81;0;29;0;0;0;
"12-04-2014 18h30";88;0;27;0;0;0;
"12-04-2014 18h45";75;0;26;0;0;0;
"12-04-2014 19h00";71;0;25;0;0;0;
"12-04-2014 19h15";84;0;20;0;0;0;
"12-04-2014 19h30";91;0;21;0;0;0;
"12-04-2014 19h45";76;0;21;0;0;0;
"12-04-2014 20h00";93;0;18;0;0;0;
"12-04-2014 20h15";102;0;22;0;0;0;
"12-04-2014 20h30";96;0;21;0;0;0;
"12-04-2014 20h45";102;0;21;0;0;0;
"12-04-2014 21h00";99;0;24;0;0;0;
"12-04-2014 21h15";91;0;17;0;0;0;
"12-04-2014 21h30";77;0;16;0;0;0;
"12-04-2014 21h45";83;0;16;0;0;0;
"12-04-2014 22h00";81;0;16;0;0;0;
"12-04-2014 22h15";72;0;17;0;0;0;
"12-04-2014 22h30";82;0;15;0;0;0;
"12-04-2014 22h45";68;0;17;0;0;0;
"12-04-2014 23h00";67;0;19;0;0;0;
"12-04-2014 23h15";64;0;15;0;0;0;
"12-04-2014 23h30";67;0;14;0;0;0;
"12-04-2014 23h45";62;0;17;0;0;0;
"12-04-2014 00h00";62;0;17;0;0;0;
"13-04-2014 00h15";53;0;18;0;0;0;
"13-04-2014 00h30";52;0;15;0;0;0;
"13-04-2014 00h45";52;0;17;0;0;0;
"13-04-2014 01h00";50;0;16;0;0;0;
"13-04-2014 01h15";49;0;15;0;0;0;
"13-04-2014 01h30";47;0;15;0;0;0;
"13-04-2014 01h45";50;0;15;0;0;0;
"13-04-2014 02h00";48;0;15;0;0;0;
"13-04-2014 02h15";34;0;15;0;0;0;
"13-04-2014 02h30";30;0;13;0;0;0;
"13-04-2014 02h45";29;0;12;0;0;0;
"13-04-2014 03h00";31;0;13;0;0;0;
"13-04-2014 03h15";28;0;12;0;0;0;
"13-04-2014 03h30";26;0;12;0;0;0;
"13-04-2014 03h45";25;0;13;0;0;0;
"13-04-2014 04h00";27;0;14;0;0;0;
"13-04-2014 04h15";26;0;15;0;0;0;
"13-04-2014 04h30";30;0;17;0;0;0;
"13-04-2014 04h45";29;0;18;0;0;0;
"13-04-2014 05h00";34;0;18;0;0;0;
"13-04-2014 05h15";31;0;19;0;0;0;
"13-04-2014 05h30";30;0;15;0;0;0;
"13-04-2014 05h45";23;0;15;0;0;0;
"13-04-2014 06h00";23;0;15;0;0;0;
"13-04-2014 06h15";26;0;15;0;0;0;
"13-04-2014 06h30";27;0;14;0;0;0;
"13-04-2014 06h45";30;0;14;0;0;0;
"13-04-2014 07h00";23;0;12;0;0;0;
"13-04-2014 07h15";23;0;11;0;0;0;
"13-04-2014 07h30";21;0;9;0;0;0;
"13-04-2014 07h45";19;0;7;0;0;0;
"13-04-2014 08h00";19;0;10;0;0;0;
"13-04-2014 08h15";16;0;7;0;0;0;
"13-04-2014 08h30";14;0;6;0;0;0;
"13-04-2014 08h45";14;0;7;0;0;0;
"13-04-2014 09h00";14;0;7;0;0;0;
"13-04-2014 09h15";18;0;10;0;0;0;
"13-04-2014 09h30";23;0;13;0;0;0;
"13-04-2014 09h45";30;0;13;0;0;0;
"13-04-2014 10h00";34;0;12;0;0;0;
"13-04-2014 10h15";46;0;12;0;0;0;
"13-04-2014 10h30";53;0;11;0;0;0;
"13-04-2014 10h45";49;0;17;0;0;0;
"13-04-2014 11h00";43;0;13;0;0;0;
"13-04-2014 11h15";65;0;14;0;0;0;
"13-04-2014 11h30";56;0;13;0;0;0;
"13-04-2014 11h45";60;0;15;0;0;0;
"13-04-2014 12h00";57;0;16;0;0;0;
"13-04-2014 12h15";78;0;13;0;0;0;
"13-04-2014 12h30";72;0;15;0;0;0;
"13-04-2014 12h45";81;0;17;0;0;0;
"13-04-2014 13h00";78;0;19;0;0;0;
"13-04-2014 13h15";83;0;20;0;0;0;
"13-04-2014 13h30";79;0;19;0;0;0;
"13-04-2014 13h45";98;0;19;0;0;0;
"13-04-2014 14h00";85;0;19;0;0;0;
"13-04-2014 14h15";80;0;20;0;0;0;
"13-04-2014 14h30";88;0;21;0;0;0;
"13-04-2014 14h45";86;0;24;0;0;0;
"13-04-2014 15h00";76;0;29;0;0;0;
"13-04-2014 15h15";80;0;26;0;0;0;
"13-04-2014 15h30";73;0;25;0;0;0;
"13-04-2014 15h45";83;0;30;0;0;0;
"13-04-2014 16h00";74;0;24;0;0;0;
"13-04-2014 16h15";70;0;23;0;0;0;
"13-04-2014 16h30";79;0;25;0;0;0;
"13-04-2014 16h45";76;0;27;0;0;0;
"13-04-2014 17h00";78;0;26;0;0;0;
"13-04-2014 17h15";74;0;26;0;0;0;
"13-04-2014 17h30";74;0;27;0;0;0;
"13-04-2014 17h45";92;0;26;0;0;0;
"13-04-2014 18h00";84;0;31;0;0;0;
"13-04-2014 18h15";91;0;34;0;0;0;
"13-04-2014 18h30";76;0;28;0;0;0;
"13-04-2014 18h45";80;0;27;0;0;0;
"13-04-2014 19h00";80;0;28;0;0;0;
"13-04-2014 19h15";95;0;28;0;0;0;
"13-04-2014 19h30";85;0;29;0;0;0;
"13-04-2014 19h45";90;0;28;0;0;0;
"13-04-2014 20h00";101;0;25;0;0;0;
"13-04-2014 20h15";101;0;25;0;0;0;
"13-04-2014 20h30";101;0;27;0;0;0;
"13-04-2014 20h45";105;0;25;0;0;0;
"13-04-2014 21h00";100;0;25;0;0;0;
"13-04-2014 21h15";99;0;25;0;0;0;
"13-04-2014 21h30";94;0;26;0;0;0;
"13-04-2014 21h45";90;0;25;0;0;0;
"13-04-2014 22h00";83;0;22;0;0;0;
"13-04-2014 22h15";79;0;25;0;0;0;
"13-04-2014 22h30";75;0;22;0;0;0;
"13-04-2014 22h45";69;0;23;0;0;0;
"13-04-2014 23h00";63;0;16;0;0;0;
"13-04-2014 23h15";61;0;13;0;0;0;
"13-04-2014 23h30";56;0;14;0;0;0;
"13-04-2014 23h45";55;0;17;0;0;0;
"13-04-2014 00h00";56;0;17;0;0;0;
"14-04-2014 00h15";40;0;16;0;0;0;
"14-04-2014 00h30";33;0;16;0;0;0;
"14-04-2014 00h45";32;0;14;0;0;0;
"14-04-2014 01h00";33;0;15;0;0;0;
"14-04-2014 01h15";29;0;14;0;0;0;
"14-04-2014 01h30";38;0;14;0;0;0;
"14-04-2014 01h45";31;0;13;0;0;0;
"14-04-2014 02h00";33;0;17;0;0;0;
"14-04-2014 02h15";32;0;12;0;0;0;
"14-04-2014 02h30";26;0;13;0;0;0;
"14-04-2014 02h45";25;0;10;0;0;0;
"14-04-2014 03h00";27;0;11;0;0;0;
"14-04-2014 03h15";26;0;11;0;0;0;
"14-04-2014 03h30";28;0;11;0;0;0;
"14-04-2014 03h45";31;0;15;0;0;0;
"14-04-2014 04h00";26;0;13;0;0;0;
"14-04-2014 04h15";29;0;14;0;0;0;
"14-04-2014 04h30";32;0;17;0;0;0;
"14-04-2014 04h45";29;0;16;0;0;0;
"14-04-2014 05h00";34;0;17;0;0;0;
"14-04-2014 05h15";26;0;16;0;0;0;
"14-04-2014 05h30";24;0;14;0;0;0;
"14-04-2014 05h45";23;0;14;0;0;0;
"14-04-2014 06h00";25;0;15;0;0;0;
"14-04-2014 06h15";24;0;16;0;0;0;
"14-04-2014 06h30";28;0;14;0;0;0;
"14-04-2014 06h45";29;0;17;0;0;0;
"14-04-2014 07h00";27;0;16;0;0;0;
"14-04-2014 07h15";24;0;13;0;0;0;
"14-04-2014 07h30";21;0;9;0;0;0;
"14-04-2014 07h45";19;0;9;0;0;0;
"14-04-2014 08h00";25;0;10;0;0;0;
"14-04-2014 08h15";25;0;11;0;0;0;
"14-04-2014 08h30";18;0;9;0;0;0;
"14-04-2014 08h45";21;0;8;0;0;0;
"14-04-2014 09h00";28;0;10;0;0;0;
"14-04-2014 09h15";28;0;10;0;0;0;
"14-04-2014 09h30";32;0;11;0;0;0;
"14-04-2014 09h45";44;0;10;0;0;0;
"14-04-2014 10h00";54;0;8;0;0;0;
"14-04-2014 10h15";47;0;13;0;0;0;
"14-04-2014 10h30";58;0;14;0;0;0;
"14-04-2014 10h45";45;0;15;0;0;0;
"14-04-2014 11h00";43;0;15;0;0;0;
"14-04-2014 11h15";60;0;18;0;0;0;
"14-04-2014 11h30";61;0;22;0;0;0;
"14-04-2014 11h45";54;0;15;0;0;0;
"14-04-2014 12h00";58;0;16;0;0;0;
"14-04-2014 12h15";84;0;18;0;0;0;
"14-04-2014 12h30";79;0;21;0;0;0;
"14-04-2014 12h45";92;0;21;0;0;0;
"14-04-2014 13h00";94;0;23;0;0;0;
"14-04-2014 13h15";94;0;24;0;0;0;
"14-04-2014 13h30";100;0;23;0;0;0;
"14-04-2014 13h45";91;0;24;0;0;0;
"14-04-2014 14h00";81;0;24;0;0;0;
"14-04-2014 14h15";83;0;23;0;0;0;
"14-04-2014 14h30";80;0;22;0;0;0;
"14-04-2014 14h45";77;0;25;0;0;0;
"14-04-2014 15h00";64;0;23;0;0;0;
"14-04-2014 15h15";78;0;24;0;0;0;
"14-04-2014 15h30";67;0;22;0;0;0;
"14-04-2014 15h45";69;0;22;0;0;0;
"14-04-2014 16h00";71;0;22;0;0;0;
"14-04-2014 16h15";74;0;25;0;0;0;
"14-04-2014 16h30";74;0;23;0;0;0;
"14-04-2014 16h45";64;0;21;0;0;0;
"14-04-2014 17h00";73;0;25;0;0;0;
"14-04-2014 17h15";65;0;23;0;0;0;
"14-04-2014 17h30";68;0;24;0;0;0;
"14-04-2014 17h45";69;0;25;0;0;0;
"14-04-2014 18h00";66;0;22;0;0;0;
"14-04-2014 18h15";66;0;22;0;0;0;
"14-04-2014 18h30";67;0;21;0;0;0;
"14-04-2014 18h45";62;0;23;0;0;0;
"14-04-2014 19h00";68;0;22;0;0;0;
"14-04-2014 19h15";74;0;21;0;0;0;
"14-04-2014 19h30";87;0;23;0;0;0;
"14-04-2014 19h45";81;0;25;0;0;0;
"14-04-2014 20h00";85;0;25;0;0;0;
"14-04-2014 20h15";95;0;26;0;0;0;
"14-04-2014 20h30";92;0;24;0;0;0;
"14-04-2014 20h45";95;0;24;0;0;0;
"14-04-2014 21h00";85;0;24;0;0;0;
"14-04-2014 21h15";89;0;26;0;0;0;
"14-04-2014 21h30";79;0;22;0;0;0;
"14-04-2014 21h45";75;0;24;0;0;0;
"14-04-2014 22h00";76;0;24;0;0;0;
"14-04-2014 22h15";78;0;23;0;0;0;
"14-04-2014 22h30";67;0;24;0;0;0;
"14-04-2014 22h45";67;0;21;0;0;0;
"14-04-2014 23h00";58;0;18;0;0;0;
"14-04-2014 23h15";53;0;16;0;0;0;
"14-04-2014 23h30";56;0;17;0;0;0;
"14-04-2014 23h45";57;0;19;0;0;0;
"14-04-2014 00h00";54;0;19;0;0;0;
"15-04-2014 00h15";38;0;17;0;0;0;
"15-04-2014 00h30";29;0;16;0;0;0;
"15-04-2014 00h45";31;0;13;0;0;0;
"15-04-2014 01h00";25;0;12;0;0;0;
"15-04-2014 01h15";25;0;12;0;0;0;
"15-04-2014 01h30";23;0;10;0;0;0;
"15-04-2014 01h45";24;0;10;0;0;0;
"15-04-2014 02h00";30;0;8;0;0;0;
"15-04-2014 02h15";23;0;8;0;0;0;
"15-04-2014 02h30";17;0;6;0;0;0;
"15-04-2014 02h45";21;0;7;0;0;0;
"15-04-2014 03h00";21;0;7;0;0;0;
"15-04-2014 03h15";20;0;5;0;0;0;
"15-04-2014 03h30";21;0;7;0;0;0;
"15-04-2014 03h45";20;0;7;0;0;0;
"15-04-2014 04h00";25;0;12;0;0;0;
"15-04-2014 04h15";29;0;11;0;0;0;
"15-04-2014 04h30";25;0;13;0;0;0;
"15-04-2014 04h45";21;0;14;0;0;0;
"15-04-2014 05h00";22;0;14;0;0;0;
"15-04-2014 05h15";20;0;16;0;0;0;
"15-04-2014 05h30";18;0;12;0;0;0;
"15-04-2014 05h45";20;0;12;0;0;0;
"15-04-2014 06h00";21;0;13;0;0;0;
"15-04-2014 06h15";26;0;16;0;0;0;
"15-04-2014 06h30";23;0;15;0;0;0;
"15-04-2014 06h45";24;0;13;0;0;0;
"15-04-2014 07h00";19;0;12;0;0;0;
"15-04-2014 07h15";18;0;11;0;0;0;
"15-04-2014 07h30";19;0;9;0;0;0;
"15-04-2014 07h45";19;0;9;0;0;0;
"15-04-2014 08h00";22;0;10;0;0;0;
"15-04-2014 08h15";20;0;10;0;0;0;
"15-04-2014 08h30";18;0;10;0;0;0;
"15-04-2014 08h45";21;0;10;0;0;0;
"15-04-2014 09h00";23;0;10;0;0;0;
"15-04-2014 09h15";25;0;11;0;0;0;
"15-04-2014 09h30";32;0;13;0;0;0;
"15-04-2014 09h45";46;0;15;0;0;0;
"15-04-2014 10h00";35;0;12;0;0;0;
"15-04-2014 10h15";43;0;13;0;0;0;
"15-04-2014 10h30";34;0;14;0;0;0;
"15-04-2014 10h45";65;0;21;0;0;0;
"15-04-2014 11h00";70;0;16;0;0;0;
"15-04-2014 11h15";56;0;18;0;0;0;
"15-04-2014 11h30";53;0;14;0;0;0;
"15-04-2014 11h45";57;0;16;0;0;0;
"15-04-2014 12h00";67;0;19;0;0;0;
"15-04-2014 12h15";76;0;20;0;0;0;
"15-04-2014 12h30";87;0;20;0;0;0;
"15-04-2014 12h45";84;0;21;0;0;0;
"15-04-2014 13h00";74;0;14;0;0;0;
"15-04-2014 13h15";96;0;21;0;0;0;
"15-04-2014 13h30";104;0;24;0;0;0;
"15-04-2014 13h45";81;0;24;0;0;0;
"15-04-2014 14h00";84;0;25;0;0;0;
"15-04-2014 14h15";80;0;25;0;0;0;
"15-04-2014 14h30";75;0;22;0;0;0;
"15-04-2014 14h45";82;0;25;0;0;0;
"15-04-2014 15h00";80;0;26;0;0;0;
"15-04-2014 15h15";74;0;27;0;0;0;
"15-04-2014 15h30";66;0;24;0;0;0;
"15-04-2014 15h45";64;0;23;0;0;0;
"15-04-2014 16h00";63;0;20;0;0;0;
"15-04-2014 16h15";68;0;21;0;0;0;
"15-04-2014 16h30";61;0;22;0;0;0;
"15-04-2014 16h45";72;0;24;0;0;0;
"15-04-2014 17h00";74;0;27;0;0;0;
"15-04-2014 17h15";73;0;27;0;0;0;
"15-04-2014 17h30";73;0;25;0;0;0;
"15-04-2014 17h45";72;0;24;0;0;0;
"15-04-2014 18h00";75;0;26;0;0;0;
"15-04-2014 18h15";69;0;24;0;0;0;
"15-04-2014 18h30";71;0;25;0;0;0;
"15-04-2014 18h45";73;0;24;0;0;0;
"15-04-2014 19h00";69;0;24;0;0;0;
"15-04-2014 19h15";75;0;23;0;0;0;
"15-04-2014 19h30";74;0;24;0;0;0;
"15-04-2014 19h45";73;0;22;0;0;0;
"15-04-2014 20h00";77;0;22;0;0;0;
"15-04-2014 20h15";81;0;22;0;0;0;
"15-04-2014 20h30";89;0;20;0;0;0;
"15-04-2014 20h45";84;0;21;0;0;0;
"15-04-2014 21h00";89;0;21;0;0;0;
"15-04-2014 21h15";73;0;16;0;0;0;
"15-04-2014 21h30";79;0;19;0;0;0;
"15-04-2014 21h45";76;0;19;0;0;0;
"15-04-2014 22h00";66;0;19;0;0;0;
"15-04-2014 22h15";74;0;19;0;0;0;
"15-04-2014 22h30";67;0;18;0;0;0;
"15-04-2014 22h45";60;0;18;0;0;0;
"15-04-2014 23h00";59;0;19;0;0;0;
"15-04-2014 23h15";53;0;17;0;0;0;
"15-04-2014 23h30";50;0;15;0;0;0;
"15-04-2014 23h45";46;0;14;0;0;0;
"15-04-2014 00h00";50;0;17;0;0;0;
"16-04-2014 00h15";37;0;13;0;0;0;
"16-04-2014 00h30";27;0;12;0;0;0;
"16-04-2014 00h45";28;0;16;0;0;0;
"16-04-2014 01h00";27;0;12;0;0;0;
"16-04-2014 01h15";30;0;14;0;0;0;
"16-04-2014 01h30";22;0;10;0;0;0;
"16-04-2014 01h45";24;0;11;0;0;0;
"16-04-2014 02h00";21;0;9;0;0;0;
"16-04-2014 02h15";20;0;8;0;0;0;
"16-04-2014 02h30";20;0;7;0;0;0;
"16-04-2014 02h45";20;0;9;0;0;0;
"16-04-2014 03h00";21;0;8;0;0;0;
"16-04-2014 03h15";16;0;6;0;0;0;
"16-04-2014 03h30";20;0;7;0;0;0;
"16-04-2014 03h45";23;0;9;0;0;0;
"16-04-2014 04h00";23;0;12;0;0;0;
"16-04-2014 04h15";19;0;10;0;0;0;
"16-04-2014 04h30";27;0;16;0;0;0;
"16-04-2014 04h45";26;0;15;0;0;0;
"16-04-2014 05h00";21;0;15;0;0;0;
"16-04-2014 05h15";22;0;17;0;0;0;
"16-04-2014 05h30";16;0;13;0;0;0;
"16-04-2014 05h45";17;0;12;0;0;0;
"16-04-2014 06h00";21;0;12;0;0;0;
"16-04-2014 06h15";20;0;14;0;0;0;
"16-04-2014 06h30";21;0;12;0;0;0;
"16-04-2014 06h45";23;0;12;0;0;0;
"16-04-2014 07h00";21;0;10;0;0;0;
"16-04-2014 07h15";17;0;10;0;0;0;
"16-04-2014 07h30";21;0;10;0;0;0;
"16-04-2014 07h45";20;0;9;0;0;0;
"16-04-2014 08h00";23;0;10;0;0;0;
"16-04-2014 08h15";22;0;9;0;0;0;
"16-04-2014 08h30";17;0;10;0;0;0;
"16-04-2014 08h45";15;0;9;0;0;0;
"16-04-2014 09h00";20;0;9;0;0;0;
"16-04-2014 09h15";24;0;11;0;0;0;
"16-04-2014 09h30";36;0;12;0;0;0;
"16-04-2014 09h45";32;0;12;0;0;0;
"16-04-2014 10h00";44;0;14;0;0;0;
"16-04-2014 10h15";43;0;14;0;0;0;
"16-04-2014 10h30";63;0;14;0;0;0;
"16-04-2014 10h45";60;0;15;0;0;0;
"16-04-2014 11h00";43;0;15;0;0;0;
"16-04-2014 11h15";51;0;14;0;0;0;
"16-04-2014 11h30";54;0;16;0;0;0;
"16-04-2014 11h45";61;0;17;0;0;0;
"16-04-2014 12h00";63;0;17;0;0;0;
"16-04-2014 12h15";71;0;17;0;0;0;
"16-04-2014 12h30";84;0;24;0;0;0;
"16-04-2014 12h45";84;0;19;0;0;0;
"16-04-2014 13h00";87;0;18;0;0;0;
"16-04-2014 13h15";98;0;21;0;0;0;
"16-04-2014 13h30";106;0;21;0;0;0;
"16-04-2014 13h45";85;0;21;0;0;0;
"16-04-2014 14h00";89;0;23;0;0;0;
"16-04-2014 14h15";79;0;25;0;0;0;
"16-04-2014 14h30";71;0;22;0;0;0;
"16-04-2014 14h45";66;0;21;0;0;0;
"16-04-2014 15h00";74;0;23;0;0;0;
"16-04-2014 15h15";65;0;21;0;0;0;
"16-04-2014 15h30";61;0;21;0;0;0;
"16-04-2014 15h45";68;0;22;0;0;0;
"16-04-2014 16h00";59;0;21;0;0;0;
"16-04-2014 16h15";64;0;25;0;0;0;
"16-04-2014 16h30";67;0;21;0;0;0;
"16-04-2014 16h45";65;0;21;0;0;0;
"16-04-2014 17h00";63;0;22;0;0;0;
"16-04-2014 17h15";69;0;20;0;0;0;
"16-04-2014 17h30";58;0;16;0;0;0;
"16-04-2014 17h45";60;0;19;0;0;0;
"16-04-2014 18h00";62;0;22;0;0;0;
"16-04-2014 18h15";58;0;17;0;0;0;
"16-04-2014 18h30";70;0;23;0;0;0;
"16-04-2014 18h45";70;0;22;0;0;0;
"16-04-2014 19h00";62;0;17;0;0;0;
"16-04-2014 19h15";62;0;18;0;0;0;
