"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-09-2013 11h45";58;0;0;0;10;0;
"30-09-2013 12h00";59;0;0;0;10;0;
"30-09-2013 12h15";33;0;0;0;14;0;
"30-09-2013 12h30";19;0;0;0;16;0;
"30-09-2013 12h45";8;0;0;0;19;0;
"30-09-2013 13h00";23;0;0;0;17;0;
"30-09-2013 13h15";37;0;0;0;15;0;
"30-09-2013 13h30";2;0;0;0;20;0;
"30-09-2013 13h45";12;0;0;0;18;0;
"30-09-2013 14h00";31;0;0;0;16;0;
"30-09-2013 14h15";34;0;0;0;14;0;
"30-09-2013 14h30";43;0;0;0;13;0;
"30-09-2013 14h45";44;0;0;0;13;0;
"30-09-2013 15h00";40;0;0;0;14;0;
"30-09-2013 15h15";41;0;0;0;13;0;
"30-09-2013 15h30";40;0;0;0;14;0;
"30-09-2013 15h45";41;0;0;0;13;0;
"30-09-2013 16h00";40;0;0;0;14;0;
"30-09-2013 16h15";41;0;0;0;14;0;
"30-09-2013 16h30";40;0;0;0;14;0;
"30-09-2013 16h45";40;0;0;0;14;0;
"30-09-2013 17h00";41;0;0;0;14;0;
"30-09-2013 17h15";40;0;0;0;14;0;
"30-09-2013 17h30";40;0;0;0;14;0;
"30-09-2013 17h45";41;0;0;0;14;0;
"30-09-2013 18h00";40;0;0;0;14;0;
"30-09-2013 18h15";41;0;0;0;15;0;
"30-09-2013 18h30";40;0;0;0;14;0;
"30-09-2013 18h45";40;0;0;0;14;0;
"30-09-2013 19h00";41;0;0;0;15;0;
"30-09-2013 19h15";40;0;0;0;14;0;
"30-09-2013 19h30";41;0;0;0;14;0;
"30-09-2013 19h45";40;0;0;0;13;0;
"30-09-2013 20h00";40;0;0;0;14;0;
"30-09-2013 20h15";40;0;0;0;13;0;
"30-09-2013 20h30";41;0;0;0;13;0;
"30-09-2013 20h45";40;0;0;0;14;0;
"30-09-2013 21h00";40;0;0;0;13;0;
"30-09-2013 21h15";42;0;0;0;14;0;
"30-09-2013 21h30";51;0;0;0;11;0;
"30-09-2013 21h45";52;0;0;0;12;0;
"30-09-2013 22h00";23;0;0;0;17;0;
"30-09-2013 22h15";21;0;0;0;18;0;
"30-09-2013 22h30";46;0;0;0;14;0;
"30-09-2013 22h45";52;0;0;0;12;0;
"30-09-2013 23h00";54;0;0;0;11;0;
"30-09-2013 23h15";69;0;0;0;7;0;
"30-09-2013 23h30";76;0;0;0;6;0;
"30-09-2013 23h45";79;0;0;0;5;0;
"30-09-2013 00h00";78;0;0;0;5;0;
"01-10-2013 00h15";60;0;0;0;9;0;
"01-10-2013 00h30";58;0;0;0;9;0;
"01-10-2013 00h45";64;0;0;0;8;0;
"01-10-2013 01h00";63;0;0;0;8;0;
"01-10-2013 01h15";64;0;0;0;8;0;
"01-10-2013 01h30";63;0;0;0;9;0;
"01-10-2013 01h45";65;0;0;0;8;0;
"01-10-2013 02h00";63;0;0;0;8;0;
"01-10-2013 02h15";64;0;0;0;9;0;
"01-10-2013 02h30";64;0;0;0;8;0;
"01-10-2013 02h45";64;0;0;0;9;0;
"01-10-2013 03h00";64;0;0;0;8;0;
"01-10-2013 03h15";63;0;0;0;9;0;
"01-10-2013 03h30";64;0;0;0;9;0;
"01-10-2013 03h45";63;0;0;0;8;0;
"01-10-2013 04h00";64;0;0;0;9;0;
"01-10-2013 04h15";64;0;0;0;9;0;
"01-10-2013 04h30";63;0;0;0;8;0;
"01-10-2013 04h45";63;0;0;0;9;0;
"01-10-2013 05h00";64;0;0;0;9;0;
"01-10-2013 05h15";63;0;0;0;8;0;
"01-10-2013 05h30";64;0;0;0;9;0;
"01-10-2013 05h45";63;0;0;0;9;0;
"01-10-2013 06h00";64;0;0;0;9;0;
"01-10-2013 06h15";63;0;0;0;8;0;
"01-10-2013 06h30";63;0;0;0;9;0;
"01-10-2013 06h45";62;0;0;0;9;0;
"01-10-2013 07h00";63;0;0;0;8;0;
"01-10-2013 07h15";63;0;0;0;9;0;
"01-10-2013 07h30";63;0;0;0;9;0;
"01-10-2013 07h45";63;0;0;0;9;0;
"01-10-2013 08h00";63;0;0;0;10;0;
"01-10-2013 08h15";63;0;0;0;9;0;
"01-10-2013 08h30";62;0;0;0;8;0;
"01-10-2013 08h45";63;0;0;0;9;0;
"01-10-2013 09h00";62;0;0;0;8;0;
"01-10-2013 09h15";63;0;0;0;9;0;
"01-10-2013 09h30";62;0;0;0;9;0;
"01-10-2013 09h45";61;0;0;0;9;0;
"01-10-2013 10h00";40;0;0;0;13;0;
"01-10-2013 10h15";40;0;0;0;14;0;
"01-10-2013 10h30";40;0;0;0;13;0;
"01-10-2013 10h45";40;0;0;0;14;0;
"01-10-2013 11h00";41;0;0;0;13;0;
"01-10-2013 11h15";40;0;0;0;14;0;
"01-10-2013 11h30";40;0;0;0;13;0;
"01-10-2013 11h45";40;0;0;0;14;0;
"01-10-2013 12h00";40;0;0;0;13;0;
"01-10-2013 12h15";40;0;0;0;14;0;
"01-10-2013 12h30";40;0;0;0;13;0;
"01-10-2013 12h45";41;0;0;0;14;0;
"01-10-2013 13h00";40;0;0;0;15;0;
"01-10-2013 13h15";40;0;0;0;14;0;
"01-10-2013 13h30";40;0;0;0;13;0;
"01-10-2013 13h45";40;0;0;0;14;0;
"01-10-2013 14h00";41;0;0;0;14;0;
"01-10-2013 14h15";40;0;0;0;13;0;
"01-10-2013 14h30";40;0;0;0;13;0;
"01-10-2013 14h45";40;0;0;0;13;0;
"01-10-2013 15h00";57;0;0;0;10;0;
"01-10-2013 15h15";49;0;0;0;11;0;
"01-10-2013 15h30";21;0;0;0;17;0;
"01-10-2013 15h45";21;0;0;0;17;0;
"01-10-2013 16h00";21;0;0;0;18;0;
"01-10-2013 16h15";20;0;0;0;17;0;
"01-10-2013 16h30";21;0;0;0;17;0;
"01-10-2013 16h45";21;0;0;0;18;0;
"01-10-2013 17h00";20;0;0;0;17;0;
"01-10-2013 17h15";21;0;0;0;18;0;
"01-10-2013 17h30";20;0;0;0;17;0;
"01-10-2013 17h45";21;0;0;0;18;0;
"01-10-2013 18h00";20;0;0;0;18;0;
"01-10-2013 18h15";21;0;0;0;18;0;
"01-10-2013 18h30";20;0;0;0;17;0;
"01-10-2013 18h45";21;0;0;0;18;0;
"01-10-2013 19h00";20;0;0;0;17;0;
"01-10-2013 19h15";21;0;0;0;17;0;
"01-10-2013 19h30";20;0;0;0;18;0;
"01-10-2013 19h45";21;0;0;0;17;0;
"01-10-2013 20h00";18;0;0;0;17;0;
"01-10-2013 20h15";9;0;0;0;19;0;
"01-10-2013 20h30";9;0;0;0;18;0;
"01-10-2013 20h45";11;0;0;0;18;0;
"01-10-2013 21h00";21;0;0;0;18;0;
"01-10-2013 21h15";20;0;0;0;17;0;
"01-10-2013 21h30";21;0;0;0;18;0;
"01-10-2013 21h45";21;0;0;0;18;0;
"01-10-2013 22h00";20;0;0;0;18;0;
"01-10-2013 22h15";21;0;0;0;18;0;
"01-10-2013 22h30";21;0;0;0;18;0;
"01-10-2013 22h45";20;0;0;0;19;0;
"01-10-2013 23h00";21;0;0;0;17;0;
"01-10-2013 23h15";20;0;0;0;18;0;
"01-10-2013 23h30";21;0;0;0;17;0;
"01-10-2013 23h45";20;0;0;0;18;0;
"01-10-2013 00h00";21;0;0;0;18;0;
"02-10-2013 00h15";20;0;0;0;17;0;
"02-10-2013 00h30";20;0;0;0;18;0;
"02-10-2013 00h45";21;0;0;0;17;0;
"02-10-2013 01h00";20;0;0;0;18;0;
"02-10-2013 01h15";21;0;0;0;18;0;
"02-10-2013 01h30";16;0;0;0;18;0;
"02-10-2013 01h45";9;0;0;0;18;0;
"02-10-2013 02h00";9;0;0;0;19;0;
"02-10-2013 02h15";14;0;0;0;18;0;
"02-10-2013 02h30";20;0;0;0;18;0;
"02-10-2013 02h45";21;0;0;0;18;0;
"02-10-2013 03h00";20;0;0;0;18;0;
"02-10-2013 03h15";21;0;0;0;18;0;
"02-10-2013 03h30";21;0;0;0;18;0;
"02-10-2013 03h45";20;0;0;0;18;0;
"02-10-2013 04h00";21;0;0;0;18;0;
"02-10-2013 04h15";21;0;0;0;18;0;
"02-10-2013 04h30";20;0;0;0;19;0;
"02-10-2013 04h45";21;0;0;0;18;0;
"02-10-2013 05h00";20;0;0;0;18;0;
"02-10-2013 05h15";21;0;0;0;18;0;
"02-10-2013 05h30";20;0;0;0;19;0;
"02-10-2013 05h45";21;0;0;0;18;0;
"02-10-2013 06h00";20;0;0;0;18;0;
"02-10-2013 06h15";21;0;0;0;18;0;
"02-10-2013 06h30";20;0;0;0;18;0;
"02-10-2013 06h45";21;0;0;0;18;0;
"02-10-2013 07h00";17;0;0;0;18;0;
"02-10-2013 07h15";9;0;0;0;18;0;
"02-10-2013 07h30";9;0;0;0;19;0;
"02-10-2013 07h45";13;0;0;0;19;0;
"02-10-2013 08h00";21;0;0;0;18;0;
"02-10-2013 08h15";20;0;0;0;18;0;
"02-10-2013 08h30";21;0;0;0;18;0;
"02-10-2013 08h45";20;0;0;0;18;0;
"02-10-2013 09h00";21;0;0;0;18;0;
"02-10-2013 09h15";21;0;0;0;19;0;
"02-10-2013 09h30";20;0;0;0;18;0;
"02-10-2013 09h45";21;0;0;0;18;0;
"02-10-2013 10h00";21;0;0;0;18;0;
"02-10-2013 10h15";21;0;0;0;18;0;
"02-10-2013 10h30";20;0;0;0;18;0;
"02-10-2013 10h45";21;0;0;0;17;0;
"02-10-2013 11h00";22;0;0;0;18;0;
"02-10-2013 11h15";49;0;0;0;12;0;
"02-10-2013 11h30";32;0;0;0;15;0;
"02-10-2013 11h45";33;0;0;0;16;0;
"02-10-2013 12h00";53;0;0;0;11;0;
"02-10-2013 12h15";42;0;0;0;13;0;
"02-10-2013 12h30";20;0;0;0;18;0;
"02-10-2013 12h45";13;0;0;0;19;0;
"02-10-2013 13h00";9;0;0;0;18;0;
"02-10-2013 13h15";9;0;0;0;19;0;
"02-10-2013 13h30";18;0;0;0;19;0;
"02-10-2013 13h45";21;0;0;0;18;0;
"02-10-2013 14h00";21;0;0;0;18;0;
"02-10-2013 14h15";21;0;0;0;17;0;
"02-10-2013 14h30";21;0;0;0;18;0;
"02-10-2013 14h45";20;0;0;0;17;0;
"02-10-2013 15h00";21;0;0;0;17;0;
"02-10-2013 15h15";21;0;0;0;17;0;
"02-10-2013 15h30";21;0;0;0;17;0;
"02-10-2013 15h45";20;0;0;0;17;0;
"02-10-2013 16h00";21;0;0;0;18;0;
"02-10-2013 16h15";20;0;0;0;17;0;
"02-10-2013 16h30";21;0;0;0;17;0;
"02-10-2013 16h45";20;0;0;0;18;0;
"02-10-2013 17h00";21;0;0;0;17;0;
"02-10-2013 17h15";20;0;0;0;18;0;
"02-10-2013 17h30";20;0;0;0;17;0;
"02-10-2013 17h45";21;0;0;0;18;0;
"02-10-2013 18h00";20;0;0;0;17;0;
"02-10-2013 18h15";14;0;0;0;19;0;
"02-10-2013 18h30";9;0;0;0;18;0;
"02-10-2013 18h45";9;0;0;0;19;0;
"02-10-2013 19h00";17;0;0;0;18;0;
"02-10-2013 19h15";20;0;0;0;17;0;
"02-10-2013 19h30";21;0;0;0;17;0;
"02-10-2013 19h45";20;0;0;0;18;0;
"02-10-2013 20h00";21;0;0;0;17;0;
"02-10-2013 20h15";20;0;0;0;17;0;
"02-10-2013 20h30";21;0;0;0;18;0;
"02-10-2013 20h45";20;0;0;0;17;0;
"02-10-2013 21h00";21;0;0;0;18;0;
"02-10-2013 21h15";21;0;0;0;18;0;
"02-10-2013 21h30";20;0;0;0;17;0;
"02-10-2013 21h45";21;0;0;0;19;0;
"02-10-2013 22h00";20;0;0;0;18;0;
"02-10-2013 22h15";21;0;0;0;18;0;
"02-10-2013 22h30";21;0;0;0;19;0;
"02-10-2013 22h45";20;0;0;0;18;0;
"02-10-2013 23h00";21;0;0;0;19;0;
"02-10-2013 23h15";20;0;0;0;18;0;
"02-10-2013 23h30";21;0;0;0;17;0;
"02-10-2013 23h45";20;0;0;0;18;0;
"02-10-2013 00h00";12;0;0;0;18;0;
"03-10-2013 00h15";9;0;0;0;18;0;
"03-10-2013 00h30";9;0;0;0;17;0;
"03-10-2013 00h45";18;0;0;0;18;0;
"03-10-2013 01h00";21;0;0;0;17;0;
"03-10-2013 01h15";18;0;0;0;18;0;
"03-10-2013 01h30";13;0;0;0;19;0;
"03-10-2013 01h45";12;0;0;0;18;0;
"03-10-2013 02h00";2;0;0;0;20;0;
"03-10-2013 02h15";0;0;0;0;20;0;
"03-10-2013 02h30";1;0;0;0;20;0;
"03-10-2013 02h45";1;0;0;0;20;0;
"03-10-2013 03h00";1;0;0;0;20;0;
"03-10-2013 03h15";1;0;0;0;20;0;
"03-10-2013 03h30";1;0;0;0;20;0;
"03-10-2013 03h45";1;0;0;0;20;0;
"03-10-2013 04h00";0;0;0;0;20;0;
"03-10-2013 04h15";1;0;0;0;20;0;
"03-10-2013 04h30";1;0;0;0;20;0;
"03-10-2013 04h45";1;0;0;0;20;0;
"03-10-2013 05h00";1;0;0;0;19;0;
"03-10-2013 05h15";1;0;0;0;20;0;
"03-10-2013 05h30";1;0;0;0;20;0;
"03-10-2013 05h45";0;0;0;0;20;0;
"03-10-2013 06h00";1;0;0;0;20;0;
"03-10-2013 06h15";1;0;0;0;20;0;
"03-10-2013 06h30";1;0;0;0;19;0;
"03-10-2013 06h45";1;0;0;0;20;0;
"03-10-2013 07h00";1;0;0;0;19;0;
"03-10-2013 07h15";0;0;0;0;20;0;
"03-10-2013 07h30";1;0;0;0;20;0;
"03-10-2013 07h45";1;0;0;0;20;0;
"03-10-2013 08h00";1;0;0;0;20;0;
"03-10-2013 08h15";1;0;0;0;20;0;
"03-10-2013 08h30";1;0;0;0;20;0;
"03-10-2013 08h45";1;0;0;0;20;0;
"03-10-2013 09h00";0;0;0;0;21;0;
"03-10-2013 09h15";1;0;0;0;20;0;
"03-10-2013 09h30";1;0;0;0;20;0;
"03-10-2013 09h45";2;0;0;0;20;0;
"03-10-2013 10h00";1;0;0;0;19;0;
"03-10-2013 10h15";1;0;0;0;20;0;
"03-10-2013 10h30";1;0;0;0;20;0;
"03-10-2013 10h45";2;0;0;0;19;0;
"03-10-2013 11h00";4;0;0;0;19;0;
"03-10-2013 11h15";9;0;0;0;19;0;
"03-10-2013 11h30";1;0;0;0;19;0;
"03-10-2013 11h45";0;0;0;0;20;0;
"03-10-2013 12h00";1;0;0;0;19;0;
"03-10-2013 12h15";7;0;0;0;19;0;
"03-10-2013 12h30";8;0;0;0;18;0;
"03-10-2013 12h45";8;0;0;0;19;0;
"03-10-2013 13h00";7;0;0;0;19;0;
"03-10-2013 13h15";1;0;0;0;20;0;
"03-10-2013 13h30";1;0;0;0;20;0;
"03-10-2013 13h45";0;0;0;0;20;0;
"03-10-2013 14h00";1;0;0;0;20;0;
"03-10-2013 14h15";1;0;0;0;19;0;
"03-10-2013 14h30";1;0;0;0;20;0;
"03-10-2013 14h45";0;0;0;0;19;0;
"03-10-2013 15h00";1;0;0;0;20;0;
"03-10-2013 15h15";1;0;0;0;20;0;
"03-10-2013 15h30";1;0;0;0;19;0;
"03-10-2013 15h45";1;0;0;0;20;0;
"03-10-2013 16h00";1;0;0;0;20;0;
"03-10-2013 16h15";0;0;0;0;19;0;
"03-10-2013 16h30";1;0;0;0;20;0;
"03-10-2013 16h45";1;0;0;0;20;0;
"03-10-2013 17h00";1;0;0;0;20;0;
"03-10-2013 17h15";1;0;0;0;19;0;
"03-10-2013 17h30";1;0;0;0;20;0;
"03-10-2013 17h45";0;0;0;0;20;0;
"03-10-2013 18h00";1;0;0;0;20;0;
"03-10-2013 18h15";1;0;0;0;20;0;
"03-10-2013 18h30";1;0;0;0;20;0;
"03-10-2013 18h45";1;0;0;0;20;0;
"03-10-2013 19h00";0;0;0;0;20;0;
"03-10-2013 19h15";1;0;0;0;20;0;
"03-10-2013 19h30";1;0;0;0;20;0;
"03-10-2013 19h45";1;0;0;0;20;0;
"03-10-2013 20h00";1;0;0;0;19;0;
"03-10-2013 20h15";0;0;0;0;20;0;
"03-10-2013 20h30";1;0;0;0;19;0;
"03-10-2013 20h45";1;0;0;0;20;0;
"03-10-2013 21h00";1;0;0;0;20;0;
"03-10-2013 21h15";1;0;0;0;21;0;
"03-10-2013 21h30";0;0;0;0;20;0;
"03-10-2013 21h45";1;0;0;0;20;0;
"03-10-2013 22h00";1;0;0;0;21;0;
"03-10-2013 22h15";1;0;0;0;20;0;
"03-10-2013 22h30";1;0;0;0;19;0;
"03-10-2013 22h45";0;0;0;0;20;0;
"03-10-2013 23h00";1;0;0;0;19;0;
"03-10-2013 23h15";1;0;0;0;20;0;
"03-10-2013 23h30";1;0;0;0;19;0;
"03-10-2013 23h45";1;0;0;0;20;0;
"03-10-2013 00h00";1;0;0;0;20;0;
"04-10-2013 00h15";0;0;0;0;19;0;
"04-10-2013 00h30";1;0;0;0;20;0;
"04-10-2013 00h45";1;0;0;0;19;0;
"04-10-2013 01h00";1;0;0;0;19;0;
"04-10-2013 01h15";0;0;0;0;20;0;
"04-10-2013 01h30";1;0;0;0;20;0;
"04-10-2013 01h45";1;0;0;0;19;0;
"04-10-2013 02h00";1;0;0;0;20;0;
"04-10-2013 02h15";1;0;0;0;20;0;
"04-10-2013 02h30";0;0;0;0;20;0;
"04-10-2013 02h45";1;0;0;0;19;0;
"04-10-2013 03h00";1;0;0;0;20;0;
"04-10-2013 03h15";1;0;0;0;20;0;
"04-10-2013 03h30";1;0;0;0;20;0;
"04-10-2013 03h45";0;0;0;0;20;0;
"04-10-2013 04h00";1;0;0;0;20;0;
"04-10-2013 04h15";1;0;0;0;20;0;
"04-10-2013 04h30";1;0;0;0;20;0;
"04-10-2013 04h45";1;0;0;0;20;0;
"04-10-2013 05h00";1;0;0;0;20;0;
"04-10-2013 05h15";0;0;0;0;20;0;
"04-10-2013 05h30";1;0;0;0;20;0;
"04-10-2013 05h45";1;0;0;0;20;0;
"04-10-2013 06h00";1;0;0;0;20;0;
"04-10-2013 06h15";1;0;0;0;21;0;
"04-10-2013 06h30";0;0;0;0;19;0;
"04-10-2013 06h45";1;0;0;0;20;0;
"04-10-2013 07h00";1;0;0;0;20;0;
"04-10-2013 07h15";1;0;0;0;20;0;
"04-10-2013 07h30";1;0;0;0;20;0;
"04-10-2013 07h45";0;0;0;0;20;0;
"04-10-2013 08h00";1;0;0;0;20;0;
"04-10-2013 08h15";1;0;0;0;19;0;
"04-10-2013 08h30";1;0;0;0;20;0;
"04-10-2013 08h45";1;0;0;0;20;0;
"04-10-2013 09h00";0;0;0;0;20;0;
"04-10-2013 09h15";1;0;0;0;20;0;
"04-10-2013 09h30";1;0;0;0;20;0;
"04-10-2013 09h45";1;0;0;0;19;0;
"04-10-2013 10h00";1;0;0;0;20;0;
"04-10-2013 10h15";1;0;0;0;20;0;
"04-10-2013 10h30";1;0;0;0;19;0;
"04-10-2013 10h45";1;0;0;0;20;0;
"04-10-2013 11h00";5;0;0;0;19;0;
"04-10-2013 11h15";20;0;0;0;16;0;
"04-10-2013 11h30";17;0;0;0;16;0;
"04-10-2013 11h45";7;0;0;0;17;0;
"04-10-2013 12h00";1;0;0;0;20;0;
"04-10-2013 12h15";2;0;0;0;19;0;
"04-10-2013 12h30";3;0;0;0;19;0;
"04-10-2013 12h45";1;0;0;0;20;0;
"04-10-2013 13h00";1;0;0;0;19;0;
"04-10-2013 13h15";1;0;0;0;20;0;
"04-10-2013 13h30";1;0;0;0;19;0;
"04-10-2013 13h45";1;0;0;0;20;0;
"04-10-2013 14h00";3;0;0;0;19;0;
"04-10-2013 14h15";2;0;0;0;20;0;
"04-10-2013 14h30";2;0;0;0;19;0;
"04-10-2013 14h45";1;0;0;0;19;0;
"04-10-2013 15h00";1;0;0;0;20;0;
"04-10-2013 15h15";1;0;0;0;19;0;
"04-10-2013 15h30";2;0;0;0;19;0;
"04-10-2013 15h45";1;0;0;0;20;0;
"04-10-2013 16h00";1;0;0;0;19;0;
"04-10-2013 16h15";1;0;0;0;20;0;
"04-10-2013 16h30";1;0;0;0;19;0;
"04-10-2013 16h45";2;0;0;0;20;0;
"04-10-2013 17h00";1;0;0;0;20;0;
"04-10-2013 17h15";1;0;0;0;19;0;
"04-10-2013 17h30";1;0;0;0;20;0;
"04-10-2013 17h45";1;0;0;0;20;0;
"04-10-2013 18h00";1;0;0;0;20;0;
"04-10-2013 18h15";1;0;0;0;21;0;
"04-10-2013 18h30";1;0;0;0;20;0;
"04-10-2013 18h45";1;0;0;0;20;0;
"04-10-2013 19h00";1;0;0;0;21;0;
"04-10-2013 19h15";1;0;0;0;20;0;
"04-10-2013 19h30";1;0;0;0;20;0;
"04-10-2013 19h45";1;0;0;0;19;0;
"04-10-2013 20h00";0;0;0;0;20;0;
"04-10-2013 20h15";1;0;0;0;19;0;
"04-10-2013 20h30";1;0;0;0;20;0;
"04-10-2013 20h45";1;0;0;0;20;0;
"04-10-2013 21h00";1;0;0;0;20;0;
"04-10-2013 21h15";1;0;0;0;20;0;
"04-10-2013 21h30";1;0;0;0;20;0;
"04-10-2013 21h45";1;0;0;0;21;0;
"04-10-2013 22h00";1;0;0;0;20;0;
"04-10-2013 22h15";1;0;0;0;21;0;
"04-10-2013 22h30";1;0;0;0;19;0;
"04-10-2013 22h45";1;0;0;0;20;0;
"04-10-2013 23h00";1;0;0;0;19;0;
"04-10-2013 23h15";1;0;0;0;20;0;
"04-10-2013 23h30";1;0;0;0;20;0;
"04-10-2013 23h45";1;0;0;0;20;0;
"04-10-2013 00h00";1;0;0;0;19;0;
"05-10-2013 00h15";1;0;0;0;20;0;
"05-10-2013 00h30";1;0;0;0;19;0;
"05-10-2013 00h45";1;0;0;0;20;0;
"05-10-2013 01h00";1;0;0;0;19;0;
"05-10-2013 01h15";1;0;0;0;20;0;
"05-10-2013 01h30";1;0;0;0;20;0;
"05-10-2013 01h45";1;0;0;0;19;0;
"05-10-2013 02h00";0;0;0;0;20;0;
"05-10-2013 02h15";1;0;0;0;20;0;
"05-10-2013 02h30";1;0;0;0;20;0;
"05-10-2013 02h45";1;0;0;0;20;0;
"05-10-2013 03h00";1;0;0;0;20;0;
"05-10-2013 03h15";1;0;0;0;20;0;
"05-10-2013 03h30";1;0;0;0;20;0;
"05-10-2013 03h45";1;0;0;0;20;0;
"05-10-2013 04h00";1;0;0;0;21;0;
"05-10-2013 04h15";1;0;0;0;20;0;
"05-10-2013 04h30";1;0;0;0;20;0;
"05-10-2013 04h45";1;0;0;0;20;0;
"05-10-2013 05h00";1;0;0;0;20;0;
"05-10-2013 05h15";1;0;0;0;21;0;
"05-10-2013 05h30";1;0;0;0;20;0;
"05-10-2013 05h45";1;0;0;0;20;0;
"05-10-2013 06h00";1;0;0;0;20;0;
"05-10-2013 06h15";1;0;0;0;21;0;
"05-10-2013 06h30";1;0;0;0;20;0;
"05-10-2013 06h45";1;0;0;0;20;0;
"05-10-2013 07h00";1;0;0;0;20;0;
"05-10-2013 07h15";0;0;0;0;20;0;
"05-10-2013 07h30";1;0;0;0;20;0;
"05-10-2013 07h45";1;0;0;0;20;0;
"05-10-2013 08h00";1;0;0;0;20;0;
"05-10-2013 08h15";1;0;0;0;20;0;
"05-10-2013 08h30";1;0;0;0;20;0;
"05-10-2013 08h45";1;0;0;0;19;0;
"05-10-2013 09h00";1;0;0;0;20;0;
"05-10-2013 09h15";1;0;0;0;19;0;
"05-10-2013 09h30";1;0;0;0;20;0;
"05-10-2013 09h45";1;0;0;0;19;0;
"05-10-2013 10h00";1;0;0;0;20;0;
"05-10-2013 10h15";1;0;0;0;19;0;
"05-10-2013 10h30";1;0;0;0;20;0;
"05-10-2013 10h45";1;0;0;0;19;0;
"05-10-2013 11h00";1;0;0;0;19;0;
"05-10-2013 11h15";1;0;0;0;20;0;
"05-10-2013 11h30";0;0;0;0;19;0;
"05-10-2013 11h45";1;0;0;0;19;0;
"05-10-2013 12h00";1;0;0;0;19;0;
"05-10-2013 12h15";1;0;0;0;20;0;
"05-10-2013 12h30";1;0;0;0;18;0;
"05-10-2013 12h45";1;0;0;0;19;0;
"05-10-2013 13h00";1;0;0;0;19;0;
"05-10-2013 13h15";1;0;0;0;19;0;
"05-10-2013 13h30";1;0;0;0;19;0;
"05-10-2013 13h45";1;0;0;0;19;0;
"05-10-2013 14h00";1;0;0;0;19;0;
"05-10-2013 14h15";1;0;0;0;18;0;
"05-10-2013 14h30";1;0;0;0;19;0;
"05-10-2013 14h45";1;0;0;0;19;0;
"05-10-2013 15h00";0;0;0;0;19;0;
"05-10-2013 15h15";1;0;0;0;19;0;
"05-10-2013 15h30";1;0;0;0;18;0;
"05-10-2013 15h45";1;0;0;0;19;0;
"05-10-2013 16h00";1;0;0;0;19;0;
"05-10-2013 16h15";1;0;0;0;19;0;
"05-10-2013 16h30";1;0;0;0;19;0;
"05-10-2013 16h45";1;0;0;0;19;0;
"05-10-2013 17h00";1;0;0;0;19;0;
"05-10-2013 17h15";1;0;0;0;19;0;
"05-10-2013 17h30";1;0;0;0;19;0;
"05-10-2013 17h45";1;0;0;0;19;0;
"05-10-2013 18h00";1;0;0;0;19;0;
"05-10-2013 18h15";1;0;0;0;19;0;
"05-10-2013 18h30";1;0;0;0;20;0;
"05-10-2013 18h45";1;0;0;0;19;0;
"05-10-2013 19h00";1;0;0;0;19;0;
"05-10-2013 19h15";1;0;0;0;19;0;
"05-10-2013 19h30";0;0;0;0;18;0;
"05-10-2013 19h45";1;0;0;0;19;0;
"05-10-2013 20h00";1;0;0;0;19;0;
"05-10-2013 20h15";1;0;0;0;19;0;
"05-10-2013 20h30";1;0;0;0;19;0;
"05-10-2013 20h45";1;0;0;0;19;0;
"05-10-2013 21h00";1;0;0;0;20;0;
"05-10-2013 21h15";1;0;0;0;19;0;
"05-10-2013 21h30";1;0;0;0;20;0;
"05-10-2013 21h45";1;0;0;0;20;0;
"05-10-2013 22h00";1;0;0;0;19;0;
"05-10-2013 22h15";1;0;0;0;20;0;
"05-10-2013 22h30";1;0;0;0;19;0;
"05-10-2013 22h45";1;0;0;0;20;0;
"05-10-2013 23h00";0;0;0;0;19;0;
"05-10-2013 23h15";1;0;0;0;20;0;
"05-10-2013 23h30";1;0;0;0;21;0;
"05-10-2013 23h45";0;0;0;0;20;0;
"05-10-2013 00h00";1;0;0;0;20;0;
"06-10-2013 00h15";1;0;0;0;20;0;
"06-10-2013 00h30";0;0;0;0;21;0;
"06-10-2013 00h45";1;0;0;0;20;0;
"06-10-2013 01h00";1;0;0;0;20;0;
"06-10-2013 01h15";0;0;0;0;20;0;
"06-10-2013 01h30";1;0;0;0;20;0;
"06-10-2013 01h45";1;0;0;0;20;0;
"06-10-2013 02h00";1;0;0;0;20;0;
"06-10-2013 02h15";0;0;0;0;20;0;
"06-10-2013 02h30";1;0;0;0;20;0;
"06-10-2013 02h45";1;0;0;0;20;0;
"06-10-2013 03h00";0;0;0;0;21;0;
"06-10-2013 03h15";1;0;0;0;20;0;
"06-10-2013 03h30";1;0;0;0;20;0;
"06-10-2013 03h45";0;0;0;0;21;0;
"06-10-2013 04h00";1;0;0;0;20;0;
"06-10-2013 04h15";1;0;0;0;20;0;
"06-10-2013 04h30";0;0;0;0;21;0;
"06-10-2013 04h45";1;0;0;0;20;0;
"06-10-2013 05h00";1;0;0;0;20;0;
"06-10-2013 05h15";0;0;0;0;20;0;
"06-10-2013 05h30";1;0;0;0;21;0;
"06-10-2013 05h45";1;0;0;0;20;0;
"06-10-2013 06h00";1;0;0;0;20;0;
"06-10-2013 06h15";0;0;0;0;20;0;
"06-10-2013 06h30";1;0;0;0;20;0;
