"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-10-2012 00h30";133;0;6;0;0;0;
"13-10-2012 00h45";115;0;19;0;0;0;
"13-10-2012 01h00";111;0;15;0;0;0;
"13-10-2012 01h15";108;0;8;0;0;0;
"13-10-2012 01h30";106;0;5;0;0;0;
"13-10-2012 01h45";106;0;0;0;1;0;
"13-10-2012 02h00";107;0;5;0;0;0;
"13-10-2012 02h15";103;0;2;0;1;0;
"13-10-2012 02h30";103;0;10;0;0;0;
"13-10-2012 02h45";103;0;1;0;0;0;
"13-10-2012 03h00";84;0;14;0;0;0;
"13-10-2012 03h15";78;0;13;0;0;0;
"13-10-2012 03h30";79;0;11;0;0;0;
"13-10-2012 03h45";79;0;14;0;0;0;
"13-10-2012 04h00";78;0;13;0;0;0;
"13-10-2012 04h15";78;0;12;0;0;0;
"13-10-2012 04h30";79;0;14;0;0;0;
"13-10-2012 04h45";79;0;14;0;0;0;
"13-10-2012 05h00";77;0;14;0;0;0;
"13-10-2012 05h15";77;0;12;0;0;0;
"13-10-2012 05h30";78;0;15;0;0;0;
"13-10-2012 05h45";76;0;12;0;0;0;
"13-10-2012 06h00";81;0;14;0;0;0;
"13-10-2012 06h15";99;0;16;0;0;0;
"13-10-2012 06h30";104;0;19;0;0;0;
"13-10-2012 06h45";98;0;14;0;0;0;
"13-10-2012 07h00";98;0;16;0;0;0;
"13-10-2012 07h15";100;0;14;0;0;0;
"13-10-2012 07h30";101;0;11;0;0;0;
"13-10-2012 07h45";101;0;11;0;0;0;
"13-10-2012 08h00";107;0;13;0;0;0;
"13-10-2012 08h15";118;0;16;0;0;0;
"13-10-2012 08h30";122;0;20;0;0;0;
"13-10-2012 08h45";128;0;26;0;0;0;
"13-10-2012 09h00";126;0;22;0;0;0;
"13-10-2012 09h15";125;0;21;0;0;0;
"13-10-2012 09h30";126;0;18;0;0;0;
"13-10-2012 09h45";141;0;22;0;0;0;
"13-10-2012 10h00";194;0;33;0;0;0;
"13-10-2012 10h15";215;0;43;0;0;0;
"13-10-2012 10h30";219;0;47;0;0;0;
"13-10-2012 10h45";223;0;51;0;0;0;
"13-10-2012 11h00";226;0;54;0;0;0;
"13-10-2012 11h15";229;0;58;0;0;0;
"13-10-2012 11h30";231;0;57;0;0;0;
"13-10-2012 11h45";231;0;56;0;0;0;
"13-10-2012 12h00";229;0;55;0;0;0;
"13-10-2012 12h15";235;0;57;0;0;0;
"13-10-2012 12h30";231;0;54;0;0;0;
"13-10-2012 12h45";233;0;57;0;0;0;
"13-10-2012 13h00";236;0;50;0;0;0;
"13-10-2012 13h15";231;0;43;0;0;0;
"13-10-2012 13h30";231;0;47;0;0;0;
"13-10-2012 13h45";230;0;45;0;0;0;
"13-10-2012 14h00";234;0;50;0;0;0;
"13-10-2012 14h15";234;0;48;0;0;0;
"13-10-2012 14h30";236;0;51;0;0;0;
"13-10-2012 14h45";236;0;56;0;0;0;
"13-10-2012 15h00";239;0;55;0;0;0;
"13-10-2012 15h15";241;0;60;0;0;0;
"13-10-2012 15h30";234;0;56;0;0;0;
"13-10-2012 15h45";239;0;57;0;0;0;
"13-10-2012 16h00";240;0;59;0;0;0;
"13-10-2012 16h15";239;0;59;0;0;0;
"13-10-2012 16h30";237;0;56;0;0;0;
"13-10-2012 16h45";240;0;56;0;0;0;
"13-10-2012 17h00";301;0;83;0;0;0;
"13-10-2012 17h15";617;0;211;0;0;0;
"13-10-2012 17h30";638;0;226;0;0;0;
"13-10-2012 17h45";536;0;176;0;0;0;
"13-10-2012 18h00";485;0;155;0;0;0;
"13-10-2012 18h15";460;0;151;0;0;0;
"13-10-2012 18h30";451;0;147;0;0;0;
"13-10-2012 18h45";538;0;171;0;0;0;
"13-10-2012 19h00";426;0;116;0;0;0;
"13-10-2012 19h15";416;0;104;0;0;0;
"13-10-2012 19h30";381;0;86;0;0;0;
"13-10-2012 19h45";490;0;123;0;0;0;
"13-10-2012 20h00";548;0;143;0;0;0;
"13-10-2012 20h15";538;0;144;0;0;0;
"13-10-2012 20h30";530;0;145;0;0;0;
"13-10-2012 20h45";503;0;139;0;0;0;
"13-10-2012 21h00";387;0;96;0;0;0;
"13-10-2012 21h15";386;0;103;0;0;0;
"13-10-2012 21h30";377;0;91;0;0;0;
"13-10-2012 21h45";399;0;92;0;0;0;
"13-10-2012 22h00";336;0;68;0;0;0;
"13-10-2012 22h15";326;0;61;0;0;0;
"13-10-2012 22h30";331;0;63;0;0;0;
"13-10-2012 22h45";330;0;63;0;0;0;
"13-10-2012 23h00";331;0;66;0;0;0;
"13-10-2012 23h15";289;0;43;0;0;0;
"13-10-2012 23h30";273;0;27;0;0;0;
"13-10-2012 23h45";158;0;26;0;0;0;
"13-10-2012 00h00";144;0;25;0;0;0;
"14-10-2012 00h15";138;0;12;0;0;0;
"14-10-2012 00h30";139;0;19;0;0;0;
"14-10-2012 00h45";116;0;24;0;0;0;
"14-10-2012 01h00";114;0;23;0;0;0;
"14-10-2012 01h15";114;0;23;0;0;0;
"14-10-2012 01h30";117;0;24;0;0;0;
"14-10-2012 01h45";113;0;24;0;0;0;
"14-10-2012 02h00";113;0;22;0;0;0;
"14-10-2012 02h15";110;0;20;0;0;0;
"14-10-2012 02h30";106;0;17;0;0;0;
"14-10-2012 02h45";93;0;15;0;0;0;
"14-10-2012 03h00";79;0;17;0;0;0;
"14-10-2012 03h15";81;0;17;0;0;0;
"14-10-2012 03h30";81;0;19;0;0;0;
"14-10-2012 03h45";81;0;20;0;0;0;
"14-10-2012 04h00";81;0;21;0;0;0;
"14-10-2012 04h15";81;0;21;0;0;0;
"14-10-2012 04h30";79;0;19;0;0;0;
"14-10-2012 04h45";80;0;19;0;0;0;
"14-10-2012 05h00";80;0;20;0;0;0;
"14-10-2012 05h15";79;0;20;0;0;0;
"14-10-2012 05h30";80;0;21;0;0;0;
"14-10-2012 05h45";80;0;20;0;0;0;
"14-10-2012 06h00";81;0;17;0;0;0;
"14-10-2012 06h15";97;0;13;0;0;0;
"14-10-2012 06h30";102;0;18;0;0;0;
"14-10-2012 06h45";99;0;20;0;0;0;
"14-10-2012 07h00";102;0;23;0;0;0;
"14-10-2012 07h15";102;0;19;0;0;0;
"14-10-2012 07h30";99;0;10;0;0;0;
"14-10-2012 07h45";103;0;11;0;0;0;
"14-10-2012 08h00";101;0;16;0;0;0;
"14-10-2012 08h15";110;0;14;0;0;0;
"14-10-2012 08h30";123;0;19;0;0;0;
"14-10-2012 08h45";126;0;20;0;0;0;
"14-10-2012 09h00";128;0;23;0;0;0;
"14-10-2012 09h15";126;0;21;0;0;0;
"14-10-2012 09h30";123;0;17;0;0;0;
"14-10-2012 09h45";134;0;16;0;0;0;
"14-10-2012 10h00";197;0;27;0;0;0;
"14-10-2012 10h15";235;0;42;0;0;0;
"14-10-2012 10h30";234;0;47;0;0;0;
"14-10-2012 10h45";238;0;49;0;0;0;
"14-10-2012 11h00";285;0;70;0;0;0;
"14-10-2012 11h15";284;0;70;0;0;0;
"14-10-2012 11h30";284;0;70;0;0;0;
"14-10-2012 11h45";288;0;76;0;0;0;
"14-10-2012 12h00";314;0;87;0;0;0;
"14-10-2012 12h15";570;0;210;0;0;0;
"14-10-2012 12h30";749;0;313;0;0;0;
"14-10-2012 12h45";670;0;276;0;0;0;
"14-10-2012 13h00";600;0;204;0;0;0;
"14-10-2012 13h15";489;0;157;0;0;0;
"14-10-2012 13h30";374;0;112;0;0;0;
"14-10-2012 13h45";371;0;112;0;0;0;
"14-10-2012 14h00";367;0;113;0;0;0;
"14-10-2012 14h15";386;0;128;0;0;0;
"14-10-2012 14h30";627;0;223;0;0;0;
"14-10-2012 14h45";635;0;228;0;0;0;
"14-10-2012 15h00";589;0;208;0;0;0;
"14-10-2012 15h15";560;0;206;0;0;0;
"14-10-2012 15h30";556;0;205;0;0;0;
"14-10-2012 15h45";561;0;204;0;0;0;
"14-10-2012 16h00";564;0;202;0;0;0;
"14-10-2012 16h15";561;0;197;0;0;0;
"14-10-2012 16h30";560;0;197;0;0;0;
"14-10-2012 16h45";646;0;240;0;0;0;
"14-10-2012 17h00";679;0;262;0;0;0;
"14-10-2012 17h15";688;0;258;0;0;0;
"14-10-2012 17h30";682;0;260;0;0;0;
"14-10-2012 17h45";675;0;255;0;0;0;
"14-10-2012 18h00";601;0;220;0;0;0;
"14-10-2012 18h15";507;0;167;0;0;0;
"14-10-2012 18h30";506;0;170;0;0;0;
"14-10-2012 18h45";469;0;138;0;0;0;
"14-10-2012 19h00";414;0;114;0;0;0;
"14-10-2012 19h15";432;0;111;0;0;0;
"14-10-2012 19h30";583;0;171;0;0;0;
"14-10-2012 19h45";607;0;170;0;0;0;
"14-10-2012 20h00";588;0;166;0;0;0;
"14-10-2012 20h15";580;0;161;0;0;0;
"14-10-2012 20h30";532;0;141;0;0;0;
"14-10-2012 20h45";442;0;110;0;0;0;
"14-10-2012 21h00";337;0;68;0;0;0;
"14-10-2012 21h15";340;0;67;0;0;0;
"14-10-2012 21h30";334;0;64;0;0;0;
"14-10-2012 21h45";329;0;64;0;0;0;
"14-10-2012 22h00";329;0;60;0;0;0;
"14-10-2012 22h15";317;0;57;0;0;0;
"14-10-2012 22h30";287;0;40;0;0;0;
"14-10-2012 22h45";183;0;31;0;0;0;
"14-10-2012 23h00";156;0;30;0;0;0;
"14-10-2012 23h15";135;0;11;0;0;0;
"14-10-2012 23h30";131;0;2;0;1;0;
"14-10-2012 23h45";115;0;9;0;0;0;
"14-10-2012 00h00";112;0;6;0;0;0;
"15-10-2012 00h15";114;0;1;0;1;0;
"15-10-2012 00h30";112;0;4;0;1;0;
"15-10-2012 00h45";87;0;11;0;0;0;
"15-10-2012 01h00";88;0;12;0;0;0;
"15-10-2012 01h15";83;0;10;0;0;0;
"15-10-2012 01h30";84;0;4;0;0;0;
"15-10-2012 01h45";85;0;4;0;1;0;
"15-10-2012 02h00";84;0;3;0;1;0;
"15-10-2012 02h15";81;0;7;0;0;0;
"15-10-2012 02h30";82;0;8;0;0;0;
"15-10-2012 02h45";81;0;8;0;0;0;
"15-10-2012 03h00";80;0;8;0;0;0;
"15-10-2012 03h15";80;0;8;0;0;0;
"15-10-2012 03h30";80;0;8;0;0;0;
"15-10-2012 03h45";83;0;9;0;0;0;
"15-10-2012 04h00";81;0;9;0;0;0;
"15-10-2012 04h15";79;0;8;0;0;0;
"15-10-2012 04h30";81;0;9;0;0;0;
"15-10-2012 04h45";79;0;8;0;0;0;
"15-10-2012 05h00";80;0;9;0;0;0;
"15-10-2012 05h15";80;0;9;0;0;0;
"15-10-2012 05h30";81;0;9;0;0;0;
"15-10-2012 05h45";80;0;8;0;0;0;
"15-10-2012 06h00";82;0;8;0;0;0;
"15-10-2012 06h15";99;0;2;0;1;0;
"15-10-2012 06h30";100;0;7;0;0;0;
"15-10-2012 06h45";97;0;5;0;0;0;
"15-10-2012 07h00";97;0;4;0;1;0;
"15-10-2012 07h15";106;0;7;0;0;0;
"15-10-2012 07h30";103;0;1;0;1;0;
"15-10-2012 07h45";105;0;1;0;1;0;
"15-10-2012 08h00";108;0;3;0;0;0;
"15-10-2012 08h15";112;0;0;0;2;0;
"15-10-2012 08h30";125;0;18;0;0;0;
"15-10-2012 08h45";129;0;20;0;0;0;
"15-10-2012 09h00";123;0;10;0;0;0;
"15-10-2012 09h15";145;0;25;0;0;0;
"15-10-2012 09h30";163;0;40;0;0;0;
"15-10-2012 09h45";191;0;46;0;0;0;
"15-10-2012 10h00";239;0;53;0;0;0;
"15-10-2012 10h15";263;0;66;0;0;0;
"15-10-2012 10h30";265;0;65;0;0;0;
"15-10-2012 10h45";259;0;62;0;0;0;
"15-10-2012 11h00";257;0;61;0;0;0;
"15-10-2012 11h15";259;0;63;0;0;0;
"15-10-2012 11h30";261;0;67;0;0;0;
"15-10-2012 11h45";257;0;64;0;0;0;
"15-10-2012 12h00";264;0;69;0;0;0;
"15-10-2012 12h15";272;0;73;0;0;0;
"15-10-2012 12h30";270;0;69;0;0;0;
"15-10-2012 12h45";273;0;73;0;0;0;
"15-10-2012 13h00";273;0;73;0;0;0;
"15-10-2012 13h15";274;0;72;0;0;0;
"15-10-2012 13h30";272;0;70;0;0;0;
"15-10-2012 13h45";267;0;64;0;0;0;
"15-10-2012 14h00";269;0;67;0;0;0;
"15-10-2012 14h15";267;0;65;0;0;0;
"15-10-2012 14h30";265;0;62;0;0;0;
"15-10-2012 14h45";265;0;62;0;0;0;
"15-10-2012 15h00";274;0;64;0;0;0;
"15-10-2012 15h15";268;0;68;0;0;0;
"15-10-2012 15h30";274;0;66;0;0;0;
"15-10-2012 15h45";269;0;69;0;0;0;
"15-10-2012 16h00";510;0;162;0;0;0;
"15-10-2012 16h15";643;0;211;0;0;0;
"15-10-2012 16h30";516;0;156;0;0;0;
"15-10-2012 16h45";462;0;134;0;0;0;
"15-10-2012 17h00";453;0;136;0;0;0;
"15-10-2012 17h15";444;0;139;0;0;0;
"15-10-2012 17h30";442;0;132;0;0;0;
"15-10-2012 17h45";343;0;96;0;0;0;
"15-10-2012 18h00";296;0;80;0;0;0;
"15-10-2012 18h15";310;0;84;0;0;0;
"15-10-2012 18h30";349;0;84;0;0;0;
"15-10-2012 18h45";399;0;100;0;3;0;
"15-10-2012 19h00";526;0;141;0;0;0;
"15-10-2012 19h15";532;0;132;0;0;0;
"15-10-2012 19h30";529;0;134;0;0;0;
"15-10-2012 19h45";487;0;120;0;0;0;
"15-10-2012 20h00";388;0;87;0;0;0;
"15-10-2012 20h15";388;0;86;0;0;0;
"15-10-2012 20h30";388;0;83;0;0;0;
"15-10-2012 20h45";376;0;77;0;0;0;
"15-10-2012 21h00";338;0;62;0;0;0;
"15-10-2012 21h15";328;0;61;0;0;0;
"15-10-2012 21h30";325;0;60;0;0;0;
"15-10-2012 21h45";324;0;62;0;0;0;
"15-10-2012 22h00";319;0;56;0;0;0;
"15-10-2012 22h15";308;0;46;0;0;0;
"15-10-2012 22h30";292;0;30;0;0;0;
"15-10-2012 22h45";169;0;27;0;0;0;
"15-10-2012 23h00";146;0;27;0;0;0;
"15-10-2012 23h15";131;0;6;0;0;0;
"15-10-2012 23h30";130;0;4;0;0;0;
"15-10-2012 23h45";121;0;9;0;0;0;
"15-10-2012 00h00";117;0;2;0;2;0;
"16-10-2012 00h15";112;0;0;0;3;0;
"16-10-2012 00h30";112;0;0;0;3;0;
"16-10-2012 00h45";89;0;5;0;0;0;
"16-10-2012 01h00";86;0;7;0;0;0;
"16-10-2012 01h15";86;0;5;0;1;0;
"16-10-2012 01h30";86;0;5;0;0;0;
"16-10-2012 01h45";87;0;9;0;0;0;
"16-10-2012 02h00";87;0;9;0;0;0;
"16-10-2012 02h15";84;0;10;0;0;0;
"16-10-2012 02h30";82;0;8;0;0;0;
"16-10-2012 02h45";81;0;8;0;0;0;
"16-10-2012 03h00";82;0;8;0;0;0;
"16-10-2012 03h15";84;0;9;0;0;0;
"16-10-2012 03h30";82;0;8;0;0;0;
"16-10-2012 03h45";81;0;8;0;0;0;
"16-10-2012 04h00";82;0;8;0;0;0;
"16-10-2012 04h15";81;0;8;0;0;0;
"16-10-2012 04h30";80;0;8;0;0;0;
"16-10-2012 04h45";82;0;9;0;0;0;
"16-10-2012 05h00";80;0;8;0;0;0;
"16-10-2012 05h15";81;0;9;0;0;0;
"16-10-2012 05h30";82;0;9;0;0;0;
"16-10-2012 05h45";80;0;8;0;0;0;
"16-10-2012 06h00";82;0;8;0;0;0;
"16-10-2012 06h15";104;0;1;0;2;0;
"16-10-2012 06h30";114;0;15;0;1;0;
"16-10-2012 06h45";165;0;50;0;0;0;
"16-10-2012 07h00";150;0;33;0;0;0;
"16-10-2012 07h15";105;0;1;0;0;0;
"16-10-2012 07h30";108;0;6;0;0;0;
"16-10-2012 07h45";108;0;4;0;0;0;
"16-10-2012 08h00";104;0;6;0;0;0;
"16-10-2012 08h15";102;0;0;0;1;0;
"16-10-2012 08h30";120;0;10;0;0;0;
"16-10-2012 08h45";134;0;15;0;0;0;
"16-10-2012 09h00";160;0;32;0;0;0;
"16-10-2012 09h15";190;0;47;0;0;0;
"16-10-2012 09h30";184;0;44;0;0;0;
"16-10-2012 09h45";213;0;54;0;0;0;
"16-10-2012 10h00";288;0;79;0;0;0;
"16-10-2012 10h15";321;0;88;0;0;0;
"16-10-2012 10h30";327;0;92;0;0;0;
"16-10-2012 10h45";316;0;84;0;0;0;
"16-10-2012 11h00";321;0;87;0;0;0;
"16-10-2012 11h15";319;0;87;0;0;0;
"16-10-2012 11h30";317;0;84;0;0;0;
"16-10-2012 11h45";319;0;90;0;0;0;
"16-10-2012 12h00";326;0;94;0;0;0;
"16-10-2012 12h15";329;0;98;0;0;0;
"16-10-2012 12h30";330;0;99;0;0;0;
"16-10-2012 12h45";334;0;103;0;0;0;
"16-10-2012 13h00";336;0;104;0;0;0;
"16-10-2012 13h15";332;0;99;0;0;0;
"16-10-2012 13h30";330;0;99;0;0;0;
"16-10-2012 13h45";328;0;91;0;0;0;
"16-10-2012 14h00";328;0;92;0;0;0;
"16-10-2012 14h15";323;0;90;0;0;0;
"16-10-2012 14h30";327;0;89;0;0;0;
"16-10-2012 14h45";324;0;87;0;0;0;
"16-10-2012 15h00";329;0;89;0;0;0;
"16-10-2012 15h15";532;0;164;0;1;0;
"16-10-2012 15h30";680;0;225;0;0;0;
"16-10-2012 15h45";554;0;166;0;0;0;
"16-10-2012 16h00";540;0;164;0;0;0;
"16-10-2012 16h15";519;0;154;0;0;0;
"16-10-2012 16h30";495;0;147;0;0;0;
"16-10-2012 16h45";497;0;149;0;0;0;
"16-10-2012 17h00";429;0;120;0;0;0;
"16-10-2012 17h15";351;0;102;0;0;0;
"16-10-2012 17h30";345;0;100;0;0;0;
"16-10-2012 17h45";340;0;100;0;0;0;
"16-10-2012 18h00";451;0;140;0;0;0;
"16-10-2012 18h15";559;0;177;0;0;0;
"16-10-2012 18h30";544;0;168;0;0;0;
"16-10-2012 18h45";538;0;159;0;0;0;
"16-10-2012 19h00";454;0;121;0;0;0;
"16-10-2012 19h15";406;0;92;0;0;0;
"16-10-2012 19h30";403;0;93;0;0;0;
"16-10-2012 19h45";397;0;95;0;0;0;
"16-10-2012 20h00";415;0;100;0;0;0;
"16-10-2012 20h15";552;0;149;0;0;0;
"16-10-2012 20h30";552;0;152;0;0;0;
"16-10-2012 20h45";401;0;92;0;0;0;
"16-10-2012 21h00";331;0;58;0;0;0;
"16-10-2012 21h15";329;0;61;0;0;0;
"16-10-2012 21h30";330;0;58;0;0;0;
"16-10-2012 21h45";325;0;56;0;0;0;
"16-10-2012 22h00";327;0;59;0;0;0;
"16-10-2012 22h15";309;0;40;0;0;0;
"16-10-2012 22h30";293;0;48;0;0;0;
"16-10-2012 22h45";169;0;28;0;0;0;
"16-10-2012 23h00";150;0;28;0;0;0;
"16-10-2012 23h15";146;0;25;0;0;0;
"16-10-2012 23h30";141;0;15;0;0;0;
"16-10-2012 23h45";135;0;14;0;0;0;
"16-10-2012 00h00";131;0;18;0;0;0;
"17-10-2012 00h15";122;0;4;0;0;0;
"17-10-2012 00h30";124;0;8;0;0;0;
"17-10-2012 00h45";102;0;16;0;0;0;
"17-10-2012 01h00";98;0;18;0;0;0;
"17-10-2012 01h15";95;0;20;0;0;0;
"17-10-2012 01h30";96;0;20;0;0;0;
"17-10-2012 01h45";95;0;14;0;0;0;
"17-10-2012 02h00";94;0;11;0;0;0;
"17-10-2012 02h15";93;0;13;0;0;0;
"17-10-2012 02h30";93;0;14;0;0;0;
"17-10-2012 02h45";92;0;14;0;0;0;
"17-10-2012 03h00";94;0;15;0;0;0;
"17-10-2012 03h15";96;0;15;0;0;0;
"17-10-2012 03h30";95;0;16;0;0;0;
"17-10-2012 03h45";94;0;17;0;0;0;
"17-10-2012 04h00";94;0;15;0;0;0;
"17-10-2012 04h15";93;0;12;0;0;0;
"17-10-2012 04h30";98;0;16;0;0;0;
"17-10-2012 04h45";95;0;13;0;0;0;
"17-10-2012 05h00";95;0;12;0;0;0;
"17-10-2012 05h15";95;0;14;0;0;0;
"17-10-2012 05h30";94;0;10;0;0;0;
"17-10-2012 05h45";94;0;12;0;0;0;
"17-10-2012 06h00";95;0;11;0;0;0;
"17-10-2012 06h15";110;0;8;0;0;0;
"17-10-2012 06h30";109;0;11;0;0;0;
"17-10-2012 06h45";108;0;3;0;0;0;
"17-10-2012 07h00";110;0;7;0;0;0;
"17-10-2012 07h15";114;0;12;0;0;0;
"17-10-2012 07h30";117;0;19;0;0;0;
"17-10-2012 07h45";129;0;22;0;0;0;
"17-10-2012 08h00";128;0;22;0;0;0;
"17-10-2012 08h15";130;0;22;0;0;0;
"17-10-2012 08h30";137;0;26;0;0;0;
"17-10-2012 08h45";143;0;25;0;0;0;
"17-10-2012 09h00";140;0;22;0;0;0;
"17-10-2012 09h15";138;0;21;0;0;0;
"17-10-2012 09h30";171;0;28;0;0;0;
"17-10-2012 09h45";190;0;33;0;0;0;
"17-10-2012 10h00";241;0;50;0;0;0;
"17-10-2012 10h15";317;0;90;0;0;0;
"17-10-2012 10h30";341;0;99;0;0;0;
"17-10-2012 10h45";337;0;95;0;0;0;
"17-10-2012 11h00";338;0;97;0;0;0;
"17-10-2012 11h15";337;0;96;0;0;0;
"17-10-2012 11h30";338;0;96;0;0;0;
"17-10-2012 11h45";338;0;94;0;0;0;
"17-10-2012 12h00";339;0;97;0;0;0;
"17-10-2012 12h15";349;0;99;0;0;0;
"17-10-2012 12h30";348;0;100;0;0;0;
"17-10-2012 12h45";356;0;112;0;0;0;
"17-10-2012 13h00";353;0;112;0;0;0;
"17-10-2012 13h15";351;0;109;0;0;0;
"17-10-2012 13h30";363;0;109;0;0;0;
"17-10-2012 13h45";397;0;112;0;0;0;
"17-10-2012 14h00";389;0;105;0;0;0;
"17-10-2012 14h15";387;0;103;0;0;0;
"17-10-2012 14h30";387;0;101;0;0;0;
"17-10-2012 14h45";387;0;101;0;0;0;
"17-10-2012 15h00";387;0;102;0;0;0;
"17-10-2012 15h15";381;0;103;0;0;0;
"17-10-2012 15h30";380;0;103;0;0;0;
"17-10-2012 15h45";602;0;189;0;0;0;
"17-10-2012 16h00";740;0;253;0;0;0;
"17-10-2012 16h15";696;0;268;0;0;0;
"17-10-2012 16h30";594;0;189;0;0;0;
"17-10-2012 16h45";563;0;177;0;0;0;
"17-10-2012 17h00";549;0;174;0;0;0;
"17-10-2012 17h15";544;0;183;0;0;0;
"17-10-2012 17h30";540;0;184;0;0;0;
"17-10-2012 17h45";476;0;157;0;0;0;
"17-10-2012 18h00";420;0;119;0;0;0;
"17-10-2012 18h15";418;0;125;0;0;0;
"17-10-2012 18h30";566;0;183;0;0;0;
"17-10-2012 18h45";592;0;187;0;0;0;
"17-10-2012 19h00";583;0;182;0;0;0;
"17-10-2012 19h15";599;0;175;0;0;0;
"17-10-2012 19h30";599;0;169;0;0;0;
"17-10-2012 19h45";512;0;138;0;0;0;
"17-10-2012 20h00";454;0;121;0;0;0;
"17-10-2012 20h15";413;0;101;0;0;0;
"17-10-2012 20h30";405;0;97;0;0;0;
"17-10-2012 20h45";412;0;103;0;0;0;
"17-10-2012 21h00";407;0;103;0;0;0;
"17-10-2012 21h15";411;0;108;0;0;0;
"17-10-2012 21h30";413;0;108;0;0;0;
"17-10-2012 21h45";412;0;113;0;0;0;
"17-10-2012 22h00";377;0;99;0;0;0;
"17-10-2012 22h15";322;0;83;0;0;0;
"17-10-2012 22h30";302;0;68;0;0;0;
"17-10-2012 22h45";174;0;42;0;0;0;
"17-10-2012 23h00";149;0;37;0;0;0;
"17-10-2012 23h15";142;0;30;0;0;0;
"17-10-2012 23h30";139;0;28;0;0;0;
"17-10-2012 23h45";120;0;4;0;0;0;
"17-10-2012 00h00";118;0;0;0;1;0;
"18-10-2012 00h15";109;0;0;0;4;0;
"18-10-2012 00h30";110;0;0;0;3;0;
"18-10-2012 00h45";87;0;3;0;1;0;
"18-10-2012 01h00";85;0;8;0;0;0;
"18-10-2012 01h15";86;0;5;0;0;0;
"18-10-2012 01h30";85;0;2;0;1;0;
"18-10-2012 01h45";85;0;6;0;0;0;
"18-10-2012 02h00";86;0;3;0;0;0;
"18-10-2012 02h15";82;0;8;0;0;0;
"18-10-2012 02h30";83;0;8;0;0;0;
"18-10-2012 02h45";83;0;8;0;0;0;
"18-10-2012 03h00";90;0;22;0;0;0;
"18-10-2012 03h15";96;0;33;0;0;0;
"18-10-2012 03h30";95;0;33;0;0;0;
"18-10-2012 03h45";89;0;23;0;0;0;
"18-10-2012 04h00";91;0;22;0;0;0;
"18-10-2012 04h15";85;0;11;0;0;0;
"18-10-2012 04h30";85;0;9;0;0;0;
"18-10-2012 04h45";85;0;8;0;0;0;
"18-10-2012 05h00";82;0;8;0;0;0;
"18-10-2012 05h15";84;0;8;0;0;0;
"18-10-2012 05h30";91;0;14;0;0;0;
"18-10-2012 05h45";85;0;11;0;0;0;
"18-10-2012 06h00";81;0;8;0;0;0;
"18-10-2012 06h15";97;0;0;0;2;0;
"18-10-2012 06h30";97;0;0;0;2;0;
"18-10-2012 06h45";97;0;4;0;1;0;
"18-10-2012 07h00";102;0;8;0;0;0;
"18-10-2012 07h15";105;0;2;0;0;0;
"18-10-2012 07h30";101;0;0;0;1;0;
"18-10-2012 07h45";102;0;0;0;1;0;
"18-10-2012 08h00";105;0;4;0;1;0;
"18-10-2012 08h15";109;0;7;0;0;0;
"18-10-2012 08h30";121;0;15;0;0;0;
"18-10-2012 08h45";127;0;17;0;0;0;
"18-10-2012 09h00";130;0;19;0;0;0;
"18-10-2012 09h15";129;0;21;0;0;0;
"18-10-2012 09h30";133;0;20;0;0;0;
"18-10-2012 09h45";152;0;24;0;0;0;
"18-10-2012 10h00";203;0;38;0;0;0;
"18-10-2012 10h15";234;0;41;0;0;0;
"18-10-2012 10h30";238;0;41;0;0;0;
"18-10-2012 10h45";238;0;42;0;0;0;
"18-10-2012 11h00";239;0;39;0;0;0;
"18-10-2012 11h15";241;0;43;0;0;0;
"18-10-2012 11h30";240;0;41;0;0;0;
"18-10-2012 11h45";245;0;48;0;0;0;
"18-10-2012 12h00";248;0;47;0;0;0;
"18-10-2012 12h15";254;0;48;0;0;0;
"18-10-2012 12h30";251;0;48;0;0;0;
"18-10-2012 12h45";257;0;54;0;0;0;
"18-10-2012 13h00";258;0;55;0;0;0;
"18-10-2012 13h15";254;0;54;0;0;0;
"18-10-2012 13h30";282;0;62;0;0;0;
"18-10-2012 13h45";309;0;70;0;0;0;
"18-10-2012 14h00";308;0;71;0;0;0;
"18-10-2012 14h15";305;0;70;0;0;0;
"18-10-2012 14h30";311;0;72;0;0;0;
"18-10-2012 14h45";310;0;70;0;0;0;
"18-10-2012 15h00";319;0;75;0;0;0;
"18-10-2012 15h15";310;0;73;0;0;0;
"18-10-2012 15h30";309;0;72;0;0;0;
"18-10-2012 15h45";311;0;70;0;0;0;
"18-10-2012 16h00";317;0;74;0;0;0;
"18-10-2012 16h15";318;0;74;0;0;0;
"18-10-2012 16h30";457;0;128;0;1;0;
"18-10-2012 16h45";682;0;220;0;0;0;
"18-10-2012 17h00";580;0;182;0;0;0;
"18-10-2012 17h15";576;0;176;0;0;0;
"18-10-2012 17h30";569;0;175;0;0;0;
"18-10-2012 17h45";555;0;174;0;0;0;
"18-10-2012 18h00";554;0;175;0;0;0;
"18-10-2012 18h15";502;0;152;0;0;0;
"18-10-2012 18h30";410;0;113;0;0;0;
"18-10-2012 18h45";425;0;105;0;0;0;
"18-10-2012 19h00";413;0;96;0;0;0;
"18-10-2012 19h15";362;0;72;0;0;0;
