"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-12-2013 19h00";36;0;15;0;0;0;
"08-12-2013 19h15";41;0;16;0;0;0;
"08-12-2013 19h30";39;0;15;0;0;0;
"08-12-2013 19h45";41;0;14;0;0;0;
"08-12-2013 20h00";42;0;14;0;0;0;
"08-12-2013 20h15";42;0;14;0;0;0;
"08-12-2013 20h30";38;0;13;0;0;0;
"08-12-2013 20h45";36;0;15;0;0;0;
"08-12-2013 21h00";47;0;16;0;0;0;
"08-12-2013 21h15";44;0;15;0;0;0;
"08-12-2013 21h30";50;0;17;0;0;0;
"08-12-2013 21h45";36;0;15;0;0;0;
"08-12-2013 22h00";41;0;14;0;0;0;
"08-12-2013 22h15";28;0;14;0;0;0;
"08-12-2013 22h30";23;0;15;0;0;0;
"08-12-2013 22h45";17;0;12;0;0;0;
"08-12-2013 23h00";12;0;10;0;0;0;
"08-12-2013 23h15";15;0;13;0;0;0;
"08-12-2013 23h30";17;0;15;0;0;0;
"08-12-2013 23h45";19;0;16;0;0;0;
"08-12-2013 00h00";16;0;16;0;0;0;
"09-12-2013 00h15";15;0;15;0;0;0;
"09-12-2013 00h30";13;0;13;0;0;0;
"09-12-2013 00h45";12;0;12;0;0;0;
"09-12-2013 01h00";15;0;16;0;0;0;
"09-12-2013 01h15";15;0;15;0;0;0;
"09-12-2013 01h30";13;0;14;0;0;0;
"09-12-2013 01h45";12;0;11;0;0;0;
"09-12-2013 02h00";15;0;11;0;0;0;
"09-12-2013 02h15";15;0;10;0;0;0;
"09-12-2013 02h30";12;0;12;0;0;0;
"09-12-2013 02h45";11;0;10;0;0;0;
"09-12-2013 03h00";10;0;9;0;0;0;
"09-12-2013 03h15";11;0;10;0;0;0;
"09-12-2013 03h30";10;0;9;0;0;0;
"09-12-2013 03h45";12;0;8;0;0;0;
"09-12-2013 04h00";14;0;12;0;0;0;
"09-12-2013 04h15";11;0;9;0;0;0;
"09-12-2013 04h30";9;0;9;0;0;0;
"09-12-2013 04h45";10;0;10;0;0;0;
"09-12-2013 05h00";12;0;11;0;0;0;
"09-12-2013 05h15";12;0;11;0;0;0;
"09-12-2013 05h30";12;0;10;0;0;0;
"09-12-2013 05h45";11;0;10;0;0;0;
"09-12-2013 06h00";10;0;10;0;0;0;
"09-12-2013 06h15";10;0;8;0;0;0;
"09-12-2013 06h30";10;0;9;0;0;0;
"09-12-2013 06h45";9;0;9;0;0;0;
"09-12-2013 07h00";13;0;8;0;0;0;
"09-12-2013 07h15";14;0;9;0;0;0;
"09-12-2013 07h30";12;0;10;0;0;0;
"09-12-2013 07h45";11;0;10;0;0;0;
"09-12-2013 08h00";11;0;9;0;0;0;
"09-12-2013 08h15";12;0;11;0;0;0;
"09-12-2013 08h30";13;0;12;0;0;0;
"09-12-2013 08h45";13;0;11;0;0;0;
"09-12-2013 09h00";16;0;11;0;0;0;
"09-12-2013 09h15";22;0;12;0;0;0;
"09-12-2013 09h30";52;0;11;0;0;0;
"09-12-2013 09h45";55;0;12;0;0;0;
"09-12-2013 10h00";35;0;13;0;0;0;
"09-12-2013 10h15";43;0;15;0;0;0;
"09-12-2013 10h30";41;0;13;0;0;0;
"09-12-2013 10h45";37;0;15;0;0;0;
"09-12-2013 11h00";35;0;14;0;0;0;
"09-12-2013 11h15";34;0;13;0;0;0;
"09-12-2013 11h30";38;0;14;0;0;0;
"09-12-2013 11h45";49;0;13;0;0;0;
"09-12-2013 12h00";43;0;15;0;0;0;
"09-12-2013 12h15";76;0;19;0;0;0;
"09-12-2013 12h30";75;0;24;0;0;0;
"09-12-2013 12h45";74;0;25;0;0;0;
"09-12-2013 13h00";81;0;24;0;0;0;
"09-12-2013 13h15";84;0;23;0;0;0;
"09-12-2013 13h30";79;0;24;0;0;0;
"09-12-2013 13h45";74;0;25;0;0;0;
"09-12-2013 14h00";71;0;23;0;0;0;
"09-12-2013 14h15";64;0;25;0;0;0;
"09-12-2013 14h30";61;0;25;0;0;0;
"09-12-2013 14h45";64;0;24;0;0;0;
"09-12-2013 15h00";64;0;25;0;0;0;
"09-12-2013 15h15";44;0;17;0;0;0;
"09-12-2013 15h30";41;0;15;0;0;0;
"09-12-2013 15h45";44;0;15;0;0;0;
"09-12-2013 16h00";43;0;16;0;0;0;
"09-12-2013 16h15";46;0;17;0;0;0;
"09-12-2013 16h30";44;0;15;0;0;0;
"09-12-2013 16h45";45;0;16;0;0;0;
"09-12-2013 17h00";42;0;12;0;0;0;
"09-12-2013 17h15";42;0;14;0;0;0;
"09-12-2013 17h30";42;0;14;0;0;0;
"09-12-2013 17h45";37;0;16;0;0;0;
"09-12-2013 18h00";40;0;15;0;0;0;
"09-12-2013 18h15";43;0;15;0;0;0;
"09-12-2013 18h30";37;0;14;0;0;0;
"09-12-2013 18h45";40;0;14;0;0;0;
"09-12-2013 19h00";39;0;13;0;0;0;
"09-12-2013 19h15";37;0;13;0;0;0;
"09-12-2013 19h30";43;0;15;0;0;0;
"09-12-2013 19h45";49;0;18;0;0;0;
"09-12-2013 20h00";59;0;19;0;0;0;
"09-12-2013 20h15";55;0;19;0;0;0;
"09-12-2013 20h30";57;0;19;0;0;0;
"09-12-2013 20h45";54;0;19;0;0;0;
"09-12-2013 21h00";46;0;18;0;0;0;
"09-12-2013 21h15";51;0;18;0;0;0;
"09-12-2013 21h30";51;0;18;0;0;0;
"09-12-2013 21h45";49;0;18;0;0;0;
"09-12-2013 22h00";43;0;17;0;0;0;
"09-12-2013 22h15";27;0;14;0;0;0;
"09-12-2013 22h30";28;0;16;0;0;0;
"09-12-2013 22h45";27;0;17;0;0;0;
"09-12-2013 23h00";23;0;15;0;0;0;
"09-12-2013 23h15";24;0;19;0;0;0;
"09-12-2013 23h30";25;0;19;0;0;0;
"09-12-2013 23h45";25;0;20;0;0;0;
"09-12-2013 00h00";25;0;20;0;0;0;
"10-12-2013 00h15";22;0;19;0;0;0;
"10-12-2013 00h30";18;0;15;0;0;0;
"10-12-2013 00h45";18;0;17;0;0;0;
"10-12-2013 01h00";17;0;16;0;0;0;
"10-12-2013 01h15";15;0;16;0;0;0;
"10-12-2013 01h30";13;0;12;0;0;0;
"10-12-2013 01h45";11;0;9;0;0;0;
"10-12-2013 02h00";11;0;9;0;0;0;
"10-12-2013 02h15";11;0;9;0;0;0;
"10-12-2013 02h30";11;0;9;0;0;0;
"10-12-2013 02h45";11;0;9;0;0;0;
"10-12-2013 03h00";12;0;9;0;0;0;
"10-12-2013 03h15";15;0;10;0;0;0;
"10-12-2013 03h30";14;0;9;0;0;0;
"10-12-2013 03h45";14;0;11;0;0;0;
"10-12-2013 04h00";18;0;11;0;0;0;
"10-12-2013 04h15";15;0;13;0;0;0;
"10-12-2013 04h30";13;0;11;0;0;0;
"10-12-2013 04h45";12;0;11;0;0;0;
"10-12-2013 05h00";11;0;9;0;0;0;
"10-12-2013 05h15";11;0;9;0;0;0;
"10-12-2013 05h30";11;0;9;0;0;0;
"10-12-2013 05h45";12;0;10;0;0;0;
"10-12-2013 06h00";11;0;9;0;0;0;
"10-12-2013 06h15";11;0;9;0;0;0;
"10-12-2013 06h30";11;0;8;0;0;0;
"10-12-2013 06h45";11;0;9;0;0;0;
"10-12-2013 07h00";11;0;9;0;0;0;
"10-12-2013 07h15";12;0;10;0;0;0;
"10-12-2013 07h30";12;0;10;0;0;0;
"10-12-2013 07h45";13;0;11;0;0;0;
"10-12-2013 08h00";16;0;13;0;0;0;
"10-12-2013 08h15";18;0;12;0;0;0;
"10-12-2013 08h30";17;0;12;0;0;0;
"10-12-2013 08h45";15;0;13;0;0;0;
"10-12-2013 09h00";14;0;13;0;0;0;
"10-12-2013 09h15";20;0;12;0;0;0;
"10-12-2013 09h30";25;0;12;0;0;0;
"10-12-2013 09h45";82;0;13;0;0;0;
"10-12-2013 10h00";47;0;13;0;0;0;
"10-12-2013 10h15";37;0;17;0;0;0;
"10-12-2013 10h30";37;0;15;0;0;0;
"10-12-2013 10h45";35;0;14;0;0;0;
"10-12-2013 11h00";36;0;16;0;0;0;
"10-12-2013 11h15";38;0;17;0;0;0;
"10-12-2013 11h30";41;0;16;0;0;0;
"10-12-2013 11h45";51;0;16;0;0;0;
"10-12-2013 12h00";53;0;14;0;0;0;
"10-12-2013 12h15";51;0;16;0;0;0;
"10-12-2013 12h30";77;0;25;0;0;0;
"10-12-2013 12h45";70;0;25;0;0;0;
"10-12-2013 13h00";80;0;25;0;0;0;
"10-12-2013 13h15";86;0;26;0;0;0;
"10-12-2013 13h30";91;0;25;0;0;0;
"10-12-2013 13h45";81;0;27;0;0;0;
"10-12-2013 14h00";66;0;26;0;0;0;
"10-12-2013 14h15";58;0;26;0;0;0;
"10-12-2013 14h30";59;0;26;0;0;0;
"10-12-2013 14h45";59;0;26;0;0;0;
"10-12-2013 15h00";61;0;25;0;0;0;
"10-12-2013 15h15";52;0;25;0;0;0;
"10-12-2013 15h30";43;0;16;0;0;0;
"10-12-2013 15h45";43;0;16;0;0;0;
"10-12-2013 16h00";45;0;15;0;0;0;
"10-12-2013 16h15";44;0;18;0;0;0;
"10-12-2013 16h30";43;0;16;0;0;0;
"10-12-2013 16h45";43;0;14;0;0;0;
"10-12-2013 17h00";36;0;12;0;0;0;
"10-12-2013 17h15";41;0;14;0;0;0;
"10-12-2013 17h30";39;0;16;0;0;0;
"10-12-2013 17h45";39;0;16;0;0;0;
"10-12-2013 18h00";43;0;15;0;0;0;
"10-12-2013 18h15";46;0;15;0;0;0;
"10-12-2013 18h30";46;0;14;0;0;0;
"10-12-2013 18h45";47;0;18;0;0;0;
"10-12-2013 19h00";38;0;14;0;0;0;
"10-12-2013 19h15";47;0;18;0;0;0;
"10-12-2013 19h30";49;0;18;0;0;0;
"10-12-2013 19h45";52;0;17;0;0;0;
"10-12-2013 20h00";54;0;16;0;0;0;
"10-12-2013 20h15";50;0;17;0;0;0;
"10-12-2013 20h30";49;0;15;0;0;0;
"10-12-2013 20h45";46;0;18;0;0;0;
"10-12-2013 21h00";47;0;17;0;0;0;
"10-12-2013 21h15";47;0;18;0;0;0;
"10-12-2013 21h30";44;0;16;0;0;0;
"10-12-2013 21h45";45;0;16;0;0;0;
"10-12-2013 22h00";43;0;15;0;0;0;
"10-12-2013 22h15";33;0;16;0;0;0;
"10-12-2013 22h30";24;0;17;0;0;0;
"10-12-2013 22h45";19;0;15;0;0;0;
"10-12-2013 23h00";17;0;14;0;0;0;
"10-12-2013 23h15";18;0;14;0;0;0;
"10-12-2013 23h30";18;0;14;0;0;0;
"10-12-2013 23h45";18;0;15;0;0;0;
"10-12-2013 00h00";18;0;13;0;0;0;
"11-12-2013 00h15";14;0;11;0;0;0;
"11-12-2013 00h30";11;0;11;0;0;0;
"11-12-2013 00h45";13;0;10;0;0;0;
"11-12-2013 01h00";11;0;11;0;0;0;
"11-12-2013 01h15";11;0;11;0;0;0;
"11-12-2013 01h30";11;0;11;0;0;0;
"11-12-2013 01h45";10;0;10;0;0;0;
"11-12-2013 02h00";10;0;10;0;0;0;
"11-12-2013 02h15";9;0;8;0;0;0;
"11-12-2013 02h30";9;0;9;0;0;0;
"11-12-2013 02h45";9;0;9;0;0;0;
"11-12-2013 03h00";8;0;8;0;0;0;
"11-12-2013 03h15";9;0;8;0;0;0;
"11-12-2013 03h30";8;0;9;0;0;0;
"11-12-2013 03h45";9;0;8;0;0;0;
"11-12-2013 04h00";12;0;7;0;0;0;
"11-12-2013 04h15";13;0;9;0;0;0;
"11-12-2013 04h30";13;0;8;0;0;0;
"11-12-2013 04h45";12;0;11;0;0;0;
"11-12-2013 05h00";12;0;12;0;0;0;
"11-12-2013 05h15";11;0;10;0;0;0;
"11-12-2013 05h30";9;0;9;0;0;0;
"11-12-2013 05h45";9;0;8;0;0;0;
"11-12-2013 06h00";8;0;8;0;0;0;
"11-12-2013 06h15";9;0;8;0;0;0;
"11-12-2013 06h30";9;0;8;0;0;0;
"11-12-2013 06h45";10;0;8;0;0;0;
"11-12-2013 07h00";18;0;10;0;0;0;
"11-12-2013 07h15";12;0;12;0;0;0;
"11-12-2013 07h30";14;0;13;0;0;0;
"11-12-2013 07h45";13;0;11;0;0;0;
"11-12-2013 08h00";14;0;11;0;0;0;
"11-12-2013 08h15";14;0;13;0;0;0;
"11-12-2013 08h30";16;0;11;0;0;0;
"11-12-2013 08h45";16;0;13;0;0;0;
"11-12-2013 09h00";12;0;11;0;0;0;
"11-12-2013 09h15";23;0;11;0;0;0;
"11-12-2013 09h30";29;0;11;0;0;0;
"11-12-2013 09h45";70;0;12;0;0;0;
"11-12-2013 10h00";38;0;11;0;0;0;
"11-12-2013 10h15";42;0;15;0;0;0;
"11-12-2013 10h30";41;0;15;0;0;0;
"11-12-2013 10h45";36;0;12;0;0;0;
"11-12-2013 11h00";37;0;13;0;0;0;
"11-12-2013 11h15";40;0;14;0;0;0;
"11-12-2013 11h30";38;0;15;0;0;0;
"11-12-2013 11h45";50;0;15;0;0;0;
"11-12-2013 12h00";51;0;15;0;0;0;
"11-12-2013 12h15";85;0;23;0;0;0;
"11-12-2013 12h30";78;0;27;0;0;0;
"11-12-2013 12h45";79;0;27;0;0;0;
"11-12-2013 13h00";84;0;27;0;0;0;
"11-12-2013 13h15";79;0;27;0;0;0;
"11-12-2013 13h30";92;0;27;0;0;0;
"11-12-2013 13h45";78;0;26;0;0;0;
"11-12-2013 14h00";83;0;26;0;0;0;
"11-12-2013 14h15";65;0;27;0;0;0;
"11-12-2013 14h30";71;0;26;0;0;0;
"11-12-2013 14h45";67;0;28;0;0;0;
"11-12-2013 15h00";67;0;29;0;0;0;
"11-12-2013 15h15";41;0;17;0;0;0;
"11-12-2013 15h30";39;0;15;0;0;0;
"11-12-2013 15h45";37;0;14;0;0;0;
"11-12-2013 16h00";40;0;14;0;0;0;
"11-12-2013 16h15";44;0;14;0;0;0;
"11-12-2013 16h30";42;0;16;0;0;0;
"11-12-2013 16h45";39;0;14;0;0;0;
"11-12-2013 17h00";43;0;14;0;0;0;
"11-12-2013 17h15";41;0;16;0;0;0;
"11-12-2013 17h30";39;0;16;0;0;0;
"11-12-2013 17h45";45;0;16;0;0;0;
"11-12-2013 18h00";41;0;16;0;0;0;
"11-12-2013 18h15";41;0;16;0;0;0;
"11-12-2013 18h30";36;0;15;0;0;0;
"11-12-2013 18h45";38;0;14;0;0;0;
"11-12-2013 19h00";37;0;14;0;0;0;
"11-12-2013 19h15";46;0;15;0;0;0;
"11-12-2013 19h30";51;0;14;0;0;0;
"11-12-2013 19h45";48;0;14;0;0;0;
"11-12-2013 20h00";51;0;17;0;0;0;
"11-12-2013 20h15";52;0;16;0;0;0;
"11-12-2013 20h30";54;0;17;0;0;0;
"11-12-2013 20h45";57;0;16;0;0;0;
"11-12-2013 21h00";46;0;15;0;0;0;
"11-12-2013 21h15";49;0;17;0;0;0;
"11-12-2013 21h30";50;0;18;0;0;0;
"11-12-2013 21h45";42;0;16;0;0;0;
"11-12-2013 22h00";43;0;15;0;0;0;
"11-12-2013 22h15";35;0;18;0;0;0;
"11-12-2013 22h30";35;0;23;0;0;0;
"11-12-2013 22h45";33;0;21;0;0;0;
"11-12-2013 23h00";32;0;22;0;0;0;
"11-12-2013 23h15";25;0;19;0;0;0;
"11-12-2013 23h30";26;0;20;0;0;0;
"11-12-2013 23h45";25;0;20;0;0;0;
"11-12-2013 00h00";22;0;18;0;0;0;
"12-12-2013 00h15";18;0;14;0;0;0;
"12-12-2013 00h30";16;0;13;0;0;0;
"12-12-2013 00h45";18;0;17;0;0;0;
"12-12-2013 01h00";16;0;17;0;0;0;
"12-12-2013 01h15";12;0;13;0;0;0;
"12-12-2013 01h30";10;0;10;0;0;0;
"12-12-2013 01h45";9;0;9;0;0;0;
"12-12-2013 02h00";9;0;8;0;0;0;
"12-12-2013 02h15";9;0;9;0;0;0;
"12-12-2013 02h30";9;0;9;0;0;0;
"12-12-2013 02h45";9;0;9;0;0;0;
"12-12-2013 03h00";9;0;9;0;0;0;
"12-12-2013 03h15";8;0;8;0;0;0;
"12-12-2013 03h30";9;0;9;0;0;0;
"12-12-2013 03h45";9;0;8;0;0;0;
"12-12-2013 04h00";11;0;9;0;0;0;
"12-12-2013 04h15";14;0;10;0;0;0;
"12-12-2013 04h30";12;0;12;0;0;0;
"12-12-2013 04h45";11;0;10;0;0;0;
"12-12-2013 05h00";8;0;9;0;0;0;
"12-12-2013 05h15";10;0;8;0;0;0;
"12-12-2013 05h30";12;0;8;0;0;0;
"12-12-2013 05h45";12;0;9;0;0;0;
"12-12-2013 06h00";11;0;11;0;0;0;
"12-12-2013 06h15";9;0;9;0;0;0;
"12-12-2013 06h30";10;0;9;0;0;0;
"12-12-2013 06h45";8;0;8;0;0;0;
"12-12-2013 07h00";9;0;8;0;0;0;
"12-12-2013 07h15";9;0;8;0;0;0;
"12-12-2013 07h30";11;0;11;0;0;0;
"12-12-2013 07h45";11;0;9;0;0;0;
"12-12-2013 08h00";11;0;10;0;0;0;
"12-12-2013 08h15";13;0;12;0;0;0;
"12-12-2013 08h30";13;0;11;0;0;0;
"12-12-2013 08h45";12;0;11;0;0;0;
"12-12-2013 09h00";13;0;12;0;0;0;
"12-12-2013 09h15";15;0;11;0;0;0;
"12-12-2013 09h30";16;0;12;0;0;0;
"12-12-2013 09h45";77;0;11;0;0;0;
"12-12-2013 10h00";52;0;13;0;0;0;
"12-12-2013 10h15";43;0;14;0;0;0;
"12-12-2013 10h30";39;0;14;0;0;0;
"12-12-2013 10h45";40;0;15;0;0;0;
"12-12-2013 11h00";37;0;16;0;0;0;
"12-12-2013 11h15";38;0;17;0;0;0;
"12-12-2013 11h30";41;0;15;0;0;0;
"12-12-2013 11h45";46;0;14;0;0;0;
"12-12-2013 12h00";45;0;13;0;0;0;
"12-12-2013 12h15";76;0;25;0;0;0;
"12-12-2013 12h30";84;0;26;0;0;0;
"12-12-2013 12h45";87;0;27;0;0;0;
"12-12-2013 13h00";87;0;27;0;0;0;
"12-12-2013 13h15";85;0;28;0;0;0;
"12-12-2013 13h30";90;0;28;0;0;0;
"12-12-2013 13h45";79;0;26;0;0;0;
"12-12-2013 14h00";75;0;27;0;0;0;
"12-12-2013 14h15";79;0;26;0;0;0;
"12-12-2013 14h30";65;0;27;0;0;0;
"12-12-2013 14h45";65;0;25;0;0;0;
"12-12-2013 15h00";70;0;27;0;0;0;
"12-12-2013 15h15";57;0;28;0;0;0;
"12-12-2013 15h30";61;0;26;0;0;0;
"12-12-2013 15h45";63;0;27;0;0;0;
"12-12-2013 16h00";42;0;17;0;0;0;
"12-12-2013 16h15";48;0;16;0;0;0;
"12-12-2013 16h30";44;0;17;0;0;0;
"12-12-2013 16h45";41;0;17;0;0;0;
"12-12-2013 17h00";44;0;16;0;0;0;
"12-12-2013 17h15";38;0;14;0;0;0;
"12-12-2013 17h30";34;0;14;0;0;0;
"12-12-2013 17h45";39;0;14;0;0;0;
"12-12-2013 18h00";40;0;12;0;0;0;
"12-12-2013 18h15";36;0;14;0;0;0;
"12-12-2013 18h30";49;0;14;0;0;0;
"12-12-2013 18h45";44;0;14;0;0;0;
"12-12-2013 19h00";41;0;15;0;0;0;
"12-12-2013 19h15";42;0;16;0;0;0;
"12-12-2013 19h30";38;0;16;0;0;0;
"12-12-2013 19h45";41;0;13;0;0;0;
"12-12-2013 20h00";51;0;18;0;0;0;
"12-12-2013 20h15";58;0;15;0;0;0;
"12-12-2013 20h30";62;0;16;0;0;0;
"12-12-2013 20h45";60;0;16;0;0;0;
"12-12-2013 21h00";54;0;20;0;0;0;
"12-12-2013 21h15";66;0;31;0;0;0;
"12-12-2013 21h30";65;0;30;0;0;0;
"12-12-2013 21h45";63;0;28;0;0;0;
"12-12-2013 22h00";55;0;28;0;0;0;
"12-12-2013 22h15";47;0;26;0;0;0;
"12-12-2013 22h30";39;0;26;0;0;0;
"12-12-2013 22h45";33;0;25;0;0;0;
"12-12-2013 23h00";35;0;25;0;0;0;
"12-12-2013 23h15";26;0;21;0;0;0;
"12-12-2013 23h30";25;0;20;0;0;0;
"12-12-2013 23h45";24;0;20;0;0;0;
"12-12-2013 00h00";19;0;17;0;0;0;
"13-12-2013 00h15";16;0;14;0;0;0;
"13-12-2013 00h30";15;0;14;0;0;0;
"13-12-2013 00h45";14;0;16;0;0;0;
"13-12-2013 01h00";11;0;12;0;0;0;
"13-12-2013 01h15";11;0;11;0;0;0;
"13-12-2013 01h30";12;0;8;0;0;0;
"13-12-2013 01h45";13;0;10;0;0;0;
"13-12-2013 02h00";11;0;9;0;0;0;
"13-12-2013 02h15";11;0;10;0;0;0;
"13-12-2013 02h30";9;0;10;0;0;0;
"13-12-2013 02h45";9;0;8;0;0;0;
"13-12-2013 03h00";10;0;10;0;0;0;
"13-12-2013 03h15";9;0;9;0;0;0;
"13-12-2013 03h30";8;0;8;0;0;0;
"13-12-2013 03h45";9;0;9;0;0;0;
"13-12-2013 04h00";10;0;9;0;0;0;
"13-12-2013 04h15";15;0;10;0;0;0;
"13-12-2013 04h30";13;0;13;0;0;0;
"13-12-2013 04h45";11;0;10;0;0;0;
"13-12-2013 05h00";10;0;10;0;0;0;
"13-12-2013 05h15";8;0;9;0;0;0;
"13-12-2013 05h30";9;0;8;0;0;0;
"13-12-2013 05h45";9;0;9;0;0;0;
"13-12-2013 06h00";8;0;8;0;0;0;
"13-12-2013 06h15";9;0;9;0;0;0;
"13-12-2013 06h30";12;0;9;0;0;0;
"13-12-2013 06h45";12;0;9;0;0;0;
"13-12-2013 07h00";12;0;9;0;0;0;
"13-12-2013 07h15";10;0;10;0;0;0;
"13-12-2013 07h30";10;0;9;0;0;0;
"13-12-2013 07h45";12;0;10;0;0;0;
"13-12-2013 08h00";11;0;10;0;0;0;
"13-12-2013 08h15";14;0;13;0;0;0;
"13-12-2013 08h30";13;0;11;0;0;0;
"13-12-2013 08h45";13;0;11;0;0;0;
"13-12-2013 09h00";12;0;12;0;0;0;
"13-12-2013 09h15";31;0;11;0;0;0;
"13-12-2013 09h30";31;0;13;0;0;0;
"13-12-2013 09h45";65;0;13;0;0;0;
"13-12-2013 10h00";44;0;13;0;0;0;
"13-12-2013 10h15";39;0;14;0;0;0;
"13-12-2013 10h30";37;0;16;0;0;0;
"13-12-2013 10h45";36;0;14;0;0;0;
"13-12-2013 11h00";34;0;16;0;0;0;
"13-12-2013 11h15";41;0;15;0;0;0;
"13-12-2013 11h30";38;0;14;0;0;0;
"13-12-2013 11h45";53;0;15;0;0;0;
"13-12-2013 12h00";48;0;16;0;0;0;
"13-12-2013 12h15";75;0;28;0;0;0;
"13-12-2013 12h30";66;0;28;0;0;0;
"13-12-2013 12h45";80;0;27;0;0;0;
"13-12-2013 13h00";70;0;28;0;0;0;
"13-12-2013 13h15";87;0;26;0;0;0;
"13-12-2013 13h30";84;0;27;0;0;0;
"13-12-2013 13h45";76;0;28;0;0;0;
"13-12-2013 14h00";85;0;26;0;0;0;
"13-12-2013 14h15";75;0;25;0;0;0;
"13-12-2013 14h30";65;0;27;0;0;0;
"13-12-2013 14h45";66;0;27;0;0;0;
"13-12-2013 15h00";65;0;27;0;0;0;
"13-12-2013 15h15";57;0;26;0;0;0;
"13-12-2013 15h30";66;0;26;0;0;0;
"13-12-2013 15h45";55;0;23;0;0;0;
"13-12-2013 16h00";40;0;14;0;0;0;
"13-12-2013 16h15";43;0;13;0;0;0;
"13-12-2013 16h30";45;0;13;0;0;0;
"13-12-2013 16h45";42;0;14;0;0;0;
"13-12-2013 17h00";40;0;14;0;0;0;
"13-12-2013 17h15";40;0;16;0;0;0;
"13-12-2013 17h30";39;0;12;0;0;0;
"13-12-2013 17h45";36;0;13;0;0;0;
"13-12-2013 18h00";42;0;17;0;0;0;
"13-12-2013 18h15";50;0;17;0;0;0;
"13-12-2013 18h30";41;0;16;0;0;0;
"13-12-2013 18h45";43;0;16;0;0;0;
"13-12-2013 19h00";42;0;16;0;0;0;
"13-12-2013 19h15";47;0;15;0;0;0;
"13-12-2013 19h30";46;0;14;0;0;0;
"13-12-2013 19h45";44;0;17;0;0;0;
"13-12-2013 20h00";54;0;14;0;0;0;
"13-12-2013 20h15";43;0;15;0;0;0;
"13-12-2013 20h30";50;0;15;0;0;0;
"13-12-2013 20h45";43;0;14;0;0;0;
"13-12-2013 21h00";50;0;16;0;0;0;
"13-12-2013 21h15";47;0;16;0;0;0;
"13-12-2013 21h30";42;0;16;0;0;0;
"13-12-2013 21h45";45;0;16;0;0;0;
"13-12-2013 22h00";42;0;16;0;0;0;
"13-12-2013 22h15";29;0;14;0;0;0;
"13-12-2013 22h30";22;0;12;0;0;0;
"13-12-2013 22h45";18;0;12;0;0;0;
"13-12-2013 23h00";17;0;12;0;0;0;
"13-12-2013 23h15";17;0;15;0;0;0;
"13-12-2013 23h30";19;0;16;0;0;0;
"13-12-2013 23h45";18;0;16;0;0;0;
"13-12-2013 00h00";19;0;17;0;0;0;
"14-12-2013 00h15";14;0;14;0;0;0;
"14-12-2013 00h30";15;0;12;0;0;0;
"14-12-2013 00h45";17;0;16;0;0;0;
"14-12-2013 01h00";19;0;17;0;0;0;
"14-12-2013 01h15";16;0;17;0;0;0;
"14-12-2013 01h30";11;0;11;0;0;0;
"14-12-2013 01h45";11;0;11;0;0;0;
"14-12-2013 02h00";10;0;9;0;0;0;
"14-12-2013 02h15";11;0;9;0;0;0;
"14-12-2013 02h30";11;0;10;0;0;0;
"14-12-2013 02h45";13;0;9;0;0;0;
"14-12-2013 03h00";14;0;10;0;0;0;
"14-12-2013 03h15";13;0;11;0;0;0;
"14-12-2013 03h30";10;0;9;0;0;0;
"14-12-2013 03h45";10;0;9;0;0;0;
"14-12-2013 04h00";12;0;11;0;0;0;
"14-12-2013 04h15";14;0;11;0;0;0;
"14-12-2013 04h30";15;0;11;0;0;0;
"14-12-2013 04h45";13;0;12;0;0;0;
"14-12-2013 05h00";10;0;9;0;0;0;
"14-12-2013 05h15";11;0;10;0;0;0;
"14-12-2013 05h30";10;0;9;0;0;0;
"14-12-2013 05h45";10;0;9;0;0;0;
"14-12-2013 06h00";10;0;9;0;0;0;
"14-12-2013 06h15";10;0;9;0;0;0;
"14-12-2013 06h30";10;0;9;0;0;0;
"14-12-2013 06h45";10;0;9;0;0;0;
"14-12-2013 07h00";10;0;9;0;0;0;
"14-12-2013 07h15";10;0;9;0;0;0;
"14-12-2013 07h30";12;0;10;0;0;0;
"14-12-2013 07h45";15;0;11;0;0;0;
"14-12-2013 08h00";16;0;11;0;0;0;
"14-12-2013 08h15";15;0;14;0;0;0;
"14-12-2013 08h30";14;0;12;0;0;0;
"14-12-2013 08h45";13;0;11;0;0;0;
"14-12-2013 09h00";13;0;12;0;0;0;
"14-12-2013 09h15";17;0;12;0;0;0;
"14-12-2013 09h30";23;0;12;0;0;0;
"14-12-2013 09h45";55;0;13;0;0;0;
"14-12-2013 10h00";57;0;14;0;0;0;
"14-12-2013 10h15";36;0;14;0;0;0;
"14-12-2013 10h30";36;0;14;0;0;0;
"14-12-2013 10h45";39;0;16;0;0;0;
"14-12-2013 11h00";43;0;16;0;0;0;
"14-12-2013 11h15";42;0;15;0;0;0;
"14-12-2013 11h30";35;0;14;0;0;0;
"14-12-2013 11h45";37;0;15;0;0;0;
"14-12-2013 12h00";39;0;13;0;0;0;
"14-12-2013 12h15";48;0;14;0;0;0;
"14-12-2013 12h30";42;0;14;0;0;0;
"14-12-2013 12h45";54;0;15;0;0;0;
"14-12-2013 13h00";45;0;15;0;0;0;
"14-12-2013 13h15";59;0;20;0;0;0;
"14-12-2013 13h30";77;0;28;0;0;0;
"14-12-2013 13h45";77;0;27;0;0;0;
