"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-12-2012 04h15";63;0;0;0;0;0;
"16-12-2012 04h30";64;0;0;0;0;0;
"16-12-2012 04h45";67;0;0;0;0;0;
"16-12-2012 05h00";68;0;0;0;0;0;
"16-12-2012 05h15";68;0;0;0;0;0;
"16-12-2012 05h30";67;0;0;0;0;0;
"16-12-2012 05h45";66;0;0;0;0;0;
"16-12-2012 06h00";65;0;0;0;0;0;
"16-12-2012 06h15";65;0;0;0;0;0;
"16-12-2012 06h30";62;0;0;0;0;0;
"16-12-2012 06h45";66;0;0;0;0;0;
"16-12-2012 07h00";62;0;0;0;0;0;
"16-12-2012 07h15";48;0;0;0;0;0;
"16-12-2012 07h30";48;0;0;0;0;0;
"16-12-2012 07h45";38;0;0;0;0;0;
"16-12-2012 08h00";36;0;0;0;0;0;
"16-12-2012 08h15";34;0;0;0;0;0;
"16-12-2012 08h30";31;0;0;0;0;0;
"16-12-2012 08h45";30;0;0;0;0;0;
"16-12-2012 09h00";31;0;0;0;0;0;
"16-12-2012 09h15";32;0;0;0;0;0;
"16-12-2012 09h30";34;0;0;0;0;0;
"16-12-2012 09h45";31;0;0;0;0;0;
"16-12-2012 10h00";29;0;0;0;0;0;
"16-12-2012 10h15";29;0;0;0;0;0;
"16-12-2012 10h30";29;0;0;0;0;0;
"16-12-2012 10h45";33;0;0;0;0;0;
"16-12-2012 11h00";34;0;0;0;0;0;
"16-12-2012 11h15";33;0;0;0;0;0;
"16-12-2012 11h30";33;0;0;0;0;0;
"16-12-2012 11h45";33;0;0;0;0;0;
"16-12-2012 12h00";33;0;0;0;0;0;
"16-12-2012 12h15";32;0;0;0;0;0;
"16-12-2012 12h30";32;0;0;0;0;0;
"16-12-2012 12h45";37;0;0;0;0;0;
"16-12-2012 13h00";35;0;0;0;0;0;
"16-12-2012 13h15";35;0;0;0;0;0;
"16-12-2012 13h30";36;0;0;0;0;0;
"16-12-2012 13h45";33;0;0;0;0;0;
"16-12-2012 14h00";32;0;0;0;0;0;
"16-12-2012 14h15";31;0;0;0;0;0;
"16-12-2012 14h30";30;0;0;0;0;0;
"16-12-2012 14h45";29;0;0;0;0;0;
"16-12-2012 15h00";29;0;0;0;0;0;
"16-12-2012 15h15";29;0;0;0;0;0;
"16-12-2012 15h30";30;0;0;0;0;0;
"16-12-2012 15h45";27;0;0;0;0;0;
"16-12-2012 16h00";25;0;0;0;0;0;
"16-12-2012 16h15";26;0;0;0;0;0;
"16-12-2012 16h30";27;0;0;0;0;0;
"16-12-2012 16h45";32;0;0;0;0;0;
"16-12-2012 17h00";32;0;0;0;0;0;
"16-12-2012 17h15";32;0;0;0;0;0;
"16-12-2012 17h30";33;0;0;0;0;0;
"16-12-2012 17h45";37;0;0;0;0;0;
"16-12-2012 18h00";61;0;0;0;0;0;
"16-12-2012 18h15";61;0;0;0;0;0;
"16-12-2012 18h30";60;0;0;0;0;0;
"16-12-2012 18h45";66;0;0;0;0;0;
"16-12-2012 19h00";65;0;0;0;0;0;
"16-12-2012 19h15";65;0;0;0;0;0;
"16-12-2012 19h30";66;0;0;0;0;0;
"16-12-2012 19h45";73;0;0;0;0;0;
"16-12-2012 20h00";125;0;0;0;0;0;
"16-12-2012 20h15";264;0;0;0;0;0;
"16-12-2012 20h30";261;0;0;0;0;0;
"16-12-2012 20h45";260;0;0;0;0;0;
"16-12-2012 21h00";263;0;0;0;0;0;
"16-12-2012 21h15";265;0;0;0;0;0;
"16-12-2012 21h30";267;0;0;0;0;0;
"16-12-2012 21h45";262;0;0;0;0;0;
"16-12-2012 22h00";258;0;0;0;0;0;
"16-12-2012 22h15";260;0;0;0;0;0;
"16-12-2012 22h30";261;0;0;0;0;0;
"16-12-2012 22h45";264;0;0;0;0;0;
"16-12-2012 23h00";268;0;0;0;0;0;
"16-12-2012 23h15";274;0;0;0;0;0;
"16-12-2012 23h30";267;0;0;0;0;0;
"16-12-2012 23h45";264;0;0;0;0;0;
"16-12-2012 00h00";268;0;0;0;0;0;
"17-12-2012 00h15";269;0;0;0;0;0;
"17-12-2012 00h30";264;0;0;0;0;0;
"17-12-2012 00h45";274;0;0;0;0;0;
"17-12-2012 01h00";273;0;0;0;0;0;
"17-12-2012 01h15";270;0;0;0;0;0;
"17-12-2012 01h30";273;0;0;0;0;0;
"17-12-2012 01h45";280;0;0;0;0;0;
"17-12-2012 02h00";284;0;0;0;0;0;
"17-12-2012 02h15";254;0;0;0;0;0;
"17-12-2012 02h30";141;0;0;0;0;0;
"17-12-2012 02h45";134;0;0;0;0;0;
"17-12-2012 03h00";136;0;0;0;0;0;
"17-12-2012 03h15";137;0;0;0;0;0;
"17-12-2012 03h30";230;0;0;0;0;0;
"17-12-2012 03h45";241;0;0;0;0;0;
"17-12-2012 04h00";236;0;0;0;0;0;
"17-12-2012 04h15";233;0;0;0;0;0;
"17-12-2012 04h30";234;0;0;0;0;0;
"17-12-2012 04h45";244;0;0;0;0;0;
"17-12-2012 05h00";242;0;0;0;0;0;
"17-12-2012 05h15";238;0;0;0;0;0;
"17-12-2012 05h30";159;0;0;0;0;0;
"17-12-2012 05h45";146;0;0;0;0;0;
"17-12-2012 06h00";138;0;0;0;0;0;
"17-12-2012 06h15";103;0;0;0;0;0;
"17-12-2012 06h30";82;0;0;0;0;0;
"17-12-2012 06h45";86;0;0;0;0;0;
"17-12-2012 07h00";85;0;0;0;0;0;
"17-12-2012 07h15";64;0;0;0;0;0;
"17-12-2012 07h30";60;0;0;0;0;0;
"17-12-2012 07h45";52;0;0;0;0;0;
"17-12-2012 08h00";79;0;0;0;0;0;
"17-12-2012 08h15";191;0;0;0;0;0;
"17-12-2012 08h30";210;0;0;0;0;0;
"17-12-2012 08h45";210;0;0;0;0;0;
"17-12-2012 09h00";228;0;0;0;0;0;
"17-12-2012 09h15";187;0;0;0;0;0;
"17-12-2012 09h30";205;0;0;0;0;0;
"17-12-2012 09h45";204;0;0;0;0;0;
"17-12-2012 10h00";168;0;0;0;0;0;
"17-12-2012 10h15";139;0;0;0;0;0;
"17-12-2012 10h30";149;0;0;0;0;0;
"17-12-2012 10h45";242;0;0;0;0;0;
"17-12-2012 11h00";264;0;0;0;0;0;
"17-12-2012 11h15";263;0;0;0;0;0;
"17-12-2012 11h30";241;0;0;0;0;0;
"17-12-2012 11h45";192;0;0;0;0;0;
"17-12-2012 12h00";209;0;0;0;0;0;
"17-12-2012 12h15";219;0;0;0;0;0;
"17-12-2012 12h30";191;0;0;0;0;0;
"17-12-2012 12h45";155;0;0;0;0;0;
"17-12-2012 13h00";150;0;0;0;0;0;
"17-12-2012 13h15";139;0;0;0;0;0;
"17-12-2012 13h30";157;0;0;0;0;0;
"17-12-2012 13h45";179;0;0;0;0;0;
"17-12-2012 14h00";165;0;0;0;0;0;
"17-12-2012 14h15";161;0;0;0;0;0;
"17-12-2012 14h30";250;0;0;0;0;0;
"17-12-2012 14h45";250;0;0;0;0;0;
"17-12-2012 15h00";266;0;0;0;0;0;
"17-12-2012 15h15";258;0;0;0;0;0;
"17-12-2012 15h30";195;0;0;0;0;0;
"17-12-2012 15h45";235;0;0;0;0;0;
"17-12-2012 16h00";275;0;0;0;0;0;
"17-12-2012 16h15";278;0;0;0;0;0;
"17-12-2012 16h30";269;0;0;0;0;0;
"17-12-2012 16h45";283;0;0;0;0;0;
"17-12-2012 17h00";306;0;0;0;0;0;
"17-12-2012 17h15";299;0;0;0;0;0;
"17-12-2012 17h30";284;0;0;0;0;0;
"17-12-2012 17h45";275;0;0;0;0;0;
"17-12-2012 18h00";305;0;0;0;0;0;
"17-12-2012 18h15";307;0;0;0;0;0;
"17-12-2012 18h30";298;0;0;0;0;0;
"17-12-2012 18h45";307;0;0;0;0;0;
"17-12-2012 19h00";313;0;0;0;0;0;
"17-12-2012 19h15";325;0;0;0;0;0;
"17-12-2012 19h30";310;0;0;0;0;0;
"17-12-2012 19h45";304;0;0;0;0;0;
"17-12-2012 20h00";305;0;0;0;0;0;
"17-12-2012 20h15";300;0;0;0;0;0;
"17-12-2012 20h30";307;0;0;0;0;0;
"17-12-2012 20h45";298;0;0;0;0;0;
"17-12-2012 21h00";317;0;0;0;0;0;
"17-12-2012 21h15";337;0;0;0;0;0;
"17-12-2012 21h30";330;0;0;0;0;0;
"17-12-2012 21h45";327;0;0;0;0;0;
"17-12-2012 22h00";315;0;0;0;0;0;
"17-12-2012 22h15";291;0;0;0;0;0;
"17-12-2012 22h30";293;0;0;0;0;0;
"17-12-2012 22h45";293;0;0;0;0;0;
"17-12-2012 23h00";301;0;0;0;0;0;
"17-12-2012 23h15";304;0;0;0;0;0;
"17-12-2012 23h30";305;0;0;0;0;0;
"17-12-2012 23h45";303;0;0;0;0;0;
"17-12-2012 00h00";301;0;0;0;0;0;
"18-12-2012 00h15";301;0;0;0;0;0;
"18-12-2012 00h30";297;0;0;0;0;0;
"18-12-2012 00h45";299;0;0;0;0;0;
"18-12-2012 01h00";294;0;0;0;0;0;
"18-12-2012 01h15";297;0;0;0;0;0;
"18-12-2012 01h30";297;0;0;0;0;0;
"18-12-2012 01h45";293;0;0;0;0;0;
"18-12-2012 02h00";309;0;0;0;0;0;
"18-12-2012 02h15";313;0;0;0;0;0;
"18-12-2012 02h30";182;0;0;0;0;0;
"18-12-2012 02h45";169;0;0;0;0;0;
"18-12-2012 03h00";169;0;0;0;0;0;
"18-12-2012 03h15";194;0;0;0;0;0;
"18-12-2012 03h30";273;0;0;0;0;0;
"18-12-2012 03h45";263;0;0;0;0;0;
"18-12-2012 04h00";255;0;0;0;0;0;
"18-12-2012 04h15";253;0;0;0;0;0;
"18-12-2012 04h30";249;0;0;0;0;0;
"18-12-2012 04h45";252;0;0;0;0;0;
"18-12-2012 05h00";253;0;0;0;0;0;
"18-12-2012 05h15";229;0;0;0;0;0;
"18-12-2012 05h30";147;0;0;0;0;0;
"18-12-2012 05h45";155;0;0;0;0;0;
"18-12-2012 06h00";145;0;0;0;0;0;
"18-12-2012 06h15";111;0;0;0;0;0;
"18-12-2012 06h30";82;0;0;0;0;0;
"18-12-2012 06h45";85;0;0;0;0;0;
"18-12-2012 07h00";81;0;0;0;0;0;
"18-12-2012 07h15";59;0;0;0;0;0;
"18-12-2012 07h30";58;0;0;0;0;0;
"18-12-2012 07h45";45;0;0;0;0;0;
"18-12-2012 08h00";61;0;0;0;0;0;
"18-12-2012 08h15";187;0;0;0;0;0;
"18-12-2012 08h30";241;0;0;0;0;0;
"18-12-2012 08h45";252;0;0;0;0;0;
"18-12-2012 09h00";241;0;0;0;0;0;
"18-12-2012 09h15";163;0;0;0;0;0;
"18-12-2012 09h30";153;0;0;0;0;0;
"18-12-2012 09h45";149;0;0;0;0;0;
"18-12-2012 10h00";146;0;0;0;0;0;
"18-12-2012 10h15";124;0;0;0;0;0;
"18-12-2012 10h30";122;0;0;0;0;0;
"18-12-2012 10h45";128;0;0;0;0;0;
"18-12-2012 11h00";118;0;0;0;0;0;
"18-12-2012 11h15";131;0;0;0;0;0;
"18-12-2012 11h30";132;0;0;0;0;0;
"18-12-2012 11h45";133;0;0;0;0;0;
"18-12-2012 12h00";134;0;0;0;0;0;
"18-12-2012 12h15";169;0;0;0;0;0;
"18-12-2012 12h30";126;0;0;0;0;0;
"18-12-2012 12h45";131;0;0;0;0;0;
"18-12-2012 13h00";123;0;0;0;0;0;
"18-12-2012 13h15";104;0;0;0;0;0;
"18-12-2012 13h30";119;0;0;0;0;0;
"18-12-2012 13h45";138;0;0;0;0;0;
"18-12-2012 14h00";134;0;0;0;0;0;
"18-12-2012 14h15";150;0;0;0;0;0;
"18-12-2012 14h30";154;0;0;0;0;0;
"18-12-2012 14h45";145;0;0;0;0;0;
"18-12-2012 15h00";147;0;0;0;0;0;
"18-12-2012 15h15";162;0;0;0;0;0;
"18-12-2012 15h30";207;0;0;0;0;0;
"18-12-2012 15h45";223;0;0;0;0;0;
"18-12-2012 16h00";237;0;0;0;0;0;
"18-12-2012 16h15";241;0;0;0;0;0;
"18-12-2012 16h30";243;0;0;0;0;0;
"18-12-2012 16h45";262;0;0;0;0;0;
"18-12-2012 17h00";263;0;0;0;0;0;
"18-12-2012 17h15";310;0;0;0;0;0;
"18-12-2012 17h30";299;0;0;0;0;0;
"18-12-2012 17h45";296;0;0;0;0;0;
"18-12-2012 18h00";315;0;0;0;0;0;
"18-12-2012 18h15";313;0;0;0;0;0;
"18-12-2012 18h30";314;0;0;0;0;0;
"18-12-2012 18h45";313;0;0;0;0;0;
"18-12-2012 19h00";331;0;0;0;0;0;
"18-12-2012 19h15";344;0;0;0;0;0;
"18-12-2012 19h30";333;0;0;0;0;0;
"18-12-2012 19h45";321;0;0;0;0;0;
"18-12-2012 20h00";332;0;0;0;0;0;
"18-12-2012 20h15";325;0;0;0;0;0;
"18-12-2012 20h30";323;0;0;0;0;0;
"18-12-2012 20h45";321;0;0;0;0;0;
"18-12-2012 21h00";314;0;0;0;0;0;
"18-12-2012 21h15";341;0;0;0;0;0;
"18-12-2012 21h30";310;0;0;0;0;0;
"18-12-2012 21h45";315;0;0;0;0;0;
"18-12-2012 22h00";302;0;0;0;0;0;
"18-12-2012 22h15";285;0;0;0;0;0;
"18-12-2012 22h30";284;0;0;0;0;0;
"18-12-2012 22h45";288;0;0;0;0;0;
"18-12-2012 23h00";286;0;0;0;0;0;
"18-12-2012 23h15";287;0;0;0;0;0;
"18-12-2012 23h30";296;0;0;0;0;0;
"18-12-2012 23h45";298;0;0;0;0;0;
"18-12-2012 00h00";293;0;0;0;0;0;
"19-12-2012 00h15";291;0;0;0;0;0;
"19-12-2012 00h30";288;0;0;0;0;0;
"19-12-2012 00h45";291;0;0;0;0;0;
"19-12-2012 01h00";290;0;0;0;0;0;
"19-12-2012 01h15";295;0;0;0;0;0;
"19-12-2012 01h30";296;0;0;0;0;0;
"19-12-2012 01h45";292;0;0;0;0;0;
"19-12-2012 02h00";296;0;0;0;0;0;
"19-12-2012 02h15";296;0;0;0;0;0;
"19-12-2012 02h30";237;0;0;0;0;0;
"19-12-2012 02h45";229;0;0;0;0;0;
"19-12-2012 03h00";232;0;0;0;0;0;
"19-12-2012 03h15";254;0;0;0;0;0;
"19-12-2012 03h30";243;0;0;0;0;0;
"19-12-2012 03h45";249;0;0;0;0;0;
"19-12-2012 04h00";254;0;0;0;0;0;
"19-12-2012 04h15";235;0;0;0;0;0;
"19-12-2012 04h30";252;0;0;0;0;0;
"19-12-2012 04h45";253;0;0;0;0;0;
"19-12-2012 05h00";253;0;0;0;0;0;
"19-12-2012 05h15";245;0;0;0;0;0;
"19-12-2012 05h30";168;0;0;0;0;0;
"19-12-2012 05h45";152;0;0;0;0;0;
"19-12-2012 06h00";146;0;0;0;0;0;
"19-12-2012 06h15";110;0;0;0;0;0;
"19-12-2012 06h30";79;0;0;0;0;0;
"19-12-2012 06h45";84;0;0;0;0;0;
"19-12-2012 07h00";82;0;0;0;0;0;
"19-12-2012 07h15";64;0;0;0;0;0;
"19-12-2012 07h30";67;0;0;0;0;0;
"19-12-2012 07h45";52;0;0;0;0;0;
"19-12-2012 08h00";73;0;0;0;0;0;
"19-12-2012 08h15";180;0;0;0;0;0;
"19-12-2012 08h30";208;0;0;0;0;0;
"19-12-2012 08h45";238;0;0;0;0;0;
"19-12-2012 09h00";225;0;0;0;0;0;
"19-12-2012 09h15";195;0;0;0;0;0;
"19-12-2012 09h30";212;0;0;0;0;0;
"19-12-2012 09h45";226;0;0;0;0;0;
"19-12-2012 10h00";229;0;0;0;0;0;
"19-12-2012 10h15";195;0;0;0;0;0;
"19-12-2012 10h30";185;0;0;0;0;0;
"19-12-2012 10h45";160;0;0;0;0;0;
"19-12-2012 11h00";165;0;0;0;0;0;
"19-12-2012 11h15";151;0;0;0;0;0;
"19-12-2012 11h30";179;0;0;0;0;0;
"19-12-2012 11h45";189;0;0;0;0;0;
"19-12-2012 12h00";195;0;0;0;0;0;
"19-12-2012 12h15";218;0;0;0;0;0;
"19-12-2012 12h30";140;0;0;0;0;0;
"19-12-2012 12h45";137;0;0;0;0;0;
"19-12-2012 13h00";128;0;0;0;0;0;
"19-12-2012 13h15";139;0;0;0;0;0;
"19-12-2012 13h30";176;0;0;0;0;0;
"19-12-2012 13h45";200;0;0;0;0;0;
"19-12-2012 14h00";216;0;0;0;0;0;
"19-12-2012 14h15";180;0;0;0;0;0;
"19-12-2012 14h30";215;0;0;0;0;0;
"19-12-2012 14h45";219;0;0;0;0;0;
"19-12-2012 15h00";252;0;0;0;0;0;
"19-12-2012 15h15";251;0;0;0;0;0;
"19-12-2012 15h30";246;0;0;0;0;0;
"19-12-2012 15h45";284;0;0;0;0;0;
"19-12-2012 16h00";265;0;0;0;0;0;
"19-12-2012 16h15";269;0;0;0;0;0;
"19-12-2012 16h30";274;0;0;0;0;0;
"19-12-2012 16h45";288;0;0;0;0;0;
"19-12-2012 17h00";302;0;0;0;0;0;
"19-12-2012 17h15";310;0;0;0;0;0;
"19-12-2012 17h30";304;0;0;0;0;0;
"19-12-2012 17h45";293;0;0;0;0;0;
"19-12-2012 18h00";316;0;0;0;0;0;
"19-12-2012 18h15";317;0;0;0;0;0;
"19-12-2012 18h30";323;0;0;0;0;0;
"19-12-2012 18h45";311;0;0;0;0;0;
"19-12-2012 19h00";326;0;0;0;0;0;
"19-12-2012 19h15";336;0;0;0;0;0;
"19-12-2012 19h30";327;0;0;0;0;0;
"19-12-2012 19h45";319;0;0;0;0;0;
"19-12-2012 20h00";317;0;0;0;0;0;
"19-12-2012 20h15";323;0;0;0;0;0;
"19-12-2012 20h30";322;0;0;0;0;0;
"19-12-2012 20h45";307;0;0;0;0;0;
"19-12-2012 21h00";318;0;0;0;0;0;
"19-12-2012 21h15";337;0;0;0;0;0;
"19-12-2012 21h30";304;0;0;0;0;0;
"19-12-2012 21h45";318;0;0;0;0;0;
"19-12-2012 22h00";306;0;0;0;0;0;
"19-12-2012 22h15";282;0;0;0;0;0;
"19-12-2012 22h30";296;0;0;0;0;0;
"19-12-2012 22h45";297;0;0;0;0;0;
"19-12-2012 23h00";296;0;0;0;0;0;
"19-12-2012 23h15";298;0;0;0;0;0;
"19-12-2012 23h30";288;0;0;0;0;0;
"19-12-2012 23h45";290;0;0;0;0;0;
"19-12-2012 00h00";294;0;0;0;0;0;
"20-12-2012 00h15";293;0;0;0;0;0;
"20-12-2012 00h30";292;0;0;0;0;0;
"20-12-2012 00h45";295;0;0;0;0;0;
"20-12-2012 01h00";295;0;0;0;0;0;
"20-12-2012 01h15";294;0;0;0;0;0;
"20-12-2012 01h30";294;0;0;0;0;0;
"20-12-2012 01h45";293;0;0;0;0;0;
"20-12-2012 02h00";318;0;0;0;0;0;
"20-12-2012 02h15";314;0;0;0;0;0;
"20-12-2012 02h30";174;0;0;0;0;0;
"20-12-2012 02h45";158;0;0;0;0;0;
"20-12-2012 03h00";154;0;0;0;0;0;
"20-12-2012 03h15";153;0;0;0;0;0;
"20-12-2012 03h30";213;0;0;0;0;0;
"20-12-2012 03h45";253;0;0;0;0;0;
"20-12-2012 04h00";246;0;0;0;0;0;
"20-12-2012 04h15";244;0;0;0;0;0;
"20-12-2012 04h30";241;0;0;0;0;0;
"20-12-2012 04h45";247;0;0;0;0;0;
"20-12-2012 05h00";249;0;0;0;0;0;
"20-12-2012 05h15";245;0;0;0;0;0;
"20-12-2012 05h30";197;0;0;0;0;0;
"20-12-2012 05h45";157;0;0;0;0;0;
"20-12-2012 06h00";156;0;0;0;0;0;
"20-12-2012 06h15";127;0;0;0;0;0;
"20-12-2012 06h30";90;0;0;0;0;0;
"20-12-2012 06h45";88;0;0;0;0;0;
"20-12-2012 07h00";85;0;0;0;0;0;
"20-12-2012 07h15";63;0;0;0;0;0;
"20-12-2012 07h30";65;0;0;0;0;0;
"20-12-2012 07h45";54;0;0;0;0;0;
"20-12-2012 08h00";72;0;0;0;0;0;
"20-12-2012 08h15";158;0;0;0;0;0;
"20-12-2012 08h30";224;0;0;0;0;0;
"20-12-2012 08h45";238;0;0;0;0;0;
"20-12-2012 09h00";220;0;0;0;0;0;
"20-12-2012 09h15";206;0;0;0;0;0;
"20-12-2012 09h30";169;0;0;0;0;0;
"20-12-2012 09h45";138;0;0;0;0;0;
"20-12-2012 10h00";133;0;0;0;0;0;
"20-12-2012 10h15";100;0;0;0;0;0;
"20-12-2012 10h30";87;0;0;0;0;0;
"20-12-2012 10h45";93;0;0;0;0;0;
"20-12-2012 11h00";97;0;0;0;0;0;
"20-12-2012 11h15";96;0;0;0;0;0;
"20-12-2012 11h30";85;0;0;0;0;0;
"20-12-2012 11h45";87;0;0;0;0;0;
"20-12-2012 12h00";105;0;0;0;0;0;
"20-12-2012 12h15";129;0;0;0;0;0;
"20-12-2012 12h30";135;0;0;0;0;0;
"20-12-2012 12h45";127;0;0;0;0;0;
"20-12-2012 13h00";116;0;0;0;0;0;
"20-12-2012 13h15";94;0;0;0;0;0;
"20-12-2012 13h30";101;0;0;0;0;0;
"20-12-2012 13h45";111;0;0;0;0;0;
"20-12-2012 14h00";113;0;0;0;0;0;
"20-12-2012 14h15";159;0;0;0;0;0;
"20-12-2012 14h30";210;0;0;0;0;0;
"20-12-2012 14h45";196;0;0;0;0;0;
"20-12-2012 15h00";171;0;0;0;0;0;
"20-12-2012 15h15";152;0;0;0;0;0;
"20-12-2012 15h30";135;0;0;0;0;0;
"20-12-2012 15h45";200;0;0;0;0;0;
"20-12-2012 16h00";212;0;0;0;0;0;
"20-12-2012 16h15";248;0;0;0;0;0;
"20-12-2012 16h30";270;0;0;0;0;0;
"20-12-2012 16h45";272;0;0;0;0;0;
"20-12-2012 17h00";298;0;0;0;0;0;
"20-12-2012 17h15";312;0;0;0;0;0;
"20-12-2012 17h30";286;0;0;0;0;0;
"20-12-2012 17h45";278;0;0;0;0;0;
"20-12-2012 18h00";313;0;0;0;0;0;
"20-12-2012 18h15";308;0;0;0;0;0;
"20-12-2012 18h30";307;0;0;0;0;0;
"20-12-2012 18h45";310;0;0;0;0;0;
"20-12-2012 19h00";322;0;0;0;0;0;
"20-12-2012 19h15";333;0;0;0;0;0;
"20-12-2012 19h30";317;0;0;0;0;0;
"20-12-2012 19h45";323;0;0;0;0;0;
"20-12-2012 20h00";324;0;0;0;0;0;
"20-12-2012 20h15";324;0;0;0;0;0;
"20-12-2012 20h30";321;0;0;0;0;0;
"20-12-2012 20h45";312;0;0;0;0;0;
"20-12-2012 21h00";322;0;0;0;0;0;
"20-12-2012 21h15";336;0;0;0;0;0;
"20-12-2012 21h30";333;0;0;0;0;0;
"20-12-2012 21h45";323;0;0;0;0;0;
"20-12-2012 22h00";316;0;0;0;0;0;
"20-12-2012 22h15";297;0;0;0;0;0;
"20-12-2012 22h30";295;0;0;0;0;0;
"20-12-2012 22h45";307;0;0;0;0;0;
"20-12-2012 23h00";308;0;0;0;0;0;
"20-12-2012 23h15";308;0;0;0;0;0;
"20-12-2012 23h30";306;0;0;0;0;0;
"20-12-2012 23h45";308;0;0;0;0;0;
"20-12-2012 00h00";300;0;0;0;0;0;
"21-12-2012 00h15";304;0;0;0;0;0;
"21-12-2012 00h30";308;0;0;0;0;0;
"21-12-2012 00h45";314;0;0;0;0;0;
"21-12-2012 01h00";312;0;0;0;0;0;
"21-12-2012 01h15";309;0;0;0;0;0;
"21-12-2012 01h30";308;0;0;0;0;0;
"21-12-2012 01h45";307;0;0;0;0;0;
"21-12-2012 02h00";317;0;0;0;0;0;
"21-12-2012 02h15";306;0;0;0;0;0;
"21-12-2012 02h30";289;0;0;0;0;0;
"21-12-2012 02h45";289;0;0;0;0;0;
"21-12-2012 03h00";287;0;0;0;0;0;
"21-12-2012 03h15";289;0;0;0;0;0;
"21-12-2012 03h30";256;0;0;0;0;0;
"21-12-2012 03h45";258;0;0;0;0;0;
"21-12-2012 04h00";261;0;0;0;0;0;
"21-12-2012 04h15";259;0;0;0;0;0;
"21-12-2012 04h30";182;0;0;0;0;0;
"21-12-2012 04h45";228;0;0;0;0;0;
"21-12-2012 05h00";257;0;0;0;0;0;
"21-12-2012 05h15";255;0;0;0;0;0;
"21-12-2012 05h30";254;0;0;0;0;0;
"21-12-2012 05h45";184;0;0;0;0;0;
"21-12-2012 06h00";154;0;0;0;0;0;
"21-12-2012 06h15";120;0;0;0;0;0;
"21-12-2012 06h30";88;0;0;0;0;0;
"21-12-2012 06h45";88;0;0;0;0;0;
"21-12-2012 07h00";86;0;0;0;0;0;
"21-12-2012 07h15";65;0;0;0;0;0;
"21-12-2012 07h30";65;0;0;0;0;0;
"21-12-2012 07h45";50;0;0;0;0;0;
"21-12-2012 08h00";74;0;0;0;0;0;
"21-12-2012 08h15";181;0;0;0;0;0;
"21-12-2012 08h30";213;0;0;0;0;0;
"21-12-2012 08h45";254;0;0;0;0;0;
"21-12-2012 09h00";225;0;0;0;0;0;
"21-12-2012 09h15";198;0;0;0;0;0;
"21-12-2012 09h30";163;0;0;0;0;0;
"21-12-2012 09h45";155;0;0;0;0;0;
"21-12-2012 10h00";151;0;0;0;0;0;
"21-12-2012 10h15";121;0;0;0;0;0;
"21-12-2012 10h30";127;0;0;0;0;0;
"21-12-2012 10h45";97;0;0;0;0;0;
"21-12-2012 11h00";96;0;0;0;0;0;
"21-12-2012 11h15";94;0;0;0;0;0;
"21-12-2012 11h30";92;0;0;0;0;0;
"21-12-2012 11h45";96;0;0;0;0;0;
"21-12-2012 12h00";108;0;0;0;0;0;
"21-12-2012 12h15";132;0;0;0;0;0;
"21-12-2012 12h30";121;0;0;0;0;0;
"21-12-2012 12h45";122;0;0;0;0;0;
"21-12-2012 13h00";113;0;0;0;0;0;
"21-12-2012 13h15";96;0;0;0;0;0;
"21-12-2012 13h30";116;0;0;0;0;0;
"21-12-2012 13h45";116;0;0;0;0;0;
"21-12-2012 14h00";106;0;0;0;0;0;
"21-12-2012 14h15";97;0;0;0;0;0;
"21-12-2012 14h30";102;0;0;0;0;0;
"21-12-2012 14h45";100;0;0;0;0;0;
"21-12-2012 15h00";105;0;0;0;0;0;
"21-12-2012 15h15";105;0;0;0;0;0;
"21-12-2012 15h30";135;0;0;0;0;0;
"21-12-2012 15h45";151;0;0;0;0;0;
"21-12-2012 16h00";171;0;0;0;0;0;
"21-12-2012 16h15";192;0;0;0;0;0;
"21-12-2012 16h30";231;0;0;0;0;0;
"21-12-2012 16h45";270;0;0;0;0;0;
"21-12-2012 17h00";268;0;0;0;0;0;
"21-12-2012 17h15";306;0;0;0;0;0;
"21-12-2012 17h30";285;0;0;0;0;0;
"21-12-2012 17h45";276;0;0;0;0;0;
"21-12-2012 18h00";305;0;0;0;0;0;
"21-12-2012 18h15";305;0;0;0;0;0;
"21-12-2012 18h30";306;0;0;0;0;0;
"21-12-2012 18h45";309;0;0;0;0;0;
"21-12-2012 19h00";322;0;0;0;0;0;
"21-12-2012 19h15";324;0;0;0;0;0;
"21-12-2012 19h30";319;0;0;0;0;0;
"21-12-2012 19h45";335;0;0;0;0;0;
"21-12-2012 20h00";340;0;0;0;0;0;
"21-12-2012 20h15";340;0;0;0;0;0;
"21-12-2012 20h30";321;0;0;0;0;0;
"21-12-2012 20h45";306;0;0;0;0;0;
"21-12-2012 21h00";318;0;0;0;0;0;
"21-12-2012 21h15";337;0;0;0;0;0;
"21-12-2012 21h30";329;0;0;0;0;0;
"21-12-2012 21h45";322;0;0;0;0;0;
"21-12-2012 22h00";307;0;0;0;0;0;
"21-12-2012 22h15";299;0;0;0;0;0;
"21-12-2012 22h30";316;0;0;0;0;0;
"21-12-2012 22h45";316;0;0;0;0;0;
"21-12-2012 23h00";317;0;0;0;0;0;
