"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-11-2013 08h15";432;0;109;0;0;0;
"25-11-2013 08h30";465;0;131;0;0;0;
"25-11-2013 08h45";490;0;119;0;0;0;
"25-11-2013 09h00";504;0;123;0;0;0;
"25-11-2013 09h15";631;0;153;0;0;0;
"25-11-2013 09h30";676;0;165;0;0;0;
"25-11-2013 09h45";686;0;174;0;0;0;
"25-11-2013 10h00";656;0;151;0;0;0;
"25-11-2013 10h15";634;0;166;0;0;0;
"25-11-2013 10h30";602;0;145;0;0;0;
"25-11-2013 10h45";694;0;171;0;0;0;
"25-11-2013 11h00";677;0;168;0;0;0;
"25-11-2013 11h15";659;0;152;0;0;0;
"25-11-2013 11h30";657;0;159;0;0;0;
"25-11-2013 11h45";633;0;155;0;0;0;
"25-11-2013 12h00";622;0;151;0;0;0;
"25-11-2013 12h15";613;0;150;0;0;0;
"25-11-2013 12h30";635;0;155;0;0;0;
"25-11-2013 12h45";674;0;157;0;0;0;
"25-11-2013 13h00";674;0;164;0;0;0;
"25-11-2013 13h15";663;0;169;0;0;0;
"25-11-2013 13h30";652;0;161;0;0;0;
"25-11-2013 13h45";682;0;174;0;0;0;
"25-11-2013 14h00";675;0;162;0;0;0;
"25-11-2013 14h15";686;0;162;0;0;0;
"25-11-2013 14h30";674;0;159;0;0;0;
"25-11-2013 14h45";658;0;169;0;0;0;
"25-11-2013 15h00";689;0;165;0;0;0;
"25-11-2013 15h15";697;0;167;0;0;0;
"25-11-2013 15h30";687;0;165;0;0;0;
"25-11-2013 15h45";684;0;164;0;0;0;
"25-11-2013 16h00";702;0;165;0;0;0;
"25-11-2013 16h15";672;0;168;0;0;0;
"25-11-2013 16h30";680;0;176;0;0;0;
"25-11-2013 16h45";668;0;182;0;0;0;
"25-11-2013 17h00";641;0;162;0;0;0;
"25-11-2013 17h15";670;0;175;0;0;0;
"25-11-2013 17h30";671;0;171;0;0;0;
"25-11-2013 17h45";675;0;168;0;0;0;
"25-11-2013 18h00";669;0;181;0;0;0;
"25-11-2013 18h15";665;0;165;0;0;0;
"25-11-2013 18h30";674;0;172;0;0;0;
"25-11-2013 18h45";691;0;174;0;0;0;
"25-11-2013 19h00";659;0;169;0;0;0;
"25-11-2013 19h15";683;0;173;0;0;0;
"25-11-2013 19h30";649;0;166;0;0;0;
"25-11-2013 19h45";694;0;179;0;0;0;
"25-11-2013 20h00";664;0;166;0;0;0;
"25-11-2013 20h15";639;0;151;0;0;0;
"25-11-2013 20h30";666;0;174;0;0;0;
"25-11-2013 20h45";684;0;166;0;0;0;
"25-11-2013 21h00";667;0;175;0;0;0;
"25-11-2013 21h15";663;0;169;0;0;0;
"25-11-2013 21h30";668;0;170;0;0;0;
"25-11-2013 21h45";670;0;166;0;0;0;
"25-11-2013 22h00";630;0;160;0;0;0;
"25-11-2013 22h15";605;0;158;0;0;0;
"25-11-2013 22h30";602;0;160;0;0;0;
"25-11-2013 22h45";640;0;181;0;0;0;
"25-11-2013 23h00";614;0;165;0;0;0;
"25-11-2013 23h15";624;0;153;0;0;0;
"25-11-2013 23h30";590;0;149;0;0;0;
"25-11-2013 23h45";573;0;135;0;0;0;
"25-11-2013 00h00";585;0;150;0;0;0;
"26-11-2013 00h15";431;0;101;0;0;0;
"26-11-2013 00h30";368;0;91;0;0;0;
"26-11-2013 00h45";379;0;97;0;0;0;
"26-11-2013 01h00";337;0;61;0;0;0;
"26-11-2013 01h15";325;0;57;0;0;0;
"26-11-2013 01h30";314;0;64;0;0;0;
"26-11-2013 01h45";325;0;96;0;0;0;
"26-11-2013 02h00";305;0;82;0;0;0;
"26-11-2013 02h15";321;0;84;0;0;0;
"26-11-2013 02h30";320;0;83;0;0;0;
"26-11-2013 02h45";315;0;84;0;0;0;
"26-11-2013 03h00";322;0;86;0;0;0;
"26-11-2013 03h15";340;0;105;0;0;0;
"26-11-2013 03h30";343;0;90;0;0;0;
"26-11-2013 03h45";345;0;91;0;0;0;
"26-11-2013 04h00";334;0;86;0;0;0;
"26-11-2013 04h15";318;0;60;0;0;0;
"26-11-2013 04h30";326;0;71;0;0;0;
"26-11-2013 04h45";335;0;90;0;0;0;
"26-11-2013 05h00";313;0;64;0;0;0;
"26-11-2013 05h15";372;0;93;0;0;0;
"26-11-2013 05h30";398;0;99;0;0;0;
"26-11-2013 05h45";378;0;84;0;0;0;
"26-11-2013 06h00";371;0;79;0;0;0;
"26-11-2013 06h15";404;0;109;0;0;0;
"26-11-2013 06h30";407;0;99;0;0;0;
"26-11-2013 06h45";438;0;97;0;0;0;
"26-11-2013 07h00";440;0;94;0;0;0;
"26-11-2013 07h15";463;0;113;0;0;0;
"26-11-2013 07h30";457;0;110;0;0;0;
"26-11-2013 07h45";516;0;112;0;0;0;
"26-11-2013 08h00";516;0;125;0;0;0;
"26-11-2013 08h15";495;0;110;0;0;0;
"26-11-2013 08h30";521;0;125;0;0;0;
"26-11-2013 08h45";558;0;135;0;0;0;
"26-11-2013 09h00";571;0;132;0;0;0;
"26-11-2013 09h15";634;0;149;0;0;0;
"26-11-2013 09h30";660;0;168;0;0;0;
"26-11-2013 09h45";679;0;151;0;0;0;
"26-11-2013 10h00";646;0;160;0;0;0;
"26-11-2013 10h15";626;0;157;0;0;0;
"26-11-2013 10h30";626;0;162;0;0;0;
"26-11-2013 10h45";695;0;169;0;0;0;
"26-11-2013 11h00";666;0;151;0;0;0;
"26-11-2013 11h15";638;0;155;0;0;0;
"26-11-2013 11h30";659;0;163;0;0;0;
"26-11-2013 11h45";663;0;160;0;0;0;
"26-11-2013 12h00";648;0;157;0;0;0;
"26-11-2013 12h15";618;0;141;0;0;0;
"26-11-2013 12h30";674;0;161;0;0;0;
"26-11-2013 12h45";688;0;160;0;0;0;
"26-11-2013 13h00";663;0;164;0;0;0;
"26-11-2013 13h15";643;0;162;0;0;0;
"26-11-2013 13h30";641;0;159;0;0;0;
"26-11-2013 13h45";681;0;170;0;0;0;
"26-11-2013 14h00";652;0;157;0;0;0;
"26-11-2013 14h15";684;0;163;0;0;0;
"26-11-2013 14h30";679;0;157;0;0;0;
"26-11-2013 14h45";657;0;157;0;0;0;
"26-11-2013 15h00";663;0;164;0;0;0;
"26-11-2013 15h15";697;0;169;0;0;0;
"26-11-2013 15h30";688;0;161;0;0;0;
"26-11-2013 15h45";668;0;161;0;0;0;
"26-11-2013 16h00";690;0;167;0;0;0;
"26-11-2013 16h15";661;0;149;0;0;0;
"26-11-2013 16h30";678;0;162;0;0;0;
"26-11-2013 16h45";683;0;163;0;0;0;
"26-11-2013 17h00";675;0;153;0;0;0;
"26-11-2013 17h15";654;0;152;0;0;0;
"26-11-2013 17h30";665;0;161;0;0;0;
"26-11-2013 17h45";687;0;166;0;0;0;
"26-11-2013 18h00";654;0;151;0;0;0;
"26-11-2013 18h15";661;0;166;0;0;0;
"26-11-2013 18h30";668;0;165;0;0;0;
"26-11-2013 18h45";701;0;163;0;0;0;
"26-11-2013 19h00";678;0;155;0;0;0;
"26-11-2013 19h15";675;0;170;0;0;0;
"26-11-2013 19h30";652;0;163;0;0;0;
"26-11-2013 19h45";689;0;185;0;0;0;
"26-11-2013 20h00";668;0;172;0;0;0;
"26-11-2013 20h15";664;0;169;0;0;0;
"26-11-2013 20h30";679;0;181;0;0;0;
"26-11-2013 20h45";691;0;168;0;0;0;
"26-11-2013 21h00";655;0;165;0;0;0;
"26-11-2013 21h15";649;0;172;0;0;0;
"26-11-2013 21h30";657;0;169;0;0;0;
"26-11-2013 21h45";650;0;160;0;0;0;
"26-11-2013 22h00";656;0;162;0;0;0;
"26-11-2013 22h15";599;0;144;0;0;0;
"26-11-2013 22h30";624;0;166;0;0;0;
"26-11-2013 22h45";645;0;158;0;0;0;
"26-11-2013 23h00";630;0;159;0;0;0;
"26-11-2013 23h15";601;0;148;0;0;0;
"26-11-2013 23h30";605;0;157;0;0;0;
"26-11-2013 23h45";592;0;143;0;0;0;
"26-11-2013 00h00";601;0;152;0;0;0;
"27-11-2013 00h15";440;0;113;0;0;0;
"27-11-2013 00h30";381;0;107;0;0;0;
"27-11-2013 00h45";326;0;66;0;0;0;
"27-11-2013 01h00";298;0;69;0;0;0;
"27-11-2013 01h15";285;0;67;0;0;0;
"27-11-2013 01h30";297;0;88;0;0;0;
"27-11-2013 01h45";292;0;78;0;0;0;
"27-11-2013 02h00";270;0;56;0;0;0;
"27-11-2013 02h15";273;0;74;0;0;0;
"27-11-2013 02h30";274;0;78;0;0;0;
"27-11-2013 02h45";261;0;82;0;0;0;
"27-11-2013 03h00";284;0;63;0;0;0;
"27-11-2013 03h15";303;0;80;0;0;0;
"27-11-2013 03h30";279;0;73;0;0;0;
"27-11-2013 03h45";284;0;72;0;0;0;
"27-11-2013 04h00";274;0;67;0;0;0;
"27-11-2013 04h15";285;0;66;0;0;0;
"27-11-2013 04h30";275;0;71;0;0;0;
"27-11-2013 04h45";286;0;63;0;0;0;
"27-11-2013 05h00";273;0;54;0;0;0;
"27-11-2013 05h15";303;0;72;0;0;0;
"27-11-2013 05h30";349;0;103;0;0;0;
"27-11-2013 05h45";344;0;98;0;0;0;
"27-11-2013 06h00";317;0;78;0;0;0;
"27-11-2013 06h15";359;0;86;0;0;0;
"27-11-2013 06h30";361;0;101;0;0;0;
"27-11-2013 06h45";393;0;99;0;0;0;
"27-11-2013 07h00";387;0;78;0;0;0;
"27-11-2013 07h15";401;0;109;0;0;0;
"27-11-2013 07h30";413;0;91;0;0;0;
"27-11-2013 07h45";427;0;92;0;0;0;
"27-11-2013 08h00";443;0;104;0;0;0;
"27-11-2013 08h15";441;0;102;0;0;0;
"27-11-2013 08h30";473;0;120;0;0;0;
"27-11-2013 08h45";496;0;117;0;0;0;
"27-11-2013 09h00";511;0;121;0;0;0;
"27-11-2013 09h15";611;0;143;0;0;0;
"27-11-2013 09h30";647;0;153;0;0;0;
"27-11-2013 09h45";673;0;165;0;0;0;
"27-11-2013 10h00";667;0;158;0;0;0;
"27-11-2013 10h15";629;0;152;0;0;0;
"27-11-2013 10h30";637;0;164;0;0;0;
"27-11-2013 10h45";688;0;176;0;0;0;
"27-11-2013 11h00";666;0;157;0;0;0;
"27-11-2013 11h15";673;0;173;0;0;0;
"27-11-2013 11h30";644;0;162;0;0;0;
"27-11-2013 11h45";654;0;161;0;0;0;
"27-11-2013 12h00";674;0;155;0;0;0;
"27-11-2013 12h15";629;0;148;0;0;0;
"27-11-2013 12h30";646;0;158;0;0;0;
"27-11-2013 12h45";666;0;160;0;0;0;
"27-11-2013 13h00";679;0;159;0;0;0;
"27-11-2013 13h15";665;0;167;0;0;0;
"27-11-2013 13h30";648;0;158;0;0;0;
"27-11-2013 13h45";685;0;175;0;0;0;
"27-11-2013 14h00";678;0;164;0;0;0;
"27-11-2013 14h15";682;0;168;0;0;0;
"27-11-2013 14h30";676;0;161;0;0;0;
"27-11-2013 14h45";659;0;159;0;0;0;
"27-11-2013 15h00";674;0;178;0;0;0;
"27-11-2013 15h15";674;0;160;0;0;0;
"27-11-2013 15h30";678;0;155;0;0;0;
"27-11-2013 15h45";668;0;159;0;0;0;
"27-11-2013 16h00";663;0;156;0;0;0;
"27-11-2013 16h15";666;0;164;0;0;0;
"27-11-2013 16h30";699;0;173;0;0;0;
"27-11-2013 16h45";676;0;172;0;0;0;
"27-11-2013 17h00";673;0;174;0;0;0;
"27-11-2013 17h15";680;0;152;0;0;0;
"27-11-2013 17h30";685;0;169;0;0;0;
"27-11-2013 17h45";681;0;170;0;0;0;
"27-11-2013 18h00";661;0;159;0;0;0;
"27-11-2013 18h15";676;0;168;0;0;0;
"27-11-2013 18h30";685;0;174;0;0;0;
"27-11-2013 18h45";690;0;175;0;0;0;
"27-11-2013 19h00";672;0;171;0;0;0;
"27-11-2013 19h15";663;0;156;0;0;0;
"27-11-2013 19h30";628;0;158;0;0;0;
"27-11-2013 19h45";681;0;179;0;0;0;
"27-11-2013 20h00";664;0;171;0;0;0;
"27-11-2013 20h15";645;0;163;0;0;0;
"27-11-2013 20h30";676;0;178;0;0;0;
"27-11-2013 20h45";669;0;166;0;0;0;
"27-11-2013 21h00";635;0;163;0;0;0;
"27-11-2013 21h15";630;0;172;0;0;0;
"27-11-2013 21h30";629;0;161;0;0;0;
"27-11-2013 21h45";638;0;161;0;0;0;
"27-11-2013 22h00";602;0;137;0;0;0;
"27-11-2013 22h15";578;0;135;0;0;0;
"27-11-2013 22h30";612;0;157;0;0;0;
"27-11-2013 22h45";630;0;145;0;0;0;
"27-11-2013 23h00";598;0;141;0;0;0;
"27-11-2013 23h15";600;0;151;0;0;0;
"27-11-2013 23h30";600;0;153;0;0;0;
"27-11-2013 23h45";587;0;139;0;0;0;
"27-11-2013 00h00";592;0;149;0;0;0;
"28-11-2013 00h15";449;0;108;0;0;0;
"28-11-2013 00h30";392;0;110;0;0;0;
"28-11-2013 00h45";329;0;76;0;0;0;
"28-11-2013 01h00";271;0;63;0;0;0;
"28-11-2013 01h15";255;0;67;0;0;0;
"28-11-2013 01h30";252;0;65;0;0;0;
"28-11-2013 01h45";250;0;65;0;0;0;
"28-11-2013 02h00";259;0;65;0;0;0;
"28-11-2013 02h15";256;0;66;0;0;0;
"28-11-2013 02h30";254;0;65;0;0;0;
"28-11-2013 02h45";243;0;63;0;0;0;
"28-11-2013 03h00";259;0;64;0;0;0;
"28-11-2013 03h15";281;0;70;0;0;0;
"28-11-2013 03h30";251;0;60;0;0;0;
"28-11-2013 03h45";278;0;80;0;0;0;
"28-11-2013 04h00";251;0;66;0;0;0;
"28-11-2013 04h15";248;0;63;0;0;0;
"28-11-2013 04h30";251;0;65;0;0;0;
"28-11-2013 04h45";251;0;64;0;0;0;
"28-11-2013 05h00";255;0;66;0;0;0;
"28-11-2013 05h15";291;0;70;0;0;0;
"28-11-2013 05h30";321;0;75;0;0;0;
"28-11-2013 05h45";327;0;75;0;0;0;
"28-11-2013 06h00";305;0;74;0;0;0;
"28-11-2013 06h15";343;0;79;0;0;0;
"28-11-2013 06h30";341;0;83;0;0;0;
"28-11-2013 06h45";377;0;91;0;0;0;
"28-11-2013 07h00";347;0;77;0;0;0;
"28-11-2013 07h15";366;0;75;0;0;0;
"28-11-2013 07h30";391;0;88;0;0;0;
"28-11-2013 07h45";447;0;110;0;0;0;
"28-11-2013 08h00";466;0;114;0;0;0;
"28-11-2013 08h15";474;0;108;0;0;0;
"28-11-2013 08h30";471;0;110;0;0;0;
"28-11-2013 08h45";486;0;110;0;0;0;
"28-11-2013 09h00";519;0;118;0;0;0;
"28-11-2013 09h15";638;0;140;0;0;0;
"28-11-2013 09h30";666;0;169;0;0;0;
"28-11-2013 09h45";690;0;159;0;0;0;
"28-11-2013 10h00";666;0;158;0;0;0;
"28-11-2013 10h15";661;0;167;0;0;0;
"28-11-2013 10h30";621;0;159;0;0;0;
"28-11-2013 10h45";668;0;156;0;0;0;
"28-11-2013 11h00";672;0;159;0;0;0;
"28-11-2013 11h15";642;0;153;0;0;0;
"28-11-2013 11h30";664;0;165;0;0;0;
"28-11-2013 11h45";657;0;155;0;0;0;
"28-11-2013 12h00";657;0;160;0;0;0;
"28-11-2013 12h15";663;0;151;0;0;0;
"28-11-2013 12h30";673;0;173;0;0;0;
"28-11-2013 12h45";692;0;170;0;0;0;
"28-11-2013 13h00";679;0;155;0;0;0;
"28-11-2013 13h15";642;0;167;0;0;0;
"28-11-2013 13h30";634;0;152;0;0;0;
"28-11-2013 13h45";646;0;163;0;0;0;
"28-11-2013 14h00";636;0;147;0;0;0;
"28-11-2013 14h15";656;0;170;0;0;0;
"28-11-2013 14h30";643;0;163;0;0;0;
"28-11-2013 14h45";638;0;152;0;0;0;
"28-11-2013 15h00";661;0;171;0;0;0;
"28-11-2013 15h15";645;0;152;0;0;0;
"28-11-2013 15h30";653;0;164;0;0;0;
"28-11-2013 15h45";682;0;180;0;0;0;
"28-11-2013 16h00";696;0;173;0;0;0;
"28-11-2013 16h15";664;0;152;0;0;0;
"28-11-2013 16h30";683;0;152;0;0;0;
"28-11-2013 16h45";678;0;149;0;0;0;
"28-11-2013 17h00";652;0;152;0;0;0;
"28-11-2013 17h15";668;0;162;0;0;0;
"28-11-2013 17h30";688;0;174;0;0;0;
"28-11-2013 17h45";674;0;167;0;0;0;
"28-11-2013 18h00";643;0;155;0;0;0;
"28-11-2013 18h15";653;0;178;0;0;0;
"28-11-2013 18h30";671;0;162;0;0;0;
"28-11-2013 18h45";677;0;159;0;0;0;
"28-11-2013 19h00";646;0;155;0;0;0;
"28-11-2013 19h15";669;0;169;0;0;0;
"28-11-2013 19h30";629;0;154;0;0;0;
"28-11-2013 19h45";676;0;166;0;0;0;
"28-11-2013 20h00";669;0;161;0;0;0;
"28-11-2013 20h15";654;0;155;0;0;0;
"28-11-2013 20h30";669;0;182;0;0;0;
"28-11-2013 20h45";682;0;169;0;0;0;
"28-11-2013 21h00";655;0;167;0;0;0;
"28-11-2013 21h15";645;0;168;0;0;0;
"28-11-2013 21h30";652;0;170;0;0;0;
"28-11-2013 21h45";667;0;167;0;0;0;
"28-11-2013 22h00";626;0;155;0;0;0;
"28-11-2013 22h15";614;0;160;0;0;0;
"28-11-2013 22h30";624;0;162;0;0;0;
"28-11-2013 22h45";640;0;160;0;0;0;
"28-11-2013 23h00";630;0;161;0;0;0;
"28-11-2013 23h15";627;0;156;0;0;0;
"28-11-2013 23h30";612;0;156;0;0;0;
"28-11-2013 23h45";595;0;147;0;0;0;
"28-11-2013 00h00";606;0;152;0;0;0;
"29-11-2013 00h15";451;0;110;0;0;0;
"29-11-2013 00h30";395;0;105;0;0;0;
"29-11-2013 00h45";382;0;93;0;0;0;
"29-11-2013 01h00";352;0;90;0;0;0;
"29-11-2013 01h15";323;0;99;0;0;0;
"29-11-2013 01h30";314;0;90;0;0;0;
"29-11-2013 01h45";251;0;71;0;0;0;
"29-11-2013 02h00";255;0;71;0;0;0;
"29-11-2013 02h15";262;0;72;0;0;0;
"29-11-2013 02h30";256;0;69;0;0;0;
"29-11-2013 02h45";246;0;65;0;0;0;
"29-11-2013 03h00";255;0;68;0;0;0;
"29-11-2013 03h15";268;0;70;0;0;0;
"29-11-2013 03h30";259;0;52;0;0;0;
"29-11-2013 03h45";268;0;74;0;0;0;
"29-11-2013 04h00";253;0;71;0;0;0;
"29-11-2013 04h15";253;0;70;0;0;0;
"29-11-2013 04h30";257;0;68;0;0;0;
"29-11-2013 04h45";269;0;70;0;0;0;
"29-11-2013 05h00";245;0;66;0;0;0;
"29-11-2013 05h15";292;0;72;0;0;0;
"29-11-2013 05h30";324;0;75;0;0;0;
"29-11-2013 05h45";316;0;75;0;0;0;
"29-11-2013 06h00";311;0;76;0;0;0;
"29-11-2013 06h15";356;0;96;0;0;0;
"29-11-2013 06h30";320;0;78;0;0;0;
"29-11-2013 06h45";355;0;73;0;0;0;
"29-11-2013 07h00";394;0;94;0;0;0;
"29-11-2013 07h15";414;0;90;0;0;0;
"29-11-2013 07h30";429;0;111;0;0;0;
"29-11-2013 07h45";462;0;114;0;0;0;
"29-11-2013 08h00";497;0;111;0;0;0;
"29-11-2013 08h15";459;0;112;0;0;0;
"29-11-2013 08h30";480;0;116;0;0;0;
"29-11-2013 08h45";486;0;115;0;0;0;
"29-11-2013 09h00";511;0;125;0;0;0;
"29-11-2013 09h15";639;0;153;0;0;0;
"29-11-2013 09h30";688;0;169;0;0;0;
"29-11-2013 09h45";670;0;150;0;0;0;
"29-11-2013 10h00";655;0;156;0;0;0;
"29-11-2013 10h15";634;0;147;0;0;0;
"29-11-2013 10h30";641;0;154;0;0;0;
"29-11-2013 10h45";685;0;151;0;0;0;
"29-11-2013 11h00";678;0;152;0;0;0;
"29-11-2013 11h15";643;0;153;0;0;0;
"29-11-2013 11h30";680;0;164;0;0;0;
"29-11-2013 11h45";677;0;155;0;0;0;
"29-11-2013 12h00";666;0;156;0;0;0;
"29-11-2013 12h15";653;0;150;0;0;0;
"29-11-2013 12h30";666;0;156;0;0;0;
"29-11-2013 12h45";676;0;164;0;0;0;
"29-11-2013 13h00";645;0;157;0;0;0;
"29-11-2013 13h15";641;0;156;0;0;0;
"29-11-2013 13h30";650;0;156;0;0;0;
"29-11-2013 13h45";665;0;157;0;0;0;
"29-11-2013 14h00";656;0;163;0;0;0;
"29-11-2013 14h15";656;0;158;0;0;0;
"29-11-2013 14h30";661;0;161;0;0;0;
"29-11-2013 14h45";663;0;164;0;0;0;
"29-11-2013 15h00";690;0;180;0;0;0;
"29-11-2013 15h15";689;0;158;0;0;0;
"29-11-2013 15h30";689;0;152;0;0;0;
"29-11-2013 15h45";692;0;154;0;0;0;
"29-11-2013 16h00";691;0;161;0;0;0;
"29-11-2013 16h15";693;0;172;0;0;0;
"29-11-2013 16h30";688;0;155;0;0;0;
"29-11-2013 16h45";683;0;167;0;0;0;
"29-11-2013 17h00";691;0;170;0;0;0;
"29-11-2013 17h15";688;0;168;0;0;0;
"29-11-2013 17h30";688;0;169;0;0;0;
"29-11-2013 17h45";678;0;166;0;0;0;
"29-11-2013 18h00";647;0;158;0;0;0;
"29-11-2013 18h15";681;0;160;0;0;0;
"29-11-2013 18h30";676;0;170;0;0;0;
"29-11-2013 18h45";697;0;177;0;0;0;
"29-11-2013 19h00";683;0;168;0;0;0;
"29-11-2013 19h15";692;0;169;0;0;0;
"29-11-2013 19h30";657;0;168;0;0;0;
"29-11-2013 19h45";711;0;178;0;0;0;
"29-11-2013 20h00";683;0;166;0;0;0;
"29-11-2013 20h15";673;0;168;0;0;0;
"29-11-2013 20h30";679;0;173;0;0;0;
"29-11-2013 20h45";676;0;161;0;0;0;
"29-11-2013 21h00";658;0;170;0;0;0;
"29-11-2013 21h15";663;0;152;0;0;0;
"29-11-2013 21h30";633;0;161;0;0;0;
"29-11-2013 21h45";670;0;165;0;0;0;
"29-11-2013 22h00";653;0;170;0;0;0;
"29-11-2013 22h15";632;0;146;0;0;0;
"29-11-2013 22h30";627;0;161;0;0;0;
"29-11-2013 22h45";639;0;168;0;0;0;
"29-11-2013 23h00";634;0;156;0;0;0;
"29-11-2013 23h15";633;0;152;0;0;0;
"29-11-2013 23h30";624;0;150;0;0;0;
"29-11-2013 23h45";602;0;154;0;0;0;
"29-11-2013 00h00";620;0;162;0;0;0;
"30-11-2013 00h15";481;0;116;0;0;0;
"30-11-2013 00h30";386;0;113;0;0;0;
"30-11-2013 00h45";372;0;89;0;0;0;
"30-11-2013 01h00";279;0;69;0;0;0;
"30-11-2013 01h15";260;0;52;0;0;0;
"30-11-2013 01h30";252;0;55;0;0;0;
"30-11-2013 01h45";251;0;67;0;0;0;
"30-11-2013 02h00";234;0;48;0;0;0;
"30-11-2013 02h15";233;0;51;0;0;0;
"30-11-2013 02h30";223;0;48;0;0;0;
"30-11-2013 02h45";234;0;53;0;0;0;
"30-11-2013 03h00";236;0;52;0;0;0;
"30-11-2013 03h15";239;0;53;0;0;0;
"30-11-2013 03h30";232;0;58;0;0;0;
"30-11-2013 03h45";244;0;56;0;0;0;
"30-11-2013 04h00";269;0;58;0;0;0;
"30-11-2013 04h15";272;0;66;0;0;0;
"30-11-2013 04h30";249;0;62;0;0;0;
"30-11-2013 04h45";255;0;66;0;0;0;
"30-11-2013 05h00";241;0;63;0;0;0;
"30-11-2013 05h15";291;0;71;0;0;0;
"30-11-2013 05h30";320;0;74;0;0;0;
"30-11-2013 05h45";318;0;72;0;0;0;
"30-11-2013 06h00";295;0;77;0;0;0;
"30-11-2013 06h15";365;0;95;0;0;0;
"30-11-2013 06h30";347;0;82;0;0;0;
"30-11-2013 06h45";362;0;79;0;0;0;
"30-11-2013 07h00";366;0;81;0;0;0;
"30-11-2013 07h15";378;0;86;0;0;0;
"30-11-2013 07h30";390;0;90;0;0;0;
"30-11-2013 07h45";439;0;102;0;0;0;
"30-11-2013 08h00";460;0;114;0;0;0;
"30-11-2013 08h15";447;0;112;0;0;0;
"30-11-2013 08h30";492;0;125;0;0;0;
"30-11-2013 08h45";490;0;115;0;0;0;
"30-11-2013 09h00";500;0;127;0;0;0;
"30-11-2013 09h15";639;0;159;0;0;0;
"30-11-2013 09h30";692;0;167;0;0;0;
"30-11-2013 09h45";683;0;170;0;0;0;
"30-11-2013 10h00";665;0;171;0;0;0;
"30-11-2013 10h15";635;0;164;0;0;0;
"30-11-2013 10h30";649;0;159;0;0;0;
"30-11-2013 10h45";683;0;174;0;0;0;
"30-11-2013 11h00";689;0;175;0;0;0;
"30-11-2013 11h15";673;0;160;0;0;0;
"30-11-2013 11h30";675;0;162;0;0;0;
"30-11-2013 11h45";687;0;172;0;0;0;
"30-11-2013 12h00";680;0;166;0;0;0;
"30-11-2013 12h15";670;0;171;0;0;0;
"30-11-2013 12h30";674;0;171;0;0;0;
"30-11-2013 12h45";681;0;171;0;0;0;
"30-11-2013 13h00";662;0;159;0;0;0;
"30-11-2013 13h15";655;0;162;0;0;0;
"30-11-2013 13h30";662;0;171;0;0;0;
"30-11-2013 13h45";696;0;174;0;0;0;
"30-11-2013 14h00";658;0;159;0;0;0;
"30-11-2013 14h15";669;0;170;0;0;0;
"30-11-2013 14h30";656;0;165;0;0;0;
"30-11-2013 14h45";669;0;169;0;0;0;
"30-11-2013 15h00";678;0;167;0;0;0;
"30-11-2013 15h15";678;0;165;0;0;0;
"30-11-2013 15h30";690;0;162;0;0;0;
"30-11-2013 15h45";686;0;165;0;0;0;
"30-11-2013 16h00";700;0;168;0;0;0;
"30-11-2013 16h15";673;0;169;0;0;0;
"30-11-2013 16h30";690;0;161;0;0;0;
"30-11-2013 16h45";681;0;161;0;0;0;
"30-11-2013 17h00";669;0;155;0;0;0;
"30-11-2013 17h15";673;0;151;0;0;0;
"30-11-2013 17h30";670;0;156;0;0;0;
"30-11-2013 17h45";676;0;161;0;0;0;
"30-11-2013 18h00";670;0;161;0;0;0;
"30-11-2013 18h15";691;0;178;0;0;0;
"30-11-2013 18h30";686;0;179;0;0;0;
"30-11-2013 18h45";697;0;187;0;0;0;
"30-11-2013 19h00";684;0;179;0;0;0;
"30-11-2013 19h15";696;0;183;0;0;0;
"30-11-2013 19h30";663;0;157;0;0;0;
"30-11-2013 19h45";695;0;184;0;0;0;
"30-11-2013 20h00";669;0;168;0;0;0;
"30-11-2013 20h15";668;0;170;0;0;0;
"30-11-2013 20h30";678;0;181;0;0;0;
"30-11-2013 20h45";694;0;169;0;0;0;
"30-11-2013 21h00";668;0;174;0;0;0;
"30-11-2013 21h15";643;0;165;0;0;0;
"30-11-2013 21h30";626;0;166;0;0;0;
"30-11-2013 21h45";650;0;164;0;0;0;
"30-11-2013 22h00";652;0;180;0;0;0;
"30-11-2013 22h15";614;0;162;0;0;0;
"30-11-2013 22h30";613;0;159;0;0;0;
"30-11-2013 22h45";647;0;172;0;0;0;
"30-11-2013 23h00";628;0;167;0;0;0;
"30-11-2013 23h15";624;0;165;0;0;0;
"30-11-2013 23h30";604;0;152;0;0;0;
"30-11-2013 23h45";601;0;146;0;0;0;
"30-11-2013 00h00";610;0;155;0;0;0;
"01-12-2013 00h15";440;0;111;0;0;0;
"01-12-2013 00h30";367;0;98;0;0;0;
"01-12-2013 00h45";325;0;86;0;0;0;
"01-12-2013 01h00";328;0;84;0;0;0;
"01-12-2013 01h15";322;0;65;0;0;0;
"01-12-2013 01h30";317;0;70;0;0;0;
"01-12-2013 01h45";270;0;62;0;0;0;
"01-12-2013 02h00";237;0;56;0;0;0;
"01-12-2013 02h15";249;0;75;0;0;0;
"01-12-2013 02h30";243;0;69;0;0;0;
"01-12-2013 02h45";233;0;54;0;0;0;
"01-12-2013 03h00";229;0;52;0;0;0;
