"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-10-2013 06h15";275;0;54;0;0;0;
"14-10-2013 06h30";250;0;68;0;0;0;
"14-10-2013 06h45";283;0;79;0;0;0;
"14-10-2013 07h00";283;0;70;0;0;0;
"14-10-2013 07h15";288;0;67;0;0;0;
"14-10-2013 07h30";290;0;51;0;0;0;
"14-10-2013 07h45";278;0;65;0;0;0;
"14-10-2013 08h00";271;0;66;0;0;0;
"14-10-2013 08h15";251;0;59;0;0;0;
"14-10-2013 08h30";260;0;57;0;0;0;
"14-10-2013 08h45";274;0;56;0;0;0;
"14-10-2013 09h00";291;0;66;0;0;0;
"14-10-2013 09h15";329;0;61;0;0;0;
"14-10-2013 09h30";320;0;63;0;0;0;
"14-10-2013 09h45";327;0;58;0;0;0;
"14-10-2013 10h00";316;0;65;0;0;0;
"14-10-2013 10h15";341;0;67;0;0;0;
"14-10-2013 10h30";384;0;86;0;0;0;
"14-10-2013 10h45";382;0;96;0;0;0;
"14-10-2013 11h00";383;0;90;0;0;0;
"14-10-2013 11h15";372;0;82;0;0;0;
"14-10-2013 11h30";378;0;88;0;0;0;
"14-10-2013 11h45";355;0;77;0;0;0;
"14-10-2013 12h00";378;0;89;0;0;0;
"14-10-2013 12h15";373;0;77;0;0;0;
"14-10-2013 12h30";364;0;76;0;0;0;
"14-10-2013 12h45";387;0;82;0;0;0;
"14-10-2013 13h00";395;0;87;0;0;0;
"14-10-2013 13h15";385;0;70;0;0;0;
"14-10-2013 13h30";385;0;68;0;0;0;
"14-10-2013 13h45";380;0;63;0;0;0;
"14-10-2013 14h00";379;0;73;0;0;0;
"14-10-2013 14h15";378;0;64;0;0;0;
"14-10-2013 14h30";377;0;59;0;0;0;
"14-10-2013 14h45";377;0;93;0;0;0;
"14-10-2013 15h00";390;0;87;0;0;0;
"14-10-2013 15h15";393;0;79;0;0;0;
"14-10-2013 15h30";389;0;73;0;0;0;
"14-10-2013 15h45";388;0;71;0;0;0;
"14-10-2013 16h00";392;0;85;0;0;0;
"14-10-2013 16h15";399;0;81;0;0;0;
"14-10-2013 16h30";399;0;81;0;0;0;
"14-10-2013 16h45";395;0;82;0;0;0;
"14-10-2013 17h00";394;0;91;0;0;0;
"14-10-2013 17h15";399;0;94;0;0;0;
"14-10-2013 17h30";411;0;98;0;0;0;
"14-10-2013 17h45";399;0;84;0;0;0;
"14-10-2013 18h00";402;0;80;0;0;0;
"14-10-2013 18h15";405;0;77;0;0;0;
"14-10-2013 18h30";393;0;75;0;0;0;
"14-10-2013 18h45";398;0;86;0;0;0;
"14-10-2013 19h00";404;0;87;0;0;0;
"14-10-2013 19h15";406;0;77;0;0;0;
"14-10-2013 19h30";410;0;82;0;0;0;
"14-10-2013 19h45";396;0;98;0;0;0;
"14-10-2013 20h00";393;0;99;0;0;0;
"14-10-2013 20h15";391;0;101;0;0;0;
"14-10-2013 20h30";389;0;103;0;0;0;
"14-10-2013 20h45";387;0;99;0;0;0;
"14-10-2013 21h00";398;0;100;0;0;0;
"14-10-2013 21h15";384;0;79;0;0;0;
"14-10-2013 21h30";384;0;98;0;0;0;
"14-10-2013 21h45";385;0;103;0;0;0;
"14-10-2013 22h00";381;0;81;0;0;0;
"14-10-2013 22h15";283;0;65;0;0;0;
"14-10-2013 22h30";236;0;45;0;0;0;
"14-10-2013 22h45";219;0;53;0;0;0;
"14-10-2013 23h00";195;0;41;0;0;0;
"14-10-2013 23h15";194;0;49;0;0;0;
"14-10-2013 23h30";193;0;37;0;0;0;
"14-10-2013 23h45";187;0;38;0;0;0;
"14-10-2013 00h00";194;0;41;0;0;0;
"15-10-2013 00h15";195;0;27;0;0;0;
"15-10-2013 00h30";183;0;29;0;0;0;
"15-10-2013 00h45";173;0;40;0;0;0;
"15-10-2013 01h00";171;0;34;0;0;0;
"15-10-2013 01h15";174;0;19;0;0;0;
"15-10-2013 01h30";167;0;32;0;0;0;
"15-10-2013 01h45";147;0;25;0;1;0;
"15-10-2013 02h00";130;0;38;0;0;0;
"15-10-2013 02h15";131;0;26;0;0;0;
"15-10-2013 02h30";134;0;32;0;0;0;
"15-10-2013 02h45";123;0;29;0;0;0;
"15-10-2013 03h00";124;0;32;0;0;0;
"15-10-2013 03h15";141;0;33;0;0;0;
"15-10-2013 03h30";124;0;26;0;0;0;
"15-10-2013 03h45";130;0;26;0;0;0;
"15-10-2013 04h00";126;0;9;0;0;0;
"15-10-2013 04h15";139;0;37;0;1;0;
"15-10-2013 04h30";140;0;14;0;0;0;
"15-10-2013 04h45";123;0;31;0;0;0;
"15-10-2013 05h00";123;0;11;0;1;0;
"15-10-2013 05h15";158;0;41;0;0;0;
"15-10-2013 05h30";156;0;34;0;0;0;
"15-10-2013 05h45";147;0;42;0;0;0;
"15-10-2013 06h00";209;0;47;0;0;0;
"15-10-2013 06h15";259;0;36;0;0;0;
"15-10-2013 06h30";278;0;47;0;0;0;
"15-10-2013 06h45";300;0;54;0;0;0;
"15-10-2013 07h00";295;0;62;0;0;0;
"15-10-2013 07h15";298;0;64;0;0;0;
"15-10-2013 07h30";302;0;67;0;0;0;
"15-10-2013 07h45";295;0;61;0;0;0;
"15-10-2013 08h00";274;0;74;0;0;0;
"15-10-2013 08h15";271;0;62;0;0;0;
"15-10-2013 08h30";269;0;63;0;0;0;
"15-10-2013 08h45";266;0;62;0;0;0;
"15-10-2013 09h00";305;0;78;0;0;0;
"15-10-2013 09h15";328;0;62;0;0;0;
"15-10-2013 09h30";332;0;76;0;0;0;
"15-10-2013 09h45";326;0;69;0;0;0;
"15-10-2013 10h00";326;0;74;0;0;0;
"15-10-2013 10h15";361;0;87;0;0;0;
"15-10-2013 10h30";382;0;96;0;0;0;
"15-10-2013 10h45";379;0;95;0;0;0;
"15-10-2013 11h00";380;0;94;0;0;0;
"15-10-2013 11h15";370;0;80;0;0;0;
"15-10-2013 11h30";385;0;94;0;0;0;
"15-10-2013 11h45";369;0;88;0;0;0;
"15-10-2013 12h00";383;0;94;0;0;0;
"15-10-2013 12h15";390;0;95;0;0;0;
"15-10-2013 12h30";387;0;100;0;0;0;
"15-10-2013 12h45";399;0;95;0;0;0;
"15-10-2013 13h00";409;0;78;0;0;0;
"15-10-2013 13h15";404;0;74;0;0;0;
"15-10-2013 13h30";396;0;74;0;0;0;
"15-10-2013 13h45";392;0;71;0;0;0;
"15-10-2013 14h00";406;0;82;0;0;0;
"15-10-2013 14h15";390;0;74;0;0;0;
"15-10-2013 14h30";387;0;76;0;0;0;
"15-10-2013 14h45";378;0;90;0;0;0;
"15-10-2013 15h00";398;0;79;0;0;0;
"15-10-2013 15h15";390;0;104;0;0;0;
"15-10-2013 15h30";402;0;88;0;0;0;
"15-10-2013 15h45";407;0;70;0;0;0;
"15-10-2013 16h00";411;0;81;0;0;0;
"15-10-2013 16h15";415;0;85;0;0;0;
"15-10-2013 16h30";419;0;87;0;0;0;
"15-10-2013 16h45";417;0;87;0;0;0;
"15-10-2013 17h00";421;0;87;0;0;0;
"15-10-2013 17h15";407;0;88;0;0;0;
"15-10-2013 17h30";411;0;95;0;0;0;
"15-10-2013 17h45";411;0;86;0;0;0;
"15-10-2013 18h00";418;0;91;0;0;0;
"15-10-2013 18h15";431;0;104;0;0;0;
"15-10-2013 18h30";439;0;87;0;0;0;
"15-10-2013 18h45";448;0;85;0;0;0;
"15-10-2013 19h00";441;0;101;0;0;0;
"15-10-2013 19h15";439;0;88;0;0;0;
"15-10-2013 19h30";427;0;82;0;0;0;
"15-10-2013 19h45";422;0;83;0;0;0;
"15-10-2013 20h00";421;0;93;0;0;0;
"15-10-2013 20h15";393;0;101;0;0;0;
"15-10-2013 20h30";382;0;102;0;0;0;
"15-10-2013 20h45";376;0;64;0;0;0;
"15-10-2013 21h00";382;0;74;0;0;0;
"15-10-2013 21h15";373;0;69;0;0;0;
"15-10-2013 21h30";375;0;76;0;0;0;
"15-10-2013 21h45";377;0;75;0;0;0;
"15-10-2013 22h00";367;0;83;0;0;0;
"15-10-2013 22h15";279;0;74;0;0;0;
"15-10-2013 22h30";252;0;63;0;0;0;
"15-10-2013 22h45";198;0;44;0;0;0;
"15-10-2013 23h00";200;0;49;0;0;0;
"15-10-2013 23h15";191;0;39;0;0;0;
"15-10-2013 23h30";194;0;39;0;0;0;
"15-10-2013 23h45";189;0;37;0;0;0;
"15-10-2013 00h00";197;0;43;0;0;0;
"16-10-2013 00h15";198;0;39;0;0;0;
"16-10-2013 00h30";190;0;52;0;0;0;
"16-10-2013 00h45";180;0;57;0;0;0;
"16-10-2013 01h00";176;0;45;0;0;0;
"16-10-2013 01h15";176;0;35;0;0;0;
"16-10-2013 01h30";170;0;47;0;0;0;
"16-10-2013 01h45";123;0;43;0;0;0;
"16-10-2013 02h00";131;0;50;0;0;0;
"16-10-2013 02h15";136;0;43;0;0;0;
"16-10-2013 02h30";135;0;43;0;0;0;
"16-10-2013 02h45";123;0;38;0;0;0;
"16-10-2013 03h00";124;0;32;0;1;0;
"16-10-2013 03h15";144;0;38;0;0;0;
"16-10-2013 03h30";131;0;49;0;0;0;
"16-10-2013 03h45";138;0;23;0;0;0;
"16-10-2013 04h00";129;0;22;0;0;0;
"16-10-2013 04h15";143;0;23;0;0;0;
"16-10-2013 04h30";134;0;44;0;0;0;
"16-10-2013 04h45";125;0;37;0;0;0;
"16-10-2013 05h00";122;0;19;0;0;0;
"16-10-2013 05h15";161;0;22;0;0;0;
"16-10-2013 05h30";157;0;44;0;0;0;
"16-10-2013 05h45";151;0;44;0;1;0;
"16-10-2013 06h00";238;0;53;0;0;0;
"16-10-2013 06h15";293;0;64;0;0;0;
"16-10-2013 06h30";296;0;62;0;0;0;
"16-10-2013 06h45";291;0;47;0;0;0;
"16-10-2013 07h00";279;0;59;0;0;0;
"16-10-2013 07h15";263;0;62;0;0;0;
"16-10-2013 07h30";264;0;55;0;0;0;
"16-10-2013 07h45";259;0;44;0;0;0;
"16-10-2013 08h00";270;0;59;0;0;0;
"16-10-2013 08h15";273;0;68;0;0;0;
"16-10-2013 08h30";290;0;57;0;0;0;
"16-10-2013 08h45";261;0;53;0;0;0;
"16-10-2013 09h00";322;0;77;0;0;0;
"16-10-2013 09h15";337;0;67;0;0;0;
"16-10-2013 09h30";335;0;75;0;0;0;
"16-10-2013 09h45";338;0;86;0;0;0;
"16-10-2013 10h00";342;0;76;0;0;0;
"16-10-2013 10h15";364;0;82;0;0;0;
"16-10-2013 10h30";364;0;85;0;0;0;
"16-10-2013 10h45";399;0;95;0;0;0;
"16-10-2013 11h00";398;0;97;0;0;0;
"16-10-2013 11h15";392;0;88;0;0;0;
"16-10-2013 11h30";382;0;92;0;0;0;
"16-10-2013 11h45";386;0;90;0;0;0;
"16-10-2013 12h00";392;0;97;0;0;0;
"16-10-2013 12h15";394;0;89;0;0;0;
"16-10-2013 12h30";397;0;96;0;0;0;
"16-10-2013 12h45";385;0;95;0;0;0;
"16-10-2013 13h00";407;0;90;0;0;0;
"16-10-2013 13h15";394;0;77;0;0;0;
"16-10-2013 13h30";401;0;82;0;0;0;
"16-10-2013 13h45";407;0;79;0;0;0;
"16-10-2013 14h00";421;0;94;0;0;0;
"16-10-2013 14h15";410;0;78;0;0;0;
"16-10-2013 14h30";412;0;79;0;0;0;
"16-10-2013 14h45";396;0;72;0;0;0;
"16-10-2013 15h00";411;0;88;0;0;0;
"16-10-2013 15h15";413;0;87;0;0;0;
"16-10-2013 15h30";425;0;88;0;0;0;
"16-10-2013 15h45";417;0;90;0;0;0;
"16-10-2013 16h00";421;0;91;0;0;0;
"16-10-2013 16h15";419;0;94;0;0;0;
"16-10-2013 16h30";417;0;92;0;0;0;
"16-10-2013 16h45";410;0;84;0;0;0;
"16-10-2013 17h00";409;0;85;0;0;0;
"16-10-2013 17h15";408;0;83;0;0;0;
"16-10-2013 17h30";410;0;87;0;0;0;
"16-10-2013 17h45";399;0;80;0;0;0;
"16-10-2013 18h00";405;0;90;0;0;0;
"16-10-2013 18h15";398;0;85;0;0;0;
"16-10-2013 18h30";379;0;99;0;0;0;
"16-10-2013 18h45";417;0;91;0;0;0;
"16-10-2013 19h00";430;0;93;0;0;0;
"16-10-2013 19h15";422;0;81;0;0;0;
"16-10-2013 19h30";427;0;88;0;0;0;
"16-10-2013 19h45";414;0;75;0;0;0;
"16-10-2013 20h00";425;0;85;0;0;0;
"16-10-2013 20h15";416;0;79;0;0;0;
"16-10-2013 20h30";413;0;83;0;0;0;
"16-10-2013 20h45";390;0;97;0;0;0;
"16-10-2013 21h00";391;0;94;0;0;0;
"16-10-2013 21h15";387;0;98;0;0;0;
"16-10-2013 21h30";386;0;101;0;0;0;
"16-10-2013 21h45";385;0;90;0;0;0;
"16-10-2013 22h00";380;0;91;0;0;0;
"16-10-2013 22h15";282;0;59;0;0;0;
"16-10-2013 22h30";251;0;52;0;0;0;
"16-10-2013 22h45";213;0;54;0;0;0;
"16-10-2013 23h00";208;0;55;0;0;0;
"16-10-2013 23h15";203;0;53;0;0;0;
"16-10-2013 23h30";204;0;53;0;0;0;
"16-10-2013 23h45";197;0;49;0;0;0;
"16-10-2013 00h00";206;0;59;0;0;0;
"17-10-2013 00h15";204;0;39;0;0;0;
"17-10-2013 00h30";193;0;44;0;0;0;
"17-10-2013 00h45";184;0;44;0;0;0;
"17-10-2013 01h00";183;0;51;0;0;0;
"17-10-2013 01h15";188;0;45;0;0;0;
"17-10-2013 01h30";176;0;45;0;0;0;
"17-10-2013 01h45";134;0;47;0;0;0;
"17-10-2013 02h00";140;0;18;0;0;0;
"17-10-2013 02h15";143;0;34;0;0;0;
"17-10-2013 02h30";144;0;43;0;1;0;
"17-10-2013 02h45";135;0;45;0;0;0;
"17-10-2013 03h00";134;0;16;0;0;0;
"17-10-2013 03h15";154;0;13;0;0;0;
"17-10-2013 03h30";144;0;21;0;0;0;
"17-10-2013 03h45";146;0;18;0;0;0;
"17-10-2013 04h00";141;0;21;0;0;0;
"17-10-2013 04h15";153;0;31;0;1;0;
"17-10-2013 04h30";146;0;10;0;0;0;
"17-10-2013 04h45";131;0;4;0;0;0;
"17-10-2013 05h00";130;0;6;0;0;0;
"17-10-2013 05h15";166;0;41;0;0;0;
"17-10-2013 05h30";166;0;47;0;0;0;
"17-10-2013 05h45";153;0;45;0;0;0;
"17-10-2013 06h00";239;0;49;0;0;0;
"17-10-2013 06h15";305;0;47;0;0;0;
"17-10-2013 06h30";308;0;53;0;0;0;
"17-10-2013 06h45";308;0;57;0;0;0;
"17-10-2013 07h00";284;0;52;0;0;0;
"17-10-2013 07h15";259;0;67;0;0;0;
"17-10-2013 07h30";272;0;54;0;0;0;
"17-10-2013 07h45";270;0;50;0;0;0;
"17-10-2013 08h00";293;0;56;0;0;0;
"17-10-2013 08h15";295;0;68;0;0;0;
"17-10-2013 08h30";291;0;77;0;0;0;
"17-10-2013 08h45";268;0;60;0;0;0;
"17-10-2013 09h00";332;0;72;0;0;0;
"17-10-2013 09h15";338;0;75;0;0;0;
"17-10-2013 09h30";340;0;70;0;0;0;
"17-10-2013 09h45";341;0;78;0;0;0;
"17-10-2013 10h00";364;0;82;0;0;0;
"17-10-2013 10h15";394;0;89;0;0;0;
"17-10-2013 10h30";417;0;100;0;0;0;
"17-10-2013 10h45";420;0;85;0;0;0;
"17-10-2013 11h00";416;0;108;0;0;0;
"17-10-2013 11h15";416;0;77;0;0;0;
"17-10-2013 11h30";408;0;89;0;0;0;
"17-10-2013 11h45";406;0;82;0;0;0;
"17-10-2013 12h00";412;0;98;0;0;0;
"17-10-2013 12h15";424;0;92;0;0;0;
"17-10-2013 12h30";411;0;92;0;0;0;
"17-10-2013 12h45";404;0;92;0;0;0;
"17-10-2013 13h00";413;0;103;0;0;0;
"17-10-2013 13h15";422;0;102;0;0;0;
"17-10-2013 13h30";431;0;107;0;0;0;
"17-10-2013 13h45";422;0;98;0;0;0;
"17-10-2013 14h00";431;0;103;0;0;0;
"17-10-2013 14h15";403;0;85;0;0;0;
"17-10-2013 14h30";403;0;88;0;0;0;
"17-10-2013 14h45";395;0;75;0;0;0;
"17-10-2013 15h00";411;0;86;0;0;0;
"17-10-2013 15h15";411;0;85;0;0;0;
"17-10-2013 15h30";409;0;86;0;0;0;
"17-10-2013 15h45";421;0;90;0;0;0;
"17-10-2013 16h00";423;0;91;0;0;0;
"17-10-2013 16h15";426;0;97;0;0;0;
"17-10-2013 16h30";426;0;93;0;0;0;
"17-10-2013 16h45";412;0;81;0;0;0;
"17-10-2013 17h00";416;0;89;0;0;0;
"17-10-2013 17h15";416;0;96;0;0;0;
"17-10-2013 17h30";420;0;102;0;0;0;
"17-10-2013 17h45";407;0;92;0;0;0;
"17-10-2013 18h00";415;0;102;0;0;0;
"17-10-2013 18h15";405;0;86;0;0;0;
"17-10-2013 18h30";399;0;90;0;0;0;
"17-10-2013 18h45";412;0;92;0;0;0;
"17-10-2013 19h00";418;0;93;0;0;0;
"17-10-2013 19h15";404;0;80;0;0;0;
"17-10-2013 19h30";419;0;87;0;0;0;
"17-10-2013 19h45";439;0;97;0;0;0;
"17-10-2013 20h00";445;0;106;0;0;0;
"17-10-2013 20h15";435;0;101;0;0;0;
"17-10-2013 20h30";414;0;83;0;0;0;
"17-10-2013 20h45";414;0;95;0;0;0;
"17-10-2013 21h00";417;0;101;0;0;0;
"17-10-2013 21h15";412;0;101;0;0;0;
"17-10-2013 21h30";415;0;101;0;0;0;
"17-10-2013 21h45";411;0;97;0;0;0;
"17-10-2013 22h00";402;0;99;0;0;0;
"17-10-2013 22h15";276;0;64;0;0;0;
"17-10-2013 22h30";252;0;62;0;0;0;
"17-10-2013 22h45";206;0;53;0;0;0;
"17-10-2013 23h00";199;0;51;0;0;0;
"17-10-2013 23h15";192;0;38;0;0;0;
"17-10-2013 23h30";195;0;46;0;0;0;
"17-10-2013 23h45";192;0;52;0;0;0;
"17-10-2013 00h00";198;0;46;0;0;0;
"18-10-2013 00h15";197;0;40;0;0;0;
"18-10-2013 00h30";187;0;37;0;0;0;
"18-10-2013 00h45";177;0;36;0;0;0;
"18-10-2013 01h00";174;0;38;0;0;0;
"18-10-2013 01h15";181;0;29;0;0;0;
"18-10-2013 01h30";168;0;35;0;0;0;
"18-10-2013 01h45";131;0;49;0;0;0;
"18-10-2013 02h00";130;0;37;0;0;0;
"18-10-2013 02h15";135;0;24;0;0;0;
"18-10-2013 02h30";131;0;24;0;0;0;
"18-10-2013 02h45";120;0;19;0;0;0;
"18-10-2013 03h00";124;0;42;0;0;0;
"18-10-2013 03h15";139;0;23;0;0;0;
"18-10-2013 03h30";129;0;30;0;0;0;
"18-10-2013 03h45";135;0;25;0;0;0;
"18-10-2013 04h00";131;0;11;0;0;0;
"18-10-2013 04h15";148;0;41;0;1;0;
"18-10-2013 04h30";135;0;33;0;0;0;
"18-10-2013 04h45";128;0;36;0;0;0;
"18-10-2013 05h00";124;0;4;0;0;0;
"18-10-2013 05h15";160;0;40;0;0;0;
"18-10-2013 05h30";153;0;24;0;0;0;
"18-10-2013 05h45";146;0;32;0;0;0;
"18-10-2013 06h00";231;0;43;0;0;0;
"18-10-2013 06h15";269;0;63;0;0;0;
"18-10-2013 06h30";288;0;68;0;0;0;
"18-10-2013 06h45";304;0;51;0;0;0;
"18-10-2013 07h00";280;0;67;0;0;0;
"18-10-2013 07h15";277;0;57;0;0;0;
"18-10-2013 07h30";255;0;49;0;0;0;
"18-10-2013 07h45";263;0;47;0;0;0;
"18-10-2013 08h00";283;0;60;0;0;0;
"18-10-2013 08h15";277;0;69;0;0;0;
"18-10-2013 08h30";280;0;74;0;0;0;
"18-10-2013 08h45";259;0;66;0;0;0;
"18-10-2013 09h00";325;0;69;0;0;0;
"18-10-2013 09h15";344;0;67;0;0;0;
"18-10-2013 09h30";340;0;74;0;0;0;
"18-10-2013 09h45";347;0;78;0;0;0;
"18-10-2013 10h00";346;0;75;0;0;0;
"18-10-2013 10h15";377;0;96;0;0;0;
"18-10-2013 10h30";413;0;100;0;0;0;
"18-10-2013 10h45";396;0;99;0;0;0;
"18-10-2013 11h00";415;0;99;0;0;0;
"18-10-2013 11h15";403;0;93;0;0;0;
"18-10-2013 11h30";399;0;91;0;0;0;
"18-10-2013 11h45";393;0;92;0;0;0;
"18-10-2013 12h00";400;0;95;0;0;0;
"18-10-2013 12h15";398;0;90;0;0;0;
"18-10-2013 12h30";388;0;88;0;0;0;
"18-10-2013 12h45";385;0;87;0;0;0;
"18-10-2013 13h00";393;0;91;0;0;0;
"18-10-2013 13h15";391;0;101;0;0;0;
"18-10-2013 13h30";391;0;97;0;0;0;
"18-10-2013 13h45";394;0;96;0;0;0;
"18-10-2013 14h00";405;0;85;0;0;0;
"18-10-2013 14h15";408;0;73;0;0;0;
"18-10-2013 14h30";415;0;77;0;0;0;
"18-10-2013 14h45";405;0;72;0;0;0;
"18-10-2013 15h00";416;0;82;0;0;0;
"18-10-2013 15h15";412;0;81;0;0;0;
"18-10-2013 15h30";409;0;85;0;0;0;
"18-10-2013 15h45";414;0;85;0;0;0;
"18-10-2013 16h00";416;0;89;0;0;0;
"18-10-2013 16h15";412;0;84;0;0;0;
"18-10-2013 16h30";410;0;86;0;0;0;
"18-10-2013 16h45";414;0;83;0;0;0;
"18-10-2013 17h00";414;0;79;0;0;0;
"18-10-2013 17h15";399;0;73;0;0;0;
"18-10-2013 17h30";399;0;85;0;0;0;
"18-10-2013 17h45";395;0;80;0;0;0;
"18-10-2013 18h00";408;0;91;0;0;0;
"18-10-2013 18h15";410;0;85;0;0;0;
"18-10-2013 18h30";391;0;101;0;0;0;
"18-10-2013 18h45";405;0;80;0;0;0;
"18-10-2013 19h00";402;0;76;0;0;0;
"18-10-2013 19h15";396;0;95;0;0;0;
"18-10-2013 19h30";394;0;99;0;0;0;
"18-10-2013 19h45";407;0;96;0;0;0;
"18-10-2013 20h00";401;0;106;0;0;0;
"18-10-2013 20h15";389;0;93;0;0;0;
"18-10-2013 20h30";385;0;100;0;0;0;
"18-10-2013 20h45";368;0;94;0;0;0;
"18-10-2013 21h00";385;0;100;0;0;0;
"18-10-2013 21h15";379;0;68;0;0;0;
"18-10-2013 21h30";381;0;76;0;0;0;
"18-10-2013 21h45";375;0;79;0;0;0;
"18-10-2013 22h00";365;0;97;0;0;0;
"18-10-2013 22h15";281;0;63;0;0;0;
"18-10-2013 22h30";265;0;66;0;0;0;
"18-10-2013 22h45";231;0;61;0;0;0;
"18-10-2013 23h00";229;0;63;0;0;0;
"18-10-2013 23h15";220;0;57;0;0;0;
"18-10-2013 23h30";223;0;61;0;0;0;
"18-10-2013 23h45";223;0;63;0;0;0;
"18-10-2013 00h00";217;0;69;0;0;0;
"19-10-2013 00h15";210;0;59;0;0;0;
"19-10-2013 00h30";195;0;52;0;0;0;
"19-10-2013 00h45";189;0;52;0;0;0;
"19-10-2013 01h00";184;0;48;0;0;0;
"19-10-2013 01h15";192;0;45;0;0;0;
"19-10-2013 01h30";182;0;47;0;0;0;
"19-10-2013 01h45";200;0;39;0;0;0;
"19-10-2013 02h00";210;0;47;0;0;0;
"19-10-2013 02h15";187;0;54;0;0;0;
"19-10-2013 02h30";145;0;45;0;0;0;
"19-10-2013 02h45";133;0;39;0;0;0;
"19-10-2013 03h00";133;0;13;0;1;0;
"19-10-2013 03h15";153;0;41;0;0;0;
"19-10-2013 03h30";141;0;40;0;1;0;
"19-10-2013 03h45";142;0;48;0;0;0;
"19-10-2013 04h00";139;0;39;0;0;0;
"19-10-2013 04h15";149;0;40;0;0;0;
"19-10-2013 04h30";139;0;42;0;0;0;
"19-10-2013 04h45";133;0;41;0;0;0;
"19-10-2013 05h00";128;0;38;0;1;0;
"19-10-2013 05h15";167;0;45;0;0;0;
"19-10-2013 05h30";164;0;47;0;0;0;
"19-10-2013 05h45";154;0;43;0;0;0;
"19-10-2013 06h00";242;0;48;0;0;0;
"19-10-2013 06h15";256;0;45;0;0;0;
"19-10-2013 06h30";280;0;49;0;0;0;
"19-10-2013 06h45";303;0;51;0;0;0;
"19-10-2013 07h00";302;0;55;0;0;0;
"19-10-2013 07h15";268;0;68;0;0;0;
"19-10-2013 07h30";276;0;60;0;0;0;
"19-10-2013 07h45";273;0;58;0;0;0;
"19-10-2013 08h00";273;0;77;0;0;0;
"19-10-2013 08h15";279;0;64;0;0;0;
"19-10-2013 08h30";262;0;60;0;0;0;
"19-10-2013 08h45";262;0;58;0;0;0;
"19-10-2013 09h00";329;0;68;0;0;0;
"19-10-2013 09h15";331;0;63;0;0;0;
"19-10-2013 09h30";350;0;79;0;0;0;
"19-10-2013 09h45";352;0;78;0;0;0;
"19-10-2013 10h00";350;0;68;0;0;0;
"19-10-2013 10h15";388;0;87;0;0;0;
"19-10-2013 10h30";392;0;84;0;0;0;
"19-10-2013 10h45";404;0;85;0;0;0;
"19-10-2013 11h00";396;0;88;0;0;0;
"19-10-2013 11h15";390;0;88;0;0;0;
"19-10-2013 11h30";384;0;90;0;0;0;
"19-10-2013 11h45";392;0;96;0;0;0;
"19-10-2013 12h00";403;0;99;0;0;0;
"19-10-2013 12h15";428;0;108;0;0;0;
"19-10-2013 12h30";414;0;106;0;0;0;
"19-10-2013 12h45";407;0;101;0;0;0;
"19-10-2013 13h00";423;0;103;0;0;0;
"19-10-2013 13h15";423;0;93;0;0;0;
"19-10-2013 13h30";436;0;95;0;0;0;
"19-10-2013 13h45";436;0;92;0;0;0;
"19-10-2013 14h00";457;0;104;0;0;0;
"19-10-2013 14h15";438;0;100;0;0;0;
"19-10-2013 14h30";432;0;101;0;0;0;
"19-10-2013 14h45";418;0;93;0;0;0;
"19-10-2013 15h00";436;0;96;0;0;0;
"19-10-2013 15h15";444;0;94;0;0;0;
"19-10-2013 15h30";438;0;98;0;0;0;
"19-10-2013 15h45";428;0;89;0;0;0;
"19-10-2013 16h00";428;0;95;0;0;0;
"19-10-2013 16h15";433;0;91;0;0;0;
"19-10-2013 16h30";432;0;97;0;0;0;
"19-10-2013 16h45";424;0;96;0;0;0;
"19-10-2013 17h00";436;0;96;0;0;0;
"19-10-2013 17h15";432;0;95;0;0;0;
"19-10-2013 17h30";439;0;97;0;0;0;
"19-10-2013 17h45";420;0;91;0;0;0;
"19-10-2013 18h00";413;0;79;0;0;0;
"19-10-2013 18h15";419;0;97;0;0;0;
"19-10-2013 18h30";420;0;109;0;0;0;
"19-10-2013 18h45";440;0;104;0;0;0;
"19-10-2013 19h00";415;0;108;0;0;0;
"19-10-2013 19h15";408;0;105;0;0;0;
"19-10-2013 19h30";408;0;100;0;0;0;
"19-10-2013 19h45";401;0;93;0;0;0;
"19-10-2013 20h00";416;0;100;0;0;0;
"19-10-2013 20h15";400;0;87;0;0;0;
"19-10-2013 20h30";390;0;76;0;0;0;
"19-10-2013 20h45";400;0;98;0;0;0;
"19-10-2013 21h00";390;0;87;0;0;0;
"19-10-2013 21h15";383;0;69;0;0;0;
"19-10-2013 21h30";384;0;80;0;0;0;
"19-10-2013 21h45";383;0;102;0;0;0;
"19-10-2013 22h00";374;0;89;0;0;0;
"19-10-2013 22h15";289;0;66;0;0;0;
"19-10-2013 22h30";243;0;56;0;0;0;
"19-10-2013 22h45";202;0;38;0;0;0;
"19-10-2013 23h00";190;0;33;0;0;0;
"19-10-2013 23h15";188;0;32;0;0;0;
"19-10-2013 23h30";193;0;44;0;0;0;
"19-10-2013 23h45";184;0;26;0;0;0;
"19-10-2013 00h00";190;0;36;0;0;0;
"20-10-2013 00h15";222;0;40;0;0;0;
"20-10-2013 00h30";225;0;60;0;0;0;
"20-10-2013 00h45";214;0;59;0;0;0;
"20-10-2013 01h00";215;0;65;0;0;0;
