"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-09-2012 20h30";1005;0;0;0;0;0;
"08-09-2012 20h45";1018;0;0;0;0;0;
"08-09-2012 21h00";1003;0;0;0;0;0;
"08-09-2012 21h15";970;0;0;0;0;0;
"08-09-2012 21h30";969;0;0;0;0;0;
"08-09-2012 21h45";939;0;0;0;0;0;
"08-09-2012 22h00";935;0;0;0;0;0;
"08-09-2012 22h15";911;0;0;0;0;0;
"08-09-2012 22h30";902;0;0;0;0;0;
"08-09-2012 22h45";922;0;0;0;0;0;
"08-09-2012 23h00";912;0;0;0;0;0;
"08-09-2012 23h15";721;0;0;0;0;0;
"08-09-2012 23h30";533;0;0;0;0;0;
"08-09-2012 23h45";510;0;0;0;0;0;
"08-09-2012 00h00";487;0;0;0;0;0;
"09-09-2012 00h15";456;0;0;0;0;0;
"09-09-2012 00h30";444;0;0;0;0;0;
"09-09-2012 00h45";451;0;0;0;0;0;
"09-09-2012 01h00";426;0;0;0;0;0;
"09-09-2012 01h15";442;0;0;0;0;0;
"09-09-2012 01h30";431;0;0;0;0;0;
"09-09-2012 01h45";451;0;0;0;0;0;
"09-09-2012 02h00";430;0;0;0;0;0;
"09-09-2012 02h15";435;0;0;0;0;0;
"09-09-2012 02h30";439;0;0;0;0;0;
"09-09-2012 02h45";454;0;0;0;0;0;
"09-09-2012 03h00";511;0;0;0;0;0;
"09-09-2012 03h15";535;0;0;0;0;0;
"09-09-2012 03h30";478;0;0;0;0;0;
"09-09-2012 03h45";450;0;0;0;0;0;
"09-09-2012 04h00";437;0;0;0;0;0;
"09-09-2012 04h15";523;0;0;0;0;0;
"09-09-2012 04h30";502;0;0;0;0;0;
"09-09-2012 04h45";507;0;0;0;0;0;
"09-09-2012 05h00";510;0;0;0;0;0;
"09-09-2012 05h15";509;0;0;0;0;0;
"09-09-2012 05h30";526;0;0;0;0;0;
"09-09-2012 05h45";525;0;0;0;0;0;
"09-09-2012 06h00";519;0;0;0;0;0;
"09-09-2012 06h15";553;0;0;0;0;0;
"09-09-2012 06h30";598;0;0;0;0;0;
"09-09-2012 06h45";595;0;0;0;0;0;
"09-09-2012 07h00";584;0;0;0;0;0;
"09-09-2012 07h15";677;0;0;0;0;0;
"09-09-2012 07h30";680;0;0;0;0;0;
"09-09-2012 07h45";687;0;0;0;0;0;
"09-09-2012 08h00";646;0;0;0;0;0;
"09-09-2012 08h15";657;0;0;0;0;0;
"09-09-2012 08h30";664;0;0;0;0;0;
"09-09-2012 08h45";758;0;0;0;0;0;
"09-09-2012 09h00";836;0;0;0;0;0;
"09-09-2012 09h15";862;0;0;0;0;0;
"09-09-2012 09h30";893;0;0;0;0;0;
"09-09-2012 09h45";922;0;0;0;0;0;
"09-09-2012 10h00";935;0;0;0;0;0;
"09-09-2012 10h15";927;0;0;0;0;0;
"09-09-2012 10h30";913;0;0;0;0;0;
"09-09-2012 10h45";956;0;0;0;0;0;
"09-09-2012 11h00";978;0;0;0;0;0;
"09-09-2012 11h15";975;0;0;0;0;0;
"09-09-2012 11h30";1000;0;0;0;0;0;
"09-09-2012 11h45";1012;0;0;0;0;0;
"09-09-2012 12h00";1011;0;0;0;0;0;
"09-09-2012 12h15";1066;0;0;0;0;0;
"09-09-2012 12h30";1079;0;0;0;0;0;
"09-09-2012 12h45";1078;0;0;0;0;0;
"09-09-2012 13h00";1034;0;0;0;0;0;
"09-09-2012 13h15";993;0;0;0;0;0;
"09-09-2012 13h30";993;0;0;0;0;0;
"09-09-2012 13h45";1004;0;0;0;0;0;
"09-09-2012 14h00";991;0;0;0;0;0;
"09-09-2012 14h15";1004;0;0;0;0;0;
"09-09-2012 14h30";1007;0;0;0;0;0;
"09-09-2012 14h45";1025;0;0;0;0;0;
"09-09-2012 15h00";1036;0;0;0;0;0;
"09-09-2012 15h15";1030;0;0;0;0;0;
"09-09-2012 15h30";1000;0;0;0;0;0;
"09-09-2012 15h45";1024;0;0;0;0;0;
"09-09-2012 16h00";1018;0;0;0;0;0;
"09-09-2012 16h15";1022;0;0;0;0;0;
"09-09-2012 16h30";1034;0;0;0;0;0;
"09-09-2012 16h45";1024;0;0;0;0;0;
"09-09-2012 17h00";1016;0;0;0;0;0;
"09-09-2012 17h15";1008;0;0;0;0;0;
"09-09-2012 17h30";1006;0;0;0;0;0;
"09-09-2012 17h45";988;0;0;0;0;0;
"09-09-2012 18h00";971;0;0;0;0;0;
"09-09-2012 18h15";1005;0;0;0;0;0;
"09-09-2012 18h30";990;0;0;0;0;0;
"09-09-2012 18h45";983;0;0;0;0;0;
"09-09-2012 19h00";989;0;0;0;0;0;
"09-09-2012 19h15";972;0;0;0;0;0;
"09-09-2012 19h30";979;0;0;0;0;0;
"09-09-2012 19h45";989;0;0;0;0;0;
"09-09-2012 20h00";965;0;0;0;0;0;
"09-09-2012 20h15";955;0;0;0;0;0;
"09-09-2012 20h30";992;0;0;0;0;0;
"09-09-2012 20h45";1002;0;0;0;0;0;
"09-09-2012 21h00";940;0;0;0;0;0;
"09-09-2012 21h15";936;0;0;0;0;0;
"09-09-2012 21h30";947;0;0;0;0;0;
"09-09-2012 21h45";899;0;0;0;0;0;
"09-09-2012 22h00";892;0;0;0;0;0;
"09-09-2012 22h15";882;0;0;0;0;0;
"09-09-2012 22h30";889;0;0;0;0;0;
"09-09-2012 22h45";898;0;0;0;0;0;
"09-09-2012 23h00";861;0;0;0;0;0;
"09-09-2012 23h15";683;0;0;0;0;0;
"09-09-2012 23h30";538;0;0;0;0;0;
"09-09-2012 23h45";462;0;0;0;0;0;
"09-09-2012 00h00";464;0;0;0;0;0;
"10-09-2012 00h15";473;0;0;0;0;0;
"10-09-2012 00h30";416;0;0;0;0;0;
"10-09-2012 00h45";444;0;0;0;0;0;
"10-09-2012 01h00";437;0;0;0;0;0;
"10-09-2012 01h15";417;0;0;0;0;0;
"10-09-2012 01h30";444;0;0;0;0;0;
"10-09-2012 01h45";449;0;0;0;0;0;
"10-09-2012 02h00";424;0;0;0;0;0;
"10-09-2012 02h15";420;0;0;0;0;0;
"10-09-2012 02h30";431;0;0;0;0;0;
"10-09-2012 02h45";441;0;0;0;0;0;
"10-09-2012 03h00";406;0;0;0;0;0;
"10-09-2012 03h15";438;0;0;0;0;0;
"10-09-2012 03h30";440;0;0;0;0;0;
"10-09-2012 03h45";447;0;0;0;0;0;
"10-09-2012 04h00";436;0;0;0;0;0;
"10-09-2012 04h15";463;0;0;0;0;0;
"10-09-2012 04h30";461;0;0;0;0;0;
"10-09-2012 04h45";572;0;0;0;0;0;
"10-09-2012 05h00";585;0;0;0;0;0;
"10-09-2012 05h15";587;0;0;0;0;0;
"10-09-2012 05h30";550;0;0;0;0;0;
"10-09-2012 05h45";554;0;0;0;0;0;
"10-09-2012 06h00";597;0;0;0;0;0;
"10-09-2012 06h15";621;0;0;0;0;0;
"10-09-2012 06h30";618;0;0;0;0;0;
"10-09-2012 06h45";640;0;0;0;0;0;
"10-09-2012 07h00";602;0;0;0;0;0;
"10-09-2012 07h15";683;0;0;0;0;0;
"10-09-2012 07h30";670;0;0;0;0;0;
"10-09-2012 07h45";647;0;0;0;0;0;
"10-09-2012 08h00";613;0;0;0;0;0;
"10-09-2012 08h15";626;0;0;0;0;0;
"10-09-2012 08h30";625;0;0;0;0;0;
"10-09-2012 08h45";680;0;0;0;0;0;
"10-09-2012 09h00";781;0;0;0;0;0;
"10-09-2012 09h15";823;0;0;0;0;0;
"10-09-2012 09h30";886;0;0;0;0;0;
"10-09-2012 09h45";904;0;0;0;0;0;
"10-09-2012 10h00";868;0;0;0;0;0;
"10-09-2012 10h15";901;0;0;0;0;0;
"10-09-2012 10h30";920;0;0;0;0;0;
"10-09-2012 10h45";931;0;0;0;0;0;
"10-09-2012 11h00";972;0;0;0;0;0;
"10-09-2012 11h15";963;0;0;0;0;0;
"10-09-2012 11h30";970;0;0;0;0;0;
"10-09-2012 11h45";970;0;0;0;0;0;
"10-09-2012 12h00";969;0;0;0;0;0;
"10-09-2012 12h15";975;0;0;0;0;0;
"10-09-2012 12h30";984;0;0;0;0;0;
"10-09-2012 12h45";978;0;0;0;0;0;
"10-09-2012 13h00";976;0;0;0;0;0;
"10-09-2012 13h15";969;0;0;0;0;0;
"10-09-2012 13h30";973;0;0;0;0;0;
"10-09-2012 13h45";979;0;0;0;0;0;
"10-09-2012 14h00";1041;0;0;0;0;0;
"10-09-2012 14h15";1008;0;0;0;0;0;
"10-09-2012 14h30";1000;0;0;0;0;0;
"10-09-2012 14h45";1022;0;0;0;0;0;
"10-09-2012 15h00";1011;0;0;0;0;0;
"10-09-2012 15h15";995;0;0;0;0;0;
"10-09-2012 15h30";989;0;0;0;0;0;
"10-09-2012 15h45";995;0;0;0;0;0;
"10-09-2012 16h00";1015;0;0;0;0;0;
"10-09-2012 16h15";1001;0;0;0;0;0;
"10-09-2012 16h30";1010;0;0;0;0;0;
"10-09-2012 16h45";1000;0;0;0;0;0;
"10-09-2012 17h00";1033;0;0;0;0;0;
"10-09-2012 17h15";1022;0;0;0;0;0;
"10-09-2012 17h30";996;0;0;0;0;0;
"10-09-2012 17h45";998;0;0;0;0;0;
"10-09-2012 18h00";999;0;0;0;0;0;
"10-09-2012 18h15";1026;0;0;0;0;0;
"10-09-2012 18h30";1005;0;0;0;0;0;
"10-09-2012 18h45";1019;0;0;0;0;0;
"10-09-2012 19h00";1003;0;0;0;0;0;
"10-09-2012 19h15";1024;0;0;0;0;0;
"10-09-2012 19h30";1003;0;0;0;0;0;
"10-09-2012 19h45";1006;0;0;0;0;0;
"10-09-2012 20h00";982;0;0;0;0;0;
"10-09-2012 20h15";993;0;0;0;0;0;
"10-09-2012 20h30";994;0;0;0;0;0;
"10-09-2012 20h45";1000;0;0;0;0;0;
"10-09-2012 21h00";986;0;0;0;0;0;
"10-09-2012 21h15";947;0;0;0;0;0;
"10-09-2012 21h30";958;0;0;0;0;0;
"10-09-2012 21h45";935;0;0;0;0;0;
"10-09-2012 22h00";907;0;0;0;0;0;
"10-09-2012 22h15";915;0;0;0;0;0;
"10-09-2012 22h30";900;0;0;0;0;0;
"10-09-2012 22h45";920;0;0;0;0;0;
"10-09-2012 23h00";894;0;0;0;0;0;
"10-09-2012 23h15";679;0;0;0;0;0;
"10-09-2012 23h30";490;0;0;0;0;0;
"10-09-2012 23h45";466;0;0;0;0;0;
"10-09-2012 00h00";454;0;0;0;0;0;
"11-09-2012 00h15";457;0;0;0;0;0;
"11-09-2012 00h30";426;0;0;0;0;0;
"11-09-2012 00h45";453;0;0;0;0;0;
"11-09-2012 01h00";491;0;0;0;0;0;
"11-09-2012 01h15";485;0;0;0;0;0;
"11-09-2012 01h30";505;0;0;0;0;0;
"11-09-2012 01h45";467;0;0;0;0;0;
"11-09-2012 02h00";484;0;0;0;0;0;
"11-09-2012 02h15";479;0;0;0;0;0;
"11-09-2012 02h30";477;0;0;0;0;0;
"11-09-2012 02h45";495;0;0;0;0;0;
"11-09-2012 03h00";473;0;0;0;0;0;
"11-09-2012 03h15";458;0;0;0;0;0;
"11-09-2012 03h30";471;0;0;0;0;0;
"11-09-2012 03h45";473;0;0;0;0;0;
"11-09-2012 04h00";521;0;0;0;0;0;
"11-09-2012 04h15";590;0;0;0;0;0;
"11-09-2012 04h30";561;0;0;0;0;0;
"11-09-2012 04h45";537;0;0;0;0;0;
"11-09-2012 05h00";549;0;0;0;0;0;
"11-09-2012 05h15";571;0;0;0;0;0;
"11-09-2012 05h30";553;0;0;0;0;0;
"11-09-2012 05h45";539;0;0;0;0;0;
"11-09-2012 06h00";595;0;0;0;0;0;
"11-09-2012 06h15";639;0;0;0;0;0;
"11-09-2012 06h30";618;0;0;0;0;0;
"11-09-2012 06h45";628;0;0;0;0;0;
"11-09-2012 07h00";610;0;0;0;0;0;
"11-09-2012 07h15";668;0;0;0;0;0;
"11-09-2012 07h30";704;0;0;0;0;0;
"11-09-2012 07h45";660;0;0;0;0;0;
"11-09-2012 08h00";627;0;0;0;0;0;
"11-09-2012 08h15";633;0;0;0;0;0;
"11-09-2012 08h30";656;0;0;0;0;0;
"11-09-2012 08h45";693;0;0;0;0;0;
"11-09-2012 09h00";819;0;0;0;0;0;
"11-09-2012 09h15";831;0;0;0;0;0;
"11-09-2012 09h30";902;0;0;0;0;0;
"11-09-2012 09h45";919;0;0;0;0;0;
"11-09-2012 10h00";914;0;0;0;0;0;
"11-09-2012 10h15";932;0;0;0;0;0;
"11-09-2012 10h30";923;0;0;0;0;0;
"11-09-2012 10h45";945;0;0;0;0;0;
"11-09-2012 11h00";975;0;0;0;0;0;
"11-09-2012 11h15";1013;0;0;0;0;0;
"11-09-2012 11h30";1022;0;0;0;0;0;
"11-09-2012 11h45";1012;0;0;0;0;0;
"11-09-2012 12h00";1033;0;0;0;0;0;
"11-09-2012 12h15";1028;0;0;0;0;0;
"11-09-2012 12h30";1021;0;0;0;0;0;
"11-09-2012 12h45";1017;0;0;0;0;0;
"11-09-2012 13h00";973;0;0;0;0;0;
"11-09-2012 13h15";1017;0;0;0;0;0;
"11-09-2012 13h30";1016;0;0;0;0;0;
"11-09-2012 13h45";994;0;0;0;0;0;
"11-09-2012 14h00";969;0;0;0;0;0;
"11-09-2012 14h15";976;0;0;0;0;0;
"11-09-2012 14h30";991;0;0;0;0;0;
"11-09-2012 14h45";1003;0;0;0;0;0;
"11-09-2012 15h00";1026;0;0;0;0;0;
"11-09-2012 15h15";1019;0;0;0;0;0;
"11-09-2012 15h30";988;0;0;0;0;0;
"11-09-2012 15h45";988;0;0;0;0;0;
"11-09-2012 16h00";996;0;0;0;0;0;
"11-09-2012 16h15";1004;0;0;0;0;0;
"11-09-2012 16h30";999;0;0;0;0;0;
"11-09-2012 16h45";995;0;0;0;0;0;
"11-09-2012 17h00";988;0;0;0;0;0;
"11-09-2012 17h15";988;0;0;0;0;0;
"11-09-2012 17h30";976;0;0;0;0;0;
"11-09-2012 17h45";973;0;0;0;0;0;
"11-09-2012 18h00";999;0;0;0;0;0;
"11-09-2012 18h15";1027;0;0;0;0;0;
"11-09-2012 18h30";1015;0;0;0;0;0;
"11-09-2012 18h45";1029;0;0;0;0;0;
"11-09-2012 19h00";1015;0;0;0;0;0;
"11-09-2012 19h15";1047;0;0;0;0;0;
"11-09-2012 19h30";1013;0;0;0;0;0;
"11-09-2012 19h45";990;0;0;0;0;0;
"11-09-2012 20h00";978;0;0;0;0;0;
"11-09-2012 20h15";1002;0;0;0;0;0;
"11-09-2012 20h30";995;0;0;0;0;0;
"11-09-2012 20h45";1015;0;0;0;0;0;
"11-09-2012 21h00";983;0;0;0;0;0;
"11-09-2012 21h15";956;0;0;0;0;0;
"11-09-2012 21h30";957;0;0;0;0;0;
"11-09-2012 21h45";914;0;0;0;0;0;
"11-09-2012 22h00";918;0;0;0;0;0;
"11-09-2012 22h15";918;0;0;0;0;0;
"11-09-2012 22h30";912;0;0;0;0;0;
"11-09-2012 22h45";929;0;0;0;0;0;
"11-09-2012 23h00";912;0;0;0;0;0;
"11-09-2012 23h15";811;0;0;0;0;0;
"11-09-2012 23h30";594;0;0;0;0;0;
"11-09-2012 23h45";587;0;0;0;0;0;
"11-09-2012 00h00";621;0;0;0;0;0;
"12-09-2012 00h15";521;0;0;0;0;0;
"12-09-2012 00h30";502;0;0;0;0;0;
"12-09-2012 00h45";524;0;0;0;0;0;
"12-09-2012 01h00";497;0;0;0;0;0;
"12-09-2012 01h15";520;0;0;0;0;0;
"12-09-2012 01h30";550;0;0;0;0;0;
"12-09-2012 01h45";601;0;0;0;0;0;
"12-09-2012 02h00";598;0;0;0;0;0;
"12-09-2012 02h15";577;0;0;0;0;0;
"12-09-2012 02h30";597;0;0;0;0;0;
"12-09-2012 02h45";605;0;0;0;0;0;
"12-09-2012 03h00";552;0;0;0;0;0;
"12-09-2012 03h15";593;0;0;0;0;0;
"12-09-2012 03h30";596;0;0;0;0;0;
"12-09-2012 03h45";590;0;0;0;0;0;
"12-09-2012 04h00";665;0;0;0;0;0;
"12-09-2012 04h15";755;0;0;0;0;0;
"12-09-2012 04h30";688;0;0;0;0;0;
"12-09-2012 04h45";651;0;0;0;0;0;
"12-09-2012 05h00";666;0;0;0;0;0;
"12-09-2012 05h15";679;0;0;0;0;0;
"12-09-2012 05h30";639;0;0;0;0;0;
"12-09-2012 05h45";674;0;0;0;0;0;
"12-09-2012 06h00";698;0;0;0;0;0;
"12-09-2012 06h15";723;0;0;0;0;0;
"12-09-2012 06h30";699;0;0;0;0;0;
"12-09-2012 06h45";701;0;0;0;0;0;
"12-09-2012 07h00";693;0;0;0;0;0;
"12-09-2012 07h15";707;0;0;0;0;0;
"12-09-2012 07h30";664;0;0;0;0;0;
"12-09-2012 07h45";609;0;0;0;0;0;
"12-09-2012 08h00";600;0;0;0;0;0;
"12-09-2012 08h15";593;0;0;0;0;0;
"12-09-2012 08h30";581;0;0;0;0;0;
"12-09-2012 08h45";643;0;0;0;0;0;
"12-09-2012 09h00";717;0;0;0;0;0;
"12-09-2012 09h15";843;0;0;0;0;0;
"12-09-2012 09h30";925;0;0;0;0;0;
"12-09-2012 09h45";928;0;0;0;0;0;
"12-09-2012 10h00";937;0;0;0;0;0;
"12-09-2012 10h15";907;0;0;0;0;0;
"12-09-2012 10h30";940;0;0;0;0;0;
"12-09-2012 10h45";992;0;0;0;0;0;
"12-09-2012 11h00";979;0;0;0;0;0;
"12-09-2012 11h15";987;0;0;0;0;0;
"12-09-2012 11h30";988;0;0;0;0;0;
"12-09-2012 11h45";993;0;0;0;0;0;
"12-09-2012 12h00";1019;0;0;0;0;0;
"12-09-2012 12h15";1034;0;0;0;0;0;
"12-09-2012 12h30";1023;0;0;0;0;0;
"12-09-2012 12h45";1003;0;0;0;0;0;
"12-09-2012 13h00";1025;0;0;0;0;0;
"12-09-2012 13h15";1008;0;0;0;0;0;
"12-09-2012 13h30";995;0;0;0;0;0;
"12-09-2012 13h45";1025;0;0;0;0;0;
"12-09-2012 14h00";1030;0;0;0;0;0;
"12-09-2012 14h15";1002;0;0;0;0;0;
"12-09-2012 14h30";1025;0;0;0;0;0;
"12-09-2012 14h45";1036;0;0;0;0;0;
"12-09-2012 15h00";1042;0;0;0;0;0;
"12-09-2012 15h15";1088;0;0;0;0;0;
"12-09-2012 15h30";1060;0;0;0;0;0;
"12-09-2012 15h45";1064;0;0;0;0;0;
"12-09-2012 16h00";1049;0;0;0;0;0;
"12-09-2012 16h15";1041;0;0;0;0;0;
"12-09-2012 16h30";1032;0;0;0;0;0;
"12-09-2012 16h45";1050;0;0;0;0;0;
"12-09-2012 17h00";1039;0;0;0;0;0;
"12-09-2012 17h15";1062;0;0;0;0;0;
"12-09-2012 17h30";1056;0;0;0;0;0;
"12-09-2012 17h45";1037;0;0;0;0;0;
"12-09-2012 18h00";1061;0;0;0;0;0;
"12-09-2012 18h15";1070;0;0;0;0;0;
"12-09-2012 18h30";1053;0;0;0;0;0;
"12-09-2012 18h45";1067;0;0;0;0;0;
"12-09-2012 19h00";1053;0;0;0;0;0;
"12-09-2012 19h15";1067;0;0;0;0;0;
"12-09-2012 19h30";1041;0;0;0;0;0;
"12-09-2012 19h45";1058;0;0;0;0;0;
"12-09-2012 20h00";1036;0;0;0;0;0;
"12-09-2012 20h15";1049;0;0;0;0;0;
"12-09-2012 20h30";1035;0;0;0;0;0;
"12-09-2012 20h45";1071;0;0;0;0;0;
"12-09-2012 21h00";1022;0;0;0;0;0;
"12-09-2012 21h15";967;0;0;0;0;0;
"12-09-2012 21h30";981;0;0;0;0;0;
"12-09-2012 21h45";934;0;0;0;0;0;
"12-09-2012 22h00";918;0;0;0;0;0;
"12-09-2012 22h15";909;0;0;0;0;0;
"12-09-2012 22h30";930;0;0;0;0;0;
"12-09-2012 22h45";934;0;0;0;0;0;
"12-09-2012 23h00";875;0;0;0;0;0;
"12-09-2012 23h15";735;0;0;0;0;0;
"12-09-2012 23h30";680;0;0;0;0;0;
"12-09-2012 23h45";652;0;0;0;0;0;
"12-09-2012 00h00";614;0;0;0;0;0;
"13-09-2012 00h15";476;0;0;0;0;0;
"13-09-2012 00h30";418;0;0;0;0;0;
"13-09-2012 00h45";531;0;0;0;0;0;
"13-09-2012 01h00";516;0;0;0;0;0;
"13-09-2012 01h15";548;0;0;0;0;0;
"13-09-2012 01h30";534;0;0;0;0;0;
"13-09-2012 01h45";535;0;0;0;0;0;
"13-09-2012 02h00";526;0;0;0;0;0;
"13-09-2012 02h15";536;0;0;0;0;0;
"13-09-2012 02h30";533;0;0;0;0;0;
"13-09-2012 02h45";557;0;0;0;0;0;
"13-09-2012 03h00";710;0;0;0;0;0;
"13-09-2012 03h15";691;0;0;0;0;0;
"13-09-2012 03h30";627;0;0;0;0;0;
"13-09-2012 03h45";640;0;0;0;0;0;
"13-09-2012 04h00";634;0;0;0;0;0;
"13-09-2012 04h15";650;0;0;0;0;0;
"13-09-2012 04h30";652;0;0;0;0;0;
"13-09-2012 04h45";626;0;0;0;0;0;
"13-09-2012 05h00";603;0;0;0;0;0;
"13-09-2012 05h15";657;0;0;0;0;0;
"13-09-2012 05h30";655;0;0;0;0;0;
"13-09-2012 05h45";671;0;0;0;0;0;
"13-09-2012 06h00";610;0;0;0;0;0;
"13-09-2012 06h15";635;0;0;0;0;0;
"13-09-2012 06h30";608;0;0;0;0;0;
"13-09-2012 06h45";618;0;0;0;0;0;
"13-09-2012 07h00";620;0;0;0;0;0;
"13-09-2012 07h15";699;0;0;0;0;0;
"13-09-2012 07h30";746;0;0;0;0;0;
"13-09-2012 07h45";669;0;0;0;0;0;
"13-09-2012 08h00";625;0;0;0;0;0;
"13-09-2012 08h15";678;0;0;0;0;0;
"13-09-2012 08h30";668;0;0;0;0;0;
"13-09-2012 08h45";720;0;0;0;0;0;
"13-09-2012 09h00";824;0;0;0;0;0;
"13-09-2012 09h15";887;0;0;0;0;0;
"13-09-2012 09h30";956;0;0;0;0;0;
"13-09-2012 09h45";997;0;0;0;0;0;
"13-09-2012 10h00";984;0;0;0;0;0;
"13-09-2012 10h15";971;0;0;0;0;0;
"13-09-2012 10h30";958;0;0;0;0;0;
"13-09-2012 10h45";1001;0;0;0;0;0;
"13-09-2012 11h00";989;0;0;0;0;0;
"13-09-2012 11h15";1029;0;0;0;0;0;
"13-09-2012 11h30";1045;0;0;0;0;0;
"13-09-2012 11h45";1030;0;0;0;0;0;
"13-09-2012 12h00";1015;0;0;0;0;0;
"13-09-2012 12h15";1017;0;0;0;0;0;
"13-09-2012 12h30";998;0;0;0;0;0;
"13-09-2012 12h45";1016;0;0;0;0;0;
"13-09-2012 13h00";1023;0;0;0;0;0;
"13-09-2012 13h15";1002;0;0;0;0;0;
"13-09-2012 13h30";997;0;0;0;0;0;
"13-09-2012 13h45";1022;0;0;0;0;0;
"13-09-2012 14h00";1001;0;0;0;0;0;
"13-09-2012 14h15";1015;0;0;0;0;0;
"13-09-2012 14h30";1030;0;0;0;0;0;
"13-09-2012 14h45";1065;0;0;0;0;0;
"13-09-2012 15h00";1059;0;0;0;0;0;
"13-09-2012 15h15";1053;0;0;0;0;0;
"13-09-2012 15h30";1068;0;0;0;0;0;
"13-09-2012 15h45";1073;0;0;0;0;0;
"13-09-2012 16h00";1082;0;0;0;0;0;
"13-09-2012 16h15";1047;0;0;0;0;0;
"13-09-2012 16h30";1070;0;0;0;0;0;
"13-09-2012 16h45";1069;0;0;0;0;0;
"13-09-2012 17h00";1077;0;0;0;0;0;
"13-09-2012 17h15";1056;0;0;0;0;0;
"13-09-2012 17h30";1045;0;0;0;0;0;
"13-09-2012 17h45";1087;0;0;0;0;0;
"13-09-2012 18h00";1074;0;0;0;0;0;
"13-09-2012 18h15";1083;0;0;0;0;0;
"13-09-2012 18h30";1058;0;0;0;0;0;
"13-09-2012 18h45";1066;0;0;0;0;0;
"13-09-2012 19h00";1045;0;0;0;0;0;
"13-09-2012 19h15";1071;0;0;0;0;0;
"13-09-2012 19h30";1077;0;0;0;0;0;
"13-09-2012 19h45";1075;0;0;0;0;0;
"13-09-2012 20h00";1028;0;0;0;0;0;
"13-09-2012 20h15";1030;0;0;0;0;0;
"13-09-2012 20h30";1046;0;0;0;0;0;
"13-09-2012 20h45";1079;0;0;0;0;0;
"13-09-2012 21h00";1040;0;0;0;0;0;
"13-09-2012 21h15";1009;0;0;0;0;0;
"13-09-2012 21h30";985;0;0;0;0;0;
"13-09-2012 21h45";957;0;0;0;0;0;
"13-09-2012 22h00";981;0;0;0;0;0;
"13-09-2012 22h15";945;0;0;0;0;0;
"13-09-2012 22h30";929;0;0;0;0;0;
"13-09-2012 22h45";950;0;0;0;0;0;
"13-09-2012 23h00";910;0;0;0;0;0;
"13-09-2012 23h15";722;0;0;0;0;0;
"13-09-2012 23h30";520;0;0;0;0;0;
"13-09-2012 23h45";438;0;0;0;0;0;
"13-09-2012 00h00";430;0;0;0;0;0;
"14-09-2012 00h15";436;0;0;0;0;0;
"14-09-2012 00h30";401;0;0;0;0;0;
"14-09-2012 00h45";402;0;0;0;0;0;
"14-09-2012 01h00";386;0;0;0;0;0;
"14-09-2012 01h15";405;0;0;0;0;0;
"14-09-2012 01h30";393;0;0;0;0;0;
"14-09-2012 01h45";406;0;0;0;0;0;
"14-09-2012 02h00";402;0;0;0;0;0;
"14-09-2012 02h15";417;0;0;0;0;0;
"14-09-2012 02h30";389;0;0;0;0;0;
"14-09-2012 02h45";427;0;0;0;0;0;
"14-09-2012 03h00";396;0;0;0;0;0;
"14-09-2012 03h15";394;0;0;0;0;0;
"14-09-2012 03h30";392;0;0;0;0;0;
"14-09-2012 03h45";417;0;0;0;0;0;
"14-09-2012 04h00";543;0;0;0;0;0;
"14-09-2012 04h15";552;0;0;0;0;0;
"14-09-2012 04h30";478;0;0;0;0;0;
"14-09-2012 04h45";461;0;0;0;0;0;
"14-09-2012 05h00";464;0;0;0;0;0;
"14-09-2012 05h15";458;0;0;0;0;0;
"14-09-2012 05h30";477;0;0;0;0;0;
"14-09-2012 05h45";479;0;0;0;0;0;
"14-09-2012 06h00";529;0;0;0;0;0;
"14-09-2012 06h15";550;0;0;0;0;0;
"14-09-2012 06h30";575;0;0;0;0;0;
"14-09-2012 06h45";588;0;0;0;0;0;
"14-09-2012 07h00";563;0;0;0;0;0;
"14-09-2012 07h15";654;0;0;0;0;0;
"14-09-2012 07h30";702;0;0;0;0;0;
"14-09-2012 07h45";679;0;0;0;0;0;
"14-09-2012 08h00";672;0;0;0;0;0;
"14-09-2012 08h15";658;0;0;0;0;0;
"14-09-2012 08h30";698;0;0;0;0;0;
"14-09-2012 08h45";838;0;0;0;0;0;
"14-09-2012 09h00";824;0;0;0;0;0;
"14-09-2012 09h15";868;0;0;0;0;0;
"14-09-2012 09h30";901;0;0;0;0;0;
"14-09-2012 09h45";936;0;0;0;0;0;
"14-09-2012 10h00";914;0;0;0;0;0;
"14-09-2012 10h15";903;0;0;0;0;0;
"14-09-2012 10h30";957;0;0;0;0;0;
"14-09-2012 10h45";1045;0;0;0;0;0;
"14-09-2012 11h00";1009;0;0;0;0;0;
"14-09-2012 11h15";1008;0;0;0;0;0;
"14-09-2012 11h30";1038;0;0;0;0;0;
"14-09-2012 11h45";1026;0;0;0;0;0;
"14-09-2012 12h00";988;0;0;0;0;0;
"14-09-2012 12h15";1014;0;0;0;0;0;
"14-09-2012 12h30";1005;0;0;0;0;0;
"14-09-2012 12h45";1034;0;0;0;0;0;
"14-09-2012 13h00";1028;0;0;0;0;0;
"14-09-2012 13h15";1025;0;0;0;0;0;
"14-09-2012 13h30";1036;0;0;0;0;0;
"14-09-2012 13h45";1013;0;0;0;0;0;
