"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 23h00";373;0;46;0;0;0;
"26-03-2014 23h15";357;0;53;0;0;0;
"26-03-2014 23h30";312;0;56;0;0;0;
"26-03-2014 23h45";278;0;48;0;0;0;
"26-03-2014 00h00";271;0;39;0;0;0;
"27-03-2014 00h15";245;0;27;0;0;0;
"27-03-2014 00h30";178;0;17;0;0;0;
"27-03-2014 00h45";119;0;14;0;0;0;
"27-03-2014 01h00";112;0;10;0;0;0;
"27-03-2014 01h15";108;0;10;0;1;0;
"27-03-2014 01h30";120;0;19;0;0;0;
"27-03-2014 01h45";100;0;12;0;0;0;
"27-03-2014 02h00";98;0;15;0;0;0;
"27-03-2014 02h15";97;0;14;0;0;0;
"27-03-2014 02h30";99;0;17;0;0;0;
"27-03-2014 02h45";98;0;15;0;0;0;
"27-03-2014 03h00";100;0;18;0;0;0;
"27-03-2014 03h15";92;0;13;0;0;0;
"27-03-2014 03h30";78;0;13;0;0;0;
"27-03-2014 03h45";69;0;15;0;0;0;
"27-03-2014 04h00";71;0;16;0;1;0;
"27-03-2014 04h15";69;0;13;0;0;0;
"27-03-2014 04h30";71;0;13;0;0;0;
"27-03-2014 04h45";72;0;15;0;1;0;
"27-03-2014 05h00";68;0;12;0;0;0;
"27-03-2014 05h15";66;0;8;0;0;0;
"27-03-2014 05h30";64;0;8;0;0;0;
"27-03-2014 05h45";64;0;9;0;0;0;
"27-03-2014 06h00";70;0;8;0;0;0;
"27-03-2014 06h15";133;0;17;0;0;0;
"27-03-2014 06h30";133;0;16;0;0;0;
"27-03-2014 06h45";127;0;12;0;0;0;
"27-03-2014 07h00";122;0;10;0;0;0;
"27-03-2014 07h15";124;0;11;0;1;0;
"27-03-2014 07h30";122;0;9;0;1;0;
"27-03-2014 07h45";123;0;9;0;1;0;
"27-03-2014 08h00";134;0;10;0;1;0;
"27-03-2014 08h15";135;0;14;0;0;0;
"27-03-2014 08h30";133;0;17;0;0;0;
"27-03-2014 08h45";148;0;14;0;1;0;
"27-03-2014 09h00";160;0;21;0;0;0;
"27-03-2014 09h15";175;0;25;0;0;0;
"27-03-2014 09h30";196;0;26;0;0;0;
"27-03-2014 09h45";227;0;38;0;0;0;
"27-03-2014 10h00";257;0;44;0;0;0;
"27-03-2014 10h15";330;0;50;0;0;0;
"27-03-2014 10h30";333;0;51;0;0;0;
"27-03-2014 10h45";333;0;48;0;0;0;
"27-03-2014 11h00";331;0;47;0;0;0;
"27-03-2014 11h15";367;0;69;0;0;0;
"27-03-2014 11h30";448;0;112;0;0;0;
"27-03-2014 11h45";460;0;111;0;0;0;
"27-03-2014 12h00";410;0;80;0;0;0;
"27-03-2014 12h15";414;0;85;0;0;0;
"27-03-2014 12h30";406;0;75;0;0;0;
"27-03-2014 12h45";403;0;80;0;0;0;
"27-03-2014 13h00";405;0;86;0;0;0;
"27-03-2014 13h15";400;0;83;0;0;0;
"27-03-2014 13h30";400;0;83;0;0;0;
"27-03-2014 13h45";406;0;82;0;0;0;
"27-03-2014 14h00";395;0;76;0;0;0;
"27-03-2014 14h15";389;0;72;0;0;0;
"27-03-2014 14h30";389;0;72;0;0;0;
"27-03-2014 14h45";391;0;73;0;0;0;
"27-03-2014 15h00";400;0;80;0;0;0;
"27-03-2014 15h15";391;0;82;0;0;0;
"27-03-2014 15h30";390;0;80;0;0;0;
"27-03-2014 15h45";387;0;77;0;0;0;
"27-03-2014 16h00";389;0;79;0;0;0;
"27-03-2014 16h15";385;0;78;0;0;0;
"27-03-2014 16h30";387;0;81;0;0;0;
"27-03-2014 16h45";385;0;82;0;0;0;
"27-03-2014 17h00";386;0;89;0;0;0;
"27-03-2014 17h15";385;0;79;0;0;0;
"27-03-2014 17h30";389;0;83;0;0;0;
"27-03-2014 17h45";390;0;87;0;0;0;
"27-03-2014 18h00";390;0;85;0;0;0;
"27-03-2014 18h15";385;0;87;0;0;0;
"27-03-2014 18h30";394;0;87;0;0;0;
"27-03-2014 18h45";418;0;91;0;0;0;
"27-03-2014 19h00";428;0;89;0;0;0;
"27-03-2014 19h15";465;0;92;0;0;0;
"27-03-2014 19h30";460;0;80;0;0;0;
"27-03-2014 19h45";458;0;77;0;0;0;
"27-03-2014 20h00";453;0;75;0;0;0;
"27-03-2014 20h15";453;0;82;0;0;0;
"27-03-2014 20h30";456;0;85;0;0;0;
"27-03-2014 20h45";458;0;89;0;0;0;
"27-03-2014 21h00";456;0;87;0;0;0;
"27-03-2014 21h15";454;0;89;0;0;0;
"27-03-2014 21h30";454;0;93;0;0;0;
"27-03-2014 21h45";452;0;95;0;0;0;
"27-03-2014 22h00";450;0;89;0;0;0;
"27-03-2014 22h15";444;0;81;0;0;0;
"27-03-2014 22h30";439;0;81;0;0;0;
"27-03-2014 22h45";393;0;43;0;0;0;
"27-03-2014 23h00";379;0;44;0;0;0;
"27-03-2014 23h15";360;0;48;0;0;0;
"27-03-2014 23h30";314;0;50;0;0;0;
"27-03-2014 23h45";282;0;40;0;0;0;
"27-03-2014 00h00";275;0;33;0;0;0;
"28-03-2014 00h15";256;0;26;0;0;0;
"28-03-2014 00h30";194;0;22;0;0;0;
"28-03-2014 00h45";126;0;15;0;0;0;
"28-03-2014 01h00";122;0;11;0;1;0;
"28-03-2014 01h15";118;0;8;0;0;0;
"28-03-2014 01h30";115;0;10;0;1;0;
"28-03-2014 01h45";112;0;8;0;0;0;
"28-03-2014 02h00";111;0;10;0;0;0;
"28-03-2014 02h15";110;0;12;0;1;0;
"28-03-2014 02h30";104;0;14;0;0;0;
"28-03-2014 02h45";104;0;15;0;0;0;
"28-03-2014 03h00";104;0;14;0;0;0;
"28-03-2014 03h15";99;0;13;0;0;0;
"28-03-2014 03h30";86;0;13;0;0;0;
"28-03-2014 03h45";79;0;16;0;0;0;
"28-03-2014 04h00";69;0;15;0;0;0;
"28-03-2014 04h15";70;0;15;0;0;0;
"28-03-2014 04h30";69;0;14;0;1;0;
"28-03-2014 04h45";68;0;14;0;0;0;
"28-03-2014 05h00";67;0;11;0;0;0;
"28-03-2014 05h15";64;0;9;0;0;0;
"28-03-2014 05h30";68;0;9;0;0;0;
"28-03-2014 05h45";65;0;8;0;0;0;
"28-03-2014 06h00";68;0;9;0;0;0;
"28-03-2014 06h15";132;0;17;0;0;0;
"28-03-2014 06h30";130;0;15;0;0;0;
"28-03-2014 06h45";128;0;11;0;0;0;
"28-03-2014 07h00";128;0;10;0;0;0;
"28-03-2014 07h15";126;0;11;0;0;0;
"28-03-2014 07h30";126;0;10;0;0;0;
"28-03-2014 07h45";124;0;8;0;1;0;
"28-03-2014 08h00";135;0;10;0;0;0;
"28-03-2014 08h15";132;0;16;0;1;0;
"28-03-2014 08h30";135;0;16;0;0;0;
"28-03-2014 08h45";143;0;15;0;0;0;
"28-03-2014 09h00";154;0;15;0;0;0;
"28-03-2014 09h15";168;0;15;0;0;0;
"28-03-2014 09h30";194;0;21;0;1;0;
"28-03-2014 09h45";222;0;25;0;0;0;
"28-03-2014 10h00";251;0;32;0;0;0;
"28-03-2014 10h15";325;0;43;0;0;0;
"28-03-2014 10h30";331;0;38;0;0;0;
"28-03-2014 10h45";334;0;40;0;0;0;
"28-03-2014 11h00";331;0;38;0;0;0;
"28-03-2014 11h15";373;0;62;0;0;0;
"28-03-2014 11h30";466;0;105;0;0;0;
"28-03-2014 11h45";462;0;99;0;0;0;
"28-03-2014 12h00";427;0;76;0;0;0;
"28-03-2014 12h15";426;0;81;0;0;0;
"28-03-2014 12h30";426;0;84;0;0;0;
"28-03-2014 12h45";424;0;86;0;0;0;
"28-03-2014 13h00";422;0;88;0;0;0;
"28-03-2014 13h15";418;0;86;0;0;0;
"28-03-2014 13h30";413;0;85;0;0;0;
"28-03-2014 13h45";414;0;82;0;0;0;
"28-03-2014 14h00";407;0;83;0;0;0;
"28-03-2014 14h15";407;0;83;0;0;0;
"28-03-2014 14h30";411;0;84;0;0;0;
"28-03-2014 14h45";413;0;88;0;0;0;
"28-03-2014 15h00";406;0;85;0;0;0;
"28-03-2014 15h15";406;0;85;0;0;0;
"28-03-2014 15h30";397;0;84;0;0;0;
"28-03-2014 15h45";408;0;88;0;0;0;
"28-03-2014 16h00";398;0;82;0;0;0;
"28-03-2014 16h15";411;0;89;0;0;0;
"28-03-2014 16h30";404;0;82;0;0;0;
"28-03-2014 16h45";405;0;84;0;0;0;
"28-03-2014 17h00";411;0;83;0;0;0;
"28-03-2014 17h15";417;0;89;0;0;0;
"28-03-2014 17h30";412;0;86;0;0;0;
"28-03-2014 17h45";411;0;85;0;0;0;
"28-03-2014 18h00";429;0;94;0;0;0;
"28-03-2014 18h15";427;0;95;0;0;0;
"28-03-2014 18h30";425;0;95;0;0;0;
"28-03-2014 18h45";423;0;95;0;0;0;
"28-03-2014 19h00";422;0;91;0;0;0;
"28-03-2014 19h15";462;0;91;0;0;0;
"28-03-2014 19h30";458;0;78;0;0;0;
"28-03-2014 19h45";454;0;78;0;0;0;
"28-03-2014 20h00";455;0;82;0;0;0;
"28-03-2014 20h15";462;0;82;0;0;0;
"28-03-2014 20h30";465;0;87;0;0;0;
"28-03-2014 20h45";467;0;91;0;0;0;
"28-03-2014 21h00";468;0;93;0;0;0;
"28-03-2014 21h15";465;0;98;0;0;0;
"28-03-2014 21h30";482;0;113;0;0;0;
"28-03-2014 21h45";463;0;86;0;0;0;
"28-03-2014 22h00";461;0;83;0;0;0;
"28-03-2014 22h15";480;0;107;0;0;0;
"28-03-2014 22h30";468;0;90;0;0;0;
"28-03-2014 22h45";456;0;87;0;0;0;
"28-03-2014 23h00";449;0;94;0;0;0;
"28-03-2014 23h15";448;0;100;0;0;0;
"28-03-2014 23h30";419;0;72;0;0;0;
"28-03-2014 23h45";384;0;47;0;0;0;
"28-03-2014 00h00";373;0;39;0;0;0;
"29-03-2014 00h15";366;0;54;0;0;0;
"29-03-2014 00h30";250;0;34;0;0;0;
"29-03-2014 00h45";130;0;19;0;1;0;
"29-03-2014 01h00";114;0;11;0;1;0;
"29-03-2014 01h15";111;0;12;0;1;0;
"29-03-2014 01h30";109;0;9;0;1;0;
"29-03-2014 01h45";107;0;9;0;2;0;
"29-03-2014 02h00";108;0;10;0;1;0;
"29-03-2014 02h15";110;0;12;0;0;0;
"29-03-2014 02h30";111;0;14;0;0;0;
"29-03-2014 02h45";110;0;12;0;0;0;
"29-03-2014 03h00";111;0;11;0;1;0;
"29-03-2014 03h15";109;0;6;0;2;0;
"29-03-2014 03h30";97;0;6;0;1;0;
"29-03-2014 03h45";85;0;7;0;1;0;
"29-03-2014 04h00";73;0;9;0;0;0;
"29-03-2014 04h15";71;0;9;0;1;0;
"29-03-2014 04h30";71;0;10;0;0;0;
"29-03-2014 04h45";72;0;10;0;1;0;
"29-03-2014 05h00";71;0;9;0;0;0;
"29-03-2014 05h15";73;0;7;0;2;0;
"29-03-2014 05h30";72;0;8;0;1;0;
"29-03-2014 05h45";74;0;8;0;1;0;
"29-03-2014 06h00";76;0;7;0;3;0;
"29-03-2014 06h15";128;0;13;0;1;0;
"29-03-2014 06h30";127;0;12;0;1;0;
"29-03-2014 06h45";127;0;8;0;1;0;
"29-03-2014 07h00";127;0;10;0;2;0;
"29-03-2014 07h15";122;0;6;0;3;0;
"29-03-2014 07h30";123;0;5;0;3;0;
"29-03-2014 07h45";121;0;5;0;3;0;
"29-03-2014 08h00";125;0;6;0;4;0;
"29-03-2014 08h15";115;0;7;0;3;0;
"29-03-2014 08h30";115;0;8;0;3;0;
"29-03-2014 08h45";128;0;9;0;2;0;
"29-03-2014 09h00";134;0;8;0;2;0;
"29-03-2014 09h15";159;0;14;0;0;0;
"29-03-2014 09h30";186;0;19;0;0;0;
"29-03-2014 09h45";208;0;30;0;0;0;
"29-03-2014 10h00";240;0;43;0;0;0;
"29-03-2014 10h15";322;0;41;0;0;0;
"29-03-2014 10h30";315;0;36;0;0;0;
"29-03-2014 10h45";317;0;37;0;0;0;
"29-03-2014 11h00";317;0;32;0;0;0;
"29-03-2014 11h15";359;0;61;0;0;0;
"29-03-2014 11h30";451;0;106;0;0;0;
"29-03-2014 11h45";444;0;94;0;0;0;
"29-03-2014 12h00";396;0;69;0;0;0;
"29-03-2014 12h15";386;0;69;0;0;0;
"29-03-2014 12h30";386;0;73;0;0;0;
"29-03-2014 12h45";385;0;72;0;0;0;
"29-03-2014 13h00";389;0;83;0;0;0;
"29-03-2014 13h15";388;0;75;0;0;0;
"29-03-2014 13h30";384;0;74;0;0;0;
"29-03-2014 13h45";390;0;77;0;0;0;
"29-03-2014 14h00";389;0;78;0;0;0;
"29-03-2014 14h15";396;0;79;0;0;0;
"29-03-2014 14h30";392;0;76;0;0;0;
"29-03-2014 14h45";398;0;82;0;0;0;
"29-03-2014 15h00";400;0;85;0;0;0;
"29-03-2014 15h15";399;0;83;0;0;0;
"29-03-2014 15h30";404;0;91;0;0;0;
"29-03-2014 15h45";403;0;89;0;0;0;
"29-03-2014 16h00";398;0;88;0;0;0;
"29-03-2014 16h15";395;0;83;0;0;0;
"29-03-2014 16h30";402;0;85;0;0;0;
"29-03-2014 16h45";405;0;79;0;0;0;
"29-03-2014 17h00";396;0;74;0;0;0;
"29-03-2014 17h15";396;0;74;0;0;0;
"29-03-2014 17h30";397;0;72;0;0;0;
"29-03-2014 17h45";399;0;76;0;0;0;
"29-03-2014 18h00";410;0;82;0;0;0;
"29-03-2014 18h15";405;0;79;0;0;0;
"29-03-2014 18h30";416;0;78;0;0;0;
"29-03-2014 18h45";429;0;83;0;0;0;
"29-03-2014 19h00";430;0;81;0;0;0;
"29-03-2014 19h15";463;0;82;0;0;0;
"29-03-2014 19h30";465;0;85;0;0;0;
"29-03-2014 19h45";464;0;84;0;0;0;
"29-03-2014 20h00";467;0;97;0;0;0;
"29-03-2014 20h15";460;0;95;0;0;0;
"29-03-2014 20h30";453;0;80;0;0;0;
"29-03-2014 20h45";456;0;87;0;0;0;
"29-03-2014 21h00";455;0;85;0;0;0;
"29-03-2014 21h15";456;0;88;0;0;0;
"29-03-2014 21h30";466;0;97;0;0;0;
"29-03-2014 21h45";465;0;94;0;0;0;
"29-03-2014 22h00";462;0;89;0;0;0;
"29-03-2014 22h15";456;0;83;0;0;0;
"29-03-2014 22h30";458;0;81;0;0;0;
"29-03-2014 22h45";451;0;80;0;0;0;
"29-03-2014 23h00";455;0;86;0;0;0;
"29-03-2014 23h15";451;0;86;0;0;0;
"29-03-2014 23h30";430;0;69;0;0;0;
"29-03-2014 23h45";384;0;43;0;0;0;
"29-03-2014 00h00";375;0;39;0;0;0;
"30-03-2014 00h15";349;0;50;0;0;0;
"30-03-2014 00h30";251;0;33;0;0;0;
"30-03-2014 00h45";139;0;20;0;1;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";121;0;13;0;1;0;
"30-03-2014 02h15";117;0;17;0;0;0;
"30-03-2014 02h30";115;0;12;0;1;0;
"30-03-2014 02h45";115;0;12;0;0;0;
"30-03-2014 03h00";113;0;11;0;0;0;
"30-03-2014 03h15";105;0;8;0;1;0;
"30-03-2014 03h30";101;0;7;0;1;0;
"30-03-2014 03h45";100;0;9;0;0;0;
"30-03-2014 04h00";100;0;7;0;1;0;
"30-03-2014 04h15";102;0;8;0;0;0;
"30-03-2014 04h30";96;0;11;0;0;0;
"30-03-2014 04h45";89;0;11;0;0;0;
"30-03-2014 05h00";79;0;5;0;0;0;
"30-03-2014 05h15";71;0;6;0;1;0;
"30-03-2014 05h30";72;0;8;0;0;0;
"30-03-2014 05h45";69;0;5;0;1;0;
"30-03-2014 06h00";74;0;8;0;1;0;
"30-03-2014 06h15";136;0;13;0;1;0;
"30-03-2014 06h30";134;0;13;0;0;0;
"30-03-2014 06h45";131;0;10;0;0;0;
"30-03-2014 07h00";132;0;10;0;0;0;
"30-03-2014 07h15";127;0;12;0;0;0;
"30-03-2014 07h30";124;0;10;0;1;0;
"30-03-2014 07h45";126;0;8;0;0;0;
"30-03-2014 08h00";132;0;10;0;1;0;
"30-03-2014 08h15";123;0;9;0;1;0;
"30-03-2014 08h30";126;0;12;0;2;0;
"30-03-2014 08h45";140;0;12;0;1;0;
"30-03-2014 09h00";145;0;10;0;1;0;
"30-03-2014 09h15";165;0;11;0;1;0;
"30-03-2014 09h30";183;0;14;0;0;0;
"30-03-2014 09h45";205;0;22;0;0;0;
"30-03-2014 10h00";235;0;32;0;0;0;
"30-03-2014 10h15";315;0;36;0;0;0;
"30-03-2014 10h30";314;0;30;0;0;0;
"30-03-2014 10h45";315;0;29;0;0;0;
"30-03-2014 11h00";319;0;33;0;0;0;
"30-03-2014 11h15";357;0;58;0;0;0;
"30-03-2014 11h30";446;0;102;0;0;0;
"30-03-2014 11h45";444;0;100;0;0;0;
"30-03-2014 12h00";401;0;78;0;0;0;
"30-03-2014 12h15";407;0;80;0;0;0;
"30-03-2014 12h30";401;0;81;0;0;0;
"30-03-2014 12h45";394;0;77;0;0;0;
"30-03-2014 13h00";395;0;83;0;0;0;
"30-03-2014 13h15";389;0;76;0;0;0;
"30-03-2014 13h30";388;0;75;0;0;0;
"30-03-2014 13h45";397;0;85;0;0;0;
"30-03-2014 14h00";401;0;85;0;0;0;
"30-03-2014 14h15";402;0;83;0;0;0;
"30-03-2014 14h30";404;0;81;0;0;0;
"30-03-2014 14h45";423;0;91;0;0;0;
"30-03-2014 15h00";416;0;84;0;0;0;
"30-03-2014 15h15";418;0;86;0;0;0;
"30-03-2014 15h30";417;0;88;0;0;0;
"30-03-2014 15h45";421;0;92;0;0;0;
"30-03-2014 16h00";421;0;91;0;0;0;
"30-03-2014 16h15";427;0;91;0;0;0;
"30-03-2014 16h30";426;0;90;0;0;0;
"30-03-2014 16h45";421;0;89;0;0;0;
"30-03-2014 17h00";541;0;143;0;0;0;
"30-03-2014 17h15";441;0;92;0;0;0;
"30-03-2014 17h30";417;0;83;0;0;0;
"30-03-2014 17h45";425;0;88;0;0;0;
"30-03-2014 18h00";428;0;85;0;0;0;
"30-03-2014 18h15";433;0;87;0;0;0;
"30-03-2014 18h30";451;0;100;0;0;0;
"30-03-2014 18h45";436;0;89;0;0;0;
"30-03-2014 19h00";451;0;89;0;0;0;
"30-03-2014 19h15";470;0;92;0;0;0;
"30-03-2014 19h30";462;0;92;0;0;0;
"30-03-2014 19h45";461;0;84;0;0;0;
"30-03-2014 20h00";480;0;82;0;0;0;
"30-03-2014 20h15";473;0;84;0;0;0;
"30-03-2014 20h30";468;0;82;0;0;0;
"30-03-2014 20h45";469;0;82;0;0;0;
"30-03-2014 21h00";472;0;87;0;0;0;
"30-03-2014 21h15";472;0;92;0;0;0;
"30-03-2014 21h30";466;0;83;0;0;0;
"30-03-2014 21h45";471;0;90;0;0;0;
"30-03-2014 22h00";472;0;89;0;0;0;
"30-03-2014 22h15";468;0;88;0;0;0;
"30-03-2014 22h30";462;0;88;0;0;0;
"30-03-2014 22h45";457;0;83;0;0;0;
"30-03-2014 23h00";451;0;83;0;0;0;
"30-03-2014 23h15";425;0;87;0;0;0;
"30-03-2014 23h30";349;0;66;0;0;0;
"30-03-2014 23h45";282;0;39;0;0;0;
"30-03-2014 00h00";271;0;30;0;0;0;
"31-03-2014 00h15";253;0;26;0;0;0;
"31-03-2014 00h30";192;0;21;0;0;0;
"31-03-2014 00h45";128;0;22;0;1;0;
"31-03-2014 01h00";120;0;18;0;0;0;
"31-03-2014 01h15";114;0;13;0;1;0;
"31-03-2014 01h30";113;0;8;0;1;0;
"31-03-2014 01h45";112;0;10;0;1;0;
"31-03-2014 02h00";114;0;11;0;0;0;
"31-03-2014 02h15";116;0;13;0;0;0;
"31-03-2014 02h30";119;0;18;0;0;0;
"31-03-2014 02h45";116;0;14;0;0;0;
"31-03-2014 03h00";113;0;9;0;1;0;
"31-03-2014 03h15";109;0;7;0;1;0;
"31-03-2014 03h30";100;0;9;0;0;0;
"31-03-2014 03h45";77;0;10;0;0;0;
"31-03-2014 04h00";77;0;9;0;0;0;
"31-03-2014 04h15";87;0;13;0;0;0;
"31-03-2014 04h30";89;0;16;0;0;0;
"31-03-2014 04h45";83;0;14;0;0;0;
"31-03-2014 05h00";78;0;10;0;0;0;
"31-03-2014 05h15";74;0;6;0;1;0;
"31-03-2014 05h30";80;0;9;0;0;0;
"31-03-2014 05h45";79;0;9;0;1;0;
"31-03-2014 06h00";80;0;8;0;1;0;
"31-03-2014 06h15";137;0;11;0;0;0;
"31-03-2014 06h30";137;0;12;0;0;0;
"31-03-2014 06h45";134;0;11;0;1;0;
"31-03-2014 07h00";133;0;12;0;0;0;
"31-03-2014 07h15";130;0;9;0;0;0;
"31-03-2014 07h30";139;0;14;0;0;0;
"31-03-2014 07h45";137;0;14;0;0;0;
"31-03-2014 08h00";141;0;13;0;0;0;
"31-03-2014 08h15";133;0;12;0;1;0;
"31-03-2014 08h30";132;0;15;0;0;0;
"31-03-2014 08h45";143;0;15;0;0;0;
"31-03-2014 09h00";168;0;16;0;1;0;
"31-03-2014 09h15";185;0;20;0;1;0;
"31-03-2014 09h30";193;0;20;0;1;0;
"31-03-2014 09h45";211;0;33;0;0;0;
"31-03-2014 10h00";243;0;42;0;0;0;
"31-03-2014 10h15";320;0;42;0;0;0;
"31-03-2014 10h30";324;0;43;0;0;0;
"31-03-2014 10h45";323;0;42;0;0;0;
"31-03-2014 11h00";320;0;41;0;0;0;
"31-03-2014 11h15";364;0;70;0;0;0;
"31-03-2014 11h30";462;0;118;0;0;0;
"31-03-2014 11h45";460;0;115;0;0;0;
"31-03-2014 12h00";417;0;85;0;0;0;
"31-03-2014 12h15";397;0;79;0;0;0;
"31-03-2014 12h30";396;0;85;0;0;0;
"31-03-2014 12h45";398;0;84;0;0;0;
"31-03-2014 13h00";398;0;85;0;0;0;
"31-03-2014 13h15";393;0;81;0;0;0;
"31-03-2014 13h30";389;0;79;0;0;0;
"31-03-2014 13h45";393;0;79;0;0;0;
"31-03-2014 14h00";392;0;77;0;0;0;
"31-03-2014 14h15";402;0;83;0;0;0;
"31-03-2014 14h30";399;0;76;0;0;0;
"31-03-2014 14h45";403;0;80;0;0;0;
"31-03-2014 15h00";404;0;77;0;0;0;
"31-03-2014 15h15";398;0;69;0;0;0;
"31-03-2014 15h30";392;0;73;0;0;0;
"31-03-2014 15h45";387;0;70;0;0;0;
"31-03-2014 16h00";388;0;70;0;0;0;
"31-03-2014 16h15";396;0;82;0;0;0;
"31-03-2014 16h30";396;0;81;0;0;0;
"31-03-2014 16h45";401;0;76;0;0;0;
"31-03-2014 17h00";400;0;78;0;0;0;
"31-03-2014 17h15";401;0;77;0;0;0;
"31-03-2014 17h30";401;0;74;0;0;0;
"31-03-2014 17h45";411;0;81;0;0;0;
"31-03-2014 18h00";406;0;79;0;0;0;
"31-03-2014 18h15";412;0;80;0;0;0;
"31-03-2014 18h30";422;0;84;0;0;0;
"31-03-2014 18h45";416;0;85;0;0;0;
"31-03-2014 19h00";418;0;82;0;0;0;
"31-03-2014 19h15";423;0;90;0;0;0;
"31-03-2014 19h30";426;0;84;0;0;0;
"31-03-2014 19h45";419;0;83;0;0;0;
"31-03-2014 20h00";431;0;80;0;0;0;
"31-03-2014 20h15";452;0;80;0;0;0;
"31-03-2014 20h30";449;0;77;0;0;0;
"31-03-2014 20h45";457;0;80;0;0;0;
"31-03-2014 21h00";446;0;76;0;0;0;
"31-03-2014 21h15";454;0;77;0;0;0;
"31-03-2014 21h30";450;0;80;0;0;0;
"31-03-2014 21h45";445;0;79;0;0;0;
"31-03-2014 22h00";448;0;75;0;0;0;
"31-03-2014 22h15";446;0;83;0;0;0;
"31-03-2014 22h30";442;0;75;0;0;0;
"31-03-2014 22h45";405;0;51;0;0;0;
"31-03-2014 23h00";376;0;42;0;0;0;
"31-03-2014 23h15";353;0;41;0;0;0;
"31-03-2014 23h30";308;0;40;0;0;0;
"31-03-2014 23h45";278;0;31;0;0;0;
"31-03-2014 00h00";275;0;27;0;0;0;
"01-04-2014 00h15";261;0;31;0;0;0;
"01-04-2014 00h30";202;0;22;0;0;0;
"01-04-2014 00h45";143;0;17;0;0;0;
"01-04-2014 01h00";129;0;15;0;1;0;
"01-04-2014 01h15";122;0;12;0;1;0;
"01-04-2014 01h30";126;0;13;0;1;0;
"01-04-2014 01h45";120;0;9;0;2;0;
"01-04-2014 02h00";120;0;9;0;1;0;
"01-04-2014 02h15";130;0;17;0;1;0;
"01-04-2014 02h30";124;0;14;0;0;0;
"01-04-2014 02h45";129;0;14;0;0;0;
"01-04-2014 03h00";131;0;16;0;1;0;
"01-04-2014 03h15";131;0;16;0;0;0;
"01-04-2014 03h30";115;0;17;0;0;0;
"01-04-2014 03h45";92;0;12;0;0;0;
"01-04-2014 04h00";92;0;11;0;0;0;
"01-04-2014 04h15";79;0;11;0;0;0;
"01-04-2014 04h30";82;0;11;0;1;0;
"01-04-2014 04h45";80;0;10;0;0;0;
"01-04-2014 05h00";80;0;11;0;0;0;
"01-04-2014 05h15";80;0;10;0;0;0;
"01-04-2014 05h30";77;0;6;0;1;0;
"01-04-2014 05h45";78;0;8;0;1;0;
"01-04-2014 06h00";79;0;6;0;3;0;
"01-04-2014 06h15";129;0;9;0;1;0;
"01-04-2014 06h30";129;0;9;0;0;0;
"01-04-2014 06h45";131;0;11;0;1;0;
"01-04-2014 07h00";129;0;9;0;1;0;
"01-04-2014 07h15";136;0;11;0;0;0;
"01-04-2014 07h30";142;0;14;0;0;0;
"01-04-2014 07h45";134;0;12;0;0;0;
"01-04-2014 08h00";139;0;14;0;1;0;
"01-04-2014 08h15";136;0;16;0;0;0;
"01-04-2014 08h30";141;0;16;0;0;0;
"01-04-2014 08h45";153;0;18;0;0;0;
"01-04-2014 09h00";162;0;24;0;0;0;
"01-04-2014 09h15";172;0;23;0;1;0;
"01-04-2014 09h30";188;0;28;0;0;0;
"01-04-2014 09h45";224;0;43;0;0;0;
"01-04-2014 10h00";258;0;45;0;0;0;
"01-04-2014 10h15";335;0;51;0;0;0;
"01-04-2014 10h30";338;0;41;0;0;0;
"01-04-2014 10h45";349;0;48;0;0;0;
"01-04-2014 11h00";353;0;47;0;0;0;
"01-04-2014 11h15";388;0;67;0;0;0;
"01-04-2014 11h30";476;0;111;0;0;0;
"01-04-2014 11h45";481;0;109;0;0;0;
"01-04-2014 12h00";451;0;88;0;0;0;
"01-04-2014 12h15";425;0;78;0;0;0;
"01-04-2014 12h30";436;0;84;0;0;0;
"01-04-2014 12h45";423;0;88;0;0;0;
"01-04-2014 13h00";423;0;84;0;0;0;
"01-04-2014 13h15";428;0;86;0;0;0;
"01-04-2014 13h30";429;0;86;0;0;0;
"01-04-2014 13h45";421;0;77;0;0;0;
"01-04-2014 14h00";415;0;75;0;0;0;
"01-04-2014 14h15";416;0;77;0;0;0;
"01-04-2014 14h30";418;0;82;0;0;0;
"01-04-2014 14h45";416;0;77;0;0;0;
"01-04-2014 15h00";417;0;82;0;0;0;
"01-04-2014 15h15";420;0;81;0;0;0;
"01-04-2014 15h30";423;0;85;0;0;0;
"01-04-2014 15h45";420;0;85;0;0;0;
"01-04-2014 16h00";425;0;87;0;0;0;
"01-04-2014 16h15";427;0;87;0;0;0;
"01-04-2014 16h30";424;0;86;0;0;0;
"01-04-2014 16h45";426;0;86;0;0;0;
"01-04-2014 17h00";428;0;85;0;0;0;
"01-04-2014 17h15";417;0;83;0;0;0;
"01-04-2014 17h30";418;0;82;0;0;0;
"01-04-2014 17h45";414;0;80;0;0;0;
