"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2014 20h00";629;0;146;0;0;0;
"30-03-2014 20h15";620;0;139;0;0;0;
"30-03-2014 20h30";630;0;147;0;0;0;
"30-03-2014 20h45";631;0;148;0;0;0;
"30-03-2014 21h00";623;0;140;0;0;0;
"30-03-2014 21h15";553;0;147;0;0;0;
"30-03-2014 21h30";513;0;156;0;0;0;
"30-03-2014 21h45";506;0;156;0;0;0;
"30-03-2014 22h00";464;0;115;0;0;0;
"30-03-2014 22h15";370;0;85;0;0;0;
"30-03-2014 22h30";333;0;73;0;0;0;
"30-03-2014 22h45";330;0;66;0;0;0;
"30-03-2014 23h00";334;0;67;0;0;0;
"30-03-2014 23h15";324;0;69;0;0;0;
"30-03-2014 23h30";315;0;69;0;0;0;
"30-03-2014 23h45";267;0;41;0;0;0;
"30-03-2014 00h00";245;0;23;0;0;0;
"31-03-2014 00h15";243;0;30;0;0;0;
"31-03-2014 00h30";225;0;25;0;0;0;
"31-03-2014 00h45";178;0;21;0;0;0;
"31-03-2014 01h00";154;0;24;0;0;0;
"31-03-2014 01h15";152;0;25;0;0;0;
"31-03-2014 01h30";148;0;16;0;0;0;
"31-03-2014 01h45";139;0;16;0;0;0;
"31-03-2014 02h00";145;0;23;0;0;0;
"31-03-2014 02h15";148;0;23;0;0;0;
"31-03-2014 02h30";139;0;26;0;0;0;
"31-03-2014 02h45";122;0;27;0;0;0;
"31-03-2014 03h00";113;0;28;0;0;0;
"31-03-2014 03h15";112;0;27;0;0;0;
"31-03-2014 03h30";109;0;28;0;0;0;
"31-03-2014 03h45";109;0;29;0;0;0;
"31-03-2014 04h00";112;0;28;0;0;0;
"31-03-2014 04h15";113;0;27;0;0;0;
"31-03-2014 04h30";112;0;28;0;0;0;
"31-03-2014 04h45";109;0;28;0;0;0;
"31-03-2014 05h00";107;0;21;0;0;0;
"31-03-2014 05h15";111;0;22;0;0;0;
"31-03-2014 05h30";108;0;21;0;0;0;
"31-03-2014 05h45";106;0;22;0;0;0;
"31-03-2014 06h00";108;0;22;0;0;0;
"31-03-2014 06h15";124;0;18;0;0;0;
"31-03-2014 06h30";125;0;16;0;0;0;
"31-03-2014 06h45";121;0;16;0;0;0;
"31-03-2014 07h00";128;0;15;0;0;0;
"31-03-2014 07h15";147;0;17;0;0;0;
"31-03-2014 07h30";151;0;16;0;0;0;
"31-03-2014 07h45";146;0;15;0;0;0;
"31-03-2014 08h00";144;0;13;0;0;0;
"31-03-2014 08h15";149;0;16;0;0;0;
"31-03-2014 08h30";157;0;17;0;0;0;
"31-03-2014 08h45";145;0;22;0;0;0;
"31-03-2014 09h00";137;0;19;0;0;0;
"31-03-2014 09h15";165;0;27;0;0;0;
"31-03-2014 09h30";188;0;36;0;0;0;
"31-03-2014 09h45";209;0;44;0;0;0;
"31-03-2014 10h00";221;0;53;0;0;0;
"31-03-2014 10h15";262;0;68;0;0;0;
"31-03-2014 10h30";347;0;104;0;0;0;
"31-03-2014 10h45";501;0;162;0;0;0;
"31-03-2014 11h00";444;0;144;0;0;0;
"31-03-2014 11h15";360;0;115;0;0;0;
"31-03-2014 11h30";353;0;109;0;0;0;
"31-03-2014 11h45";362;0;117;0;0;0;
"31-03-2014 12h00";360;0;126;0;0;0;
"31-03-2014 12h15";442;0;133;0;0;0;
"31-03-2014 12h30";529;0;137;0;0;0;
"31-03-2014 12h45";535;0;142;0;0;0;
"31-03-2014 13h00";535;0;141;0;0;0;
"31-03-2014 13h15";526;0;145;0;0;0;
"31-03-2014 13h30";521;0;147;0;0;0;
"31-03-2014 13h45";531;0;145;0;0;0;
"31-03-2014 14h00";533;0;147;0;0;0;
"31-03-2014 14h15";532;0;147;0;0;0;
"31-03-2014 14h30";538;0;147;0;0;0;
"31-03-2014 14h45";528;0;147;0;0;0;
"31-03-2014 15h00";539;0;145;0;0;0;
"31-03-2014 15h15";531;0;146;0;0;0;
"31-03-2014 15h30";530;0;147;0;0;0;
"31-03-2014 15h45";528;0;147;0;0;0;
"31-03-2014 16h00";529;0;137;0;0;0;
"31-03-2014 16h15";535;0;126;0;0;0;
"31-03-2014 16h30";545;0;133;0;0;0;
"31-03-2014 16h45";545;0;133;0;0;0;
"31-03-2014 17h00";574;0;137;0;0;0;
"31-03-2014 17h15";571;0;137;0;0;0;
"31-03-2014 17h30";569;0;138;0;0;0;
"31-03-2014 17h45";568;0;137;0;0;0;
"31-03-2014 18h00";570;0;137;0;0;0;
"31-03-2014 18h15";560;0;135;0;0;0;
"31-03-2014 18h30";545;0;128;0;0;0;
"31-03-2014 18h45";541;0;126;0;0;0;
"31-03-2014 19h00";531;0;129;0;0;0;
"31-03-2014 19h15";536;0;128;0;0;0;
"31-03-2014 19h30";536;0;128;0;0;0;
"31-03-2014 19h45";590;0;139;0;0;0;
"31-03-2014 20h00";586;0;137;0;0;0;
"31-03-2014 20h15";584;0;136;0;0;0;
"31-03-2014 20h30";587;0;150;0;0;0;
"31-03-2014 20h45";568;0;149;0;0;0;
"31-03-2014 21h00";577;0;147;0;0;0;
"31-03-2014 21h15";519;0;135;0;0;0;
"31-03-2014 21h30";477;0;128;0;0;0;
"31-03-2014 21h45";463;0;129;0;0;0;
"31-03-2014 22h00";427;0;116;0;0;0;
"31-03-2014 22h15";340;0;84;0;0;0;
"31-03-2014 22h30";306;0;68;0;0;0;
"31-03-2014 22h45";300;0;65;0;0;0;
"31-03-2014 23h00";296;0;65;0;0;0;
"31-03-2014 23h15";291;0;66;0;0;0;
"31-03-2014 23h30";283;0;63;0;0;0;
"31-03-2014 23h45";244;0;48;0;0;0;
"31-03-2014 00h00";217;0;33;0;0;0;
"01-04-2014 00h15";214;0;26;0;0;0;
"01-04-2014 00h30";205;0;26;0;0;0;
"01-04-2014 00h45";160;0;26;0;0;0;
"01-04-2014 01h00";127;0;28;0;0;0;
"01-04-2014 01h15";127;0;26;0;0;0;
"01-04-2014 01h30";129;0;29;0;0;0;
"01-04-2014 01h45";127;0;30;0;0;0;
"01-04-2014 02h00";126;0;27;0;0;0;
"01-04-2014 02h15";125;0;28;0;0;0;
"01-04-2014 02h30";125;0;28;0;0;0;
"01-04-2014 02h45";125;0;28;0;0;0;
"01-04-2014 03h00";124;0;27;0;0;0;
"01-04-2014 03h15";117;0;29;0;0;0;
"01-04-2014 03h30";116;0;30;0;0;0;
"01-04-2014 03h45";120;0;24;0;0;0;
"01-04-2014 04h00";124;0;22;0;0;0;
"01-04-2014 04h15";122;0;20;0;0;0;
"01-04-2014 04h30";118;0;23;0;0;0;
"01-04-2014 04h45";119;0;23;0;0;0;
"01-04-2014 05h00";122;0;23;0;0;0;
"01-04-2014 05h15";119;0;20;0;0;0;
"01-04-2014 05h30";119;0;20;0;0;0;
"01-04-2014 05h45";117;0;12;0;0;0;
"01-04-2014 06h00";118;0;20;0;0;0;
"01-04-2014 06h15";120;0;17;0;0;0;
"01-04-2014 06h30";115;0;20;0;0;0;
"01-04-2014 06h45";114;0;18;0;0;0;
"01-04-2014 07h00";121;0;20;0;0;0;
"01-04-2014 07h15";144;0;26;0;0;0;
"01-04-2014 07h30";147;0;18;0;0;0;
"01-04-2014 07h45";149;0;14;0;0;0;
"01-04-2014 08h00";150;0;14;0;0;0;
"01-04-2014 08h15";155;0;21;0;0;0;
"01-04-2014 08h30";152;0;26;0;0;0;
"01-04-2014 08h45";145;0;24;0;0;0;
"01-04-2014 09h00";154;0;27;0;0;0;
"01-04-2014 09h15";179;0;32;0;0;0;
"01-04-2014 09h30";190;0;35;0;0;0;
"01-04-2014 09h45";207;0;41;0;0;0;
"01-04-2014 10h00";223;0;49;0;0;0;
"01-04-2014 10h15";269;0;66;0;0;0;
"01-04-2014 10h30";343;0;99;0;0;0;
"01-04-2014 10h45";481;0;155;0;0;0;
"01-04-2014 11h00";440;0;141;0;0;0;
"01-04-2014 11h15";361;0;113;0;0;0;
"01-04-2014 11h30";353;0;106;0;0;0;
"01-04-2014 11h45";360;0;115;0;0;0;
"01-04-2014 12h00";362;0;121;0;0;0;
"01-04-2014 12h15";434;0;126;0;0;0;
"01-04-2014 12h30";513;0;126;0;0;0;
"01-04-2014 12h45";528;0;133;0;0;0;
"01-04-2014 13h00";524;0;136;0;0;0;
"01-04-2014 13h15";526;0;137;0;0;0;
"01-04-2014 13h30";517;0;138;0;0;0;
"01-04-2014 13h45";526;0;138;0;0;0;
"01-04-2014 14h00";537;0;143;0;0;0;
"01-04-2014 14h15";533;0;148;0;0;0;
"01-04-2014 14h30";547;0;150;0;0;0;
"01-04-2014 14h45";531;0;145;0;0;0;
"01-04-2014 15h00";528;0;148;0;0;0;
"01-04-2014 15h15";536;0;148;0;0;0;
"01-04-2014 15h30";538;0;142;0;0;0;
"01-04-2014 15h45";543;0;137;0;0;0;
"01-04-2014 16h00";545;0;135;0;0;0;
"01-04-2014 16h15";536;0;137;0;0;0;
"01-04-2014 16h30";548;0;137;0;0;0;
"01-04-2014 16h45";555;0;136;0;0;0;
"01-04-2014 17h00";552;0;139;0;0;0;
"01-04-2014 17h15";551;0;142;0;0;0;
"01-04-2014 17h30";551;0;140;0;0;0;
"01-04-2014 17h45";561;0;140;0;0;0;
"01-04-2014 18h00";564;0;142;0;0;0;
"01-04-2014 18h15";553;0;145;0;0;0;
"01-04-2014 18h30";547;0;134;0;0;0;
"01-04-2014 18h45";550;0;130;0;0;0;
"01-04-2014 19h00";564;0;132;0;0;0;
"01-04-2014 19h15";576;0;137;0;0;0;
"01-04-2014 19h30";582;0;140;0;0;0;
"01-04-2014 19h45";564;0;134;0;0;0;
"01-04-2014 20h00";600;0;146;0;0;0;
"01-04-2014 20h15";604;0;141;0;0;0;
"01-04-2014 20h30";591;0;147;0;0;0;
"01-04-2014 20h45";597;0;142;0;0;0;
"01-04-2014 21h00";581;0;139;0;0;0;
"01-04-2014 21h15";510;0;136;0;0;0;
"01-04-2014 21h30";459;0;127;0;0;0;
"01-04-2014 21h45";459;0;134;0;0;0;
"01-04-2014 22h00";428;0;121;0;0;0;
"01-04-2014 22h15";346;0;87;0;0;0;
"01-04-2014 22h30";303;0;69;0;0;0;
"01-04-2014 22h45";297;0;64;0;0;0;
"01-04-2014 23h00";297;0;66;0;0;0;
"01-04-2014 23h15";301;0;70;0;0;0;
"01-04-2014 23h30";292;0;71;0;0;0;
"01-04-2014 23h45";242;0;48;0;0;0;
"01-04-2014 00h00";218;0;33;0;0;0;
"02-04-2014 00h15";213;0;28;0;0;0;
"02-04-2014 00h30";205;0;27;0;0;0;
"02-04-2014 00h45";151;0;26;0;0;0;
"02-04-2014 01h00";121;0;28;0;0;0;
"02-04-2014 01h15";124;0;27;0;0;0;
"02-04-2014 01h30";123;0;28;0;0;0;
"02-04-2014 01h45";114;0;28;0;0;0;
"02-04-2014 02h00";111;0;27;0;0;0;
"02-04-2014 02h15";118;0;25;0;0;0;
"02-04-2014 02h30";116;0;26;0;0;0;
"02-04-2014 02h45";115;0;28;0;0;0;
"02-04-2014 03h00";112;0;26;0;0;0;
"02-04-2014 03h15";113;0;26;0;0;0;
"02-04-2014 03h30";115;0;28;0;0;0;
"02-04-2014 03h45";112;0;28;0;0;0;
"02-04-2014 04h00";110;0;27;0;0;0;
"02-04-2014 04h15";112;0;26;0;0;0;
"02-04-2014 04h30";115;0;27;0;0;0;
"02-04-2014 04h45";112;0;26;0;0;0;
"02-04-2014 05h00";110;0;25;0;0;0;
"02-04-2014 05h15";111;0;26;0;0;0;
"02-04-2014 05h30";114;0;27;0;0;0;
"02-04-2014 05h45";113;0;27;0;0;0;
"02-04-2014 06h00";111;0;27;0;0;0;
"02-04-2014 06h15";110;0;26;0;0;0;
"02-04-2014 06h30";116;0;25;0;0;0;
"02-04-2014 06h45";114;0;21;0;0;0;
"02-04-2014 07h00";115;0;25;0;0;0;
"02-04-2014 07h15";136;0;19;0;0;0;
"02-04-2014 07h30";146;0;12;0;0;0;
"02-04-2014 07h45";147;0;13;0;0;0;
"02-04-2014 08h00";138;0;12;0;0;0;
"02-04-2014 08h15";139;0;17;0;0;0;
"02-04-2014 08h30";148;0;23;0;0;0;
"02-04-2014 08h45";145;0;19;0;0;0;
"02-04-2014 09h00";139;0;17;0;0;0;
"02-04-2014 09h15";163;0;24;0;0;0;
"02-04-2014 09h30";186;0;33;0;0;0;
"02-04-2014 09h45";213;0;47;0;0;0;
"02-04-2014 10h00";222;0;51;0;0;0;
"02-04-2014 10h15";259;0;58;0;0;0;
"02-04-2014 10h30";335;0;97;0;0;0;
"02-04-2014 10h45";475;0;151;0;0;0;
"02-04-2014 11h00";433;0;140;0;0;0;
"02-04-2014 11h15";353;0;114;0;0;0;
"02-04-2014 11h30";345;0;108;0;0;0;
"02-04-2014 11h45";358;0;117;0;0;0;
"02-04-2014 12h00";365;0;125;0;0;0;
"02-04-2014 12h15";438;0;130;0;0;0;
"02-04-2014 12h30";507;0;132;0;0;0;
"02-04-2014 12h45";529;0;138;0;0;0;
"02-04-2014 13h00";547;0;140;0;0;0;
"02-04-2014 13h15";537;0;145;0;0;0;
"02-04-2014 13h30";532;0;145;0;0;0;
"02-04-2014 13h45";523;0;144;0;0;0;
"02-04-2014 14h00";539;0;144;0;0;0;
"02-04-2014 14h15";525;0;144;0;0;0;
"02-04-2014 14h30";535;0;142;0;0;0;
"02-04-2014 14h45";529;0;141;0;0;0;
"02-04-2014 15h00";546;0;144;0;0;0;
"02-04-2014 15h15";538;0;144;0;0;0;
"02-04-2014 15h30";530;0;146;0;0;0;
"02-04-2014 15h45";534;0;148;0;0;0;
"02-04-2014 16h00";527;0;151;0;0;0;
"02-04-2014 16h15";535;0;151;0;0;0;
"02-04-2014 16h30";538;0;152;0;0;0;
"02-04-2014 16h45";543;0;155;0;0;0;
"02-04-2014 17h00";543;0;153;0;0;0;
"02-04-2014 17h15";539;0;151;0;0;0;
"02-04-2014 17h30";542;0;155;0;0;0;
"02-04-2014 17h45";542;0;157;0;0;0;
"02-04-2014 18h00";534;0;155;0;0;0;
"02-04-2014 18h15";538;0;157;0;0;0;
"02-04-2014 18h30";537;0;158;0;0;0;
"02-04-2014 18h45";522;0;148;0;0;0;
"02-04-2014 19h00";529;0;138;0;0;0;
"02-04-2014 19h15";531;0;139;0;0;0;
"02-04-2014 19h30";549;0;141;0;0;0;
"02-04-2014 19h45";561;0;146;0;0;0;
"02-04-2014 20h00";589;0;151;0;0;0;
"02-04-2014 20h15";608;0;152;0;0;0;
"02-04-2014 20h30";602;0;157;0;0;0;
"02-04-2014 20h45";591;0;155;0;0;0;
"02-04-2014 21h00";596;0;156;0;0;0;
"02-04-2014 21h15";580;0;153;0;0;0;
"02-04-2014 21h30";562;0;146;0;0;0;
"02-04-2014 21h45";575;0;148;0;0;0;
"02-04-2014 22h00";523;0;137;0;0;0;
"02-04-2014 22h15";394;0;110;0;0;0;
"02-04-2014 22h30";336;0;102;0;0;0;
"02-04-2014 22h45";314;0;80;0;0;0;
"02-04-2014 23h00";298;0;64;0;0;0;
"02-04-2014 23h15";292;0;65;0;0;0;
"02-04-2014 23h30";280;0;66;0;0;0;
"02-04-2014 23h45";242;0;48;0;0;0;
"02-04-2014 00h00";216;0;33;0;0;0;
"03-04-2014 00h15";206;0;27;0;0;0;
"03-04-2014 00h30";198;0;24;0;0;0;
"03-04-2014 00h45";155;0;22;0;0;0;
"03-04-2014 01h00";120;0;23;0;0;0;
"03-04-2014 01h15";116;0;23;0;0;0;
"03-04-2014 01h30";118;0;23;0;0;0;
"03-04-2014 01h45";116;0;23;0;0;0;
"03-04-2014 02h00";110;0;22;0;0;0;
"03-04-2014 02h15";108;0;20;0;0;0;
"03-04-2014 02h30";110;0;20;0;0;0;
"03-04-2014 02h45";114;0;20;0;0;0;
"03-04-2014 03h00";112;0;21;0;0;0;
"03-04-2014 03h15";109;0;22;0;0;0;
"03-04-2014 03h30";108;0;23;0;0;0;
"03-04-2014 03h45";111;0;23;0;0;0;
"03-04-2014 04h00";111;0;23;0;0;0;
"03-04-2014 04h15";108;0;23;0;0;0;
"03-04-2014 04h30";106;0;22;0;0;0;
"03-04-2014 04h45";110;0;20;0;0;0;
"03-04-2014 05h00";112;0;21;0;0;0;
"03-04-2014 05h15";107;0;20;0;0;0;
"03-04-2014 05h30";106;0;19;0;0;0;
"03-04-2014 05h45";112;0;20;0;0;0;
"03-04-2014 06h00";112;0;19;0;0;0;
"03-04-2014 06h15";110;0;14;0;0;0;
"03-04-2014 06h30";110;0;16;0;0;0;
"03-04-2014 06h45";112;0;15;0;0;0;
"03-04-2014 07h00";121;0;17;0;0;0;
"03-04-2014 07h15";140;0;21;0;0;0;
"03-04-2014 07h30";144;0;16;0;0;0;
"03-04-2014 07h45";146;0;17;0;0;0;
"03-04-2014 08h00";142;0;14;0;0;0;
"03-04-2014 08h15";142;0;20;0;0;0;
"03-04-2014 08h30";142;0;24;0;0;0;
"03-04-2014 08h45";143;0;22;0;0;0;
"03-04-2014 09h00";148;0;21;0;0;0;
"03-04-2014 09h15";178;0;29;0;0;0;
"03-04-2014 09h30";194;0;34;0;0;0;
"03-04-2014 09h45";205;0;40;0;0;0;
"03-04-2014 10h00";225;0;47;0;0;0;
"03-04-2014 10h15";265;0;60;0;0;0;
"03-04-2014 10h30";343;0;101;0;0;0;
"03-04-2014 10h45";471;0;150;0;0;0;
"03-04-2014 11h00";437;0;143;0;0;0;
"03-04-2014 11h15";361;0;117;0;0;0;
"03-04-2014 11h30";343;0;112;0;0;0;
"03-04-2014 11h45";358;0;120;0;0;0;
"03-04-2014 12h00";364;0;127;0;0;0;
"03-04-2014 12h15";443;0;135;0;0;0;
"03-04-2014 12h30";505;0;136;0;0;0;
"03-04-2014 12h45";508;0;132;0;0;0;
"03-04-2014 13h00";508;0;132;0;0;0;
"03-04-2014 13h15";507;0;136;0;0;0;
"03-04-2014 13h30";510;0;136;0;0;0;
"03-04-2014 13h45";499;0;134;0;0;0;
"03-04-2014 14h00";508;0;134;0;0;0;
"03-04-2014 14h15";515;0;134;0;0;0;
"03-04-2014 14h30";506;0;133;0;0;0;
"03-04-2014 14h45";520;0;137;0;0;0;
"03-04-2014 15h00";513;0;141;0;0;0;
"03-04-2014 15h15";526;0;146;0;0;0;
"03-04-2014 15h30";523;0;147;0;0;0;
"03-04-2014 15h45";528;0;144;0;0;0;
"03-04-2014 16h00";531;0;150;0;0;0;
"03-04-2014 16h15";544;0;155;0;0;0;
"03-04-2014 16h30";547;0;160;0;0;0;
"03-04-2014 16h45";536;0;149;0;0;0;
"03-04-2014 17h00";541;0;151;0;0;0;
"03-04-2014 17h15";530;0;144;0;0;0;
"03-04-2014 17h30";546;0;146;0;0;0;
"03-04-2014 17h45";547;0;150;0;0;0;
"03-04-2014 18h00";539;0;148;0;0;0;
"03-04-2014 18h15";525;0;146;0;0;0;
"03-04-2014 18h30";531;0;146;0;0;0;
"03-04-2014 18h45";536;0;146;0;0;0;
"03-04-2014 19h00";528;0;134;0;0;0;
"03-04-2014 19h15";530;0;136;0;0;0;
"03-04-2014 19h30";544;0;135;0;0;0;
"03-04-2014 19h45";556;0;138;0;0;0;
"03-04-2014 20h00";583;0;148;0;0;0;
"03-04-2014 20h15";590;0;145;0;0;0;
"03-04-2014 20h30";583;0;145;0;0;0;
"03-04-2014 20h45";578;0;147;0;0;0;
"03-04-2014 21h00";580;0;148;0;0;0;
"03-04-2014 21h15";575;0;145;0;0;0;
"03-04-2014 21h30";574;0;148;0;0;0;
"03-04-2014 21h45";582;0;153;0;0;0;
"03-04-2014 22h00";532;0;123;0;0;0;
"03-04-2014 22h15";392;0;96;0;0;0;
"03-04-2014 22h30";339;0;99;0;0;0;
"03-04-2014 22h45";316;0;79;0;0;0;
"03-04-2014 23h00";306;0;70;0;0;0;
"03-04-2014 23h15";294;0;70;0;0;0;
"03-04-2014 23h30";276;0;64;0;0;0;
"03-04-2014 23h45";234;0;41;0;0;0;
"03-04-2014 00h00";214;0;27;0;0;0;
"04-04-2014 00h15";210;0;27;0;0;0;
"04-04-2014 00h30";197;0;26;0;0;0;
"04-04-2014 00h45";146;0;25;0;0;0;
"04-04-2014 01h00";122;0;27;0;0;0;
"04-04-2014 01h15";120;0;28;0;0;0;
"04-04-2014 01h30";116;0;29;0;0;0;
"04-04-2014 01h45";116;0;27;0;0;0;
"04-04-2014 02h00";113;0;28;0;0;0;
"04-04-2014 02h15";112;0;22;0;0;0;
"04-04-2014 02h30";108;0;22;0;0;0;
"04-04-2014 02h45";107;0;21;0;0;0;
"04-04-2014 03h00";115;0;22;0;0;0;
"04-04-2014 03h15";111;0;20;0;0;0;
"04-04-2014 03h30";107;0;21;0;0;0;
"04-04-2014 03h45";107;0;21;0;0;0;
"04-04-2014 04h00";110;0;19;0;0;0;
"04-04-2014 04h15";111;0;20;0;0;0;
"04-04-2014 04h30";106;0;22;0;0;0;
"04-04-2014 04h45";108;0;20;0;0;0;
"04-04-2014 05h00";109;0;19;0;0;0;
"04-04-2014 05h15";110;0;19;0;0;0;
"04-04-2014 05h30";108;0;19;0;0;0;
"04-04-2014 05h45";105;0;16;0;0;0;
"04-04-2014 06h00";108;0;22;0;0;0;
"04-04-2014 06h15";111;0;22;0;0;0;
"04-04-2014 06h30";109;0;18;0;0;0;
"04-04-2014 06h45";107;0;14;0;0;0;
"04-04-2014 07h00";114;0;16;0;0;0;
"04-04-2014 07h15";136;0;23;0;0;0;
"04-04-2014 07h30";151;0;20;0;0;0;
"04-04-2014 07h45";143;0;14;0;0;0;
"04-04-2014 08h00";145;0;11;0;0;0;
"04-04-2014 08h15";146;0;17;0;0;0;
"04-04-2014 08h30";152;0;23;0;0;0;
"04-04-2014 08h45";143;0;21;0;0;0;
"04-04-2014 09h00";146;0;24;0;0;0;
"04-04-2014 09h15";177;0;30;0;0;0;
"04-04-2014 09h30";192;0;36;0;0;0;
"04-04-2014 09h45";199;0;44;0;0;0;
"04-04-2014 10h00";223;0;53;0;0;0;
"04-04-2014 10h15";292;0;71;0;0;0;
"04-04-2014 10h30";387;0;113;0;0;0;
"04-04-2014 10h45";508;0;161;0;0;0;
"04-04-2014 11h00";416;0;130;0;0;0;
"04-04-2014 11h15";354;0;110;0;0;0;
"04-04-2014 11h30";362;0;109;0;0;0;
"04-04-2014 11h45";362;0;114;0;0;0;
"04-04-2014 12h00";364;0;122;0;0;0;
"04-04-2014 12h15";443;0;129;0;0;0;
"04-04-2014 12h30";514;0;129;0;0;0;
"04-04-2014 12h45";523;0;133;0;0;0;
"04-04-2014 13h00";543;0;136;0;0;0;
"04-04-2014 13h15";537;0;141;0;0;0;
"04-04-2014 13h30";545;0;141;0;0;0;
"04-04-2014 13h45";535;0;142;0;0;0;
"04-04-2014 14h00";528;0;144;0;0;0;
"04-04-2014 14h15";538;0;138;0;0;0;
"04-04-2014 14h30";530;0;136;0;0;0;
"04-04-2014 14h45";541;0;138;0;0;0;
"04-04-2014 15h00";549;0;139;0;0;0;
"04-04-2014 15h15";532;0;139;0;0;0;
"04-04-2014 15h30";541;0;142;0;0;0;
"04-04-2014 15h45";541;0;144;0;0;0;
"04-04-2014 16h00";555;0;149;0;0;0;
"04-04-2014 16h15";561;0;151;0;0;0;
"04-04-2014 16h30";564;0;154;0;0;0;
"04-04-2014 16h45";568;0;150;0;0;0;
"04-04-2014 17h00";561;0;152;0;0;0;
"04-04-2014 17h15";569;0;156;0;0;0;
"04-04-2014 17h30";582;0;157;0;0;0;
"04-04-2014 17h45";568;0;157;0;0;0;
"04-04-2014 18h00";579;0;159;0;0;0;
"04-04-2014 18h15";571;0;153;0;0;0;
"04-04-2014 18h30";584;0;154;0;0;0;
"04-04-2014 18h45";588;0;155;0;0;0;
"04-04-2014 19h00";624;0;156;0;0;0;
"04-04-2014 19h15";631;0;159;0;0;0;
"04-04-2014 19h30";647;0;163;0;0;0;
"04-04-2014 19h45";638;0;159;0;0;0;
"04-04-2014 20h00";635;0;155;0;0;0;
"04-04-2014 20h15";636;0;156;0;0;0;
"04-04-2014 20h30";643;0;160;0;0;0;
"04-04-2014 20h45";644;0;158;0;0;0;
"04-04-2014 21h00";637;0;156;0;0;0;
"04-04-2014 21h15";630;0;151;0;0;0;
"04-04-2014 21h30";640;0;159;0;0;0;
"04-04-2014 21h45";642;0;163;0;0;0;
"04-04-2014 22h00";640;0;165;0;0;0;
"04-04-2014 22h15";584;0;160;0;0;0;
"04-04-2014 22h30";497;0;136;0;0;0;
"04-04-2014 22h45";384;0;88;0;0;0;
"04-04-2014 23h00";338;0;70;0;0;0;
"04-04-2014 23h15";336;0;72;0;0;0;
"04-04-2014 23h30";339;0;70;0;0;0;
"04-04-2014 23h45";338;0;69;0;0;0;
"04-04-2014 00h00";333;0;66;0;0;0;
"05-04-2014 00h15";321;0;59;0;0;0;
"05-04-2014 00h30";300;0;59;0;0;0;
"05-04-2014 00h45";210;0;47;0;0;0;
"05-04-2014 01h00";160;0;37;0;0;0;
"05-04-2014 01h15";157;0;37;0;0;0;
"05-04-2014 01h30";158;0;40;0;0;0;
"05-04-2014 01h45";147;0;37;0;0;0;
"05-04-2014 02h00";133;0;33;0;0;0;
"05-04-2014 02h15";132;0;35;0;0;0;
"05-04-2014 02h30";132;0;35;0;0;0;
"05-04-2014 02h45";134;0;28;0;0;0;
"05-04-2014 03h00";131;0;26;0;0;0;
"05-04-2014 03h15";128;0;25;0;0;0;
"05-04-2014 03h30";120;0;23;0;0;0;
"05-04-2014 03h45";123;0;22;0;0;0;
"05-04-2014 04h00";123;0;24;0;0;0;
"05-04-2014 04h15";111;0;19;0;0;0;
"05-04-2014 04h30";107;0;20;0;0;0;
"05-04-2014 04h45";107;0;20;0;0;0;
"05-04-2014 05h00";110;0;19;0;0;0;
"05-04-2014 05h15";108;0;20;0;0;0;
"05-04-2014 05h30";107;0;20;0;0;0;
"05-04-2014 05h45";108;0;17;0;0;0;
"05-04-2014 06h00";113;0;16;0;0;0;
"05-04-2014 06h15";110;0;19;0;0;0;
"05-04-2014 06h30";106;0;20;0;0;0;
"05-04-2014 06h45";103;0;14;0;0;0;
"05-04-2014 07h00";109;0;12;0;0;0;
"05-04-2014 07h15";134;0;14;0;0;0;
"05-04-2014 07h30";138;0;13;0;0;0;
"05-04-2014 07h45";140;0;13;0;0;0;
"05-04-2014 08h00";138;0;13;0;0;0;
"05-04-2014 08h15";147;0;17;0;0;0;
"05-04-2014 08h30";153;0;17;0;0;0;
"05-04-2014 08h45";155;0;23;0;0;0;
"05-04-2014 09h00";145;0;21;0;0;0;
"05-04-2014 09h15";176;0;34;0;0;0;
"05-04-2014 09h30";191;0;36;0;0;0;
"05-04-2014 09h45";203;0;50;0;0;0;
"05-04-2014 10h00";221;0;57;0;0;0;
"05-04-2014 10h15";294;0;86;0;0;0;
"05-04-2014 10h30";393;0;123;0;0;0;
"05-04-2014 10h45";508;0;172;0;0;0;
"05-04-2014 11h00";441;0;151;0;0;0;
"05-04-2014 11h15";381;0;129;0;0;0;
"05-04-2014 11h30";390;0;128;0;0;0;
"05-04-2014 11h45";390;0;134;0;0;0;
"05-04-2014 12h00";385;0;138;0;0;0;
"05-04-2014 12h15";450;0;142;0;0;0;
"05-04-2014 12h30";530;0;129;0;0;0;
"05-04-2014 12h45";547;0;128;0;0;0;
"05-04-2014 13h00";534;0;125;0;0;0;
"05-04-2014 13h15";539;0;130;0;0;0;
"05-04-2014 13h30";545;0;134;0;0;0;
"05-04-2014 13h45";553;0;137;0;0;0;
"05-04-2014 14h00";560;0;143;0;0;0;
"05-04-2014 14h15";565;0;139;0;0;0;
"05-04-2014 14h30";566;0;137;0;0;0;
"05-04-2014 14h45";570;0;139;0;0;0;
