"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2014 11h00";92;0;0;0;25;0;
"02-04-2014 11h15";106;0;0;0;19;0;
"02-04-2014 11h30";123;0;1;0;19;0;
"02-04-2014 11h45";100;0;0;0;26;0;
"02-04-2014 12h00";97;0;0;0;23;0;
"02-04-2014 12h15";108;0;0;0;17;0;
"02-04-2014 12h30";103;0;0;0;19;0;
"02-04-2014 12h45";109;0;0;0;11;0;
"02-04-2014 13h00";108;0;0;0;15;0;
"02-04-2014 13h15";103;0;0;0;21;0;
"02-04-2014 13h30";98;0;0;0;22;0;
"02-04-2014 13h45";111;0;0;0;10;0;
"02-04-2014 14h00";129;0;0;0;17;0;
"02-04-2014 14h15";105;0;0;0;22;0;
"02-04-2014 14h30";110;0;0;0;16;0;
"02-04-2014 14h45";108;0;0;0;14;0;
"02-04-2014 15h00";125;0;0;0;13;0;
"02-04-2014 15h15";114;0;0;0;28;0;
"02-04-2014 15h30";115;0;0;0;22;0;
"02-04-2014 15h45";111;0;0;0;25;0;
"02-04-2014 16h00";99;0;0;0;24;0;
"02-04-2014 16h15";98;0;0;0;24;0;
"02-04-2014 16h30";107;0;0;0;14;0;
"02-04-2014 16h45";128;0;0;0;15;0;
"02-04-2014 17h00";103;0;0;0;24;0;
"02-04-2014 17h15";101;0;0;0;20;0;
"02-04-2014 17h30";116;0;0;0;10;0;
"02-04-2014 17h45";124;0;1;0;7;0;
"02-04-2014 18h00";116;0;0;0;27;0;
"02-04-2014 18h15";98;0;0;0;23;0;
"02-04-2014 18h30";99;0;0;0;21;0;
"02-04-2014 18h45";103;0;0;0;17;0;
"02-04-2014 19h00";104;0;0;0;16;0;
"02-04-2014 19h15";108;0;0;0;10;0;
"02-04-2014 19h30";107;0;0;0;13;0;
"02-04-2014 19h45";107;0;0;0;14;0;
"02-04-2014 20h00";97;0;0;0;22;0;
"02-04-2014 20h15";106;0;0;0;14;0;
"02-04-2014 20h30";108;0;0;0;10;0;
"02-04-2014 20h45";88;0;0;0;11;0;
"02-04-2014 21h00";83;0;0;0;7;0;
"02-04-2014 21h15";71;0;0;0;8;0;
"02-04-2014 21h30";66;0;0;0;8;0;
"02-04-2014 21h45";59;0;0;0;8;0;
"02-04-2014 22h00";60;0;0;0;7;0;
"02-04-2014 22h15";58;0;0;0;6;0;
"02-04-2014 22h30";57;0;0;0;7;0;
"02-04-2014 22h45";58;0;0;0;7;0;
"02-04-2014 23h00";58;0;0;0;7;0;
"02-04-2014 23h15";56;0;0;0;8;0;
"02-04-2014 23h30";57;0;0;0;8;0;
"02-04-2014 23h45";60;0;0;0;6;0;
"02-04-2014 00h00";59;0;0;0;6;0;
"03-04-2014 00h15";54;0;0;0;7;0;
"03-04-2014 00h30";52;0;0;0;7;0;
"03-04-2014 00h45";49;0;0;0;11;0;
"03-04-2014 01h00";42;0;0;0;10;0;
"03-04-2014 01h15";42;0;0;0;9;0;
"03-04-2014 01h30";42;0;0;0;10;0;
"03-04-2014 01h45";43;0;0;0;9;0;
"03-04-2014 02h00";43;0;0;0;9;0;
"03-04-2014 02h15";42;0;0;0;10;0;
"03-04-2014 02h30";42;0;0;0;10;0;
"03-04-2014 02h45";43;0;0;0;10;0;
"03-04-2014 03h00";42;0;0;0;8;0;
"03-04-2014 03h15";43;0;0;0;10;0;
"03-04-2014 03h30";42;0;0;0;8;0;
"03-04-2014 03h45";42;0;0;0;9;0;
"03-04-2014 04h00";41;0;0;0;9;0;
"03-04-2014 04h15";42;0;0;0;10;0;
"03-04-2014 04h30";41;0;0;0;11;0;
"03-04-2014 04h45";41;0;0;0;10;0;
"03-04-2014 05h00";40;0;0;0;11;0;
"03-04-2014 05h15";41;0;0;0;10;0;
"03-04-2014 05h30";40;0;0;0;10;0;
"03-04-2014 05h45";48;0;0;0;11;0;
"03-04-2014 06h00";49;0;0;0;11;0;
"03-04-2014 06h15";53;0;0;0;10;0;
"03-04-2014 06h30";51;0;0;0;11;0;
"03-04-2014 06h45";52;0;0;0;12;0;
"03-04-2014 07h00";50;0;0;0;12;0;
"03-04-2014 07h15";53;0;0;0;9;0;
"03-04-2014 07h30";52;0;0;0;10;0;
"03-04-2014 07h45";56;0;0;0;10;0;
"03-04-2014 08h00";50;0;0;0;12;0;
"03-04-2014 08h15";55;0;0;0;10;0;
"03-04-2014 08h30";51;0;0;0;12;0;
"03-04-2014 08h45";57;0;0;0;11;0;
"03-04-2014 09h00";81;0;2;0;7;0;
"03-04-2014 09h15";99;0;0;0;14;0;
"03-04-2014 09h30";107;0;0;0;14;0;
"03-04-2014 09h45";119;0;0;0;29;0;
"03-04-2014 10h00";95;0;0;0;26;0;
"03-04-2014 10h15";105;0;0;0;17;0;
"03-04-2014 10h30";108;0;0;0;13;0;
"03-04-2014 10h45";109;0;0;0;13;0;
"03-04-2014 11h00";95;0;0;0;24;0;
"03-04-2014 11h15";116;0;0;0;16;0;
"03-04-2014 11h30";130;0;0;0;28;0;
"03-04-2014 11h45";119;0;0;0;29;0;
"03-04-2014 12h00";110;0;0;0;32;0;
"03-04-2014 12h15";103;0;0;0;28;0;
"03-04-2014 12h30";98;0;0;0;25;0;
"03-04-2014 12h45";113;0;0;0;14;0;
"03-04-2014 13h00";129;0;1;0;17;0;
"03-04-2014 13h15";111;0;0;0;34;0;
"03-04-2014 13h30";105;0;0;0;27;0;
"03-04-2014 13h45";100;0;0;0;23;0;
"03-04-2014 14h00";113;0;0;0;13;0;
"03-04-2014 14h15";110;0;0;0;12;0;
"03-04-2014 14h30";112;0;0;0;9;0;
"03-04-2014 14h45";116;0;0;0;25;0;
"03-04-2014 15h00";97;0;0;0;23;0;
"03-04-2014 15h15";101;0;0;0;22;0;
"03-04-2014 15h30";113;0;0;0;11;0;
"03-04-2014 15h45";115;0;0;0;9;0;
"03-04-2014 16h00";83;0;0;0;15;0;
"03-04-2014 16h15";59;0;0;0;12;0;
"03-04-2014 16h30";93;0;1;0;17;0;
"03-04-2014 16h45";126;0;0;0;11;0;
"03-04-2014 17h00";111;0;0;0;20;0;
"03-04-2014 17h15";110;0;0;0;7;0;
"03-04-2014 17h30";101;0;0;0;14;0;
"03-04-2014 17h45";93;0;0;0;19;0;
"03-04-2014 18h00";95;0;0;0;17;0;
"03-04-2014 18h15";106;0;0;0;13;0;
"03-04-2014 18h30";111;0;0;0;25;0;
"03-04-2014 18h45";94;0;0;0;24;0;
"03-04-2014 19h00";88;0;0;0;23;0;
"03-04-2014 19h15";89;0;0;0;23;0;
"03-04-2014 19h30";102;0;0;0;11;0;
"03-04-2014 19h45";105;0;0;0;8;0;
"03-04-2014 20h00";90;0;0;0;20;0;
"03-04-2014 20h15";91;0;0;0;21;0;
"03-04-2014 20h30";93;0;0;0;20;0;
"03-04-2014 20h45";81;0;0;0;11;0;
"03-04-2014 21h00";77;0;1;0;5;0;
"03-04-2014 21h15";75;0;0;0;5;0;
"03-04-2014 21h30";70;0;0;0;7;0;
"03-04-2014 21h45";62;0;0;0;5;0;
"03-04-2014 22h00";60;0;0;0;6;0;
"03-04-2014 22h15";59;0;0;0;6;0;
"03-04-2014 22h30";59;0;0;0;6;0;
"03-04-2014 22h45";59;0;0;0;5;0;
"03-04-2014 23h00";59;0;0;0;5;0;
"03-04-2014 23h15";58;0;0;0;6;0;
"03-04-2014 23h30";59;0;0;0;5;0;
"03-04-2014 23h45";60;0;0;0;5;0;
"03-04-2014 00h00";58;0;0;0;6;0;
"04-04-2014 00h15";56;0;0;0;6;0;
"04-04-2014 00h30";54;0;0;0;6;0;
"04-04-2014 00h45";51;0;0;0;9;0;
"04-04-2014 01h00";49;0;0;0;10;0;
"04-04-2014 01h15";49;0;0;0;8;0;
"04-04-2014 01h30";51;0;0;0;9;0;
"04-04-2014 01h45";50;0;0;0;9;0;
"04-04-2014 02h00";50;0;0;0;8;0;
"04-04-2014 02h15";49;0;0;0;9;0;
"04-04-2014 02h30";49;0;0;0;10;0;
"04-04-2014 02h45";43;0;0;0;9;0;
"04-04-2014 03h00";43;0;0;0;8;0;
"04-04-2014 03h15";41;0;0;0;9;0;
"04-04-2014 03h30";42;0;0;0;9;0;
"04-04-2014 03h45";42;0;0;0;9;0;
"04-04-2014 04h00";43;0;0;0;9;0;
"04-04-2014 04h15";42;0;0;0;10;0;
"04-04-2014 04h30";42;0;0;0;9;0;
"04-04-2014 04h45";41;0;0;0;9;0;
"04-04-2014 05h00";42;0;0;0;9;0;
"04-04-2014 05h15";43;0;0;0;9;0;
"04-04-2014 05h30";42;0;0;0;9;0;
"04-04-2014 05h45";43;0;0;0;9;0;
"04-04-2014 06h00";50;0;0;0;9;0;
"04-04-2014 06h15";52;0;0;0;11;0;
"04-04-2014 06h30";53;0;0;0;10;0;
"04-04-2014 06h45";53;0;0;0;11;0;
"04-04-2014 07h00";52;0;0;0;11;0;
"04-04-2014 07h15";53;0;0;0;9;0;
"04-04-2014 07h30";52;0;0;0;10;0;
"04-04-2014 07h45";53;0;0;0;10;0;
"04-04-2014 08h00";54;0;0;0;10;0;
"04-04-2014 08h15";53;0;0;0;11;0;
"04-04-2014 08h30";53;0;0;0;11;0;
"04-04-2014 08h45";57;0;0;0;10;0;
"04-04-2014 09h00";91;0;0;0;11;0;
"04-04-2014 09h15";99;0;0;0;13;0;
"04-04-2014 09h30";94;0;0;0;19;0;
"04-04-2014 09h45";109;0;0;0;9;0;
"04-04-2014 10h00";89;0;1;0;20;0;
"04-04-2014 10h15";105;0;1;0;10;0;
"04-04-2014 10h30";94;0;0;0;22;0;
"04-04-2014 10h45";91;0;1;0;24;0;
"04-04-2014 11h00";91;0;0;0;21;0;
"04-04-2014 11h15";122;0;0;0;8;0;
"04-04-2014 11h30";124;0;0;0;30;0;
"04-04-2014 11h45";102;0;0;0;25;0;
"04-04-2014 12h00";93;0;0;0;23;0;
"04-04-2014 12h15";99;0;0;0;19;0;
"04-04-2014 12h30";130;0;1;0;13;0;
"04-04-2014 12h45";97;0;0;0;25;0;
"04-04-2014 13h00";92;0;0;0;25;0;
"04-04-2014 13h15";108;0;0;0;13;0;
"04-04-2014 13h30";120;0;0;0;7;0;
"04-04-2014 13h45";119;0;0;0;21;0;
"04-04-2014 14h00";108;0;0;0;23;0;
"04-04-2014 14h15";96;0;0;0;23;0;
"04-04-2014 14h30";116;0;1;0;7;0;
"04-04-2014 14h45";115;0;0;0;9;0;
"04-04-2014 15h00";114;0;0;0;10;0;
"04-04-2014 15h15";113;0;0;0;10;0;
"04-04-2014 15h30";115;0;0;0;11;0;
"04-04-2014 15h45";116;0;0;0;6;0;
"04-04-2014 16h00";103;0;0;0;18;0;
"04-04-2014 16h15";110;0;0;0;9;0;
"04-04-2014 16h30";109;0;0;0;10;0;
"04-04-2014 16h45";116;0;0;0;8;0;
"04-04-2014 17h00";123;0;1;0;4;0;
"04-04-2014 17h15";101;0;0;0;18;0;
"04-04-2014 17h30";113;0;0;0;7;0;
"04-04-2014 17h45";131;0;0;0;14;0;
"04-04-2014 18h00";119;0;0;0;21;0;
"04-04-2014 18h15";97;0;0;0;21;0;
"04-04-2014 18h30";96;0;0;0;18;0;
"04-04-2014 18h45";107;0;0;0;8;0;
"04-04-2014 19h00";92;0;0;0;22;0;
"04-04-2014 19h15";93;0;0;0;21;0;
"04-04-2014 19h30";106;0;0;0;12;0;
"04-04-2014 19h45";123;0;0;0;19;0;
"04-04-2014 20h00";99;0;0;0;22;0;
"04-04-2014 20h15";96;0;0;0;18;0;
"04-04-2014 20h30";98;0;0;0;17;0;
"04-04-2014 20h45";88;0;0;0;21;0;
"04-04-2014 21h00";81;0;0;0;23;0;
"04-04-2014 21h15";74;0;0;0;7;0;
"04-04-2014 21h30";68;0;0;0;6;0;
"04-04-2014 21h45";70;0;1;0;6;0;
"04-04-2014 22h00";69;0;0;0;8;0;
"04-04-2014 22h15";68;0;0;0;7;0;
"04-04-2014 22h30";61;0;0;0;6;0;
"04-04-2014 22h45";60;0;0;0;6;0;
"04-04-2014 23h00";61;0;0;0;5;0;
"04-04-2014 23h15";60;0;0;0;4;0;
"04-04-2014 23h30";59;0;0;0;6;0;
"04-04-2014 23h45";61;0;0;0;5;0;
"04-04-2014 00h00";59;0;0;0;5;0;
"05-04-2014 00h15";60;0;0;0;7;0;
"05-04-2014 00h30";61;0;0;0;5;0;
"05-04-2014 00h45";55;0;0;0;11;0;
"05-04-2014 01h00";55;0;0;0;9;0;
"05-04-2014 01h15";50;0;0;0;11;0;
"05-04-2014 01h30";48;0;0;0;8;0;
"05-04-2014 01h45";46;0;0;0;7;0;
"05-04-2014 02h00";46;0;0;0;9;0;
"05-04-2014 02h15";44;0;0;0;8;0;
"05-04-2014 02h30";46;0;0;0;8;0;
"05-04-2014 02h45";44;0;0;0;8;0;
"05-04-2014 03h00";44;0;0;0;10;0;
"05-04-2014 03h15";45;0;0;0;8;0;
"05-04-2014 03h30";44;0;0;0;8;0;
"05-04-2014 03h45";44;0;0;0;9;0;
"05-04-2014 04h00";44;0;0;0;8;0;
"05-04-2014 04h15";45;0;0;0;9;0;
"05-04-2014 04h30";46;0;0;0;8;0;
"05-04-2014 04h45";43;0;0;0;9;0;
"05-04-2014 05h00";43;0;0;0;9;0;
"05-04-2014 05h15";46;0;0;0;8;0;
"05-04-2014 05h30";43;0;0;0;8;0;
"05-04-2014 05h45";45;0;0;0;9;0;
"05-04-2014 06h00";51;0;0;0;9;0;
"05-04-2014 06h15";54;0;0;0;10;0;
"05-04-2014 06h30";54;0;0;0;10;0;
"05-04-2014 06h45";53;0;0;0;10;0;
"05-04-2014 07h00";51;0;0;0;11;0;
"05-04-2014 07h15";55;0;0;0;10;0;
"05-04-2014 07h30";54;0;0;0;9;0;
"05-04-2014 07h45";53;0;0;0;11;0;
"05-04-2014 08h00";55;0;0;0;9;0;
"05-04-2014 08h15";56;0;0;0;9;0;
"05-04-2014 08h30";57;0;0;0;11;0;
"05-04-2014 08h45";59;0;0;0;10;0;
"05-04-2014 09h00";87;0;0;0;11;0;
"05-04-2014 09h15";122;0;1;0;11;0;
"05-04-2014 09h30";121;0;0;0;32;0;
"05-04-2014 09h45";104;0;0;0;14;0;
"05-04-2014 10h00";88;0;0;0;24;0;
"05-04-2014 10h15";98;0;0;0;13;0;
"05-04-2014 10h30";106;0;0;0;21;0;
"05-04-2014 10h45";94;0;0;0;25;0;
"05-04-2014 11h00";85;0;0;0;26;0;
"05-04-2014 11h15";113;0;1;0;13;0;
"05-04-2014 11h30";127;0;0;0;27;0;
"05-04-2014 11h45";102;0;0;0;26;0;
"05-04-2014 12h00";92;0;0;0;24;0;
"05-04-2014 12h15";93;0;0;0;24;0;
"05-04-2014 12h30";105;0;0;0;10;0;
"05-04-2014 12h45";102;0;0;0;15;0;
"05-04-2014 13h00";94;0;0;0;25;0;
"05-04-2014 13h15";95;0;0;0;23;0;
"05-04-2014 13h30";117;0;0;0;6;0;
"05-04-2014 13h45";99;0;0;0;17;0;
"05-04-2014 14h00";107;0;0;0;10;0;
"05-04-2014 14h15";109;0;0;0;9;0;
"05-04-2014 14h30";107;0;0;0;10;0;
"05-04-2014 14h45";128;0;0;0;14;0;
"05-04-2014 15h00";104;0;0;0;28;0;
"05-04-2014 15h15";94;0;0;0;23;0;
"05-04-2014 15h30";95;0;0;0;21;0;
"05-04-2014 15h45";111;0;0;0;6;0;
"05-04-2014 16h00";112;0;0;0;6;0;
"05-04-2014 16h15";125;0;0;0;13;0;
"05-04-2014 16h30";109;0;0;0;29;0;
"05-04-2014 16h45";95;0;0;0;24;0;
"05-04-2014 17h00";100;0;0;0;19;0;
"05-04-2014 17h15";106;0;0;0;12;0;
"05-04-2014 17h30";114;0;0;0;6;0;
"05-04-2014 17h45";116;0;2;0;5;0;
"05-04-2014 18h00";102;0;0;0;22;0;
"05-04-2014 18h15";96;0;0;0;20;0;
"05-04-2014 18h30";95;0;0;0;19;0;
"05-04-2014 18h45";105;0;0;0;7;0;
"05-04-2014 19h00";112;0;0;0;8;0;
"05-04-2014 19h15";97;0;0;0;24;0;
"05-04-2014 19h30";92;0;0;0;20;0;
"05-04-2014 19h45";97;0;0;0;16;0;
"05-04-2014 20h00";106;0;0;0;6;0;
"05-04-2014 20h15";105;0;0;0;6;0;
"05-04-2014 20h30";104;0;0;0;8;0;
"05-04-2014 20h45";83;0;0;0;13;0;
"05-04-2014 21h00";77;0;0;0;6;0;
"05-04-2014 21h15";71;0;0;0;7;0;
"05-04-2014 21h30";70;0;0;0;6;0;
"05-04-2014 21h45";63;0;0;0;7;0;
"05-04-2014 22h00";62;0;0;0;7;0;
"05-04-2014 22h15";59;0;0;0;6;0;
"05-04-2014 22h30";59;0;0;0;6;0;
"05-04-2014 22h45";57;0;0;0;7;0;
"05-04-2014 23h00";58;0;0;0;6;0;
"05-04-2014 23h15";58;0;0;0;6;0;
"05-04-2014 23h30";58;0;0;0;6;0;
"05-04-2014 23h45";58;0;0;0;5;0;
"05-04-2014 00h00";57;0;0;0;6;0;
"06-04-2014 00h15";57;0;0;0;6;0;
"06-04-2014 00h30";59;0;0;0;6;0;
"06-04-2014 00h45";55;0;0;0;9;0;
"06-04-2014 01h00";53;0;0;0;11;0;
"06-04-2014 01h15";50;0;0;0;11;0;
"06-04-2014 01h30";53;0;0;0;8;0;
"06-04-2014 01h45";47;0;0;0;9;0;
"06-04-2014 02h00";43;0;0;0;9;0;
"06-04-2014 02h15";42;0;0;0;10;0;
"06-04-2014 02h30";43;0;0;0;8;0;
"06-04-2014 02h45";43;0;0;0;9;0;
"06-04-2014 03h00";42;0;0;0;10;0;
"06-04-2014 03h15";42;0;0;0;9;0;
"06-04-2014 03h30";42;0;0;0;9;0;
"06-04-2014 03h45";42;0;0;0;10;0;
"06-04-2014 04h00";42;0;0;0;9;0;
"06-04-2014 04h15";42;0;0;0;9;0;
"06-04-2014 04h30";42;0;0;0;9;0;
"06-04-2014 04h45";42;0;0;0;9;0;
"06-04-2014 05h00";43;0;0;0;10;0;
"06-04-2014 05h15";42;0;0;0;10;0;
"06-04-2014 05h30";43;0;0;0;7;0;
"06-04-2014 05h45";44;0;0;0;10;0;
"06-04-2014 06h00";49;0;0;0;10;0;
"06-04-2014 06h15";52;0;0;0;10;0;
"06-04-2014 06h30";52;0;0;0;10;0;
"06-04-2014 06h45";52;0;0;0;11;0;
"06-04-2014 07h00";50;0;0;0;11;0;
"06-04-2014 07h15";51;0;0;0;11;0;
"06-04-2014 07h30";54;0;0;0;9;0;
"06-04-2014 07h45";53;0;0;0;10;0;
"06-04-2014 08h00";53;0;0;0;11;0;
"06-04-2014 08h15";52;0;0;0;11;0;
"06-04-2014 08h30";54;0;0;0;11;0;
"06-04-2014 08h45";55;0;0;0;10;0;
"06-04-2014 09h00";88;0;1;0;10;0;
"06-04-2014 09h15";128;0;1;0;15;0;
"06-04-2014 09h30";103;0;0;0;31;0;
"06-04-2014 09h45";103;0;0;0;16;0;
"06-04-2014 10h00";90;0;0;0;20;0;
"06-04-2014 10h15";99;0;0;0;11;0;
"06-04-2014 10h30";101;0;0;0;14;0;
"06-04-2014 10h45";86;0;0;0;25;0;
"06-04-2014 11h00";87;0;0;0;24;0;
"06-04-2014 11h15";108;0;0;0;14;0;
"06-04-2014 11h30";107;0;0;0;19;0;
"06-04-2014 11h45";91;0;0;0;24;0;
"06-04-2014 12h00";98;0;0;0;19;0;
"06-04-2014 12h15";104;0;0;0;13;0;
"06-04-2014 12h30";105;0;0;0;10;0;
"06-04-2014 12h45";106;0;0;0;9;0;
"06-04-2014 13h00";87;0;0;0;26;0;
"06-04-2014 13h15";88;0;0;0;27;0;
"06-04-2014 13h30";98;0;0;0;17;0;
"06-04-2014 13h45";105;0;0;0;7;0;
"06-04-2014 14h00";105;0;0;0;9;0;
"06-04-2014 14h15";96;0;0;0;18;0;
"06-04-2014 14h30";90;0;0;0;23;0;
"06-04-2014 14h45";95;0;0;0;19;0;
"06-04-2014 15h00";112;0;1;0;10;0;
"06-04-2014 15h15";112;0;0;0;25;0;
"06-04-2014 15h30";103;0;0;0;28;0;
"06-04-2014 15h45";93;0;0;0;24;0;
"06-04-2014 16h00";92;0;0;0;23;0;
"06-04-2014 16h15";103;0;0;0;10;0;
"06-04-2014 16h30";105;0;0;0;7;0;
"06-04-2014 16h45";109;0;0;0;9;0;
"06-04-2014 17h00";91;0;0;0;24;0;
"06-04-2014 17h15";93;0;0;0;19;0;
"06-04-2014 17h30";101;0;0;0;12;0;
"06-04-2014 17h45";109;0;0;0;4;0;
"06-04-2014 18h00";107;0;1;0;4;0;
"06-04-2014 18h15";98;0;0;0;11;0;
"06-04-2014 18h30";88;0;0;0;21;0;
"06-04-2014 18h45";88;0;0;0;21;0;
"06-04-2014 19h00";97;0;0;0;8;0;
"06-04-2014 19h15";100;0;0;0;5;0;
"06-04-2014 19h30";105;0;1;0;3;0;
"06-04-2014 19h45";89;0;0;0;20;0;
"06-04-2014 20h00";90;0;0;0;20;0;
"06-04-2014 20h15";105;0;0;0;7;0;
"06-04-2014 20h30";104;0;1;0;5;0;
"06-04-2014 20h45";83;0;0;0;12;0;
"06-04-2014 21h00";72;0;0;0;5;0;
"06-04-2014 21h15";67;0;0;0;5;0;
"06-04-2014 21h30";64;0;0;0;6;0;
"06-04-2014 21h45";58;0;0;0;6;0;
"06-04-2014 22h00";57;0;0;0;6;0;
"06-04-2014 22h15";55;0;0;0;4;0;
"06-04-2014 22h30";54;0;0;0;5;0;
"06-04-2014 22h45";55;0;0;0;5;0;
"06-04-2014 23h00";53;0;0;0;6;0;
"06-04-2014 23h15";54;0;0;0;6;0;
"06-04-2014 23h30";54;0;0;0;5;0;
"06-04-2014 23h45";54;0;0;0;6;0;
"06-04-2014 00h00";54;0;0;0;6;0;
"07-04-2014 00h15";49;0;0;0;5;0;
"07-04-2014 00h30";46;0;0;0;6;0;
"07-04-2014 00h45";43;0;0;0;8;0;
"07-04-2014 01h00";42;0;0;0;11;0;
"07-04-2014 01h15";42;0;0;0;9;0;
"07-04-2014 01h30";43;0;0;0;9;0;
"07-04-2014 01h45";43;0;0;0;9;0;
"07-04-2014 02h00";42;0;0;0;8;0;
"07-04-2014 02h15";43;0;0;0;10;0;
"07-04-2014 02h30";44;0;0;0;9;0;
"07-04-2014 02h45";44;0;0;0;9;0;
"07-04-2014 03h00";42;0;0;0;9;0;
"07-04-2014 03h15";42;0;0;0;10;0;
"07-04-2014 03h30";42;0;0;0;8;0;
"07-04-2014 03h45";42;0;0;0;9;0;
"07-04-2014 04h00";43;0;0;0;10;0;
"07-04-2014 04h15";42;0;0;0;8;0;
"07-04-2014 04h30";42;0;0;0;9;0;
"07-04-2014 04h45";41;0;0;0;9;0;
"07-04-2014 05h00";42;0;0;0;10;0;
"07-04-2014 05h15";42;0;0;0;10;0;
"07-04-2014 05h30";43;0;0;0;8;0;
"07-04-2014 05h45";42;0;0;0;10;0;
"07-04-2014 06h00";50;0;0;0;9;0;
"07-04-2014 06h15";51;0;0;0;11;0;
"07-04-2014 06h30";52;0;0;0;10;0;
"07-04-2014 06h45";51;0;0;0;11;0;
"07-04-2014 07h00";51;0;0;0;10;0;
"07-04-2014 07h15";52;0;0;0;12;0;
"07-04-2014 07h30";54;0;0;0;8;0;
"07-04-2014 07h45";53;0;0;0;9;0;
"07-04-2014 08h00";53;0;0;0;10;0;
"07-04-2014 08h15";54;0;0;0;10;0;
"07-04-2014 08h30";54;0;0;0;10;0;
"07-04-2014 08h45";60;0;0;0;10;0;
"07-04-2014 09h00";95;0;2;0;6;0;
"07-04-2014 09h15";99;0;0;0;28;0;
"07-04-2014 09h30";101;0;0;0;22;0;
"07-04-2014 09h45";103;0;0;0;11;0;
"07-04-2014 10h00";109;0;0;0;23;0;
"07-04-2014 10h15";90;0;0;0;24;0;
"07-04-2014 10h30";102;0;1;0;19;0;
"07-04-2014 10h45";104;0;0;0;31;0;
"07-04-2014 11h00";101;0;0;0;30;0;
"07-04-2014 11h15";107;0;0;0;30;0;
"07-04-2014 11h30";95;0;0;0;26;0;
"07-04-2014 11h45";93;0;0;0;23;0;
"07-04-2014 12h00";108;0;0;0;9;0;
"07-04-2014 12h15";107;0;0;0;8;0;
"07-04-2014 12h30";107;0;0;0;9;0;
"07-04-2014 12h45";108;0;0;0;8;0;
"07-04-2014 13h00";108;0;0;0;10;0;
"07-04-2014 13h15";97;0;0;0;21;0;
"07-04-2014 13h30";99;0;0;0;21;0;
"07-04-2014 13h45";110;0;0;0;7;0;
"07-04-2014 14h00";114;0;0;0;6;0;
"07-04-2014 14h15";112;0;0;0;6;0;
"07-04-2014 14h30";113;0;0;0;7;0;
"07-04-2014 14h45";109;0;0;0;7;0;
"07-04-2014 15h00";113;0;0;0;8;0;
"07-04-2014 15h15";115;0;0;0;27;0;
"07-04-2014 15h30";110;0;0;0;26;0;
"07-04-2014 15h45";123;0;0;0;24;0;
"07-04-2014 16h00";110;0;0;0;25;0;
"07-04-2014 16h15";97;0;0;0;19;0;
"07-04-2014 16h30";94;0;0;0;19;0;
"07-04-2014 16h45";101;0;0;0;12;0;
"07-04-2014 17h00";108;0;0;0;8;0;
"07-04-2014 17h15";103;0;1;0;9;0;
"07-04-2014 17h30";94;0;0;0;20;0;
"07-04-2014 17h45";94;0;0;0;20;0;
"07-04-2014 18h00";95;0;0;0;19;0;
"07-04-2014 18h15";104;0;0;0;4;0;
"07-04-2014 18h30";97;0;0;0;12;0;
"07-04-2014 18h45";90;0;0;0;21;0;
"07-04-2014 19h00";85;0;0;0;23;0;
"07-04-2014 19h15";84;0;0;0;22;0;
"07-04-2014 19h30";104;0;0;0;5;0;
"07-04-2014 19h45";104;0;0;0;4;0;
"07-04-2014 20h00";92;0;0;0;15;0;
"07-04-2014 20h15";88;0;0;0;19;0;
"07-04-2014 20h30";101;0;0;0;12;0;
"07-04-2014 20h45";80;0;0;0;15;0;
"07-04-2014 21h00";74;0;1;0;5;0;
"07-04-2014 21h15";69;0;0;0;7;0;
"07-04-2014 21h30";64;0;0;0;5;0;
"07-04-2014 21h45";57;0;0;0;5;0;
"07-04-2014 22h00";55;0;0;0;5;0;
"07-04-2014 22h15";55;0;0;0;5;0;
"07-04-2014 22h30";55;0;0;0;6;0;
"07-04-2014 22h45";55;0;0;0;4;0;
"07-04-2014 23h00";54;0;0;0;5;0;
"07-04-2014 23h15";54;0;0;0;5;0;
"07-04-2014 23h30";56;0;0;0;4;0;
"07-04-2014 23h45";56;0;0;0;5;0;
"07-04-2014 00h00";54;0;0;0;5;0;
"08-04-2014 00h15";54;0;0;0;6;0;
"08-04-2014 00h30";54;0;0;0;6;0;
"08-04-2014 00h45";50;0;0;0;8;0;
"08-04-2014 01h00";50;0;0;0;10;0;
"08-04-2014 01h15";49;0;0;0;10;0;
"08-04-2014 01h30";50;0;0;0;8;0;
"08-04-2014 01h45";49;0;0;0;8;0;
"08-04-2014 02h00";42;0;0;0;9;0;
"08-04-2014 02h15";42;0;0;0;8;0;
"08-04-2014 02h30";44;0;0;0;9;0;
"08-04-2014 02h45";42;0;0;0;9;0;
"08-04-2014 03h00";41;0;0;0;9;0;
"08-04-2014 03h15";43;0;0;0;9;0;
"08-04-2014 03h30";41;0;0;0;8;0;
"08-04-2014 03h45";41;0;0;0;10;0;
"08-04-2014 04h00";42;0;0;0;9;0;
"08-04-2014 04h15";42;0;0;0;8;0;
"08-04-2014 04h30";41;0;0;0;9;0;
"08-04-2014 04h45";42;0;0;0;9;0;
"08-04-2014 05h00";41;0;0;0;10;0;
"08-04-2014 05h15";43;0;0;0;8;0;
"08-04-2014 05h30";42;0;0;0;8;0;
"08-04-2014 05h45";41;0;0;0;9;0;
