"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-11-2012 02h00";32;0;15;0;0;0;
"21-11-2012 02h15";20;0;9;0;0;0;
"21-11-2012 02h30";16;0;6;0;0;0;
"21-11-2012 02h45";12;0;7;0;0;0;
"21-11-2012 03h00";12;0;7;0;0;0;
"21-11-2012 03h15";10;0;6;0;0;0;
"21-11-2012 03h30";13;0;4;0;0;0;
"21-11-2012 03h45";13;0;9;0;0;0;
"21-11-2012 04h00";11;0;9;0;0;0;
"21-11-2012 04h15";13;0;6;0;0;0;
"21-11-2012 04h30";15;0;4;0;0;0;
"21-11-2012 04h45";13;0;5;0;0;0;
"21-11-2012 05h00";14;0;6;0;0;0;
"21-11-2012 05h15";13;0;8;0;0;0;
"21-11-2012 05h30";10;0;6;0;0;0;
"21-11-2012 05h45";9;0;5;0;0;0;
"21-11-2012 06h00";10;0;5;0;0;0;
"21-11-2012 06h15";9;0;5;0;0;0;
"21-11-2012 06h30";10;0;7;0;0;0;
"21-11-2012 06h45";9;0;5;0;0;0;
"21-11-2012 07h00";10;0;6;0;0;0;
"21-11-2012 07h15";9;0;4;0;0;0;
"21-11-2012 07h30";14;0;4;0;0;0;
"21-11-2012 07h45";13;0;10;0;0;0;
"21-11-2012 08h00";10;0;6;0;0;0;
"21-11-2012 08h15";17;0;6;0;0;0;
"21-11-2012 08h30";26;0;7;0;0;0;
"21-11-2012 08h45";25;0;7;0;0;0;
"21-11-2012 09h00";19;0;5;0;0;0;
"21-11-2012 09h15";25;0;12;0;0;0;
"21-11-2012 09h30";41;0;28;0;0;0;
"21-11-2012 09h45";24;0;15;0;0;0;
"21-11-2012 10h00";45;0;24;0;0;0;
"21-11-2012 10h15";81;0;31;0;0;0;
"21-11-2012 10h30";66;0;23;0;0;0;
"21-11-2012 10h45";57;0;23;0;0;0;
"21-11-2012 11h00";70;0;29;0;0;0;
"21-11-2012 11h15";59;0;29;0;0;0;
"21-11-2012 11h30";55;0;20;0;0;0;
"21-11-2012 11h45";54;0;23;0;0;0;
"21-11-2012 12h00";69;0;32;0;0;0;
"21-11-2012 12h15";72;0;25;0;0;0;
"21-11-2012 12h30";67;0;23;0;0;0;
"21-11-2012 12h45";67;0;23;0;0;0;
"21-11-2012 13h00";62;0;22;0;0;0;
"21-11-2012 13h15";75;0;27;0;0;0;
"21-11-2012 13h30";65;0;20;0;0;0;
"21-11-2012 13h45";78;0;21;0;0;0;
"21-11-2012 14h00";75;0;20;0;0;0;
"21-11-2012 14h15";73;0;21;0;0;0;
"21-11-2012 14h30";67;0;21;0;0;0;
"21-11-2012 14h45";53;0;21;0;0;0;
"21-11-2012 15h00";53;0;20;0;0;0;
"21-11-2012 15h15";55;0;19;0;0;0;
"21-11-2012 15h30";54;0;18;0;0;0;
"21-11-2012 15h45";68;0;26;0;0;0;
"21-11-2012 16h00";8;0;3;0;0;0;
"21-11-2012 16h15";54;0;16;0;0;0;
"21-11-2012 16h30";56;0;20;0;0;0;
"21-11-2012 16h45";55;0;23;0;0;0;
"21-11-2012 17h00";58;0;22;0;0;0;
"21-11-2012 17h15";59;0;18;0;0;0;
"21-11-2012 17h30";60;0;21;0;0;0;
"21-11-2012 17h45";56;0;16;0;0;0;
"21-11-2012 18h00";62;0;8;0;0;0;
"21-11-2012 18h15";65;0;7;0;0;0;
"21-11-2012 18h30";55;0;7;0;0;0;
"21-11-2012 18h45";71;0;11;0;0;0;
"21-11-2012 19h00";67;0;6;0;0;0;
"21-11-2012 19h15";67;0;6;0;0;0;
"21-11-2012 19h30";71;0;8;0;0;0;
"21-11-2012 19h45";75;0;7;0;0;0;
"21-11-2012 20h00";69;0;7;0;0;0;
"21-11-2012 20h15";85;0;8;0;0;0;
"21-11-2012 20h30";86;0;8;0;0;0;
"21-11-2012 20h45";71;0;8;0;0;0;
"21-11-2012 21h00";72;0;7;0;0;0;
"21-11-2012 21h15";82;0;9;0;0;0;
"21-11-2012 21h30";77;0;9;0;0;0;
"21-11-2012 21h45";76;0;10;0;0;0;
"21-11-2012 22h00";85;0;8;0;0;0;
"21-11-2012 22h15";81;0;8;0;0;0;
"21-11-2012 22h30";80;0;7;0;0;0;
"21-11-2012 22h45";68;0;6;0;0;0;
"21-11-2012 23h00";60;0;5;0;1;0;
"21-11-2012 23h15";71;0;8;0;0;0;
"21-11-2012 23h30";63;0;9;0;0;0;
"21-11-2012 23h45";64;0;6;0;0;0;
"21-11-2012 00h00";67;0;7;0;0;0;
"22-11-2012 00h15";54;0;6;0;0;0;
"22-11-2012 00h30";36;0;4;0;0;0;
"22-11-2012 00h45";34;0;3;0;0;0;
"22-11-2012 01h00";29;0;5;0;1;0;
"22-11-2012 01h15";28;0;2;0;0;0;
"22-11-2012 01h30";33;0;5;0;0;0;
"22-11-2012 01h45";29;0;2;0;1;0;
"22-11-2012 02h00";34;0;3;0;0;0;
"22-11-2012 02h15";20;0;1;0;1;0;
"22-11-2012 02h30";11;0;2;0;1;0;
"22-11-2012 02h45";12;0;2;0;1;0;
"22-11-2012 03h00";10;0;1;0;1;0;
"22-11-2012 03h15";9;0;1;0;1;0;
"22-11-2012 03h30";8;0;1;0;2;0;
"22-11-2012 03h45";10;0;1;0;2;0;
"22-11-2012 04h00";8;0;1;0;3;0;
"22-11-2012 04h15";18;0;1;0;1;0;
"22-11-2012 04h30";17;0;1;0;1;0;
"22-11-2012 04h45";14;0;0;0;4;0;
"22-11-2012 05h00";14;0;0;0;2;0;
"22-11-2012 05h15";13;0;1;0;2;0;
"22-11-2012 05h30";13;0;0;0;2;0;
"22-11-2012 05h45";10;0;0;0;5;0;
"22-11-2012 06h00";9;0;0;0;5;0;
"22-11-2012 06h15";13;0;1;0;3;0;
"22-11-2012 06h30";12;0;1;0;3;0;
"22-11-2012 06h45";9;0;0;0;6;0;
"22-11-2012 07h00";9;0;0;0;6;0;
"22-11-2012 07h15";9;0;0;0;5;0;
"22-11-2012 07h30";10;0;1;0;6;0;
"22-11-2012 07h45";8;0;0;0;6;0;
"22-11-2012 08h00";9;0;0;0;5;0;
"22-11-2012 08h15";20;0;1;0;3;0;
"22-11-2012 08h30";18;0;1;0;1;0;
"22-11-2012 08h45";20;0;2;0;1;0;
"22-11-2012 09h00";15;0;1;0;1;0;
"22-11-2012 09h15";30;0;5;0;0;0;
"22-11-2012 09h30";43;0;4;0;0;0;
"22-11-2012 09h45";48;0;6;0;0;0;
"22-11-2012 10h00";57;0;7;0;0;0;
"22-11-2012 10h15";83;0;12;0;1;0;
"22-11-2012 10h30";82;0;12;0;0;0;
"22-11-2012 10h45";76;0;10;0;0;0;
"22-11-2012 11h00";69;0;11;0;0;0;
"22-11-2012 11h15";68;0;13;0;0;0;
"22-11-2012 11h30";63;0;10;0;0;0;
"22-11-2012 11h45";57;0;7;0;0;0;
"22-11-2012 12h00";56;0;8;0;0;0;
"22-11-2012 12h15";66;0;10;0;0;0;
"22-11-2012 12h30";70;0;10;0;0;0;
"22-11-2012 12h45";65;0;9;0;0;0;
"22-11-2012 13h00";68;0;11;0;0;0;
"22-11-2012 13h15";58;0;10;0;0;0;
"22-11-2012 13h30";68;0;9;0;0;0;
"22-11-2012 13h45";71;0;10;0;0;0;
"22-11-2012 14h00";64;0;9;0;0;0;
"22-11-2012 14h15";65;0;9;0;0;0;
"22-11-2012 14h30";58;0;6;0;0;0;
"22-11-2012 14h45";63;0;8;0;0;0;
"22-11-2012 15h00";46;0;6;0;0;0;
"22-11-2012 15h15";47;0;6;0;0;0;
"22-11-2012 15h30";59;0;7;0;0;0;
"22-11-2012 15h45";44;0;6;0;0;0;
"22-11-2012 16h00";53;0;8;0;0;0;
"22-11-2012 16h15";54;0;7;0;0;0;
"22-11-2012 16h30";62;0;9;0;0;0;
"22-11-2012 16h45";57;0;9;0;0;0;
"22-11-2012 17h00";51;0;8;0;0;0;
"22-11-2012 17h15";66;0;9;0;0;0;
"22-11-2012 17h30";63;0;4;0;0;0;
"22-11-2012 17h45";52;0;5;0;0;0;
"22-11-2012 18h00";61;0;4;0;0;0;
"22-11-2012 18h15";63;0;4;0;0;0;
"22-11-2012 18h30";64;0;5;0;0;0;
"22-11-2012 18h45";64;0;7;0;0;0;
"22-11-2012 19h00";66;0;7;0;0;0;
"22-11-2012 19h15";76;0;9;0;0;0;
"22-11-2012 19h30";74;0;10;0;0;0;
"22-11-2012 19h45";73;0;9;0;0;0;
"22-11-2012 20h00";84;0;10;0;0;0;
"22-11-2012 20h15";82;0;7;0;1;0;
"22-11-2012 20h30";82;0;8;0;0;0;
"22-11-2012 20h45";90;0;7;0;0;0;
"22-11-2012 21h00";66;0;6;0;0;0;
"22-11-2012 21h15";59;0;5;0;0;0;
"22-11-2012 21h30";73;0;7;0;0;0;
"22-11-2012 21h45";77;0;8;0;0;0;
"22-11-2012 22h00";64;0;7;0;0;0;
"22-11-2012 22h15";75;0;9;0;0;0;
"22-11-2012 22h30";68;0;6;0;0;0;
"22-11-2012 22h45";72;0;9;0;0;0;
"22-11-2012 23h00";61;0;5;0;0;0;
"22-11-2012 23h15";64;0;9;0;0;0;
"22-11-2012 23h30";62;0;4;0;1;0;
"22-11-2012 23h45";56;0;5;0;0;0;
"22-11-2012 00h00";61;0;5;0;0;0;
"23-11-2012 00h15";48;0;3;0;1;0;
"23-11-2012 00h30";32;0;2;0;0;0;
"23-11-2012 00h45";28;0;3;0;0;0;
"23-11-2012 01h00";37;0;2;0;1;0;
"23-11-2012 01h15";33;0;3;0;0;0;
"23-11-2012 01h30";29;0;1;0;0;0;
"23-11-2012 01h45";23;0;2;0;2;0;
"23-11-2012 02h00";28;0;0;0;1;0;
"23-11-2012 02h15";20;0;3;0;0;0;
"23-11-2012 02h30";15;0;1;0;1;0;
"23-11-2012 02h45";13;0;2;0;2;0;
"23-11-2012 03h00";9;0;0;0;1;0;
"23-11-2012 03h15";8;0;1;0;3;0;
"23-11-2012 03h30";7;0;0;0;1;0;
"23-11-2012 03h45";8;0;1;0;3;0;
"23-11-2012 04h00";8;0;0;0;2;0;
"23-11-2012 04h15";13;0;2;0;2;0;
"23-11-2012 04h30";16;0;2;0;0;0;
"23-11-2012 04h45";14;0;1;0;1;0;
"23-11-2012 05h00";11;0;2;0;1;0;
"23-11-2012 05h15";10;0;2;0;0;0;
"23-11-2012 05h30";10;0;1;0;2;0;
"23-11-2012 05h45";10;0;1;0;2;0;
"23-11-2012 06h00";9;0;0;0;0;0;
"23-11-2012 06h15";11;0;0;0;4;0;
"23-11-2012 06h30";11;0;0;0;3;0;
"23-11-2012 06h45";9;0;1;0;3;0;
"23-11-2012 07h00";8;0;0;0;2;0;
"23-11-2012 07h15";7;0;0;0;3;0;
"23-11-2012 07h30";8;0;1;0;2;0;
"23-11-2012 07h45";7;0;0;0;4;0;
"23-11-2012 08h00";8;0;1;0;2;0;
"23-11-2012 08h15";12;0;0;0;4;0;
"23-11-2012 08h30";14;0;1;0;2;0;
"23-11-2012 08h45";16;0;0;0;2;0;
"23-11-2012 09h00";20;0;1;0;2;0;
"23-11-2012 09h15";35;0;3;0;0;0;
"23-11-2012 09h30";49;0;5;0;0;0;
"23-11-2012 09h45";44;0;3;0;0;0;
"23-11-2012 10h00";45;0;6;0;0;0;
"23-11-2012 10h15";74;0;8;0;1;0;
"23-11-2012 10h30";75;0;10;0;0;0;
"23-11-2012 10h45";51;0;6;0;0;0;
"23-11-2012 11h00";55;0;10;0;0;0;
"23-11-2012 11h15";52;0;7;0;0;0;
"23-11-2012 11h30";51;0;7;0;0;0;
"23-11-2012 11h45";49;0;7;0;0;0;
"23-11-2012 12h00";48;0;9;0;0;0;
"23-11-2012 12h15";75;0;12;0;0;0;
"23-11-2012 12h30";77;0;11;0;0;0;
"23-11-2012 12h45";75;0;8;0;0;0;
"23-11-2012 13h00";76;0;11;0;0;0;
"23-11-2012 13h15";90;0;13;0;0;0;
"23-11-2012 13h30";81;0;11;0;0;0;
"23-11-2012 13h45";69;0;11;0;0;0;
"23-11-2012 14h00";70;0;11;0;0;0;
"23-11-2012 14h15";58;0;11;0;0;0;
"23-11-2012 14h30";64;0;11;0;0;0;
"23-11-2012 14h45";61;0;8;0;0;0;
"23-11-2012 15h00";62;0;7;0;0;0;
"23-11-2012 15h15";64;0;7;0;0;0;
"23-11-2012 15h30";65;0;6;0;0;0;
"23-11-2012 15h45";61;0;7;0;0;0;
"23-11-2012 16h00";53;0;7;0;0;0;
"23-11-2012 16h15";63;0;10;0;0;0;
"23-11-2012 16h30";59;0;5;0;0;0;
"23-11-2012 16h45";57;0;7;0;0;0;
"23-11-2012 17h00";65;0;6;0;0;0;
"23-11-2012 17h15";64;0;5;0;0;0;
"23-11-2012 17h30";58;0;5;0;0;0;
"23-11-2012 17h45";51;0;7;0;0;0;
"23-11-2012 18h00";65;0;7;0;0;0;
"23-11-2012 18h15";57;0;5;0;0;0;
"23-11-2012 18h30";65;0;6;0;0;0;
"23-11-2012 18h45";76;0;9;0;0;0;
"23-11-2012 19h00";68;0;8;0;0;0;
"23-11-2012 19h15";77;0;9;0;0;0;
"23-11-2012 19h30";84;0;9;0;0;0;
"23-11-2012 19h45";85;0;9;0;0;0;
"23-11-2012 20h00";87;0;10;0;0;0;
"23-11-2012 20h15";78;0;9;0;0;0;
"23-11-2012 20h30";103;0;12;0;0;0;
"23-11-2012 20h45";84;0;7;0;0;0;
"23-11-2012 21h00";78;0;9;0;0;0;
"23-11-2012 21h15";66;0;7;0;0;0;
"23-11-2012 21h30";72;0;6;0;1;0;
"23-11-2012 21h45";76;0;7;0;0;0;
"23-11-2012 22h00";77;0;7;0;0;0;
"23-11-2012 22h15";75;0;7;0;0;0;
"23-11-2012 22h30";76;0;6;0;0;0;
"23-11-2012 22h45";75;0;8;0;0;0;
"23-11-2012 23h00";71;0;6;0;0;0;
"23-11-2012 23h15";64;0;4;0;0;0;
"23-11-2012 23h30";67;0;4;0;0;0;
"23-11-2012 23h45";64;0;4;0;0;0;
"23-11-2012 00h00";64;0;3;0;1;0;
"24-11-2012 00h15";72;0;5;0;0;0;
"24-11-2012 00h30";65;0;4;0;0;0;
"24-11-2012 00h45";66;0;4;0;1;0;
"24-11-2012 01h00";65;0;5;0;0;0;
"24-11-2012 01h15";58;0;3;0;0;0;
"24-11-2012 01h30";57;0;2;0;1;0;
"24-11-2012 01h45";52;0;2;0;1;0;
"24-11-2012 02h00";50;0;1;0;1;0;
"24-11-2012 02h15";43;0;2;0;1;0;
"24-11-2012 02h30";34;0;1;0;0;0;
"24-11-2012 02h45";38;0;1;0;1;0;
"24-11-2012 03h00";31;0;1;0;1;0;
"24-11-2012 03h15";29;0;1;0;4;0;
"24-11-2012 03h30";27;0;0;0;5;0;
"24-11-2012 03h45";33;0;0;0;2;0;
"24-11-2012 04h00";26;0;2;0;2;0;
"24-11-2012 04h15";25;0;3;0;1;0;
"24-11-2012 04h30";27;0;3;0;0;0;
"24-11-2012 04h45";23;0;3;0;0;0;
"24-11-2012 05h00";22;0;4;0;0;0;
"24-11-2012 05h15";18;0;0;0;2;0;
"24-11-2012 05h30";12;0;1;0;1;0;
"24-11-2012 05h45";9;0;1;0;2;0;
"24-11-2012 06h00";9;0;1;0;1;0;
"24-11-2012 06h15";12;0;0;0;2;0;
"24-11-2012 06h30";12;0;1;0;2;0;
"24-11-2012 06h45";10;0;0;0;2;0;
"24-11-2012 07h00";9;0;0;0;3;0;
"24-11-2012 07h15";7;0;1;0;3;0;
"24-11-2012 07h30";8;0;0;0;3;0;
"24-11-2012 07h45";8;0;1;0;1;0;
"24-11-2012 08h00";7;0;1;0;3;0;
"24-11-2012 08h15";16;0;2;0;2;0;
"24-11-2012 08h30";23;0;2;0;0;0;
"24-11-2012 08h45";21;0;1;0;2;0;
"24-11-2012 09h00";23;0;2;0;1;0;
"24-11-2012 09h15";33;0;4;0;0;0;
"24-11-2012 09h30";43;0;7;0;0;0;
"24-11-2012 09h45";35;0;3;0;1;0;
"24-11-2012 10h00";48;0;4;0;0;0;
"24-11-2012 10h15";66;0;7;0;0;0;
"24-11-2012 10h30";67;0;7;0;0;0;
"24-11-2012 10h45";48;0;4;0;0;0;
"24-11-2012 11h00";69;0;11;0;0;0;
"24-11-2012 11h15";56;0;8;0;0;0;
"24-11-2012 11h30";48;0;6;0;0;0;
"24-11-2012 11h45";51;0;5;0;0;0;
"24-11-2012 12h00";58;0;8;0;0;0;
"24-11-2012 12h15";63;0;8;0;0;0;
"24-11-2012 12h30";80;0;12;0;0;0;
"24-11-2012 12h45";82;0;12;0;0;0;
"24-11-2012 13h00";85;0;11;0;0;0;
"24-11-2012 13h15";81;0;11;0;0;0;
"24-11-2012 13h30";81;0;11;0;0;0;
"24-11-2012 13h45";78;0;11;0;0;0;
"24-11-2012 14h00";65;0;8;0;0;0;
"24-11-2012 14h15";74;0;9;0;1;0;
"24-11-2012 14h30";62;0;8;0;0;0;
"24-11-2012 14h45";57;0;8;0;0;0;
"24-11-2012 15h00";66;0;7;0;0;0;
"24-11-2012 15h15";71;0;10;0;0;0;
"24-11-2012 15h30";60;0;7;0;0;0;
"24-11-2012 15h45";56;0;6;0;0;0;
"24-11-2012 16h00";54;0;7;0;0;0;
"24-11-2012 16h15";51;0;6;0;0;0;
"24-11-2012 16h30";73;0;10;0;0;0;
"24-11-2012 16h45";52;0;6;0;0;0;
"24-11-2012 17h00";58;0;9;0;0;0;
"24-11-2012 17h15";56;0;6;0;0;0;
"24-11-2012 17h30";67;0;7;0;0;0;
"24-11-2012 17h45";69;0;7;0;0;0;
"24-11-2012 18h00";62;0;9;0;0;0;
"24-11-2012 18h15";67;0;9;0;0;0;
"24-11-2012 18h30";71;0;11;0;0;0;
"24-11-2012 18h45";68;0;9;0;0;0;
"24-11-2012 19h00";69;0;10;0;0;0;
"24-11-2012 19h15";78;0;10;0;0;0;
"24-11-2012 19h30";88;0;10;0;0;0;
"24-11-2012 19h45";100;0;11;0;0;0;
"24-11-2012 20h00";68;0;8;0;0;0;
"24-11-2012 20h15";91;0;9;0;0;0;
"24-11-2012 20h30";85;0;9;0;0;0;
"24-11-2012 20h45";94;0;12;0;0;0;
"24-11-2012 21h00";79;0;9;0;0;0;
"24-11-2012 21h15";84;0;10;0;0;0;
"24-11-2012 21h30";78;0;8;0;0;0;
"24-11-2012 21h45";83;0;8;0;0;0;
"24-11-2012 22h00";68;0;6;0;0;0;
"24-11-2012 22h15";76;0;11;0;0;0;
"24-11-2012 22h30";57;0;4;0;0;0;
"24-11-2012 22h45";66;0;6;0;0;0;
"24-11-2012 23h00";75;0;6;0;1;0;
"24-11-2012 23h15";70;0;7;0;0;0;
"24-11-2012 23h30";66;0;8;0;0;0;
"24-11-2012 23h45";62;0;7;0;0;0;
"24-11-2012 00h00";73;0;7;0;0;0;
"25-11-2012 00h15";58;0;6;0;0;0;
"25-11-2012 00h30";65;0;5;0;0;0;
"25-11-2012 00h45";62;0;6;0;1;0;
"25-11-2012 01h00";57;0;3;0;0;0;
"25-11-2012 01h15";57;0;3;0;1;0;
"25-11-2012 01h30";54;0;2;0;0;0;
"25-11-2012 01h45";57;0;4;0;0;0;
"25-11-2012 02h00";55;0;2;0;0;0;
"25-11-2012 02h15";46;0;5;0;0;0;
"25-11-2012 02h30";33;0;1;0;1;0;
"25-11-2012 02h45";29;0;2;0;1;0;
"25-11-2012 03h00";30;0;1;0;1;0;
"25-11-2012 03h15";29;0;1;0;1;0;
"25-11-2012 03h30";24;0;1;0;2;0;
"25-11-2012 03h45";27;0;0;0;2;0;
"25-11-2012 04h00";23;0;2;0;1;0;
"25-11-2012 04h15";22;0;2;0;2;0;
"25-11-2012 04h30";22;0;3;0;0;0;
"25-11-2012 04h45";19;0;1;0;1;0;
"25-11-2012 05h00";14;0;0;0;1;0;
"25-11-2012 05h15";13;0;2;0;2;0;
"25-11-2012 05h30";12;0;0;0;3;0;
"25-11-2012 05h45";10;0;1;0;2;0;
"25-11-2012 06h00";9;0;1;0;3;0;
"25-11-2012 06h15";12;0;0;0;2;0;
"25-11-2012 06h30";12;0;1;0;3;0;
"25-11-2012 06h45";10;0;0;0;4;0;
"25-11-2012 07h00";9;0;1;0;4;0;
"25-11-2012 07h15";9;0;0;0;6;0;
"25-11-2012 07h30";9;0;2;0;5;0;
"25-11-2012 07h45";10;0;0;0;6;0;
"25-11-2012 08h00";9;0;0;0;6;0;
"25-11-2012 08h15";11;0;2;0;6;0;
"25-11-2012 08h30";16;0;1;0;2;0;
"25-11-2012 08h45";15;0;0;0;4;0;
"25-11-2012 09h00";17;0;1;0;3;0;
"25-11-2012 09h15";19;0;2;0;3;0;
"25-11-2012 09h30";37;0;2;0;1;0;
"25-11-2012 09h45";51;0;5;0;0;0;
"25-11-2012 10h00";44;0;3;0;0;0;
"25-11-2012 10h15";80;0;8;0;0;0;
"25-11-2012 10h30";79;0;9;0;0;0;
"25-11-2012 10h45";64;0;8;0;0;0;
"25-11-2012 11h00";47;0;4;0;0;0;
"25-11-2012 11h15";51;0;5;0;0;0;
"25-11-2012 11h30";57;0;9;0;0;0;
"25-11-2012 11h45";63;0;9;0;0;0;
"25-11-2012 12h00";54;0;9;0;0;0;
"25-11-2012 12h15";54;0;7;0;0;0;
"25-11-2012 12h30";81;0;10;0;0;0;
"25-11-2012 12h45";67;0;9;0;0;0;
"25-11-2012 13h00";59;0;9;0;0;0;
"25-11-2012 13h15";64;0;5;0;0;0;
"25-11-2012 13h30";68;0;8;0;0;0;
"25-11-2012 13h45";68;0;7;0;0;0;
"25-11-2012 14h00";61;0;8;0;0;0;
"25-11-2012 14h15";61;0;10;0;0;0;
"25-11-2012 14h30";64;0;9;0;0;0;
"25-11-2012 14h45";55;0;8;0;0;0;
"25-11-2012 15h00";59;0;10;0;0;0;
"25-11-2012 15h15";53;0;7;0;0;0;
"25-11-2012 15h30";50;0;7;0;0;0;
"25-11-2012 15h45";71;0;10;0;0;0;
"25-11-2012 16h00";57;0;8;0;0;0;
"25-11-2012 16h15";61;0;7;0;0;0;
"25-11-2012 16h30";66;0;8;0;0;0;
"25-11-2012 16h45";66;0;9;0;0;0;
"25-11-2012 17h00";69;0;9;0;0;0;
"25-11-2012 17h15";81;0;8;0;0;0;
"25-11-2012 17h30";71;0;9;0;0;0;
"25-11-2012 17h45";83;0;8;0;1;0;
"25-11-2012 18h00";89;0;9;0;0;0;
"25-11-2012 18h15";85;0;10;0;0;0;
"25-11-2012 18h30";74;0;7;0;0;0;
"25-11-2012 18h45";72;0;8;0;0;0;
"25-11-2012 19h00";84;0;9;0;0;0;
"25-11-2012 19h15";76;0;9;0;0;0;
"25-11-2012 19h30";93;0;12;0;0;0;
"25-11-2012 19h45";86;0;9;0;0;0;
"25-11-2012 20h00";88;0;8;0;0;0;
"25-11-2012 20h15";88;0;10;0;0;0;
"25-11-2012 20h30";85;0;8;0;0;0;
"25-11-2012 20h45";82;0;8;0;0;0;
"25-11-2012 21h00";96;0;11;0;0;0;
"25-11-2012 21h15";74;0;8;0;0;0;
"25-11-2012 21h30";75;0;8;0;0;0;
"25-11-2012 21h45";80;0;12;0;0;0;
"25-11-2012 22h00";74;0;7;0;0;0;
"25-11-2012 22h15";67;0;7;0;0;0;
"25-11-2012 22h30";72;0;6;0;0;0;
"25-11-2012 22h45";70;0;6;0;0;0;
"25-11-2012 23h00";67;0;8;0;0;0;
"25-11-2012 23h15";75;0;8;0;1;0;
"25-11-2012 23h30";63;0;7;0;0;0;
"25-11-2012 23h45";56;0;7;0;0;0;
"25-11-2012 00h00";74;0;10;0;0;0;
"26-11-2012 00h15";49;0;4;0;0;0;
"26-11-2012 00h30";39;0;1;0;0;0;
"26-11-2012 00h45";35;0;1;0;0;0;
"26-11-2012 01h00";38;0;1;0;2;0;
"26-11-2012 01h15";32;0;3;0;1;0;
"26-11-2012 01h30";28;0;2;0;0;0;
"26-11-2012 01h45";23;0;2;0;1;0;
"26-11-2012 02h00";23;0;1;0;1;0;
"26-11-2012 02h15";17;0;1;0;1;0;
"26-11-2012 02h30";17;0;3;0;1;0;
"26-11-2012 02h45";11;0;1;0;2;0;
"26-11-2012 03h00";9;0;1;0;1;0;
"26-11-2012 03h15";10;0;0;0;2;0;
"26-11-2012 03h30";10;0;2;0;1;0;
"26-11-2012 03h45";10;0;1;0;3;0;
"26-11-2012 04h00";8;0;0;0;1;0;
"26-11-2012 04h15";13;0;2;0;1;0;
"26-11-2012 04h30";18;0;2;0;0;0;
"26-11-2012 04h45";17;0;2;0;1;0;
"26-11-2012 05h00";14;0;1;0;0;0;
"26-11-2012 05h15";12;0;3;0;0;0;
"26-11-2012 05h30";10;0;2;0;1;0;
"26-11-2012 05h45";8;0;1;0;1;0;
"26-11-2012 06h00";8;0;1;0;2;0;
"26-11-2012 06h15";11;0;2;0;0;0;
"26-11-2012 06h30";9;0;1;0;0;0;
"26-11-2012 06h45";10;0;1;0;4;0;
"26-11-2012 07h00";8;0;0;0;5;0;
"26-11-2012 07h15";8;0;0;0;2;0;
"26-11-2012 07h30";8;0;0;0;2;0;
"26-11-2012 07h45";8;0;0;0;3;0;
"26-11-2012 08h00";7;0;0;0;2;0;
"26-11-2012 08h15";11;0;1;0;3;0;
"26-11-2012 08h30";12;0;0;0;4;0;
"26-11-2012 08h45";21;0;0;0;1;0;
"26-11-2012 09h00";22;0;1;0;1;0;
"26-11-2012 09h15";30;0;3;0;1;0;
"26-11-2012 09h30";46;0;5;0;0;0;
"26-11-2012 09h45";48;0;5;0;0;0;
"26-11-2012 10h00";59;0;3;0;1;0;
"26-11-2012 10h15";83;0;10;0;0;0;
"26-11-2012 10h30";66;0;7;0;0;0;
"26-11-2012 10h45";60;0;6;0;0;0;
"26-11-2012 11h00";58;0;5;0;0;0;
"26-11-2012 11h15";54;0;6;0;0;0;
"26-11-2012 11h30";51;0;8;0;0;0;
"26-11-2012 11h45";53;0;9;0;0;0;
"26-11-2012 12h00";62;0;12;0;0;0;
"26-11-2012 12h15";68;0;10;0;0;0;
"26-11-2012 12h30";68;0;10;0;0;0;
"26-11-2012 12h45";70;0;9;0;0;0;
"26-11-2012 13h00";76;0;11;0;0;0;
"26-11-2012 13h15";66;0;8;0;0;0;
"26-11-2012 13h30";62;0;7;0;0;0;
"26-11-2012 13h45";69;0;11;0;0;0;
"26-11-2012 14h00";69;0;10;0;0;0;
"26-11-2012 14h15";59;0;10;0;0;0;
"26-11-2012 14h30";52;0;8;0;0;0;
"26-11-2012 14h45";50;0;6;0;0;0;
"26-11-2012 15h00";60;0;8;0;0;0;
"26-11-2012 15h15";55;0;10;0;0;0;
"26-11-2012 15h30";51;0;8;0;0;0;
"26-11-2012 15h45";58;0;6;0;1;0;
"26-11-2012 16h00";60;0;9;0;0;0;
"26-11-2012 16h15";53;0;6;0;0;0;
"26-11-2012 16h30";57;0;8;0;0;0;
"26-11-2012 16h45";59;0;7;0;0;0;
"26-11-2012 17h00";62;0;9;0;0;0;
"26-11-2012 17h15";59;0;5;0;0;0;
"26-11-2012 17h30";60;0;6;0;0;0;
"26-11-2012 17h45";65;0;7;0;0;0;
"26-11-2012 18h00";58;0;5;0;0;0;
"26-11-2012 18h15";65;0;8;0;0;0;
"26-11-2012 18h30";68;0;10;0;0;0;
"26-11-2012 18h45";64;0;7;0;0;0;
"26-11-2012 19h00";63;0;6;0;0;0;
"26-11-2012 19h15";78;0;9;0;0;0;
"26-11-2012 19h30";77;0;6;0;0;0;
"26-11-2012 19h45";69;0;6;0;0;0;
"26-11-2012 20h00";87;0;8;0;0;0;
"26-11-2012 20h15";86;0;9;0;0;0;
"26-11-2012 20h30";73;0;5;0;0;0;
"26-11-2012 20h45";78;0;10;0;0;0;
