"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2014 20h00";93;0;1;0;22;0;
"30-03-2014 20h15";92;0;0;0;23;0;
"30-03-2014 20h30";95;0;2;0;15;0;
"30-03-2014 20h45";92;0;0;0;14;0;
"30-03-2014 21h00";95;0;0;0;14;0;
"30-03-2014 21h15";96;0;2;0;13;0;
"30-03-2014 21h30";97;0;2;0;12;0;
"30-03-2014 21h45";93;0;1;0;14;0;
"30-03-2014 22h00";92;0;1;0;14;0;
"30-03-2014 22h15";90;0;1;0;23;0;
"30-03-2014 22h30";83;0;0;0;30;0;
"30-03-2014 22h45";79;0;0;0;37;0;
"30-03-2014 23h00";66;0;0;0;40;0;
"30-03-2014 23h15";70;0;0;0;38;0;
"30-03-2014 23h30";67;0;0;0;40;0;
"30-03-2014 23h45";68;0;0;0;42;0;
"30-03-2014 00h00";66;0;0;0;43;0;
"31-03-2014 00h15";64;0;0;0;44;0;
"31-03-2014 00h30";63;0;0;0;44;0;
"31-03-2014 00h45";65;0;0;0;45;0;
"31-03-2014 01h00";63;0;0;0;45;0;
"31-03-2014 01h15";61;0;0;0;45;0;
"31-03-2014 01h30";59;0;0;0;44;0;
"31-03-2014 01h45";60;0;0;0;44;0;
"31-03-2014 02h00";62;0;1;0;44;0;
"31-03-2014 02h15";61;0;0;0;44;0;
"31-03-2014 02h30";59;0;0;0;45;0;
"31-03-2014 02h45";60;0;0;0;43;0;
"31-03-2014 03h00";60;0;0;0;44;0;
"31-03-2014 03h15";60;0;0;0;45;0;
"31-03-2014 03h30";60;0;0;0;44;0;
"31-03-2014 03h45";60;0;0;0;46;0;
"31-03-2014 04h00";61;0;0;0;43;0;
"31-03-2014 04h15";61;0;0;0;44;0;
"31-03-2014 04h30";60;0;0;0;45;0;
"31-03-2014 04h45";59;0;0;0;45;0;
"31-03-2014 05h00";61;0;0;0;44;0;
"31-03-2014 05h15";61;0;0;0;43;0;
"31-03-2014 05h30";62;0;0;0;43;0;
"31-03-2014 05h45";61;0;0;0;43;0;
"31-03-2014 06h00";55;0;0;0;43;0;
"31-03-2014 06h15";55;0;0;0;43;0;
"31-03-2014 06h30";57;0;0;0;43;0;
"31-03-2014 06h45";58;0;0;0;41;0;
"31-03-2014 07h00";58;0;0;0;42;0;
"31-03-2014 07h15";61;0;1;0;40;0;
"31-03-2014 07h30";59;0;0;0;43;0;
"31-03-2014 07h45";59;0;0;0;43;0;
"31-03-2014 08h00";62;0;0;0;41;0;
"31-03-2014 08h15";65;0;0;0;38;0;
"31-03-2014 08h30";73;0;3;0;35;0;
"31-03-2014 08h45";73;0;0;0;37;0;
"31-03-2014 09h00";76;0;1;0;32;0;
"31-03-2014 09h15";79;0;1;0;21;0;
"31-03-2014 09h30";82;0;1;0;21;0;
"31-03-2014 09h45";87;0;1;0;20;0;
"31-03-2014 10h00";88;0;1;0;20;0;
"31-03-2014 10h15";87;0;1;0;19;0;
"31-03-2014 10h30";89;0;1;0;18;0;
"31-03-2014 10h45";93;0;2;0;18;0;
"31-03-2014 11h00";89;0;0;0;20;0;
"31-03-2014 11h15";93;0;2;0;17;0;
"31-03-2014 11h30";100;0;3;0;13;0;
"31-03-2014 11h45";105;0;4;0;8;0;
"31-03-2014 12h00";109;0;2;0;9;0;
"31-03-2014 12h15";124;0;8;0;1;0;
"31-03-2014 12h30";121;0;3;0;5;0;
"31-03-2014 12h45";125;0;7;0;0;0;
"31-03-2014 13h00";120;0;2;0;7;0;
"31-03-2014 13h15";124;0;5;0;7;0;
"31-03-2014 13h30";120;0;2;0;8;0;
"31-03-2014 13h45";125;0;5;0;7;0;
"31-03-2014 14h00";121;0;3;0;8;0;
"31-03-2014 14h15";120;0;2;0;7;0;
"31-03-2014 14h30";124;0;3;0;7;0;
"31-03-2014 14h45";122;0;2;0;8;0;
"31-03-2014 15h00";110;0;4;0;8;0;
"31-03-2014 15h15";110;0;6;0;7;0;
"31-03-2014 15h30";107;0;3;0;9;0;
"31-03-2014 15h45";103;0;2;0;11;0;
"31-03-2014 16h00";109;0;4;0;10;0;
"31-03-2014 16h15";112;0;3;0;8;0;
"31-03-2014 16h30";114;0;4;0;7;0;
"31-03-2014 16h45";111;0;2;0;10;0;
"31-03-2014 17h00";108;0;3;0;10;0;
"31-03-2014 17h15";111;0;2;0;8;0;
"31-03-2014 17h30";118;0;6;0;8;0;
"31-03-2014 17h45";107;0;2;0;14;0;
"31-03-2014 18h00";105;0;3;0;18;0;
"31-03-2014 18h15";103;0;1;0;20;0;
"31-03-2014 18h30";103;0;1;0;18;0;
"31-03-2014 18h45";104;0;1;0;19;0;
"31-03-2014 19h00";102;0;2;0;20;0;
"31-03-2014 19h15";103;0;1;0;20;0;
"31-03-2014 19h30";102;0;1;0;20;0;
"31-03-2014 19h45";102;0;0;0;19;0;
"31-03-2014 20h00";102;0;1;0;20;0;
"31-03-2014 20h15";104;0;2;0;20;0;
"31-03-2014 20h30";100;0;0;0;21;0;
"31-03-2014 20h45";97;0;1;0;23;0;
"31-03-2014 21h00";96;0;0;0;26;0;
"31-03-2014 21h15";94;0;0;0;26;0;
"31-03-2014 21h30";95;0;0;0;28;0;
"31-03-2014 21h45";93;0;0;0;28;0;
"31-03-2014 22h00";83;0;0;0;26;0;
"31-03-2014 22h15";89;0;0;0;26;0;
"31-03-2014 22h30";86;0;1;0;28;0;
"31-03-2014 22h45";79;0;0;0;41;0;
"31-03-2014 23h00";80;0;0;0;43;0;
"31-03-2014 23h15";79;0;0;0;42;0;
"31-03-2014 23h30";78;0;0;0;44;0;
"31-03-2014 23h45";77;0;0;0;44;0;
"31-03-2014 00h00";69;0;0;0;43;0;
"01-04-2014 00h15";46;0;0;0;43;0;
"01-04-2014 00h30";45;0;0;0;43;0;
"01-04-2014 00h45";44;0;0;0;43;0;
"01-04-2014 01h00";43;0;0;0;43;0;
"01-04-2014 01h15";43;0;0;0;42;0;
"01-04-2014 01h30";43;0;0;0;44;0;
"01-04-2014 01h45";42;0;0;0;44;0;
"01-04-2014 02h00";42;0;0;0;44;0;
"01-04-2014 02h15";40;0;0;0;43;0;
"01-04-2014 02h30";41;0;0;0;43;0;
"01-04-2014 02h45";44;0;0;0;43;0;
"01-04-2014 03h00";43;0;0;0;43;0;
"01-04-2014 03h15";43;0;0;0;43;0;
"01-04-2014 03h30";44;0;0;0;43;0;
"01-04-2014 03h45";46;0;0;0;41;0;
"01-04-2014 04h00";42;0;0;0;43;0;
"01-04-2014 04h15";41;0;0;0;43;0;
"01-04-2014 04h30";41;0;0;0;44;0;
"01-04-2014 04h45";41;0;0;0;43;0;
"01-04-2014 05h00";41;0;0;0;44;0;
"01-04-2014 05h15";41;0;0;0;43;0;
"01-04-2014 05h30";41;0;0;0;43;0;
"01-04-2014 05h45";40;0;0;0;43;0;
"01-04-2014 06h00";43;0;0;0;42;0;
"01-04-2014 06h15";44;0;0;0;41;0;
"01-04-2014 06h30";41;0;0;0;41;0;
"01-04-2014 06h45";43;0;0;0;41;0;
"01-04-2014 07h00";55;0;0;0;40;0;
"01-04-2014 07h15";59;0;0;0;40;0;
"01-04-2014 07h30";62;0;0;0;38;0;
"01-04-2014 07h45";58;0;0;0;42;0;
"01-04-2014 08h00";59;0;0;0;43;0;
"01-04-2014 08h15";68;0;1;0;36;0;
"01-04-2014 08h30";62;0;0;0;42;0;
"01-04-2014 08h45";66;0;0;0;40;0;
"01-04-2014 09h00";69;0;0;0;37;0;
"01-04-2014 09h15";81;0;0;0;21;0;
"01-04-2014 09h30";84;0;2;0;20;0;
"01-04-2014 09h45";82;0;0;0;19;0;
"01-04-2014 10h00";85;0;2;0;19;0;
"01-04-2014 10h15";90;0;2;0;9;0;
"01-04-2014 10h30";91;0;2;0;10;0;
"01-04-2014 10h45";108;0;8;0;0;0;
"01-04-2014 11h00";107;0;8;0;0;0;
"01-04-2014 11h15";110;0;8;0;0;0;
"01-04-2014 11h30";108;0;6;0;0;0;
"01-04-2014 11h45";109;0;7;0;0;0;
"01-04-2014 12h00";110;0;7;0;0;0;
"01-04-2014 12h15";106;0;10;0;2;0;
"01-04-2014 12h30";98;0;3;0;3;0;
"01-04-2014 12h45";99;0;4;0;4;0;
"01-04-2014 13h00";100;0;5;0;4;0;
"01-04-2014 13h15";107;0;7;0;3;0;
"01-04-2014 13h30";108;0;6;0;1;0;
"01-04-2014 13h45";109;0;6;0;0;0;
"01-04-2014 14h00";113;0;9;0;0;0;
"01-04-2014 14h15";112;0;8;0;0;0;
"01-04-2014 14h30";112;0;12;0;0;0;
"01-04-2014 14h45";117;0;10;0;0;0;
"01-04-2014 15h00";119;0;9;0;0;0;
"01-04-2014 15h15";118;0;6;0;0;0;
"01-04-2014 15h30";121;0;9;0;0;0;
"01-04-2014 15h45";118;0;10;0;0;0;
"01-04-2014 16h00";115;0;8;0;0;0;
"01-04-2014 16h15";114;0;8;0;0;0;
"01-04-2014 16h30";115;0;8;0;0;0;
"01-04-2014 16h45";113;0;7;0;0;0;
"01-04-2014 17h00";110;0;5;0;0;0;
"01-04-2014 17h15";114;0;6;0;0;0;
"01-04-2014 17h30";119;0;11;0;1;0;
"01-04-2014 17h45";115;0;8;0;0;0;
"01-04-2014 18h00";110;0;4;0;0;0;
"01-04-2014 18h15";113;0;8;0;0;0;
"01-04-2014 18h30";116;0;6;0;0;0;
"01-04-2014 18h45";119;0;5;0;0;0;
"01-04-2014 19h00";119;0;5;0;0;0;
"01-04-2014 19h15";119;0;7;0;0;0;
"01-04-2014 19h30";117;0;3;0;0;0;
"01-04-2014 19h45";118;0;3;0;1;0;
"01-04-2014 20h00";118;0;4;0;0;0;
"01-04-2014 20h15";112;0;1;0;1;0;
"01-04-2014 20h30";113;0;4;0;2;0;
"01-04-2014 20h45";114;0;2;0;2;0;
"01-04-2014 21h00";109;0;0;0;3;0;
"01-04-2014 21h15";115;0;2;0;3;0;
"01-04-2014 21h30";110;0;0;0;2;0;
"01-04-2014 21h45";113;0;2;0;2;0;
"01-04-2014 22h00";112;0;1;0;3;0;
"01-04-2014 22h15";110;0;4;0;3;0;
"01-04-2014 22h30";101;0;0;0;10;0;
"01-04-2014 22h45";97;0;0;0;15;0;
"01-04-2014 23h00";75;0;2;0;13;0;
"01-04-2014 23h15";70;0;0;0;13;0;
"01-04-2014 23h30";67;0;0;0;14;0;
"01-04-2014 23h45";67;0;0;0;16;0;
"01-04-2014 00h00";65;0;0;0;17;0;
"02-04-2014 00h15";64;0;0;0;18;0;
"02-04-2014 00h30";64;0;0;0;18;0;
"02-04-2014 00h45";63;0;0;0;19;0;
"02-04-2014 01h00";61;0;0;0;18;0;
"02-04-2014 01h15";62;0;0;0;18;0;
"02-04-2014 01h30";60;0;0;0;18;0;
"02-04-2014 01h45";61;0;0;0;18;0;
"02-04-2014 02h00";60;0;0;0;18;0;
"02-04-2014 02h15";59;0;0;0;18;0;
"02-04-2014 02h30";61;0;0;0;17;0;
"02-04-2014 02h45";60;0;0;0;18;0;
"02-04-2014 03h00";59;0;0;0;18;0;
"02-04-2014 03h15";60;0;0;0;18;0;
"02-04-2014 03h30";62;0;0;0;17;0;
"02-04-2014 03h45";60;0;0;0;17;0;
"02-04-2014 04h00";59;0;0;0;18;0;
"02-04-2014 04h15";59;0;0;0;18;0;
"02-04-2014 04h30";60;0;0;0;18;0;
"02-04-2014 04h45";59;0;0;0;18;0;
"02-04-2014 05h00";60;0;0;0;17;0;
"02-04-2014 05h15";58;0;0;0;18;0;
"02-04-2014 05h30";59;0;0;0;18;0;
"02-04-2014 05h45";61;0;0;0;17;0;
"02-04-2014 06h00";54;0;0;0;17;0;
"02-04-2014 06h15";53;0;0;0;16;0;
"02-04-2014 06h30";53;0;0;0;16;0;
"02-04-2014 06h45";53;0;0;0;16;0;
"02-04-2014 07h00";69;0;2;0;17;0;
"02-04-2014 07h15";71;0;1;0;16;0;
"02-04-2014 07h30";70;0;0;0;17;0;
"02-04-2014 07h45";70;0;0;0;16;0;
"02-04-2014 08h00";76;0;0;0;14;0;
"02-04-2014 08h15";85;0;4;0;15;0;
"02-04-2014 08h30";82;0;0;0;15;0;
"02-04-2014 08h45";83;0;0;0;17;0;
"02-04-2014 09h00";90;0;2;0;11;0;
"02-04-2014 09h15";100;0;11;0;0;0;
"02-04-2014 09h30";104;0;13;0;0;0;
"02-04-2014 09h45";101;0;12;0;0;0;
"02-04-2014 10h00";102;0;11;0;0;0;
"02-04-2014 10h15";105;0;5;0;1;0;
"02-04-2014 10h30";107;0;7;0;0;0;
"02-04-2014 10h45";108;0;8;0;0;0;
"02-04-2014 11h00";107;0;8;0;0;0;
"02-04-2014 11h15";103;0;3;0;0;0;
"02-04-2014 11h30";110;0;9;0;0;0;
"02-04-2014 11h45";108;0;7;0;0;0;
"02-04-2014 12h00";108;0;7;0;0;0;
"02-04-2014 12h15";107;0;7;0;0;0;
"02-04-2014 12h30";110;0;14;0;0;0;
"02-04-2014 12h45";106;0;15;0;0;0;
"02-04-2014 13h00";113;0;20;0;0;0;
"02-04-2014 13h15";111;0;19;0;0;0;
"02-04-2014 13h30";107;0;15;0;0;0;
"02-04-2014 13h45";106;0;13;0;0;0;
"02-04-2014 14h00";114;0;21;0;0;0;
"02-04-2014 14h15";108;0;17;0;0;0;
"02-04-2014 14h30";112;0;18;0;0;0;
"02-04-2014 14h45";112;0;17;0;0;0;
"02-04-2014 15h00";114;0;17;0;0;0;
"02-04-2014 15h15";114;0;16;0;0;0;
"02-04-2014 15h30";110;0;15;0;0;0;
"02-04-2014 15h45";112;0;18;0;0;0;
"02-04-2014 16h00";112;0;17;0;0;0;
"02-04-2014 16h15";105;0;13;0;0;0;
"02-04-2014 16h30";107;0;14;0;0;0;
"02-04-2014 16h45";107;0;16;0;0;0;
"02-04-2014 17h00";108;0;15;0;0;0;
"02-04-2014 17h15";107;0;13;0;0;0;
"02-04-2014 17h30";107;0;14;0;0;0;
"02-04-2014 17h45";113;0;16;0;0;0;
"02-04-2014 18h00";106;0;16;0;0;0;
"02-04-2014 18h15";91;0;5;0;2;0;
"02-04-2014 18h30";87;0;2;0;2;0;
"02-04-2014 18h45";88;0;5;0;2;0;
"02-04-2014 19h00";87;0;1;0;3;0;
"02-04-2014 19h15";93;0;4;0;3;0;
"02-04-2014 19h30";91;0;3;0;3;0;
"02-04-2014 19h45";88;0;0;0;4;0;
"02-04-2014 20h00";91;0;4;0;3;0;
"02-04-2014 20h15";87;0;1;0;2;0;
"02-04-2014 20h30";89;0;1;0;3;0;
"02-04-2014 20h45";95;0;4;0;2;0;
"02-04-2014 21h00";94;0;1;0;3;0;
"02-04-2014 21h15";93;0;2;0;3;0;
"02-04-2014 21h30";92;0;3;0;5;0;
"02-04-2014 21h45";90;0;2;0;5;0;
"02-04-2014 22h00";92;0;3;0;5;0;
"02-04-2014 22h15";85;0;2;0;14;0;
"02-04-2014 22h30";79;0;0;0;22;0;
"02-04-2014 22h45";73;0;0;0;27;0;
"02-04-2014 23h00";52;0;0;0;28;0;
"02-04-2014 23h15";47;0;0;0;30;0;
"02-04-2014 23h30";48;0;0;0;28;0;
"02-04-2014 23h45";46;0;0;0;30;0;
"02-04-2014 00h00";47;0;0;0;32;0;
"03-04-2014 00h15";45;0;0;0;32;0;
"03-04-2014 00h30";45;0;0;0;32;0;
"03-04-2014 00h45";44;0;0;0;32;0;
"03-04-2014 01h00";41;0;0;0;32;0;
"03-04-2014 01h15";42;0;0;0;33;0;
"03-04-2014 01h30";42;0;0;0;33;0;
"03-04-2014 01h45";41;0;0;0;32;0;
"03-04-2014 02h00";41;0;0;0;33;0;
"03-04-2014 02h15";41;0;0;0;32;0;
"03-04-2014 02h30";41;0;0;0;32;0;
"03-04-2014 02h45";41;0;0;0;33;0;
"03-04-2014 03h00";42;0;0;0;33;0;
"03-04-2014 03h15";42;0;0;0;32;0;
"03-04-2014 03h30";41;0;0;0;32;0;
"03-04-2014 03h45";41;0;0;0;33;0;
"03-04-2014 04h00";41;0;0;0;31;0;
"03-04-2014 04h15";39;0;0;0;33;0;
"03-04-2014 04h30";41;0;0;0;33;0;
"03-04-2014 04h45";42;0;0;0;32;0;
"03-04-2014 05h00";40;0;0;0;33;0;
"03-04-2014 05h15";39;0;0;0;33;0;
"03-04-2014 05h30";41;0;0;0;34;0;
"03-04-2014 05h45";40;0;0;0;33;0;
"03-04-2014 06h00";35;0;0;0;31;0;
"03-04-2014 06h15";34;0;0;0;32;0;
"03-04-2014 06h30";33;0;0;0;31;0;
"03-04-2014 06h45";34;0;0;0;31;0;
"03-04-2014 07h00";55;0;1;0;27;0;
"03-04-2014 07h15";57;0;0;0;31;0;
"03-04-2014 07h30";58;0;0;0;31;0;
"03-04-2014 07h45";58;0;0;0;30;0;
"03-04-2014 08h00";60;0;0;0;32;0;
"03-04-2014 08h15";62;0;1;0;29;0;
"03-04-2014 08h30";65;0;1;0;26;0;
"03-04-2014 08h45";70;0;0;0;29;0;
"03-04-2014 09h00";75;0;1;0;24;0;
"03-04-2014 09h15";82;0;3;0;12;0;
"03-04-2014 09h30";81;0;1;0;13;0;
"03-04-2014 09h45";81;0;3;0;11;0;
"03-04-2014 10h00";103;0;6;0;1;0;
"03-04-2014 10h15";106;0;5;0;0;0;
"03-04-2014 10h30";106;0;10;0;0;0;
"03-04-2014 10h45";105;0;15;0;0;0;
"03-04-2014 11h00";108;0;11;0;0;0;
"03-04-2014 11h15";108;0;4;0;0;0;
"03-04-2014 11h30";102;0;2;0;0;0;
"03-04-2014 11h45";103;0;1;0;1;0;
"03-04-2014 12h00";108;0;6;0;0;0;
"03-04-2014 12h15";109;0;5;0;0;0;
"03-04-2014 12h30";110;0;5;0;0;0;
"03-04-2014 12h45";112;0;6;0;0;0;
"03-04-2014 13h00";109;0;4;0;0;0;
"03-04-2014 13h15";113;0;9;0;0;0;
"03-04-2014 13h30";118;0;19;0;0;0;
"03-04-2014 13h45";114;0;15;0;0;0;
"03-04-2014 14h00";116;0;20;0;0;0;
"03-04-2014 14h15";114;0;18;0;0;0;
"03-04-2014 14h30";115;0;16;0;0;0;
"03-04-2014 14h45";117;0;17;0;0;0;
"03-04-2014 15h00";117;0;18;0;0;0;
"03-04-2014 15h15";113;0;15;0;0;0;
"03-04-2014 15h30";115;0;21;0;0;0;
"03-04-2014 15h45";116;0;18;0;0;0;
"03-04-2014 16h00";111;0;16;0;0;0;
"03-04-2014 16h15";113;0;17;0;0;0;
"03-04-2014 16h30";108;0;16;0;0;0;
"03-04-2014 16h45";107;0;12;0;0;0;
"03-04-2014 17h00";115;0;16;0;0;0;
"03-04-2014 17h15";118;0;19;0;0;0;
"03-04-2014 17h30";116;0;17;0;0;0;
"03-04-2014 17h45";102;0;9;0;1;0;
"03-04-2014 18h00";91;0;4;0;1;0;
"03-04-2014 18h15";88;0;5;0;1;0;
"03-04-2014 18h30";88;0;5;0;2;0;
"03-04-2014 18h45";88;0;2;0;3;0;
"03-04-2014 19h00";92;0;6;0;2;0;
"03-04-2014 19h15";93;0;6;0;2;0;
"03-04-2014 19h30";89;0;2;0;3;0;
"03-04-2014 19h45";99;0;6;0;2;0;
"03-04-2014 20h00";94;0;2;0;3;0;
"03-04-2014 20h15";96;0;3;0;1;0;
"03-04-2014 20h30";94;0;1;0;2;0;
"03-04-2014 20h45";94;0;2;0;2;0;
"03-04-2014 21h00";92;0;0;0;1;0;
"03-04-2014 21h15";94;0;3;0;3;0;
"03-04-2014 21h30";89;0;0;0;5;0;
"03-04-2014 21h45";91;0;3;0;5;0;
"03-04-2014 22h00";88;0;0;0;6;0;
"03-04-2014 22h15";87;0;2;0;10;0;
"03-04-2014 22h30";85;0;1;0;19;0;
"03-04-2014 22h45";80;0;0;0;27;0;
"03-04-2014 23h00";54;0;0;0;27;0;
"03-04-2014 23h15";48;0;0;0;28;0;
"03-04-2014 23h30";47;0;0;0;32;0;
"03-04-2014 23h45";47;0;0;0;31;0;
"03-04-2014 00h00";45;0;0;0;32;0;
"04-04-2014 00h15";44;0;0;0;32;0;
"04-04-2014 00h30";45;0;0;0;31;0;
"04-04-2014 00h45";47;0;0;0;31;0;
"04-04-2014 01h00";42;0;0;0;33;0;
"04-04-2014 01h15";40;0;0;0;33;0;
"04-04-2014 01h30";42;0;0;0;33;0;
"04-04-2014 01h45";42;0;0;0;34;0;
"04-04-2014 02h00";42;0;0;0;34;0;
"04-04-2014 02h15";40;0;0;0;33;0;
"04-04-2014 02h30";40;0;0;0;33;0;
"04-04-2014 02h45";42;0;0;0;33;0;
"04-04-2014 03h00";42;0;0;0;32;0;
"04-04-2014 03h15";40;0;0;0;32;0;
"04-04-2014 03h30";41;0;0;0;32;0;
"04-04-2014 03h45";40;0;0;0;32;0;
"04-04-2014 04h00";41;0;0;0;32;0;
"04-04-2014 04h15";41;0;0;0;33;0;
"04-04-2014 04h30";40;0;0;0;32;0;
"04-04-2014 04h45";41;0;0;0;32;0;
"04-04-2014 05h00";41;0;0;0;32;0;
"04-04-2014 05h15";41;0;0;0;33;0;
"04-04-2014 05h30";40;0;0;0;32;0;
"04-04-2014 05h45";39;0;0;0;33;0;
"04-04-2014 06h00";36;0;0;0;31;0;
"04-04-2014 06h15";37;0;0;0;30;0;
"04-04-2014 06h30";35;0;0;0;30;0;
"04-04-2014 06h45";34;0;0;0;31;0;
"04-04-2014 07h00";59;0;2;0;26;0;
"04-04-2014 07h15";58;0;0;0;32;0;
"04-04-2014 07h30";57;0;0;0;31;0;
"04-04-2014 07h45";56;0;0;0;32;0;
"04-04-2014 08h00";58;0;0;0;32;0;
"04-04-2014 08h15";65;0;1;0;28;0;
"04-04-2014 08h30";67;0;0;0;31;0;
"04-04-2014 08h45";68;0;0;0;30;0;
"04-04-2014 09h00";72;0;1;0;24;0;
"04-04-2014 09h15";82;0;3;0;2;0;
"04-04-2014 09h30";88;0;7;0;2;0;
"04-04-2014 09h45";84;0;3;0;2;0;
"04-04-2014 10h00";96;0;13;0;0;0;
"04-04-2014 10h15";108;0;18;0;0;0;
"04-04-2014 10h30";111;0;19;0;0;0;
"04-04-2014 10h45";107;0;16;0;0;0;
"04-04-2014 11h00";107;0;16;0;0;0;
"04-04-2014 11h15";104;0;14;0;0;0;
"04-04-2014 11h30";106;0;16;0;0;0;
"04-04-2014 11h45";109;0;17;0;0;0;
"04-04-2014 12h00";112;0;19;0;0;0;
"04-04-2014 12h15";110;0;18;0;0;0;
"04-04-2014 12h30";109;0;18;0;0;0;
"04-04-2014 12h45";109;0;15;0;0;0;
"04-04-2014 13h00";110;0;16;0;0;0;
"04-04-2014 13h15";116;0;16;0;0;0;
"04-04-2014 13h30";124;0;18;0;0;0;
"04-04-2014 13h45";122;0;17;0;0;0;
"04-04-2014 14h00";128;0;20;0;0;0;
"04-04-2014 14h15";130;0;21;0;0;0;
"04-04-2014 14h30";129;0;20;0;0;0;
"04-04-2014 14h45";129;0;22;0;0;0;
"04-04-2014 15h00";132;0;25;0;0;0;
"04-04-2014 15h15";129;0;21;0;0;0;
"04-04-2014 15h30";131;0;21;0;0;0;
"04-04-2014 15h45";124;0;17;0;0;0;
"04-04-2014 16h00";111;0;17;0;0;0;
"04-04-2014 16h15";111;0;18;0;0;0;
"04-04-2014 16h30";113;0;19;0;0;0;
"04-04-2014 16h45";111;0;15;0;0;0;
"04-04-2014 17h00";109;0;17;0;0;0;
"04-04-2014 17h15";113;0;20;0;0;0;
"04-04-2014 17h30";111;0;15;0;0;0;
"04-04-2014 17h45";104;0;9;0;1;0;
"04-04-2014 18h00";96;0;7;0;2;0;
"04-04-2014 18h15";88;0;3;0;3;0;
"04-04-2014 18h30";92;0;4;0;2;0;
"04-04-2014 18h45";91;0;4;0;3;0;
"04-04-2014 19h00";90;0;5;0;3;0;
"04-04-2014 19h15";92;0;6;0;2;0;
"04-04-2014 19h30";96;0;4;0;1;0;
"04-04-2014 19h45";94;0;2;0;3;0;
"04-04-2014 20h00";96;0;3;0;3;0;
"04-04-2014 20h15";94;0;2;0;4;0;
"04-04-2014 20h30";92;0;1;0;5;0;
"04-04-2014 20h45";93;0;2;0;4;0;
"04-04-2014 21h00";94;0;4;0;3;0;
"04-04-2014 21h15";95;0;2;0;4;0;
"04-04-2014 21h30";91;0;0;0;5;0;
"04-04-2014 21h45";94;0;3;0;5;0;
"04-04-2014 22h00";96;0;1;0;5;0;
"04-04-2014 22h15";99;0;4;0;4;0;
"04-04-2014 22h30";92;0;1;0;6;0;
"04-04-2014 22h45";85;0;1;0;16;0;
"04-04-2014 23h00";55;0;0;0;28;0;
"04-04-2014 23h15";50;0;0;0;29;0;
"04-04-2014 23h30";52;0;1;0;27;0;
"04-04-2014 23h45";50;0;0;0;29;0;
"04-04-2014 00h00";50;0;0;0;32;0;
"05-04-2014 00h15";48;0;0;0;33;0;
"05-04-2014 00h30";45;0;0;0;33;0;
"05-04-2014 00h45";45;0;0;0;33;0;
"05-04-2014 01h00";45;0;0;0;33;0;
"05-04-2014 01h15";44;0;0;0;33;0;
"05-04-2014 01h30";44;0;0;0;33;0;
"05-04-2014 01h45";43;0;0;0;34;0;
"05-04-2014 02h00";42;0;0;0;34;0;
"05-04-2014 02h15";46;0;0;0;33;0;
"05-04-2014 02h30";44;0;0;0;34;0;
"05-04-2014 02h45";46;0;0;0;32;0;
"05-04-2014 03h00";44;0;0;0;32;0;
"05-04-2014 03h15";44;0;0;0;32;0;
"05-04-2014 03h30";45;0;0;0;33;0;
"05-04-2014 03h45";45;0;0;0;31;0;
"05-04-2014 04h00";42;0;0;0;33;0;
"05-04-2014 04h15";42;0;0;0;33;0;
"05-04-2014 04h30";43;0;0;0;33;0;
"05-04-2014 04h45";42;0;0;0;33;0;
"05-04-2014 05h00";42;0;0;0;33;0;
"05-04-2014 05h15";41;0;0;0;33;0;
"05-04-2014 05h30";42;0;0;0;33;0;
"05-04-2014 05h45";43;0;0;0;34;0;
"05-04-2014 06h00";37;0;0;0;31;0;
"05-04-2014 06h15";36;0;0;0;31;0;
"05-04-2014 06h30";35;0;0;0;31;0;
"05-04-2014 06h45";40;0;1;0;29;0;
"05-04-2014 07h00";58;0;0;0;29;0;
"05-04-2014 07h15";57;0;0;0;33;0;
"05-04-2014 07h30";56;0;0;0;33;0;
"05-04-2014 07h45";59;0;0;0;33;0;
"05-04-2014 08h00";62;0;0;0;33;0;
"05-04-2014 08h15";65;0;0;0;31;0;
"05-04-2014 08h30";67;0;1;0;29;0;
"05-04-2014 08h45";65;0;0;0;31;0;
"05-04-2014 09h00";73;0;1;0;27;0;
"05-04-2014 09h15";82;0;2;0;5;0;
"05-04-2014 09h30";85;0;4;0;4;0;
"05-04-2014 09h45";86;0;3;0;4;0;
"05-04-2014 10h00";88;0;2;0;4;0;
"05-04-2014 10h15";89;0;3;0;3;0;
"05-04-2014 10h30";91;0;3;0;3;0;
"05-04-2014 10h45";89;0;3;0;3;0;
"05-04-2014 11h00";91;0;3;0;3;0;
"05-04-2014 11h15";93;0;4;0;2;0;
"05-04-2014 11h30";92;0;5;0;2;0;
"05-04-2014 11h45";92;0;2;0;2;0;
"05-04-2014 12h00";91;0;3;0;2;0;
"05-04-2014 12h15";92;0;2;0;2;0;
"05-04-2014 12h30";92;0;5;0;3;0;
"05-04-2014 12h45";88;0;3;0;2;0;
"05-04-2014 13h00";93;0;3;0;3;0;
"05-04-2014 13h15";110;0;6;0;0;0;
"05-04-2014 13h30";109;0;4;0;0;0;
"05-04-2014 13h45";107;0;5;0;0;0;
"05-04-2014 14h00";110;0;4;0;0;0;
"05-04-2014 14h15";109;0;5;0;1;0;
"05-04-2014 14h30";112;0;7;0;0;0;
"05-04-2014 14h45";110;0;6;0;0;0;
