"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-10-2013 13h00";96.32;0;18.5;0;0;0;
"19-10-2013 13h15";97.32;0;20.6;0;0;0;
"19-10-2013 13h30";90.31;0;17.9;0;0;0;
"19-10-2013 13h45";87.31;0;20.6;0;0;0;
"19-10-2013 14h00";84.31;0;18.3;0;0;0;
"19-10-2013 14h15";82.31;0;18.1;0;0;0;
"19-10-2013 14h30";84.31;0;19.3;0;0;0;
"19-10-2013 14h45";87.31;0;20.6;0;0;0;
"19-10-2013 15h00";85.31;0;16.4;0;0;0;
"19-10-2013 15h15";82.31;0;19.1;0;0;0;
"19-10-2013 15h30";84.31;0;20.3;0;0;0;
"19-10-2013 15h45";86.31;0;20.5;0;0;0;
"19-10-2013 16h00";82.31;0;19.1;0;0;0;
"19-10-2013 16h15";90.31;0;20.9;0;0;0;
"19-10-2013 16h30";77.3;0;15.6;0;0;0;
"19-10-2013 16h45";97.32;0;25.6;0;0;0;
"19-10-2013 17h00";94.32;0;21.3;0;0;0;
"19-10-2013 17h15";99.32;0;16.8;0;0;0;
"19-10-2013 17h30";95.32;0;17.4;0;0;0;
"19-10-2013 17h45";99.32;0;19.8;0;0;0;
"19-10-2013 18h00";98.32;0;19.7;0;0;0;
"19-10-2013 18h15";94.32;0;24.3;0;0;0;
"19-10-2013 18h30";87.31;0;19.6;0;0;0;
"19-10-2013 18h45";80.31;0;17.9;0;0;0;
"19-10-2013 19h00";82.31;0;18.1;0;0;0;
"19-10-2013 19h15";81.31;0;19;0;0;0;
"19-10-2013 19h30";81.31;0;15;0;0;0;
"19-10-2013 19h45";77.3;0;15.6;0;0;0;
"19-10-2013 20h00";77.3;0;16.6;0;0;0;
"19-10-2013 20h15";77.3;0;16.6;0;0;0;
"19-10-2013 20h30";67.3;0;14.6;0;0;0;
"19-10-2013 20h45";70.3;0;14.9;0;0;0;
"19-10-2013 21h00";65.3;0;14.4;0;0;0;
"19-10-2013 21h15";57.29;0;12.6;0;0;0;
"19-10-2013 21h30";59.29;0;13.8;0;0;0;
"19-10-2013 21h45";59.29;0;6.8;0;0;0;
"19-10-2013 22h00";50.29;0;5.9;0;0;0;
"19-10-2013 22h15";39.28;0;4.8;0;0;0;
"19-10-2013 22h30";37.28;0;3.6;0;0;0;
"19-10-2013 22h45";37.28;0;3.6;0;0;0;
"19-10-2013 23h00";37.28;0;3.6;0;0;0;
"19-10-2013 23h15";38.28;0;4.7;0;0;0;
"19-10-2013 23h30";34.27;0;3.3;0;0;0;
"19-10-2013 23h45";34.27;0;3.3;0;0;0;
"19-10-2013 00h00";37.28;0;4.6;0;0;0;
"20-10-2013 00h15";41.28;0;2;0;0;0;
"20-10-2013 00h30";39.28;0;2.8;0;0;0;
"20-10-2013 00h45";36.28;0;4.5;0;0;0;
"20-10-2013 01h00";37.28;0;4.6;0;0;0;
"20-10-2013 01h15";39.28;0;7.8;0;0;0;
"20-10-2013 01h30";37.28;0;7.6;0;0;0;
"20-10-2013 01h45";37.28;0;6.6;0;0;0;
"20-10-2013 02h00";39.28;0;4.8;0;0;0;
"20-10-2013 02h15";46.28;0;7.5;0;0;0;
"20-10-2013 02h30";46.28;0;7.5;0;0;0;
"20-10-2013 02h45";43.28;0;2.2;0;0;0;
"20-10-2013 03h00";44.28;0;2.3;0;0;0;
"20-10-2013 03h15";43.28;0;3.2;0;0;0;
"20-10-2013 03h30";44.28;0;1.3;0;0;0;
"20-10-2013 03h45";46.28;0;2.5;0;0;0;
"20-10-2013 04h00";41.28;0;1;0;0;0;
"20-10-2013 04h15";35.27;0;1.4;0;0;0;
"20-10-2013 04h30";35.27;0;1.4;0;0;0;
"20-10-2013 04h45";33.27;0;1.2;0;0;0;
"20-10-2013 05h00";36.28;0;1.5;0;0;0;
"20-10-2013 05h15";35.27;0;3.4;0;0;0;
"20-10-2013 05h30";33.27;0;0.2;0;0;0;
"20-10-2013 05h45";33.27;0;1.2;0;0;0;
"20-10-2013 06h00";41.28;0;5;0;0;0;
"20-10-2013 06h15";87.31;0;9.6;0;0;0;
"20-10-2013 06h30";84.31;0;13.3;0;0;0;
"20-10-2013 06h45";74.3;0;12.3;0;0;0;
"20-10-2013 07h00";70.3;0;14.9;0;0;0;
"20-10-2013 07h15";80.31;0;14.9;0;0;0;
"20-10-2013 07h30";84.31;0;16.3;0;0;0;
"20-10-2013 07h45";78.3;0;12.7;0;0;0;
"20-10-2013 08h00";80.31;0;16.9;0;0;0;
"20-10-2013 08h15";87.31;0;22.6;0;0;0;
"20-10-2013 08h30";82.31;0;16.1;0;0;0;
"20-10-2013 08h45";75.3;0;15.4;0;0;0;
"20-10-2013 09h00";73.3;0;16.2;0;0;0;
"20-10-2013 09h15";70.3;0;14.9;0;0;0;
"20-10-2013 09h30";80.31;0;15.9;0;0;0;
"20-10-2013 09h45";83.31;0;17.2;0;0;0;
"20-10-2013 10h00";77.3;0;14.6;0;0;0;
"20-10-2013 10h15";90.31;0;16.9;0;0;0;
"20-10-2013 10h30";86.31;0;14.5;0;0;0;
"20-10-2013 10h45";83.31;0;17.2;0;0;0;
"20-10-2013 11h00";86.31;0;17.5;0;0;0;
"20-10-2013 11h15";86.31;0;18.5;0;0;0;
"20-10-2013 11h30";85.31;0;15.4;0;0;0;
"20-10-2013 11h45";83.31;0;17.2;0;0;0;
"20-10-2013 12h00";83.31;0;16.2;0;0;0;
"20-10-2013 12h15";91.31;0;18;0;0;0;
"20-10-2013 12h30";90.31;0;17.9;0;0;0;
"20-10-2013 12h45";87.31;0;17.6;0;0;0;
"20-10-2013 13h00";87.31;0;17.6;0;0;0;
"20-10-2013 13h15";86.31;0;17.5;0;0;0;
"20-10-2013 13h30";78.3;0;16.7;0;0;0;
"20-10-2013 13h45";77.3;0;16.6;0;0;0;
"20-10-2013 14h00";76.3;0;16.5;0;0;0;
"20-10-2013 14h15";81.31;0;17;0;0;0;
"20-10-2013 14h30";87.31;0;17.6;0;0;0;
"20-10-2013 14h45";82.31;0;18.1;0;0;0;
"20-10-2013 15h00";78.3;0;12.7;0;0;0;
"20-10-2013 15h15";78.3;0;17.7;0;0;0;
"20-10-2013 15h30";83.31;0;17.2;0;0;0;
"20-10-2013 15h45";92.31;0;16.1;0;0;0;
"20-10-2013 16h00";87.31;0;17.6;0;0;0;
"20-10-2013 16h15";86.31;0;15.5;0;0;0;
"20-10-2013 16h30";91.31;0;19;0;0;0;
"20-10-2013 16h45";86.31;0;15.5;0;0;0;
"20-10-2013 17h00";99.32;0;26.8;0;0;0;
"20-10-2013 17h15";98.32;0;23.7;0;0;0;
"20-10-2013 17h30";93.32;0;18.2;0;0;0;
"20-10-2013 17h45";93.32;0;20.2;0;0;0;
"20-10-2013 18h00";92.31;0;20.1;0;0;0;
"20-10-2013 18h15";91.31;0;19;0;0;0;
"20-10-2013 18h30";89.31;0;18.8;0;0;0;
"20-10-2013 18h45";80.31;0;16.9;0;0;0;
"20-10-2013 19h00";88.31;0;20.7;0;0;0;
"20-10-2013 19h15";92.31;0;19.1;0;0;0;
"20-10-2013 19h30";87.31;0;17.6;0;0;0;
"20-10-2013 19h45";82.31;0;17.1;0;0;0;
"20-10-2013 20h00";80.31;0;15.9;0;0;0;
"20-10-2013 20h15";80.31;0;16.9;0;0;0;
"20-10-2013 20h30";72.3;0;16.1;0;0;0;
"20-10-2013 20h45";71.3;0;15;0;0;0;
"20-10-2013 21h00";68.3;0;14.7;0;0;0;
"20-10-2013 21h15";60.29;0;11.9;0;0;0;
"20-10-2013 21h30";59.29;0;5.8;0;0;0;
"20-10-2013 21h45";62.29;0;7.1;0;0;0;
"20-10-2013 22h00";57.29;0;5.6;0;0;0;
"20-10-2013 22h15";51.29;0;6;0;0;0;
"20-10-2013 22h30";47.28;0;4.6;0;0;0;
"20-10-2013 22h45";48.28;0;4.7;0;0;0;
"20-10-2013 23h00";46.28;0;3.5;0;0;0;
"20-10-2013 23h15";46.28;0;3.5;0;0;0;
"20-10-2013 23h30";45.28;0;3.4;0;0;0;
"20-10-2013 23h45";47.28;0;4.6;0;0;0;
"20-10-2013 00h00";46.28;0;4.5;0;0;0;
"21-10-2013 00h15";45.28;0;1.4;0;0;0;
"21-10-2013 00h30";37.28;0;3.6;0;0;0;
"21-10-2013 00h45";34.27;0;6.3;0;0;0;
"21-10-2013 01h00";37.28;0;1;0;2.4;0;
"21-10-2013 01h15";36.28;0;0;0;4.5;0;
"21-10-2013 01h30";36.28;0;0;0;3.5;0;
"21-10-2013 01h45";36.28;0;0;0;3.5;0;
"21-10-2013 02h00";35.27;0;1;0;3.6;0;
"21-10-2013 02h15";35.27;0;1.4;0;0;0;
"21-10-2013 02h30";37.28;0;4.6;0;0;0;
"21-10-2013 02h45";37.28;0;4.6;0;0;0;
"21-10-2013 03h00";36.28;0;4.5;0;0;0;
"21-10-2013 03h15";37.28;0;4.6;0;0;0;
"21-10-2013 03h30";37.28;0;4.6;0;0;0;
"21-10-2013 03h45";39.28;0;4.8;0;0;0;
"21-10-2013 04h00";37.28;0;5.6;0;0;0;
"21-10-2013 04h15";37.28;0;3.6;0;0;0;
"21-10-2013 04h30";36.28;0;4.5;0;0;0;
"21-10-2013 04h45";36.28;0;6.5;0;0;0;
"21-10-2013 05h00";35.27;0;4.4;0;0;0;
"21-10-2013 05h15";37.28;0;5.6;0;0;0;
"21-10-2013 05h30";35.27;0;5.4;0;0;0;
"21-10-2013 05h45";36.28;0;4.5;0;0;0;
"21-10-2013 06h00";42.28;0;3.1;0;0;0;
"21-10-2013 06h15";74.3;0;13.3;0;0;0;
"21-10-2013 06h30";62.29;0;12.1;0;0;0;
"21-10-2013 06h45";56.29;0;5.5;0;0;0;
"21-10-2013 07h00";67.3;0;13.6;0;0;0;
"21-10-2013 07h15";75.3;0;16.4;0;0;0;
"21-10-2013 07h30";74.3;0;14.3;0;0;0;
"21-10-2013 07h45";70.3;0;12.9;0;0;0;
"21-10-2013 08h00";86.31;0;14.5;0;0;0;
"21-10-2013 08h15";73.3;0;13.2;0;0;0;
"21-10-2013 08h30";72.3;0;6.1;0;0;0;
"21-10-2013 08h45";82.31;0;16.1;0;0;0;
"21-10-2013 09h00";84.31;0;16.3;0;0;0;
"21-10-2013 09h15";86.31;0;17.5;0;0;0;
"21-10-2013 09h30";87.31;0;16.6;0;0;0;
"21-10-2013 09h45";89.31;0;18.8;0;0;0;
"21-10-2013 10h00";87.31;0;17.6;0;0;0;
"21-10-2013 10h15";84.31;0;18.3;0;0;0;
"21-10-2013 10h30";84.31;0;17.3;0;0;0;
"21-10-2013 10h45";85.31;0;18.4;0;0;0;
"21-10-2013 11h00";88.31;0;16.7;0;0;0;
"21-10-2013 11h15";96.32;0;18.5;0;0;0;
"21-10-2013 11h30";91.31;0;17;0;0;0;
"21-10-2013 11h45";97.32;0;23.6;0;0;0;
"21-10-2013 12h00";96.32;0;20.5;0;0;0;
"21-10-2013 12h15";94.32;0;22.3;0;0;0;
"21-10-2013 12h30";94.32;0;19.3;0;0;0;
"21-10-2013 12h45";92.31;0;20.1;0;0;0;
"21-10-2013 13h00";84.31;0;20.3;0;0;0;
"21-10-2013 13h15";87.31;0;20.6;0;0;0;
"21-10-2013 13h30";86.31;0;20.5;0;0;0;
"21-10-2013 13h45";80.31;0;17.9;0;0;0;
"21-10-2013 14h00";81.31;0;20;0;0;0;
"21-10-2013 14h15";84.31;0;16.3;0;0;0;
"21-10-2013 14h30";84.31;0;20.3;0;0;0;
"21-10-2013 14h45";81.31;0;19;0;0;0;
"21-10-2013 15h00";83.31;0;18.2;0;0;0;
"21-10-2013 15h15";90.31;0;23.9;0;0;0;
"21-10-2013 15h30";90.31;0;17.9;0;0;0;
"21-10-2013 15h45";89.31;0;18.8;0;0;0;
"21-10-2013 16h00";92.31;0;24.1;0;0;0;
"21-10-2013 16h15";87.31;0;19.6;0;0;0;
"21-10-2013 16h30";82.31;0;20.1;0;0;0;
"21-10-2013 16h45";89.31;0;20.8;0;0;0;
"21-10-2013 17h00";95.32;0;22.4;0;0;0;
"21-10-2013 17h15";93.32;0;21.2;0;0;0;
"21-10-2013 17h30";94.32;0;22.3;0;0;0;
"21-10-2013 17h45";92.31;0;21.1;0;0;0;
"21-10-2013 18h00";90.31;0;20.9;0;0;0;
"21-10-2013 18h15";90.31;0;20.9;0;0;0;
"21-10-2013 18h30";83.31;0;18.2;0;0;0;
"21-10-2013 18h45";83.31;0;17.2;0;0;0;
"21-10-2013 19h00";85.31;0;16.4;0;0;0;
"21-10-2013 19h15";85.31;0;17.4;0;0;0;
"21-10-2013 19h30";79.31;0;15.8;0;0;0;
"21-10-2013 19h45";81.31;0;15;0;0;0;
"21-10-2013 20h00";78.3;0;15.7;0;0;0;
"21-10-2013 20h15";76.3;0;15.5;0;0;0;
"21-10-2013 20h30";78.3;0;16.7;0;0;0;
"21-10-2013 20h45";73.3;0;16.2;0;0;0;
"21-10-2013 21h00";69.3;0;12.8;0;0;0;
"21-10-2013 21h15";63.29;0;12.2;0;0;0;
"21-10-2013 21h30";63.29;0;11.2;0;0;0;
"21-10-2013 21h45";65.3;0;13.4;0;0;0;
"21-10-2013 22h00";60.29;0;12.9;0;0;0;
"21-10-2013 22h15";58.29;0;7.7;0;0;0;
"21-10-2013 22h30";58.29;0;5.7;0;0;0;
"21-10-2013 22h45";55.29;0;4.4;0;0;0;
"21-10-2013 23h00";56.29;0;6.5;0;0;0;
"21-10-2013 23h15";53.29;0;4.2;0;0;0;
"21-10-2013 23h30";54.29;0;6.3;0;0;0;
"21-10-2013 23h45";51.29;0;2;0;0;0;
"21-10-2013 00h00";43.28;0;5.2;0;0;0;
"22-10-2013 00h15";46.28;0;5.5;0;0;0;
"22-10-2013 00h30";43.28;0;3.2;0;0;0;
"22-10-2013 00h45";41.28;0;8;0;0;0;
"22-10-2013 01h00";44.28;0;4.3;0;0;0;
"22-10-2013 01h15";45.28;0;7.4;0;0;0;
"22-10-2013 01h30";40.28;0;7.9;0;0;0;
"22-10-2013 01h45";38.28;0;4.7;0;0;0;
"22-10-2013 02h00";36.28;0;5.5;0;0;0;
"22-10-2013 02h15";37.28;0;4.6;0;0;0;
"22-10-2013 02h30";37.28;0;5.6;0;0;0;
"22-10-2013 02h45";36.28;0;4.5;0;0;0;
"22-10-2013 03h00";37.28;0;5.6;0;0;0;
"22-10-2013 03h15";38.28;0;5.7;0;0;0;
"22-10-2013 03h30";37.28;0;5.6;0;0;0;
"22-10-2013 03h45";39.28;0;3.8;0;0;0;
"22-10-2013 04h00";38.28;0;6.7;0;0;0;
"22-10-2013 04h15";39.28;0;6.8;0;0;0;
"22-10-2013 04h30";37.28;0;4.6;0;0;0;
"22-10-2013 04h45";36.28;0;5.5;0;0;0;
"22-10-2013 05h00";38.28;0;5.7;0;0;0;
"22-10-2013 05h15";36.28;0;5.5;0;0;0;
"22-10-2013 05h30";37.28;0;5.6;0;0;0;
"22-10-2013 05h45";40.28;0;4.9;0;0;0;
"22-10-2013 06h00";46.28;0;5.5;0;0;0;
"22-10-2013 06h15";72.3;0;6.1;0;0;0;
"22-10-2013 06h30";59.29;0;2.8;0;0;0;
"22-10-2013 06h45";74.3;0;10.3;0;0;0;
"22-10-2013 07h00";66.3;0;9.5;0;0;0;
"22-10-2013 07h15";69.3;0;16.8;0;0;0;
"22-10-2013 07h30";73.3;0;16.2;0;0;0;
"22-10-2013 07h45";73.3;0;8.2;0;0;0;
"22-10-2013 08h00";70.3;0;8.9;0;0;0;
"22-10-2013 08h15";73.3;0;16.2;0;0;0;
"22-10-2013 08h30";73.3;0;16.2;0;0;0;
"22-10-2013 08h45";80.31;0;18.9;0;0;0;
"22-10-2013 09h00";80.31;0;16.9;0;0;0;
"22-10-2013 09h15";72.3;0;13.1;0;0;0;
"22-10-2013 09h30";74.3;0;13.3;0;0;0;
"22-10-2013 09h45";74.3;0;14.3;0;0;0;
"22-10-2013 10h00";73.3;0;13.2;0;0;0;
"22-10-2013 10h15";78.3;0;18.7;0;0;0;
"22-10-2013 10h30";79.31;0;17.8;0;0;0;
"22-10-2013 10h45";77.3;0;15.6;0;0;0;
"22-10-2013 11h00";85.31;0;15.4;0;0;0;
"22-10-2013 11h15";88.31;0;17.7;0;0;0;
"22-10-2013 11h30";81.31;0;18;0;0;0;
"22-10-2013 11h45";82.31;0;16.1;0;0;0;
"22-10-2013 12h00";81.31;0;18;0;0;0;
"22-10-2013 12h15";85.31;0;19.4;0;0;0;
"22-10-2013 12h30";83.31;0;21.2;0;0;0;
"22-10-2013 12h45";78.3;0;17.7;0;0;0;
"22-10-2013 13h00";80.31;0;16.9;0;0;0;
"22-10-2013 13h15";88.31;0;17.7;0;0;0;
"22-10-2013 13h30";82.31;0;22.1;0;0;0;
"22-10-2013 13h45";83.31;0;20.2;0;0;0;
"22-10-2013 14h00";80.31;0;16.9;0;0;0;
"22-10-2013 14h15";81.31;0;18;0;0;0;
"22-10-2013 14h30";77.3;0;19.6;0;0;0;
"22-10-2013 14h45";79.31;0;16.8;0;0;0;
"22-10-2013 15h00";74.3;0;14.3;0;0;0;
"22-10-2013 15h15";74.3;0;20.3;0;0;0;
"22-10-2013 15h30";82.31;0;24.1;0;0;0;
"22-10-2013 15h45";80.31;0;20.9;0;0;0;
"22-10-2013 16h00";80.31;0;11.9;0;0;0;
"22-10-2013 16h15";79.31;0;11.8;0;0;0;
"22-10-2013 16h30";81.31;0;17;0;0;0;
"22-10-2013 16h45";78.3;0;15.7;0;0;0;
"22-10-2013 17h00";81.31;0;16;0;0;0;
"22-10-2013 17h15";90.31;0;17.9;0;0;0;
"22-10-2013 17h30";92.31;0;20.1;0;0;0;
"22-10-2013 17h45";89.31;0;19.8;0;0;0;
"22-10-2013 18h00";86.31;0;18.5;0;0;0;
"22-10-2013 18h15";88.31;0;17.7;0;0;0;
"22-10-2013 18h30";86.31;0;17.5;0;0;0;
"22-10-2013 18h45";81.31;0;16;0;0;0;
"22-10-2013 19h00";82.31;0;18.1;0;0;0;
"22-10-2013 19h15";77.3;0;17.6;0;0;0;
"22-10-2013 19h30";84.31;0;21.3;0;0;0;
"22-10-2013 19h45";81.31;0;21;0;0;0;
"22-10-2013 20h00";80.31;0;19.9;0;0;0;
"22-10-2013 20h15";83.31;0;23.2;0;0;0;
"22-10-2013 20h30";76.3;0;21.5;0;0;0;
"22-10-2013 20h45";68.3;0;13.7;0;0;0;
"22-10-2013 21h00";65.3;0;11.4;0;0;0;
"22-10-2013 21h15";58.29;0;9.7;0;0;0;
"22-10-2013 21h30";59.29;0;8.8;0;0;0;
"22-10-2013 21h45";64.29;0;14.3;0;0;0;
"22-10-2013 22h00";53.29;0;10.2;0;0;0;
"22-10-2013 22h15";44.28;0;5.3;0;0;0;
"22-10-2013 22h30";40.28;0;4.9;0;0;0;
"22-10-2013 22h45";40.28;0;3.9;0;0;0;
"22-10-2013 23h00";38.28;0;4.7;0;0;0;
"22-10-2013 23h15";41.28;0;4;0;0;0;
"22-10-2013 23h30";39.28;0;4.8;0;0;0;
"22-10-2013 23h45";38.28;0;3.7;0;0;0;
"22-10-2013 00h00";39.28;0;4.8;0;0;0;
"23-10-2013 00h15";44.28;0;2.3;0;0;0;
"23-10-2013 00h30";41.28;0;3;0;0;0;
"23-10-2013 00h45";40.28;0;4.9;0;0;0;
"23-10-2013 01h00";43.28;0;6.2;0;0;0;
"23-10-2013 01h15";43.28;0;5.2;0;0;0;
"23-10-2013 01h30";40.28;0;2.9;0;0;0;
"23-10-2013 01h45";36.28;0;4.5;0;0;0;
"23-10-2013 02h00";35.27;0;2.4;0;0;0;
"23-10-2013 02h15";37.28;0;6.6;0;0;0;
"23-10-2013 02h30";36.28;0;2.5;0;0;0;
"23-10-2013 02h45";36.28;0;3.5;0;0;0;
"23-10-2013 03h00";34.27;0;2.3;0;0;0;
"23-10-2013 03h15";35.27;0;3.4;0;0;0;
"23-10-2013 03h30";36.28;0;2.5;0;0;0;
"23-10-2013 03h45";39.28;0;4.8;0;0;0;
"23-10-2013 04h00";37.28;0;3.6;0;0;0;
"23-10-2013 04h15";36.28;0;4.5;0;0;0;
"23-10-2013 04h30";35.27;0;2.4;0;0;0;
"23-10-2013 04h45";33.27;0;1.2;0;0;0;
"23-10-2013 05h00";35.27;0;2.4;0;0;0;
"23-10-2013 05h15";34.27;0;3.3;0;0;0;
"23-10-2013 05h30";33.27;0;0;0;2.8;0;
"23-10-2013 05h45";38.28;0;5.7;0;0;0;
"23-10-2013 06h00";37.28;0;4.6;0;0;0;
"23-10-2013 06h15";74.3;0;8.3;0;0;0;
"23-10-2013 06h30";67.3;0;12.6;0;0;0;
"23-10-2013 06h45";75.3;0;13.4;0;0;0;
"23-10-2013 07h00";71.3;0;12;0;0;0;
"23-10-2013 07h15";68.3;0;19.7;0;0;0;
"23-10-2013 07h30";72.3;0;15.1;0;0;0;
"23-10-2013 07h45";68.3;0;11.7;0;0;0;
"23-10-2013 08h00";64.29;0;14.3;0;0;0;
"23-10-2013 08h15";68.3;0;15.7;0;0;0;
"23-10-2013 08h30";68.3;0;15.7;0;0;0;
"23-10-2013 08h45";79.31;0;18.8;0;0;0;
"23-10-2013 09h00";76.3;0;14.5;0;0;0;
"23-10-2013 09h15";78.3;0;16.7;0;0;0;
"23-10-2013 09h30";77.3;0;13.6;0;0;0;
"23-10-2013 09h45";76.3;0;14.5;0;0;0;
"23-10-2013 10h00";76.3;0;15.5;0;0;0;
"23-10-2013 10h15";78.3;0;16.7;0;0;0;
"23-10-2013 10h30";83.31;0;19.2;0;0;0;
"23-10-2013 10h45";74.3;0;14.3;0;0;0;
"23-10-2013 11h00";84.31;0;14.3;0;0;0;
"23-10-2013 11h15";84.31;0;15.3;0;0;0;
"23-10-2013 11h30";90.31;0;20.9;0;0;0;
"23-10-2013 11h45";87.31;0;19.6;0;0;0;
"23-10-2013 12h00";88.31;0;18.7;0;0;0;
"23-10-2013 12h15";86.31;0;19.5;0;0;0;
"23-10-2013 12h30";84.31;0;22.3;0;0;0;
"23-10-2013 12h45";74.3;0;16.3;0;0;0;
"23-10-2013 13h00";78.3;0;15.7;0;0;0;
"23-10-2013 13h15";77.3;0;9.6;0;0;0;
"23-10-2013 13h30";76.3;0;11.5;0;0;0;
"23-10-2013 13h45";77.3;0;16.6;0;0;0;
"23-10-2013 14h00";77.3;0;16.6;0;0;0;
"23-10-2013 14h15";78.3;0;18.7;0;0;0;
"23-10-2013 14h30";77.3;0;16.6;0;0;0;
"23-10-2013 14h45";77.3;0;14.6;0;0;0;
"23-10-2013 15h00";79.31;0;16.8;0;0;0;
"23-10-2013 15h15";78.3;0;16.7;0;0;0;
"23-10-2013 15h30";86.31;0;17.5;0;0;0;
"23-10-2013 15h45";87.31;0;17.6;0;0;0;
"23-10-2013 16h00";82.31;0;17.1;0;0;0;
"23-10-2013 16h15";82.31;0;17.1;0;0;0;
"23-10-2013 16h30";79.31;0;16.8;0;0;0;
"23-10-2013 16h45";82.31;0;17.1;0;0;0;
"23-10-2013 17h00";88.31;0;15.7;0;0;0;
"23-10-2013 17h15";90.31;0;18.9;0;0;0;
"23-10-2013 17h30";84.31;0;20.3;0;0;0;
"23-10-2013 17h45";81.31;0;21;0;0;0;
"23-10-2013 18h00";93.32;0;20.2;0;0;0;
"23-10-2013 18h15";94.32;0;20.3;0;0;0;
"23-10-2013 18h30";86.31;0;17.5;0;0;0;
"23-10-2013 18h45";84.31;0;16.3;0;0;0;
"23-10-2013 19h00";79.31;0;15.8;0;0;0;
"23-10-2013 19h15";83.31;0;15.2;0;0;0;
"23-10-2013 19h30";86.31;0;15.5;0;0;0;
"23-10-2013 19h45";82.31;0;15.1;0;0;0;
"23-10-2013 20h00";79.31;0;15.8;0;0;0;
"23-10-2013 20h15";76.3;0;12.5;0;0;0;
"23-10-2013 20h30";77.3;0;13.6;0;0;0;
"23-10-2013 20h45";71.3;0;14;0;0;0;
"23-10-2013 21h00";66.3;0;12.5;0;0;0;
"23-10-2013 21h15";57.29;0;7.6;0;0;0;
"23-10-2013 21h30";58.29;0;10.7;0;0;0;
"23-10-2013 21h45";65.3;0;13.4;0;0;0;
"23-10-2013 22h00";59.29;0;10.8;0;0;0;
"23-10-2013 22h15";45.28;0;3.4;0;0;0;
"23-10-2013 22h30";41.28;0;0;0;1;0;
"23-10-2013 22h45";42.28;0;3.1;0;0;0;
"23-10-2013 23h00";40.28;0;1.9;0;0;0;
"23-10-2013 23h15";41.28;0;3;0;0;0;
"23-10-2013 23h30";39.28;0;1.8;0;0;0;
"23-10-2013 23h45";39.28;0;0.8;0;0;0;
"23-10-2013 00h00";40.28;0;1.9;0;0;0;
"24-10-2013 00h15";47.28;0;0.6;0;0;0;
"24-10-2013 00h30";45.28;0;0.4;0;0;0;
"24-10-2013 00h45";40.28;0;3;0;0.1;0;
"24-10-2013 01h00";42.28;0;1;0;1.9;0;
"24-10-2013 01h15";43.28;0;5.2;0;0;0;
"24-10-2013 01h30";45.28;0;6.4;0;0;0;
"24-10-2013 01h45";43.28;0;5.2;0;0;0;
"24-10-2013 02h00";36.28;0;3.5;0;0;0;
"24-10-2013 02h15";39.28;0;5.8;0;0;0;
"24-10-2013 02h30";38.28;0;4.7;0;0;0;
"24-10-2013 02h45";36.28;0;2.5;0;0;0;
"24-10-2013 03h00";35.27;0;2.4;0;0;0;
"24-10-2013 03h15";37.28;0;5.6;0;0;0;
"24-10-2013 03h30";37.28;0;4.6;0;0;0;
"24-10-2013 03h45";40.28;0;3.9;0;0;0;
"24-10-2013 04h00";36.28;0;4.5;0;0;0;
"24-10-2013 04h15";37.28;0;3.6;0;0;0;
"24-10-2013 04h30";35.27;0;3.4;0;0;0;
"24-10-2013 04h45";35.27;0;4.4;0;0;0;
"24-10-2013 05h00";36.28;0;4.5;0;0;0;
"24-10-2013 05h15";35.27;0;4.4;0;0;0;
"24-10-2013 05h30";36.28;0;3.5;0;0;0;
"24-10-2013 05h45";35.27;0;3.4;0;0;0;
"24-10-2013 06h00";36.28;0;4.5;0;0;0;
"24-10-2013 06h15";74.3;0;14.3;0;0;0;
"24-10-2013 06h30";68.3;0;14.7;0;0;0;
"24-10-2013 06h45";75.3;0;15.4;0;0;0;
"24-10-2013 07h00";69.3;0;11.8;0;0;0;
"24-10-2013 07h15";69.3;0;11.8;0;0;0;
"24-10-2013 07h30";70.3;0;9.9;0;0;0;
"24-10-2013 07h45";71.3;0;12;0;0;0;
"24-10-2013 08h00";67.3;0;11.6;0;0;0;
"24-10-2013 08h15";65.3;0;11.4;0;0;0;
"24-10-2013 08h30";65.3;0;12.4;0;0;0;
"24-10-2013 08h45";76.3;0;12.5;0;0;0;
"24-10-2013 09h00";73.3;0;12.2;0;0;0;
"24-10-2013 09h15";71.3;0;12;0;0;0;
"24-10-2013 09h30";72.3;0;13.1;0;0;0;
"24-10-2013 09h45";73.3;0;12.2;0;0;0;
"24-10-2013 10h00";77.3;0;14.6;0;0;0;
"24-10-2013 10h15";83.31;0;16.2;0;0;0;
"24-10-2013 10h30";82.31;0;18.1;0;0;0;
"24-10-2013 10h45";77.3;0;15.6;0;0;0;
"24-10-2013 11h00";78.3;0;17.7;0;0;0;
"24-10-2013 11h15";79.31;0;15.8;0;0;0;
"24-10-2013 11h30";88.31;0;16.7;0;0;0;
"24-10-2013 11h45";91.31;0;23;0;0;0;
"24-10-2013 12h00";83.31;0;18.2;0;0;0;
"24-10-2013 12h15";83.31;0;19.2;0;0;0;
"24-10-2013 12h30";83.31;0;13.2;0;0;0;
"24-10-2013 12h45";86.31;0;16.5;0;0;0;
"24-10-2013 13h00";78.3;0;18.7;0;0;0;
"24-10-2013 13h15";84.31;0;19.3;0;0;0;
