"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-10-2013 20h00";130.34;0;50.9;0;0;0;
"11-10-2013 20h15";126.34;0;44.5;0;0;0;
"11-10-2013 20h30";126.34;0;46.5;0;0;0;
"11-10-2013 20h45";124.34;0;45.3;0;0;0;
"11-10-2013 21h00";123.34;0;44.2;0;0;0;
"11-10-2013 21h15";115.33;0;39.4;0;0;0;
"11-10-2013 21h30";102.32;0;40.1;0;0;0;
"11-10-2013 21h45";102.32;0;41.1;0;0;0;
"11-10-2013 22h00";94.32;0;38.3;0;0;0;
"11-10-2013 22h15";84.31;0;33.3;0;0;0;
"11-10-2013 22h30";72.3;0;27.1;0;0;0;
"11-10-2013 22h45";69.3;0;34.8;0;0;0;
"11-10-2013 23h00";63.29;0;35.2;0;0;0;
"11-10-2013 23h15";60.29;0;30.9;0;0;0;
"11-10-2013 23h30";63.29;0;34.2;0;0;0;
"11-10-2013 23h45";60.29;0;30.9;0;0;0;
"11-10-2013 00h00";61.29;0;32;0;0;0;
"12-10-2013 00h15";61.29;0;31;0;0;0;
"12-10-2013 00h30";62.29;0;33.1;0;0;0;
"12-10-2013 00h45";59.29;0;32.8;0;0;0;
"12-10-2013 01h00";60.29;0;32.9;0;0;0;
"12-10-2013 01h15";59.29;0;32.8;0;0;0;
"12-10-2013 01h30";59.29;0;31.8;0;0;0;
"12-10-2013 01h45";58.29;0;33.7;0;0;0;
"12-10-2013 02h00";60.29;0;31.9;0;0;0;
"12-10-2013 02h15";65.3;0;32.4;0;0;0;
"12-10-2013 02h30";60.29;0;31.9;0;0;0;
"12-10-2013 02h45";62.29;0;32.1;0;0;0;
"12-10-2013 03h00";65.3;0;31.4;0;0;0;
"12-10-2013 03h15";61.29;0;33;0;0;0;
"12-10-2013 03h30";62.29;0;36.1;0;0;0;
"12-10-2013 03h45";57.29;0;34.6;0;0;0;
"12-10-2013 04h00";56.29;0;30.5;0;0;0;
"12-10-2013 04h15";63.29;0;33.2;0;0;0;
"12-10-2013 04h30";60.29;0;32.9;0;0;0;
"12-10-2013 04h45";60.29;0;35.9;0;0;0;
"12-10-2013 05h00";57.29;0;30.6;0;0;0;
"12-10-2013 05h15";57.29;0;33.6;0;0;0;
"12-10-2013 05h30";57.29;0;32.6;0;0;0;
"12-10-2013 05h45";59.29;0;32.8;0;0;0;
"12-10-2013 06h00";55.29;0;29.4;0;0;0;
"12-10-2013 06h15";74.3;0;31.3;0;0;0;
"12-10-2013 06h30";106.32;0;34.5;0;0;0;
"12-10-2013 06h45";78.3;0;30.7;0;0;0;
"12-10-2013 07h00";80.31;0;30.9;0;0;0;
"12-10-2013 07h15";100.32;0;40.9;0;0;0;
"12-10-2013 07h30";114.33;0;43.3;0;0;0;
"12-10-2013 07h45";107.33;0;44.6;0;0;0;
"12-10-2013 08h00";109.33;0;42.8;0;0;0;
"12-10-2013 08h15";104.32;0;44.3;0;0;0;
"12-10-2013 08h30";107.33;0;40.6;0;0;0;
"12-10-2013 08h45";116.33;0;44.5;0;0;0;
"12-10-2013 09h00";118.33;0;38.7;0;0;0;
"12-10-2013 09h15";130.34;0;46.9;0;0;0;
"12-10-2013 09h30";126.34;0;48.5;0;0;0;
"12-10-2013 09h45";123.34;0;48.2;0;0;0;
"12-10-2013 10h00";120.33;0;42.9;0;0;0;
"12-10-2013 10h15";129.34;0;47.8;0;0;0;
"12-10-2013 10h30";129.34;0;45.8;0;0;0;
"12-10-2013 10h45";134.34;0;50.3;0;0;0;
"12-10-2013 11h00";129.34;0;45.8;0;0;0;
"12-10-2013 11h15";122.34;0;45.1;0;0;0;
"12-10-2013 11h30";140.35;0;49.9;0;0;0;
"12-10-2013 11h45";139.35;0;47.8;0;0;0;
"12-10-2013 12h00";131.34;0;47;0;0;0;
"12-10-2013 12h15";135.34;0;49.4;0;0;0;
"12-10-2013 12h30";136.35;0;49.5;0;0;0;
"12-10-2013 12h45";134.34;0;50.3;0;0;0;
"12-10-2013 13h00";139.35;0;50.8;0;0;0;
"12-10-2013 13h15";131.34;0;51;0;0;0;
"12-10-2013 13h30";126.34;0;44.5;0;0;0;
"12-10-2013 13h45";124.34;0;48.3;0;0;0;
"12-10-2013 14h00";121.33;0;45;0;0;0;
"12-10-2013 14h15";123.34;0;45.2;0;0;0;
"12-10-2013 14h30";117.33;0;43.6;0;0;0;
"12-10-2013 14h45";122.34;0;43.1;0;0;0;
"12-10-2013 15h00";132.34;0;49.1;0;0;0;
"12-10-2013 15h15";133.34;0;48.2;0;0;0;
"12-10-2013 15h30";129.34;0;49.8;0;0;0;
"12-10-2013 15h45";129.34;0;50.8;0;0;0;
"12-10-2013 16h00";129.34;0;50.8;0;0;0;
"12-10-2013 16h15";130.34;0;46.9;0;0;0;
"12-10-2013 16h30";129.34;0;47.8;0;0;0;
"12-10-2013 16h45";129.34;0;48.8;0;0;0;
"12-10-2013 17h00";127.34;0;48.6;0;0;0;
"12-10-2013 17h15";132.34;0;48.1;0;0;0;
"12-10-2013 17h30";138.35;0;51.7;0;0;0;
"12-10-2013 17h45";131.34;0;51;0;0;0;
"12-10-2013 18h00";131.34;0;50;0;0;0;
"12-10-2013 18h15";130.34;0;47.9;0;0;0;
"12-10-2013 18h30";126.34;0;48.5;0;0;0;
"12-10-2013 18h45";133.34;0;47.2;0;0;0;
"12-10-2013 19h00";130.34;0;47.9;0;0;0;
"12-10-2013 19h15";129.34;0;46.8;0;0;0;
"12-10-2013 19h30";121.33;0;46;0;0;0;
"12-10-2013 19h45";120.33;0;43.9;0;0;0;
"12-10-2013 20h00";120.33;0;47.9;0;0;0;
"12-10-2013 20h15";116.33;0;44.5;0;0;0;
"12-10-2013 20h30";121.33;0;45;0;0;0;
"12-10-2013 20h45";120.33;0;46.9;0;0;0;
"12-10-2013 21h00";123.34;0;45.2;0;0;0;
"12-10-2013 21h15";119.33;0;45.8;0;0;0;
"12-10-2013 21h30";110.33;0;45.9;0;0;0;
"12-10-2013 21h45";106.32;0;43.5;0;0;0;
"12-10-2013 22h00";91.31;0;38;0;0;0;
"12-10-2013 22h15";82.31;0;33.1;0;0;0;
"12-10-2013 22h30";76.3;0;31.5;0;0;0;
"12-10-2013 22h45";70.3;0;30.9;0;0;0;
"12-10-2013 23h00";62.29;0;33.1;0;0;0;
"12-10-2013 23h15";61.29;0;33;0;0;0;
"12-10-2013 23h30";64.29;0;35.3;0;0;0;
"12-10-2013 23h45";63.29;0;33.2;0;0;0;
"12-10-2013 00h00";62.29;0;33.1;0;0;0;
"13-10-2013 00h15";60.29;0;30.9;0;0;0;
"13-10-2013 00h30";63.29;0;34.2;0;0;0;
"13-10-2013 00h45";59.29;0;33.8;0;0;0;
"13-10-2013 01h00";59.29;0;32.8;0;0;0;
"13-10-2013 01h15";58.29;0;30.7;0;0;0;
"13-10-2013 01h30";59.29;0;32.8;0;0;0;
"13-10-2013 01h45";58.29;0;30.7;0;0;0;
"13-10-2013 02h00";61.29;0;34;0;0;0;
"13-10-2013 02h15";61.29;0;30;0;0;0;
"13-10-2013 02h30";60.29;0;31.9;0;0;0;
"13-10-2013 02h45";60.29;0;32.9;0;0;0;
"13-10-2013 03h00";61.29;0;33;0;0;0;
"13-10-2013 03h15";59.29;0;32.8;0;0;0;
"13-10-2013 03h30";59.29;0;34.8;0;0;0;
"13-10-2013 03h45";58.29;0;34.7;0;0;0;
"13-10-2013 04h00";57.29;0;31.6;0;0;0;
"13-10-2013 04h15";59.29;0;30.8;0;0;0;
"13-10-2013 04h30";58.29;0;32.7;0;0;0;
"13-10-2013 04h45";60.29;0;35.9;0;0;0;
"13-10-2013 05h00";55.29;0;30.4;0;0;0;
"13-10-2013 05h15";54.29;0;31.3;0;0;0;
"13-10-2013 05h30";54.29;0;30.3;0;0;0;
"13-10-2013 05h45";57.29;0;33.6;0;0;0;
"13-10-2013 06h00";58.29;0;31.7;0;0;0;
"13-10-2013 06h15";71.3;0;30;0;0;0;
"13-10-2013 06h30";103.32;0;34.2;0;0;0;
"13-10-2013 06h45";75.3;0;33.4;0;0;0;
"13-10-2013 07h00";94.32;0;30.3;0;0;0;
"13-10-2013 07h15";114.33;0;39.3;0;0;0;
"13-10-2013 07h30";119.33;0;43.8;0;0;0;
"13-10-2013 07h45";109.33;0;42.8;0;0;0;
"13-10-2013 08h00";117.33;0;45.6;0;0;0;
"13-10-2013 08h15";116.33;0;44.5;0;0;0;
"13-10-2013 08h30";115.33;0;43.4;0;0;0;
"13-10-2013 08h45";115.33;0;43.4;0;0;0;
"13-10-2013 09h00";122.34;0;42.1;0;0;0;
"13-10-2013 09h15";129.34;0;45.8;0;0;0;
"13-10-2013 09h30";121.33;0;46;0;0;0;
"13-10-2013 09h45";122.34;0;45.1;0;0;0;
"13-10-2013 10h00";121.33;0;47;0;0;0;
"13-10-2013 10h15";121.33;0;43;0;0;0;
"13-10-2013 10h30";126.34;0;43.5;0;0;0;
"13-10-2013 10h45";138.35;0;46.7;0;0;0;
"13-10-2013 11h00";129.34;0;46.8;0;0;0;
"13-10-2013 11h15";129.34;0;45.8;0;0;0;
"13-10-2013 11h30";141.35;0;51;0;0;0;
"13-10-2013 11h45";140.35;0;49.9;0;0;0;
"13-10-2013 12h00";133.34;0;48.2;0;0;0;
"13-10-2013 12h15";134.34;0;51.3;0;0;0;
"13-10-2013 12h30";133.34;0;49.2;0;0;0;
"13-10-2013 12h45";136.35;0;50.5;0;0;0;
"13-10-2013 13h00";137.35;0;47.6;0;0;0;
"13-10-2013 13h15";129.34;0;50.8;0;0;0;
"13-10-2013 13h30";127.34;0;44.6;0;0;0;
"13-10-2013 13h45";133.34;0;52.2;0;0;0;
"13-10-2013 14h00";129.34;0;48.8;0;0;0;
"13-10-2013 14h15";124.34;0;47.3;0;0;0;
"13-10-2013 14h30";123.34;0;47.2;0;0;0;
"13-10-2013 14h45";123.34;0;47.2;0;0;0;
"13-10-2013 15h00";123.34;0;46.2;0;0;0;
"13-10-2013 15h15";129.34;0;49.8;0;0;0;
"13-10-2013 15h30";124.34;0;49.3;0;0;0;
"13-10-2013 15h45";124.34;0;48.3;0;0;0;
"13-10-2013 16h00";132.34;0;48.1;0;0;0;
"13-10-2013 16h15";134.34;0;46.3;0;0;0;
"13-10-2013 16h30";133.34;0;50.2;0;0;0;
"13-10-2013 16h45";137.35;0;51.6;0;0;0;
"13-10-2013 17h00";127.34;0;44.6;0;0;0;
"13-10-2013 17h15";133.34;0;50.2;0;0;0;
"13-10-2013 17h30";137.35;0;51.6;0;0;0;
"13-10-2013 17h45";131.34;0;51;0;0;0;
"13-10-2013 18h00";127.34;0;45.6;0;0;0;
"13-10-2013 18h15";138.35;0;51.7;0;0;0;
"13-10-2013 18h30";127.34;0;43.6;0;0;0;
"13-10-2013 18h45";130.34;0;48.9;0;0;0;
"13-10-2013 19h00";136.35;0;46.5;0;0;0;
"13-10-2013 19h15";128.34;0;47.7;0;0;0;
"13-10-2013 19h30";122.34;0;44.1;0;0;0;
"13-10-2013 19h45";121.33;0;48;0;0;0;
"13-10-2013 20h00";115.33;0;45.4;0;0;0;
"13-10-2013 20h15";116.33;0;45.5;0;0;0;
"13-10-2013 20h30";116.33;0;44.5;0;0;0;
"13-10-2013 20h45";117.33;0;47.6;0;0;0;
"13-10-2013 21h00";121.33;0;46;0;0;0;
"13-10-2013 21h15";120.33;0;49.9;0;0;0;
"13-10-2013 21h30";106.32;0;44.5;0;0;0;
"13-10-2013 21h45";110.33;0;46.9;0;0;0;
"13-10-2013 22h00";98.32;0;40.7;0;0;0;
"13-10-2013 22h15";81.31;0;34;0;0;0;
"13-10-2013 22h30";72.3;0;30.1;0;0;0;
"13-10-2013 22h45";64.29;0;35.3;0;0;0;
"13-10-2013 23h00";63.29;0;35.2;0;0;0;
"13-10-2013 23h15";59.29;0;31.8;0;0;0;
"13-10-2013 23h30";63.29;0;34.2;0;0;0;
"13-10-2013 23h45";62.29;0;33.1;0;0;0;
"13-10-2013 00h00";60.29;0;32.9;0;0;0;
"14-10-2013 00h15";63.29;0;34.2;0;0;0;
"14-10-2013 00h30";58.29;0;31.7;0;0;0;
"14-10-2013 00h45";59.29;0;33.8;0;0;0;
"14-10-2013 01h00";59.29;0;32.8;0;0;0;
"14-10-2013 01h15";61.29;0;32;0;0;0;
"14-10-2013 01h30";61.29;0;30;0;0;0;
"14-10-2013 01h45";59.29;0;33.8;0;0;0;
"14-10-2013 02h00";64.29;0;31.3;0;0;0;
"14-10-2013 02h15";62.29;0;31.1;0;0;0;
"14-10-2013 02h30";60.29;0;29.9;0;0;0;
"14-10-2013 02h45";59.29;0;31.8;0;0;0;
"14-10-2013 03h00";63.29;0;34.2;0;0;0;
"14-10-2013 03h15";60.29;0;31.9;0;0;0;
"14-10-2013 03h30";59.29;0;33.8;0;0;0;
"14-10-2013 03h45";60.29;0;34.9;0;0;0;
"14-10-2013 04h00";64.29;0;31.3;0;0;0;
"14-10-2013 04h15";60.29;0;31.9;0;0;0;
"14-10-2013 04h30";61.29;0;34;0;0;0;
"14-10-2013 04h45";59.29;0;34.8;0;0;0;
"14-10-2013 05h00";58.29;0;33.7;0;0;0;
"14-10-2013 05h15";54.29;0;30.3;0;0;0;
"14-10-2013 05h30";60.29;0;35.9;0;0;0;
"14-10-2013 05h45";57.29;0;31.6;0;0;0;
"14-10-2013 06h00";58.29;0;30.7;0;0;0;
"14-10-2013 06h15";89.31;0;32.8;0;0;0;
"14-10-2013 06h30";126.34;0;36.5;0;0;0;
"14-10-2013 06h45";91.31;0;31;0;0;0;
"14-10-2013 07h00";102.32;0;35.1;0;0;0;
"14-10-2013 07h15";101.32;0;38;0;0;0;
"14-10-2013 07h30";117.33;0;41.6;0;0;0;
"14-10-2013 07h45";109.33;0;42.8;0;0;0;
"14-10-2013 08h00";118.33;0;44.7;0;0;0;
"14-10-2013 08h15";104.32;0;39.3;0;0;0;
"14-10-2013 08h30";117.33;0;41.6;0;0;0;
"14-10-2013 08h45";125.34;0;45.4;0;0;0;
"14-10-2013 09h00";126.34;0;43.5;0;0;0;
"14-10-2013 09h15";127.34;0;45.6;0;0;0;
"14-10-2013 09h30";120.33;0;47.9;0;0;0;
"14-10-2013 09h45";122.34;0;49.1;0;0;0;
"14-10-2013 10h00";121.33;0;46;0;0;0;
"14-10-2013 10h15";123.34;0;42.2;0;0;0;
"14-10-2013 10h30";120.33;0;43.9;0;0;0;
"14-10-2013 10h45";125.34;0;45.4;0;0;0;
"14-10-2013 11h00";122.34;0;46.1;0;0;0;
"14-10-2013 11h15";119.33;0;45.8;0;0;0;
"14-10-2013 11h30";125.34;0;48.4;0;0;0;
"14-10-2013 11h45";121.33;0;44;0;0;0;
"14-10-2013 12h00";127.34;0;50.6;0;0;0;
"14-10-2013 12h15";134.34;0;49.3;0;0;0;
"14-10-2013 12h30";131.34;0;49;0;0;0;
"14-10-2013 12h45";130.34;0;50.9;0;0;0;
"14-10-2013 13h00";134.34;0;51.3;0;0;0;
"14-10-2013 13h15";129.34;0;47.8;0;0;0;
"14-10-2013 13h30";133.34;0;49.2;0;0;0;
"14-10-2013 13h45";132.34;0;47.1;0;0;0;
"14-10-2013 14h00";125.34;0;48.4;0;0;0;
"14-10-2013 14h15";122.34;0;43.1;0;0;0;
"14-10-2013 14h30";123.34;0;43.2;0;0;0;
"14-10-2013 14h45";128.34;0;45.7;0;0;0;
"14-10-2013 15h00";129.34;0;47.8;0;0;0;
"14-10-2013 15h15";128.34;0;49.7;0;0;0;
"14-10-2013 15h30";125.34;0;48.4;0;0;0;
"14-10-2013 15h45";126.34;0;51.5;0;0;0;
"14-10-2013 16h00";124.34;0;49.3;0;0;0;
"14-10-2013 16h15";133.34;0;50.2;0;0;0;
"14-10-2013 16h30";130.34;0;49.9;0;0;0;
"14-10-2013 16h45";133.34;0;53.2;0;0;0;
"14-10-2013 17h00";126.34;0;49.5;0;0;0;
"14-10-2013 17h15";124.34;0;48.3;0;0;0;
"14-10-2013 17h30";129.34;0;54.8;0;0;0;
"14-10-2013 17h45";132.34;0;52.1;0;0;0;
"14-10-2013 18h00";131.34;0;51;0;0;0;
"14-10-2013 18h15";137.35;0;48.6;0;0;0;
"14-10-2013 18h30";138.35;0;49.7;0;0;0;
"14-10-2013 18h45";129.34;0;49.8;0;0;0;
"14-10-2013 19h00";138.35;0;51.7;0;0;0;
"14-10-2013 19h15";140.35;0;48.9;0;0;0;
"14-10-2013 19h30";143.35;0;51.2;0;0;0;
"14-10-2013 19h45";135.34;0;48.4;0;0;0;
"14-10-2013 20h00";139.35;0;52.8;0;0;0;
"14-10-2013 20h15";135.34;0;53.4;0;0;0;
"14-10-2013 20h30";126.34;0;44.5;0;0;0;
"14-10-2013 20h45";130.34;0;51.9;0;0;0;
"14-10-2013 21h00";130.34;0;47.9;0;0;0;
"14-10-2013 21h15";126.34;0;51.5;0;0;0;
"14-10-2013 21h30";119.33;0;49.8;0;0;0;
"14-10-2013 21h45";117.33;0;48.6;0;0;0;
"14-10-2013 22h00";108.33;0;43.7;0;0;0;
"14-10-2013 22h15";94.32;0;36.3;0;0;0;
"14-10-2013 22h30";83.31;0;31.2;0;0;0;
"14-10-2013 22h45";84.31;0;37.3;0;0;0;
"14-10-2013 23h00";91.31;0;37;0;0;0;
"14-10-2013 23h15";85.31;0;32.4;0;0;0;
"14-10-2013 23h30";88.31;0;37.7;0;0;0;
"14-10-2013 23h45";85.31;0;33.4;0;0;0;
"14-10-2013 00h00";87.31;0;34.6;0;0;0;
"15-10-2013 00h15";89.31;0;35.8;0;0;0;
"15-10-2013 00h30";87.31;0;33.6;0;0;0;
"15-10-2013 00h45";83.31;0;32.2;0;0;0;
"15-10-2013 01h00";80.31;0;30.9;0;0;0;
"15-10-2013 01h15";66.3;0;32.5;0;0;0;
"15-10-2013 01h30";64.29;0;33.3;0;0;0;
"15-10-2013 01h45";63.29;0;33.2;0;0;0;
"15-10-2013 02h00";63.29;0;33.2;0;0;0;
"15-10-2013 02h15";66.3;0;33.5;0;0;0;
"15-10-2013 02h30";63.29;0;32.2;0;0;0;
"15-10-2013 02h45";60.29;0;29.9;0;0;0;
"15-10-2013 03h00";66.3;0;35.5;0;0;0;
"15-10-2013 03h15";66.3;0;34.5;0;0;0;
"15-10-2013 03h30";59.29;0;33.8;0;0;0;
"15-10-2013 03h45";61.29;0;35;0;0;0;
"15-10-2013 04h00";60.29;0;32.9;0;0;0;
"15-10-2013 04h15";65.3;0;34.4;0;0;0;
"15-10-2013 04h30";63.29;0;34.2;0;0;0;
"15-10-2013 04h45";64.29;0;36.3;0;0;0;
"15-10-2013 05h00";65.3;0;37.4;0;0;0;
"15-10-2013 05h15";59.29;0;33.8;0;0;0;
"15-10-2013 05h30";61.29;0;36;0;0;0;
"15-10-2013 05h45";60.29;0;34.9;0;0;0;
"15-10-2013 06h00";58.29;0;32.7;0;0;0;
"15-10-2013 06h15";81.31;0;34;0;0;0;
"15-10-2013 06h30";127.34;0;37.6;0;0;0;
"15-10-2013 06h45";99.32;0;38.8;0;0;0;
"15-10-2013 07h00";105.32;0;39.4;0;0;0;
"15-10-2013 07h15";121.33;0;43;0;0;0;
"15-10-2013 07h30";136.35;0;48.5;0;0;0;
"15-10-2013 07h45";127.34;0;48.6;0;0;0;
"15-10-2013 08h00";119.33;0;48.8;0;0;0;
"15-10-2013 08h15";115.33;0;48.4;0;0;0;
"15-10-2013 08h30";124.34;0;47.3;0;0;0;
"15-10-2013 08h45";126.34;0;43.5;0;0;0;
"15-10-2013 09h00";125.34;0;46.4;0;0;0;
"15-10-2013 09h15";131.34;0;54;0;0;0;
"15-10-2013 09h30";133.34;0;55.2;0;0;0;
"15-10-2013 09h45";126.34;0;52.5;0;0;0;
"15-10-2013 10h00";130.34;0;47.9;0;0;0;
"15-10-2013 10h15";136.35;0;51.5;0;0;0;
"15-10-2013 10h30";124.34;0;48.3;0;0;0;
"15-10-2013 10h45";125.34;0;51.4;0;0;0;
"15-10-2013 11h00";130.34;0;47.9;0;0;0;
"15-10-2013 11h15";126.34;0;47.5;0;0;0;
"15-10-2013 11h30";132.34;0;55.1;0;0;0;
"15-10-2013 11h45";130.34;0;52.9;0;0;0;
"15-10-2013 12h00";129.34;0;53.8;0;0;0;
"15-10-2013 12h15";137.35;0;53.6;0;0;0;
"15-10-2013 12h30";142.35;0;53.1;0;0;0;
"15-10-2013 12h45";147.35;0;56.6;0;0;0;
"15-10-2013 13h00";138.35;0;55.7;0;0;0;
"15-10-2013 13h15";130.34;0;54.9;0;0;0;
"15-10-2013 13h30";122.34;0;45.1;0;0;0;
"15-10-2013 13h45";127.34;0;54.6;0;0;0;
"15-10-2013 14h00";125.34;0;51.4;0;0;0;
"15-10-2013 14h15";133.34;0;53.2;0;0;0;
"15-10-2013 14h30";118.33;0;45.7;0;0;0;
"15-10-2013 14h45";122.34;0;48.1;0;0;0;
"15-10-2013 15h00";132.34;0;53.1;0;0;0;
"15-10-2013 15h15";133.34;0;58.2;0;0;0;
"15-10-2013 15h30";126.34;0;55.5;0;0;0;
"15-10-2013 15h45";125.34;0;54.4;0;0;0;
"15-10-2013 16h00";123.34;0;50.2;0;0;0;
"15-10-2013 16h15";128.34;0;53.7;0;0;0;
"15-10-2013 16h30";123.34;0;49.2;0;0;0;
"15-10-2013 16h45";131.34;0;52;0;0;0;
"15-10-2013 17h00";131.34;0;49;0;0;0;
"15-10-2013 17h15";123.34;0;47.2;0;0;0;
"15-10-2013 17h30";145.35;0;57.4;0;0;0;
"15-10-2013 17h45";138.35;0;53.7;0;0;0;
"15-10-2013 18h00";135.34;0;53.4;0;0;0;
"15-10-2013 18h15";136.35;0;55.5;0;0;0;
"15-10-2013 18h30";139.35;0;52.8;0;0;0;
"15-10-2013 18h45";135.34;0;50.4;0;0;0;
"15-10-2013 19h00";139.35;0;54.8;0;0;0;
"15-10-2013 19h15";134.34;0;52.3;0;0;0;
"15-10-2013 19h30";138.35;0;49.7;0;0;0;
"15-10-2013 19h45";137.35;0;53.6;0;0;0;
"15-10-2013 20h00";142.35;0;56.1;0;0;0;
"15-10-2013 20h15";133.34;0;51.2;0;0;0;
"15-10-2013 20h30";129.34;0;52.8;0;0;0;
"15-10-2013 20h45";130.34;0;49.9;0;0;0;
"15-10-2013 21h00";138.35;0;52.7;0;0;0;
"15-10-2013 21h15";122.34;0;46.1;0;0;0;
"15-10-2013 21h30";110.33;0;45.9;0;0;0;
"15-10-2013 21h45";112.33;0;46.1;0;0;0;
"15-10-2013 22h00";95.32;0;39.4;0;0;0;
"15-10-2013 22h15";85.31;0;34.4;0;0;0;
"15-10-2013 22h30";73.3;0;30.2;0;0;0;
"15-10-2013 22h45";75.3;0;33.4;0;0;0;
"15-10-2013 23h00";74.3;0;35.3;0;0;0;
"15-10-2013 23h15";69.3;0;29.8;0;0;0;
"15-10-2013 23h30";72.3;0;37.1;0;0;0;
"15-10-2013 23h45";67.3;0;34.6;0;0;0;
"15-10-2013 00h00";63.29;0;33.2;0;0;0;
"16-10-2013 00h15";65.3;0;34.4;0;0;0;
"16-10-2013 00h30";63.29;0;34.2;0;0;0;
"16-10-2013 00h45";60.29;0;33.9;0;0;0;
"16-10-2013 01h00";66.3;0;36.5;0;0;0;
"16-10-2013 01h15";62.29;0;34.1;0;0;0;
"16-10-2013 01h30";66.3;0;33.5;0;0;0;
"16-10-2013 01h45";67.3;0;37.6;0;0;0;
"16-10-2013 02h00";66.3;0;34.5;0;0;0;
"16-10-2013 02h15";70.3;0;33.9;0;0;0;
"16-10-2013 02h30";65.3;0;34.4;0;0;0;
"16-10-2013 02h45";62.29;0;32.1;0;0;0;
"16-10-2013 03h00";73.3;0;38.2;0;0;0;
"16-10-2013 03h15";69.3;0;34.8;0;0;0;
"16-10-2013 03h30";63.29;0;36.2;0;0;0;
"16-10-2013 03h45";68.3;0;37.7;0;0;0;
"16-10-2013 04h00";62.29;0;33.1;0;0;0;
"16-10-2013 04h15";67.3;0;35.6;0;0;0;
"16-10-2013 04h30";65.3;0;35.4;0;0;0;
"16-10-2013 04h45";65.3;0;38.4;0;0;0;
"16-10-2013 05h00";59.29;0;36.8;0;0;0;
"16-10-2013 05h15";60.29;0;32.9;0;0;0;
"16-10-2013 05h30";63.29;0;38.2;0;0;0;
"16-10-2013 05h45";59.29;0;31.8;0;0;0;
"16-10-2013 06h00";66.3;0;33.5;0;0;0;
"16-10-2013 06h15";118.33;0;34.7;0;0;0;
"16-10-2013 06h30";113.33;0;36.2;0;0;0;
"16-10-2013 06h45";92.31;0;33.1;0;0;0;
"16-10-2013 07h00";96.32;0;34.5;0;0;0;
"16-10-2013 07h15";116.33;0;43.5;0;0;0;
"16-10-2013 07h30";128.34;0;48.7;0;0;0;
"16-10-2013 07h45";129.34;0;48.8;0;0;0;
"16-10-2013 08h00";116.33;0;48.5;0;0;0;
"16-10-2013 08h15";104.32;0;41.3;0;0;0;
"16-10-2013 08h30";106.32;0;40.5;0;0;0;
"16-10-2013 08h45";129.34;0;45.8;0;0;0;
"16-10-2013 09h00";127.34;0;44.6;0;0;0;
"16-10-2013 09h15";127.34;0;47.6;0;0;0;
"16-10-2013 09h30";127.34;0;47.6;0;0;0;
"16-10-2013 09h45";130.34;0;54.9;0;0;0;
"16-10-2013 10h00";123.34;0;45.2;0;0;0;
"16-10-2013 10h15";128.34;0;48.7;0;0;0;
"16-10-2013 10h30";123.34;0;47.2;0;0;0;
"16-10-2013 10h45";127.34;0;49.6;0;0;0;
"16-10-2013 11h00";123.34;0;47.2;0;0;0;
"16-10-2013 11h15";124.34;0;46.3;0;0;0;
"16-10-2013 11h30";136.35;0;55.5;0;0;0;
"16-10-2013 11h45";132.34;0;51.1;0;0;0;
"16-10-2013 12h00";133.34;0;54.2;0;0;0;
"16-10-2013 12h15";140.35;0;58.9;0;0;0;
"16-10-2013 12h30";138.35;0;52.7;0;0;0;
"16-10-2013 12h45";134.34;0;58.3;0;0;0;
"16-10-2013 13h00";137.35;0;50.6;0;0;0;
"16-10-2013 13h15";135.34;0;53.4;0;0;0;
"16-10-2013 13h30";134.34;0;48.3;0;0;0;
"16-10-2013 13h45";134.34;0;51.3;0;0;0;
"16-10-2013 14h00";130.34;0;51.9;0;0;0;
"16-10-2013 14h15";127.34;0;48.6;0;0;0;
"16-10-2013 14h30";128.34;0;46.7;0;0;0;
"16-10-2013 14h45";126.34;0;47.5;0;0;0;
"16-10-2013 15h00";131.34;0;52;0;0;0;
"16-10-2013 15h15";131.34;0;53;0;0;0;
"16-10-2013 15h30";133.34;0;54.2;0;0;0;
"16-10-2013 15h45";136.35;0;54.5;0;0;0;
"16-10-2013 16h00";143.35;0;57.2;0;0;0;
"16-10-2013 16h15";132.34;0;49.1;0;0;0;
"16-10-2013 16h30";132.34;0;50.1;0;0;0;
"16-10-2013 16h45";128.34;0;51.7;0;0;0;
"16-10-2013 17h00";125.34;0;48.4;0;0;0;
"16-10-2013 17h15";122.34;0;45.1;0;0;0;
"16-10-2013 17h30";130.34;0;51.9;0;0;0;
"16-10-2013 17h45";135.34;0;49.4;0;0;0;
"16-10-2013 18h00";133.34;0;50.2;0;0;0;
"16-10-2013 18h15";145.35;0;50.4;0;0;0;
"16-10-2013 18h30";134.34;0;48.3;0;0;0;
"16-10-2013 18h45";131.34;0;46;0;0;0;
"16-10-2013 19h00";147.35;0;53.6;0;0;0;
"16-10-2013 19h15";127.34;0;45.6;0;0;0;
"16-10-2013 19h30";129.34;0;46.8;0;0;0;
"16-10-2013 19h45";136.35;0;52.5;0;0;0;
"16-10-2013 20h00";137.35;0;51.6;0;0;0;
"16-10-2013 20h15";131.34;0;51;0;0;0;
