"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-11-2013 10h15";141.37;0;61;0;0;0;
"19-11-2013 10h30";133.34;0;56.2;0;0;0;
"19-11-2013 10h45";142.37;0;63.1;0;0;0;
"19-11-2013 11h00";147.39;0;64.6;0;0;0;
"19-11-2013 11h15";139.36;0;55.8;0;0;0;
"19-11-2013 11h30";153.4;0;65.2;0;0;0;
"19-11-2013 11h45";139.36;0;59.8;0;0;0;
"19-11-2013 12h00";152.4;0;68.1;0;0;0;
"19-11-2013 12h15";145.38;0;62.4;0;0;0;
"19-11-2013 12h30";150.39;0;63.9;0;0;0;
"19-11-2013 12h45";135.35;0;62.4;0;0;0;
"19-11-2013 13h00";143.37;0;64.2;0;0;0;
"19-11-2013 13h15";149.39;0;65.8;0;0;0;
"19-11-2013 13h30";121.3;0;46;0;0;0;
"19-11-2013 13h45";138.36;0;60.7;0;0;0;
"19-11-2013 14h00";118.3;0;49.7;0;0;0;
"19-11-2013 14h15";143.37;0;64.2;0;0;0;
"19-11-2013 14h30";130.33;0;52.9;0;0;0;
"19-11-2013 14h45";125.32;0;55.4;0;0;0;
"19-11-2013 15h00";129.33;0;53.8;0;0;0;
"19-11-2013 15h15";122.31;0;53.1;0;0;0;
"19-11-2013 15h30";131.34;0;55;0;0;0;
"19-11-2013 15h45";116.29;0;51.5;0;0;0;
"19-11-2013 16h00";141.37;0;63;0;0;0;
"19-11-2013 16h15";147.39;0;65.6;0;0;0;
"19-11-2013 16h30";128.33;0;55.7;0;0;0;
"19-11-2013 16h45";138.36;0;56.7;0;0;0;
"19-11-2013 17h00";162.43;0;65.1;0;0;0;
"19-11-2013 17h15";140.36;0;61.9;0;0;0;
"19-11-2013 17h30";154.41;0;68.3;0;0;0;
"19-11-2013 17h45";133.34;0;56.2;0;0;0;
"19-11-2013 18h00";169.45;0;70.8;0;0;0;
"19-11-2013 18h15";142.37;0;62.1;0;0;0;
"19-11-2013 18h30";142.37;0;62.1;0;0;0;
"19-11-2013 18h45";130.33;0;60.9;0;0;0;
"19-11-2013 19h00";126.32;0;57.5;0;0;0;
"19-11-2013 19h15";138.36;0;60.7;0;0;0;
"19-11-2013 19h30";135.35;0;58.4;0;0;0;
"19-11-2013 19h45";141.37;0;63;0;0;0;
"19-11-2013 20h00";129.33;0;55.8;0;0;0;
"19-11-2013 20h15";126.32;0;56.5;0;0;0;
"19-11-2013 20h30";133.34;0;62.2;0;0;0;
"19-11-2013 20h45";122.31;0;54.1;0;0;0;
"19-11-2013 21h00";119.3;0;53.8;0;0;0;
"19-11-2013 21h15";105.26;0;46.4;0;0;0;
"19-11-2013 21h30";118.3;0;51.7;0;0;0;
"19-11-2013 21h45";101.24;0;43;0;0;0;
"19-11-2013 22h00";118.3;0;53.7;0;0;0;
"19-11-2013 22h15";101.24;0;46;0;0;0;
"19-11-2013 22h30";108.26;0;44.7;0;0;0;
"19-11-2013 22h45";88;0;36.7;0;0;0;
"19-11-2013 23h00";111.27;0;47;0;0;0;
"19-11-2013 23h15";96.01;0;40.5;0;0;0;
"19-11-2013 23h30";89;0;38.8;0;0;0;
"19-11-2013 23h45";104.25;0;43.3;0;0;0;
"19-11-2013 00h00";91;0;40;0;0;0;
"20-11-2013 00h15";88;0;37.7;0;0;0;
"20-11-2013 00h30";95.01;0;40.4;0;0;0;
"20-11-2013 00h45";83;0;36.2;0;0;0;
"20-11-2013 01h00";94.01;0;39.3;0;0;0;
"20-11-2013 01h15";86;0;32.5;0;0;0;
"20-11-2013 01h30";60.98;0;23;0;0;0;
"20-11-2013 01h45";82;0;34.1;0;0;0;
"20-11-2013 02h00";62.98;0;26.2;0;0;0;
"20-11-2013 02h15";61.98;0;28.1;0;0;0;
"20-11-2013 02h30";74.99;0;33.4;0;0;0;
"20-11-2013 02h45";61.98;0;25.1;0;0;0;
"20-11-2013 03h00";64.98;0;27.4;0;0;0;
"20-11-2013 03h15";70.99;0;30;0;0;0;
"20-11-2013 03h30";61.98;0;24.1;0;0;0;
"20-11-2013 03h45";71.99;0;30.1;0;0;0;
"20-11-2013 04h00";61.98;0;24.1;0;0;0;
"20-11-2013 04h15";56.98;0;26.6;0;0;0;
"20-11-2013 04h30";74.99;0;32.4;0;0;0;
"20-11-2013 04h45";56.98;0;26.6;0;0;0;
"20-11-2013 05h00";61.98;0;28.1;0;0;0;
"20-11-2013 05h15";71.99;0;31.1;0;0;0;
"20-11-2013 05h30";61.98;0;30.1;0;0;0;
"20-11-2013 05h45";65.98;0;28.5;0;0;0;
"20-11-2013 06h00";69.99;0;28.9;0;0;0;
"20-11-2013 06h15";72.99;0;28.2;0;0;0;
"20-11-2013 06h30";98.01;0;42.7;0;0;0;
"20-11-2013 06h45";89;0;36.8;0;0;0;
"20-11-2013 07h00";103.25;0;41.2;0;0;0;
"20-11-2013 07h15";182.49;0;76.1;0;0;0;
"20-11-2013 07h30";182.49;0;75.1;0;0;0;
"20-11-2013 07h45";177.48;0;74.6;0;0;0;
"20-11-2013 08h00";143.37;0;60.2;0;0;0;
"20-11-2013 08h15";105.26;0;41.4;0;0;0;
"20-11-2013 08h30";107.26;0;43.6;0;0;0;
"20-11-2013 08h45";111.27;0;39;0;0;0;
"20-11-2013 09h00";139.36;0;42.8;0;0;0;
"20-11-2013 09h15";122.31;0;42.1;0;0;0;
"20-11-2013 09h30";107.26;0;39.6;0;0;0;
"20-11-2013 09h45";127.32;0;42.6;0;0;0;
"20-11-2013 10h00";111.27;0;40;0;0;0;
"20-11-2013 10h15";110.27;0;43.9;0;0;0;
"20-11-2013 10h30";112.28;0;40.1;0;0;0;
"20-11-2013 10h45";117.29;0;46.6;0;0;0;
"20-11-2013 11h00";137.35;0;53.6;0;0;0;
"20-11-2013 11h15";132.34;0;49.1;0;0;0;
"20-11-2013 11h30";124.31;0;46.3;0;0;0;
"20-11-2013 11h45";111.27;0;45;0;0;0;
"20-11-2013 12h00";112.28;0;45.1;0;0;0;
"20-11-2013 12h15";120.3;0;49.9;0;0;0;
"20-11-2013 12h30";125.32;0;46.4;0;0;0;
"20-11-2013 12h45";126.32;0;49.5;0;0;0;
"20-11-2013 13h00";130.33;0;58.9;0;0;0;
"20-11-2013 13h15";113.28;0;45.2;0;0;0;
"20-11-2013 13h30";119.3;0;51.8;0;0;0;
"20-11-2013 13h45";124.31;0;52.3;0;0;0;
"20-11-2013 14h00";114.28;0;47.3;0;0;0;
"20-11-2013 14h15";118.3;0;49.7;0;0;0;
"20-11-2013 14h30";141.37;0;50;0;0;0;
"20-11-2013 14h45";128.33;0;49.7;0;0;0;
"20-11-2013 15h00";128.33;0;52.7;0;0;0;
"20-11-2013 15h15";113.28;0;45.2;0;0;0;
"20-11-2013 15h30";108.26;0;40.7;0;0;0;
"20-11-2013 15h45";110.27;0;43.9;0;0;0;
"20-11-2013 16h00";112.28;0;47.1;0;0;0;
"20-11-2013 16h15";107.26;0;41.6;0;0;0;
"20-11-2013 16h30";107.26;0;39.6;0;0;0;
"20-11-2013 16h45";105.26;0;40.4;0;0;0;
"20-11-2013 17h00";110.27;0;44.9;0;0;0;
"20-11-2013 17h15";118.3;0;47.7;0;0;0;
"20-11-2013 17h30";127.32;0;47.6;0;0;0;
"20-11-2013 17h45";116.29;0;43.5;0;0;0;
"20-11-2013 18h00";123.31;0;43.2;0;0;0;
"20-11-2013 18h15";125.32;0;44.4;0;0;0;
"20-11-2013 18h30";125.32;0;48.4;0;0;0;
"20-11-2013 18h45";113.28;0;39.2;0;0;0;
"20-11-2013 19h00";119.3;0;45.8;0;0;0;
"20-11-2013 19h15";116.29;0;43.5;0;0;0;
"20-11-2013 19h30";106.26;0;40.5;0;0;0;
"20-11-2013 19h45";104.25;0;45.3;0;0;0;
"20-11-2013 20h00";102.25;0;38.1;0;0;0;
"20-11-2013 20h15";112.28;0;48.1;0;0;0;
"20-11-2013 20h30";102.25;0;37.1;0;0;0;
"20-11-2013 20h45";110.27;0;47.9;0;0;0;
"20-11-2013 21h00";116.29;0;54.5;0;0;0;
"20-11-2013 21h15";95.01;0;42.4;0;0;0;
"20-11-2013 21h30";93;0;41.2;0;0;0;
"20-11-2013 21h45";96.01;0;42.5;0;0;0;
"20-11-2013 22h00";95.01;0;43.4;0;0;0;
"20-11-2013 22h15";92;0;41.1;0;0;0;
"20-11-2013 22h30";83;0;35.2;0;0;0;
"20-11-2013 22h45";83;0;36.2;0;0;0;
"20-11-2013 23h00";93;0;40.2;0;0;0;
"20-11-2013 23h15";88;0;38.7;0;0;0;
"20-11-2013 23h30";82;0;36.1;0;0;0;
"20-11-2013 23h45";88;0;38.7;0;0;0;
"20-11-2013 00h00";87;0;37.6;0;0;0;
"21-11-2013 00h15";80.99;0;34;0;0;0;
"21-11-2013 00h30";67.98;0;29.7;0;0;0;
"21-11-2013 00h45";52.97;0;23.2;0;0;0;
"21-11-2013 01h00";58.98;0;26.8;0;0;0;
"21-11-2013 01h15";54.97;0;23.4;0;0;0;
"21-11-2013 01h30";48.97;0;21.8;0;0;0;
"21-11-2013 01h45";60.98;0;24;0;0;0;
"21-11-2013 02h00";50.97;0;24;0;0;0;
"21-11-2013 02h15";52.97;0;23.2;0;0;0;
"21-11-2013 02h30";60.98;0;25;0;0;0;
"21-11-2013 02h45";53.97;0;22.3;0;0;0;
"21-11-2013 03h00";58.98;0;25.8;0;0;0;
"21-11-2013 03h15";58.98;0;24.8;0;0;0;
"21-11-2013 03h30";48.97;0;22.8;0;0;0;
"21-11-2013 03h45";54.97;0;26.4;0;0;0;
"21-11-2013 04h00";52.97;0;23.2;0;0;0;
"21-11-2013 04h15";46.97;0;22.6;0;0;0;
"21-11-2013 04h30";51.97;0;21.1;0;0;0;
"21-11-2013 04h45";52.97;0;22.2;0;0;0;
"21-11-2013 05h00";52.97;0;24.2;0;0;0;
"21-11-2013 05h15";53.97;0;24.3;0;0;0;
"21-11-2013 05h30";52.97;0;21.2;0;0;0;
"21-11-2013 05h45";54.97;0;21.4;0;0;0;
"21-11-2013 06h00";59.98;0;24.9;0;0;0;
"21-11-2013 06h15";61.98;0;24.1;0;0;0;
"21-11-2013 06h30";78.99;0;29.8;0;0;0;
"21-11-2013 06h45";87;0;28.6;0;0;0;
"21-11-2013 07h00";153.4;0;40.2;0;0;0;
"21-11-2013 07h15";138.36;0;48.7;0;0;0;
"21-11-2013 07h30";132.34;0;41.1;0;0;0;
"21-11-2013 07h45";118.3;0;44.7;0;0;0;
"21-11-2013 08h00";121.3;0;41;0;0;0;
"21-11-2013 08h15";128.33;0;46.7;0;0;0;
"21-11-2013 08h30";119.3;0;47.8;0;0;0;
"21-11-2013 08h45";108.26;0;39.7;0;0;0;
"21-11-2013 09h00";118.3;0;45.7;0;0;0;
"21-11-2013 09h15";114.28;0;45.3;0;0;0;
"21-11-2013 09h30";112.28;0;43.1;0;0;0;
"21-11-2013 09h45";112.28;0;44.1;0;0;0;
"21-11-2013 10h00";105.26;0;39.4;0;0;0;
"21-11-2013 10h15";108.26;0;39.7;0;0;0;
"21-11-2013 10h30";118.3;0;42.7;0;0;0;
"21-11-2013 10h45";110.27;0;34.9;0;0;0;
"21-11-2013 11h00";122.31;0;46.1;0;0;0;
"21-11-2013 11h15";114.28;0;46.3;0;0;0;
"21-11-2013 11h30";106.26;0;40.5;0;0;0;
"21-11-2013 11h45";109.27;0;44.8;0;0;0;
"21-11-2013 12h00";108.26;0;42.7;0;0;0;
"21-11-2013 12h15";121.3;0;47;0;0;0;
"21-11-2013 12h30";114.28;0;40.3;0;0;0;
"21-11-2013 12h45";117.29;0;44.6;0;0;0;
"21-11-2013 13h00";133.34;0;53.2;0;0;0;
"21-11-2013 13h15";105.26;0;40.4;0;0;0;
"21-11-2013 13h30";122.31;0;49.1;0;0;0;
"21-11-2013 13h45";113.28;0;41.2;0;0;0;
"21-11-2013 14h00";114.28;0;43.3;0;0;0;
"21-11-2013 14h15";116.29;0;45.5;0;0;0;
"21-11-2013 14h30";107.26;0;40.6;0;0;0;
"21-11-2013 14h45";118.3;0;46.7;0;0;0;
"21-11-2013 15h00";135.35;0;48.4;0;0;0;
"21-11-2013 15h15";125.32;0;45.4;0;0;0;
"21-11-2013 15h30";123.31;0;51.2;0;0;0;
"21-11-2013 15h45";128.33;0;52.7;0;0;0;
"21-11-2013 16h00";169.45;0;69.8;0;0;0;
"21-11-2013 16h15";173.47;0;73.2;0;0;0;
"21-11-2013 16h30";128.33;0;55.7;0;0;0;
"21-11-2013 16h45";146.38;0;64.5;0;0;0;
"21-11-2013 17h00";153.4;0;66.2;0;0;0;
"21-11-2013 17h15";143.37;0;64.2;0;0;0;
"21-11-2013 17h30";149.39;0;62.8;0;0;0;
"21-11-2013 17h45";159.42;0;66.8;0;0;0;
"21-11-2013 18h00";151.4;0;61;0;0;0;
"21-11-2013 18h15";145.38;0;59.4;0;0;0;
"21-11-2013 18h30";150.39;0;60.9;0;0;0;
"21-11-2013 18h45";155.41;0;62.4;0;0;0;
"21-11-2013 19h00";153.4;0;63.2;0;0;0;
"21-11-2013 19h15";159.42;0;65.8;0;0;0;
"21-11-2013 19h30";155.41;0;61.4;0;0;0;
"21-11-2013 19h45";149.39;0;57.8;0;0;0;
"21-11-2013 20h00";150.39;0;61.9;0;0;0;
"21-11-2013 20h15";139.36;0;59.8;0;0;0;
"21-11-2013 20h30";132.34;0;57.1;0;0;0;
"21-11-2013 20h45";129.33;0;59.8;0;0;0;
"21-11-2013 21h00";147.39;0;65.6;0;0;0;
"21-11-2013 21h15";111.27;0;47;0;0;0;
"21-11-2013 21h30";110.27;0;47.9;0;0;0;
"21-11-2013 21h45";104.25;0;47.3;0;0;0;
"21-11-2013 22h00";116.29;0;49.5;0;0;0;
"21-11-2013 22h15";106.26;0;43.5;0;0;0;
"21-11-2013 22h30";107.26;0;45.6;0;0;0;
"21-11-2013 22h45";105.26;0;46.4;0;0;0;
"21-11-2013 23h00";111.27;0;48;0;0;0;
"21-11-2013 23h15";101.24;0;45;0;0;0;
"21-11-2013 23h30";87;0;36.6;0;0;0;
"21-11-2013 23h45";105.26;0;45.4;0;0;0;
"21-11-2013 00h00";93;0;38.2;0;0;0;
"22-11-2013 00h15";87;0;35.6;0;0;0;
"22-11-2013 00h30";67.98;0;29.7;0;0;0;
"22-11-2013 00h45";60.98;0;28;0;0;0;
"22-11-2013 01h00";74.99;0;38.4;0;0;0;
"22-11-2013 01h15";65.98;0;30.5;0;0;0;
"22-11-2013 01h30";71.99;0;29.1;0;0;0;
"22-11-2013 01h45";62.98;0;28.2;0;0;0;
"22-11-2013 02h00";64.98;0;27.4;0;0;0;
"22-11-2013 02h15";72.99;0;32.2;0;0;0;
"22-11-2013 02h30";57.98;0;27.7;0;0;0;
"22-11-2013 02h45";74.99;0;37.4;0;0;0;
"22-11-2013 03h00";65.98;0;26.5;0;0;0;
"22-11-2013 03h15";66.98;0;28.6;0;0;0;
"22-11-2013 03h30";69.99;0;32.9;0;0;0;
"22-11-2013 03h45";56.98;0;27.6;0;0;0;
"22-11-2013 04h00";73.99;0;32.3;0;0;0;
"22-11-2013 04h15";56.98;0;26.6;0;0;0;
"22-11-2013 04h30";63.98;0;27.3;0;0;0;
"22-11-2013 04h45";69.99;0;34.9;0;0;0;
"22-11-2013 05h00";61.98;0;28.1;0;0;0;
"22-11-2013 05h15";72.99;0;34.2;0;0;0;
"22-11-2013 05h30";59.98;0;26.9;0;0;0;
"22-11-2013 05h45";72.99;0;45.2;0;0;0;
"22-11-2013 06h00";71.99;0;42.1;0;0;0;
"22-11-2013 06h15";87;0;34.6;0;0;0;
"22-11-2013 06h30";98.01;0;44.7;0;0;0;
"22-11-2013 06h45";96.01;0;38.5;0;0;0;
"22-11-2013 07h00";180.49;0;66.9;0;0;0;
"22-11-2013 07h15";176.48;0;72.5;0;0;0;
"22-11-2013 07h30";154.41;0;63.3;0;0;0;
"22-11-2013 07h45";168.45;0;68.7;0;0;0;
"22-11-2013 08h00";146.38;0;59.5;0;0;0;
"22-11-2013 08h15";145.38;0;54.4;0;0;0;
"22-11-2013 08h30";128.33;0;46.7;0;0;0;
"22-11-2013 08h45";121.3;0;45;0;0;0;
"22-11-2013 09h00";123.31;0;48.2;0;0;0;
"22-11-2013 09h15";116.29;0;51.5;0;0;0;
"22-11-2013 09h30";121.3;0;53;0;0;0;
"22-11-2013 09h45";113.28;0;44.2;0;0;0;
"22-11-2013 10h00";117.29;0;50.6;0;0;0;
"22-11-2013 10h15";120.3;0;53.9;0;0;0;
"22-11-2013 10h30";127.32;0;51.6;0;0;0;
"22-11-2013 10h45";118.3;0;46.7;0;0;0;
"22-11-2013 11h00";128.33;0;46.7;0;0;0;
"22-11-2013 11h15";124.31;0;46.3;0;0;0;
"22-11-2013 11h30";145.38;0;55.4;0;0;0;
"22-11-2013 11h45";131.34;0;50;0;0;0;
"22-11-2013 12h00";118.3;0;47.7;0;0;0;
"22-11-2013 12h15";119.3;0;45.8;0;0;0;
"22-11-2013 12h30";122.31;0;46.1;0;0;0;
"22-11-2013 12h45";124.31;0;48.3;0;0;0;
"22-11-2013 13h00";125.32;0;51.4;0;0;0;
"22-11-2013 13h15";111.27;0;41;0;0;0;
"22-11-2013 13h30";109.27;0;44.8;0;0;0;
"22-11-2013 13h45";112.28;0;45.1;0;0;0;
"22-11-2013 14h00";116.29;0;46.5;0;0;0;
"22-11-2013 14h15";114.28;0;43.3;0;0;0;
"22-11-2013 14h30";114.28;0;47.3;0;0;0;
"22-11-2013 14h45";118.3;0;44.7;0;0;0;
"22-11-2013 15h00";118.3;0;44.7;0;0;0;
"22-11-2013 15h15";112.28;0;44.1;0;0;0;
"22-11-2013 15h30";117.29;0;47.6;0;0;0;
"22-11-2013 15h45";106.26;0;40.5;0;0;0;
"22-11-2013 16h00";112.28;0;48.1;0;0;0;
"22-11-2013 16h15";111.27;0;48;0;0;0;
"22-11-2013 16h30";102.25;0;37.1;0;0;0;
"22-11-2013 16h45";105.26;0;41.4;0;0;0;
"22-11-2013 17h00";119.3;0;46.8;0;0;0;
"22-11-2013 17h15";124.31;0;46.3;0;0;0;
"22-11-2013 17h30";125.32;0;49.4;0;0;0;
"22-11-2013 17h45";121.3;0;44;0;0;0;
"22-11-2013 18h00";128.33;0;50.7;0;0;0;
"22-11-2013 18h15";123.31;0;42.2;0;0;0;
"22-11-2013 18h30";119.3;0;42.8;0;0;0;
"22-11-2013 18h45";123.31;0;48.2;0;0;0;
"22-11-2013 19h00";125.32;0;51.4;0;0;0;
"22-11-2013 19h15";115.29;0;44.4;0;0;0;
"22-11-2013 19h30";115.29;0;40.4;0;0;0;
"22-11-2013 19h45";118.3;0;42.7;0;0;0;
"22-11-2013 20h00";111.27;0;41;0;0;0;
"22-11-2013 20h15";116.29;0;49.5;0;0;0;
"22-11-2013 20h30";108.26;0;43.7;0;0;0;
"22-11-2013 20h45";108.26;0;40.7;0;0;0;
"22-11-2013 21h00";110.27;0;45.9;0;0;0;
"22-11-2013 21h15";106.26;0;42.5;0;0;0;
"22-11-2013 21h30";101.24;0;43;0;0;0;
"22-11-2013 21h45";99.01;0;42.8;0;0;0;
"22-11-2013 22h00";102.25;0;46.1;0;0;0;
"22-11-2013 22h15";98.01;0;41.7;0;0;0;
"22-11-2013 22h30";89;0;38.8;0;0;0;
"22-11-2013 22h45";90;0;38.9;0;0;0;
"22-11-2013 23h00";98.01;0;43.7;0;0;0;
"22-11-2013 23h15";86;0;37.5;0;0;0;
"22-11-2013 23h30";88;0;38.7;0;0;0;
"22-11-2013 23h45";85;0;40.4;0;0;0;
"22-11-2013 00h00";84;0;38.3;0;0;0;
"23-11-2013 00h15";86;0;37.5;0;0;0;
"23-11-2013 00h30";78.99;0;33.8;0;0;0;
"23-11-2013 00h45";74.99;0;30.4;0;0;0;
"23-11-2013 01h00";83;0;36.2;0;0;0;
"23-11-2013 01h15";87;0;40.6;0;0;0;
"23-11-2013 01h30";75.99;0;32.5;0;0;0;
"23-11-2013 01h45";84;0;37.3;0;0;0;
"23-11-2013 02h00";87;0;35.6;0;0;0;
"23-11-2013 02h15";78.99;0;34.8;0;0;0;
"23-11-2013 02h30";83;0;36.2;0;0;0;
"23-11-2013 02h45";76.99;0;34.6;0;0;0;
"23-11-2013 03h00";78.99;0;32.8;0;0;0;
"23-11-2013 03h15";83;0;37.2;0;0;0;
"23-11-2013 03h30";72.99;0;31.2;0;0;0;
"23-11-2013 03h45";73.99;0;32.3;0;0;0;
"23-11-2013 04h00";78.99;0;34.8;0;0;0;
"23-11-2013 04h15";71.99;0;32.1;0;0;0;
"23-11-2013 04h30";73.99;0;32.3;0;0;0;
"23-11-2013 04h45";71.99;0;32.1;0;0;0;
"23-11-2013 05h00";73.99;0;32.3;0;0;0;
"23-11-2013 05h15";75.99;0;33.5;0;0;0;
"23-11-2013 05h30";71.99;0;32.1;0;0;0;
"23-11-2013 05h45";78.99;0;33.8;0;0;0;
"23-11-2013 06h00";74.99;0;34.4;0;0;0;
"23-11-2013 06h15";86;0;37.5;0;0;0;
"23-11-2013 06h30";108.26;0;37.7;0;0;0;
"23-11-2013 06h45";122.31;0;39.1;0;0;0;
"23-11-2013 07h00";130.33;0;45.9;0;0;0;
"23-11-2013 07h15";136.35;0;55.5;0;0;0;
"23-11-2013 07h30";117.29;0;50.6;0;0;0;
"23-11-2013 07h45";125.32;0;49.4;0;0;0;
"23-11-2013 08h00";136.35;0;49.5;0;0;0;
"23-11-2013 08h15";137.35;0;52.6;0;0;0;
"23-11-2013 08h30";127.32;0;49.6;0;0;0;
"23-11-2013 08h45";118.3;0;36.7;0;0;0;
"23-11-2013 09h00";126.32;0;48.5;0;0;0;
"23-11-2013 09h15";120.3;0;42.9;0;0;0;
"23-11-2013 09h30";114.28;0;41.3;0;0;0;
"23-11-2013 09h45";118.3;0;47.7;0;0;0;
"23-11-2013 10h00";125.32;0;45.4;0;0;0;
"23-11-2013 10h15";122.31;0;46.1;0;0;0;
"23-11-2013 10h30";130.33;0;47.9;0;0;0;
"23-11-2013 10h45";126.32;0;49.5;0;0;0;
"23-11-2013 11h00";134.35;0;47.3;0;0;0;
"23-11-2013 11h15";127.32;0;47.6;0;0;0;
"23-11-2013 11h30";128.33;0;46.7;0;0;0;
"23-11-2013 11h45";151.4;0;52;0;0;0;
"23-11-2013 12h00";147.39;0;53.6;0;0;0;
"23-11-2013 12h15";121.3;0;43;0;0;0;
"23-11-2013 12h30";119.3;0;40.8;0;0;0;
"23-11-2013 12h45";135.35;0;46.4;0;0;0;
"23-11-2013 13h00";138.36;0;47.7;0;0;0;
"23-11-2013 13h15";133.34;0;47.2;0;0;0;
"23-11-2013 13h30";124.31;0;51.3;0;0;0;
"23-11-2013 13h45";111.27;0;42;0;0;0;
"23-11-2013 14h00";114.28;0;46.3;0;0;0;
"23-11-2013 14h15";112.28;0;44.1;0;0;0;
"23-11-2013 14h30";121.3;0;46;0;0;0;
"23-11-2013 14h45";135.35;0;47.4;0;0;0;
"23-11-2013 15h00";123.31;0;51.2;0;0;0;
"23-11-2013 15h15";116.29;0;42.5;0;0;0;
"23-11-2013 15h30";130.33;0;44.9;0;0;0;
"23-11-2013 15h45";118.3;0;44.7;0;0;0;
"23-11-2013 16h00";119.3;0;49.8;0;0;0;
"23-11-2013 16h15";109.27;0;42.8;0;0;0;
"23-11-2013 16h30";111.27;0;40;0;0;0;
"23-11-2013 16h45";111.27;0;43;0;0;0;
"23-11-2013 17h00";120.3;0;45.9;0;0;0;
"23-11-2013 17h15";141.37;0;47;0;0;0;
"23-11-2013 17h30";122.31;0;49.1;0;0;0;
"23-11-2013 17h45";117.29;0;43.6;0;0;0;
"23-11-2013 18h00";129.33;0;50.8;0;0;0;
"23-11-2013 18h15";129.33;0;45.8;0;0;0;
"23-11-2013 18h30";115.29;0;43.4;0;0;0;
"23-11-2013 18h45";116.29;0;43.5;0;0;0;
"23-11-2013 19h00";120.3;0;49.9;0;0;0;
"23-11-2013 19h15";114.28;0;41.3;0;0;0;
"23-11-2013 19h30";109.27;0;41.8;0;0;0;
"23-11-2013 19h45";114.28;0;46.3;0;0;0;
"23-11-2013 20h00";108.26;0;42.7;0;0;0;
"23-11-2013 20h15";108.26;0;45.7;0;0;0;
"23-11-2013 20h30";109.27;0;48.8;0;0;0;
"23-11-2013 20h45";106.26;0;42.5;0;0;0;
"23-11-2013 21h00";111.27;0;49;0;0;0;
"23-11-2013 21h15";98.01;0;38.7;0;0;0;
"23-11-2013 21h30";98.01;0;45.7;0;0;0;
"23-11-2013 21h45";98.01;0;41.7;0;0;0;
"23-11-2013 22h00";97.01;0;43.6;0;0;0;
"23-11-2013 22h15";90;0;40.9;0;0;0;
"23-11-2013 22h30";84;0;35.3;0;0;0;
"23-11-2013 22h45";82;0;36.1;0;0;0;
"23-11-2013 23h00";91;0;37;0;0;0;
"23-11-2013 23h15";82;0;39.1;0;0;0;
"23-11-2013 23h30";83;0;36.2;0;0;0;
"23-11-2013 23h45";77.99;0;33.7;0;0;0;
"23-11-2013 00h00";87;0;36.6;0;0;0;
"24-11-2013 00h15";77.99;0;33.7;0;0;0;
"24-11-2013 00h30";59.98;0;25.9;0;0;0;
"24-11-2013 00h45";62.98;0;26.2;0;0;0;
"24-11-2013 01h00";62.98;0;26.2;0;0;0;
"24-11-2013 01h15";64.98;0;31.4;0;0;0;
"24-11-2013 01h30";58.98;0;25.8;0;0;0;
"24-11-2013 01h45";63.98;0;30.3;0;0;0;
"24-11-2013 02h00";65.98;0;25.5;0;0;0;
"24-11-2013 02h15";59.98;0;27.9;0;0;0;
"24-11-2013 02h30";57.98;0;26.7;0;0;0;
"24-11-2013 02h45";67.98;0;29.7;0;0;0;
"24-11-2013 03h00";62.98;0;30.2;0;0;0;
"24-11-2013 03h15";59.98;0;26.9;0;0;0;
"24-11-2013 03h30";53.97;0;24.3;0;0;0;
"24-11-2013 03h45";50.97;0;24;0;0;0;
"24-11-2013 04h00";56.98;0;25.6;0;0;0;
"24-11-2013 04h15";52.97;0;26.2;0;0;0;
"24-11-2013 04h30";49.97;0;21.9;0;0;0;
"24-11-2013 04h45";52.97;0;25.2;0;0;0;
"24-11-2013 05h00";54.97;0;24.4;0;0;0;
"24-11-2013 05h15";51.97;0;24.1;0;0;0;
"24-11-2013 05h30";51.97;0;26.1;0;0;0;
"24-11-2013 05h45";55.97;0;26.5;0;0;0;
"24-11-2013 06h00";61.98;0;25.1;0;0;0;
"24-11-2013 06h15";80.99;0;30;0;0;0;
"24-11-2013 06h30";109.27;0;36.8;0;0;0;
"24-11-2013 06h45";118.3;0;32.7;0;0;0;
"24-11-2013 07h00";117.29;0;32.6;0;0;0;
"24-11-2013 07h15";133.34;0;48.2;0;0;0;
"24-11-2013 07h30";123.31;0;41.2;0;0;0;
"24-11-2013 07h45";118.3;0;44.7;0;0;0;
"24-11-2013 08h00";133.34;0;51.2;0;0;0;
"24-11-2013 08h15";110.27;0;44.9;0;0;0;
"24-11-2013 08h30";107.26;0;40.6;0;0;0;
"24-11-2013 08h45";123.31;0;42.2;0;0;0;
"24-11-2013 09h00";131.34;0;48;0;0;0;
"24-11-2013 09h15";121.3;0;42;0;0;0;
"24-11-2013 09h30";115.29;0;43.4;0;0;0;
"24-11-2013 09h45";120.3;0;47.9;0;0;0;
"24-11-2013 10h00";119.3;0;43.8;0;0;0;
"24-11-2013 10h15";115.29;0;43.4;0;0;0;
"24-11-2013 10h30";114.28;0;39.3;0;0;0;
"24-11-2013 10h45";117.29;0;41.6;0;0;0;
"24-11-2013 11h00";135.35;0;51.4;0;0;0;
"24-11-2013 11h15";127.32;0;47.6;0;0;0;
"24-11-2013 11h30";143.37;0;48.2;0;0;0;
