"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-11-2013 21h45";68.89;0;19.8;0;0;0;
"09-11-2013 22h00";61.71;0;20.1;0;0;0;
"09-11-2013 22h15";54.7;0;21.4;0;0;0;
"09-11-2013 22h30";47.69;0;20.7;0;0;0;
"09-11-2013 22h45";52.7;0;22.2;0;0;0;
"09-11-2013 23h00";48.69;0;18.8;0;0;0;
"09-11-2013 23h15";50.7;0;21;0;0;0;
"09-11-2013 23h30";53.7;0;22.3;0;0;0;
"09-11-2013 23h45";45.69;0;19.5;0;0;0;
"09-11-2013 00h00";46.69;0;19.6;0;0;0;
"10-11-2013 00h15";47.69;0;21.7;0;0;0;
"10-11-2013 00h30";46.69;0;19.6;0;0;0;
"10-11-2013 00h45";54.7;0;20.4;0;0;0;
"10-11-2013 01h00";48.69;0;20.8;0;0;0;
"10-11-2013 01h15";54.7;0;19.4;0;0;0;
"10-11-2013 01h30";48.69;0;16.8;0;0;0;
"10-11-2013 01h45";46.69;0;17.6;0;0;0;
"10-11-2013 02h00";42.69;0;18.2;0;0;0;
"10-11-2013 02h15";47.69;0;16.7;0;0;0;
"10-11-2013 02h30";44.69;0;18.4;0;0;0;
"10-11-2013 02h45";45.69;0;19.5;0;0;0;
"10-11-2013 03h00";46.69;0;18.6;0;0;0;
"10-11-2013 03h15";50.7;0;22;0;0;0;
"10-11-2013 03h30";54.7;0;19.4;0;0;0;
"10-11-2013 03h45";41.69;0;16.1;0;0;0;
"10-11-2013 04h00";48.69;0;20.8;0;0;0;
"10-11-2013 04h15";39.69;0;16.9;0;0;0;
"10-11-2013 04h30";46.69;0;18.6;0;0;0;
"10-11-2013 04h45";55.7;0;21.5;0;0;0;
"10-11-2013 05h00";44.69;0;19.4;0;0;0;
"10-11-2013 05h15";49.69;0;19.9;0;0;0;
"10-11-2013 05h30";52.7;0;20.2;0;0;0;
"10-11-2013 05h45";43.69;0;16.3;0;0;0;
"10-11-2013 06h00";41.69;0;17.1;0;0;0;
"10-11-2013 06h15";46.69;0;18.6;0;0;0;
"10-11-2013 06h30";50.7;0;19;0;0;0;
"10-11-2013 06h45";74.91;0;21.4;0;0;0;
"10-11-2013 07h00";77.92;0;20.7;0;0;0;
"10-11-2013 07h15";84.95;0;22.4;0;0;0;
"10-11-2013 07h30";82.94;0;25.2;0;0;0;
"10-11-2013 07h45";79.93;0;23.9;0;0;0;
"10-11-2013 08h00";93.98;0;28.3;0;0;0;
"10-11-2013 08h15";96.99;0;24.6;0;0;0;
"10-11-2013 08h30";108.03;0;27.7;0;0;0;
"10-11-2013 08h45";119.07;0;33.8;0;0;0;
"10-11-2013 09h00";116.05;0;31.5;0;0;0;
"10-11-2013 09h15";111.04;0;38;0;0;0;
"10-11-2013 09h30";110.03;0;34.9;0;0;0;
"10-11-2013 09h45";108.03;0;33.7;0;0;0;
"10-11-2013 10h00";108.03;0;35.7;0;0;0;
"10-11-2013 10h15";107.02;0;35.6;0;0;0;
"10-11-2013 10h30";100;0;31.9;0;0;0;
"10-11-2013 10h45";111.04;0;40;0;0;0;
"10-11-2013 11h00";107.02;0;36.6;0;0;0;
"10-11-2013 11h15";109.03;0;38.8;0;0;0;
"10-11-2013 11h30";113.04;0;41.2;0;0;0;
"10-11-2013 11h45";100;0;32.9;0;0;0;
"10-11-2013 12h00";108.03;0;38.7;0;0;0;
"10-11-2013 12h15";105.02;0;37.4;0;0;0;
"10-11-2013 12h30";106.02;0;35.5;0;0;0;
"10-11-2013 12h45";118.06;0;40.7;0;0;0;
"10-11-2013 13h00";104.01;0;33.3;0;0;0;
"10-11-2013 13h15";110.03;0;37.9;0;0;0;
"10-11-2013 13h30";110.03;0;38.9;0;0;0;
"10-11-2013 13h45";108.03;0;38.7;0;0;0;
"10-11-2013 14h00";108.03;0;39.7;0;0;0;
"10-11-2013 14h15";107.02;0;37.6;0;0;0;
"10-11-2013 14h30";108.03;0;37.7;0;0;0;
"10-11-2013 14h45";113.04;0;42.2;0;0;0;
"10-11-2013 15h00";111.04;0;37;0;0;0;
"10-11-2013 15h15";113.04;0;40.2;0;0;0;
"10-11-2013 15h30";116.05;0;38.5;0;0;0;
"10-11-2013 15h45";109.03;0;34.8;0;0;0;
"10-11-2013 16h00";104.01;0;35.3;0;0;0;
"10-11-2013 16h15";104.01;0;38.3;0;0;0;
"10-11-2013 16h30";105.02;0;38.4;0;0;0;
"10-11-2013 16h45";106.02;0;35.5;0;0;0;
"10-11-2013 17h00";111.04;0;38;0;0;0;
"10-11-2013 17h15";111.04;0;40;0;0;0;
"10-11-2013 17h30";101;0;34;0;0;0;
"10-11-2013 17h45";104.01;0;38.3;0;0;0;
"10-11-2013 18h00";106.02;0;34.5;0;0;0;
"10-11-2013 18h15";109.03;0;34.8;0;0;0;
"10-11-2013 18h30";110.03;0;39.9;0;0;0;
"10-11-2013 18h45";107.02;0;36.6;0;0;0;
"10-11-2013 19h00";97.99;0;32.7;0;0;0;
"10-11-2013 19h15";101;0;34;0;0;0;
"10-11-2013 19h30";94.98;0;31.4;0;0;0;
"10-11-2013 19h45";96.99;0;34.6;0;0;0;
"10-11-2013 20h00";99;0;35.8;0;0;0;
"10-11-2013 20h15";107.02;0;40.6;0;0;0;
"10-11-2013 20h30";97.99;0;32.7;0;0;0;
"10-11-2013 20h45";97.99;0;32.7;0;0;0;
"10-11-2013 21h00";101;0;34;0;0;0;
"10-11-2013 21h15";100;0;28.9;0;0;0;
"10-11-2013 21h30";87.96;0;25.7;0;0;0;
"10-11-2013 21h45";70.9;0;20;0;0;0;
"10-11-2013 22h00";59.7;0;19.9;0;0;0;
"10-11-2013 22h15";52.7;0;17.2;0;0;0;
"10-11-2013 22h30";44.69;0;20.4;0;0;0;
"10-11-2013 22h45";51.7;0;19.1;0;0;0;
"10-11-2013 23h00";43.69;0;20.3;0;0;0;
"10-11-2013 23h15";47.69;0;17.7;0;0;0;
"10-11-2013 23h30";45.69;0;20.5;0;0;0;
"10-11-2013 23h45";48.69;0;17.8;0;0;0;
"10-11-2013 00h00";42.69;0;18.2;0;0;0;
"11-11-2013 00h15";47.69;0;18.7;0;0;0;
"11-11-2013 00h30";45.69;0;18.5;0;0;0;
"11-11-2013 00h45";51.7;0;18.1;0;0;0;
"11-11-2013 01h00";43.69;0;17.3;0;0;0;
"11-11-2013 01h15";50.7;0;21;0;0;0;
"11-11-2013 01h30";47.69;0;19.7;0;0;0;
"11-11-2013 01h45";49.69;0;20.9;0;0;0;
"11-11-2013 02h00";42.69;0;18.2;0;0;0;
"11-11-2013 02h15";48.69;0;18.8;0;0;0;
"11-11-2013 02h30";40.69;0;20;0;0;0;
"11-11-2013 02h45";48.69;0;19.8;0;0;0;
"11-11-2013 03h00";38.68;0;17.8;0;0;0;
"11-11-2013 03h15";49.69;0;18.9;0;0;0;
"11-11-2013 03h30";51.7;0;20.1;0;0;0;
"11-11-2013 03h45";44.69;0;17.4;0;0;0;
"11-11-2013 04h00";48.69;0;19.8;0;0;0;
"11-11-2013 04h15";43.69;0;18.3;0;0;0;
"11-11-2013 04h30";41.69;0;17.1;0;0;0;
"11-11-2013 04h45";56.7;0;21.6;0;0;0;
"11-11-2013 05h00";41.69;0;19.1;0;0;0;
"11-11-2013 05h15";46.69;0;18.6;0;0;0;
"11-11-2013 05h30";46.69;0;17.6;0;0;0;
"11-11-2013 05h45";47.69;0;17.7;0;0;0;
"11-11-2013 06h00";40.69;0;17;0;0;0;
"11-11-2013 06h15";49.69;0;19.9;0;0;0;
"11-11-2013 06h30";47.69;0;15.7;0;0;0;
"11-11-2013 06h45";52.7;0;18.2;0;0;0;
"11-11-2013 07h00";68.89;0;20.8;0;0;0;
"11-11-2013 07h15";89.96;0;21.9;0;0;0;
"11-11-2013 07h30";87.96;0;22.7;0;0;0;
"11-11-2013 07h45";93.98;0;28.3;0;0;0;
"11-11-2013 08h00";86.95;0;21.6;0;0;0;
"11-11-2013 08h15";82.94;0;19.2;0;0;0;
"11-11-2013 08h30";93.98;0;27.3;0;0;0;
"11-11-2013 08h45";88.96;0;23.8;0;0;0;
"11-11-2013 09h00";99;0;27.8;0;0;0;
"11-11-2013 09h15";95.98;0;30.5;0;0;0;
"11-11-2013 09h30";89.96;0;28.9;0;0;0;
"11-11-2013 09h45";101;0;29;0;0;0;
"11-11-2013 10h00";95.98;0;27.5;0;0;0;
"11-11-2013 10h15";94.98;0;26.4;0;0;0;
"11-11-2013 10h30";114.05;0;33.3;0;0;0;
"11-11-2013 10h45";93.98;0;29.3;0;0;0;
"11-11-2013 11h00";95.98;0;26.5;0;0;0;
"11-11-2013 11h15";102.01;0;32.1;0;0;0;
"11-11-2013 11h30";91.97;0;28.1;0;0;0;
"11-11-2013 11h45";85.95;0;24.5;0;0;0;
"11-11-2013 12h00";90.97;0;28;0;0;0;
"11-11-2013 12h15";99;0;30.8;0;0;0;
"11-11-2013 12h30";93.98;0;31.3;0;0;0;
"11-11-2013 12h45";95.98;0;32.5;0;0;0;
"11-11-2013 13h00";96.99;0;32.6;0;0;0;
"11-11-2013 13h15";96.99;0;34.6;0;0;0;
"11-11-2013 13h30";99;0;35.8;0;0;0;
"11-11-2013 13h45";99;0;33.8;0;0;0;
"11-11-2013 14h00";109.03;0;37.8;0;0;0;
"11-11-2013 14h15";108.03;0;34.7;0;0;0;
"11-11-2013 14h30";110.03;0;35.9;0;0;0;
"11-11-2013 14h45";107.02;0;34.6;0;0;0;
"11-11-2013 15h00";105.02;0;34.4;0;0;0;
"11-11-2013 15h15";108.03;0;39.7;0;0;0;
"11-11-2013 15h30";99;0;34.8;0;0;0;
"11-11-2013 15h45";104.01;0;38.3;0;0;0;
"11-11-2013 16h00";102.01;0;37.1;0;0;0;
"11-11-2013 16h15";109.03;0;42.8;0;0;0;
"11-11-2013 16h30";103.01;0;38.2;0;0;0;
"11-11-2013 16h45";110.03;0;41.9;0;0;0;
"11-11-2013 17h00";102.01;0;36.1;0;0;0;
"11-11-2013 17h15";120.07;0;40.9;0;0;0;
"11-11-2013 17h30";108.03;0;38.7;0;0;0;
"11-11-2013 17h45";101;0;35;0;0;0;
"11-11-2013 18h00";105.02;0;37.4;0;0;0;
"11-11-2013 18h15";99;0;35.8;0;0;0;
"11-11-2013 18h30";102.01;0;35.1;0;0;0;
"11-11-2013 18h45";118.06;0;40.7;0;0;0;
"11-11-2013 19h00";99;0;33.8;0;0;0;
"11-11-2013 19h15";95.98;0;31.5;0;0;0;
"11-11-2013 19h30";101;0;36;0;0;0;
"11-11-2013 19h45";100;0;32.9;0;0;0;
"11-11-2013 20h00";91.97;0;27.1;0;0;0;
"11-11-2013 20h15";95.98;0;33.5;0;0;0;
"11-11-2013 20h30";97.99;0;32.7;0;0;0;
"11-11-2013 20h45";88.96;0;29.8;0;0;0;
"11-11-2013 21h00";90.97;0;30;0;0;0;
"11-11-2013 21h15";89.96;0;29.9;0;0;0;
"11-11-2013 21h30";87.96;0;24.7;0;0;0;
"11-11-2013 21h45";64.88;0;21.4;0;0;0;
"11-11-2013 22h00";57.7;0;22.7;0;0;0;
"11-11-2013 22h15";54.7;0;20.4;0;0;0;
"11-11-2013 22h30";46.69;0;17.6;0;0;0;
"11-11-2013 22h45";52.7;0;20.2;0;0;0;
"11-11-2013 23h00";41.69;0;20.1;0;0;0;
"11-11-2013 23h15";48.69;0;18.8;0;0;0;
"11-11-2013 23h30";46.69;0;18.6;0;0;0;
"11-11-2013 23h45";50.7;0;20;0;0;0;
"11-11-2013 00h00";40.69;0;19;0;0;0;
"12-11-2013 00h15";49.69;0;20.9;0;0;0;
"12-11-2013 00h30";42.69;0;17.2;0;0;0;
"12-11-2013 00h45";54.7;0;21.4;0;0;0;
"12-11-2013 01h00";44.69;0;17.4;0;0;0;
"12-11-2013 01h15";51.7;0;20.1;0;0;0;
"12-11-2013 01h30";49.69;0;19.9;0;0;0;
"12-11-2013 01h45";48.69;0;21.8;0;0;0;
"12-11-2013 02h00";43.69;0;19.3;0;0;0;
"12-11-2013 02h15";47.69;0;20.7;0;0;0;
"12-11-2013 02h30";41.69;0;21.1;0;0;0;
"12-11-2013 02h45";44.69;0;17.4;0;0;0;
"12-11-2013 03h00";39.69;0;18.9;0;0;0;
"12-11-2013 03h15";48.69;0;19.8;0;0;0;
"12-11-2013 03h30";50.7;0;19;0;0;0;
"12-11-2013 03h45";44.69;0;18.4;0;0;0;
"12-11-2013 04h00";41.69;0;20.1;0;0;0;
"12-11-2013 04h15";43.69;0;19.3;0;0;0;
"12-11-2013 04h30";44.69;0;21.4;0;0;0;
"12-11-2013 04h45";49.69;0;18.9;0;0;0;
"12-11-2013 05h00";41.69;0;20.1;0;0;0;
"12-11-2013 05h15";48.69;0;19.8;0;0;0;
"12-11-2013 05h30";43.69;0;17.3;0;0;0;
"12-11-2013 05h45";45.69;0;18.5;0;0;0;
"12-11-2013 06h00";36.68;0;19.6;0;0;0;
"12-11-2013 06h15";50.7;0;21;0;0;0;
"12-11-2013 06h30";47.69;0;18.7;0;0;0;
"12-11-2013 06h45";56.7;0;19.6;0;0;0;
"12-11-2013 07h00";47.69;0;18.7;0;0;0;
"12-11-2013 07h15";82.94;0;23.2;0;0;0;
"12-11-2013 07h30";83.94;0;23.3;0;0;0;
"12-11-2013 07h45";93.98;0;28.3;0;0;0;
"12-11-2013 08h00";92.97;0;23.2;0;0;0;
"12-11-2013 08h15";88.96;0;20.8;0;0;0;
"12-11-2013 08h30";93.98;0;26.3;0;0;0;
"12-11-2013 08h45";92.97;0;27.2;0;0;0;
"12-11-2013 09h00";101;0;31;0;0;0;
"12-11-2013 09h15";100;0;29.9;0;0;0;
"12-11-2013 09h30";117.06;0;35.6;0;0;0;
"12-11-2013 09h45";111.04;0;34;0;0;0;
"12-11-2013 10h00";107.02;0;27.6;0;0;0;
"12-11-2013 10h15";115.05;0;32.4;0;0;0;
"12-11-2013 10h30";117.06;0;33.6;0;0;0;
"12-11-2013 10h45";120.07;0;33.9;0;0;0;
"12-11-2013 11h00";124.08;0;36.3;0;0;0;
"12-11-2013 11h15";105.02;0;31.4;0;0;0;
"12-11-2013 11h30";101;0;34;0;0;0;
"12-11-2013 11h45";100;0;34.9;0;0;0;
"12-11-2013 12h00";92.97;0;31.2;0;0;0;
"12-11-2013 12h15";118.06;0;39.7;0;0;0;
"12-11-2013 12h30";108.03;0;38.7;0;0;0;
"12-11-2013 12h45";100;0;32.9;0;0;0;
"12-11-2013 13h00";110.03;0;34.9;0;0;0;
"12-11-2013 13h15";115.05;0;39.4;0;0;0;
"12-11-2013 13h30";113.04;0;40.2;0;0;0;
"12-11-2013 13h45";116.05;0;41.5;0;0;0;
"12-11-2013 14h00";104.01;0;35.3;0;0;0;
"12-11-2013 14h15";104.01;0;35.3;0;0;0;
"12-11-2013 14h30";107.02;0;40.6;0;0;0;
"12-11-2013 14h45";101;0;36;0;0;0;
"12-11-2013 15h00";101;0;35;0;0;0;
"12-11-2013 15h15";106.02;0;40.5;0;0;0;
"12-11-2013 15h30";107.02;0;41.6;0;0;0;
"12-11-2013 15h45";105.02;0;37.4;0;0;0;
"12-11-2013 16h00";103.01;0;37.2;0;0;0;
"12-11-2013 16h15";103.01;0;38.2;0;0;0;
"12-11-2013 16h30";108.03;0;41.7;0;0;0;
"12-11-2013 16h45";106.02;0;36.5;0;0;0;
"12-11-2013 17h00";109.03;0;39.8;0;0;0;
"12-11-2013 17h15";102.01;0;34.1;0;0;0;
"12-11-2013 17h30";118.06;0;43.7;0;0;0;
"12-11-2013 17h45";116.05;0;34.5;0;0;0;
"12-11-2013 18h00";108.03;0;34.7;0;0;0;
"12-11-2013 18h15";109.03;0;38.8;0;0;0;
"12-11-2013 18h30";109.03;0;35.8;0;0;0;
"12-11-2013 18h45";104.01;0;33.3;0;0;0;
"12-11-2013 19h00";102.01;0;31.1;0;0;0;
"12-11-2013 19h15";108.03;0;37.7;0;0;0;
"12-11-2013 19h30";100;0;33.9;0;0;0;
"12-11-2013 19h45";102.01;0;34.1;0;0;0;
"12-11-2013 20h00";97.99;0;30.7;0;0;0;
"12-11-2013 20h15";103.01;0;31.2;0;0;0;
"12-11-2013 20h30";105.02;0;31.4;0;0;0;
"12-11-2013 20h45";105.02;0;30.4;0;0;0;
"12-11-2013 21h00";105.02;0;29.4;0;0;0;
"12-11-2013 21h15";101;0;32;0;0;0;
"12-11-2013 21h30";84.95;0;22.4;0;0;0;
"12-11-2013 21h45";70.9;0;19;0;0;0;
"12-11-2013 22h00";55.7;0;21.5;0;0;0;
"12-11-2013 22h15";52.7;0;18.2;0;0;0;
"12-11-2013 22h30";47.69;0;20.7;0;0;0;
"12-11-2013 22h45";52.7;0;21.2;0;0;0;
"12-11-2013 23h00";38.68;0;17.8;0;0;0;
"12-11-2013 23h15";49.69;0;21.9;0;0;0;
"12-11-2013 23h30";47.69;0;18.7;0;0;0;
"12-11-2013 23h45";49.69;0;20.9;0;0;0;
"12-11-2013 00h00";44.69;0;20.4;0;0;0;
"13-11-2013 00h15";45.69;0;17.5;0;0;0;
"13-11-2013 00h30";38.68;0;16.8;0;0;0;
"13-11-2013 00h45";51.7;0;19.1;0;0;0;
"13-11-2013 01h00";46.69;0;21.6;0;0;0;
"13-11-2013 01h15";51.7;0;22.1;0;0;0;
"13-11-2013 01h30";50.7;0;20;0;0;0;
"13-11-2013 01h45";47.69;0;20.7;0;0;0;
"13-11-2013 02h00";43.69;0;18.3;0;0;0;
"13-11-2013 02h15";45.69;0;19.5;0;0;0;
"13-11-2013 02h30";43.69;0;18.3;0;0;0;
"13-11-2013 02h45";43.69;0;21.3;0;0;0;
"13-11-2013 03h00";38.68;0;19.8;0;0;0;
"13-11-2013 03h15";46.69;0;19.6;0;0;0;
"13-11-2013 03h30";54.7;0;22.4;0;0;0;
"13-11-2013 03h45";45.69;0;18.5;0;0;0;
"13-11-2013 04h00";39.69;0;19.9;0;0;0;
"13-11-2013 04h15";43.69;0;18.3;0;0;0;
"13-11-2013 04h30";45.69;0;21.5;0;0;0;
"13-11-2013 04h45";49.69;0;21.9;0;0;0;
"13-11-2013 05h00";41.69;0;19.1;0;0;0;
"13-11-2013 05h15";45.69;0;22.5;0;0;0;
"13-11-2013 05h30";42.69;0;23.2;0;0;0;
"13-11-2013 05h45";51.7;0;21.1;0;0;0;
"13-11-2013 06h00";35.68;0;19.5;0;0;0;
"13-11-2013 06h15";50.7;0;19;0;0;0;
"13-11-2013 06h30";43.69;0;18.3;0;0;0;
"13-11-2013 06h45";65.88;0;23.5;0;0;0;
"13-11-2013 07h00";72.9;0;18.2;0;0;0;
"13-11-2013 07h15";87.96;0;21.7;0;0;0;
"13-11-2013 07h30";91.97;0;29.1;0;0;0;
"13-11-2013 07h45";86.95;0;27.6;0;0;0;
"13-11-2013 08h00";84.95;0;26.4;0;0;0;
"13-11-2013 08h15";82.94;0;22.2;0;0;0;
"13-11-2013 08h30";94.98;0;29.4;0;0;0;
"13-11-2013 08h45";87.96;0;29.7;0;0;0;
"13-11-2013 09h00";87.96;0;28.7;0;0;0;
"13-11-2013 09h15";87.96;0;27.7;0;0;0;
"13-11-2013 09h30";93.98;0;31.3;0;0;0;
"13-11-2013 09h45";101;0;30;0;0;0;
"13-11-2013 10h00";110.03;0;31.9;0;0;0;
"13-11-2013 10h15";110.03;0;31.9;0;0;0;
"13-11-2013 10h30";105.02;0;32.4;0;0;0;
"13-11-2013 10h45";93.98;0;28.3;0;0;0;
"13-11-2013 11h00";100;0;31.9;0;0;0;
"13-11-2013 11h15";109.03;0;35.8;0;0;0;
"13-11-2013 11h30";104.01;0;32.3;0;0;0;
"13-11-2013 11h45";101;0;31;0;0;0;
"13-11-2013 12h00";118.06;0;37.7;0;0;0;
"13-11-2013 12h15";109.03;0;33.8;0;0;0;
"13-11-2013 12h30";106.02;0;34.5;0;0;0;
"13-11-2013 12h45";104.01;0;31.3;0;0;0;
"13-11-2013 13h00";106.02;0;39.5;0;0;0;
"13-11-2013 13h15";101;0;38;0;0;0;
"13-11-2013 13h30";110.03;0;41.9;0;0;0;
"13-11-2013 13h45";112.04;0;41.1;0;0;0;
"13-11-2013 14h00";107.02;0;40.6;0;0;0;
"13-11-2013 14h15";108.03;0;38.7;0;0;0;
"13-11-2013 14h30";107.02;0;39.6;0;0;0;
"13-11-2013 14h45";106.02;0;37.5;0;0;0;
"13-11-2013 15h00";107.02;0;40.6;0;0;0;
"13-11-2013 15h15";110.03;0;39.9;0;0;0;
"13-11-2013 15h30";113.04;0;36.2;0;0;0;
"13-11-2013 15h45";119.07;0;45.8;0;0;0;
"13-11-2013 16h00";111.04;0;41;0;0;0;
"13-11-2013 16h15";114.05;0;42.3;0;0;0;
"13-11-2013 16h30";109.03;0;41.8;0;0;0;
"13-11-2013 16h45";99;0;34.8;0;0;0;
"13-11-2013 17h00";110.03;0;43.9;0;0;0;
"13-11-2013 17h15";106.02;0;38.5;0;0;0;
"13-11-2013 17h30";119.07;0;41.8;0;0;0;
"13-11-2013 17h45";112.04;0;34.1;0;0;0;
"13-11-2013 18h00";109.03;0;32.8;0;0;0;
"13-11-2013 18h15";109.03;0;35.8;0;0;0;
"13-11-2013 18h30";109.03;0;32.8;0;0;0;
"13-11-2013 18h45";110.03;0;34.9;0;0;0;
"13-11-2013 19h00";108.03;0;37.7;0;0;0;
"13-11-2013 19h15";100;0;34.9;0;0;0;
"13-11-2013 19h30";97.99;0;34.7;0;0;0;
"13-11-2013 19h45";108.03;0;38.7;0;0;0;
"13-11-2013 20h00";96.99;0;34.6;0;0;0;
"13-11-2013 20h15";104.01;0;39.3;0;0;0;
"13-11-2013 20h30";100;0;34.9;0;0;0;
"13-11-2013 20h45";101;0;36;0;0;0;
"13-11-2013 21h00";92.97;0;31.2;0;0;0;
"13-11-2013 21h15";100;0;31.9;0;0;0;
"13-11-2013 21h30";85.95;0;24.5;0;0;0;
"13-11-2013 21h45";73.91;0;19.3;0;0;0;
"13-11-2013 22h00";55.7;0;22.5;0;0;0;
"13-11-2013 22h15";53.7;0;19.3;0;0;0;
"13-11-2013 22h30";48.69;0;18.8;0;0;0;
"13-11-2013 22h45";53.7;0;19.3;0;0;0;
"13-11-2013 23h00";42.69;0;18.2;0;0;0;
"13-11-2013 23h15";46.69;0;19.6;0;0;0;
"13-11-2013 23h30";49.69;0;20.9;0;0;0;
"13-11-2013 23h45";46.69;0;19.6;0;0;0;
"13-11-2013 00h00";47.69;0;16.7;0;0;0;
"14-11-2013 00h15";46.69;0;19.6;0;0;0;
"14-11-2013 00h30";43.69;0;16.3;0;0;0;
"14-11-2013 00h45";54.7;0;19.4;0;0;0;
"14-11-2013 01h00";51.7;0;20.1;0;0;0;
"14-11-2013 01h15";48.69;0;19.8;0;0;0;
"14-11-2013 01h30";50.7;0;21;0;0;0;
"14-11-2013 01h45";49.69;0;18.9;0;0;0;
"14-11-2013 02h00";44.69;0;16.4;0;0;0;
"14-11-2013 02h15";45.69;0;18.5;0;0;0;
"14-11-2013 02h30";43.69;0;19.3;0;0;0;
"14-11-2013 02h45";44.69;0;17.4;0;0;0;
"14-11-2013 03h00";42.69;0;20.2;0;0;0;
"14-11-2013 03h15";49.69;0;21.9;0;0;0;
"14-11-2013 03h30";52.7;0;19.2;0;0;0;
"14-11-2013 03h45";46.69;0;20.6;0;0;0;
"14-11-2013 04h00";43.69;0;17.3;0;0;0;
"14-11-2013 04h15";47.69;0;16.7;0;0;0;
"14-11-2013 04h30";48.69;0;20.8;0;0;0;
"14-11-2013 04h45";48.69;0;18.8;0;0;0;
"14-11-2013 05h00";45.69;0;19.5;0;0;0;
"14-11-2013 05h15";44.69;0;19.4;0;0;0;
"14-11-2013 05h30";44.69;0;17.4;0;0;0;
"14-11-2013 05h45";48.69;0;20.8;0;0;0;
"14-11-2013 06h00";36.68;0;15.6;0;0;0;
"14-11-2013 06h15";45.69;0;18.5;0;0;0;
"14-11-2013 06h30";59.7;0;18.9;0;0;0;
"14-11-2013 06h45";86.95;0;22.6;0;0;0;
"14-11-2013 07h00";88.96;0;19.8;0;0;0;
"14-11-2013 07h15";86.95;0;24.6;0;0;0;
"14-11-2013 07h30";79.93;0;21.9;0;0;0;
"14-11-2013 07h45";88.96;0;27.8;0;0;0;
"14-11-2013 08h00";83.94;0;21.3;0;0;0;
"14-11-2013 08h15";88.96;0;25.8;0;0;0;
"14-11-2013 08h30";93.98;0;29.3;0;0;0;
"14-11-2013 08h45";87.96;0;27.7;0;0;0;
"14-11-2013 09h00";102.01;0;33.1;0;0;0;
"14-11-2013 09h15";95.98;0;27.5;0;0;0;
"14-11-2013 09h30";101;0;30;0;0;0;
"14-11-2013 09h45";87.96;0;25.7;0;0;0;
"14-11-2013 10h00";87.96;0;28.7;0;0;0;
"14-11-2013 10h15";101;0;33;0;0;0;
"14-11-2013 10h30";101;0;29;0;0;0;
"14-11-2013 10h45";102.01;0;32.1;0;0;0;
"14-11-2013 11h00";95.98;0;29.5;0;0;0;
"14-11-2013 11h15";89.96;0;24.9;0;0;0;
"14-11-2013 11h30";93.98;0;26.3;0;0;0;
"14-11-2013 11h45";92.97;0;28.2;0;0;0;
"14-11-2013 12h00";99;0;28.8;0;0;0;
"14-11-2013 12h15";95.98;0;28.5;0;0;0;
"14-11-2013 12h30";95.98;0;27.5;0;0;0;
"14-11-2013 12h45";111.04;0;35;0;0;0;
"14-11-2013 13h00";111.04;0;38;0;0;0;
"14-11-2013 13h15";104.01;0;34.3;0;0;0;
"14-11-2013 13h30";108.03;0;39.7;0;0;0;
"14-11-2013 13h45";101;0;36;0;0;0;
"14-11-2013 14h00";106.02;0;32.5;0;0;0;
"14-11-2013 14h15";101;0;34;0;0;0;
"14-11-2013 14h30";102.01;0;36.1;0;0;0;
"14-11-2013 14h45";100;0;33.9;0;0;0;
"14-11-2013 15h00";108.03;0;36.7;0;0;0;
"14-11-2013 15h15";111.04;0;38;0;0;0;
"14-11-2013 15h30";96.99;0;31.6;0;0;0;
"14-11-2013 15h45";107.02;0;41.6;0;0;0;
"14-11-2013 16h00";101;0;35;0;0;0;
"14-11-2013 16h15";103.01;0;38.2;0;0;0;
"14-11-2013 16h30";97.99;0;32.7;0;0;0;
"14-11-2013 16h45";102.01;0;36.1;0;0;0;
"14-11-2013 17h00";100;0;36.9;0;0;0;
"14-11-2013 17h15";105.02;0;35.4;0;0;0;
"14-11-2013 17h30";108.03;0;32.7;0;0;0;
"14-11-2013 17h45";104.01;0;34.3;0;0;0;
"14-11-2013 18h00";94.98;0;25.4;0;0;0;
"14-11-2013 18h15";108.03;0;35.7;0;0;0;
"14-11-2013 18h30";103.01;0;30.2;0;0;0;
"14-11-2013 18h45";111.04;0;35;0;0;0;
"14-11-2013 19h00";116.05;0;35.5;0;0;0;
"14-11-2013 19h15";111.04;0;32;0;0;0;
"14-11-2013 19h30";97.99;0;33.7;0;0;0;
"14-11-2013 19h45";100;0;30.9;0;0;0;
"14-11-2013 20h00";99;0;30.8;0;0;0;
"14-11-2013 20h15";95.98;0;33.5;0;0;0;
"14-11-2013 20h30";88.96;0;24.8;0;0;0;
"14-11-2013 20h45";93.98;0;31.3;0;0;0;
"14-11-2013 21h00";87.96;0;27.7;0;0;0;
"14-11-2013 21h15";90.97;0;26;0;0;0;
"14-11-2013 21h30";76.92;0;21.6;0;0;0;
"14-11-2013 21h45";66.88;0;21.6;0;0;0;
"14-11-2013 22h00";56.7;0;17.6;0;0;0;
"14-11-2013 22h15";49.69;0;20.9;0;0;0;
"14-11-2013 22h30";49.69;0;18.9;0;0;0;
"14-11-2013 22h45";48.69;0;22.8;0;0;0;
"14-11-2013 23h00";43.69;0;17.3;0;0;0;
