"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-09-2013 21h00";108.59;0;42.7;0;0;0;
"26-09-2013 21h15";108.59;0;41.7;0;0;0;
"26-09-2013 21h30";100.58;0;40.9;0;0;0;
"26-09-2013 21h45";88.57;0;38.7;0;0;0;
"26-09-2013 22h00";87.57;0;35.6;0;0;0;
"26-09-2013 22h15";83.57;0;33.2;0;0;0;
"26-09-2013 22h30";78.56;0;34.7;0;0;0;
"26-09-2013 22h45";77.56;0;27.6;0;0;0;
"26-09-2013 23h00";75.56;0;32.4;0;0;0;
"26-09-2013 23h15";77.56;0;34.6;0;0;0;
"26-09-2013 23h30";75.56;0;29.4;0;0;0;
"26-09-2013 23h45";76.56;0;32.5;0;0;0;
"26-09-2013 00h00";75.56;0;31.4;0;0;0;
"27-09-2013 00h15";87.57;0;34.6;0;0;0;
"27-09-2013 00h30";82.57;0;34.1;0;0;0;
"27-09-2013 00h45";75.56;0;32.4;0;0;0;
"27-09-2013 01h00";73.56;0;30.2;0;0;0;
"27-09-2013 01h15";93.57;0;36.2;0;0;0;
"27-09-2013 01h30";82.57;0;36.1;0;0;0;
"27-09-2013 01h45";81.57;0;33;0;0;0;
"27-09-2013 02h00";80.56;0;33.9;0;0;0;
"27-09-2013 02h15";90.57;0;37.9;0;0;0;
"27-09-2013 02h30";82.57;0;34.1;0;0;0;
"27-09-2013 02h45";71.56;0;31;0;0;0;
"27-09-2013 03h00";71.56;0;33;0;0;0;
"27-09-2013 03h15";86.57;0;37.5;0;0;0;
"27-09-2013 03h30";77.56;0;35.6;0;0;0;
"27-09-2013 03h45";74.56;0;31.3;0;0;0;
"27-09-2013 04h00";71.56;0;31;0;0;0;
"27-09-2013 04h15";73.56;0;26.2;0;0;0;
"27-09-2013 04h30";71.56;0;33;0;0;0;
"27-09-2013 04h45";69.56;0;31.8;0;0;0;
"27-09-2013 05h00";67.55;0;32.6;0;0;0;
"27-09-2013 05h15";68.55;0;30.7;0;0;0;
"27-09-2013 05h30";68.55;0;31.7;0;0;0;
"27-09-2013 05h45";85.57;0;32.4;0;0;0;
"27-09-2013 06h00";85.57;0;31.4;0;0;0;
"27-09-2013 06h15";104.58;0;37.3;0;0;0;
"27-09-2013 06h30";89.57;0;34.8;0;0;0;
"27-09-2013 06h45";92.57;0;36.1;0;0;0;
"27-09-2013 07h00";92.57;0;35.1;0;0;0;
"27-09-2013 07h15";103.58;0;38.2;0;0;0;
"27-09-2013 07h30";105.58;0;40.4;0;0;0;
"27-09-2013 07h45";105.58;0;40.4;0;0;0;
"27-09-2013 08h00";103.58;0;41.2;0;0;0;
"27-09-2013 08h15";112.59;0;42.1;0;0;0;
"27-09-2013 08h30";110.59;0;41.9;0;0;0;
"27-09-2013 08h45";101.58;0;39;0;0;0;
"27-09-2013 09h00";96.58;0;37.5;0;0;0;
"27-09-2013 09h15";111.59;0;41;0;0;0;
"27-09-2013 09h30";107.59;0;42.6;0;0;0;
"27-09-2013 09h45";107.59;0;42.6;0;0;0;
"27-09-2013 10h00";111.59;0;43;0;0;0;
"27-09-2013 10h15";110.59;0;41.9;0;0;0;
"27-09-2013 10h30";107.59;0;39.6;0;0;0;
"27-09-2013 10h45";111.59;0;41;0;0;0;
"27-09-2013 11h00";117.59;0;40.6;0;0;0;
"27-09-2013 11h15";134.61;0;44.3;0;0;0;
"27-09-2013 11h30";131.61;0;46;0;0;0;
"27-09-2013 11h45";123.6;0;47.2;0;0;0;
"27-09-2013 12h00";132.61;0;47.1;0;0;0;
"27-09-2013 12h15";141.61;0;48;0;0;0;
"27-09-2013 12h30";133.61;0;47.2;0;0;0;
"27-09-2013 12h45";123.6;0;45.2;0;0;0;
"27-09-2013 13h00";111.59;0;42;0;0;0;
"27-09-2013 13h15";118.59;0;44.7;0;0;0;
"27-09-2013 13h30";113.59;0;43.2;0;0;0;
"27-09-2013 13h45";123.6;0;44.2;0;0;0;
"27-09-2013 14h00";120.6;0;43.9;0;0;0;
"27-09-2013 14h15";119.6;0;44.8;0;0;0;
"27-09-2013 14h30";119.6;0;43.8;0;0;0;
"27-09-2013 14h45";104.58;0;38.3;0;0;0;
"27-09-2013 15h00";123.6;0;47.2;0;0;0;
"27-09-2013 15h15";126.6;0;48.5;0;0;0;
"27-09-2013 15h30";113.59;0;44.2;0;0;0;
"27-09-2013 15h45";108.59;0;41.7;0;0;0;
"27-09-2013 16h00";117.59;0;43.6;0;0;0;
"27-09-2013 16h15";112.59;0;44.1;0;0;0;
"27-09-2013 16h30";116.59;0;44.5;0;0;0;
"27-09-2013 16h45";116.59;0;43.5;0;0;0;
"27-09-2013 17h00";113.59;0;42.2;0;0;0;
"27-09-2013 17h15";121.6;0;48;0;0;0;
"27-09-2013 17h30";131.61;0;47;0;0;0;
"27-09-2013 17h45";133.61;0;46.2;0;0;0;
"27-09-2013 18h00";132.61;0;49.1;0;0;0;
"27-09-2013 18h15";129.6;0;47.8;0;0;0;
"27-09-2013 18h30";115.59;0;43.4;0;0;0;
"27-09-2013 18h45";113.59;0;44.2;0;0;0;
"27-09-2013 19h00";124.6;0;45.3;0;0;0;
"27-09-2013 19h15";132.61;0;48.1;0;0;0;
"27-09-2013 19h30";124.6;0;47.3;0;0;0;
"27-09-2013 19h45";118.59;0;42.7;0;0;0;
"27-09-2013 20h00";110.59;0;39.9;0;0;0;
"27-09-2013 20h15";109.59;0;41.8;0;0;0;
"27-09-2013 20h30";117.59;0;44.6;0;0;0;
"27-09-2013 20h45";110.59;0;39.9;0;0;0;
"27-09-2013 21h00";94.58;0;37.3;0;0;0;
"27-09-2013 21h15";102.58;0;40.1;0;0;0;
"27-09-2013 21h30";98.58;0;42.7;0;0;0;
"27-09-2013 21h45";88.57;0;38.7;0;0;0;
"27-09-2013 22h00";81.57;0;37;0;0;0;
"27-09-2013 22h15";82.57;0;34.1;0;0;0;
"27-09-2013 22h30";78.56;0;33.7;0;0;0;
"27-09-2013 22h45";71.56;0;32;0;0;0;
"27-09-2013 23h00";74.56;0;33.3;0;0;0;
"27-09-2013 23h15";75.56;0;32.4;0;0;0;
"27-09-2013 23h30";76.56;0;29.5;0;0;0;
"27-09-2013 23h45";74.56;0;35.3;0;0;0;
"27-09-2013 00h00";75.56;0;34.4;0;0;0;
"28-09-2013 00h15";85.57;0;33.4;0;0;0;
"28-09-2013 00h30";82.57;0;34.1;0;0;0;
"28-09-2013 00h45";74.56;0;33.3;0;0;0;
"28-09-2013 01h00";72.56;0;29.1;0;0;0;
"28-09-2013 01h15";92.57;0;37.1;0;0;0;
"28-09-2013 01h30";78.56;0;34.7;0;0;0;
"28-09-2013 01h45";78.56;0;32.7;0;0;0;
"28-09-2013 02h00";76.56;0;31.5;0;0;0;
"28-09-2013 02h15";88.57;0;37.7;0;0;0;
"28-09-2013 02h30";78.56;0;31.7;0;0;0;
"28-09-2013 02h45";69.56;0;30.8;0;0;0;
"28-09-2013 03h00";69.56;0;30.8;0;0;0;
"28-09-2013 03h15";82.57;0;38.1;0;0;0;
"28-09-2013 03h30";75.56;0;33.4;0;0;0;
"28-09-2013 03h45";69.56;0;30.8;0;0;0;
"28-09-2013 04h00";70.56;0;30.9;0;0;0;
"28-09-2013 04h15";70.56;0;31.9;0;0;0;
"28-09-2013 04h30";69.56;0;28.8;0;0;0;
"28-09-2013 04h45";67.55;0;29.6;0;0;0;
"28-09-2013 05h00";69.56;0;28.8;0;0;0;
"28-09-2013 05h15";69.56;0;30.8;0;0;0;
"28-09-2013 05h30";66.55;0;27.5;0;0;0;
"28-09-2013 05h45";86.57;0;33.5;0;0;0;
"28-09-2013 06h00";87.57;0;32.6;0;0;0;
"28-09-2013 06h15";102.58;0;35.1;0;0;0;
"28-09-2013 06h30";94.58;0;34.3;0;0;0;
"28-09-2013 06h45";86.57;0;31.5;0;0;0;
"28-09-2013 07h00";89.57;0;34.8;0;0;0;
"28-09-2013 07h15";117.59;0;41.6;0;0;0;
"28-09-2013 07h30";104.58;0;37.3;0;0;0;
"28-09-2013 07h45";102.58;0;38.1;0;0;0;
"28-09-2013 08h00";117.59;0;48.6;0;0;0;
"28-09-2013 08h15";156.63;0;66.5;0;0;0;
"28-09-2013 08h30";123.6;0;51.2;0;0;0;
"28-09-2013 08h45";122.6;0;49.1;0;0;0;
"28-09-2013 09h00";115.59;0;45.4;0;0;0;
"28-09-2013 09h15";130.6;0;50.9;0;0;0;
"28-09-2013 09h30";127.6;0;52.6;0;0;0;
"28-09-2013 09h45";129.6;0;51.8;0;0;0;
"28-09-2013 10h00";138.61;0;53.7;0;0;0;
"28-09-2013 10h15";133.61;0;50.2;0;0;0;
"28-09-2013 10h30";145.62;0;58.4;0;0;0;
"28-09-2013 10h45";130.6;0;49.9;0;0;0;
"28-09-2013 11h00";152.62;0;58.1;0;0;0;
"28-09-2013 11h15";147.62;0;54.6;0;0;0;
"28-09-2013 11h30";155.62;0;60.4;0;0;0;
"28-09-2013 11h45";148.62;0;55.7;0;0;0;
"28-09-2013 12h00";150.62;0;55.9;0;0;0;
"28-09-2013 12h15";157.63;0;57.6;0;0;0;
"28-09-2013 12h30";145.62;0;54.4;0;0;0;
"28-09-2013 12h45";145.62;0;54.4;0;0;0;
"28-09-2013 13h00";136.61;0;52.5;0;0;0;
"28-09-2013 13h15";139.61;0;53.8;0;0;0;
"28-09-2013 13h30";149.62;0;56.8;0;0;0;
"28-09-2013 13h45";147.62;0;57.6;0;0;0;
"28-09-2013 14h00";138.61;0;52.7;0;0;0;
"28-09-2013 14h15";140.61;0;55.9;0;0;0;
"28-09-2013 14h30";142.61;0;55.1;0;0;0;
"28-09-2013 14h45";144.62;0;58.3;0;0;0;
"28-09-2013 15h00";116.59;0;47.5;0;0;0;
"28-09-2013 15h15";138.61;0;58.7;0;0;0;
"28-09-2013 15h30";131.61;0;51;0;0;0;
"28-09-2013 15h45";138.61;0;56.7;0;0;0;
"28-09-2013 16h00";124.6;0;51.3;0;0;0;
"28-09-2013 16h15";140.61;0;55.9;0;0;0;
"28-09-2013 16h30";130.6;0;53.9;0;0;0;
"28-09-2013 16h45";141.61;0;57;0;0;0;
"28-09-2013 17h00";129.6;0;49.8;0;0;0;
"28-09-2013 17h15";116.59;0;44.5;0;0;0;
"28-09-2013 17h30";129.6;0;45.8;0;0;0;
"28-09-2013 17h45";129.6;0;46.8;0;0;0;
"28-09-2013 18h00";133.61;0;47.2;0;0;0;
"28-09-2013 18h15";127.6;0;47.6;0;0;0;
"28-09-2013 18h30";130.6;0;47.9;0;0;0;
"28-09-2013 18h45";127.6;0;42.6;0;0;0;
"28-09-2013 19h00";117.59;0;44.6;0;0;0;
"28-09-2013 19h15";119.6;0;46.8;0;0;0;
"28-09-2013 19h30";107.59;0;40.6;0;0;0;
"28-09-2013 19h45";118.59;0;43.7;0;0;0;
"28-09-2013 20h00";118.59;0;44.7;0;0;0;
"28-09-2013 20h15";113.59;0;43.2;0;0;0;
"28-09-2013 20h30";116.59;0;44.5;0;0;0;
"28-09-2013 20h45";112.59;0;40.1;0;0;0;
"28-09-2013 21h00";103.58;0;39.2;0;0;0;
"28-09-2013 21h15";101.58;0;38;0;0;0;
"28-09-2013 21h30";94.58;0;39.3;0;0;0;
"28-09-2013 21h45";85.57;0;38.4;0;0;0;
"28-09-2013 22h00";80.56;0;33.9;0;0;0;
"28-09-2013 22h15";77.56;0;27.6;0;0;0;
"28-09-2013 22h30";73.56;0;29.2;0;0;0;
"28-09-2013 22h45";70.56;0;31.9;0;0;0;
"28-09-2013 23h00";68.55;0;23.7;0;0;0;
"28-09-2013 23h15";68.55;0;27.7;0;0;0;
"28-09-2013 23h30";64.55;0;26.3;0;0;0;
"28-09-2013 23h45";54.54;0;24.3;0;0;0;
"28-09-2013 00h00";55.54;0;25.4;0;0;0;
"29-09-2013 00h15";68.55;0;27.7;0;0;0;
"29-09-2013 00h30";64.55;0;28.3;0;0;0;
"29-09-2013 00h45";61.55;0;24;0;0;0;
"29-09-2013 01h00";56.55;0;26.5;0;0;0;
"29-09-2013 01h15";78.56;0;27.7;0;0;0;
"29-09-2013 01h30";62.55;0;27.1;0;0;0;
"29-09-2013 01h45";61.55;0;27;0;0;0;
"29-09-2013 02h00";61.55;0;31;0;0;0;
"29-09-2013 02h15";73.56;0;29.2;0;0;0;
"29-09-2013 02h30";62.55;0;26.1;0;0;0;
"29-09-2013 02h45";54.54;0;27.3;0;0;0;
"29-09-2013 03h00";56.55;0;28.5;0;0;0;
"29-09-2013 03h15";68.55;0;30.7;0;0;0;
"29-09-2013 03h30";60.55;0;28.9;0;0;0;
"29-09-2013 03h45";56.55;0;26.5;0;0;0;
"29-09-2013 04h00";56.55;0;30.5;0;0;0;
"29-09-2013 04h15";57.55;0;25.6;0;0;0;
"29-09-2013 04h30";54.54;0;26.3;0;0;0;
"29-09-2013 04h45";54.54;0;27.3;0;0;0;
"29-09-2013 05h00";50.54;0;23.9;0;0;0;
"29-09-2013 05h15";52.54;0;23.1;0;0;0;
"29-09-2013 05h30";62.55;0;29.1;0;0;0;
"29-09-2013 05h45";78.56;0;32.7;0;0;0;
"29-09-2013 06h00";79.56;0;29.8;0;0;0;
"29-09-2013 06h15";92.57;0;35.1;0;0;0;
"29-09-2013 06h30";78.56;0;29.7;0;0;0;
"29-09-2013 06h45";79.56;0;31.8;0;0;0;
"29-09-2013 07h00";92.57;0;35.1;0;0;0;
"29-09-2013 07h15";112.59;0;41.1;0;0;0;
"29-09-2013 07h30";106.59;0;37.5;0;0;0;
"29-09-2013 07h45";98.58;0;36.7;0;0;0;
"29-09-2013 08h00";92.57;0;35.1;0;0;0;
"29-09-2013 08h15";104.58;0;37.3;0;0;0;
"29-09-2013 08h30";103.58;0;40.2;0;0;0;
"29-09-2013 08h45";96.58;0;37.5;0;0;0;
"29-09-2013 09h00";101.58;0;40;0;0;0;
"29-09-2013 09h15";105.58;0;39.4;0;0;0;
"29-09-2013 09h30";98.58;0;37.7;0;0;0;
"29-09-2013 09h45";110.59;0;40.9;0;0;0;
"29-09-2013 10h00";108.59;0;40.7;0;0;0;
"29-09-2013 10h15";117.59;0;41.6;0;0;0;
"29-09-2013 10h30";130.6;0;43.9;0;0;0;
"29-09-2013 10h45";122.6;0;44.1;0;0;0;
"29-09-2013 11h00";112.59;0;44.1;0;0;0;
"29-09-2013 11h15";124.6;0;43.3;0;0;0;
"29-09-2013 11h30";121.6;0;43;0;0;0;
"29-09-2013 11h45";123.6;0;45.2;0;0;0;
"29-09-2013 12h00";128.6;0;45.7;0;0;0;
"29-09-2013 12h15";138.61;0;46.7;0;0;0;
"29-09-2013 12h30";128.6;0;45.7;0;0;0;
"29-09-2013 12h45";124.6;0;44.3;0;0;0;
"29-09-2013 13h00";126.6;0;45.5;0;0;0;
"29-09-2013 13h15";131.61;0;47;0;0;0;
"29-09-2013 13h30";126.6;0;46.5;0;0;0;
"29-09-2013 13h45";133.61;0;46.2;0;0;0;
"29-09-2013 14h00";121.6;0;46;0;0;0;
"29-09-2013 14h15";131.61;0;46;0;0;0;
"29-09-2013 14h30";124.6;0;42.3;0;0;0;
"29-09-2013 14h45";108.59;0;38.7;0;0;0;
"29-09-2013 15h00";112.59;0;42.1;0;0;0;
"29-09-2013 15h15";117.59;0;43.6;0;0;0;
"29-09-2013 15h30";113.59;0;45.2;0;0;0;
"29-09-2013 15h45";107.59;0;43.6;0;0;0;
"29-09-2013 16h00";104.58;0;40.3;0;0;0;
"29-09-2013 16h15";107.59;0;40.6;0;0;0;
"29-09-2013 16h30";104.58;0;43.3;0;0;0;
"29-09-2013 16h45";105.58;0;40.4;0;0;0;
"29-09-2013 17h00";112.59;0;42.1;0;0;0;
"29-09-2013 17h15";126.6;0;46.5;0;0;0;
"29-09-2013 17h30";129.6;0;48.8;0;0;0;
"29-09-2013 17h45";129.6;0;46.8;0;0;0;
"29-09-2013 18h00";119.6;0;43.8;0;0;0;
"29-09-2013 18h15";113.59;0;42.2;0;0;0;
"29-09-2013 18h30";113.59;0;40.2;0;0;0;
"29-09-2013 18h45";101.58;0;40;0;0;0;
"29-09-2013 19h00";105.58;0;41.4;0;0;0;
"29-09-2013 19h15";123.6;0;44.2;0;0;0;
"29-09-2013 19h30";119.6;0;43.8;0;0;0;
"29-09-2013 19h45";118.59;0;40.7;0;0;0;
"29-09-2013 20h00";112.59;0;42.1;0;0;0;
"29-09-2013 20h15";112.59;0;43.1;0;0;0;
"29-09-2013 20h30";115.59;0;42.4;0;0;0;
"29-09-2013 20h45";101.58;0;37;0;0;0;
"29-09-2013 21h00";90.57;0;35.9;0;0;0;
"29-09-2013 21h15";96.58;0;38.5;0;0;0;
"29-09-2013 21h30";95.58;0;40.4;0;0;0;
"29-09-2013 21h45";86.57;0;35.5;0;0;0;
"29-09-2013 22h00";82.57;0;34.1;0;0;0;
"29-09-2013 22h15";78.56;0;33.7;0;0;0;
"29-09-2013 22h30";73.56;0;31.2;0;0;0;
"29-09-2013 22h45";69.56;0;27.8;0;0;0;
"29-09-2013 23h00";65.55;0;27.4;0;0;0;
"29-09-2013 23h15";64.55;0;30.3;0;0;0;
"29-09-2013 23h30";58.55;0;25.7;0;0;0;
"29-09-2013 23h45";54.54;0;24.3;0;0;0;
"29-09-2013 00h00";54.54;0;23.3;0;0;0;
"30-09-2013 00h15";68.55;0;27.7;0;0;0;
"30-09-2013 00h30";62.55;0;27.1;0;0;0;
"30-09-2013 00h45";58.55;0;25.7;0;0;0;
"30-09-2013 01h00";54.54;0;25.3;0;0;0;
"30-09-2013 01h15";74.56;0;27.3;0;0;0;
"30-09-2013 01h30";61.55;0;27;0;0;0;
"30-09-2013 01h45";61.55;0;27;0;0;0;
"30-09-2013 02h00";61.55;0;31;0;0;0;
"30-09-2013 02h15";71.56;0;29;0;0;0;
"30-09-2013 02h30";61.55;0;27;0;0;0;
"30-09-2013 02h45";52.54;0;23.1;0;0;0;
"30-09-2013 03h00";53.54;0;28.2;0;0;0;
"30-09-2013 03h15";67.55;0;29.6;0;0;0;
"30-09-2013 03h30";58.55;0;28.7;0;0;0;
"30-09-2013 03h45";55.54;0;28.4;0;0;0;
"30-09-2013 04h00";54.54;0;27.3;0;0;0;
"30-09-2013 04h15";58.55;0;28.7;0;0;0;
"30-09-2013 04h30";55.54;0;29.4;0;0;0;
"30-09-2013 04h45";53.54;0;28.2;0;0;0;
"30-09-2013 05h00";55.54;0;27.4;0;0;0;
"30-09-2013 05h15";52.54;0;26.1;0;0;0;
"30-09-2013 05h30";60.55;0;25.9;0;0;0;
"30-09-2013 05h45";74.56;0;27.3;0;0;0;
"30-09-2013 06h00";80.56;0;28.9;0;0;0;
"30-09-2013 06h15";101.58;0;37;0;0;0;
"30-09-2013 06h30";92.57;0;36.1;0;0;0;
"30-09-2013 06h45";84.57;0;36.3;0;0;0;
"30-09-2013 07h00";92.57;0;35.1;0;0;0;
"30-09-2013 07h15";108.59;0;39.7;0;0;0;
"30-09-2013 07h30";96.58;0;36.5;0;0;0;
"30-09-2013 07h45";95.58;0;36.4;0;0;0;
"30-09-2013 08h00";98.58;0;35.7;0;0;0;
"30-09-2013 08h15";112.59;0;41.1;0;0;0;
"30-09-2013 08h30";107.59;0;41.6;0;0;0;
"30-09-2013 08h45";101.58;0;39;0;0;0;
"30-09-2013 09h00";98.58;0;39.7;0;0;0;
"30-09-2013 09h15";126.6;0;45.5;0;0;0;
"30-09-2013 09h30";129.6;0;46.8;0;0;0;
"30-09-2013 09h45";125.6;0;45.4;0;0;0;
"30-09-2013 10h00";122.6;0;45.1;0;0;0;
"30-09-2013 10h15";123.6;0;43.2;0;0;0;
"30-09-2013 10h30";130.6;0;44.9;0;0;0;
"30-09-2013 10h45";117.59;0;42.6;0;0;0;
"30-09-2013 11h00";137.61;0;46.6;0;0;0;
"30-09-2013 11h15";142.61;0;48.1;0;0;0;
"30-09-2013 11h30";133.61;0;49.2;0;0;0;
"30-09-2013 11h45";127.6;0;47.6;0;0;0;
"30-09-2013 12h00";126.6;0;44.5;0;0;0;
"30-09-2013 12h15";128.6;0;46.7;0;0;0;
"30-09-2013 12h30";119.6;0;44.8;0;0;0;
"30-09-2013 12h45";118.59;0;44.7;0;0;0;
"30-09-2013 13h00";118.59;0;43.7;0;0;0;
"30-09-2013 13h15";130.6;0;47.9;0;0;0;
"30-09-2013 13h30";125.6;0;46.4;0;0;0;
"30-09-2013 13h45";118.59;0;43.7;0;0;0;
"30-09-2013 14h00";126.6;0;47.5;0;0;0;
"30-09-2013 14h15";124.6;0;47.3;0;0;0;
"30-09-2013 14h30";125.6;0;46.4;0;0;0;
"30-09-2013 14h45";113.59;0;43.2;0;0;0;
"30-09-2013 15h00";106.59;0;40.5;0;0;0;
"30-09-2013 15h15";120.6;0;45.9;0;0;0;
"30-09-2013 15h30";121.6;0;45;0;0;0;
"30-09-2013 15h45";113.59;0;43.2;0;0;0;
"30-09-2013 16h00";124.6;0;47.3;0;0;0;
"30-09-2013 16h15";116.59;0;43.5;0;0;0;
"30-09-2013 16h30";113.59;0;43.2;0;0;0;
"30-09-2013 16h45";127.6;0;45.6;0;0;0;
"30-09-2013 17h00";124.6;0;46.3;0;0;0;
"30-09-2013 17h15";125.6;0;46.4;0;0;0;
"30-09-2013 17h30";126.6;0;47.5;0;0;0;
"30-09-2013 17h45";121.6;0;44;0;0;0;
"30-09-2013 18h00";126.6;0;47.5;0;0;0;
"30-09-2013 18h15";124.6;0;46.3;0;0;0;
"30-09-2013 18h30";118.59;0;44.7;0;0;0;
"30-09-2013 18h45";113.59;0;42.2;0;0;0;
"30-09-2013 19h00";118.59;0;43.7;0;0;0;
"30-09-2013 19h15";131.61;0;48;0;0;0;
"30-09-2013 19h30";120.6;0;43.9;0;0;0;
"30-09-2013 19h45";112.59;0;42.1;0;0;0;
"30-09-2013 20h00";106.59;0;43.5;0;0;0;
"30-09-2013 20h15";107.59;0;40.6;0;0;0;
"30-09-2013 20h30";114.59;0;43.3;0;0;0;
"30-09-2013 20h45";110.59;0;39.9;0;0;0;
"30-09-2013 21h00";111.59;0;41;0;0;0;
"30-09-2013 21h15";118.59;0;42.7;0;0;0;
"30-09-2013 21h30";114.59;0;44.3;0;0;0;
"30-09-2013 21h45";101.58;0;38;0;0;0;
"30-09-2013 22h00";83.57;0;35.2;0;0;0;
"30-09-2013 22h15";85.57;0;37.4;0;0;0;
"30-09-2013 22h30";81.57;0;37;0;0;0;
"30-09-2013 22h45";78.56;0;34.7;0;0;0;
"30-09-2013 23h00";77.56;0;34.6;0;0;0;
"30-09-2013 23h15";76.56;0;33.5;0;0;0;
"30-09-2013 23h30";77.56;0;31.6;0;0;0;
"30-09-2013 23h45";76.56;0;33.5;0;0;0;
"30-09-2013 00h00";70.56;0;29.9;0;0;0;
"01-10-2013 00h15";74.56;0;31.3;0;0;0;
"01-10-2013 00h30";74.56;0;29.3;0;0;0;
"01-10-2013 00h45";71.56;0;30;0;0;0;
"01-10-2013 01h00";67.55;0;26.6;0;0;0;
"01-10-2013 01h15";86.57;0;33.5;0;0;0;
"01-10-2013 01h30";76.56;0;27.5;0;0;0;
"01-10-2013 01h45";74.56;0;27.3;0;0;0;
"01-10-2013 02h00";74.56;0;31.3;0;0;0;
"01-10-2013 02h15";85.57;0;35.4;0;0;0;
"01-10-2013 02h30";76.56;0;31.5;0;0;0;
"01-10-2013 02h45";67.55;0;29.6;0;0;0;
"01-10-2013 03h00";67.55;0;30.6;0;0;0;
"01-10-2013 03h15";81.57;0;34;0;0;0;
"01-10-2013 03h30";73.56;0;30.2;0;0;0;
"01-10-2013 03h45";70.56;0;31.9;0;0;0;
"01-10-2013 04h00";67.55;0;28.6;0;0;0;
"01-10-2013 04h15";71.56;0;29;0;0;0;
"01-10-2013 04h30";66.55;0;28.5;0;0;0;
"01-10-2013 04h45";64.55;0;25.3;0;0;0;
"01-10-2013 05h00";65.55;0;26.4;0;0;0;
"01-10-2013 05h15";63.55;0;26.2;0;0;0;
"01-10-2013 05h30";66.55;0;30.5;0;0;0;
"01-10-2013 05h45";80.56;0;31.9;0;0;0;
"01-10-2013 06h00";93.57;0;33.2;0;0;0;
"01-10-2013 06h15";107.59;0;39.6;0;0;0;
"01-10-2013 06h30";90.57;0;34.9;0;0;0;
"01-10-2013 06h45";93.57;0;35.2;0;0;0;
"01-10-2013 07h00";97.58;0;37.6;0;0;0;
"01-10-2013 07h15";101.58;0;37;0;0;0;
"01-10-2013 07h30";102.58;0;40.1;0;0;0;
"01-10-2013 07h45";100.58;0;35.9;0;0;0;
"01-10-2013 08h00";96.58;0;38.5;0;0;0;
"01-10-2013 08h15";108.59;0;39.7;0;0;0;
"01-10-2013 08h30";98.58;0;38.7;0;0;0;
"01-10-2013 08h45";94.58;0;36.3;0;0;0;
"01-10-2013 09h00";97.58;0;36.6;0;0;0;
"01-10-2013 09h15";124.6;0;41.3;0;0;0;
"01-10-2013 09h30";123.6;0;42.2;0;0;0;
"01-10-2013 09h45";117.59;0;41.6;0;0;0;
"01-10-2013 10h00";119.6;0;44.8;0;0;0;
"01-10-2013 10h15";123.6;0;44.2;0;0;0;
"01-10-2013 10h30";122.6;0;44.1;0;0;0;
"01-10-2013 10h45";128.6;0;44.7;0;0;0;
"01-10-2013 11h00";140.61;0;49.9;0;0;0;
"01-10-2013 11h15";130.6;0;46.9;0;0;0;
"01-10-2013 11h30";117.59;0;43.6;0;0;0;
"01-10-2013 11h45";109.59;0;42.8;0;0;0;
"01-10-2013 12h00";121.6;0;44;0;0;0;
"01-10-2013 12h15";126.6;0;44.5;0;0;0;
"01-10-2013 12h30";114.59;0;43.3;0;0;0;
"01-10-2013 12h45";108.59;0;41.7;0;0;0;
"01-10-2013 13h00";111.59;0;43;0;0;0;
"01-10-2013 13h15";126.6;0;47.5;0;0;0;
"01-10-2013 13h30";127.6;0;48.6;0;0;0;
"01-10-2013 13h45";122.6;0;42.1;0;0;0;
"01-10-2013 14h00";119.6;0;45.8;0;0;0;
"01-10-2013 14h15";119.6;0;44.8;0;0;0;
"01-10-2013 14h30";111.59;0;41;0;0;0;
"01-10-2013 14h45";105.58;0;37.4;0;0;0;
"01-10-2013 15h00";113.59;0;41.2;0;0;0;
"01-10-2013 15h15";127.6;0;46.6;0;0;0;
"01-10-2013 15h30";158.63;0;61.7;0;0;0;
"01-10-2013 15h45";147.62;0;61.6;0;0;0;
"01-10-2013 16h00";138.61;0;57.7;0;0;0;
"01-10-2013 16h15";137.61;0;52.6;0;0;0;
"01-10-2013 16h30";147.62;0;59.6;0;0;0;
"01-10-2013 16h45";142.61;0;54.1;0;0;0;
"01-10-2013 17h00";144.62;0;56.3;0;0;0;
"01-10-2013 17h15";137.61;0;53.6;0;0;0;
"01-10-2013 17h30";139.61;0;55.8;0;0;0;
"01-10-2013 17h45";128.6;0;51.7;0;0;0;
"01-10-2013 18h00";134.61;0;55.3;0;0;0;
"01-10-2013 18h15";135.61;0;52.4;0;0;0;
"01-10-2013 18h30";138.61;0;56.7;0;0;0;
"01-10-2013 18h45";130.6;0;50.9;0;0;0;
"01-10-2013 19h00";143.61;0;56.2;0;0;0;
"01-10-2013 19h15";139.61;0;49.8;0;0;0;
"01-10-2013 19h30";144.62;0;58.3;0;0;0;
"01-10-2013 19h45";128.6;0;49.7;0;0;0;
"01-10-2013 20h00";126.6;0;50.5;0;0;0;
"01-10-2013 20h15";116.59;0;43.5;0;0;0;
"01-10-2013 20h30";116.59;0;42.5;0;0;0;
"01-10-2013 20h45";110.59;0;41.9;0;0;0;
"01-10-2013 21h00";94.58;0;37.3;0;0;0;
"01-10-2013 21h15";105.58;0;40.4;0;0;0;
"01-10-2013 21h30";97.58;0;39.6;0;0;0;
